user,item,prediction
3278,776,5.028351306915283
4369,2050,3.9783897399902344
587,2183,3.3285388946533203
2558,2938,4.037513732910156
759,643,4.411990642547607
2422,2765,4.082755088806152
2368,961,4.33937406539917
25,2744,3.5778579711914062
2973,2568,4.107755661010742
3848,2352,4.6831159591674805
3398,2006,3.710099697113037
3978,2643,4.13319206237793
671,290,3.5862183570861816
5473,3472,4.947876453399658
4815,2350,4.73716926574707
1498,337,4.5633416175842285
4426,1819,2.263950824737549
1247,564,4.276341438293457
57,808,4.626258850097656
5007,2396,3.7808830738067627
2243,2390,1.6480324268341064
600,2944,5.029106140136719
332,312,4.8274030685424805
2724,451,4.48851203918457
1513,1748,4.21140718460083
5365,3060,4.24373197555542
1532,578,3.997404098510742
572,553,4.001925468444824
88,191,4.944045066833496
1690,1580,3.509119749069214
17,3103,4.14888858795166
3669,3512,4.09072208404541
973,1075,4.956640720367432
2946,2285,3.8829565048217773
1276,2470,4.303696155548096
1866,876,4.528746128082275
2339,1844,4.839570045471191
163,2224,2.99104380607605
293,1215,4.350920677185059
1013,3074,2.4011495113372803
161,1902,5.196199417114258
4458,2286,4.537412643432617
4236,1663,4.346288681030273
91,2488,4.582358360290527
950,3310,2.442397117614746
479,2585,4.396514892578125
272,961,4.075986385345459
77,2258,3.0048322677612305
1664,1614,4.381932735443115
2924,960,5.114511489868164
4193,3043,3.926809310913086
642,2838,3.778871536254883
4146,1707,3.603351593017578
3895,2314,4.4913740158081055
490,1481,5.833292007446289
5408,3300,4.63554048538208
715,2191,3.325815200805664
588,397,4.919714450836182
3193,677,4.51443338394165
4616,2702,3.5863170623779297
5064,2575,3.062570810317993
4606,2541,5.067104816436768
3906,1139,4.6827898025512695
633,1634,4.2822675704956055
354,2144,2.7410476207733154
397,1336,4.405890941619873
1106,961,4.026822090148926
1261,432,4.924998760223389
1083,459,4.625993728637695
1892,3273,3.1816444396972656
132,1036,4.266467094421387
4579,2413,4.873367786407471
3159,2535,3.742619514465332
666,2983,4.64141845703125
4568,2216,4.494989395141602
1666,469,5.171006679534912
5,696,4.487557888031006
783,172,5.579411029815674
2132,1007,4.5047101974487305
528,1199,4.780581474304199
3391,741,5.391707897186279
1611,2340,4.970991611480713
820,150,5.4789605140686035
2027,930,4.502044677734375
209,1526,4.08445930480957
1920,1689,4.038639545440674
393,459,4.80211067199707
420,2043,3.880418300628662
3078,601,4.7663140296936035
2223,2006,3.6699774265289307
1074,821,2.318112850189209
2716,2346,3.8755316734313965
334,1590,2.642272710800171
1033,1009,4.631718635559082
4805,2265,4.669418811798096
19,224,4.566049098968506
21,0,4.826307773590088
1630,2522,3.8299145698547363
1155,2373,3.6132187843322754
307,1888,4.252819061279297
130,715,5.009617328643799
4002,1978,3.987269401550293
4998,2603,4.641238689422607
3443,2329,4.403621673583984
1719,2330,3.0794143676757812
5127,3131,4.726266860961914
4163,1381,3.8501551151275635
565,643,4.040159225463867
1320,1048,2.4420578479766846
3599,861,4.623290061950684
450,1546,4.098883152008057
5429,3304,4.761188507080078
1710,3055,3.9771995544433594
975,272,4.78868293762207
266,51,2.829052686691284
3078,1423,5.079119682312012
4321,2405,3.8590052127838135
2632,1785,5.193544864654541
27,1950,4.314417362213135
87,992,4.278134346008301
2662,2627,3.788985252380371
4490,1705,3.408571243286133
124,558,4.899426460266113
430,1828,4.2747111320495605
2010,961,4.290344715118408
57,2509,3.92661452293396
1985,2648,4.276236057281494
3496,3224,4.204115390777588
5218,3009,3.873689889907837
2904,2563,3.3084867000579834
77,53,4.681578159332275
3524,798,2.3215439319610596
1170,1904,4.599638938903809
2022,259,4.529200077056885
2300,1966,4.258214473724365
245,1477,5.356645107269287
1935,247,4.722972393035889
2434,2422,3.9218332767486572
4371,3163,3.9779269695281982
220,876,5.280342102050781
3780,1937,3.2523224353790283
332,414,4.430541515350342
3581,2890,3.001262903213501
129,53,4.362063407897949
3186,613,5.1414008140563965
2853,520,4.451339244842529
88,834,5.088859558105469
572,585,4.910161018371582
1654,179,5.095057964324951
1832,1069,3.7681005001068115
1075,1909,4.066522121429443
1197,2633,2.8271937370300293
4127,3061,4.81090784072876
2787,479,4.98591947555542
18,1364,3.9753758907318115
218,2219,3.3880584239959717
301,2237,4.280838966369629
396,459,4.770800590515137
232,1120,4.154904365539551
520,2565,4.979859828948975
3731,1799,4.68027925491333
4544,2464,4.503370761871338
1197,127,3.3979127407073975
1951,2786,5.1361002922058105
356,2332,3.385316848754883
101,2011,4.664903163909912
546,1673,4.927649021148682
230,5,5.626002311706543
3005,821,3.7748146057128906
2324,2095,4.7271623611450195
2816,2214,4.197092533111572
4742,2701,4.292812347412109
4289,3236,4.2681450843811035
2662,2450,4.3602681159973145
2555,1603,4.002809524536133
25,2496,3.066741466522217
945,95,4.390446186065674
2004,259,4.097241401672363
2898,529,4.024275779724121
3328,2874,3.8048877716064453
3858,1980,4.1890549659729
1583,3136,4.411153316497803
2589,2034,4.445558071136475
1951,2955,4.262431621551514
2936,771,2.1694459915161133
5425,3175,4.043040752410889
682,1963,5.072284698486328
3528,3075,3.822206735610962
1212,3543,4.33527135848999
2591,469,4.675295829772949
129,851,3.2818946838378906
885,372,4.417404651641846
705,2931,4.439431667327881
941,95,4.7673821449279785
2605,968,4.687008857727051
653,50,4.100719928741455
3466,2249,4.40370512008667
714,832,4.234493255615234
1896,2541,5.307603359222412
2487,723,5.228888988494873
420,1950,3.822960138320923
858,2693,4.25122594833374
1369,3112,2.7715401649475098
390,208,4.943123817443848
811,1579,4.889984130859375
5039,2338,4.075643062591553
669,629,5.164668083190918
307,2161,4.232086181640625
1888,3414,4.1515936851501465
739,615,4.853518009185791
3588,847,4.574013710021973
4925,3257,5.2432708740234375
2841,516,3.3219921588897705
274,642,4.962259769439697
4853,2271,4.448564529418945
4008,1201,4.704660892486572
4954,2273,4.191280364990234
843,1362,4.65389347076416
2737,2411,3.903691053390503
2112,2489,4.530165672302246
422,2218,3.681408166885376
67,174,4.537897109985352
1340,988,3.9480881690979004
858,3145,4.040446758270264
4565,2574,4.604420185089111
4976,2712,4.628711223602295
4523,1890,5.139334201812744
1397,828,4.9537177085876465
1052,169,4.925021171569824
953,494,4.652803421020508
1538,1672,4.637998104095459
66,3414,4.523382186889648
3712,955,3.5076723098754883
1579,1873,3.2975285053253174
3056,1449,3.980823040008545
4525,1900,3.484313726425171
2946,540,5.07208251953125
1886,2505,3.9457874298095703
1167,875,4.179844856262207
153,2627,3.549028158187866
79,388,4.504137992858887
4948,3105,4.329755783081055
2367,349,3.9513304233551025
1398,2124,3.39739727973938
1881,241,4.537055492401123
3451,2150,4.258650779724121
209,2164,4.127273082733154
44,539,5.030158519744873
226,1825,4.593984603881836
1391,3244,4.576761245727539
752,1223,4.425861835479736
1620,2043,2.831061363220215
3365,1309,4.750975131988525
2238,317,3.964484691619873
1752,1438,3.637985944747925
36,697,2.995073080062866
5136,2792,5.121918201446533
949,218,3.8082356452941895
5257,3403,4.497957229614258
2662,987,4.872102737426758
196,1270,4.579988956451416
2040,2625,3.6463675498962402
3692,1769,4.219691753387451
1330,806,5.195680141448975
4102,1432,4.562872409820557
1073,1086,5.494574069976807
1278,360,4.9047064781188965
1394,2984,4.1165547370910645
292,2419,2.7636914253234863
1459,1376,4.450634002685547
4958,2422,5.537230014801025
218,172,3.7780961990356445
2923,2540,4.275260925292969
5071,2581,4.091194152832031
1515,1198,5.5154314041137695
1257,135,4.225712776184082
2472,1838,5.249646186828613
4987,3188,5.5232110023498535
421,3163,4.452513217926025
4782,2284,4.006845474243164
5024,2413,3.4126577377319336
524,1556,3.073674440383911
3659,2119,2.0149168968200684
658,2431,4.23232889175415
560,1910,5.317359924316406
12,3200,5.106186866760254
446,124,4.30445671081543
1055,2863,4.491043567657471
4056,3268,5.046629905700684
1081,108,3.7513229846954346
3097,2756,3.9289112091064453
3598,3120,4.651858806610107
4916,2432,2.4932849407196045
3332,1889,3.3590612411499023
2095,718,3.944795608520508
2891,526,4.443536281585693
3898,1126,5.408535480499268
1850,1522,4.509119987487793
1627,2708,2.0700855255126953
3940,1931,5.043012619018555
5255,3015,4.816533088684082
4233,2628,4.428302764892578
868,224,4.261072158813477
3775,1123,5.656030178070068
2861,522,4.458648204803467
354,1725,2.8782804012298584
1958,247,5.14346981048584
908,672,4.5588884353637695
5480,3218,4.262578010559082
4325,1577,4.81100606918335
1834,225,5.19338846206665
86,1260,3.8392393589019775
1677,1606,3.9626901149749756
184,1606,4.673384189605713
658,3299,4.6287922859191895
218,2666,2.856762647628784
88,395,5.108057975769043
1369,2462,3.5422234535217285
4569,2372,3.9953036308288574
1901,236,4.464882850646973
2486,2371,4.260897159576416
16,259,3.8879079818725586
1767,248,4.208242893218994
3588,1909,3.560485601425171
2523,2119,4.839664936065674
3884,3382,3.40873646736145
3123,2154,4.301767349243164
3141,2980,3.1290855407714844
5034,2482,2.6567578315734863
1915,239,4.670797824859619
319,2488,4.6775102615356445
5344,3119,5.029445171356201
3023,1382,3.9843358993530273
2862,1826,3.9656448364257812
307,1376,4.695215225219727
311,337,5.098552703857422
4805,2612,4.175341606140137
1157,2091,4.787265777587891
1150,1703,3.8583223819732666
86,1514,4.418463706970215
5298,3307,3.805007219314575
3021,2025,3.6474852561950684
2510,1053,5.078767776489258
1241,226,5.033364772796631
86,487,5.5034871101379395
5423,3106,3.8400702476501465
1998,343,4.905025005340576
1442,3105,3.713026285171509
80,3449,4.056389331817627
3408,2091,4.798468112945557
764,2501,4.803581237792969
3859,2836,3.2807719707489014
2516,386,5.079844951629639
474,38,3.8949031829833984
4199,2669,4.2428202629089355
37,1799,4.678917407989502
4313,2292,3.8495044708251953
99,1002,4.479140281677246
5403,3071,5.092062473297119
5247,3328,4.013123989105225
138,107,3.9420971870422363
158,834,4.8137125968933105
1818,312,4.415889739990234
3640,2598,3.4066622257232666
3226,2117,4.275235176086426
4750,2998,4.7153520584106445
3066,1353,4.668151378631592
1579,1427,4.265512943267822
2431,1725,3.8959481716156006
294,178,3.9831960201263428
1622,326,3.8670215606689453
3686,1787,4.980947971343994
2010,1844,4.162728309631348
1414,1839,4.024587154388428
5342,2923,4.685688018798828
3177,2980,4.369479179382324
1535,1187,3.9939446449279785
178,433,3.843794345855713
61,2882,4.4099202156066895
2114,1630,5.3132829666137695
5445,3249,4.829197883605957
3948,3456,4.010855197906494
4354,2164,4.962507724761963
961,2465,5.228173732757568
2058,271,5.354312419891357
91,1772,5.143975257873535
318,1462,3.9582741260528564
1387,1145,4.326511383056641
4067,1888,3.868901014328003
4794,2530,3.665550947189331
3981,2124,2.3834691047668457
1038,2324,3.6321465969085693
710,1688,4.167319297790527
790,757,3.4749531745910645
232,1101,4.075816631317139
1944,3337,5.5758843421936035
218,2154,3.1067826747894287
607,1035,4.055849552154541
4181,2638,5.068557262420654
1749,2249,4.29367733001709
4641,1931,4.741014003753662
2074,549,4.345528602600098
4054,1740,4.157027721405029
1747,1672,4.082167148590088
1337,2618,5.13163948059082
3345,733,5.091329097747803
2648,1672,4.707527160644531
1514,169,4.911201477050781
3025,2025,3.88741135597229
839,616,5.152408599853516
1345,1614,4.321732044219971
5308,3379,4.28803825378418
507,540,5.0678863525390625
840,305,4.959779739379883
1037,106,5.055413722991943
3800,1014,4.105412006378174
5344,3066,4.430761814117432
86,255,4.485288143157959
4572,2411,4.096548557281494
3974,1376,5.291367053985596
445,1597,3.6589293479919434
1606,397,5.157376289367676
4350,1770,4.572170257568359
338,1816,4.473011016845703
94,2021,4.682673454284668
2172,2540,3.0996479988098145
1841,1689,5.106849670410156
1236,2201,3.5746443271636963
2027,961,4.763533592224121
2166,1736,3.629819869995117
227,4,4.4158220291137695
1341,283,4.249901294708252
2828,1097,4.171817779541016
740,896,4.7379937171936035
2257,2147,3.7435388565063477
4648,2050,3.554396629333496
1144,1531,4.295005798339844
3338,1912,5.293034553527832
616,2117,4.28218412399292
1521,2234,3.5483620166778564
2934,1341,4.046440124511719
368,356,4.812596321105957
408,2035,3.4878621101379395
2344,475,3.915821075439453
1587,200,5.095675468444824
3582,2265,2.2308707237243652
1588,245,4.868043899536133
4494,1708,5.539712429046631
1119,1564,5.520534038543701
326,1807,2.9650416374206543
860,139,4.1737165451049805
172,432,4.354865550994873
1335,577,5.456477642059326
2694,520,4.520039081573486
4007,1201,3.5438504219055176
2837,1050,4.656028747558594
5525,3367,5.387444496154785
490,2224,5.295821189880371
481,1508,4.766789436340332
3029,558,4.88977575302124
422,2384,4.445014476776123
3060,1007,5.232729911804199
2805,930,4.7403106689453125
4820,2302,4.1238579750061035
333,2753,3.707972288131714
4414,1689,5.365362644195557
1931,262,3.063716173171997
1192,995,4.032618522644043
2615,2980,5.022655487060547
1886,853,4.1156792640686035
305,2178,3.4205288887023926
0,961,3.592043399810791
4719,2077,3.1997084617614746
2259,1077,4.972629070281982
354,1865,3.7012650966644287
305,1207,4.271618366241455
161,1673,4.783458232879639
958,1576,5.0981364250183105
715,1218,4.390529632568359
2368,1097,3.6964921951293945
446,33,4.263377666473389
5291,2884,4.017137050628662
3015,558,5.01855993270874
5022,2483,1.6482945680618286
3848,2671,4.940715789794922
3516,2250,4.839168071746826
7,2215,2.96506667137146
5083,2411,3.8258821964263916
638,2621,2.892556667327881
438,339,4.799010753631592
57,653,4.8432722091674805
4206,1481,4.191767692565918
46,2464,4.148362159729004
1107,1714,4.459349632263184
526,1546,5.472197532653809
1413,522,4.359437942504883
309,123,5.100833415985107
301,1996,3.690885066986084
1263,1827,4.274886131286621
1323,539,4.784472465515137
1954,1749,5.566734313964844
4556,2025,3.2866177558898926
2430,2224,4.781157493591309
5046,2422,3.9972660541534424
5311,3083,4.975203037261963
994,2257,4.2751593589782715
2205,1609,4.680758953094482
3895,1235,5.363168239593506
5205,2856,3.715196132659912
57,665,4.593086242675781
2158,289,5.220229148864746
422,2139,4.126574516296387
25,2223,3.1957671642303467
252,570,4.987295627593994
5538,3523,5.146090030670166
594,2910,2.5469274520874023
2731,624,5.000195026397705
5427,3108,3.8574585914611816
4583,2338,3.042787551879883
294,204,3.3906209468841553
1343,2731,4.447717666625977
2501,654,4.078993797302246
316,865,3.2533793449401855
1377,164,4.45634651184082
2584,3055,4.56644868850708
749,2144,3.4654810428619385
2007,2150,4.844470977783203
335,825,4.492055892944336
1975,249,4.94136905670166
4488,2245,4.884836673736572
3181,1721,4.571194648742676
2273,1510,4.311852931976318
1091,197,5.3292107582092285
3096,2363,4.655895709991455
5416,3198,3.4029734134674072
3052,3384,4.63304328918457
858,2986,3.8671517372131348
3558,1965,5.521728038787842
1781,1582,4.9849853515625
907,1078,5.1147847175598145
132,469,3.832650661468506
1526,2409,2.211219549179077
4003,1556,3.3068630695343018
812,1529,4.607882499694824
3407,2150,4.689947605133057
4696,2284,4.441107749938965
870,85,4.7788214683532715
1001,224,4.058103561401367
3197,618,5.223798751831055
2979,551,4.319546699523926
974,3105,3.3666296005249023
1501,1565,4.839016437530518
316,1222,4.062214374542236
3893,2265,4.420363903045654
4412,1664,4.216244220733643
5370,3048,5.477031230926514
5194,3215,3.9022772312164307
1750,221,4.605660438537598
195,1489,3.9728052616119385
2324,987,5.364519119262695
4266,2450,4.753244876861572
5187,2696,3.297351598739624
593,1076,4.808797836303711
461,2469,3.819542407989502
2496,1118,4.698891639709473
4949,2221,3.251297950744629
1004,869,3.2482218742370605
555,1734,3.04559588432312
438,1700,3.243966579437256
2592,743,3.3406238555908203
1075,3418,4.179565906524658
248,1964,4.453025817871094
988,101,2.662116289138794
3829,2136,4.044835567474365
143,669,5.223311901092529
4096,1433,6.178571701049805
2369,812,4.013094902038574
935,431,4.00774621963501
790,162,4.570745944976807
964,2234,1.3286114931106567
1457,295,4.49057149887085
1095,446,4.651011943817139
1177,1086,5.379469394683838
4946,2405,4.188065052032471
635,1491,4.636558532714844
1413,2628,2.471208095550537
218,2360,2.8880844116210938
5389,3036,4.30833625793457
2172,2542,2.5249807834625244
416,2095,4.704746723175049
319,2331,3.9209558963775635
3932,1376,4.762316703796387
3717,1490,5.266898155212402
1914,486,3.9967236518859863
4670,1993,4.567643642425537
2736,3163,4.060189723968506
143,324,4.115682125091553
4281,3042,4.73173713684082
838,1983,3.5519392490386963
4256,1777,4.5870361328125
1639,179,4.974409580230713
3934,2198,4.933383941650391
25,2631,2.9176790714263916
2538,2433,4.49378776550293
1174,1637,4.427390098571777
503,70,4.137185096740723
385,180,4.557649612426758
1156,876,5.43041467666626
1005,829,4.92163610458374
1400,1875,4.006772041320801
215,3019,4.475423336029053
418,982,4.857446193695068
572,239,4.131923198699951
1882,1327,5.292407035827637
102,808,5.0756001472473145
2639,459,5.738786220550537
1524,2046,2.1951115131378174
4086,3427,4.291833877563477
153,128,4.201080322265625
1206,127,3.996605634689331
4174,2989,4.282596111297607
1579,1774,4.342123031616211
624,80,4.835958003997803
506,1189,4.249316692352295
1927,247,5.008589744567871
1568,416,5.117498397827148
350,594,4.906900405883789
2025,259,4.413279056549072
829,150,5.314906120300293
109,2383,4.069737434387207
301,337,4.804790496826172
960,2631,3.7032346725463867
2296,2050,4.204347133636475
1372,591,4.351663112640381
81,29,4.32353401184082
77,505,4.059033393859863
3118,2229,3.34470272064209
427,1642,4.989940166473389
90,2289,5.171701431274414
896,2400,3.6079630851745605
3036,2413,2.0142951011657715
138,558,4.115222930908203
1113,115,3.1631627082824707
4293,2125,1.0273102521896362
858,2309,3.231088876724243
743,457,3.2985739707946777
1556,402,3.402772903442383
1035,2159,2.906085729598999
2238,1799,4.006908893585205
3825,3512,4.375637531280518
4317,2432,1.6281311511993408
4004,1381,3.178173542022705
378,1311,4.600954055786133
1729,2645,2.590878486633301
1747,960,3.946727991104126
2980,549,4.201573848724365
1699,1601,2.994041681289673
3438,746,3.679537057876587
4513,2344,4.843414783477783
2593,2919,4.657021522521973
3556,828,4.547518730163574
1202,2384,4.100229263305664
97,1960,4.491541862487793
4941,3458,3.2394649982452393
728,2684,4.632722854614258
2296,2482,2.4316067695617676
655,875,4.735560417175293
481,2067,4.433899402618408
367,2570,2.6681160926818848
1158,2025,4.380109786987305
77,2400,3.6750142574310303
18,283,4.3063578605651855
3673,2111,5.294510841369629
870,741,5.163669586181641
631,66,5.172237396240234
2753,527,5.261271953582764
5274,3375,4.965154647827148
1800,653,4.63720178604126
878,348,3.75667142868042
1162,1421,4.099133491516113
1863,226,4.705126762390137
1226,1108,4.599734783172607
5075,2400,2.478785276412964
4262,1799,5.660655498504639
1422,1844,4.097949028015137
5018,2385,3.4495351314544678
858,2965,3.8896055221557617
4583,1777,3.8783445358276367
5312,3451,5.532644271850586
2347,2096,5.230648994445801
581,2696,4.837430953979492
837,660,4.104083061218262
4757,2675,4.914587497711182
962,97,3.8147668838500977
57,663,4.574003219604492
5432,3453,4.143867015838623
4275,1546,5.236075401306152
593,2661,4.267065048217773
1397,196,4.840485095977783
5477,3231,3.672933578491211
2806,2397,3.390183925628662
2327,587,4.977795124053955
1757,536,4.728386402130127
72,1966,4.032211780548096
2608,2933,4.597479820251465
637,50,4.727779388427734
489,2594,5.241117000579834
25,2522,3.286423444747925
5518,3400,5.588924407958984
71,1533,4.857324123382568
126,746,4.689712047576904
1375,1545,4.839195251464844
1366,2291,3.566528797149658
4500,3312,4.601052761077881
3049,3182,2.653341054916382
1391,2544,5.293931007385254
858,2461,4.7502055168151855
2368,350,4.918887138366699
3046,3345,3.7196526527404785
3365,743,4.513164043426514
3159,3150,4.181619644165039
346,1193,3.080059766769409
0,3304,3.6506261825561523
30,2123,2.1020519733428955
1086,118,4.40590238571167
516,1649,3.8144145011901855
1189,429,4.080252647399902
5377,3015,4.245697021484375
3393,1278,3.6430165767669678
5355,3298,4.732354164123535
1187,1822,5.440385341644287
5176,3011,3.6027510166168213
465,2570,2.6619222164154053
579,558,4.714714050292969
5150,3351,4.381199836730957
2698,1606,5.646734714508057
5395,3296,3.3862295150756836
1612,178,5.548490524291992
438,1528,4.95965576171875
1521,1972,2.8554296493530273
3591,853,4.683701515197754
2421,2436,5.3397064208984375
2524,2410,3.9144320487976074
278,650,4.486802577972412
383,2588,2.0019748210906982
193,1745,5.088902950286865
1391,2611,3.7277185916900635
96,2827,3.6612517833709717
5435,3138,5.602598667144775
84,179,3.514199733734131
207,615,4.688438892364502
1516,1856,4.0324811935424805
464,169,4.7463698387146
514,353,4.416302680969238
1719,1863,3.498556137084961
2657,3509,5.23270320892334
1407,1350,4.384641170501709
1841,1599,4.576260089874268
362,169,5.526904582977295
1755,244,5.557948589324951
499,1819,2.4768688678741455
3359,2214,4.84165096282959
1875,475,4.200046539306641
3284,1236,5.41804838180542
989,284,4.738785266876221
132,965,3.7220864295959473
25,2246,3.5977461338043213
3219,979,5.311185359954834
2785,2944,2.1993801593780518
804,80,4.396062850952148
498,448,3.1877951622009277
4662,3479,5.2332563400268555
1825,3287,4.51251220703125
5278,3543,4.014465808868408
1912,989,3.828516721725464
371,2212,4.305239677429199
3819,2922,2.94399356842041
399,1629,5.28867769241333
3147,1777,4.482906818389893
175,806,4.598289489746094
2654,2982,4.105052947998047
4348,2673,4.261960029602051
3102,1805,4.273922443389893
17,2827,4.566568851470947
1329,153,5.047145843505859
3470,2242,3.8607733249664307
1278,522,5.030086994171143
1285,1806,5.247483730316162
429,2410,4.212003707885742
3721,2745,3.734376907348633
5238,3420,2.0020158290863037
3399,746,5.085777282714844
2001,3150,4.4170732498168945
4444,3246,4.407018184661865
573,242,3.776031255722046
4004,1208,3.9655041694641113
3971,1191,4.949192047119141
5082,2483,4.290553569793701
1612,1097,4.230766296386719
4778,2659,4.030223846435547
4564,2164,4.707154750823975
218,578,3.3113644123077393
418,2215,2.678297281265259
2683,776,4.356712341308594
3626,2284,3.8163259029388428
3009,922,3.7990927696228027
1695,1159,5.0040669441223145
3724,960,3.8654487133026123
1171,2629,4.594544887542725
1717,1253,5.277499675750732
1167,675,4.316155910491943
3662,1653,4.166147232055664
2022,2043,4.364219665527344
1369,987,4.398836612701416
1749,2090,4.034984588623047
1407,2483,3.1657514572143555
88,638,5.332458019256592
2748,1993,3.1220550537109375
3173,2335,3.1567234992980957
3880,3563,4.240041732788086
311,28,4.984983444213867
252,1144,4.919567108154297
1590,252,4.201363563537598
292,1546,4.653042316436768
593,246,3.795588493347168
1396,3253,3.0971314907073975
138,1534,4.5446906089782715
3200,799,3.828005790710449
4751,1986,4.391051292419434
2890,551,4.956436634063721
1967,649,4.390990257263184
4517,2228,3.2720446586608887
3599,950,4.934166431427002
3036,2127,2.62807035446167
536,2575,3.43280029296875
718,624,3.4706459045410156
2352,345,3.010486602783203
438,158,5.751758098602295
2835,961,4.159418106079102
36,164,3.754072427749634
1129,1672,3.5937883853912354
803,226,4.788174629211426
3200,636,4.431387901306152
86,1396,5.0737786293029785
2563,2526,4.982052803039551
1053,3246,4.3085618019104
1336,2781,4.944069862365723
2246,1850,3.604867935180664
233,1461,5.042422294616699
2668,3517,3.7677626609802246
4421,2730,5.142970085144043
461,993,4.6789326667785645
4578,2124,3.9615814685821533
2397,1716,3.782836675643921
326,170,3.7980494499206543
2829,508,4.1015753746032715
1395,2271,2.5248372554779053
4049,1235,5.019979000091553
2616,3060,4.754304885864258
184,1948,3.9225189685821533
2027,609,4.633410453796387
1452,1970,4.37818717956543
1116,624,4.827945232391357
1840,2749,5.170953273773193
3899,3041,4.022532939910889
76,403,5.217141628265381
620,2147,3.2335093021392822
3993,1546,4.390375137329102
3304,3453,4.664938449859619
3515,1672,4.959568500518799
5235,3162,3.7200491428375244
828,1746,4.392299652099609
2144,1262,3.894052743911743
1571,380,5.123520851135254
736,1878,2.0717782974243164
2742,459,4.676694869995117
819,613,4.8267998695373535
1398,2371,4.487674713134766
768,648,5.157148838043213
1095,325,4.845549583435059
86,253,5.591717720031738
1075,960,4.472080707550049
1193,2457,3.9496703147888184
3595,2283,3.7849485874176025
3455,749,3.7478020191192627
1134,1611,5.048028469085693
3031,2241,3.75065279006958
3227,757,3.690370798110962
1999,725,5.090514183044434
1847,1218,5.006582736968994
590,2056,3.795351028442383
1996,2413,2.248562812805176
1850,2373,4.061523914337158
1276,817,3.7393760681152344
552,46,4.350574493408203
4295,2306,0.8948534727096558
6,283,3.9755067825317383
1343,2847,3.207409620285034
3032,2291,3.003063440322876
1591,1253,4.868189334869385
790,1501,4.240602016448975
396,1045,4.46884298324585
769,1074,4.7314982414245605
12,2289,5.160501003265381
441,1673,4.598609924316406
1197,1531,3.3405985832214355
1665,798,4.756404876708984
506,2980,3.662210464477539
2162,2164,3.885040044784546
3980,1850,3.4160799980163574
1362,1795,4.390444755554199
1948,876,5.0755181312561035
5515,3523,4.578453540802002
232,1800,4.547703742980957
1382,1654,5.298206329345703
2147,3332,3.84195613861084
3881,1944,4.587533950805664
550,1213,5.570190906524658
896,707,3.707406997680664
381,1350,4.4512200355529785
1064,1232,3.7064826488494873
4381,2610,4.16876220703125
4991,2765,3.914079427719116
4980,2474,3.7531380653381348
4937,2454,3.5314128398895264
2556,471,4.736196994781494
184,178,4.684177398681641
2206,1557,4.142842769622803
4803,2418,3.762509346008301
3241,894,4.602899551391602
102,301,4.994998931884766
5498,3264,4.1235785484313965
221,150,5.341744422912598
3898,1478,4.827892780303955
1174,1502,4.908426284790039
3064,1316,4.072816371917725
81,632,4.599629878997803
3491,772,4.823894500732422
593,798,4.877760410308838
1236,2119,4.4168500900268555
1091,831,5.094461917877197
3041,1689,4.7592973709106445
950,1073,4.316338062286377
1747,1848,4.13075590133667
2684,435,3.9729058742523193
4130,2049,4.373843193054199
256,315,5.096156120300293
4053,2133,5.098418712615967
1383,165,4.140135288238525
236,9,5.056331157684326
418,2073,4.737306594848633
975,1024,4.812521457672119
4002,1574,3.415792465209961
760,1770,4.74622917175293
3603,1546,5.2642974853515625
4085,1728,3.3264176845550537
2040,2400,3.6915414333343506
135,648,5.42296838760376
1886,905,3.178652763366699
17,3566,4.624236583709717
1162,771,4.373587608337402
441,1935,3.7217657566070557
3873,2173,3.9076743125915527
5137,3517,4.602685928344727
2361,2050,3.896669864654541
4714,3252,4.3262786865234375
3782,1007,5.005198001861572
2564,418,5.052340030670166
4918,2464,2.6682820320129395
2662,2847,3.361536979675293
2495,382,4.581844329833984
77,2568,3.8928253650665283
4634,2900,3.3876214027404785
66,3500,4.550100326538086
291,544,5.046051025390625
4044,1663,4.868218898773193
1339,223,4.639379501342773
4718,2076,4.697239398956299
610,1813,3.472958564758301
1285,140,5.759217262268066
790,578,4.378236293792725
220,1175,5.55343770980835
357,2202,4.3323235511779785
197,2715,4.630646705627441
17,2456,4.713651657104492
1351,1602,5.061696529388428
1747,1834,3.3729300498962402
4385,3428,4.402896881103516
2289,1851,1.9262157678604126
1418,224,4.6394476890563965
4509,1889,3.800283193588257
4995,2545,2.5014333724975586
4605,2215,3.162567377090454
3903,2938,3.340758800506592
1922,1427,4.078263759613037
7,1137,4.644287586212158
636,298,4.705234050750732
895,496,4.029523849487305
305,1222,5.05967903137207
1217,2272,3.6163341999053955
1781,1506,4.878817081451416
3519,2285,2.8582069873809814
4130,1972,3.0345373153686523
438,1841,4.67703914642334
2890,669,5.482232570648193
86,227,4.861600399017334
3516,994,5.125978946685791
653,2489,3.5302040576934814
3392,1653,4.482590198516846
1029,2284,2.7058987617492676
130,90,4.381619930267334
3459,1813,2.761786699295044
2045,696,4.699455738067627
1282,1002,4.701563835144043
3326,907,4.084973335266113
3981,2156,2.788971185684204
430,1950,3.5426418781280518
233,1121,3.756920576095581
5164,3353,4.607163906097412
1304,283,5.090384483337402
2625,2518,3.9678006172180176
185,2111,5.267828941345215
2482,3279,4.61198091506958
5257,3106,3.9671971797943115
3983,2611,4.390659809112549
282,19,4.233578681945801
2026,2402,1.9020020961761475
941,412,4.484735488891602
3696,2313,3.997380018234253
