user,item,error
432,20268,0.021177241578698158
107,5885,1.8912708759307861
45,20242,0.019282229244709015
516,3630,0.020489012822508812
2201,13161,1.5945740938186646
798,2834,1.3843084573745728
1064,27925,0.24137157201766968
141,11129,4.0
2832,17693,0.1564667969942093
14,13763,0.13036701083183289
245,21435,0.02247871831059456
1319,13454,0.07029242068529129
208,29978,0.7476043701171875
3423,14303,0.025146352127194405
235,16519,0.09308947622776031
3594,21928,0.1058729737997055
120,16895,1.0
336,18322,0.09365686029195786
860,35640,1.7115093214670196e-05
1729,8844,0.0033682705834507942
29,16309,3.941213846206665
116,14284,0.04235130921006203
712,8719,0.312976211309433
207,31246,0.032642949372529984
419,15959,0.054647136479616165
561,10969,0.11450028419494629
622,31105,3.769023895263672
225,21433,1.035158634185791
583,35881,0.08514168858528137
212,1444,0.3142261505126953
416,20260,0.05506337061524391
463,30166,2.0477514266967773
1634,6456,0.21924179792404175
599,23224,2.880084276199341
121,31824,0.13561676442623138
390,30183,0.5168815851211548
929,11227,1.4287549257278442
839,12312,0.2621074616909027
619,23173,0.5407622456550598
0,17668,0.1794860064983368
5,20281,0.473724901676178
932,37267,1.2684375047683716
110,7571,0.8868567943572998
1556,33370,0.7968144416809082
1011,15826,0.23070017993450165
263,3653,0.00241005327552557
207,556,0.0015061617596074939
17,37406,0.674964189529419
109,37057,0.5188595056533813
13,33514,0.018376393243670464
50,34024,2.178738832473755
890,10928,0.6868062615394592
142,24760,0.35352104902267456
67,28793,2.7511465549468994
1151,36613,0.24402371048927307
351,25000,0.011686833575367928
2086,5212,9.0
599,12657,1.568816065788269
903,21539,0.034756045788526535
628,26146,0.10696246474981308
163,8113,0.02576807327568531
29,26128,0.11926499754190445
9,6499,9.0
405,18377,0.027168840169906616
225,32604,0.016441183164715767
392,22624,0.9053516983985901
253,31888,0.38976895809173584
2535,2460,2.5840611457824707
254,29795,0.8167505860328674
875,20236,0.05278896912932396
284,12383,0.0235764030367136
227,23222,0.6631447672843933
446,15986,3.9290096759796143
537,31817,0.2176852524280548
176,25912,0.006451206747442484
163,32969,0.6496909260749817
612,33109,0.07747507095336914
42,20183,1.0
491,21434,0.39152973890304565
91,3503,0.22755970060825348
2064,5258,0.5045944452285767
461,3238,0.02931026928126812
212,6869,0.41206446290016174
423,25288,1.7591813957551494e-05
158,26646,0.4645474851131439
511,15617,0.056378938257694244
1660,15556,0.9971924424171448
336,29734,0.26610472798347473
1,19918,0.07587505877017975
589,21032,3.590933322906494
64,20270,0.08033397048711777
53,9170,0.21770215034484863
1881,8972,6.25
480,17670,0.46103018522262573
908,15860,5.606743335723877
50,1262,1.1363575458526611
1829,20239,0.018899379298090935
10,6430,0.003987371455878019
3295,30034,7.160796642303467
29,5185,1.7330232858657837
14,27503,0.17171795666217804
328,10036,0.677237868309021
3301,6459,4.805183410644531
595,292,0.004395678639411926
1594,30881,0.8086832165718079
165,36040,0.30490097403526306
57,37244,0.25
1180,6154,0.2688238024711609
927,28117,12.033537864685059
44,7629,0.009557150304317474
170,17568,0.9183107614517212
647,20365,2.5385384559631348
90,34604,0.1721990406513214
1691,7432,1.4847344160079956
71,36613,0.5230873227119446
268,6043,0.6668173670768738
238,18804,2.2344298362731934
1636,1135,3.1352264881134033
349,35913,0.013712577521800995
22,13315,1.0374784469604492
1451,22123,1.1382038593292236
196,35334,0.08901932090520859
284,1112,12.25
3670,34563,0.0
2378,35806,0.2597526013851166
903,31879,0.06855998933315277
13,21985,0.006964671891182661
136,27428,0.9942119717597961
1245,36710,2.25
124,36209,1.8285390138626099
973,24476,0.3595368266105652
1771,18975,0.45972761511802673
383,18048,0.009632115252315998
109,28377,4.1728668212890625
1443,12411,0.3670596778392792
151,30896,0.013421161100268364
170,6409,0.1311071813106537
208,28095,0.42017844319343567
152,28119,0.11589795351028442
91,6372,12.25
1843,1420,1.221074104309082
874,29400,2.0581233501434326
91,14258,0.16297627985477448
120,18681,0.08848193287849426
109,35599,0.28864938020706177
337,11125,0.020297395065426826
104,16319,0.0793764591217041
80,32341,0.25
1895,13454,0.10446824878454208
3065,33142,0.7005991339683533
205,1769,4.151508619543165e-06
1033,22678,0.20366837084293365
325,13111,0.28204014897346497
234,2008,0.6804984211921692
877,25935,1.6440701484680176
26,26609,0.017259597778320312
71,12003,1.6008315086364746
980,15030,0.25954994559288025
170,6730,0.35005706548690796
391,19819,0.17664167284965515
336,16428,0.0016400122549384832
45,31379,0.17518292367458344
23,29946,0.6453202366828918
255,18320,0.03550957515835762
275,20286,4.064229965209961
142,17272,0.4598572552204132
381,24475,0.12368136644363403
325,30742,0.8156352639198303
530,21435,0.2789551019668579
543,15266,0.027689341455698013
8,33891,0.00016429141396656632
99,29595,0.023927750065922737
312,26701,1.9084800481796265
2058,16811,4.0
1040,1485,0.913906991481781
35,20023,0.061020296066999435
40,35882,0.4905165731906891
51,14260,0.12894946336746216
325,6505,0.616325855255127
1737,25885,3.4349403381347656
1875,8831,1.9775712490081787
218,33657,0.06445179879665375
221,35261,9.0
903,16478,0.03652855008840561
1920,32176,0.5456701517105103
1745,28180,0.0769626721739769
663,31788,0.04216281324625015
738,12638,1.0
571,8183,0.3511192202568054
1751,27424,0.25
545,22174,1.1721850633621216
280,13502,0.5372985005378723
50,12373,0.31525662541389465
726,10279,0.0059057665057480335
261,18399,2.25
29,21947,0.0010089232819154859
287,24446,0.014992045238614082
52,26539,0.18876764178276062
64,30147,0.12373536825180054
29,20108,0.07826746255159378
520,35941,0.2871715724468231
3232,8798,0.26629024744033813
41,11777,2.2733914852142334
1236,26686,0.49582749605178833
220,30894,0.5099835991859436
37,29401,0.3109363913536072
219,31522,0.0962919294834137
257,33948,9.0
1193,31312,2.25
625,19880,0.010455131530761719
29,23696,0.1236424669623375
142,22624,0.4558280408382416
64,26239,2.4583542346954346
229,35607,8.785860061645508
393,2407,0.7382303476333618
3013,21957,0.0
311,21707,0.11607334017753601
1317,36197,0.33567681908607483
412,24191,4.0
721,33125,0.001259170356206596
516,36207,0.4756678342819214
33,10037,2.4679086208343506
416,27925,0.24912910163402557
811,23051,3.65539813041687
1611,2838,0.005298127885907888
64,2875,0.256599485874176
591,12371,0.24735723435878754
383,10928,0.007633419241756201
443,21431,0.8804800510406494
17,34547,1.6991586685180664
1645,13502,2.6870930194854736
1771,25286,0.0020696246065199375
514,33639,12.25
1771,24691,0.9827902913093567
943,8104,0.16977794468402863
190,22800,2.912231922149658
131,6604,2.7678472633851925e-06
515,21472,0.09381365776062012
43,31499,0.6564263105392456
326,16255,9.0
418,17021,0.09815816581249237
2445,7624,0.09953514486551285
208,28652,0.0
221,34865,0.61785489320755
95,25158,0.4987303912639618
99,35912,0.13657864928245544
336,15650,0.2668370306491852
85,21435,0.021964238956570625
283,13441,0.4878268539905548
904,13179,0.5043736696243286
419,8133,0.007133615668863058
67,27718,1.8017934560775757
425,1066,0.21561847627162933
784,35890,2.961794853210449
269,27414,0.9138107895851135
29,27419,0.34015724062919617
74,17059,1.837793231010437
1003,23450,0.6301084160804749
13,8106,0.606139600276947
246,14587,1.8652948141098022
14,27410,0.01943269371986389
2607,29073,0.13023222982883453
3390,20236,0.3889370262622833
2435,35606,0.16435305774211884
608,36233,0.08700605481863022
95,17715,0.09500715881586075
42,35639,1.1235594749450684
87,17001,6.25
325,21337,2.4242570400238037
1782,14939,0.23499299585819244
423,14242,9.0
579,16748,0.0029132605995982885
875,7177,9.0
530,1000,0.47130656242370605
1351,25300,0.3785373866558075
955,13779,0.03722059726715088
336,33482,0.7580472826957703
26,13625,2.2035734218661673e-05
795,27919,0.0990864485502243
109,33367,0.0001304493343923241
1741,1333,0.08429368585348129
628,13804,2.1435368061065674
91,28882,0.0004837095912080258
220,11722,3.8756508827209473
245,8501,1.6278700828552246
23,18873,6.892520427703857
1295,2028,1.279069423675537
1659,23272,0.0835551992058754
533,12128,1.0
534,31350,0.02682598866522312
916,26334,9.0
2435,30034,1.1802960634231567
99,233,0.08578208088874817
48,13821,0.002274464350193739
1,6914,0.05384938791394234
521,7433,0.0014620025176554918
946,18696,0.0076347109861671925
284,5348,0.3547176420688629
559,20430,1.0
415,24389,0.0012202708749100566
67,17825,0.08051301538944244
145,6913,1.0
1146,23222,0.019127532839775085
666,19495,0.00019320452702231705
2127,4728,0.26057320833206177
528,32958,0.3921410143375397
264,20095,0.12423807382583618
534,15018,0.3876727223396301
561,34573,1.0
2913,6478,0.23299548029899597
46,6298,0.04320656880736351
47,26875,0.28330063819885254
1316,14885,3.506381034851074
1920,21967,0.7951382994651794
599,27538,0.0005343325901776552
311,6138,0.92088383436203
179,7433,0.20065824687480927
219,31505,0.3465394079685211
99,24489,0.054838698357343674
1822,19495,1.4920399188995361
383,18075,0.7142236828804016
663,17687,0.09556707739830017
1229,36392,3.046403408050537
163,29969,1.166772723197937
732,3021,0.13264276087284088
479,3491,0.08118632435798645
903,13439,0.5104267001152039
32,3943,0.005306773353368044
217,21800,4.0
488,10713,0.8533703088760376
52,23400,0.02605929970741272
903,18709,0.137216255068779
778,36452,0.0
1206,5671,0.00043473008554428816
219,26222,0.08165927976369858
274,15028,0.005342995747923851
500,10362,0.13243688642978668
451,21493,0.07198645919561386
9,994,0.25
2352,22906,0.04460614547133446
287,15567,0.5860049724578857
639,31505,0.6796462535858154
2642,13502,0.7632411122322083
109,34563,0.049083128571510315
50,34734,0.8503028154373169
564,1025,0.3555328845977783
40,27700,4.0
528,20282,0.3806508779525757
169,17687,0.041039805859327316
1660,19387,0.6428507566452026
416,15069,0.5954802632331848
633,17018,0.0531562939286232
809,20628,0.9549418091773987
40,29165,6.25
134,10918,0.3095083236694336
3,20527,1.0
346,18382,0.4225277006626129
169,25322,0.26197418570518494
363,24798,4.0
0,24135,0.39366236329078674
955,8139,0.028809307143092155
207,8808,0.0650312602519989
619,27436,9.041389465332031
169,24036,0.06475090980529785
40,15250,0.02780197001993656
803,13454,2.750498056411743
2002,20253,0.05956041440367699
3581,12361,0.6909598112106323
184,18378,0.6327425837516785
12,28053,0.8227010369300842
370,18589,0.6607646346092224
634,36449,0.02716098167002201
1566,1462,1.6156820058822632
1449,28124,1.0
2815,10371,0.016410382464528084
18,24937,0.46418485045433044
356,1069,0.0707632452249527
14,35606,1.4186400175094604
125,20903,6.25
42,10291,1.0
298,5442,0.4922426640987396
59,34581,0.7222031950950623
798,27434,2.417495012283325
1738,20628,0.20603957772254944
263,20281,0.2597900331020355
615,12390,0.665095865726471
320,2206,0.6901273131370544
31,30156,0.10982432216405869
1709,24479,0.1940404772758484
492,3491,0.6219997406005859
2178,6505,0.1392127126455307
29,22898,0.023122398182749748
1346,2000,0.033373598009347916
26,12636,0.015367505140602589
705,11007,0.24181126058101654
73,14880,0.731456458568573
183,23538,1.0029232501983643
9,6192,0.0018403764115646482
325,33374,0.8326025605201721
772,6414,0.43699100613594055
3168,13248,1.0
880,36470,0.002457855036482215
1487,37097,0.9535271525382996
29,10407,0.020717892795801163
41,36161,1.7751286029815674
662,31870,0.5544544458389282
2002,20320,0.14719706773757935
1327,14316,6.120352745056152
383,20222,0.0
225,18482,0.3222241699695587
91,27539,0.013872458599507809
115,17719,0.4735490083694458
816,8136,0.8859871625900269
646,9001,3.744438886642456
3078,21969,4.0
2479,7685,1.3436450958251953
676,33370,2.304170846939087
353,10832,0.2916056215763092
246,4469,2.843960762023926
356,21439,0.20611946284770966
675,35346,0.5278508067131042
2094,18318,0.612272322177887
10,33140,0.17928950488567352
326,4414,0.25
112,35196,6.25
1768,22069,1.0
508,36452,0.13687309622764587
322,20320,0.054513122886419296
306,660,16.0
2048,2884,0.9684999585151672
1057,11044,4.940954208374023
370,18313,0.0011033343616873026
37,5696,1.2082239389419556
990,27925,0.5278112888336182
903,29090,0.11926532536745071
220,8073,0.004911914002150297
95,14998,0.14169885218143463
280,31800,0.017633523792028427
563,34172,0.12237012386322021
3284,12003,0.0045097144320607185
344,24476,0.048842351883649826
101,26145,0.04927939549088478
634,4503,1.6627377271652222
422,27391,2.25
745,10005,0.011606761254370213
141,4953,0.00035416724858805537
95,14294,1.6670944690704346
260,21439,0.023487821221351624
1145,20138,9.0
921,8044,0.044309649616479874
47,18983,1.0
816,568,0.42011815309524536
833,23939,0.006725527811795473
109,32720,0.17261067032814026
1719,17034,0.9054846167564392
2543,24230,0.86885005235672
142,21510,3.1525893211364746
1094,1016,0.1341397911310196
9,11846,0.3129185736179352
229,9079,0.19231313467025757
1704,36441,0.004223271738737822
356,19416,0.2976314127445221
2811,13433,7.141623497009277
1862,27406,0.09645979851484299
41,36524,0.051012687385082245
1942,7629,0.528253436088562
988,21468,0.3438020944595337
383,4204,12.25
41,33660,0.09041959792375565
167,27429,0.007719230838119984
1656,26948,0.08022872358560562
205,31789,0.017857369035482407
391,5716,1.4175390005111694
90,14630,0.24864381551742554
1078,1788,7.4357733726501465
3444,8133,0.06161623075604439
264,3635,0.11925330013036728
277,33545,0.28773245215415955
1386,2987,0.7058489918708801
485,8755,0.2259833663702011
1721,31097,0.16251806914806366
1149,17376,6.25
41,1007,0.8468831777572632
306,8125,0.41616401076316833
204,27950,0.040078066289424896
1210,3474,2.3243768215179443
319,34594,0.5579309463500977
583,31290,0.2495391070842743
78,7002,1.18068265914917
357,8946,0.024181416258215904
43,22321,1.5902440547943115
740,21771,0.22425374388694763
40,4170,1.4120991230010986
826,20306,4.544492912827991e-05
213,36464,0.9195156693458557
1561,6543,0.13656491041183472
272,20270,5.196246147155762
534,28260,0.3199358880519867
235,13156,0.026309605687856674
202,8980,0.015423238277435303
705,32152,1.419140338897705
737,5688,1.7906180620193481
516,2567,3.352719306945801
160,16731,2.25
336,6403,0.2642812430858612
398,36499,0.07641097903251648
407,18703,0.45169126987457275
1453,25033,0.2789328098297119
1070,28115,0.033891111612319946
2140,31773,3.6329345703125
146,14274,0.019739197567105293
1242,35952,0.008251577615737915
33,19753,1.5058010816574097
1064,23939,0.18056802451610565
884,24453,0.07869546115398407
352,8980,0.25
973,36514,1.7330710887908936
284,27398,0.00017828642739914358
1113,35639,0.05118568614125252
100,3650,1.5089929103851318
204,8125,0.7898512482643127
430,13248,0.1979992687702179
225,8801,0.0005695375148206949
1064,21472,0.8452345132827759
8,17402,0.0023713507689535618
1402,26516,1.0
146,18969,0.64934241771698
165,17426,0.03387504816055298
3333,21434,0.25
45,32208,0.006812306586652994
413,34725,2.11454439163208
776,9370,0.06145276129245758
196,29648,1.0
728,5696,1.6558030843734741
89,19875,0.8890144228935242
1860,27908,1.135386347770691
29,10954,0.8107977509498596
620,6413,0.04142478108406067
1079,4725,0.32368314266204834
1536,8976,1.1128063201904297
420,27397,0.8992740511894226
443,21429,0.10225336998701096
226,9155,0.01765892468392849
1673,4759,0.07370415329933167
1245,28133,0.3457106947898865
8,15527,0.01581481844186783
200,24384,4.862106800079346
1393,26221,0.34087932109832764
432,3630,1.2595367431640625
100,1069,0.4908038079738617
109,3038,0.25
170,19292,1.0
1879,21731,0.25
104,21985,1.0336779356002808
245,8859,0.30888867378234863
890,9785,0.018838725984096527
270,36522,0.6793617010116577
115,13130,0.0003675363550428301
131,29663,0.22984646260738373
806,3939,0.016364052891731262
534,24137,0.06431157141923904
16,30456,3.9484987258911133
435,21430,0.13585235178470612
529,34247,0.7454438805580139
218,34470,0.4357187747955322
2438,4476,1.6183899641036987
985,8111,0.12816283106803894
190,7639,0.4712145924568176
261,24690,6.25
2076,33414,7.157998561859131
1706,22067,1.0
1531,35935,0.060618944466114044
41,14498,0.009835203178226948
205,36588,0.2054022252559662
218,32349,0.1492183655500412
1269,10035,0.18446357548236847
52,27912,0.07349471747875214
358,15619,0.21202006936073303
110,30866,0.9691044688224792
391,29075,0.0693405419588089
110,36775,0.09633484482765198
903,27406,0.014236616902053356
99,27815,0.07203751057386398
254,37221,9.0
3388,7493,1.3391170501708984
2530,2828,2.0519144535064697
1044,27410,0.3496571183204651
172,18351,0.045178383588790894
29,27401,0.9792929291725159
41,31506,0.3977164626121521
1569,33125,1.006796956062317
41,2889,0.12647739052772522
2554,13477,1.377665400505066
900,6088,0.02146032638847828
1730,34758,0.11536838114261627
443,29074,0.010421175509691238
26,11236,0.07207450270652771
557,18710,0.03339685872197151
18,1452,9.0
813,10284,0.3053303062915802
287,15574,0.25
1,31231,0.005116692278534174
43,6546,0.12594479322433472
506,4971,0.9174930453300476
209,14367,1.0347074270248413
650,33408,0.021441051736474037
277,9026,0.16431227326393127
662,34124,0.5881810784339905
416,2028,0.0007316776900552213
488,1983,0.08237484842538834
163,8422,0.06438934803009033
78,21461,0.21442359685897827
3142,28781,0.4632701277732849
1657,4419,6.964617729187012
432,6487,3.6277310848236084
170,26893,0.10964125394821167
440,226,0.01524680107831955
332,35925,2.25
3581,19117,0.19109928607940674
12,2081,0.022405928000807762
6,34550,0.8412656188011169
142,2212,4.03993034362793
226,31024,5.08968448638916
40,34572,0.0014240731252357364
89,24123,0.51704341173172
99,3643,0.07376591861248016
3,11513,0.05664997547864914
10,10119,0.3350411355495453
78,6304,1.834658145904541
356,13814,0.007775850128382444
225,16376,0.9345818758010864
383,10365,0.08812259137630463
48,25409,3.271111488342285
100,5361,0.12439947575330734
270,3650,0.49289658665657043
9,6505,0.27531927824020386
479,8980,0.28697994351387024
33,22434,0.668300986289978
546,36445,1.962750502570998e-05
22,19890,0.25908786058425903
43,10949,0.07482818514108658
1197,30051,0.0678299218416214
633,6069,0.8470025658607483
1618,29670,0.6616122126579285
163,4565,0.485562801361084
45,18644,0.18619920313358307
519,25939,5.727567672729492
23,29569,0.9198170304298401
87,12717,0.0657053217291832
2216,20255,1.0
64,20710,12.25
662,34173,0.4553198516368866
225,3046,0.4821053743362427
589,13818,0.1692366898059845
109,12707,0.005974637810140848
33,2291,9.0
205,8051,0.30166128277778625
374,8970,0.008354422636330128
265,34569,1.0
1419,36491,0.051958419382572174
905,1477,0.25
365,36514,9.0
627,13266,0.026246221736073494
2,7624,0.20493461191654205
1321,8106,0.0019456342561170459
165,17013,4.320832252502441
410,30852,1.4328632354736328
340,25936,0.051526617258787155
1800,1333,1.1344190835952759
1246,17693,1.9447040557861328
27,26255,0.20818816125392914
903,3466,0.07978996634483337
860,36449,0.22477543354034424
170,11996,0.3712664246559143
448,12369,0.25
2190,25927,0.030057281255722046
1141,27411,0.624903678894043
1576,4512,0.29006218910217285
238,28760,12.25
329,31292,0.5709143877029419
190,20622,0.7974534630775452
620,25100,0.0017422226956114173
2167,3732,0.735944390296936
795,37262,0.005292159505188465
378,8308,0.04823911935091019
1273,10956,0.47642454504966736
173,13743,0.45032963156700134
3506,36210,0.18076400458812714
183,17667,0.19376204907894135
44,1886,0.3488799035549164
1839,31823,1.647031307220459
492,12332,2.496127128601074
207,13502,0.34889963269233704
1322,2881,0.32463279366493225
344,23332,0.0002763723605312407
1186,12428,0.13328471779823303
765,31898,0.8661631345748901
530,16711,9.0
336,31701,0.34968137741088867
200,2080,0.7502949833869934
904,35599,0.5289645195007324
1184,33529,0.012382328510284424
662,2605,1.0554449558258057
205,34565,0.4884515106678009
1046,1015,1.4971448183059692
170,12004,0.09080412983894348
51,5439,0.336370050907135
206,19308,0.25
29,26525,0.40770503878593445
1643,6445,0.00026154681108891964
3256,13305,1.8748620748519897
1778,6661,0.0
2678,6477,0.0708797425031662
374,12361,0.11565069109201431
515,5440,0.09829042851924896
1736,37415,2.884727954864502
2491,37086,0.9441794753074646
1,5375,0.22940751910209656
77,37074,0.0010970078874379396
52,28904,0.028834564611315727
1130,17687,0.33838745951652527
401,17994,0.7922139167785645
306,30130,0.0268159918487072
10,20253,0.008776773698627949
347,7695,0.05033055692911148
390,27180,0.34017476439476013
274,15171,0.12948167324066162
471,10373,0.09754273295402527
678,33542,0.7465649247169495
1613,20520,1.2166008949279785
229,8183,0.0164190586656332
1350,14998,0.04710762947797775
546,6161,0.5631639361381531
726,14160,4.0
212,11004,0.7835883498191833
1878,11223,3.510873794555664
412,17713,0.9181371331214905
1478,27406,0.6452072262763977
1341,14453,1.0
29,15757,0.0003433127130847424
1446,14260,0.01947346143424511
958,19308,0.01071864366531372
29,26084,0.5289204716682434
589,3655,0.05026960000395775
1405,21312,0.42293477058410645
50,22640,0.49743038415908813
205,6250,1.0
179,6154,0.004526188597083092
144,16710,0.17126023769378662
892,1019,0.10738425701856613
1003,26937,0.025930678471922874
384,30894,1.3519853353500366
43,25410,0.13730600476264954
371,26495,4.739277362823486
91,18313,0.039923857897520065
218,31888,0.025338172912597656
109,12627,0.06890201568603516
378,11176,1.31935453414917
104,37311,1.0
327,24846,0.5343553423881531
908,10301,1.0687984228134155
14,31366,1.47234046459198
190,29497,0.9927557110786438
392,12369,0.7011628150939941
311,18552,0.043950341641902924
353,10584,9.0
3,37524,9.0
391,27912,4.202356338500977
9,2495,0.009306805208325386
274,29691,0.5344581604003906
56,20390,4.218735218048096
255,36209,0.12701433897018433
94,36452,0.0014767347602173686
110,32522,0.10675779730081558
360,17588,0.9070961475372314
2219,35345,0.2574344873428345
1334,27421,2.889728546142578
17,6504,0.19293741881847382
349,7635,0.04529440402984619
110,34832,0.569963276386261
220,8510,0.027346286922693253
1641,35599,1.7660597562789917
892,1015,0.0031652534380555153
26,2993,0.7526866793632507
385,8479,0.0016958427149802446
31,27719,0.25
305,18092,0.8631081581115723
535,25099,1.5356706380844116
409,4173,0.19899776577949524
300,11868,2.1268324851989746
284,30896,0.6159186363220215
41,11915,0.7445738315582275
284,36186,0.011096416041254997
208,6491,1.1412098407745361
1430,2908,0.09665597975254059
208,31946,12.25
9,19379,0.0007749538053758442
163,4288,5.348699569702148
261,23221,0.4734492599964142
300,31780,0.0028799495194107294
646,10956,0.06517908722162247
390,31937,0.7592750191688538
299,15573,0.016243986785411835
306,25410,0.401020348072052
212,4755,0.21174877882003784
212,10401,0.9498587846755981
139,24125,0.5697735548019409
183,24585,2.9053916931152344
381,36102,0.8658045530319214
306,22815,0.003041131654754281
46,19494,0.01764587312936783
2165,11016,0.510533332824707
1641,6477,0.12054513394832611
267,36940,0.14664125442504883
3159,20326,1.3281753063201904
591,22814,7.214860439300537
978,8776,0.0
73,11850,2.0229382514953613
501,27374,0.1424996256828308
1064,17707,0.12942129373550415
272,11858,3.4927401542663574
1069,1043,0.029324719682335854
571,9120,6.25
447,35322,2.25
64,24832,0.06501727551221848
143,5127,9.0
47,32833,1.0
1950,35600,0.5320892930030823
659,2834,0.011387931182980537
12,4725,0.03885326907038689
463,11858,1.5224964618682861
2780,27686,0.0
40,15025,0.00022766458278056234
907,11337,0.4858681857585907
472,2041,0.04338854178786278
301,14355,0.2795618772506714
2058,31678,9.904397302307189e-06
1814,34247,0.9352790117263794
927,25408,0.006130591034889221
1678,35463,0.5538776516914368
44,21700,1.2610430717468262
17,28122,0.25519225001335144
283,28670,1.4085158109664917
2257,34140,3.403576374053955
379,20260,0.12561704218387604
306,1135,0.18486745655536652
238,24479,0.1795569211244583
390,8095,0.0006176593014970422
534,3688,0.5344456434249878
312,21472,0.27831578254699707
650,9170,0.12139160931110382
220,12000,0.4265592396259308
1851,22154,0.8114315867424011
44,31090,0.014573987573385239
2795,25125,16.0
212,26150,0.012845284305512905
630,10039,0.663668692111969
1427,36330,0.03290935605764389
325,25733,2.2086873054504395
1469,22235,0.023165052756667137
3130,36194,0.08937877416610718
448,8497,2.2119808197021484
1853,8115,1.41061270236969
198,31852,2.282719373703003
582,26172,0.5496584177017212
2169,2000,2.8088924884796143
815,33370,0.1768994927406311
435,5320,4.0
167,18705,0.23541758954524994
1751,27406,0.5264237523078918
45,8057,3.864792585372925
116,9725,1.9382506608963013
349,34539,6.25
1879,24040,1.5740386247634888
46,31822,0.060878679156303406
12,14266,1.3861329555511475
1170,1889,1.1861977577209473
257,28105,0.5608696937561035
1323,6443,0.37216299772262573
300,6428,0.1722724586725235
104,3531,0.14506404101848602
73,19741,3.4200892448425293
929,10994,5.115975856781006
159,6435,0.1627686470746994
372,15104,4.615810757968575e-05
78,27434,0.08059258759021759
17,17022,4.440818786621094
2567,4556,1.0
47,27406,0.00015181867638602853
2022,14322,0.17457830905914307
104,10022,0.047516487538814545
51,298,0.5102594494819641
311,20290,4.295037746429443
13,25926,0.11254825443029404
274,8941,0.1800047606229782
348,7432,0.013141071423888206
131,35379,0.05284759774804115
812,27401,0.922398567199707
1831,10004,2.25
1443,36093,0.1858018934726715
110,29881,2.7525157928466797
33,4737,0.26068761944770813
350,5696,0.005725696682929993
336,17531,0.36201170086860657
1037,8566,1.6826362609863281
849,20260,2.0039660930633545
29,17725,0.0001698630367172882
44,3636,0.3388575315475464
1389,31258,0.06726851314306259
212,5715,0.8995055556297302
311,7755,9.0
395,26131,0.00016784926992841065
779,6403,1.0004205703735352
31,19069,0.056103240698575974
461,10410,1.0
300,15685,3.34203839302063
134,21482,0.0818968191742897
300,28626,1.0339159965515137
14,31003,4.461385726928711
3565,21434,0.5624442100524902
311,33121,2.369203567504883
24,37401,0.8993233442306519
617,30242,0.22480392456054688
118,12727,0.0006045164191164076
663,18225,5.8406596183776855
16,24371,4.145450592041016
221,5226,5.293769836425781
353,3474,0.5548408031463623
52,1788,0.018720190972089767
91,18067,0.016707301139831543
282,33846,0.1406148076057434
91,22679,0.168357253074646
1244,8096,0.26038801670074463
392,34611,0.6636341214179993
893,1477,0.14520536363124847
50,17277,0.1586521416902542
3,11019,0.13035203516483307
1228,14284,0.5149530172348022
277,5280,2.5447909832000732
64,30017,1.2762402296066284
283,8499,2.7769079208374023
921,14274,0.04304377734661102
117,27393,0.14917029440402985
398,11856,0.0859059989452362
276,23827,0.1940835416316986
959,17312,0.08947944641113281
24,27711,0.027218693867325783
109,11416,2.523963212966919
639,10408,0.19235913455486298
528,28099,0.0
313,34590,0.7703654170036316
311,12321,0.8905711770057678
1778,6454,0.002625314285978675
52,5520,0.12142550945281982
50,5258,0.015177814289927483
819,33142,0.0002828707511071116
125,10008,0.22518572211265564
907,10818,0.09544888883829117
89,20238,0.5961243510246277
575,13820,6.168723106384277
861,15573,0.4316149353981018
758,7352,0.006629595533013344
735,20102,0.8952437043190002
107,4454,0.2504548728466034
1400,25935,0.0017362170619890094
40,4162,1.2157437801361084
45,2070,0.46996667981147766
1325,11207,0.6839000582695007
34,17897,2.25
18,17808,0.10255764424800873
530,14287,0.6800048351287842
534,26920,0.24095101654529572
1818,4162,0.014211422763764858
154,19235,0.0014774311566725373
967,20238,0.1734755039215088
2321,7636,0.055012695491313934
500,3664,2.0446553230285645
25,31505,0.9280837774276733
745,35870,0.10039041191339493
567,6403,1.2885264158248901
104,14241,0.19754524528980255
284,15959,1.3729379177093506
82,26129,0.3540377914905548
1089,21770,0.3431492745876312
4,2977,0.0013640248216688633
160,14998,0.32192379236221313
336,31499,0.9806358814239502
329,22747,1.7506014108657837
1675,3535,0.7954469919204712
620,15261,0.032433077692985535
3123,19492,0.5855728387832642
615,23876,0.17589734494686127
1220,17041,1.7947583198547363
516,24638,0.6103873252868652
136,2994,0.02079978585243225
851,23635,0.057384371757507324
287,31094,0.5917494893074036
842,7762,12.25
349,16233,5.0721282958984375
221,1434,0.673843502998352
928,21769,0.04639807716012001
35,2016,6.25
356,35965,0.04111886024475098
1120,4193,0.46652689576148987
903,28109,0.24244266748428345
884,21475,3.3975610733032227
1361,10390,0.9672690033912659
20,17710,0.2506228983402252
407,4724,0.03261555731296539
72,14284,0.5640797019004822
2246,27406,0.58905428647995
9,14129,1.4302599430084229
361,27766,0.006927593145519495
350,14274,0.39867815375328064
1246,35891,1.0
1121,15005,0.6933150887489319
989,35949,0.00026939352392219007
18,19747,0.044522494077682495
347,31291,0.5609289407730103
234,8956,0.20699629187583923
270,6161,0.8281288146972656
371,15567,0.4104621112346649
717,1070,0.12070809304714203
313,1777,1.8724946975708008
