user,item,prediction
139,26709,2.686422348022461
250,28497,0.6264568567276001
90,36183,4.426811218261719
1341,20095,3.3070523738861084
78,34247,4.050975322723389
151,22771,1.897692084312439
3,33622,4.387211322784424
452,13128,3.8507940769195557
604,22303,3.5712502002716064
7,36485,4.118040084838867
245,3658,2.9062843322753906
514,17055,4.058764457702637
808,2047,3.562741756439209
691,1333,3.806117296218872
300,26471,3.7100608348846436
172,20260,4.5585784912109375
700,36209,3.5591659545898438
171,24817,3.9660279750823975
411,5696,4.165536880493164
42,10077,3.773726224899292
101,19693,1.8136597871780396
302,27810,3.5791192054748535
51,20628,4.435894012451172
768,35969,4.690760135650635
26,17682,4.5449538230896
29,26525,3.8775665760040283
7,35928,3.6933391094207764
1575,11972,4.5207037925720215
492,3461,4.838753700256348
1620,31678,3.7371063232421875
3129,5651,3.6845405101776123
620,24129,3.4125914573669434
571,30898,2.9428515434265137
143,29673,4.594529628753662
391,11889,4.0862860679626465
109,34792,2.646523952484131
516,7493,4.169017314910889
265,10414,2.1051366329193115
462,13128,4.127373695373535
1654,20628,4.626079082489014
589,26889,3.1247870922088623
250,33583,-0.4462568759918213
131,3375,2.42327880859375
1723,19671,5.043769359588623
40,32210,-0.3912869691848755
1103,6148,2.7850754261016846
212,17316,3.876026153564453
176,21433,4.6620893478393555
361,3709,4.024055480957031
819,568,3.499307155609131
2543,7493,5.266849517822266
2495,2828,3.84612774848938
311,2320,3.3343870639801025
2446,6603,3.9661355018615723
1170,2028,3.4141037464141846
337,19069,5.026385307312012
1601,27510,3.171726703643799
365,8184,4.521183967590332
73,29218,9.320889472961426
29,27354,0.6782698631286621
316,26003,3.0544536113739014
40,22303,3.8238396644592285
18,26677,5.092657089233398
1017,27401,4.784106254577637
8,14504,2.8502814769744873
3488,20262,4.120694160461426
209,36205,3.3054206371307373
29,29934,3.552586317062378
164,16734,4.730126857757568
229,31791,3.534970998764038
169,30844,2.192093849182129
0,26137,3.524240255355835
534,20100,2.6482231616973877
360,25099,3.7705225944519043
479,22962,5.982884407043457
31,29961,3.71130108833313
196,29641,7.427698135375977
302,5696,4.123686790466309
52,26533,4.529580593109131
310,10163,2.0219521522521973
636,10920,3.001908302307129
603,5570,0.44725584983825684
3488,8926,3.5906238555908203
1716,31801,4.447544097900391
1,34858,3.3540570735931396
1061,30156,3.3477256298065186
1616,29703,4.002756118774414
124,2698,4.094564914703369
1822,27398,3.583815336227417
619,1462,3.5816850662231445
408,13167,6.42384147644043
109,7174,-0.7564888000488281
429,34842,1.144508719444275
263,24693,4.042946815490723
514,31512,4.321807861328125
211,26699,2.860989809036255
99,18342,4.031411170959473
1,10061,3.93083119392395
1211,17714,4.321462631225586
221,19806,3.6703176498413086
169,22624,3.6116840839385986
16,36205,4.548340320587158
63,32595,-1.5373080968856812
2653,9781,3.9033820629119873
43,9170,4.330653190612793
125,5283,3.084127187728882
2780,21974,3.76076340675354
443,9021,3.0795185565948486
1357,5271,3.2135941982269287
356,26945,4.793566703796387
91,8186,3.4783902168273926
146,17042,3.8537299633026123
143,26943,1.8405392169952393
903,34781,3.7713496685028076
1569,7350,3.1914262771606445
1191,6438,2.496269702911377
18,26468,2.5869860649108887
1051,18648,4.969567775726318
41,13820,3.086653232574463
392,27436,3.36838960647583
18,16624,3.3497488498687744
2481,2154,-1.2163679599761963
26,3638,4.626895904541016
229,11343,3.4093897342681885
1040,3816,-2.1934714317321777
60,23971,3.623061180114746
411,23816,3.318840503692627
337,6013,-0.4540631175041199
388,8126,4.243773460388184
386,31645,4.135034084320068
44,31312,4.291047096252441
244,17302,4.900744438171387
295,35606,3.8110527992248535
681,13763,3.2130839824676514
383,17838,4.0738677978515625
161,26154,2.8623857498168945
246,34173,2.960214853286743
1361,34848,3.9304141998291016
73,26221,3.9493215084075928
958,11226,3.7692246437072754
152,33646,4.755105972290039
1469,29894,2.8044867515563965
809,6592,4.472662448883057
238,32171,-0.8315320014953613
325,27432,3.599273443222046
22,5370,4.326340198516846
1999,27428,3.0153539180755615
26,1580,3.0660064220428467
283,26479,2.7835867404937744
9,36623,-0.46321144700050354
1853,21482,4.003182411193848
270,26365,3.66789174079895
90,1070,4.082736492156982
28,33606,1.676947832107544
261,3317,4.932867050170898
244,31401,4.541570663452148
29,35915,3.9294514656066895
1231,19294,3.540046215057373
109,21102,3.8180832862854004
3376,23229,3.322162628173828
105,29076,3.7510979175567627
2028,35778,5.1505208015441895
442,3693,3.5584349632263184
206,31679,3.072288751602173
404,28168,5.540722846984863
620,21979,4.003652572631836
686,2028,3.3884177207946777
1150,27411,3.388003349304199
10,27460,3.5509934425354004
993,16357,2.145216464996338
589,27362,3.778200387954712
903,7996,3.495241165161133
566,1319,3.8814096450805664
1469,21439,4.39238166809082
534,16462,4.185193061828613
50,35639,4.476541042327881
344,13105,4.592208385467529
29,9461,3.1218950748443604
379,30842,3.7583353519439697
1106,1069,3.042457342147827
530,13779,3.54903507232666
57,4708,3.4063162803649902
207,30606,3.863968849182129
751,29672,3.705091953277588
32,34767,4.100515842437744
633,10366,4.805070877075195
101,3637,3.65739369392395
326,22623,4.234014987945557
350,6496,3.8796539306640625
26,32722,2.489377975463867
51,13156,4.316514492034912
870,36157,4.810135364532471
648,36207,3.984379529953003
35,6413,3.8087446689605713
920,29200,2.0435659885406494
836,3953,2.9645917415618896
28,21452,4.541297435760498
289,13220,3.826411008834839
188,15278,4.208003997802734
158,1261,3.0019779205322266
411,10404,3.9391889572143555
506,27410,4.015207767486572
221,12390,4.295228481292725
1206,14998,4.29335880279541
51,34492,3.109560489654541
190,6469,4.061479568481445
1611,13161,4.587410926818848
212,23906,-3.075613260269165
527,6841,-2.3697495460510254
202,27180,3.5863566398620605
360,18353,2.865004539489746
1027,31800,3.607856035232544
500,3544,3.786180257797241
377,13779,5.232173442840576
476,20281,4.563872337341309
465,10036,2.8033273220062256
1001,30839,2.6811439990997314
379,3688,4.9475417137146
220,36933,2.430561065673828
623,8133,4.125140190124512
2633,6148,3.698221445083618
620,5460,4.31636381149292
847,34846,3.6214640140533447
219,34022,2.450110673904419
720,26519,4.159165859222412
171,34846,3.4746687412261963
762,27982,4.956329345703125
400,2032,1.5059928894042969
619,23535,2.9501419067382812
794,26918,4.45141077041626
419,7318,2.8828835487365723
353,37566,1.3789045810699463
109,29669,3.267864942550659
7,32906,3.9813308715820312
316,23743,2.2239668369293213
234,10061,3.486983299255371
146,15134,3.3800277709960938
261,34834,3.601062297821045
718,2090,3.0969793796539307
1508,27410,3.1943392753601074
205,36943,3.4707682132720947
90,31505,3.871975898742676
36,14998,4.623587608337402
9,24503,3.980343818664551
2649,7641,2.70678973197937
2784,10948,3.8187928199768066
811,1133,3.464595317840576
2123,12292,5.687839508056641
2598,35346,3.5885095596313477
163,23536,4.528446674346924
1455,13266,4.6108503341674805
61,26916,2.2651684284210205
1197,24711,4.449762344360352
570,2041,4.16571044921875
1055,6169,4.170694828033447
300,10369,4.0868120193481445
514,3529,3.700731039047241
426,20754,3.114820957183838
618,36525,4.149998188018799
141,35909,0.9541887640953064
205,31680,3.656444787979126
100,3629,2.99812912940979
943,8427,4.982611179351807
112,31807,4.37689208984375
45,17038,3.366166353225708
82,21435,4.312445163726807
2546,36888,6.511022090911865
136,6094,4.4261794090271
864,21468,4.4976067543029785
1994,8133,4.089539527893066
736,29076,2.8741095066070557
2701,20255,4.613551616668701
8,13749,3.6670212745666504
365,34563,4.161478519439697
73,21428,3.4622890949249268
78,30243,4.363162040710449
44,16743,4.489083766937256
381,18378,4.274363994598389
1888,3653,4.330141544342041
545,30429,-2.8699417114257812
1992,8859,4.2395243644714355
246,28922,2.543407678604126
167,8136,3.074685573577881
179,1528,3.6771371364593506
795,2152,4.088247776031494
672,20255,4.9654154777526855
921,18675,4.176490783691406
131,19053,4.147848606109619
722,11994,3.2720437049865723
313,1777,3.4596059322357178
1675,3535,3.050112724304199
465,29706,2.8261451721191406
3307,26699,2.7520246505737305
82,19794,4.2094407081604
1699,20676,4.65054178237915
488,31228,3.7469115257263184
366,8811,3.10876202583313
531,13069,3.0468835830688477
764,26883,2.438591718673706
42,3757,3.933228015899658
14,20309,4.246685028076172
690,20335,4.304464340209961
2853,13156,3.7683770656585693
819,20193,3.0486388206481934
1245,2000,4.201488494873047
219,21770,4.693441867828369
82,21439,3.92702579498291
1289,34563,4.571125507354736
1321,2041,4.9971771240234375
282,1889,2.87324857711792
0,23303,3.1489620208740234
0,37400,3.8901402950286865
758,2064,3.4486680030822754
212,18361,3.9811134338378906
261,15565,3.514584541320801
1067,3638,4.85005521774292
143,6505,4.150625228881836
491,7981,3.332657814025879
14,37413,4.257134914398193
336,8755,3.915051221847534
29,26867,3.299642324447632
362,4728,3.756251573562622
806,30077,1.8445439338684082
3,33619,3.4037294387817383
1110,34672,2.482269048690796
43,31499,2.47444224357605
2719,13427,3.607921838760376
1164,27564,4.00337028503418
56,13988,2.8921959400177
306,16814,3.2448348999023438
351,25166,4.230134010314941
591,17503,3.619851589202881
1054,4836,-0.6454769968986511
2319,36940,3.9813899993896484
26,20106,3.9096152782440186
283,34758,3.183865785598755
136,32532,4.267366409301758
891,6155,3.4031221866607666
2619,8798,3.89207124710083
350,3633,2.9731364250183105
9,6154,3.7131357192993164
46,4469,3.015336036682129
2322,36104,3.736537456512451
1274,12735,4.6981916427612305
120,18695,4.533034324645996
142,29666,4.674389839172363
1816,23467,3.373727798461914
105,7023,-2.951845169067383
1146,9184,4.071799278259277
3005,17017,3.9464783668518066
1813,3657,4.148199558258057
107,9324,2.8277525901794434
23,28604,2.2024357318878174
99,33518,3.392627000808716
895,28105,2.9343390464782715
719,31228,4.024649620056152
936,20253,3.2514586448669434
3529,10401,3.196834087371826
973,26548,4.031512260437012
1129,11020,4.475486755371094
40,345,5.100640773773193
225,30148,3.9570300579071045
1737,8117,4.364449501037598
135,17710,3.195495843887329
2827,35336,4.792745113372803
378,33544,2.8798136711120605
447,15018,4.028522968292236
42,13987,3.994135856628418
1410,31112,3.6350772380828857
895,5290,1.889110803604126
4,19884,3.8810863494873047
40,31317,0.02854052186012268
717,34710,3.8824501037597656
16,12385,4.021272659301758
724,10958,4.080852508544922
100,7561,3.219677686691284
274,11437,3.9509096145629883
53,20305,4.276666641235352
64,35346,3.234517812728882
20,27429,3.656176805496216
667,2070,3.8964061737060547
419,14366,2.621889591217041
210,26169,3.6946377754211426
52,634,2.6104366779327393
755,3386,3.3744900226593018
208,8999,4.3881754875183105
1272,12406,2.45845890045166
2653,11229,3.864126682281494
152,4727,4.4310994148254395
283,28525,2.982825756072998
2,19912,3.2486588954925537
71,37400,4.063036918640137
1888,2460,4.195455074310303
1183,10051,4.667472839355469
2875,25288,3.9998013973236084
417,17449,2.2289516925811768
398,4458,4.546119689941406
40,29073,3.841109037399292
279,34668,3.8600940704345703
566,29803,-4.509990692138672
561,4740,4.286790370941162
1271,13779,4.701412200927734
12,21756,4.281513214111328
1708,36240,2.998173236846924
1151,1886,2.9020583629608154
125,6805,2.1777307987213135
2102,36441,3.1312856674194336
416,13910,3.7539420127868652
23,19380,2.0785460472106934
484,4783,5.562838554382324
276,33519,1.6423105001449585
298,16692,2.6775732040405273
245,214,3.0637810230255127
51,3689,4.620455265045166
638,10366,3.5458550453186035
103,8490,4.0864152908325195
416,7986,2.7728192806243896
73,32048,-0.033798813819885254
312,6485,3.216856002807617
209,32190,3.264587163925171
778,4176,4.510524749755859
398,2970,3.964474678039551
710,21951,4.725643157958984
2842,27401,4.991710662841797
53,6561,-0.3627251982688904
51,18774,2.807039737701416
1806,11228,4.784506797790527
29,18848,2.849839210510254
1294,18585,4.156580448150635
110,26802,2.593824863433838
29,15619,4.112871170043945
172,18960,4.732071876525879
861,4301,4.838009357452393
43,13532,2.450927734375
99,33542,3.4494574069976807
793,1685,4.656004905700684
360,16367,4.2841715812683105
99,1983,4.238829135894775
509,27418,3.4911959171295166
273,27434,3.8990373611450195
152,27398,3.2864601612091064
170,6440,3.4159514904022217
205,13842,3.9064736366271973
112,15084,2.1116726398468018
593,36491,4.1561360359191895
191,29085,3.218625545501709
2910,27406,4.308527946472168
920,8798,4.161645412445068
1416,11216,4.784796714782715
2266,14510,4.304651737213135
290,21435,5.672223091125488
1584,6480,4.068448066711426
107,2053,3.8013229370117188
319,26910,4.706007480621338
1719,23939,4.581611156463623
311,18558,2.8824665546417236
1643,17684,3.906397581100464
1647,21076,1.7577791213989258
571,33311,4.059025287628174
209,6139,2.8346009254455566
193,27434,3.3930611610412598
1721,19308,4.226968288421631
51,34601,3.0675883293151855
146,22074,3.5855472087860107
272,37142,3.5615484714508057
1361,1135,4.090272903442383
517,10280,3.2421152591705322
152,31222,3.1827316284179688
263,1266,4.218722343444824
234,20062,-1.7996175289154053
33,34820,3.8480961322784424
136,36524,4.258249282836914
1250,8775,4.0194244384765625
446,12003,3.4872963428497314
221,31258,3.6052377223968506
347,31770,4.059276580810547
2085,34758,3.869842529296875
1150,20620,4.82437801361084
2056,33370,3.7831740379333496
2287,15619,4.157217502593994
302,2047,3.915560722351074
1049,20112,3.454224109649658
728,26875,4.445760726928711
22,1015,4.111914157867432
45,26985,4.331147193908691
616,5590,1.4594957828521729
289,12026,3.3050143718719482
281,35341,4.579618453979492
471,1687,3.209794759750366
29,4759,3.948056221008301
842,26209,4.605706214904785
472,17674,3.3334999084472656
124,8825,3.2673873901367188
3666,20652,3.3942136764526367
42,2000,4.090606212615967
346,20706,2.906944751739502
142,8025,-0.8151382803916931
1719,33109,4.6921162605285645
333,22238,3.6845908164978027
1872,15649,4.133535861968994
47,26874,3.6373159885406494
287,30064,3.8338077068328857
514,10826,3.024324655532837
0,20253,3.8094899654388428
234,3491,3.319606304168701
64,31229,4.2962751388549805
3179,6137,4.819105625152588
105,11490,3.2341837882995605
498,34589,3.534104347229004
41,26669,4.929693222045898
512,31795,3.986180543899536
10,35915,3.0224032402038574
220,9084,3.7041990756988525
518,15991,3.9672343730926514
1,27508,-1.1640796661376953
17,18071,3.6605474948883057
516,34928,2.8536789417266846
22,13125,6.572620391845703
1229,22987,3.46364688873291
42,1900,3.6381030082702637
687,6456,2.2966184616088867
321,35891,4.9000139236450195
877,17684,4.388341903686523
3054,37005,4.2038187980651855
187,27432,4.724703311920166
22,11212,4.652820110321045
322,10932,3.5322797298431396
3,28665,1.5459015369415283
781,26934,3.5471057891845703
506,14769,-1.7562649250030518
1678,15577,6.95443058013916
1594,21308,3.202606201171875
63,9111,2.696702480316162
751,2053,3.5807743072509766
3,4248,-0.18746668100357056
139,31107,3.94161319732666
561,29103,5.008485794067383
43,518,3.13055157661438
472,1754,3.2270984649658203
890,1207,3.9146957397460938
227,18479,2.471465826034546
2982,4724,2.4518113136291504
1677,8122,4.2288103103637695
134,26154,2.9384803771972656
110,33180,-0.012333065271377563
124,16988,4.356940269470215
248,23875,6.4045000076293945
213,32682,3.9273977279663086
2844,28412,4.734304904937744
618,35965,3.2734227180480957
3495,21434,4.655010223388672
887,2908,4.145139694213867
14,35946,4.146063327789307
336,2995,3.573058605194092
1765,35913,4.15846061706543
121,6161,4.262819766998291
462,8976,4.100903034210205
64,12935,4.144824028015137
153,9119,2.6378090381622314
1629,11016,3.7725820541381836
1177,37408,5.164364337921143
143,25847,4.708427906036377
313,13520,4.669828414916992
163,34814,3.829772710800171
1011,14478,3.849402904510498
134,11161,3.5427329540252686
773,23809,4.912743091583252
43,10816,3.4862725734710693
325,16383,3.858039140701294
908,27229,-0.008308768272399902
6,12314,2.874117136001587
64,30583,3.5002167224884033
234,31824,3.2821688652038574
1718,36452,3.802509307861328
347,32912,2.8582561016082764
495,26535,4.5594916343688965
290,19742,3.683459758758545
326,10932,4.357642650604248
51,35715,3.367766857147217
52,5214,4.349503993988037
202,8327,3.629848003387451
1121,16731,3.0247409343719482
612,2084,4.347692012786865
392,31819,4.198242664337158
887,24512,2.7954211235046387
41,7883,2.5281991958618164
325,5696,4.441091060638428
136,15028,4.4073662757873535
474,3642,3.4178385734558105
167,23611,2.853834629058838
225,12327,4.368051528930664
1456,15574,4.736802577972412
589,10127,-0.8664661645889282
326,31152,3.404256582260132
308,17180,4.518289089202881
842,36525,3.151153564453125
190,21461,3.8992674350738525
41,34051,4.3870391845703125
146,8483,3.7871272563934326
20,11863,3.9134647846221924
272,4724,3.896732807159424
1880,27427,4.714346885681152
730,27950,3.18228816986084
225,22880,4.041563987731934
330,20336,4.490037441253662
136,1120,4.023048400878906
131,18360,3.846550226211548
91,8646,3.7921862602233887
404,34868,3.288269281387329
858,33883,3.0929489135742188
544,14876,3.2329320907592773
90,31774,4.044073104858398
423,25304,3.916630744934082
225,6161,3.4012229442596436
200,12325,3.9618489742279053
544,15117,4.03380012512207
1317,26526,3.7344465255737305
682,33114,3.2192790508270264
261,1983,4.072626113891602
109,7635,2.636362075805664
724,2495,4.66248893737793
17,8793,3.4410557746887207
928,13848,3.0657529830932617
500,26308,3.641366958618164
2,12389,3.5220751762390137
41,2082,3.851295232772827
257,30842,2.7356619834899902
715,3495,2.2233285903930664
3303,24378,3.9976484775543213
212,24540,4.056263446807861
529,7433,4.382533073425293
2594,11224,4.478064060211182
218,32189,3.0184974670410156
634,13889,2.6298787593841553
274,4507,6.021412372589111
520,26882,4.565393447875977
120,490,3.4810235500335693
436,6435,3.706437826156616
398,20236,4.219372749328613
2623,30034,3.4097280502319336
1181,1019,3.994938373565674
44,36586,3.7263052463531494
239,6137,3.6152498722076416
42,25850,2.570990562438965
187,11228,4.464710712432861
109,34619,4.358983516693115
416,15995,2.8876116275787354
196,22905,5.724832534790039
274,33512,2.8187761306762695
1939,6191,4.835043430328369
292,34179,3.7798876762390137
1792,10918,3.280775547027588
9,1906,4.211764335632324
1172,20283,5.111777305603027
306,2765,4.5981550216674805
325,31100,4.028744220733643
1618,29707,4.77497673034668
29,3188,3.370445728302002
26,14145,4.281860828399658
1056,30880,1.99107027053833
453,12386,2.7586567401885986
33,17845,-1.1507906913757324
688,12326,4.577270984649658
48,24128,3.930983781814575
1627,25318,3.0573947429656982
8,5725,3.5734403133392334
2261,34846,2.950089931488037
1055,30141,3.7117114067077637
350,17025,2.93698787689209
1873,14023,4.395692825317383
153,19424,4.862768650054932
1049,33657,4.528739929199219
379,13427,4.920214653015137
115,9922,3.1932647228240967
3421,26516,3.934028148651123
205,33055,4.444174766540527
561,2618,2.2413220405578613
1341,22074,3.9564671516418457
950,32837,3.829962968826294
41,6450,3.654827356338501
946,12413,2.5679104328155518
13,26863,-1.4815609455108643
51,26613,4.102385997772217
361,4451,4.3019490242004395
1447,31295,3.1209843158721924
58,3487,3.7701759338378906
2129,2005,3.056171178817749
465,1117,0.5696353912353516
618,26937,3.4817073345184326
746,16214,3.52480411529541
1932,20253,4.298505783081055
29,23482,4.095993995666504
836,3889,1.2483114004135132
33,5357,3.9238946437835693
419,9008,4.325071334838867
1443,13155,2.453731060028076
107,16811,4.374146938323975
351,1019,4.241538047790527
1888,3663,3.898651599884033
12,12717,4.205502033233643
1055,26242,4.180695533752441
1037,21462,4.610895156860352
1655,29672,4.485562801361084
443,11974,5.402796745300293
2181,14510,2.793698787689209
78,7002,3.11191987991333
1853,10923,4.464367389678955
236,20306,3.705251455307007
1949,3943,4.043124675750732
202,33055,3.4124274253845215
774,14266,4.251079559326172
501,29682,5.189439296722412
12,31103,4.026671409606934
263,31505,4.417542934417725
569,10369,2.561328411102295
379,21459,4.604501247406006
47,10325,3.6223819255828857
1177,31852,2.209123373031616
225,13638,3.966675043106079
111,11004,3.1755642890930176
1753,20255,4.341372013092041
463,33370,3.2663187980651855
300,22567,4.555874347686768
204,32814,4.076103210449219
666,8976,3.796163558959961
218,32349,3.6333625316619873
1520,34556,5.427676677703857
904,25277,3.815387487411499
17,11966,3.898770570755005
1628,6066,3.1263599395751953
675,25078,3.7970759868621826
1003,3082,-2.0377657413482666
383,2028,4.187613487243652
806,37244,5.525498867034912
1629,25407,4.521072864532471
517,33394,3.298316478729248
3084,27435,3.7842063903808594
1118,6459,3.9563770294189453
313,25060,4.85292387008667
348,22902,2.453131675720215
1321,19495,4.521854400634766
169,19681,3.1225733757019043
3,32547,-0.8414801359176636
336,5279,3.930806875228882
776,28349,2.3938064575195312
8,7370,3.4185497760772705
139,20620,4.73383903503418
1120,17691,3.9272615909576416
423,17003,3.62632155418396
461,23934,4.4246978759765625
658,10421,2.480663776397705
611,20308,4.433854579925537
919,2070,3.322674512863159
300,36192,4.486125469207764
136,33957,3.8135554790496826
504,1019,4.190521717071533
1888,36513,5.229559421539307
781,7800,4.528079509735107
1574,36809,4.115135669708252
620,4178,3.9466965198516846
891,1974,4.619939804077148
73,29672,3.7508790493011475
0,26968,0.42818644642829895
177,14510,5.237664699554443
142,8027,4.466901779174805
453,5671,4.242004871368408
620,16362,4.212360382080078
51,26552,4.276580810546875
1,26876,3.737248659133911
1044,25923,2.638823986053467
763,30583,3.7555508613586426
865,694,2.0583226680755615
311,33147,3.675551176071167
2572,24420,0.5289590358734131
683,4511,4.830686092376709
471,3662,3.965308427810669
459,24374,3.1281065940856934
1177,10388,4.85736608505249
26,604,-1.0404956340789795
28,19382,3.632373809814453
115,21677,2.0474512577056885
294,12686,3.519641160964966
683,35715,3.699244737625122
9,30242,3.6535186767578125
623,17008,3.7949318885803223
204,24542,3.6982293128967285
762,29090,3.895775079727173
1699,26221,4.164144992828369
159,26709,2.6117117404937744
1501,26539,4.447147369384766
812,14136,4.1259613037109375
311,4451,3.6124324798583984
396,3658,3.5515501499176025
300,2535,4.135146141052246
200,9147,3.8174819946289062
921,29682,4.38545036315918
904,32189,3.6322076320648193
1,10017,3.411313056945801
26,4293,-0.7185556888580322
124,34576,3.7673189640045166
72,12734,3.8843166828155518
1660,4337,3.7488036155700684
1660,32184,3.6458659172058105
610,11169,3.114036798477173
1021,11889,3.3177056312561035
14,10053,3.678217649459839
2078,34589,3.0621426105499268
300,15657,3.8080711364746094
378,26874,3.948413372039795
660,17183,3.9166858196258545
561,19874,2.7118663787841797
10,5289,4.700006484985352
371,10359,3.5265066623687744
116,9266,4.84266996383667
246,5288,3.8456192016601562
1771,36207,4.667591094970703
1055,22624,3.158219814300537
381,18908,4.269936561584473
59,5290,3.7815091609954834
425,31820,3.795130729675293
898,35406,5.171806335449219
3623,18978,3.3030600547790527
883,35912,4.14874792098999
666,20356,4.527778625488281
1160,6191,3.2629194259643555
270,8844,4.296235084533691
204,33758,3.3367977142333984
473,34556,4.215305328369141
202,5286,2.758317470550537
306,4852,-0.24240314960479736
671,31706,6.199456214904785
42,32240,5.554600715637207
112,30719,4.957083225250244
928,19495,3.2818825244903564
1729,8832,3.9060158729553223
146,15014,3.981156826019287
831,18090,3.5987699031829834
354,29231,-2.0424375534057617
64,9916,4.387287139892578
618,31295,3.8146262168884277
164,16218,3.5209033489227295
1130,23447,3.344532012939453
35,10597,4.203719139099121
755,14028,3.477346658706665
1894,31222,4.226156234741211
154,21321,1.863910436630249
911,31312,4.785312175750732
50,26667,3.406379222869873
1326,4748,3.9861249923706055
2364,14253,3.827789068222046
939,3654,4.080585479736328
1862,7575,3.530432939529419
497,20283,4.351564884185791
609,35639,5.2117228507995605
35,5696,4.638369083404541
198,19291,4.441229820251465
52,18365,4.246809005737305
1579,30970,1.6833751201629639
8,5361,3.772156238555908
139,33917,1.834897518157959
2824,21584,2.826709270477295
516,7318,4.4653520584106445
99,1019,4.145041465759277
67,15764,3.9106838703155518
1059,11864,4.025981426239014
500,5445,3.469069242477417
443,3638,3.833192825317383
1147,5228,2.6345345973968506
42,2831,4.341976642608643
1146,29418,7.701533317565918
9,2415,4.590518951416016
337,13306,4.233813285827637
486,15104,5.323024272918701
1515,30823,-0.2531397342681885
52,2998,5.182250499725342
463,17446,2.629152774810791
2577,10045,2.9219183921813965
499,32490,4.14828634262085
46,12650,4.371686935424805
146,23265,3.5042521953582764
666,5725,4.102389335632324
268,18564,3.7136945724487305
29,6372,-0.2521321773529053
29,36853,2.9951670169830322
18,23284,1.0861070156097412
51,10598,4.987374782562256
519,26043,2.551664113998413
219,6682,5.322796821594238
42,35640,4.062575817108154
484,2008,4.136530876159668
116,20620,4.2625203132629395
48,17405,3.7215797901153564
229,27411,3.3117494583129883
1635,16792,3.1735012531280518
1542,8803,4.663407802581787
1346,23444,3.777559995651245
221,6440,3.693573236465454
1018,36197,2.8999016284942627
438,15959,3.79732346534729
826,2086,4.858144760131836
311,7749,3.3136024475097656
419,5729,2.5977816581726074
687,34725,2.690765857696533
1469,1522,3.089956283569336
29,17665,3.713388204574585
245,20239,4.11439323425293
99,37492,4.083608627319336
36,8859,4.145456314086914
272,18205,3.4258487224578857
325,15272,4.495662689208984
284,25932,3.327810764312744
305,11233,4.83736515045166
1361,26945,5.9112162590026855
206,5434,2.9737977981567383
1447,3060,3.2819979190826416
2490,16684,2.801222801208496
854,10008,4.0979228019714355
988,19495,3.6122536659240723
500,5694,4.765206336975098
160,36991,4.100005149841309
124,8944,3.5066514015197754
391,11588,3.8870415687561035
105,26932,4.359569549560547
1269,28814,1.8730155229568481
244,23583,3.744957685470581
2237,5249,4.107020854949951
360,17707,3.7367165088653564
1151,24575,3.905531167984009
435,5256,3.235255241394043
783,23223,3.011995792388916
283,10684,2.9818015098571777
831,8308,4.218752384185791
858,26916,3.1141467094421387
18,19135,4.102990627288818
2641,33367,3.6231465339660645
1653,15829,3.2950568199157715
1583,12378,4.66303014755249
266,19493,5.075957298278809
839,6990,3.388284683227539
29,26965,4.299347400665283
8,13659,3.4294121265411377
356,32242,3.8954083919525146
103,18382,3.9644763469696045
815,9193,2.4208903312683105
1614,26169,4.86859130859375
280,18693,3.356332302093506
1211,26912,4.432306289672852
78,2987,3.3184762001037598
270,26525,3.1136345863342285
207,21489,4.234463691711426
444,31291,4.357382774353027
2746,27417,3.025912284851074
293,3688,3.7848923206329346
276,17670,4.08437442779541
559,12378,3.854163646697998
762,34535,4.010781288146973
245,3651,3.6790101528167725
300,13156,4.086503982543945
371,15567,4.399143218994141
646,10017,3.4779980182647705
1816,13152,2.575868606567383
26,36178,4.080502986907959
534,6414,3.815730094909668
311,31872,3.7192978858947754
1656,16364,2.2447173595428467
1737,23929,5.24142599105835
191,6430,3.713177442550659
1719,18691,3.9443359375
142,18061,4.04746150970459
165,6472,2.1720283031463623
1,28187,3.959545850753784
282,8183,4.3937296867370605
22,15991,3.9682767391204834
559,10920,4.180110931396484
10,35751,0.5739169716835022
2193,20236,4.075676918029785
52,10958,3.7913167476654053
42,11020,3.87666392326355
209,8418,4.658775329589844
1659,18699,3.2559316158294678
390,37313,3.6040148735046387
2644,30070,3.6603143215179443
3537,12369,5.514999866485596
20,18375,4.112496852874756
336,20100,3.582002878189087
461,1063,4.3395094871521
497,15630,4.67142391204834
612,32678,0.26027047634124756
44,30921,-1.0074957609176636
378,18359,1.3985888957977295
52,17641,3.5046608448028564
599,29665,5.000085353851318
22,4469,4.017426490783691
24,26696,2.7036077976226807
1361,15167,3.607191801071167
486,15664,4.946813106536865
371,28528,4.0237250328063965
3071,25099,3.745936155319214
32,26531,4.247481822967529
852,17687,3.790656566619873
139,27349,2.321012258529663
20,10359,4.161266326904297
570,3946,4.4687604904174805
52,2965,4.205684661865234
766,24356,2.1658101081848145
116,9725,1.1831705570220947
188,6427,3.6238129138946533
2488,28157,0.385758638381958
14,5688,4.113263130187988
41,5284,3.859548568725586
2753,36383,3.6772923469543457
423,19069,3.9315524101257324
207,29678,5.412596702575684
2913,13201,3.9213321208953857
14,20112,3.53678560256958
634,22773,2.7053754329681396
1183,17538,3.6918301582336426
275,34781,3.5607049465179443
288,31200,3.5547361373901367
391,21466,4.347230434417725
3437,30833,2.594599723815918
887,31107,4.499331474304199
77,2739,3.3657851219177246
139,20625,4.443034648895264
