user,item,prediction
214,36994,2.6789777278900146
1113,21315,2.914468288421631
724,22986,4.813000202178955
516,5724,3.8601019382476807
87,6922,4.04250955581665
668,23234,3.1215100288391113
1582,29672,3.1872241497039795
202,8929,4.190021991729736
20,34991,1.285614252090454
29,18821,1.0
1317,26934,4.164566516876221
2801,5777,1.0
1097,11964,4.212201118469238
112,5832,3.009111166000366
1835,9529,3.373715400695801
59,23929,4.3261566162109375
315,2054,2.8251872062683105
928,1462,4.269924640655518
120,10380,3.872342824935913
212,21426,3.7306463718414307
777,29671,3.620149612426758
261,5967,1.0
1694,27297,2.763878345489502
83,31285,3.6937241554260254
606,27929,3.34915828704834
1526,16634,3.606358766555786
2248,35599,4.838006496429443
920,31631,3.997035503387451
1146,18341,3.651332378387451
121,21703,3.0788941383361816
1234,20305,4.553886890411377
1196,31828,3.5652477741241455
620,1314,3.7591333389282227
64,35788,3.1581664085388184
763,35970,3.1893205642700195
1601,6148,3.8648734092712402
2,29665,3.2877655029296875
113,35912,4.391355991363525
1786,30871,1.790032148361206
29,2756,3.2460644245147705
42,2269,4.287834644317627
603,11236,3.9711499214172363
755,35639,5.0
370,34547,4.771035671234131
311,23883,1.0
58,18686,2.230837821960449
1494,34572,4.383960247039795
2179,25926,4.633847236633301
64,14285,3.492844343185425
2382,17059,5.0
91,31683,2.8878393173217773
409,8812,3.5981554985046387
134,30845,2.658088207244873
444,8801,4.156932353973389
205,32774,1.0
206,29599,2.8190598487854004
514,25962,1.0
561,19139,4.451244354248047
3048,5249,3.308353900909424
1857,21505,4.276068210601807
8,15509,1.0
169,2883,3.709493637084961
40,17545,3.1715786457061768
83,31811,2.404496669769287
24,33125,3.0165131092071533
1072,5427,3.556133270263672
2039,27428,3.0635859966278076
806,18920,3.5060906410217285
126,1132,2.854884386062622
169,19399,4.643813133239746
758,19462,1.0
1141,33114,2.0308563709259033
306,24543,4.028642654418945
47,6445,3.8463711738586426
403,34563,4.429980754852295
978,31295,4.451930522918701
105,25100,3.2898244857788086
390,10165,1.0
93,34612,5.0
383,11250,3.807981014251709
790,29666,4.923844337463379
202,29691,3.6327695846557617
925,31676,3.3313097953796387
82,14322,4.8226776123046875
125,27721,3.5770785808563232
139,12535,2.353580951690674
131,30150,3.3326823711395264
410,3732,3.402393341064453
213,29596,4.27745246887207
12,5249,4.048705101013184
1002,27097,3.221428155899048
528,23218,4.913086891174316
287,31387,3.8017711639404297
758,6600,2.832641124725342
102,1019,3.9900765419006348
118,27180,3.666415214538574
1678,35912,3.672079563140869
446,31292,4.092544078826904
8,414,4.065165996551514
41,20254,4.071177005767822
2623,34767,5.0
662,11243,4.2931318283081055
1177,37408,4.794591426849365
3511,14359,4.023613452911377
42,10027,3.49415922164917
221,35262,3.941481351852417
2559,19236,2.777977705001831
396,6435,3.880432367324829
167,33139,3.9535231590270996
515,36171,4.044797897338867
120,27437,4.462739944458008
131,26559,3.6894896030426025
351,14290,3.678699016571045
423,35642,4.033553600311279
127,8126,4.190967559814453
47,33644,4.381619930267334
93,8133,4.283630847930908
2822,27432,3.605208396911621
911,27406,3.578474521636963
356,29453,3.865189552307129
225,3951,4.285533428192139
500,20359,1.8111447095870972
52,5049,1.8058844804763794
423,3491,3.921234369277954
167,32796,3.5902931690216064
1630,13454,2.6123135089874268
390,14998,3.5041799545288086
95,10633,1.0
1795,30862,1.8268001079559326
943,15619,3.130047559738159
0,4736,3.8516507148742676
1693,21965,4.777647018432617
1879,1994,5.0
363,4185,3.9242405891418457
1322,34814,4.247166633605957
543,21510,4.230614185333252
1630,1200,4.494311332702637
498,11016,3.7586047649383545
1643,28989,4.820298194885254
1180,27434,3.653350353240967
109,8075,2.7603836059570312
27,27390,3.7748639583587646
392,28122,4.046432971954346
302,36491,4.483377456665039
142,27374,3.8903965950012207
545,20306,3.627650737762451
2099,18351,2.239309310913086
142,17173,4.499482154846191
1118,10942,2.919891119003296
774,15664,4.172008514404297
212,31879,3.016343355178833
109,307,4.165311813354492
1170,10040,4.805700778961182
423,20912,1.657077431678772
587,27518,3.259265184402466
1613,11240,2.70058536529541
325,16357,4.179874897003174
1647,33660,4.643479347229004
272,20112,2.744753122329712
109,27925,4.671163558959961
120,2073,4.757869720458984
274,17124,4.545595645904541
188,34785,4.895272731781006
306,25950,3.1140103340148926
89,20320,3.1945548057556152
18,31148,3.900351047515869
887,2081,3.7487807273864746
14,30043,1.0
1683,31778,3.913832426071167
2230,2008,2.815735340118408
151,31105,3.402076244354248
3420,10025,2.954768180847168
921,19773,3.615158796310425
1421,36491,3.479802131652832
457,13963,3.445185422897339
120,11224,3.9816830158233643
125,29364,2.952476978302002
78,30864,3.3501381874084473
2594,25101,4.2381157875061035
832,33500,1.0
14,1478,1.845717430114746
624,20236,2.644319534301758
212,698,4.674661159515381
45,34765,4.025313377380371
93,12388,3.854296922683716
91,34758,4.483675479888916
3420,22511,5.0
18,11228,4.15181303024292
727,3653,3.569490909576416
134,1122,3.8489363193511963
265,13454,2.783975839614868
2223,10838,4.759317874908447
1033,19776,3.7507712841033936
3,5861,1.251993179321289
235,27593,3.975010871887207
374,10492,1.0
771,21758,3.65389084815979
2,29518,3.8958942890167236
493,2070,4.218626976013184
274,5258,4.282502174377441
3660,36939,4.47772216796875
91,5538,1.0
300,31478,3.2346198558807373
1037,6085,3.7552781105041504
28,21452,4.4372758865356445
43,478,3.3351168632507324
306,14661,4.196021556854248
663,5677,3.0973494052886963
819,26615,3.415727376937866
1819,18687,1.6997519731521606
1269,3519,4.115089416503906
770,19833,3.817396879196167
468,20239,4.427615165710449
1417,13502,2.907740592956543
110,6946,3.5241901874542236
354,27406,4.199796199798584
326,17168,3.1262006759643555
1645,28785,2.33510684967041
142,35561,3.9719789028167725
1775,22998,4.279207229614258
202,31516,4.333230972290039
776,5798,2.403158187866211
311,7843,4.608872413635254
778,22746,4.52039909362793
2474,23231,3.11072039604187
203,24374,2.8557374477386475
726,22418,3.495974063873291
2523,18688,3.85029673576355
604,28935,3.9959306716918945
52,14316,3.346618175506592
205,26901,4.817888259887695
392,18373,4.192863464355469
29,27085,3.380223274230957
1018,1462,3.1682968139648438
212,24566,2.813873291015625
672,2495,4.328188896179199
672,15161,4.151546478271484
1286,27427,4.4890217781066895
379,20253,4.157230377197266
325,3019,4.116338729858398
14,19094,4.550073146820068
18,14322,4.665327072143555
903,34834,3.850228786468506
279,27946,3.5508692264556885
825,5255,4.099184036254883
1895,8798,3.7791218757629395
268,32806,3.3371334075927734
1632,17670,3.309919595718384
40,22303,3.230943202972412
612,33525,4.209064483642578
7,35600,5.0
183,8099,2.598944902420044
530,26540,1.0
2210,35497,2.2302162647247314
30,6420,2.920626640319824
886,18352,3.9679412841796875
360,5282,4.935461521148682
120,1661,4.018909454345703
1449,15022,4.409099102020264
1227,12713,3.337132453918457
404,31716,4.832988262176514
736,31800,4.544532299041748
304,16627,4.8169074058532715
396,6082,3.3989250659942627
611,12436,4.469884872436523
1628,35610,3.5368738174438477
423,477,3.149390459060669
201,12843,4.507591247558594
125,24884,1.0
99,36491,4.221309661865234
3559,17687,5.0
3504,16897,2.6076018810272217
35,16945,3.4641776084899902
50,23231,2.961979866027832
934,14141,2.854623794555664
87,19117,3.4720001220703125
325,25897,2.947068929672241
1,10061,3.4218413829803467
1831,15614,3.749573230743408
737,13236,5.0
766,37419,3.468756675720215
26,3471,3.406296730041504
490,13128,4.210875511169434
17,18377,4.314427375793457
683,31533,3.6350831985473633
953,33660,4.998934268951416
51,17507,4.637484550476074
109,34823,2.89764666557312
44,11162,3.015946865081787
206,24475,4.207638263702393
1830,36654,2.8111984729766846
272,20288,4.424082279205322
880,8100,5.0
1294,31281,3.727869987487793
1451,3047,1.0
1122,8958,4.580409049987793
205,36514,3.792325019836426
274,18319,4.23258113861084
1061,6408,4.25645637512207
634,8972,4.007342338562012
1693,35639,4.448177814483643
764,8133,4.372067928314209
306,16328,2.2327659130096436
165,298,2.156310558319092
24,24126,3.7535479068756104
705,28125,4.92266845703125
67,451,1.4870707988739014
416,27539,4.238421440124512
51,20268,3.8865509033203125
399,34604,4.893940448760986
378,215,3.3286068439483643
4,8847,4.768394947052002
1344,6435,3.039741039276123
202,5715,3.3645808696746826
354,9781,4.495222091674805
112,15078,1.8580316305160522
1574,23486,4.206132411956787
59,30588,2.834174156188965
68,3491,2.355802297592163
1151,3937,4.130745887756348
1220,3659,3.2796998023986816
383,10941,4.0117411613464355
190,13804,3.3616771697998047
182,8980,3.8658270835876465
42,17550,3.6924219131469727
337,10973,3.740391254425049
311,6165,4.168344020843506
41,8982,4.469724655151367
448,1107,3.9158966541290283
1226,27071,4.581256866455078
670,11229,3.4015369415283203
2322,23491,2.2426795959472656
1417,31638,3.110374927520752
730,21434,4.828402996063232
620,21758,3.840075969696045
50,3663,3.62776780128479
105,31032,5.0
1706,8312,3.2514543533325195
242,1936,3.972188949584961
2315,35341,4.174072265625
235,6170,4.0001983642578125
209,31798,3.4851303100585938
252,31112,4.046816825866699
990,8549,5.0
43,6504,3.538426399230957
160,28882,4.703054904937744
631,16389,4.061488151550293
50,26146,4.029828071594238
18,1451,3.625497341156006
374,36831,4.526209831237793
89,15959,2.7277278900146484
883,23929,3.75925874710083
40,35890,3.504257917404175
329,1069,4.394464492797852
1512,12420,2.829214572906494
1368,36436,3.988225221633911
109,36533,4.256556034088135
201,8490,3.477283000946045
751,8115,3.1512231826782227
2757,17173,3.9369075298309326
261,6610,2.948256731033325
416,31137,4.0438232421875
1361,11259,4.124868869781494
249,6245,1.9316507577896118
82,27393,4.213721752166748
1012,16773,4.850276470184326
50,20392,4.458365440368652
64,29985,4.559403896331787
435,34563,4.678171157836914
153,22624,2.8564834594726562
269,13439,3.296677589416504
2865,35912,3.442754030227661
206,7493,3.9577794075012207
712,36108,4.0433831214904785
14,20311,3.7449424266815186
306,33372,4.334530353546143
205,26893,4.158520221710205
14,27607,4.728246688842773
2846,22742,3.7957072257995605
466,15986,3.9289493560791016
988,27510,4.036839485168457
1213,11878,5.0
87,27429,3.198174238204956
430,34773,3.8369927406311035
1782,36452,5.0
1863,20262,4.618100643157959
1006,1025,3.8236911296844482
40,2588,3.8140947818756104
64,4732,3.2558188438415527
3300,6662,4.290678024291992
2856,35891,3.2711269855499268
55,15574,4.724076747894287
91,12686,4.355688095092773
204,5368,4.14808988571167
246,18979,3.8605003356933594
305,5278,4.356482982635498
44,13846,4.078366756439209
1171,18111,4.85331392288208
1365,10382,2.988654613494873
204,19144,2.857600688934326
3636,25085,3.8766565322875977
221,34666,4.231812953948975
564,35613,3.231088638305664
378,14648,4.484764099121094
1417,36093,4.254208564758301
3276,6434,2.4342732429504395
583,16688,4.513286113739014
344,29672,4.328906059265137
44,8038,3.689594030380249
3529,35339,3.2110366821289062
2487,7433,5.0
614,27682,4.320338249206543
142,26553,3.8911919593811035
101,30862,2.855997323989868
336,17403,3.426654100418091
1266,26920,4.460798740386963
188,18685,3.739326238632202
372,12732,5.0
26,1015,4.653198719024658
32,20305,4.45257568359375
64,18555,3.6029043197631836
711,27364,4.233112335205078
2,17492,3.753267288208008
337,8772,4.689470291137695
135,17696,4.418313026428223
64,22074,3.607572078704834
9,2192,4.70697546005249
99,34604,4.2871785163879395
274,36525,4.491130828857422
300,25000,4.289249420166016
212,14608,3.605778455734253
383,27869,2.9025726318359375
460,14324,5.0
567,21073,3.155928373336792
107,23929,3.9173600673675537
620,24197,2.687114715576172
107,1871,2.1185669898986816
306,5190,3.8607680797576904
326,31788,4.218020915985107
1206,19494,4.952637672424316
263,6463,4.448763370513916
777,2070,4.126306056976318
347,1731,3.9074008464813232
391,5427,4.272418022155762
212,14648,5.0
46,17712,4.41018009185791
139,15250,3.5867865085601807
559,17364,5.0
764,17390,3.8515686988830566
313,20095,4.018702030181885
46,30852,3.939804792404175
46,36473,4.375261306762695
220,3698,4.0160322189331055
282,18261,2.889948844909668
270,10292,3.266573429107666
372,25930,3.5732736587524414
46,30509,2.9756791591644287
571,22974,4.2397308349609375
638,1070,3.5035927295684814
51,30140,3.796085834503174
18,19944,3.819469690322876
3397,26893,5.0
74,17688,2.734924793243408
679,13962,3.98813533782959
483,25409,2.60487699508667
311,29087,3.465580940246582
107,1740,3.9769175052642822
992,34848,3.8481194972991943
443,31312,4.659333229064941
2,6445,3.3131918907165527
404,8840,4.912471771240234
1322,21434,5.0
18,36437,4.354353904724121
16,29672,4.676981449127197
48,10358,2.988635301589966
183,24583,1.0
283,10953,4.293513298034668
110,2073,3.8029446601867676
907,7433,4.381014823913574
35,6452,3.5712099075317383
107,3458,3.819145917892456
136,13156,4.147738933563232
268,9278,3.783231258392334
1008,2050,2.621026039123535
169,6448,3.960606098175049
1569,2235,2.5528206825256348
1012,24380,3.7045226097106934
3213,8125,4.84372615814209
8,10592,3.9387903213500977
593,15574,4.164295673370361
101,26552,4.160833358764648
169,33017,1.0
770,16509,2.720062017440796
167,20634,4.345208644866943
333,12832,2.3365635871887207
1120,36195,4.01134729385376
532,20285,3.583249092102051
205,33207,1.0
624,36940,2.33475661277771
2378,20620,5.0
898,17712,4.5150065422058105
1751,6414,3.5330958366394043
658,8080,3.253627061843872
3699,27104,1.0
1631,17029,4.965344429016113
20,233,3.8639614582061768
518,10060,4.2423095703125
1440,13793,4.846740245819092
586,21439,4.69392204284668
255,27089,3.9857077598571777
801,26934,4.480520248413086
405,21947,2.621903896331787
620,13430,4.333401679992676
544,35148,3.2474663257598877
1345,8125,4.051680088043213
1738,11243,4.296060085296631
764,36263,2.998420000076294
872,10942,3.3953354358673096
29,13722,1.0
103,35881,4.123812675476074
756,26694,3.7986159324645996
145,27908,4.068926811218262
302,11861,3.2023510932922363
695,25916,2.569018840789795
350,1047,4.836579322814941
43,2261,2.172473430633545
1629,15604,3.162810802459717
101,12007,1.0
323,35344,3.7914435863494873
668,2501,3.866480588912964
408,23272,3.5210866928100586
1285,21434,4.115252494812012
1218,15104,4.193592071533203
1115,27911,2.856982946395874
686,33370,3.8996243476867676
1149,30129,2.691798448562622
2477,20236,4.021083831787109
433,1069,3.330648422241211
3120,33470,3.1290135383605957
109,21516,4.043137073516846
126,23866,1.0
42,36093,4.132112979888916
383,28554,1.0
3,13363,1.131129503250122
762,15721,1.0
852,4450,3.105074644088745
306,35640,4.778290748596191
826,8846,3.2109270095825195
206,23929,4.898037910461426
1146,4164,4.5539937019348145
2980,21088,1.7654123306274414
453,13749,4.055509090423584
1678,22067,3.658447504043579
44,36205,3.919408082962036
453,21952,4.345580101013184
664,446,2.5529227256774902
35,26893,4.293705463409424
224,30633,3.9027528762817383
268,2312,3.1538655757904053
42,16710,3.170037031173706
573,34734,4.920360088348389
615,5891,3.409722328186035
447,14997,5.0
311,36499,3.9088854789733887
99,7800,5.0
319,19382,4.454631805419922
530,36207,4.115788459777832
163,10075,3.7432193756103516
954,8125,4.422918319702148
724,30456,4.051484107971191
2237,22810,4.2502641677856445
681,17664,3.664794683456421
3,17254,1.6011146306991577
1383,26525,4.500837802886963
1005,20095,3.371187210083008
41,1580,2.844550132751465
1471,30891,3.3001132011413574
871,24226,4.209815502166748
1801,36207,4.0796380043029785
80,34563,3.8322432041168213
221,20626,4.629284381866455
135,6463,3.7781035900115967
1033,8111,4.3338470458984375
989,13773,3.681044101715088
315,22124,2.6846511363983154
374,30184,3.158639669418335
1463,24453,5.0
26,12433,3.471618413925171
9,22206,3.741330862045288
1121,10837,3.665004014968872
1055,2911,3.1400880813598633
39,18371,4.877375602722168
492,21435,4.535741329193115
226,3954,3.6680150032043457
1978,30894,3.186828136444092
218,34667,2.84488582611084
561,35642,4.339631080627441
264,8803,3.855013370513916
41,29076,4.059720993041992
354,12637,4.409008979797363
1808,37413,4.740785121917725
1,3491,3.352443218231201
578,26154,3.805650234222412
543,26932,4.4968390464782715
2625,10918,4.105980396270752
1672,34475,1.0
1927,16603,2.8970537185668945
531,13069,2.381312370300293
398,10362,4.273127555847168
379,27690,4.098278999328613
142,23219,3.7985951900482178
500,27435,3.1664395332336426
351,3297,4.314439296722412
928,16414,3.699836254119873
350,10973,3.6176280975341797
816,14089,3.5760490894317627
341,17696,3.443497657775879
1447,1894,1.0
1118,6504,3.692063570022583
1204,26876,3.77504825592041
416,13792,2.804927349090576
3626,13833,2.353172779083252
47,31516,4.027763843536377
302,36857,2.565483808517456
131,21951,3.298844337463379
284,24202,2.7245750427246094
520,14324,3.9062061309814453
722,11994,2.1008827686309814
8,18640,2.8730568885803223
1712,18090,2.8124425411224365
104,36102,3.088545083999634
566,31697,4.98026180267334
730,14189,1.3134682178497314
90,11965,4.297539710998535
26,36583,4.2027482986450195
51,23804,4.497126579284668
165,10385,4.284457206726074
833,26516,3.739232063293457
89,17277,3.448935031890869
226,35603,2.767057180404663
131,16814,3.6220507621765137
366,35915,2.7870357036590576
1417,33248,4.023283004760742
2572,19882,4.562448024749756
67,5296,3.8398594856262207
225,4733,3.854931116104126
2,33876,3.485480546951294
812,3238,3.4825520515441895
518,4451,3.954317569732666
176,26615,4.0959296226501465
559,11007,4.058836460113525
117,3707,1.0935784578323364
3486,23333,2.0230631828308105
322,27393,4.567851543426514
2132,23450,3.168602228164673
37,31095,3.8965184688568115
20,10015,2.620687484741211
99,31777,2.712980031967163
1770,36197,3.778646469116211
418,28125,3.817469596862793
44,36831,4.656037330627441
1088,22678,4.566460132598877
36,23822,3.347158193588257
9,1500,2.9893641471862793
374,13429,3.3620431423187256
24,13156,3.9539401531219482
82,8190,3.6955833435058594
864,26965,3.9893693923950195
265,7820,5.0
9,15740,4.247518062591553
284,12887,2.668684244155884
423,28412,3.6608059406280518
146,8413,5.0
14,34814,3.3145086765289307
14,18663,3.4613592624664307
887,18722,3.6922903060913086
2910,5710,4.255002021789551
2703,30839,1.745495319366455
32,3974,4.4881672859191895
2067,18320,2.9344871044158936
901,19490,4.2101521492004395
349,233,4.1727728843688965
1738,3937,4.129575252532959
549,4176,3.4571852684020996
686,2028,4.559484958648682
2076,33404,3.679321765899658
1202,12312,4.231985569000244
372,26875,4.8924126625061035
501,20339,3.668945550918579
2228,10953,4.728709697723389
708,26473,3.8326354026794434
101,29113,3.560422897338867
17,14198,5.0
855,19140,3.8929877281188965
822,18626,3.775224208831787
272,9324,3.225099802017212
634,13905,4.048088073730469
431,27435,3.653144121170044
9,5137,3.4177165031433105
6,6594,2.592421293258667
1981,3642,3.7322990894317627
528,34767,4.005373001098633
2086,36429,1.6866891384124756
245,3693,3.571881055831909
300,20093,3.497006416320801
40,29073,3.2744483947753906
219,30854,2.1582858562469482
721,3310,4.406739234924316
225,2911,2.966442823410034
18,20420,1.0
188,13791,4.421510696411133
476,33482,4.018146514892578
901,18320,4.330708026885986
18,1042,4.0799784660339355
0,13967,4.009078025817871
178,13592,3.1261279582977295
22,15986,3.5620577335357666
95,5243,2.2416272163391113
3339,6655,4.583267688751221
561,34589,4.106254577636719
875,10953,4.029923915863037
518,3021,5.0
158,24500,2.042208671569824
43,17708,4.657584190368652
672,18200,4.385019779205322
372,31782,4.535294055938721
1146,34024,2.2225074768066406
1866,33342,5.0
44,21769,3.7871181964874268
1167,33370,4.6404595375061035
1627,11223,4.260612964630127
325,18005,3.828115463256836
534,2876,4.164459705352783
29,13682,1.0
2403,35346,2.676111936569214
125,27437,3.7682414054870605
436,27946,3.5392422676086426
158,1983,4.649839401245117
40,31079,3.555361270904541
201,22928,4.140990734100342
1584,6452,3.5726208686828613
2496,16602,1.0
1400,24378,3.3361637592315674
516,36473,4.963618755340576
989,6422,3.9916043281555176
186,24128,3.6865901947021484
686,20255,5.0
325,13179,4.034870147705078
1456,37248,4.729043483734131
398,16634,2.1332662105560303
9,17498,3.0822229385375977
85,5973,3.7204911708831787
526,17021,2.3374507427215576
26,15548,2.953547239303589
270,21745,3.69421124458313
423,34202,1.0
220,15631,5.0
668,1816,5.0
110,4162,4.0803327560424805
1184,9006,3.3825714588165283
110,8110,3.005669116973877
351,37403,5.0
212,25770,4.24756383895874
350,3279,3.3072590827941895
988,27421,3.9105234146118164
85,2040,4.724518775939941
141,18086,4.548166275024414
1409,20236,3.957061767578125
47,6450,3.6089742183685303
1146,1701,4.7457122802734375
325,18004,3.72247576713562
95,5268,3.057901620864868
1478,3937,3.9856197834014893
287,29697,3.606165885925293
428,16452,3.4190502166748047
483,24137,4.079782009124756
48,9002,3.5162291526794434
582,22064,3.7130093574523926
1686,36983,1.830354928970337
1870,20305,3.641439199447632
533,27427,3.470271110534668
313,37310,4.103304862976074
29,8031,3.3248143196105957
14,14998,4.524315357208252
8,13779,4.4107842445373535
872,10966,4.165973663330078
159,27841,3.3454391956329346
2675,27071,3.5244882106781006
0,29659,3.828115463256836
1358,1073,3.8012194633483887
2291,6403,4.565322399139404
346,8809,3.7529079914093018
614,24463,4.105068206787109
2200,5437,4.311251163482666
508,25099,3.2695109844207764
2228,24728,4.959765434265137
112,36734,1.5387275218963623
423,21955,3.131659507751465
776,21466,3.7790000438690186
392,5284,3.565661907196045
417,34031,5.0
44,12727,3.430875062942505
1476,21483,3.8057756423950195
325,10022,3.9785585403442383
0,8802,3.802184820175171
246,1856,4.312039852142334
356,23929,4.409761905670166
2872,31800,4.432928085327148
3190,35506,4.438406467437744
390,4448,4.438977241516113
648,36207,3.0386717319488525
884,23921,4.702077388763428
249,28653,3.012753963470459
633,8115,4.479526519775391
122,8551,2.517920970916748
246,28118,4.031087875366211
442,3224,5.0
32,34758,3.9006474018096924
1816,27406,4.408092021942139
56,35384,1.0
458,21435,3.681008815765381
3,12616,1.0
328,32522,2.8601622581481934
266,4348,4.180522441864014
166,27404,3.4401297569274902
281,24479,4.818235874176025
516,29127,2.1552302837371826
934,30062,4.442338466644287
766,15602,4.556825637817383
888,31306,3.5171616077423096
392,6502,3.8567705154418945
1914,2041,3.7285115718841553
132,3706,4.502675533294678
311,13638,4.329283237457275
1177,11233,4.435049533843994
25,20239,3.8226213455200195
172,3653,3.321866750717163
306,29444,2.2325167655944824
2478,11951,3.2834904193878174
177,6454,4.227485179901123
170,13201,2.933398962020874
242,31105,3.6407864093780518
9,2080,3.984647035598755
379,13773,4.832252025604248
781,7636,2.430903673171997
337,31133,3.9888453483581543
145,5688,3.7717936038970947
136,36204,2.574477434158325
275,21697,3.8284006118774414
463,36266,4.141879081726074
17,10045,4.856497764587402
287,21758,4.42755126953125
501,12650,3.292325973510742
871,6452,4.201711177825928
435,34773,3.967329740524292
40,12769,2.7986228466033936
27,11161,4.032863616943359
766,6453,4.218421936035156
392,19232,4.078672409057617
892,31282,4.260500431060791
243,28682,3.4741029739379883
9,6503,3.102273941040039
470,10369,3.4167439937591553
50,18320,4.062236785888672
419,17211,2.004981279373169
7,36464,4.623306751251221
205,33372,3.8765156269073486
392,8023,3.6607673168182373
1146,20335,3.984522819519043
3,19512,3.6981067657470703
330,15261,3.8717966079711914
2268,2029,5.0
91,10388,3.924755334854126
3119,5440,3.9396190643310547
2746,9468,5.0
504,22813,4.280231952667236
110,34961,1.0
718,32003,4.234343528747559
330,31455,3.857163906097412
884,7493,4.381937503814697
63,24767,3.6386828422546387
39,22526,4.803300857543945
332,24374,3.0836942195892334
351,21743,4.325380802154541
1391,18674,2.979909658432007
430,21433,3.8439903259277344
1590,27436,3.772282123565674
0,19434,3.381910800933838
1802,5255,3.920544147491455
45,13779,4.507778644561768
1168,13971,3.8959927558898926
316,11234,3.5782861709594727
431,3688,4.527979373931885
1751,18696,2.5833683013916016
1763,23222,1.8887603282928467
903,20643,3.24580717086792
137,21435,4.51221227645874
1970,18978,2.9835565090179443
107,10988,4.466493129730225
950,13099,4.174576759338379
261,5195,3.4132015705108643
319,22063,4.549440383911133
1229,27887,5.0
412,26888,5.0
152,20306,4.1544108390808105
1706,27219,3.471857786178589
214,36223,4.1294684410095215
1613,14537,2.5776970386505127
392,22982,4.146156311035156
709,27188,4.38217830657959
1346,10393,3.773735523223877
292,3041,2.344515085220337
711,29085,3.425367593765259
559,27719,4.95751953125
40,3364,3.3624424934387207
112,560,3.46388578414917
537,9170,5.0
521,13156,3.5479681491851807
789,34619,4.548888206481934
261,31010,1.4877468347549438
326,31152,3.78501296043396
218,36940,2.5836901664733887
4,29672,3.893030881881714
555,7493,4.32788610458374
232,21792,3.803527593612671
356,34789,3.369563579559326
29,8622,4.50123929977417
816,8111,5.0
3084,27435,3.9024627208709717
131,6092,3.2280402183532715
416,26147,3.5882346630096436
141,29088,4.087771892547607
40,20655,3.261718273162842
208,10920,3.6330413818359375
25,14304,3.1605582237243652
1033,19795,4.020859718322754
416,6507,3.449960708618164
399,32835,2.962034225463867
899,10837,4.714412689208984
218,3732,3.8743414878845215
1151,24566,3.8678932189941406
619,27076,3.6274073123931885
1172,12663,2.34830379486084
369,11233,3.674769639968872
292,22561,3.8046677112579346
1447,8970,4.963531970977783
83,19101,3.324965715408325
673,8958,5.0
151,33528,2.3182272911071777
283,36526,4.699820518493652
268,20878,3.121004581451416
1088,5258,4.0509724617004395
411,31695,4.493897914886475
43,32693,5.0
513,1070,3.129754066467285
142,5374,4.123910903930664
63,13128,4.105342864990234
581,16792,4.332540035247803
564,7433,4.141330242156982
486,13305,3.976944923400879
454,27397,3.879659652709961
575,33247,2.664010763168335
392,20089,4.352898597717285
205,27397,3.8154947757720947
1955,7002,5.0
1689,5440,4.001094818115234
136,1446,1.0
620,24125,3.40496826171875
417,1777,4.017807960510254
105,31899,2.8326516151428223
46,27540,3.4877662658691406
3398,34798,1.9592653512954712
50,8126,4.672534465789795
51,29672,4.0349531173706055
458,12645,3.4180548191070557
852,19880,3.0023698806762695
312,29946,3.8496079444885254
3236,6694,1.9706720113754272
310,31800,4.09932804107666
521,31291,5.0
159,8980,4.328733921051025
423,19863,4.163468837738037
32,27085,3.556896686553955
8,12379,4.098528861999512
392,17712,3.6396400928497314
245,37415,3.4486842155456543
351,33109,3.9708893299102783
82,10021,3.5798258781433105
781,1438,2.8453009128570557
47,13779,4.446473121643066
789,14289,4.548158645629883
142,34576,5.0
239,36240,5.0
283,9529,3.2592217922210693
1810,24945,3.2111129760742188
64,6583,3.8012020587921143
268,33657,3.558465003967285
1751,6478,3.964059591293335
29,24501,3.187950849533081
993,21482,3.8883302211761475
1955,3624,3.416506767272949
1,30723,3.7956368923187256
64,19398,3.277696132659912
559,31775,5.0
470,36526,4.692183971405029
1186,34439,4.163654804229736
545,8808,4.923918724060059
350,11875,4.702826499938965
721,3688,4.682736873626709
623,35887,4.315699100494385
2713,26869,2.615729331970215
134,34742,1.0
281,20260,4.758648872375488
682,8187,4.3933916091918945
904,5079,4.623056888580322
284,20262,3.6781930923461914
99,20093,3.6977171897888184
7,21516,4.5975165367126465
71,8125,4.577599048614502
1020,11223,3.9679741859436035
568,34765,4.092251300811768
311,13427,4.534821510314941
314,6463,3.843695640563965
2498,20253,4.7713751792907715
279,27428,3.57735538482666
125,5278,3.813488006591797
261,20625,3.59722900390625
618,4162,3.9137773513793945
953,18206,3.6234779357910156
12,11883,3.341940402984619
3052,5256,4.116003036499023
163,33053,3.8481483459472656
235,20278,3.9179532527923584
350,26876,4.597842693328857
229,8308,3.1120383739471436
283,11003,3.917395830154419
14,37413,4.090369701385498
349,17686,3.9551241397857666
121,5288,4.217519283294678
64,18059,4.05893611907959
672,21928,3.6710309982299805
14,4193,3.364132881164551
1981,23837,4.894155502319336
32,6505,4.30758810043335
12,26160,2.796149492263794
396,10939,3.360503673553467
568,8184,4.582330226898193
854,36640,3.613136053085327
116,20253,3.918790817260742
1677,37051,2.8802056312561035
2375,27465,2.804576873779297
460,18210,3.0427868366241455
1732,21965,3.9929041862487793
1816,24683,3.9472899436950684
460,3630,2.75331449508667
18,29613,4.3998703956604
371,21477,4.955666542053223
115,31312,4.190863609313965
160,3693,3.9671740531921387
