user,item,error
932,31114,0.04865158349275589
436,13847,0.16011835634708405
571,9006,0.0023621413856744766
356,1019,0.02952216938138008
1110,27428,1.2002686262130737
139,2297,0.06418490409851074
883,5253,0.0025344693567603827
3062,15574,0.5162773728370667
660,2499,1.0
1656,24379,1.2728493213653564
1761,6469,0.16207969188690186
2340,9682,0.6967329978942871
1059,29076,0.3275771737098694
1118,6459,0.08394668996334076
703,13267,0.04043741896748543
305,29946,0.2493552565574646
444,23444,0.055600304156541824
3,12607,4.0
441,26937,0.6594966053962708
349,19492,0.47174271941185
766,11212,0.0001335445704171434
355,21501,0.11981481313705444
1057,29088,0.27114635705947876
690,6436,1.755062222480774
1242,35129,0.08468565344810486
213,2053,1.4261456727981567
1170,12727,0.0546075738966465
8,32836,0.011398110538721085
658,16572,0.006604460999369621
2799,10838,1.4049917459487915
46,1015,0.6488741040229797
1613,23536,0.1280049830675125
1151,36443,12.25
444,21466,0.001400597975589335
2083,12843,4.8549628257751465
662,6477,0.3396351635456085
2831,35881,0.25
12,20253,0.2962822914123535
56,18627,1.3961844444274902
1641,14274,0.27733054757118225
266,3982,0.25
660,31781,0.25
1629,8761,0.15257447957992554
624,1989,0.5430628657341003
612,11345,0.8161030411720276
2,27099,0.07027889788150787
776,22734,2.0860800743103027
120,36207,0.14970338344573975
131,12656,4.411117076873779
816,1844,6.25
1249,1019,0.0
618,28525,0.19754673540592194
356,10324,0.06473210453987122
356,27421,0.5277842879295349
2489,6304,0.987199068069458
403,31285,0.03699848800897598
312,24390,0.2507854998111725
479,4177,1.457623839378357
14,27379,0.7262899875640869
1808,20253,0.41830527782440186
2219,6446,0.9795392751693726
1970,27105,0.36113861203193665
1229,14621,0.5399476289749146
41,4347,9.0
254,33150,9.0
63,1027,6.25
472,1754,0.08001937717199326
190,18672,0.15816932916641235
655,26535,0.45730307698249817
1279,36193,1.876679539680481
190,17687,0.9909701347351074
99,21774,0.07303781062364578
29,33373,0.012535080313682556
1250,8775,0.8246956467628479
2532,24371,4.400722980499268
954,20239,1.228269100189209
559,36223,0.005276838317513466
19,4469,0.12487200647592545
145,31312,0.0
220,17272,0.050508081912994385
887,1436,0.030304722487926483
379,30864,0.4561912715435028
903,2442,2.0818674564361572
26,20113,0.19043366611003876
3,22709,0.06072911620140076
3250,24391,1.0802395343780518
205,25563,0.8822675943374634
33,35928,1.419272780418396
663,35912,0.02058769203722477
3302,6459,0.0028442356269806623
904,33000,0.30555692315101624
3,14609,3.861795425415039
729,29672,0.11936662346124649
306,29619,0.3676562011241913
628,21434,0.02732815407216549
670,8976,1.7438944578170776
45,10021,0.06939680874347687
383,16140,0.5934075117111206
109,11250,1.184027910232544
2,4452,1.4575552940368652
40,3614,1.8311424255371094
938,18054,0.041432350873947144
345,17012,0.7400341629981995
1856,6470,16.0
526,35882,1.0853910446166992
1869,36205,0.010582332499325275
1064,29612,0.16433972120285034
1441,36094,0.7386778593063354
3,15727,11.638382911682129
336,19037,0.06465812027454376
1489,31105,1.0
271,6428,0.91469806432724
211,12843,0.07171561568975449
64,22528,0.7024019360542297
1598,2064,0.24302411079406738
1417,27911,1.0293920040130615
1055,30324,0.2978702783584595
268,11125,0.34940624237060547
538,3953,0.5587073564529419
758,2086,0.6125093102455139
201,36441,0.02110167220234871
1033,13072,0.06280148774385452
1475,2526,0.00391254061833024
880,36491,0.25
724,10958,0.04915330186486244
1049,3288,0.0008813136955723166
337,30593,0.6500484347343445
1182,34828,2.25
781,1063,0.03139631822705269
346,21317,2.1436820030212402
2076,33403,0.026237105950713158
100,35915,0.5590851902961731
136,14279,2.7656779289245605
443,6315,0.3145116865634918
1227,34621,0.12045558542013168
44,14647,0.0002118751290254295
35,28889,0.01790078915655613
282,4995,9.0
815,29671,0.009107911959290504
268,20172,0.1283038705587387
528,8209,12.25
9,12794,0.017865143716335297
858,17588,0.8867647051811218
160,33370,0.09810827672481537
795,25284,0.9581172466278076
1168,15986,2.1806986331939697
491,15618,9.0
1672,30088,0.06497132778167725
8,19906,3.1922483444213867
1569,30895,1.0
855,27423,0.14484237134456635
87,11228,1.3876569271087646
411,3629,1.7550495862960815
371,1684,0.006583396811038256
774,4748,0.7326534390449524
903,35778,0.13170386850833893
53,21928,0.08654069900512695
815,20624,0.3235171437263489
139,26909,0.17326346039772034
332,10007,0.018396049737930298
7,6456,0.34677523374557495
604,21504,0.175491601228714
920,8775,0.00014071929035708308
1246,10078,4.737255573272705
341,27436,0.5313333868980408
242,11228,1.0
0,4509,0.32687699794769287
26,27510,0.11308158189058304
110,36223,0.7111803889274597
3260,27406,0.30505529046058655
287,14930,0.19277094304561615
188,21318,1.119050145149231
361,14510,0.013522387482225895
263,228,0.0033574863336980343
482,26159,1.0
284,24256,2.812455177307129
41,6437,1.6168326139450073
3,20399,2.25
85,10005,0.6258814930915833
407,6507,0.31686267256736755
457,2053,0.31720659136772156
1055,4725,0.2302025407552719
2015,13823,0.01884252205491066
423,17684,0.5689722895622253
2257,8954,0.04557167366147041
666,20255,0.33081233501434326
446,25920,0.00863533467054367
1292,17701,0.13391703367233276
169,31110,0.00017306613153778017
3,9026,0.8483538627624512
14,32498,0.141365185379982
2078,6155,1.4608656167984009
1002,30187,0.3421145975589752
559,35952,1.0
202,15740,0.6925529837608337
903,33118,6.25
1440,1983,0.03593839332461357
3,10967,0.24524492025375366
103,29682,2.2519874572753906
64,23447,0.1495043784379959
173,30538,6.043025970458984
612,2881,0.3190200626850128
880,35830,0.16365690529346466
1969,31110,0.10647987574338913
2160,13963,3.120861768722534
99,16811,0.006500668823719025
17,22511,0.07668222486972809
1092,6505,0.8029798865318298
988,30839,0.10748241096735
1746,23936,2.006549596786499
1,8859,0.6737311482429504
26,8100,0.010893718339502811
337,32187,0.806786835193634
455,23277,0.15746276080608368
10,36470,0.4023767113685608
633,11229,0.03334242105484009
130,18348,0.05392931029200554
1923,31133,2.982699394226074
300,2961,0.0001433675643056631
1706,1333,0.0
67,27411,0.21569575369358063
982,13305,0.506742537021637
2823,10415,0.00030981245799921453
426,26876,0.18675146996974945
3,36556,5.708599090576172
8,24123,0.5064103007316589
374,31002,0.7709309458732605
48,5253,0.13383695483207703
147,8980,1.1698533296585083
1358,20095,0.06532099097967148
91,12646,0.25
1255,6414,0.017758039757609367
17,21769,0.8951196670532227
999,17406,1.4797685146331787
0,4708,0.012257738970220089
354,6341,0.8282190561294556
644,26686,2.252535523439292e-06
702,10776,0.018113737925887108
1859,22998,0.16033899784088135
871,2028,0.20757637917995453
165,15565,0.3945885896682739
313,11872,3.6688485145568848
146,8125,0.10354924947023392
153,7629,2.6784846782684326
234,31112,0.9619231224060059
660,25214,2.25
20,34810,1.0343868732452393
268,15377,1.3841712474822998
165,15567,0.5431763529777527
1286,20285,1.1317081451416016
127,1118,0.014761094935238361
52,20278,0.0005132278893142939
25,10942,0.06451936811208725
188,6427,0.19268321990966797
118,34620,0.35911867022514343
336,2995,1.398020625114441
123,31296,0.07669410854578018
41,6148,0.15788613259792328
1844,26689,1.5284801721572876
891,14573,1.6611989736557007
254,24391,1.7955576181411743
660,10371,0.007174269761890173
1229,24662,1.0
3,15728,0.9706339240074158
407,20253,0.00605755764991045
491,14173,2.553823709487915
163,1070,0.0015720439841970801
557,35914,0.02618677169084549
1558,29088,1.4042768478393555
717,11229,0.29223373532295227
169,11342,0.07824825495481491
1683,9278,4.4021382331848145
99,16996,0.2987745404243469
446,35882,0.082212895154953
672,21961,0.43918952345848083
107,31795,0.21400250494480133
89,35316,0.15092907845973969
320,18363,0.0
29,3501,1.7808395624160767
245,31505,0.391360878944397
284,21479,0.1312427520751953
1545,6452,1.369997262954712
43,26615,0.5693168640136719
1195,10048,0.11430223286151886
2718,35882,0.03892633318901062
985,1684,0.27108773589134216
1686,20625,0.4722999632358551
1346,17664,0.6383442878723145
144,27736,0.3311541676521301
43,24453,0.42534056305885315
109,24708,0.8523574471473694
423,33591,3.650141716003418
8,4718,0.02132941223680973
173,7359,1.047151803970337
301,22678,0.47466203570365906
1110,6454,0.7466626167297363
213,21493,0.8607184886932373
2115,11234,1.7974411249160767
903,6471,0.02989497408270836
1452,10841,0.6050545573234558
161,30467,1.1082054376602173
384,35344,4.007965087890625
12,25288,0.3959220051765442
23,4715,0.09994159638881683
32,23255,0.017687451094388962
3437,30833,0.8490505814552307
433,5255,0.40410083532333374
220,29450,0.029409784823656082
724,12374,0.43228965997695923
633,27287,0.021766390651464462
127,12005,0.35457536578178406
14,4053,0.0004882717621512711
107,31800,0.0636015385389328
74,3387,0.07247908413410187
663,10757,0.633482813835144
110,2703,0.07131622731685638
170,2739,0.19234304130077362
193,27434,0.046008795499801636
187,2008,0.8322475552558899
465,22321,0.546827495098114
47,12650,0.37913933396339417
9,4203,0.021427229046821594
528,31292,0.006739926058799028
670,29073,1.0311464071273804
732,4759,7.232293605804443
277,28907,1.2260758876800537
646,21482,0.4646833539009094
446,15959,0.11302579194307327
30,27946,0.5446392893791199
40,7373,0.00017220154404640198
125,26689,0.9414475560188293
91,34765,0.016493134200572968
815,3688,0.3064558804035187
44,28658,0.30312758684158325
1992,30719,0.362265944480896
1111,36223,0.9493467211723328
268,35913,0.01997828111052513
221,20625,0.2227487862110138
226,3943,0.3375314474105835
45,8133,0.011945581994950771
63,2751,0.9318636059761047
420,30835,0.027787620201706886
1730,7433,0.07851578295230865
311,18550,0.361598402261734
313,34765,0.0004341337480582297
641,37282,0.00014941934205126017
1245,25300,0.11472839117050171
85,26559,3.628197431564331
141,19493,0.17349079251289368
14,19298,0.7997093796730042
146,15004,0.06743136793375015
136,30140,0.22492127120494843
27,35949,0.02532663755118847
932,28162,0.006915652193129063
1069,6154,0.7629278898239136
112,6469,0.22505201399326324
779,8446,0.03294362127780914
2184,26974,16.0
372,26137,0.005620644893497229
2181,35606,0.5823152661323547
300,3688,0.6201756000518799
17,18428,0.1771964430809021
319,27042,9.0
724,25388,2.171870470046997
41,9084,0.062212083488702774
620,26479,0.03611098602414131
528,2519,0.4948200583457947
136,22213,5.030191421508789
300,36205,0.03435689955949783
1814,31879,0.026834189891815186
895,16769,6.25
891,10362,0.3598293960094452
300,27411,0.0977364331483841
908,7575,0.16827626526355743
246,36452,0.004789701197296381
990,31291,0.2552158534526825
1444,27393,0.039579130709171295
1650,34666,3.5040080547332764
1386,34846,0.07713288813829422
1,15711,9.383694123243913e-05
1677,10918,0.0004728539497591555
29,28123,0.24680520594120026
1035,28136,0.7856951951980591
423,8564,1.9307039976119995
130,16710,0.8566158413887024
484,18065,0.09201252460479736
110,32787,0.5263898372650146
282,4170,1.112062931060791
93,5258,2.9544196128845215
101,9009,0.0004449503030627966
372,5550,8.826683044433594
12,30894,0.5376837253570557
2177,33125,1.5694880485534668
396,27410,0.007683452684432268
392,8021,0.08016026020050049
874,9091,1.0
435,31819,0.010907957330346107
44,5656,0.5777503848075867
333,6858,0.7264765501022339
337,14192,0.9966549277305603
109,6456,0.21931324899196625
538,5696,0.25
231,7624,0.38611263036727905
44,4733,0.4806272089481354
1566,8129,0.25
1878,24704,0.0028215968050062656
391,27373,2.25
1346,27411,0.6479502320289612
692,11004,0.44345104694366455
414,16894,0.8156843781471252
627,5452,0.3582054078578949
325,21427,0.6352871656417847
3154,29668,1.8436448574066162
730,35916,0.0
620,16367,0.23733435571193695
160,6507,0.2657516300678253
454,19820,0.3403177261352539
903,34447,0.0324748270213604
621,18316,0.021694833412766457
1409,10978,0.039132069796323776
130,29335,0.03304010257124901
627,307,0.00556113850325346
9,14089,0.03532014414668083
570,16478,0.15470744669437408
392,21501,0.07148976624011993
26,14137,1.0616981983184814
1738,21965,0.0
3278,36713,7.594249725341797
1154,1120,1.4652161598205566
391,36232,0.34757372736930847
116,17693,0.4216073453426361
655,11883,0.0030026778113096952
103,21448,0.00017896834469866008
137,11858,0.22196225821971893
220,14269,0.0029762412887066603
302,8699,1.0
810,21496,0.06824372708797455
762,35345,0.08811862766742706
1655,36197,0.5896733403205872
501,31695,0.03796251490712166
457,21505,0.09527086466550827
146,3519,0.02836773172020912
1386,34811,0.08052979409694672
518,1063,1.0926769971847534
418,18378,1.6722828149795532e-05
908,1015,0.07914743572473526
26,31291,0.06074392423033714
284,2141,0.0010473134461790323
615,9284,0.49049219489097595
1049,20236,0.777355432510376
120,23566,0.019808664917945862
902,19493,0.07505976408720016
1435,27510,4.0
1246,37419,1.2937225103378296
1746,12379,1.7232815027236938
356,31312,0.1529800444841385
110,24987,6.25
418,24476,0.018169550225138664
85,27430,1.476462960243225
2789,34814,0.03769032284617424
586,21705,1.3128994703292847
277,8755,0.3966931998729706
48,3636,1.4775738716125488
302,13156,1.7439919710159302
801,34862,0.5268860459327698
990,1016,0.051620397716760635
1800,17185,0.14812220633029938
131,4455,0.001225339830853045
1845,2745,0.39051175117492676
99,8801,0.3949355185031891
0,33660,0.08903739601373672
627,29606,0.6739068627357483
1226,4728,0.33102574944496155
483,11987,0.0008417909266427159
700,7634,0.6835333704948425
229,6134,0.40275126695632935
146,14303,2.3172383308410645
220,9805,3.2137320041656494
379,31381,0.46052199602127075
142,26519,7.747409836156294e-05
1067,8326,0.09212277829647064
528,37419,0.04533764719963074
110,23610,1.5338412523269653
245,18036,0.8412384986877441
1768,8312,0.031731877475976944
156,6403,0.011512122116982937
1091,18203,0.15622395277023315
340,4173,0.44060763716697693
615,6154,0.6787479519844055
338,19934,12.25
615,36232,0.23620903491973877
1146,35915,0.01165504939854145
44,8139,0.16670532524585724
645,7378,0.0025512047577649355
170,8980,0.006633711978793144
2934,29672,0.012226980179548264
103,19534,4.193398952484131
670,26557,0.05198625102639198
668,32618,0.08185247331857681
44,13533,2.3640966415405273
313,18377,0.6051558256149292
309,17710,1.0
360,31788,0.18321050703525543
369,215,2.0570714473724365
6,6601,0.2217852622270584
903,34413,0.1152551993727684
105,20784,4.0
350,34870,0.12853354215621948
110,33863,0.7113460898399353
903,26530,0.7257097959518433
245,34285,2.25
758,36252,0.007668287493288517
818,25921,0.2802750766277313
47,226,0.6372151970863342
311,24479,3.708719668793492e-05
205,21468,0.19004307687282562
283,25321,0.4984681010246277
116,26869,0.0011362035293132067
501,31312,0.34369024634361267
861,21789,4.781985759735107
218,35882,0.5765987634658813
488,36470,0.00016833147674333304
42,7145,1.5769163370132446
268,2054,0.0010240499395877123
263,4454,0.03080172650516033
178,5442,1.5538793802261353
41,30838,0.8971400856971741
14,12229,0.018122723326086998
618,8125,0.05129233002662659
1719,23823,1.0535470247268677
473,13156,2.5892200469970703
9,27756,8.643445471534505e-05
654,20138,0.18331441283226013
124,1000,1.6725155115127563
19,11216,0.013205049559473991
46,5959,0.22307747602462769
680,10049,2.8978652954101562
819,8128,0.33376747369766235
631,31107,6.734622955322266
159,21144,0.00425580982118845
141,23690,6.25
498,26869,0.3494682312011719
112,477,0.6391987204551697
42,19976,0.12463739514350891
775,20260,0.08403085172176361
257,34657,0.3506729304790497
261,36613,0.06925104558467865
261,18400,0.011960282921791077
443,3638,0.023394739255309105
486,7016,0.19759951531887054
527,15021,0.004251891281455755
1451,32184,1.0701653957366943
903,34781,0.029826171696186066
486,27565,0.9380664229393005
52,10215,12.25
611,35912,0.4550158381462097
634,21836,0.08404964953660965
51,16895,0.19987446069717407
586,2423,0.04743960127234459
311,37400,0.6971303224563599
104,25273,0.9447508454322815
326,3693,0.5918987393379211
190,26686,0.032713633030653
134,14269,0.3081081807613373
758,21762,1.5653855800628662
619,16331,0.14633812010288239
1763,10259,0.13215000927448273
18,10371,0.39501044154167175
91,36460,1.0
89,3346,0.19079382717609406
435,3645,0.01399143971502781
26,36238,0.44946447014808655
14,29672,0.15523961186408997
20,26132,0.004822493996471167
1112,11004,0.029104501008987427
44,12390,1.0768988132476807
109,2881,3.4218239784240723
64,28164,7.185180187225342
822,27732,1.0
18,21721,0.6285861730575562
73,26523,1.441670298576355
35,31845,2.25
1081,10292,3.831918239593506
1294,1889,0.6974297165870667
336,23921,0.196827232837677
2182,31107,0.3116981089115143
99,20253,0.04142206534743309
522,6083,0.5387135744094849
35,12735,0.003118400229141116
300,25083,0.8847004175186157
52,34568,0.07650168985128403
190,1025,0.01333033200353384
229,26932,0.11085260659456253
205,22167,9.0
208,6477,0.20318232476711273
300,8970,0.02989414893090725
465,1260,9.0
124,18058,0.6352940201759338
1831,10918,0.09438323974609375
46,16193,0.5916112065315247
2680,20620,0.0
53,15971,1.6586887836456299
207,28528,0.0003432155353948474
298,16418,0.07060959190130234
1064,20253,0.19470690190792084
3,25188,12.25
627,31801,0.0040581407956779
1869,33463,2.25
1,22141,9.0
209,31512,0.7742231488227844
2376,30859,0.03418758511543274
226,19492,0.04220619797706604
515,11243,1.513711929321289
393,15572,0.27520668506622314
103,1314,1.22188401222229
279,5814,7.5310211181640625
109,3024,0.1762811243534088
1680,13975,1.3993538618087769
1140,10415,0.25
186,31112,1.2285079956054688
290,20334,1.753690481185913
301,5816,0.5785966515541077
385,27379,0.3140692710876465
46,31783,0.1600389927625656
877,34824,0.09596741944551468
353,17683,2.25
7,27428,0.34810975193977356
120,14302,0.45354387164115906
116,29478,1.6628526449203491
2,8941,0.00036299796192906797
1672,17664,0.1943754404783249
313,17664,0.313361793756485
687,2064,0.03505654260516167
2195,14274,0.0
205,20356,0.01580876111984253
101,34068,9.0
1628,13233,0.6750868558883667
2480,35344,0.001303444616496563
1611,12750,1.256118893623352
13,13825,0.014554421417415142
3571,11239,2.4381766319274902
161,1107,0.462501585483551
1110,14271,1.234768271446228
63,15314,1.0
1317,5284,0.023066891357302666
221,2064,0.27586448192596436
218,22486,0.005037764552980661
207,25003,0.007171927485615015
281,10020,0.00012019701534882188
690,18472,0.9250695109367371
14,11504,0.08775494247674942
125,5283,0.07992471754550934
758,13973,0.08776949346065521
109,16388,0.0014373838203027844
1018,34767,0.2842465937137604
131,14377,1.0387235879898071
246,36524,2.562582015991211
110,26784,0.0003163766523357481
146,18714,0.5300182700157166
146,21482,0.015972919762134552
183,6150,0.011524404399096966
2001,6661,1.7455313205718994
12,34758,0.5527167320251465
313,3464,0.1005479022860527
1151,24350,0.8770596385002136
2028,12723,0.14697176218032837
1478,34798,0.005045653320848942
500,29294,1.3070772886276245
14,8583,5.620952606201172
604,24504,0.05136038735508919
91,19846,0.508334755897522
283,21073,9.08165454864502
99,18645,0.028636690229177475
413,8111,0.21514135599136353
775,4469,0.3095446825027466
543,23222,0.9937726855278015
378,26249,0.013844222761690617
1924,30839,0.0010863260831683874
274,26150,0.0027805371209979057
265,18373,0.9082881808280945
25,30511,0.038667578250169754
64,2409,2.3933157920837402
557,2911,0.0524742417037487
758,35913,0.0129950400441885
205,10036,0.22597657144069672
537,17444,2.170036792755127
361,17684,0.8302837610244751
654,20356,4.0
2740,11889,0.7283188104629517
620,27915,0.0010533713502809405
1103,10987,0.22658900916576385
572,15757,2.288167715072632
730,5914,0.4760507345199585
1653,9218,2.728947401046753
3163,5968,12.25
603,12209,6.25
201,24883,9.0
443,11335,0.10233938694000244
1574,6459,2.5599241256713867
263,20322,0.21217378973960876
91,7049,0.18168051540851593
578,8115,0.35363560914993286
1647,1661,0.2956980764865875
390,22765,5.307868480682373
611,8980,0.25
3,6218,9.0
633,32468,0.013472916558384895
3359,6799,0.0022897720336914062
377,10413,0.0006282514659687877
110,26900,0.28026220202445984
852,25924,0.4071371257305145
56,22516,0.0273175910115242
908,36041,0.00026456298655830324
1286,26874,0.06469474732875824
298,30149,0.8241133093833923
109,8797,0.12138596177101135
398,11007,0.16409315168857574
506,36470,1.0
188,13638,0.4999242126941681
815,31097,0.014882075600326061
91,4311,0.1992475688457489
1302,3392,0.0031523359939455986
261,10509,1.1910043954849243
620,26167,0.04756348207592964
104,34611,0.1357421725988388
654,16576,0.8373671770095825
1818,8106,2.8773796558380127
116,7433,1.4617873430252075
1380,4471,0.12658865749835968
559,16805,0.053816862404346466
901,8126,0.07087872177362442
3056,12708,5.5227370262146
1176,25004,0.8222227096557617
152,4709,0.7150892019271851
276,5253,0.02452445589005947
1679,7002,4.312280654907227
589,27397,0.16248731315135956
465,3654,0.00422553438693285
516,1070,0.00048550456995144486
221,12326,0.04599723964929581
762,5381,0.0005850267480127513
120,19232,0.6460781097412109
9,18593,2.7009005546569824
1657,11682,0.25072771310806274
2760,9098,1.0
1803,11878,0.11924687772989273
374,15971,0.005786111578345299
1701,5672,0.5772459506988525
842,15570,0.17039307951927185
872,21699,0.005617285147309303
10,4046,0.5987319946289062
2221,20253,1.811491847038269
816,10953,0.1206602230668068
625,11547,0.016610920429229736
681,22804,1.8838411569595337
883,7433,0.05048911273479462
7,6477,0.9316486716270447
109,11014,0.07826319336891174
201,3043,0.00016541179502382874
443,21770,0.24239923059940338
928,18983,1.0
143,11421,9.0
506,19914,0.3021184802055359
176,36313,9.0
340,1000,0.3348076641559601
455,36093,4.108231067657471
1003,36178,0.6104066967964172
1365,10384,0.14023903012275696
564,34657,0.031238267198204994
815,6408,0.35601356625556946
205,26499,9.0
17,27944,2.9914896488189697
599,21510,0.5266721844673157
300,35979,0.6514124274253845
879,8941,0.5433074831962585
302,19430,0.5441513061523438
159,11681,0.24968205392360687
52,5366,0.008594351820647717
125,32868,2.25
279,1314,0.29408565163612366
1910,17472,0.30609777569770813
272,25114,0.008605451323091984
207,8109,0.0028090982232242823
40,33676,0.37277790904045105
849,34812,0.25860095024108887
101,16846,0.005178855266422033
392,1983,3.3656363487243652
1069,36159,0.09048743546009064
770,1009,0.04792898893356323
1050,10045,0.5404365658760071
2192,32181,3.406632423400879
392,14257,0.07521869987249374
1421,23220,0.01419505663216114
59,7433,0.9671081304550171
91,18367,1.738045466481708e-05
88,37492,5.1475725173950195
509,20262,0.18925730884075165
178,8126,0.007808808237314224
99,28122,0.06867527961730957
116,8290,1.55910325050354
1091,15711,0.8201227188110352
89,29076,1.832038164138794
2038,24475,0.037109918892383575
124,8837,0.7644388675689697
3064,15829,0.36004623770713806
479,3519,0.2768877446651459
252,10834,0.20567071437835693
1719,23939,0.008084242232143879
89,22746,0.09898125380277634
902,31133,4.862499713897705
134,26161,0.1832672506570816
12,8492,0.17733275890350342
275,11004,0.043187640607357025
41,21466,0.002736360067501664
187,36233,1.0
289,10932,0.0012052427046000957
274,1641,1.5671418905258179
982,19069,0.10625717788934708
1944,17670,0.07421417534351349
1889,9967,0.036623939871788025
9,17550,0.00016036683518905193
537,9786,1.1354925632476807
336,10747,0.0780152678489685
2142,20316,0.3174891769886017
0,15649,0.026705538854002953
1049,31307,0.043782059103250504
867,36162,0.0836506113409996
110,20922,1.6288856267929077
99,8126,0.004733501933515072
430,18200,1.2888538837432861
26,23254,0.25
822,14269,0.2032928168773651
515,2142,1.980336308479309
1245,6161,0.016236450523138046
20,12787,0.9585312604904175
18,3699,0.5972794890403748
179,15570,0.3810917139053345
383,35932,1.8791148662567139
423,11016,0.042191311717033386
207,18374,0.03671543300151825
1706,15036,0.9807549118995667
571,37097,0.5647510290145874
16,12371,1.375010371208191
932,34568,0.030106903985142708
40,32421,3.173307180404663
1268,27435,0.5718114972114563
3200,6161,6.202887058258057
446,35886,0.6488794684410095
199,10417,4.261104583740234
325,14990,6.25
1054,1015,0.10741457343101501
560,16701,0.0
325,35392,1.100902795791626
207,10924,2.0141468048095703
3126,26315,12.25
79,3732,0.023190315812826157
132,10357,0.1639145314693451
51,1188,0.9202941060066223
751,8113,0.003814497496932745
14,9634,2.180373430252075
300,36449,2.9076036298647523e-06
264,14242,6.25
479,31283,0.07249603420495987
603,5570,4.26909875869751
567,8497,0.7280343770980835
204,23465,0.01517399586737156
107,302,0.5469534397125244
40,6454,0.023099998012185097
332,12886,0.008394262753427029
543,9917,6.25
238,13590,12.25
1033,31678,0.553105354309082
372,10221,2.157320499420166
146,1115,1.608077049255371
1896,27430,0.6909130811691284
163,12184,0.002794560045003891
124,33619,0.08600889891386032
107,5375,0.0023250917438417673
795,16295,3.0119688510894775
1317,26134,2.0736331939697266
1334,31306,0.0011116176610812545
1537,20285,0.30651843547821045
2615,17195,1.1139907836914062
218,18280,1.0
516,17169,0.04987693578004837
1990,18969,0.4809373617172241
606,20236,5.303571701049805
214,36214,1.0581293106079102
2095,2036,0.0965074896812439
1814,31112,0.00176038162317127
1253,10415,0.1198829934000969
14,20981,9.0
370,10813,7.476843357086182
117,22074,0.8983635306358337
112,18696,0.46915698051452637
2494,19425,0.0003425444883760065
2287,14274,0.010625837370753288
110,36519,0.6135953664779663
8,29684,0.6583141684532166
876,26767,9.0
847,21317,0.2555500864982605
134,8508,0.9459934234619141
351,14260,0.26394012570381165
225,32981,9.0
33,13311,0.6816293597221375
2641,3661,0.03327514976263046
125,30172,12.25
356,10823,1.0
1649,17272,0.28148379921913147
99,6408,0.10607384145259857
212,25318,0.032188624143600464
1643,10918,0.04306722432374954
390,2055,0.2843538820743561
208,21965,0.7930184006690979
1440,2032,0.9031865000724792
130,2003,1.3149584531784058
109,33456,8.38389778137207
47,21956,0.22523640096187592
2123,5437,0.45803597569465637
142,20505,0.0031023642513900995
358,18120,0.123076893389225
1566,7493,0.7844247817993164
491,19415,2.0282044410705566
2713,12734,7.152884006500244
336,6063,2.0656626224517822
1853,8972,0.38715657591819763
583,8497,0.11173675209283829
650,15002,0.9332786798477173
439,20238,1.1356078386306763
2326,20306,0.16572707891464233
51,4454,0.45275938510894775
169,28797,4.749565124511719
51,34078,0.7796736359596252
125,2150,0.008551085367798805
261,15433,2.8388617038726807
213,32837,0.6051012873649597
2192,28136,0.4686756730079651
836,13790,0.07542730867862701
1694,24226,0.06424906849861145
306,11020,0.21701788902282715
45,5284,0.4547727108001709
64,5268,0.30972644686698914
202,6428,0.019210586324334145
102,21482,0.30637115240097046
231,21928,0.19333620369434357
257,12327,0.3054536283016205
59,26127,1.1516942977905273
225,17671,0.5667537450790405
516,31778,0.22931593656539917
401,15018,3.6981797218322754
762,536,6.25
282,5440,0.6032140254974365
2212,36207,0.7741669416427612
102,35823,0.004521602299064398
604,36525,0.33228784799575806
42,34773,0.08595674484968185
255,36470,0.1781032532453537
125,32856,6.25
600,554,0.7549293041229248
1730,12703,0.0833163633942604
662,5673,0.027301043272018433
142,35621,6.521317958831787
14,2408,0.3024677038192749
833,23722,0.25425273180007935
110,1263,0.0026756636798381805
514,26155,0.07223038375377655
1647,23467,0.32113751769065857
336,7033,0.15075388550758362
12,4,0.9415500164031982
163,15959,0.001237638876773417
350,35336,0.03935187682509422
559,6427,2.5971221923828125
398,2987,0.1210784837603569
624,20628,0.7278468608856201
360,34773,0.03575512394309044
2000,34830,0.03258723393082619
875,23087,0.08721265196800232
2,5263,0.0007184528512880206
1160,6304,2.6228511333465576
1936,19495,0.00013610250607598573
454,13156,1.0671643018722534
904,11997,3.5386221952649066e-08
26,31296,0.10474708676338196
618,21835,0.25629186630249023
516,26888,2.3764724731445312
392,20628,0.01878751441836357
562,11091,0.6876822113990784
811,30403,1.0
329,36233,0.20947162806987762
225,34261,12.25
2049,10051,0.2900765836238861
1556,34572,0.05511440709233284
33,5358,0.5587839484214783
3263,20750,0.4103081524372101
2123,15309,0.017579300329089165
875,825,6.25
284,27437,0.07429733872413635
1229,10341,0.35432782769203186
1865,13156,0.5676745772361755
1930,28095,0.05569445341825485
311,13737,0.061913441866636276
322,34590,0.00247229658998549
1745,20469,0.10211405158042908
447,11964,0.0158136785030365
1170,19399,0.25
1211,4715,0.16492749750614166
107,8103,2.3087058067321777
2319,8115,0.05150572955608368
1361,20255,0.11775431036949158
277,10942,0.22542156279087067
1328,12839,0.32199954986572266
1206,14269,1.1390424966812134
1085,6450,1.1621103286743164
644,10980,0.8040459156036377
209,6454,0.10313047468662262
589,2072,0.05280332267284393
348,5256,0.6654408574104309
134,6769,1.046297311782837
586,4594,1.0
