user,item,prediction
169,17687,4.378910541534424
1660,19387,1.5724735260009766
416,15069,4.751895904541016
633,17018,4.301681995391846
809,20628,4.2125067710876465
40,29165,-0.3482053875923157
134,10918,3.9097540378570557
3,20527,2.2981765270233154
346,18382,3.568662405014038
169,25322,4.1068315505981445
363,24798,4.557192325592041
0,24135,4.671175956726074
955,8139,4.8134284019470215
207,8808,4.680469512939453
619,27436,4.318861484527588
169,24036,5.142770290374756
40,15250,3.412747859954834
803,13454,4.703098297119141
2002,20253,4.31143045425415
3581,12361,1.4866588115692139
184,18378,4.455941677093506
12,28053,3.7604236602783203
370,18589,2.196237087249756
634,36449,4.105625629425049
1566,1462,3.4519031047821045
1449,28124,4.958462238311768
2815,10371,4.437098979949951
18,24937,3.309124231338501
356,1069,4.13642692565918
14,35606,4.060695648193359
125,20903,0.6491023898124695
42,10291,3.6063809394836426
298,5442,2.691261053085327
59,34581,4.183671474456787
798,27434,3.794708251953125
1738,20628,3.226414203643799
263,20281,3.545501947402954
615,12390,4.667545318603516
320,2206,3.7776029109954834
31,30156,4.445210933685303
1709,24479,4.71171760559082
492,3491,5.381227970123291
2178,6505,4.896920680999756
29,22898,2.3092164993286133
1346,2000,4.443924427032471
26,12636,4.2408671379089355
705,11007,3.6854403018951416
73,14880,3.7834982872009277
183,23538,3.876861333847046
9,6192,3.3439860343933105
325,33374,3.8814356327056885
772,6414,3.276176929473877
3168,13248,2.6825530529022217
880,36470,4.471571445465088
1487,37097,4.214235305786133
29,10407,4.32914400100708
41,36161,2.4115748405456543
662,31870,3.91949462890625
2002,20320,4.225693225860596
1327,14316,4.222439765930176
383,20222,3.975001335144043
225,18482,4.556582450866699
91,27539,4.040501594543457
115,17719,3.584359884262085
816,8136,2.892585277557373
646,9001,3.311023235321045
3078,21969,1.9026472568511963
2479,7685,2.2164292335510254
676,33370,3.473985195159912
353,10832,4.63547945022583
246,4469,3.8366341590881348
356,21439,4.084749221801758
675,35346,3.4847445487976074
2094,18318,3.2464206218719482
10,33140,2.6743593215942383
326,4414,4.155681133270264
112,35196,-1.759094476699829
1768,22069,3.8628714084625244
508,36452,4.521932601928711
322,20320,4.951883792877197
306,660,-0.32600826025009155
2048,2884,4.042210102081299
1057,11044,3.192737579345703
370,18313,4.186343193054199
37,5696,3.9508252143859863
990,27925,3.5844881534576416
903,29090,3.341015100479126
220,8073,2.598928689956665
95,14998,3.0135672092437744
280,31800,4.2969818115234375
563,34172,3.6036829948425293
3284,12003,4.043118000030518
344,24476,3.651010751724243
101,26145,3.668623447418213
634,4503,4.558310031890869
422,27391,6.638796806335449
745,10005,4.632763862609863
141,4953,-1.049941062927246
95,14294,3.672518253326416
260,21439,3.2169015407562256
1145,20138,3.5076560974121094
921,8044,4.680271625518799
47,18983,4.7051849365234375
816,568,4.853341579437256
833,23939,4.705755710601807
109,32720,2.370997428894043
1719,17034,4.404788017272949
2543,24230,2.8524227142333984
142,21510,4.040102481842041
1094,1016,4.242429256439209
9,11846,3.6071929931640625
229,9079,4.620229721069336
1704,36441,3.354198455810547
356,19416,3.435011148452759
2811,13433,2.5952959060668945
1862,27406,4.123882293701172
41,36524,3.422119617462158
1942,7629,2.5883498191833496
988,21468,3.69838547706604
383,4204,0.4857975244522095
41,33660,3.9746289253234863
167,27429,3.6321966648101807
1656,26948,3.4064574241638184
205,31789,3.623957633972168
391,5716,3.6679954528808594
90,14630,5.141242980957031
1078,1788,3.4605891704559326
3444,8133,4.071753025054932
264,3635,4.449371337890625
277,33545,3.673358201980591
1386,2987,3.349982738494873
485,8755,4.670969486236572
1721,31097,3.7915570735931396
1149,17376,1.3765629529953003
41,1007,3.6732311248779297
306,8125,4.569643020629883
204,27950,3.706976890563965
1210,3474,4.274113655090332
319,34594,4.220985412597656
583,31290,4.055850982666016
78,7002,3.11191987991333
357,8946,4.601950645446777
43,22321,4.157013893127441
740,21771,4.397158622741699
40,4170,3.9506731033325195
826,20306,3.9250550270080566
213,36464,4.105856418609619
1561,6543,6.553134918212891
272,20270,3.0206353664398193
534,28260,3.850472927093506
235,13156,4.613862991333008
202,8980,4.328878879547119
705,32152,3.775150775909424
737,5688,2.997312068939209
516,2567,3.6119465827941895
160,16731,4.520232200622559
336,6403,3.752610683441162
398,36499,4.394881725311279
407,18703,4.173464298248291
1453,25033,3.6392576694488525
1070,28115,4.663957595825195
2140,31773,4.068314075469971
146,14274,4.0775675773620605
1242,35952,4.900735378265381
33,19753,5.414001941680908
1064,23939,4.276494979858398
884,24453,4.049345970153809
352,8980,4.294571399688721
973,36514,3.7002131938934326
284,27398,3.492995023727417
1113,35639,4.6910481452941895
100,3650,4.020837306976318
204,8125,4.624912261962891
430,13248,3.5544698238372803
225,8801,4.116959095001221
1064,21472,3.9873979091644287
8,17402,3.277426242828369
1402,26516,3.482689380645752
146,18969,3.984558582305908
165,17426,4.069782733917236
3333,21434,4.5165205001831055
45,32208,4.048120021820068
413,34725,4.576999187469482
776,9370,4.69233512878418
196,29648,3.2361717224121094
728,5696,3.992711067199707
89,19875,4.057561874389648
1860,27908,3.7829370498657227
29,10954,3.7071967124938965
620,6413,3.8085014820098877
1079,4725,4.364480495452881
1536,8976,4.109345436096191
420,27397,3.859384059906006
443,21429,3.9996700286865234
226,9155,3.43869686126709
1673,4759,3.7371342182159424
1245,28133,6.103832244873047
8,15527,4.447782516479492
200,24384,2.9818873405456543
1393,26221,3.849344491958618
432,3630,2.9885168075561523
100,1069,3.310930013656616
109,3038,0.3564823269844055
170,19292,3.97554874420166
1879,21731,3.4448394775390625
104,21985,3.873774528503418
245,8859,4.372066020965576
890,9785,3.5387699604034424
270,36522,3.2226715087890625
115,13130,4.178430080413818
131,29663,3.095912218093872
806,3939,4.534628868103027
534,24137,4.674317836761475
16,30456,2.7802281379699707
435,21430,3.8188235759735107
529,34247,3.1152193546295166
218,34470,4.152390956878662
2438,4476,2.678223133087158
985,8111,3.6525895595550537
190,7639,3.188993215560913
261,24690,1.6534109115600586
2076,33414,4.5898942947387695
1706,22067,3.8660383224487305
1531,35935,4.588120937347412
41,14498,2.354701042175293
205,36588,4.105088233947754
218,32349,3.6333625316619873
1269,10035,3.7162699699401855
52,27912,4.214853286743164
358,15619,5.185819625854492
110,30866,2.606606960296631
391,29075,4.588685035705566
110,36775,2.728435516357422
903,27406,4.007917881011963
99,27815,4.041316032409668
254,37221,0.2727534770965576
3388,7493,4.7546586990356445
2530,2828,3.3672726154327393
1044,27410,3.584989070892334
172,18351,4.701519012451172
29,27401,3.995426893234253
41,31506,3.491102695465088
1569,33125,3.124927520751953
41,2889,2.2928013801574707
2554,13477,1.6989493370056152
900,6088,4.946976184844971
1730,34758,3.8521065711975098
443,29074,3.043548583984375
26,11236,4.120299816131592
557,18710,3.2219796180725098
18,1452,-0.6909194588661194
813,10284,4.95150899887085
287,15574,4.633398056030273
1,31231,2.4017481803894043
43,6546,2.8604671955108643
506,4971,5.575164318084717
209,14367,3.342238187789917
650,33408,3.838460922241211
277,9026,2.908231735229492
662,34124,3.0771877765655518
416,2028,3.262622594833374
488,1983,4.568297386169434
163,8422,3.5378050804138184
78,21461,5.217567443847656
3142,28781,3.1483945846557617
1657,4419,2.4739508628845215
432,6487,3.131317377090454
170,26893,3.698164224624634
440,226,3.9896016120910645
332,35925,2.995976448059082
3581,19117,5.559989929199219
12,2081,3.6752660274505615
6,34550,3.8846490383148193
142,2212,3.5851833820343018
226,31024,4.516307830810547
40,34572,3.8759281635284424
89,24123,3.1154189109802246
99,3643,4.264727592468262
3,11513,3.4778223037719727
10,10119,3.737509250640869
78,6304,3.6555075645446777
356,13814,4.183704853057861
225,16376,3.580547332763672
383,10365,4.115258693695068
48,25409,3.174574375152588
100,5361,3.1955409049987793
270,3650,2.7504637241363525
9,6505,3.9851808547973633
479,8980,4.105989933013916
33,22434,3.2383689880371094
546,36445,2.8392434120178223
22,19890,4.057893753051758
43,10949,3.8236610889434814
1197,30051,4.855990409851074
633,6069,3.1660006046295166
1618,29670,2.3624632358551025
163,4565,3.7662339210510254
45,18644,3.8127520084381104
519,25939,2.7065138816833496
23,29569,2.1924915313720703
87,12717,4.0569257736206055
2216,20255,2.9805753231048584
64,20710,3.2623488903045654
662,34173,3.6966359615325928
225,3046,3.585007429122925
589,13818,3.352257251739502
109,12707,4.410648822784424
33,2291,-0.6094150543212891
205,8051,2.8808486461639404
374,8970,3.7625842094421387
265,34569,4.129113674163818
1419,36491,4.659419536590576
905,1477,3.6751656532287598
365,36514,3.593853712081909
627,13266,4.320541858673096
2,7624,2.580639123916626
1321,8106,4.86629056930542
165,17013,4.443892955780029
410,30852,4.492287635803223
340,25936,4.17442512512207
1800,1333,4.2151570320129395
1246,17693,4.080342769622803
27,26255,4.355049133300781
903,3466,3.5022926330566406
860,36449,3.867082357406616
170,11996,2.881397247314453
448,12369,3.878227710723877
2190,25927,4.809171676635742
1141,27411,3.2004244327545166
1576,4512,4.092988967895508
238,28760,0.04675951600074768
329,31292,3.505931854248047
190,20622,4.7458391189575195
620,25100,3.9662718772888184
2167,3732,3.7878689765930176
795,37262,4.681624889373779
378,8308,3.7347373962402344
1273,10956,2.5841116905212402
173,13743,4.03703498840332
3506,36210,4.170717239379883
183,17667,3.175043821334839
44,1886,4.37485408782959
1839,31823,4.015894412994385
492,12332,4.149798393249512
207,13502,3.3043673038482666
1322,2881,3.2703404426574707
344,23332,3.730438232421875
1186,12428,4.9571757316589355
765,31898,5.101731777191162
530,16711,1.6912684440612793
336,31701,3.8873963356018066
200,2080,2.421647310256958
904,35599,3.711740255355835
1184,33529,2.748610019683838
662,2605,3.1340203285217285
205,34565,3.936415195465088
1046,1015,5.246947765350342
170,12004,3.6830320358276367
51,5439,3.3969295024871826
206,19308,3.8225252628326416
29,26525,3.8775665760040283
1643,6445,3.120652198791504
3256,13305,3.9583253860473633
1778,6661,2.9503142833709717
2678,6477,4.520570278167725
374,12361,3.6641154289245605
515,5440,3.514507293701172
1736,37415,4.128020763397217
2491,37086,5.104813575744629
1,5375,3.5000193119049072
77,37074,0.7633277773857117
52,28904,4.223384857177734
1130,17687,4.4699296951293945
401,17994,3.239671230316162
306,30130,3.131223678588867
10,20253,4.556541919708252
347,7695,4.458148956298828
390,27180,3.7580935955047607
274,15171,2.7389533519744873
471,10373,2.8608901500701904
678,33542,3.4933769702911377
1613,20520,3.458695650100708
229,8183,3.880417585372925
1350,14998,5.305380344390869
546,6161,5.030086040496826
726,14160,5.1961493492126465
212,11004,4.134655952453613
1878,11223,3.472780704498291
412,17713,4.2797112464904785
1478,27406,4.235713481903076
1341,14453,4.163280963897705
29,15757,3.486942768096924
1446,14260,3.6714091300964355
958,19308,3.0480458736419678
29,26084,3.1850173473358154
589,3655,4.1236958503723145
1405,21312,3.646852493286133
50,22640,4.761252403259277
205,6250,-1.0399632453918457
179,6154,3.7651047706604004
144,16710,2.237942695617676
892,1019,4.304237365722656
1003,26937,4.199411392211914
384,30894,2.2348084449768066
43,25410,4.048027992248535
371,26495,5.754322528839111
91,18313,4.555129051208496
218,31888,1.752070665359497
109,12627,4.495296955108643
378,11176,3.432845115661621
104,37311,5.056047439575195
327,24846,4.064389228820801
908,10301,3.982771396636963
14,31366,1.0773764848709106
190,29497,4.451355457305908
392,12369,4.932553291320801
311,18552,4.360418796539307
353,10584,1.3230243921279907
3,37524,0.37654924392700195
391,27912,2.519880771636963
9,2495,4.516397476196289
274,29691,3.803558349609375
56,20390,4.088639259338379
255,36209,3.188840866088867
94,36452,4.122522354125977
110,32522,3.5855891704559326
360,17588,3.9658286571502686
2219,35345,4.155664443969727
1334,27421,4.166519641876221
17,6504,4.075311660766602
349,7635,2.9663889408111572
110,34832,3.414937973022461
220,8510,3.695913076400757
1641,35599,4.36346435546875
892,1015,3.7465226650238037
26,2993,4.12171745300293
385,8479,2.7440452575683594
31,27719,2.59311580657959
305,18092,5.158890247344971
535,25099,3.6994006633758545
409,4173,4.244997501373291
300,11868,3.520480155944824
284,30896,2.884983539581299
41,11915,3.0372490882873535
284,36186,3.8599865436553955
208,6491,2.5958356857299805
1430,2908,4.252117156982422
208,31946,-0.5824676752090454
9,19379,4.050919532775879
163,4288,2.53371000289917
261,23221,3.573286771774292
300,31780,4.398550033569336
646,10956,4.783835411071777
390,31937,1.9957704544067383
299,15573,5.098362922668457
306,25410,4.087250232696533
212,4755,4.275979995727539
212,10401,3.8674144744873047
139,24125,4.287293434143066
183,24585,-4.909443378448486
381,36102,3.1499125957489014
306,22815,2.9320669174194336
46,19494,4.106407165527344
2165,11016,3.4504992961883545
1641,6477,4.040025234222412
267,36940,2.73870849609375
3159,20326,3.9491260051727295
591,22814,1.0477694272994995
978,8776,4.338999271392822
73,11850,3.7751362323760986
501,27374,3.8268918991088867
1064,17707,4.363638877868652
272,11858,4.29574728012085
1069,1043,5.1532301902771
571,9120,2.211453676223755
447,35322,7.272080898284912
64,24832,4.060877799987793
143,5127,-0.49641749262809753
47,32833,4.090455055236816
1950,35600,3.7772390842437744
659,2834,3.6056623458862305
12,4725,3.807830333709717
463,11858,4.196249008178711
2780,27686,3.3514673709869385
40,15025,3.9755101203918457
907,11337,3.196685314178467
472,2041,3.4975221157073975
301,14355,3.0002682209014893
2058,31678,3.2358531951904297
1814,34247,3.355367660522461
927,25408,3.5527396202087402
1678,35463,3.279473304748535
44,21700,3.939089775085449
17,28122,3.806210517883301
283,28670,2.525975227355957
2257,34140,3.9438605308532715
379,20260,4.307668209075928
306,1135,4.0886359214782715
238,24479,2.696293592453003
390,8095,3.727292537689209
534,3688,4.210216522216797
312,21472,3.4370620250701904
650,9170,4.221533298492432
220,12000,3.6348092555999756
1851,22154,0.21294879913330078
44,31090,4.102775573730469
2795,25125,3.7253012657165527
212,26150,3.6011962890625
630,10039,2.9770634174346924
1427,36330,4.4742584228515625
325,25733,4.013648509979248
1469,22235,4.3221516609191895
3130,36194,4.66980504989624
448,8497,3.7293145656585693
1853,8115,4.554505825042725
198,31852,3.128464698791504
582,26172,4.521378993988037
2169,2000,4.939691543579102
815,33370,3.53237247467041
435,5320,1.28456449508667
167,18705,3.642946720123291
1751,27406,4.249099254608154
45,8057,3.578766107559204
116,9725,1.1831705570220947
349,34539,0.09115278720855713
1879,24040,2.9142966270446777
46,31822,3.6944172382354736
12,14266,3.653043031692505
1170,1889,4.1294636726379395
257,28105,4.249582290649414
1323,6443,3.089322805404663
300,6428,3.911198139190674
104,3531,3.8206872940063477
73,19741,3.232429265975952
929,10994,4.186598300933838
159,6435,3.6878411769866943
372,15104,3.9191036224365234
78,27434,3.636413335800171
17,17022,3.199831485748291
2567,4556,1.5264252424240112
47,27406,3.617319107055664
2022,14322,4.593010425567627
104,10022,3.5684328079223633
51,298,3.2390997409820557
311,20290,5.777973175048828
13,25926,4.4215087890625
274,8941,3.8757309913635254
348,7432,3.795351982116699
131,35379,4.722549915313721
812,27401,3.828423500061035
1831,10004,3.307542085647583
1443,36093,3.309117555618286
110,29881,2.6119890213012695
33,4737,5.0741119384765625
350,5696,4.264224529266357
336,17531,3.404478073120117
1037,8566,5.268988609313965
849,20260,3.7699222564697266
29,17725,4.742600440979004
44,3636,4.138905048370361
1389,31258,4.9879889488220215
212,5715,3.9778218269348145
311,7755,-0.7116214036941528
395,26131,4.3023505210876465
779,6403,3.8172245025634766
31,19069,4.163033485412598
461,10410,4.276885032653809
300,15685,2.0888659954071045
134,21482,4.074469089508057
300,28626,4.610593318939209
14,31003,-1.5247061252593994
3565,21434,4.217146873474121
311,33121,3.4588685035705566
24,37401,3.965273857116699
617,30242,2.947190046310425
118,12727,3.3207719326019287
663,18225,4.145885467529297
16,24371,3.14163875579834
221,5226,3.1928887367248535
353,3474,2.8499209880828857
52,1788,3.9947094917297363
91,18067,4.791862964630127
282,33846,3.34464168548584
91,22679,4.444944858551025
1244,8096,4.080068111419678
392,34611,3.977750062942505
893,1477,4.090500831604004
50,17277,3.402090072631836
3,11019,6.48673677444458
1228,14284,3.9659109115600586
277,5280,4.325971603393555
64,30017,-2.9229607582092285
283,8499,3.6551949977874756
921,14274,4.458269119262695
117,27393,4.071694374084473
398,11856,4.599505424499512
276,23827,3.863910436630249
959,17312,3.620908498764038
24,27711,4.22923469543457
109,11416,3.0236411094665527
639,10408,2.1004533767700195
528,28099,3.658707618713379
313,34590,4.095420837402344
311,12321,3.8272228240966797
1778,6454,2.1998038291931152
52,5520,2.7977347373962402
50,5258,4.1700592041015625
819,33142,3.547215223312378
125,10008,3.735630750656128
907,10818,3.999978542327881
89,20238,4.193896293640137
575,13820,4.048180103302002
861,15573,4.722009181976318
758,7352,2.6256000995635986
735,20102,4.920938014984131
107,4454,3.8153860569000244
1400,25935,4.267189979553223
40,4162,4.398151397705078
45,2070,3.703615188598633
1325,11207,4.482911109924316
34,17897,2.910888671875
18,17808,3.9630212783813477
530,14287,2.688328981399536
534,26920,4.283982276916504
1818,4162,4.643503189086914
154,19235,3.463955879211426
967,20238,3.4808576107025146
2321,7636,3.7444612979888916
500,3664,3.435854911804199
25,31505,4.347654819488525
745,35870,5.273739337921143
567,6403,3.7753772735595703
104,14241,4.447812557220459
284,15959,3.6580381393432617
82,26129,4.48550271987915
1089,21770,6.155772686004639
4,2977,3.373119831085205
160,14998,4.569238662719727
336,31499,5.031378269195557
329,22747,3.987041473388672
1675,3535,3.050112724304199
620,15261,3.9447975158691406
3123,19492,4.333894729614258
615,23876,3.424762010574341
1220,17041,3.819054126739502
516,24638,2.318294048309326
136,2994,4.319624423980713
851,23635,3.0470352172851562
287,31094,3.275834083557129
842,7762,-1.0481873750686646
349,16233,4.550446510314941
221,1434,2.9173343181610107
928,21769,3.8543035984039307
35,2016,6.177849769592285
356,35965,4.214602470397949
1120,4193,5.697619438171387
903,28109,4.049062728881836
884,21475,3.5314087867736816
1361,10390,3.466923713684082
20,17710,3.8999674320220947
407,4724,3.306232452392578
72,14284,3.28117299079895
2246,27406,5.0149006843566895
9,14129,3.74344539642334
361,27766,3.9835586547851562
350,14274,3.9083895683288574
1246,35891,3.6760005950927734
1121,15005,4.915148735046387
989,35949,4.850857257843018
18,19747,3.064901828765869
347,31291,3.7421979904174805
234,8956,3.738342761993408
270,6161,3.7806787490844727
371,15567,4.399143218994141
717,1070,4.981876373291016
313,1777,3.4596059322357178
3671,29392,2.9444737434387207
1040,1016,3.5600340366363525
221,35308,4.671494007110596
1222,24763,2.69881272315979
349,7434,4.092167377471924
1245,17679,3.9496688842773438
14,13478,-0.04865306615829468
743,13127,4.571727275848389
245,31707,2.8442063331604004
528,15797,-4.6897993087768555
207,27925,4.920172691345215
300,36524,3.681279182434082
208,13962,3.9386818408966064
856,10374,3.388350009918213
1147,12636,3.590533971786499
312,21792,3.8389930725097656
9,9147,3.9682765007019043
292,6505,4.325142860412598
514,29671,3.0129356384277344
1295,1319,4.276884078979492
515,32184,3.6487269401550293
650,8278,4.416247367858887
16,13156,4.189574718475342
52,26932,4.491472244262695
287,21429,4.241487979888916
349,26934,4.123684406280518
1400,18713,2.3166022300720215
14,32084,3.4611382484436035
14,8108,4.158675193786621
27,21795,2.9010486602783203
29,30885,1.783817172050476
29,10953,3.7581775188446045
2257,16374,4.4164018630981445
278,6456,3.6353421211242676
356,1455,3.3399016857147217
662,30896,2.9561800956726074
1570,4740,4.345609664916992
632,31782,3.3536322116851807
2151,12746,2.0096518993377686
779,10362,4.0684404373168945
311,30894,2.592721462249756
27,19494,4.509607791900635
87,5427,3.7884225845336914
118,2081,3.6839981079101562
340,9170,5.1873579025268555
72,17492,2.814189910888672
242,3743,2.86861515045166
688,12219,1.4547256231307983
1091,28785,3.5794596672058105
769,22640,5.837153911590576
5,13963,5.28103494644165
61,10973,2.696786403656006
1890,36513,4.805324077606201
423,3491,3.5878489017486572
780,27364,3.671358108520508
311,24387,3.6929306983947754
283,25839,3.8361525535583496
2611,5959,3.6652278900146484
26,18477,3.4480137825012207
87,3628,4.413859844207764
60,2624,6.404704570770264
110,10823,4.0114665031433105
279,9362,0.9224753379821777
99,31258,3.835610866546631
18,10016,4.590885162353516
908,27503,3.3498690128326416
27,26552,4.351207256317139
9,10247,3.356037139892578
218,30200,2.7813589572906494
35,3634,4.203415393829346
40,23247,3.276657819747925
746,1316,3.5773367881774902
1482,34823,5.336526393890381
311,25074,1.8733179569244385
67,6154,3.6121015548706055
1130,10382,4.14697790145874
920,27411,3.5868892669677734
330,34237,3.9247260093688965
550,31291,4.437517166137695
32,10010,3.565176010131836
392,6454,3.512294054031372
35,10032,3.800398826599121
110,24761,4.179645538330078
246,36210,3.656517505645752
650,12386,4.517642974853516
1699,20676,4.65054178237915
349,19894,4.672674179077148
822,3142,4.667856693267822
806,35964,4.146935939788818
645,5423,3.486645460128784
182,10918,3.5120530128479004
1785,6149,2.8979687690734863
764,1202,3.922811985015869
354,33500,2.9944913387298584
1186,27414,3.507838487625122
2118,34758,5.202972888946533
47,10402,3.202829599380493
326,22801,3.471681594848633
1456,28136,4.582488059997559
320,22646,1.6769732236862183
209,22808,2.2710204124450684
91,17221,4.321263790130615
478,3518,3.795320510864258
287,20253,4.234594821929932
488,21467,3.0366623401641846
120,6455,4.141294002532959
109,34763,3.7667765617370605
1536,10057,4.027851104736328
647,18165,2.6427769660949707
901,2839,3.646991491317749
266,23939,5.0390777587890625
1110,11243,4.0033955574035645
283,34801,2.59635329246521
325,20622,3.7194197177886963
64,29627,0.39932262897491455
377,12003,3.9700417518615723
498,25592,4.070614337921143
275,36667,4.849911689758301
870,31097,4.451277256011963
757,10974,2.3004631996154785
1680,2834,4.344180583953857
435,26667,3.381789207458496
245,35316,3.521843433380127
1036,27403,3.992837429046631
14,14230,6.13753604888916
116,35341,4.02331018447876
2371,24375,-0.47493964433670044
91,20238,4.151792526245117
221,10813,4.282286167144775
2469,20305,4.16278076171875
435,5275,3.8373711109161377
103,35341,3.582373857498169
1534,31008,4.17538595199585
1043,15983,5.059043884277344
43,16218,3.5214571952819824
705,27411,3.673652172088623
212,10923,3.830756187438965
2182,29946,3.8794209957122803
543,12540,2.952875852584839
218,31673,3.386601686477661
662,8128,3.113494873046875
90,1070,4.082736492156982
351,26896,4.759306907653809
225,26127,4.347628593444824
221,2625,4.123130798339844
0,18427,4.064941883087158
107,26542,3.7511425018310547
1064,35932,4.431640625
620,27429,3.83168363571167
12,11278,4.735424518585205
1578,3755,1.79319167137146
9,21860,2.510622978210449
32,36207,4.219918727874756
874,1661,2.8127124309539795
1027,20236,3.4254872798919678
3019,4745,4.1834716796875
230,6469,2.973217010498047
87,11229,3.6410574913024902
847,30766,5.193178653717041
821,20335,4.0396504402160645
875,6088,3.6616601943969727
392,19130,1.3626117706298828
45,155,3.981639862060547
809,4193,3.3692171573638916
887,31004,4.322845458984375
2182,31788,4.282500743865967
9,3576,-0.6098608374595642
295,1004,2.920849323272705
831,32152,3.685490608215332
275,25322,2.477323055267334
721,27364,4.240242004394531
331,8836,3.7508063316345215
91,28170,5.284326076507568
212,20921,2.3939104080200195
3071,20255,4.541862487792969
776,15628,4.016176700592041
319,12087,6.010997772216797
214,27188,3.8720130920410156
278,33095,-2.110017776489258
350,34247,3.117717981338501
20,34834,3.197084903717041
45,10250,3.8614699840545654
209,27863,0.7460925579071045
109,14254,4.197051525115967
110,7636,3.1275758743286133
432,6137,4.081811904907227
417,1223,8.102190971374512
169,1447,4.5637054443359375
1361,2029,4.693687915802002
199,36470,4.916515350341797
1866,30852,2.6527998447418213
263,14575,3.4433963298797607
1641,15626,4.182390213012695
392,20283,4.175408363342285
278,18695,4.333810329437256
1130,35881,4.332220077514648
2076,33394,5.534698486328125
12,1073,4.0414910316467285
45,32215,3.7746012210845947
1847,31631,4.324746131896973
1317,23479,4.84981107711792
643,11004,4.303725242614746
13,975,5.34891414642334
1197,36441,3.253598213195801
543,8960,4.334718227386475
67,20720,2.7694060802459717
877,17684,4.388341903686523
492,31105,4.756908893585205
457,16195,4.661417007446289
9,23273,3.5519142150878906
165,29946,3.950037717819214
309,12643,4.3901519775390625
1044,4170,4.464003086090088
76,19391,3.8440616130828857
142,35715,3.865039110183716
26,15567,3.8240644931793213
1226,13541,2.8291308879852295
234,1000,4.3512187004089355
169,23696,3.2538509368896484
525,31824,4.179222583770752
491,33840,5.011679172515869
42,24838,3.659867286682129
89,24375,2.3997039794921875
566,28704,3.923114538192749
1211,20260,3.8824234008789062
121,26151,3.354328155517578
515,25926,5.005932807922363
589,1987,4.888060569763184
0,17709,4.910251617431641
416,11259,2.170766830444336
10,31774,4.234194755554199
1178,18373,3.840843439102173
141,24688,1.3971381187438965
378,35639,4.029731273651123
488,26927,1.5937292575836182
350,29198,3.5387096405029297
243,14013,2.0868847370147705
282,14633,4.574556827545166
934,13905,3.325883626937866
127,1025,4.575125694274902
1822,31788,4.06442928314209
3559,24477,3.7009215354919434
484,13249,5.217998027801514
583,14362,4.493378639221191
112,13156,4.376397132873535
2465,29682,2.3437092304229736
18,22818,3.075944423675537
165,30034,3.1813807487487793
3,10585,3.7857909202575684
1636,32667,3.927241802215576
207,12724,3.837890148162842
218,22197,5.41880989074707
1071,15969,3.4446470737457275
423,21428,4.317232131958008
17,10401,3.1871297359466553
142,35093,0.45658862590789795
311,8104,3.4764211177825928
650,16458,4.0327253341674805
150,5440,4.047328948974609
67,36031,4.300651550292969
139,11243,4.444900035858154
0,5857,2.6864280700683594
287,6442,3.1044020652770996
1361,30850,4.150106430053711
2104,2050,3.8101305961608887
561,21791,3.6189327239990234
197,11679,1.8549225330352783
39,5157,2.5422561168670654
30,3657,2.641049385070801
197,26686,3.495410203933716
0,26324,4.199233531951904
116,2420,3.5526793003082275
109,8812,3.955460548400879
107,7624,3.157362222671509
384,20255,3.791090250015259
89,5823,2.3019778728485107
634,18203,2.578538179397583
168,7635,4.549049377441406
779,26169,3.58821702003479
325,27467,3.232729196548462
258,13779,3.9452061653137207
229,15244,4.410508155822754
36,11862,4.185932636260986
50,12724,4.153944969177246
142,28892,4.268837928771973
52,31522,3.857862710952759
268,23141,2.945340633392334
553,8483,3.7644619941711426
903,8394,3.6325135231018066
1033,19793,3.8944220542907715
326,27223,3.269498348236084
1256,3491,3.5510594844818115
2181,25292,4.281241416931152
839,19743,4.401236057281494
740,5696,4.5154852867126465
618,19022,5.369628429412842
1472,31800,4.477785587310791
73,31286,4.65519905090332
7,8106,4.112480640411377
45,37414,3.2167856693267822
9,1063,4.439000129699707
1719,11698,4.277916431427002
235,10942,4.947100639343262
246,1989,4.020686626434326
1766,10699,-1.8516366481781006
623,30829,1.9246554374694824
612,6478,3.5576484203338623
91,13385,4.259306907653809
206,32516,2.96358060836792
14,9431,-0.6523445248603821
2267,3659,4.133687496185303
585,27434,4.123286247253418
196,27428,3.711841583251953
336,35344,4.200716495513916
274,6413,3.360772132873535
776,18643,5.034870147705078
1162,13220,4.732290267944336
1771,20334,4.399667739868164
121,6161,4.262819766998291
35,2698,4.424748420715332
446,7432,4.1625165939331055
9,17524,4.401509761810303
107,8497,3.774493932723999
1765,35913,4.15846061706543
528,20628,3.4852428436279297
120,6475,3.668930768966675
3193,20624,3.7145419120788574
64,24506,3.442136764526367
619,27406,4.059873580932617
1206,19379,3.302769899368286
158,14359,3.6639881134033203
167,12413,3.7139039039611816
1358,2973,3.260590076446533
27,34551,5.254964351654053
1508,20253,4.110128879547119
142,29672,4.061854839324951
2231,16389,3.7678029537200928
22,31788,4.150669574737549
398,18313,3.787233829498291
284,7433,3.890162944793701
1669,6403,3.9575657844543457
1093,21435,2.9333951473236084
1032,20253,4.284964084625244
2663,19236,3.213341236114502
381,21539,4.016297817230225
589,18708,4.093145370483398
99,4713,4.930720806121826
795,3357,4.8100972175598145
2430,35352,4.0966644287109375
608,27436,3.688082695007324
110,16391,4.320775985717773
160,4709,2.4980082511901855
