user,item,prediction
73,23785,2.916133165359497
344,27388,4.234292030334473
2201,20306,4.471313953399658
595,33519,3.517118453979492
142,31773,4.272117614746094
205,36895,4.661378860473633
109,29682,3.409719705581665
1655,29672,4.485562801361084
212,31570,2.1080751419067383
361,6661,4.180809020996094
306,33531,4.411682605743408
561,33053,3.3476104736328125
272,19011,4.102272033691406
639,28105,4.481321811676025
41,5672,4.111833572387695
703,21435,4.919312000274658
349,23635,2.7241532802581787
39,35815,3.464186191558838
325,22229,2.494549036026001
89,3249,1.8757328987121582
1627,13842,4.85257625579834
1034,13799,4.651211261749268
207,12447,4.975978851318359
26,12386,4.532047748565674
131,1776,0.5784890651702881
941,8483,4.3263726234436035
112,20186,3.2162139415740967
2982,4724,2.4518113136291504
630,10008,4.204872131347656
205,2605,4.169062614440918
235,2112,-0.5929882526397705
201,29365,0.5731226205825806
391,19121,3.9919211864471436
2896,5253,4.436647891998291
2182,5258,3.518000364303589
1305,19880,4.751896858215332
1082,27896,1.9653551578521729
71,11996,4.741530895233154
204,5329,4.540272235870361
446,5672,3.309577226638794
246,32239,4.236125946044922
423,27907,4.438165187835693
2906,3943,4.37994384765625
110,18367,3.8046863079071045
209,5079,3.8187320232391357
571,1187,4.063676834106445
42,12870,5.161170959472656
903,17665,3.9211630821228027
201,13156,2.9893906116485596
143,15839,3.736499547958374
378,34594,4.059174060821533
17,17994,4.269007682800293
1515,8972,2.077718734741211
1735,36178,3.6010184288024902
3,30564,1.7786380052566528
1129,18325,3.9037671089172363
500,35059,3.1647908687591553
504,31802,2.976738929748535
2681,27388,3.2154181003570557
136,36471,4.518872261047363
545,10957,3.753042459487915
465,19795,4.4910054206848145
1115,19494,4.4454145431518555
205,22678,4.274554252624512
107,25286,4.188961982727051
1969,31762,5.2752861976623535
550,7433,4.363021373748779
311,31872,3.7192978858947754
42,23942,4.112101078033447
208,34081,2.6638200283050537
4,2753,3.1134071350097656
2667,3021,4.514086723327637
356,34631,4.735273361206055
2114,36499,4.489777565002441
1239,23807,4.883055210113525
677,8945,3.1480138301849365
1652,20236,3.468522071838379
212,32182,4.214565277099609
1323,31095,3.9333722591400146
8,12658,3.379065752029419
544,12649,3.8676793575286865
205,9341,3.777985095977783
131,34577,3.939711332321167
1982,15604,4.922952651977539
903,11275,-1.6256099939346313
483,16988,3.1176095008850098
700,24371,3.7335493564605713
79,19379,4.317234039306641
67,5587,-1.7350053787231445
2408,8850,4.8702006340026855
688,8125,4.2830424308776855
591,35882,4.581955909729004
799,31828,3.6593005657196045
1151,1434,3.6130781173706055
350,10399,3.815786361694336
295,8497,4.4237284660339355
1711,1267,4.362497806549072
900,14285,4.576908111572266
1478,2041,3.643174171447754
306,14825,5.310085773468018
287,3709,4.048142910003662
151,13849,4.251044273376465
1832,23731,1.3933672904968262
18,17558,4.238730430603027
2284,2036,4.529101371765137
537,31764,3.395390033721924
586,33147,2.691420793533325
270,10401,3.2922210693359375
263,1266,4.218722343444824
305,29326,0.01721024513244629
112,14471,3.677806854248047
1054,27423,4.2367939949035645
283,1856,4.303415298461914
300,21466,3.9481616020202637
1247,15983,4.08723258972168
159,17693,3.322766065597534
1517,5271,3.395087480545044
274,9050,-1.4275763034820557
1206,28984,-0.4560912847518921
1570,1200,3.868798017501831
173,24511,4.037458896636963
365,4450,4.772304534912109
246,22628,2.5882675647735596
235,11947,3.3033742904663086
151,36205,4.00380802154541
2259,27400,4.203020095825195
41,5688,3.5049099922180176
3219,34682,3.0152151584625244
136,22484,3.5705747604370117
1946,27295,3.963709592819214
844,6452,3.0477957725524902
234,3662,3.1510372161865234
2446,22910,1.3214830160140991
37,5253,3.585259199142456
3062,11228,4.306595325469971
560,24121,5.012229919433594
312,6481,4.555643558502197
639,31516,5.175368785858154
2257,8508,3.2768421173095703
1869,27406,4.90659236907959
12,35725,1.2737466096878052
29,10414,3.374483585357666
430,27429,3.6041371822357178
246,20335,3.8744993209838867
245,23934,3.833247423171997
218,13454,2.1682510375976562
465,11243,3.703181743621826
1712,17220,4.182246685028076
107,2731,2.598496913909912
2934,16336,4.924798965454102
14,8847,4.139939785003662
3,6954,1.5815951824188232
1537,4454,2.973275899887085
212,30400,4.2283549308776855
62,10050,2.995495557785034
169,10959,4.053542613983154
41,15826,3.121501922607422
571,12450,3.1055822372436523
188,35639,4.544316291809082
1146,14647,3.354586601257324
411,36229,4.0462493896484375
1035,15992,4.083617687225342
856,2070,3.2336437702178955
722,27789,5.569951057434082
729,35346,4.0195441246032715
834,24149,6.271604537963867
1292,27423,4.413938999176025
107,21461,4.126818656921387
25,22647,1.687824010848999
3583,13343,3.7140021324157715
283,14774,0.17062878608703613
2823,34773,4.450997352600098
385,23566,5.373593330383301
87,11020,3.98435640335083
1302,26876,4.74465799331665
2210,6461,4.010573387145996
374,10036,4.093747138977051
1292,5258,4.3421807289123535
300,1777,3.9266738891601562
681,13737,3.7837250232696533
117,27559,3.518599510192871
3199,6170,4.186304092407227
2323,6409,1.9980696439743042
358,34773,5.061549186706543
1057,6717,6.297321319580078
272,30894,3.4025485515594482
582,18382,2.6231255531311035
379,22742,4.848465919494629
2856,9001,1.7078179121017456
27,24700,4.713702201843262
107,7622,4.221946716308594
130,4170,4.077065467834473
831,9780,5.10016393661499
341,14648,4.205826759338379
125,3056,-1.7879700660705566
1075,13105,4.421680927276611
663,5716,4.783066272735596
169,32958,3.964223623275757
403,35881,3.932298421859741
349,29268,2.770247459411621
2993,27921,4.400928974151611
767,35884,3.0939528942108154
342,27406,4.373134136199951
1478,16598,4.300257205963135
161,21428,3.6643130779266357
1045,15849,0.3083977699279785
1677,16792,3.9324827194213867
612,33382,2.3253722190856934
214,24487,4.075135231018066
107,17650,4.679294586181641
668,25069,-1.1956415176391602
51,17521,3.6042487621307373
268,18363,3.3072986602783203
400,2073,2.6593563556671143
1584,30857,2.023190498352051
2557,22998,4.793012619018555
124,1024,2.6418356895446777
24,34611,4.400061130523682
641,5887,1.6068865060806274
634,32186,2.9558868408203125
1116,12734,5.445178508758545
129,37401,3.5843005180358887
1245,11596,2.9341557025909424
2094,18316,4.2217936515808105
101,19797,4.264377593994141
41,23811,3.7711100578308105
476,19375,3.0742597579956055
1526,15271,3.922851324081421
1738,13849,4.55153751373291
2763,31107,3.781322956085205
109,24702,3.7512946128845215
163,1333,5.285890102386475
35,30864,2.8627302646636963
1091,6417,3.5055432319641113
109,11857,4.068879127502441
2028,20239,4.299065589904785
371,15565,4.311481475830078
272,27083,2.621957778930664
272,22074,3.4744207859039307
1598,12015,5.944345474243164
235,17477,3.1841330528259277
260,22974,5.827599048614502
1712,31095,5.205528259277344
634,6148,2.884032726287842
46,13806,4.094647407531738
950,31505,2.758836030960083
630,8125,4.397481441497803
261,27614,4.045897483825684
2078,4753,3.4939093589782715
520,31819,3.9203343391418457
261,34758,4.200202465057373
528,22982,4.977852821350098
1634,5696,4.057491779327393
142,17554,3.3486549854278564
283,8116,1.9122695922851562
2774,30864,2.0888068675994873
3483,36452,4.262050151824951
107,11851,3.8293423652648926
1004,1007,3.221717596054077
124,18048,3.9939661026000977
1990,24501,4.811892032623291
350,16442,1.7818154096603394
705,35912,4.181390285491943
958,8803,3.5366108417510986
1641,26539,4.021633148193359
128,6509,4.826462745666504
423,22311,3.811519145965576
263,31522,4.274237632751465
3,13371,3.2834341526031494
2357,21769,3.439303398132324
1672,18317,4.891598224639893
263,6408,3.8056881427764893
171,2880,3.2621970176696777
557,11339,4.012476921081543
982,13842,3.2416746616363525
1211,22678,4.092732906341553
3,15752,3.108337640762329
1710,2973,5.378140449523926
806,35610,3.65523099899292
116,22344,3.0735561847686768
1442,35881,3.9512064456939697
1636,3931,3.293853759765625
29,15112,3.8268465995788574
52,2536,3.7278504371643066
288,6625,5.759125709533691
228,6161,4.253405570983887
1026,31788,4.028069972991943
1469,15567,4.628910541534424
225,10022,3.7493293285369873
582,37142,2.8632493019104004
26,18059,3.977067232131958
12,17012,3.5190436840057373
3361,6804,2.215707778930664
200,9147,3.8174819946289062
1972,8256,4.8012261390686035
772,13156,4.880831241607666
1709,33520,3.8550171852111816
938,5288,4.693948745727539
1176,27403,4.616110324859619
209,33052,3.5667808055877686
2214,36452,3.305234670639038
900,35715,4.353453636169434
313,19295,4.072518348693848
255,8497,3.753453493118286
41,35148,4.2822089195251465
225,21947,4.241714000701904
356,26692,2.795466423034668
305,18711,3.2572145462036133
908,17531,3.500387191772461
1054,10932,4.10651159286499
2123,5278,4.446536064147949
10,11868,2.378504514694214
263,29668,4.778911113739014
1643,23217,2.0106358528137207
20,32958,3.395317792892456
43,2084,3.7374632358551025
1211,3718,3.903848886489868
2746,12373,4.003836154937744
323,29617,4.793383598327637
17,26520,3.221590757369995
20,36810,3.506624221801758
47,3500,3.8365261554718018
982,11033,5.63985538482666
688,30156,3.372246503829956
270,29671,3.585716485977173
9,7596,4.471043586730957
419,20356,5.396831512451172
1272,12406,2.45845890045166
124,30162,1.9282835721969604
609,28111,4.250126361846924
516,35969,3.8721683025360107
110,9724,2.761864423751831
1731,26162,3.471055269241333
775,25939,3.896923780441284
672,26324,5.640078067779541
46,9786,3.65457820892334
378,18378,3.149970531463623
1004,8958,2.763517379760742
875,3665,5.886473655700684
1134,15005,3.7716007232666016
513,29682,3.215116500854492
2262,8199,4.0907464027404785
586,6469,4.293814182281494
46,11981,3.39076828956604
107,11892,4.312103748321533
1172,20283,5.111777305603027
880,13847,4.66710090637207
300,10388,3.4049782752990723
1557,36568,2.71591854095459
1655,33142,3.8123176097869873
2909,36162,4.572555065155029
131,29670,3.4780523777008057
404,8514,3.777461290359497
238,31154,1.0898460149765015
146,2073,3.8992786407470703
2112,2070,4.76114559173584
356,17684,3.973928451538086
383,11868,3.8724849224090576
553,8042,3.7922449111938477
300,3693,4.444255352020264
895,28105,2.9343390464782715
134,17056,-0.6336880326271057
102,6435,3.267209053039551
612,6946,3.7320849895477295
107,36437,3.795290231704712
2514,34821,4.898427963256836
571,13455,2.7224552631378174
218,26552,3.504133939743042
589,3659,4.590483665466309
9,30074,0.12327820062637329
586,10942,3.5119731426239014
528,33824,-0.2266407012939453
1737,27431,4.13308572769165
109,13427,4.147968292236328
903,18961,3.8844492435455322
312,17550,3.2804999351501465
423,2979,3.5957462787628174
340,34439,3.4183542728424072
24,642,3.662382125854492
405,4662,2.16241455078125
880,8308,3.8822968006134033
560,28935,3.625129222869873
614,26912,4.0425214767456055
1572,6475,3.1931488513946533
1026,18061,3.917996644973755
800,36470,4.011266231536865
1448,10362,3.906202793121338
3093,7636,4.328420162200928
312,35806,2.7105555534362793
983,33798,-1.274289846420288
109,36535,2.686772584915161
47,26945,3.69722843170166
325,8970,3.941627264022827
19,28111,3.5293846130371094
1,11974,4.028595924377441
218,35341,3.6612586975097656
1046,13196,5.06554651260376
213,16326,4.192328929901123
685,15574,4.736112594604492
624,37112,4.711979389190674
1151,21466,4.0458879470825195
1763,6303,4.025632381439209
620,35912,4.1641526222229
201,26704,1.940848469734192
2103,31086,5.058672904968262
1386,35605,4.398157596588135
526,22746,3.866231679916382
618,26218,3.451162576675415
2,24511,4.102368354797363
534,21461,3.457505941390991
374,16214,4.11411714553833
141,29752,0.5143392086029053
56,30719,4.504209518432617
723,32807,4.656626224517822
20,25912,3.7196543216705322
2721,3310,4.36487340927124
146,18351,3.53314208984375
306,29682,3.8302104473114014
9,34135,0.395131379365921
1365,8787,4.288950443267822
104,33034,-0.32592910528182983
206,31112,3.6832051277160645
139,30912,4.012632846832275
1791,27403,4.78779935836792
346,32321,2.6077170372009277
240,31731,2.9720215797424316
2887,4782,2.789893627166748
267,30896,4.357610702514648
454,20351,4.98451566696167
671,34787,5.0115251541137695
349,31695,4.119548320770264
325,5650,3.5888776779174805
815,13772,3.4825589656829834
545,28105,3.696661949157715
0,28099,4.099398612976074
3324,29075,3.6886415481567383
943,24548,3.9027957916259766
736,20255,3.641465187072754
904,11742,2.6528820991516113
398,26878,4.749571800231934
207,34765,4.220780372619629
2738,3564,6.184291362762451
391,4162,4.172812461853027
136,2486,3.991813898086548
1313,24378,3.450810432434082
1273,20253,3.7606658935546875
991,8139,3.1286263465881348
2086,18584,1.432356595993042
356,14279,3.268967628479004
107,36209,4.507360935211182
220,17531,3.1590657234191895
1055,21433,4.420909881591797
29,16699,4.2386794090271
1558,29085,2.658511161804199
423,27633,2.997600555419922
73,36093,3.3300325870513916
423,2041,3.9847991466522217
300,8801,3.917569875717163
2853,18365,4.530934810638428
557,18318,4.9833598136901855
383,6918,3.2769980430603027
423,8100,4.353473663330078
3234,8954,3.8792035579681396
774,19375,3.707036256790161
232,27360,3.831202745437622
312,6408,3.6764626502990723
1292,21501,3.155940294265747
336,10043,4.58321475982666
854,10045,4.545572280883789
559,36102,4.430636882781982
1199,10976,3.83542537689209
3272,29667,3.5497519969940186
521,36660,2.9154458045959473
73,35946,4.4960618019104
26,24310,-0.7142318487167358
1687,32849,4.952158451080322
1654,31774,4.128207206726074
311,29866,-1.9498794078826904
862,12392,3.8548712730407715
280,22800,4.669600009918213
763,31051,-0.519698977470398
327,189,4.718353271484375
2357,4748,2.5446581840515137
571,2299,5.330807209014893
317,9039,2.8189923763275146
225,4406,2.465832471847534
2025,21427,2.7747626304626465
457,4038,4.109118461608887
418,18958,-0.41916513442993164
921,20628,4.900016784667969
2050,26285,-1.5411443710327148
8,8840,4.215592861175537
535,17714,3.4420650005340576
40,13518,1.8593330383300781
815,10942,3.3957033157348633
775,2029,4.067864418029785
163,4558,4.738582134246826
284,12734,3.9979822635650635
939,19490,3.386751651763916
803,22074,3.547074317932129
1409,9113,4.232017993927002
67,35614,4.110949993133545
29,20274,3.554945468902588
734,25004,4.287109375
18,21509,4.20078706741333
374,26218,3.8320775032043457
1377,27403,4.216117858886719
356,13432,5.108678340911865
139,6066,3.621861457824707
131,34556,4.302005767822266
261,31110,4.064687728881836
1634,29424,4.102489471435547
1898,20253,4.355027198791504
85,8945,4.055731296539307
110,30457,4.275144577026367
27,27375,3.5986242294311523
344,213,3.7947018146514893
562,7546,7.021209716796875
103,19037,3.327821969985962
101,23221,3.392930746078491
963,27976,6.554730415344238
0,7316,3.9804255962371826
3405,14825,4.0944108963012695
272,24833,4.810234069824219
329,190,6.022359848022461
275,12803,2.718745231628418
758,17364,3.9336769580841064
212,36940,3.623602867126465
1702,22981,3.0033698081970215
220,15637,3.504497766494751
87,21956,4.666560173034668
14,5255,4.152475833892822
860,8104,4.0760931968688965
928,26753,3.110595464706421
1981,5248,2.778891086578369
611,34834,3.7437100410461426
201,30859,2.742280960083008
516,11832,3.955842971801758
506,13578,3.488961696624756
1344,6155,4.155425071716309
1472,36197,4.670263767242432
176,18342,4.869509696960449
498,7800,4.603030681610107
583,30582,4.182800769805908
29,9004,3.0370349884033203
1723,14274,3.9973158836364746
109,10369,3.818329095840454
2498,32324,3.9855751991271973
299,27428,2.962205410003662
2122,17927,-3.668069839477539
351,20129,-0.8844233751296997
225,26239,4.726495265960693
1409,14254,3.7945470809936523
283,5134,3.5202109813690186
361,1974,4.150028228759766
1326,21466,4.466464996337891
626,23936,4.204615116119385
448,31789,3.342752456665039
430,1716,2.898179054260254
8,27730,-2.1490445137023926
272,24693,3.65334415435791
336,21504,3.519676685333252
120,30148,3.376384735107422
1935,13454,5.297611236572266
170,21556,2.383040428161621
1922,9398,3.8954737186431885
2027,20260,3.60518217086792
109,1891,4.564731597900391
407,15924,5.211176872253418
250,21428,2.8007686138153076
188,35882,3.8333523273468018
1168,12650,3.373602867126465
51,27841,3.1667635440826416
280,14784,4.131487846374512
1113,30829,1.955007791519165
762,16691,4.420139312744141
202,35639,4.963740825653076
330,6435,4.815608978271484
1782,25078,2.597026824951172
538,1022,3.5665132999420166
2823,3661,3.0595812797546387
45,11518,5.227415084838867
3325,30839,3.2248096466064453
183,23931,2.6495015621185303
1278,36093,4.761875152587891
99,13105,3.756382465362549
730,21427,3.318410634994507
884,17703,4.721070289611816
12,10117,4.190916061401367
383,8798,4.33446741104126
423,19577,2.747608184814453
283,36204,2.978259325027466
571,7633,1.701761245727539
1719,18691,3.9443359375
325,9225,-0.31826192140579224
528,35065,-0.730156421661377
300,21063,3.3419013023376465
311,24783,4.566363334655762
127,23929,4.222733020782471
833,35605,2.699432849884033
2352,30820,1.4024207592010498
383,23733,4.578338146209717
277,3679,4.083295822143555
2730,31224,5.705560207366943
545,8828,1.329494595527649
378,34834,3.7363905906677246
4,22069,3.5391182899475098
166,17277,3.36628794670105
0,15050,3.4479331970214844
356,36367,2.6939337253570557
1269,21461,3.996225595474243
615,25082,4.818955898284912
418,32138,3.073833465576172
758,36525,3.269681930541992
311,10051,4.629595756530762
921,18675,4.176490783691406
2,19433,3.476975202560425
734,10918,4.035519123077393
365,16357,3.0001466274261475
103,2613,4.036818027496338
1686,7433,4.0822672843933105
313,17674,4.180356025695801
263,20262,3.822004556655884
209,5710,3.8967883586883545
363,3635,4.256402492523193
201,36459,4.454432487487793
688,27539,3.5393786430358887
907,33660,3.8885416984558105
101,20254,3.2321324348449707
16,3655,4.793776035308838
146,3732,4.53993034362793
2113,15574,4.5473127365112305
564,27393,4.147063255310059
159,24230,3.5794425010681152
418,24999,4.546985149383545
383,20207,4.188934326171875
77,1016,4.5135908126831055
1040,37295,-3.8400464057922363
2103,18711,5.057939529418945
2,9184,2.5986099243164062
305,28516,-2.528172731399536
109,27180,3.9468748569488525
272,26865,5.495414733886719
89,9396,3.9256467819213867
646,10017,3.4779980182647705
500,3544,3.786180257797241
1134,28134,3.0385570526123047
67,8998,4.039237976074219
435,14648,3.829676866531372
1146,8103,4.436196804046631
386,13820,2.3616998195648193
306,24308,5.829565048217773
515,36978,4.237031936645508
268,35306,3.3943421840667725
662,19099,4.567019462585449
322,25922,3.890160083770752
120,29074,4.008513927459717
1738,7974,3.1586880683898926
1469,6481,2.8869564533233643
14,15740,3.012451410293579
1610,16574,-1.0163817405700684
609,4716,3.9253664016723633
779,8038,1.9387977123260498
410,27434,4.07384729385376
112,25623,6.012785911560059
570,18710,2.3668246269226074
461,20278,2.7724645137786865
2646,35127,2.2635674476623535
52,36809,4.764008522033691
225,15966,3.5603246688842773
188,31093,3.3415915966033936
2,12843,3.361599922180176
26,19410,4.41358757019043
709,7493,3.155658721923828
1703,12326,3.0729668140411377
325,19216,4.02771520614624
650,37572,1.658554196357727
68,15574,4.467495918273926
560,18341,5.211702823638916
1618,27406,4.92116641998291
898,32042,2.7842347621917725
2228,8126,2.65732479095459
1007,24518,3.0054235458374023
13,13842,3.864509344100952
99,26094,2.2113990783691406
519,5208,5.1068010330200195
372,18351,3.839162826538086
954,24373,4.327384948730469
26,11878,3.82989239692688
263,3638,4.617190837860107
145,10636,1.9725834131240845
3476,13779,6.129301071166992
116,21431,3.4672718048095703
313,30751,4.2468438148498535
833,8508,3.2066988945007324
300,33248,3.687349319458008
213,6428,3.525223731994629
2008,26519,3.8183586597442627
520,23923,3.5767948627471924
442,34765,3.7956058979034424
0,33829,3.4883198738098145
1548,11016,3.842585325241089
608,11016,4.874944686889648
67,26319,1.6826785802841187
1586,25094,2.6305532455444336
794,9359,3.0149881839752197
143,26869,5.552799224853516
103,36513,3.975372552871704
1140,36044,4.261602878570557
1196,2884,2.9197094440460205
67,5413,3.779168128967285
351,15569,4.132868766784668
112,12778,3.91999888420105
58,37388,6.158134937286377
945,35852,0.1466991901397705
383,23444,4.441291809082031
1226,34814,3.605562448501587
1616,37117,2.7313244342803955
7,27406,4.149131774902344
10,22927,4.607093334197998
116,8102,3.245307207107544
134,22561,3.3819873332977295
12,4748,2.8909149169921875
2612,35959,6.5380778312683105
212,28080,-0.06340610980987549
50,22059,2.7189509868621826
107,26539,4.0084967613220215
1859,35463,2.6174793243408203
8,22791,2.911527156829834
142,5268,4.321109771728516
42,28677,4.3130998611450195
18,14970,3.091397523880005
278,1523,2.637671947479248
823,27411,3.9817752838134766
116,29476,4.280138969421387
7,10043,4.7278547286987305
2169,35640,4.5583109855651855
4,25839,6.107805252075195
1096,2081,4.011987686157227
315,26529,4.296931266784668
338,14633,4.612412929534912
1814,30034,3.8352272510528564
639,1314,4.1177592277526855
1184,10910,4.864257335662842
776,2845,4.372530937194824
159,2765,4.084322452545166
2437,20281,3.4118988513946533
221,34821,3.71388840675354
214,25286,3.3954317569732666
847,36207,4.627551078796387
204,15986,4.945889472961426
350,34814,3.2523162364959717
650,25097,3.460782289505005
103,13749,4.9074482917785645
316,30201,0.5521554946899414
589,16526,10.073365211486816
258,57,3.625030994415283
176,5671,4.248330593109131
2151,26137,4.351435661315918
390,1887,3.8213963508605957
842,2834,4.264735221862793
847,29969,4.179599285125732
20,36190,3.473771333694458
432,31229,4.178164005279541
37,10380,3.6444692611694336
1055,30027,2.2195723056793213
526,20255,4.801657676696777
443,5288,4.796873569488525
419,10834,3.251283645629883
9,18317,3.9716057777404785
1853,5375,3.6713786125183105
40,1023,3.776749610900879
17,10354,2.886021614074707
457,35334,4.213963031768799
143,24510,4.347198009490967
41,3984,3.630613327026367
351,8312,3.7833454608917236
99,20677,3.9291205406188965
1036,10953,3.955156087875366
2418,20625,3.732750415802002
116,4468,4.353021621704102
516,2003,4.204829216003418
678,3297,5.322132110595703
82,29076,4.127419471740723
1057,13972,2.351259708404541
1,36509,3.43537974357605
768,14824,4.6164140701293945
944,20236,3.337799549102783
102,34604,2.871816635131836
25,21767,4.99899959564209
887,17664,3.8813045024871826
816,9503,5.193222522735596
221,32881,4.699907302856445
246,10939,4.035358428955078
861,25935,2.958399772644043
141,35370,0.5899252891540527
233,22559,4.169593334197998
762,21315,3.088594675064087
14,9628,4.738391876220703
26,10101,4.148416042327881
411,27406,4.3231000900268555
1627,10362,2.637454032897949
120,11966,3.7689390182495117
1883,31800,4.584659099578857
662,8084,4.240579605102539
2323,29073,3.491480588912964
390,1249,4.609278202056885
336,34581,4.2560601234436035
209,20306,3.8096489906311035
332,19756,6.675255298614502
212,5711,0.9623289108276367
325,13318,3.2079825401306152
207,21318,1.8721940517425537
628,7493,5.118229866027832
1613,5437,4.298376560211182
205,34611,4.315927028656006
246,31800,3.789233446121216
331,6477,4.584568977355957
306,25569,-1.5207874774932861
2710,5290,3.144524574279785
371,31516,3.9280056953430176
18,30743,3.806466579437256
500,10748,3.529261589050293
14,17686,3.467343330383301
2149,20248,4.773531436920166
1033,31774,3.6043906211853027
2611,35873,0.24960088729858398
29,6542,3.870560646057129
527,29603,3.0136330127716064
2767,20283,3.676478385925293
218,23935,2.9512369632720947
169,11863,4.209628105163574
616,19230,2.3814139366149902
13,3240,3.7603487968444824
112,34863,3.9847660064697266
325,14500,2.742988348007202
152,24512,3.078280448913574
1953,6454,3.0188143253326416
0,37400,3.8901402950286865
500,29672,4.274847507476807
1590,19884,3.140976667404175
2013,32152,3.9802372455596924
383,25924,4.732913017272949
64,36509,3.799785852432251
280,6414,3.5857162475585938
2134,1993,2.7621986865997314
618,9283,2.1792726516723633
422,34309,3.2329628467559814
724,27414,3.404289960861206
477,21067,1.2426304817199707
59,31898,2.405397415161133
95,13837,3.0282070636749268
953,1070,4.181251525878906
274,1899,4.390576362609863
252,1070,4.015160083770752
620,13807,5.188576698303223
2095,20306,4.136527061462402
1222,36593,4.125227928161621
212,24034,4.533758640289307
682,18341,4.8598175048828125
890,20620,4.68731164932251
43,30527,4.24077033996582
227,1522,3.6060285568237305
166,30057,3.7747671604156494
102,21965,3.921581983566284
2377,18382,2.889810085296631
203,22916,0.4575178623199463
188,34823,3.3550655841827393
280,34828,3.3481459617614746
219,18562,2.165132761001587
1400,29474,4.658666133880615
243,30894,2.225180149078369
1658,30836,3.460472583770752
1051,31105,3.4134910106658936
281,32838,3.9023687839508057
218,23530,2.798095703125
564,22553,5.234660625457764
1831,6160,4.519918441772461
265,13846,3.531324625015259
278,8999,4.270668983459473
67,2737,2.428788661956787
279,29956,5.047665119171143
872,2003,4.182460784912109
2181,12843,5.123142242431641
758,8887,0.14630141854286194
433,32835,2.7889153957366943
446,20306,3.736825942993164
1801,36210,3.819235324859619
3289,17364,3.275120258331299
45,20334,3.9548943042755127
627,26529,4.1792168617248535
374,18373,2.8939597606658936
329,26878,4.206394195556641
0,11004,4.0316548347473145
151,13844,3.807992935180664
42,2070,3.8817222118377686
555,14543,2.4768710136413574
370,15192,3.591895818710327
345,17710,5.451130390167236
537,2765,3.7893171310424805
815,8171,1.3927276134490967
29,17020,3.73616361618042
101,24608,2.872291326522827
360,36197,3.095076084136963
95,5256,3.7991750240325928
1170,2460,3.578479766845703
3490,8941,2.700451612472534
2028,24375,2.852771282196045
53,20620,4.649009704589844
847,2050,3.800041913986206
586,6463,4.866905689239502
82,11928,3.382931709289551
246,34247,2.878265380859375
405,13168,5.801424026489258
423,6094,3.635913372039795
2456,17017,3.114542007446289
44,30719,4.907695293426514
152,22509,3.4413692951202393
20,31801,3.840662956237793
165,8308,3.4618871212005615
2095,26893,3.600999593734741
163,15827,3.056497097015381
109,1996,3.947479248046875
212,16585,-1.5863808393478394
287,35891,4.625277996063232
22,33075,2.9814860820770264
207,16203,4.51043701171875
1417,17693,3.840287923812866
186,5280,3.4230618476867676
103,29611,5.139592170715332
405,4173,2.850876808166504
246,10346,1.9353137016296387
966,22679,4.023883819580078
400,5281,3.2593564987182617
2670,27570,-3.623906373977661
171,22811,3.588881015777588
650,21869,4.68625020980835
45,4765,3.475579023361206
220,29706,3.8596088886260986
0,9613,-1.5655781030654907
26,4759,4.182343482971191
44,14504,3.7202072143554688
1241,3001,3.4391326904296875
323,15738,-1.7056821584701538
2,5083,0.4081249237060547
136,36513,3.9726829528808594
1146,4946,3.541684627532959
274,18322,3.691873550415039
2672,9966,5.513788223266602
443,1777,4.283271312713623
26,12726,4.203474044799805
261,29879,2.638401746749878
221,4736,4.809971332550049
1146,10985,4.261229038238525
8,14274,4.028822422027588
645,9618,0.22301232814788818
566,30708,3.2181520462036133
17,12384,3.695749521255493
38,31255,4.0868635177612305
365,16522,3.8638572692871094
91,6373,4.828824043273926
64,21829,3.884563446044922
516,6161,3.7653708457946777
583,13820,3.3017256259918213
486,7013,4.525193691253662
416,31505,3.8715016841888428
887,10850,3.18203067779541
279,14269,4.6475138664245605
529,32184,4.642407417297363
9,21709,4.375677585601807
1460,27515,4.904864311218262
682,8980,4.3526291847229
276,37413,4.74814510345459
472,17674,3.3334999084472656
1242,26716,3.4659199714660645
1768,3931,3.947744846343994
530,21270,3.2120814323425293
2133,8187,3.5332155227661133
159,9324,3.2414731979370117
298,30604,3.5153398513793945
7,6440,4.242121696472168
888,10630,-1.2758387327194214
1414,22986,4.75825309753418
169,927,3.5004758834838867
173,3985,0.9445439577102661
109,20645,3.290493965148926
165,33470,2.5662920475006104
921,2005,3.488863229751587
366,1016,3.8804640769958496
120,31306,4.503269672393799
2764,36194,3.8829283714294434
209,25091,3.5935890674591064
900,6408,3.28708553314209
534,18338,5.300642967224121
313,6151,3.8868370056152344
2,6469,2.921717643737793
9,16134,3.5481300354003906
142,27400,3.953692674636841
730,10838,4.309961795806885
543,10022,3.236685037612915
208,15603,4.825384616851807
302,23929,4.426361560821533
529,10359,3.8524935245513916
671,31706,6.199456214904785
1537,20278,3.3366241455078125
465,13641,3.6848883628845215
1927,6449,2.641939640045166
776,16453,3.6832284927368164
419,12708,2.958858013153076
18,19293,4.497805595397949
287,5250,4.035190582275391
8,9618,1.1931169033050537
264,11493,3.9174439907073975
1692,32795,4.350220203399658
91,36615,1.4881675243377686
866,2070,4.795994758605957
205,21070,5.2219953536987305
361,18696,3.4436490535736084
325,16804,4.034361362457275
246,36164,0.9832462668418884
13,11384,-0.9577369689941406
110,7215,-0.6667671203613281
25,34718,3.695247173309326
172,23929,4.77979040145874
344,27510,5.030195236206055
