user,item,prediction
662,5673,4.1652302742004395
142,35621,1.4463127851486206
14,2408,3.4500293731689453
833,23722,4.004234790802002
110,1263,4.051726818084717
514,26155,3.7312428951263428
1647,23467,4.566689968109131
336,7033,3.111729621887207
12,4,4.470335006713867
163,15959,4.53518009185791
350,35336,2.8016269207000732
559,6427,3.3884410858154297
398,2987,3.347963333129883
624,20628,3.1468605995178223
360,34773,3.8109097480773926
2000,34830,3.6805193424224854
875,23087,3.2046821117401123
2,5263,4.026803970336914
1160,6304,2.3804781436920166
1936,19495,3.5116662979125977
454,13156,3.966963529586792
904,11997,3.999811887741089
26,31296,4.323646545410156
618,21835,3.9937472343444824
516,26888,4.541581153869629
392,20628,3.8629324436187744
562,11091,4.32926607131958
811,30403,1.0
329,36233,4.457680702209473
225,34261,1.0
2049,10051,3.4614124298095703
1556,34572,4.234764575958252
33,5358,3.252481460571289
3263,20750,3.3594470024108887
2123,15309,4.36741304397583
875,825,1.0
284,27437,3.7274246215820312
1229,10341,4.095254421234131
1865,13156,4.75344181060791
1930,28095,3.264003276824951
311,13737,4.251175880432129
322,34590,3.950277805328369
1745,20469,4.319552898406982
447,11964,4.1257524490356445
1170,19399,5.0
1211,4715,3.4061126708984375
107,8103,4.519442558288574
2319,8115,4.2730512619018555
1361,20255,4.656846523284912
277,10942,3.474785804748535
1328,12839,4.067450046539307
1206,14269,4.067259311676025
1085,6450,2.921987771987915
644,10980,3.39668607711792
209,6454,2.678860664367676
589,2072,4.229789733886719
348,5256,3.6842544078826904
134,6769,2.9771132469177246
586,4594,5.0
44,22986,4.3467559814453125
668,8121,4.4683427810668945
1551,36470,5.0
95,13963,4.684196472167969
491,32186,3.207371234893799
112,1122,3.4196126461029053
3574,17277,1.874481439590454
390,25072,2.982335090637207
1129,3656,4.008754253387451
82,12326,4.208491325378418
419,36266,3.197185516357422
589,3264,4.273929595947266
1644,20255,4.995715141296387
751,12724,4.375890731811523
586,1130,3.899482011795044
13,33544,3.435903787612915
225,36159,4.073639392852783
2,4479,3.5720620155334473
93,23934,3.406008005142212
2244,10371,3.6012191772460938
122,5944,1.6007328033447266
109,36210,3.965265989303589
1432,34819,3.879405975341797
2999,19236,4.23451566696167
3,2342,1.0
45,12095,1.0
817,19121,2.8111231327056885
391,35430,5.0
135,17687,3.5505573749542236
302,27810,3.9823710918426514
514,11004,4.689757823944092
139,33374,5.0
100,17405,3.4103691577911377
919,2070,4.1282548904418945
20,10404,4.188934326171875
2119,8125,5.0
136,17460,4.352686882019043
530,30183,3.426156759262085
544,1070,3.2576279640197754
1051,7433,4.431488513946533
48,3688,3.333502769470215
9,11113,2.870410919189453
18,22811,3.712120771408081
3638,22069,3.624035596847534
300,36441,3.808197259902954
1227,35806,3.854787826538086
814,561,2.6757123470306396
2905,26557,2.6486127376556396
14,2515,3.462036371231079
937,31281,3.219094753265381
325,24370,1.0
543,14266,4.594830513000488
361,18710,4.651054859161377
217,14967,4.270522594451904
383,22350,2.614996910095215
4,13757,4.469222068786621
619,37228,4.624574184417725
1220,13788,1.9984521865844727
8,32528,2.7817249298095703
1643,25916,4.464096546173096
1242,1264,3.416171073913574
618,29076,2.663862466812134
527,6841,3.995394706726074
35,36267,4.298782825469971
1211,2041,4.255276203155518
1627,8954,3.506535291671753
101,2000,4.001869201660156
1713,14359,1.9651291370391846
1054,33368,2.2895097732543945
207,19782,4.094733715057373
50,16892,1.8794625997543335
220,11969,4.322414875030518
99,6150,3.9600346088409424
823,27434,3.685924768447876
205,16363,3.06882643699646
1469,5347,4.228054523468018
173,20305,4.073000907897949
3,18630,5.0
92,14575,2.6354451179504395
1250,13179,3.5148684978485107
188,15831,4.988549709320068
2429,6442,4.0497283935546875
866,31502,2.675219774246216
105,37248,4.033743381500244
446,22791,2.868572235107422
63,21792,3.458054304122925
884,35346,4.7193145751953125
3,22074,3.430454969406128
105,17364,4.498549461364746
50,11228,3.7306389808654785
344,14259,3.832935094833374
42,13052,4.356706142425537
188,21088,3.7391297817230225
29,16170,3.6492998600006104
50,12136,4.285793781280518
135,19751,1.38484525680542
50,24761,4.286628246307373
2261,27393,4.162137985229492
229,19488,3.7745866775512695
52,13714,1.0
3295,7632,3.683546543121338
1,31724,3.7926111221313477
366,8811,4.16860818862915
225,5278,3.6641323566436768
907,21434,4.4202985763549805
676,20624,3.9825615882873535
1456,7432,3.957397937774658
1317,27428,3.71966552734375
287,34608,4.300300121307373
404,27434,3.890662670135498
349,4621,3.505192279815674
983,21273,1.0
396,1886,3.34372615814209
739,17364,4.410780906677246
274,18768,1.0
152,26918,3.8084781169891357
1110,12650,4.1225666999816895
212,35322,5.0
1656,31974,3.428579330444336
153,30034,3.0574774742126465
516,20518,4.250306129455566
10,11222,3.7159392833709717
620,9319,2.2432785034179688
27,19488,4.984743118286133
305,18763,2.52394437789917
260,26050,5.0
42,1900,4.115896224975586
18,26553,4.071481227874756
257,7640,2.812645673751831
612,25326,5.0
2,3694,1.7796909809112549
205,5125,1.0
8,24752,5.0
411,23816,4.30381965637207
190,33247,3.704801321029663
56,26071,3.3177707195281982
35,2070,3.8445327281951904
42,2831,5.0
146,26520,3.2171339988708496
1086,16478,2.8137855529785156
208,32737,5.0
378,31296,4.0034356117248535
332,37417,3.1473093032836914
196,1042,5.0
672,9193,4.782087802886963
166,11176,2.491243600845337
210,16362,3.5102005004882812
842,26615,4.706099033355713
64,17806,1.0
1346,28136,5.0
2335,31378,5.0
51,561,3.3386385440826416
2893,3931,3.9224331378936768
105,20861,5.0
184,11228,4.22023344039917
1611,13454,3.1103291511535645
721,27429,4.354914665222168
2743,29734,4.840332984924316
806,6443,5.0
326,18886,3.9696857929229736
948,10401,3.893005609512329
560,2028,4.7455596923828125
1320,13988,4.583802223205566
189,6191,4.5261359214782715
527,1684,3.814326047897339
533,19089,5.0
2060,34508,5.0
416,4162,3.6982338428497314
762,23206,1.0
284,22383,3.6265485286712646
18,36093,4.019287109375
29,35274,1.0
1273,6420,2.6141765117645264
856,35881,3.901183605194092
346,27406,3.6517109870910645
529,19494,3.176239013671875
20,8457,1.0
14,8805,3.746507167816162
1614,18310,3.971203327178955
269,10403,2.4883370399475098
8,26209,4.196991920471191
2873,27861,3.203967332839966
903,24030,4.349186897277832
440,34758,4.565086364746094
2103,31112,4.124081611633301
151,14145,3.5943078994750977
2327,3529,1.6099127531051636
2122,30713,5.0
2192,13805,5.0
203,4716,4.207818031311035
620,6567,2.5344505310058594
2607,22646,5.0
14,2032,3.7911741733551025
311,16364,5.0
325,30753,3.9177677631378174
847,27810,4.356440544128418
4,27485,2.6685712337493896
650,28913,4.474002361297607
1400,27364,4.083230495452881
130,5255,3.9663262367248535
1229,3704,3.153848886489868
148,21774,3.8187153339385986
85,26878,4.104213714599609
1563,10371,4.231008529663086
1652,27406,3.8919529914855957
1615,13220,3.4608566761016846
205,8998,3.6184630393981934
91,20628,4.2287187576293945
762,4541,5.0
2228,4742,4.8923468589782715
0,33878,3.796203136444092
91,21504,3.9859530925750732
989,36188,4.386267185211182
672,31110,4.4312944412231445
350,36441,3.636599540710449
471,11854,3.7524240016937256
261,5348,3.5795016288757324
486,10838,4.3132004737854
328,16420,5.0
8,35584,1.0
29,8512,5.0
821,34781,3.2144346237182617
1345,15314,4.524481296539307
1751,2884,2.363588809967041
107,10834,4.286830902099609
169,24515,4.297442436218262
1055,26006,4.188346862792969
107,26155,3.5604827404022217
612,18707,2.8368096351623535
1668,37419,5.0
317,36810,3.210390567779541
1866,31646,3.687605381011963
225,11342,3.0219531059265137
1752,1762,3.361496925354004
3136,11233,3.3014180660247803
2,1063,3.718407392501831
325,21517,3.847555637359619
234,5650,3.302385091781616
2247,35881,4.37556791305542
212,20306,4.087210178375244
116,8972,3.220639228820801
213,36197,3.4789035320281982
2445,14269,2.822885036468506
312,20440,1.0
516,18517,4.841876029968262
208,13814,4.911619663238525
245,5256,3.662114143371582
1414,8740,1.0
391,16509,4.038204669952393
212,19047,3.3609163761138916
1455,14262,4.664036750793457
884,1022,3.7636210918426514
988,10913,4.123505592346191
221,13862,4.1108293533325195
1245,34798,2.8281588554382324
78,27397,4.610492706298828
619,10918,4.334794998168945
463,28141,3.138291597366333
187,9001,3.395820140838623
316,18317,3.1985812187194824
572,31852,2.9767003059387207
1611,1130,3.250084161758423
40,12368,3.7898666858673096
1325,2391,3.5951104164123535
103,36988,2.518986463546753
609,1580,3.0060062408447266
1001,35822,3.589250087738037
2880,12388,3.3601064682006836
22,17998,3.4616551399230957
41,34812,3.0031704902648926
212,13944,3.772277355194092
491,5974,4.200868129730225
283,20437,3.6081268787384033
35,2535,3.5979058742523193
989,12702,4.299750804901123
45,8361,1.0
10,32806,4.326167583465576
390,24514,3.400623083114624
763,1731,3.0982275009155273
212,8941,4.0771379470825195
14,19215,2.7676713466644287
570,29724,3.6009552478790283
872,36157,3.085395574569702
1494,13156,4.434057235717773
146,21944,2.9611666202545166
330,30184,3.5356736183166504
197,30838,3.389587163925171
907,33661,3.163571357727051
90,10988,4.831005573272705
261,7573,2.9756247997283936
2089,17687,3.458017349243164
1806,7639,2.4493112564086914
5,6004,3.224165439605713
9,16319,4.518392086029053
591,20253,4.0856032371521
557,7434,3.6204166412353516
517,10393,2.5738677978515625
1780,6403,3.541229248046875
530,21432,3.836256265640259
169,36196,4.673861503601074
89,13747,3.2150113582611084
627,3645,4.351317405700684
263,10077,3.961045503616333
793,28161,3.742443561553955
775,32184,4.958391189575195
304,32084,2.981579065322876
125,33722,3.771634101867676
1064,10041,3.361624002456665
471,12645,3.18001651763916
485,17687,3.672957420349121
903,10371,3.9430999755859375
670,36643,2.9070932865142822
1176,36159,3.206590414047241
109,34838,3.0590097904205322
229,2206,3.591592311859131
1711,25725,3.6377105712890625
128,13657,4.875005722045898
533,17670,4.087942600250244
385,11127,4.3300557136535645
336,26611,4.345982074737549
173,20248,2.5205447673797607
378,13846,4.242146968841553
2861,20270,4.001703262329102
284,21415,1.0
391,5233,3.5647616386413574
498,16009,3.868640422821045
1141,4162,5.0
152,15628,3.0932281017303467
528,37313,5.0
483,31097,4.499627590179443
91,31281,4.222726821899414
958,5342,1.0
1283,27403,4.173869609832764
872,34767,3.9702236652374268
2518,7625,3.417088031768799
423,29450,4.9524030685424805
152,1764,2.7969727516174316
1677,8122,5.0
188,12750,3.504514455795288
1051,23803,3.798006296157837
888,16220,1.8389382362365723
110,33402,4.393105506896973
1819,13502,2.384054183959961
2028,11678,4.303595066070557
109,11861,4.01932430267334
361,18703,3.1375632286071777
2852,8125,3.829751491546631
36,34812,3.5609493255615234
212,21969,4.199592590332031
674,484,4.276182651519775
274,21088,4.205507755279541
848,13799,5.0
2166,11243,3.538625955581665
260,30176,4.609504699707031
337,19495,4.005648136138916
1392,31312,4.494340896606445
491,3662,3.055124282836914
15,36441,2.9718778133392334
213,13208,3.9559836387634277
30,30903,1.5952188968658447
528,2041,4.779086589813232
447,15014,4.316552639007568
2,19905,3.7496604919433594
681,5278,2.6182289123535156
284,12331,4.624171257019043
929,7636,3.657630443572998
564,22797,3.697434663772583
3231,10043,4.604523181915283
1697,33367,4.064849376678467
238,18796,4.031436920166016
14,11845,5.0
46,26324,4.075279712677002
425,36467,3.561506986618042
274,25315,4.9040846824646
143,25845,4.337979316711426
265,24653,2.7564282417297363
44,14276,3.5190417766571045
815,11228,4.462822437286377
719,21435,4.792685508728027
356,1477,4.289076328277588
3103,23220,3.495490550994873
1579,30970,1.0
306,26886,2.6352717876434326
26,30051,3.954456090927124
336,13196,3.4616007804870605
785,30879,1.0
563,23876,3.329993963241577
1344,8859,4.036952018737793
152,14253,3.7259747982025146
274,16372,3.5997958183288574
301,26324,4.673827648162842
1067,27417,2.680694818496704
1847,17277,3.275439500808716
8,1207,4.3743510246276855
585,9156,4.5120439529418945
270,7002,4.840108394622803
220,27379,3.517902374267578
550,31781,4.128245830535889
1469,31545,2.6284596920013428
801,26686,2.497269630432129
876,6746,1.0
1151,13845,4.110240459442139
151,27423,3.679439067840576
26,26532,4.119328022003174
187,26694,2.5373644828796387
225,33519,3.487293004989624
207,88,4.155248165130615
29,29871,3.8650097846984863
1229,10325,3.311509847640991
22,20761,5.0
2575,11234,2.9247548580169678
815,17684,4.020366191864014
920,18729,4.170155048370361
300,29668,4.493038177490234
872,21315,2.8657562732696533
224,36437,4.402312755584717
973,26937,4.337158203125
446,33908,4.2306013107299805
952,30630,4.555197715759277
42,29740,3.626255989074707
1888,1477,4.3255767822265625
571,6459,2.881974697113037
315,29643,3.7864065170288086
89,3668,2.3228907585144043
2157,34589,4.106173515319824
721,6315,3.71565580368042
139,11565,3.3277268409729004
2314,27277,3.66502046585083
692,15626,4.5309858322143555
202,28122,4.0990495681762695
99,15695,3.825606346130371
990,10973,3.476861000061035
337,2965,4.429767608642578
336,18427,4.339594841003418
815,25870,2.5470962524414062
46,15997,4.113443374633789
647,5079,4.262484073638916
306,1485,3.652449607849121
159,10292,3.8529913425445557
53,24476,4.181816101074219
3,26981,3.5950300693511963
2026,26221,3.4563026428222656
35,19796,3.8816897869110107
9,8719,3.818127155303955
1061,12654,4.577392578125
212,8120,4.714377403259277
55,22513,3.964054822921753
173,32176,3.8994598388671875
238,8123,4.0098090171813965
325,26129,4.820371627807617
431,31295,4.750107765197754
775,34590,4.311273574829102
90,4179,4.326568126678467
47,231,4.157761096954346
100,13799,3.6619765758514404
904,36178,3.8064513206481934
78,11889,4.690492630004883
534,18065,4.141960620880127
372,34442,4.920662879943848
2077,7638,2.41032075881958
205,21317,3.3348631858825684
26,34462,3.678767681121826
1975,31107,3.533756971359253
583,10362,3.9369029998779297
121,6448,3.7329819202423096
349,36897,3.5830485820770264
465,11349,1.0
325,34649,1.0
708,31204,3.972280979156494
139,35452,3.467822313308716
631,8719,3.8640096187591553
176,16692,3.0517842769622803
1354,28740,4.770186901092529
44,3709,4.355065822601318
120,2081,4.155249118804932
675,6477,4.970954418182373
313,16521,3.8858392238616943
257,15167,3.278635025024414
542,14968,2.298654794692993
213,10942,3.2639970779418945
164,11863,3.378887176513672
636,3662,4.4301605224609375
1133,14274,3.984786033630371
130,28170,1.4474961757659912
190,23938,4.146803855895996
306,28124,4.15647554397583
286,14271,3.4515573978424072
529,17703,4.03570032119751
444,17687,3.8959710597991943
350,26615,4.5862531661987305
1044,36157,4.129086494445801
110,18352,4.180269241333008
388,31264,4.336600303649902
418,31306,3.964409828186035
169,7635,3.1356852054595947
287,15626,3.418203353881836
26,16719,4.444519996643066
52,21961,4.069887161254883
438,26097,2.9422740936279297
1323,1022,5.0
110,34504,3.905099391937256
279,8801,3.130051851272583
403,31291,4.537864685058594
786,20305,4.228171348571777
103,13991,3.4574263095855713
647,11682,3.464487075805664
1220,25482,1.5314699411392212
136,18731,3.416395902633667
880,24500,4.223110675811768
337,34309,3.723672866821289
110,12,3.8417043685913086
107,5255,3.9022414684295654
2002,20258,3.297348737716675
284,13844,4.02888298034668
409,10388,3.8858754634857178
721,27946,3.26250958442688
887,35606,3.3239190578460693
1146,31090,3.843179941177368
64,26107,1.0
164,16734,4.228518962860107
1160,27427,3.0944621562957764
101,34735,3.653014898300171
669,16581,5.0
51,19069,4.080360412597656
16,35344,3.594972610473633
1311,4190,4.545169830322266
213,30894,3.169914484024048
305,33660,4.5331902503967285
383,10875,4.160526275634766
391,30581,5.0
1913,8798,4.817856311798096
12,477,2.2532451152801514
1742,35913,3.8617982864379883
47,18343,4.322512626647949
870,5278,3.604527235031128
383,20284,4.046671390533447
920,1993,4.016819477081299
302,16374,3.5917675495147705
229,18322,2.894503355026245
183,27411,3.2338435649871826
356,8076,2.5342214107513428
720,3954,3.3344311714172363
74,20625,3.589200019836426
724,35545,4.492842197418213
325,17986,3.7220442295074463
1086,23934,4.007078647613525
405,8980,3.955009698867798
305,13445,1.0
1775,18292,3.234036445617676
1346,23493,4.764540195465088
43,13220,2.8140344619750977
229,36881,3.177882194519043
296,2206,1.8330044746398926
161,5278,3.7843990325927734
40,20306,4.218113422393799
626,11223,4.571664333343506
336,20335,3.888688325881958
55,31114,4.2218146324157715
1060,8133,4.467703819274902
274,24487,3.9435224533081055
202,32900,1.0
413,31281,4.27793550491333
564,36189,3.619227886199951
545,34563,4.506514549255371
2,27410,3.5662059783935547
43,18696,2.8855268955230713
1285,21433,3.4515676498413086
428,11862,3.9549925327301025
64,6344,4.4965338706970215
1476,23934,3.9742238521575928
655,27406,4.646020889282227
668,35042,4.300614356994629
59,17405,2.598207473754883
3433,34853,4.050572872161865
1751,36441,3.4408509731292725
169,30898,3.8132760524749756
45,30129,3.21950101852417
1227,1019,4.397676944732666
1578,14142,4.312289714813232
219,6405,4.104741096496582
627,22880,2.795548915863037
795,31822,4.455025672912598
280,15105,3.8357462882995605
557,9079,4.271539688110352
218,315,1.125950813293457
105,26932,4.1398186683654785
1146,5460,3.4611151218414307
18,24704,4.091100215911865
2551,5677,4.905835151672363
300,36514,4.001906871795654
420,6169,3.0884549617767334
416,13910,2.2390999794006348
390,10837,3.945458173751831
423,34814,4.016433238983154
1082,25000,3.115131139755249
257,10401,3.329416275024414
619,6430,3.691364288330078
27,24379,3.778202772140503
1211,36385,1.0
107,31783,4.37764310836792
284,12385,3.491830825805664
301,2032,3.7956390380859375
876,28402,5.0
467,34807,2.39054012298584
1812,24264,4.419220924377441
27,31764,3.3793551921844482
2376,6491,1.8820220232009888
9,6139,3.6278910636901855
676,21106,2.386932849884033
1410,27085,2.719083786010742
51,19948,3.7427196502685547
26,19122,2.9282591342926025
1789,12801,4.221152305603027
699,8972,4.116835594177246
1049,18418,4.0732035636901855
612,31391,1.5208380222320557
1400,7629,2.7420666217803955
99,23987,4.041775226593018
860,24475,4.151282787322998
374,31246,3.4444687366485596
708,28136,4.29348611831665
615,28153,4.894229888916016
1463,35881,3.882965326309204
9,36156,1.0
202,9557,1.9883254766464233
131,1742,4.039876937866211
67,26299,1.0
120,19899,4.343377113342285
64,35280,1.8600741624832153
110,33169,5.0
71,11968,4.736354827880859
105,5435,4.481138229370117
29,4102,1.0
172,20260,4.58475923538208
349,18480,3.851644277572632
383,20206,4.801229953765869
105,15519,3.869967460632324
1206,18907,4.03034782409668
603,1972,3.101475238800049
254,26214,4.6148681640625
225,17556,1.0
874,9399,2.4557902812957764
629,10967,4.351988315582275
263,33136,3.077162742614746
1151,5671,3.860856771469116
9,24854,5.0
272,32522,3.7330708503723145
619,13504,4.7033891677856445
91,14606,5.0
218,14042,1.0
3,2589,5.0
1641,5271,4.139207363128662
64,34256,1.0
903,8100,4.042168140411377
534,8936,3.3906896114349365
99,17446,3.776578426361084
528,16478,4.14244270324707
91,26159,4.652895927429199
209,27437,2.884225368499756
1124,26912,3.9297378063201904
40,19884,4.001306533813477
394,18721,4.068191051483154
1064,24807,1.0
32,16414,3.6295621395111084
1180,27427,4.3141350746154785
170,8204,3.7893059253692627
136,3279,4.476079940795898
125,1023,3.9857890605926514
292,22555,2.9122419357299805
398,11774,3.9550931453704834
615,37493,3.621751546859741
1803,2050,3.1569440364837646
1227,11223,3.4531569480895996
151,6259,4.249139785766602
51,22978,3.3353543281555176
1819,31097,3.215958595275879
2695,6434,4.265266418457031
205,21495,4.343808174133301
1816,30157,4.995420932769775
390,13848,3.5740573406219482
47,6493,4.2945733070373535
201,14487,2.9724812507629395
302,16199,2.7943954467773438
63,5256,3.6874444484710693
235,27322,4.136272430419922
52,21490,4.062214374542236
567,36162,4.150516033172607
179,27322,3.8192923069000244
40,32860,1.459850788116455
374,17971,3.7147140502929688
126,30034,2.8846945762634277
1854,24578,3.5714621543884277
2257,4179,3.817082166671753
500,3518,3.936309337615967
855,18477,2.628931999206543
12,18696,3.700643539428711
776,2858,1.4657446146011353
883,26525,4.163181304931641
116,15992,4.012288570404053
1159,16521,2.937821865081787
1184,32152,3.7086825370788574
336,34510,1.115857720375061
700,15829,3.605584144592285
546,8803,4.823699474334717
528,15959,3.788468360900879
371,2041,4.734867572784424
356,2084,4.711096286773682
1400,2333,3.413754463195801
486,21462,2.952620029449463
131,21482,3.8339390754699707
2993,6085,1.779144048690796
323,15604,3.5457794666290283
1204,29682,3.8131985664367676
263,20253,4.510268211364746
310,24128,3.547685146331787
1970,12785,4.121129035949707
1942,2739,2.6332130432128906
238,29510,1.0
815,5440,3.859161853790283
22,4469,3.9879448413848877
284,4749,3.6200830936431885
124,33122,3.436685562133789
758,27250,1.0
611,6449,3.3113272190093994
488,27510,4.348413944244385
419,5697,2.1858861446380615
1177,1905,3.6268410682678223
306,22999,2.359215259552002
2112,17665,3.941626787185669
1146,18365,3.7512173652648926
300,14274,4.2746357917785645
32,35606,3.905776262283325
2843,8945,2.969742774963379
840,35606,3.2835693359375
383,1562,4.487267971038818
1147,27406,3.776252031326294
1325,4476,4.780008316040039
610,14808,3.6812655925750732
604,30899,3.567229986190796
87,35606,4.4377031326293945
2659,23256,3.7503466606140137
327,190,3.722407817840576
64,22887,3.6594533920288086
3301,16155,3.8082172870635986
1055,1207,4.896280765533447
160,29401,3.7817835807800293
921,31800,5.0
275,22998,2.5659992694854736
107,11863,4.684698104858398
903,6443,3.5130789279937744
188,30070,3.868558168411255
218,26902,3.5731329917907715
179,6148,3.4285502433776855
56,17476,2.852877616882324
74,35221,3.7188704013824463
724,6445,4.359010219573975
1618,29707,5.0
1930,32339,4.287240982055664
639,10111,5.0
270,8081,2.478581666946411
1118,34589,4.055911540985107
1718,19786,3.9978842735290527
136,7434,3.77109694480896
1463,22151,4.212466239929199
107,5710,4.531017303466797
207,8099,3.577127456665039
1377,30140,4.316421985626221
586,24326,2.7493057250976562
403,17707,4.356138229370117
230,20310,3.5750985145568848
407,6491,2.528780937194824
111,19432,3.4484643936157227
619,17670,3.9995501041412354
107,35339,4.363306999206543
551,15628,3.3453972339630127
566,36927,3.630326271057129
2574,4724,3.1758065223693848
253,36810,2.6117568016052246
93,27188,3.8138489723205566
401,13130,3.8980536460876465
663,8111,3.733245372772217
204,10385,4.525862216949463
317,21315,1.9750337600708008
263,26162,3.6808042526245117
29,19490,3.844536542892456
666,19493,3.948272705078125
246,34763,3.2974884510040283
514,36816,4.462319850921631
336,3021,3.881842851638794
1293,6170,2.906801223754883
117,31312,4.40376091003418
143,12125,5.0
2095,20238,3.477541208267212
537,5950,4.197185516357422
8,3657,3.406378746032715
2679,8801,4.106196403503418
131,33488,3.300985097885132
2653,15602,2.8606619834899902
384,30839,2.432628631591797
378,23297,1.3356744050979614
110,34852,3.287961006164551
514,23377,1.0
364,11878,3.8733224868774414
117,20132,1.9282153844833374
463,16414,2.8641467094421387
688,855,1.0
40,3657,3.6410369873046875
1465,31112,5.0
104,10366,2.931025981903076
3284,7640,3.210261106491089
1516,6459,2.817781448364258
445,24226,4.201633453369141
126,546,3.142777442932129
1651,12843,3.076787233352661
795,902,1.0
169,18313,5.0
653,17693,3.826582431793213
932,34577,4.309338569641113
274,21710,4.217896461486816
586,12428,4.265138626098633
176,18689,4.159176826477051
1775,26932,4.416623115539551
245,5248,4.433810710906982
73,18422,5.0
1699,16404,4.475726127624512
746,6435,3.4183952808380127
229,18676,2.3847148418426514
1444,13305,5.0
768,4451,4.192320823669434
2103,6480,3.610349416732788
305,17664,4.5882463455200195
136,32670,4.704992294311523
1091,6447,4.706521034240723
911,2036,3.0905261039733887
274,21795,3.0127649307250977
221,10017,4.287118434906006
521,24371,4.1647138595581055
551,8186,2.2939600944519043
2870,17480,4.790187835693359
101,35154,1.0
9,3931,3.2784645557403564
107,14262,3.773265838623047
28,4715,2.5067431926727295
1360,26160,3.9463250637054443
117,30719,5.0
801,17687,3.1971774101257324
562,3021,3.8714356422424316
383,36401,4.146025657653809
491,18377,3.7057387828826904
2218,32677,3.295433759689331
3069,5267,5.0
1991,16253,1.0
169,25302,4.7327880859375
423,3531,3.878438949584961
1613,27406,3.476945400238037
764,20144,5.0
527,10039,3.4029083251953125
416,15995,2.6267142295837402
627,555,3.7107303142547607
3085,17228,3.14664363861084
550,33660,4.400876998901367
18,30282,4.170759201049805
170,15604,3.690298080444336
42,12372,3.493504285812378
325,11698,3.2767903804779053
795,15672,4.881252765655518
417,24422,3.1191234588623047
2285,8980,5.0
246,2005,4.498266696929932
109,17665,3.997448682785034
856,20236,4.443470478057861
1794,1987,4.707746982574463
42,29100,1.2385754585266113
14,8778,3.6949939727783203
13,33512,2.458510398864746
229,24372,2.9228837490081787
33,10017,3.5549302101135254
85,3630,4.5933918952941895
392,13266,3.315218448638916
392,27322,3.3959884643554688
306,3592,3.928887367248535
550,8960,3.609377861022949
146,26893,3.7962112426757812
64,10379,3.3728156089782715
561,13773,4.882182598114014
337,24608,3.6773481369018555
33,23148,4.292634963989258
243,35702,2.7249391078948975
64,34556,3.8182907104492188
528,25316,4.236297130584717
356,36930,3.265749454498291
544,1716,3.840994119644165
51,1198,3.443682909011841
351,21381,3.009481430053711
300,13799,4.3781208992004395
275,35346,4.323440074920654
110,34177,3.4161455631256104
634,10021,3.815474510192871
246,13206,5.0
789,23224,4.048651218414307
203,4764,2.978635311126709
1252,26903,4.167646884918213
513,8995,3.473592519760132
1001,15966,4.027976989746094
2419,25924,4.247840404510498
751,13156,3.6816320419311523
152,31110,3.7955808639526367
396,6149,3.471309185028076
0,34904,2.8402483463287354
349,31731,3.0462586879730225
203,2903,3.6092329025268555
1741,10967,3.3470046520233154
9,36166,3.79160213470459
401,3654,3.2453832626342773
1641,23929,3.7011325359344482
167,11686,4.29481315612793
734,20253,4.320116996765137
139,29314,1.945732831954956
553,37410,4.228557586669922
1043,10045,5.0
2193,8941,3.757019519805908
261,4127,1.0
65,34613,3.044487714767456
620,31764,3.6917219161987305
1613,31509,5.0
205,16572,2.4355967044830322
45,1993,3.7973530292510986
277,10932,4.783658504486084
47,14207,4.511120796203613
14,20980,3.0266616344451904
1168,27547,4.553433418273926
1566,32881,4.293136119842529
0,2036,3.518916606903076
302,21088,4.277027606964111
445,2064,4.170970439910889
501,6477,4.185937881469727
758,35414,1.0
1895,7575,2.9693973064422607
319,21957,3.7005457878112793
1626,29667,3.892827033996582
1953,33554,1.0
8,20291,4.441461563110352
99,19294,3.8956499099731445
202,10924,3.4198806285858154
101,23232,3.826056718826294
107,12839,3.4845736026763916
391,8844,4.211682319641113
756,13766,4.383674621582031
284,5256,4.176139831542969
219,12741,3.388768434524536
699,16218,3.9840285778045654
405,15959,2.9242055416107178
10,31690,3.6911075115203857
321,6161,2.7327325344085693
381,36238,4.512881278991699
18,2036,3.9634459018707275
586,6865,2.7202749252319336
465,19360,2.039731025695801
91,5529,5.0
212,33652,4.077020168304443
559,14616,5.0
274,20731,4.463194847106934
41,228,4.636345863342285
135,7684,5.0
190,34781,3.657396078109741
2438,32754,2.113656997680664
1003,29076,2.3195581436157227
404,16721,4.515547275543213
745,11016,4.649020195007324
298,30839,1.0
710,26324,4.329976558685303
774,4728,4.070628643035889
189,32566,2.524825096130371
2148,1996,4.4987335205078125
7,10017,4.963206768035889
1351,10292,4.074667453765869
775,26709,3.3436739444732666
1049,19068,2.8926568031311035
1211,34620,3.3912057876586914
187,29076,4.3469953536987305
1448,26869,4.417160987854004
989,3500,4.369841575622559
40,19836,3.505795955657959
1628,3693,4.408567905426025
67,23278,3.1984925270080566
620,14384,2.4416205883026123
390,1060,3.6834189891815186
1170,2080,4.342494010925293
136,33134,1.0
383,24123,4.159242630004883
1118,34868,1.8685731887817383
383,37417,4.395740509033203
347,21467,4.409318923950195
805,33146,2.0349793434143066
887,31097,4.757289886474609
973,27406,4.602273941040039
1997,34604,4.150829792022705
1667,1263,5.0
14,4432,1.0
1950,16687,4.771473407745361
1731,14269,2.7851269245147705
2818,6440,4.476237773895264
612,23867,4.284214019775391
8,26223,3.849639892578125
1199,8133,4.639891147613525
