user,item,prediction
147,11250,3.6792800426483154
207,3317,3.830993413925171
522,15913,5.0
1210,3474,2.4754092693328857
297,16779,2.526167869567871
921,17708,4.42578649520874
876,3943,3.6632537841796875
1273,15619,3.5895814895629883
40,14289,2.9323067665100098
44,36609,3.3004655838012695
2,2032,3.585340738296509
533,35964,4.205692291259766
1151,26931,1.0
590,4759,4.251204967498779
383,21697,5.0
634,3959,2.3485870361328125
0,17329,4.031579971313477
454,15274,3.198256492614746
1211,24501,4.396564960479736
220,19488,4.344627857208252
443,16561,4.004392623901367
907,23536,3.697972059249878
911,21965,4.920747756958008
24,3297,3.993316411972046
662,33542,2.8237292766571045
205,14847,4.022923946380615
349,26640,1.0061941146850586
383,11484,3.7881991863250732
305,34733,3.713550090789795
394,8126,4.351911544799805
52,5520,3.848461627960205
28,17707,3.8317501544952393
142,17277,3.7568435668945312
279,5804,1.0
104,10034,3.7835588455200195
332,10038,4.339282035827637
143,35807,1.0
1412,1042,3.543771266937256
125,29198,3.7124483585357666
400,2073,4.857311248779297
2367,14498,4.045670509338379
1870,13814,2.290626049041748
856,31500,5.0
1746,3310,4.650393486022949
64,30896,3.4189815521240234
1,11981,2.637056589126587
325,32920,2.6533706188201904
95,12734,3.978255033493042
245,36207,3.7591795921325684
297,18480,3.734605073928833
989,18061,4.229475498199463
234,21433,3.9229118824005127
411,19490,4.2890119552612305
988,2073,4.272831916809082
545,6917,4.02519416809082
526,13196,2.2370097637176514
201,30859,4.660745620727539
163,29703,3.6481423377990723
543,5621,1.633062481880188
1475,36257,4.623100280761719
409,15992,3.651137113571167
413,10942,4.477859973907471
213,2050,4.3410797119140625
272,1993,4.687914848327637
101,15997,3.819586753845215
1358,1731,3.3988678455352783
1247,10010,4.289474964141846
228,15686,3.9534077644348145
849,34812,3.491471767425537
1397,3628,3.382591724395752
858,27682,4.49939489364624
619,32184,4.154178619384766
46,1996,4.172394752502441
847,35852,1.0
1801,30707,4.552789688110352
27,34589,4.070065021514893
26,3630,3.832949638366699
967,12391,5.0
1554,35344,4.302423000335693
107,30829,2.8731770515441895
313,8550,3.8373353481292725
666,21928,4.013515472412109
762,34233,3.9761431217193604
546,36483,4.278190612792969
659,6178,1.9242053031921387
217,6491,2.761326551437378
443,1198,4.440040111541748
107,7622,2.4238619804382324
921,14274,4.292530059814453
14,33367,3.263918399810791
126,6403,3.5183701515197754
109,2055,3.473367929458618
705,28136,4.718278408050537
218,16691,3.543064594268799
3286,6452,4.497382164001465
374,20106,5.0
205,16462,4.088667869567871
488,1699,3.6405842304229736
1361,26156,3.1583259105682373
116,25403,4.916014671325684
1154,11863,3.803555488586426
1083,30899,4.413343906402588
311,6685,2.421574592590332
287,10978,4.334492206573486
809,27062,2.536259174346924
392,8106,3.0877115726470947
1400,13804,2.2402422428131104
234,8945,4.040060997009277
2644,26516,3.7500078678131104
229,9933,4.645981788635254
1216,2008,4.444119453430176
244,4933,1.0
2493,28878,3.0450832843780518
29,4724,3.712628126144409
139,15256,3.787170886993408
311,1996,4.680649757385254
292,26255,1.8329110145568848
835,22069,3.8678925037384033
669,4615,5.0
2575,2738,3.2081921100616455
530,4479,5.0
325,15988,3.1237337589263916
104,955,5.0
22,2053,3.4705286026000977
1751,6439,3.8734593391418457
340,7070,5.0
23,29946,3.6966817378997803
22,11854,4.1950178146362305
860,10918,3.6186771392822266
2746,12373,3.639031410217285
287,1391,5.0
1360,13190,4.511216163635254
443,37103,1.0
317,11457,1.0
3226,21088,4.726630210876465
91,8832,4.467614650726318
354,29076,4.090794563293457
501,5440,3.4944064617156982
139,2054,5.0
953,10825,3.9172730445861816
42,26784,4.483099460601807
268,27597,1.9910907745361328
2132,5454,3.626041889190674
562,9775,3.7501332759857178
152,213,3.1445794105529785
901,32196,4.690808296203613
173,31506,3.8231868743896484
1735,33336,1.0
911,2059,3.5279674530029297
1697,2703,4.608044624328613
3035,22678,4.016615867614746
446,36470,3.6267900466918945
32,31640,3.7872390747070312
103,23722,4.072362899780273
124,19085,2.025369644165039
51,10941,3.588296413421631
20,18435,3.2487287521362305
283,13824,4.212469100952148
205,19087,2.904022216796875
2879,37248,2.7892942428588867
6,6434,3.875910997390747
8,1514,1.0
112,20531,1.05283522605896
378,17364,4.250907897949219
25,556,2.5506162643432617
50,6150,3.1427550315856934
378,36894,3.7926297187805176
120,8262,1.6362627744674683
354,9781,4.495222091674805
1368,12632,3.103891134262085
1865,8184,3.132655382156372
42,22002,1.0
374,4476,4.746431350708008
903,29671,3.6819560527801514
3,9692,1.0
921,9287,5.0
2141,19424,3.1216068267822266
1129,20306,4.16090202331543
370,26154,4.591279029846191
523,29076,2.9941821098327637
135,9923,3.0028076171875
485,4521,2.5357627868652344
360,2973,4.71745491027832
880,20626,3.1858925819396973
436,5231,3.0655293464660645
27,19495,4.193783283233643
73,36522,4.104917526245117
336,10043,3.5804483890533447
921,11997,3.9565329551696777
109,1263,4.093825817108154
109,36159,4.108590126037598
116,21428,4.798210620880127
501,27815,4.355822563171387
695,35809,5.0
264,19872,3.4946181774139404
32,27397,3.252474784851074
40,8782,3.4413700103759766
545,6284,4.249317169189453
1044,4186,3.380845785140991
13,15569,3.4770431518554688
4,6440,3.855346202850342
1569,1101,2.040264129638672
160,26453,1.0
871,24453,2.250610113143921
570,16478,4.393328666687012
1603,7636,5.0
276,24371,3.5612781047821045
1469,27072,4.4056077003479
1759,27410,4.573262691497803
1159,16521,2.937821865081787
1862,23118,4.518881797790527
1246,26810,4.82252836227417
20,11125,4.444050312042236
453,32964,5.0
217,7632,3.8116443157196045
197,29073,3.0825977325439453
265,7820,5.0
29,13638,3.6531484127044678
967,23255,4.242483615875244
903,17233,3.2083775997161865
383,5424,4.061312198638916
374,31014,4.54811954498291
1739,9026,2.7890422344207764
109,21144,3.6941871643066406
1741,2082,3.7562179565429688
26,15877,2.88999080657959
14,8800,3.9432098865509033
1819,1333,2.9529871940612793
411,26530,3.347757339477539
356,33164,4.450344085693359
2000,34830,3.6805193424224854
13,23813,2.9819748401641846
426,29617,2.949091911315918
391,23929,3.7763850688934326
1001,1063,3.73309326171875
22,31249,4.571259498596191
723,8510,3.687493085861206
53,29665,4.024837970733643
3467,35928,3.6932172775268555
377,10413,4.525064945220947
159,2765,3.6160848140716553
84,485,2.5519657135009766
44,29948,3.5272748470306396
142,3498,1.0
26,6409,3.0906059741973877
795,14648,4.5700483322143555
287,37406,3.1850390434265137
110,13992,3.992155075073242
3569,15574,4.33535623550415
245,31675,1.0
246,27100,3.8515701293945312
263,36233,4.454623222351074
112,25939,4.729478359222412
1895,10918,4.297534465789795
612,25327,3.3607208728790283
3671,27429,4.631033420562744
1881,15574,4.9621171951293945
209,6414,3.094451427459717
32,26558,3.422013282775879
91,37356,1.0
756,16718,3.1584272384643555
374,4196,3.0700836181640625
908,21501,3.6283950805664062
116,36161,4.55621337890625
1668,11016,4.37319278717041
1974,11227,4.073349952697754
300,21749,3.4758896827697754
311,36591,3.9747536182403564
274,10369,4.181254863739014
745,27553,5.0
530,27532,3.7730941772460938
19,17714,3.924431324005127
40,4173,4.150572299957275
434,20285,3.3325910568237305
1529,30183,4.670428276062012
1130,6459,3.5612645149230957
143,27322,3.776127576828003
847,11222,3.544982433319092
217,7570,4.640283107757568
1417,8859,3.65199613571167
887,27930,4.246058464050293
326,17278,3.9943344593048096
311,26529,3.824172258377075
33,26544,4.714306831359863
263,35912,4.889181137084961
1325,13773,4.859130859375
67,7876,3.777439832687378
17,34874,3.5135397911071777
183,36159,4.4084553718566895
928,17708,5.0
322,6430,3.2438576221466064
197,27436,4.00883150100708
1044,28930,2.9775853157043457
1229,3688,3.4936234951019287
1057,1601,1.0
1044,1477,3.6422812938690186
757,16478,3.2340986728668213
24,36449,3.7131807804107666
1236,5258,4.410250186920166
393,5256,3.4508838653564453
300,14779,5.0
89,20278,3.1066842079162598
589,21951,4.755990982055664
1178,12388,4.152974605560303
0,25099,3.704697608947754
988,27515,4.716468811035156
40,31859,3.5415945053100586
312,22919,1.8018587827682495
43,24420,4.9750189781188965
202,18310,3.918240785598755
234,5454,4.305342197418213
620,20620,4.040983200073242
762,14857,4.7956695556640625
499,20310,3.6725401878356934
45,5271,4.280654430389404
471,1321,3.157593011856079
218,24339,1.3138811588287354
3183,6456,1.763580560684204
42,18782,3.3381974697113037
378,31296,4.0034356117248535
139,10554,2.7735462188720703
306,9782,4.482939720153809
124,21439,3.096896171569824
170,7433,4.336886882781982
265,22525,3.963117837905884
1166,13156,4.4201860427856445
543,22679,3.7675209045410156
383,29537,1.0
1516,5258,4.315436840057373
120,32682,3.5537636280059814
29,25847,4.143585205078125
163,4565,3.3031766414642334
374,36205,4.362575054168701
904,6403,4.14002799987793
332,33532,2.917271614074707
604,23932,3.98297381401062
163,11228,4.106327533721924
682,25079,2.7707889080047607
978,1996,4.7656097412109375
1920,29076,3.524787664413452
2002,20320,3.616337299346924
26,8801,3.7983288764953613
205,1769,4.002037525177002
332,31822,4.321698188781738
1418,14998,3.015533924102783
1146,9179,4.4972944259643555
41,10657,3.164372444152832
1525,20306,4.737718105316162
537,13658,2.2465906143188477
933,5877,5.0
1653,27403,3.732834815979004
586,32670,4.473317623138428
1656,24379,3.628206253051758
42,29891,5.0
312,2070,4.1669416427612305
1113,23482,4.532927989959717
200,19806,2.6170308589935303
2550,13973,4.307392120361328
170,17567,3.982280731201172
87,21945,3.787444591522217
589,21040,4.782804489135742
51,6040,1.0
362,11965,4.9721360206604
218,21532,2.9843692779541016
400,26869,3.5375747680664062
261,6411,2.885828971862793
190,33502,3.957854986190796
146,31132,4.203339576721191
8,2298,3.571871042251587
203,26686,2.6575212478637695
534,18075,4.432197093963623
2078,26408,4.431100845336914
660,10371,3.9152989387512207
18,15104,4.101715564727783
2261,27393,4.162137985229492
107,20283,3.872978687286377
221,35256,1.0
109,34814,3.4871747493743896
1026,31788,3.0006966590881348
721,31807,3.7062296867370605
212,8115,4.011901378631592
409,5692,4.948012351989746
1866,31646,3.687605381011963
22,21977,3.8932950496673584
1586,10401,3.9160287380218506
676,10942,3.7735769748687744
2871,20334,4.773655891418457
169,27429,4.715296268463135
30,3659,2.960872173309326
28,15048,1.1889266967773438
546,20821,2.9428000450134277
26,5716,3.6321120262145996
141,9662,1.0
1027,8832,3.5890426635742188
880,24578,5.0
11,35822,3.379426956176758
64,7636,3.1727476119995117
1734,22074,3.3504457473754883
274,5442,4.109862327575684
1643,14306,3.6983871459960938
1358,34773,3.0793442726135254
1816,3860,2.5695762634277344
261,24690,1.0
244,248,1.0
245,30248,3.2466559410095215
496,11872,3.6644692420959473
2368,6403,3.7250945568084717
212,7687,2.670891761779785
109,34852,3.413973093032837
561,17211,3.6803979873657227
815,12343,4.8544816970825195
56,26073,3.1078317165374756
936,13311,3.7277045249938965
311,4392,1.054988145828247
2157,6661,3.5830936431884766
627,21749,2.632502317428589
1035,14633,3.5287861824035645
276,23809,2.2984213829040527
1972,17531,3.0780248641967773
121,27400,3.9138104915618896
1651,12843,3.076787233352661
289,25101,1.6613212823867798
717,11681,2.040620803833008
39,7389,5.0
536,16214,3.458859443664551
473,26067,3.945622205734253
326,10942,4.017112731933594
139,8186,2.8928654193878174
528,10388,4.996674060821533
583,33662,4.1774468421936035
364,20283,4.294489860534668
73,7016,3.5071914196014404
543,4759,3.7119522094726562
13,20334,3.8249011039733887
213,2143,4.745644569396973
559,27408,4.705470085144043
2239,23225,4.65920352935791
486,1746,4.092173099517822
17,21955,3.4015893936157227
1187,3945,3.3132543563842773
212,34734,3.5636239051818848
1227,27360,4.831816673278809
430,10037,4.156738758087158
650,1439,4.9481916427612305
443,8027,4.345341682434082
209,32138,2.998516321182251
593,6459,3.765486240386963
10,8775,4.1591596603393555
928,26557,4.6836042404174805
1841,6666,4.555242538452148
666,1319,3.4980900287628174
305,21088,3.7389793395996094
773,8954,3.9422707557678223
242,30989,1.7965301275253296
670,9441,1.0
202,21434,4.039285659790039
1118,31258,3.123267650604248
470,27403,3.453188180923462
3095,27414,5.0
325,6806,1.298985242843628
527,13581,2.7408721446990967
212,8998,3.9398980140686035
260,10017,4.364419937133789
1239,10932,3.728315591812134
51,8546,3.6476681232452393
1655,21710,3.50757098197937
787,25004,3.066725969314575
120,31306,4.974723815917969
1879,4606,4.919735908508301
668,9386,1.0
682,31105,3.791811227798462
354,13311,4.4379377365112305
225,29672,3.9290037155151367
220,20172,2.6922497749328613
139,32839,3.3180623054504395
59,35924,2.4739937782287598
6,24201,1.9420212507247925
2483,8126,4.244869232177734
1003,8755,3.4402992725372314
220,29598,2.879467487335205
44,9324,2.3211936950683594
1283,8980,4.459700584411621
633,17674,3.551309585571289
639,3985,3.9843051433563232
20,10413,3.698042154312134
214,8980,4.5352582931518555
67,8177,5.0
935,26535,4.337981224060059
99,6137,3.803530216217041
43,17472,3.8196253776550293
52,10232,4.099153995513916
1029,22106,4.725855350494385
466,14279,3.758944272994995
3524,10057,4.877875328063965
274,34821,3.92836594581604
14,17687,4.075094223022461
3164,33209,5.0
457,22813,3.7794151306152344
2028,15060,4.21297550201416
71,6454,3.413547992706299
1794,11227,3.4325063228607178
46,8497,3.752488613128662
110,34563,4.271900653839111
281,19495,4.269005298614502
29,31788,3.458070755004883
908,21758,3.2963147163391113
1217,2064,3.91435170173645
392,14270,3.6958131790161133
631,22806,5.0
390,26534,3.399712562561035
906,34798,4.745563983917236
349,13847,3.7943546772003174
887,14291,4.03688383102417
101,19912,3.8617289066314697
663,34935,4.40123987197876
35,10942,3.4347801208496094
1204,10918,3.5137441158294678
3169,12389,3.4127793312072754
1786,31107,4.098520755767822
6,14322,2.1274776458740234
160,26912,4.540435791015625
207,34563,4.683987140655518
306,20515,1.0
134,27804,1.0
234,10017,4.048595428466797
1033,36631,3.5672760009765625
1671,18585,3.600010871887207
404,25917,5.0
264,3008,2.903487205505371
1226,4728,3.924651622772217
73,4353,3.226942539215088
234,20056,3.3153371810913086
495,8980,5.0
325,226,3.7630279064178467
233,8721,1.0
921,12376,4.918741226196289
4,1731,2.738210439682007
520,11863,4.47793436050415
1003,10941,3.307954788208008
303,8941,4.961825370788574
284,9399,2.651216983795166
416,26869,4.116121768951416
1570,26696,2.149421215057373
467,36467,3.4056148529052734
426,13130,3.8410868644714355
1469,15438,4.769253253936768
593,20253,4.6988372802734375
208,8750,3.739816665649414
892,1019,4.172304630279541
615,1319,3.6513326168060303
888,20247,2.319288969039917
42,3753,3.522024154663086
928,27397,4.067557334899902
205,1461,3.9254982471466064
3132,6411,4.423928260803223
1055,30183,4.2491679191589355
1197,26612,5.0
110,7434,3.756377696990967
268,6505,3.728307008743286
374,5688,3.721555471420288
566,35702,5.0
100,19944,4.268450736999512
300,2081,3.9645957946777344
263,15030,4.586246967315674
1773,6154,4.380776882171631
85,20253,4.299817085266113
11,21433,4.309556484222412
206,29606,4.640957832336426
71,14885,3.024315118789673
971,31306,3.686274290084839
501,36093,2.9776320457458496
2498,14253,4.115236282348633
356,1019,4.828179836273193
586,4193,3.4646103382110596
65,6545,5.0
2104,3230,4.461151123046875
254,35891,4.093524932861328
1970,8407,3.2624642848968506
983,17703,3.82493257522583
101,19776,3.730407476425171
1916,17022,3.995356321334839
1245,27434,3.721511125564575
52,26932,4.115511894226074
1654,2745,4.2504730224609375
144,16458,3.2057642936706543
2288,33370,3.3718857765197754
14,4745,3.794665813446045
6,16393,2.921565532684326
1643,23217,3.0652122497558594
35,3529,4.368338108062744
705,34763,3.6687324047088623
12,15655,3.990081548690796
935,21434,5.0
173,11228,4.100961685180664
325,17337,3.2172088623046875
349,27946,3.125281810760498
627,35613,3.9142863750457764
176,7347,3.639721155166626
419,36266,3.197185516357422
8,17136,2.9769256114959717
688,1125,4.707135200500488
218,25391,3.8372795581817627
404,26338,1.0
1973,20625,4.985718250274658
2028,6456,3.3229761123657227
614,27156,5.0
100,12367,4.29771089553833
281,8798,3.6158242225646973
260,17451,1.0
893,21496,4.464426517486572
283,22925,1.0
220,21429,3.920543670654297
599,10913,3.5338175296783447
116,20251,4.057971477508545
256,15648,4.515166282653809
892,22444,3.55548095703125
1196,3655,3.0214524269104004
67,25536,1.0
372,2070,4.13991117477417
218,36452,3.5794358253479004
2005,15604,4.810053825378418
1167,21435,3.958359718322754
1352,20236,3.902811288833618
762,34344,1.0
14,16377,4.758810043334961
2178,6505,4.873112201690674
411,35912,4.781904697418213
777,25922,1.663957118988037
1170,6864,5.0
218,23876,3.151888847351074
2104,34589,5.0
3163,24704,3.916543960571289
415,11878,3.8546502590179443
218,22268,1.4827532768249512
134,28319,2.903110980987549
454,22746,4.268505573272705
680,7433,2.9854323863983154
2572,18374,3.677943706512451
143,11251,3.719442367553711
300,32329,4.034020900726318
608,29608,4.67147970199585
32,3317,5.0
272,16203,3.61368989944458
0,12702,4.061717987060547
47,26324,3.7322497367858887
91,3513,4.716318607330322
116,35126,5.0
10,20253,3.906315565109253
208,726,3.804218292236328
1046,25929,3.5812885761260986
99,20677,4.634940147399902
624,11642,4.061525821685791
212,34850,3.6561825275421143
207,31281,4.7677836418151855
326,15569,4.915984153747559
583,18705,2.757667303085327
1672,34798,3.3300132751464844
1636,27406,5.0
985,13823,2.5008292198181152
283,19494,4.480976104736328
205,19345,4.480171203613281
528,36510,4.5710954666137695
1434,30896,2.7580344676971436
396,25294,3.453195571899414
374,13963,4.059759140014648
135,7432,3.8930962085723877
3,6052,2.5445199012756348
1229,11437,3.8123066425323486
324,1436,4.132509231567383
26,37253,3.7431142330169678
9,31090,4.255678653717041
1844,6191,3.535665988922119
350,32821,4.14197301864624
1118,1047,3.3838083744049072
1149,7493,4.335153579711914
18,1998,3.9815144538879395
2999,19236,4.23451566696167
425,31292,4.175990104675293
354,23074,2.9260053634643555
27,15268,2.6619486808776855
46,2899,3.8862497806549072
325,32604,5.0
112,6661,3.5101521015167236
14,34462,4.1940226554870605
1739,8497,3.344414710998535
205,22666,1.0
639,12681,4.067994594573975
3,28602,1.0
107,34107,2.1709375381469727
1003,8755,3.4402992725372314
1011,2070,5.0
926,3019,4.145475387573242
2,19494,3.3231379985809326
2028,11053,3.2272286415100098
267,36940,2.6170623302459717
374,1009,3.096447467803955
834,36470,4.4929070472717285
715,30184,2.0548486709594727
459,30894,2.2098820209503174
353,17683,5.0
110,9158,3.6999733448028564
612,30251,3.518537998199463
2438,27277,3.583784580230713
306,30130,2.6637558937072754
2896,9156,3.955916404724121
633,30894,3.0304863452911377
392,30894,2.5923242568969727
659,36237,5.0
14,21735,3.710771083831787
1027,31627,4.436339378356934
903,4725,3.9915764331817627
908,21467,4.590784549713135
2133,35881,3.8577144145965576
1689,26934,4.0672101974487305
40,23938,3.5174083709716797
244,250,4.882598876953125
691,9206,5.0
349,16467,3.9088022708892822
1425,23234,4.04349422454834
1146,15172,2.7996580600738525
1556,23934,3.65250825881958
141,21479,3.934971809387207
688,6304,2.72176194190979
3001,31096,3.401832342147827
234,31304,5.0
143,11232,4.134449481964111
1141,27411,3.209491491317749
112,9153,3.738973379135132
305,33503,1.479741096496582
1341,34798,2.8305788040161133
13,15172,3.1252424716949463
51,29684,3.961597204208374
537,14270,3.1049082279205322
2490,4173,4.0127949714660645
606,26519,3.233762502670288
1211,36233,4.8455047607421875
2955,35887,4.752178192138672
378,5672,4.320850372314453
33,26223,3.2502236366271973
546,3654,4.151826858520508
43,15172,2.509098529815674
410,2070,3.3041207790374756
2032,32838,3.325420379638672
152,15628,3.0932281017303467
50,12373,4.061477184295654
204,23494,2.709109306335449
1816,36207,3.821604013442993
988,19064,4.585171222686768
1709,28549,3.1970722675323486
326,30035,3.9661073684692383
109,1215,4.1629204750061035
785,36238,1.9564104080200195
51,19865,3.2924575805664062
781,31107,3.509821891784668
333,21088,3.9185988903045654
369,11233,3.674769639968872
496,5243,2.925333261489868
1064,2050,3.162482500076294
671,26552,3.9203193187713623
1243,31312,4.326625823974609
2486,27414,4.369946479797363
25,2144,2.7808923721313477
286,27412,3.8601725101470947
917,36240,5.0
26,4265,4.001594066619873
284,37252,3.8988356590270996
202,23538,5.0
349,3630,3.544584035873413
604,34718,4.29387092590332
208,18983,5.0
13,13852,4.4784393310546875
871,2880,4.548107147216797
606,30875,1.0
1078,1788,2.2731385231018066
1414,5258,3.692943572998047
612,2460,3.041599988937378
1245,24798,1.0
101,13179,4.063436031341553
265,5271,4.205958843231201
109,11861,4.01932430267334
503,34758,4.049898147583008
1373,8995,2.654789924621582
1013,27814,4.02100944519043
229,9529,3.4168336391448975
1146,30870,1.6635804176330566
471,1432,4.859790325164795
325,21333,5.0
530,14287,3.8246240615844727
169,8139,5.0
3259,6450,3.341447591781616
403,1107,4.310710430145264
109,33456,1.104503870010376
980,17687,4.3300065994262695
1004,2041,4.589359283447266
1656,6692,3.4798388481140137
506,19773,4.3127217292785645
506,9287,3.4953184127807617
51,26689,1.935948371887207
379,10045,4.685837268829346
23,29672,3.936549663543701
272,7513,3.397355079650879
860,36207,3.937859058380127
432,13974,3.7775232791900635
767,2755,2.247048854827881
624,4565,4.136188983917236
13,11403,4.8753981590271
202,16352,1.0
2569,35822,2.5526809692382812
908,8163,4.424422740936279
42,18643,3.8292760848999023
78,18113,3.2719919681549072
0,3698,3.515270233154297
120,19946,4.160954475402832
457,3635,3.7670505046844482
312,10879,3.0433273315429688
521,31112,3.875908374786377
272,21229,1.0
528,5674,3.7698144912719727
183,7883,3.9468398094177246
212,27608,2.812553882598877
561,34572,4.432985305786133
26,6346,4.572649955749512
22,20291,3.725503444671631
80,34773,4.167995929718018
374,24123,3.976518154144287
439,36093,3.6587469577789307
43,21144,3.613290786743164
1054,13201,3.255585193634033
423,2032,3.604705572128296
218,16692,2.3822312355041504
209,14138,3.89204740524292
1044,22678,3.606074810028076
561,22521,2.7864625453948975
872,5163,5.0
1785,28541,3.2534117698669434
860,16362,3.7163538932800293
142,13187,4.906046390533447
815,22986,3.9176549911499023
1110,11446,4.347836494445801
20,20336,4.021946907043457
29,17325,3.77543306350708
14,23520,2.987863540649414
1007,2059,5.0
289,8956,2.5787603855133057
1302,35610,4.448383808135986
1634,6161,4.642007827758789
491,6004,4.5180864334106445
207,31819,3.655181884765625
561,24475,3.99967098236084
659,27322,3.761291027069092
617,35913,3.088092088699341
205,26934,4.044517993927002
872,26526,3.2281453609466553
22,19867,4.292065143585205
169,823,1.0
14,16668,4.086705207824707
847,31105,4.04913330078125
18,12528,2.9386446475982666
561,4946,2.6583192348480225
365,5696,4.2826924324035645
1942,36207,2.876474142074585
110,8927,3.947864294052124
325,16399,5.0
925,19885,3.83012318611145
6,22501,3.872774362564087
1141,26869,4.540199279785156
206,30185,5.0
545,5271,4.500898838043213
1643,10924,3.308976173400879
139,34781,3.973040819168091
1229,34593,3.2559187412261963
0,34177,2.6567726135253906
105,20850,1.9686033725738525
379,4186,4.785081386566162
64,18998,1.0
1649,30839,2.2965574264526367
38,17364,4.121557712554932
652,30242,3.6598358154296875
213,21770,4.248319625854492
219,25235,2.4546468257904053
51,9184,4.026924133300781
311,5437,3.9952797889709473
583,18908,4.297452926635742
396,12424,4.49033784866333
1185,13820,1.7369744777679443
84,5271,3.319498062133789
872,30898,4.234106063842773
783,11862,4.481767654418945
537,14306,3.4926371574401855
144,19039,4.951803684234619
1889,1477,4.068028450012207
533,4575,4.3606414794921875
1631,21317,3.9911763668060303
2237,24798,4.6186652183532715
202,2870,3.7128283977508545
280,24711,3.9620206356048584
1641,26694,3.467705726623535
500,12643,2.9606499671936035
779,26977,5.0
958,36232,3.586212158203125
428,20270,3.59999680519104
1627,29076,4.62747049331665
3448,22206,2.822096347808838
356,8187,3.9275481700897217
166,11176,2.491243600845337
207,12050,1.0
260,17393,5.0
51,22074,3.3220009803771973
311,25074,2.5716865062713623
2505,2409,4.428231239318848
504,16748,4.3891401290893555
313,2514,4.613842964172363
645,36613,4.949148654937744
903,33534,1.0319530963897705
220,25294,3.287994384765625
1739,1889,2.9342517852783203
107,18672,2.969355583190918
589,21947,4.54648494720459
815,18201,3.5176875591278076
165,34834,3.443802833557129
233,6792,4.791964054107666
3,28593,1.0
212,24578,4.38194465637207
1822,16792,3.3322465419769287
404,2081,3.856220006942749
483,231,4.055462837219238
492,15992,3.570072650909424
381,31281,4.248039722442627
35,34340,3.5994722843170166
405,34568,4.2381367683410645
5,24608,2.837327480316162
51,14292,3.7399678230285645
459,8812,3.9252803325653076
64,15030,4.43702507019043
245,19930,4.080995559692383
705,32787,3.900735855102539
519,6004,3.9470620155334473
311,1207,4.1273322105407715
109,10405,3.826059103012085
2661,17693,4.2074103355407715
1611,2028,3.2848427295684814
1469,30185,3.8668696880340576
120,2537,4.37166166305542
120,13127,3.515653133392334
653,20686,4.716097831726074
623,27403,4.831375598907471
385,30151,4.637296199798584
142,1316,4.522441387176514
842,7723,1.8220350742340088
257,20335,3.225999593734741
1033,8497,3.3132123947143555
13,24023,3.8558530807495117
921,7609,2.227170944213867
451,16408,4.3694658279418945
2397,2084,5.0
430,5282,4.539739608764648
419,1813,4.6287102699279785
586,7433,4.20181131362915
218,3886,2.3852150440216064
1641,26539,4.720880508422852
176,18342,3.6864442825317383
120,2755,2.7964744567871094
383,36474,4.418938636779785
218,35341,3.47157621383667
768,11018,4.8349528312683105
1017,27398,4.085389137268066
1631,29697,3.162330389022827
983,33798,3.4453659057617188
624,8128,3.0346109867095947
0,21517,4.166840553283691
860,4170,3.273233413696289
309,20079,4.084377765655518
1196,31828,3.5652477741241455
420,15992,4.000172138214111
485,8184,3.2872164249420166
41,31506,4.630647659301758
284,17411,4.090506076812744
218,16805,2.904294490814209
22,31516,3.763998031616211
212,6869,4.641922473907471
536,32184,3.8765506744384766
559,29755,3.8348472118377686
146,11883,3.6556427478790283
169,24044,4.889766693115234
1091,13785,4.300169467926025
1346,27427,4.5919294357299805
1255,1019,3.341431140899658
973,20286,4.143174171447754
261,30023,4.19196891784668
110,30156,3.0500659942626953
205,4200,4.26534366607666
14,29196,3.759495258331299
2270,34853,4.1507463455200195
488,27397,3.9581923484802246
1760,9712,1.0
758,5879,3.599667549133301
672,30243,4.783488750457764
1710,20047,1.2573087215423584
3396,30829,3.484752655029297
210,12184,3.925985097885132
2846,22742,3.7957072257995605
3,9493,1.0
304,16734,3.718046188354492
717,8497,3.988157272338867
411,18776,3.3312788009643555
99,1972,3.484448194503784
183,23222,3.3583507537841797
205,16216,3.790842294692993
1946,29672,2.9082202911376953
534,36211,4.339643955230713
1,11485,3.820563316345215
119,34619,3.1386260986328125
491,18352,4.261383056640625
443,19308,4.826845645904541
2384,29672,3.3592422008514404
745,37211,5.0
336,27437,3.4394102096557617
1729,6505,4.164355278015137
671,22069,2.6912972927093506
1328,12839,4.067450046539307
1668,24229,4.859447479248047
325,5275,4.4559006690979
1049,26768,5.0
972,23783,1.0
41,31255,3.532851457595825
229,34814,4.082162380218506
1615,19127,3.4557950496673584
103,19398,3.1076550483703613
1355,23929,4.337225437164307
732,21433,4.684433460235596
301,24510,4.485678672790527
1847,24548,4.2792067527771
64,3630,4.068720817565918
283,16684,4.479713439941406
220,20305,3.741969585418701
1508,13972,2.7739481925964355
165,32665,1.975616455078125
306,18205,3.998507022857666
167,6426,5.0
3260,12232,2.5120949745178223
3151,14266,3.3817734718322754
212,2504,3.8740031719207764
127,1118,2.878504753112793
288,21479,4.252321243286133
272,3810,1.0
350,10393,4.653788089752197
169,21477,4.249683856964111
2985,15574,5.0
615,9564,1.2297132015228271
852,11883,4.053104400634766
1852,2000,4.318326950073242
586,2423,3.782193660736084
51,20185,3.5765159130096436
612,1470,3.641852617263794
636,15986,3.215066432952881
599,35344,4.792484283447266
3017,36644,2.60764741897583
151,1418,2.363609552383423
336,33125,3.2251482009887695
511,7433,4.620301246643066
500,7322,2.368196725845337
