user,item,error
112,22661,0.15415802597999573
313,2020,0.0589991994202137
354,27492,1.2019649744033813
615,13305,0.8121293187141418
383,26747,0.030605711042881012
488,19781,0.003156219143420458
516,35958,0.06799693405628204
2617,24391,2.1811091899871826
776,16468,0.4102779030799866
908,17531,1.0007745027542114
336,1462,0.4358075261116028
325,35887,0.31843510270118713
287,4476,0.07605787366628647
2465,29682,1.3370083570480347
213,36197,1.6200816631317139
143,29807,71.85875701904297
12,1063,0.23643991351127625
2969,36664,2.128385066986084
12,12702,6.953772390261292e-05
663,29661,3.4556156606413424e-05
1584,30899,2.611801862716675
291,12294,0.09566660225391388
2580,31731,0.6749900579452515
257,8023,0.09182863682508469
333,1823,1.5443592071533203
2513,32152,0.1977686882019043
356,20248,0.00436973012983799
2037,24128,1.4231001138687134
498,37413,0.5753350853919983
668,11229,0.036346327513456345
989,18339,1.4457800388336182
35,35585,5.834763050079346
941,10359,0.02013576216995716
33,26119,19.161975860595703
2314,6428,0.9017686247825623
6,3232,1.028195858001709
311,23883,0.40089958906173706
805,4730,0.07106037437915802
1558,20108,0.05612741410732269
67,6641,20.543079376220703
188,27418,0.001978817395865917
27,23116,0.05219629406929016
325,17949,6.271437644958496
176,15604,0.13144303858280182
903,7993,0.6937081813812256
238,36641,3.835109233856201
48,5236,0.0017118249088525772
2852,32837,0.10333424061536789
14,10967,0.5315106511116028
353,35639,0.0011960231931880116
454,20093,0.016548294574022293
218,37401,3.474315881729126
854,19494,0.10062956809997559
463,27322,1.5555174350738525
660,13156,0.011284868232905865
35,1788,0.8887604475021362
101,12327,0.21514710783958435
104,12941,0.249470517039299
82,20293,0.01637723110616207
1909,11224,0.3264125883579254
1425,34594,0.14471954107284546
1431,1047,0.9857990741729736
235,21088,0.7925318479537964
1049,30828,2.3095664978027344
349,14848,0.000459112721728161
666,459,0.7864659428596497
246,19817,0.07788693159818649
374,6102,0.940724790096283
356,6478,0.10739831626415253
52,32152,0.04177051782608032
225,15253,0.020582491531968117
934,25275,4.374209880828857
655,8812,1.3198550939559937
391,24479,0.8964866399765015
716,16218,2.4200127124786377
52,6414,0.4040074646472931
325,31777,0.0031374148093163967
125,847,16.00716781616211
348,36470,0.5690704584121704
1440,36210,0.6045776605606079
611,10359,0.007565248291939497
2108,1983,0.010496958158910275
391,8073,0.006098375655710697
26,20625,0.260457843542099
408,9209,6.841768264770508
650,8136,0.035494931042194366
17,36618,0.5265832543373108
1033,8181,0.0060765743255615234
1960,1522,0.7695720791816711
1795,15014,0.01606048457324505
112,35912,0.03933807089924812
124,12371,0.0023012864403426647
3338,10559,0.6877565383911133
78,34773,0.01128902193158865
903,10993,0.008395266719162464
315,26934,0.7666663527488708
1171,2050,0.29676058888435364
928,36233,1.9115467071533203
435,20281,0.8334521055221558
583,33520,0.14058977365493774
208,6139,0.12813057005405426
1694,36640,0.1719207465648651
351,35912,0.00014077020750846714
854,27949,0.17563825845718384
528,29672,0.592016875743866
1596,31676,0.0005761797074228525
537,17573,0.3887648582458496
212,8079,0.2911096513271332
125,26658,0.026287876069545746
423,28049,1.1351332664489746
153,35341,0.340047687292099
360,1009,0.017275262624025345
46,3642,0.01579791121184826
775,10976,0.005682193674147129
300,13852,0.15575651824474335
52,19905,0.05298306420445442
566,6878,51.9084587097168
126,22796,2.588989019393921
18,35941,0.001252411282621324
815,33147,0.007848424836993217
55,15250,1.370461106300354
1008,15240,0.6573573350906372
381,28125,0.07535647600889206
44,17169,0.17965777218341827
101,16201,0.054223597049713135
207,6509,0.00730238389223814
430,31132,0.2345590889453888
451,17501,0.045183755457401276
2581,3771,10.76211166381836
1051,9781,0.07368797063827515
3340,17714,0.00035883093369193375
311,36716,17.812454223632812
708,23480,1.691329836845398
662,15240,0.021658537909388542
40,34213,2.517111301422119
1829,4724,0.5771850943565369
1049,20260,0.12333012372255325
1615,31512,0.6932944059371948
41,30830,1.0024505853652954
586,31403,0.20774847269058228
29,20480,9.029152870178223
1188,25951,0.6249821186065674
110,15770,0.6902287602424622
0,4759,0.01427367888391018
152,23272,4.975635528564453
278,13962,0.004698790609836578
336,18377,0.04807702824473381
822,19345,12.160408973693848
1739,36214,1.2462090253829956
1674,5370,4.4415755837690085e-05
1239,21516,0.14108707010746002
528,5716,0.006869927514344454
1424,2081,0.05186433717608452
1026,36473,0.1698817014694214
620,3983,0.043925151228904724
446,11854,0.14975392818450928
41,17016,0.2078123837709427
1694,18605,3.300943374633789
728,3661,0.6375219821929932
571,17422,0.03937108442187309
377,11335,0.004981705453246832
356,4434,16.784757614135742
511,15614,0.2755577564239502
1038,33053,0.007886447943747044
718,19099,0.06004971265792847
52,19841,3.097350835800171
1110,11243,0.24661597609519958
381,6102,0.12384072691202164
476,17364,1.9004790782928467
872,18681,0.18443183600902557
1055,10374,0.010234657675027847
260,26526,1.8545913696289062
1297,3630,3.385646104812622
1337,31107,2.722349166870117
611,21700,0.11767774075269699
770,14269,0.6997963786125183
537,2008,0.004797955043613911
762,26696,0.000506519980262965
36,3668,2.24562973016873e-05
105,12436,3.840245008468628
1,35388,0.11923123896121979
33,8840,1.307783842086792
615,25358,0.35048434138298035
104,7800,0.04964717850089073
18,26477,0.7742021679878235
1018,10021,3.308081865310669
57,27921,0.04886574670672417
51,34473,0.6678434014320374
20,5243,0.1586555540561676
29,19946,0.14997710287570953
763,28166,5.156707286834717
263,27085,0.3674946129322052
188,26150,0.15195544064044952
2131,17216,0.9905884861946106
274,15171,0.06814534962177277
442,30183,0.25229454040527344
982,11033,6.968836307525635
221,7626,0.014875677414238453
383,31781,0.027536019682884216
982,13995,1.6874233484268188
129,21965,0.45199158787727356
2734,17426,9.692333221435547
383,32796,0.0245961956679821
1,27418,0.008051091805100441
398,31290,0.2289648801088333
2767,10371,0.3564860224723816
2,37413,5.037656592321582e-06
27,36474,0.3076068162918091
908,31822,0.7025310397148132
213,19770,0.023503389209508896
37,20236,0.23204907774925232
627,16199,0.08724969625473022
336,10747,0.011890298686921597
1862,29076,0.03170623257756233
235,27362,1.7738239765167236
188,28105,0.15912656486034393
18,21461,0.053227998316287994
131,34814,0.09321609884500504
775,35715,0.10376632958650589
311,17008,0.5390965342521667
47,1491,0.26549211144447327
1584,30825,0.010970298200845718
74,19946,2.2867658138275146
203,4709,1.1533466577529907
1789,26521,4.938539028167725
41,33520,0.0019262483110651374
618,5432,0.5969018340110779
1854,36527,0.17686079442501068
599,29088,0.05380845442414284
29,3487,0.028491387143731117
350,10973,0.06736068427562714
3126,19641,2.8699066638946533
3,16170,1.6693670749664307
8,10988,0.11013885587453842
22,31822,0.05627957358956337
1064,10051,0.08673045784235
1641,22678,1.3315075635910034
456,36525,0.24780471622943878
1628,29448,0.9956026673316956
903,18921,0.018571345135569572
124,32484,0.11947372555732727
650,26533,0.06477918475866318
51,5823,0.5563780665397644
1283,20335,0.07694388926029205
680,5425,0.16509059071540833
1677,3021,0.4149780869483948
1368,19915,8.355676651000977
44,19408,0.25267165899276733
112,36933,0.24259811639785767
183,23172,0.18533889949321747
125,13362,0.517876923084259
571,32406,0.3217828571796417
1152,21460,0.2874544858932495
91,37367,32.42998123168945
207,1965,2.458847761154175
100,5361,0.09269534051418304
142,29702,0.6814955472946167
402,31245,8.945586204528809
15,36441,1.0457998514175415
50,27417,5.9587258874671534e-05
903,21868,0.008396315388381481
154,27835,0.12291467934846878
2002,36452,0.4748062789440155
472,17712,0.0011372646549716592
1151,1912,0.00010635866783559322
388,14336,0.005227284040302038
442,1019,0.00476313941180706
903,34460,0.003749135183170438
391,29073,0.38128042221069336
300,34593,0.11817815899848938
3090,21770,5.380397319793701
898,10050,0.07902781665325165
3376,7432,0.02369905263185501
2047,8115,1.3007577657699585
243,1222,1.118715524673462
14,36515,0.012666595168411732
2467,36223,0.3413352072238922
377,12008,0.04062278941273689
1185,10011,3.4574315547943115
270,26363,0.16677230596542358
284,26610,0.2904041111469269
2155,11234,0.6882667541503906
263,228,0.3410628139972687
325,3276,0.07024262100458145
265,18382,1.5983505249023438
26,8791,3.2149455547332764
316,35915,1.045364499092102
300,20093,0.1409570723772049
283,28215,0.7780122756958008
446,4721,1.3791007995605469
454,15629,0.25456756353378296
330,6477,0.31595417857170105
771,19408,0.6111274361610413
73,1000,0.14205950498580933
454,15422,0.7461414337158203
356,33358,2.5285122394561768
270,24709,5.276480197906494
551,10712,0.41797134280204773
284,31258,0.10613534599542618
1508,2003,0.6155077815055847
109,20852,6.7037763595581055
3,37239,3.5452213287353516
626,18480,0.016744980588555336
624,27429,0.26318466663360596
1435,26912,0.009399867616593838
221,6155,0.44010642170906067
454,26209,0.22477318346500397
1156,10974,0.05093979835510254
768,36241,0.0793640986084938
120,28457,1.85399329662323
378,8183,0.6859912276268005
1932,5233,2.659884214401245
337,23538,0.0651165321469307
223,7331,37.52556610107422
47,9967,0.012511334381997585
378,15657,0.9427996873855591
112,18090,0.03096538409590721
124,14308,0.28853923082351685
284,29668,0.0036760936491191387
407,16214,1.3461085557937622
47,11863,0.49512702226638794
51,17507,3.382010982022621e-05
2385,25233,4.736562252044678
582,23827,0.17657113075256348
89,3240,0.8707258701324463
2078,28095,1.4910982847213745
702,20334,1.8035322427749634
302,16199,1.8039401769638062
757,6007,7.993679523468018
717,36775,0.7963424921035767
559,6414,0.03712039068341255
1121,15005,0.17234846949577332
571,33143,0.6072931885719299
1469,11223,0.004922881722450256
93,31807,0.0555228628218174
374,14998,0.40970879793167114
1474,8859,0.0989011600613594
205,25410,0.058109816163778305
9,15986,0.25563809275627136
56,30514,1.032501220703125
1012,6463,0.00023686428903602064
334,17444,2.4795191287994385
662,6161,0.022655220702290535
1669,24374,0.34185776114463806
422,10850,0.3154585361480713
1184,14359,0.027143537998199463
980,19047,2.1420576572418213
353,2181,11.373982429504395
887,1314,0.15173840522766113
454,12938,2.1546261310577393
51,21008,1.4025200605392456
2739,32184,2.3954620361328125
1065,2029,1.0774540901184082
250,19494,0.0684012696146965
663,2327,41.05519104003906
446,14274,0.06501557677984238
18,22814,0.8200355172157288
586,33147,3.270958662033081
146,3732,0.2915247678756714
225,22577,8.147989273071289
90,26879,0.01708918809890747
717,37410,1.2870643138885498
260,27085,0.2300577312707901
306,1263,0.028739260509610176
263,10077,0.12735597789287567
238,35169,26.40738868713379
91,18067,0.6270469427108765
847,28927,1.5307930707931519
2617,34626,0.269922137260437
650,8278,0.8395092487335205
764,9566,0.7324452996253967
99,31258,0.027023786678910255
139,14489,0.00014327051758300513
121,17668,1.0746742486953735
2575,6403,0.3049873411655426
633,8472,0.1151859238743782
898,17716,2.257662534713745
1211,14633,0.10260162502527237
796,19239,0.34231990575790405
988,27523,0.07825398445129395
1229,21769,2.831895351409912
559,36223,0.00041622031130827963
68,26937,1.1258361339569092
745,1070,0.010340915992856026
528,20628,0.00021777366055175662
586,27937,0.0044475519098341465
383,10016,0.007680067326873541
1168,15983,0.0016971782315522432
500,5617,0.08354224264621735
205,34547,0.1123969703912735
685,5444,1.0029699802398682
163,33055,0.07454761862754822
99,3051,0.051370006054639816
41,17013,0.630338191986084
123,31800,0.03886379674077034
1831,10918,0.00043399466085247695
7,6440,0.05862291529774666
89,14500,0.10961677879095078
160,36044,2.8019416332244873
101,30820,2.489910364151001
662,17712,0.05188605561852455
876,29148,5.137455463409424
10,31807,0.2091195285320282
1515,1996,0.49452224373817444
91,5850,18.874834060668945
730,5289,0.3379770815372467
730,26242,0.42711469531059265
1156,24504,1.3191447257995605
1982,1699,0.12242250889539719
1152,11228,0.5969743728637695
771,36762,0.3278769254684448
586,30051,0.5857133269309998
1368,36436,0.3637426197528839
755,13963,0.13867558538913727
561,9179,2.154630422592163
2013,27364,0.1794763207435608
9,26689,0.010988584719598293
880,31615,6.728239059448242
218,18227,52.673072814941406
325,14673,1.0727241039276123
1208,3297,3.4646542072296143
652,8111,1.563820481300354
396,17492,0.042871810495853424
263,10379,1.150367259979248
71,36245,22.78094482421875
349,1281,4.023280620574951
40,3364,0.36508285999298096
586,16150,0.02428377792239189
212,18710,0.004972857888787985
1160,29669,1.9669785499572754
183,34798,0.3204944431781769
205,15995,0.6696106195449829
311,21448,0.051310908049345016
327,30127,0.44975993037223816
91,6661,0.27109667658805847
768,15898,0.05266447737812996
1151,5671,0.020577019080519676
634,21965,0.14816716313362122
110,7140,2.42343807220459
3067,21852,0.6448349952697754
354,11484,5.471191883087158
306,20042,14.825051307678223
388,30881,0.753076434135437
300,25000,0.6322548389434814
22,13208,2.100280653394293e-05
708,23803,0.8179865479469299
0,7309,1.70291006565094
26,14449,1.46055269241333
418,13852,0.0057535856030881405
41,6148,0.6002327799797058
2699,6354,2.7603960037231445
719,35830,0.970697820186615
603,1972,0.0005617125425487757
4,3491,0.012412113137543201
557,31134,0.11524969339370728
978,20253,1.0610384941101074
794,14633,0.04470771551132202
390,12008,0.4537012577056885
611,11014,0.502780556678772
23,24126,0.09429126232862473
14,31631,0.0873415544629097
14,29898,0.19403375685214996
229,33518,0.17785100638866425
206,19308,0.4589720070362091
51,34495,2.791826009750366
87,14135,5.81182336807251
219,13566,9.74221134185791
401,8859,0.42037689685821533
583,3519,0.038104888051748276
38,34604,0.22016510367393494
2028,3232,0.5705624222755432
1294,31223,0.004098214209079742
566,22746,2.034409284591675
758,4194,1.2207932472229004
17,1693,0.022163480520248413
660,2499,0.23062758147716522
2743,17326,14.238692283630371
275,9775,0.9551100134849548
64,15254,0.36793673038482666
109,26912,0.15680724382400513
1709,28260,2.9820611476898193
1773,17277,0.16807132959365845
221,30034,0.6097467541694641
26,30589,0.10342009365558624
584,17470,0.09075672179460526
152,6148,0.764296293258667
780,18648,4.611759662628174
44,15662,0.2228345274925232
3132,5671,3.053959369659424
306,26418,1.9019834995269775
2871,27434,0.0019198914524167776
1184,13955,0.6304309368133545
311,7758,13.2896728515625
1131,19908,0.0028627279680222273
745,11016,0.945945143699646
2939,14269,0.6075102686882019
33,17546,0.3837045431137085
708,12708,0.003368879435583949
1765,29021,2.2988271713256836
256,55,0.5691859126091003
767,34443,4.9460368156433105
1311,4190,0.6499184966087341
18,15715,7.332015037536621
63,30894,0.3997630774974823
45,26689,0.8408305048942566
512,36212,0.7976970672607422
1079,4755,3.199864387512207
742,11236,0.3247452974319458
516,25109,0.2674413323402405
423,27437,0.09036526829004288
3410,35603,1.2748045921325684
831,2473,0.07391544431447983
793,26539,0.03837006911635399
109,3640,0.0979546532034874
91,26516,0.0005235852440819144
1141,2073,0.000810434517916292
325,35930,0.04688992351293564
165,35178,2.341118097305298
2861,20270,1.310167908668518
136,8186,0.6558265089988708
6,17495,0.49070194363594055
989,8801,2.546851396560669
2,29667,0.29548394680023193
136,11500,0.12741895020008087
210,717,34.49479293823242
1050,16452,0.12003741413354874
365,10010,0.16391858458518982
2684,3045,0.24207325279712677
302,11884,0.018857907503843307
1915,26150,1.164526104927063
26,9462,0.13649125397205353
284,15659,0.5362357497215271
20,20105,0.16202211380004883
302,33115,0.1649964451789856
219,21117,1.473758339881897
1069,26101,0.1381823718547821
491,18377,0.13397498428821564
383,16362,0.18291856348514557
3135,11016,0.04214548319578171
1647,33660,0.47723388671875
448,6304,0.3690299689769745
188,6420,0.24158316850662231
758,37425,2.308814287185669
20,36522,0.002723429584875703
554,11018,0.927165687084198
351,14642,0.3603215217590332
660,5250,0.6300788521766663
9,23816,0.7913890480995178
176,17546,1.269123911857605
306,8181,0.27215686440467834
268,31094,0.6882418394088745
612,16199,1.0666275024414062
78,6161,0.1462443768978119
44,21089,0.306470662355423
378,31800,0.4009590744972229
56,15261,0.04824676364660263
609,11333,0.5010083913803101
2478,11951,0.4033373296260834
217,10352,0.26695454120635986
139,11565,3.681694269180298
284,26526,2.6761960983276367
51,29013,1.737831950187683
1177,11687,0.4291083514690399
1697,31094,0.3442442715167999
1611,17531,0.09686288982629776
491,34333,33.96429443359375
519,3709,0.7221809029579163
519,1007,1.8579130172729492
292,25296,3.3743109703063965
2101,34247,0.1238350197672844
471,11854,0.0027393789496272802
1946,23938,0.0456470288336277
1168,6300,0.17649760842323303
0,24700,0.26233920454978943
1634,6456,1.3933889865875244
229,31730,1.1332939863204956
884,18559,14.637310981750488
2659,27423,1.1782196760177612
282,4170,0.4842833876609802
1669,31119,2.332625150680542
190,3732,0.4463752806186676
283,19295,3.4892139434814453
1936,30850,0.0003291921748314053
716,20642,1.1887303590774536
105,16414,0.9078669548034668
130,34778,0.24241425096988678
516,23726,0.04195315018296242
1268,26912,0.0016672167694196105
10,15649,0.013405365869402885
468,14259,1.439207673072815
676,8929,0.0931871235370636
311,22318,3.5206515789031982
371,31312,0.01594563201069832
336,32822,0.05002133920788765
162,10305,4.303861141204834
67,25518,0.004211566410958767
188,25321,0.26262354850769043
243,2105,4.9363203048706055
2537,21479,0.6107543110847473
2,3663,0.2501879036426544
836,14316,0.2508050799369812
306,14820,0.1991332769393921
278,33125,0.043302565813064575
3040,30839,0.4268321096897125
110,29672,0.12395956367254257
167,36157,0.47130459547042847
122,14266,0.7540284395217896
1054,33368,0.030397681519389153
2430,26689,0.09935395419597626
1725,18719,0.6124447584152222
213,8128,0.6727882027626038
612,17687,0.42298996448516846
488,17687,0.04827934503555298
662,8106,0.4229031503200531
205,33529,0.30199164152145386
454,20253,0.04687051475048065
1146,20326,0.0016514058224856853
221,18683,0.11310772597789764
519,30084,0.022634051740169525
44,14465,0.3510638475418091
40,18341,0.08692857623100281
920,31646,0.005463146138936281
3093,6170,1.8849585056304932
1326,24372,0.28547021746635437
730,13806,0.394686222076416
99,30736,0.042512197047472
3225,6191,1.6396373510360718
35,8812,1.311466097831726
627,3655,0.0030336156487464905
2547,29073,4.308894157409668
99,30726,0.16498230397701263
214,33529,2.0456714630126953
809,3344,0.017000600695610046
170,10813,1.939314365386963
1249,1019,0.45781463384628296
1245,22439,1.6884164810180664
22,26819,0.08493172377347946
3606,29076,1.1996005773544312
116,29490,0.08768659085035324
146,12420,0.42192938923835754
13,8960,0.0005383079987950623
171,15848,0.00861275102943182
735,8190,0.6695114970207214
25,15648,0.09762227535247803
110,23216,0.053537800908088684
126,1092,0.11764863133430481
501,31706,2.540156126022339
467,13282,0.08087413012981415
509,5370,0.5527216792106628
6,2016,29.26763916015625
1735,36178,0.8081678748130798
537,12641,0.7367455363273621
45,365,7.183868885040283
50,12380,0.7695168852806091
982,18074,6.453065395355225
1059,18203,0.321792870759964
604,8102,0.10993876308202744
315,21700,0.31188902258872986
269,27180,0.7501248121261597
110,33951,2.4192382625187747e-05
553,6161,0.21948032081127167
1176,6150,0.4879980683326721
836,36332,1.1526222229003906
646,10059,0.05116713419556618
942,1438,7.7267866134643555
1300,8859,0.22330297529697418
1704,24704,0.4401092827320099
586,36209,0.7396055459976196
457,33055,1.0012725591659546
728,3386,0.3352625370025635
672,21961,3.4228155612945557
141,32653,16.68202018737793
243,22824,5.190990924835205
721,26155,1.825392246246338e-05
609,21792,1.4070017337799072
1103,10987,0.3304608464241028
492,27427,0.29941606521606445
773,27410,0.013990368694067001
160,1025,0.2328721284866333
29,5763,0.011981151066720486
152,6139,0.002596053294837475
43,16792,0.5105670690536499
635,9461,1.2523081302642822
6,19119,2.5042684078216553
411,35461,0.6827065348625183
142,16382,0.5753368735313416
67,8089,1.12325119972229
1160,36668,0.12765838205814362
163,10688,5.335842132568359
64,4703,0.02660798840224743
583,22760,0.042645424604415894
1842,26689,1.5966671705245972
953,13134,0.004167123697698116
1055,14292,0.08298210799694061
323,2099,21.842681884765625
1525,8998,1.9980013370513916
52,31522,0.41234028339385986
430,27362,0.18183988332748413
398,14306,0.2609579265117645
378,10850,0.31766411662101746
1463,7493,1.548111915588379
29,29458,13.580233573913574
518,10033,0.4943270981311798
221,1580,0.6365963816642761
261,5692,0.5851255655288696
1942,6505,2.876436471939087
1317,6155,0.00018000963609665632
911,4314,0.521872341632843
202,32971,0.01472062710672617
390,34846,0.34961315989494324
274,33372,0.023906659334897995
546,26945,0.008462597616016865
110,13749,0.0022575766779482365
52,19236,0.16931986808776855
337,14269,0.06498797982931137
378,20305,0.06330569088459015
263,15019,0.6587657332420349
1045,18482,0.33475857973098755
1117,19829,0.4864999055862427
22,32604,1.5232237577438354
696,27403,2.383833408355713
302,19418,0.08724237233400345
2628,6661,0.6033438444137573
2365,27406,0.016081521287560463
900,13000,4.661610126495361
131,6092,4.010936737060547
816,10953,0.04024462774395943
143,31811,0.03599229082465172
2,25091,1.564835548400879
388,13962,1.9097038507461548
272,9155,0.031093141064047813
1026,22742,1.088148832321167
408,7974,0.38080623745918274
272,14406,2.085861921310425
733,31105,9.645792961120605
47,27436,0.019494429230690002
884,27436,0.4691530764102936
144,35865,21.796695709228516
2192,32181,0.6732126474380493
3,15530,0.3374151289463043
834,36183,1.350447177886963
202,34963,14.143430709838867
391,32839,0.020434174686670303
1032,20260,0.9312759041786194
2028,13619,0.3091256618499756
570,10407,0.08436721563339233
383,34787,0.046930305659770966
284,21415,32.1934928894043
2532,31097,0.21553035080432892
789,16815,0.49623721837997437
1507,16319,0.34449219703674316
1751,36441,3.256197669543326e-05
390,3519,0.0317680761218071
67,29620,1.5421905517578125
517,21172,19.080303192138672
1222,27563,18.566905975341797
300,21482,0.0071134124882519245
107,36876,1.2809759378433228
2337,29671,0.07834778726100922
615,26098,0.01756931282579899
1741,30933,11.959206581115723
112,3931,0.5098198056221008
903,12789,0.05748550593852997
220,2231,6.701623439788818
488,31778,1.2143077850341797
40,28271,0.8380733132362366
14,5767,8.081561088562012
2630,8073,5.497004985809326
688,37227,0.03165293484926224
23,2741,0.4694385528564453
383,32958,0.001972840167582035
1,10922,4.1370158195495605
59,2271,1.1167514324188232
9,4289,17.055561065673828
107,34657,0.11829326301813126
619,1488,0.10822232812643051
3230,6304,2.5941967964172363
0,31871,0.00017234549159184098
1125,5375,7.615485191345215
9,34135,9.640209197998047
431,11854,0.2756836712360382
2228,36568,2.152149200439453
721,6148,0.05127397179603577
2710,14265,0.11075101792812347
18,26530,0.37368708848953247
186,12750,9.584942817687988
89,3351,0.6978741884231567
880,34810,0.13872459530830383
439,21435,1.000112533569336
224,10813,0.6528872847557068
245,35640,0.44482070207595825
44,27410,0.05892185494303703
261,14356,2.7410762310028076
184,15570,0.31481367349624634
27,37485,0.9620671272277832
459,20283,0.731412410736084
812,32997,1.2877124547958374
229,8075,3.593254566192627
340,1070,0.8088118433952332
125,3664,0.014465047977864742
1245,10017,0.24804261326789856
2016,7629,4.496130466461182
418,34817,1.1047486066818237
26,15548,2.9736196994781494
40,36539,3.4374258518218994
969,1740,0.7830422520637512
346,213,2.533342123031616
391,19379,0.04240529611706734
350,26137,0.04424894228577614
463,34830,0.0009890595683827996
412,27394,5.721627235412598
336,26875,0.27758321166038513
287,34621,0.1795068234205246
277,17402,2.0983543395996094
385,10401,0.41502970457077026
283,8132,0.3960738480091095
26,35964,0.013105182908475399
3,19706,6.296298027038574
581,10953,0.0006144401268102229
732,8133,1.0853184461593628
392,25388,0.8239644169807434
1662,26102,2.3094868659973145
466,11229,0.6726208329200745
151,13823,0.03183099627494812
326,6160,0.0008890312747098505
26,11223,0.24403689801692963
411,31312,0.4417823851108551
1468,29668,1.0936851501464844
815,25870,0.5005467534065247
3,30505,0.09651341289281845
1219,31237,0.5414469242095947
73,17994,0.6089553833007812
313,14303,0.4671478867530823
572,30057,2.3205580711364746
57,21835,0.04500078409910202
263,14576,0.31221532821655273
2027,20239,0.8252266049385071
284,12331,0.9474641680717468
755,27343,0.7467578053474426
220,21435,0.10904098302125931
3093,35603,0.021261705085635185
683,29835,5.706890106201172
392,14261,0.02817554958164692
3433,8111,1.174857258796692
325,14002,0.0848894789814949
903,29672,0.00010486407700227574
354,26876,0.11294661462306976
444,25930,0.43380966782569885
205,36987,0.3308049440383911
229,13454,0.3946535885334015
774,19398,0.07213544845581055
33,19092,0.006281447131186724
2301,20935,0.033681806176900864
185,20306,0.9527404308319092
82,36593,1.6629449129104614
141,1135,0.04313246160745621
29,11552,0.3109847903251648
1669,32907,4.626971244812012
1520,27437,0.25881245732307434
3337,14276,1.2959351539611816
2123,5275,0.01798350363969803
220,36044,0.3012641370296478
982,17707,0.507103443145752
501,17708,0.10847330093383789
235,1047,0.8883073925971985
68,15574,0.21855244040489197
301,35568,7.428216934204102
401,6137,0.5517890453338623
33,10014,0.8678191900253296
650,10279,0.09379233419895172
2259,20239,1.071045994758606
392,34547,0.06287487596273422
900,21671,15.468572616577148
163,2505,0.2546616196632385
14,32467,0.1930968314409256
26,19119,0.6486935615539551
1197,11964,0.5226042866706848
686,5249,0.18708832561969757
9,9150,0.1163649708032608
1346,5272,0.0876644179224968
9,14831,0.6915453672409058
528,23098,9.142428398132324
51,2739,0.44849252700805664
611,5163,0.008833464235067368
3284,33370,5.507554531097412
815,31731,0.2641640901565552
454,17691,0.0866829976439476
45,32407,0.0678546354174614
2861,27950,0.2585025131702423
10,1795,0.06608036160469055
1532,36266,0.7852679491043091
1832,2488,2.3499724864959717
116,26158,1.1767610311508179
1604,1126,1.325751781463623
983,9157,0.0032808964606374502
1649,11236,0.04428917542099953
1813,19494,0.3830074667930603
63,34556,0.34943440556526184
1834,29672,2.048105478286743
432,6456,0.18753325939178467
244,7959,2.0523698329925537
41,35494,1.5867559909820557
383,33136,0.6363727450370789
537,12535,0.7482823729515076
218,31512,0.03142615035176277
141,18091,0.07081907242536545
563,7493,0.06902085244655609
1128,12735,0.0654062032699585
78,11858,0.1590793877840042
110,23450,0.7769548296928406
117,10050,0.0319502130150795
887,2893,1.3974772691726685
229,14885,0.8452218174934387
1226,32991,14.467738151550293
1773,6709,0.011449635960161686
409,30146,0.025674467906355858
903,14356,2.1533665657043457
1647,10902,0.435992032289505
921,15301,0.24879267811775208
305,13847,0.1495654135942459
400,215,1.4067325592041016
44,19416,0.3028973937034607
228,15106,1.1617885828018188
361,1975,1.5282171964645386
1054,10932,0.154833123087883
479,10284,0.5335873961448669
325,21337,14.872549057006836
1528,12372,0.367445170879364
903,33136,0.2842910885810852
95,3732,0.7960318922996521
557,2911,0.7354400753974915
110,26784,1.291080355644226
2033,1746,0.4081655442714691
121,3474,0.3288668692111969
888,19101,0.8034029603004456
912,36933,0.048711132258176804
248,28658,0.9534214735031128
392,17712,0.013462679460644722
826,24123,1.5629243850708008
136,25434,4.855964183807373
470,2070,0.2351384162902832
234,26893,0.24000632762908936
405,26519,1.170130729675293
298,27403,0.1770443171262741
29,30835,6.323769775917754e-05
3024,36959,1.5990734100341797
1825,20622,0.8764600157737732
1177,35610,0.823246955871582
89,24475,0.0011062189005315304
3611,13156,6.194028377532959
337,26910,0.03776071220636368
875,26948,1.2323299646377563
205,34763,0.005457261577248573
867,3732,0.01170472800731659
91,1769,0.030070345848798752
205,10932,0.09037759155035019
14,26878,0.0692889466881752
245,23934,0.027806421741843224
170,13144,0.8527383208274841
12,546,0.02811906859278679
426,26162,3.6600327491760254
2175,11224,1.8964332342147827
447,29130,0.07254033535718918
142,20306,0.1206497848033905
311,34826,0.23174826800823212
2558,31695,0.03078281693160534
89,24121,0.0010653838980942965
705,5329,0.25277426838874817
40,6224,26.924713134765625
8,20121,0.05983898416161537
514,1314,0.49777281284332275
3418,8023,1.956782579421997
104,18064,8.050662994384766
26,27089,0.5752030611038208
73,18422,0.2554618716239929
40,34407,0.04096970334649086
1003,20518,0.6631804704666138
218,32350,4.494685649871826
345,17710,2.1057794094085693
1672,6149,1.8403397798538208
1537,19944,0.9102879762649536
354,9967,0.025553280487656593
2001,12702,0.4880623519420624
492,5234,0.003411079291254282
40,11229,0.02022036351263523
618,9283,0.03213868290185928
666,36908,0.9503867626190186
52,10227,1.4551355838775635
3095,19494,5.995221727062017e-05
833,16768,0.035269349813461304
872,25328,0.6168672442436218
35,2050,0.0035730358213186264
