user,item,prediction
4282,1534,4.378230571746826
1571,2630,4.40511417388916
3229,3083,4.261960506439209
1236,930,3.8657937049865723
2125,3081,3.75215220451355
5074,2460,4.1188130378723145
428,2019,4.686493873596191
669,580,5.100265979766846
3882,2309,2.494598627090454
64,271,4.72122859954834
1466,1777,4.590913772583008
1535,2976,4.904608249664307
1584,2479,4.467353820800781
777,2540,4.1931352615356445
440,1638,4.164689064025879
2446,2544,4.2798919677734375
375,3365,5.2904438972473145
3576,1341,4.436387062072754
2949,961,5.023360729217529
2235,1946,4.2067718505859375
743,558,3.817732334136963
3571,1084,5.177976608276367
1670,1611,4.617699146270752
3931,2271,2.743804931640625
3916,2050,4.629302501678467
1135,1981,3.6153550148010254
1504,2124,3.304985284805298
840,428,4.711512088775635
2662,2432,2.461016893386841
916,269,3.3748860359191895
106,169,4.850082874298096
2882,2071,4.289258003234863
469,37,5.861542224884033
293,1523,3.535917282104492
1835,1750,3.4287571907043457
5187,2696,3.057598829269409
2396,2413,3.418185234069824
440,1655,3.4404666423797607
2904,947,3.1684536933898926
4339,1695,3.8294694423675537
4834,2088,4.6129655838012695
496,930,4.135362148284912
592,793,4.184976100921631
360,2654,4.393080234527588
2060,445,4.1613383293151855
3750,2501,5.734365463256836
1617,1850,3.007884979248047
2468,3019,4.246761322021484
1438,1336,4.365174770355225
113,2072,3.710639238357544
2878,591,5.102717399597168
463,1812,4.678450584411621
294,2456,3.2202701568603516
131,1238,3.7382194995880127
1164,2770,3.747572183609009
2572,2084,4.896549224853516
2759,753,4.567605018615723
3744,964,3.3064088821411133
5387,3471,4.019891738891602
3056,634,4.623450756072998
881,87,4.246446132659912
1664,307,4.866826057434082
5444,3339,4.624575614929199
2057,651,5.235287666320801
1770,619,3.4264144897460938
307,1339,4.071844100952148
1760,2188,3.7484917640686035
86,2265,4.391258239746094
1399,2003,4.51309871673584
4763,2265,4.887690544128418
5383,3105,4.494662284851074
3011,1064,4.90993595123291
5115,3331,4.125498294830322
36,2097,3.251373052597046
1045,153,4.926349639892578
431,1650,4.132018089294434
1436,1727,4.00473165512085
5181,2676,4.075965881347656
294,2201,3.1928791999816895
4638,2456,4.471881866455078
1491,169,5.372467994689941
458,1890,5.1827311515808105
5255,3536,4.615183353424072
1010,2117,4.715919017791748
1156,520,4.9938645362854
820,2520,4.993687629699707
842,1137,4.687624454498291
396,1707,3.22442364692688
4086,2123,3.885626792907715
1408,1909,3.668550968170166
422,1844,4.241373062133789
1109,2989,3.2295596599578857
129,574,3.9046952724456787
410,939,5.09670352935791
346,1970,3.4831464290618896
136,2200,2.9881019592285156
1754,245,3.8401010036468506
455,2141,4.232048511505127
1240,292,5.6838059425354
301,1147,4.349313735961914
422,2025,4.194735527038574
1193,2331,3.5056374073028564
600,1416,3.9625930786132812
86,3052,4.729114055633545
3509,2164,4.138955593109131
408,2900,2.744396686553955
387,28,4.626613616943359
102,2830,4.658003807067871
1116,2092,3.810058832168579
4398,2095,3.795485734939575
97,2764,3.988476037979126
4852,2254,4.437684535980225
2338,341,3.5562047958374023
4389,2544,5.4839982986450195
1236,1876,4.2497053146362305
1365,376,4.658192157745361
2568,2284,3.9944357872009277
4657,2274,4.101031303405762
215,1620,4.873941898345947
2811,2488,4.326844215393066
863,1529,5.509199142456055
1864,1078,4.740596294403076
4112,2471,2.9461233615875244
378,1145,5.373862266540527
2071,1122,4.098081588745117
5509,3363,4.643243789672852
2401,1970,2.7740471363067627
727,2491,4.8986101150512695
3372,1527,4.557400226593018
4744,2981,3.581244707107544
123,2396,3.8783175945281982
307,2407,2.9211313724517822
1231,1946,3.6783270835876465
301,169,4.620572090148926
5297,3502,3.9974896907806396
346,321,4.307824611663818
439,1012,4.393016815185547
1862,2150,4.04960298538208
3603,2144,3.9014570713043213
294,2846,2.9117748737335205
215,2716,3.8872454166412354
367,2674,3.9706828594207764
5472,3381,3.613340377807617
305,2453,3.6731927394866943
162,430,4.040026664733887
4985,2892,3.72749662399292
185,2583,4.897660732269287
1405,368,3.7521071434020996
114,649,4.399390697479248
3592,1977,3.6353814601898193
40,829,4.135036468505859
499,749,4.078754901885986
5066,3281,4.4429931640625
5441,3277,3.817507266998291
5234,3289,4.22157096862793
1066,1554,3.034360647201538
691,2629,3.185868978500366
4807,3457,3.9269659519195557
1859,574,5.3168230056762695
2965,1530,4.2817864418029785
515,1149,5.289649486541748
2049,648,5.08180570602417
4811,2151,4.265722751617432
2172,1672,3.5154666900634766
1842,1369,5.16623592376709
4480,2394,3.216644763946533
622,50,3.9342451095581055
2004,3546,4.317012310028076
1675,2506,4.813257217407227
505,2087,3.913154363632202
22,2140,4.238506317138672
2088,1883,4.459103584289551
294,1782,3.228560209274292
3917,1222,4.821346759796143
405,2224,4.478321075439453
2320,2127,4.1260223388671875
47,551,4.9196319580078125
1815,2335,3.855665445327759
4190,3554,4.9191484451293945
2737,2350,4.431477069854736
2303,1192,4.741855621337891
1482,1336,4.31068754196167
552,169,3.8108654022216797
975,650,5.131969451904297
389,1481,3.7197694778442383
4219,2151,4.083532333374023
5506,3528,4.4023637771606445
2316,2241,3.2364799976348877
1666,459,4.96949577331543
611,50,4.5942063331604
4133,1727,3.5555622577667236
3446,1611,4.371571063995361
4316,2613,3.5125904083251953
4164,1846,4.305137634277344
4616,1981,4.052927494049072
2556,398,4.917352199554443
5022,2317,0.8007943630218506
1042,1210,4.5232977867126465
3015,2689,4.8568339347839355
2312,2422,4.610898017883301
765,733,4.544997215270996
1025,3365,3.785689353942871
4501,2471,3.8366427421569824
878,956,3.753176212310791
2205,309,4.6009440422058105
3573,938,4.469795227050781
5235,3162,3.67258620262146
5392,3272,5.372714519500732
3892,2224,4.2449822425842285
4275,1546,5.326703071594238
51,762,5.233975410461426
123,2629,4.414675712585449
3006,1607,3.690486431121826
2255,1353,4.915944576263428
4496,1724,4.184543132781982
727,2799,4.562243461608887
3344,758,2.2670066356658936
1525,1890,5.398778438568115
4700,2265,4.440506935119629
2229,1883,4.576503276824951
2200,304,5.243209362030029
77,1255,4.342166423797607
2550,632,4.704085350036621
976,1747,4.566874027252197
4250,2004,4.148586750030518
2246,322,5.509048938751221
175,48,4.686296463012695
2287,797,4.259699821472168
1126,118,5.005967617034912
108,2299,3.1525440216064453
490,1010,4.595641613006592
3429,2212,4.432643890380859
275,12,4.307435989379883
837,761,3.779750108718872
1578,278,4.686196327209473
619,1533,4.537172317504883
2696,2043,4.235249996185303
182,1602,4.764062404632568
5150,3241,3.462034225463867
4154,2627,4.67349100112915
1862,469,4.689873218536377
1820,1002,4.3746819496154785
45,2057,4.051940441131592
4556,2401,4.120563983917236
2028,746,4.368544101715088
2446,2904,3.1813600063323975
3237,1035,4.5927605628967285
2209,313,5.122225761413574
1482,459,4.989495277404785
1658,1986,4.765926837921143
432,1680,5.406401634216309
390,1001,4.313340663909912
4154,1376,4.922297477722168
392,2483,2.8395748138427734
4868,2714,4.015759468078613
2048,2057,4.404333114624023
2359,1791,3.4262566566467285
1145,2834,5.061497211456299
2460,652,4.574561595916748
3387,742,4.951783180236816
2849,1610,5.035261154174805
5322,3415,4.044374942779541
837,2339,4.454171657562256
266,1737,3.1825709342956543
3411,2265,5.131802558898926
498,926,2.638026475906372
2581,2006,4.668383598327637
3555,1526,2.741474151611328
11,259,4.095391273498535
328,868,5.241527080535889
4590,2234,3.036895751953125
2957,1923,2.8541576862335205
177,1012,4.816564559936523
4414,1689,5.478558540344238
3984,2474,4.079691410064697
4583,2160,2.091766834259033
77,772,4.43825101852417
4556,2076,3.7413127422332764
4633,2134,3.8961424827575684
1399,2025,4.1224775314331055
2832,2382,4.466726303100586
3488,2264,4.498751640319824
1793,780,5.24365758895874
305,2928,4.792267799377441
3960,2256,2.25433349609375
2395,358,4.200339317321777
3112,591,4.995984077453613
2662,3272,4.312013149261475
13,2573,4.524357318878174
119,1218,4.041519641876221
4849,2450,3.5265753269195557
535,1673,4.707515239715576
44,870,4.820777893066406
220,1545,5.235515117645264
3848,2363,4.1050705909729
3389,741,4.736924648284912
1667,1168,4.420161724090576
1841,1954,4.258577823638916
1703,197,5.135933876037598
1153,1582,4.501483917236328
559,47,3.809603214263916
1825,2197,4.234360218048096
1369,2612,3.345980405807495
307,2202,4.76326322555542
438,1993,3.943467855453491
4289,3236,4.735576629638672
2805,601,4.998224258422852
1806,1933,5.337623119354248
1237,249,5.099506378173828
5176,3221,4.547743320465088
4075,1492,4.803712844848633
2305,3218,4.400901794433594
1310,667,4.789820671081543
3410,741,5.188321590423584
4390,1803,2.6009039878845215
4499,3142,4.473581314086914
3647,2413,3.111624002456665
701,1435,4.584834575653076
2073,2525,4.182450771331787
1327,286,4.958533763885498
3930,2413,2.426452398300171
1770,244,3.124032974243164
2520,1240,4.769694805145264
4615,2224,4.511261463165283
3174,1779,4.069234371185303
2547,3408,4.51126766204834
583,2246,4.692474842071533
3387,2150,4.567886829376221
4831,2432,2.4751980304718018
949,3238,3.662440299987793
4024,2599,4.5702223777771
1311,1629,4.600844383239746
1810,262,2.3769497871398926
732,2119,5.250805854797363
3010,2917,3.6190860271453857
3476,2123,4.264256477355957
52,772,4.681262969970703
829,2282,4.437503814697266
4835,3481,4.973776817321777
328,197,5.515206813812256
3299,1531,3.676389694213867
4058,2229,4.352087020874023
2188,1834,3.8591041564941406
3458,2397,4.301920413970947
4866,2510,3.58599853515625
4403,2446,2.7705934047698975
4826,2369,3.2111258506774902
2867,522,4.771161079406738
3470,2356,4.269906997680664
1209,1880,3.769906997680664
2550,1036,5.063193321228027
1586,2611,3.7061750888824463
2171,2647,2.7589075565338135
3318,1722,2.982346534729004
4579,2413,3.9059641361236572
2482,379,4.000590801239014
2576,3045,4.695001602172852
920,244,4.569467067718506
2410,895,4.975355625152588
977,743,3.7884652614593506
3667,2280,4.203852653503418
1025,106,4.493102073669434
3175,1544,4.079988479614258
4653,2077,4.886032581329346
3080,1699,4.046738624572754
4218,1498,4.948081016540527
1687,555,4.800301551818848
3539,1980,4.847591400146484
4480,2533,3.6904513835906982
438,681,4.865650177001953
2425,1716,1.6363924741744995
65,1590,4.119412899017334
3212,1865,4.484227180480957
25,2240,3.080510377883911
362,334,4.786923885345459
1589,1454,4.032395362854004
1447,1997,4.593736171722412
138,2252,3.253201723098755
82,656,3.868781566619873
904,1505,4.5202436447143555
1370,961,4.18200159072876
4210,1481,4.478029727935791
5358,3341,4.864579200744629
4254,2635,4.293996810913086
593,718,3.702502727508545
491,39,4.12955904006958
269,1074,4.973450660705566
2032,261,4.538407802581787
4262,1756,4.463745594024658
4032,1221,5.459377765655518
4011,1523,3.604710817337036
1258,244,4.992836952209473
1908,1896,4.881869792938232
393,1043,3.7901949882507324
1369,1844,3.8376197814941406
1183,748,4.587977409362793
4116,2280,4.155674457550049
37,2833,4.369680404663086
294,1983,3.004660129547119
3230,3290,4.802724838256836
3827,3241,4.5045061111450195
136,248,3.566025972366333
692,2019,4.825484752655029
3797,1529,4.382008075714111
1612,499,5.015446662902832
1945,983,2.702207565307617
1516,679,4.825634956359863
673,822,4.7806172370910645
2225,574,4.870473861694336
658,1933,4.802072525024414
43,799,4.149319171905518
1304,283,4.995132923126221
3866,2367,3.49599552154541
1009,259,4.124670505523682
1123,1810,4.073539733886719
144,633,4.082143783569336
1733,412,4.922335147857666
1828,1314,3.7664427757263184
1536,175,4.01548433303833
67,801,4.633700847625732
3633,893,4.457406997680664
1407,1828,4.609989643096924
77,2618,4.319845676422119
86,1923,4.263762950897217
779,1414,3.856222152709961
360,3498,4.176603317260742
487,601,4.583269119262695
976,856,4.350805759429932
962,393,3.5866949558258057
2984,549,4.816509246826172
3328,2320,3.8118655681610107
3267,1952,4.576539993286133
1327,575,4.851608753204346
354,2603,3.4035634994506836
3151,1688,3.9127750396728516
338,2269,4.125721454620361
417,987,4.977705478668213
1672,3228,4.213959217071533
100,2082,4.879167556762695
1424,2081,5.054511070251465
1999,2710,4.266650199890137
2718,475,3.6620638370513916
77,3189,3.765934944152832
2974,904,3.353843927383423
683,645,4.453179836273193
4334,2298,4.907775402069092
2370,2515,3.8115811347961426
597,427,3.9601826667785645
5391,3470,3.3762502670288086
2116,816,5.0097432136535645
2911,618,5.146140098571777
305,2943,2.7448551654815674
102,459,5.258998870849609
4794,2540,3.9432411193847656
97,2780,4.790555477142334
1526,2350,3.369523286819458
316,986,3.693295955657959
1233,1109,4.756251811981201
1341,942,3.4524617195129395
3063,572,4.79449987411499
88,951,4.874453067779541
1135,120,4.121163368225098
2732,1777,4.333640098571777
597,1477,4.8474225997924805
3004,555,5.214919567108154
1052,106,5.130733966827393
790,508,3.0237314701080322
2816,1862,4.723587989807129
229,5,4.079507827758789
925,2514,4.382723331451416
220,80,5.44603967666626
3351,723,5.050870895385742
4329,1932,4.391655921936035
2952,2405,3.926039934158325
1612,2541,4.894670009613037
4773,2243,5.156670570373535
5017,2882,4.675285816192627
949,2956,3.5067152976989746
2534,2057,4.1315598487854
3111,732,4.727838039398193
1697,2713,4.2015509605407715
5449,3192,4.487901210784912
305,2560,2.199110746383667
2552,397,5.102083683013916
1898,3094,4.188287734985352
592,970,4.078660011291504
1528,2749,5.419344425201416
2074,966,4.664113998413086
907,1078,4.833847522735596
5301,3406,4.800276279449463
394,28,4.155132293701172
13,459,5.1339592933654785
1684,1799,5.241812229156494
1228,459,5.078310012817383
1760,968,4.571325302124023
4767,2939,3.7210335731506348
587,397,4.5794782638549805
838,1942,4.743887424468994
2530,3169,3.5024421215057373
573,52,4.535082817077637
5139,2957,3.9295814037323
132,262,3.2899017333984375
202,1306,3.558556318283081
249,1015,4.988250732421875
5491,3369,4.190392017364502
1961,1002,5.659858226776123
762,2370,4.930901527404785
5264,3212,4.8107123374938965
450,1227,3.6022772789001465
3188,613,5.462705135345459
1281,1981,4.0096659660339355
3088,2265,3.9409525394439697
2202,305,3.9593193531036377
674,1514,4.1946563720703125
4151,2234,4.0262322425842285
1717,1880,4.9662394523620605
5500,3316,4.103699684143066
143,315,4.699367046356201
160,1013,4.909745693206787
1320,434,2.3540079593658447
747,2050,3.9684109687805176
487,2410,4.168629169464111
4081,1280,5.48931884765625
3530,1061,3.3955836296081543
3941,1158,3.9012818336486816
2076,410,5.727779865264893
2889,2955,2.0239713191986084
1323,163,4.512722492218018
2621,424,3.9316256046295166
3635,949,3.009935140609741
86,982,5.137022495269775
3958,2209,4.7283477783203125
3140,667,3.9536685943603516
608,49,4.905638694763184
4449,2331,3.2960994243621826
1141,1484,4.750805854797363
129,648,3.814236879348755
87,1440,4.7313690185546875
1767,1514,3.756340503692627
2604,667,4.966542720794678
1810,2290,3.045086145401001
1368,163,4.866626262664795
384,1376,3.735240936279297
949,3513,4.306989669799805
1796,2910,4.139557838439941
1068,2155,5.140198230743408
1462,2372,3.368856906890869
4454,1673,5.577013969421387
844,2284,2.7086870670318604
1796,2680,5.625082492828369
5344,3007,3.9878344535827637
3502,1399,3.420379400253296
130,1902,4.482509613037109
1726,202,4.771798610687256
5142,2575,3.529421806335449
2499,3246,3.1699793338775635
4276,2419,4.053299427032471
4817,2200,4.786303520202637
3348,719,3.290733575820923
3459,2495,3.0351614952087402
5015,2331,3.2769675254821777
2482,3279,4.025207042694092
4928,2288,4.660124778747559
230,1440,4.905120849609375
171,1675,4.142615795135498
722,770,3.7728888988494873
291,1498,4.543576240539551
1100,672,3.688015937805176
2396,499,5.273539066314697
1002,2837,3.9721314907073975
3282,1161,4.481587886810303
2441,601,4.80608606338501
3503,971,4.244137763977051
5003,2714,3.3825342655181885
408,866,3.9309163093566895
5261,3381,4.995298862457275
183,578,4.308961868286133
3709,1234,4.392940998077393
3561,1253,5.375934600830078
4050,1762,4.568357467651367
208,1404,5.165989398956299
51,665,5.044713497161865
1202,214,4.213109970092773
7,2621,4.297392845153809
1997,702,4.634275436401367
25,2234,2.632197141647339
907,90,4.928006172180176
728,714,3.843538284301758
326,2732,3.5796761512756348
1573,799,4.2420783042907715
969,580,5.283082485198975
532,2271,2.6808557510375977
4717,2074,3.110471487045288
2851,2355,4.3362016677856445
305,2078,3.9640026092529297
209,50,4.907204627990723
833,2023,4.991750717163086
2447,368,4.187608242034912
5086,3236,4.442168235778809
1071,446,3.723926305770874
1000,1622,4.643292427062988
1146,1253,5.087625503540039
2244,1738,3.1094272136688232
1369,2462,3.644193172454834
393,1539,3.9406871795654297
896,2629,4.180913925170898
2376,1820,4.714314937591553
4700,2150,4.223865985870361
3419,746,4.572902202606201
5164,2642,4.940578460693359
3264,871,3.776540517807007
5044,2353,3.6124114990234375
13,394,4.615410804748535
1147,2230,4.997561454772949
2337,1614,3.7594244480133057
5290,3277,3.8916757106781006
587,780,4.325546741485596
14,1028,4.834427356719971
1664,680,4.046454906463623
4222,2469,2.844144344329834
276,784,3.699833393096924
5283,3463,3.792062520980835
756,749,4.135417938232422
761,108,3.625950336456299
1718,459,4.518401622772217
995,1933,5.232384204864502
768,454,4.18947172164917
3395,2826,4.338043212890625
4642,1966,5.192763328552246
3229,2531,4.687138557434082
1635,2857,4.071104049682617
218,526,3.4664573669433594
3401,746,5.0596699714660645
4854,2778,5.206214904785156
1995,931,4.20571231842041
661,1896,3.9200308322906494
2702,1980,2.7238612174987793
1681,203,3.3346948623657227
25,2091,3.793916702270508
3951,1889,2.699221134185791
1256,872,4.741832733154297
4166,2857,3.9451677799224854
2938,2170,4.673490524291992
3375,3566,4.854684829711914
2195,994,4.750943183898926
303,2863,4.947126388549805
1907,1844,4.104624271392822
4759,1998,4.722306728363037
309,541,4.939750671386719
2115,1075,4.70102071762085
1768,213,3.1223275661468506
354,2419,2.495797872543335
2909,2204,5.645726203918457
1999,258,4.89872932434082
4644,2818,4.426421642303467
911,91,5.197574138641357
561,677,5.282052040100098
683,2702,3.5765578746795654
1146,2117,4.459772109985352
580,533,5.3783650398254395
5228,3262,4.223912239074707
858,2672,3.870802402496338
355,2655,2.854297637939453
4882,2338,2.333134412765503
97,2598,3.819889783859253
88,664,4.910245418548584
1972,372,4.9591169357299805
4186,2503,4.151689052581787
2643,497,4.318841457366943
175,574,4.4707465171813965
19,224,4.5711565017700195
218,1989,3.370213747024536
3711,2190,3.6883738040924072
3458,751,4.198342800140381
854,964,4.449162483215332
1536,2635,4.3379364013671875
3865,2246,4.387336254119873
1216,2320,4.734592914581299
501,2958,4.2157697677612305
1023,2646,4.557257652282715
535,1376,4.617465019226074
4640,3105,3.893284320831299
2127,538,4.108860492706299
1717,1673,4.988761901855469
501,2505,4.106325626373291
1015,1279,5.359390735626221
17,1986,4.949979305267334
1789,313,5.386666297912598
4405,2676,4.707120895385742
3290,1251,4.705474853515625
3445,2150,4.48606538772583
3397,741,5.235994815826416
1104,2508,4.402185916900635
2000,258,4.285053730010986
339,20,3.7526700496673584
1419,2140,4.496160507202148
2814,3054,4.753293991088867
746,1192,5.098129749298096
95,1394,4.05822229385376
307,2413,3.237233877182007
286,2493,3.554997682571411
977,757,3.469698190689087
1800,623,4.5563249588012695
88,594,4.704299449920654
396,2141,4.301976203918457
221,146,5.186957836151123
1985,1045,5.116075038909912
1427,2234,3.8108835220336914
2709,801,5.142885684967041
4170,2604,4.634490013122559
2300,1145,5.2976250648498535
285,2230,3.5311808586120605
2277,1863,4.857028007507324
126,565,4.942134380340576
2659,3189,4.633800029754639
132,1242,4.267816543579102
1531,1682,1.8996325731277466
402,1228,5.212130546569824
1152,3407,4.426371097564697
25,2399,3.5002524852752686
310,763,5.12155294418335
4801,2422,4.792316436767578
66,2284,4.190011501312256
615,1747,4.370725631713867
461,2311,5.25937032699585
1382,1340,5.675502777099609
4235,2096,4.84689474105835
1294,220,4.8158416748046875
3060,2117,4.01984977722168
1832,933,2.833411693572998
2360,1817,4.5339131355285645
132,2057,3.7602927684783936
371,1880,3.9630584716796875
7,879,4.949979782104492
3513,2072,4.1069111824035645
576,684,5.323345184326172
615,605,4.442019462585449
260,2412,4.1719279289245605
3459,2524,3.522756338119507
1336,2781,5.091080665588379
831,81,5.220273971557617
1065,106,4.675791263580322
1215,128,4.580389499664307
269,457,4.334259033203125
1245,2847,4.294281005859375
3589,2123,4.377741813659668
4155,1555,5.094608306884766
1002,2680,4.764723300933838
1370,3150,4.124469757080078
1639,598,5.034850120544434
17,3297,4.9748053550720215
490,1423,5.458869934082031
438,296,5.140274524688721
925,247,5.174704074859619
1285,942,4.152141094207764
25,2221,2.4327762126922607
1411,2256,1.4513527154922485
3657,900,4.646737098693848
1362,370,4.234524726867676
858,2818,4.455018997192383
1779,1788,4.691558361053467
3523,1370,4.085864543914795
3010,1052,4.168303966522217
2945,1817,5.043582916259766
215,394,3.984618663787842
1403,2709,4.631645679473877
999,2057,4.600380897521973
2228,2820,4.642443656921387
573,1365,4.376891136169434
3444,2689,4.438448429107666
306,1566,3.1266674995422363
11,2029,5.1658430099487305
858,859,4.564790725708008
69,609,3.2348334789276123
514,1340,5.056628227233887
4034,1642,4.638266563415527
1122,2111,5.113428115844727
1321,619,5.2312912940979
2039,1799,5.060822486877441
5514,3307,4.7812371253967285
1750,249,4.8235626220703125
252,1795,4.922910690307617
2896,2455,5.6708455085754395
3590,2365,2.4264798164367676
2705,3094,3.8967506885528564
25,2266,3.8809611797332764
1752,240,4.148404121398926
510,1574,2.2498838901519775
675,1002,4.666633129119873
234,1625,4.863615989685059
4937,2202,4.801563739776611
1636,179,4.858404636383057
720,1925,3.3055310249328613
3645,2714,3.270181655883789
4827,2329,4.1965131759643555
1463,1953,5.706086158752441
1912,2096,4.344823837280273
4025,2635,5.468092441558838
3037,1564,4.441187858581543
3145,1786,4.103609085083008
2889,1648,2.7807953357696533
936,93,3.831987142562866
4747,1982,4.853901386260986
1451,1522,4.901011943817139
171,2242,3.1319327354431152
17,1745,5.494763374328613
4185,1919,5.48013162612915
1119,2742,4.566642761230469
2324,1837,3.570004463195801
4980,2468,3.1882379055023193
443,1673,4.675246715545654
129,248,3.788156747817993
4364,2281,4.49139404296875
583,2043,4.2866621017456055
5150,3098,3.3741376399993896
630,1951,5.092926025390625
1895,978,4.626237392425537
722,650,3.993135929107666
2583,973,4.337274551391602
2703,875,5.141571998596191
501,2792,3.9370360374450684
4420,2338,3.8934996128082275
5115,2717,3.8039374351501465
501,2629,4.2723164558410645
2946,2065,4.215615749359131
5,876,4.732707977294922
2337,1791,3.2219440937042236
1239,1720,4.266092300415039
145,970,4.8114142417907715
2890,669,4.870238780975342
1199,427,3.8311374187469482
692,247,4.9395751953125
1081,2242,3.4467267990112305
116,576,4.527172088623047
2651,432,4.922175407409668
86,1876,4.765926837921143
417,2410,4.289226531982422
1817,292,4.41622257232666
4052,2516,3.660952568054199
4869,2234,3.777848243713379
1841,906,4.850901126861572
4752,3105,4.004861831665039
2867,2117,4.311296463012695
91,2264,4.703392028808594
2193,821,3.6917724609375
1330,153,5.495743274688721
2317,1488,4.558851718902588
226,1259,5.527041435241699
129,179,4.057379722595215
132,206,3.389808177947998
143,653,4.681670665740967
13,1127,5.190321922302246
1612,235,5.615920066833496
87,1163,4.956866264343262
155,754,4.053587913513184
324,278,4.560846328735352
1452,1777,4.295267581939697
1645,2044,3.601227045059204
1319,2650,5.311680793762207
501,2107,4.241023540496826
4807,2057,4.579442024230957
3288,1777,3.84736967086792
1068,2411,3.877911329269409
2424,2031,2.649869680404663
1737,2748,3.5579612255096436
4692,2280,3.4928336143493652
5141,2650,4.153186321258545
5058,2745,3.725288152694702
3175,2542,3.539442300796509
3741,1026,4.384638786315918
67,1928,3.919959545135498
5092,2422,3.766350507736206
1595,1059,4.607283592224121
1255,1255,4.754025459289551
1024,2647,2.9802119731903076
2863,2834,4.101229190826416
548,1654,4.921268939971924
4500,3030,4.425201892852783
3349,1187,3.7827200889587402
392,2658,3.909376621246338
5416,3382,3.306748867034912
4876,2432,3.2851078510284424
1702,601,4.608831405639648
501,313,4.83439826965332
3427,908,4.722788333892822
652,1819,2.7441012859344482
4777,2541,4.904062747955322
5042,2558,4.5881028175354
5197,3398,3.5453405380249023
940,844,4.351202964782715
145,670,4.638485431671143
136,2111,3.7705576419830322
158,1533,4.850406646728516
77,2334,3.6757493019104004
4216,1819,2.3908379077911377
2779,522,4.667969703674316
1340,580,4.809466361999512
3006,1529,4.900381088256836
5434,3189,3.6621158123016357
4752,2815,3.6919963359832764
960,589,4.805431365966797
886,3150,4.827341556549072
4165,2367,3.712292194366455
3044,558,5.692078590393066
953,951,4.361320972442627
4206,1966,3.281925916671753
845,1370,4.038128852844238
166,999,5.103541374206543
4589,2144,2.612942934036255
1339,1395,5.013821601867676
1632,2257,3.990476369857788
2854,908,4.900323390960693
2114,1266,5.167240619659424
2261,2200,2.851778030395508
138,901,3.9317660331726074
3474,1210,5.111928462982178
917,968,4.734394073486328
3481,1839,3.2588164806365967
1037,2741,3.419315814971924
1500,2422,3.607614517211914
1328,179,5.034628868103027
4751,2397,4.168296813964844
1302,313,5.532793998718262
2610,2266,4.552606582641602
1339,986,4.774302959442139
181,3414,3.6394271850585938
2514,1062,4.6406378746032715
925,788,5.265137672424316
1402,1565,4.7666120529174805
4693,2313,3.632521867752075
743,1210,3.700073719024658
87,1964,4.1013641357421875
658,2092,3.9793131351470947
5045,3365,3.9033186435699463
1019,1336,4.367164611816406
1020,1966,4.413698673248291
1556,2693,3.8102633953094482
2543,949,5.594424724578857
131,938,4.65222692489624
5135,3110,5.493917942047119
2135,567,4.9370551109313965
765,648,4.921940803527832
4827,2576,4.847760200500488
2163,1618,4.4297566413879395
3065,1581,4.54525899887085
3136,908,4.386501312255859
1793,2144,3.8972203731536865
4945,2409,3.2841739654541016
1590,2478,5.1629767417907715
319,238,3.991021156311035
215,441,4.346587181091309
2380,354,4.385292053222656
25,2035,3.367812156677246
2195,303,4.317829132080078
3658,2887,1.778586745262146
524,1686,4.94014835357666
947,637,4.958360195159912
1708,2461,5.140782356262207
3123,2800,3.957824945449829
555,366,2.9062607288360596
2739,1192,3.0078461170196533
4228,2181,4.691190719604492
4951,3365,4.587058067321777
4939,2495,5.585155010223389
297,2476,1.8570961952209473
3595,856,4.217179775238037
790,832,3.5253233909606934
394,2222,4.064986228942871
367,2570,2.773493766784668
784,1158,3.7142622470855713
300,2136,4.559738636016846
1780,1774,4.838766098022461
5355,3298,4.356584072113037
508,1556,2.352307081222534
2986,551,4.839127540588379
3433,744,4.908803939819336
592,425,4.206161022186279
283,79,5.133601188659668
4461,2742,4.376389980316162
2766,788,4.738475322723389
867,540,5.226543426513672
4454,2422,4.879834175109863
69,772,3.982386350631714
1532,1868,4.7825703620910645
2070,267,5.4471635818481445
1351,636,4.912232398986816
5182,3512,4.340346813201904
559,2161,3.6745684146881104
501,3305,3.7721290588378906
1727,1774,5.063875675201416
2043,781,5.099189281463623
119,1611,3.7706339359283447
4280,2505,3.6536619663238525
300,1488,4.065579891204834
1176,1341,5.327496528625488
2822,1316,5.068503379821777
1192,987,4.529975414276123
218,2040,3.1676106452941895
3386,741,4.155812740325928
1762,213,3.4209752082824707
5166,2647,4.059969902038574
2509,2495,4.349769592285156
1676,1601,4.505028247833252
1445,1198,4.6016950607299805
2215,2174,3.425723075866699
3305,1006,4.25363302230835
1584,994,5.005316734313965
1671,1817,4.3341288566589355
3705,2284,4.193507671356201
1086,642,4.425125598907471
66,643,5.108181953430176
832,572,4.876101493835449
1278,540,5.084428787231445
478,2422,4.113123416900635
5531,3557,4.2755842208862305
86,638,4.969298839569092
3611,874,3.79913592338562
1467,1888,3.6155471801757812
117,576,4.642337322235107
367,1931,4.995623588562012
239,446,4.866018295288086
2455,372,5.043234825134277
2095,273,4.666615009307861
4057,2568,3.954307794570923
4601,1896,5.064840316772461
47,90,4.91677188873291
2891,706,3.5689444541931152
4165,2117,3.885601758956909
948,460,3.4557511806488037
4071,2091,4.892707824707031
