user,item,error
4039,2025,1.6537309885025024
3897,1478,0.0791986882686615
2632,1412,1.0427772998809814
592,48,6.163583278656006
1717,1649,0.28332602977752686
377,1215,0.00011006886779796332
2110,314,1.1731455742847174e-05
1402,520,0.160216823220253
3647,2150,4.587017059326172
3420,754,0.4255393147468567
294,144,0.0807308629155159
1424,1697,0.004890615586191416
86,716,0.1371367871761322
501,3077,0.006603608373552561
1452,1565,0.03182147070765495
832,1572,0.14022938907146454
2482,3088,0.5671609044075012
5145,2827,0.3576411306858063
385,660,0.020716382190585136
3373,2020,0.22737322747707367
354,1773,0.048052459955215454
263,668,0.0003952166298404336
80,570,0.002540089888498187
633,662,0.00668390654027462
767,1365,0.06936880201101303
5467,3322,0.0234761293977499
2515,819,0.13983681797981262
3318,2700,3.3527019023895264
1949,551,0.022607015445828438
501,2415,0.00018127859220840037
1665,578,0.07224742323160172
175,688,0.43865659832954407
1772,214,0.09654304385185242
2992,1035,0.00042278331238776445
975,970,0.44992685317993164
3600,2627,0.21989333629608154
1018,1972,0.004172126762568951
127,1316,0.011441831476986408
5403,3526,0.06983576714992523
86,395,0.05809257552027702
3677,2998,0.1547565758228302
2036,1600,0.10179401189088821
438,1899,0.5920227766036987
982,2971,0.36020761728286743
2241,1582,0.12776267528533936
2569,796,0.05137919262051582
4462,2117,0.01632978953421116
3215,637,0.05541751906275749
138,2989,0.6820152401924133
2866,1480,0.4847354590892792
353,541,0.42034444212913513
64,1785,0.0001264663878828287
1687,2021,0.02375957928597927
754,118,1.58689284324646
4425,1672,0.08432608097791672
1068,1565,0.06251692771911621
757,2838,3.4487035274505615
4997,2350,4.951443672180176
593,245,0.1610056757926941
3480,2078,0.010124246589839458
2662,3458,1.8841959238052368
4006,1360,0.008701840415596962
1723,201,0.3044929802417755
4237,2610,3.0642359256744385
1095,652,0.03105010651051998
1048,1149,0.12393740564584732
1561,2415,0.09728050976991653
936,500,0.23104271292686462
179,610,0.11954527348279953
2373,1908,0.24128912389278412
1309,2028,0.0026573440991342068
4174,2246,0.8789125084877014
1720,1400,0.21454593539237976
4346,3105,2.135439157485962
1392,1565,0.01609906181693077
996,2054,0.07570427656173706
295,53,0.002012623241171241
445,2144,0.12577782571315765
1732,443,1.3700178861618042
88,3,0.053734149783849716
633,502,0.0036716717295348644
600,593,0.7216205596923828
199,3351,1.2948356866836548
418,2371,0.1838466376066208
690,1905,0.38820168375968933
1086,2535,8.596599578857422
445,1376,0.0056121754460036755
1437,2050,0.1563374251127243
3892,2731,0.6582282781600952
858,749,1.112841010093689
141,2710,0.4060960114002228
3087,3437,0.0012645567767322063
1898,1985,0.9247586131095886
1672,184,0.003520613070577383
5071,2399,0.002764167496934533
4493,1707,0.45371922850608826
4208,1636,0.019774585962295532
239,373,0.0922817587852478
5154,2689,0.5450211763381958
4616,2679,0.9202986359596252
1360,1443,0.023253023624420166
1135,1993,0.09144178777933121
1796,3057,0.18237832188606262
307,1498,0.30365684628486633
610,601,0.8550450205802917
1998,551,0.04470973461866379
2382,1565,0.0021495604887604713
988,551,0.0020198174752295017
4811,2184,0.0011751062702387571
1174,2885,0.7108611464500427
1311,1305,0.14073552191257477
3287,960,0.19636335968971252
1282,889,0.5006877779960632
3745,2516,0.30685460567474365
1752,1021,0.34744441509246826
1665,615,0.3264997899532318
573,1089,0.6685988306999207
77,815,0.0003354769723955542
831,2269,0.1569005399942398
2150,288,0.00016703479923307896
2389,2367,0.13575604557991028
258,183,0.0028204319532960653
3883,2902,0.4521448314189911
1968,501,0.8897834420204163
1200,2184,1.234945297241211
610,1857,0.05447649955749512
4258,2826,0.5241525173187256
847,1563,0.7891843914985657
5446,3258,0.6219906806945801
3603,1970,0.2667633891105652
848,1942,0.052573688328266144
3170,606,0.28430455923080444
4166,3142,0.017748510465025902
2822,505,0.15002530813217163
4117,2124,0.03105531632900238
3988,2621,0.22153809666633606
1055,3182,1.5661559104919434
1278,555,1.7902244329452515
77,788,0.258077472448349
393,110,0.1608511209487915
402,28,0.025701217353343964
1071,901,0.776527464389801
319,105,0.5253897905349731
1463,2548,0.18604163825511932
4199,2212,0.3893647789955139
3569,3474,0.14569710195064545
294,958,0.29295697808265686
4979,2338,0.2672601044178009
2340,2025,0.027178272604942322
1698,331,1.4448742866516113
3884,3307,0.07554927468299866
707,2691,0.03832170367240906
1276,2865,0.004063184838742018
2980,550,0.08906584978103638
3830,1777,0.5924851298332214
25,2607,0.22602123022079468
109,1851,6.620328903198242
2071,684,0.14388051629066467
2009,915,0.09591764211654663
3891,2091,0.4806070625782013
2840,784,0.26491454243659973
15,179,0.298841267824173
80,549,0.10979872941970825
2297,1546,0.09016154706478119
5103,2483,1.378100872039795
443,2565,0.44967612624168396
1281,917,0.35214054584503174
479,2482,0.3520927131175995
562,1777,0.06893143802881241
348,1600,0.6173729300498962
86,1614,0.30642685294151306
1213,1689,0.027806341648101807
2170,290,1.8492125272750854
294,1484,5.16934871673584
4398,2243,2.6754324436187744
5040,2341,1.2249019145965576
2680,527,0.18405400216579437
311,1612,0.19049131870269775
3571,2541,0.023040682077407837
1987,255,0.5351503491401672
1935,1471,0.5146998167037964
1266,643,0.06401938945055008
945,1582,0.006465462036430836
2567,405,0.11781911551952362
490,2230,0.04883497580885887
153,1376,0.018180156126618385
2907,3326,0.07470732182264328
266,514,0.014594372361898422
3108,2899,0.12281239032745361
2367,2478,2.375004768371582
3500,785,0.15355165302753448
5348,3075,0.09124349057674408
790,346,0.07779726386070251
3435,2043,0.4384538531303406
392,1488,0.47841259837150574
3148,746,0.07240259647369385
4137,1612,0.20153109729290009
535,46,0.2852119505405426
702,1425,0.2966037094593048
2941,2611,0.20112459361553192
1696,3438,0.4013006389141083
1334,813,0.015965990722179413
422,2605,1.1297322511672974
697,578,0.16041767597198486
438,1205,0.06922043114900589
175,2917,2.516228675842285
2786,1810,0.04801462963223457
307,2845,1.0991244316101074
404,995,0.24525199830532074
735,419,0.3104940950870514
4870,2278,0.05920322611927986
741,319,0.11059904843568802
672,94,0.018541984260082245
1081,2529,0.07219847291707993
292,2432,2.110912561416626
514,644,0.1016431525349617
418,1098,0.20229516923427582
3598,3122,0.010504189878702164
348,920,0.48712071776390076
4060,1607,0.027558892965316772
1147,2584,0.05611385777592659
929,294,1.5079550743103027
1634,2933,0.11767251044511795
2893,1327,0.010414945892989635
3684,930,0.013874536380171776
573,1709,0.6822795271873474
4098,2065,2.0582902431488037
1505,1588,2.4403669834136963
130,416,0.15857313573360443
769,470,0.01345725730061531
925,1079,0.13967780768871307
109,1688,0.3097691535949707
1814,219,0.37197625637054443
1654,337,0.08713282644748688
3762,990,0.16823989152908325
5080,2422,1.904626727104187
1201,2044,1.026632308959961
3692,1341,0.00013523607049137354
4990,2612,0.03535178676247597
97,1927,2.80248059425503e-05
1797,2524,0.27297988533973694
4012,2682,0.07608286291360855
1338,1021,1.7590360641479492
1608,2726,0.22678561508655548
813,147,0.35327839851379395
1818,230,0.01476642582565546
2311,2483,2.4865264892578125
3026,558,0.18450024724006653
5188,3362,1.8691716194152832
3864,3361,0.005168771371245384
2151,2091,1.0507557392120361
209,196,0.0012745469575747848
4393,1856,0.006549702491611242
1569,179,0.02506641484797001
2153,2693,0.6363145112991333
3325,1779,0.11982142180204391
5408,3079,0.012409457005560398
12,2289,0.08168571442365646
3928,1611,0.1274053305387497
823,384,0.0071846130304038525
3892,2239,0.2968255281448364
3210,2006,0.018370965495705605
91,430,0.04294806718826294
269,350,1.5284877008525655e-05
4419,1783,0.015688125044107437
2172,2993,2.8377506732940674
3687,930,4.286239147186279
60,1692,0.35021281242370605
2526,2742,0.34911710023880005
103,2284,0.49906113743782043
4256,1513,0.16194649040699005
2088,272,0.29385530948638916
1260,961,0.46026381850242615
40,1251,1.1874891519546509
580,1962,0.004601890686899424
88,603,0.7450569272041321
143,861,0.06357844918966293
333,2049,0.06286662817001343
131,594,0.1003345176577568
3445,2173,0.7931925058364868
1249,132,1.4832769632339478
153,2774,0.012911031022667885
3083,2799,0.07095719873905182
1920,1708,0.533542811870575
667,2368,0.0019118143245577812
3764,3171,0.030791349709033966
961,1782,0.007134662941098213
4501,2539,1.8883742094039917
972,99,0.39646047353744507
153,2765,0.001611174433492124
210,633,0.01794317550957203
123,2534,0.4157525300979614
586,50,0.44872504472732544
3121,741,0.16433817148208618
668,58,0.792147696018219
3176,609,1.3221328258514404
4950,2222,0.071815125644207
3764,3077,0.010605989024043083
1025,2112,0.8665670156478882
4911,2160,0.08207813650369644
527,1336,0.48905158042907715
3665,2737,0.46497854590415955
318,1246,0.07592380046844482
3830,1767,0.4725847840309143
3904,1986,0.20181719958782196
2998,1693,2.6178207397460938
1387,2419,2.2678048610687256
917,947,0.028060249984264374
1495,2383,0.007687507662922144
131,233,0.009331202134490013
2190,817,0.47650155425071716
4077,1290,0.10296852141618729
3715,1906,0.8058945536613464
2025,2050,0.8414816856384277
4814,2161,0.09892875701189041
288,241,0.6771240830421448
1124,2727,3.000410795211792
294,1974,0.18928883969783783
4234,2107,0.08014649152755737
4525,2035,0.27326497435569763
1547,1564,0.10845288634300232
461,1467,0.12410129606723785
5039,2539,0.5574466586112976
3337,741,0.003685466945171356
2437,1488,0.16399620473384857
2437,2533,0.39373716711997986
881,1078,1.785801887512207
1035,1621,0.03471170365810394
1797,397,0.0055541000328958035
2310,3451,0.025382064282894135
2966,1765,0.7122025489807129
2915,1909,0.00296701374463737
4965,2338,0.036854080855846405
3924,2654,0.23521773517131805
3764,2865,0.682752251625061
283,13,0.011070913635194302
286,2536,0.12450427561998367
1536,1351,1.3540858030319214
4275,1649,0.10463939607143402
3111,3094,0.21765543520450592
632,1319,0.029496120288968086
151,768,0.3745580017566681
2114,963,0.007366579491645098
610,1243,2.3137874603271484
2696,3406,0.6267117261886597
1562,193,0.008687167428433895
323,1505,0.3905904293060303
294,2003,0.2539803683757782
391,1699,3.5677902698516846
1823,1082,0.10996691137552261
368,994,0.011939432471990585
86,1165,0.011992637068033218
904,894,0.00018906459445133805
454,337,0.005930784158408642
3207,2289,0.0005455677164718509
4616,3075,0.550691545009613
3960,2422,0.5941504836082458
197,2837,2.6344120502471924
702,2704,0.044048160314559937
4672,2238,0.04467112571001053
2350,1857,0.33188337087631226
4902,2346,0.19436870515346527
474,2081,0.4319072663784027
4104,2159,0.9880582094192505
597,760,0.1845289170742035
97,585,0.09839614480733871
3120,1662,1.739095687866211
3911,1199,0.23257538676261902
2053,1052,0.38510972261428833
2633,427,1.8018772602081299
3140,594,0.22033965587615967
1973,878,0.016930170357227325
4933,2343,0.04747450351715088
4989,2265,0.035824764519929886
501,3076,0.1979873776435852
652,2734,0.054810114204883575
4389,2657,0.5780302286148071
466,36,1.0890872478485107
2647,432,0.005606818478554487
3328,2272,0.00939875841140747
1374,164,0.24019885063171387
2731,2465,0.023454289883375168
4086,2544,0.36182695627212524
132,344,0.2167070060968399
673,1114,0.00014282568008638918
4066,1715,0.007631669752299786
4320,2407,1.3434925079345703
2995,964,0.002432672306895256
965,98,0.30288323760032654
1191,1820,0.09648260474205017
4053,2485,0.22988760471343994
3771,1954,0.0024465208407491446
4797,2050,0.2096964716911316
332,1216,0.10251153260469437
3158,2676,0.5405820608139038
333,2454,0.07090944796800613
327,64,1.439793586730957
4071,1947,0.9338306188583374
1213,2218,0.0008522268617525697
1358,397,0.0010904476512223482
76,1825,0.622098982334137
318,2978,0.06461617350578308
2523,2224,0.21395441889762878
239,226,0.0006738209631294012
151,1046,0.15162159502506256
4452,2454,0.6640119552612305
565,643,0.6400010585784912
5104,2612,0.011280613020062447
545,2256,5.971683979034424
3525,1094,0.012569110840559006
392,365,0.28123441338539124
300,169,0.003001005854457617
239,1021,0.29737499356269836
2860,2390,0.05494695156812668
268,2704,0.04267891123890877
4112,2306,0.23879148066043854
1367,436,0.008065731264650822
3795,1191,0.050135836005210876
2164,540,0.11538830399513245
3737,1611,0.01831013336777687
1503,2144,0.14579813182353973
307,2765,0.13595518469810486
24,2075,0.023284664377570152
3014,2360,0.006935811135917902
505,2221,0.35776376724243164
2950,1889,3.590317487716675
3324,1966,0.001775458687916398
1914,1888,0.002959797391667962
3757,2035,0.6416729688644409
2173,943,0.026088865473866463
3099,651,0.4512282907962799
4505,1728,0.0643211230635643
325,947,0.29917970299720764
335,976,0.06998378783464432
848,218,0.0061898729763925076
3821,1062,0.06646335124969482
3362,2693,0.15443073213100433
5096,3103,0.5437102913856506
1845,2087,1.7351796627044678
482,1697,0.7066196203231812
64,451,0.21336063742637634
4878,2558,0.23294761776924133
2281,1750,0.2953929603099823
3808,2629,1.1203855276107788
15,1074,0.6362970471382141
390,3312,0.0006154333823360503
389,1277,0.007608609739691019
2839,821,0.01934153586626053
1483,2049,0.0005724430084228516
10,2558,0.039961595088243484
283,1680,0.014949046075344086
739,1244,0.10692285746335983
3955,2124,0.5189457535743713
1614,1746,0.03061755746603012
3123,1689,0.35392433404922485
5411,3109,0.10429755598306656
2772,1301,0.01919974759221077
278,424,0.0979795753955841
130,1267,0.32623499631881714
1267,843,0.09032054990530014
828,1838,0.952859103679657
2391,3365,0.020896587520837784
3245,652,0.09414958208799362
2149,1693,0.00828995555639267
818,176,0.0542735755443573
4149,1524,0.07050218433141708
1904,237,0.10934367030858994
138,371,0.2017141729593277
1398,166,0.054917111992836
3012,2538,0.08563759177923203
2659,3458,0.015432477928698063
749,2422,0.4794527292251587
1070,568,0.4063500761985779
407,2150,0.015499962493777275
5401,3064,0.018803270533680916
3885,2246,0.09487198293209076
1347,786,0.47840696573257446
1496,1705,1.551239013671875
3319,1673,0.3067151606082916
86,296,0.0455230288207531
1389,432,0.32969924807548523
1505,1546,0.9476024508476257
385,1745,0.6146296858787537
613,1081,0.38649702072143555
3011,2537,0.027139924466609955
1045,1085,0.0013440047623589635
1961,553,0.4468685984611511
184,1473,0.044650062918663025
755,495,0.7967859506607056
1597,1579,0.02307847887277603
5269,3126,0.026582250371575356
2266,432,0.03566933795809746
1068,169,0.02860732562839985
2282,335,0.008868635632097721
5387,3549,0.004490841645747423
5069,3165,0.05960604175925255
1873,499,0.041781920939683914
1862,2526,0.11493247002363205
239,260,4.1261009755544364e-05
1210,432,0.18553027510643005
1599,1600,0.5742191076278687
69,801,3.999917984008789
390,2383,0.13839231431484222
1553,2370,0.7455138564109802
4556,2229,0.0431901179254055
4404,2292,0.8152163028717041
3618,2413,0.481975257396698
4468,1688,4.67161750793457
60,211,0.31806978583335876
1864,278,0.7092217803001404
816,578,0.16481558978557587
4156,1555,0.017128419131040573
1882,1960,0.14187444746494293
416,2215,1.0150516573048662e-05
3875,1111,0.052245981991291046
2951,1688,0.41432344913482666
652,50,0.017976662144064903
1399,2184,0.9450359344482422
3459,2600,1.3704488277435303
346,2005,0.7527992129325867
4116,1817,0.14705806970596313
3344,719,2.529219627380371
3000,629,0.054394952952861786
5167,2745,0.26290732622146606
60,57,1.3642929792404175
248,105,0.10364440828561783
1575,176,0.00789237767457962
4453,2454,2.3539481163024902
1570,1601,0.11126513034105301
1224,876,0.19481675326824188
4532,1737,0.08113089948892593
438,520,0.26629170775413513
4619,2338,4.2307257652282715
636,3351,0.019234517589211464
5412,3204,0.40953269600868225
1370,2742,0.800326943397522
1695,1419,0.21830417215824127
3363,1013,0.06483599543571472
623,3154,3.0587217807769775
2435,1200,4.430410861968994
4577,2144,2.136897087097168
2470,397,0.047557659447193146
4039,1309,1.0940033197402954
1650,179,0.02414242923259735
1394,1149,0.23074759542942047
2711,447,0.12045310437679291
2662,2714,0.003791296621784568
3244,2833,1.8179835081100464
367,2144,0.28866347670555115
804,2693,0.532632052898407
1609,1329,0.6647140979766846
445,165,0.08336757123470306
1965,2111,0.04343066364526749
4428,1672,0.4257153868675232
328,205,0.5099393129348755
1284,1367,0.026719877496361732
4885,2432,0.03886238485574722
311,1045,0.02304820902645588
742,2558,0.45938917994499207
4543,1860,0.38865694403648376
1073,1314,0.35323816537857056
2864,836,0.31853628158569336
4264,2418,0.48267701268196106
52,550,0.33798152208328247
1448,1337,0.5109640955924988
1857,3519,0.14518538117408752
3699,2222,0.0039589982479810715
5155,3165,1.656719541642815e-05
3895,2077,0.33018019795417786
233,1652,0.9877553582191467
153,301,0.22730183601379395
693,535,0.11337167769670486
1350,1479,0.2105458676815033
4612,2344,0.5981045365333557
2219,440,0.4342004656791687
1491,2628,1.3244882822036743
1171,2529,0.31664609909057617
511,1972,1.0201365947723389
2835,2246,0.8126811385154724
6,283,0.029447004199028015
2095,718,0.009801561944186687
2471,1909,0.41784125566482544
1595,2268,0.2406393438577652
1011,749,2.536193609237671
3278,1942,0.03077378123998642
2457,371,0.06746331602334976
3996,1337,0.00436957273632288
592,3150,0.9255043268203735
292,1777,0.6787581443786621
3238,660,0.047358833253383636
289,22,0.17526794970035553
143,578,0.4320821464061737
1778,1534,0.322520911693573
2221,315,0.00011336493480484933
3021,2452,2.370945692062378
5450,3417,0.3029435873031616
4013,1207,0.16848954558372498
4452,2565,1.9974446296691895
4410,2290,0.1283496618270874
1248,1799,0.00024180674517992884
91,1505,0.30764544010162354
3405,754,0.09455207735300064
1766,247,0.9263357520103455
3830,2613,0.14446097612380981
3905,3018,0.4731445014476776
526,2256,0.5052972435951233
153,2818,0.1678583174943924
4469,1688,3.0923125743865967
412,1191,0.8003260493278503
3041,1779,0.11781813204288483
153,499,0.29985299706459045
1079,2989,0.026741083711385727
140,3414,5.078410625457764
4247,1611,0.5963453054428101
539,1337,1.6304841041564941
425,2223,0.13548685610294342
4805,2432,1.1797242164611816
975,653,0.011293379589915276
3252,945,0.04771480709314346
1770,3189,0.07713314890861511
1560,176,0.2073109894990921
2485,2874,0.01719038188457489
2022,2221,0.00022987151169218123
745,865,0.1435670554637909
1090,2247,0.9707819223403931
130,447,4.243309020996094
1104,226,3.2973363399505615
1334,2581,0.021548083052039146
5531,3461,0.03154359012842178
1071,1326,0.026767758652567863
100,1818,0.13292668759822845
790,2250,0.1290321797132492
1074,555,0.21037545800209045
72,2,0.02760886400938034
4983,2255,0.048163533210754395
1020,1695,0.2329372614622116
1872,3477,0.014492129907011986
937,2428,0.018961969763040543
239,855,0.0012666942784562707
1770,2188,2.846672296524048
286,2612,0.3623592257499695
1045,106,0.0247284397482872
5056,2483,0.9261159300804138
4741,3095,0.19897224009037018
1962,2639,0.36674949526786804
165,3,0.5338988304138184
301,1488,2.7000856399536133
2263,1981,0.015200910158455372
209,577,0.0005344428354874253
224,2454,2.703305244445801
3260,661,0.049496740102767944
4622,1868,0.046280648559331894
2794,632,0.17006294429302216
1859,1933,0.010395975783467293
2335,2161,2.8337855339050293
1976,778,0.13002823293209076
215,3019,0.08676023036241531
743,732,0.8002262711524963
4213,2938,2.3945131301879883
492,499,0.8609281778335571
3356,2044,0.0027124914340674877
46,1007,0.009537115693092346
3061,2299,0.9256327748298645
4903,2647,0.7846342325210571
2944,895,0.018528221175074577
1477,2821,0.005614068824797869
161,106,0.015516945160925388
5042,2648,0.0792582780122757
153,214,0.18290163576602936
845,114,0.08606358617544174
4427,2501,0.5946269035339355
294,2006,0.31038251519203186
3018,1955,0.007511510048061609
532,1528,0.17579695582389832
485,1118,0.15709060430526733
5288,3129,0.22852610051631927
86,3190,0.3748282790184021
2737,2136,0.004475580062717199
2808,3052,0.0005641222815029323
270,199,0.28494155406951904
1202,2166,1.165768027305603
1508,1840,0.4236663281917572
3830,1707,1.456956148147583
2612,3142,0.17334842681884766
958,2514,0.30939772725105286
204,1316,0.13232098519802094
637,932,0.04733102768659592
77,255,0.010731038637459278
3528,2675,0.06733952462673187
3257,861,0.19637900590896606
809,1532,1.0166915655136108
3797,1653,0.8499186038970947
4308,1817,0.10246176272630692
3355,728,0.8234182596206665
2010,1028,0.052055418491363525
3306,1661,0.23335722088813782
3948,3456,0.0380440391600132
960,1986,0.029393188655376434
208,59,0.2401411384344101
545,2234,0.8756334185600281
5186,3077,0.4983375072479248
2902,536,0.23148205876350403
3807,2779,0.2490643709897995
4979,2627,1.325486660003662
3444,749,0.28475627303123474
1788,1041,0.04740387946367264
3161,1589,0.7906278371810913
1633,2144,3.370002031326294
1043,1357,0.01991080492734909
5202,2721,0.45945316553115845
5061,2418,0.8540708422660828
843,516,0.7045644521713257
2927,1888,0.03460996598005295
141,2819,0.0009340020478703082
533,859,0.6933785676956177
4220,2144,3.271334648132324
40,1824,0.028803642839193344
268,2787,0.004568697884678841
294,2523,0.9723173975944519
3540,3307,0.07824878394603729
4047,3493,0.3864632248878479
4095,2317,0.02631494216620922
929,915,0.4442090094089508
1562,176,0.006557191256433725
4893,2314,0.4829874634742737
1064,2492,0.0279910396784544
18,1537,1.4121071100234985
1509,3486,0.054008401930332184
1184,593,0.5159187316894531
5227,2982,0.021456973627209663
941,723,0.014820710755884647
3036,2127,3.290079116821289
3164,692,0.6361274123191833
51,245,0.005085258278995752
4340,2136,0.4303186535835266
4230,3321,0.785603940486908
4115,1341,0.18163172900676727
56,1906,0.8951855301856995
5189,3358,0.52702796459198
2610,1722,0.4248017966747284
2898,677,0.5626144409179688
3892,1840,1.6460522413253784
832,1013,0.02414628118276596
2324,2067,2.0878946781158447
2636,428,0.6031088829040527
1407,2005,0.2200966328382492
2706,3505,0.6542171835899353
768,247,0.039885565638542175
3398,741,0.5040445327758789
4914,2495,1.3765103816986084
4378,2937,0.18763983249664307
340,259,1.7515485286712646
3101,3340,0.009536836296319962
86,1027,0.06090715527534485
2255,786,0.08728575706481934
1818,614,0.19149596989154816
2073,2505,0.0013634085189551115
2308,2050,9.846481323242188
3984,1193,0.06331612914800644
1024,2144,1.7880717515945435
376,1149,2.6599628925323486
2266,1819,0.612766444683075
1749,1717,0.22171498835086823
1265,994,0.10140036791563034
3487,1451,0.031255800276994705
294,1942,0.048791781067848206
1369,485,0.0015536457067355514
3846,1089,0.6048550605773926
722,93,0.3115258812904358
553,2271,1.091468095779419
2076,280,0.07748369872570038
180,3,1.975272536277771
975,1077,0.0024232740979641676
1766,3105,0.1201859787106514
2606,558,5.041795253753662
3528,2092,0.5381037592887878
4671,1891,0.011228610761463642
217,1298,0.782770574092865
357,960,0.5643203854560852
3596,2698,0.1729615032672882
5448,3472,8.025638580322266
1536,2212,0.14387798309326172
590,732,0.01162372063845396
239,247,0.006211576052010059
1834,1636,0.03108675219118595
894,552,0.9592293500900269
2326,1147,0.045548465102910995
1040,2312,0.14672070741653442
2987,994,0.46322178840637207
741,280,0.032819800078868866
4452,2533,0.013726540841162205
5092,2432,0.19385063648223877
573,1035,0.7925505042076111
1454,2379,1.1690870523452759
1424,1586,0.008458518423140049
263,975,0.07756415009498596
4912,2700,0.009184889495372772
5395,3294,0.747097373008728
2865,522,0.40512725710868835
4260,2419,0.18235816061496735
4863,2820,0.000597700709477067
1825,2384,0.24362720549106598
1788,2072,3.7503936290740967
2701,455,0.004226619377732277
765,1505,0.4115620255470276
296,2286,0.11268554627895355
3075,2159,0.6109771728515625
3761,2594,0.013198968023061752
2011,2612,0.29463955760002136
5203,2721,0.31384003162384033
1098,908,0.03750337287783623
3857,3029,4.900476455688477
4406,2277,0.313710480928421
568,2918,0.20568498969078064
597,2625,0.003061545081436634
4711,2648,0.4560205936431885
233,2038,0.26266875863075256
2496,1142,0.08518899977207184
658,691,0.4682311713695526
93,3,11.74856185913086
554,1635,0.507905125617981
2583,459,0.0002444238343741745
3233,2515,0.005766396876424551
2967,1148,0.019178809598088264
5177,3223,0.0065124002285301685
2357,346,1.5818655490875244
77,921,0.0018065759213641286
1858,226,1.424494743347168
3892,2409,0.003760033519938588
74,788,0.21741613745689392
3966,2432,0.10578346997499466
4086,2025,9.093010902404785
1153,1152,0.0027773950714617968
3067,827,0.12953761219978333
1097,724,0.012751098722219467
3111,591,0.0013436202425509691
3204,3163,0.5244922637939453
4836,3303,1.0670850276947021
4869,2256,2.5610907077789307
1798,1227,0.33802253007888794
3135,2246,1.4719840288162231
4158,2533,0.02309427410364151
765,2072,0.01521290559321642
1018,2007,1.0522758960723877
2662,2508,0.0015021672006696463
4846,2117,1.125305414199829
138,558,0.6465967893600464
2868,797,1.8162634372711182
304,1765,0.11055750399827957
86,1677,6.0744929214706644e-05
1628,1746,0.6720859408378601
1039,1145,0.004602602683007717
3041,2939,0.20878517627716064
4085,1904,0.05192407965660095
1003,823,0.2276766449213028
3342,1778,0.18569791316986084
1162,435,0.011620275676250458
1448,1376,0.3596474826335907
2104,714,5.946473598480225
651,2096,0.003616147441789508
1239,1790,0.699982225894928
4038,2407,0.060955412685871124
1731,2284,0.43180009722709656
1448,2454,0.0007209856994450092
1407,1974,0.10495305806398392
1769,245,0.09268706291913986
305,2890,1.7712832689285278
840,523,0.028230642899870872
3353,1436,0.7685551047325134
2168,1870,0.27534979581832886
2000,2467,0.002636638702824712
215,1648,0.16729263961315155
2109,3305,1.4276471138000488
2494,1413,0.04519115388393402
1264,579,0.00036279813502915204
3723,2443,0.8997986316680908
1359,1387,0.0039562685415148735
1343,2541,0.6539456844329834
193,289,0.01617380790412426
666,514,0.12819698452949524
696,2288,0.9589332938194275
935,607,1.0516499280929565
3261,1037,0.0012234043097123504
2935,1435,0.11945889890193939
220,2434,0.1030367761850357
4315,2474,0.7689990997314453
1109,522,6.068360328674316
1039,1147,0.09546539187431335
88,269,0.24677607417106628
233,209,0.2976101040840149
4068,1888,0.5218420624732971
674,845,0.14242061972618103
2010,1143,1.1682153940200806
103,1932,0.0027897977270185947
116,198,0.021447056904435158
723,2111,0.10653309524059296
4305,1556,0.6133188009262085
4436,1752,0.032724328339099884
5298,3051,3.5091710090637207
837,162,0.005318833980709314
1156,1737,0.0007924807723611593
2147,3401,1.2413792610168457
806,2799,0.15939868986606598
354,1919,1.167915940284729
2068,1561,4.2343292236328125
5161,2675,0.23382528126239777
1783,670,0.28162044286727905
2276,329,2.4633240699768066
554,555,0.2792080044746399
4702,2003,2.464994192123413
25,2466,2.262225866317749
895,638,1.8893414735794067
1858,3356,0.09344341605901718
229,1764,0.12600469589233398
1391,1716,0.4497906267642975
18,931,0.4396355450153351
3578,2135,0.06434785574674606
3547,2266,1.0668599605560303
2362,2040,0.6988241672515869
4835,3378,0.02593136951327324
3002,2764,1.2950727939605713
2001,1210,1.5929619073867798
858,2367,0.07576857507228851
3265,2693,0.16036707162857056
4404,2381,0.06826502829790115
3118,1954,0.02078397013247013
346,1213,0.6162943840026855
1802,247,0.0023172348737716675
3393,1278,2.7737669944763184
1320,1526,0.2720465362071991
4546,3272,0.009333597496151924
1869,2676,0.0001064078533090651
1841,1770,0.02825821191072464
649,50,0.003241792554035783
1280,344,0.2674652636051178
3829,2658,1.8540699481964111
346,67,0.11787575483322144
1960,1002,0.22621282935142517
4536,1880,0.0036184703931212425
1864,2400,0.0205010287463665
76,1901,0.08108879625797272
573,1345,0.08752766996622086
840,2894,0.011857148259878159
1929,249,0.027779949828982353
46,2021,0.001438866718672216
86,789,0.006801212206482887
131,375,0.1300278902053833
5340,2919,0.42946138978004456
182,1035,0.021767515689134598
3149,2216,0.008609609678387642
660,2224,0.442815899848938
324,855,0.3576166033744812
283,165,0.036042604595422745
77,558,0.5053168535232544
1297,152,1.42281174659729
3248,3048,0.6337944269180298
392,1707,0.020267175510525703
218,1250,0.5615258812904358
919,732,0.24919337034225464
151,3060,0.6666842103004456
1594,2742,0.11408179998397827
1298,713,0.23795360326766968
2914,559,0.03600115701556206
4200,1481,0.06210913136601448
1857,3466,0.005023897625505924
21,293,0.02404058910906315
430,1481,0.43099331855773926
4739,2271,0.43388819694519043
1809,248,1.9322706460952759
177,176,0.0046178195625543594
1137,1844,0.05233277752995491
1738,208,0.2000981569290161
5508,3324,0.028573300689458847
1916,269,2.1231637001037598
1155,416,8.358345803571865e-05
2758,2571,0.02741951122879982
