user,item,prediction
955,220,4.726680755615234
4919,2164,2.2172181606292725
7,908,4.5324788093566895
4615,2044,4.506468296051025
32,1005,4.63230037689209
314,879,4.835814476013184
512,1508,4.300620079040527
1265,1658,3.9718563556671143
4108,1376,5.260998249053955
3056,2488,4.493556976318359
1241,1177,4.778916835784912
25,2371,3.6548349857330322
60,950,4.7279157638549805
548,1695,3.373098134994507
2160,1341,5.084597110748291
2141,2576,4.668928623199463
209,916,4.610806941986084
949,239,3.461594820022583
2039,322,5.108916282653809
305,1481,4.916531085968018
177,797,5.007364273071289
2127,1633,3.581026554107666
676,1385,5.407756805419922
2805,930,4.806082248687744
1459,1972,3.123946189880371
4398,2380,3.43078351020813
346,1773,4.014676570892334
455,1565,4.601689338684082
5457,3225,4.481759548187256
233,199,4.794281482696533
4431,2071,4.59471321105957
718,659,2.934222459793091
4385,3405,3.7155094146728516
4010,1673,5.370748043060303
3162,941,4.957985877990723
669,88,4.941445827484131
7,1661,4.068268775939941
3359,2214,5.053555965423584
677,226,4.894347190856934
218,1081,3.101489305496216
4458,1674,5.501369476318359
957,2184,4.089828014373779
4350,2133,5.078866004943848
460,708,3.465151309967041
3542,1769,4.499297618865967
293,1212,4.354115962982178
3253,2925,4.741994857788086
1448,2540,4.369096279144287
23,734,4.098855495452881
1274,834,4.954617977142334
5343,3353,4.402245044708252
260,1325,4.828413486480713
60,302,4.689598560333252
2861,552,4.941492557525635
252,1747,4.638127326965332
2833,2011,4.505709648132324
1851,606,4.380697250366211
2408,2549,3.2985289096832275
3370,743,4.3792500495910645
1933,930,4.8926100730896
3173,2856,3.0733518600463867
3896,2367,3.5131118297576904
544,46,4.495902061462402
3111,2608,4.325047016143799
4630,2904,4.330249309539795
1398,1919,4.677868843078613
3791,1817,4.659245491027832
1291,1163,4.779148101806641
498,446,2.4551637172698975
2249,2634,4.681031227111816
5527,3359,4.64824914932251
438,764,4.5512213706970215
4360,2161,3.6723744869232178
5000,2503,4.993339538574219
5278,3543,5.032425403594971
756,259,3.872983455657959
176,1321,4.514932155609131
1927,2828,4.154825687408447
1834,225,5.096652507781982
266,1645,3.5079545974731445
4167,1726,4.315644264221191
4646,2570,3.150665044784546
193,297,4.417235851287842
25,2443,2.753891944885254
840,663,5.089433193206787
955,241,4.5905680656433105
2717,907,4.2169013023376465
239,1217,5.1935648918151855
2185,858,4.924173831939697
578,1787,4.308222770690918
3814,1039,4.444915294647217
5058,2568,3.722140073776245
4580,1777,4.573148727416992
1155,2221,3.0471885204315186
1558,1022,4.929382801055908
1007,129,1.7555947303771973
2915,540,3.8718559741973877
2897,901,4.605887413024902
647,2451,5.236850261688232
294,148,4.340145587921143
215,3241,3.719121217727661
5353,2950,5.206385612487793
3757,3244,3.9336445331573486
2329,821,3.6822428703308105
4391,2051,3.2456302642822266
1657,406,4.801833629608154
4023,1694,3.505739450454712
2937,1910,5.088192462921143
1708,2463,4.6559600830078125
661,2017,3.953388214111328
3342,1938,4.951231479644775
1396,580,4.431388854980469
2527,394,4.082875728607178
4363,3022,3.6041743755340576
3234,2428,4.768469333648682
2720,1606,4.6097798347473145
330,1167,5.066778182983398
4363,1688,4.774782657623291
3612,1112,4.943643093109131
3711,955,4.278830528259277
5177,3290,4.5841569900512695
46,235,5.078821182250977
1804,475,5.1218953132629395
2295,2432,3.017852306365967
221,1299,4.862212181091309
3362,743,4.11372184753418
1713,1012,4.5640716552734375
4563,2464,4.875940322875977
0,3242,4.098148345947266
1193,169,4.549212455749512
641,1533,4.5326738357543945
3978,2951,3.2698025703430176
861,1529,4.580440998077393
2256,2006,4.80412483215332
354,2007,3.4793217182159424
2317,1972,3.359776258468628
1640,179,4.4800496101379395
4249,1506,4.046487808227539
3318,2140,2.7941808700561523
1082,2144,3.7352826595306396
737,374,5.2123799324035645
2766,1569,4.938430309295654
283,1770,4.587008953094482
3796,2689,4.086221694946289
1283,2039,3.9162404537200928
1583,1596,4.911297798156738
3764,3335,4.799090385437012
4988,3358,3.6682064533233643
4596,3419,4.273873805999756
109,2409,2.905219554901123
2518,389,4.864917755126953
187,3,5.041191101074219
390,1930,4.616880893707275
294,1085,4.051225185394287
3221,2454,2.3263282775878906
958,382,4.9255499839782715
0,2762,3.9871323108673096
279,1362,3.177516222000122
2033,773,4.502843856811523
1805,2761,4.495207786560059
2648,2224,4.336162090301514
153,894,4.622403621673584
346,2007,3.32397723197937
318,528,4.681093215942383
1055,1642,4.512637138366699
4805,2766,3.709315538406372
3320,696,4.139454364776611
346,2565,4.129337310791016
2153,1595,4.263295650482178
1168,3351,3.8304779529571533
406,28,4.748775482177734
301,337,4.705618858337402
2269,2416,4.657924175262451
916,2161,2.989795684814453
6,931,3.692126989364624
5072,2465,4.672521114349365
5467,3369,4.311283111572266
5103,2586,3.3345084190368652
781,649,5.018876075744629
4809,2150,4.3574957847595215
4372,3222,4.059497356414795
3919,1194,3.7750284671783447
184,1953,5.030965328216553
4470,1950,4.583623886108398
885,3231,4.336573600769043
295,1760,4.46026611328125
294,1617,2.7312471866607666
138,829,4.379045486450195
5016,3305,4.704807758331299
923,1819,2.310631513595581
86,1128,5.049055576324463
2238,317,4.448619365692139
19,1112,4.66064977645874
4542,3103,3.665747880935669
2821,1337,4.334921836853027
3675,2147,4.1465582847595215
57,1505,3.9940054416656494
526,1546,5.368533134460449
3684,2847,3.6947672367095947
3472,1578,4.893790245056152
517,2140,4.005776882171631
160,925,4.230216979980469
439,106,4.850852966308594
175,556,3.2021119594573975
60,18,4.0451459884643555
3729,2542,3.727367877960205
208,1293,4.447004318237305
1039,1707,3.2524564266204834
4788,3508,4.332615852355957
1838,325,4.849792957305908
2476,1776,4.076396465301514
1817,231,4.021562576293945
346,2273,3.6973166465759277
2553,2784,4.928088665008545
1154,1613,4.914108753204346
1424,1192,4.770631790161133
1369,3063,4.096706390380859
220,2488,5.098390102386475
4370,2432,4.035918235778809
4635,3427,3.902693510055542
4503,3426,4.414752960205078
2577,1088,3.771514415740967
4466,1686,3.8855204582214355
260,56,5.233651638031006
3971,2238,4.044345855712891
479,2503,4.2695417404174805
245,1477,5.225430488586426
1776,2377,4.2576470375061035
2996,3343,3.957453489303589
56,952,4.04545783996582
3410,2702,3.7515950202941895
2540,397,4.33635139465332
625,1387,4.059972763061523
331,1410,5.42747163772583
86,739,4.181862831115723
1573,236,4.70362663269043
5327,3314,4.67327880859375
2111,1095,3.3320579528808594
2841,788,3.7323689460754395
3989,2051,2.656796455383301
184,255,4.059591770172119
586,3044,4.410371780395508
4708,2265,4.816579818725586
108,1081,3.553509473800659
4715,1972,3.408262014389038
501,2314,4.1233954429626465
419,580,5.083767890930176
2987,2625,3.7483413219451904
25,2570,2.0133655071258545
164,798,4.885444641113281
60,558,4.42800760269165
3953,2006,4.640990257263184
856,648,4.489181995391846
4541,3124,4.272791862487793
2357,434,4.312283992767334
2697,2214,4.924065113067627
1060,2292,3.0405433177948
5042,2627,3.668273448944092
1532,578,4.296192646026611
2385,2855,4.3830976486206055
2870,2386,4.508522033691406
86,166,4.437782287597656
393,206,4.017887115478516
4949,2602,4.805365562438965
953,2558,4.483705997467041
1906,238,4.3275957107543945
1369,1741,4.041006088256836
1161,2330,2.9990592002868652
316,2886,3.0993967056274414
1466,2125,1.8608677387237549
422,2456,4.535813331604004
968,1268,4.786195755004883
346,2160,2.8596670627593994
958,876,5.178421497344971
184,1028,4.729879379272461
1602,1952,5.074619770050049
143,789,4.805660247802734
1874,1300,5.072447299957275
1670,1526,4.106777191162109
4820,2077,4.121153354644775
2166,2640,4.407834053039551
1241,1076,5.1194963455200195
1098,1636,4.232887268066406
294,1371,4.161260604858398
1853,2796,4.009250640869141
4041,1222,4.9988884925842285
1870,1051,2.075317621231079
1316,152,4.871336460113525
3998,2271,2.5250470638275146
316,29,3.4674715995788574
1864,297,4.355744361877441
3021,3281,3.441946506500244
2628,621,5.615623950958252
34,731,4.916311264038086
305,2584,3.942866325378418
2841,2479,3.331181526184082
4652,2271,3.144861936569214
2504,670,4.8608245849609375
16,97,4.6941351890563965
1555,1684,4.916141986846924
3073,2162,3.4465150833129883
1591,1387,3.467573881149292
5051,3345,4.847781658172607
3852,1410,4.877043724060059
271,2166,3.229496479034424
1150,544,5.08632230758667
1870,903,3.5023605823516846
1394,920,5.167879104614258
2923,2368,5.2420454025268555
1438,1145,5.35638427734375
4318,2086,2.703890085220337
4882,2482,0.9803927540779114
25,2757,1.741743803024292
4980,2724,3.2767040729522705
820,370,4.807385444641113
858,901,4.311251163482666
2379,2292,3.7898244857788086
2441,679,5.202229976654053
550,1336,4.712726593017578
1900,1747,4.614712715148926
52,1670,3.948634386062622
1458,2686,3.341881275177002
2361,1695,2.860731601715088
1088,810,5.021665573120117
1378,1010,2.7537686824798584
2288,335,3.028315782546997
1183,895,5.151489734649658
440,32,4.237337589263916
3369,2242,3.862600803375244
4849,2607,3.547067165374756
1527,338,2.9952287673950195
749,70,4.1271443367004395
2339,1782,4.973370552062988
856,652,4.325780868530273
548,1149,5.007596969604492
3570,3459,5.075617790222168
689,2818,4.204157829284668
3770,1012,5.091190814971924
2090,650,4.8058953285217285
420,1950,4.515719413757324
3783,1007,5.174853801727295
385,414,4.844736576080322
4375,1618,4.296846389770508
3761,3066,4.792306423187256
851,404,4.2505388259887695
86,2541,4.607558727264404
2770,2319,4.398560047149658
975,273,4.637997150421143
1816,775,5.254889011383057
40,1532,3.8527703285217285
281,2525,3.641963005065918
1106,114,4.394999980926514
5101,3291,2.6124165058135986
599,2117,3.92646861076355
3677,2271,2.4931528568267822
2225,612,4.059776306152344
307,2449,4.165960311889648
1210,520,5.083195209503174
5522,3460,4.30566930770874
1141,344,4.340396881103516
2629,2826,4.389679908752441
3464,2091,4.370715141296387
390,261,3.8962345123291016
3221,2144,2.953662157058716
1524,1890,3.9990592002868652
4557,2224,3.956383228302002
580,859,5.204622745513916
73,1136,4.946405410766602
3239,1002,5.0973615646362305
1045,120,4.833694934844971
4053,2249,4.6415791511535645
1991,255,3.816004514694214
2650,432,5.199282169342041
2711,2259,4.865412712097168
4947,2682,3.333803176879883
1817,312,4.0700788497924805
745,367,4.333277702331543
5201,2841,3.6771483421325684
2403,2234,4.022289752960205
490,1799,5.753474712371826
2652,1954,4.412436485290527
129,765,4.333944320678711
132,966,4.254372596740723
3712,2437,3.0312588214874268
5001,2422,4.371170997619629
1132,259,2.438279151916504
3582,1989,2.957017183303833
278,2710,3.537100076675415
80,1076,5.155550479888916
2261,2346,2.701991081237793
4867,2305,3.411707639694214
888,2072,4.048290252685547
2543,2922,4.779282093048096
13,271,4.9677629470825195
1050,1199,5.480182647705078
2756,968,3.560457468032837
3994,2854,4.223428249359131
1150,1528,5.146475315093994
4798,2414,3.5798401832580566
4516,1821,2.2315521240234375
1620,908,3.501063823699951
5523,3525,4.5761189460754395
5010,2284,4.0025739669799805
854,661,4.314137935638428
544,1222,5.466699123382568
2430,2015,5.062971115112305
4545,1750,4.175328254699707
5344,3193,4.284400939941406
3152,1888,3.9396674633026123
1775,2335,3.590642213821411
501,3408,4.182776927947998
1002,2796,3.73905086517334
2426,1919,4.743406772613525
432,721,5.016856670379639
2012,2399,4.8953471183776855
3523,1226,4.163819313049316
4170,2371,5.092957973480225
983,2164,4.944777488708496
4327,2763,3.5600318908691406
12,3122,4.210529804229736
1086,2488,4.523044109344482
3207,1563,4.292908191680908
2142,2355,3.677642345428467
3274,2019,4.629993438720703
2780,1611,3.4070169925689697
948,259,2.5988166332244873
97,1653,4.251710891723633
3642,1321,4.7425336837768555
2905,2516,3.8301753997802734
3844,1089,3.6619839668273926
2433,1750,2.904366970062256
600,754,4.0418806076049805
1620,749,3.221536874771118
3190,1477,4.971335411071777
949,733,3.715132474899292
902,875,3.699094295501709
4662,3467,4.765700340270996
3471,2173,3.8964929580688477
2218,558,4.5807695388793945
0,2910,2.8623228073120117
4409,1981,2.929837465286255
2662,3397,1.9135841131210327
2673,3427,4.822621822357178
2408,695,4.515846252441406
220,459,5.418609142303467
1136,1748,3.3850560188293457
1152,3441,4.210589408874512
1706,465,4.447567939758301
4767,2014,4.018769264221191
113,3,4.37688684463501
2662,3077,4.258955955505371
332,1210,4.38524055480957
1452,1972,2.9700496196746826
5068,2709,4.240424633026123
5394,3047,5.208645820617676
1851,641,4.635113716125488
3939,1155,3.914736747741699
3380,2111,5.390278339385986
1786,2845,3.9779043197631836
4825,3079,4.577179908752441
610,50,4.5776214599609375
2075,2053,4.190539836883545
1702,2131,5.369569301605225
1260,1970,3.301046848297119
1645,1828,4.093067646026611
2698,2201,4.8334269523620605
376,34,3.2700743675231934
37,2900,3.4033069610595703
3633,1380,4.810900688171387
4543,1972,2.500708818435669
3817,2381,4.7554402351379395
741,236,5.183786869049072
119,615,4.230483531951904
7,498,4.096240520477295
1176,122,4.482674598693848
1498,1192,4.412411212921143
2454,748,4.173791885375977
609,272,5.000575542449951
5234,3034,4.143463611602783
1391,1786,4.544231414794922
232,874,4.426581859588623
1042,1197,4.241666316986084
209,2164,4.13798713684082
319,797,5.026700019836426
1321,1804,4.792197227478027
817,1300,5.023691654205322
430,1045,4.450997352600098
280,1432,3.215751886367798
192,1308,4.419170379638672
3399,754,5.180440425872803
5344,3208,3.9657702445983887
5537,3453,5.189700603485107
1079,961,4.90078592300415
2865,834,4.515869617462158
1104,845,4.576273441314697
2396,2432,3.1545486450195312
4847,2119,5.431159019470215
74,1527,5.565347194671631
5,724,4.452408790588379
1830,2605,4.919108867645264
239,1477,5.428996562957764
4978,2317,3.1252074241638184
3571,1652,5.320014953613281
305,2156,3.593329906463623
1111,789,4.51898717880249
368,660,4.816256999969482
1587,1726,4.783937454223633
3829,2982,3.952958583831787
118,2319,3.384225606918335
233,480,4.4254255294799805
692,1946,4.371125221252441
1038,2088,3.8887083530426025
19,650,5.094208240509033
3330,1263,5.232776165008545
1157,2410,4.2880330085754395
509,126,4.573973655700684
3958,1215,5.07802677154541
1263,318,5.37731409072876
1,667,5.3013811111450195
1450,169,3.5047900676727295
1526,1210,4.179211616516113
5260,2803,5.206364631652832
273,1107,4.996584415435791
3237,1745,4.646982669830322
1090,112,4.249240398406982
1042,1145,4.845529556274414
4257,3521,1.841531753540039
2099,2568,3.507438898086548
3831,1966,4.196042060852051
1210,2605,4.733863353729248
129,1175,4.301170349121094
4955,2324,4.975880146026611
1714,479,3.4598939418792725
2076,296,5.508899688720703
2025,833,5.199312210083008
119,578,3.897045373916626
54,1361,4.926469802856445
1507,1192,4.531278133392334
2705,2224,3.816401243209839
790,801,4.584719657897949
2325,2581,3.6682863235473633
4815,2338,4.04640007019043
442,45,4.546598434448242
1121,761,4.118775367736816
2662,2885,4.139108657836914
3121,1600,5.010739803314209
1236,693,4.1999735832214355
915,459,3.432128429412842
3543,2685,4.641582012176514
1648,1412,4.012056350708008
374,1155,5.0417256355285645
854,1568,3.850458860397339
371,25,4.163500785827637
3011,1407,4.682333946228027
88,1136,4.881820201873779
76,798,5.419974327087402
1614,248,3.7360289096832275
587,1960,4.254607200622559
292,1336,4.064629554748535
2587,2564,4.017253398895264
74,457,4.7275710105896
305,2570,2.938034772872925
4448,2144,3.7843310832977295
860,271,4.092896938323975
554,365,5.124987602233887
949,2959,3.9687881469726562
3377,2126,2.241551637649536
514,359,4.312425136566162
4122,2105,3.9046168327331543
4689,2173,3.6468420028686523
3529,2426,5.512318134307861
2106,656,4.19054651260376
4144,2096,4.593564033508301
2287,1468,2.307483196258545
368,876,4.601154804229736
1206,1618,4.898049831390381
4150,1565,5.349386692047119
239,2786,5.123447418212891
5150,3305,3.98002552986145
294,18,2.6207737922668457
4961,2324,4.705219745635986
2240,848,3.7245354652404785
3097,584,4.303047180175781
1985,254,5.079072952270508
928,1630,5.462340831756592
975,1096,4.740549564361572
4942,2212,4.605092525482178
3733,2623,2.497159481048584
5461,3202,3.7603909969329834
339,798,3.95074462890625
858,3173,3.5701990127563477
3606,2982,4.089170455932617
1223,2373,2.535191774368286
3628,887,4.998385429382324
1062,1695,2.8326416015625
2509,1862,5.320133686065674
144,3297,3.585482120513916
2718,2464,2.95115327835083
4735,2338,2.632058620452881
248,2009,4.533153057098389
662,1497,4.0599846839904785
5158,2689,3.813361167907715
2750,901,4.3683366775512695
941,245,4.684964179992676
1574,2359,2.8930020332336426
5176,2965,3.8566455841064453
308,25,4.290572166442871
4151,1924,3.7549097537994385
148,1582,4.239211559295654
1620,994,4.105401515960693
341,798,5.289963245391846
979,1323,5.272015571594238
4293,2234,2.1963257789611816
4117,1978,3.657041549682617
248,259,4.361711025238037
2112,1159,4.8644890785217285
5287,2844,3.5912575721740723
3516,901,4.4090495109558105
44,580,4.984555721282959
90,3,5.274813175201416
2013,876,5.125979900360107
227,1745,4.828305244445801
2462,2617,4.901856899261475
4840,2676,5.0984416007995605
2565,882,4.676316261291504
2879,643,4.6407623291015625
1677,1787,3.128300189971924
593,76,3.994891405105591
126,226,4.813153266906738
2123,669,4.188067436218262
26,234,5.09083890914917
2488,383,5.217718601226807
319,2714,3.098660707473755
2462,2289,5.316274642944336
1837,2534,5.244392395019531
2437,1565,5.446838855743408
4068,2248,4.427484035491943
263,2018,3.728485345840454
123,1489,4.398323059082031
389,1045,3.7680039405822754
5253,3064,4.660325050354004
1872,3035,4.6506476402282715
3269,1217,4.546682834625244
299,44,3.70443058013916
2393,2237,4.472759246826172
2100,782,4.857435703277588
867,771,4.992898941040039
1558,176,5.475406169891357
573,2039,4.356059551239014
3827,3225,4.671712875366211
137,749,4.315971851348877
184,197,4.735820293426514
373,588,4.272093296051025
5214,2745,5.171335697174072
593,1709,4.829468250274658
3148,1909,3.933084487915039
205,440,5.120945453643799
1310,150,4.962336540222168
5096,2714,2.8509254455566406
3444,3105,4.264809608459473
4001,2173,4.416715621948242
5537,3474,5.284007549285889
2524,2659,3.667731761932373
87,520,4.435354709625244
3931,2007,3.6056153774261475
1424,1973,5.024069786071777
1409,2273,4.719723701477051
3843,2225,3.465416431427002
4657,2658,4.779114723205566
2320,1673,4.844749927520752
77,736,4.306498050689697
950,95,3.5129942893981934
56,56,4.244000434875488
501,1074,4.385372638702393
4831,2085,3.6474642753601074
5303,3422,4.119697570800781
892,485,4.235042572021484
4190,3410,4.420527935028076
674,964,4.738086223602295
2662,3453,4.102044582366943
3629,2292,4.124410629272461
109,2432,2.535902261734009
2838,535,4.6485090255737305
2654,3207,4.456017971038818
3733,2535,2.594473361968994
1241,130,5.269169807434082
2589,416,4.799671173095703
88,719,5.048237323760986
763,2157,5.395691871643066
5001,2848,3.80608868598938
46,2144,3.7045247554779053
5449,3159,3.7101616859436035
806,176,5.401976585388184
2329,546,4.636397838592529
636,459,4.225365161895752
1119,636,5.21795129776001
5345,2931,4.569011688232422
3896,1122,4.2634382247924805
17,2860,4.82564115524292
5360,3298,4.621597766876221
668,53,3.1824443340301514
2602,1689,4.8006415367126465
5516,3515,4.918509006500244
429,2410,4.4152727127075195
3118,2265,3.62296724319458
18,2464,3.5344674587249756
3739,1031,5.227616310119629
806,80,5.311936855316162
4108,1335,5.231301307678223
1133,1253,5.110082626342773
482,1468,2.496666193008423
1499,169,4.888044357299805
4253,2535,4.049407005310059
160,962,4.581584453582764
5090,2422,3.948920488357544
975,1133,5.30770206451416
479,2350,3.9344675540924072
319,2019,4.547032356262207
4808,3077,5.087539196014404
2752,3019,4.947362422943115
422,1720,4.606302261352539
534,2558,4.78022575378418
1692,1481,4.589654922485352
3433,772,5.321534633636475
819,1902,4.495265960693359
25,2698,3.6401822566986084
2690,3432,5.004302501678467
40,1002,4.280838489532471
616,2248,3.8753468990325928
1326,3134,4.513428688049316
5293,2846,4.470593452453613
2123,1316,4.409776210784912
5370,3179,5.163898468017578
1116,116,4.356648921966553
2622,2129,4.510788440704346
445,353,4.499541759490967
2389,895,4.621262550354004
693,2096,4.261303424835205
4745,2706,3.1202142238616943
175,666,4.46317720413208
33,1063,3.2475404739379883
694,176,4.507114410400391
1115,1384,4.49734354019165
2636,1832,4.866797924041748
784,76,3.3971362113952637
5271,2881,5.350792407989502
2662,3156,4.454862594604492
2593,2946,4.4438676834106445
204,72,4.206552982330322
1086,166,4.309875965118408
309,1863,4.294841289520264
5336,3307,4.961994171142578
2053,1048,4.208519458770752
289,1466,3.7799174785614014
863,90,5.334717750549316
327,1746,3.914973497390747
4084,1357,4.558209419250488
4166,2794,4.821238040924072
5500,3372,4.563076496124268
86,828,4.909221172332764
3703,2673,2.5381267070770264
837,389,3.37650203704834
1100,113,3.3359901905059814
141,901,5.032833099365234
1669,2025,4.2907819747924805
1675,280,4.971344947814941
1032,1565,4.88674783706665
4406,1880,5.017786026000977
4973,2453,4.391462326049805
181,1057,4.369661331176758
284,13,5.6625590324401855
2220,2077,4.189988613128662
1277,829,4.727694511413574
3142,1680,4.883875370025635
1109,2483,2.2086305618286133
809,2245,3.8148860931396484
1752,255,3.6764211654663086
84,459,3.0798428058624268
292,1199,4.701749324798584
3689,930,5.205726623535156
355,869,4.174549579620361
2377,2111,4.971973896026611
17,3061,4.621222496032715
4313,1565,5.277708530426025
218,895,3.699617385864258
4177,1414,4.705954551696777
3795,1210,4.6792144775390625
536,1966,4.73201322555542
1838,2955,4.448821544647217
2748,2230,3.6045031547546387
797,1253,5.054739475250244
2970,1129,4.053196430206299
3338,2590,3.612367868423462
52,2693,4.137678623199463
2574,409,5.016005516052246
759,341,3.816892147064209
294,1378,2.118877649307251
1535,677,5.249746322631836
3476,905,4.051970481872559
552,1336,3.2189407348632812
4534,2156,4.39335298538208
305,2144,3.7648961544036865
3636,1724,4.177467346191406
129,670,3.3215456008911133
3063,2676,4.045711994171143
4947,2676,4.038748741149902
3592,2057,3.4716789722442627
4275,1530,4.842590808868408
4553,2271,3.2487149238586426
1375,667,4.835240840911865
5106,3045,5.250973701477051
1344,1405,4.435728549957275
845,492,3.502396821975708
501,2840,3.568357229232788
717,907,3.581772565841675
573,783,3.947321653366089
3576,1578,4.393035888671875
3744,2867,3.243999481201172
4249,1705,3.6061360836029053
1098,301,4.551037311553955
2027,1582,4.577935695648193
4410,2153,4.280507564544678
1841,667,5.633100986480713
1327,859,4.743565082550049
2963,1614,4.086490631103516
4240,1505,5.0500969886779785
4420,1777,4.64754056930542
858,2308,3.9341883659362793
5221,3386,4.770587921142578
5,325,4.262330055236816
60,403,4.425671577453613
309,1197,4.841977596282959
5288,3126,4.830401420593262
4601,2191,4.622602939605713
1381,1092,4.135293483734131
97,2050,3.8673741817474365
3212,967,5.3313374519348145
439,1307,4.530239582061768
3118,1937,3.385010242462158
1339,158,4.794795513153076
3866,2869,3.2178783416748047
955,920,4.2073774337768555
4730,2160,3.2649292945861816
28,548,4.249104022979736
715,2464,3.6180615425109863
5217,3294,5.573487281799316
4134,1970,4.261347770690918
307,1192,4.830790042877197
1495,2324,4.454442024230957
2082,2444,4.945435047149658
3752,1787,4.502424240112305
4599,2378,2.640150547027588
3408,2091,4.792149066925049
1654,307,4.923824310302734
1572,3010,3.858278751373291
279,90,3.2872958183288574
950,3242,3.431776523590088
1075,2126,4.249932289123535
226,323,4.7619805335998535
4270,2593,3.404633045196533
1797,2742,4.364029407501221
4978,2466,3.474649429321289
1427,1695,3.84086537361145
3165,2367,3.27302622795105
1201,1880,4.342955112457275
1731,2883,4.510571479797363
957,96,5.033527374267578
1998,834,4.679828643798828
1340,864,4.395962715148926
102,531,5.248777866363525
3596,1843,4.484928607940674
1984,1799,4.541443347930908
247,997,4.710508346557617
4962,2373,4.596674919128418
1797,2241,3.7099082469940186
2987,553,3.266451835632324
4233,2744,5.3657402992248535
1994,746,4.6464715003967285
4869,2271,3.2924647331237793
2777,1624,4.673450946807861
1448,2331,3.833883762359619
728,245,4.560464382171631
3883,1115,5.417238712310791
603,2941,3.714189052581787
422,2010,5.052951812744141
1292,1619,2.8922345638275146
1424,1336,4.414611339569092
294,1301,4.155577659606934
438,1890,4.328517913818359
3603,1890,4.620864391326904
4156,1705,3.7412686347961426
948,834,3.305039882659912
1806,2257,5.114067077636719
1240,2693,4.837780952453613
4508,2560,2.1566545963287354
94,360,4.496933460235596
4066,1857,3.987520456314087
2439,2254,4.534722328186035
1767,271,4.307009696960449
1446,1969,3.785634994506836
2662,2657,3.3020310401916504
4753,2391,4.773703098297119
294,227,3.970189094543457
138,643,4.368492126464844
3097,2920,4.231368541717529
1710,3052,4.27932596206665
2061,2836,3.5186924934387207
1955,1963,4.536482334136963
102,1963,4.767597198486328
4585,1777,3.304354667663574
3772,1687,3.3398542404174805
1487,169,4.305047988891602
871,670,4.181954860687256
4943,3114,3.6315040588378906
666,2623,3.785658121109009
1636,1502,4.801828861236572
772,1862,4.743625164031982
3676,1966,4.702058792114258
371,2452,3.292937994003296
414,267,4.8444671630859375
984,443,5.30047607421875
4946,2411,3.9359617233276367
2211,2247,4.1236677169799805
1236,851,3.735886812210083
1549,2091,4.601876735687256
858,3272,4.092229843139648
2459,512,4.709238529205322
1295,822,4.715596675872803
4260,2418,4.06802225112915
516,44,4.007618427276611
743,2161,2.689509868621826
2971,2900,3.913623809814453
4677,2240,3.9713637828826904
1391,2676,4.9242072105407715
94,834,4.679353713989258
4527,2541,4.54177188873291
5383,3273,4.02669095993042
4732,2222,4.458202362060547
1150,1756,3.9510929584503174
285,286,4.2430949211120605
239,2473,4.854397296905518
393,1019,4.345767021179199
1507,1890,4.126411437988281
2032,1570,5.015352249145508
2207,2101,4.629491806030273
2762,1074,3.487854242324829
1403,1014,4.467060565948486
2009,259,4.594058990478516
3769,2626,2.1460158824920654
1986,254,4.935762405395508
75,2255,4.610002040863037
2233,815,5.030303478240967
1708,832,4.449037551879883
2315,1337,3.8681480884552
2162,2164,4.146113872528076
4698,1978,3.650012969970703
1152,3440,3.2811691761016846
86,834,4.819652557373047
864,85,3.831035852432251
3566,1908,4.41436243057251
1851,832,3.6042776107788086
1391,2765,4.704464912414551
1579,1092,4.772638320922852
950,876,3.6417925357818604
138,1777,3.4960193634033203
2575,2723,4.593254566192627
150,947,3.9471065998077393
3356,728,5.85653018951416
4125,1350,4.849647045135498
307,1219,4.568249702453613
1150,1690,3.3109357357025146
340,531,4.212780952453613
2919,685,3.9877121448516846
1489,169,5.860918045043945
141,226,5.075728893280029
1757,262,3.9828038215637207
814,3173,3.4571373462677
388,1812,4.952279090881348
4012,1530,4.679181098937988
100,3,4.616140365600586
4403,3216,2.832494020462036
3217,1719,3.2800424098968506
2704,1018,3.5577304363250732
2589,3291,4.26860237121582
1838,1093,5.133937835693359
501,2968,3.732062578201294
1411,1996,3.255892515182495
858,217,4.3494768142700195
858,2335,3.7045462131500244
3106,961,4.4479851722717285
2317,2539,4.321199893951416
3408,746,4.815005302429199
180,2083,3.3219945430755615
2965,2046,2.840198040008545
86,201,4.358954906463623
96,1002,5.059287071228027
3332,1583,3.734206438064575
2748,2050,3.342554807662964
1378,978,3.3092594146728516
3978,1556,2.582146167755127
573,1060,4.693948745727539
5195,3190,4.660090923309326
2994,2161,3.28735089302063
175,2072,4.359647274017334
1165,121,3.971480131149292
4912,2161,3.2197461128234863
2433,1850,2.4457433223724365
3909,2444,4.601240634918213
1453,1777,4.901852607727051
4980,2643,3.8683836460113525
2059,265,3.7413485050201416
2153,525,4.6901350021362305
546,46,4.408949851989746
514,767,3.487814426422119
4957,2503,3.903977394104004
2303,1777,4.409029006958008
4092,2561,4.69310998916626
2364,346,4.772898197174072
940,457,3.8406097888946533
12,3200,4.70853328704834
1241,384,5.157519817352295
1487,3084,3.504485845565796
3919,1149,5.129902362823486
131,1708,4.7321696281433105
4047,3174,3.33805251121521
1369,1423,4.064866542816162
3889,1759,4.633382797241211
393,164,4.391172409057617
1328,3499,4.318031311035156
3167,1827,4.197813034057617
154,1089,4.687873363494873
1612,262,4.527342319488525
