user,item,prediction
136,2200,2.988102674484253
1754,245,3.840102195739746
455,2141,4.232048988342285
1240,292,5.0
301,1147,4.3493146896362305
422,2025,4.194736480712891
1193,2331,3.5056397914886475
600,1416,3.9625940322875977
86,3052,4.7291154861450195
3509,2164,4.138956069946289
408,2900,2.7443978786468506
387,28,4.626614093780518
102,2830,4.6580047607421875
1116,2092,3.810059070587158
4398,2095,3.795487403869629
97,2764,3.988478422164917
4852,2254,4.437684059143066
2338,341,3.5562047958374023
4389,2544,5.0
1236,1876,4.2497076988220215
1365,376,4.658191204071045
2568,2284,3.9944381713867188
4657,2274,4.101030349731445
215,1620,4.873941898345947
2811,2488,4.326843738555908
863,1529,5.0
1864,1078,4.74059534072876
4112,2471,2.946120023727417
378,1145,5.0
2071,1122,4.098080158233643
5509,3363,4.643242359161377
2401,1970,2.7740495204925537
727,2491,4.898612976074219
3372,1527,4.557400703430176
4744,2981,3.5812456607818604
123,2396,3.8783161640167236
307,2407,2.921130895614624
1231,1946,3.678328037261963
301,169,4.620571613311768
5297,3502,3.997487783432007
346,321,4.307823657989502
439,1012,4.39301872253418
1862,2150,4.049602508544922
3603,2144,3.9014551639556885
294,2846,2.9117743968963623
215,2716,3.8872461318969727
367,2674,3.9706835746765137
5472,3381,3.613339424133301
305,2453,3.6731934547424316
162,430,4.040026664733887
4985,2892,3.727494716644287
185,2583,4.897660732269287
1405,368,3.752108335494995
114,649,4.399391174316406
3592,1977,3.6353819370269775
40,829,4.135038375854492
499,749,4.078754901885986
5066,3281,4.4429931640625
5441,3277,3.817506790161133
5234,3289,4.221569061279297
1066,1554,3.0343596935272217
691,2629,3.1858668327331543
4807,3457,3.9269633293151855
1859,574,5.0
2965,1530,4.28178596496582
515,1149,5.0
2049,648,5.0
4811,2151,4.265723705291748
2172,1672,3.515467882156372
1842,1369,5.0
4480,2394,3.2166435718536377
622,50,3.934246063232422
2004,3546,4.317013740539551
1675,2506,4.813258171081543
505,2087,3.9131553173065186
22,2140,4.23850679397583
2088,1883,4.4591064453125
294,1782,3.22855806350708
3917,1222,4.821347713470459
405,2224,4.478321552276611
2320,2127,4.1260223388671875
47,551,4.919631004333496
1815,2335,3.8556642532348633
4190,3554,4.91914701461792
2737,2350,4.4314751625061035
2303,1192,4.741854667663574
1482,1336,4.310687065124512
552,169,3.8108649253845215
975,650,5.0
389,1481,3.71976637840271
4219,2151,4.083533763885498
5506,3528,4.402359962463379
2316,2241,3.2364816665649414
1666,459,4.969494342803955
611,50,4.5942063331604
4133,1727,3.5555617809295654
3446,1611,4.3715715408325195
4316,2613,3.512590169906616
4164,1846,4.305136680603027
4616,1981,4.052927494049072
2556,398,4.91735315322876
5022,2317,1.0
1042,1210,4.523297309875488
3015,2689,4.856833457946777
2312,2422,4.610897064208984
765,733,4.5449981689453125
1025,3365,3.785688877105713
4501,2471,3.8366434574127197
878,956,3.753178596496582
2205,309,4.600945472717285
3573,938,4.469794273376465
5235,3162,3.6725857257843018
5392,3272,5.0
3892,2224,4.244981288909912
4275,1546,5.0
51,762,5.0
123,2629,4.414675235748291
3006,1607,3.6904854774475098
2255,1353,4.915943622589111
4496,1724,4.184542655944824
727,2799,4.562244415283203
3344,758,2.2670061588287354
1525,1890,5.0
4700,2265,4.440506458282471
2229,1883,4.576503753662109
2200,304,5.0
77,1255,4.342169284820557
2550,632,4.704083442687988
976,1747,4.566875457763672
4250,2004,4.148586273193359
2246,322,5.0
175,48,4.68629264831543
2287,797,4.259701728820801
1126,118,5.0
108,2299,3.1525416374206543
490,1010,4.595643520355225
3429,2212,4.432642459869385
275,12,4.307436466217041
837,761,3.779750347137451
1578,278,4.686195373535156
619,1533,4.537170886993408
2696,2043,4.23524808883667
182,1602,4.7640604972839355
5150,3241,3.462034225463867
4154,2627,4.673488616943359
1862,469,4.68987512588501
1820,1002,4.3746819496154785
45,2057,4.051945209503174
4556,2401,4.1205620765686035
2028,746,4.3685455322265625
2446,2904,3.181359052658081
3237,1035,4.5927605628967285
2209,313,5.0
1482,459,4.989494800567627
1658,1986,4.765928268432617
432,1680,5.0
390,1001,4.313343048095703
4154,1376,4.922298431396484
392,2483,2.83957576751709
4868,2714,4.015759468078613
2048,2057,4.4043354988098145
2359,1791,3.426255226135254
1145,2834,5.0
2460,652,4.574562072753906
3387,742,4.951782703399658
2849,1610,5.0
5322,3415,4.044372081756592
837,2339,4.454174995422363
266,1737,3.1825716495513916
3411,2265,5.0
498,926,2.6380271911621094
2581,2006,4.668384075164795
3555,1526,2.7414724826812744
11,259,4.095388889312744
328,868,5.0
4590,2234,3.0368971824645996
2957,1923,2.854159116744995
177,1012,4.816562652587891
4414,1689,5.0
3984,2474,4.079691410064697
4583,2160,2.091768264770508
77,772,4.438252925872803
4556,2076,3.7413125038146973
4633,2134,3.8961410522460938
1399,2025,4.122476577758789
2832,2382,4.4667277336120605
3488,2264,4.498751640319824
1793,780,5.0
305,2928,4.792269706726074
3960,2256,2.2543342113494873
2395,358,4.200336933135986
3112,591,4.9959845542907715
2662,3272,4.31201171875
13,2573,4.524355888366699
119,1218,4.041519641876221
4849,2450,3.526575803756714
535,1673,4.70751428604126
44,870,4.820779800415039
220,1545,5.0
3848,2363,4.105069637298584
3389,741,4.736924171447754
1667,1168,4.420164108276367
1841,1954,4.258575916290283
1703,197,5.0
1153,1582,4.501483917236328
559,47,3.8096022605895996
1825,2197,4.234363079071045
1369,2612,3.345980644226074
307,2202,4.76326322555542
438,1993,3.943467617034912
4289,3236,4.735576629638672
2805,601,4.998226165771484
1806,1933,5.0
1237,249,5.0
5176,3221,4.547741889953613
4075,1492,4.803713321685791
2305,3218,4.40090274810791
1310,667,4.789817810058594
3410,741,5.0
4390,1803,2.600904703140259
4499,3142,4.473581314086914
3647,2413,3.1116247177124023
701,1435,4.584830284118652
2073,2525,4.182448863983154
1327,286,4.958532810211182
3930,2413,2.426452875137329
1770,244,3.1240320205688477
2520,1240,4.769695281982422
4615,2224,4.511260986328125
3174,1779,4.0692315101623535
2547,3408,4.511267185211182
583,2246,4.692471981048584
3387,2150,4.567886829376221
4831,2432,2.4751996994018555
949,3238,3.6624398231506348
4024,2599,4.570223331451416
1311,1629,4.600845813751221
1810,262,2.3769490718841553
732,2119,5.0
3010,2917,3.6190848350524902
3476,2123,4.264256000518799
52,772,4.681262493133545
829,2282,4.437500953674316
4835,3481,4.973777770996094
328,197,5.0
3299,1531,3.676391124725342
4058,2229,4.352088928222656
2188,1834,3.859102964401245
3458,2397,4.301920413970947
4866,2510,3.585999011993408
4403,2446,2.7705962657928467
4826,2369,3.2111270427703857
2867,522,4.771162509918213
3470,2356,4.269906997680664
1209,1880,3.7699074745178223
2550,1036,5.0
1586,2611,3.706174612045288
2171,2647,2.7589070796966553
3318,1722,2.982347011566162
4579,2413,3.905963659286499
2482,379,4.000589370727539
2576,3045,4.695001602172852
920,244,4.569468021392822
2410,895,4.975352764129639
977,743,3.788464307785034
3667,2280,4.203852653503418
1025,106,4.493103504180908
3175,1544,4.079987525939941
4653,2077,4.886033535003662
3080,1699,4.046738624572754
4218,1498,4.948080539703369
1687,555,4.800299644470215
3539,1980,4.847591400146484
4480,2533,3.690450429916382
438,681,4.86564826965332
2425,1716,1.6363952159881592
65,1590,4.119411945343018
3212,1865,4.484225749969482
25,2240,3.08050799369812
362,334,4.78692626953125
1589,1454,4.032392978668213
1447,1997,4.5937371253967285
138,2252,3.253201961517334
82,656,3.868781566619873
904,1505,4.520245552062988
1370,961,4.182003498077393
4210,1481,4.478031635284424
5358,3341,4.864579677581787
4254,2635,4.293996810913086
593,718,3.702500581741333
491,39,4.12955904006958
269,1074,4.973452568054199
2032,261,4.5384063720703125
4262,1756,4.463744640350342
4032,1221,5.0
4011,1523,3.6047115325927734
1258,244,4.9928364753723145
1908,1896,4.881869316101074
393,1043,3.7901954650878906
1369,1844,3.837620496749878
1183,748,4.58797550201416
4116,2280,4.155674457550049
37,2833,4.369679927825928
294,1983,3.004662275314331
3230,3290,4.802724838256836
3827,3241,4.5045037269592285
136,248,3.566025495529175
692,2019,4.825485706329346
3797,1529,4.3820061683654785
1612,499,5.0
1945,983,2.7022063732147217
1516,679,4.825634956359863
673,822,4.780620098114014
2225,574,4.8704729080200195
658,1933,4.802072525024414
43,799,4.149319171905518
1304,283,4.9951324462890625
3866,2367,3.495997905731201
1009,259,4.124670028686523
1123,1810,4.0735392570495605
144,633,4.082144260406494
1733,412,4.922337055206299
1828,1314,3.7664403915405273
1536,175,4.0154852867126465
67,801,4.633701801300049
3633,893,4.457406997680664
1407,1828,4.60999059677124
77,2618,4.319843769073486
86,1923,4.263762474060059
779,1414,3.8562216758728027
360,3498,4.176603317260742
487,601,4.5832695960998535
976,856,4.3508076667785645
962,393,3.586690664291382
2984,549,4.816507339477539
3328,2320,3.811866283416748
3267,1952,4.576537609100342
1327,575,4.851607799530029
354,2603,3.4035608768463135
3151,1688,3.912775754928589
338,2269,4.125724792480469
417,987,4.97770357131958
1672,3228,4.213958740234375
100,2082,4.879169940948486
1424,2081,5.0
1999,2710,4.266650676727295
2718,475,3.662067174911499
77,3189,3.7659337520599365
2974,904,3.35384464263916
683,645,4.453178882598877
4334,2298,4.907772541046143
2370,2515,3.81158185005188
597,427,3.9601833820343018
5391,3470,3.376253366470337
2116,816,5.0
2911,618,5.0
305,2943,2.7448527812957764
102,459,5.0
4794,2540,3.9432425498962402
97,2780,4.790557384490967
1526,2350,3.369521379470825
316,986,3.6932947635650635
1233,1109,4.7562479972839355
1341,942,3.4524598121643066
3063,572,4.794501781463623
88,951,4.874453544616699
1135,120,4.121163368225098
2732,1777,4.333641052246094
597,1477,4.847420692443848
3004,555,5.0
1052,106,5.0
790,508,3.0237293243408203
2816,1862,4.7235870361328125
229,5,4.079508304595947
925,2514,4.382723808288574
220,80,5.0
3351,723,5.0
4329,1932,4.391657829284668
2952,2405,3.926041841506958
1612,2541,4.894668102264404
4773,2243,5.0
5017,2882,4.675285339355469
949,2956,3.5067148208618164
2534,2057,4.131561279296875
3111,732,4.727839946746826
1697,2713,4.201549053192139
5449,3192,4.487901210784912
305,2560,2.199110984802246
2552,397,5.0
1898,3094,4.188287734985352
592,970,4.078660488128662
1528,2749,5.0
2074,966,4.664111614227295
907,1078,4.833848476409912
5301,3406,4.800274848937988
394,28,4.15513277053833
13,459,5.0
1684,1799,5.0
1228,459,5.0
1760,968,4.571328163146973
4767,2939,3.7210311889648438
587,397,4.579478740692139
838,1942,4.743885517120361
2530,3169,3.502443313598633
573,52,4.535083293914795
5139,2957,3.929581880569458
132,262,3.2899012565612793
202,1306,3.55855655670166
249,1015,4.988250255584717
5491,3369,4.190392017364502
1961,1002,5.0
762,2370,4.93090295791626
5264,3212,4.8107123374938965
450,1227,3.602276086807251
3188,613,5.0
1281,1981,4.0096659660339355
3088,2265,3.9409515857696533
2202,305,3.9593193531036377
674,1514,4.194656848907471
4151,2234,4.0262298583984375
1717,1880,4.966239929199219
5500,3316,4.103697776794434
143,315,4.699364185333252
160,1013,4.9097442626953125
1320,434,2.3540101051330566
747,2050,3.968411445617676
487,2410,4.168628692626953
4081,1280,5.0
3530,1061,3.395585060119629
3941,1158,3.9012842178344727
2076,410,5.0
2889,2955,2.02396821975708
1323,163,4.512721538543701
2621,424,3.9316248893737793
3635,949,3.0099353790283203
86,982,5.0
3958,2209,4.728349685668945
3140,667,3.953666925430298
608,49,4.905637741088867
4449,2331,3.296097993850708
1141,1484,4.750808238983154
129,648,3.814235210418701
87,1440,4.731369495391846
1767,1514,3.7563400268554688
2604,667,4.96653938293457
1810,2290,3.045081853866577
1368,163,4.866627216339111
384,1376,3.735241413116455
949,3513,4.306988716125488
1796,2910,4.139557838439941
1068,2155,5.0
1462,2372,3.3688552379608154
4454,1673,5.0
844,2284,2.708688974380493
1796,2680,5.0
5344,3007,3.9878339767456055
3502,1399,3.4203808307647705
130,1902,4.482510566711426
1726,202,4.771799564361572
5142,2575,3.5294203758239746
2499,3246,3.1699817180633545
4276,2419,4.053299903869629
4817,2200,4.786303520202637
3348,719,3.2907328605651855
3459,2495,3.0351617336273193
5015,2331,3.276968240737915
2482,3279,4.025208950042725
4928,2288,4.660125255584717
230,1440,4.905120372772217
171,1675,4.142617702484131
722,770,3.7728891372680664
291,1498,4.543572902679443
1100,672,3.6880154609680176
2396,499,5.0
1002,2837,3.972130060195923
3282,1161,4.481586456298828
2441,601,4.806088924407959
3503,971,4.244137763977051
5003,2714,3.3825337886810303
408,866,3.9309182167053223
5261,3381,4.995298385620117
183,578,4.308962345123291
3709,1234,4.392939567565918
3561,1253,5.0
4050,1762,4.568359851837158
208,1404,5.0
51,665,5.0
1202,214,4.213110446929932
7,2621,4.297395706176758
1997,702,4.634275913238525
25,2234,2.6321966648101807
907,90,4.928006649017334
728,714,3.843538522720337
326,2732,3.579676866531372
1573,799,4.242080211639404
969,580,5.0
532,2271,2.680856466293335
4717,2074,3.110473155975342
2851,2355,4.336200714111328
305,2078,3.9640021324157715
209,50,4.9072041511535645
833,2023,4.9917521476745605
2447,368,4.187607765197754
5086,3236,4.442166805267334
1071,446,3.723926544189453
1000,1622,4.643292427062988
1146,1253,5.0
2244,1738,3.1094279289245605
1369,2462,3.6441922187805176
393,1539,3.940688133239746
896,2629,4.180914878845215
2376,1820,4.714315891265869
4700,2150,4.223865032196045
3419,746,4.572902202606201
5164,2642,4.94057559967041
3264,871,3.7765398025512695
5044,2353,3.6124110221862793
13,394,4.615410327911377
1147,2230,4.99756383895874
2337,1614,3.7594263553619385
5290,3277,3.8916749954223633
587,780,4.325546741485596
14,1028,4.834428787231445
1664,680,4.0464558601379395
4222,2469,2.8441452980041504
276,784,3.6998326778411865
5283,3463,3.7920591831207275
756,749,4.13541841506958
761,108,3.625950813293457
1718,459,4.518402576446533
995,1933,5.0
768,454,4.1894731521606445
3395,2826,4.338043212890625
4642,1966,5.0
3229,2531,4.687138080596924
1635,2857,4.071104049682617
218,526,3.466458320617676
3401,746,5.0
4854,2778,5.0
1995,931,4.205711841583252
661,1896,3.920031785964966
2702,1980,2.723860263824463
1681,203,3.3346922397613525
25,2091,3.7939188480377197
3951,1889,2.6992199420928955
1256,872,4.741833209991455
4166,2857,3.9451680183410645
2938,2170,4.673490047454834
3375,3566,4.854684352874756
2195,994,4.750944137573242
303,2863,4.94712495803833
1907,1844,4.104625701904297
4759,1998,4.722308158874512
309,541,4.939749717712402
2115,1075,4.7010178565979
1768,213,3.1223251819610596
354,2419,2.495800733566284
2909,2204,5.0
1999,258,4.898728847503662
4644,2818,4.426422595977783
911,91,5.0
561,677,5.0
683,2702,3.576557159423828
1146,2117,4.459771156311035
580,533,5.0
5228,3262,4.223913192749023
858,2672,3.8708019256591797
355,2655,2.854297161102295
4882,2338,2.3331339359283447
97,2598,3.8198888301849365
88,664,4.910243988037109
1972,372,4.9591169357299805
4186,2503,4.1516876220703125
2643,497,4.318841457366943
175,574,4.470743656158447
19,224,4.571155548095703
218,1989,3.370213747024536
3711,2190,3.6883749961853027
3458,751,4.198343276977539
854,964,4.449159622192383
1536,2635,4.337936878204346
3865,2246,4.3873372077941895
1216,2320,4.734594821929932
501,2958,4.2157697677612305
1023,2646,4.557255744934082
535,1376,4.6174635887146
4640,3105,3.8932855129241943
2127,538,4.108860969543457
1717,1673,4.988763332366943
501,2505,4.106327533721924
1015,1279,5.0
17,1986,4.949977874755859
1789,313,5.0
4405,2676,4.707122802734375
3290,1251,4.705473899841309
3445,2150,4.486064910888672
3397,741,5.0
1104,2508,4.402185916900635
2000,258,4.2850518226623535
339,20,3.7526705265045166
1419,2140,4.496161460876465
2814,3054,4.753293514251709
746,1192,5.0
95,1394,4.05822229385376
307,2413,3.2372348308563232
286,2493,3.5549960136413574
977,757,3.4696991443634033
1800,623,4.556325435638428
88,594,4.7042975425720215
396,2141,4.301974296569824
221,146,5.0
1985,1045,5.0
1427,2234,3.8108839988708496
2709,801,5.0
4170,2604,4.634490013122559
2300,1145,5.0
285,2230,3.531181812286377
2277,1863,4.857027530670166
126,565,4.942134380340576
2659,3189,4.633800506591797
132,1242,4.267812728881836
1531,1682,1.8996326923370361
402,1228,5.0
1152,3407,4.426372051239014
25,2399,3.5002503395080566
310,763,5.0
4801,2422,4.79231595993042
66,2284,4.190011024475098
615,1747,4.370728492736816
461,2311,5.0
1382,1340,5.0
4235,2096,4.84689474105835
1294,220,4.8158440589904785
3060,2117,4.019847869873047
1832,933,2.833411931991577
2360,1817,4.5339131355285645
132,2057,3.760291814804077
371,1880,3.963060140609741
7,879,4.949978828430176
3513,2072,4.106910705566406
576,684,5.0
615,605,4.442019462585449
260,2412,4.1719255447387695
3459,2524,3.5227577686309814
1336,2781,5.0
831,81,5.0
1065,106,4.6757917404174805
1215,128,4.580391883850098
269,457,4.334261417388916
1245,2847,4.294284343719482
3589,2123,4.377743244171143
4155,1555,5.0
1002,2680,4.764723300933838
1370,3150,4.124470233917236
1639,598,5.0
17,3297,4.974803447723389
490,1423,5.0
438,296,5.0
925,247,5.0
1285,942,4.152139663696289
25,2221,2.43277645111084
1411,2256,1.4513529539108276
3657,900,4.6467390060424805
1362,370,4.234524726867676
858,2818,4.455019474029541
1779,1788,4.69155740737915
3523,1370,4.085865497589111
3010,1052,4.168302059173584
2945,1817,5.0
215,394,3.984618663787842
1403,2709,4.6316447257995605
999,2057,4.600381851196289
2228,2820,4.642443656921387
573,1365,4.376890659332275
3444,2689,4.43844747543335
306,1566,3.126671552658081
11,2029,5.0
858,859,4.564789295196533
69,609,3.234832525253296
514,1340,5.0
4034,1642,4.638266563415527
1122,2111,5.0
1321,619,5.0
2039,1799,5.0
5514,3307,4.781239986419678
1750,249,4.823563575744629
252,1795,4.922909259796143
2896,2455,5.0
3590,2365,2.4264800548553467
2705,3094,3.8967511653900146
25,2266,3.8809635639190674
1752,240,4.148403167724609
510,1574,2.2498834133148193
675,1002,4.6666340827941895
234,1625,4.863614559173584
4937,2202,4.801563739776611
1636,179,4.85840368270874
720,1925,3.305530309677124
3645,2714,3.2701809406280518
4827,2329,4.1965131759643555
1463,1953,5.0
1912,2096,4.344821453094482
4025,2635,5.0
3037,1564,4.441188812255859
3145,1786,4.103609085083008
2889,1648,2.780795097351074
936,93,3.8319849967956543
4747,1982,4.853902339935303
1451,1522,4.901010513305664
171,2242,3.1319310665130615
17,1745,5.0
4185,1919,5.0
1119,2742,4.566642761230469
2324,1837,3.570007085800171
4980,2468,3.188237428665161
443,1673,4.675248146057129
129,248,3.788156270980835
4364,2281,4.49139404296875
583,2043,4.286662578582764
5150,3098,3.3741347789764404
630,1951,5.0
1895,978,4.626237392425537
722,650,3.9931368827819824
2583,973,4.337272644042969
2703,875,5.0
501,2792,3.9370336532592773
4420,2338,3.893501043319702
5115,2717,3.8039369583129883
501,2629,4.272314548492432
2946,2065,4.215614318847656
5,876,4.732706546783447
2337,1791,3.2219464778900146
1239,1720,4.26609468460083
145,970,4.811413764953613
2890,669,4.870238304138184
1199,427,3.83113694190979
692,247,4.939571380615234
1081,2242,3.446725368499756
116,576,4.5271735191345215
2651,432,4.922174453735352
86,1876,4.765928745269775
417,2410,4.2892255783081055
1817,292,4.416223049163818
4052,2516,3.6609532833099365
4869,2234,3.777848243713379
1841,906,4.8509016036987305
4752,3105,4.004860877990723
2867,2117,4.3112969398498535
91,2264,4.70339298248291
2193,821,3.6917724609375
1330,153,5.0
2317,1488,4.558850288391113
226,1259,5.0
129,179,4.057380199432373
132,206,3.3898043632507324
143,653,4.681675434112549
13,1127,5.0
1612,235,5.0
87,1163,4.956869125366211
155,754,4.053585529327393
324,278,4.560845375061035
1452,1777,4.295266151428223
1645,2044,3.601226806640625
1319,2650,5.0
501,2107,4.24102258682251
4807,2057,4.579440593719482
3288,1777,3.8473684787750244
1068,2411,3.8779146671295166
2424,2031,2.6498701572418213
1737,2748,3.5579612255096436
4692,2280,3.4928362369537354
5141,2650,4.153188228607178
5058,2745,3.7252886295318604
3175,2542,3.539440870285034
3741,1026,4.384637832641602
67,1928,3.9199585914611816
5092,2422,3.7663486003875732
1595,1059,4.607282638549805
1255,1255,4.754022598266602
1024,2647,2.980213165283203
2863,2834,4.101228713989258
548,1654,4.921266555786133
4500,3030,4.425201416015625
3349,1187,3.7827210426330566
392,2658,3.909376621246338
5416,3382,3.3067493438720703
4876,2432,3.285109043121338
1702,601,4.608830451965332
501,313,4.834399700164795
3427,908,4.722788333892822
652,1819,2.7440991401672363
4777,2541,4.904064655303955
5042,2558,4.588101863861084
5197,3398,3.5453410148620605
940,844,4.35120153427124
145,670,4.638482570648193
136,2111,3.770556688308716
158,1533,4.850405693054199
77,2334,3.675745964050293
4216,1819,2.3908374309539795
2779,522,4.667969226837158
1340,580,4.809465408325195
3006,1529,4.900379657745361
5434,3189,3.662112236022949
4752,2815,3.691997766494751
960,589,4.805432319641113
886,3150,4.827343463897705
4165,2367,3.712292432785034
3044,558,5.0
953,951,4.361321449279785
4206,1966,3.2819271087646484
845,1370,4.038130760192871
166,999,5.0
4589,2144,2.6129424571990967
1339,1395,5.0
1632,2257,3.990473508834839
2854,908,4.900323867797852
2114,1266,5.0
2261,2200,2.851776599884033
138,901,3.9317667484283447
3474,1210,5.0
917,968,4.734396457672119
3481,1839,3.2588157653808594
1037,2741,3.4193174839019775
1500,2422,3.6076126098632812
1328,179,5.0
4751,2397,4.168299198150635
1302,313,5.0
2610,2266,4.55260705947876
1339,986,4.7743000984191895
181,3414,3.6394269466400146
2514,1062,4.6406378746032715
925,788,5.0
1402,1565,4.766611099243164
4693,2313,3.6325197219848633
743,1210,3.700072765350342
87,1964,4.1013641357421875
658,2092,3.9793145656585693
5045,3365,3.903320789337158
1019,1336,4.367164611816406
1020,1966,4.413697719573975
1556,2693,3.810265064239502
2543,949,5.0
131,938,4.652225971221924
5135,3110,5.0
2135,567,4.93705940246582
765,648,4.921939373016357
4827,2576,4.847759246826172
2163,1618,4.429757595062256
3065,1581,4.545259475708008
3136,908,4.386499404907227
1793,2144,3.8972179889678955
4945,2409,3.284173011779785
1590,2478,5.0
319,238,3.991021156311035
215,441,4.346586227416992
2380,354,4.385291576385498
25,2035,3.3678107261657715
2195,303,4.317830562591553
3658,2887,1.7785861492156982
524,1686,4.940149307250977
947,637,4.958359718322754
1708,2461,5.0
3123,2800,3.95782208442688
555,366,2.906259536743164
2739,1192,3.007845640182495
4228,2181,4.69119119644165
4951,3365,4.5870585441589355
4939,2495,5.0
297,2476,1.8570992946624756
3595,856,4.21718168258667
790,832,3.525325298309326
394,2222,4.06498384475708
367,2570,2.773491859436035
784,1158,3.714262008666992
300,2136,4.559741020202637
1780,1774,4.838762283325195
5355,3298,4.3565850257873535
508,1556,2.352304697036743
2986,551,4.839127540588379
3433,744,4.908804893493652
592,425,4.206161975860596
283,79,5.0
4461,2742,4.3763909339904785
2766,788,4.738476276397705
867,540,5.0
4454,2422,4.879833221435547
69,772,3.9823853969573975
1532,1868,4.7825703620910645
2070,267,5.0
1351,636,4.912231922149658
5182,3512,4.340346336364746
559,2161,3.674567222595215
501,3305,3.772127389907837
1727,1774,5.0
2043,781,5.0
119,1611,3.7706339359283447
4280,2505,3.65366268157959
300,1488,4.065581321716309
1176,1341,5.0
2822,1316,5.0
1192,987,4.529973030090332
218,2040,3.1676108837127686
3386,741,4.1558122634887695
1762,213,3.420973539352417
5166,2647,4.059970855712891
2509,2495,4.349768161773682
1676,1601,4.50502872467041
1445,1198,4.6016950607299805
2215,2174,3.425723075866699
3305,1006,4.25363302230835
1584,994,5.0
1671,1817,4.334127902984619
3705,2284,4.193508625030518
1086,642,4.425127029418945
66,643,5.0
832,572,4.876101493835449
1278,540,5.0
478,2422,4.113123416900635
5531,3557,4.275583744049072
86,638,4.969297885894775
3611,874,3.7991368770599365
1467,1888,3.615546226501465
117,576,4.64233922958374
367,1931,4.995623588562012
239,446,4.866018295288086
2455,372,5.0
2095,273,4.666615009307861
4057,2568,3.9543087482452393
4601,1896,5.0
47,90,4.91677188873291
2891,706,3.5689425468444824
4165,2117,3.885601282119751
948,460,3.455749750137329
4071,2091,4.892706871032715
224,290,4.855870246887207
1756,213,4.020350933074951
2286,2050,4.64650297164917
3445,749,4.655585765838623
1369,1799,4.391927719116211
5267,3426,4.575954914093018
580,2010,5.0
1380,164,5.0
1484,2413,1.890796422958374
3665,961,4.732825756072998
4990,2654,4.884514808654785
153,696,4.130321979522705
5343,3523,4.491987705230713
2510,1862,5.0
408,2156,2.907625198364258
4499,2745,3.935142755508423
1044,597,4.986051082611084
5344,3170,4.0728373527526855
4621,2369,2.8694443702697754
450,2108,3.0528366565704346
4319,1966,3.8853466510772705
3758,1950,4.083679676055908
23,697,4.115090370178223
5178,2672,4.487137317657471
2268,1663,2.470552921295166
1502,2144,2.758592128753662
1563,412,3.8267483711242676
399,1070,4.914222717285156
3477,2483,4.396336555480957
1058,1147,4.7075114250183105
2973,2469,3.18989634513855
4179,2221,2.7160696983337402
5,1626,4.661292552947998
17,3261,4.896286964416504
3463,754,4.818270206451416
294,2627,2.510469675064087
2412,362,4.119582176208496
143,397,4.903424263000488
1139,118,3.758795976638794
2401,2285,2.5994973182678223
3509,1817,4.728071689605713
5082,2419,4.352841377258301
959,239,4.117137908935547
25,609,3.3861122131347656
1039,1850,3.491760492324829
1632,403,4.15894079208374
475,2424,3.771805763244629
2972,1726,4.7550950050354
1995,2091,4.126988410949707
2889,2971,2.243655204772949
1252,1618,5.0
4543,1748,3.341428518295288
1368,1505,4.990427494049072
3158,2091,4.969305992126465
2657,3509,5.0
5105,2657,3.3923449516296387
4828,2329,4.202032089233398
4075,1261,5.0
5048,2405,4.683759689331055
309,1734,4.317960262298584
3779,1463,4.652021884918213
1430,2432,1.8414725065231323
5362,3291,4.9121479988098145
1114,1236,4.9365949630737305
2121,806,3.6389517784118652
1240,994,5.0
81,105,4.097806930541992
710,1896,4.1976423263549805
1042,1777,4.071331977844238
144,420,3.971074104309082
4576,2144,4.028176784515381
1846,944,5.0
1323,626,4.6500163078308105
2290,2209,5.0
153,2156,3.233435869216919
1400,166,4.546712875366211
3778,2228,4.369634628295898
66,1616,4.427042484283447
218,934,3.375065326690674
86,199,4.830325126647949
1162,121,4.117502689361572
203,2316,4.175903797149658
2446,2653,2.5200650691986084
483,2500,5.0
562,2521,3.520165205001831
97,1373,4.44672155380249
2680,516,3.6555335521698
830,81,4.999209403991699
895,289,4.208320140838623
5428,3310,4.409628868103027
2614,417,4.2249603271484375
1959,983,4.452264308929443
4193,3190,4.443790435791016
3587,2140,4.05307674407959
940,463,4.252087593078613
2245,2155,5.0
2924,1673,4.557387828826904
77,810,4.400704860687256
4356,3223,5.0
908,672,4.57737398147583
3126,1111,4.684625625610352
335,562,4.465616226196289
1632,2311,4.127429962158203
1908,1905,5.0
3173,2837,3.6924185752868652
4789,2730,2.493974208831787
4556,1807,3.1887004375457764
4673,2067,3.674179792404175
2920,1422,5.0
4893,2147,4.312253475189209
283,451,4.527270793914795
2703,2647,4.139772415161133
209,1799,4.933137893676758
5091,2519,4.561422824859619
1058,1678,4.993314743041992
4403,3208,2.247809648513794
440,1221,4.25661563873291
3294,684,4.957888603210449
1449,169,3.4937124252319336
367,590,4.7638750076293945
3804,3346,4.381787300109863
1433,1673,4.7581281661987305
459,36,5.0
4980,2523,3.951157331466675
1736,869,4.842994213104248
3332,703,3.3972513675689697
1595,2522,3.642406940460205
975,375,5.0
5055,2422,3.596949815750122
3587,847,4.743938446044922
4399,1650,5.0
4511,1724,3.569458246231079
1236,1799,4.551116943359375
1086,1844,4.2174458503723145
2662,3396,3.5518856048583984
3882,2384,4.016056060791016
1632,1606,4.066475868225098
3965,1799,4.326336860656738
4445,2130,5.0
1298,3164,5.0
2905,1600,4.825862884521484
