user,item,prediction
4177,2186,4.184652328491211
3905,2490,3.745673418045044
2939,3176,4.90911865234375
97,586,4.245821952819824
87,193,5.0
4193,3069,4.653980731964111
359,2081,5.0
1327,309,4.430059432983398
3431,3173,3.765951156616211
226,567,5.0
3032,2826,2.9036366939544678
2782,2505,3.9137508869171143
3444,2999,4.050881385803223
1316,788,5.0
4740,2144,4.276815891265869
1898,2680,4.958675384521484
1983,370,4.361958026885986
1055,3555,4.47990083694458
3360,757,4.276111602783203
4535,1777,4.75665283203125
3574,2444,4.919335842132568
26,487,5.0
4108,2245,3.9113547801971436
4320,2405,4.065730571746826
1377,1636,3.5951013565063477
5511,3403,4.951467990875244
703,770,5.0
3642,2726,4.275074005126953
255,2053,4.553179740905762
3523,834,4.5156569480896
298,13,5.0
3743,2111,4.180248260498047
4648,2077,4.749650001525879
2523,2239,4.813323974609375
930,606,4.228771686553955
57,724,4.187016010284424
3907,1141,5.0
294,232,4.327575206756592
5155,3095,4.499068737030029
5423,3216,4.127656936645508
4192,1907,4.161697864532471
2934,540,3.782130241394043
3868,2005,3.5038161277770996
3378,3448,3.179163932800293
4585,2432,1.8316928148269653
1806,2025,4.816916465759277
3188,957,4.982422351837158
808,80,5.0
420,1986,5.0
2590,2269,4.094024658203125
1614,650,4.117117881774902
389,2137,4.202712059020996
519,1687,3.4153199195861816
1080,3009,3.023170232772827
1521,2161,4.06522798538208
151,3503,3.9561872482299805
2090,272,4.427203178405762
1389,3365,4.177766799926758
5178,2953,4.881975173950195
108,2280,3.3680834770202637
669,896,5.0
2330,340,4.213868618011475
786,397,5.0
1381,168,4.255936622619629
1070,220,4.596497535705566
2034,1658,3.5904979705810547
1908,2501,5.0
2053,649,4.655538558959961
260,818,4.371537208557129
397,28,4.999127388000488
4745,3333,3.8963918685913086
572,798,4.971938133239746
2401,540,3.8599419593811035
2766,1097,3.5994744300842285
1168,122,3.564893960952759
309,1203,4.74578857421875
317,1544,3.6658337116241455
405,2539,3.957659959793091
2288,934,4.119947910308838
5194,3396,3.855264186859131
501,593,4.228238105773926
2073,2733,3.717684268951416
2932,540,4.930690765380859
1413,2845,3.2741317749023438
5099,2517,4.6404924392700195
3611,3150,3.7585036754608154
3591,905,3.51979398727417
1224,2075,4.290228366851807
1342,1182,4.905941486358643
2577,1754,4.5898261070251465
4039,1734,2.228466272354126
88,2283,4.453559398651123
319,2410,4.021403789520264
217,150,4.939728260040283
235,397,5.0
927,896,5.0
38,955,3.4692273139953613
1312,1022,4.539827823638916
858,1720,4.379838943481445
188,1824,4.322047710418701
1612,2621,4.55723237991333
1036,917,5.0
878,1185,4.051568508148193
593,615,4.664560317993164
77,2931,4.26013708114624
160,2363,3.393913984298706
929,1625,4.36392068862915
1091,1561,3.989673376083374
1175,1074,4.6669535636901855
3123,1782,4.003715515136719
2306,1546,4.946118354797363
904,749,4.220150947570801
1770,1874,2.7772326469421387
5436,3198,3.4391531944274902
5138,2896,3.497203826904297
737,2634,4.500039100646973
516,459,4.893526554107666
1853,2564,3.791749954223633
4078,1606,5.0
585,2438,4.544605731964111
1000,1796,4.256516933441162
1281,914,4.8549113273620605
4401,2255,4.558689117431641
2942,2162,3.5427982807159424
4975,2931,5.0
2586,2615,4.531302452087402
3943,2243,3.2811644077301025
1339,223,4.7841901779174805
1343,2824,4.3022871017456055
2398,2044,4.574416637420654
1708,2612,4.2491559982299805
1369,2668,4.4627485275268555
1387,1149,4.266245365142822
3861,2135,4.361469268798828
40,411,3.6712214946746826
2405,1275,4.3714165687561035
1400,601,4.741192817687988
1413,1215,3.8074467182159424
2047,265,4.12146520614624
2469,2144,3.085001230239868
2157,2999,4.157992839813232
3757,1010,3.668247938156128
3529,3179,4.598786354064941
2922,2540,4.358179569244385
1226,1108,4.607599258422852
11,2883,4.2919511795043945
294,1957,3.657310962677002
1431,1222,5.0
4080,2091,3.4335176944732666
4203,3091,4.4963154792785645
3592,2496,2.562840223312378
4179,1544,3.614645004272461
509,337,4.816657066345215
982,2873,4.870108127593994
2796,485,4.535966873168945
99,1848,3.940293073654175
438,880,5.0
4127,2733,4.324338436126709
661,52,4.108048915863037
3312,2348,5.0
1632,3045,3.2886240482330322
3592,3163,2.9271504878997803
87,842,4.111019611358643
2708,472,2.7632925510406494
1250,820,4.646144866943359
378,2493,4.0977253913879395
461,36,4.8894524574279785
218,2444,3.5524098873138428
300,2371,4.72908353805542
1708,2541,4.9818267822265625
1595,3244,3.568333625793457
1692,1449,4.023500919342041
366,1636,4.885727405548096
5347,3353,4.975720405578613
1766,244,4.069826602935791
1489,2432,3.735471725463867
438,2278,3.5041937828063965
1383,168,4.408544540405273
1854,1552,3.2177398204803467
160,2669,4.101357936859131
661,2208,3.843986988067627
4389,1950,4.906800270080566
2394,357,3.824204444885254
2551,397,4.888610363006592
1086,2397,4.3288726806640625
126,741,5.0
221,1259,5.0
942,719,5.0
1795,1192,4.783170223236084
319,610,4.700137138366699
3212,2056,4.438878536224365
4053,2333,4.786291599273682
300,1966,4.413726806640625
129,1327,4.543114185333252
2542,917,4.187722206115723
1668,469,4.357490062713623
1485,1192,4.886624336242676
869,1335,4.295962810516357
5194,3246,4.5708746910095215
1611,1119,5.0
2411,1966,3.8215742111206055
2185,777,4.8900346755981445
4012,2714,3.7460217475891113
4150,2050,4.5591254234313965
2361,1970,3.5446431636810303
743,821,2.7867040634155273
542,1336,4.993531703948975
77,2400,3.3496415615081787
3377,2050,2.3012773990631104
374,25,5.0
4777,2286,4.383637428283691
67,692,4.500939846038818
297,1191,4.289447784423828
1711,1064,4.767563819885254
57,1035,4.561892509460449
218,3077,3.0260725021362305
3147,1973,4.7447967529296875
5097,2766,4.903163909912109
1024,2482,1.5309392213821411
4166,2574,4.375269889831543
359,353,5.0
780,127,3.868492603302002
431,1937,3.5028014183044434
153,1647,3.3723926544189453
5109,3372,5.0
0,0,4.402759552001953
1557,1290,4.31096076965332
462,1070,5.0
2042,2119,4.960606575012207
1248,1017,3.942534923553467
1595,1396,4.669543266296387
4337,2118,4.319016933441162
1372,1001,3.784125566482544
4966,2265,4.9778337478637695
1455,1213,3.7687621116638184
396,1777,3.9942238330841064
745,2110,4.321382999420166
3516,1529,4.885239124298096
1054,1340,4.567970275878906
534,168,5.0
422,1653,4.5904860496521
566,328,3.7383084297180176
1762,1471,3.5938704013824463
5076,2539,3.0478060245513916
4501,2411,4.2638139724731445
863,85,5.0
718,994,3.1862871646881104
5529,3553,1.2086994647979736
2662,3430,4.120380878448486
307,1931,5.0
3948,1175,5.0
253,1719,4.48761510848999
232,1710,4.970796585083008
4572,1966,4.896679878234863
2952,2419,3.5922391414642334
422,558,4.938333511352539
1538,1672,4.330547332763672
354,2144,2.878573179244995
3829,1812,3.807204246520996
468,2432,3.006690502166748
1327,414,4.756291389465332
2864,1724,4.1823906898498535
1369,2817,3.247849702835083
2740,459,4.745904445648193
3983,2338,4.995830059051514
3921,1145,5.0
1823,223,4.3665642738342285
294,1739,2.884945869445801
4637,2095,3.225095748901367
3604,1481,3.924769163131714
2431,1707,4.098198413848877
439,1498,3.865328788757324
3478,766,4.740653991699219
1632,1074,3.8649673461914062
4982,2438,3.973926305770874
1685,188,4.624179363250732
314,306,4.733838081359863
418,1812,3.921097993850708
4517,2800,3.178786277770996
515,2224,4.400835990905762
153,1759,4.261295795440674
550,1191,5.0
1280,1950,4.193790912628174
1327,727,4.960903644561768
1213,1956,4.105947017669678
5235,3058,4.0627336502075195
4641,1931,4.694129467010498
1969,1036,5.0
2317,763,5.0
5326,3413,4.83575439453125
366,2371,4.878803730010986
2209,2025,4.340786457061768
2936,960,2.062105655670166
1612,200,5.0
4709,1947,4.861716270446777
3365,934,5.0
1146,3162,4.261845111846924
882,281,3.862537145614624
333,25,4.200064659118652
950,2572,3.151813268661499
219,1661,3.675706624984741
2859,2127,2.7554802894592285
97,2945,3.809225082397461
334,1132,2.7886431217193604
955,973,3.927567958831787
392,2182,2.507917642593384
86,807,4.435940265655518
1980,1532,3.2589526176452637
1075,677,5.0
1662,1168,4.033318519592285
2935,2742,4.172772407531738
2719,1983,3.963488817214966
1049,1642,3.2751331329345703
307,124,4.866860389709473
5406,3221,5.0
2287,2078,3.0036768913269043
143,506,4.6759490966796875
233,3214,4.492325305938721
4550,3192,4.241892337799072
4122,1966,3.875575542449951
1825,1720,4.668216705322266
2030,1445,5.0
4646,2411,3.9006049633026123
364,560,4.509870529174805
5024,2422,5.0
160,272,4.237852573394775
5003,2705,3.4697747230529785
633,832,3.8002614974975586
145,3,5.0
5232,3041,4.73942756652832
1123,1866,4.184803009033203
960,1522,4.531744956970215
886,88,5.0
4979,2432,2.7256219387054443
2119,2980,4.176700115203857
4170,3124,4.601181983947754
5308,3188,4.902049541473389
2017,1888,4.589839935302734
1641,179,5.0
3082,2383,4.357742786407471
88,455,5.0
4535,2623,4.652863025665283
218,200,3.375943660736084
247,1519,4.52498197555542
3041,2607,4.411087989807129
291,1337,4.626768589019775
2199,304,4.770273208618164
1512,169,5.0
3636,1484,4.521849632263184
742,2432,2.1701858043670654
126,1118,4.6146392822265625
2285,1819,3.2872204780578613
1517,1734,4.686031818389893
3602,1108,5.0
4375,1819,2.136810064315796
2897,771,4.571446418762207
3538,2647,4.68101692199707
2425,1597,1.4301989078521729
631,3346,4.210976600646973
4695,2531,5.0
2018,2173,4.5333075523376465
1672,3296,4.584985733032227
47,1645,5.0
1236,939,4.530951023101807
1392,2144,4.006546974182129
77,632,4.29295015335083
17,2581,4.8497090339660645
1171,176,5.0
4720,2072,4.8326921463012695
530,1890,3.9111275672912598
3392,3298,4.183484077453613
4479,1996,3.9387314319610596
770,1316,5.0
4472,1840,4.8297905921936035
1280,1321,4.789912700653076
2517,483,4.611602306365967
2000,743,3.9381418228149414
1890,233,4.627928733825684
421,119,5.0
2446,1973,4.436580181121826
5126,2861,3.622058391571045
1439,1850,4.465505123138428
1686,1475,5.0
1891,2313,4.485835552215576
218,2368,3.5338854789733887
4320,1565,4.994848251342773
130,411,4.105615139007568
826,1746,4.556241512298584
1262,1218,4.3079447746276855
858,2952,3.3265340328216553
1719,2381,4.18080472946167
1001,812,3.965203285217285
100,142,4.604252815246582
485,118,4.759855270385742
1747,1981,3.9345924854278564
3123,2592,3.9309704303741455
3559,2184,2.509598731994629
2116,1161,4.824071884155273
755,469,4.6572794914245605
763,2162,4.232337951660156
2578,475,5.0
4691,2438,3.9640088081359863
3906,3350,4.200502872467041
729,183,4.239531517028809
2373,956,4.4849853515625
1592,178,5.0
1161,801,4.7992119789123535
218,2576,2.9818007946014404
577,1373,3.787787437438965
3374,733,4.4112138748168945
3430,772,5.0
495,742,3.6301755905151367
3123,1491,4.1811065673828125
131,610,4.875739097595215
4660,2252,4.1504130363464355
5221,3213,4.739874362945557
2253,1332,4.594359874725342
5016,3540,5.0
4328,2056,3.130948305130005
4856,2306,4.1192426681518555
617,2164,3.67885160446167
1429,834,4.792490005493164
294,301,3.464799404144287
4002,2845,4.134157180786133
4926,2787,3.6323657035827637
1323,1411,5.0
1922,1502,4.506975173950195
1809,289,2.2803878784179688
3572,1320,4.550724983215332
949,2264,3.888181209564209
4217,1672,2.764920711517334
1474,1707,2.8535375595092773
1998,797,4.8492889404296875
1146,169,4.9672017097473145
4277,2539,4.08911657333374
296,2161,3.9910800457000732
2836,834,4.829047203063965
5069,2514,4.636292934417725
4550,3142,4.208894729614258
4627,2370,4.204554080963135
3314,2396,3.2484302520751953
3890,2114,3.5905704498291016
3444,960,4.824515342712402
486,2144,4.161334037780762
2523,2288,4.705097675323486
367,1547,4.382499694824219
3140,925,3.515261173248291
3581,2558,4.040067672729492
1394,1966,4.796859264373779
3088,2522,3.7778608798980713
3258,2021,4.86619758605957
5297,2851,4.333530902862549
143,761,4.4084601402282715
230,180,5.0
4554,2349,4.687745094299316
4030,1966,4.359182357788086
1504,2419,2.9950339794158936
2878,1352,5.0
2257,2706,2.8352386951446533
1749,2494,3.611967086791992
1873,3560,4.20779275894165
663,600,5.0
307,2904,3.851792573928833
973,790,5.0
5380,3027,4.640085220336914
3576,2685,3.857327938079834
77,2684,3.7685978412628174
94,1514,4.131613254547119
4495,2515,5.0
1336,793,4.690826416015625
1308,1294,5.0
144,2704,3.39221453666687
1243,1721,4.297328948974609
3322,2280,4.5096588134765625
2613,3272,4.655017852783203
3704,1092,3.9990153312683105
2121,812,3.578706979751587
2849,665,4.457980155944824
1741,2025,4.305972099304199
887,1088,4.841280937194824
2654,3000,4.2547688484191895
4034,2256,2.5152034759521484
3602,1014,4.745781421661377
1,1281,4.933586597442627
4686,2301,4.180898666381836
4170,2340,5.0
911,90,4.867090225219727
4772,2025,4.4706034660339355
1260,1350,3.5846025943756104
3872,3257,4.376292705535889
4133,1707,3.274723529815674
532,2331,3.4327735900878906
961,2465,4.953887939453125
176,1108,4.517099857330322
1453,169,5.0
248,412,4.901083469390869
828,1278,3.252979278564453
2122,768,5.0
5286,3345,4.906922817230225
1670,594,4.5414042472839355
126,580,5.0
3074,2077,4.709235668182373
178,1925,4.3003153800964355
1027,2222,4.9021406173706055
1614,656,3.2384135723114014
1954,245,5.0
2388,2124,3.0231733322143555
4705,2265,4.896528720855713
2966,1199,4.70573616027832
359,165,5.0
524,1574,3.9213919639587402
150,574,4.5771684646606445
3235,2057,4.63175106048584
5326,3380,4.972729682922363
4537,1975,4.918853759765625
303,2790,5.0
56,782,3.626828670501709
580,1241,5.0
750,2938,2.2088475227355957
71,178,5.0
2275,2271,2.8569672107696533
86,2797,4.481247901916504
988,994,4.083893299102783
1041,2005,3.1605091094970703
447,1215,3.984142780303955
4093,2605,3.2769834995269775
318,608,4.045498847961426
4917,2574,3.9064226150512695
3880,3389,4.380573272705078
4616,2775,3.815324544906616
2596,2981,2.9232215881347656
1075,2530,4.473389625549316
3624,3150,4.850333213806152
1136,1007,4.610753536224365
1951,1757,5.0
2725,2072,4.069913387298584
3123,1844,4.088321685791016
300,1799,5.0
2919,858,4.19064998626709
276,385,3.7182724475860596
1448,2457,4.306964874267578
1367,1944,4.502861976623535
501,2488,4.3344244956970215
635,1343,4.525895118713379
5486,3442,3.726142406463623
941,1960,4.5046916007995605
3148,825,4.856522560119629
71,1682,4.503776550292969
314,419,5.0
1385,1221,4.865067481994629
145,654,4.300701141357422
982,2777,4.576457977294922
926,2770,3.4268243312835693
3802,1799,5.0
1593,355,5.0
5428,3277,4.462111949920654
3448,2173,3.323961019515991
2563,1095,4.001140594482422
1312,2659,3.5831491947174072
3321,1107,4.335883617401123
1135,1819,1.7424707412719727
3475,2224,4.578820705413818
153,178,4.928277492523193
1316,629,4.880376815795898
4428,2900,3.2403600215911865
386,2612,4.271714687347412
3671,3552,4.642528057098389
3312,2691,4.6624531745910645
656,643,4.916872978210449
2479,377,4.55873441696167
3759,987,4.4954118728637695
5449,3193,3.8384575843811035
5150,3042,4.22322416305542
1105,114,4.474236011505127
3796,3147,3.880314588546753
4026,3172,3.3464419841766357
4848,2212,4.872148513793945
220,3257,4.9212260246276855
1577,286,5.0
5342,3497,4.828409194946289
4990,2462,4.5676960945129395
1589,3163,3.78812313079834
12,3005,4.775924205780029
939,771,3.7684240341186523
3194,2510,3.5698158740997314
4925,3263,4.652501583099365
1091,1538,4.590458393096924
2068,1384,3.03495192527771
822,1385,5.0
904,2057,4.548409461975098
2646,2267,4.4158711433410645
112,875,4.243556022644043
1778,705,4.403881549835205
5453,3184,5.0
2257,2247,3.4689557552337646
1497,169,5.0
294,2257,3.458385705947876
1531,258,1.854797124862671
2691,2059,5.0
3470,2242,3.529470205307007
412,2565,3.716676712036133
86,1021,4.232498645782471
1142,2887,3.8411810398101807
1947,450,4.51844596862793
3014,2107,4.748321533203125
1005,845,4.816958904266357
206,552,5.0
2680,434,4.615843296051025
5126,2939,4.551791191101074
4282,1769,4.108134746551514
562,1209,4.825683116912842
454,1213,4.797623157501221
501,2526,4.121585369110107
1326,1413,5.0
5362,3298,4.868916034698486
3238,2514,4.379176139831543
3632,959,4.354307651519775
4231,1799,3.5475754737854004
359,32,5.0
1994,1251,4.856305122375488
2553,1661,4.350322246551514
3163,1564,5.0
2225,1167,4.865024089813232
745,2462,4.746213912963867
2372,2074,3.5408685207366943
3377,2537,1.3501152992248535
1154,342,5.0
573,923,4.656277656555176
1072,497,4.2503509521484375
3164,2184,3.3013572692871094
1453,2599,4.654784202575684
1030,910,4.389657497406006
161,2247,4.057857990264893
1367,731,5.0
1999,1093,4.787006378173828
5501,3272,5.0
2871,2050,4.71957540512085
278,2614,3.311704158782959
4096,1298,4.761305332183838
1848,2554,4.514475345611572
0,2806,3.096282482147217
3546,2057,4.072295188903809
77,2384,3.8879642486572266
1943,2072,4.141578197479248
3915,2050,3.8046088218688965
704,58,4.858588218688965
1097,733,5.0
5538,3523,5.0
2330,1981,3.851278781890869
5098,2440,4.257232189178467
2287,1841,3.7973344326019287
1983,1427,4.195014476776123
3609,2917,3.9739861488342285
1999,3527,3.727356195449829
1213,3119,4.488275527954102
132,1042,3.6962056159973145
1515,1210,5.0
1238,325,4.869999885559082
5231,2772,3.7864270210266113
1617,1846,3.3606271743774414
131,999,5.0
3794,1010,4.271216869354248
2589,3156,3.977302074432373
1432,2904,3.1711838245391846
106,1774,4.765933990478516
4477,2317,3.625335216522217
4319,1850,3.2235960960388184
5128,3199,3.59704327583313
3102,1805,3.497194528579712
358,1359,4.32909631729126
5532,3523,4.365312576293945
1339,1192,4.480137825012207
669,215,4.908520221710205
263,606,4.2010884284973145
4448,2402,3.312561273574829
4159,3222,4.4668426513671875
4915,2285,2.682246685028076
1764,613,5.0
77,2021,4.278005123138428
208,1039,3.798581838607788
2754,850,4.660604000091553
816,1789,4.677785873413086
5049,3261,4.65530252456665
88,780,5.0
3666,961,4.326719760894775
1236,453,3.572634220123291
2309,337,5.0
1675,1169,4.984310626983643
1462,2243,4.247968673706055
3395,1950,3.8514347076416016
3241,894,4.258257865905762
1222,1313,4.542771339416504
890,861,4.701166152954102
5044,2600,3.884697198867798
3113,1596,5.0
4734,1966,4.555575370788574
1983,1129,4.211853981018066
1426,168,5.0
383,2565,3.5796680450439453
5437,3507,4.1730265617370605
1001,453,3.0766587257385254
1026,106,5.0
901,876,4.259213447570801
3652,1373,4.376155376434326
1864,1112,4.760565280914307
4978,2407,2.695908784866333
1645,764,4.070582389831543
3272,659,4.758077621459961
1695,547,4.568819999694824
1599,176,4.288593769073486
1685,1563,4.468784332275391
3806,2286,4.097816467285156
12,2,5.0
5315,3444,3.0758109092712402
3335,1781,4.950798988342285
3781,1646,4.3473944664001465
493,1544,4.442306041717529
3582,2284,1.9724000692367554
3943,1494,3.741034984588623
3952,1893,3.3986217975616455
642,3173,3.3148245811462402
4866,2600,3.5933353900909424
215,313,4.9603471755981445
1304,645,4.650223731994629
1362,979,4.463959693908691
1391,1974,4.858121871948242
222,4,4.868778705596924
658,3156,4.477570533752441
5314,3163,3.9341838359832764
5265,3238,5.0
715,892,3.797761917114258
2446,2394,2.979581356048584
697,648,3.4270946979522705
5240,3282,5.0
333,2483,2.7579727172851562
1193,353,4.547088623046875
86,207,4.765644550323486
3343,771,2.269207715988159
25,2674,3.2485218048095703
3830,1191,5.0
1680,1150,2.8678138256073
4184,2051,2.90352725982666
1973,944,4.880183696746826
4460,2653,4.057326316833496
1023,2212,4.343939781188965
4757,3369,4.419227123260498
4194,2317,4.171747207641602
3686,2194,4.988519191741943
939,224,3.620295524597168
109,2303,3.188570261001587
578,1720,4.621384620666504
2424,2522,3.109224319458008
761,1704,2.8699803352355957
162,1514,3.681056499481201
1765,739,3.9708328247070312
710,2091,4.184026718139648
233,1636,4.462158203125
1675,2799,4.6030802726745605
306,1530,3.374091625213623
1856,226,4.799501895904541
3543,2865,4.265977382659912
3940,1155,4.815244197845459
131,238,4.266968727111816
186,3,3.064622163772583
3553,2583,5.0
1790,1401,4.348778247833252
4040,2202,3.534073829650879
5522,3477,4.990032196044922
5312,3451,4.946774959564209
3594,1576,4.791001319885254
1144,961,4.927407264709473
3097,1650,3.995140552520752
160,2138,3.5859293937683105
126,1720,4.819505214691162
613,1618,4.708192348480225
3528,2742,3.680669069290161
4499,3153,4.243945598602295
4662,3374,4.330421447753906
3462,2065,3.1749203205108643
61,2922,4.3859333992004395
5380,3121,3.5055551528930664
5134,3330,3.8963842391967773
1506,1546,4.3431501388549805
2593,2892,3.903818368911743
656,2050,3.931583881378174
434,33,5.0
294,356,3.8260498046875
5137,2672,4.100022315979004
3933,2413,2.9109249114990234
4133,1585,3.313998222351074
4775,2535,4.481235027313232
1055,2650,4.491190433502197
1297,1907,3.776583671569824
3669,2361,4.4135212898254395
3521,2161,1.8697905540466309
1272,2623,3.775846481323242
22,607,4.974680423736572
2766,961,4.143786430358887
4266,2607,4.545502662658691
220,4,5.0
3895,1564,5.0
598,49,4.603354454040527
4166,2255,4.360452651977539
1515,2383,4.964245796203613
2951,1817,4.497593879699707
26,734,4.427375793457031
2950,2623,3.21352219581604
2143,2286,3.602182149887085
418,1461,4.852702617645264
1075,3517,4.620811462402344
239,3224,4.548854351043701
208,1948,3.982637405395508
2564,1421,4.764410018920898
1580,2478,4.897914886474609
1326,1159,5.0
2794,2021,4.524422645568848
3396,2255,4.358134746551514
161,1699,4.730185031890869
5101,2638,3.291905641555786
2171,290,3.4443883895874023
1224,1353,4.457066059112549
4656,1889,4.589421272277832
1088,889,4.444392681121826
2157,3163,4.3064703941345215
1974,874,4.574152946472168
1581,176,4.975901126861572
1339,1210,4.806113243103027
2543,861,5.0
417,1636,4.864503383636475
2507,2289,5.0
294,2508,3.002265214920044
675,2527,4.347568988800049
5316,3527,4.4353156089782715
307,2001,4.361883640289307
2668,432,3.588688373565674
4336,1836,3.6004269123077393
226,2275,4.568193435668945
2948,1496,4.410463809967041
3114,1779,4.156040668487549
1829,2667,4.084316253662109
278,772,4.407480716705322
2826,2377,3.8414018154144287
1697,2990,4.683141708374023
5,851,4.12726354598999
2370,3484,2.5575146675109863
1835,580,4.29368257522583
5527,3386,5.0
2378,2652,4.626694202423096
4645,2397,4.189696311950684
389,2200,3.2960891723632812
4504,2826,4.214519500732422
4749,2518,4.556454181671143
565,677,4.502920150756836
1295,2433,3.6906392574310303
3531,2111,4.884055137634277
138,1675,4.379559516906738
5103,2453,4.0341925621032715
1434,169,4.824342250823975
86,623,5.0
2324,987,4.933154106140137
1938,241,4.717814922332764
1670,2282,4.271777629852295
600,2612,3.3356292247772217
226,2887,4.243959903717041
1339,169,4.880908966064453
479,2141,4.595209121704102
1654,493,4.92184591293335
2494,1963,4.642131328582764
2589,2034,4.543610095977783
3554,825,4.92738151550293
1664,520,4.5946807861328125
5439,3329,3.591320037841797
4644,3244,3.7757740020751953
1945,2761,2.779996871948242
17,480,5.0
258,1858,4.482239723205566
351,22,5.0
4994,2612,3.9559717178344727
1236,360,4.325830459594727
324,380,5.0
1351,1161,5.0
1840,1848,4.83502197265625
3141,2645,2.4048733711242676
2901,1092,4.812795162200928
1236,1423,4.231928825378418
2060,449,4.329159259796143
438,534,4.274299621582031
864,2505,3.5371341705322266
1441,337,5.0
1181,2049,3.8509232997894287
129,305,4.1651997566223145
1526,2303,2.840252637863159
1670,2506,4.575719833374023
2917,540,5.0
3962,2271,4.36142635345459
4189,2745,3.439070224761963
5119,3290,4.739699363708496
5520,3476,4.592397212982178
3974,1786,4.922996520996094
3810,2289,4.384120464324951
2333,341,3.8465447425842285
2394,2381,4.64727783203125
1339,1540,5.0
294,876,3.5211262702941895
4823,2077,4.417469024658203
4300,1642,4.16483736038208
3969,2144,4.310450077056885
2104,1093,3.8241307735443115
4070,2224,3.412989854812622
498,739,2.3354837894439697
4411,2369,2.007748603820801
1281,139,4.458522319793701
444,2575,4.040852069854736
4269,1840,4.604131698608398
1426,1673,5.0
1404,3285,4.0338006019592285
923,515,4.260985374450684
2025,2450,4.347085475921631
2963,1070,4.520618438720703
897,2144,3.6441149711608887
468,1673,4.9719109535217285
44,1989,4.906870365142822
4210,2075,4.125321865081787
142,1946,4.1655778884887695
2805,1614,4.766703128814697
153,2708,3.553677558898926
518,2305,4.2901787757873535
656,118,4.445808410644531
593,659,4.371199131011963
973,99,4.855362892150879
4785,2480,4.164635181427002
5292,3084,4.53382682800293
5365,3151,3.673450469970703
2611,468,3.774641990661621
5471,3218,4.144740581512451
426,452,4.5934672355651855
3809,2712,5.0
1849,2885,4.373499393463135
2994,1672,4.079530715942383
2842,1749,4.587037086486816
3133,1989,3.944234609603882
2005,1230,3.699608087539673
1822,1596,4.269917964935303
3624,961,4.788260459899902
280,3079,4.113435745239258
896,1008,4.181783199310303
2433,1786,2.617119073867798
218,2672,2.696197032928467
132,281,4.042118072509766
1376,164,5.0
2978,549,4.767127990722656
2679,786,4.401359558105469
816,397,4.897737979888916
487,499,4.706588268280029
2345,876,4.697208404541016
793,843,4.3941755294799805
932,1526,3.740321397781372
939,1862,4.188317775726318
2645,2005,3.331199884414673
1146,2162,4.006931781768799
5465,3249,5.0
1917,239,4.605895519256592
2172,2598,3.182286262512207
87,982,5.0
2587,2529,4.738641738891602
1646,1420,4.7600789070129395
86,1161,5.0
1336,1952,4.908636093139648
1369,2998,3.382141590118408
2304,1192,4.853298664093018
2040,1089,3.9959371089935303
609,276,5.0
2700,2623,4.7317399978637695
685,1255,5.0
1841,2255,4.943899154663086
2468,2257,3.9870219230651855
1612,271,5.0
305,997,4.329989433288574
1716,1327,4.938562870025635
4967,2358,4.622054576873779
1313,432,4.913026809692383
4238,2732,4.373346328735352
280,2515,3.974564790725708
5058,2952,3.0253427028656006
2187,2427,4.767608642578125
1635,2404,4.389710903167725
2174,1290,4.9333176612854
1494,994,3.0458245277404785
1109,2117,2.9834237098693848
3352,1973,4.649150848388672
175,1243,4.821623802185059
5354,3001,4.496404647827148
2074,772,4.760534763336182
1495,2432,3.2827725410461426
1612,179,5.0
5478,3358,3.5316131114959717
845,513,4.281290531158447
580,677,5.0
1906,1100,4.163287162780762
172,827,3.9669506549835205
4086,2383,4.309173583984375
1661,205,2.886981248855591
5126,2803,4.88586950302124
3956,1191,5.0
5428,3259,4.467830657958984
1240,3270,4.741076946258545
2595,416,5.0
5150,3352,4.319777011871338
5,1505,4.511662006378174
5474,3237,4.843912124633789
949,218,4.186928749084473
270,1094,3.9923596382141113
272,846,4.59177827835083
1584,2455,4.745843410491943
3041,3315,4.208681583404541
3423,746,4.809376239776611
374,2225,3.512221336364746
877,760,4.659763813018799
390,2279,4.414630889892578
975,1804,4.729701042175293
1605,1572,4.980466842651367
3743,1749,3.8195693492889404
5379,3362,4.115198135375977
36,1939,3.7410972118377686
851,719,4.279947280883789
430,2144,3.214930534362793
61,2934,4.302798748016357
1853,901,4.792426586151123
3732,961,2.0787196159362793
64,2514,3.9686219692230225
4882,2432,1.1750630140304565
2790,2690,4.380481243133545
314,164,4.71171236038208
2964,2164,4.513729572296143
1338,1123,2.826103687286377
1146,118,4.854300022125244
1086,2283,4.157827854156494
5097,2682,5.0
777,348,4.243370532989502
4938,2466,3.6419148445129395
5168,2654,5.0
771,2693,4.3457560539245605
4482,1777,4.14363431930542
5410,3522,4.425163269042969
743,2647,2.9577481746673584
5495,3279,3.9482786655426025
1227,2108,3.003697633743286
695,57,2.7582614421844482
3601,2373,2.460005760192871
319,1819,2.6678714752197266
0,3273,3.402331829071045
1655,403,4.3265767097473145
5091,2422,4.425868511199951
2831,509,4.633371353149414
2101,994,5.0
735,2198,4.279876708984375
5088,2539,4.345844745635986
44,539,4.996740341186523
1031,1635,3.841012954711914
583,1880,4.9492363929748535
2222,1533,4.368053913116455
960,1733,5.0
361,1588,5.0
4716,1958,2.9705018997192383
109,335,3.7176363468170166
2294,1468,2.633936882019043
351,2599,4.523839473724365
