user,item,error
3933,2331,0.3156372010707855
294,234,1.081616759300232
367,2338,0.2748016119003296
382,2254,3.622176170349121
982,2659,1.2587400674819946
307,2002,0.37933462858200073
1351,2222,0.33055076003074646
2389,2161,4.102779865264893
109,1155,0.33396005630493164
2842,516,2.035771131515503
260,2764,0.4672091603279114
86,196,0.014906982891261578
1859,574,0.10037681460380554
3642,2043,1.1659544706344604
976,1090,0.002826309995725751
327,286,1.9007900953292847
1799,2478,0.22634302079677582
2491,1606,0.00971244741231203
3178,609,0.12802612781524658
597,1035,9.435862921236549e-06
25,2755,0.2198220193386078
375,2381,0.21307967603206635
279,425,0.0071076625026762486
5263,3273,0.3790019452571869
1042,1191,0.11061014980077744
1531,1682,9.612278938293457
1368,163,0.01778855361044407
3047,2020,0.7204965353012085
4015,1673,0.49752119183540344
2139,2442,1.952593207359314
2963,1594,1.4106115102767944
1202,467,2.8213541507720947
5233,2772,0.28995588421821594
785,76,1.3438113927841187
501,1078,0.40232712030410767
2821,1045,0.010800452902913094
1095,2210,0.0693775936961174
355,2778,0.015685677528381348
1448,2234,0.2529217302799225
1906,930,0.16775675117969513
338,720,0.09510491788387299
1223,2025,3.9854393005371094
422,964,0.04910594969987869
4834,2088,0.14979563653469086
2396,1580,0.10916100442409515
68,740,0.05326826870441437
1322,266,0.016277793794870377
2793,2934,12.405722618103027
3492,826,0.10080965608358383
729,911,0.09450046718120575
294,2519,0.8036620020866394
91,2264,2.9015443325042725
311,338,0.23065483570098877
408,432,0.03406919166445732
3188,1871,0.049400780349969864
294,3358,0.5028519034385681
5531,3482,0.041177865117788315
1664,961,0.16854199767112732
3404,741,0.00963609293103218
705,57,6.547801494598389
248,1636,0.009641991928219795
4254,2635,0.4984405040740967
1375,1904,0.04394054412841797
1480,1192,1.4638254642486572
1764,255,0.15857884287834167
5425,3276,5.336662769317627
2446,2411,2.9954099655151367
327,1279,0.22765298187732697
1236,1778,0.005547989159822464
192,373,0.07168841361999512
106,1728,0.3883276581764221
1401,905,0.44681376218795776
1584,550,0.0830855742096901
4962,2229,0.01107522938400507
77,2618,0.10230125486850739
2446,2904,1.3956114053726196
4070,2208,1.7209912538528442
88,973,0.42524757981300354
2811,2488,0.10682713985443115
5418,3159,0.16438496112823486
3597,2748,0.3251546621322632
4214,1909,1.1643835306167603
304,1705,0.7871498465538025
5257,3090,0.4431227743625641
3752,969,0.22714681923389435
2056,739,0.9439348578453064
488,741,0.06684868037700653
3610,2614,0.8620656728744507
1477,169,2.498424530029297
1994,257,0.5039971470832825
1510,1192,0.2908058762550354
266,62,0.031100457534193993
3088,2265,1.1215815544128418
5387,3101,1.2051695585250854
3939,1756,0.04779139533638954
3123,2826,0.07558467239141464
574,2212,0.6673836708068848
25,2399,0.24974757432937622
3592,1977,1.8621838092803955
1095,2025,0.24612699449062347
13,2319,0.7835495471954346
1770,718,0.2902987599372864
3123,2346,0.004730057902634144
4784,2697,0.3944307565689087
511,1837,0.3265155851840973
5410,3379,1.0235965251922607
580,1810,0.013966577127575874
5049,2851,0.19833549857139587
1623,1085,0.026105504482984543
3335,1637,0.02295578643679619
471,2487,0.006294832564890385
2904,2323,0.09429682791233063
699,56,0.21389399468898773
2662,3400,2.829148530960083
5203,3115,0.20933939516544342
567,2504,0.7904879450798035
389,28,2.053285598754883
950,301,0.16755135357379913
5,102,0.2840229272842407
496,499,0.3281562924385071
1998,552,1.1175487041473389
3461,930,0.2502341866493225
999,2057,0.15969543159008026
354,2159,0.10315451771020889
4806,2224,1.2377840280532837
4399,1650,0.05245458334684372
1161,2917,2.009666681289673
1732,1737,0.22354458272457123
5322,3415,0.9132192730903625
2693,2832,0.0074563161469995975
2172,2495,3.155193328857422
909,1127,0.009776840917766094
4846,2992,1.0980193614959717
393,1368,0.18592441082000732
674,85,0.026635609567165375
501,2785,0.01082499697804451
1072,1153,0.020668230950832367
1278,1990,10.759746551513672
4588,1840,0.0740116685628891
958,735,0.06505545973777771
1159,1284,0.06604444980621338
3516,2250,0.009267469868063927
1193,126,0.1309259533882141
1240,718,0.02636841870844364
2253,1569,0.05989720672369003
2853,2942,0.004677764605730772
3699,1799,0.33550113439559937
3704,950,0.5711857080459595
3041,3449,0.03095691092312336
542,1199,0.7430620789527893
865,964,0.31932690739631653
2839,516,0.5810500383377075
307,1822,0.11178585141897202
2503,3440,0.5697645545005798
1335,227,0.0023410296998918056
1650,1861,0.9517232775688171
1759,213,7.0112385749816895
925,2514,0.38103049993515015
191,624,0.025782158598303795
9,1729,0.03435937315225601
364,363,0.07305534183979034
3212,1993,0.3098466694355011
383,2586,0.14297758042812347
5288,2844,1.901632308959961
3145,1350,0.25160953402519226
1473,169,0.0330461710691452
27,731,0.00546942139044404
4962,2283,0.49964240193367004
4506,1896,6.843621730804443
4258,2335,0.5943827629089355
5265,2862,0.11894722282886505
3200,799,0.22933329641819
5285,3348,0.9138518571853638
283,2362,0.3700633645057678
4757,3199,0.6347407698631287
294,2627,0.23963899910449982
482,1197,1.4695327281951904
70,85,0.10853550583124161
1576,248,0.11878052353858948
1587,179,0.31583037972450256
5422,3537,3.8396480083465576
490,1423,0.2105616182088852
3824,1064,2.5292867576354183e-05
1176,1341,0.10725397616624832
459,2271,0.46148744225502014
155,2161,0.12958687543869019
1390,2432,6.1685943603515625
815,1261,0.007021294441074133
1391,2611,0.2749395966529846
400,2263,0.02599160373210907
2203,310,0.22923557460308075
1995,1423,0.821853518486023
25,1920,0.052777137607336044
44,1319,0.6424157619476318
1939,1179,0.9873605966567993
4449,2236,0.601780891418457
756,1606,0.0471368208527565
593,784,0.5073336958885193
248,1667,0.0697561502456665
4283,3268,0.00037645717384293675
772,1391,0.09214303642511368
3230,3290,0.03891748934984207
1328,179,0.0011991584906354547
2473,1093,0.439497709274292
1677,1735,0.11675699055194855
2666,2541,0.4542667269706726
542,169,0.51393723487854
2291,1993,0.758456289768219
4196,1468,0.06861706078052521
184,2529,0.9959790706634521
1787,216,0.18542800843715668
3461,2432,3.2208878993988037
393,1045,0.4077056646347046
960,961,0.025021590292453766
4382,3190,0.8153898119926453
955,1156,1.037534236907959
1504,2124,1.7029865980148315
3527,1663,0.3481086194515228
215,1620,0.01589064486324787
1501,2419,1.1345136165618896
852,304,0.09139969199895859
523,544,0.6105601787567139
234,1668,0.006588350050151348
151,2111,0.37241727113723755
2237,317,0.06519369781017303
346,2650,0.6853803992271423
904,91,0.0987120047211647
4273,2623,5.626821517944336
517,1809,7.185746192932129
2972,1726,0.5701699256896973
1163,1249,0.19768621027469635
3984,2493,0.17673668265342712
5306,3369,0.018253913149237633
1901,768,0.12934204936027527
1391,1856,0.697018027305603
1378,1658,0.42209574580192566
2662,2548,0.002786751138046384
658,1983,0.638489842414856
1708,1135,0.12349294871091843
2133,283,2.8166794776916504
997,563,0.005907378625124693
381,1973,0.5427564978599548
158,1533,0.022378170862793922
4205,2432,0.23495878279209137
136,968,0.23829612135887146
1490,1546,1.1527835130691528
239,259,0.4282292127609253
975,826,0.0812276303768158
2918,2096,2.3660595616092905e-05
1339,2972,0.5694759488105774
1516,1005,0.0067642973735928535
3059,3559,9.356932423543185e-06
743,68,0.08537392318248749
4826,2369,0.04457412660121918
858,2737,0.006919142324477434
3797,1529,0.38191401958465576
4052,2399,0.481462299823761
1028,1312,0.3015410900115967
3133,908,0.1566624492406845
5,1399,0.9047306776046753
86,964,0.05102464184165001
2170,2072,0.013391953893005848
741,1631,0.0002484059368725866
969,732,6.518948554992676
1920,2598,1.6246647834777832
3949,2050,4.734621524810791
88,666,0.0012334821512922645
1039,1850,0.24182698130607605
1045,1228,0.013428619131445885
279,215,0.12791526317596436
4950,2801,0.14236591756343842
3725,2946,0.04395953565835953
800,247,0.18705986440181732
1052,106,1.2785593271255493
4492,1950,0.0983550176024437
1752,1438,0.42097008228302
3457,1292,0.5057162642478943
3087,3306,0.2363073080778122
2856,2753,2.4781908988952637
3829,2890,0.6649049520492554
3219,2025,0.5291930437088013
5377,3257,0.40846291184425354
86,85,0.0520656444132328
199,810,0.5918496251106262
5473,3200,9.258474892703816e-05
2398,2246,0.13978725671768188
4096,1946,0.46775883436203003
5245,3063,0.03613518178462982
1236,828,0.07561299204826355
3640,2598,3.5348119735717773
2099,1858,0.4031638205051422
132,2057,1.5368740558624268
4943,3007,0.9091154932975769
2102,2444,0.1581549197435379
600,2003,0.01319097075611353
97,2598,1.392660140991211
185,416,0.051504429429769516
1258,244,5.130925273988396e-05
1718,1085,0.6087939143180847
381,2123,0.0597371980547905
498,782,5.305239677429199
359,27,0.03567059710621834
2470,375,5.3065999964019284e-05
614,2220,0.3740328848361969
2662,3396,0.20080779492855072
38,257,0.06354178488254547
299,13,0.00027561187744140625
3579,3151,5.054265975952148
25,2522,0.04313978925347328
2962,601,0.449587881565094
1317,1938,8.213177680969238
974,2467,0.43125849962234497
1893,429,0.003624467644840479
3984,2549,0.9609851837158203
294,1950,0.7701670527458191
1255,1255,0.06050347536802292
640,405,0.17028404772281647
1135,1145,0.19601403176784515
4247,1585,1.3429371118545532
2654,432,0.007595554925501347
390,980,0.06869102269411087
4491,1748,0.0014314422151073813
4682,3307,0.5644923448562622
4669,2125,1.329526424407959
2737,2536,0.15958549082279205
305,1996,1.2117764949798584
5038,2487,0.4539755880832672
1645,2266,0.9417092204093933
783,3365,0.017829662188887596
4857,2464,3.927790403366089
2696,2200,2.7676775455474854
5471,3332,1.0242565870285034
3438,2091,1.6139380931854248
4869,2234,7.716440677642822
2247,1221,0.00048470639740116894
2202,305,1.0830161571502686
184,827,0.5456035733222961
4983,2610,0.12550418078899384
1381,2411,0.033446986228227615
591,1317,0.2010074108839035
1399,166,0.11991750448942184
1002,2837,1.0565136671066284
2027,876,0.03958994522690773
4129,2732,5.945682048797607
1178,122,0.1905318945646286
294,2658,0.889914333820343
2404,839,0.022503748536109924
368,178,0.0009056002600118518
582,374,0.02731948345899582
3429,2968,1.3020943403244019
4632,1820,0.3578282296657562
4961,2410,0.12234777212142944
239,1123,0.002466183388605714
153,2322,0.7801478505134583
52,788,0.049556273967027664
1278,540,0.007128220051527023
4208,2648,0.0009209325653500855
4702,2043,2.912639617919922
1835,1588,0.4562128484249115
3089,970,1.9229499101638794
511,2202,5.427701950073242
73,630,0.08848845958709717
4816,2244,0.6372087001800537
1705,3246,1.5360980033874512
665,593,1.2490285634994507
4866,2510,0.34339427947998047
975,375,0.07736852765083313
4937,2202,0.03937694802880287
1391,1799,0.17695726454257965
5090,2482,0.3175305426120758
311,45,0.9020666480064392
153,1844,0.00044938697828911245
2026,2535,3.782285690307617
3123,2489,0.3745720088481903
5094,2496,5.384575843811035
2051,274,0.3854500949382782
2947,1484,0.06857509911060333
2922,894,0.11266186088323593
2789,1630,0.6288796067237854
4482,2411,2.5051815509796143
844,2221,4.629164695739746
4039,2046,0.017476020380854607
5119,2508,12.548330307006836
5151,3141,0.43561112880706787
4734,2222,0.15740637481212616
3154,2464,1.3875643014907837
593,786,0.0005969781195744872
2654,3124,0.9027107357978821
1918,2985,0.055940043181180954
916,895,2.4606831073760986
534,2292,1.753641128540039
633,1018,0.01205155998468399
1621,2660,0.009666167199611664
570,994,0.03629834204912186
136,432,0.16466288268566132
132,661,0.8732166886329651
2931,540,15.270343780517578
4588,1850,3.4313418865203857
2999,1471,0.06152867153286934
242,2119,0.00023715793213341385
1223,2371,0.5435253977775574
73,901,0.00014105322770774364
714,1848,0.04948857054114342
4447,3103,5.647745132446289
4949,2649,0.0070154620334506035
3481,1839,1.5846189260482788
4272,1797,0.20066913962364197
422,685,0.027650555595755577
2520,1240,0.053040482103824615
754,828,0.7104993462562561
3079,579,0.018889285624027252
495,876,1.280046820640564
301,561,0.06519564241170883
3404,1799,0.1323404163122177
5435,3136,0.0003429505741223693
193,176,0.03304235637187958
3102,1921,0.17468631267547607
573,1551,0.87510746717453
5478,3353,0.6236163377761841
2098,1013,0.09403637051582336
4551,1933,0.5469752550125122
2268,1893,3.5293221473693848
77,3290,0.10626929998397827
884,88,1.434976577758789
1327,840,0.3202323913574219
132,262,1.663846492767334
4100,2538,0.012293453328311443
2317,2238,0.03242328763008118
25,2266,0.014170240610837936
1240,994,0.3722822666168213
4086,2410,0.002349874470382929
1773,1228,1.4437923431396484
4990,2538,0.5450451374053955
2290,2132,2.8180336952209473
529,1376,0.3576194643974304
561,677,0.07955335080623627
109,2581,0.16608794033527374
1630,178,0.12613506615161896
501,2792,0.003964460454881191
1864,315,0.015416842885315418
5489,3237,0.0005312727298587561
86,191,0.35385000705718994
3483,826,2.3893280029296875
2055,301,0.008522535674273968
858,2343,0.9035934805870056
3538,813,0.07700712978839874
4790,2043,1.3721485137939453
973,2562,0.09739594906568527
322,2409,2.010319709777832
2542,1869,0.010905267670750618
783,1345,0.018859675154089928
5137,3517,6.781062126159668
1163,1329,0.9561476707458496
3045,895,0.0004502972005866468
184,249,2.3639090061187744
408,2035,2.267160177230835
1301,994,0.05917399004101753
485,2289,0.023394374176859856
1662,230,1.0603941679000854
5257,3181,0.0019102925434708595
3698,2529,0.1364574283361435
5257,3325,0.04987874627113342
5083,2411,0.21717074513435364
2122,604,0.14265969395637512
1470,2050,0.2221604436635971
2114,782,0.4662116765975952
215,818,0.5519611835479736
209,367,2.2144856452941895
1933,652,0.05442453920841217
1075,3367,0.6042402982711792
5182,3512,11.157917022705078
3508,2096,0.029269058257341385
1372,2558,0.8030209541320801
1091,196,0.00875556655228138
2713,821,0.006413537077605724
1934,1021,0.07203993946313858
1100,672,1.7213021516799927
5259,2803,0.2482587695121765
1949,650,0.3679523468017578
5525,3367,0.43635353446006775
218,1061,0.4548740088939667
974,255,6.906263828277588
1351,1602,0.0005534368101507425
2007,1737,1.2407273970893584e-05
619,50,0.10206256061792374
2306,2422,0.45826128125190735
0,3369,1.7665616273880005
756,1667,3.0552561283111572
5304,3104,0.08644309639930725
2063,2393,0.07618206739425659
301,1966,0.590072512626648
1850,459,0.018539907410740852
2448,2127,3.060777187347412
1320,1048,1.1681400537490845
2253,2030,0.0018286941340193152
4319,2332,0.20376931130886078
2943,956,6.231892108917236
3438,746,0.862398624420166
4683,3119,6.309451103210449
2112,3044,0.09326909482479095
2124,2319,0.32541191577911377
126,1341,0.01157441921532154
783,807,0.017733393236994743
1112,776,0.2935188412666321
4167,1699,0.4391753077507019
126,2275,0.2659178376197815
976,640,0.7411856055259705
3139,2849,5.194061756134033
128,3453,0.008322027511894703
5294,3303,0.08909089863300323
1363,416,0.005974342580884695
4382,2123,7.0637030601501465
794,1582,0.19554226100444794
528,2338,0.34422075748443604
605,2931,0.968782901763916
119,1218,0.001723880646750331
1058,1646,0.5462307333946228
1236,1604,0.5669382810592651
143,287,0.046060360968112946
1654,378,0.002921914681792259
5407,3173,0.4585795998573303
1329,2052,0.3335573077201843
143,1505,0.1640213131904602
1595,296,0.055715836584568024
1850,1950,0.0002742993528954685
1684,1799,0.05847315490245819
2912,3137,0.6096856594085693
1495,1837,0.013987717218697071
733,63,0.043890781700611115
5355,3298,0.1271522045135498
2685,1107,0.5014472603797913
1213,876,0.0796181932091713
4235,2779,0.01973571442067623
501,2583,0.2564140260219574
4053,2227,1.8044006824493408
1049,1970,1.7461066246032715
1477,2778,2.1512670516967773
9,2657,0.32684919238090515
3528,2084,0.10485884547233582
5157,3114,0.25920751690864563
5182,3383,0.05348154529929161
4694,3297,0.017971163615584373
1719,1673,1.089639663696289
3022,558,0.2484450787305832
1737,1441,1.5140392780303955
5104,2676,0.30243098735809326
908,834,0.026276666671037674
5456,3161,2.4984681606292725
1201,746,0.13103535771369934
1182,705,4.385867118835449
5514,3307,0.047857195138931274
105,2117,0.07034097611904144
4751,1986,0.40787193179130554
305,2928,0.6276882886886597
3788,2234,1.6655328273773193
1839,226,0.04925399646162987
5459,3327,0.1886357069015503
756,195,3.395188331604004
4314,2159,0.0684051364660263
2573,524,0.010654759593307972
4716,3333,1.1502234935760498
3224,3272,0.2300819754600525
1593,176,0.008187294006347656
479,1192,0.449847549200058
2879,522,0.30847910046577454
3527,1589,0.9751914739608765
131,938,0.12094610929489136
3984,2474,0.006350720766931772
3095,970,0.004465122707188129
402,1565,0.010801246389746666
960,238,0.42380785942077637
385,178,0.00014590800856240094
1086,257,5.590882778167725
239,446,0.01795109733939171
1964,3447,0.41122865676879883
1090,3388,2.2059378623962402
854,85,0.2263679802417755
2613,3212,0.010079292580485344
1508,2419,0.02311369776725769
4991,2652,0.2683098018169403
1193,1336,0.8122255802154541
1431,1211,0.040987659245729446
4414,1689,0.22901827096939087
307,1213,1.2482240200042725
1236,1876,0.5629420876502991
252,2527,0.741675853729248
3293,677,0.09393608570098877
547,1213,0.0035374960862100124
1549,346,0.11655666679143906
654,3305,1.612134575843811
184,48,0.016829311847686768
1847,1480,0.006264603231102228
1974,632,0.7647757530212402
5026,2565,0.7611363530158997
1713,2685,0.043809302151203156
13,724,0.571851909160614
1906,1986,0.3913411796092987
175,859,0.17919482290744781
171,2227,0.6678543090820312
2772,1828,0.0112918084487319
2404,2647,0.655647337436676
2774,764,0.10843059420585632
13,2025,0.4586487114429474
2897,790,0.03842819109559059
3344,724,2.5807254314422607
2461,1123,0.3445890247821808
955,1582,0.018905475735664368
367,1654,0.6484915614128113
2920,540,0.1513962745666504
1536,932,0.12389610707759857
1395,2136,0.14962460100650787
4127,1352,0.222879096865654
80,283,0.00042243042844347656
4719,2280,0.009806849993765354
617,1889,3.9590277671813965
4680,2605,0.6857326030731201
4840,2558,0.28215309977531433
4978,2254,0.289036363363266
130,2119,0.6200254559516907
1157,594,0.15075907111167908
4985,2892,0.5292513370513916
1662,1170,0.5820722579956055
1254,609,2.1781370639801025
669,629,0.10940028727054596
586,48,0.12486038357019424
4660,1869,0.5516247153282166
5176,2885,1.492445335316006e-06
826,1828,0.5084109306335449
5301,3406,0.039889562875032425
593,429,0.17989107966423035
4433,2182,1.0159647464752197
195,142,0.417704701423645
1670,526,0.0004921675426885486
563,744,0.02647910639643669
220,217,0.007858693599700928
617,2477,1.4196187257766724
583,1844,0.06608428061008453
381,1350,0.7910637259483337
3308,685,0.767031729221344
406,1070,0.005322729703038931
3035,2025,6.358116626739502
2890,669,0.01683797314763069
700,921,0.07645263522863388
307,2122,2.674046039581299
925,522,0.007272912189364433
438,2134,1.0583186149597168
440,1508,0.06368406116962433
2473,471,0.37662291526794434
1732,3150,2.283531427383423
226,1473,0.033201515674591064
572,861,0.8072782158851624
2033,774,0.016085028648376465
1015,105,0.018315425142645836
593,2693,0.7940259575843811
4868,2708,12.97520923614502
1329,2371,0.11249610781669617
4118,2575,1.502690315246582
1157,119,0.009841540828347206
2446,2801,0.6995506286621094
3932,1149,0.5219826102256775
1582,987,0.625616729259491
2610,1732,0.01469801552593708
1280,1531,0.5382447242736816
1157,2673,4.283824920654297
1700,2535,0.17872360348701477
2472,2838,0.05130334571003914
5094,2429,1.6214913129806519
3248,707,9.104264259338379
4247,1506,0.002991296350955963
1978,662,0.42141786217689514
1792,799,0.029481299221515656
4337,2481,0.3187287151813507
199,838,0.5237555503845215
5390,3528,1.1229530572891235
741,1191,0.005535494070500135
1710,1010,1.538496494293213
3818,1599,0.19203637540340424
2703,2647,4.578629970550537
260,376,0.0756148248910904
468,2539,0.7062004208564758
4758,2413,0.0016803654143586755
2,246,0.535245954990387
3210,2545,1.3813482522964478
1870,2077,0.8241674304008484
4835,3507,1.4171727895736694
4169,1558,0.000993338180705905
4717,3084,1.1965446472167969
1844,1454,0.02191592939198017
3105,804,0.16416771709918976
1196,2096,1.0054662227630615
1336,2894,2.970060348510742
654,1251,0.5933597683906555
260,2283,0.0010132597526535392
106,2252,0.011267146095633507
205,3,0.11910942941904068
2266,956,0.12165657430887222
1715,238,0.009517846629023552
4166,1384,1.5038807392120361
4147,1588,3.4615910053253174
4011,1734,2.085153341293335
2970,717,0.15384028851985931
383,2778,1.1585693359375
3569,3471,0.08935297280550003
2868,540,6.498322486877441
4158,2245,1.395370364189148
1173,1183,1.846413016319275
3522,1310,0.33627381920814514
260,1118,0.1673562228679657
3159,2961,0.8037389516830444
130,1545,0.2229340374469757
107,1038,0.01013221312314272
4479,1863,0.06073334440588951
5459,3197,0.7536802887916565
1695,415,0.2439483404159546
1372,176,0.11683390289545059
2956,1340,1.4697685241699219
346,1203,0.7897377014160156
2881,2532,2.8429203666746616e-06
2216,1243,0.27011987566947937
822,615,8.05511444923468e-05
1894,234,0.23573929071426392
1297,150,0.36855247616767883
825,397,0.011516522616147995
4597,2128,0.6956166625022888
3603,2050,0.16772042214870453
10,0,0.1952657252550125
2780,1908,0.43105968832969666
3962,2413,0.33131060004234314
2852,3506,4.917244911193848
86,2229,0.48245009779930115
162,1129,3.568934202194214
3325,1943,3.1292059421539307
867,1672,0.1171235516667366
747,2050,0.0009978668531402946
597,2676,0.8149429559707642
1064,2450,0.27876952290534973
5373,3233,0.41291797161102295
2320,2127,0.015881629660725594
858,345,1.3295780420303345
514,551,14.751036643981934
4587,2331,2.3492324352264404
765,733,0.20702753961086273
275,2710,2.920835494995117
870,632,0.04753914847970009
4035,1222,0.007707756012678146
2283,2161,3.935731887817383
4155,1970,0.015548323281109333
720,1925,0.09334921091794968
1927,1859,0.006759161129593849
1382,763,0.14056706428527832
2060,867,1.4484989643096924
3871,2246,0.1903620958328247
2850,2799,0.08053114265203476
9,2257,0.1350855678319931
5136,2793,3.2322972401743755e-05
1670,1799,0.015814159065485
534,1337,0.07588044553995132
5068,2769,0.030568350106477737
3186,2659,0.09877119213342667
1045,153,0.005424375645816326
1664,908,0.13769713044166565
5137,3075,0.4531688690185547
294,1138,0.08437815308570862
882,1072,0.5773006677627563
2396,1221,0.0058426144532859325
4223,1748,0.11265145987272263
1227,2173,3.9878737926483154
1733,2629,0.00261972239241004
3336,2459,0.03085983358323574
97,542,0.22490204870700836
858,3083,0.4123791754245758
25,2268,1.1213749647140503
4076,3193,0.5137122869491577
392,767,0.051951028406620026
4593,2154,0.22182007133960724
2106,2078,0.1847180277109146
3079,2095,0.090450718998909
5336,2907,0.34345686435699463
5465,3369,0.0028712046332657337
184,1036,0.0911274328827858
1347,788,0.5956377387046814
4133,1530,0.8384723663330078
218,692,0.44914230704307556
858,2818,0.20704229176044464
1930,549,0.7307747006416321
2403,2331,0.39160314202308655
355,2655,0.7298244833946228
5530,3512,1.096448540687561
18,2284,2.524994373321533
544,364,0.9358389377593994
1236,2019,0.16192884743213654
5,856,1.2142237424850464
4182,3548,0.3997531235218048
5416,3419,0.12588387727737427
5491,3294,6.897022724151611
2784,847,0.023253679275512695
3600,2224,0.2881787121295929
783,499,0.004310233518481255
3598,3094,0.1300942599773407
4605,2371,0.01814005896449089
4892,2545,1.7437400817871094
367,2570,0.5982925891876221
1260,2001,1.3479576110839844
86,320,0.09851913899183273
1395,368,3.535602569580078
582,713,1.0813044309616089
3889,2917,1.3035742044448853
2758,2759,0.03579931706190109
4562,1770,0.2453152984380722
2060,648,0.9597889184951782
2070,1384,1.489879846572876
354,1215,0.7741752862930298
4276,1686,0.3722462058067322
260,3246,0.8543131947517395
976,856,0.12306468188762665
346,560,0.15395401418209076
697,1053,0.046209484338760376
86,640,0.00025164804537780583
572,542,0.002889938186854124
25,2280,0.3803390860557556
1346,737,0.3733268976211548
4149,1555,0.02089148759841919
646,1902,0.029098480939865112
25,2091,0.04247032478451729
1796,2043,0.3858356475830078
4452,2570,1.4531577825546265
2066,1252,0.17708565294742584
4119,1673,0.15309308469295502
3218,2994,2.383809804916382
565,994,0.16197451949119568
305,2125,1.3423237800598145
2043,781,0.009838513098657131
4905,2158,7.399634838104248
5275,3047,0.06039467826485634
534,2658,0.7159188389778137
2651,2200,1.4750251770019531
1495,2332,0.4053439795970917
141,428,0.05313914641737938
3590,2365,0.32892540097236633
1829,2576,0.2750581204891205
22,2140,0.056885264813899994
114,1414,0.5255944132804871
247,1812,0.3117888867855072
4911,2496,1.1227761507034302
4133,1727,0.3086494207382202
1452,2124,1.975063443183899
1322,153,0.009418646804988384
2749,3214,0.07325782626867294
346,1970,0.2671376168727875
3069,578,0.056856606155633926
2376,1820,0.08161595463752747
4590,2095,0.8466072082519531
501,267,0.06994947791099548
4257,1513,3.8732376098632812
184,1325,0.32890352606773376
408,2801,0.5779682397842407
3863,2489,0.21949997544288635
975,660,3.3620744943618774e-05
47,90,0.006926918402314186
2734,459,0.03980732336640358
1003,2610,0.9023057818412781
2946,2702,0.12761680781841278
2840,516,1.9268385171890259
305,1508,0.07612048089504242
765,1862,0.07800114899873734
1152,3454,0.006335378158837557
3935,1900,0.03899485245347023
765,964,0.06631075590848923
2949,961,0.000545723654795438
212,736,0.4446324408054352
2424,2281,2.5649781227111816
4556,2096,1.4364511966705322
132,130,0.8738442063331604
4037,2422,4.235191822052002
1645,259,0.11369044333696365
1798,1621,0.4587384760379791
529,1734,0.4339692294597626
2523,2257,0.6402597427368164
1397,2054,0.44805067777633667
3633,893,0.2944071590900421
417,166,0.06476146727800369
5388,3547,0.2282380610704422
3963,1191,0.0029081152752041817
4387,1660,0.24140390753746033
1654,621,0.01859201490879059
1024,2647,3.9212393760681152
304,2599,0.12139925360679626
2216,3148,0.03857077658176422
3350,3176,0.14738629758358002
3146,1530,0.22365102171897888
175,1778,0.9932588934898376
280,3321,0.3067008852958679
2755,551,0.04871008172631264
218,2032,1.9582322835922241
896,2400,0.22099259495735168
3010,1052,0.02832622453570366
4951,3365,0.17052103579044342
359,1229,0.09680131077766418
1907,1844,0.010946238413453102
2263,327,3.467170000076294
143,244,0.10769261419773102
3505,798,0.0003728391893673688
1370,1636,0.05591929331421852
501,2107,0.05809234827756882
2302,1149,0.0002490677288733423
950,2921,0.17016659677028656
666,444,0.3254989683628082
4272,2496,0.3072633743286133
4077,1880,0.4716595411300659
311,202,0.018311424180865288
1953,1752,0.0015345338033512235
3229,3099,0.33838415145874023
86,195,0.007147960364818573
3724,1705,0.4014870226383209
183,578,0.4775336980819702
40,446,0.4240310788154602
870,732,0.18594415485858917
858,1721,0.7820159792900085
2201,2025,1.8112621307373047
4288,2769,0.34670671820640564
627,1960,0.5697497725486755
2400,1211,0.6214966177940369
5109,3134,0.03765866905450821
1977,788,0.10187222808599472
1819,3062,0.3357110619544983
208,2572,0.008014722727239132
2000,430,0.4310302734375
705,2663,5.962225914001465
490,699,0.656433641910553
4910,2413,3.0316312313079834
501,2119,0.05035217106342316
240,2680,0.10067646950483322
4747,2089,1.1526615619659424
4090,2545,2.2000479698181152
1324,798,0.10514052212238312
1306,915,0.09485641866922379
1168,757,0.7180066704750061
858,2641,0.3738981783390045
974,709,0.14121104776859283
2070,707,3.0221471786499023
4966,2413,0.9203965663909912
440,1607,3.375593662261963
367,1137,0.2047078013420105
671,1581,3.4904422760009766
233,908,0.1770780384540558
2388,355,0.007408219389617443
5052,2495,1.3784109354019165
3598,3190,0.6552759408950806
3666,2246,1.2012947797775269
3942,3270,0.11590899527072906
2097,376,0.20952749252319336
3253,652,0.5685594081878662
2268,2147,3.1706249713897705
1812,397,0.04188354313373566
955,894,5.361839771270752
3426,1653,0.31309011578559875
3621,876,0.23642461001873016
1058,1215,0.18294528126716614
532,2422,0.0913609191775322
331,3304,0.10364870727062225
5060,2541,0.27785083651542664
4282,1534,0.386597216129303
4231,1498,1.5391483306884766
811,1367,0.046476785093545914
2381,3414,0.06284331530332565
487,1799,0.8121610879898071
1757,2119,0.1211511641740799
2957,1699,5.232305526733398
658,1933,0.03917528688907623
3557,849,0.03476004675030708
3458,2397,0.09115593880414963
276,788,0.02059822902083397
693,2113,0.6305619478225708
4499,2745,0.004206493031233549
765,2621,0.0450189933180809
3175,1544,0.006398156750947237
4828,2416,1.2393176555633545
3336,2661,3.641049861907959
925,2629,0.014944265596568584
354,1426,0.07777704298496246
