user,item,error
2289,1849,0.8209330439567566
4526,2035,0.9638358950614929
4524,2982,0.8569314479827881
1332,474,0.1800241768360138
4792,2214,3.848450183868408
2128,283,0.3679297864437103
4775,2583,0.13151462376117706
97,2091,0.008644997142255306
2324,2105,0.5004779696464539
633,1131,0.05328720062971115
4755,1996,0.0690922811627388
4388,1636,0.09062547236680984
1485,1192,0.1759965419769287
702,974,0.1598326563835144
4340,1588,0.08395042270421982
1305,1013,0.027337612584233284
1984,252,0.5059753656387329
5115,2695,0.8310434818267822
52,258,0.7098869681358337
153,2013,0.7761514186859131
1236,129,0.020699501037597656
2269,2022,6.361178398132324
479,2682,0.5031704902648926
2388,1337,0.1265854388475418
3598,3166,0.00509832426905632
516,2292,0.24035102128982544
3161,1898,0.7943820357322693
86,288,0.003484941553324461
213,1267,0.4840259253978729
4980,2658,0.2094292938709259
4767,2939,2.459118604660034
950,178,1.3750596046447754
233,2410,0.9178146123886108
4862,2411,0.02901468053460121
2398,2283,0.0027222849894315004
4775,2535,0.0585414357483387
4179,1826,0.020717617124319077
633,2535,2.430979293421842e-05
534,2683,0.056691862642765045
2846,518,3.1979198455810547
1744,1611,0.3614054322242737
4369,1819,2.3405709266662598
4212,1483,0.2559368908405304
2996,772,0.017570767551660538
329,519,0.12550418078899384
109,2256,0.48130548000335693
3184,768,1.3019686937332153
184,2526,0.002022454282268882
5419,3142,0.04143953323364258
1828,1661,0.20234578847885132
2364,2117,0.0005121266003698111
4592,2985,1.992181420326233
2872,1582,0.009088399820029736
768,1020,0.0825391635298729
1612,874,0.011660352349281311
4193,1578,0.15378156304359436
1950,2311,0.12332778424024582
1028,2632,3.3781464099884033
4522,1734,1.6338651180267334
4086,2536,6.264063835144043
826,1828,0.2661726176738739
1767,651,0.0028263607528060675
189,372,0.5310810804367065
87,190,0.183236226439476
585,2438,0.679408848285675
5115,2717,0.028813110664486885
2370,351,0.33241376280784607
5388,3547,0.1961136907339096
305,1045,0.14159512519836426
1527,2144,1.2708956003189087
1935,247,2.1456470489501953
3388,961,0.7823091149330139
1029,106,2.7909669876098633
4672,2372,0.17913205921649933
866,1050,0.5419294834136963
58,672,2.498199224472046
233,2847,0.18156102299690247
2052,650,0.03315166011452675
922,91,0.39236024022102356
3813,1078,0.13975517451763153
973,2505,0.4197399318218231
1000,1622,0.2584971785545349
1350,158,0.3248675763607025
3354,3555,1.0778892040252686
1861,611,0.042472489178180695
4521,2067,0.008982066996395588
3969,2144,0.3289032578468323
86,862,0.1016954556107521
4469,2432,0.8745851516723633
4190,3487,3.057915449142456
91,1771,0.7018789052963257
759,72,2.536010503768921
3603,1887,0.18173478543758392
2384,355,0.9417203068733215
311,1891,0.025566240772604942
3842,2690,0.21808099746704102
2842,553,0.6196455359458923
86,2410,0.5080757141113281
758,109,0.8260350823402405
307,1773,0.8047832250595093
22,2006,0.03759706765413284
801,1349,1.0872637033462524
919,632,0.007210058160126209
4242,2464,0.08304543793201447
215,793,0.6952229738235474
1075,1791,1.05840003490448
295,578,0.003202059306204319
3902,1132,0.20749425888061523
801,598,0.2517372667789459
438,1213,0.3472297191619873
4653,2183,0.7511968612670898
2541,1780,0.32884034514427185
3384,1111,0.09181996434926987
196,140,0.0041907355189323425
136,1680,1.577055811882019
2893,977,0.11886895447969437
1742,1752,0.6291254162788391
5085,2539,0.4151919186115265
118,2998,1.7220779657363892
294,347,0.23945720493793488
279,1455,0.019551126286387444
353,1488,0.3891737759113312
3313,1761,1.8082914352416992
392,2225,0.26028046011924744
4159,3222,0.07918258756399155
734,1941,0.11019916087388992
1532,2368,1.0760256052017212
161,3,0.04302656278014183
1693,1255,0.5041305422782898
187,53,3.7369409255916253e-07
3829,2801,0.10254664719104767
5335,3113,0.0642445981502533
86,1038,1.8207788467407227
2842,772,0.581730306148529
2583,1649,0.9277443289756775
2325,2338,0.001876410678960383
2386,1611,1.7819278240203857
1073,1314,0.13903023302555084
1557,1910,0.18255266547203064
3336,2451,1.7946510314941406
1447,2161,0.02722191996872425
86,225,0.048177558928728104
5255,3550,0.1670960932970047
88,444,0.5057752728462219
378,1996,1.282387614250183
4252,1943,0.00011291859118500724
2857,2409,0.37176981568336487
863,1509,0.4502723515033722
25,2248,0.11100316047668457
1081,806,0.3929978907108307
131,610,0.11897978186607361
581,1534,0.082816943526268
5058,2625,1.5172697305679321
218,1817,0.7912579774856567
97,397,0.3651018738746643
3867,2490,0.41580232977867126
4505,1728,0.005569604691118002
2909,2569,0.9637488126754761
1359,2096,0.15895161032676697
208,1089,0.012099714949727058
5490,3362,0.10447657108306885
1566,2365,0.07882393151521683
5189,3358,0.10025584697723389
3222,639,0.0003113250422757119
138,1864,0.16623236238956451
3529,2427,0.002587120281532407
4221,2136,2.2683651447296143
5516,3307,0.5591882467269897
1291,251,0.12801162898540497
2632,479,1.135952353477478
4241,3446,0.4588053524494171
2730,2384,13.398171424865723
2066,889,0.10885809361934662
1236,829,0.07512888312339783
2499,3159,3.406002998352051
3412,1653,0.22519658505916595
422,2091,0.3719466030597687
5189,3163,1.809401512145996
383,2854,3.898191452026367
276,385,0.019442599266767502
1139,2576,2.261176824569702
4887,2586,2.2574448585510254
1675,1714,0.19844509661197662
477,2539,0.669637143611908
572,1618,0.15495210886001587
3442,1724,0.3772950768470764
1002,2111,0.03652563318610191
3100,1964,0.08965626358985901
3562,2885,1.0724544525146484
314,178,0.0001183846325147897
553,2144,0.10011503100395203
5257,3463,0.09336406737565994
903,503,0.6711347699165344
305,168,0.013583561405539513
4149,1524,0.012709886766970158
1257,135,0.3913035988807678
17,2860,0.12553560733795166
921,2021,1.248327374458313
467,1773,0.004430459812283516
2650,3163,0.19607356190681458
1608,2726,0.29318052530288696
783,168,0.12539000809192657
3728,961,0.44056177139282227
1384,1850,1.0805429220199585
894,3219,1.932114839553833
1236,1066,0.9382317662239075
293,1209,0.9533818960189819
248,1974,0.17975923418998718
3147,1707,0.09490356594324112
3297,677,0.00524709140881896
77,2610,0.0008078303071670234
2362,2040,0.6038674712181091
5200,2836,0.04559539258480072
3958,2312,2.817133903503418
106,2524,0.4071851968765259
2297,357,0.9278926849365234
126,1117,0.27290067076683044
1046,106,0.2813745439052582
4307,2633,0.014674611389636993
3633,3003,0.04056495428085327
1323,1411,0.010687860660254955
2821,2496,0.2888161838054657
100,142,0.186058908700943
192,3,0.3669048547744751
756,1980,0.007776648737490177
1213,1937,0.8516849279403687
4400,2542,0.00015469937352463603
4359,2236,1.0415174961090088
2642,1324,0.1960313469171524
4470,1919,0.14067578315734863
378,1289,0.000526732299476862
1616,3414,1.658563494682312
2326,1646,1.8482102155685425
2107,648,0.000928675988689065
4898,2243,0.022624367848038673
3766,1981,0.23164406418800354
493,1512,2.3736205101013184
4951,2648,14.164658546447754
318,155,0.013353134505450726
790,832,0.033820394426584244
2208,901,0.7232417464256287
80,556,3.208099842071533
371,2212,0.8783895373344421
75,1253,1.0067930221557617
77,3176,0.013442768715322018
3074,2147,0.4317549765110016
650,1572,1.3715040683746338
2849,2642,0.10234244167804718
1701,198,0.1298845261335373
2222,669,0.4003032147884369
1149,1007,0.004305476788431406
4077,1947,0.6711097955703735
4,1253,0.04040875285863876
3803,2765,0.12842243909835815
4345,2854,0.0007607234292663634
2984,550,0.375000536441803
307,1381,0.22891810536384583
1381,2292,0.096834696829319
1188,124,0.6434832811355591
1214,1087,1.5961755514144897
76,249,0.0002753427834250033
1472,2379,0.380817711353302
4523,1972,0.17989511787891388
3840,3150,0.44776856899261475
2260,2970,0.26956847310066223
2501,384,0.10599744319915771
1672,2534,0.29037559032440186
4567,2323,0.6888286471366882
86,201,0.4153842628002167
333,2454,0.05286453664302826
381,168,0.006597254890948534
14,0,0.01875961758196354
3101,1612,1.7845104932785034
651,1817,0.00016138896171469241
418,644,0.11859062314033508
2639,1914,0.06040405482053757
2948,542,0.45232826471328735
2262,1793,4.4875807762146
2678,552,0.0022559002973139286
690,994,0.502269446849823
2503,3188,0.1666920781135559
4452,2513,0.18770407140254974
0,2916,0.33374765515327454
1804,743,0.7368249297142029
1612,802,0.014562130905687809
5471,3329,0.28131434321403503
99,1491,0.1710026115179062
886,3077,0.09491164237260818
144,3,0.0036606714129447937
4256,1781,0.2660934329032898
4059,1920,0.003361908718943596
4975,3123,0.05979980155825615
421,2998,0.00012888014316558838
4217,2161,0.7077903151512146
4968,3043,12.702559471130371
3498,2515,2.419348955154419
215,3172,0.06606221944093704
5423,3288,13.751603126525879
796,2693,0.2237403243780136
224,291,0.11866682767868042
2771,1950,0.2029893547296524
3915,1966,7.285660743713379
2073,2505,0.046175766736269
4113,2581,0.29090771079063416
669,88,0.23080302774906158
652,591,0.9961727857589722
2614,1077,0.1558430939912796
91,947,3.445618152618408
77,772,0.16704386472702026
5344,3176,0.14970706403255463
858,2335,0.7049747705459595
1606,573,0.30469509959220886
573,1938,0.025968855246901512
3388,1828,0.7803188562393188
3699,939,0.46458908915519714
850,479,0.011791815049946308
4166,2363,0.6480746269226074
2348,1889,2.2999892234802246
1612,1745,0.12048818916082382
3121,1251,0.0033928900957107544
2953,1548,0.8467326760292053
28,1479,0.7007524371147156
743,2413,0.564071774482727
3958,1546,0.0007150315796025097
4072,1427,0.2725495398044586
206,1316,0.020206600427627563
4405,1661,0.7854995131492615
25,1506,0.40989193320274353
320,3163,0.15129108726978302
5456,3161,0.9783197045326233
3775,1022,0.06318900734186172
1959,1021,0.4947133958339691
359,2081,0.002731946762651205
4433,2136,0.05732065066695213
360,3498,0.0049292403273284435
5124,3322,0.0005980738205835223
2550,397,0.0006161670316942036
4472,1840,0.43574899435043335
5237,2815,0.799354612827301
393,205,1.050479531288147
438,1890,9.355626106262207
1438,169,3.072301149368286
1870,1051,0.4274965524673462
2612,823,8.387301445007324
4283,1534,0.01920344866812229
1825,1611,0.29026100039482117
4952,2224,2.828448534011841
4282,2793,0.43686240911483765
2891,2623,0.13943003118038177
5450,3256,0.03188410773873329
1469,1743,0.3922049105167389
4108,1555,1.9111558198928833
3351,966,0.32821255922317505
4183,3527,1.175735592842102
1175,1423,0.4228243827819824
2370,1790,3.9669227600097656
1161,339,1.554434061050415
2038,2386,0.5483211278915405
583,2371,0.02494727447628975
184,1029,0.017479047179222107
833,1579,0.0025988237466663122
4937,2454,0.2588447034358978
5167,2936,0.00035427496186457574
1527,1673,5.769945801148424e-07
171,2310,1.4695783853530884
285,3365,0.44191426038742065
1521,1655,2.0345256328582764
1144,1796,0.09487609565258026
1295,798,0.04257475212216377
548,1890,0.8719717264175415
527,1546,0.11226113140583038
850,1321,0.38681042194366455
1600,459,0.0015076055424287915
4879,2474,7.949586868286133
2152,2489,0.17614300549030304
307,364,0.3697681427001953
4209,2464,0.024258073419332504
772,385,0.20935684442520142
1854,1399,0.7548559904098511
4012,1993,0.31114330887794495
1393,1697,0.9804342985153198
3279,663,0.14247821271419525
656,327,0.8874384164810181
2876,522,0.004574178718030453
3631,1909,0.4895515739917755
1799,2541,0.1592157781124115
2896,772,0.0023570223711431026
40,682,0.013151459395885468
461,2649,1.1061859130859375
5476,3290,2.209932565689087
60,615,0.6882952451705933
5398,3204,0.28351539373397827
2074,788,0.3444686830043793
86,1023,0.6232511401176453
1798,1227,1.0599998235702515
3545,2077,0.6907778978347778
354,763,0.47533902525901794
5282,3252,0.14402887225151062
354,361,0.7812272310256958
1058,2005,2.6071245670318604
4320,2599,0.8704081773757935
4584,1891,0.00020560606208164245
3727,1653,0.20810768008232117
4179,2173,0.5996432900428772
77,211,0.04425817355513573
94,797,0.01169972401112318
4488,1970,0.002351747127249837
536,546,0.8730687499046326
3533,2856,3.3747708797454834
2662,2643,0.9726033210754395
2745,603,2.170142889022827
5539,3522,0.8864908218383789
701,57,0.5195944905281067
5017,2297,0.5858042240142822
5407,3077,0.0037917662411928177
4086,2410,0.33801448345184326
3844,1983,0.16092705726623535
2424,1924,1.0834095478057861
3138,2161,0.6692774295806885
710,526,0.15438276529312134
2860,2144,0.5538650155067444
400,1966,2.041738271713257
354,2070,1.7370707988739014
1328,3499,0.42068517208099365
109,1456,0.05053873360157013
159,994,0.07840359210968018
4605,2194,0.0005919788964092731
276,772,0.05873195454478264
2138,3163,0.1258273720741272
997,901,3.7364487648010254
138,2241,0.4850950539112091
960,2535,0.6992228627204895
325,771,0.007298146840184927
3645,2350,0.4494740664958954
4616,2567,0.0030503685120493174
2802,2589,1.7446633577346802
74,788,0.12853080034255981
3958,1215,0.31492099165916443
4234,1501,0.8873692154884338
1962,1532,0.19556251168251038
1075,346,0.2291702777147293
2235,2444,0.0004435834416653961
233,293,0.19672992825508118
3355,729,0.8011871576309204
2755,1404,0.12564358115196228
3655,1187,1.167808175086975
3494,1693,0.08149012923240662
3229,3099,1.0443447828292847
4442,1672,0.003712437581270933
2398,1582,0.6544563174247742
925,984,0.22610080242156982
2933,1689,0.00030538009013980627
406,920,0.05817834660410881
4661,1871,1.089115023612976
2731,1777,1.9965605735778809
1398,2224,0.00013899373880121857
1411,168,0.6125088930130005
4266,2200,0.612591028213501
4907,2720,0.0019011334516108036
3521,1672,5.350583076477051
382,2359,2.1288537979125977
1056,361,1.9814584255218506
4040,2705,0.6351093053817749
902,89,0.5421833395957947
5367,3163,2.809840440750122
1181,1582,0.9255052804946899
1369,2961,1.608996868133545
3572,1320,0.04774022474884987
828,1828,0.0028006129432469606
945,2325,0.382237046957016
14,107,1.3719770908355713
4127,3061,0.23591341078281403
891,1421,0.002444634446874261
3833,3296,1.921049952507019
3905,2687,1.8439407348632812
442,1863,0.2581363320350647
2917,3297,0.8827235698699951
288,241,1.678815245628357
1985,300,0.35409000515937805
67,801,0.6615315675735474
544,1145,1.3348925113677979
1013,3074,0.5403902530670166
3983,2338,0.3843046724796295
1690,1580,0.04640834778547287
3538,2630,0.013152115978300571
4256,1842,2.729532480239868
899,1427,0.06483988463878632
4746,2164,1.7539304494857788
4839,2837,0.07840919494628906
1927,1676,0.021165307611227036
3078,851,0.0964331403374672
1064,135,0.15744005143642426
5081,2419,0.17415201663970947
2654,3000,0.24847787618637085
928,92,0.16441163420677185
165,1535,0.038143061101436615
2519,465,0.4233212471008301
4082,1281,0.15967409312725067
1841,930,0.02320411428809166
396,1565,0.09613218903541565
727,2589,0.6263342499732971
4363,3169,0.4488087296485901
3541,815,0.20385994017124176
1956,741,0.02937062829732895
1627,2841,1.4141896963119507
2219,822,0.5649688839912415
5371,3298,0.46737605333328247
3952,2221,2.4780731201171875
864,1451,0.2243967056274414
590,2315,0.2268878072500229
2341,2344,0.030033478513360023
3823,2175,0.12608307600021362
565,1329,0.005284287966787815
3009,1769,0.7528240084648132
184,342,0.0632803812623024
2855,2488,0.1924009770154953
120,2749,0.3071700632572174
2319,1966,1.0028057098388672
260,160,0.14045874774456024
1168,1537,0.69930100440979
73,90,0.01358133926987648
4158,2650,6.0848846435546875
4152,2422,0.2945577800273895
984,443,0.009382308460772038
1839,2981,0.033041492104530334
301,1966,0.7603536248207092
597,2676,1.4787877798080444
945,459,0.3668615221977234
2894,1046,0.03860018774867058
208,1806,0.5974844098091125
2193,550,1.5597504377365112
4249,2127,1.494741439819336
374,534,0.8530681729316711
111,2291,0.35462620854377747
616,2117,1.2398432493209839
80,549,0.0320003479719162
5310,3291,0.0227948147803545
3333,703,0.2802172601222992
2244,1695,0.6718295216560364
4628,1819,4.01786994934082
4070,1253,1.2026973962783813
4275,1695,0.17496903240680695
2788,2021,1.1886169910430908
1510,336,0.007273644208908081
3351,1620,0.04090448468923569
314,1270,0.5492331981658936
1921,335,4.822979927062988
3827,3298,0.0003804273437708616
5104,2541,0.014850446954369545
4400,1766,1.0401276350021362
1416,588,3.138453483581543
3590,2690,3.8136868476867676
5239,3144,0.08431528508663177
1391,3244,0.4024686813354492
135,2455,0.03440305218100548
316,1522,0.2820611596107483
648,3493,2.8993794918060303
5046,2379,0.029008345678448677
5091,2533,1.9132822751998901
319,973,0.46384379267692566
1411,1149,0.6546808481216431
3088,2215,0.21610675752162933
687,58,0.00748335151001811
215,976,0.14438921213150024
1776,2632,0.05217821151018143
1969,572,0.007692190818488598
88,191,0.15446671843528748
1003,1577,1.022875428199768
4986,3073,1.031959056854248
988,3163,4.430972099304199
1227,1736,0.2369767427444458
2602,1582,0.4024323523044586
294,399,0.5524289011955261
2915,540,7.981130599975586
5146,3286,0.483948290348053
220,3384,0.20254017412662506
2807,1118,0.1545863002538681
869,847,0.49652883410453796
3052,1023,0.017519669607281685
1336,1035,0.21101698279380798
949,2921,0.18055909872055054
192,1529,8.176434516906738
1115,1341,0.13816358149051666
743,1164,1.1280648708343506
765,1095,0.0009529986418783665
4120,1697,3.6371192932128906
1844,2259,0.13379666209220886
2053,1514,3.8106043338775635
4987,2847,0.2758835256099701
1000,104,0.18513531982898712
1086,2255,0.9748637676239014
2315,1337,0.0019225249998271465
521,681,0.31797298789024353
4476,1705,1.6135334968566895
697,1060,0.025367632508277893
2112,2489,0.25741416215896606
294,2855,1.0935245752334595
1355,160,0.4857870936393738
1359,1055,0.0458453968167305
37,807,0.6899862885475159
4605,2009,0.031629014760255814
987,901,1.5533640384674072
5038,2482,2.0912928581237793
935,2413,0.02043621800839901
633,416,0.01801900938153267
487,1423,0.4889281988143921
2916,540,0.004910978488624096
3573,2723,0.8295140266418457
2813,1983,0.019556595012545586
5217,3528,0.5252342820167542
1701,196,0.0062053389847278595
2311,2271,0.3776574730873108
4928,2184,2.6724836826324463
4746,2252,0.2090778946876526
126,1990,0.01790984906256199
661,1896,3.2619192600250244
4462,2057,0.0054038153029978275
689,2818,0.3459271788597107
5414,3546,0.001348483725450933
1720,1217,0.9872691631317139
3581,3406,10.290087699890137
3908,1747,0.0020077915396541357
1391,2565,0.06457957625389099
5349,3408,0.0007517803460359573
309,2599,0.018974315375089645
1707,3427,0.3324297070503235
1168,1774,2.447641134262085
4457,1695,2.0415282249450684
261,450,0.6030962467193604
1632,1436,2.668511152267456
4552,2428,0.040674127638339996
1789,397,6.363267311826348e-05
77,1747,0.606536865234375
454,1213,2.801471055136062e-09
949,2906,0.012768172658979893
4600,1792,1.075716495513916
4640,3064,0.061413638293743134
3220,1988,0.27516141533851624
1323,581,0.18926312029361725
5040,2931,2.244213104248047
438,308,0.25693488121032715
902,843,3.9548449516296387
80,372,0.05561593547463417
4980,2483,2.8102471828460693
2663,2025,0.8307400941848755
294,3244,0.9165368676185608
272,2280,8.775927543640137
4078,3165,0.07697431743144989
332,1130,0.07244622707366943
3849,3200,0.26788318157196045
3039,2458,0.9676305651664734
1322,727,0.05765414610505104
218,2062,0.023908060044050217
1241,373,0.00578748993575573
3476,1085,0.010299546644091606
2953,2469,0.050970692187547684
2372,2702,0.1144288182258606
1880,1399,0.4129771292209625
827,147,0.1723722219467163
3041,3438,0.006523333489894867
5387,3160,0.4024359881877899
3123,1689,0.6653074622154236
308,763,0.7708015441894531
86,721,0.04702507704496384
218,643,0.6858739256858826
1821,221,0.549007773399353
3851,2335,4.988533020019531
303,2436,0.11081069707870483
1170,839,0.140453040599823
307,24,0.7511758208274841
169,2289,0.012087863869965076
1424,1191,0.10969509929418564
4598,2096,0.35533958673477173
917,459,0.004901092033833265
5161,2865,1.256805181503296
710,2164,0.0006695450283586979
2593,2919,0.01879267953336239
2324,2115,0.04654455557465553
1656,179,0.007436483167111874
506,429,1.7985754013061523
5126,2941,5.459241947392002e-06
162,102,1.1671713590621948
3123,2746,0.051835887134075165
652,522,0.7106850743293762
2863,2226,0.007142519112676382
1168,1317,1.400133490562439
263,570,0.5344452857971191
754,71,6.1085205078125
1505,2136,0.40665197372436523
211,1688,0.23650670051574707
3874,1107,0.010678594931960106
1531,1682,7.380383014678955
587,48,0.6219478249549866
2535,2446,0.07863608002662659
4330,1937,0.7001785635948181
1213,1689,0.37299251556396484
1398,1699,0.6130247712135315
171,2027,1.3588675260543823
86,415,0.15306995809078217
1150,1565,0.0970691367983818
1035,2265,0.23250824213027954
1038,2256,0.03336070850491524
126,741,0.004972857888787985
2129,977,0.2559930980205536
1898,3094,0.45972728729248047
4189,3346,0.35131704807281494
1544,315,1.0433777570724487
810,216,0.02832028642296791
4130,2049,0.0647461786866188
354,2276,0.9020081758499146
1943,1963,2.201664447784424
4905,2312,3.6654398441314697
1743,518,0.21229417622089386
4536,1943,1.3606101274490356
707,3004,0.23542220890522003
289,2484,0.24686041474342346
949,1314,0.11412641406059265
215,3452,0.0005417653010226786
2173,899,1.1885874271392822
4739,2144,0.017954930663108826
1577,714,0.5471374988555908
2431,1360,0.419341504573822
5454,3318,0.4610764682292938
1068,337,0.0005084857693873346
4568,2998,0.9158796072006226
4313,2338,0.05493085831403732
4710,2105,0.22132065892219543
669,629,0.002270327415317297
114,324,0.011559649370610714
3799,2541,1.2107336521148682
239,429,0.04115600138902664
946,2625,0.7942137718200684
260,56,0.011618271470069885
1056,2005,1.948725938796997
4978,2422,1.9526158571243286
4805,2648,0.7871938347816467
294,165,1.8896757364273071
1128,1007,0.2339811772108078
5316,3470,1.403538465499878
3242,1430,5.061709403991699
3256,654,0.010093467310070992
1105,1937,0.14354176819324493
2380,2484,0.9232569932937622
5015,2292,0.7873106002807617
412,2815,4.413534164428711
466,859,0.003322543343529105
3052,3144,0.05292809009552002
293,2001,0.6897704601287842
2723,1078,0.0017709208186715841
4537,2666,1.4852632284164429
567,2083,0.3547457754611969
871,1164,0.007950179278850555
702,2704,0.08430614322423935
1042,1841,0.6083497405052185
675,245,0.4765509366989136
393,1458,0.41899144649505615
3679,1896,1.5858100652694702
642,50,0.10465019196271896
406,2044,0.0027087675407528877
1384,2153,0.41883957386016846
4609,1828,0.15327411890029907
385,859,0.300749272108078
205,1174,0.05596305429935455
5479,3212,2.6249728202819824
1020,106,0.007012347225099802
1228,1100,0.3237677812576294
1298,3280,0.06522925198078156
2446,1699,4.230762958526611
1337,2554,0.04828353598713875
3387,2246,0.8031542301177979
3349,721,0.15427038073539734
1772,558,0.5525785088539124
2588,416,0.0030103647150099277
1430,2540,0.02106643095612526
1896,1950,0.18156224489212036
391,2025,0.37097448110580444
3672,1290,0.5058817267417908
2751,2956,0.9300237894058228
992,2467,0.018617380410432816
5187,2696,4.779094696044922
272,2551,5.091154098510742
3120,593,1.1347167491912842
25,2635,0.7107224464416504
2622,1425,0.12410129606723785
4686,2223,0.16822853684425354
941,485,0.5311227440834045
1664,459,0.09164434671401978
4918,3297,3.7256734371185303
17,3481,0.6370808482170105
5297,3502,1.1607706546783447
2019,743,0.352823942899704
308,106,0.42282065749168396
1564,3168,0.02190181240439415
3802,3138,0.11831130087375641
5300,3063,0.3222155272960663
3041,2712,0.18365204334259033
1749,1805,1.3844419717788696
1918,2706,0.10073865950107574
4584,2482,2.525961399078369
332,580,0.08972252160310745
307,2503,0.45132118463516235
1033,322,0.28534793853759766
2855,3122,1.8702318668365479
86,738,0.04263971373438835
126,2029,0.05032050237059593
1794,1990,0.5886712074279785
1359,964,0.000558135739993304
3352,2202,2.5886759757995605
2401,1970,1.140095591545105
3800,2483,3.3522496223449707
1191,1338,0.6476313471794128
2295,2482,0.909445583820343
2753,527,0.3061075508594513
2856,2753,4.5807647705078125
1428,2067,1.1789697408676147
1679,1668,0.05813832953572273
87,254,0.08009546995162964
93,2836,0.6002294421195984
139,2505,0.774313747882843
200,694,0.07820343971252441
1846,226,0.024972887709736824
5465,3296,0.38100340962409973
4849,2622,0.00541594997048378
3288,1777,1.1941907405853271
3353,1041,0.7704691886901855
658,1733,0.03516554832458496
4269,1707,2.1720807552337646
3298,677,0.05646524578332901
266,1436,0.3148626387119293
171,2242,0.39017003774642944
1720,1098,1.677266001701355
4559,2215,0.007490943185985088
4316,2613,1.7513844966888428
2752,1053,0.004614320583641529
184,183,0.5521156787872314
494,499,0.2639920711517334
175,50,0.1342012733221054
1452,1981,0.0063246795907616615
2284,1221,0.007503494620323181
1010,2201,0.3410628139972687
4125,1989,0.022489873692393303
4617,2329,2.031337022781372
510,1381,1.4434599876403809
5493,3379,0.03797003999352455
1170,2090,1.8138030767440796
206,3,0.3172629773616791
718,1539,10.926374435424805
2233,890,0.2748810946941376
4430,2126,0.23937787115573883
2122,604,0.4003532826900482
2949,1526,0.4244668483734131
4588,1777,1.8989057540893555
907,278,0.0007683176663704216
308,2144,3.1309573650360107
498,39,1.9286327362060547
4423,2802,0.04725636541843414
1786,745,0.14935414493083954
3576,2140,0.36198845505714417
3603,2144,0.8332949280738831
3656,900,0.2242027074098587
1039,1966,0.4031956195831299
1632,1720,7.665548324584961
5281,3386,0.15776526927947998
333,1284,0.0003896246780641377
1806,2384,0.0027898733969777822
4177,2384,0.0036345222033560276
1547,2464,0.3417554497718811
305,2753,3.156885862350464
1001,453,0.749728798866272
593,1253,0.5665749907493591
194,1282,0.9208989143371582
2702,489,1.8583719730377197
1190,2002,0.03726513683795929
1986,1886,2.432436466217041
1916,1079,1.3691880702972412
1146,3114,1.5638502836227417
1903,772,0.0060770949348807335
1272,2091,0.5878834128379822
4064,2206,0.3221364915370941
4129,1416,0.1429404318332672
5465,3278,0.08727223426103592
423,29,0.33840078115463257
3102,2985,0.16731740534305573
28,1636,4.8467698097229
1529,2227,0.20381388068199158
572,585,0.18185006082057953
4193,3438,0.0001778791774995625
3015,558,0.03688850626349449
268,888,0.06291936337947845
62,822,0.9231855273246765
1508,2155,19.07767105102539
4630,3396,0.2494695633649826
3539,2025,0.3997175395488739
0,2837,2.5328352451324463
1902,2537,0.3278749883174896
1957,2400,3.6573586463928223
309,32,0.07752379029989243
77,2335,1.1792240142822266
1193,2359,0.01958955079317093
1086,2551,0.16341277956962585
2089,2257,2.721261978149414
700,1068,0.979049026966095
252,80,0.029670484364032745
552,169,1.6737003326416016
1105,1041,0.07069248706102371
2723,1036,0.00123405153863132
153,2818,0.05045022815465927
184,3425,0.017255088314414024
962,97,0.02923252247273922
2329,743,0.001812214613892138
1806,2072,1.6071363687515259
2952,2067,0.39518606662750244
2235,2832,0.3691525161266327
5076,2539,0.9131354093551636
5308,3245,0.14130745828151703
2164,540,0.3349519968032837
501,692,0.38415154814720154
3689,2462,0.613638699054718
1743,2250,0.0002545611059758812
971,99,1.322483777999878
5408,3448,0.5976244807243347
2835,908,1.752070426940918
4980,2487,1.1913598775863647
3866,2423,0.0335262157022953
5127,2535,0.17852771282196045
2031,2557,0.5540738701820374
4158,2533,0.2547242045402527
3118,1937,0.34253084659576416
393,1110,1.5877670049667358
19,0,0.22203347086906433
26,1719,0.29642143845558167
2353,345,0.19024041295051575
97,2659,0.4169989824295044
2164,290,2.013206958770752
2820,503,0.06430745869874954
749,330,0.012379410676658154
822,1385,0.0716322511434555
3395,2826,0.06132799759507179
625,1331,0.05642378330230713
1602,2769,0.29288986325263977
2869,2370,0.07700514048337936
3748,965,0.35605794191360474
5211,3246,0.05352191627025604
2967,1313,1.8083882331848145
5350,3295,0.16283579170703888
4020,2623,1.1234947443008423
1768,2119,1.0361053943634033
468,2301,0.18492896854877472
2333,1672,0.00900680385529995
2230,901,2.752336025238037
5504,3524,0.2263142168521881
3336,1775,3.331430196762085
2114,1299,0.000540833396371454
553,46,0.43125444650650024
5023,2405,1.1712301969528198
2916,894,0.003631820436567068
804,701,0.023661557585000992
3592,2127,0.5275262594223022
4012,2432,2.9923384189605713
2526,749,0.540052056312561
3147,1530,1.3580243587493896
3721,1910,0.0673137828707695
597,663,0.1346890777349472
169,2526,0.1960245817899704
2000,2693,0.058085452765226364
760,2164,0.3121036887168884
625,1390,0.15726357698440552
5269,3126,0.3341248631477356
422,2696,0.6948381662368774
1521,2350,0.0019284673035144806
777,1662,0.11103970557451248
438,1606,0.09016698598861694
1796,3346,0.012636023573577404
1075,2050,1.2110621929168701
4940,3297,0.06895948201417923
613,568,0.0007154906634241343
824,81,0.020237386226654053
