user,item,prediction
3698,2529,3.995844841003418
175,1076,4.437541961669922
1104,797,5.013949394226074
2804,2667,3.41784405708313
588,1611,4.3459062576293945
3363,1704,3.29453706741333
220,499,4.7746663093566895
198,3566,4.102513790130615
132,1746,4.291958808898926
1725,2035,3.90645432472229
1920,1469,3.2008602619171143
483,2584,4.42397928237915
501,3192,4.1544084548950195
71,740,5.020312786102295
593,226,4.094180107116699
768,1020,4.712703704833984
3777,1002,5.256149768829346
1370,1105,4.65520715713501
858,2400,3.6777334213256836
77,2672,3.543738603591919
1992,2576,5.152317047119141
5108,2469,3.093836784362793
3522,2181,4.340793609619141
3997,1966,3.7949838638305664
1564,3168,4.8520073890686035
3913,1191,4.440166473388672
252,2894,4.892568111419678
1812,1254,4.5369157791137695
418,1038,4.745150089263916
1841,908,4.9498114585876465
966,517,4.208743095397949
1727,202,5.157581329345703
5250,3468,4.448829650878906
195,1439,4.301383018493652
1806,2384,4.94718074798584
993,259,5.012227535247803
2914,2157,3.6259636878967285
896,2989,3.510814666748047
294,295,3.6033973693847656
1995,257,3.735297203063965
3041,3173,3.8760173320770264
1550,1909,3.0019352436065674
152,874,4.460921287536621
892,661,4.652901649475098
3840,3150,4.330844879150391
102,639,5.004079818725586
1056,361,4.407642841339111
573,1089,4.02191686630249
1538,677,4.9040913581848145
1172,1314,4.0109028816223145
2379,2372,3.6014890670776367
2602,741,5.274472713470459
88,733,4.801558017730713
171,50,4.068228721618652
524,45,5.084633827209473
1355,160,4.30301570892334
378,2560,2.9422237873077393
438,534,3.616260528564453
1086,2623,3.895925998687744
1957,2400,3.9124221801757812
1227,2108,3.112276554107666
2139,2563,3.9267799854278564
2398,1937,4.532104969024658
272,2563,4.055206775665283
25,2344,3.8260998725891113
1637,223,4.46128511428833
3179,3174,4.422945022583008
3693,2568,3.927614212036133
1623,178,4.993631362915039
1903,772,4.922044277191162
1173,257,2.5314199924468994
5337,2915,5.2845683097839355
1635,3484,2.8622970581054688
1563,176,4.416137218475342
5301,3523,5.042728900909424
220,430,5.24283504486084
60,1124,4.260548114776611
209,3094,4.03861665725708
3807,2408,4.524459362030029
2863,522,4.4839396476745605
25,2279,3.661940574645996
4188,2021,4.595195293426514
1426,1221,4.83779239654541
1075,2192,4.00208044052124
3686,1790,4.772132873535156
3415,820,3.379105806350708
3269,716,4.325265884399414
623,3173,2.1459779739379883
3590,2690,2.952866315841675
425,2223,4.653232097625732
5499,3265,4.659916400909424
4247,1585,3.0849833488464355
759,643,4.189573287963867
3797,1534,4.352249622344971
2318,2413,3.6865768432617188
4281,3162,4.279956817626953
983,2164,4.879505157470703
1948,247,5.0769243240356445
330,930,4.1144819259643555
3384,749,4.648331165313721
3290,1251,4.667614936828613
2305,1200,4.9889678955078125
2766,772,4.4447455406188965
1002,3275,3.835721492767334
1592,859,4.702625751495361
425,1481,4.802507400512695
313,2144,4.3190178871154785
1035,2265,4.51780891418457
516,2236,3.560288906097412
412,1196,4.234808921813965
208,1720,3.9902584552764893
1152,3387,4.069507122039795
1983,1427,4.3506951332092285
4058,1253,4.029422283172607
1785,266,5.22226095199585
5324,3246,4.3658905029296875
67,744,3.790724277496338
1122,2408,4.592332363128662
2662,2540,3.9258785247802734
921,3453,4.60012149810791
739,1243,4.630642414093018
3054,994,4.876826286315918
3379,743,3.3937528133392334
1706,1172,4.478463649749756
3934,1802,5.636292457580566
1122,2399,4.344595909118652
5226,2842,3.9976069927215576
1341,1708,3.984203815460205
4394,2855,4.246119022369385
5369,3538,5.286821365356445
1527,338,3.3993935585021973
3203,2410,3.4480531215667725
5223,3193,3.752568006515503
1239,2623,3.451209783554077
5124,3381,4.974974632263184
5057,3488,4.217012882232666
501,2562,4.014415740966797
2780,2444,3.9780678749084473
3859,1104,4.591770172119141
319,1136,4.331486225128174
683,806,4.724658489227295
3111,2608,3.79013991355896
1191,1342,4.163435935974121
593,1035,4.6252121925354
368,763,4.623295307159424
2437,1705,3.914224624633789
523,544,3.9606919288635254
1105,1041,4.734119415283203
126,2228,4.017271995544434
1223,2408,3.025794267654419
64,790,4.681920528411865
896,249,4.199554920196533
37,3163,3.735417127609253
3623,908,4.160608291625977
1865,240,4.886022567749023
1561,2415,4.135394096374512
14,107,3.828685760498047
4433,2224,3.87998628616333
3407,2091,5.365827560424805
3856,1103,3.829066276550293
4765,2288,4.942542552947998
3695,1791,3.175311803817749
294,2570,1.6019680500030518
2442,2276,3.823066473007202
3690,1626,5.24888277053833
2834,2455,4.387369155883789
5107,2551,4.194535255432129
1896,236,5.103373050689697
3595,2832,3.9367260932922363
1579,1092,4.752607345581055
1649,3085,4.45119571685791
5158,2625,3.4467930793762207
3139,2878,2.7930266857147217
631,50,4.82413387298584
5517,3356,3.9037771224975586
4128,2826,4.210608005523682
109,1337,4.001124382019043
1343,2657,3.2986252307891846
2089,275,3.691573143005371
2594,3473,3.1339969635009766
4398,2298,3.2164363861083984
1614,248,3.7353811264038086
1807,652,4.618855953216553
3539,2255,4.575892925262451
4037,1222,3.8707573413848877
461,2529,4.328059673309326
1297,150,3.9495413303375244
1138,2432,2.607712745666504
2152,3083,4.394078254699707
1332,753,3.7842965126037598
2127,1878,3.938530921936035
289,2323,4.428925514221191
2153,288,4.702919006347656
1109,585,3.249892234802246
2905,538,4.472240924835205
1091,302,4.845168590545654
281,810,3.7752292156219482
1749,897,4.407689571380615
527,1890,3.9153544902801514
4048,1235,4.253000736236572
615,606,4.48578405380249
666,2832,4.0141072273254395
4104,1322,3.12217378616333
294,1215,3.2695043087005615
3964,1707,3.3350107669830322
3476,2105,4.088271141052246
2094,273,5.252490520477295
950,2505,3.0277304649353027
3982,2350,1.3433942794799805
501,2787,3.864990234375
4130,1922,4.731560230255127
3503,1451,4.276154041290283
2528,394,4.590015888214111
1720,459,4.21311092376709
2183,443,4.121342182159424
384,1996,3.1491482257843018
86,415,4.608758449554443
2523,2224,4.19891357421875
153,2542,3.4067931175231934
2915,540,3.825089454650879
1743,1012,4.872882843017578
532,1336,3.477252721786499
1213,2147,4.157700538635254
4765,2676,4.902505874633789
958,114,5.099530220031738
4957,2405,3.132683277130127
5453,3220,4.576629638671875
948,464,2.6077322959899902
3848,2505,4.60899019241333
2441,1671,4.366794586181641
236,1946,4.270667552947998
769,848,4.34195613861084
86,1522,4.581146240234375
1734,743,3.946215867996216
2706,2641,4.0736260414123535
1161,339,3.753230571746826
5460,3442,4.589048862457275
1530,2524,4.549872875213623
1717,1880,4.739522933959961
73,739,4.3026041984558105
1558,323,4.688718318939209
4784,3171,2.4357404708862305
45,844,4.1120452880859375
3214,2289,4.972161293029785
346,23,3.865985631942749
40,491,3.1352574825286865
1103,2432,2.9056310653686523
13,649,4.644113063812256
2952,2422,4.047993183135986
949,2914,3.638524055480957
1294,1795,4.5467352867126465
3587,933,3.4719104766845703
260,2283,4.122460842132568
2935,2742,4.083540916442871
2662,2714,2.465813398361206
5214,2917,4.64813232421875
3751,3381,4.666615009307861
3202,1391,4.594963073730469
3179,609,4.172743320465088
4995,2887,2.359657049179077
232,1800,4.417961597442627
1015,105,4.230321884155273
1786,1505,4.5631279945373535
208,2779,4.686891078948975
1918,1590,5.136082172393799
1335,227,5.088203430175781
4940,3297,3.737398624420166
2480,751,3.1688480377197266
840,1874,5.498050212860107
1071,1832,4.152544975280762
4036,2483,2.9765193462371826
1933,1120,4.447061061859131
428,908,4.609145164489746
4089,1376,4.371708393096924
4964,2303,4.065927505493164
4770,3290,4.812856674194336
40,1129,3.613671064376831
379,1697,3.1221208572387695
132,1515,3.57388973236084
2780,2103,3.415717840194702
2423,1673,4.818325042724609
4843,3094,3.6119887828826904
532,336,3.463561773300171
3150,2225,2.9803500175476074
193,286,5.3152666091918945
1515,2144,3.920973062515259
4130,1995,3.8754384517669678
1086,2875,3.9107398986816406
441,1359,3.3643898963928223
2441,1643,3.2432467937469482
4804,2338,2.835210084915161
3282,2119,3.0247159004211426
226,1901,5.210036277770996
928,1630,5.07028341293335
5227,2899,3.3360280990600586
949,3278,3.3816659450531006
3562,2311,4.794623851776123
1485,1192,4.580480575561523
1913,834,4.707367897033691
37,2279,4.18757438659668
1119,526,4.99329948425293
354,2848,3.043384075164795
2356,3174,3.5946362018585205
4193,3487,4.935566425323486
844,2072,3.2861149311065674
1498,1193,3.442186117172241
1343,2395,2.940556764602661
4640,3045,3.814551591873169
4405,2246,4.26223087310791
982,2873,4.888980865478516
153,291,5.072085380554199
2725,451,4.610217571258545
1809,248,2.938570261001587
1784,215,5.070537567138672
5344,3274,4.280707836151123
897,1645,4.807859420776367
2739,459,3.0848777294158936
1453,1197,4.997238636016846
1278,600,4.473542213439941
1563,1999,4.46367883682251
4036,2390,1.6794692277908325
4672,2372,3.5767600536346436
4616,2918,4.103219509124756
4377,2464,3.2752139568328857
294,610,3.3532533645629883
294,2820,3.3460536003112793
422,1956,4.040249347686768
4129,2732,4.415764808654785
67,690,3.9614553451538086
588,50,4.752775192260742
247,1919,4.5560622215271
2876,2370,4.582467079162598
239,539,5.0294365882873535
3119,1954,3.5925493240356445
396,1001,3.819936752319336
2853,2886,3.8174755573272705
1170,839,4.625229358673096
555,337,3.9325573444366455
4723,1969,3.359412431716919
3414,1954,3.4389736652374268
2696,2284,4.462307929992676
1046,2050,4.5148162841796875
1744,1611,4.601170063018799
1177,1576,5.003415584564209
394,3150,3.9280614852905273
1760,788,4.920831680297852
3189,3193,3.7543420791625977
3691,1845,4.463545799255371
130,447,4.160869598388672
2381,355,5.199488639831543
5058,2676,3.774940013885498
294,1606,3.6433730125427246
2056,743,3.123413324356079
3053,2243,4.603343486785889
3477,2067,5.376285552978516
30,3049,2.4164063930511475
2407,1928,3.175114870071411
871,1688,4.511879920959473
1534,2197,4.246689796447754
25,2229,3.129216194152832
13,459,4.713161468505859
4482,1840,4.437443256378174
3467,2441,4.669821262359619
2310,2331,4.716831207275391
3866,2919,4.4423418045043945
2807,520,4.952729225158691
2457,371,3.841383695602417
1298,3280,4.74459981918335
138,346,3.657667636871338
18,3083,4.0607686042785645
468,2338,3.798736333847046
224,291,4.655519485473633
697,272,3.307187795639038
1870,1051,2.653832197189331
5249,3317,4.305200099945068
664,2164,3.825556755065918
272,1135,4.65092658996582
307,2613,4.1455888748168945
4718,2076,4.924029350280762
5164,3459,4.6109538078308105
4556,1803,2.372511148452759
4428,3084,3.853501558303833
777,75,4.631609916687012
625,1331,4.762463092803955
32,1213,4.975515365600586
4154,2627,3.8871634006500244
4190,3427,4.2548136711120605
5443,3130,5.072597503662109
40,2111,3.9821159839630127
305,2005,3.5455760955810547
803,429,4.9650468826293945
4613,2267,4.674160957336426
2257,3163,3.149172067642212
1371,3404,3.910447835922241
2446,2394,3.3293073177337646
600,2647,3.6620912551879883
5085,2539,4.355646133422852
3444,2373,3.8101484775543213
3358,728,5.321837902069092
4817,2071,3.951192855834961
117,3,4.585409164428711
2504,670,4.687546730041504
3309,1122,4.540112018585205
1091,1095,3.833604097366333
3102,2985,3.5909554958343506
573,2494,3.4604833126068115
4614,2050,4.824070930480957
3825,3547,4.012356281280518
1474,1707,3.0843498706817627
5461,3500,2.8115005493164062
354,2599,3.494044542312622
2033,279,5.037470817565918
4850,2125,2.221238136291504
4900,2939,5.243650436401367
962,1626,4.2044267654418945
2051,424,4.629870414733887
1236,2166,4.098036289215088
76,663,5.151778221130371
429,1828,5.002009868621826
183,947,3.5372207164764404
1193,2125,1.67315673828125
1395,465,4.130401134490967
2153,1078,4.81078577041626
1278,139,4.410465717315674
3171,1193,1.0712920427322388
2157,2514,4.285024166107178
428,3069,4.515013217926025
3594,1088,4.712650299072266
5500,3270,3.9446277618408203
1847,506,4.8747382164001465
260,585,4.494914531707764
580,2144,3.5467135906219482
4508,2560,3.1677446365356445
4453,2720,3.9192981719970703
5465,3296,4.382745265960693
364,1283,4.6263628005981445
86,1021,4.128238677978516
1424,2051,3.162280559539795
153,1966,4.056828022003174
2632,1901,4.829161167144775
4238,2587,3.4264702796936035
1538,2321,4.5246262550354
1260,215,3.726170301437378
1003,1577,5.011373043060303
278,424,4.359999179840088
4322,3288,4.503724575042725
1753,1438,3.3812906742095947
1560,373,5.324635982513428
4008,2317,4.074876308441162
1285,140,5.410749435424805
5176,2885,3.503676652908325
153,2384,4.090653896331787
4415,3010,2.2774219512939453
3589,2404,3.7577879428863525
4499,2745,3.8504745960235596
1571,176,5.210480690002441
4399,1650,5.711058139801025
2291,2234,0.96121746301651
975,398,4.507166862487793
4221,1578,4.79923152923584
3360,732,4.4469451904296875
3336,2459,3.8191769123077393
1661,940,3.8672704696655273
3097,3333,4.189644813537598
1170,2090,3.6532249450683594
455,34,4.128711223602295
634,2226,4.0172038078308105
4060,2576,5.482845306396484
2468,431,3.6073741912841797
3021,2413,2.509021520614624
2305,1213,5.315384864807129
1501,1337,3.857053756713867
4616,2297,4.983259201049805
3259,661,4.9934186935424805
4653,2183,3.866716146469116
3632,892,4.428952217102051
3403,746,5.024178981781006
1634,813,4.385519981384277
4053,2431,4.465129852294922
1626,200,4.759829044342041
4958,2338,5.010753154754639
4071,1947,4.642442226409912
607,1078,3.803260564804077
4037,1289,3.815833568572998
4203,1481,4.318685054779053
4899,2201,3.787745237350464
1109,2943,0.9989030957221985
226,1533,4.964541912078857
413,2279,4.881420612335205
4793,2178,3.148118257522583
1882,1579,4.960987091064453
4158,2628,4.043034076690674
4639,2373,3.0065383911132812
438,319,5.0321502685546875
2801,2050,3.4970006942749023
1272,675,4.662252902984619
4204,1582,4.694147109985352
327,374,3.714869737625122
240,2742,4.42699670791626
2705,1273,4.054454803466797
984,382,5.152956962585449
1898,1985,5.105049133300781
896,1458,3.931885004043579
4166,1384,3.475764036178589
1862,405,5.00807523727417
4413,3275,4.094509124755859
1266,138,4.9771928787231445
1893,1925,4.472020149230957
22,0,4.668883800506592
129,1802,4.609246730804443
465,2303,2.8176279067993164
4193,3311,4.487466335296631
5395,3048,3.8429412841796875
1632,1720,3.7686727046966553
160,2669,3.7658843994140625
4280,1532,3.980969190597534
2662,2483,2.841381072998047
113,1075,3.925171136856079
2424,1193,2.431915283203125
2950,3481,3.530590057373047
4319,1690,2.4947071075439453
569,702,4.1853837966918945
1710,474,4.241673469543457
822,615,5.015693664550781
1708,2259,5.518950462341309
2303,1145,5.3013916015625
949,950,4.0881805419921875
268,1752,5.101306915283203
4314,2051,2.4840619564056396
37,1098,4.586382865905762
3277,1035,4.664605617523193
2644,1532,4.3853759765625
3984,2474,4.442325115203857
4568,3022,4.109994888305664
4793,2182,3.6852385997772217
298,2367,3.6196436882019043
1563,485,3.889604330062866
5513,3428,4.219712257385254
3,1653,3.8909049034118652
501,3403,3.703885793685913
4775,2535,4.758046627044678
1506,1863,3.5118393898010254
5518,3390,4.38445520401001
129,875,4.334656238555908
1610,986,4.305187702178955
4551,2373,3.5045852661132812
4060,2706,4.124424934387207
2291,1191,2.310943365097046
3974,2049,4.670306205749512
379,1987,3.7050414085388184
4464,1685,4.592541694641113
4943,3007,3.6132540702819824
2173,1704,2.510132074356079
3070,932,3.246385335922241
2971,1518,4.098536968231201
1239,130,4.107172012329102
1160,2237,4.248085975646973
2333,1672,3.9050958156585693
565,1329,3.927306890487671
606,1567,4.470422744750977
263,873,3.0444400310516357
138,530,3.522195816040039
1675,2734,4.353118419647217
1196,2280,3.30979061126709
3111,3007,4.616532802581787
2095,718,3.680237293243408
950,3523,3.421034336090088
5509,3345,4.6473307609558105
3482,935,4.617076873779297
1984,252,4.711319446563721
2767,2813,4.347506046295166
1186,2224,4.515633583068848
25,2627,2.693554401397705
1900,595,4.470265865325928
1020,2136,3.937317132949829
2819,2271,1.6992052793502808
260,56,4.8922119140625
5051,3297,4.740216255187988
413,28,4.976980209350586
4616,2578,3.6044015884399414
333,2159,1.730467438697815
1323,627,4.716334342956543
1448,2418,3.753244400024414
3160,2246,4.928310394287109
2244,1695,2.8196520805358887
658,3010,3.652874231338501
4622,2540,4.378510475158691
155,1186,3.8615617752075195
3252,1666,4.288815975189209
143,418,4.341280937194824
3313,692,3.8732357025146484
129,200,3.8455891609191895
4107,3142,4.781193733215332
4025,2605,3.8272366523742676
501,2941,3.365067720413208
1264,138,5.074018955230713
389,164,3.6299655437469482
5323,3111,4.915270805358887
4419,1839,3.5328264236450195
2640,1078,3.8838508129119873
1323,1411,4.896617889404297
1984,2095,3.607755184173584
3263,1602,4.053339004516602
573,1760,4.7573561668396
809,2714,3.30484938621521
4232,2627,2.794306755065918
106,1770,4.585794925689697
4211,1483,3.937384605407715
3271,754,4.680588722229004
145,638,4.927365779876709
279,739,2.6341841220855713
871,183,4.6988067626953125
501,3169,3.721109628677368
1945,1771,2.2816364765167236
1669,2307,4.850196838378906
3081,1526,4.858048915863037
4474,2604,4.308493137359619
4205,1481,3.2115447521209717
3355,3507,4.602204322814941
5257,3305,3.6685431003570557
3151,2212,4.014373779296875
3664,1819,2.473756790161133
1085,1118,4.881800174713135
295,1503,5.173344612121582
857,858,3.978790521621704
390,322,4.545394420623779
2592,2119,4.448813438415527
3986,1210,4.744161605834961
3414,894,4.3966383934021
1797,2676,4.133817195892334
4884,2338,4.029495716094971
461,2832,4.535756587982178
964,1522,2.481119394302368
2122,604,4.367265224456787
4621,2329,4.152600288391113
5155,3150,4.751348495483398
2531,1515,2.6395466327667236
1394,2144,3.924160957336426
2903,536,4.366945266723633
279,743,2.833658456802368
3878,1112,2.1486711502075195
318,317,3.953073740005493
1524,1777,3.82755184173584
3334,929,4.734885215759277
914,2676,4.547158718109131
248,520,4.938693046569824
3594,855,4.901278495788574
3695,1672,3.686098575592041
4328,2056,2.8350741863250732
1360,1443,3.627378463745117
357,1193,3.8352835178375244
2259,325,4.473921775817871
3634,1367,4.340478420257568
1727,1774,4.708648681640625
4727,2413,3.494997024536133
3707,1254,4.621480464935303
86,2581,4.571401119232178
1781,1790,4.822639465332031
614,1188,3.683708667755127
4316,2613,3.6766011714935303
239,996,4.403801918029785
2317,2395,3.742269992828369
184,1043,3.5960893630981445
230,443,4.940676689147949
5048,2676,4.731912136077881
4138,2331,4.481402397155762
593,964,3.935091972351074
5477,3227,3.4946365356445312
2382,1695,4.067555904388428
355,123,4.501702785491943
1179,960,3.626617670059204
4792,2044,3.1840784549713135
2789,1630,4.092819690704346
130,301,4.4770121574401855
4013,1565,4.87343692779541
97,1653,3.976685047149658
3043,2450,3.252812623977661
1139,3103,2.4556052684783936
3598,938,5.052740573883057
5447,3541,3.8395633697509766
2085,1050,4.050605773925781
3656,900,3.5264995098114014
5504,3524,3.524275064468384
3244,844,2.187821626663208
2979,549,4.331209659576416
2541,1780,2.426553964614868
4229,1497,5.6402482986450195
2040,2400,3.9981796741485596
780,75,4.437804698944092
548,1337,3.8950722217559814
3665,908,4.643365383148193
307,106,5.053284168243408
77,3455,4.486246109008789
593,771,4.51637077331543
2305,3446,4.323893070220947
3889,2892,3.29075288772583
126,1990,3.8661723136901855
184,1089,4.113523006439209
1358,1013,4.959349632263184
1251,2937,3.9710021018981934
1474,1635,3.8284261226654053
346,2160,2.765150785446167
1151,1814,5.678924083709717
3840,3297,4.417717933654785
294,2409,1.5419542789459229
879,87,4.123521327972412
597,2610,4.217099666595459
3800,2483,3.1690850257873535
184,2011,4.0528082847595215
81,692,4.8440842628479
2170,2072,4.083860397338867
5526,3479,4.729349136352539
1059,2536,2.3866190910339355
4170,1395,5.301461696624756
2801,2918,4.037658214569092
357,1206,5.005334854125977
789,522,4.777988433837891
1240,876,5.075921058654785
1446,2482,3.0707201957702637
847,2310,2.897479772567749
390,1924,2.655867338180542
1183,684,5.037105560302734
5471,3198,4.290531635284424
2437,2643,3.6882011890411377
954,103,4.706337928771973
4399,2006,5.187697410583496
268,888,4.749162673950195
70,428,4.4776740074157715
717,2154,3.5597991943359375
467,1773,4.933438301086426
4217,1672,2.6832082271575928
1831,1514,4.029654026031494
2753,527,4.446730136871338
5498,3533,4.997803688049316
418,2123,3.7492311000823975
1890,913,3.851270914077759
307,2584,3.8364996910095215
3631,1578,5.1579999923706055
1575,819,4.922980785369873
218,1720,2.7945101261138916
2235,2010,5.237851142883301
359,1221,4.8731818199157715
246,2257,5.302524089813232
5353,3358,4.196922779083252
1091,197,4.958810329437256
319,631,4.223710060119629
1637,1718,4.7298970222473145
4707,2886,3.945617437362671
412,1200,3.4902424812316895
367,27,4.77401876449585
86,201,4.355496883392334
865,1095,3.4575228691101074
1315,546,3.752429723739624
1193,1376,4.400872707366943
5269,3497,5.01724100112915
153,2744,3.899728298187256
1967,3239,3.84591007232666
3123,2213,4.104433059692383
652,50,4.249294281005859
871,652,4.48897123336792
4847,2852,3.836611747741699
4633,1935,3.0321333408355713
520,2989,4.242354869842529
1548,1571,3.5678184032440186
2065,1998,4.42634916305542
945,459,4.394309043884277
1224,129,4.111339092254639
3671,2620,4.472297668457031
25,2248,3.3331713676452637
4092,1291,3.686802387237549
3709,1897,3.8725333213806152
339,670,3.4075794219970703
1327,319,4.958202362060547
881,1035,4.7155375480651855
30,2536,1.2426562309265137
2926,2162,2.9569449424743652
1050,2539,4.120204448699951
2879,2530,3.298912286758423
338,574,4.145979404449463
3909,2742,4.946660041809082
233,608,4.278744697570801
87,287,4.788048267364502
4761,2003,5.692232608795166
4170,2544,4.922342300415039
1346,391,5.169615745544434
2391,2979,4.410987377166748
1424,2278,3.4000823497772217
868,224,3.578087091445923
182,176,4.540577411651611
5152,2976,4.676116943359375
3988,2523,2.6209609508514404
1206,1618,4.90593147277832
1018,106,2.92596435546875
454,1213,4.9999470710754395
151,1656,3.8185389041900635
1824,3231,3.205045700073242
908,530,4.510525226593018
824,81,4.857741832733154
499,1790,4.059752464294434
211,1688,4.513680458068848
965,2964,4.118036270141602
314,1582,4.215166091918945
346,106,4.395092487335205
3939,1756,2.4202804565429688
1237,522,4.86170768737793
487,1423,4.3007659912109375
136,685,3.5795819759368896
2981,554,4.785055637359619
2187,309,4.066910266876221
2320,2159,2.820054769515991
3372,2033,4.393816947937012
2297,1546,4.913495063781738
4419,2005,4.189146041870117
4785,2581,4.245161533355713
346,42,4.0367751121521
4980,2519,4.285061836242676
539,546,4.6718220710754395
3079,1782,4.746135234832764
3570,838,6.115184783935547
1103,2541,4.724729061126709
1311,1305,4.822445392608643
1297,143,3.947164535522461
2196,1833,3.6774628162384033
4978,2466,3.974454164505005
40,1157,3.437187910079956
3389,2285,3.55120849609375
1710,465,4.30476188659668
318,1083,4.7735090255737305
361,1673,5.244787693023682
2775,2989,4.507566452026367
1359,1055,3.7858846187591553
4463,2190,4.17399263381958
573,257,3.90545916557312
3439,1280,5.094327926635742
704,2707,4.822694778442383
414,685,5.01871919631958
2116,979,4.761148452758789
138,533,4.0289225578308105
305,1973,4.492558002471924
153,597,4.339263439178467
136,248,3.5485925674438477
656,2246,3.4702157974243164
4521,2273,5.007017135620117
104,3414,4.120323181152344
1527,1777,4.904594421386719
3916,1786,4.536343097686768
3292,677,5.232304096221924
4748,2869,3.394479990005493
2125,515,4.526954650878906
1771,2171,3.279303789138794
94,797,4.891834735870361
4291,1546,4.926678657531738
2919,540,4.556506633758545
1272,1790,3.789548397064209
523,1863,2.9278125762939453
4802,2170,4.48679256439209
1398,2136,3.9615538120269775
3989,2558,3.4778542518615723
1765,2660,4.6999077796936035
1749,1766,4.3488240242004395
3224,3387,3.572113037109375
66,2250,5.064310550689697
3830,1376,4.519372940063477
2011,2612,3.4302923679351807
86,1368,5.145235538482666
4214,1613,4.093990325927734
2912,539,5.470620632171631
367,35,4.447770595550537
1656,1174,4.9907684326171875
194,1769,4.133514404296875
1940,2025,3.7030789852142334
483,2575,3.831294059753418
4681,2246,4.186521053314209
4887,2575,4.744548797607422
231,412,4.488593578338623
5294,2846,3.547206163406372
97,586,4.388324737548828
1122,1107,5.073649883270264
2469,994,4.702175617218018
332,230,4.2780609130859375
76,1013,5.310169696807861
2451,2704,4.24766731262207
2822,1316,5.641188144683838
88,416,5.012852668762207
1529,2220,4.751189231872559
152,2020,4.809824466705322
2827,908,4.449419021606445
294,2381,3.936044931411743
4764,2565,4.379111289978027
2895,1088,4.37584924697876
25,2726,3.430332660675049
86,634,5.210248947143555
655,1366,4.595911979675293
2424,2446,3.540088176727295
3218,648,3.9750256538391113
1945,244,2.9992904663085938
1407,1594,4.2781524658203125
3831,1070,5.374765872955322
1746,1956,4.9481964111328125
495,904,3.385356903076172
4551,1752,4.166932106018066
2639,459,5.369789123535156
422,2696,4.166430473327637
5189,3073,3.9788999557495117
2729,3188,4.94077730178833
2658,724,4.046470642089844
294,3358,2.5545737743377686
858,3128,4.177403926849365
3670,2143,4.221654891967773
1080,3101,3.5630321502685547
3105,1354,4.633930206298828
597,663,4.632999897003174
218,2310,2.4213666915893555
5259,2909,4.684567928314209
3828,3297,4.491803169250488
641,50,4.396848678588867
4129,1416,4.621925354003906
2527,394,4.447667121887207
1193,2419,3.006700038909912
5370,3490,5.203769683837891
2998,2280,3.8408679962158203
61,2968,4.233532428741455
1391,2049,4.255061626434326
1616,183,4.9289164543151855
4433,2136,3.760582685470581
1864,1963,4.659296035766602
4735,2124,2.4573662281036377
4251,2124,3.2331554889678955
279,1455,2.8601746559143066
383,2471,2.1321399211883545
2124,615,4.919949531555176
719,397,5.410329341888428
319,1044,4.874454975128174
2255,1622,4.235393047332764
2854,742,5.154128551483154
130,410,4.39581823348999
1281,2651,4.475326061248779
1413,1221,4.000727653503418
926,258,4.177173614501953
2261,3512,2.783626079559326
3978,1966,5.099434852600098
619,2066,4.670269966125488
3335,705,5.225729942321777
4239,2215,3.689401865005493
418,2222,3.97001314163208
5179,3169,4.269400596618652
396,1565,4.689948081970215
1236,2249,3.9302561283111572
184,1027,4.227424144744873
2899,529,3.9837896823883057
126,1581,4.364387512207031
177,1013,5.179745197296143
1499,169,4.65493631362915
2424,2462,2.8386552333831787
4441,1909,2.3729681968688965
2436,1565,4.893367767333984
2384,355,4.029577255249023
1627,2493,2.4916744232177734
1116,624,4.26753568649292
4185,1426,3.7471275329589844
2662,3124,3.686447858810425
1708,2381,5.376697540283203
893,2174,4.535344123840332
4250,2538,3.8239665031433105
514,1839,2.9606974124908447
1579,1685,3.7227554321289062
804,701,2.846176862716675
294,1863,2.4990715980529785
2126,315,4.27622652053833
1241,373,5.076075553894043
10,2649,4.069667339324951
138,2461,3.8302085399627686
2225,1018,4.095122337341309
1717,442,5.280360698699951
3247,664,4.606272220611572
3298,2077,4.7969536781311035
5014,2360,4.073546886444092
3001,2127,3.8209023475646973
2812,3290,4.819369792938232
982,2680,5.026585578918457
4753,2696,4.510957717895508
2659,2964,4.879391670227051
5082,2453,3.950613021850586
3395,2826,4.247644901275635
2662,2799,4.008449554443359
1949,551,4.802605628967285
4019,1210,5.713408470153809
52,475,4.431929111480713
4953,2236,2.4088728427886963
595,3199,4.068786144256592
2496,780,5.184541702270508
534,1555,3.912851333618164
4099,2311,4.814046382904053
648,3493,4.702756404876709
293,544,4.403501987457275
2731,1777,3.587002992630005
910,1616,3.615412473678589
184,198,3.8133347034454346
1240,648,5.1610870361328125
4683,3042,2.638237237930298
2146,572,4.772810459136963
175,475,4.613973617553711
2134,1408,4.070403099060059
1708,1110,4.682724952697754
976,636,4.6342854499816895
2788,2021,5.090237140655518
5096,2546,4.022790908813477
1651,1539,3.4808623790740967
1727,2150,4.154952049255371
138,682,3.9743547439575195
5187,2696,2.8138859272003174
97,771,4.35085391998291
4654,1857,3.9612832069396973
4009,1204,5.178498268127441
607,49,3.64439058303833
3142,2582,4.016953945159912
3216,2014,4.196013450622559
1093,943,5.341897964477539
18,2314,3.7029926776885986
2028,1522,4.291584491729736
230,180,5.170610427856445
3585,1595,4.22087287902832
638,3001,2.661177158355713
2662,3032,3.054381847381592
2311,2271,1.6145384311676025
