user,item,error
1161,403,0.07961038500070572
2243,2368,0.054478392004966736
294,1011,0.9015640020370483
3824,1064,0.0
3416,1544,0.07158248871564865
1656,300,0.3366560637950897
328,2265,0.06558778882026672
2701,489,0.4652354419231415
896,88,0.00012192310532554984
51,176,0.0
1224,1980,0.042477697134017944
89,236,0.0010044752852991223
3831,1863,0.16503015160560608
903,790,0.3414762020111084
3455,1980,0.006819471251219511
4948,3105,0.1626480370759964
3698,2529,0.009470455348491669
175,1076,0.2721225321292877
1104,797,0.0
2804,2667,0.3674723505973816
588,1611,0.18332767486572266
3363,1704,2.5769779682159424
220,499,0.05540337786078453
198,3566,0.09829595685005188
132,1746,0.4043227434158325
1725,2035,0.005529110319912434
1920,1469,5.929054260253906
483,2584,0.5227869749069214
501,3192,0.11600804328918457
71,740,0.0
593,226,0.8389579653739929
768,1020,0.08779195696115494
3777,1002,0.0
1370,1105,0.5167242884635925
858,2400,0.019117049872875214
77,2672,0.3222983479499817
1992,2576,0.0
5108,2469,3.5911786556243896
3522,2181,0.5640102028846741
3997,1966,1.4499753713607788
1564,3168,0.021421505138278008
3913,1191,0.3807797431945801
252,2894,0.0
1812,1254,0.18370558321475983
418,1038,0.015625953674316406
1841,908,0.000208006109460257
966,517,0.49479052424430847
1727,202,0.0
5250,3468,0.3881232440471649
195,1439,0.10372087359428406
1806,2384,0.0
993,259,0.0
2914,2157,1.6622569561004639
896,2989,1.8492956161499023
294,295,0.24159254133701324
1995,257,0.5911549925804138
3041,3173,0.0019175938796252012
1550,1909,1.1046338081359863
152,874,0.2659960389137268
892,661,3.139517068862915
3840,3150,0.4160446524620056
102,639,0.0005541549762710929
1056,361,1.7559353113174438
573,1089,0.7139948010444641
1538,677,0.0011124127777293324
1172,1314,1.0981388092041016
2379,2372,0.1340165138244629
2602,741,0.0
88,733,0.015015583485364914
171,50,0.04769064486026764
524,45,0.0
1355,160,0.4493257403373718
378,2560,3.870124578475952
438,534,1.8329075574874878
1086,2623,1.267714262008667
1957,2400,4.685560703277588
1227,2108,5.2953081130981445
2139,2563,0.001255687209777534
2398,1937,0.2789173126220703
272,2563,1.1720250844955444
25,2344,0.719843864440918
1637,223,0.3429981768131256
3179,3174,0.09843175113201141
3693,2568,1.2492763996124268
1623,178,0.0047239926643669605
1903,772,0.0014924249844625592
1173,257,0.24453158676624298
5337,2915,0.0
1635,3484,4.700584888458252
1563,176,0.26604127883911133
5301,3523,0.0
220,430,0.0
60,1124,0.14618055522441864
209,3094,0.82549649477005
3807,2408,0.0406881682574749
2863,522,0.20850898325443268
25,2279,0.0979122668504715
4188,2021,0.2136915922164917
1426,1221,0.022379456087946892
1075,2192,1.3794792890548706
3686,1790,0.08419680595397949
3415,820,0.20755639672279358
3269,716,0.17949450016021729
623,3173,0.08778475224971771
3590,2690,3.9903411865234375
425,2223,0.03635505586862564
5499,3265,0.1621960550546646
4247,1585,1.117510437965393
759,643,0.08507519215345383
3797,1534,0.2784038186073303
2318,2413,1.1731383800506592
4281,3162,1.7635804414749146
983,2164,0.018403423950076103
1948,247,1.0
330,930,0.5285043716430664
3384,749,0.46212679147720337
3290,1251,0.4047594666481018
2305,1200,0.0
2766,772,0.3661075234413147
1002,3275,0.8264152407646179
1592,859,0.046624522656202316
425,1481,0.0
313,2144,0.5584945678710938
1035,2265,0.05943363532423973
516,2236,2.5548670291900635
412,1196,0.11155543476343155
208,1720,0.6930601596832275
1152,3387,0.004878218751400709
1983,1427,0.3176702857017517
4058,1253,0.6721172332763672
1785,266,0.0
5324,3246,0.23681242763996124
67,744,1.0786899328231812
1122,2408,0.15094168484210968
2662,2540,0.9631150960922241
921,3453,0.15393905341625214
739,1243,0.1927177608013153
3054,994,0.013575226999819279
3379,743,3.033104181289673
1706,1172,0.11976266652345657
3934,1802,0.0
1122,2399,0.09246116876602173
5226,2842,0.009295676834881306
1341,1708,0.003118080785498023
4394,2855,0.46682724356651306
5369,3538,0.0
1527,338,1.5357918739318848
3203,2410,0.2171940803527832
5223,3193,0.47925564646720886
1239,2623,0.1859651356935501
5124,3381,1.0
5057,3488,0.45472705364227295
501,2562,0.0009147784439846873
2780,2444,0.0002534515515435487
3859,1104,0.5396400690078735
319,1136,0.3253564238548279
683,806,0.00838417373597622
3111,2608,1.3726412057876587
1191,1342,1.0118682384490967
593,1035,0.13252608478069305
368,763,0.1123960092663765
2437,1705,0.0009324579732492566
523,544,0.652211606502533
1105,1041,0.13632360100746155
126,2228,0.7893487215042114
1223,2408,3.6201510429382324
64,790,0.054575931280851364
896,249,0.11167459934949875
37,3163,1.1339123249053955
3623,908,0.01234314776957035
1865,240,0.0030474194791167974
1561,2415,0.02273179404437542
14,107,1.1768836975097656
4433,2224,0.022328052669763565
3407,2091,0.0
3856,1103,0.9743450284004211
4765,2288,0.0
3695,1791,4.317603588104248
294,2570,0.21801897883415222
2442,2276,1.5237069129943848
3690,1626,0.0
2834,2455,0.2556091547012329
5107,2551,0.12110701948404312
1896,236,0.0
3595,2832,0.9082772731781006
1579,1092,0.02317492477595806
1649,3085,0.29067474603652954
5158,2625,1.960768699645996
3139,2878,0.7661516666412354
631,50,0.0
5517,3356,0.6489874124526978
4128,2826,0.7181776165962219
109,1337,0.9965211749076843
1343,2657,0.11555017530918121
2089,275,0.03444206714630127
2594,3473,0.5419912934303284
4398,2298,0.8805100321769714
1614,248,1.4582905769348145
1807,652,0.11723748594522476
3539,2255,0.17240430414676666
4037,1222,1.516768217086792
461,2529,0.3791372776031494
1297,150,0.9817392826080322
1138,2432,0.5440735816955566
2152,3083,0.19402872025966644
1332,753,0.9788272380828857
2127,1878,0.03482622280716896
289,2323,0.30759304761886597
2153,288,0.4624464511871338
1109,585,2.483297348022461
2905,538,0.22024767100811005
1091,302,0.002057537669315934
281,810,0.014551660977303982
1749,897,0.3255941867828369
527,1890,1.11234712600708
4048,1235,0.5276990532875061
615,606,0.17449744045734406
666,2832,0.005033162888139486
4104,1322,3.050626277923584
294,1215,0.05307793617248535
3964,1707,0.07404617965221405
3476,2105,0.12564781308174133
2094,273,0.0
950,2505,3.1133909225463867
3982,2350,0.07980195432901382
501,2787,0.0006522608455270529
4130,1922,0.014070572331547737
3503,1451,0.3121175467967987
2528,394,0.11740440130233765
1720,459,0.12558121979236603
2183,443,0.7319247126579285
384,1996,0.43573954701423645
86,415,0.11502301692962646
2523,2224,0.49435192346572876
153,2542,2.2876975536346436
2915,540,8.5831298828125
1743,1012,0.007679900154471397
532,1336,0.20120392739772797
1213,2147,0.025408659130334854
4765,2676,0.00010694960656110197
958,114,0.0
4957,2405,0.0043853153474628925
5453,3220,0.4823613464832306
948,464,1.5863829851150513
3848,2505,0.20230503380298615
2441,1671,0.29331067204475403
236,1946,0.466039776802063
769,848,0.26772868633270264
86,1522,0.26142191886901855
1734,743,1.1057947874069214
2706,2641,3.839634895324707
1161,339,1.3446871042251587
5460,3442,0.2685425281524658
1530,2524,0.18074190616607666
1717,1880,0.07785339653491974
73,739,0.22860087454319
1558,323,0.08426904678344727
4784,3171,0.2556477189064026
45,844,0.05300139635801315
3214,2289,0.0
346,23,0.0011739296605810523
40,491,5.151578426361084
1103,2432,4.55941104888916
13,649,0.05435781180858612
2952,2422,0.8287056088447571
949,2914,0.1519584059715271
1294,1795,0.10981579124927521
3587,933,0.14483094215393066
260,2283,0.02581355907022953
2935,2742,0.709592878818512
2662,2714,0.1532547026872635
5214,2917,0.09959247708320618
3751,3381,3.0798380374908447
3202,1391,0.08882125467061996
3179,609,9.696125030517578
4995,2887,1.6111907958984375
232,1800,0.5422795414924622
1015,105,0.4561024010181427
1786,1505,0.3339424431324005
208,2779,0.08810843527317047
1918,1590,0.0
1335,227,0.0
4940,3297,0.08854109048843384
2480,751,0.9318829774856567
840,1874,1.0
1071,1832,0.015046567656099796
4036,2483,4.404998302459717
1933,1120,0.29184257984161377
428,908,0.16385257244110107
4089,1376,0.3193894326686859
4964,2303,1.1307668685913086
4770,3290,14.585054397583008
40,1129,0.529961347579956
379,1697,0.5871955156326294
132,1515,2.435465097427368
2780,2103,0.2923012673854828
2423,1673,0.11503951251506805
4843,3094,0.23966234922409058
532,336,0.31188875436782837
3150,2225,0.04857819899916649
193,286,0.0
1515,2144,0.8162425756454468
4130,1995,0.007539390120655298
1086,2875,1.1103122234344482
441,1359,1.864786148071289
2441,1643,0.5033643245697021
4804,2338,0.06445784866809845
3282,2119,4.221192836761475
226,1901,0.0
928,1630,0.0
5227,2899,2.7547659873962402
949,3278,0.28825268149375916
3562,2311,0.0027470712084323168
1485,1192,0.07794549316167831
1913,834,0.2861294448375702
37,2279,0.3090381622314453
1119,526,0.0
354,2848,4.310760974884033
2356,3174,0.41477537155151367
4193,3487,0.8826330900192261
844,2072,1.8754209280014038
1498,1193,0.40404021739959717
1343,2395,0.000785088341217488
4640,3045,0.027018927037715912
4405,2246,0.3339071571826935
982,2873,0.0
153,291,0.0
2725,451,12.424156188964844
1809,248,4.28126335144043
1784,215,0.0
5344,3274,0.15153507888317108
897,1645,0.025556787848472595
2739,459,3.496854066848755
1453,1197,0.00013540248619392514
1278,600,0.1718151867389679
1563,1999,0.0989767536520958
4036,2390,0.4533858895301819
4672,2372,0.18425187468528748
4616,2918,0.6451704502105713
4377,2464,0.2547239661216736
294,610,3.3639211654663086
294,2820,2.9893035888671875
422,1956,0.02738509513437748
4129,2732,1.63206148147583
67,690,0.8699491620063782
588,50,0.0033076079562306404
247,1919,0.09839195758104324
2876,2370,0.18085667490959167
239,539,0.0
3119,1954,1.6709667444229126
396,1001,1.2639572620391846
2853,2886,1.0140600204467773
1170,839,0.2511027157306671
555,337,0.9603589177131653
4723,1969,0.31061553955078125
3414,1954,0.17999544739723206
2696,2284,0.29147329926490784
1046,2050,0.06434301286935806
1744,1611,0.3746192753314972
1177,1576,0.0
394,3150,1.336851716041565
1760,788,0.0
3189,3193,1.2195065021514893
3691,1845,0.22489617764949799
130,447,4.57284688949585
2381,355,0.0
5058,2676,0.049653977155685425
294,1606,2.288177967071533
2056,743,0.061508920043706894
3053,2243,0.3022238612174988
3477,2067,0.0
30,3049,2.245521068572998
2407,1928,3.175809860229492
871,1688,0.13527245819568634
1534,2197,0.335303395986557
25,2229,1.3194421529769897
13,459,0.005893826484680176
4482,1840,0.3340432941913605
3467,2441,0.00080875214189291
2310,2331,0.10136180371046066
3866,2919,2.4916961193084717
2807,520,0.0015334879280999303
2457,371,0.020924238488078117
1298,3280,0.01141695398837328
138,346,0.031010795384645462
18,3083,1.1596263647079468
468,2338,0.5517522096633911
224,291,0.13753579556941986
697,272,0.431797593832016
1870,1051,0.41200295090675354
5249,3317,0.36176615953445435
664,2164,3.811164617538452
272,1135,0.47776174545288086
307,2613,0.22474513947963715
4718,2076,0.0
5164,3459,0.09955696016550064
4556,1803,0.2700985372066498
4428,3084,0.0003229068242944777
777,75,0.6307201981544495
625,1331,0.0030340622179210186
32,1213,0.0
4154,2627,0.011301691643893719
4190,3427,0.15296661853790283
5443,3130,0.0
40,2111,0.012508987449109554
305,2005,8.228768348693848
803,429,2.1565965653280728e-05
4613,2267,2.9737889766693115
2257,3163,2.9182705879211426
1371,3404,0.9778415560722351
2446,2394,6.0245208740234375
600,2647,0.5077239871025085
5085,2539,0.2855272889137268
3444,2373,1.2776201963424683
3358,728,1.0
4817,2071,0.7767005562782288
117,3,0.1391550749540329
2504,670,0.06325111538171768
3309,1122,0.4645637273788452
1091,1095,0.023116018623113632
3102,2985,0.03243651241064072
573,2494,0.11266586184501648
4614,2050,0.0
3825,3547,0.04211612418293953
1474,1707,4.839028835296631
5461,3500,0.7903666496276855
354,2599,0.33809489011764526
2033,279,0.00016776278789620847
4850,2125,1.3183058500289917
4900,2939,0.0
962,1626,0.09725849330425262
2051,424,0.08960544317960739
1236,2166,0.684131920337677
76,663,0.0
429,1828,0.0
183,947,1.6785409450531006
1193,2125,0.4744613468647003
1395,465,0.30783694982528687
2153,1078,3.2402994632720947
1278,139,0.1349467933177948
3171,1193,0.006628081668168306
2157,2514,0.456246018409729
428,3069,0.10730083286762238
3594,1088,0.06766609102487564
5500,3270,0.9227723479270935
1847,506,0.00028011068934574723
260,585,0.4123859107494354
580,2144,0.24186120927333832
4508,2560,5.167322635650635
4453,2720,3.412339448928833
5465,3296,0.4176165759563446
364,1283,0.06733011454343796
86,1021,0.8176596760749817
1424,2051,0.37193262577056885
153,1966,4.802792072296143
2632,1901,0.7986666560173035
4238,2587,0.33146870136260986
1538,2321,0.10661279410123825
1260,215,1.345671534538269
1003,1577,0.8735910058021545
278,424,0.1754448562860489
4322,3288,0.22307273745536804
1753,1438,0.01182559970766306
1560,373,0.0
4008,2317,0.4822984039783478
1285,140,0.0
5176,2885,0.2164027839899063
153,2384,0.04755932092666626
4415,3010,0.272587388753891
3589,2404,1.1292471885681152
4499,2745,0.055719099938869476
1571,176,0.0
4399,1650,0.0
2291,2234,0.0
975,398,0.21058174967765808
4221,1578,0.0001323240576311946
3360,732,0.20406970381736755
3336,2459,0.02106739953160286
1661,940,0.014056039042770863
3097,3333,0.0009249742142856121
1170,2090,2.282796621322632
455,34,0.7181888818740845
634,2226,0.7537609934806824
4060,2576,4.0
2468,431,2.025157928466797
3021,2413,0.30784937739372253
2305,1213,0.0
1501,1337,1.1336610317230225
4616,2297,0.0
3259,661,0.004610628820955753
4653,2183,1.0588877201080322
3632,892,2.2488772869110107
3403,746,0.0
1634,813,0.2805126905441284
4053,2431,0.3228920102119446
1626,200,0.04551896080374718
4958,2338,0.0
4071,1947,0.6078671216964722
607,1078,0.03555334731936455
4037,1289,1.6494059562683105
4203,1481,0.2967793047428131
4899,2201,0.8145172595977783
1109,2943,0.0025052910204976797
226,1533,0.0
413,2279,0.019735312089323997
4793,2178,3.329921245574951
1882,1579,0.00015889081987552345
4158,2628,1.1214805841445923
4639,2373,4.358697891235352
438,319,0.0
2801,2050,1.780656337738037
1272,675,0.07325886189937592
4204,1582,0.1793111115694046
327,374,0.9629485011100769
240,2742,0.31111934781074524
2705,1273,0.487440288066864
984,382,0.0
1898,1985,1.0
896,1458,1.9847822841256857e-05
4166,1384,1.9430121183395386
1862,405,0.0
4413,3275,1.299975872039795
1266,138,14.362730026245117
1893,1925,0.4703832268714905
22,0,0.0
129,1802,0.14178968966007233
465,2303,0.01963268779218197
4193,3311,0.297711044549942
5395,3048,0.011414865031838417
1632,1720,8.58544921875
160,2669,0.9124128818511963
4280,1532,0.003329418133944273
2662,2483,0.985567569732666
113,1075,0.007864613085985184
2424,1193,0.22443510591983795
2950,3481,0.12920232117176056
4319,1690,0.2732168734073639
569,702,0.6386597752571106
1710,474,0.4238612651824951
822,615,0.0
1708,2259,0.0
2303,1145,0.0
949,950,1.2230850458145142
268,1752,0.0
4314,2051,0.253355473279953
37,1098,0.0912158340215683
3277,1035,0.06369753926992416
2644,1532,0.4622253477573395
3984,2474,0.11482353508472443
4568,3022,1.5037760734558105
4793,2182,0.06621440500020981
298,2367,0.03679899126291275
1563,485,0.021700240671634674
5513,3428,5.577800750732422
3,1653,0.040697403252124786
501,3403,0.06734496355056763
4775,2535,0.0913025513291359
1506,1863,0.30829930305480957
5518,3390,0.3755345046520233
129,875,0.04575895890593529
1610,986,0.21245458722114563
4551,2373,0.28974512219429016
4060,2706,4.356420516967773
2291,1191,1.8118159770965576
3974,2049,0.1439535915851593
379,1987,0.6706086993217468
4464,1685,0.19813507795333862
4943,3007,1.5909488201141357
2173,1704,5.545947551727295
3070,932,3.0288960933685303
2971,1518,0.9232524037361145
1239,130,0.13004645705223083
1160,2237,0.7661625146865845
2333,1672,0.03990613669157028
565,1329,0.0007844872307032347
606,1567,0.08156392723321915
263,873,1.475538969039917
138,530,0.5888182520866394
1675,2734,0.3694521486759186
1196,2280,2.0219738483428955
3111,3007,7.710272312164307
2095,718,0.1661829948425293
950,3523,0.13767854869365692
5509,3345,7.6498894691467285
3482,935,0.21943652629852295
1984,252,0.3065778613090515
2767,2813,1.8140522241592407
1186,2224,11.842787742614746
25,2627,0.031474437564611435
1900,595,0.15562781691551208
1020,2136,0.8278168439865112
2819,2271,0.38227641582489014
260,56,0.0
5051,3297,0.0932798758149147
413,28,0.023789871484041214
4616,2578,0.21367835998535156
333,2159,0.004905031993985176
1323,627,0.08669984340667725
1448,2418,0.024789588525891304
3160,2246,2.9794046878814697
2244,1695,0.6586066484451294
658,3010,0.13558006286621094
4622,2540,0.5435000658035278
155,1186,1.0563470125198364
3252,1666,0.39610084891319275
143,418,0.4897233843803406
3313,692,1.1243884563446045
129,200,1.2004681825637817
4107,3142,0.33184435963630676
4025,2605,1.398263692855835
501,2941,0.14616742730140686
1264,138,0.0011486135190352798
389,164,1.9493762254714966
5323,3111,0.03131939470767975
4419,1839,0.2545422911643982
2640,1078,1.0763822793960571
1323,1411,0.0012604905059561133
1984,2095,0.36409902572631836
3263,1602,1.3251731395721436
573,1760,0.7186844348907471
809,2714,2.6118881702423096
4232,2627,0.9071256518363953
106,1770,0.1246202290058136
4211,1483,0.004310484044253826
3271,754,0.02223786897957325
145,638,0.0067384387366473675
279,739,0.1628519594669342
871,183,0.4780538082122803
501,3169,8.598065323894843e-05
1945,1771,0.3870382308959961
1669,2307,0.015278493985533714
3081,1526,3.300492286682129
4474,2604,0.15267358720302582
4205,1481,3.0886895656585693
3355,3507,0.09569153189659119
5257,3305,0.05375935509800911
3151,2212,1.0983877182006836
3664,1819,0.29985716938972473
1085,1118,0.012259270064532757
295,1503,0.0
857,858,0.9023320078849792
390,322,0.11536157876253128
2592,2119,11.782730102539062
3986,1210,2.9729700088500977
3414,894,0.4948556125164032
1797,2676,0.08814212679862976
4884,2338,0.01587778329849243
461,2832,0.18279479444026947
964,1522,2.3174240589141846
2122,604,0.4551001191139221
4621,2329,0.41729432344436646
5155,3150,0.0735875591635704
2531,1515,1.8331929445266724
1394,2144,1.0456892251968384
2903,536,0.6730080246925354
279,743,0.04063345864415169
3878,1112,7.950628757476807
318,317,1.0787626504898071
1524,1777,1.0304595232009888
3334,929,0.03112207166850567
914,2676,0.18119710683822632
248,520,0.0
3594,855,0.0012052758829668164
3695,1672,6.6191511154174805
4328,2056,0.9105345606803894
1360,1443,0.10006237775087357
357,1193,0.0011955945519730449
2259,325,0.3278302252292633
3634,1367,0.4546010196208954
1727,1774,0.04401053860783577
4727,2413,0.269359827041626
3707,1254,0.04248703271150589
86,2581,0.3208657503128052
1781,1790,0.010438317432999611
614,1188,1.233294129371643
4316,2613,1.2561595439910889
239,996,0.3806820809841156
2317,2395,0.7002332210540771
184,1043,0.5577799677848816
230,443,0.005465754307806492
5048,2676,0.0308680422604084
4138,2331,0.2719767987728119
593,964,1.154360294342041
5477,3227,0.1113889068365097
2382,1695,1.113654613494873
355,123,0.18111105263233185
1179,960,0.28175634145736694
4792,2044,3.0198066234588623
2789,1630,0.5124854445457458
130,301,0.19005431234836578
4013,1565,0.004746764898300171
97,1653,0.9788734912872314
3043,2450,0.6400075554847717
1139,3103,2.2230381965637207
3598,938,0.0
5447,3541,0.884151041507721
2085,1050,0.9080927968025208
3656,900,0.1324596107006073
5504,3524,0.25180211663246155
3244,844,2.8679754734039307
2979,549,0.06676512211561203
2541,1780,0.13734681904315948
4229,1497,0.0
2040,2400,1.4471219778060913
780,75,2.683743953704834
548,1337,0.013240635395050049
3665,908,0.035472024232149124
307,106,0.0
77,3455,0.16605530679225922
593,771,0.3366665840148926
2305,3446,1.876792550086975
3889,2892,0.3525218069553375
126,1990,0.0005233451956883073
184,1089,0.5281827449798584
1358,1013,0.0
1251,2937,0.005568394903093576
1474,1635,3.749737024307251
346,2160,0.056574638932943344
1151,1814,0.0
3840,3297,0.1106453612446785
294,2409,0.3794441819190979
879,87,0.03379900008440018
597,2610,0.09039221704006195
3800,2483,2.7382137775421143
184,2011,0.022295361384749413
81,692,3.9621870517730713
2170,2072,0.017357463017106056
5526,3479,0.3741046190261841
1059,2536,0.3966106176376343
4170,1395,0.0
2801,2918,0.009480759501457214
357,1206,0.0
789,522,0.016867687925696373
1240,876,0.0
1446,2482,4.389493465423584
847,2310,0.001252023153938353
390,1924,1.537253499031067
1183,684,0.0
5471,3198,1.353942632675171
2437,2643,1.6300396919250488
954,103,0.7169278860092163
4399,2006,0.0
268,888,0.017656516283750534
70,428,0.21759715676307678
717,2154,0.10546933859586716
467,1773,0.013500548899173737
4217,1672,5.744651794433594
1831,1514,0.5901069641113281
2753,527,0.3275321424007416
5498,3533,0.0
418,2123,0.03948887065052986
1890,913,0.7088150382041931
307,2584,0.003565628780052066
3631,1578,1.0
1575,819,0.0
218,1720,0.9144267439842224
2235,2010,0.0
359,1221,0.003994480706751347
246,2257,1.0
5353,3358,0.5796235799789429
1091,197,0.0007654126384295523
319,631,0.18443551659584045
1637,1718,0.10419593751430511
4707,2886,1.1927160024642944
412,1200,0.24638018012046814
367,27,0.43730026483535767
86,201,0.5172721743583679
865,1095,0.6081768274307251
1315,546,0.008424959145486355
1193,1376,0.3246273696422577
5269,3497,0.001622621202841401
153,2744,0.9523727893829346
1967,3239,0.02673960290849209
3123,2213,0.02194092608988285
652,50,0.2937462329864502
871,652,0.1635199785232544
4847,2852,1.3329715728759766
4633,1935,4.02426290512085
520,2989,0.37093585729599
1548,1571,0.5235944390296936
2065,1998,0.13269729912281036
945,459,0.10771796852350235
1224,129,0.06171521916985512
3671,2620,0.22365868091583252
25,2248,0.08567080646753311
4092,1291,1.4647613763809204
3709,1897,0.8373606204986572
339,670,1.6979817152023315
1327,319,0.005831321235746145
881,1035,0.022783730179071426
30,2536,0.042332861572504044
2926,2162,4.041448593139648
1050,2539,0.6683220267295837
2879,2530,2.052855968475342
338,574,0.4965362250804901
3909,2742,15.371731758117676
233,608,0.183799609541893
87,287,0.0
4761,2003,0.0
4170,2544,0.0
1346,391,1.0
2391,2979,5.8074164390563965
1424,2278,0.12998369336128235
868,224,2.0253846645355225
182,176,0.15984410047531128
5152,2976,0.39156195521354675
3988,2523,0.014663580805063248
1206,1618,0.0
1018,106,4.2007856369018555
454,1213,0.0
151,1656,0.7292188405990601
1824,3231,2.931490659713745
908,530,0.20206618309020996
824,81,0.004841852001845837
499,1790,0.7038533687591553
211,1688,0.3991497755050659
965,2964,0.14606426656246185
314,1582,0.045166220515966415
346,106,0.18905407190322876
3939,1756,0.31615149974823
1237,522,0.0022793791722506285
487,1423,0.4106833040714264
136,685,0.524981677532196
2981,554,0.01942744292318821
2187,309,0.011304733343422413
2320,2159,0.020392410457134247
3372,2033,1.9481900930404663
2297,1546,0.0025709925685077906
4419,2005,0.39912447333335876
4785,2581,0.131093367934227
346,42,0.03853538632392883
4980,2519,0.46041879057884216
539,546,0.09269998967647552
3079,1782,0.11733807623386383
3570,838,0.0
1103,2541,0.03641290217638016
1311,1305,0.0
1297,143,0.9621363878250122
2196,1833,1.6981972455978394
4978,2466,1.4977918863296509
40,1157,0.2627420723438263
3389,2285,0.3242740035057068
1710,465,0.24568386375904083
318,1083,0.06697721034288406
361,1673,0.0
2775,2989,0.13680607080459595
1359,1055,0.030017530545592308
4463,2190,5.002434730529785
573,257,0.000144116478622891
3439,1280,1.0
704,2707,0.8690225481987
414,685,4.0
2116,979,0.12413590401411057
138,533,0.0557023324072361
305,1973,0.18810445070266724
153,597,0.28043389320373535
136,248,0.14221177995204926
656,2246,1.7055749893188477
4521,2273,0.010199232026934624
104,3414,0.03215732052922249
1527,1777,0.05299019813537598
3916,1786,0.36243757605552673
3292,677,0.0
4748,2869,0.4465470314025879
2125,515,0.4110323488712311
1771,2171,1.9030404090881348
94,797,0.0
4291,1546,0.001346978242509067
2919,540,0.2550530433654785
1272,1790,3.9395933151245117
523,1863,0.027003802359104156
4802,2170,2.431069850921631
1398,2136,0.021126894280314445
3989,2558,2.489117383956909
1765,2660,0.022079581394791603
1749,1766,0.46922624111175537
3224,3387,2.9073638916015625
66,2250,0.0
3830,1376,0.2284577190876007
2011,2612,0.3172401487827301
86,1368,0.0
4214,1613,0.05711180716753006
2912,539,1.0
367,35,0.234980970621109
1656,1174,0.00048298624460585415
194,1769,0.5307322144508362
1940,2025,1.4471156597137451
483,2575,0.04550604149699211
4681,2246,1.6112761497497559
4887,2575,0.6701233983039856
231,412,0.388719379901886
5294,2846,2.8557770252227783
97,586,0.21016095578670502
1122,1107,0.0
2469,994,0.24346059560775757
332,230,0.6913122534751892
76,1013,0.0
2451,2704,0.5086503028869629
2822,1316,0.0
88,416,0.0
1529,2220,0.0715370774269104
152,2020,0.005663374438881874
2827,908,0.24123291671276093
294,2381,3.2812838554382324
4764,2565,1.9050254821777344
2895,1088,0.1890893131494522
25,2726,0.40162602066993713
86,634,0.0
655,1366,0.05391402915120125
2424,2446,0.17133286595344543
3218,648,10.110864639282227
1945,244,3.4545371532440186
1407,1594,0.058531053364276886
3831,1070,0.0
1746,1956,4.0
495,904,0.08311580866575241
4551,1752,1.4328227043151855
2639,459,0.0
422,2696,0.5717422962188721
5189,3073,1.0004310607910156
2729,3188,0.046959128230810165
2658,724,1.255074381828308
294,3358,0.10967646539211273
858,3128,1.461323857307434
3670,2143,0.8855375051498413
1080,3101,0.40780705213546753
3105,1354,0.11575546860694885
597,663,0.1956101655960083
218,2310,0.24675215780735016
5259,2909,0.0650632455945015
3828,3297,0.3256986737251282
641,50,0.23333394527435303
4129,1416,0.3972817659378052
2527,394,0.39625632762908936
1193,2419,4.230668067932129
5370,3490,0.0
2998,2280,0.002236622851341963
61,2968,0.6759960651397705
1391,2049,0.032680694013834
1616,183,0.009103862568736076
4433,2136,0.007174956612288952
1864,1963,0.7413719892501831
4735,2124,2.021876335144043
4251,2124,1.6945244073867798
279,1455,0.01607535406947136
383,2471,1.0817323923110962
2124,615,0.850086510181427
719,397,0.0
319,1044,0.008280840702354908
2255,1622,0.1101643368601799
2854,742,0.0
130,410,0.38451042771339417
1281,2651,0.26769760251045227
1413,1221,1.0953872203826904
926,258,1.6391513347625732
2261,3512,0.04291022568941116
3978,1966,0.0
619,2066,0.14034439623355865
3335,705,0.0
4239,2215,1.2470059394836426
418,2222,0.000565346097573638
5179,3169,0.25670772790908813
396,1565,0.07427186518907547
1236,2249,1.0852702856063843
184,1027,0.372439980506897
2899,529,1.2715047597885132
126,1581,0.14024294912815094
177,1013,0.0
1499,169,0.05992195010185242
2424,2462,1.2195886373519897
4441,1909,2.06536865234375
2436,1565,9.807794413063675e-05
2384,355,0.9594852924346924
1627,2493,2.7053709030151367
1116,624,0.05496494844555855
4185,1426,1.367547631263733
2662,3124,0.050474222749471664
1708,2381,1.0
893,2174,0.15891815721988678
4250,2538,0.002575346501544118
514,1839,0.002606681315228343
1579,1685,2.7701656818389893
804,701,0.01314473431557417
294,1863,0.1590518206357956
2126,315,0.637413501739502
1241,373,0.0
10,2649,0.6408382654190063
138,2461,0.013663819059729576
2225,1018,0.9521475434303284
1717,442,0.0
3247,664,0.16851851344108582
3298,2077,0.000617161684203893
5014,2360,0.04837305471301079
3001,2127,3.1861631870269775
2812,3290,0.019202522933483124
982,2680,0.009176346473395824
4753,2696,0.48258987069129944
2659,2964,0.03841734677553177
5082,2453,0.8876279592514038
3395,2826,0.0637112557888031
2662,2799,0.8497489094734192
1949,551,0.03723035007715225
4019,1210,0.0
52,475,0.23878519237041473
4953,2236,2.6911590099334717
595,3199,0.5827229022979736
2496,780,0.0
534,1555,0.7712839245796204
4099,2311,0.03949076682329178
648,3493,2.799091339111328
293,544,0.33011773228645325
2731,1777,1.52367103099823
910,1616,0.10052265226840973
184,198,1.0492991209030151
1240,648,0.0
4683,3042,1.3497995138168335
2146,572,0.07778742164373398
175,475,0.345821738243103
2134,1408,0.914706289768219
1708,1110,0.015534651465713978
976,636,0.01756337285041809
2788,2021,0.8714317083358765
5096,2546,1.2068243026733398
