user,item,prediction
3528,2227,4.118220329284668
1327,284,4.586853504180908
3196,2129,4.859387397766113
571,50,5.134902477264404
656,118,3.723361015319824
582,153,4.769549369812012
790,806,4.468896865844727
2092,591,4.713461399078369
130,1133,4.599285125732422
534,2245,3.598182439804077
4627,2402,2.3556365966796875
12,1253,5.142148017883301
4609,1828,4.608497619628906
1859,994,5.422060012817383
152,660,4.654148578643799
533,179,4.179750442504883
2164,290,3.581124782562256
406,28,4.60183048248291
218,2368,3.4675521850585938
4195,1978,5.1202921867370605
4683,2842,2.611001968383789
2300,2182,3.519705295562744
1721,200,4.812605857849121
97,745,3.7329163551330566
3574,2444,5.188409328460693
2022,2043,4.491490840911865
2210,1590,5.388624668121338
501,2942,3.513237476348877
184,3,4.23367977142334
950,2921,3.5494964122772217
1291,2676,4.210241317749023
350,677,5.547390937805176
949,2721,3.1574764251708984
2869,750,3.7251904010772705
527,1546,4.33505392074585
520,2575,3.1125004291534424
5247,3129,4.34682035446167
3270,3355,4.706376552581787
1164,475,4.705787181854248
438,982,4.725790977478027
77,1136,3.9942901134490967
4389,2544,4.9519195556640625
1587,1400,4.368371486663818
4086,2536,2.4971888065338135
150,1832,4.333044052124023
4078,2260,4.245726585388184
226,323,4.533007621765137
731,1380,4.352571487426758
1586,2371,4.956593990325928
5183,3388,4.861703395843506
449,1727,4.110692977905273
850,1321,3.378059148788452
2866,522,4.11974573135376
1149,1007,5.065616130828857
949,2257,3.6186375617980957
239,2311,5.048046112060547
1236,2225,2.5811033248901367
438,2130,4.748051166534424
402,1446,4.251619815826416
1343,2673,3.2998251914978027
5163,3554,4.518351078033447
5265,2805,4.887354850769043
1360,397,4.5204548835754395
557,1199,5.085762977600098
586,750,3.954777240753174
5306,3109,3.621354818344116
2384,361,3.9565625190734863
5080,2457,4.624051094055176
2063,2393,4.011700630187988
4055,1253,5.385107517242432
3362,2693,4.1644287109375
1529,2227,4.451457500457764
1452,2332,3.863659381866455
3702,990,4.137849807739258
1462,1074,4.33722448348999
3668,2057,4.179106712341309
2860,2419,1.4857277870178223
827,147,4.415177345275879
1556,1053,4.115117073059082
3642,2126,4.107248306274414
3173,3346,4.547957897186279
1240,994,5.3048930168151855
4077,1947,4.180787086486816
1100,1105,4.8047776222229
718,994,2.9762113094329834
3919,1194,3.8990437984466553
2012,2399,4.65238094329834
820,2264,4.159180641174316
2214,3066,3.9179394245147705
4776,3353,4.9091291427612305
1238,759,5.274801731109619
1448,2323,4.400562763214111
949,3036,3.4707577228546143
3193,677,4.799077987670898
507,1613,4.3345232009887695
3831,1199,5.237877368927002
4660,2458,4.42873477935791
65,525,4.531569480895996
2021,514,4.789374828338623
1498,169,4.2268524169921875
3642,2161,3.5419118404388428
2011,749,4.06043815612793
129,1777,3.37442946434021
1069,1555,3.4959659576416016
2148,1497,4.506267547607422
634,2386,4.411539554595947
249,668,4.43046236038208
2686,3068,4.219093322753906
3997,1336,3.8882522583007812
3366,739,3.9047317504882812
851,758,3.738233804702759
953,951,4.085887432098389
2767,3058,4.1613006591796875
1292,2825,2.4860448837280273
1741,618,4.78038215637207
823,1297,4.781775951385498
4482,1700,3.458251476287842
4886,2598,3.9424211978912354
1398,2229,3.908139944076538
1924,2432,2.706536054611206
4433,2050,3.8181371688842773
2979,553,3.612600326538086
3578,1235,4.780325412750244
2587,2832,4.552546501159668
184,1980,3.594996213912964
17,432,5.106120586395264
248,1974,4.576019763946533
826,1726,4.298398971557617
1281,1770,4.280843257904053
5428,3375,4.910981178283691
532,2292,2.682037591934204
3293,694,4.769076824188232
4797,2156,3.6418771743774414
896,556,2.6144776344299316
3490,1327,5.055657386779785
176,259,3.6818439960479736
2369,443,2.5901684761047363
176,494,3.943777561187744
4945,2409,3.5268537998199463
1932,905,3.7151644229888916
2243,2824,4.247954845428467
3685,3180,4.823814868927002
1033,1070,4.408856391906738
753,2199,4.956962585449219
3751,968,4.5657219886779785
633,2535,4.00493049621582
2612,2450,4.082156658172607
3123,2498,4.006968021392822
2667,2140,4.5272698402404785
548,1695,3.1927759647369385
3113,1124,4.714988708496094
5138,3095,3.3902928829193115
1874,1579,5.426568508148193
4387,1687,3.4735159873962402
370,766,3.65859317779541
3598,3114,3.799138307571411
1491,1731,3.8058786392211914
858,2912,4.129560470581055
338,2068,4.368561267852783
1193,2588,3.104710102081299
3161,1914,3.6802423000335693
3825,1066,1.8917545080184937
3135,593,4.755586624145508
844,129,3.3464157581329346
4570,2162,3.7743659019470215
4433,2483,3.046255111694336
5097,3133,5.08900260925293
175,448,4.264251708984375
2049,272,4.996728420257568
790,1316,4.826834678649902
4482,2411,3.9695680141448975
5265,3412,4.338470458984375
2564,1602,5.403883934020996
1838,226,4.955454349517822
3146,1580,4.552562713623047
4002,2845,4.0100812911987305
1614,240,3.788733720779419
1627,2963,1.7531100511550903
1720,1078,4.125144958496094
303,2585,5.037324905395508
248,611,5.205044746398926
1178,122,3.9444034099578857
1962,2111,4.747897148132324
801,1848,4.365011692047119
1073,218,5.043476581573486
3175,1544,3.765719413757324
3685,3047,4.393784999847412
294,292,4.301262378692627
2862,1958,2.392326593399048
3544,818,3.0224556922912598
2267,1864,4.054809093475342
3578,845,4.690289497375488
1369,2803,4.1284499168396
1917,551,5.29514741897583
2038,2386,4.259512901306152
4725,2654,4.434604167938232
2247,1799,5.111428260803223
215,3219,3.473477602005005
848,1942,4.834986209869385
837,2660,4.180772304534912
3889,1118,4.153362274169922
80,2,5.151199817657471
489,1888,4.181928634643555
3930,2457,3.9109537601470947
2612,823,4.896083831787109
536,1198,4.6615447998046875
2066,887,4.492558002471924
4225,1490,4.615065574645996
4166,2091,4.729855060577393
4199,2605,3.5546746253967285
1157,2284,4.037423610687256
858,2147,3.8370254039764404
547,1212,4.835800647735596
4113,1954,3.552726984024048
1564,179,5.399633884429932
593,386,4.237405776977539
1233,1522,4.757620811462402
418,196,4.630926132202148
2375,353,4.467017650604248
544,1809,3.0468273162841797
2745,603,3.5268595218658447
755,2194,4.588613986968994
577,162,4.152763843536377
4137,1574,4.358668804168701
40,94,3.8439407348632812
3974,1972,3.840635061264038
1215,1341,5.330208778381348
132,244,3.95347261428833
1436,1673,4.659152984619141
430,1887,3.09726619720459
260,841,3.8414580821990967
1951,1757,5.172806739807129
2100,696,4.632340908050537
1941,244,3.6705245971679688
1562,330,4.674295902252197
3540,3159,4.918384552001953
2585,3055,5.256160736083984
248,1954,4.064472198486328
3965,1191,4.475444793701172
4478,1695,3.691343069076538
1835,1415,3.465607166290283
3299,920,4.733578681945801
3457,2946,3.8147196769714355
3628,3249,4.248269557952881
4092,2015,4.061902046203613
692,2025,4.089031219482422
1349,416,4.8950066566467285
1438,1336,4.166560649871826
2713,448,4.579386234283447
3930,2560,2.4739012718200684
2547,3448,3.689070701599121
2599,612,4.777156352996826
1997,1247,4.554799556732178
4980,2487,3.90850567817688
4002,1200,4.408727169036865
2166,2843,4.642892837524414
1258,632,4.472207069396973
514,1820,4.226478099822998
5082,2419,3.6537699699401855
3823,2713,3.9660768508911133
2839,670,4.173501491546631
651,2732,4.5230631828308105
91,1002,4.915963649749756
3498,2515,3.4445743560791016
4135,1597,4.284753322601318
847,1721,2.8496761322021484
279,685,3.2944610118865967
354,1756,2.978928327560425
1998,2370,4.243282318115234
314,1753,4.353036880493164
552,169,3.706284284591675
112,874,4.051143169403076
531,2350,3.737379789352417
479,2636,3.5148539543151855
60,637,4.837199687957764
1541,1817,4.616143226623535
1942,2645,3.711733818054199
3385,741,4.380001544952393
4256,1842,4.652129650115967
3867,2490,4.355172634124756
2730,797,5.048116207122803
3152,2712,4.242309093475342
809,3103,3.852919340133667
264,1267,3.6400372982025146
1413,2744,3.65421986579895
3576,2140,3.6016547679901123
2610,416,4.5738396644592285
1555,1684,4.771259307861328
1706,197,4.511222839355469
600,961,4.038435935974121
2808,3360,5.311121463775635
316,1522,3.5310943126678467
177,1985,5.092560768127441
184,3557,3.8840746879577637
3134,2397,3.962000846862793
5514,3307,4.880800247192383
1193,2350,3.9841504096984863
1595,1930,4.3291916847229
2067,266,5.431097030639648
3770,994,5.575620174407959
1755,246,4.458129405975342
180,3,3.258392810821533
2682,513,4.053819179534912
3311,3487,5.31943941116333
419,1522,4.687595844268799
4224,2615,3.9610977172851562
3515,1981,4.220200538635254
600,2765,3.677886486053467
105,447,4.649733066558838
1925,2150,4.490163326263428
4656,2071,5.171451568603516
2492,387,5.159263610839844
1551,1562,3.8509559631347656
175,1672,4.338533878326416
138,749,3.674211025238037
1227,1689,3.794189453125
4902,2365,5.053783893585205
1115,1341,5.371703624725342
1336,636,4.478637218475342
2257,2295,4.206789016723633
2138,284,4.425723075866699
430,1014,4.350067138671875
2074,643,4.525497913360596
366,1919,4.676473617553711
73,439,4.362400054931641
5011,3500,4.571165561676025
976,1090,4.673321723937988
2152,1082,4.773104190826416
3896,2367,3.678175687789917
4505,1728,3.074629783630371
294,2652,2.8245394229888916
3833,3296,3.613980531692505
3744,2977,2.969501495361328
248,741,5.162896633148193
2269,2416,4.397280693054199
2978,1485,4.699724197387695
808,768,5.31117582321167
218,746,3.140913724899292
4825,3348,3.528286933898926
136,1680,3.7441911697387695
1266,1693,4.82427978515625
3246,3388,4.726271629333496
1771,1906,3.3166353702545166
170,1564,4.960056304931641
1908,1948,4.656881332397461
1945,2119,2.735121250152588
974,809,3.808809995651245
4102,3036,4.748783111572266
4770,3298,5.254623889923096
1668,469,4.069068431854248
124,3,5.3109540939331055
461,1108,4.7137956619262695
520,2419,3.0059726238250732
2329,1198,4.193214416503906
2235,2833,4.440476417541504
5515,3381,3.969836950302124
86,1423,4.486138343811035
359,365,5.359236717224121
42,1776,3.685666799545288
519,1840,3.9408106803894043
1921,2501,3.7733688354492188
294,872,4.450533390045166
153,3,4.3107523918151855
675,2501,4.0619659423828125
964,2413,0.8922128677368164
510,1588,3.8365304470062256
2189,818,4.147587776184082
2278,1800,4.447144985198975
745,1213,5.246016979217529
557,533,5.244484901428223
3274,1290,4.995121955871582
335,825,4.2204389572143555
1369,2397,3.8257405757904053
1075,1791,3.9712142944335938
2526,749,4.734882354736328
3328,2139,3.5721435546875
86,2261,4.647629737854004
98,2195,3.522751569747925
3887,3479,3.404628276824951
25,2043,3.1374964714050293
3748,965,4.596705913543701
2322,2612,3.644073724746704
2256,2006,4.877150535583496
268,2351,4.473673343658447
3853,3517,2.5495553016662598
113,1187,3.5870649814605713
939,501,2.8239693641662598
4495,1708,4.956868648529053
4925,2177,5.322385787963867
515,42,4.619559288024902
653,1341,3.9318137168884277
5373,3111,3.8367385864257812
4914,2413,2.8400321006774902
248,759,5.36307430267334
2587,2760,4.692209243774414
22,1353,4.715797424316406
4404,2292,3.965526580810547
1403,2265,4.681696891784668
2599,416,5.720526218414307
884,666,3.7872605323791504
4902,2266,4.898293972015381
2937,1662,4.4751811027526855
4569,2350,4.019150733947754
4091,1817,5.105955600738525
734,1118,4.194858074188232
218,1817,3.110473155975342
2344,895,4.08480978012085
4957,2503,3.321301221847534
5016,3305,4.192678928375244
3065,578,4.135578155517578
143,1159,4.613773822784424
2837,654,4.31789493560791
3822,1344,3.6366539001464844
318,1084,4.97330379486084
1236,2019,4.203244209289551
3318,2700,2.581437587738037
2333,2285,2.8554418087005615
73,967,4.88248872756958
5134,3220,2.5062825679779053
1799,2657,1.9153708219528198
102,2992,4.118233680725098
4991,2876,3.4827628135681152
3823,2175,3.355081796646118
4952,2383,3.420214891433716
593,2672,3.8650894165039062
208,1795,4.567534446716309
4516,1855,3.364055871963501
3733,2508,2.513810634613037
3380,2693,4.510517597198486
119,994,4.355262756347656
294,1976,3.9174935817718506
1137,1611,4.551583766937256
40,910,3.6049351692199707
215,2559,4.347092628479004
4615,2224,4.382440567016602
307,1695,3.4454214572906494
1250,133,4.802819728851318
304,1690,3.269721269607544
2564,1167,5.27881383895874
2476,518,4.307643413543701
1770,2912,2.667229652404785
208,1413,4.325849533081055
3222,1395,5.031168460845947
5520,3370,5.136818885803223
2009,1519,4.957417964935303
106,1329,4.840545177459717
2545,397,3.969648838043213
2589,2625,4.1458024978637695
1584,772,4.8884053230285645
598,49,4.436305046081543
171,140,4.419156551361084
2835,930,4.08005428314209
442,1222,4.60414981842041
958,1454,4.120396614074707
2039,2095,4.4396443367004395
2578,475,5.169033050537109
974,565,3.7643561363220215
3460,754,4.404928207397461
1302,313,5.159047603607178
3563,2540,3.4463999271392822
4769,2573,4.684870719909668
440,1777,3.6602296829223633
2805,493,5.7466864585876465
3016,2154,4.275777339935303
975,450,5.226900100708008
1291,292,5.10264778137207
276,385,4.139436721801758
184,905,3.3357656002044678
4168,2847,2.816697597503662
1221,1669,3.534554958343506
5291,3116,3.1472675800323486
4402,3103,1.7553545236587524
674,718,4.123268127441406
4876,2519,5.082499980926514
333,2454,1.770077109336853
334,1324,2.2676804065704346
1850,226,4.522342681884766
5229,2908,4.114104270935059
2749,3135,3.314969301223755
4830,2283,4.331761837005615
368,361,4.371510982513428
185,1048,4.379636764526367
294,751,3.3846569061279297
2440,2292,2.8938679695129395
2651,3163,3.778945207595825
2889,2971,2.429184675216675
420,29,4.202053546905518
1776,214,4.248193264007568
4311,2419,1.810938835144043
102,1096,4.785938262939453
3330,3124,4.093091011047363
205,1174,5.236565113067627
1606,573,4.448008060455322
4661,2212,3.4322547912597656
3480,2136,4.010839939117432
4951,2648,4.763596534729004
1616,1127,4.826632499694824
949,3431,2.6342155933380127
536,546,4.934381484985352
3021,2285,3.6497926712036133
4985,2892,3.5218114852905273
1764,213,4.067255020141602
832,964,4.109698295593262
66,790,5.1950178146362305
5142,2658,3.8070240020751953
1026,2081,4.667288303375244
2073,1967,3.3530166149139404
3040,1009,4.984456539154053
1492,2845,3.3481462001800537
4006,2300,4.012902736663818
3827,3284,4.530364513397217
4937,2422,4.368626117706299
2549,3045,4.2943644523620605
3464,2006,4.25222110748291
350,859,4.970219135284424
1681,459,3.726414918899536
4646,2502,3.6922411918640137
3361,1618,4.199679851531982
3604,868,3.6479458808898926
3100,1766,4.193486213684082
102,814,4.260423183441162
77,211,4.210376262664795
949,3532,3.009049892425537
653,2605,2.89831280708313
175,2704,3.8118104934692383
619,661,4.538930416107178
1956,741,5.1713786125183105
1755,1439,5.195433616638184
1864,298,4.095414161682129
311,2284,4.3898468017578125
2898,1442,3.9927756786346436
2732,797,3.7172036170959473
4189,3346,3.5927200317382812
3797,2277,3.9803104400634766
5164,3453,4.504005432128906
5537,3517,5.106860160827637
3676,1565,4.837535858154297
4092,2561,4.546009540557861
1589,2832,4.151852607727051
4062,2224,3.914153575897217
88,950,5.268071174621582
1021,540,4.67169189453125
2,428,4.090988636016846
1757,1438,4.021207332611084
3938,1154,4.864214897155762
49,2,5.29070520401001
393,205,3.9750709533691406
354,2300,2.566364049911499
5540,3558,5.137077331542969
783,859,5.009504795074463
1835,1797,2.9817087650299072
2532,1514,2.837641716003418
4094,2452,3.5520663261413574
218,2147,2.5362954139709473
56,1078,3.723245143890381
1692,442,5.206972122192383
233,1746,4.904191970825195
3876,3296,3.266756534576416
1466,2161,3.4453461170196533
162,1335,4.08369255065918
3942,2147,4.3052077293396
5149,3244,3.7764108180999756
4316,2482,2.1079235076904297
131,1078,4.87879753112793
215,224,4.117471218109131
294,997,2.467228889465332
126,1880,4.549046993255615
3162,604,5.3457112312316895
87,1400,3.6905200481414795
5394,3369,4.998530864715576
1708,1094,4.807426452636719
4802,2077,5.002884387969971
2112,2489,4.492640018463135
3619,1350,3.431511402130127
3021,2266,4.348538398742676
4256,1781,4.484157562255859
387,1216,5.278072834014893
5350,3295,4.596470832824707
1744,1672,4.694333076477051
4714,1955,4.647686958312988
1122,2516,3.873286247253418
4550,2919,3.76747465133667
1322,992,4.0993452072143555
5023,2405,3.9177660942077637
44,822,5.142086982727051
4556,2444,4.0289435386657715
4207,1544,4.037187099456787
1671,2163,4.191290855407715
586,2838,3.3175296783447266
1635,3058,4.567354202270508
1489,2271,4.073111534118652
3265,2568,3.5415682792663574
1518,1673,4.180762767791748
1632,595,4.258635997772217
2744,2540,4.310086250305176
936,496,4.312420845031738
1864,2311,4.912384033203125
3320,2571,4.619362831115723
5408,3448,4.226938247680664
2047,273,4.461432933807373
1236,2123,3.6078577041625977
260,2363,3.8509018421173096
1719,2331,3.205033779144287
209,939,4.705480098724365
1850,670,4.26309061050415
1449,169,3.0013198852539062
3184,768,3.858961582183838
198,2508,4.286857604980469
2274,1200,4.884777069091797
822,1385,5.267642021179199
1671,495,3.790090799331665
4985,2836,3.9599902629852295
1634,1216,5.263969898223877
5362,3291,4.556331634521484
706,1755,4.1210784912109375
87,986,4.356747627258301
4226,2635,3.8214731216430664
1732,2289,3.8721516132354736
1841,2598,4.506834506988525
301,1192,4.152460098266602
5509,3424,4.955900192260742
4766,2199,5.161649227142334
439,561,3.191683053970337
1328,884,4.4991912841796875
2791,869,4.150116920471191
3964,1191,4.585822582244873
3596,2689,4.102784633636475
442,880,4.5433030128479
225,2910,3.2903389930725098
2066,2446,4.283156871795654
1369,2598,3.7260749340057373
513,1147,4.556079864501953
1340,572,4.485999584197998
3918,1621,3.3401734828948975
2283,335,3.4545791149139404
4805,2293,4.59765625
3736,1726,4.6531758308410645
4908,2383,1.5874714851379395
1799,2478,2.775597095489502
1156,1100,4.572229862213135
1020,337,4.702107906341553
2526,2025,4.09627103805542
1800,1614,3.8606014251708984
129,414,4.058840751647949
37,807,4.169345855712891
595,1563,4.7372355461120605
598,3061,3.952219009399414
420,961,4.631244659423828
1609,2155,5.1040215492248535
1987,2512,4.388638973236084
2370,2246,3.110783100128174
3092,986,4.659952640533447
1153,1152,4.872445583343506
831,506,4.634791374206543
5513,3478,4.846296310424805
3956,2714,4.393496513366699
4644,2774,3.222615957260132
2522,557,4.038644313812256
2036,1699,4.857059478759766
1499,1673,4.678062915802002
2618,552,3.894937515258789
1770,2629,2.7807204723358154
945,1980,3.859926700592041
86,1135,5.181164741516113
218,2545,2.389716386795044
329,901,3.9117257595062256
2317,1837,3.662660598754883
4654,1896,4.649385452270508
5468,3237,4.698646068572998
1815,2091,4.498668670654297
1585,176,4.412875652313232
3652,3141,3.538499355316162
4448,2338,3.130920648574829
2909,2569,4.0182929039001465
283,1210,4.605466365814209
1028,2230,3.065401554107666
4260,1523,3.5620648860931396
171,1908,3.7744553089141846
329,672,3.6500864028930664
4331,1896,4.516563415527344
3089,580,4.811718463897705
3175,700,4.026542663574219
1710,406,3.9417059421539307
5074,2629,4.105372428894043
1001,104,3.37911319732666
2837,1861,4.937328815460205
783,853,5.137359142303467
1831,430,4.60233211517334
710,2091,4.187793254852295
4754,2371,3.9655263423919678
2542,917,3.5998497009277344
3008,3426,3.909449815750122
5072,2825,4.3727335929870605
4095,2464,3.225738525390625
30,2659,2.0314247608184814
1236,603,3.5047411918640137
4012,2611,3.3053925037384033
1566,1965,5.09705114364624
789,1529,5.002955436706543
3991,2989,4.369086265563965
1600,209,5.303899765014648
567,327,4.465768337249756
2427,2486,3.9032199382781982
374,534,4.076383113861084
588,2117,3.768543243408203
3118,754,4.175870895385742
4033,2121,4.37294340133667
4252,1943,3.9893736839294434
2855,2488,4.561364650726318
2711,1320,5.057563304901123
5472,3419,3.153315782546997
461,2548,4.254302978515625
4166,2173,3.9182662963867188
109,2453,3.129479169845581
1254,1267,4.754328727722168
2424,2050,2.9771909713745117
1584,3182,2.8758902549743652
31,2982,2.9477477073669434
727,837,4.940587043762207
3212,633,5.308235168457031
3134,2998,3.1630594730377197
2827,2676,4.290134906768799
5089,2474,3.4773569107055664
2312,337,4.765341281890869
5013,2291,3.702089548110962
3042,2581,3.925863265991211
76,2175,4.415523529052734
291,1357,4.584042072296143
770,1815,4.766593933105469
1075,2389,3.1013400554656982
4127,2608,3.3872718811035156
1146,2538,3.9459047317504883
3334,704,4.494758129119873
829,1778,4.380825042724609
2220,2072,3.6196765899658203
865,85,4.02219295501709
1909,293,4.859430313110352
3830,2245,3.6987085342407227
1882,1327,4.929647445678711
1671,1877,4.094420909881592
4471,1812,4.748172760009766
1557,2140,3.5732643604278564
2450,2236,3.438939094543457
144,529,3.7232630252838135
1068,106,5.181306838989258
25,2343,3.67102313041687
4266,1526,4.433219909667969
19,224,4.278493881225586
555,2134,3.0241446495056152
3024,1281,4.6337971687316895
1803,1013,4.35539436340332
3113,1596,4.930669784545898
977,100,4.280235290527344
768,244,4.857156276702881
816,1002,4.583286285400391
2172,3345,2.843383550643921
3389,2647,3.7333178520202637
434,33,4.675014972686768
5267,3426,4.174394607543945
3176,2745,3.5509634017944336
466,1694,3.8417282104492188
4193,3438,4.013337135314941
1223,2833,3.0349514484405518
138,2241,3.3035123348236084
3878,1315,1.5413429737091064
587,48,4.211363315582275
1946,771,3.737514019012451
3572,2270,4.306781768798828
1042,1841,4.220032215118408
692,2297,5.14058780670166
1495,2271,3.601771354675293
3028,875,5.30634069442749
45,2,4.304294109344482
3529,3179,4.0486273765563965
1146,3130,4.016672611236572
1139,956,3.6021509170532227
501,2497,3.492130994796753
3123,2840,3.662050724029541
67,1928,2.7990763187408447
1327,2933,4.0050883293151855
3488,782,4.728659152984619
3797,1796,3.492310047149658
5375,3038,5.439868450164795
4012,2603,4.374658107757568
239,1946,4.289658069610596
586,3044,4.207458019256592
4041,1734,4.536630630493164
4012,1530,4.158555030822754
1049,1200,3.2685327529907227
803,80,5.142430782318115
4938,2271,3.7813727855682373
4517,1728,3.1131885051727295
3831,1481,4.9518723487854
2130,780,5.194770812988281
871,360,4.392470359802246
1946,994,3.946303367614746
4672,2238,3.8194377422332764
3945,1409,4.3262038230896
516,2007,3.6148874759674072
3674,1163,4.921939849853516
88,1413,4.839357376098633
1563,443,3.9194750785827637
1073,652,4.931728839874268
4021,1528,4.472455978393555
1866,2770,3.7594165802001953
2326,1646,3.3594889640808105
391,1746,4.460029602050781
4524,2709,4.469731330871582
4295,2202,3.3370132446289062
3781,1007,5.166292667388916
175,677,4.855520725250244
4223,1488,3.9252965450286865
3253,652,4.1353349685668945
404,2215,3.139509439468384
803,375,4.945499420166016
4445,1673,4.7439985275268555
4973,2453,4.353452682495117
1213,1828,4.543135643005371
750,983,2.0710394382476807
1523,169,5.335141181945801
5256,3258,5.1476616859436035
125,2672,3.3640613555908203
2845,2910,3.6170599460601807
1966,3010,3.695141553878784
44,950,5.1626434326171875
2228,636,5.07085657119751
191,425,4.586030960083008
1077,1484,3.3011815547943115
1150,1981,4.34560489654541
504,930,5.389384746551514
1028,2050,2.744976758956909
5418,3270,4.379981517791748
4918,2184,2.4004342555999756
3650,2882,3.8650870323181152
159,397,4.950997352600098
4186,2127,3.0927770137786865
305,2928,5.053582191467285
3476,905,3.740368604660034
7,1873,3.1766836643218994
4871,2432,3.6551103591918945
608,3517,4.076846122741699
3378,739,2.868520498275757
2639,1914,4.754227638244629
1198,1544,3.6110217571258545
1481,1673,4.292866230010986
3020,2096,3.8253626823425293
143,416,4.726678848266602
3834,1469,3.0395383834838867
1810,246,2.1722874641418457
1882,1213,4.4470062255859375
5257,3463,4.30555534362793
3897,1131,4.724980354309082
1150,1223,4.597484588623047
109,1155,4.142527103424072
4123,1350,4.994955062866211
514,551,4.770041465759277
573,1124,4.078027248382568
651,522,5.113879680633545
2738,1447,4.824951648712158
2654,432,4.964339733123779
2833,2011,4.411041736602783
658,2727,4.20474100112915
278,1329,4.323836803436279
627,2363,3.2198269367218018
2683,797,4.199305057525635
224,1267,4.525539398193359
346,365,4.3008551597595215
1105,1937,3.62113094329834
2321,337,4.92829704284668
4860,2236,5.070815563201904
3874,1107,4.896662712097168
2055,276,5.208770275115967
3862,2266,3.9753670692443848
285,360,3.641146183013916
3603,2332,4.343961238861084
948,258,3.11867356300354
3272,1020,4.889034748077393
2497,2491,5.5448431968688965
4166,3335,4.5474748611450195
5237,3182,3.339918851852417
754,1726,3.6664083003997803
5063,2420,4.146708011627197
5112,2636,4.163980484008789
3978,3037,3.9095675945281982
184,413,3.519970655441284
230,1606,5.231844902038574
1850,2647,3.815854549407959
767,73,4.823696136474609
138,895,4.170429706573486
3017,2091,4.032630443572998
4986,3073,3.9841461181640625
3041,3246,4.35816764831543
1340,378,4.71445894241333
248,908,4.734371662139893
562,1292,5.181416988372803
1071,519,3.8329339027404785
131,1004,4.9250383377075195
138,2021,3.9136300086975098
708,694,4.391347408294678
600,2535,3.829075574874878
871,594,4.261635780334473
4605,2009,4.822154521942139
3953,1526,4.65799617767334
221,1259,4.509572505950928
109,2358,3.381678819656372
2746,3324,3.6500306129455566
3322,2224,4.233022689819336
949,592,2.6899070739746094
2856,2753,2.8597278594970703
64,834,4.588588714599609
1098,1900,4.154111862182617
25,2091,3.971963882446289
938,542,5.5314202308654785
4684,3345,4.073960781097412
3533,2856,3.162945032119751
3529,2427,5.050863742828369
804,2894,3.6418018341064453
700,685,4.373752117156982
950,2572,2.9725537300109863
3619,1732,3.7521965503692627
333,2606,3.459789991378784
73,1226,4.6876654624938965
1200,1622,4.114753246307373
153,1759,4.220388412475586
490,2224,5.048578262329102
2912,2054,5.18148136138916
1245,1611,5.000707149505615
2472,1304,4.750177383422852
2324,1686,3.939931631088257
1826,2320,5.036339282989502
2760,2173,3.8002662658691406
3702,1352,4.094126224517822
3496,2840,3.6601481437683105
2000,2096,4.954170227050781
289,356,4.925902366638184
2829,1076,5.559967994689941
2482,2961,4.6878790855407715
1806,1799,5.289378643035889
210,85,4.774521827697754
184,626,4.318454265594482
920,858,4.624542236328125
1910,2936,5.0504231452941895
354,1070,4.21953821182251
1612,874,4.892016887664795
294,1950,2.87503981590271
4677,2246,4.428886413574219
209,476,4.242785930633545
4241,3247,1.7030417919158936
950,3377,2.404731512069702
3250,1946,4.457284450531006
79,1795,4.748589038848877
1147,118,5.403965950012207
3796,3147,4.0046706199646
5395,3291,4.101075649261475
3365,746,4.699581146240234
126,1963,4.514637470245361
3,1531,3.2773962020874023
2315,1546,4.680949687957764
86,498,4.786239147186279
772,385,4.542444705963135
4551,2508,3.501582384109497
4052,2718,4.044247150421143
2404,360,4.8903422355651855
3571,2541,4.5931854248046875
3320,1329,4.5860490798950195
3165,2633,3.2986366748809814
1227,1736,2.513197422027588
4239,2044,4.713916301727295
588,48,4.802642345428467
1111,790,4.497137546539307
4811,2151,4.579789161682129
52,503,4.340205669403076
4964,2483,4.344152450561523
742,2625,4.1493353843688965
2476,2629,4.29639196395874
336,1905,4.568573474884033
1536,2672,4.022416114807129
153,2124,2.7418112754821777
2665,432,4.274416446685791
294,179,3.8592164516448975
5282,3368,5.345036029815674
1883,580,4.089311122894287
317,485,3.613663911819458
777,1662,4.666773796081543
2916,540,5.070078372955322
4183,3527,4.08431339263916
5357,2973,3.358022689819336
227,138,4.978457450866699
294,2513,2.4389543533325195
1240,614,5.1753010749816895
1061,106,4.635547161102295
4375,1897,3.844639778137207
3797,1529,4.57982063293457
25,2676,3.6122255325317383
1866,443,3.8170807361602783
144,324,3.7618424892425537
1760,2188,4.264786720275879
2627,1916,5.065438270568848
3314,813,3.6241819858551025
264,994,3.72090744972229
5257,3172,4.243208408355713
4307,2313,3.3329148292541504
673,762,4.76941442489624
194,1618,4.096196174621582
3389,2229,3.8400135040283203
1373,919,4.6027116775512695
1863,642,4.713540554046631
572,947,3.8933489322662354
3847,1532,4.177484512329102
1921,335,3.1961283683776855
3143,2025,2.877126932144165
599,643,4.415647029876709
581,1534,5.287779331207275
4053,2518,5.105270862579346
184,342,4.251555919647217
247,118,4.6720476150512695
4904,2730,4.704940319061279
2329,1348,3.4045767784118652
3133,1689,3.559260129928589
2074,788,4.413085460662842
3798,1013,5.199540138244629
4840,2558,5.249869346618652
1501,544,4.677225112915039
4800,2144,3.78851056098938
224,290,4.462819576263428
247,1653,4.567584037780762
