user,item,prediction
2836,834,5.0
5039,2454,3.295132637023926
311,337,5.0
5126,2916,3.3963184356689453
2901,546,4.314001083374023
2822,1316,5.0
4900,2939,5.0
2025,2413,3.2341718673706055
1995,2266,3.8837201595306396
4741,2801,4.6894755363464355
4975,2630,4.748749732971191
837,389,3.7821972370147705
3112,591,4.919973850250244
3714,957,3.011855125427246
138,2021,4.052417755126953
1339,1213,4.543471336364746
152,874,4.515748023986816
5253,2909,3.7936971187591553
1514,2478,4.660314559936523
208,805,4.764859676361084
2616,420,4.433377265930176
4372,3222,4.87868070602417
87,1162,4.649437427520752
2161,1238,3.9557301998138428
2127,660,4.559047222137451
1835,1739,3.347432851791382
741,928,5.0
4135,2519,4.688278675079346
4960,2612,4.267764568328857
1563,1999,4.314605712890625
1594,2742,4.780427932739258
1681,1957,3.819762706756592
4084,1972,2.8301923274993896
4650,3007,4.286443710327148
1328,884,4.649823188781738
1795,2618,5.0
914,90,4.805164337158203
408,2156,2.9144272804260254
2779,1611,4.604796409606934
3344,964,1.9632933139801025
2500,1832,4.624899864196777
176,259,3.6936113834381104
294,1077,3.0750553607940674
389,593,3.4200782775878906
102,2311,4.9271240234375
3768,2704,3.66806697845459
2333,2285,2.773451089859009
1584,772,4.98819637298584
488,71,4.177150726318359
4730,2136,3.7863352298736572
233,3150,4.499202251434326
4897,2266,4.145065784454346
1061,1147,4.1373820304870605
4696,2284,4.35324764251709
1206,1618,5.0
5519,3386,4.7163190841674805
5022,2317,1.1186604499816895
1411,1488,3.2569992542266846
1351,948,5.0
2612,2398,3.993572473526001
2092,591,4.822982311248779
2538,3060,5.0
871,896,4.904422760009766
526,1546,5.0
1244,2435,5.0
2037,1019,4.576715469360352
184,626,4.654984474182129
942,1514,4.5097270011901855
327,176,3.8807125091552734
307,1229,4.853335857391357
4091,1817,5.0
1021,540,4.753211498260498
1238,1777,4.7089080810546875
1266,138,4.789819240570068
660,2159,2.5177388191223145
2367,2904,3.33829402923584
4739,1972,4.571478366851807
993,2289,5.0
5126,2850,4.587564945220947
2547,3448,3.776759624481201
2257,2249,3.482252359390259
608,3517,4.3223466873168945
3569,1737,4.321981430053711
97,1102,4.138637542724609
4241,3247,1.6764130592346191
394,3244,3.578477621078491
2085,1050,4.047060966491699
3114,609,3.2630059719085693
934,93,4.405366897583008
3711,2190,3.7316112518310547
1566,1965,5.0
2060,649,3.8868298530578613
1771,214,3.8657662868499756
2529,2269,4.473545074462891
731,1380,4.522761344909668
4164,1660,5.0
2862,1724,3.7950756549835205
226,240,5.0
3263,654,3.2843775749206543
4319,1966,3.9241349697113037
666,2498,3.978649377822876
100,606,4.50364875793457
2067,3165,5.0
5303,3497,4.14550256729126
675,1217,4.219435691833496
5223,3193,3.6922829151153564
3370,732,4.323274612426758
5237,3396,4.478496074676514
1947,450,5.0
949,3506,1.9748079776763916
5473,3200,5.0
3869,2059,4.352653980255127
1601,1305,4.67688512802124
2542,917,3.678797483444214
4938,2466,4.208499431610107
1810,1039,2.577014923095703
224,533,4.414052963256836
573,1316,4.72344970703125
25,2689,3.4581539630889893
11,259,4.143481731414795
371,1662,4.037669658660889
783,853,5.0
3546,1688,3.9427943229675293
3964,1707,3.2721142768859863
3742,1027,5.0
3596,2686,4.515810489654541
328,1167,5.0
226,246,4.046374797821045
1627,2963,1.863038182258606
1669,1080,4.8074951171875
418,1038,4.874996185302734
1138,2432,2.7376134395599365
3202,1916,5.0
1470,2245,3.020869731903076
4568,2443,4.207289695739746
109,2358,3.32243275642395
1404,1646,3.634938955307007
3830,2575,3.2599048614501953
632,1319,5.0
314,1886,3.5335915088653564
3344,2047,2.1688718795776367
3190,994,4.791484355926514
938,1320,5.0
896,629,4.640593528747559
4912,2464,3.532949686050415
1254,1267,4.731781959533691
466,1763,3.189293384552002
4473,2025,4.264087677001953
2029,1353,3.769728183746338
2917,1688,5.0
305,38,5.0
461,2529,4.38425874710083
6,283,3.6442348957061768
1610,986,4.539072036743164
5,1105,5.0
1800,373,4.646965026855469
4711,2105,4.630638122558594
1327,840,4.109105587005615
1334,818,4.239876747131348
4295,2202,3.277798652648926
1418,797,5.0
318,317,3.961364984512329
1702,3365,4.71142578125
658,3525,4.645147323608398
1036,544,5.0
2260,2634,4.463833808898926
4028,1219,4.133734703063965
514,767,3.670869827270508
1942,2645,3.7847275733947754
3853,3517,2.5019843578338623
3534,2702,4.1772966384887695
2589,2119,4.397087097167969
3102,3155,3.6529526710510254
756,1108,4.174365520477295
4611,3272,5.0
893,2174,4.601354598999023
2527,394,4.370511054992676
126,746,4.757423400878906
4760,2635,4.990044593811035
4448,2402,3.299729108810425
2067,3372,5.0
1841,2598,4.582309246063232
3585,1595,4.297351360321045
294,987,3.4348433017730713
2994,2161,2.2559146881103516
1071,1576,4.234617710113525
743,2540,3.459028959274292
392,2025,3.562408924102783
3658,903,2.1345033645629883
3668,1531,3.5935728549957275
3365,1975,5.0
312,2655,3.4411191940307617
858,88,4.3496503829956055
2706,2641,3.959498643875122
2993,553,3.280111074447632
3020,2096,3.8720386028289795
803,375,5.0
5107,2598,3.837878465652466
132,844,4.120217323303223
3738,1023,5.0
1519,218,5.0
374,2886,4.503781795501709
4858,2136,2.733799934387207
3582,2704,1.9183579683303833
272,859,4.457732200622559
1033,1912,4.602578163146973
1335,995,4.8651957511901855
4934,2327,3.630045175552368
5082,2483,3.9058032035827637
3334,704,4.530868053436279
501,2869,3.676054000854492
5001,2940,4.628358364105225
3603,1734,4.51262903213501
749,1952,5.0
2499,3290,3.824413776397705
289,356,5.0
1812,1254,4.5713911056518555
1091,547,4.632564067840576
1811,2629,4.206336498260498
3161,602,3.785681962966919
949,2898,2.5372378826141357
158,1806,4.778085708618164
175,475,4.588066101074219
4585,1981,3.1872775554656982
4551,1752,4.197005748748779
2801,2044,3.7007369995117188
1454,1198,3.1502583026885986
4848,2285,3.576941967010498
3430,2989,4.512092590332031
1157,2284,4.071893692016602
1278,1353,4.548116683959961
1407,1594,4.241931915283203
858,1661,3.4352312088012695
2579,652,4.565037727355957
218,2147,2.7763671875
5274,3519,4.851917266845703
132,1027,4.044829845428467
651,1672,4.919964790344238
4055,3291,5.0
3246,3399,4.632954120635986
659,752,4.055787563323975
959,1601,4.01571798324585
3040,2036,4.7454400062561035
2424,2522,3.0877861976623535
77,1253,4.168588161468506
5008,2314,4.488306045532227
3548,1373,3.823244571685791
2056,1048,3.5204849243164062
5161,2663,3.7252707481384277
263,572,4.576138496398926
208,1720,4.167497634887695
4014,1209,4.486537933349609
39,661,4.790476322174072
3116,2096,4.0969462394714355
220,3045,4.405661106109619
286,2570,2.455524206161499
1236,2019,4.439972877502441
460,3120,4.714428901672363
3451,749,4.738647937774658
3690,2673,3.99202299118042
2225,1018,4.024219512939453
293,544,4.574558734893799
239,893,4.707685470581055
5176,2818,3.842724323272705
3942,2147,4.428014278411865
858,302,4.675300121307373
305,2581,4.736509323120117
1141,1622,4.631277084350586
1576,284,4.638504505157471
4586,2658,5.0
1425,168,5.0
130,90,4.3217997550964355
1765,503,4.6955084800720215
1587,1400,4.321442127227783
1996,2845,3.4651403427124023
4397,1705,4.983366966247559
441,32,4.124413013458252
2520,2415,4.071077823638916
1146,2545,4.178489685058594
4436,1920,3.6388866901397705
456,169,4.8013916015625
2933,1817,5.0
3665,2286,4.305057525634766
279,685,3.3480560779571533
4166,2574,4.312129974365234
642,3517,4.0449957847595215
701,1824,4.679306983947754
4872,2265,5.0
4322,3351,4.671366214752197
4078,1606,4.766934394836426
4556,2249,3.2129404544830322
1795,1690,3.499821901321411
106,1920,4.277205944061279
4441,1914,2.8699395656585693
2256,1981,5.0
184,391,4.755890369415283
322,2359,2.707858085632324
1070,1016,4.483236312866211
2122,1787,4.21011209487915
2775,2989,4.630126953125
3647,2317,3.417259693145752
138,1590,4.109616756439209
5306,3109,3.570516347885132
291,168,5.0
129,2576,3.582648515701294
373,106,4.825142860412598
2153,1569,5.0
2674,499,3.437354326248169
2503,874,4.727889537811279
4876,2469,4.517650604248047
2384,361,3.923560619354248
3073,1908,4.194696426391602
858,901,4.326328754425049
222,2144,3.291565418243408
4078,2210,5.0
1430,2144,2.4842653274536133
3909,2742,4.920680046081543
319,1079,4.229576110839844
3951,2540,3.1825766563415527
3706,2598,3.5955770015716553
4077,1906,4.03385591506958
86,380,5.0
179,3,4.902753829956055
3564,2218,4.76261568069458
955,229,4.4858293533325195
4836,3303,4.6402812004089355
3914,2007,3.8040831089019775
533,2288,3.774890899658203
1160,2237,4.124692916870117
440,1198,4.135773658752441
1376,2019,5.0
858,1090,4.669548034667969
3359,2214,4.7073974609375
3041,3308,4.333856105804443
1498,169,4.242256164550781
5213,2745,3.4712178707122803
2015,1699,4.2948808670043945
461,2279,4.743025302886963
1708,1094,4.799396991729736
3584,2106,4.784538269042969
138,894,3.9926488399505615
162,1136,3.945927381515503
86,1543,4.6951584815979
1383,1673,3.7910866737365723
2094,650,5.0
3380,739,4.268096923828125
1002,3275,4.090926170349121
5342,3497,4.478065013885498
2153,1078,4.800083160400391
3389,2647,3.756077766418457
1841,2515,5.0
4550,3463,3.9725394248962402
625,1862,4.866271495819092
3756,2410,3.8138699531555176
2896,3094,4.32095193862915
2165,665,4.7732720375061035
20,3105,4.595952987670898
700,685,4.280160903930664
1579,696,4.226778507232666
1213,2262,3.2503671646118164
1755,1039,4.548281669616699
2114,1266,4.674652099609375
886,2969,4.168805122375488
229,1764,4.362673759460449
1550,1909,3.051015615463257
2134,1408,4.043597221374512
1633,432,4.4746317863464355
294,2598,2.87911057472229
3507,1981,3.802898406982422
150,248,4.646798610687256
844,1107,3.705104351043701
830,1768,4.09903621673584
2289,1849,4.168888092041016
4526,2035,4.240689277648926
4524,2982,4.158880710601807
1332,474,4.478631019592285
4792,2214,3.2049334049224854
2128,283,4.478396892547607
4775,2583,5.0
97,2091,4.287780284881592
2324,2105,4.40684700012207
633,1131,4.8093953132629395
4755,1996,3.8825767040252686
4388,1636,4.727730751037598
1485,1192,4.720812797546387
702,974,4.72300910949707
4340,1588,4.742523193359375
1305,1013,5.0
1984,252,4.553694725036621
5115,2695,4.0637359619140625
52,258,4.388354778289795
153,2013,4.1560821533203125
1236,129,4.1891303062438965
2269,2022,3.497136354446411
479,2682,3.8999266624450684
2388,1337,3.7826144695281982
3598,3166,4.983595371246338
516,2292,3.2563741207122803
3161,1898,4.266808032989502
86,288,4.894092559814453
213,1267,4.330480098724365
4980,2658,4.594468116760254
4767,2939,3.485586643218994
950,178,4.05530309677124
233,2410,4.0036725997924805
4862,2411,3.932776927947998
2398,2283,4.839624881744385
4775,2535,4.697836875915527
4179,1826,4.097854137420654
633,2535,3.875464916229248
534,2683,4.289993762969971
2846,518,3.2885947227478027
1744,1611,4.612061500549316
4369,1819,2.6476097106933594
4212,1483,3.5056991577148438
2996,772,4.0026535987854
329,519,3.819826364517212
109,2256,1.6989644765853882
3184,768,3.7246341705322266
184,2526,4.029690742492676
5419,3142,5.0
1828,1661,3.66912579536438
2364,2117,4.247033596038818
4592,2985,4.617228031158447
2872,1582,4.1402668952941895
768,1020,4.703702926635742
1612,874,4.84672212600708
4193,1578,5.0
1950,2311,4.578062057495117
1028,2632,1.2579785585403442
4522,1734,4.170242786407471
4086,2536,2.653717517852783
826,1828,4.388802528381348
1767,651,4.242249488830566
189,372,4.755263328552246
87,190,4.7478437423706055
585,2438,4.24730110168457
5115,2717,3.9933955669403076
2370,351,3.585761308670044
5388,3547,4.557243347167969
305,1045,4.7459797859191895
1527,2144,3.7367708683013916
1935,247,4.566018104553223
3388,961,4.078771591186523
1029,106,3.5707576274871826
4672,2372,3.570754289627075
866,1050,2.8760411739349365
58,672,3.4399147033691406
233,2847,3.5446105003356934
2052,650,5.0
922,91,4.353353500366211
3813,1078,4.813478469848633
973,2505,4.313022136688232
1000,1622,4.47567892074585
1350,158,5.0
3354,3555,2.095714569091797
1861,611,4.89576530456543
4521,2067,4.847483158111572
3969,2144,3.3899731636047363
86,862,4.706770896911621
4469,2432,2.01997971534729
4190,3487,4.859010696411133
91,1771,3.9055538177490234
759,72,3.452315330505371
3603,1887,3.560826539993286
2384,355,4.0204668045043945
311,1891,3.8589577674865723
3842,2690,4.662938594818115
2842,553,3.9948737621307373
86,2410,4.1372389793396
758,109,4.01228141784668
307,1773,5.0
22,2006,4.320465087890625
801,1349,4.122200012207031
919,632,3.987039566040039
4242,2464,4.303135395050049
215,793,4.25130033493042
1075,1791,3.950275421142578
295,578,4.936030387878418
3902,1132,4.5570220947265625
801,598,4.468380451202393
438,1213,4.526623249053955
4653,2183,4.029022693634033
2541,1780,2.629396677017212
3384,1111,4.699990749359131
196,140,5.0
136,1680,3.805607795715332
2893,977,4.737067699432373
1742,1752,4.368418216705322
5085,2539,4.4656524658203125
118,2998,2.3788821697235107
294,347,3.340954303741455
279,1455,2.87321138381958
353,1488,3.5684561729431152
3313,1761,3.684804916381836
392,2225,2.6391611099243164
4159,3222,4.59846305847168
734,1941,4.800445556640625
1532,2368,4.0009355545043945
161,3,4.9022674560546875
1693,1255,4.298266410827637
187,53,5.0
3829,2801,4.357041358947754
5335,3113,5.0
86,1038,5.0
2842,772,4.9619975090026855
2583,1649,3.9277327060699463
2325,2338,2.9761669635772705
2386,1611,3.8021745681762695
1073,1314,4.741733074188232
1557,1910,4.588090419769287
3336,2451,4.5324506759643555
1447,2161,3.1255106925964355
86,225,5.0
5255,3550,4.451423645019531
88,444,4.342818737030029
378,1996,3.937058448791504
4252,1943,4.097556114196777
2857,2409,4.375383377075195
863,1509,4.345619201660156
25,2248,3.2926957607269287
1081,806,4.459874629974365
131,610,4.722521781921387
581,1534,5.0
5058,2625,3.770813465118408
218,1817,3.300278663635254
97,397,4.413888931274414
3867,2490,4.273172378540039
4505,1728,2.9970383644104004
2909,2569,4.116263389587402
1359,2096,4.554697036743164
208,1089,4.188055515289307
5490,3362,4.457533836364746
1566,2365,4.703039169311523
5189,3358,3.29559063911438
3222,639,4.923528671264648
138,1864,3.5528018474578857
3529,2427,5.0
4221,2136,3.7279834747314453
5516,3307,4.277132511138916
1291,251,4.715630531311035
2632,479,3.987832546234131
4241,3446,2.68040132522583
2730,2384,4.65915060043335
2066,889,4.425145149230957
1236,829,4.455900192260742
2499,3159,4.0375823974609375
3412,1653,4.406095027923584
422,2091,4.531177520751953
5189,3163,3.76629638671875
383,2854,2.896141290664673
276,385,4.125754356384277
1139,2576,3.5914406776428223
4887,2586,4.450263500213623
1675,1714,4.5751752853393555
477,2539,4.330943584442139
572,1618,4.9066691398620605
3442,1724,4.400908946990967
1002,2111,4.973702430725098
3100,1964,3.748547315597534
3562,2885,4.102707386016846
314,178,5.0
553,2144,3.797694683074951
5257,3463,4.355879783630371
903,503,4.298047065734863
305,168,5.0
4149,1524,4.7725443840026855
1257,135,4.665698051452637
17,2860,4.577198028564453
921,2021,5.0
467,1773,4.883808135986328
2650,3163,4.800148963928223
1608,2726,2.576359510421753
783,168,5.0
3728,961,4.586679935455322
1384,1850,4.202661991119385
894,3219,3.591648817062378
1236,1066,2.0622386932373047
293,1209,4.065928936004639
248,1974,4.755120754241943
3147,1707,3.440079927444458
3297,677,4.828096866607666
77,2610,3.815035343170166
2362,2040,4.165920257568359
5200,2836,3.513359308242798
3958,2312,4.901533126831055
106,2524,4.7074055671691895
2297,357,4.058245658874512
126,1117,4.624420642852783
1046,106,5.0
4307,2633,3.0129005908966064
3633,3003,4.355461120605469
1323,1411,4.964496612548828
2821,2496,3.5490007400512695
100,142,4.600292682647705
192,3,4.486608505249023
756,1980,3.8207075595855713
1213,1937,3.9855117797851562
4400,2542,3.7737770080566406
4359,2236,3.859617233276367
2642,1324,4.604151248931885
4470,1919,5.0
378,1289,4.97085428237915
1616,3414,4.2530012130737305
2326,1646,3.269883155822754
2107,648,5.0
4898,2243,4.796372413635254
3766,1981,4.460867881774902
493,1512,3.4698081016540527
4951,2648,4.666056156158447
318,155,5.0
790,832,3.860901355743408
2208,901,4.1779890060424805
80,556,3.253291130065918
371,2212,4.12911319732666
75,1253,4.9921135902404785
77,3176,3.860140562057495
3074,2147,4.461762428283691
650,1572,3.976914644241333
2849,2642,4.545526027679443
1701,198,3.57720685005188
2222,669,4.508732795715332
1149,1007,5.0
4077,1947,4.2130866050720215
4,1253,4.898086071014404
3803,2765,4.692640781402588
4345,2854,3.914074659347534
2984,550,4.362308025360107
307,1381,3.8617653846740723
1381,2292,2.639235258102417
1188,124,4.138156890869141
1214,1087,2.778928279876709
76,249,5.0
1472,2379,2.575000286102295
4523,1972,3.5929501056671143
3840,3150,4.354984760284424
2260,2970,4.5321044921875
2501,384,4.5537919998168945
1672,2534,5.0
4567,2323,5.0
86,201,4.280783653259277
333,2454,1.939597249031067
381,168,4.865049839019775
14,0,4.411593437194824
3101,1612,3.515523672103882
651,1817,4.993444919586182
418,644,4.427163600921631
2639,1914,4.783480644226074
2948,542,4.6894145011901855
2262,1793,2.8720901012420654
2678,552,4.924757957458496
690,994,4.368887424468994
2503,3188,4.565945148468018
4452,2513,2.6248278617858887
0,2916,2.7822818756103516
1804,743,4.2036261558532715
1612,802,5.0
5471,3329,4.436211109161377
99,1491,3.6622869968414307
886,3077,4.497273921966553
144,3,4.065244197845459
4256,1781,4.37169075012207
4059,1920,4.051642417907715
4975,3123,3.7732558250427246
421,2998,3.9625611305236816
4217,2161,1.8158665895462036
4968,3043,4.623373508453369
3498,2515,3.501293897628784
215,3172,4.395483493804932
5423,3288,4.750245094299316
796,2693,4.437211036682129
224,291,4.629141807556152
2771,1950,3.511284351348877
3915,1966,4.684469223022461
2073,2505,3.790225028991699
4113,2581,4.604465961456299
669,88,4.521115779876709
652,591,4.0247602462768555
2614,1077,4.499733924865723
91,947,4.040484428405762
77,772,4.230353832244873
5344,3176,4.404000759124756
858,2335,3.252570629119873
1606,573,4.35833215713501
573,1938,4.204615592956543
3388,1828,4.232787609100342
3699,939,4.265881061553955
850,479,2.9545137882232666
4166,2363,4.321552753448486
2348,1889,2.6369950771331787
1612,1745,5.0
3121,1251,4.913899898529053
2953,1548,4.204885482788086
28,1479,4.148360252380371
743,2413,1.896974802017212
3958,1546,5.0
4072,1427,4.6233625411987305
206,1316,5.0
4405,1661,4.061964988708496
25,1506,3.2729692459106445
320,3163,3.401437759399414
5456,3161,4.210806846618652
3775,1022,5.0
1959,1021,4.276968002319336
359,2081,5.0
4433,2136,3.915294885635376
360,3498,4.149438858032227
5124,3322,4.999974250793457
2550,397,4.916050434112549
4472,1840,4.722240924835205
5237,2815,4.0369873046875
393,205,3.9470746517181396
438,1890,4.133456707000732
1438,169,5.0
1870,1051,2.6418745517730713
2612,823,5.0
4283,1534,4.200764179229736
1825,1611,4.55492639541626
4952,2224,3.384571075439453
4282,2793,3.7220942974090576
2891,2623,3.5858232975006104
5450,3256,4.088619709014893
1469,1743,4.35163688659668
4108,1555,3.786846876144409
3351,966,4.698488235473633
4183,3527,4.238246917724609
1175,1423,4.309139251708984
2370,1790,3.1829380989074707
1161,339,3.840393543243408
2038,2386,4.1309614181518555
583,2371,4.823238849639893
184,1029,3.9787709712982178
833,1579,4.927102088928223
4937,2454,3.745244264602661
5167,2936,5.0
1527,1673,4.779141426086426
171,2310,3.1097970008850098
285,3365,3.3596973419189453
1521,1655,3.7064101696014404
1144,1796,4.293540000915527
1295,798,4.986143589019775
548,1890,3.997593402862549
527,1546,4.407293796539307
850,1321,3.2216408252716064
1600,459,5.0
4879,2474,3.7530651092529297
2152,2489,4.428272247314453
307,364,4.864224910736084
4209,2464,3.8551928997039795
772,385,4.498790740966797
1854,1399,3.1674835681915283
4012,1993,4.509407997131348
1393,1697,2.9178812503814697
3279,663,5.0
656,327,4.263012886047363
2876,522,4.935396671295166
3631,1909,3.723081111907959
1799,2541,2.759890556335449
2896,772,5.0
40,682,4.035216808319092
461,2649,3.9908149242401123
5476,3290,3.5362157821655273
60,615,4.888127326965332
5398,3204,4.274013042449951
2074,788,4.460599899291992
86,1023,4.663522243499756
1798,1227,4.990716934204102
3545,2077,4.2660231590271
354,763,4.393410682678223
5282,3252,4.582938194274902
354,361,4.190711975097656
1058,2005,3.592310667037964
4320,2599,4.159279823303223
4584,1891,3.854992389678955
3727,1653,4.491817474365234
4179,2173,3.423327922821045
77,211,4.049437046051025
94,797,5.0
4488,1970,4.942961692810059
536,546,4.940004825592041
3533,2856,3.26248836517334
2662,2643,3.168787956237793
2745,603,3.53475022315979
5539,3522,4.174174785614014
701,57,3.472095251083374
5017,2297,5.0
5407,3077,3.993380069732666
4086,2410,3.6132900714874268
3844,1983,3.524754524230957
2424,1924,2.0537962913513184
3138,2161,4.119134902954102
710,526,4.448751449584961
2860,2144,1.9597668647766113
400,1966,5.0
354,2070,3.4050536155700684
1328,3499,4.3941144943237305
109,1456,4.797351837158203
159,994,5.0
4605,2194,4.990215301513672
276,772,4.194154262542725
2138,3163,3.7053918838500977
997,901,3.213150978088379
138,2241,3.4364724159240723
960,2535,4.1682963371276855
325,771,5.0
3645,2350,4.242824077606201
4616,2567,4.062337398529053
2802,2589,5.0
74,788,5.0
3958,1215,4.618352890014648
4234,1501,4.049907207489014
1962,1532,4.559269905090332
1075,346,4.604982852935791
2235,2444,5.0
233,293,4.5449652671813965
3355,729,5.0
2755,1404,3.56404447555542
3655,1187,3.9979569911956787
3494,1693,5.0
3229,3099,3.0559301376342773
4442,1672,3.867180585861206
2398,1582,4.743685245513916
925,984,4.6385111808776855
2933,1689,4.9806647300720215
406,920,4.829688549041748
4661,1871,3.133497953414917
2731,1777,3.765629291534424
1398,2224,4.044282913208008
1411,168,4.271385192871094
4266,2200,4.374518394470215
4907,2720,2.9322876930236816
3521,1672,2.653425693511963
382,2359,3.656538248062134
1056,361,4.325117111206055
4040,2705,2.8573102951049805
902,89,3.8724236488342285
5367,3163,3.4295523166656494
1181,1582,4.02747106552124
1369,2961,3.8181300163269043
3572,1320,4.776230812072754
828,1828,3.911921501159668
945,2325,3.587594747543335
14,107,3.9151573181152344
4127,3061,4.621307849884033
891,1421,4.941617965698242
3833,3296,3.4242026805877686
3905,2687,3.8681631088256836
442,1863,3.5894596576690674
2917,3297,4.794140338897705
288,241,3.937016487121582
1985,300,4.291261672973633
67,801,4.226457118988037
544,1145,5.0
1013,3074,2.36065411567688
3983,2338,4.534505367279053
1690,1580,4.273112773895264
3538,2630,4.954527378082275
4256,1842,4.553722381591797
899,1427,3.8469414710998535
4746,2164,3.6043972969055176
4839,2837,4.77768087387085
1927,1676,4.1417460441589355
3078,851,4.771984100341797
1064,135,3.7134861946105957
5081,2419,3.409810781478882
2654,3000,4.438615798950195
928,92,4.452983379364014
165,1535,4.1845927238464355
2519,465,4.839208126068115
4082,1281,4.723948955535889
1841,930,5.0
396,1565,4.727471351623535
727,2589,5.0
4363,3169,4.444242000579834
3541,815,3.750680446624756
1956,741,5.0
1627,2841,2.356138229370117
2219,822,4.323462009429932
5371,3298,5.0
3952,2221,2.5136213302612305
864,1451,3.6383543014526367
590,2315,4.519118309020996
2341,2344,4.928629398345947
3823,2175,3.3758246898651123
565,1329,3.9719913005828857
3009,1769,4.7913103103637695
184,342,4.348737716674805
2855,2488,4.852590084075928
120,2749,4.536942005157471
2319,1966,5.0
260,160,4.686512470245361
1168,1537,4.1274590492248535
73,90,5.0
4158,2650,4.437430381774902
4152,2422,4.469887733459473
984,443,5.0
1839,2981,4.775676250457764
301,1966,4.257719993591309
597,2676,3.7836899757385254
945,459,4.671795845031738
2894,1046,4.9907732009887695
208,1806,4.2996134757995605
2193,550,3.7208588123321533
4249,2127,3.3429853916168213
374,534,4.091844081878662
111,2291,3.616461992263794
616,2117,4.166501998901367
80,549,4.811351299285889
5310,3291,5.0
3333,703,4.470094203948975
2244,1695,2.8115458488464355
4628,1819,2.95583176612854
4070,1253,3.964740037918091
4275,1695,4.54545783996582
2788,2021,4.933505058288574
1510,336,4.327014923095703
3351,1620,5.0
314,1270,4.3007307052612305
1921,335,3.3983707427978516
3827,3298,5.0
5104,2541,5.0
4400,1766,4.8153276443481445
1416,588,3.3599400520324707
3590,2690,2.9975838661193848
5239,3144,4.755403995513916
1391,3244,4.440615653991699
135,2455,4.987802028656006
316,1522,3.592782497406006
648,3493,4.673048496246338
5046,2379,3.949111223220825
5091,2533,3.8328449726104736
319,973,4.47219181060791
1411,1149,4.3177809715271
3088,2215,2.4485578536987305
687,58,4.302002429962158
215,976,4.507129192352295
1776,2632,2.2738466262817383
1969,572,4.849170207977295
88,191,4.714842319488525
1003,1577,4.934660911560059
4986,3073,3.8807382583618164
988,3163,3.2685282230377197
1227,1736,2.789045810699463
2602,1582,4.579643249511719
294,399,4.133157253265381
2915,540,3.9296979904174805
5146,3286,4.6523261070251465
220,3384,4.5659871101379395
2807,1118,4.654306888580322
869,847,4.884894371032715
3052,1023,4.997054100036621
1336,1035,4.7265424728393555
949,2921,3.678534746170044
192,1529,4.957772254943848
1115,1341,5.0
743,1164,4.0288777351379395
765,1095,3.863833427429199
4120,1697,3.744371175765991
1844,2259,4.807591915130615
2053,1514,3.912829875946045
4987,2847,4.512781620025635
1000,104,4.491304874420166
1086,2255,4.091536998748779
2315,1337,4.119326114654541
521,681,4.428884506225586
4476,1705,3.675563335418701
697,1060,4.155517101287842
2112,2489,4.521705150604248
294,2855,1.9710248708724976
1355,160,4.329682350158691
1359,1055,3.826744318008423
37,807,4.295614719390869
4605,2009,4.755163669586182
987,901,4.293828010559082
5038,2482,2.6011569499969482
935,2413,2.174738883972168
633,416,4.863128185272217
487,1423,4.359154224395752
2916,540,5.0
3573,2723,4.167163372039795
2813,1983,3.8586668968200684
5217,3528,4.162726402282715
1701,196,4.129880905151367
2311,2271,1.6117802858352661
4928,2184,4.595118522644043
4746,2252,3.37693190574646
126,1990,3.977123260498047
661,1896,3.7984066009521484
4462,2057,4.942256927490234
689,2818,4.635697841644287
5414,3546,4.101881980895996
1720,1217,4.038726329803467
3581,3406,4.212458610534668
3908,1747,5.0
1391,2565,5.0
5349,3408,4.969622611999512
309,2599,4.370778560638428
1707,3427,4.533443927764893
1168,1774,3.453463315963745
4457,1695,3.613905191421509
261,450,4.882333755493164
1632,1436,3.6152212619781494
4552,2428,4.885032653808594
1789,397,4.987326622009277
77,1747,4.042296886444092
454,1213,5.0
949,2906,3.118905782699585
4600,1792,5.0
4640,3064,3.6763694286346436
3220,1988,3.5753304958343506
1323,581,4.655072212219238
5040,2931,2.48986554145813
438,308,4.624677658081055
902,843,3.9914867877960205
80,372,4.780237674713135
4980,2483,3.5259623527526855
2663,2025,3.2156288623809814
294,3244,2.70316481590271
272,2280,4.075877666473389
4078,3165,4.691272735595703
332,1130,4.6839213371276855
3849,3200,4.603906154632568
3039,2458,4.0221638679504395
1322,727,4.808422088623047
218,2062,3.359485626220703
1241,373,5.0
3476,1085,5.0
2953,2469,3.341062307357788
2372,2702,3.6119041442871094
1880,1399,4.234943866729736
827,147,4.441587924957275
3041,3438,4.21243143081665
5387,3160,4.58032751083374
3123,1689,4.284900665283203
308,763,4.191429138183594
86,721,5.0
218,643,3.375762939453125
1821,221,4.256349563598633
3851,2335,3.5513916015625
303,2436,4.689629077911377
1170,839,4.498898506164551
307,24,5.0
169,2289,4.846503257751465
1424,1191,4.837828159332275
4598,2096,5.0
917,459,4.944063663482666
5161,2865,4.021425724029541
710,2164,4.069864749908447
2593,2919,4.986542701721191
2324,2115,3.8900599479675293
1656,179,5.0
506,429,4.463962078094482
5126,2941,4.148603916168213
162,102,4.106094837188721
3123,2746,4.389182090759277
652,522,4.28477668762207
2863,2226,3.8739521503448486
1168,1317,3.800349473953247
263,570,4.442922592163086
754,71,3.5810964107513428
1505,2136,3.4086952209472656
211,1688,4.3682169914245605
3874,1107,4.984299182891846
