user,item,error
285,3365,0.4099874794483185
1521,1655,1.6733746528625488
1144,1796,0.08616573363542557
1295,798,0.00019200012320652604
548,1890,0.9951925873756409
527,1546,0.1658882349729538
850,1321,0.6058430075645447
1600,459,0.0
4879,2474,7.579367637634277
2152,2489,0.18341711163520813
307,364,0.7468847036361694
4209,2464,0.020969096571207047
772,385,0.2512107193470001
1854,1399,0.6930835843086243
4012,1993,0.2406805157661438
1393,1697,1.1709809303283691
3279,663,0.0
656,327,0.543150007724762
2876,522,0.004173589870333672
3631,1909,0.5228462815284729
1799,2541,0.0576525442302227
2896,772,0.0
40,682,0.0012402236461639404
461,2649,1.0184545516967773
5476,3290,2.1426641941070557
60,615,0.7887701392173767
5398,3204,0.5270570516586304
2074,788,0.2909524738788605
86,1023,0.4402617812156677
1798,1227,0.9815200567245483
3545,2077,0.5387219786643982
354,763,0.36795058846473694
5282,3252,0.17394055426120758
354,361,0.6549471020698547
1058,2005,1.9815893173217773
4320,2599,0.7068104147911072
4584,1891,0.021027207374572754
3727,1653,0.2582494914531708
4179,2173,0.33255067467689514
77,211,0.002444021636620164
94,797,0.0
4488,1970,0.003253368427976966
536,546,0.8836090564727783
3533,2856,3.018946647644043
2662,2643,0.6909134387969971
2745,603,2.1469569206237793
5539,3522,0.6819872856140137
701,57,0.2786834239959717
5017,2297,0.0
5407,3077,4.3823478335980326e-05
4086,2410,0.14954456686973572
3844,1983,0.2753673195838928
2424,1924,0.8953014612197876
3138,2161,0.7759233117103577
710,526,0.20137786865234375
2860,2144,0.9211524128913879
400,1966,1.0
354,2070,1.9741756916046143
1328,3499,0.36709725856781006
109,1456,0.04106627777218819
159,994,0.0
4605,2194,9.57403244683519e-05
276,772,0.03769587725400925
2138,3163,0.0867939442396164
997,901,3.1928293704986572
138,2241,0.31756332516670227
960,2535,0.6917309761047363
325,771,0.0
3645,2350,0.5733153820037842
4616,2567,0.0038859513588249683
2802,2589,1.0
74,788,0.0
3958,1215,0.14565451443195343
4234,1501,0.9026763439178467
1962,1532,0.19424301385879517
1075,346,0.1560385525226593
2235,2444,0.0
233,293,0.2969871461391449
3355,729,0.0
2755,1404,0.19005721807479858
3655,1187,1.0040901899337769
3494,1693,0.0
3229,3099,0.8912678956985474
4442,1672,0.01764099672436714
2398,1582,0.5530677437782288
925,984,0.40769651532173157
2933,1689,0.00037385267205536366
406,920,0.0290059894323349
4661,1871,0.750825822353363
2731,1777,1.52367103099823
1398,2224,0.001960976514965296
1411,168,0.530879557132721
4266,2200,0.39122724533081055
4907,2720,0.00458495644852519
3521,1672,5.506411075592041
382,2359,1.804889440536499
1056,361,1.7559353113174438
4040,2705,0.7349809408187866
902,89,0.76112300157547
5367,3163,2.46630597114563
1181,1582,0.9458125233650208
1369,2961,1.396816611289978
3572,1320,0.050072647631168365
828,1828,0.007757822051644325
945,2325,0.1700780987739563
14,107,1.1768836975097656
4127,3061,0.14340774714946747
891,1421,0.003408462041988969
3833,3296,2.4831371307373047
3905,2687,1.2810547351837158
442,1863,0.3474626839160919
2917,3297,0.6306588649749756
288,241,1.1299339532852173
1985,300,0.502310037612915
67,801,0.5983685851097107
544,1145,1.0
1013,3074,0.40876317024230957
3983,2338,0.2166852504014969
1690,1580,0.07459058612585068
3538,2630,0.0020677594002336264
4256,1842,2.414053201675415
899,1427,0.02342691272497177
4746,2164,1.947706937789917
4839,2837,0.049425795674324036
1927,1676,0.020091941580176353
3078,851,0.05199125036597252
1064,135,0.08209016174077988
5081,2419,0.16794487833976746
2654,3000,0.19238382577896118
928,92,0.20519393682479858
165,1535,0.03407447412610054
2519,465,0.7042703032493591
4082,1281,0.07620418071746826
1841,930,0.0
396,1565,0.07427186518907547
727,2589,0.0
4363,3169,0.308866947889328
3541,815,0.06216023862361908
1956,741,0.0
1627,2841,1.8391108512878418
2219,822,0.4577036499977112
5371,3298,0.0
3952,2221,2.2910494804382324
864,1451,0.13078761100769043
590,2315,0.2312472015619278
2341,2344,0.005093762651085854
3823,2175,0.14124420285224915
565,1329,0.0007844872307032347
3009,1769,0.6261720061302185
184,342,0.12161799520254135
2855,2488,0.021729683503508568
120,2749,0.21442270278930664
2319,1966,1.0
260,160,0.09827443212270737
1168,1537,0.7613276839256287
73,90,0.0
4158,2650,5.941066741943359
4152,2422,0.281019002199173
984,443,0.0
1839,2981,0.05032114312052727
301,1966,0.5509796142578125
597,2676,1.4794100522994995
945,459,0.10771796852350235
2894,1046,8.513381908414885e-05
208,1806,0.4905412793159485
2193,550,1.6362022161483765
4249,2127,1.8036097288131714
374,534,0.8247471451759338
111,2291,0.14710140228271484
616,2117,1.3607269525527954
80,549,0.035588331520557404
5310,3291,0.0
3333,703,0.2808001637458801
2244,1695,0.6586066484451294
4628,1819,4.178623676300049
4070,1253,1.0717631578445435
4275,1695,0.29752424359321594
2788,2021,0.8714317083358765
1510,336,0.10693875700235367
3351,1620,0.0
314,1270,0.4889775514602661
1921,335,5.7521820068359375
3827,3298,0.0
5104,2541,0.0
4400,1766,0.6647591590881348
1416,588,2.6897966861724854
3590,2690,3.9903411865234375
5239,3144,0.059827204793691635
1391,3244,0.194142147898674
135,2455,0.00014879051013849676
316,1522,0.351391077041626
648,3493,2.799091339111328
5046,2379,0.002589667681604624
5091,2533,1.362250804901123
319,973,0.2785814702510834
1411,1149,0.4654228091239929
3088,2215,0.30408844351768494
687,58,0.09120547026395798
215,976,0.25718000531196594
1776,2632,0.07499197125434875
1969,572,0.022749627009034157
88,191,0.08131490647792816
1003,1577,0.8735910058021545
4986,3073,1.252746820449829
988,3163,5.1462202072143555
1227,1736,0.04450166970491409
2602,1582,0.33598628640174866
294,399,0.7514163255691528
2915,540,8.5831298828125
5146,3286,0.4255293607711792
220,3384,0.18836718797683716
2807,1118,0.11950372904539108
869,847,0.7830380201339722
3052,1023,8.678326594235841e-06
1336,1035,0.07477901875972748
949,2921,0.10333991050720215
192,1529,8.748416900634766
1115,1341,0.0
743,1164,0.9430784583091736
765,1095,0.018541336059570312
4120,1697,3.0428307056427
1844,2259,0.03702086955308914
2053,1514,3.6589181423187256
4987,2847,0.23738175630569458
1000,104,0.2413804829120636
1086,2255,0.8253050446510315
2315,1337,0.014238721691071987
521,681,0.18394191563129425
4476,1705,1.7541325092315674
697,1060,0.02418556809425354
2112,2489,0.22876596450805664
294,2855,0.9428892731666565
1355,160,0.4493257403373718
1359,1055,0.030017530545592308
37,807,0.496158629655838
4605,2009,0.05994482710957527
987,901,1.6739909648895264
5038,2482,1.9567618370056152
935,2413,0.030533676967024803
633,416,0.01873389445245266
487,1423,0.4106833040714264
2916,540,0.0
3573,2723,0.6936168670654297
2813,1983,0.019975045695900917
5217,3528,0.7010270953178406
1701,196,0.01686904951930046
2311,2271,0.3742751181125641
4928,2184,2.544403076171875
4746,2252,0.14207765460014343
126,1990,0.0005233451956883073
661,1896,3.2342662811279297
4462,2057,0.0033342624083161354
689,2818,0.40411174297332764
5414,3546,0.010379938408732414
1720,1217,0.92404705286026
3581,3406,10.319890022277832
3908,1747,0.0
1391,2565,0.0
5349,3408,0.0009227857226505876
309,2599,0.13747674226760864
1707,3427,0.21767456829547882
1168,1774,2.391775608062744
4457,1695,2.6046900749206543
261,450,0.7785128355026245
1632,1436,1.9176121950149536
4552,2428,0.01321749109774828
1789,397,0.00016061450878623873
77,1747,0.9171952605247498
454,1213,0.0
949,2906,0.014138584956526756
4600,1792,1.0
4640,3064,0.10473674535751343
3220,1988,0.18034419417381287
1323,581,0.11897517740726471
5040,2931,2.280506134033203
438,308,0.14086686074733734
902,843,3.966019630432129
80,372,0.04829547926783562
4980,2483,2.1727869510650635
2663,2025,0.6152380704879761
294,3244,0.4944407641887665
272,2280,9.461023330688477
4078,3165,0.09531252086162567
332,1130,0.09990572184324265
3849,3200,0.36470264196395874
3039,2458,0.9561635255813599
1322,727,0.036702096462249756
218,2062,0.12922991812229156
1241,373,0.0
3476,1085,0.0
2953,2469,0.11632350087165833
2372,2702,0.3744266927242279
1880,1399,0.5853108763694763
827,147,0.19499988853931427
3041,3438,0.04512711241841316
5387,3160,0.17612500488758087
3123,1689,0.5113670825958252
308,763,0.653786838054657
86,721,0.0
218,643,0.3896719217300415
1821,221,0.553015947341919
3851,2335,6.509599208831787
303,2436,0.09633010625839233
1170,839,0.2511027157306671
307,24,1.0
169,2289,0.023561250418424606
1424,1191,0.02629970572888851
4598,2096,0.0
917,459,0.003128873649984598
5161,2865,0.957607626914978
710,2164,0.004881083499640226
2593,2919,0.00018109887605533004
2324,2115,0.01208681520074606
1656,179,0.0
506,429,2.1431849002838135
5126,2941,0.02208312414586544
162,102,1.2234457731246948
3123,2746,0.15146270394325256
652,522,0.511544406414032
2863,2226,0.01588805951178074
1168,1317,1.4391614198684692
263,570,0.310335248708725
754,71,6.6620588302612305
1505,2136,0.349641352891922
211,1688,0.3991497755050659
3874,1107,0.0002465156721882522
1531,1682,6.790347099304199
587,48,0.35765424370765686
2535,2446,0.08271844685077667
4330,1937,0.5036018490791321
1213,1689,0.4772931933403015
1398,1699,0.46750056743621826
171,2027,1.2339768409729004
86,415,0.11502301692962646
1150,1565,0.03697703033685684
1035,2265,0.05943363532423973
1038,2256,0.03361222892999649
126,741,0.0
2129,977,0.32409346103668213
1898,3094,0.35754019021987915
4189,3346,0.4932742714881897
1544,315,1.0
810,216,0.0
4130,2049,0.12267890572547913
354,2276,0.861364483833313
1943,1963,1.9395235776901245
4905,2312,4.334621906280518
1743,518,0.2592070400714874
4536,1943,0.9135965704917908
707,3004,0.09978940337896347
289,2484,0.28215309977531433
949,1314,0.1692533642053604
215,3452,0.021279508247971535
2173,899,1.121680498123169
4739,2144,0.0
1577,714,0.6358444690704346
2431,1360,0.20309679210186005
5454,3318,0.7717881798744202
1068,337,0.0
4568,2998,0.5438172221183777
4313,2338,0.036873120814561844
4710,2105,0.09409750252962112
669,629,0.0
114,324,0.008929360657930374
3799,2541,0.8695533871650696
239,429,0.0
946,2625,0.7251757383346558
260,56,0.0
1056,2005,1.8998868465423584
4978,2422,2.248122215270996
4805,2648,0.5112306475639343
294,165,2.345261812210083
1128,1007,0.15120375156402588
5316,3470,1.6516302824020386
3242,1430,4.057826519012451
3256,654,0.0013588345609605312
1105,1937,0.16112279891967773
2380,2484,0.7442035675048828
5015,2292,1.157417893409729
412,2815,4.6619086265563965
466,859,0.0
3052,3144,0.1105571910738945
293,2001,0.7425118088722229
2723,1078,0.0
4537,2666,1.2667109966278076
567,2083,0.25651785731315613
871,1164,0.018433190882205963
702,2704,0.04967310652136803
1042,1841,0.6693882346153259
675,245,0.3267526924610138
393,1458,0.32332783937454224
3679,1896,1.916338562965393
642,50,0.028794093057513237
406,2044,0.005049074999988079
1384,2153,0.515762209892273
4609,1828,0.16792123019695282
385,859,0.15107212960720062
205,1174,0.0
5479,3212,2.8266963958740234
1020,106,0.0
1228,1100,0.3489418625831604
1298,3280,0.01141695398837328
2446,1699,4.828093528747559
1337,2554,0.0
3387,2246,0.5766722559928894
3349,721,0.058923013508319855
1772,558,0.4585563540458679
2588,416,0.0
1430,2540,0.03469935432076454
1896,1950,0.27305513620376587
391,2025,0.3334689140319824
3672,1290,0.6698712706565857
2751,2956,0.7041222453117371
992,2467,0.0034147007390856743
5187,2696,4.65604305267334
272,2551,5.680606842041016
3120,593,1.0177212953567505
25,2635,0.6291447281837463
2622,1425,0.06030799448490143
4686,2223,0.0
941,485,0.4635898768901825
1664,459,0.020085452124476433
4918,3297,3.93290376663208
17,3481,0.9296641945838928
5297,3502,0.993035078048706
2019,743,0.3517591953277588
308,106,0.31824299693107605
1564,3168,0.021421505138278008
3802,3138,0.0
5300,3063,0.3433389663696289
3041,2712,0.17969010770320892
1749,1805,1.6467729806900024
1918,2706,0.012870265170931816
4584,2482,2.1458334922790527
332,580,0.17287464439868927
307,2503,0.21648463606834412
1033,322,0.240983784198761
2855,3122,1.0572690963745117
86,738,0.0
126,2029,0.029271505773067474
1794,1990,0.5685623288154602
1359,964,0.002671077847480774
3352,2202,2.287975788116455
2401,1970,0.9450961947441101
3800,2483,2.7382137775421143
1191,1338,0.38982701301574707
2295,2482,0.9029418230056763
2753,527,0.3275321424007416
2856,2753,4.580022811889648
1428,2067,0.8935832977294922
1679,1668,0.0
87,254,0.002761285053566098
93,2836,0.5299825072288513
139,2505,0.5496488809585571
200,694,0.06336605548858643
1846,226,0.05170721188187599
5465,3296,0.4176165759563446
4849,2622,0.00025616129278205335
3288,1777,1.0768330097198486
3353,1041,0.45880502462387085
658,1733,0.06749898940324783
4269,1707,2.552950382232666
3298,677,0.0
266,1436,0.11067628860473633
171,2242,0.23763296008110046
1720,1098,1.5638329982757568
4559,2215,0.030868293717503548
4316,2613,1.2561595439910889
2752,1053,0.0
184,183,0.38640454411506653
494,499,0.3060131072998047
175,50,0.04406517744064331
1452,1981,0.03634468838572502
2284,1221,0.0030744867399334908
1010,2201,0.7524533867835999
4125,1989,0.004366389475762844
4617,2329,2.212038993835449
510,1381,1.0099925994873047
5493,3379,0.020573189482092857
1170,2090,2.282796621322632
206,3,0.29479745030403137
718,1539,10.10935115814209
2233,890,0.24539607763290405
4430,2126,0.2175571173429489
2122,604,0.4551001191139221
2949,1526,0.2967948913574219
4588,1777,2.0527853965759277
907,278,0.0
308,2144,3.1324803829193115
498,39,2.319493532180786
4423,2802,0.0
1786,745,0.2034093588590622
3576,2140,0.23451383411884308
3603,2144,0.7671996355056763
3656,900,0.1324596107006073
1039,1966,0.22694368660449982
1632,1720,8.58544921875
5281,3386,0.10473658889532089
333,1284,0.012884766794741154
1806,2384,0.0
4177,2384,7.562179234810174e-05
1547,2464,0.18325908482074738
305,2753,2.272862195968628
1001,453,0.5723961591720581
593,1253,0.4651632308959961
194,1282,0.6533327102661133
2702,489,2.1534903049468994
1190,2002,0.01929527521133423
1986,1886,1.7738652229309082
1916,1079,1.6365662813186646
1146,3114,1.4789577722549438
1903,772,0.0014924249844625592
1272,2091,0.30787399411201477
4064,2206,0.11527089774608612
4129,1416,0.3972817659378052
5465,3278,0.0
423,29,0.312093049287796
3102,2985,0.03243651241064072
28,1636,5.105441570281982
1529,2227,0.36587387323379517
572,585,0.05684796720743179
4193,3438,0.015338554047048092
3015,558,0.0
268,888,0.017656516283750534
62,822,1.0
1508,2155,16.0
4630,3396,0.2133033722639084
3539,2025,0.33710387349128723
0,2837,3.3263754844665527
1902,2537,0.1917852908372879
1957,2400,4.685560703277588
309,32,0.05909421294927597
77,2335,1.2096562385559082
1193,2359,0.010003509931266308
1086,2551,0.19365669786930084
2089,2257,3.1160409450531006
700,1068,0.48284396529197693
252,80,0.0021167900413274765
552,169,1.6854585409164429
1105,1041,0.13632360100746155
2723,1036,0.0
153,2818,0.18384744226932526
184,3425,0.12843987345695496
962,97,0.05801376327872276
2329,743,0.003274399321526289
1806,2072,1.0
2952,2067,0.3536072373390198
2235,2832,0.22695231437683105
5076,2539,0.8391200304031372
5308,3245,0.07343733310699463
2164,540,0.14161808788776398
501,692,0.1911705881357193
3689,2462,0.36816930770874023
1743,2250,3.752113843802363e-05
971,99,1.2408570051193237
5408,3448,0.35853311419487
2835,908,1.623619556427002
4980,2487,1.0509980916976929
3866,2423,0.0
5127,2535,0.27685263752937317
2031,2557,0.9139302372932434
4158,2533,0.1755819022655487
3118,1937,0.3152863383293152
393,1110,1.1316919326782227
19,0,0.022961566224694252
26,1719,0.22445136308670044
2353,345,0.15693679451942444
97,2659,0.27903443574905396
2164,290,1.689766764640808
2820,503,0.16269400715827942
749,330,3.589758125599474e-05
822,1385,0.0
3395,2826,0.0637112557888031
625,1331,0.0030340622179210186
1602,2769,0.4156135618686676
2869,2370,0.2084665298461914
3748,965,0.1610240489244461
5211,3246,0.08712213486433029
2967,1313,1.9631805419921875
5350,3295,0.0261934082955122
4020,2623,1.6227126121520996
1768,2119,0.9199602007865906
468,2301,0.2072545439004898
2333,1672,0.03990613669157028
2230,901,2.5405771732330322
5504,3524,0.25180211663246155
3336,1775,2.7769532203674316
2114,1299,0.0
553,46,0.26735231280326843
5023,2405,1.1998308897018433
2916,894,0.000245453673414886
804,701,0.01314473431557417
3592,2127,0.6838014721870422
4012,2432,3.9896373748779297
2526,749,0.4054526686668396
3147,1530,0.9048594832420349
3721,1910,0.02722388505935669
597,663,0.1956101655960083
169,2526,0.28487181663513184
2000,2693,0.010261835530400276
760,2164,0.16670064628124237
625,1390,0.17838671803474426
5269,3126,0.0
422,2696,0.5717422962188721
1521,2350,0.00330826616846025
777,1662,0.10700363665819168
438,1606,0.06458127498626709
1796,3346,0.0
1075,2050,0.744521975517273
4940,3297,0.08854109048843384
613,568,0.014893245883286
824,81,0.004841852001845837
1050,1750,0.2529435455799103
430,179,0.053248681128025055
3594,1576,0.06279551237821579
294,2234,0.9101928472518921
1999,3530,0.019427375867962837
468,2158,0.041380152106285095
1024,2368,0.8484315872192383
374,1635,0.21125668287277222
184,3,0.34974509477615356
1249,2342,0.19877639412879944
4417,1756,0.11441300809383392
2230,315,0.523939847946167
2050,650,0.0
562,1292,0.0
2508,384,0.4962446093559265
3492,1134,0.8101006150245667
2209,1130,0.19868391752243042
2783,2441,1.3659950494766235
4911,2454,0.008550996892154217
2382,1695,1.113654613494873
2908,619,0.08954435586929321
2196,1833,1.6981972455978394
2644,1532,0.4622253477573395
2843,1907,1.8710105419158936
884,666,0.0016015995061025023
1453,1197,0.00013540248619392514
2049,272,1.0
294,150,1.1335781812667847
1727,2150,0.5081355571746826
52,90,0.10954511910676956
2440,2338,4.181202411651611
3428,1790,2.0623600482940674
1391,1777,0.03511013090610504
91,1747,0.1439535915851593
2867,643,0.03348850831389427
4060,1607,1.0
982,3005,0.7462189197540283
3041,3320,0.04155571013689041
383,1198,2.3486673831939697
826,2032,0.10892481356859207
600,2689,4.121376991271973
102,499,0.5285785794258118
159,178,0.0
66,2989,0.14433124661445618
60,852,0.5724896192550659
453,884,0.322887122631073
1998,2540,0.0021597864106297493
3176,2111,0.4284907281398773
523,544,0.652211606502533
612,50,0.0
5057,3488,0.45472705364227295
949,592,1.3108267784118652
4037,1222,1.516768217086792
2705,505,1.735878825187683
5246,2789,0.0048072077333927155
718,994,0.005045043770223856
3363,2693,0.7196354866027832
3919,1227,0.0
2457,371,0.020924238488078117
4378,2919,0.39493370056152344
2985,549,0.015087129548192024
458,1812,0.030597202479839325
294,242,2.827253580093384
3502,813,0.11932247132062912
260,297,0.5600515007972717
595,236,0.0
193,1952,0.0
222,1484,0.33055076003074646
2209,1003,0.5553367733955383
2662,3193,1.266150712966919
949,2681,1.1241140365600586
2905,1632,0.030367925763130188
4837,2968,1.473093867301941
1111,1680,0.11877789348363876
1010,1954,0.255452960729599
2076,279,0.0
4970,2373,0.19845741987228394
2111,1399,0.10865649580955505
2284,1851,0.07220488041639328
445,32,0.09215230494737625
4627,2370,2.0543434619903564
3861,1722,0.029518235474824905
1963,249,0.018378334119915962
2333,2161,0.7559691667556763
294,1070,0.3101275563240051
1036,703,0.4154525101184845
1864,612,0.6559678316116333
1899,1068,0.3244209289550781
1227,1689,0.007254096679389477
2690,1533,5.2824361773673445e-08
1602,2010,0.010682537220418453
3210,2545,0.22222720086574554
60,818,0.37686407566070557
3118,1735,5.544859409332275
4483,1887,0.9663017392158508
728,61,0.21368013322353363
2277,1955,0.049362633377313614
2053,649,0.6940346956253052
3412,2091,0.09713154286146164
60,1105,3.1014809608459473
346,365,0.1963033676147461
1815,2196,0.0
616,2147,0.027770254760980606
1280,1736,0.3856576383113861
1714,1710,0.036077193915843964
4477,2330,0.1822248101234436
894,395,0.8476104736328125
3752,1946,0.047012876719236374
230,2847,1.1087381839752197
3419,2091,0.09465210139751434
4163,2245,0.2881505489349365
975,216,0.0
2289,2209,0.3560067415237427
1161,309,0.45189669728279114
691,2400,0.014292086474597454
86,525,0.0
547,1215,0.024453118443489075
4551,2830,1.1984142065048218
54,1253,0.26210257411003113
2604,660,0.0
2360,1672,5.9883575439453125
5260,2803,0.0
2703,3007,0.6392093896865845
602,1383,1.9530723094940186
442,1703,1.6731303930282593
4762,2535,0.10293302685022354
418,2344,0.12466837465763092
438,2222,0.004009080119431019
2317,2603,0.47278672456741333
3631,1578,1.0
1523,2422,0.2508370578289032
3333,1589,0.0
4590,2144,0.18440747261047363
239,226,0.00674799270927906
3677,2373,0.24446627497673035
18,1537,2.078824758529663
2767,3258,0.20835094153881073
756,2255,1.0436850786209106
3736,2161,0.7542694807052612
5031,3326,1.4828461408615112
5207,2729,0.0031520146876573563
56,2635,1.566849946975708
1850,226,0.2942297160625458
981,2742,0.3344860374927521
2446,2394,6.0245208740234375
625,1060,0.0
106,1774,0.20875205099582672
2436,2358,1.563206434249878
153,432,0.3538653254508972
1139,2126,0.31923314929008484
3096,1960,0.0
1097,947,0.101073257625103
1283,1299,0.12147402763366699
4067,2829,0.5147278904914856
3343,876,2.997985363006592
102,808,0.0
5527,3386,0.10908319056034088
810,2488,0.16275960206985474
712,1089,0.0030518961139023304
3699,1991,0.0008777217590250075
4621,2329,0.41729432344436646
5471,3198,1.353942632675171
895,844,0.1013973280787468
3991,2989,0.30995017290115356
1786,603,1.3741282224655151
1536,1276,0.3493318259716034
1281,2702,0.36267244815826416
113,313,0.7915761470794678
5420,3104,0.0
2544,2742,4.379556179046631
4790,2215,2.604966163635254
3123,3142,0.22786188125610352
3233,1181,0.0
52,301,0.38895726203918457
597,2625,0.01414998434484005
1348,285,0.025737464427947998
145,3,0.03628562390804291
5394,3087,0.18849220871925354
4150,2050,0.20743562281131744
443,1546,0.004820044152438641
2296,2338,1.6635112762451172
3951,1888,3.309957981109619
5306,2862,0.9028638601303101
2114,776,0.0
0,3229,1.7888013124465942
165,659,0.02536497451364994
2679,1482,0.5227290987968445
2291,2156,0.016144288703799248
126,536,0.6827553510665894
1419,1070,0.0
3978,1966,0.0
3572,2892,0.07953129708766937
60,2269,0.2682969570159912
276,1693,0.20109722018241882
964,1522,2.3174240589141846
1171,799,0.2364097684621811
1091,197,0.0007654126384295523
2048,274,0.767134428024292
4481,1699,0.44993773102760315
1086,2799,1.496775507926941
387,2413,1.007980465888977
920,96,0.1242985874414444
175,2675,0.08046268671751022
160,2363,3.825214385986328
4140,2794,0.7656024694442749
87,413,0.5114120841026306
1869,2598,0.4574907720088959
3684,2999,0.03337838873267174
1426,1221,0.022379456087946892
3365,754,0.11212313175201416
631,3128,0.2919868528842926
1662,1173,0.0
138,961,0.05469050630927086
1170,2140,0.696555495262146
2058,2129,0.047080520540475845
4288,3499,0.1034964770078659
4250,2538,0.002575346501544118
1117,325,2.3901314735412598
106,2343,0.24023251235485077
2900,1424,1.5477465391159058
4063,2195,0.3646059036254883
4500,1713,1.0
1501,544,0.6795928478240967
4958,2338,0.0
4720,2119,0.4837705194950104
2516,386,0.05479046702384949
1818,230,0.5333408117294312
1181,558,0.39509913325309753
260,376,0.03360571339726448
2662,2612,0.19187800586223602
3125,1353,0.0008005822892300785
368,356,0.05416720733046532
2472,942,0.8474621176719666
958,1135,0.0
346,1357,0.0606306828558445
2644,831,0.1467375010251999
1082,2050,0.26266583800315857
3945,1632,0.5838984847068787
1419,1707,0.20383799076080322
1373,194,0.08669394999742508
4075,3153,1.43229079246521
4752,3105,0.26723694801330566
5014,2360,0.04837305471301079
379,1987,0.6706086993217468
1055,337,0.0
124,3,0.0
2236,316,1.4962091445922852
198,345,0.05704072117805481
1681,1699,0.37735190987586975
4621,2389,0.6090595722198486
3394,741,0.0
2041,972,0.16485391557216644
442,1777,1.1999677419662476
1589,1454,0.021821368485689163
2627,1108,0.18768775463104248
1706,1172,0.11976266652345657
260,2363,1.094341516494751
2311,2317,1.1501370668411255
3050,3072,3.1242010593414307
5492,3240,10.983124732971191
634,2818,0.23890358209609985
780,745,0.031255967915058136
1733,382,0.016530387103557587
5272,3341,0.0
3765,3280,0.21975383162498474
1647,724,0.28018295764923096
1322,1035,0.0029204199090600014
3131,593,1.1138750314712524
3123,3187,1.6264424324035645
364,363,0.09959367662668228
362,31,0.09847483783960342
761,591,0.09091337025165558
3021,1611,0.12404318153858185
1627,310,0.6331279873847961
534,1193,0.09366299211978912
3759,2105,1.0992354154586792
294,80,1.2009859085083008
5123,2995,0.09445474296808243
307,1574,0.36848387122154236
5060,2379,1.500534176826477
4440,1672,5.748950958251953
5173,2939,0.47146305441856384
3515,1611,0.050956375896930695
3836,2384,0.1626911163330078
5013,2801,0.006498246919363737
1218,1989,0.5607590079307556
1484,591,0.02188953571021557
585,2513,0.008186948485672474
2648,2413,1.2364532947540283
5443,3130,0.0
3680,956,0.6128448247909546
692,535,0.05855412781238556
375,1899,0.021489394828677177
65,226,0.9800127148628235
3213,1746,0.2587222158908844
3595,2832,0.9082772731781006
138,558,1.0428380966186523
208,2562,0.011190948076546192
653,2605,4.030928134918213
4979,2413,6.703314781188965
5282,3368,0.0
5003,2609,0.014670741744339466
4445,1673,0.12329094111919403
1448,1555,0.03242449089884758
2919,540,0.2550530433654785
373,2144,5.630646705627441
4648,2119,0.1959720253944397
1236,1799,0.4304763376712799
4294,1695,1.4305815696716309
1563,596,0.00262003974057734
4033,1855,0.0
5468,3237,0.12486206740140915
790,2250,0.24534457921981812
2427,2225,3.283489227294922
2119,969,0.8392532467842102
1781,1506,0.0167902410030365
3591,851,1.1563740968704224
4945,2409,0.07561784237623215
4955,2265,0.0
808,2507,0.0
3789,1008,1.9294347763061523
3221,1289,0.6374378800392151
562,674,1.0
60,633,0.20181334018707275
2205,1244,0.1547899693250656
294,1500,2.4456334114074707
1157,1552,0.8755245804786682
2651,3163,3.9660956859588623
1236,603,0.3295760452747345
4477,2317,0.19923394918441772
5082,2419,0.49991610646247864
2363,346,0.13116173446178436
1208,1488,4.184225559234619
5137,3075,0.9779622554779053
524,1574,1.7777056694030762
294,1191,1.983419418334961
3197,2576,0.0
1215,1341,0.0
239,781,0.0
4188,2021,0.2136915922164917
5095,2463,0.0
4252,2220,0.07537951320409775
4834,2331,4.0
861,648,0.22501559555530548
1372,1001,0.131002739071846
1702,601,0.2936992049217224
1023,750,1.3453065156936646
1133,1653,0.5899069309234619
1962,1399,0.020747896283864975
1555,1684,0.6586654782295227
1346,1757,0.0
304,555,0.34055060148239136
346,44,0.4155732989311218
1156,2488,0.9411780834197998
5062,2422,0.0
294,1181,0.35415923595428467
3598,3492,0.26936155557632446
1731,443,0.024104805663228035
1851,641,0.7412102818489075
3874,2025,0.8189321756362915
3271,754,0.02223786897957325
67,174,1.553567886352539
870,741,0.0004910045536234975
84,2137,5.524537086486816
1710,828,0.5317255258560181
102,557,0.43103840947151184
3306,2865,0.8677845597267151
283,2846,5.274868011474609
5150,3056,1.010556697845459
3604,868,0.16874584555625916
332,360,0.39776819944381714
1424,1673,0.28422167897224426
4406,1661,0.1639934927225113
4586,2841,0.13313747942447662
4179,2224,1.6326316595077515
1028,106,0.018976088613271713
58,2,0.7439411282539368
4562,1770,0.0
1343,2395,0.000785088341217488
4405,1787,0.539291262626648
573,1124,0.04964887723326683
3477,2765,0.0
3811,1862,1.989998698234558
1071,970,0.7675387859344482
783,176,0.0
2053,475,0.2727198600769043
4581,2050,0.7959442734718323
1276,2605,0.00631633959710598
138,1427,1.004447102546692
600,2742,0.9187010526657104
198,393,0.2328072488307953
304,1705,1.2934134006500244
4616,3075,0.9307357668876648
2049,271,0.0
1994,741,0.16650640964508057
2662,2460,0.001189107191748917
1989,3169,0.5079588294029236
138,1727,0.8940800428390503
4964,2483,0.5148134231567383
84,763,1.824106216430664
367,2570,0.4705595076084137
4908,2159,0.0
319,2528,0.06257202476263046
4620,2123,5.614092826843262
2404,2647,1.3305926322937012
13,652,0.02865525148808956
260,3261,0.984542965888977
3357,728,0.0
761,2162,1.1723648309707642
