user,item,prediction
2198,1948,4.065562725067139
1477,2778,2.3618686199188232
2990,2623,3.895371198654175
4525,1991,4.220027446746826
130,798,4.715508937835693
4365,1724,5.0
2696,2410,4.293120861053467
5370,3027,5.0
5112,2539,4.79350471496582
3954,1190,5.0
4266,2619,4.24186897277832
616,1599,4.068367004394531
555,2121,2.860067844390869
5392,3272,5.0
3880,2811,4.187115669250488
5362,3291,5.0
790,947,3.8784806728363037
783,867,4.77392578125
208,1089,3.968722343444824
498,275,2.2467854022979736
197,2715,4.248061180114746
292,763,4.92153787612915
5170,2656,4.493488311767578
4833,2471,3.5443193912506104
595,236,5.0
577,1680,4.022878646850586
1726,1212,4.714304447174072
2111,1710,3.9994592666625977
1162,1421,4.380171775817871
218,2968,2.9179694652557373
483,2051,4.271544933319092
5227,2766,2.9212186336517334
5250,3451,4.24246883392334
1161,121,4.448358058929443
97,1107,4.5297932624816895
3481,1495,4.090627670288086
2694,452,4.7848052978515625
4868,2144,3.8629109859466553
1611,644,5.0
3123,2607,3.9624478816986084
59,1484,3.8979036808013916
1465,1336,3.572089672088623
2649,459,5.0
4843,3123,2.5579092502593994
622,1485,5.0
501,1914,4.370545864105225
260,1325,4.507071495056152
1898,407,5.0
895,864,4.768289089202881
3123,3187,2.460874557495117
1157,1986,4.626303672790527
3444,2025,4.275074005126953
2434,2483,3.504169464111328
3971,2238,4.016566276550293
777,2186,5.0
573,1301,4.12700080871582
3734,2127,3.685075283050537
756,1582,3.723694086074829
136,953,3.4246065616607666
2503,2956,4.501880168914795
445,336,4.503190517425537
4422,2058,4.253903865814209
3645,2652,4.392617225646973
5407,3173,3.1842174530029297
3070,1803,2.5328054428100586
1504,2358,3.3172085285186768
1919,372,4.4491777420043945
4674,2206,4.607708930969238
2213,2072,4.103752136230469
2806,814,3.2497599124908447
1747,1921,3.918627977371216
461,993,4.494587421417236
919,470,3.8196897506713867
915,459,2.4290049076080322
3537,2026,3.9142560958862305
147,2639,4.698278903961182
3984,2549,4.068106174468994
4703,2200,4.799273490905762
1898,994,5.0
1752,1439,4.170440673828125
692,535,5.0
593,56,4.958016395568848
1467,169,4.486456871032715
294,1648,3.628612756729126
5416,3437,3.3952832221984863
1162,808,4.6294941902160645
1369,3358,3.2504279613494873
2182,1905,4.401090145111084
1261,859,5.0
3313,692,3.919306516647339
3480,767,4.012240409851074
4467,1777,4.355341911315918
2675,433,3.3715667724609375
5233,2772,4.696841716766357
940,2605,3.33486008644104
1645,2125,1.1700273752212524
4211,3137,4.466653347015381
1136,926,3.9749040603637695
1350,1479,4.637663841247559
0,3036,4.010519504547119
3779,1114,5.0
148,1582,4.146657943725586
1092,2308,4.054100036621094
2099,3443,2.9857308864593506
509,716,4.639527797698975
169,305,5.0
2439,2125,2.2276785373687744
667,2368,3.755627155303955
5289,3180,5.0
442,366,3.44317364692688
136,864,3.5031790733337402
2435,368,3.305159568786621
354,2189,3.2156484127044678
4548,2229,3.7522666454315186
261,1136,4.0204877853393555
129,217,3.424159288406372
5432,3150,4.197160243988037
683,645,4.505476474761963
2525,431,3.4585392475128174
2476,647,4.2981109619140625
3602,1019,4.859954833984375
1407,2081,4.681501388549805
218,526,3.3840816020965576
1563,393,3.704643487930298
4980,2613,4.7141194343566895
4066,1909,3.9588775634765625
1789,2678,4.429586410522461
897,1045,4.654487133026123
1596,540,5.0
1727,499,4.785995960235596
3020,660,4.482851982116699
686,299,4.777066707611084
4654,1857,4.456973075866699
555,1221,3.342700719833374
251,2246,4.666798114776611
4638,2524,4.222822666168213
2705,1273,4.2069091796875
1215,1914,4.588228225708008
861,1680,4.760814666748047
2835,2286,3.8123342990875244
1948,2208,4.877728462219238
2053,649,4.314723014831543
1455,763,4.781330585479736
129,143,4.459037780761719
656,1529,4.784535884857178
294,1301,3.615002155303955
5089,2503,4.224605083465576
2446,2224,3.913318395614624
499,1582,4.1312665939331055
245,1477,4.982560157775879
942,430,4.987212181091309
98,677,4.919655799865723
141,2710,4.5971999168396
129,1175,3.8999183177948
218,56,4.0162835121154785
1485,1192,4.640215873718262
1796,3448,5.0
243,8,4.66681432723999
184,53,5.0
2698,1665,4.869997024536133
534,1336,4.212253570556641
1280,2714,3.2014503479003906
516,2407,2.4304373264312744
4250,1842,3.8526358604431152
1651,1746,4.466048240661621
3331,749,4.0117692947387695
215,1620,5.0
1876,2355,5.0
77,218,4.328927040100098
77,1848,4.259255409240723
2589,2833,3.470627546310425
4967,2236,4.828880786895752
420,259,4.335357666015625
2859,2005,3.254132032394409
982,2660,5.0
5076,2496,2.9997007846832275
334,521,2.6223764419555664
629,1144,3.5926711559295654
4751,1986,4.214211940765381
5204,3566,4.8204755783081055
317,1780,3.886776924133301
124,558,5.0
266,332,3.242762327194214
4787,2422,4.599093437194824
1276,2545,4.226406574249268
3343,716,2.33400297164917
3039,2451,5.0
131,1946,4.365847110748291
1894,2978,5.0
77,1332,3.9349212646484375
3501,1056,2.7518279552459717
2115,1075,4.957282543182373
595,2050,4.503967761993408
5297,3375,3.9128777980804443
1013,2006,2.6506595611572266
4386,1635,2.9806647300720215
368,2137,5.0
4346,3224,3.3030333518981934
4150,2519,4.705077648162842
4868,2581,4.8238725662231445
3829,2709,4.083163738250732
1923,540,4.784844398498535
2128,994,4.980350017547607
450,2050,3.315924882888794
1227,2006,3.3647708892822266
1589,2765,3.8589961528778076
4627,1888,3.025043249130249
2411,3182,2.9152376651763916
1831,1076,5.0
257,876,4.539700031280518
926,732,3.5500266551971436
559,748,4.818278789520264
5008,2314,4.211036205291748
319,178,5.0
5369,3536,4.803289890289307
4229,1497,5.0
439,1697,3.491276979446411
1236,1991,4.448508262634277
3041,3173,3.9336345195770264
319,295,4.897928237915039
101,2011,4.922858238220215
2746,3324,3.1410391330718994
416,1481,5.0
4159,2961,5.0
247,1014,4.8540873527526855
3796,3061,4.177611351013184
761,2370,3.734715700149536
1057,1340,4.924737930297852
1391,1748,3.9785220623016357
2460,3290,4.793853282928467
4248,1956,2.899834632873535
2187,2426,4.544738292694092
294,1690,1.0326733589172363
4869,2271,2.461843490600586
922,239,4.419994831085205
1344,157,3.543186902999878
1841,1526,4.596206188201904
4842,2280,2.2777647972106934
126,502,4.11712646484375
88,603,4.125959873199463
907,258,4.7577290534973145
4946,2411,2.878396987915039
130,2119,4.0533928871154785
4774,2936,3.370234727859497
3769,2499,2.844679117202759
1154,1278,4.232272624969482
86,206,4.327791690826416
184,201,4.054537296295166
5107,2570,2.51509952545166
144,1090,4.097320556640625
2292,2815,2.7567856311798096
949,2981,3.201077699661255
305,2268,4.921751976013184
2049,272,4.971460342407227
5236,3558,4.754910469055176
221,2023,4.707062244415283
4849,2450,3.565086841583252
3954,2545,4.172611236572266
412,546,3.94939923286438
2857,2422,5.0
3971,2271,3.194516658782959
252,2011,4.539940357208252
1153,1372,4.310518741607666
4935,2489,4.768484115600586
3297,2606,3.950752019882202
1576,1002,5.0
4121,1349,4.8883538246154785
89,930,4.809871196746826
5227,2899,2.672987461090088
461,2221,3.851896047592163
1971,844,4.424570083618164
625,1430,4.572700023651123
3268,3082,3.6901750564575195
4679,1900,3.3496949672698975
2569,406,5.0
2430,2144,3.8158862590789795
3397,1653,4.498392105102539
1853,2885,4.266353130340576
136,1824,3.4639484882354736
136,1737,3.4555628299713135
3179,609,4.078902721405029
1190,1500,5.0
1340,752,4.984260559082031
4339,1695,4.001252174377441
69,511,3.5288186073303223
4541,2105,4.153913497924805
4887,2586,4.303493499755859
1387,2067,3.526994228363037
4996,2359,2.2793052196502686
3502,813,4.68572998046875
2224,789,4.631883144378662
3645,895,5.0
2037,981,3.8689475059509277
294,1812,3.2502706050872803
5103,2586,2.6357736587524414
2127,1314,3.384603500366211
1427,1688,5.0
3065,1510,4.023104667663574
2034,2025,3.080796003341675
4381,2610,4.209936618804932
2353,388,3.7255396842956543
1452,1993,4.036367893218994
453,1149,5.0
1465,2626,2.128952980041504
532,2500,3.726780414581299
5257,3325,3.848189115524292
3701,1618,4.687917232513428
1227,129,3.999777317047119
4426,1819,1.8671873807907104
4705,2535,4.472725868225098
3117,682,4.491600513458252
1535,1187,4.6533284187316895
4225,1821,2.948009967803955
734,384,4.788076877593994
2541,397,3.4100639820098877
87,1953,4.918967247009277
3467,2050,4.193661212921143
829,140,5.0
3354,3480,2.4576168060302734
1414,1146,4.978235721588135
168,134,3.5950565338134766
3624,2221,4.130357265472412
4514,1799,5.0
690,3216,4.0733819007873535
37,166,4.568214416503906
1213,2676,4.5403337478637695
2599,612,3.97521710395813
3065,593,4.5049309730529785
1524,2049,3.6994264125823975
305,1597,3.8479721546173096
4884,2432,3.399878740310669
3565,1066,1.999293565750122
1336,888,4.3173394203186035
2612,2450,3.8864150047302246
1979,1013,5.0
3172,742,4.887029647827148
233,730,4.379289627075195
88,951,4.204000949859619
4067,2756,4.300771236419678
259,1628,4.454061985015869
1612,1314,4.648859024047852
3078,851,4.417561054229736
4149,1584,4.606151580810547
633,1131,4.441764831542969
2860,2271,1.2780327796936035
218,172,3.5358200073242188
135,648,5.0
4576,2432,3.386443614959717
1862,660,5.0
1037,2741,3.1508991718292236
940,2342,3.8615407943725586
378,1673,4.57946252822876
531,1673,4.480719089508057
2243,3077,4.381031513214111
2855,3122,4.489671230316162
4812,3463,3.5983211994171143
5382,3293,5.0
5505,3277,4.474514007568359
1199,1012,4.571732044219971
3975,2379,2.4870691299438477
1610,397,5.0
1810,2243,2.551424026489258
2578,475,5.0
706,1755,4.487929344177246
4951,2462,4.340083122253418
294,2626,1.0
1291,292,5.0
232,393,4.184089183807373
3547,1090,4.077268600463867
3761,3066,4.782989501953125
573,717,4.538923740386963
25,2668,3.988892078399658
198,806,5.0
1654,2650,3.8130369186401367
840,271,5.0
4364,2281,4.104035377502441
973,3372,4.631639003753662
138,530,3.4766409397125244
1505,169,3.969848394393921
126,1689,4.5933122634887695
643,397,1.4309815168380737
2238,700,4.05989933013916
3067,578,4.835158348083496
354,1773,4.298542499542236
1272,2516,3.119570255279541
31,995,3.9402034282684326
635,1343,3.87729549407959
5349,3361,4.547173500061035
4428,1672,4.45406436920166
97,2534,3.9977307319641113
5148,2920,5.0
777,2096,5.0
5311,3120,5.0
2945,2074,4.173550128936768
2145,286,5.0
2332,2378,3.1283817291259766
1337,2554,4.858130931854248
1541,895,5.0
2072,267,5.0
1627,2706,2.359269618988037
2768,3105,5.0
4096,1298,4.582318305969238
5011,3281,3.446770429611206
911,150,5.0
3830,2658,4.655194282531738
4243,2913,4.481175422668457
2888,1016,5.0
3156,1007,3.7195706367492676
5111,2485,4.069824695587158
779,718,3.062711238861084
3006,555,4.359186172485352
88,670,4.642582416534424
390,2769,4.602768421173096
519,1840,3.9193263053894043
2196,464,3.952388048171997
218,381,3.4419662952423096
1278,1672,4.527356147766113
395,367,4.197440147399902
153,1906,4.0306596755981445
3496,2133,4.427525043487549
2320,1809,3.9850430488586426
1420,1966,4.011177062988281
3097,584,4.397518634796143
165,677,4.441564559936523
1572,2938,3.9856162071228027
4282,1549,4.374233722686768
1602,1070,4.586554527282715
4185,1919,5.0
4989,2265,3.7750823497772217
294,148,3.6666183471679688
2131,289,3.585531234741211
2320,2224,4.537069797515869
1351,793,5.0
2025,2450,4.425197124481201
5504,3523,3.9827191829681396
437,2403,4.760379314422607
60,2021,4.454078197479248
316,2891,2.762802839279175
2566,1039,3.4786734580993652
3094,582,4.9132890701293945
467,1547,4.712646484375
1407,2483,3.167208194732666
89,236,5.0
2910,539,5.0
60,829,4.6001739501953125
406,499,4.664061069488525
588,527,4.509047508239746
649,1618,4.891918659210205
371,1472,4.666304111480713
252,80,5.0
3054,994,4.559505462646484
208,718,3.593824863433838
5324,2887,4.792944431304932
4617,2291,3.9203438758850098
1345,2488,4.642991542816162
1415,1909,3.9926319122314453
864,790,4.195742130279541
25,2124,2.557508945465088
3461,1799,4.076378345489502
4531,3383,4.911354064941406
1480,169,4.850155830383301
69,2351,2.775991916656494
4102,3036,4.611767768859863
1491,2904,2.750619888305664
30,580,2.7924203872680664
1589,3138,4.687817096710205
754,1800,3.6413862705230713
362,31,4.86125373840332
2662,3069,4.552185535430908
2679,439,4.247574806213379
5112,2603,4.785933971405029
4446,1673,5.0
198,3123,3.60849928855896
2498,667,5.0
3412,746,4.777614116668701
480,1340,4.3026838302612305
233,253,4.60114860534668
1371,3286,4.719780445098877
3627,1272,4.434939384460449
1271,2111,4.5772600173950195
1039,1931,4.8389973640441895
466,1490,5.0
1092,3358,3.7137303352355957
1595,939,4.3619160652160645
5179,2676,4.370512008666992
5338,3296,4.624691963195801
2720,1606,4.28223180770874
5173,2939,4.881545543670654
1760,874,4.804218769073486
5531,3363,4.8662214279174805
1878,3057,4.532660007476807
5344,3073,4.313577175140381
3345,733,4.4665446281433105
642,2869,3.3604350090026855
1267,266,4.743224143981934
613,2280,4.115103721618652
86,3474,4.279017925262451
741,767,3.747894763946533
442,1750,4.2165703773498535
62,822,5.0
654,2077,3.885019063949585
101,862,5.0
4171,1411,4.506058216094971
4709,3505,5.0
198,2529,4.206693172454834
2062,834,5.0
3,1653,4.395104885101318
969,98,3.378612518310547
354,1727,3.329808473587036
1335,575,5.0
309,2725,4.312612533569336
1215,1880,4.509551525115967
680,877,4.256570816040039
486,1777,5.0
3990,1654,5.0
4493,2533,4.511582851409912
4909,2234,2.289787530899048
3589,2123,4.2317891120910645
2173,1247,3.894429922103882
1239,1790,3.545717239379883
586,2151,3.9342434406280518
311,2146,3.870316982269287
3843,1078,4.377517223358154
4074,2145,4.759982585906982
675,1668,4.359738349914551
3688,930,4.870460033416748
3445,1353,5.0
77,2856,3.046241044998169
2438,1191,4.168156147003174
171,2027,4.507775783538818
1304,950,5.0
508,1820,4.337993621826172
710,2580,4.33305549621582
1841,2486,4.441478252410889
17,178,5.0
2663,459,4.314851760864258
1102,857,5.0
143,1533,4.815568923950195
4092,2015,4.231617450714111
2504,1093,4.832159996032715
1379,196,4.820618629455566
2437,2650,4.721715450286865
2017,2612,4.394591808319092
3365,2368,5.0
885,373,4.912811279296875
294,680,3.504929780960083
418,1991,4.4710588455200195
1740,2017,4.587256908416748
3765,2917,4.027064800262451
783,3158,4.643130779266357
138,610,4.217878341674805
4980,2407,3.0460288524627686
659,1633,3.6371471881866455
0,2811,3.199397563934326
307,1470,5.0
17,3040,3.294455051422119
982,678,4.729102611541748
77,844,4.365945339202881
77,1954,3.302269697189331
1283,1091,4.551399230957031
1033,1548,4.134099006652832
314,164,4.6995015144348145
971,1078,4.642326354980469
4850,2224,4.611892223358154
1597,728,5.0
735,416,4.556861400604248
2476,1136,4.411362171173096
625,786,4.315708637237549
1563,814,3.7987754344940186
3020,619,4.456794738769531
3685,3064,3.9727742671966553
106,1728,4.546328067779541
294,2519,3.2428624629974365
131,594,4.729918956756592
1391,1705,4.213059425354004
3504,2106,4.9588751792907715
1382,1996,3.999479055404663
1872,226,5.0
1706,436,3.78190541267395
4211,3314,4.399097442626953
950,3242,3.5542783737182617
634,2661,4.49970817565918
1913,834,4.5159010887146
1315,546,4.0326828956604
4958,2422,5.0
480,1145,4.292183876037598
3911,1199,3.5621445178985596
312,337,5.0
393,459,4.72584867477417
697,772,3.4182515144348145
1024,1213,3.917085886001587
1206,1372,4.285758018493652
940,179,4.485393524169922
1861,611,4.502387046813965
4344,2495,4.680393695831299
357,1191,5.0
47,1859,3.512169361114502
13,1132,4.913232803344727
226,2764,4.602831840515137
1579,1673,4.148428440093994
2485,380,4.733730316162109
2287,2274,2.971132755279541
1125,1782,4.135601043701172
169,3,5.0
5298,3237,4.190587043762207
3528,3060,3.7434208393096924
151,3,4.4322285652160645
533,2224,3.6107184886932373
929,433,4.259004592895508
239,1133,5.0
2562,1859,2.9055700302124023
724,1009,4.7896647453308105
2234,700,4.5534467697143555
2550,397,5.0
1317,1778,4.490312099456787
318,1169,4.6854987144470215
1313,1876,4.98494815826416
975,660,5.0
3127,1628,4.6799516677856445
162,497,3.3150041103363037
1339,891,4.794440746307373
304,1705,4.056271553039551
3651,2540,3.5718138217926025
2270,1662,4.206615924835205
1767,244,4.0834174156188965
76,966,5.0
5150,3554,4.372110366821289
338,670,3.940030813217163
2246,1850,3.6187469959259033
4353,2164,4.315183162689209
4332,1741,5.0
1719,2331,3.5285775661468506
1796,3094,5.0
4071,2091,5.0
744,69,2.31947922706604
2694,442,4.7458014488220215
3256,3346,4.75195837020874
4366,1611,3.1635305881500244
3389,2161,3.4601945877075195
594,3455,3.862779378890991
102,1099,4.801764965057373
2052,649,4.883753776550293
4843,3082,3.174382448196411
715,778,3.7334017753601074
4224,1489,4.116393566131592
68,1035,4.960785865783691
3413,741,4.133369445800781
2287,556,2.6468639373779297
461,2542,3.9834659099578857
3414,2255,3.8347151279449463
2776,2271,1.4941848516464233
536,1357,4.957347393035889
501,3162,3.642072916030884
3336,3118,3.7729530334472656
765,1391,4.675165176391602
4193,1578,5.0
1642,2107,4.075238227844238
1669,2025,3.799757719039917
2380,414,5.0
3430,2370,4.784314155578613
675,1385,4.77500057220459
4646,2383,4.749696731567383
863,724,4.869504451751709
2360,2212,4.767301559448242
2966,2419,3.067436456680298
672,636,5.0
3355,3466,5.0
253,1834,4.825626373291016
1627,2963,2.280500888824463
4151,2432,3.0849437713623047
153,780,4.74114990234375
3937,2625,3.7348968982696533
675,148,4.379203796386719
5056,2424,4.178947925567627
346,2005,3.090726375579834
1977,416,5.0
1157,1544,4.60758113861084
218,742,3.3656673431396484
4635,3173,3.140989065170288
623,3169,3.3828847408294678
2472,1304,5.0
138,2529,3.3718907833099365
215,3272,4.613521575927734
5424,3389,5.0
4307,2610,4.031301021575928
747,1481,4.541806697845459
4370,2383,5.0
5383,3105,4.490377902984619
5495,3260,3.1680099964141846
3139,2811,2.562664747238159
2010,670,4.029676914215088
939,1653,3.224445104598999
2282,1705,5.0
239,1471,4.748367786407471
135,3,5.0
17,2668,5.0
858,3099,3.393465757369995
4972,2245,5.0
1326,1413,5.0
4824,2387,3.3718976974487305
4986,2508,3.8564612865448
2640,1078,3.796536684036255
1176,1690,3.2979743480682373
1260,2049,2.9764318466186523
2404,360,4.760170936584473
222,2025,3.8763043880462646
240,3134,3.5251901149749756
1321,1077,4.821914196014404
5453,3211,4.703154563903809
593,1364,4.661762714385986
5520,3407,4.692554473876953
1563,488,2.3041234016418457
4263,2051,4.083374500274658
422,2486,3.9328179359436035
1686,642,4.933475494384766
3123,2638,4.9971537590026855
975,653,4.883323669433594
399,1876,4.784417152404785
949,716,3.6471266746520996
2472,742,4.98974609375
335,20,4.681929588317871
4376,1618,4.7663774490356445
159,3,4.678871154785156
0,3129,3.775333881378174
749,967,4.757351398468018
1536,677,4.770432949066162
2662,3272,4.754899024963379
1907,238,4.309852600097656
4813,3084,4.649950981140137
2513,1402,5.0
194,894,4.58907413482666
5096,2513,2.7743446826934814
4974,3225,4.558988094329834
5462,3523,4.734979152679443
1584,527,4.485320568084717
4734,2238,3.851261854171753
3235,2057,4.802988052368164
3829,2268,4.4847893714904785
2373,956,4.189637184143066
294,2185,3.8884432315826416
790,832,3.902873992919922
914,1406,5.0
1391,1820,4.5621490478515625
1176,139,4.588783264160156
17,2284,4.472612380981445
5076,2519,3.575256586074829
4546,3116,3.867056369781494
1395,1966,3.506359338760376
539,46,4.60545015335083
4349,1786,3.000796318054199
3827,2919,4.760121822357178
260,48,4.725215911865234
1833,224,5.0
1378,866,3.626908540725708
1291,148,5.0
3365,932,5.0
2444,2636,4.4690704345703125
1800,1660,3.813530921936035
309,2591,4.540330410003662
106,876,4.812646389007568
4167,1699,4.563747882843018
593,551,4.523238182067871
1587,371,3.9297797679901123
1683,472,4.559754848480225
1583,2982,3.9946329593658447
5276,3291,4.131425857543945
3826,2694,5.0
1744,550,4.737478733062744
17,3084,4.616137981414795
247,1964,4.451406478881836
4537,1975,5.0
17,3039,3.912155866622925
1751,1983,2.8422532081604004
586,1670,3.5474424362182617
2148,392,4.324184417724609
5284,3138,5.0
4064,1253,4.795716285705566
991,1645,4.38552188873291
1224,1410,4.333775043487549
309,124,5.0
2122,1216,5.0
477,38,4.775176048278809
4635,3007,3.3797607421875
1708,2436,4.382156848907471
4158,1705,4.211559295654297
1352,323,4.902594566345215
5374,3384,4.1719279289245605
1183,743,4.474638938903809
105,717,4.912661552429199
489,1777,4.53440523147583
1878,580,5.0
1240,3062,4.637296676635742
848,1018,4.385066032409668
600,2486,3.3558573722839355
86,1272,4.673246383666992
2342,1724,5.0
801,2117,4.004920482635498
1711,1368,4.903369903564453
129,140,4.1721272468566895
4476,1707,4.041062831878662
247,2006,4.425508975982666
2121,856,3.7232258319854736
5405,3378,5.0
820,1572,5.0
864,649,3.896016836166382
1911,2704,4.289492607116699
5178,2887,4.085267066955566
2106,1488,2.940396785736084
153,851,3.9218056201934814
77,845,4.218384265899658
2105,649,4.328927040100098
3665,2283,4.575220584869385
1020,1891,4.180168151855469
2219,822,4.3047590255737305
373,2449,3.0458366870880127
2354,2226,4.138427734375
2829,2608,3.1265366077423096
260,761,4.188654899597168
4466,2539,4.033961772918701
625,1603,4.639317035675049
1595,1411,4.386000633239746
2001,834,4.202878475189209
389,2200,3.154036521911621
809,1629,5.0
1431,1145,5.0
2919,2153,3.7262887954711914
2292,2674,3.6574547290802
2134,1408,4.567296028137207
3319,1673,4.430084705352783
76,441,5.0
307,1773,4.954137325286865
5118,2511,3.2227706909179688
485,1937,4.275314807891846
239,1064,5.0
4888,2457,5.0
2728,1672,4.709257125854492
950,516,3.108917236328125
1313,1264,5.0
1439,1723,4.559360504150391
2659,2964,4.706008434295654
562,2521,3.6328487396240234
3796,1619,4.887709140777588
1793,2144,3.1000311374664307
5475,3423,4.203130722045898
1678,186,4.479528427124023
858,2827,4.01016902923584
3137,742,4.273860454559326
2128,2625,4.452096462249756
3041,2161,3.844259023666382
143,667,4.838957786560059
1260,601,3.883829116821289
526,1359,4.67634916305542
4265,1844,4.995400905609131
4198,2332,3.167872190475464
372,544,3.7952380180358887
309,1566,3.8051581382751465
76,794,4.6233978271484375
593,303,4.555512428283691
165,2663,2.9968113899230957
5326,3380,5.0
4012,2682,4.151920318603516
184,1980,3.9686062335968018
325,315,5.0
247,1653,4.762245178222656
102,301,4.879684925079346
2532,395,3.433701276779175
250,2742,3.125169038772583
233,1010,3.5569865703582764
3616,961,4.477083206176758
1119,2704,4.389538764953613
3483,769,4.610079288482666
86,2895,4.900880813598633
515,1695,3.6669511795043945
2920,1513,5.0
51,762,5.0
408,459,4.500534534454346
2266,844,5.0
2329,2370,4.4461236000061035
1693,2910,4.019437313079834
3717,958,4.8458147048950195
17,2676,4.843202114105225
2967,547,4.64972448348999
1136,3173,3.5172791481018066
1327,153,5.0
3857,3029,4.654660224914551
5293,3270,3.828669548034668
1606,178,5.0
2494,2284,4.1308817863464355
1705,3191,3.8855032920837402
1996,1531,2.8394548892974854
2075,3081,3.9056262969970703
5344,3077,4.256738662719727
2883,2164,3.9049673080444336
230,2286,4.447957515716553
217,1300,4.317551612854004
3512,1951,4.731951713562012
3881,1113,5.0
1339,452,5.0
305,2419,3.1856768131256104
319,28,4.822259426116943
4157,1996,4.503790378570557
4740,2338,3.824829339981079
3624,961,5.0
1732,1150,3.489856243133545
4885,2482,2.938518524169922
1177,961,4.753008842468262
52,283,4.696218490600586
366,1758,4.180850028991699
2247,1660,4.626958847045898
3395,3222,3.5498709678649902
892,661,5.0
1369,2222,4.082589626312256
289,2193,3.897916316986084
4605,2229,4.4851531982421875
1861,1544,4.0509467124938965
2401,2285,3.149369239807129
25,2581,3.786492109298706
2878,1349,5.0
1947,1383,3.6874332427978516
2074,780,4.578097343444824
1825,449,4.591387748718262
529,1376,4.6201276779174805
338,551,4.429739475250244
4802,3099,4.177615642547607
658,51,4.11637020111084
3365,1310,5.0
824,146,4.89612340927124
1196,3266,3.0807044506073
3635,894,3.30867600440979
3085,1844,4.311733722686768
233,601,4.743963241577148
138,457,3.8875582218170166
590,971,4.558347702026367
4509,1857,4.194202423095703
177,861,5.0
1146,2576,4.539895057678223
184,17,3.9410312175750732
86,1161,5.0
4323,2405,4.821979522705078
316,1560,4.146870136260986
4380,3488,3.806610584259033
1245,961,5.0
1933,670,4.620142459869385
5409,3327,4.397620677947998
5231,3034,4.325167655944824
418,2847,3.2935986518859863
86,1012,5.0
2970,717,4.466202735900879
208,58,4.27086067199707
3790,1009,5.0
2424,2413,2.0469720363616943
652,1497,4.698052883148193
963,2050,3.6862242221832275
1223,2025,2.944502592086792
1565,3354,4.601332187652588
1459,1673,4.668957233428955
1201,1526,4.1688642501831055
60,1105,4.526257038116455
4823,2313,3.5063552856445312
4575,2422,2.6434412002563477
4950,2522,4.029654502868652
383,2855,2.0050644874572754
3713,3246,3.6615192890167236
4471,1707,4.2842278480529785
2617,1141,5.0
220,2630,4.708380699157715
1009,105,3.730473279953003
3849,3299,4.484711647033691
815,146,4.970555305480957
1762,1439,3.821394681930542
467,1424,4.204854488372803
5198,3263,4.664101600646973
2973,906,4.059561252593994
1091,112,5.0
218,2147,2.8335635662078857
2323,1528,5.0
1052,2519,3.7820217609405518
527,1337,4.079859256744385
4543,1887,2.8922154903411865
2090,649,4.220107078552246
2778,1819,2.1410298347473145
1474,2271,2.1771905422210693
239,2355,4.684091091156006
184,3315,4.257766246795654
3003,2317,2.267024517059326
3609,2917,4.336192607879639
4911,2483,4.527578830718994
2235,316,5.0
2312,1337,5.0
2144,1262,3.394991159439087
1448,2383,4.397090911865234
3060,2117,4.389120101928711
1822,2340,4.380185604095459
2702,2625,3.2525007724761963
2111,733,3.9922280311584473
4598,2216,4.550291061401367
614,1189,4.1106438636779785
2428,367,4.912675380706787
5143,2876,3.6031315326690674
2247,1191,5.0
4704,1937,4.84608268737793
692,950,5.0
4829,2083,4.202539443969727
3338,2045,4.793593406677246
1381,2292,2.8786137104034424
1864,2981,4.307438850402832
305,2141,4.675832748413086
652,2734,4.704531669616699
825,160,4.848724842071533
3951,1889,2.804108142852783
185,479,4.445653915405273
4567,2323,5.0
2651,2006,4.0958333015441895
5322,2885,4.684893608093262
2449,369,4.2753801345825195
1999,274,4.755456447601318
2653,2123,3.4392194747924805
710,2072,4.189600467681885
364,1195,5.0
1863,316,4.625500679016113
4038,2513,4.287981033325195
182,2623,3.724172353744507
4545,2596,3.557158946990967
2089,1042,3.8163647651672363
1081,2693,3.736630916595459
77,1254,4.231311798095703
4258,2542,3.8750178813934326
547,1205,5.0
2093,718,2.9784657955169678
2687,2747,3.6611335277557373
4298,1786,4.507405757904053
422,140,5.0
399,1481,4.835020065307617
1387,1673,4.013959884643555
3174,3393,4.197835922241211
1806,1481,5.0
2240,1538,4.254180908203125
4954,2411,3.547934055328369
1031,1635,4.573494911193848
2662,3010,3.7682089805603027
960,961,4.626181125640869
4131,2125,2.9472339153289795
1187,123,5.0
1880,416,5.0
1043,1357,5.0
1158,2201,4.379214286804199
204,677,4.710738182067871
1086,1452,4.0777587890625
3726,3163,3.6823434829711914
339,2050,3.0127651691436768
2251,1118,4.822640419006348
2886,525,4.969791412353516
3054,3105,4.170259475708008
2317,1649,4.2730302810668945
3100,1766,4.091252326965332
5236,2808,5.0
3927,2005,3.093602180480957
1618,2534,4.291420936584473
1796,520,5.0
3100,1265,4.266747951507568
4294,2419,3.418910503387451
1936,700,4.735626220703125
307,2088,4.2920989990234375
4410,2153,4.480735778808594
3680,3173,4.07002592086792
333,2653,2.8820276260375977
1412,2413,1.6998121738433838
3232,2693,4.642979145050049
330,869,4.636000633239746
4240,3111,5.0
949,3110,3.196443796157837
3536,930,4.640999794006348
47,552,4.920280456542969
2421,2539,5.0
1959,1772,5.0
1236,2225,2.756502151489258
291,544,4.969895362854004
4577,2350,3.8715364933013916
4047,2665,2.67277455329895
