user,item,prediction
5465,3179,4.451953411102295
896,244,4.222503185272217
3005,555,4.713569641113281
1162,797,4.781529903411865
562,2446,4.763997554779053
4072,2192,3.5803351402282715
1136,3173,3.5172791481018066
1245,2676,5.0
2662,3045,4.206547737121582
4209,2943,2.281810998916626
2829,1076,4.97224760055542
38,957,4.4509429931640625
5268,3049,4.621713161468506
2164,1480,4.028031349182129
2124,578,4.616499423980713
468,2413,3.339751720428467
4541,2618,4.569494247436523
2281,2413,1.894362449645996
5132,2801,3.9187750816345215
3985,1924,3.432727575302124
4720,2072,5.0
1652,2563,2.598891019821167
506,1656,4.004483222961426
2802,2794,3.7712671756744385
0,3115,3.581824541091919
142,1946,3.8245365619659424
1919,416,4.800611972808838
828,570,4.4858880043029785
305,1683,4.5485076904296875
5217,3294,5.0
4653,2367,3.8974478244781494
1195,875,4.937661647796631
1274,834,5.0
2558,2043,4.306180477142334
87,617,4.498618125915527
294,1965,4.17755651473999
2260,1267,4.997471809387207
209,1626,5.0
2540,1474,4.066903591156006
1275,139,4.363124370574951
1382,1687,3.8470723628997803
693,2700,3.828078031539917
4817,2108,3.8670880794525146
1200,3168,4.18904972076416
3174,3393,4.197835922241211
3539,2255,4.5851030349731445
1129,342,3.910295009613037
1794,432,5.0
975,398,4.713232517242432
274,1576,4.742937088012695
307,2088,4.2920989990234375
2941,2410,4.420533180236816
784,2505,3.7092649936676025
1892,3426,3.0305092334747314
334,1094,2.346294641494751
209,2284,4.126336574554443
1040,2312,3.886012077331543
1979,2568,4.501342296600342
4321,2422,3.9362268447875977
155,2255,3.7358899116516113
490,2405,4.831149578094482
408,459,4.500534534454346
324,325,4.264439582824707
4294,2419,3.418910503387451
2476,1776,4.321438789367676
4003,2046,4.288373947143555
3664,2006,3.8875491619110107
3030,1251,3.952242851257324
2299,337,4.870352745056152
3926,1191,5.0
2801,2050,3.3075289726257324
593,2212,4.46736478805542
949,3276,3.209994316101074
1358,761,4.2428765296936035
228,1267,4.918561935424805
1810,218,2.931525230407715
3489,2479,4.556138038635254
1135,1340,4.378539085388184
2855,3122,4.489671230316162
102,432,4.965216159820557
2199,1925,3.7868940830230713
559,748,4.818278789520264
442,1750,4.2165703773498535
3939,1196,4.043171405792236
4266,2413,3.036463737487793
1706,436,3.78190541267395
1288,150,5.0
3738,963,5.0
4077,1615,3.583726644515991
332,1681,5.0
5157,3199,4.751360893249512
410,1481,4.8575615882873535
179,2119,4.337538242340088
1337,557,4.526588439941406
4150,2519,4.705077648162842
1026,2539,4.28785514831543
151,3,4.4322285652160645
5169,2714,1.1484348773956299
2613,416,5.0
295,1189,4.5403900146484375
1245,2396,4.225783824920654
2760,2119,3.807725667953491
27,2541,5.0
5176,3011,3.9904167652130127
1459,169,4.807432651519775
3379,1550,3.8152847290039062
2500,499,5.0
3961,2714,3.0807254314422607
328,29,4.609556198120117
25,2460,3.5418879985809326
3194,2510,3.399844169616699
1590,1085,5.0
334,1735,1.6603995561599731
3286,1335,3.062458038330078
949,2981,3.201077699661255
794,2241,4.725185394287109
98,257,4.144515514373779
1720,200,4.158843040466309
2418,2422,3.749448299407959
760,80,5.0
1920,1937,3.6413862705230713
158,650,5.0
148,1582,4.146657943725586
3954,1190,5.0
4887,2586,4.303493499755859
490,1585,4.154166221618652
3733,2847,2.219810724258423
861,1049,3.8793084621429443
4931,2519,3.173809051513672
4677,2109,4.7207818031311035
67,2220,4.233791828155518
1495,2292,3.874386787414551
383,2471,2.3409218788146973
3382,2825,4.439057350158691
2785,478,1.0
4138,1360,4.334501266479492
418,1285,3.581458568572998
3395,2266,4.3545660972595215
2839,784,4.7183074951171875
87,1627,4.586552143096924
2106,1488,2.940396785736084
2006,2486,4.301565170288086
2437,2960,5.0
218,2568,2.963486909866333
6,931,3.3238162994384766
4586,2841,4.362422943115234
4001,2173,3.429663896560669
2317,763,5.0
3669,2998,3.5633819103240967
1210,1013,5.0
338,2020,4.4095964431762695
1787,550,5.0
1678,885,4.351561069488525
1872,3131,3.852060317993164
309,1566,3.8051581382751465
1028,1340,3.726635694503784
631,1733,4.71528959274292
1240,2802,5.0
4545,2611,3.171290397644043
1162,1421,4.380171775817871
3210,2726,4.999392032623291
1612,235,5.0
4011,1704,2.4746358394622803
438,442,4.803435802459717
222,2025,3.8763043880462646
3175,1026,4.150887489318848
3796,1619,4.887709140777588
4452,2593,2.6318113803863525
1074,920,3.777384042739868
4765,2076,5.0
2104,1095,3.197550058364868
2697,623,5.0
2685,2647,3.6911635398864746
2929,2545,3.246598958969116
354,1786,3.3861145973205566
30,2535,1.9046647548675537
319,866,4.4887919425964355
2928,894,4.624752044677734
702,1425,5.0
532,2500,3.726780414581299
2823,784,4.365206718444824
4905,2158,2.5022220611572266
3908,1747,5.0
5395,3294,3.8014955520629883
2462,386,4.915558338165283
295,1491,4.197229862213135
294,1529,3.6782262325286865
295,2184,3.8212738037109375
2758,2272,3.621694564819336
2452,3414,4.163493633270264
5075,2576,2.068216562271118
1705,3163,3.538583517074585
3267,657,5.0
1260,597,3.6926541328430176
2615,420,5.0
987,798,4.973682880401611
1189,429,4.234034538269043
1161,1177,4.280340194702148
3974,1716,5.0
4464,2648,4.708285808563232
3688,930,4.870460033416748
4743,2344,4.658514022827148
960,1733,4.953159332275391
3590,1896,2.523660659790039
1864,226,4.718634605407715
4598,1791,4.6330766677856445
858,2623,3.698819398880005
3046,3254,3.886857509613037
184,1464,4.240231513977051
4554,2143,4.199217319488525
4394,2422,4.986162185668945
532,2245,3.369476318359375
136,240,3.7609126567840576
4964,2303,4.871156692504883
187,777,4.421623706817627
80,1092,5.0
5249,3368,5.0
3785,1253,5.0
2525,1077,3.734633207321167
5076,2496,2.9997007846832275
143,274,4.4023356437683105
2182,1905,4.401090145111084
350,2400,4.556941509246826
109,2292,3.223099708557129
3977,2765,5.0
3920,1337,4.449944496154785
226,262,3.814788579940796
4946,2383,3.7369306087493896
4170,2978,5.0
4574,2265,5.0
359,1228,5.0
252,2011,4.539940357208252
3529,3179,4.3208231925964355
126,742,4.813949108123779
88,967,4.861886978149414
829,140,5.0
1458,2341,3.3603086471557617
184,395,4.26824426651001
1515,2413,3.407454252243042
2716,782,4.708473205566406
3035,798,4.4535675048828125
1417,1966,4.234137058258057
1086,1653,4.2338786125183105
1054,1812,3.31587553024292
304,834,5.0
1327,287,5.0
1413,546,4.343698501586914
4419,1716,4.463491916656494
294,1046,4.525838851928711
1743,2250,5.0
1395,465,3.882437229156494
665,2367,3.538799285888672
269,324,4.767368316650391
295,1067,4.478841781616211
2431,1850,4.046228408813477
925,2514,4.410210609436035
995,1526,4.723792552947998
99,3142,4.22448205947876
129,1175,3.8999183177948
894,1514,4.621551990509033
151,1177,4.060343265533447
294,2626,1.0
2380,1606,5.0
2076,280,5.0
1291,2676,4.675638675689697
143,651,4.6766767501831055
129,319,3.855929136276245
4525,2371,3.9021480083465576
1475,520,4.35941219329834
2955,1937,2.09574818611145
2936,2455,2.335042953491211
721,133,4.27609395980835
1172,122,3.9673612117767334
175,2702,3.4719974994659424
1119,2704,4.389538764953613
4175,2917,4.514131546020508
220,2630,4.708380699157715
438,1899,4.655271053314209
2634,427,4.103506565093994
138,343,3.79978084564209
80,591,4.739271640777588
3718,1981,4.943007469177246
233,846,5.0
2277,1734,5.0
3830,2658,4.655194282531738
3731,1828,4.596360206604004
6,0,3.5902717113494873
129,417,3.7689528465270996
4142,1372,3.8341662883758545
261,1377,3.755769968032837
418,1461,4.641806125640869
17,3084,4.616137981414795
2422,3158,4.25693941116333
5259,2803,5.0
198,667,5.0
0,2850,3.3119289875030518
4058,2173,3.6655406951904297
4857,2530,3.9840219020843506
2589,2833,3.470627546310425
392,2243,3.82210111618042
1945,1859,2.7277145385742188
378,2292,3.480644464492798
1109,797,3.5754992961883545
4966,2331,4.182417392730713
1632,610,4.090895652770996
895,638,5.0
2698,2210,5.0
7,1990,4.31527853012085
2360,1817,4.696824550628662
294,465,3.6234347820281982
743,1074,3.8327338695526123
1960,1249,4.252622127532959
2846,674,5.0
1445,2005,3.4265453815460205
4751,3008,4.087754726409912
3411,2255,3.877302646636963
318,1418,3.8644165992736816
2292,2674,3.6574547290802
383,1336,3.0383336544036865
1351,1714,4.595802307128906
1336,2642,4.325957298278809
1952,397,4.956242084503174
1999,1093,4.756694793701172
4360,2161,3.595594644546509
86,1272,4.673246383666992
5303,3278,4.498910427093506
4869,2271,2.461843490600586
528,106,4.955590724945068
4990,2413,3.094517230987549
1045,1142,5.0
765,2505,4.390720367431641
1252,1701,4.847454071044922
1195,926,4.061459064483643
194,1769,4.470662593841553
1953,428,4.21783447265625
1032,2136,4.050705432891846
4073,2161,3.458589553833008
153,1045,4.445181846618652
1246,883,4.7181549072265625
1153,1531,4.21706485748291
181,1057,4.387986660003662
442,1707,3.0607781410217285
1682,1867,4.3394389152526855
4386,1635,2.9806647300720215
3681,1074,4.016673564910889
1578,3018,4.113811492919922
3647,2150,4.842940807342529
1022,1468,1.454691767692566
3147,1738,2.87719464302063
2060,275,3.3994126319885254
439,1697,3.491276979446411
2731,2446,3.970207452774048
2711,1074,4.582823753356934
765,1391,4.675165176391602
2128,994,4.980350017547607
309,1673,4.756086826324463
4404,1672,5.0
737,416,5.0
1387,1145,4.394899368286133
1825,2328,4.539297103881836
160,2696,4.138980388641357
2524,2659,3.262925624847412
3951,2540,3.0631089210510254
5107,2570,2.51509952545166
2557,426,4.124105930328369
1800,1614,3.9839377403259277
311,1574,3.513157367706299
294,3499,2.9628961086273193
2342,1724,5.0
4219,1487,3.9335379600524902
534,2222,4.619007110595703
77,3448,3.801360607147217
925,556,3.5423808097839355
1353,160,3.613727331161499
218,1281,2.7808547019958496
3468,1527,4.801275253295898
70,655,4.696107864379883
601,49,5.0
2329,2370,4.4461236000061035
465,2411,3.154496908187866
3439,1280,4.77484130859375
3990,1654,5.0
193,297,4.566562175750732
239,1471,4.748367786407471
3660,3003,4.521867275238037
458,1376,5.0
130,574,4.5363311767578125
5249,3376,4.545627117156982
761,2370,3.734715700149536
150,2269,4.758482933044434
4556,1889,2.5430994033813477
4473,1693,5.0
1413,3084,3.7791926860809326
1779,214,4.6169304847717285
162,2415,4.000783920288086
1602,727,5.0
185,1049,4.162820816040039
817,397,4.736936569213867
225,1267,4.442706108093262
919,439,4.063300609588623
1905,3497,4.559155464172363
3661,2003,4.768975734710693
3234,2634,4.473773956298828
680,3443,3.53144907951355
2897,968,4.418517589569092
1850,749,4.189358234405518
2868,1546,3.2358548641204834
1173,1595,2.460136651992798
151,859,4.299610614776611
1010,1853,5.0
1088,111,3.2878239154815674
109,2422,3.6627085208892822
938,584,5.0
3796,3246,3.977975606918335
392,2714,2.4760210514068604
2992,3554,4.9892072677612305
4053,2211,5.0
139,1123,3.598551034927368
3755,982,4.765486717224121
1661,2054,3.6391348838806152
4740,2338,3.824829339981079
1564,375,5.0
300,1828,4.753403663635254
3895,1122,4.68536376953125
5467,3294,4.580422401428223
4293,2265,2.6431689262390137
600,1416,3.556058406829834
25,2711,3.352644443511963
2909,539,5.0
1679,443,5.0
2566,1039,3.4786734580993652
4674,2206,4.607708930969238
1042,1210,4.558110237121582
1079,1480,5.0
506,2837,3.6372804641723633
5127,3131,4.078330993652344
1236,2123,3.924180269241333
260,257,3.8260881900787354
5202,3419,5.0
1281,1513,4.4847636222839355
3424,2091,4.230373859405518
573,1677,4.3726887702941895
4539,1924,1.00784432888031
77,661,4.366689682006836
3127,746,4.869612693786621
573,1983,3.736905574798584
564,2071,2.2230141162872314
1687,1942,5.0
4033,2121,4.636468887329102
60,558,4.651248455047607
756,316,4.399838447570801
3691,1534,4.988768100738525
976,1954,3.8278920650482178
2332,2378,3.1283817291259766
86,638,5.0
3444,2216,4.003262042999268
2629,1752,4.477788925170898
1224,1782,3.9719133377075195
1293,150,4.809390544891357
743,2667,3.5087616443634033
4814,2216,4.5781683921813965
2662,3222,3.6127939224243164
2611,468,3.463585376739502
2329,1765,4.015781402587891
2069,2723,3.760214328765869
1723,2434,3.4533984661102295
610,122,3.7106950283050537
4433,2224,4.432077884674072
1994,887,4.51667594909668
3962,1777,5.0
3772,1705,2.6317267417907715
950,1489,3.378763437271118
2649,459,5.0
18,2224,3.7467784881591797
394,2243,3.726426124572754
260,1600,4.527477264404297
746,1192,4.750176906585693
524,45,4.841038227081299
1448,2628,3.435263156890869
5286,3485,5.0
2263,2285,4.564249515533447
2364,956,4.498256206512451
314,2279,4.085060119628906
233,996,3.763978958129883
131,1238,5.0
2607,1164,5.0
654,50,4.379883766174316
996,2737,4.547181129455566
526,2215,3.5127482414245605
4162,1946,4.2798752784729
1907,238,4.309852600097656
218,694,3.4060158729553223
4567,2323,5.0
3558,879,5.0
1227,1986,3.6207847595214844
26,1719,4.173223972320557
4638,2524,4.222822666168213
5046,2358,4.259143829345703
3301,979,4.6244378089904785
1702,3365,4.638782501220703
738,1784,5.0
4231,1996,3.0107460021972656
4849,2450,3.565086841583252
3602,1098,4.969986915588379
350,1752,5.0
86,2265,4.464906692504883
4074,1583,5.0
26,18,4.856879234313965
193,773,4.8243184089660645
198,1779,4.936093330383301
86,497,4.305530071258545
3039,2458,4.658141613006592
307,2744,4.386284351348877
1841,894,5.0
3725,1611,4.856357097625732
770,808,4.856522083282471
390,131,4.752235412597656
418,2229,3.732719659805298
2162,586,4.197809219360352
87,295,4.830868244171143
307,2379,3.3372385501861572
2131,289,3.585531234741211
2287,2127,3.0212082862854004
504,118,5.0
5090,2714,2.3931169509887695
1828,501,3.574605703353882
4598,2216,4.550291061401367
307,2251,4.12964391708374
151,1217,4.399760723114014
1085,2221,3.5446269512176514
80,894,4.929478168487549
1285,1988,4.0178608894348145
1007,1735,1.0
470,1009,5.0
2498,660,5.0
3328,2320,4.413260459899902
2383,1381,3.4739508628845215
332,1181,4.223572254180908
667,2368,3.755627155303955
619,1042,3.964923143386841
390,1193,3.2322158813476562
4452,2503,2.9805424213409424
149,439,3.596813201904297
354,1727,3.329808473587036
1797,2954,5.0
2518,1078,5.0
76,1035,5.0
1582,179,4.808959007263184
941,245,4.639834880828857
408,2344,3.8946893215179443
5305,2925,4.594343662261963
1397,414,4.765671730041504
521,894,4.8582658767700195
1990,2269,3.7867801189422607
2494,1159,4.894567966461182
2948,2061,4.310690402984619
1763,1251,4.816018581390381
3600,2224,5.0
305,1586,3.8766088485717773
5043,2350,3.6914453506469727
5300,3009,3.487114191055298
330,278,5.0
4232,2650,3.359057903289795
2143,2384,4.649258136749268
4222,2256,1.0
573,1328,4.4363250732421875
467,2051,3.6378862857818604
1635,3393,4.429111480712891
1747,1834,4.173790454864502
1602,2769,4.436154842376709
1168,2693,3.4543628692626953
5514,3544,4.1500325202941895
209,432,4.764166355133057
529,2124,3.630108594894409
3576,2524,3.9886786937713623
3194,917,4.4375691413879395
1841,876,5.0
3306,954,2.9229936599731445
171,739,3.6551334857940674
2086,3311,4.252230167388916
1719,2236,3.2640514373779297
3304,3165,5.0
3211,2119,4.978611469268799
1452,1981,4.550264358520508
1267,266,4.743224143981934
1239,1720,3.9542622566223145
2977,554,3.646862030029297
4219,2353,3.606689214706421
1654,2528,4.321540832519531
294,716,3.3499755859375
1160,2237,4.006624698638916
3972,2628,3.6156458854675293
625,1709,5.0
354,2703,2.644667387008667
2711,994,4.874166011810303
309,2418,4.085206985473633
2662,2985,4.286969184875488
946,874,4.437124252319336
1710,432,4.358551502227783
949,3504,3.615355968475342
233,2111,5.0
2247,1221,4.863186359405518
131,249,5.0
1174,1117,4.521152496337891
749,879,5.0
1086,1118,4.287243843078613
2034,1714,3.261591911315918
2816,1093,4.401163101196289
527,1337,4.079859256744385
2897,771,4.613643646240234
218,935,2.78548526763916
2233,355,5.0
2930,1009,4.883061408996582
87,869,4.438582897186279
2797,1512,4.675130367279053
483,2051,4.271544933319092
17,3151,4.5991597175598145
2217,1942,5.0
871,1688,4.559428691864014
803,244,4.717301845550537
1872,226,5.0
3591,905,3.7710201740264893
52,772,4.5913166999816895
2970,717,4.466202735900879
635,1343,3.87729549407959
1794,234,5.0
583,1653,5.0
189,636,5.0
4199,2167,4.592516899108887
334,19,3.2647674083709717
2317,1193,3.778864622116089
4980,2484,5.0
3402,741,4.662533760070801
1162,808,4.6294941902160645
1075,1672,4.654451370239258
1729,1942,3.9551215171813965
4182,1920,4.131467819213867
501,3079,4.7383832931518555
4308,1562,3.9481449127197266
5197,3537,2.3271639347076416
4734,2409,2.9483370780944824
796,79,4.846573352813721
3521,797,3.535407781600952
2035,1658,1.9667398929595947
2218,516,3.606292963027954
478,2468,4.024681568145752
4281,2944,4.993732929229736
3522,2368,4.3214430809021
1358,994,4.883543491363525
1222,128,4.054393768310547
4868,2144,3.8629109859466553
1462,2236,3.3479321002960205
273,2931,5.0
2922,861,4.568292617797852
678,53,5.0
792,1889,4.130527973175049
3978,3133,4.632566928863525
3672,914,4.660838603973389
1864,1078,4.996919631958008
1708,2432,3.025653123855591
5298,3237,4.190587043762207
4163,1546,4.4847259521484375
4551,2634,3.4549033641815186
438,1726,4.53547477722168
5337,3532,4.379164218902588
1428,2125,2.4109888076782227
4219,2392,4.820005893707275
88,3045,4.448877334594727
160,798,4.654000282287598
1213,2288,4.333288192749023
2364,551,4.8437347412109375
354,2611,2.453075408935547
3097,749,3.547804355621338
896,821,3.256179094314575
2297,1890,3.969444513320923
123,1489,3.6856307983398438
1953,1589,4.0381550788879395
5161,2692,4.763941764831543
780,1661,3.903374195098877
4658,1866,2.474130630493164
4863,3019,5.0
294,2519,3.2428624629974365
638,895,3.4138712882995605
5431,3281,2.2444283962249756
735,416,4.556861400604248
126,2057,4.479486465454102
1626,179,4.965414047241211
5265,2913,4.233400821685791
4475,1786,4.16572904586792
2348,2271,1.8659807443618774
40,416,4.1772613525390625
2200,1251,4.697744369506836
1814,355,5.0
680,3518,4.211840629577637
2756,1884,3.716442108154297
239,259,4.459157943725586
4091,2151,4.810311317443848
5435,3499,4.491892337799072
1583,191,4.209482192993164
2187,2426,4.544738292694092
1425,544,5.0
4576,2432,3.386443614959717
2877,522,5.0
4835,3378,5.0
1471,2054,5.0
3244,858,2.398242950439453
5242,3027,4.900300979614258
783,2377,4.838958263397217
999,2317,3.4279308319091797
670,2287,4.147573947906494
3145,1786,4.014379024505615
3905,1139,4.721517086029053
489,1993,4.333273887634277
3180,2614,4.238855838775635
1369,2998,3.1856529712677
4053,2610,4.907780647277832
1560,373,5.0
3919,1149,5.0
501,2077,4.3080573081970215
1584,553,3.8842356204986572
1156,1450,4.632867813110352
5065,2551,2.2051377296447754
597,1244,4.693973064422607
4268,2003,3.9231886863708496
4471,1812,4.820813179016113
2675,433,3.3715667724609375
2224,789,4.631883144378662
4292,2383,4.86220121383667
76,660,5.0
1890,233,4.689745903015137
1452,2046,3.157965898513794
230,2286,4.447957515716553
3520,2605,3.8394131660461426
2225,1316,5.0
1846,543,5.0
1297,1299,4.531636714935303
1413,1209,3.885415554046631
5039,2338,3.7930922508239746
389,2108,3.0538735389709473
4019,2411,4.512423038482666
3395,2983,4.419699192047119
4375,1807,3.8328278064727783
271,1332,3.386880874633789
4813,3084,4.649950981140137
1694,194,5.0
422,2246,4.325116157531738
4951,2544,4.878976345062256
1091,1017,4.115149974822998
480,1340,4.3026838302612305
858,453,3.693223476409912
3516,1012,4.910303592681885
3207,2025,4.287282466888428
422,2224,4.142566680908203
783,859,5.0
3499,2144,3.868586301803589
356,2405,2.867501974105835
2075,515,4.387115001678467
1312,2659,3.5929718017578125
4104,2144,3.5205228328704834
321,2542,3.745311737060547
5344,3172,4.446940898895264
1836,633,4.766379356384277
374,3163,4.5782790184021
4614,1900,4.671550273895264
487,1964,4.094142436981201
165,1535,4.876771450042725
390,2410,4.14027738571167
17,1848,5.0
261,1136,4.0204877853393555
542,1336,4.317806720733643
2901,1497,4.65315055847168
177,2505,4.371589183807373
131,221,4.894832611083984
1315,3562,3.585400104522705
4844,2136,4.880557060241699
641,1013,4.593377590179443
613,1581,4.865609645843506
305,2202,4.373260021209717
2210,1736,2.9317502975463867
5021,2308,4.1366376876831055
954,798,5.0
5408,3275,4.315838813781738
3061,1715,4.310050010681152
1732,1737,3.690081834793091
997,784,3.6442365646362305
501,2873,4.555765151977539
3665,3103,4.05759859085083
60,2006,3.7243497371673584
1953,271,4.378708839416504
919,819,4.6933135986328125
2308,337,5.0
1247,896,4.525464057922363
2843,1572,4.122520446777344
1771,1904,3.6291487216949463
940,2605,3.33486008644104
1495,2419,3.6072402000427246
1999,479,4.564657211303711
357,2496,3.9537546634674072
3311,3561,4.079702854156494
2518,1093,4.786509990692139
501,3543,3.7947912216186523
3918,1348,3.305664539337158
114,324,4.054021835327148
5387,3143,4.328979969024658
4410,2290,4.282449245452881
2578,446,4.97114896774292
904,901,4.759320259094238
2095,272,4.515987873077393
1526,2303,2.852755069732666
1183,1688,4.926527500152588
3435,746,5.0
686,299,4.777066707611084
501,2488,4.368645191192627
1427,2625,5.0
4492,2051,2.47739315032959
3567,1888,4.068464279174805
2525,398,3.541327476501465
467,1707,3.5174548625946045
3416,2173,3.805344820022583
3811,1029,3.3358349800109863
4890,2598,4.9905595779418945
5127,2535,4.576517581939697
1502,2144,2.8398778438568115
1640,797,4.166767120361328
108,1817,4.017679214477539
4559,2754,4.1900105476379395
151,2642,4.0891523361206055
1314,783,4.797937393188477
4923,3163,3.9887101650238037
40,275,2.9406168460845947
4194,1468,4.278469562530518
2656,1799,4.597870826721191
1122,2440,4.272409439086914
24,3043,4.4102888107299805
1686,2382,5.0
46,2411,3.3963565826416016
3078,851,4.417561054229736
3266,657,5.0
4635,3315,3.776949405670166
301,1199,4.602570056915283
381,811,4.9806132316589355
5102,2672,5.0
4077,1582,3.885032892227173
1610,637,5.0
1193,2588,2.590797185897827
396,2422,3.4884512424468994
4060,1849,4.205677509307861
593,659,4.135728359222412
2253,876,4.670041084289551
1034,2005,3.947488307952881
3584,847,4.928282737731934
346,1155,4.030807971954346
2837,513,5.0
3123,2882,3.825944662094116
3704,2423,4.159925937652588
1223,1844,3.115751266479492
4788,2184,4.786981105804443
17,2698,4.866759777069092
4003,1381,5.0
1984,1658,4.12676477432251
4697,2221,3.922882556915283
4360,3517,4.256082534790039
1016,2348,5.0
3906,2351,3.676081418991089
919,470,3.8196897506713867
1236,1231,3.2686190605163574
840,271,5.0
88,466,4.855756759643555
1892,3466,3.505345344543457
2954,544,3.766439199447632
3315,2646,5.0
1445,1973,4.2924909591674805
1911,540,4.810629367828369
383,2570,2.1027138233184814
1654,2650,3.8130369186401367
52,90,4.500945091247559
3253,2925,3.4991793632507324
4353,2164,4.315183162689209
2549,899,5.0
3895,2314,4.216193199157715
4419,1743,4.204278469085693
3448,2119,3.733916997909546
5370,3027,5.0
2534,2432,2.3414130210876465
1052,2519,3.7820217609405518
4342,2236,4.775671482086182
586,2739,4.000993728637695
986,101,4.657155990600586
5429,3532,4.0977091789245605
2855,520,5.0
356,23,3.4375593662261963
171,1656,3.85194993019104
4077,1842,3.055253744125366
2144,613,3.8793914318084717
1121,117,4.00996732711792
1097,281,5.0
3697,1986,3.823153018951416
5372,3466,4.662288188934326
1024,2368,4.0525970458984375
2282,335,4.885519981384277
858,2111,4.732697010040283
2737,2593,4.301626682281494
2951,1817,4.612689971923828
1244,164,5.0
786,1914,5.0
4436,1779,4.144754409790039
5372,3013,4.435673713684082
3139,829,3.573936939239502
4224,1787,4.223504066467285
3161,1288,4.409262657165527
896,1429,4.787759304046631
2061,2833,4.032956600189209
2235,2444,5.0
2523,469,4.668006420135498
3087,3306,5.0
1493,1673,4.49463415145874
169,3,5.0
139,1140,3.6682097911834717
5311,2865,4.490002155303955
1701,198,3.3117613792419434
4407,1910,5.0
4400,1937,4.153515338897705
573,1862,4.733415603637695
187,558,4.692923069000244
2715,3500,4.154220104217529
3602,1019,4.859954833984375
126,675,4.947541236877441
1947,244,4.775909900665283
5105,2462,4.271440505981445
2503,2956,4.501880168914795
294,407,3.870560646057129
143,616,4.669222831726074
305,1750,4.538248062133789
3734,2127,3.685075283050537
1844,2551,4.183771133422852
5219,3276,4.8073225021362305
1587,1766,5.0
1157,3103,3.8619983196258545
389,1045,3.771078586578369
2525,431,3.4585392475128174
3690,1626,5.0
4608,2533,4.1820526123046875
4150,2144,3.9872689247131348
91,430,4.708076477050781
715,2061,4.511419773101807
3048,743,3.832808017730713
3948,1481,4.823817253112793
5496,3511,1.8089183568954468
2967,547,4.64972448348999
503,70,3.810269355773926
526,1192,5.0
3060,2117,4.389120101928711
3178,1400,2.9658312797546387
858,85,4.264213562011719
2727,1824,4.360306739807129
3126,2006,4.421939849853516
4905,2370,3.3820743560791016
4974,3225,4.558988094329834
2172,3007,2.6587774753570557
1097,724,4.900581359863281
5141,2628,3.6960859298706055
4104,2081,4.5757670402526855
248,746,5.0
446,2144,3.22760272026062
1401,1100,4.360477924346924
2121,856,3.7232258319854736
129,765,3.8610126972198486
2631,786,4.311836242675781
586,283,4.299760341644287
4982,2386,4.724357604980469
4827,2329,4.321230888366699
1655,3493,3.897212266921997
45,2,4.722952842712402
4069,1826,4.448045253753662
950,250,3.3305766582489014
5,905,3.703188180923462
1503,169,5.0
2714,1035,4.18162202835083
5315,2871,3.368025302886963
69,551,3.800004005432129
3667,961,4.748046875
2951,1009,4.827066898345947
2166,1610,5.0
2275,2046,2.4745144844055176
2687,2747,3.6611335277557373
64,451,4.421319007873535
4482,2411,3.8304574489593506
2321,2419,3.028501510620117
548,1336,4.058685302734375
1024,540,3.8751654624938965
3285,770,5.0
1900,236,4.701847553253174
1908,1389,4.429412841796875
307,1773,4.954137325286865
129,397,3.9628419876098633
1183,677,5.0
3515,1981,4.422300815582275
1741,1389,4.462934494018555
914,3066,4.545959949493408
218,1742,3.3219096660614014
4429,1981,4.597036361694336
2620,448,4.993055820465088
1279,542,4.983242034912109
1992,255,4.772825717926025
2148,288,4.850918292999268
2555,1603,4.465963363647461
215,3500,4.125242233276367
1002,1502,4.647471904754639
2115,2621,4.453722953796387
1174,2221,3.107201337814331
1986,1913,5.0
484,1888,4.0003790855407715
4425,1881,4.359000205993652
1390,165,5.0
4679,2383,3.7207260131835938
209,106,5.0
3386,2173,3.679453134536743
136,257,2.9429502487182617
5065,2737,1.8368346691131592
2458,570,4.829644680023193
294,601,3.6164374351501465
3355,728,5.0
1565,3354,4.601332187652588
2446,2224,3.913318395614624
1054,2144,2.929128885269165
714,1848,4.886925220489502
153,2650,3.7183949947357178
5151,3226,4.6712493896484375
2001,834,4.202878475189209
2243,2083,4.64626932144165
490,1481,5.0
948,258,3.243166446685791
4086,2900,3.582285165786743
3895,2438,3.41811466217041
1878,580,5.0
5520,3370,4.6972503662109375
4577,2413,2.8827435970306396
4703,1972,3.613097906112671
4258,1679,5.0
1810,2313,2.3291473388671875
1923,540,4.784844398498535
1043,1357,5.0
243,8,4.66681432723999
2223,2246,3.8267929553985596
1278,555,4.095122814178467
218,2118,3.254673719406128
823,1270,4.810399532318115
949,2906,3.2796010971069336
305,2943,2.76322865486145
897,88,4.282414436340332
2600,492,4.3994140625
5355,3298,4.333091735839844
1374,166,4.959176063537598
935,431,3.6370441913604736
4596,3419,4.609631538391113
2260,2311,5.0
301,763,4.938536167144775
1173,139,2.3767735958099365
964,2266,2.6319739818573
101,862,5.0
3812,3474,4.715762615203857
272,2563,3.9165897369384766
2092,591,4.863926887512207
1036,3162,4.477095603942871
362,1525,4.482605934143066
316,645,4.00145959854126
2353,388,3.7255396842956543
780,127,3.9239869117736816
1258,240,5.0
4913,2538,4.958452224731445
988,2144,2.8636209964752197
330,869,4.636000633239746
4870,2245,3.7303123474121094
64,258,4.529073715209961
5330,3368,4.708486080169678
3532,1369,5.0
1194,2513,2.684480905532837
