user,item,error
2944,1888,1.4668697118759155
5052,2386,0.31081622838974
5300,3104,0.07459293305873871
182,1236,0.6114920377731323
3993,1336,0.8957870006561279
3704,950,0.5426939725875854
1392,2224,0.3857734501361847
1543,2427,0.04550553113222122
233,391,0.00942808948457241
204,1680,0.00879138708114624
5,905,0.4944695830345154
3022,2147,0.6840333342552185
465,2411,0.7148770689964294
3908,1747,0.15993981063365936
5102,2450,0.4999586045742035
3277,1036,0.002822660841047764
524,1207,0.0733841061592102
4158,2432,1.0371637344360352
192,1308,0.4502454698085785
2025,833,2.1840391159057617
3266,657,1.6534643173217773
1633,1777,1.2281956672668457
2381,2166,0.05186954885721207
346,2317,0.2526659071445465
5435,3136,0.0004607182345353067
2992,552,0.0392770916223526
287,1690,0.042757656425237656
305,2611,3.003427028656006
5,1097,1.4088116884231567
2015,1191,0.5587975382804871
2737,2575,0.11471886187791824
633,1477,0.13683535158634186
3379,1550,0.6646860837936401
215,224,0.4713033139705658
3099,1054,0.6693897843360901
2329,1966,0.2594814598560333
1210,1013,0.23740452527999878
870,632,0.017340002581477165
220,3478,1.0752882957458496
1413,521,0.029899591580033302
88,1401,0.3134920597076416
1788,1041,0.0033855892252177
2220,2072,1.5185511112213135
4815,2144,0.04502981901168823
2898,2076,1.5881630182266235
1152,3015,0.16169330477714539
485,2221,0.22745667397975922
294,219,4.354878902435303
2064,302,0.0021632006391882896
1952,397,0.9144062399864197
1872,3131,0.02188480831682682
2982,797,0.07227562367916107
2153,1324,0.0359271839261055
218,1343,0.21957258880138397
382,2474,0.05515751242637634
986,101,0.43185022473335266
4672,2332,0.01676034927368164
1692,1449,0.3319031596183777
1712,198,0.5972396731376648
5429,3532,0.8141270279884338
4336,1828,0.6725844740867615
5025,2598,1.6249693632125854
3127,746,0.017000850290060043
1732,387,1.4896842241287231
2685,2647,0.4777073562145233
1341,272,9.568418502807617
226,1533,0.0011682836338877678
374,2155,0.09052817523479462
73,425,0.33161312341690063
5095,2513,1.6247395277023315
47,549,0.3088070750236511
1330,268,0.26665550470352173
4308,2192,7.201639652252197
5010,2283,0.014917056076228619
153,597,0.6551253795623779
801,2450,1.1388134956359863
3615,930,0.30539143085479736
466,1726,0.8726277351379395
482,1523,0.6300724744796753
2489,1365,1.4789021015167236
378,1311,0.021865133196115494
3903,2583,0.32450130581855774
1075,2443,0.042796313762664795
3141,1324,0.2929636836051941
361,1381,0.23506835103034973
7,1873,2.4752049446105957
1168,2693,0.2977188229560852
3088,2215,0.05087115988135338
2826,2309,1.0060253143310547
2997,553,0.027729028835892677
5148,2594,0.06502068042755127
3492,1134,0.9332243204116821
4260,2411,0.6569684743881226
438,1355,0.8872703909873962
1984,2024,3.870285987854004
1375,1714,1.7645950317382812
954,103,1.5351288318634033
1244,164,0.030825164169073105
129,60,0.051838602870702744
2071,994,0.18345551192760468
1826,1932,0.40962302684783936
2520,391,1.3051774501800537
3477,766,0.4900244474411011
334,947,0.31731805205345154
1592,469,0.509825587272644
3433,784,0.012136248871684074
2122,604,0.779606282711029
902,918,2.2632272243499756
910,162,0.04062278941273689
915,448,3.472349166870117
77,2266,1.104902982711792
4984,3546,1.2290587425231934
2616,420,0.10802053660154343
950,3232,2.2126574516296387
3755,982,0.054995808750391006
3405,1526,1.3282995223999023
399,1828,0.10240010917186737
294,2876,0.6624828577041626
2582,3094,0.3065926432609558
840,274,0.13820435106754303
3242,771,0.10780937969684601
1020,337,1.430488109588623
3251,652,0.7773083448410034
3047,2564,3.4435129165649414
783,3215,0.06342608481645584
5092,2708,3.884279727935791
4656,2071,0.014714784920215607
5188,3173,0.0521463006734848
4990,2462,0.016940345987677574
474,2424,8.85372257232666
1066,1695,4.571497917175293
1051,2410,0.3200570046901703
501,2309,0.3032378852367401
2638,2882,8.701191902160645
1183,895,0.0899154469370842
26,1719,0.6835570335388184
3300,2826,0.018967024981975555
600,2679,0.8539941310882568
294,407,1.2756273746490479
2976,549,0.09081390500068665
3590,2423,4.219257354736328
4973,2422,0.7006861567497253
479,2653,0.20975303649902344
416,2085,0.0037005350459367037
974,2885,2.887661933898926
3307,2077,0.34863436222076416
4999,2538,3.6274073123931885
3841,1078,0.1156938299536705
875,825,0.05474672466516495
5264,2806,0.06530527025461197
239,2473,0.16991667449474335
4343,1777,3.913329839706421
4047,3449,0.04883897677063942
3046,558,0.2767196595668793
1655,536,0.8622214794158936
783,859,2.7939046049141325e-05
218,50,0.11198123544454575
4654,1896,0.018350418657064438
2557,2988,3.686805009841919
5257,3169,0.5595142245292664
239,259,0.29251065850257874
4179,2406,3.950469732284546
2113,1034,1.4679516553878784
583,1353,0.045790791511535645
767,800,0.0013017235323786736
3541,1618,0.14566907286643982
408,3138,0.41745883226394653
1394,1578,0.5225498080253601
1369,3123,0.9845334887504578
5057,3488,0.4258367121219635
1765,244,0.1462024301290512
2933,754,0.006054737605154514
418,2222,0.02995733544230461
4512,1725,10.836342811584473
3156,895,1.1545192003250122
1148,660,0.7060192823410034
1073,107,0.15252046287059784
319,866,0.2613346576690674
3459,2288,0.26791104674339294
1513,2474,1.4956153631210327
3976,3037,3.0841097831726074
1411,2271,0.12197145074605942
4874,2215,1.9564297199249268
2539,397,0.5420899391174316
721,133,0.524042010307312
2280,2388,0.008722134865820408
2066,889,0.19368062913417816
2473,1115,0.24494889378547668
1816,797,0.012445497326552868
2711,447,0.4298383295536041
675,861,0.1181270182132721
536,2002,0.33639824390411377
3221,2164,2.254002809524536
5097,2539,0.14000269770622253
5427,3336,1.5687259435653687
1886,853,0.7454348206520081
18,3174,0.9779287576675415
1139,2594,2.047217845916748
2557,426,0.7671878933906555
635,1869,0.46680378913879395
582,2447,0.1665186733007431
1424,2230,1.0960551500320435
1695,415,0.29267314076423645
1440,973,3.4509124755859375
4326,1695,8.316848754882812
2369,1484,0.10038512945175171
1336,1394,0.6118873357772827
3161,602,0.7769073247909546
1892,3377,0.03532426804304123
2979,553,0.7919949293136597
309,1342,0.40191465616226196
2057,648,0.03493362292647362
2051,3134,0.7027109265327454
143,53,0.004708143416792154
1228,876,0.0035627251490950584
3733,2768,3.657843828201294
438,1727,1.394518256187439
1990,1078,9.16616439819336
2749,3135,2.10571026802063
3810,2311,0.00044716589036397636
1470,1555,0.10617730021476746
625,73,0.11766105890274048
4284,3347,1.957683707587421e-05
294,889,0.3599192202091217
1708,2229,0.18747544288635254
233,1691,0.1059325635433197
3762,3090,0.01965460740029812
4931,2560,0.5945835113525391
3700,3410,1.139809489250183
2090,2057,0.8609246611595154
3521,2161,0.8488640785217285
3010,1225,0.5874305367469788
77,784,0.0006696190685033798
2785,2953,0.05512739345431328
573,1328,0.19037915766239166
858,2173,2.1772067546844482
4091,1290,0.053014129400253296
509,125,0.626786470413208
143,312,0.13709299266338348
38,957,0.20335301756858826
894,2797,2.3328909873962402
3197,2284,0.011769974604249
4997,2432,0.11274846643209457
4301,1563,0.9047796130180359
2834,2667,12.057251930236816
5,638,0.004520928952842951
2416,1586,0.24185605347156525
5092,2558,0.017290182411670685
233,846,10.188312530517578
3020,2096,0.20851552486419678
949,2993,0.9400926232337952
2278,2435,0.014701483771204948
3797,2098,2.2530407905578613
52,654,0.03032630868256092
1988,271,13.454487800598145
2208,1425,0.17348067462444305
756,1410,0.5958099961280823
2107,273,0.0006247902056202292
1890,845,0.17388089001178741
5472,3435,0.579041063785553
4791,2885,5.334117412567139
143,651,0.10453761368989944
206,522,0.1913040429353714
1223,1844,4.476394176483154
3526,798,0.04401494190096855
953,1159,0.05687161535024643
593,2669,1.7721470594406128
536,1890,0.15124936401844025
587,1618,0.7156840562820435
2244,1695,0.0313219279050827
1850,2114,1.2841112613677979
233,278,0.00026532361516728997
642,3246,0.13717475533485413
266,913,1.3717206716537476
0,3132,2.169243097305298
2685,552,0.16541197896003723
1351,948,0.055819883942604065
3435,2246,0.08026722073554993
2080,970,0.5008605718612671
2481,2025,0.03596370667219162
2782,609,1.8643603324890137
803,768,0.04457291588187218
1049,1215,1.2205561399459839
138,2184,0.22361403703689575
1413,546,0.11812734603881836
2779,1611,0.0739310011267662
536,2575,0.0770113617181778
4990,2598,0.10620246827602386
311,2222,0.06758474558591843
4185,1891,0.003902495838701725
171,140,0.28072941303253174
814,3153,1.2502861022949219
2466,1317,1.1693226099014282
3858,1600,0.3165242671966553
3920,2004,1.0534687042236328
2785,2442,0.0002859446394722909
3297,2354,0.013505536131560802
392,2460,0.016338931396603584
185,3,0.013418233022093773
866,1050,0.5212122201919556
381,1070,0.13144338130950928
248,412,0.00043427286436781287
1181,1914,0.4694993197917938
4189,2917,0.10525032877922058
2262,326,0.6363571286201477
294,2105,0.053469087928533554
29,31,0.30687519907951355
4950,2801,0.18130673468112946
1038,2256,9.129333193413913e-06
314,1735,1.424026370048523
294,167,3.623879909515381
5397,3411,0.10870146006345749
316,260,0.006953136064112186
2210,1672,0.5382881164550781
3353,827,1.651219129562378
198,2799,0.3730489909648895
3797,2638,0.004730549640953541
4229,2676,0.5698336362838745
428,1799,0.0985589548945427
2285,335,0.40219223499298096
1771,2605,1.0077937841415405
4260,1695,1.0546926259994507
581,615,0.07098590582609177
398,322,6.09760856628418
367,1654,1.20222008228302
1355,379,0.06460841745138168
3046,3254,3.5602221488952637
4044,1583,0.20037469267845154
217,1242,1.1185450553894043
2395,2708,3.0455613136291504
741,617,0.020071804523468018
1505,1993,0.5365853309631348
2266,551,0.06032813712954521
3148,2091,0.33874204754829407
3364,739,0.10110843181610107
466,1482,0.492264062166214
468,2409,5.851454257965088
5065,2737,10.00560474395752
1057,2049,0.6061930656433105
5313,3444,5.834402561187744
3864,3027,0.01249544508755207
412,2273,0.14220944046974182
976,2352,0.372760146856308
408,176,0.25610455870628357
153,2013,1.173762321472168
1176,2050,0.7135517001152039
1243,1937,0.041913606226444244
482,1705,1.4317522048950195
2890,645,0.04840284585952759
138,2182,0.34913626313209534
2174,1187,0.3440680205821991
108,2469,0.2094380110502243
1892,2043,0.697756290435791
1037,3086,0.07781308889389038
260,257,0.03024473786354065
3564,1717,0.08000805228948593
3824,1217,0.02042163349688053
4781,2955,0.0019697491079568863
418,2870,0.06013480946421623
1367,202,0.053472504019737244
1290,1902,0.23506419360637665
4666,2535,0.7011021375656128
389,1045,1.510253667831421
76,1076,0.05888482183218002
2378,354,0.020611371845006943
613,1081,0.10249290615320206
1553,2370,2.0597517490386963
88,2505,0.2750956416130066
1984,2371,0.0016497978940606117
3449,2630,0.2797207236289978
1336,658,0.8147458434104919
1100,1320,0.2557576894760132
86,2095,0.3729185461997986
3481,1839,1.1397641897201538
783,2377,0.02593444101512432
440,1508,0.0876387283205986
1828,224,0.0018676423933357
593,1472,0.018819881603121758
4394,2774,0.04301489517092705
256,10,0.4423517882823944
1580,2478,0.07053612172603607
1406,578,4.4709553718566895
4477,2088,0.29504916071891785
1097,724,0.009883875958621502
1868,505,0.037350792437791824
1702,3365,0.13048015534877777
4513,1726,0.11374543607234955
4620,1991,0.21409516036510468
1093,1496,0.01092479657381773
4514,2025,0.22548359632492065
2446,2650,0.13094906508922577
195,315,0.04981859773397446
1087,788,0.03366518020629883
1368,225,0.05446726456284523
390,528,0.30289897322654724
410,2025,0.49409714341163635
25,2236,0.08862950652837753
184,3053,0.579882800579071
162,1089,1.2244791984558105
3270,3355,0.160440593957901
234,8,0.969968855381012
4119,2067,1.7203952074050903
2223,1118,9.731390953063965
4598,1888,0.47597241401672363
4193,3246,0.09636444598436356
2662,3517,0.08223558962345123
52,772,0.16702009737491608
286,2593,0.01595340110361576
319,202,0.0004982157843187451
804,2639,0.21376103162765503
945,989,6.808270454406738
25,2936,0.16489942371845245
3375,736,1.2818752527236938
2329,2770,14.60323429107666
2162,586,0.03912829980254173
37,1976,0.5053209662437439
279,85,0.000553178833797574
3395,853,0.27678990364074707
354,1686,1.5190353393554688
1225,2605,6.651496887207031
3225,3369,0.7103337645530701
767,1397,0.08243891596794128
4877,2245,3.1661179065704346
5505,3507,0.33721184730529785
2767,3169,0.9809069633483887
3434,959,0.034442152827978134
86,722,0.2644204795360565
3576,2524,0.000128150379168801
17,1848,0.026112746447324753
3521,2465,3.7329065799713135
1144,1796,0.14499574899673462
894,95,0.3572556972503662
2403,2359,7.649077415466309
2330,2353,0.7864033579826355
1529,170,0.3786787986755371
71,740,0.004633970558643341
4686,1911,0.9484288692474365
102,3270,0.049057990312576294
438,1863,2.0189177989959717
3990,1195,0.012094574980437756
2509,3288,0.14644576609134674
541,1797,2.089080572128296
515,2224,0.3551105260848999
86,517,0.08001317828893661
198,419,0.22040434181690216
4019,1546,0.3114418089389801
1770,213,0.6380589604377747
294,978,1.6597058773040771
213,650,0.32925093173980713
847,1563,1.7748421430587769
1236,474,0.4287698268890381
5071,2534,2.1516287326812744
4715,1958,0.2691373825073242
5368,3513,0.03996369242668152
1864,245,0.025185534730553627
4938,2202,0.40299761295318604
208,672,0.9560814499855042
1611,1119,0.1752312183380127
323,18,0.6580588221549988
1142,1954,0.4178690016269684
2894,669,0.03748269006609917
1717,1812,2.7700514793395996
765,424,0.14912277460098267
1356,160,0.11601714044809341
1562,576,0.05074712634086609
658,2446,2.2120285034179688
1873,459,0.013464781455695629
2295,2482,0.3607759177684784
1684,627,0.023976309224963188
925,784,0.025187503546476364
1172,1313,0.5702534317970276
339,240,3.6172518730163574
1561,399,0.04411984607577324
392,1735,1.6795870065689087
2125,1412,0.27009111642837524
138,1832,0.10485390573740005
2928,894,0.1408131718635559
3984,2422,0.16650329530239105
2329,1765,0.9686928391456604
948,258,0.5727927088737488
86,659,0.038504503667354584
151,1247,1.1373769044876099
1627,2193,3.8722176551818848
131,221,0.011060881428420544
4947,2405,0.13308371603488922
1142,741,3.3398149013519287
743,2285,1.098175287246704
858,2672,0.02099112793803215
986,855,0.037561386823654175
1147,176,0.8626705408096313
374,365,0.1594478040933609
4953,2271,0.3765263259410858
1481,1890,0.010308937169611454
1573,217,0.3235307037830353
5253,3064,0.13755878806114197
3059,1545,0.0018116869032382965
394,2243,0.07483992725610733
790,464,0.21186970174312592
5459,3173,0.782319188117981
2421,2513,0.7027192711830139
3060,1007,0.007992838509380817
2610,2150,9.975295066833496
5150,3193,0.03795090317726135
296,13,0.12860500812530518
4372,3150,0.21780094504356384
2834,797,0.10604992508888245
770,85,0.06581610441207886
4166,3142,0.1315329521894455
3717,2054,0.19695714116096497
160,2526,0.02895955555140972
3737,1600,0.01534599531441927
215,3410,0.019791755825281143
3146,1580,0.40531423687934875
2903,2043,0.01354646310210228
26,18,0.02048300765454769
1665,615,0.6097206473350525
3390,2025,0.5263109803199768
2780,2103,0.3536934554576874
1608,1386,4.174177169799805
293,1841,1.2577927112579346
3797,1796,2.949455738067627
2775,475,0.021251972764730453
1321,826,0.24601440131664276
5126,2866,0.009881979785859585
3529,2426,0.04245617613196373
3721,2865,1.9565078020095825
1510,336,0.4817938804626465
3913,1336,1.229306697845459
3892,1601,2.0315933227539062
5178,2919,0.23871436715126038
796,2698,0.20657823979854584
3984,2533,0.3095409572124481
4788,2184,3.193296432495117
153,827,0.10965025424957275
1391,2616,0.30496785044670105
1212,3162,0.2619283199310303
1278,1724,0.07762578874826431
991,264,0.4266993999481201
330,555,0.36440378427505493
1998,2181,0.14166726171970367
4465,2327,5.534002780914307
1245,2676,0.007308660540729761
2287,2160,0.26721450686454773
1479,2005,0.160965695977211
3363,1013,0.2211558073759079
1327,828,0.0017593014054000378
4535,3163,0.35552722215652466
547,763,0.12485465407371521
3152,2399,0.3361737132072449
4480,2436,0.1449926644563675
1557,2140,0.3895460069179535
157,1234,1.3068569898605347
1177,1918,0.6053847074508667
501,2718,0.04249922186136246
2400,2025,0.2529962956905365
220,217,0.005969331134110689
4347,1590,0.008700772188603878
3265,656,0.022559791803359985
2494,1160,8.369281204068102e-06
572,240,0.0002788830315694213
2195,771,0.3102003037929535
4649,3338,0.16616199910640717
3073,2150,0.06697165220975876
294,229,0.9543198347091675
1031,2565,0.5001393556594849
3097,749,0.20447830855846405
346,2007,0.005945224780589342
2199,1906,0.002096982207149267
4697,1923,0.35066163539886475
2455,373,0.04399633780121803
184,1462,0.7848877310752869
3764,2917,0.1412554830312729
5212,2971,0.13256116211414337
158,85,0.18878257274627686
4437,2074,1.387374997138977
76,660,0.06108427420258522
2115,1749,0.00022369612997863442
4570,2329,0.5548010468482971
3668,2091,0.056523729115724564
4027,1219,1.3170791864395142
4229,3438,2.480559825897217
5436,3440,0.2449951469898224
1044,597,0.5743910670280457
1708,266,0.22539620101451874
1714,1710,0.0023875862825661898
5271,3307,0.006238664034754038
593,244,0.47249627113342285
882,1095,1.0617669820785522
239,226,0.0041275713592767715
573,1491,0.8625978827476501
468,2536,0.22309143841266632
2296,2338,0.8170768618583679
1572,3010,0.003770391456782818
1857,3519,0.023974832147359848
190,499,0.03419993072748184
2458,371,2.1943843364715576
1038,2306,0.3182540237903595
537,2256,2.9389123916625977
542,1336,0.4653850793838501
3123,1350,0.002070015063509345
2167,1138,0.013545352965593338
485,1063,1.0927916765213013
4452,2593,2.662799835205078
1501,1192,0.2419411838054657
2317,2338,0.0015975945862010121
871,1688,0.1941022425889969
5110,2496,2.346419334411621
651,348,0.12769585847854614
4385,3160,2.2088708877563477
507,1725,1.8853349685668945
2432,1565,0.0005223421030677855
919,736,0.1413784623146057
4697,2400,0.21454548835754395
4239,1828,0.7605199217796326
5102,2672,1.1517311334609985
2612,2141,1.015196442604065
1570,1150,0.09938852488994598
3639,1611,0.15075722336769104
5376,3304,0.1033652052283287
1482,169,0.04701101779937744
2691,2171,0.6936962604522705
620,50,0.003265237668529153
294,879,0.24630491435527802
5438,3245,0.0002770862774923444
2802,2662,1.8445429801940918
3795,1210,0.4107413589954376
1607,2131,0.04357925429940224
2391,1694,2.915405511856079
3810,3332,0.8042113780975342
1918,1908,0.0972314327955246
2287,1777,0.22278636693954468
1953,1589,0.9251447319984436
3748,1028,0.006580533925443888
5171,3358,3.1174662113189697
5058,2652,0.16660915315151215
1151,1600,0.1750544160604477
4210,2075,0.5171459317207336
139,3,1.8791377544403076
2000,1078,0.16513477265834808
126,1720,0.19185879826545715
2868,540,5.41916036605835
949,3486,0.17405351996421814
5473,3371,0.0013015515869483352
488,257,1.2307430505752563
1730,2222,0.27064749598503113
2797,485,0.003563408274203539
262,2680,0.0002543861628510058
580,50,0.10253412276506424
1474,368,3.0100882053375244
1183,677,0.040781714022159576
113,1118,1.468544363975525
3136,908,0.41249677538871765
401,1690,0.010517877526581287
5534,3420,4.894019603729248
1313,613,0.11776510626077652
218,1260,0.23720382153987885
845,3002,0.1412680298089981
1570,876,0.034879811108112335
4385,3255,0.8277769088745117
3312,2986,0.17798535525798798
4646,2266,0.004066528752446175
384,1837,3.5676164627075195
4695,2531,0.0814136490225792
4272,1797,0.5813648700714111
88,466,0.02080528624355793
295,1189,0.21123914420604706
573,1060,0.9592947363853455
1731,2284,0.40565064549446106
1504,2125,0.19173882901668549
3899,3271,0.24189217388629913
2261,3163,1.5102918148040771
136,1446,0.023808114230632782
3155,601,0.09237274527549744
3471,2839,11.744263648986816
2970,1148,0.0645679458975792
4674,2216,0.04837074875831604
4740,2238,0.46710094809532166
1223,2630,3.502485513687134
2980,552,0.11199639737606049
4351,1973,0.013621156103909016
4157,1734,3.022584915161133
1911,549,3.11643648147583
3785,1253,1.2858647108078003
2476,1776,0.10332197695970535
1645,908,1.156108021736145
743,2667,6.293893337249756
4951,2544,0.014646148309111595
2545,1768,4.4289326667785645
1417,1966,0.5865402221679688
3972,2628,2.6102945804595947
1387,1145,0.3661525547504425
4653,2077,5.723670482635498
1294,1261,0.001853409456089139
451,356,0.03265001252293587
587,313,0.5752949118614197
2967,1313,2.5706522464752197
547,46,0.06757830083370209
832,882,0.04116509482264519
5130,2976,0.0032553814817219973
613,1914,0.30059814453125
316,645,4.005836486816406
338,664,0.004503856413066387
4091,2077,0.017999939620494843
1850,749,0.03585599735379219
3123,2280,0.01139831356704235
732,925,0.0001591313339304179
175,549,0.3388208746910095
1994,933,0.616258442401886
2086,3311,0.5591576099395752
126,675,0.002751521533355117
393,166,0.09627417474985123
850,1321,0.5820235013961792
5428,3277,0.0037029720842838287
5252,3458,0.06768345832824707
2495,979,0.17932362854480743
191,3436,0.06427336484193802
5007,2439,0.8331574201583862
485,469,0.05310991033911705
967,1968,1.3159854412078857
2942,2285,0.5476455092430115
171,572,0.3862628638744354
3181,2150,0.027481766417622566
4931,2539,0.009800145402550697
2387,696,0.027628833428025246
77,2446,0.004252544138580561
2807,1611,1.2049957513809204
3426,1954,0.09180031716823578
252,618,0.7990698218345642
1075,1523,0.5741959810256958
2846,674,16.56502914428711
359,363,2.8865017611678923e-06
294,1993,3.930389642715454
131,3,0.04718093201518059
1505,2124,2.5146541595458984
1168,2459,1.0532015562057495
2037,548,0.4999902844429016
276,984,2.0431883335113525
497,1582,0.39952823519706726
66,665,0.07027649134397507
78,2,0.6847047209739685
278,2710,5.2029266357421875
1359,1095,2.67777681350708
1729,1942,0.9122593998908997
1147,2599,0.0010069552809000015
2776,2626,0.11402962356805801
1291,792,3.112745616817847e-06
2157,2514,0.3371437191963196
270,1414,0.24828729033470154
1708,856,0.0029149078764021397
3661,906,0.2812546491622925
3266,986,0.33010348677635193
4646,2522,0.28026118874549866
1703,383,0.001853204215876758
1201,1954,0.0016966675175353885
1071,2597,0.9352319836616516
808,803,0.0014877496287226677
2131,297,0.5321685671806335
722,667,1.944557785987854
1291,725,0.13823094964027405
286,2407,0.03847241774201393
2183,1392,0.040406644344329834
656,315,0.02699698507785797
17,2947,0.08940856903791428
816,578,0.351715087890625
5410,3496,0.20435500144958496
3647,895,0.5530564188957214
2155,2647,0.06106754019856453
4426,1888,1.3458772897720337
4108,1376,0.057644300162792206
70,655,0.4845661520957947
307,1935,0.4099801778793335
286,2254,0.7624431848526001
501,3353,0.08047432452440262
4325,3521,14.230091094970703
765,2505,0.15266278386116028
4209,2464,0.043293241411447525
1627,2493,1.8605644702911377
701,2351,1.1686776876449585
1146,2623,0.01724306307733059
389,2108,0.8951530456542969
495,876,2.781284809112549
3670,2143,2.7537429332733154
367,708,0.6993321180343628
1060,1635,0.600024402141571
2406,1250,0.0452195405960083
309,31,0.16420210897922516
3162,941,0.0292848851531744
2753,464,0.06410519778728485
5150,3148,0.5528872609138489
52,90,0.2509464621543884
438,406,0.04335477575659752
2615,961,0.00884225033223629
125,938,1.1800884008407593
4777,2462,0.7316718101501465
86,3481,0.016170047223567963
693,2096,0.44674044847488403
301,368,0.19483253359794617
25,2460,0.20986922085285187
1452,2050,0.6636228561401367
350,361,0.10578455775976181
2676,433,0.4851917028427124
622,1618,0.04892817139625549
355,1213,0.05165236070752144
51,95,0.004080467391759157
87,869,2.0695207118988037
2172,2598,0.06660331785678864
126,1803,0.00873732753098011
808,1099,0.02707240916788578
586,1417,2.6106367111206055
1236,933,0.33407995104789734
266,873,1.6015477180480957
1192,995,0.6243900060653687
5145,2742,0.2539777457714081
247,1668,0.00047351777902804315
950,3504,7.893808364868164
3768,3290,1.8880085945129395
1112,1656,0.055114854127168655
25,2616,0.8830932378768921
4419,1856,0.43058332800865173
377,1588,3.996490240097046
305,2547,0.20066294074058533
841,1168,0.15429547429084778
1104,495,0.49465370178222656
97,876,0.13094423711299896
1716,1745,0.013163055293262005
582,397,6.730534369125962e-05
1836,3173,0.048244982957839966
4734,2409,0.00266895885579288
4834,2088,0.2210109829902649
185,1925,0.0037207514978945255
354,1786,0.14908245205879211
4420,2338,3.2864511013031006
628,2013,0.13605858385562897
3676,1565,0.007752111181616783
2450,3086,0.25866037607192993
2038,2271,0.00036927530891261995
2868,797,2.135427951812744
694,2953,1.3925408124923706
1870,1079,4.593934535980225
3916,1546,0.2787073254585266
2586,1403,0.10799985378980637
2641,429,0.6271172165870667
5373,3262,0.7678901553153992
129,200,2.202869415283203
4036,1508,2.939650774002075
113,1075,0.009766045957803726
2329,348,5.846551895141602
573,1551,0.5565911531448364
475,1683,2.126333236694336
2061,2892,0.001488209469243884
175,53,0.02402048371732235
1779,214,2.614454984664917
4809,2325,0.7736794948577881
663,2077,0.42084231972694397
2878,643,0.44534748792648315
3590,2622,4.282449245452881
1254,2799,0.013367574661970139
295,558,0.043270621448755264
1157,2516,1.4909073114395142
397,465,0.12560251355171204
4157,1837,1.019670009613037
1950,648,0.008613458834588528
548,1635,0.2012961357831955
102,873,2.4240238666534424
323,1505,0.1828506588935852
3549,2971,0.45729339122772217
780,127,0.853754460811615
3639,894,0.23544996976852417
331,3341,0.09682682901620865
1590,1085,0.0008275191066786647
2223,315,0.2286086231470108
126,2050,0.9306455850601196
2180,785,0.09746203571557999
923,515,2.5967071056365967
1599,1314,5.769057273864746
3018,1891,1.383242130279541
220,1563,0.020691681653261185
3981,2215,0.18793614208698273
1453,2274,0.20974799990653992
675,154,0.030817126855254173
4868,2935,0.01915748603641987
218,625,0.5294466614723206
1142,754,2.1101272106170654
1719,2236,0.5416234731674194
955,220,0.13140811026096344
3600,2627,0.20394951105117798
40,1240,1.572398066520691
4710,2035,4.79727840423584
3029,1036,0.007530863396823406
2100,1546,0.0013338499702513218
628,2798,0.6730557680130005
307,1890,0.15347206592559814
1669,2351,1.3497258424758911
532,2330,1.2394169569015503
1432,2144,5.367103099822998
2187,812,0.369540274143219
2447,1565,0.0008512805216014385
2543,861,2.5789289793465286e-05
5507,3291,1.4656652212142944
2427,2225,3.1018571853637695
333,2049,5.333031936061161e-07
218,1067,0.642200231552124
515,1199,0.0019335381221026182
418,1098,0.09657060354948044
4219,2353,0.3680729568004608
4053,2348,0.03743654489517212
440,1850,4.156301975250244
1213,1875,1.4861873388290405
2370,3026,0.05840503051877022
4069,1253,0.0003440641157794744
281,2610,8.996435165405273
178,1925,1.0400853157043457
346,1837,0.36952751874923706
5426,3304,0.12263698875904083
1548,1571,0.20371249318122864
4563,2464,0.015691110864281654
1610,637,0.005570529960095882
2518,1078,0.02135804295539856
225,149,0.697107195854187
4989,2438,0.5839338302612305
487,1964,0.8205805420875549
305,1863,8.874883651733398
118,1116,1.1503283977508545
674,1689,0.14618748426437378
3926,1191,0.04759738966822624
86,497,0.09334804117679596
1990,2952,1.6934171915054321
533,176,0.6590935587882996
479,2650,0.8901392221450806
1864,226,0.07916595041751862
4863,2526,0.009428830817341805
3025,2025,3.0801894664764404
2158,402,0.04074166342616081
5362,3246,0.0015893717063590884
2637,724,0.028163384646177292
761,72,3.045262575149536
2470,375,0.02512367255985737
1241,1076,1.2813764810562134
2994,1688,6.384721279144287
3918,1548,2.317507743835449
4658,1866,0.2765395939350128
2279,333,0.1939207762479782
1445,2005,2.0350215435028076
4136,2168,1.2984610795974731
76,255,0.2909756302833557
1263,137,0.07905007153749466
1990,970,0.13229306042194366
7,0,0.05704072117805481
5121,2787,2.3713626861572266
871,540,0.1876642107963562
1226,1103,1.0277656316757202
780,77,0.2590235471725464
801,1848,2.5735459327697754
195,142,0.6468184590339661
5194,3365,0.019572202116250992
1372,2558,0.5773496031761169
3328,698,1.515865683555603
4426,2057,1.3707597255706787
940,499,0.005531698931008577
2825,2316,0.0033005911391228437
120,3279,0.25065749883651733
2176,1114,0.0535506010055542
962,505,0.21200646460056305
307,1654,0.07681511342525482
2833,1753,0.679492175579071
1781,2201,0.04751191288232803
4811,2077,0.27471160888671875
595,1563,3.6105964183807373
2193,821,0.0026797843165695667
669,88,0.1149078980088234
672,411,0.9466882944107056
2039,1594,0.27655062079429626
1900,236,0.0888943150639534
595,520,0.0028478987514972687
3832,2222,0.016673419624567032
4325,2367,0.09094241261482239
1819,3062,0.7413999438285828
2526,394,0.9960785508155823
1627,2703,0.9317453503608704
1146,118,0.0873001217842102
17,3190,0.0002972356742247939
220,1516,0.05030403286218643
