user,item,error
4544,2623,0.008359392173588276
206,553,0.5215162634849548
3945,1590,0.01187397725880146
367,1198,0.12677976489067078
294,1014,2.0026559829711914
550,1210,0.0
3279,1720,0.0
5057,2931,0.0
4086,1957,0.13192269206047058
2466,3398,0.05497495457530022
725,1951,0.02853398025035858
1752,213,0.031944841146469116
3660,2563,0.11570907384157181
4805,2833,0.17673547565937042
314,982,0.0
2432,368,0.0013835543068125844
4815,2160,8.315227508544922
177,211,0.0461924709379673
1858,3336,0.39035266637802124
680,3281,0.47216036915779114
1932,432,0.0
963,2003,0.01882563903927803
5024,2413,1.6227234601974487
218,846,0.44522562623023987
1508,169,0.20418603718280792
1424,2278,0.20048248767852783
4053,2428,0.01990596018731594
359,1119,0.0
183,283,0.4992009401321411
2868,2389,0.7543949484825134
3029,1693,0.0
1466,1972,5.296713829040527
5214,3010,0.18409083783626556
1433,1649,0.5414006114006042
774,1234,1.6249572038650513
1521,1565,0.0
1570,183,0.0330059640109539
2051,276,0.39792218804359436
5443,3415,0.05047957971692085
950,2082,0.24347847700119019
661,170,0.05561908334493637
831,594,0.15146900713443756
3433,788,0.0
3633,2535,0.09288213402032852
2438,1966,0.689793050289154
527,1198,0.198575958609581
1086,3017,0.01916665956377983
294,2173,0.42238885164260864
69,2,0.0037874807603657246
1953,1013,0.17108860611915588
5295,2878,0.8191980123519897
1889,451,0.0008851115126162767
904,2057,0.1579289585351944
3661,961,0.04829024150967598
226,1308,0.0
2627,1930,0.08581951260566711
51,1901,0.0
288,13,0.015439704991877079
4675,1896,0.011219617910683155
3228,1341,0.0
2849,1640,0.16828526556491852
4855,2265,1.0479021072387695
338,966,0.37567126750946045
836,867,0.03196265920996666
293,353,0.6494503617286682
982,2072,0.03858763724565506
5182,3495,0.2566743791103363
1109,3066,2.8888087272644043
5336,3378,0.0
95,1394,0.2785925567150116
220,3388,0.014202670194208622
1112,427,0.1984289437532425
307,2466,0.20256850123405457
4087,2127,0.30011337995529175
2260,1101,0.3627850115299225
499,1824,2.4091601371765137
4401,2704,0.2499523162841797
4200,2436,0.26669934391975403
430,2657,0.07366959750652313
3010,557,1.1769715547561646
4811,2247,1.2662098407745361
764,109,0.28633198142051697
1540,172,2.0520474208751693e-05
2926,2162,4.861111164093018
3910,1145,0.0
2330,1888,0.3299624025821686
208,2779,0.05915450677275658
157,1400,0.08128281682729721
1425,561,0.09507478028535843
1086,1187,0.2650613486766815
369,368,0.05654300004243851
592,301,1.1808032989501953
5252,3087,0.0049295080825686455
2039,1812,0.1145312637090683
691,2400,0.01254608016461134
109,2359,4.2310791015625
1394,2057,0.0
1856,226,0.06153387576341629
5058,3010,0.06240752711892128
1295,2433,0.33268627524375916
5018,2595,0.0888213962316513
332,3063,0.8906387090682983
1402,459,0.033831968903541565
2966,546,0.054140131920576096
3989,2110,0.09121785312891006
3683,1672,0.0
5089,2513,0.3582002818584442
254,10,0.0
5372,3294,0.013331763446331024
3103,588,0.0
1616,3156,0.589068591594696
687,570,0.33152416348457336
3974,1970,0.0
2852,3186,7.441105365753174
3595,2799,4.712329864501953
2012,1410,0.0010320154251530766
1171,183,0.0008598442655056715
5145,2671,0.0
4889,2419,0.10770481824874878
5290,3131,8.983688354492188
1654,621,0.0
224,2167,0.06834079325199127
2868,798,1.6260751485824585
5512,3403,0.24270546436309814
4435,1909,0.4246886670589447
154,2336,0.6944701671600342
1670,183,0.06295213848352432
2737,2533,0.11936496943235397
5363,3415,1.1124330759048462
62,833,0.0
2928,598,0.06605339795351028
502,1481,0.49824661016464233
1109,2479,3.374662399291992
2503,2897,0.23221494257450104
683,921,0.259726345539093
5254,3523,0.0
600,1582,0.13040076196193695
593,772,0.2039206624031067
4122,2626,0.0006865803734399378
649,660,0.008207152597606182
1738,3138,0.05710884556174278
4600,2505,0.13609552383422852
2639,429,0.0
2811,2328,0.0035493038594722748
666,114,0.22609853744506836
1709,1058,0.14504696428775787
1383,1145,0.48073267936706543
1865,1105,0.024877430871129036
715,3007,1.8438475131988525
3955,2224,4.798111915588379
4940,2985,0.0974416434764862
4595,1782,1.3596969842910767
307,2005,3.019580981344916e-05
126,104,0.4271034896373749
4625,3162,0.5230083465576172
715,2057,0.6999048590660095
949,2809,0.5996041297912598
490,3124,0.01156641822308302
2596,2981,4.21609354019165
4133,1727,0.1458948403596878
1071,1138,0.6496948003768921
2122,2742,0.04463757202029228
1377,164,0.6359334588050842
294,2150,1.3685113191604614
3046,3345,1.711134910583496
2979,556,1.1247328519821167
4799,2122,0.6319277286529541
2268,1893,2.701145887374878
1915,1777,0.6746191382408142
2549,2200,0.5261560082435608
811,150,0.05157241225242615
5296,2956,1.7711195945739746
307,1498,0.39091354608535767
307,1621,0.08893384039402008
982,2374,0.22303175926208496
1623,572,0.0
4925,3271,0.7442751526832581
842,945,0.003012301167473197
305,3136,0.01737719401717186
1727,202,0.0
1038,1970,0.006760611664503813
258,183,0.0
184,968,0.5383972525596619
1918,2985,0.0
2619,979,0.1320183128118515
533,2464,0.23989957571029663
3139,2261,0.11558923870325089
2459,373,0.0
5081,2413,2.4054126739501953
70,1324,0.4037068784236908
5013,2291,0.607764482498169
3770,1529,0.0
638,2638,0.054661184549331665
390,1285,0.002701476216316223
1516,1547,0.2767256796360016
4569,2236,0.7772957682609558
858,687,1.3041187524795532
372,34,1.4657385349273682
5429,3109,0.6057283282279968
3123,2610,0.5707540512084961
969,301,0.956232488155365
787,2874,0.14159081876277924
1430,2469,1.089526653289795
218,3007,0.0562361441552639
759,540,0.8759680986404419
4952,2265,0.4785332977771759
3771,2065,0.09352907538414001
5265,3237,0.0
1295,1572,5.153315544128418
4851,2229,0.17562806606292725
1352,649,0.0
1515,1672,0.0
705,2663,4.963379383087158
5029,2350,0.5862302184104919
3311,3487,0.07246701419353485
1638,428,0.5580235719680786
138,1729,0.06248307228088379
86,309,0.0
4931,2405,0.8422771096229553
1530,2545,0.05990420654416084
4635,3427,0.5734933614730835
596,49,0.013159225694835186
31,432,0.8058838248252869
104,376,0.27559706568717957
2066,2316,0.023697584867477417
3523,947,1.1864148378372192
765,2621,0.10488077253103256
2832,1828,0.774344801902771
2161,2284,0.2333703488111496
5211,3182,1.8320767879486084
51,665,0.0
1316,1567,0.22566387057304382
489,2535,0.5927663445472717
719,397,0.12227039784193039
4721,2035,0.0
132,85,0.6530344486236572
1330,806,0.0
294,2257,0.21295687556266785
2190,817,0.8127908110618591
260,896,0.07426848262548447
1751,752,0.03886529803276062
1876,510,0.04605729132890701
3670,1105,1.0425869226455688
1014,2663,0.5319591760635376
1311,150,0.0
5492,3517,0.0008044727146625519
949,2267,0.42493823170661926
4068,2161,0.6400144100189209
205,2876,0.5546312928199768
1514,358,0.3964298367500305
1257,1536,0.21108181774616241
2243,1191,0.4974438548088074
1927,1676,0.0023300836328417063
514,2256,0.39981943368911743
4419,1935,6.391991138458252
253,1594,0.289798766374588
5538,3523,0.0
5155,2615,0.0
143,247,2.3584632873535156
1556,1053,0.9984327554702759
1171,1963,0.6860730051994324
347,1083,0.0
2706,2059,0.13739295303821564
3088,2522,1.445574164390564
5209,3163,1.3452235460281372
1026,2436,1.165956974029541
633,1123,0.15610523521900177
3415,1353,0.0040843673050403595
2901,1092,0.07543398439884186
1573,994,0.0
294,3498,0.8708184361457825
2207,1571,0.042703934013843536
3457,1147,0.4237041771411896
2157,2752,0.09512462466955185
60,950,0.053920671343803406
2941,2611,0.1201886236667633
3111,3007,6.172730445861816
993,2289,0.0
1081,1118,1.2526705265045166
1397,1263,0.17963634431362152
2923,1688,0.019723791629076004
1693,1255,0.0
1998,3436,0.4710519313812256
949,430,0.08573125302791595
4032,2271,1.4735053777694702
153,2683,0.060080915689468384
1739,1699,0.3190014958381653
1921,2867,2.1023998260498047
1510,1191,0.017654363065958023
2549,1971,0.18501757085323334
5479,3232,0.009609057568013668
1879,1737,0.0
749,640,0.0
284,13,0.0
675,2180,0.08281529694795609
3943,1960,1.5917085409164429
5132,3138,0.4195651113986969
2489,1127,0.0
446,124,0.16735388338565826
2254,2313,0.21698367595672607
76,3094,0.21351969242095947
4644,2774,0.7621425986289978
77,260,0.10130017250776291
73,638,0.0
2972,1001,1.0972535610198975
3412,2255,0.0822426974773407
3806,2400,0.0008274093852378428
2718,2246,0.05524725094437599
5316,3100,0.4018022119998932
1223,2512,1.7141515016555786
3881,1944,0.007962599396705627
1587,1706,0.20223598182201385
5309,2864,0.0
4106,1329,0.011734719388186932
3152,2489,0.05342355743050575
3125,1254,0.060288555920124054
1070,762,0.014409358613193035
3042,2581,1.0754722356796265
103,3,0.28742101788520813
2309,1199,0.0
4309,1562,0.05000225082039833
2298,2144,0.0001117561841965653
1190,125,0.0
4346,3105,4.255147457122803
572,584,0.000901844585314393
5363,3377,0.4883955419063568
2103,650,0.0033372368197888136
2587,2872,0.9273144602775574
2322,2394,0.11100999265909195
4931,2411,0.2242862582206726
184,1029,3.5031498555326834e-05
4056,2743,0.09312381595373154
1973,898,0.0
1595,1396,0.17742735147476196
624,867,1.0435662269592285
3066,615,1.0
1784,224,0.059411320835351944
184,2508,0.06956887990236282
4758,2466,0.8592137098312378
1889,776,0.0
949,2852,1.61459481716156
597,2633,0.4989967942237854
963,1658,0.5577272772789001
1911,1079,0.23476791381835938
896,1023,0.7509328126907349
546,1966,0.0173273216933012
2655,3289,0.30234286189079285
3788,2234,0.8268401026725769
3929,3499,0.01679505966603756
2409,1505,0.035389989614486694
5459,3338,0.04623224213719368
4860,2136,15.143412590026855
442,880,0.09220673888921738
320,2187,0.8677939176559448
441,1924,2.0130114555358887
1157,2201,0.39630016684532166
2223,1937,2.582585096359253
975,1141,0.0
4343,1786,0.4983711540699005
4589,2127,0.4334532916545868
138,2264,0.02299235761165619
1429,2039,0.3292093276977539
294,1346,0.31100234389305115
3550,838,0.04348115995526314
1050,169,0.0
1157,2043,0.0004036697209812701
1448,2570,0.06823724508285522
2564,418,0.008911706507205963
1156,1100,0.21484464406967163
892,2310,0.04000287875533104
272,1074,0.4661784768104553
1708,2657,0.6816486716270447
422,1314,0.01636441983282566
3187,613,0.0
3101,3270,1.6327316761016846
2895,2188,9.913129806518555
74,797,0.0
35,1,0.1834404021501541
29,41,0.37195533514022827
86,2990,0.0
5061,2402,2.960716724395752
3963,1716,0.09818536043167114
346,44,0.3009940981864929
2183,1024,0.08802438527345657
3791,1009,0.43086811900138855
2720,2318,0.03268517926335335
2959,2245,4.95224142074585
5469,3476,0.0656101405620575
1897,572,0.09323006868362427
2756,1029,0.7082089781761169
3745,972,0.08160069584846497
2257,2147,0.10292400419712067
2806,1522,1.3483983278274536
1120,1436,0.3351614773273468
2554,398,2.491730213165283
2214,3343,0.012702039442956448
4843,3225,0.21882358193397522
10,2647,0.1293763518333435
1925,2726,0.3501106798648834
5186,2965,4.486482620239258
2173,290,6.8861470222473145
4143,3461,0.00558527372777462
86,2342,0.10333209484815598
2317,2469,0.031268950551748276
5241,3243,0.0
2652,1954,1.052513599395752
2898,2732,1.4631142616271973
4929,2184,0.5133870244026184
4952,2383,0.2947547435760498
126,580,0.0034332275390625
1516,179,0.0005140924477018416
3592,1493,1.3071606159210205
3958,1767,0.05256953462958336
1756,1177,1.1518124341964722
2922,2161,0.03467058017849922
864,2524,0.04013899341225624
3123,2437,0.26810434460639954
2775,757,0.044269610196352005
551,1195,0.22640927135944366
1002,2691,0.09189092367887497
1086,2551,0.05043116584420204
91,606,0.023566080257296562
175,555,0.0022000381723046303
663,1720,0.08425935357809067
3031,2241,0.9551501274108887
988,1353,0.5282458066940308
1907,919,0.4212247431278229
4615,2044,0.5205703973770142
4509,1889,0.5582850575447083
534,1699,0.11880254000425339
485,2267,2.215984582901001
26,579,0.0
3858,1111,0.12813450396060944
3672,1275,0.49915578961372375
858,1323,0.13109751045703888
4014,1528,0.4790552854537964
4944,2535,1.000529408454895
1304,283,0.0
2217,3343,0.0056733544915914536
2055,648,0.0
2835,930,1.081802248954773
3930,1149,0.0
218,1720,0.7183279395103455
3263,1602,0.7941572666168213
3893,1178,0.169191375374794
1807,660,0.02819123864173889
1796,2723,0.0
0,3209,0.18794028460979462
160,2572,1.1361896991729736
136,2325,0.036152951419353485
12,1078,0.0
1867,2384,0.1465165764093399
729,433,0.0973447635769844
1280,1963,0.024142280220985413
86,635,0.05187389254570007
126,128,0.5228214859962463
2152,453,2.154244899749756
2583,1690,2.338698625564575
5326,3413,0.0
138,675,0.2929915487766266
658,3298,0.39500322937965393
3312,691,0.0016930162673816085
2652,603,0.45520177483558655
2509,2370,0.14864183962345123
2987,552,0.45467883348464966
417,2265,0.19445407390594482
494,39,2.5446243286132812
2696,443,0.009858104400336742
2544,2954,0.8344758152961731
610,81,0.19070178270339966
513,168,0.0
3692,1920,1.371877670288086
3085,2091,0.036015450954437256
3984,2493,0.26916903257369995
5222,2755,0.04310077801346779
1848,463,0.4595481753349304
3453,2284,0.0401599183678627
3481,767,0.14826428890228271
367,546,0.05102291703224182
3709,952,0.0015897519188001752
803,1747,0.2543344795703888
1523,2081,0.0
4140,2794,0.09413173049688339
680,3517,1.6546515226364136
856,648,0.14985913038253784
2508,3298,0.21961168944835663
3848,2363,0.7954763770103455
5093,2947,0.19903095066547394
1973,944,0.021291613578796387
3430,772,0.0
3123,2325,0.0005516210221685469
490,2998,0.23866404592990875
1851,641,0.1615242213010788
524,1686,10.48974895477295
976,1800,0.18734332919120789
858,311,1.381295084953308
299,34,0.10510233789682388
896,3297,1.1232612133026123
3148,2117,0.7375447154045105
3740,1030,0.24396011233329773
132,1963,3.2755042411736213e-06
2664,2483,0.5188617706298828
651,549,0.8478238582611084
1391,2658,0.067878857254982
4728,2064,0.0
1489,2432,0.17649680376052856
4519,2164,0.3284994661808014
1710,1459,0.07399843633174896
819,1572,0.20177991688251495
130,834,0.191969096660614
2895,527,0.675507664680481
1841,1782,0.07446613907814026
2886,3016,0.28617584705352783
3382,1526,0.06849246472120285
4731,2960,0.20400507748126984
1387,2110,3.3832452297210693
18,685,0.6504414081573486
138,2003,0.017026349902153015
220,432,0.0
1778,696,0.4684850573539734
296,1536,0.5162650346755981
2172,2514,0.11126640439033508
738,1778,0.23688948154449463
1021,353,0.4203283488750458
1336,268,0.7991192936897278
2676,673,0.0002683614147827029
129,308,0.13436202704906464
2195,549,0.21209341287612915
394,1594,0.07412950694561005
2208,1533,0.28374192118644714
183,3,0.4857206344604492
218,1920,0.08725208789110184
1058,851,0.013397803530097008
4568,3022,1.2939980030059814
1853,1777,0.4630504250526428
1671,523,0.5524214506149292
1654,2899,0.08468163013458252
633,375,0.09322716295719147
4770,3246,2.2818679809570312
3164,2184,0.0993957445025444
1825,2224,0.48842018842697144
267,3150,0.16798962652683258
693,3032,2.5789570808410645
3076,2612,1.2830567359924316
17,2827,0.5176844596862793
430,1014,0.013416796922683716
338,652,0.6179425716400146
1310,667,0.05072607472538948
2424,2225,0.11260297149419785
60,851,0.06995224952697754
2242,2358,0.11974699050188065
47,1079,0.6616424918174744
307,2751,6.730534369125962e-05
60,1832,0.14908374845981598
764,475,0.11412979662418365
392,1228,0.2558720111846924
1763,213,0.05679113417863846
501,2826,0.026505960151553154
1828,1314,0.6571335196495056
3485,2111,1.1184371709823608
1504,2136,0.024106064811348915
1326,3308,0.21168383955955505
1904,2018,0.10147690773010254
1333,153,0.0
3269,719,0.10091081261634827
5387,3546,0.0
307,1856,0.7457831501960754
1088,680,0.1474423110485077
4003,1556,2.031320810317993
1855,2003,0.23706775903701782
1391,2051,8.637018709123367e-07
5194,2708,6.816812038421631
2644,431,0.3751488924026489
430,2265,0.6625659465789795
2852,3304,4.121907711029053
3249,929,1.1418513059616089
1452,1376,0.14728781580924988
3515,1611,0.03416837006807327
4295,1750,1.0832480192184448
4874,2265,0.3623928129673004
4261,1686,0.41843417286872864
294,142,0.329283207654953
4088,1565,0.806608259677887
1503,2234,0.579695463180542
4511,2389,5.364918231964111
1717,1506,0.2201228141784668
294,2650,0.4764900505542755
185,2111,0.0
230,1083,0.0
1448,2547,0.36496904492378235
3706,2598,4.1219868659973145
307,1895,0.05550297722220421
1850,259,0.7698373198509216
4522,2419,1.4522656202316284
138,360,0.08658502995967865
3604,2870,0.2717241942882538
1849,878,0.11475536227226257
1959,247,0.0
956,552,0.0007135405321605504
4311,2560,0.0935453325510025
1796,2602,1.0
2370,2799,0.15627069771289825
5223,3225,0.007687214761972427
1616,1631,3.431802042541676e-06
982,2971,0.13572636246681213
5119,2515,0.7194170951843262
2956,2049,0.4544733762741089
376,106,1.5404642820358276
5494,3246,0.8048063516616821
1050,2560,1.905958890914917
2637,619,0.15332376956939697
99,1589,1.2492673704400659e-06
1354,831,1.0
3553,1680,0.0
2245,731,0.17515337467193604
1235,129,0.22868523001670837
5380,3100,0.2775048315525055
404,1014,0.4697869122028351
2491,1403,0.06527383625507355
737,114,0.03833925351500511
4199,2096,0.0
5161,2865,0.8162943124771118
291,35,0.007768829818814993
1119,2722,0.05963631346821785
5155,3211,0.24200217425823212
2211,952,0.0017631836235523224
69,392,1.1865005493164062
4702,2003,2.9380738735198975
722,1929,0.002148543717339635
1585,2422,5.515259742736816
3618,908,0.0
7,122,0.4354638457298279
1552,3457,0.07460009306669235
1398,2124,0.21183480322360992
2794,484,5.353182315826416
2318,2413,0.6932530999183655
54,1210,0.4376547634601593
4368,1611,0.07877975702285767
938,313,0.0
593,2661,5.728006362915039e-05
47,1023,2.0479445457458496
3559,2284,2.3960635662078857
590,938,0.18824924528598785
1603,426,0.3187817633152008
3092,1729,0.0
3019,1678,0.08664341270923615
1616,416,0.0
4702,2200,1.3277478218078613
272,1216,0.11451351642608643
4281,3172,0.33432886004447937
657,416,0.0
5108,2496,0.00011842614185297862
1176,1654,0.004332928918302059
2703,3007,0.016045862808823586
5429,3507,0.22534504532814026
39,505,0.27545714378356934
2337,1614,0.38926899433135986
354,2778,0.18158194422721863
693,1983,2.0153563022613525
3929,2224,0.009375104680657387
5212,2837,0.010376440361142159
4438,1819,0.7079389691352844
2305,1213,0.007182349916547537
587,2111,0.143149271607399
153,520,0.07373017817735672
1370,2820,0.16905449330806732
3528,2629,0.4075406491756439
509,1546,0.3575185239315033
117,442,0.1167885959148407
1462,216,0.023891178891062737
1670,239,0.14552061259746552
383,2381,1.5670976638793945
692,618,0.0
4940,3148,0.5736562609672546
1892,3519,0.005111917853355408
5210,3222,7.046897888183594
3090,3363,0.034732673317193985
466,1346,0.0
583,1118,0.0035885011311620474
91,531,0.0033761346712708473
1963,262,1.0505826473236084
3662,1152,0.19777993857860565
3641,2117,0.009638573974370956
765,716,0.22621826827526093
4977,2295,0.05918559059500694
1114,1236,0.3322565257549286
771,73,0.004379696678370237
3753,1579,0.0
1322,1174,0.038871221244335175
991,1115,0.008470231667160988
2398,360,0.0
138,521,0.0037450487725436687
2719,1983,0.013149326667189598
3158,2957,0.09606419503688812
1023,106,0.11627747863531113
1297,147,0.3503911793231964
388,1855,0.1303868144750595
1146,2704,0.09488490968942642
4755,1996,0.042662363499403
3356,2003,0.0
5086,3353,0.021382998675107956
661,1564,0.1215265542268753
760,72,0.0037558535113930702
983,100,1.0
4672,2331,0.023626582697033882
77,1618,0.5443680286407471
519,1358,0.0015987955266609788
1115,838,0.0
1260,2003,0.04060222581028938
233,627,0.004957804922014475
1210,844,0.0
1095,2119,0.3322752118110657
2336,348,1.8239529132843018
482,1777,1.8339464664459229
2494,589,0.23836316168308258
3951,2042,0.8787068724632263
610,610,0.02424611896276474
2892,1327,0.0
967,418,0.04073666036128998
129,875,0.014503727667033672
218,200,0.5757014751434326
46,2224,0.020400242879986763
939,1154,0.1837574988603592
3874,1107,0.0
3382,2210,0.0
180,346,2.1595852375030518
2775,2826,0.2763746380805969
4053,2518,0.0
2388,546,0.11660290509462357
1028,1282,2.6324079036712646
2304,2050,0.4607870578765869
908,1380,0.0031429727096110582
4328,1625,0.08097857981920242
218,3077,0.04930713400244713
260,2231,0.7866684794425964
4124,2224,1.6384774446487427
1632,1942,0.0546690970659256
593,550,0.20291459560394287
1627,2570,0.4471258521080017
2623,2764,0.8350195288658142
1237,416,0.012019178830087185
13,275,0.02035844698548317
4165,1962,0.7254543304443359
3171,1193,0.004477717448025942
77,2438,0.5279554128646851
3892,1735,0.015836652368307114
248,1641,0.0
2584,3055,0.0
4931,2575,0.045460786670446396
4533,1799,0.0
4013,1207,0.23383912444114685
3392,1914,0.10309586673974991
1513,337,0.0
2317,1642,0.16283155977725983
2573,524,0.05288487672805786
3061,1897,1.2724523544311523
3459,1813,0.9706306457519531
3255,830,0.17271092534065247
1152,2881,0.089109405875206
5344,3007,0.0011748120887205005
3830,2613,0.3493075966835022
233,113,0.5154013633728027
675,1393,0.20552974939346313
5194,3246,0.334658145904541
2223,2680,0.39591842889785767
2390,525,0.1636468768119812
1645,2542,1.2667298316955566
626,822,0.0
504,39,0.07365018129348755
646,1795,0.0
2657,3466,0.0013285611057654023
2391,2979,2.736274480819702
5336,3497,0.07010342180728912
3405,749,0.011033616960048676
1573,230,0.0
2612,2361,0.9041946530342102
2750,947,1.2084230184555054
351,2714,0.1937093734741211
540,2229,0.8425116539001465
260,584,0.04147196188569069
4288,3138,0.0
114,1568,0.006480577401816845
762,2235,0.02270994335412979
5222,2856,0.017612066119909286
1193,2124,4.205751419067383
175,798,0.0017386418767273426
1815,2140,0.8348274230957031
494,580,0.09782231599092484
1831,272,0.03810805454850197
743,355,0.8386959433555603
1471,2229,0.8474621176719666
305,2560,2.7746388912200928
877,713,0.0
17,3089,0.13695073127746582
5248,3085,0.0
5004,2288,2.1371676921844482
545,46,0.0
1568,2222,0.16708634793758392
4080,2106,1.228376865386963
1581,370,0.12951084971427917
57,1394,0.0798301100730896
3892,2410,0.7679265141487122
1666,1320,0.0
5011,3494,1.7596160173416138
1799,217,0.25147441029548645
4882,2482,0.0
3048,3010,0.6281862854957581
1532,894,10.140254974365234
2788,894,0.0004624393186531961
3324,2541,1.6555552065256052e-05
5094,2429,3.061929225921631
5520,3318,1.1859583854675293
837,798,0.11150065809488297
260,2764,0.746873140335083
4290,1880,0.0
141,1060,0.0
366,1812,0.19207440316677094
5006,2474,0.637019157409668
263,140,0.1985207200050354
5353,2950,0.07369030267000198
4344,3081,0.10970330983400345
3250,2311,0.0
1812,218,0.02993076667189598
354,2381,0.3774521052837372
25,2496,0.022522708401083946
854,1366,0.037451308220624924
2256,2285,0.15252530574798584
1058,1777,0.06168821454048157
5128,3199,0.3545052409172058
3188,957,0.9734537601470947
3419,2091,0.010577820241451263
1194,2449,0.04453446716070175
1670,2734,0.012211167253553867
3412,2515,0.06844205409288406
4237,2666,0.08495812863111496
3305,1006,0.5510181784629822
56,1078,0.823737621307373
3866,2869,3.0801334381103516
77,451,0.0010442757047712803
2257,2291,5.459761142730713
305,1809,0.012848581187427044
833,1305,0.0013973877066746354
1860,2534,0.0
4559,2140,2.8932371139526367
1656,1065,0.0
2012,2399,0.1255805492401123
109,2373,4.004607677459717
378,1228,1.0
2166,3147,0.053385209292173386
4056,3268,0.0
2454,2353,0.005948497448116541
3583,847,0.0007548166322521865
705,3107,0.48457279801368713
126,2025,0.5516098141670227
560,1910,0.966239869594574
714,58,0.005132701713591814
4601,2147,0.18294201791286469
4137,1612,0.16744402050971985
4616,2610,0.3772939145565033
1049,1197,1.0514806509017944
2307,337,0.004463020246475935
1841,2283,0.13608461618423462
1948,864,0.02527703158557415
1239,226,0.01759776659309864
3912,1635,0.1298171728849411
0,3186,2.998774766921997
2773,2131,0.02576562389731407
5503,3411,0.8506194353103638
3198,798,0.0
451,1312,0.9320905804634094
1070,220,0.14559920132160187
3686,2150,0.10945422947406769
182,176,0.17461895942687988
66,645,0.014489718712866306
1898,2794,0.0
389,2475,0.888299286365509
816,2062,0.3111017942428589
1708,2457,0.11780373007059097
871,360,2.8893978595733643
890,861,0.0152153754606843
4163,1970,0.6030185222625732
1154,1980,0.028587166219949722
3916,2050,0.05708993226289749
764,72,0.054405517876148224
3770,1523,0.44006121158599854
305,2904,2.8093559741973877
4007,2158,8.682988166809082
616,2224,0.7896054983139038
3851,2670,0.012616198509931564
283,1312,0.12146838009357452
3856,1103,0.27913495898246765
153,2598,1.1031774282455444
982,2352,0.16158096492290497
1337,730,0.15995697677135468
2752,863,0.33384600281715393
4418,2114,5.721266746520996
5188,3362,1.6219631433486938
78,3,0.5563364624977112
578,1582,0.8538320064544678
399,2542,0.16051241755485535
210,247,0.1469980925321579
1616,1693,0.0
4496,2327,0.2321060448884964
738,1413,0.14995181560516357
545,1935,0.5071991682052612
1370,3069,1.5293102264404297
4572,2411,4.234621155774221e-05
1564,459,0.0
3252,1040,0.0
1765,732,0.7668287754058838
469,1969,0.5611318349838257
4173,2505,0.08330700546503067
2078,271,0.10503680258989334
3061,2299,0.49788182973861694
35,1820,1.2055926322937012
3521,1672,3.410738468170166
851,420,0.24776577949523926
514,767,0.05486996844410896
17,1986,0.07438132166862488
4251,1890,1.3858590126037598
3967,2050,0.0027119452133774757
1621,178,2.1998469829559326
162,724,1.3930028676986694
2852,520,2.761347532272339
850,1050,1.2285666465759277
536,2202,0.052016694098711014
2833,1130,0.8059694170951843
86,281,0.03851722925901413
1423,2338,2.1664488315582275
2610,1732,0.0
2110,649,0.2294091135263443
3105,1354,0.1850237101316452
1889,425,0.3420850336551666
3768,1920,0.04017004743218422
4758,2413,0.1208018809556961
4805,2293,0.12460575252771378
96,430,0.12945833802223206
1330,2676,0.17395725846290588
5336,3435,0.0
760,78,0.0
2757,468,0.0
218,1152,1.9394949674606323
2003,786,0.5377760529518127
117,576,0.07062074542045593
1102,1023,0.1862024962902069
468,2411,0.004781190771609545
3521,2514,2.157256603240967
2476,1946,1.1115847826004028
5253,2791,0.0003905947378370911
3370,743,0.14584165811538696
2385,2855,0.9200708866119385
735,2116,0.007633419241756201
3606,3136,0.2020370364189148
425,1481,0.06162711977958679
1763,247,0.05251707136631012
903,252,0.4630504250526428
162,430,0.9259878993034363
86,138,0.0
1632,1747,2.0737388695124537e-06
1921,2501,0.482114315032959
4447,3199,4.942283630371094
2202,3290,1.2148133516311646
184,263,0.41974180936813354
307,2765,0.2745426893234253
410,2222,6.656980514526367
72,834,0.35603803396224976
1241,226,0.02631579339504242
3625,2625,0.0
675,2885,0.44048771262168884
2886,2464,0.8621054887771606
4842,2096,3.861834764480591
2540,2684,0.14436458051204681
294,1176,1.42086660861969
4849,2120,2.480114459991455
485,749,0.47843170166015625
1774,352,0.28247031569480896
596,2008,0.06064172089099884
391,179,0.29752424359321594
4203,3225,1.378846526145935
218,175,0.008851668797433376
279,470,0.033179014921188354
739,606,0.038035109639167786
294,347,0.020870402455329895
109,2338,0.24378350377082825
794,1879,0.288666307926178
346,42,3.9150763768702745e-05
4647,2153,0.361969530582428
895,430,0.7036221623420715
5015,2411,1.105394721031189
2051,1639,0.9316146373748779
60,584,0.153426855802536
226,1963,0.04902398958802223
129,616,0.6727972030639648
239,2357,0.011103951372206211
1081,2319,0.05908343195915222
1454,1574,0.8049584031105042
3962,1191,0.0
62,1074,0.18209496140480042
294,318,0.4532260298728943
1135,118,0.032668713480234146
3196,1983,4.575657367706299
490,1423,0.0
5147,3060,0.09764999151229858
1495,2402,0.04652686417102814
350,2464,0.04883855581283569
4988,2693,0.6102182269096375
2065,892,6.307096214186458e-07
918,2257,0.013491464778780937
3829,2067,0.8003414273262024
4268,2432,0.010814258828759193
973,2505,0.5068433880805969
1223,2084,1.1135841608047485
621,218,0.3240092992782593
184,3054,0.00030459731351584196
1692,2025,0.2730606198310852
1745,211,0.0
823,1118,0.1972149759531021
318,1174,0.11585867404937744
354,2007,0.4172995686531067
5341,3443,2.4447922706604004
445,32,0.4539833068847656
3042,2538,0.3941888213157654
5124,3301,0.8262496590614319
