user,item,prediction
2255,821,4.022602081298828
2028,1777,3.690063953399658
4265,2150,4.8875274658203125
2926,2164,3.6484320163726807
1891,2793,4.128976821899414
4356,3223,4.9939866065979
1841,1118,5.012828350067139
4868,2890,3.9870364665985107
260,56,5.2063984870910645
3733,2286,2.7569689750671387
2662,3397,2.034013032913208
4843,2109,4.032083511352539
1898,2380,4.335239410400391
501,3281,3.2266311645507812
1663,2257,5.094675064086914
3085,2043,4.028355598449707
1236,2286,3.580305337905884
1201,1880,4.509889125823975
5485,3345,4.712911605834961
1587,793,5.180398941040039
3298,677,5.290100574493408
5326,3371,5.298940658569336
5451,3327,4.246990203857422
252,570,5.238072872161865
633,1018,3.6379518508911133
2227,1542,5.613043785095215
731,2233,4.3911638259887695
3653,2623,2.1783688068389893
294,811,4.3295793533325195
433,2144,3.575011730194092
3633,893,3.7827210426330566
500,2541,3.9672224521636963
5344,3021,3.4364218711853027
5058,2965,3.8002071380615234
3041,615,5.213707447052002
1322,1942,4.8709611892700195
38,955,3.55971097946167
138,1871,3.958949089050293
4166,3551,4.977512836456299
5082,2409,3.4241111278533936
1796,2006,4.621096611022949
4952,2224,3.2836108207702637
4888,2533,5.238104820251465
30,2535,1.9046647548675537
106,1969,3.3286550045013428
3123,1251,4.35170841217041
1095,113,4.370491027832031
3123,2718,3.723618745803833
4556,1807,2.8061485290527344
1710,432,4.358548641204834
534,2694,4.512534141540527
425,2223,4.344686508178711
492,2289,4.657175540924072
4556,2096,3.7135136127471924
3592,1986,3.4895877838134766
368,876,4.706542491912842
1397,1957,4.580648422241211
442,45,3.8670403957366943
858,2623,3.698822021484375
4778,2087,4.168188095092773
5259,2803,5.034610748291016
599,834,4.411951541900635
1309,2240,3.562464714050293
1045,1376,4.242135524749756
4836,3303,5.08078670501709
3138,1118,5.223098278045654
77,2869,3.359130859375
2174,1483,4.469153881072998
655,1805,4.516880035400391
73,672,4.732840061187744
294,3168,3.4350976943969727
3206,3069,4.586633205413818
725,397,4.712996482849121
484,1888,4.00038480758667
123,2629,3.7072134017944336
1752,2188,3.8863344192504883
2066,2367,3.936983823776245
4568,3150,5.221489906311035
4038,1222,5.979515075683594
1796,1963,5.3111138343811035
2224,1629,4.88314151763916
1002,2986,3.888066530227661
2405,994,5.264888286590576
2408,843,4.458540916442871
87,773,4.708854675292969
4395,1748,4.610085964202881
357,2496,3.953756093978882
964,2266,2.6319730281829834
3919,1635,5.19051456451416
2166,707,4.004225254058838
1526,1588,3.5542049407958984
1130,1353,5.3300275802612305
2346,2091,3.891110897064209
673,325,4.245793342590332
1868,610,5.163707733154297
1054,106,4.202916145324707
4375,1807,3.8328261375427246
1312,1077,4.566014766693115
4452,2539,2.948554039001465
422,2583,4.6845173835754395
2209,1824,4.606508255004883
3468,1527,4.80126953125
1424,2088,3.9932169914245605
657,287,5.679861545562744
4201,2224,3.9171206951141357
68,18,4.253023147583008
2847,2723,4.332420349121094
869,85,4.483529090881348
1265,901,4.267423629760742
1154,1857,4.6425933837890625
1886,1324,3.837782382965088
450,424,4.0130391120910645
349,2655,3.3921592235565186
945,2200,3.82051682472229
1157,2673,3.8693435192108154
1329,231,5.007857322692871
2941,2383,4.7260870933532715
39,482,3.4802074432373047
1150,1672,4.913393974304199
1238,746,5.2121710777282715
300,169,4.770174503326416
4397,1723,4.623605728149414
2321,2419,3.028500556945801
796,2838,4.103375434875488
5273,3294,4.511997222900391
294,860,3.2624268531799316
550,1192,5.220035552978516
1213,1828,4.774417877197266
294,140,4.328117847442627
5074,2673,3.0032339096069336
4501,2482,3.157971143722534
12,3128,5.028680801391602
1369,3345,3.7711703777313232
26,840,4.496652126312256
2662,2373,3.878094434738159
1055,2411,3.8145503997802734
573,1173,4.877987861633301
1809,218,2.9651782512664795
3699,2035,3.913867473602295
4433,1966,4.5885910987854
346,27,4.168010711669922
3923,1695,2.9955103397369385
861,2926,4.331559658050537
1082,486,4.868533134460449
2590,2971,3.6143908500671387
4104,1322,3.459650754928589
5,343,4.352795124053955
218,2568,2.963484287261963
765,82,4.614190578460693
1387,2051,2.996670722961426
5,1164,5.110964298248291
949,3535,3.49772572517395
2381,1128,5.234939098358154
346,1227,4.130854606628418
2909,539,5.401500225067139
2225,315,4.900064468383789
659,160,3.5028820037841797
501,2644,4.198616981506348
80,974,4.063761234283447
238,10,4.1894731521606445
1482,206,4.262542724609375
293,106,4.5605058670043945
3891,2043,4.058395862579346
4163,1546,4.484724521636963
1552,2321,4.505685329437256
593,2591,3.8468785285949707
7,610,5.147356986999512
18,2947,4.013271808624268
5205,2745,3.236266613006592
209,520,4.491358757019043
1635,3393,4.429108619689941
2011,2847,3.1788833141326904
17,2313,4.384636402130127
532,1191,4.448487758636475
1633,2265,3.863355875015259
965,3061,4.627011299133301
1614,255,3.1866517066955566
184,776,4.763643264770508
610,743,3.6815168857574463
468,2482,2.645740270614624
3756,992,4.6104536056518555
5207,2729,4.641902923583984
259,469,4.534446716308594
927,896,4.715365886688232
5363,3439,4.2602057456970215
3509,797,4.725255012512207
2225,1795,4.945375442504883
1700,2847,4.09285831451416
289,360,4.638116359710693
5509,3307,4.363051414489746
5205,3010,3.297550916671753
1986,1913,5.05553674697876
38,973,3.7654433250427246
1794,234,5.313755512237549
260,374,4.985255241394043
4180,1954,2.70822811126709
431,1650,4.227756023406982
615,1637,4.368527412414551
756,2173,3.3111536502838135
271,1332,3.3868815898895264
1636,2015,4.541153907775879
2259,325,4.611225605010986
2273,1793,3.9383046627044678
615,847,4.740602493286133
3108,590,3.6993579864501953
324,1494,4.506521701812744
2474,845,4.110543251037598
317,520,3.884068489074707
337,552,5.092331886291504
2631,2505,4.168591022491455
668,944,2.9862782955169678
350,153,5.511979579925537
77,810,4.241950035095215
233,225,5.2018961906433105
4718,2164,4.2212324142456055
573,1862,4.733416557312012
1323,1594,4.16272497177124
3571,842,3.589508295059204
87,1538,4.578306198120117
1837,3408,5.0905351638793945
3123,2451,4.796053886413574
896,965,4.005756855010986
4165,2135,3.9272267818450928
511,1233,3.7672643661499023
4801,2050,4.637904644012451
1165,1870,4.711252689361572
5459,3285,3.3798024654388428
1638,616,4.747043609619141
463,36,5.219381809234619
2158,427,4.788078308105469
4974,2825,4.505295753479004
682,2515,4.896480560302734
1767,283,4.201257705688477
4567,1771,4.096345901489258
77,823,4.4868903160095215
2431,1850,4.04622745513916
932,580,4.185216426849365
917,739,4.48261022567749
754,1863,2.538233518600464
1536,2096,4.697504043579102
1334,1035,4.425891876220703
2106,2125,1.0112437009811401
1927,2634,4.1438422203063965
5143,2765,3.652801990509033
3949,1819,1.0326770544052124
1515,169,5.280622482299805
3540,3224,4.940671920776367
1043,2088,4.723605632781982
218,744,3.099663496017456
5314,3365,5.178662300109863
1515,2413,3.4074575901031494
215,1572,4.794126510620117
3253,2925,3.4991796016693115
5073,2936,1.9440511465072632
208,819,4.554200172424316
783,2091,4.950498580932617
804,2334,3.1731367111206055
17,2882,4.693429470062256
2317,2565,5.162580490112305
2244,321,3.625608205795288
841,1341,4.913704872131348
4500,1713,5.606818199157715
1423,2350,3.963168144226074
536,1337,4.834958553314209
1729,2952,2.6839406490325928
4402,2408,2.662724494934082
669,53,5.340099811553955
1106,2486,3.8748648166656494
1075,960,4.8410258293151855
1984,1726,4.038214206695557
1036,2659,4.398177146911621
441,353,4.237401962280273
3880,2927,5.393805503845215
88,2334,4.363026142120361
227,1745,4.448594093322754
3613,1650,4.501553535461426
3984,2466,3.9928910732269287
2356,838,4.491547584533691
80,540,5.050604343414307
1600,499,4.700406074523926
3767,2212,4.3809709548950195
1173,139,2.3767759799957275
1637,1746,5.567198276519775
1035,2265,4.464249610900879
2418,2432,2.7847187519073486
2088,1883,3.6168084144592285
4685,3007,3.909742832183838
2370,1107,4.0139031410217285
2325,1601,3.6620781421661377
60,2006,3.7243504524230957
3101,1484,4.1652045249938965
2895,550,4.628763675689697
1931,240,4.3535475730896
565,677,4.212695121765137
1593,1832,4.9002685546875
3692,1618,4.588676929473877
0,2924,3.8894553184509277
1539,214,3.2648472785949707
5166,3124,4.762547016143799
3935,2480,4.61356782913208
975,650,5.169188022613525
2922,861,4.568292617797852
5056,2483,3.5690243244171143
3683,1484,5.016235828399658
88,16,4.901594638824463
501,2912,3.663532257080078
3755,1295,4.515758037567139
2150,1041,5.143221855163574
2011,2225,2.8506503105163574
353,355,5.048032283782959
2500,499,5.126993656158447
959,1735,3.4913947582244873
1595,1944,3.891272783279419
3761,2594,5.17802619934082
1608,2726,2.4128568172454834
790,85,4.0223894119262695
30,2659,1.715597152709961
116,499,4.269502639770508
5125,2564,3.218397617340088
77,3448,3.8013617992401123
3825,3341,3.8978984355926514
1661,940,3.4584808349609375
837,162,3.9041895866394043
1322,648,4.832507610321045
1332,1944,4.262805938720703
2686,435,3.2544336318969727
727,2673,3.986257791519165
1612,235,5.34335994720459
2010,609,3.6585800647735596
3039,2458,4.658140659332275
3488,782,4.562469482421875
938,584,5.4653215408325195
1491,2714,2.328324317932129
3041,3315,4.680071830749512
1957,1983,3.714503049850464
582,60,4.800990104675293
1928,2427,2.861006021499634
4058,2173,3.665541172027588
5176,2943,2.0472350120544434
4055,1980,4.220518112182617
919,439,4.06329870223999
1708,1475,5.004553318023682
5534,3397,2.956195831298828
2946,1724,4.585000514984131
2415,1742,4.809196472167969
4987,2676,5.15302038192749
4551,3094,3.7927961349487305
4241,3446,3.9177396297454834
5058,2498,3.853856325149536
1453,169,5.386221408843994
3752,972,4.964023113250732
1984,487,4.642033576965332
2328,685,4.0269269943237305
644,1920,4.06060266494751
5095,2432,3.091522693634033
1287,715,4.996771812438965
30,3049,2.222414255142212
1174,3236,4.148349285125732
4116,1531,3.5329999923706055
501,3042,4.384941577911377
5166,2835,5.078332424163818
29,1221,4.651379585266113
40,682,3.99208402633667
1146,2538,4.190889358520508
3880,3300,5.171968936920166
5503,3374,4.404171943664551
182,2286,3.5144405364990234
4473,2673,3.955357789993286
100,574,4.84083366394043
4782,2025,4.295253276824951
3939,1415,3.6330323219299316
3068,2184,3.698772668838501
2670,483,4.391642093658447
600,1353,4.145114421844482
2662,3453,4.49691104888916
1139,1819,1.4699488878250122
5312,2866,4.458215713500977
819,150,4.642735481262207
4956,2930,4.406915664672852
4975,3123,3.9158554077148438
1250,2686,3.968583822250366
13,670,4.375336647033691
399,28,4.759919166564941
582,542,4.920401096343994
4838,2567,3.482353448867798
174,963,4.8880743980407715
1177,1875,4.3476667404174805
138,384,4.245818138122559
909,284,5.147451877593994
187,558,4.69291877746582
32,41,4.994847774505615
664,693,4.1763105392456055
3732,2335,0.9638984203338623
4187,3069,5.144776344299316
17,3151,4.599161624908447
24,2075,4.693763256072998
2074,422,4.663946628570557
882,631,3.3536794185638428
1045,1340,5.122806549072266
5123,3134,4.6980438232421875
958,456,4.93164587020874
91,213,4.2188615798950195
1265,259,3.8017001152038574
3798,1322,3.638303518295288
5025,2677,2.942553997039795
3429,2489,3.991544008255005
294,1108,3.470085859298706
5130,2635,4.856266498565674
162,233,4.256179332733154
673,1114,4.631113529205322
1516,1195,4.978117942810059
1037,2050,3.8008203506469727
1265,138,4.583669662475586
5265,3507,4.216108798980713
2802,2477,3.4705686569213867
1171,2257,4.806606292724609
839,3162,3.507915496826172
367,1070,4.716106414794922
7,716,4.7299485206604
3148,741,4.705976486206055
1406,168,4.187735080718994
471,38,4.71057653427124
5005,2492,3.95902681350708
1562,860,3.9537763595581055
3514,1777,3.8994834423065186
181,1057,4.387982368469238
3896,2241,3.2023110389709473
1951,876,4.847744941711426
3134,593,4.457140922546387
641,722,4.798282146453857
5232,3041,4.713505744934082
2310,337,5.859097003936768
248,2598,4.637886047363281
354,2405,3.4895334243774414
1768,1471,3.1815762519836426
945,1252,4.355370998382568
4825,3347,3.4346156120300293
1816,324,4.06640625
1323,442,4.670935153961182
62,3150,4.3554158210754395
3154,1961,3.751535177230835
143,1134,4.618371963500977
1426,2025,4.47251033782959
3497,3174,5.087886810302734
3912,2124,3.685361385345459
4400,1937,4.153512477874756
87,3,4.919672012329102
2995,788,5.4481201171875
955,645,4.2295942306518555
3591,1623,3.7955381870269775
17,2619,4.2330241203308105
3939,1376,3.6867666244506836
340,1004,3.9905803203582764
2260,2634,4.1740498542785645
3077,1799,5.053590774536133
3504,2083,4.627740383148193
1717,997,4.300990581512451
2011,2215,2.5370028018951416
2756,1884,3.7164440155029297
70,429,4.762790203094482
3291,2349,4.519306659698486
324,383,4.759933948516846
294,3358,2.675471544265747
4639,2373,3.9724066257476807
1854,2225,2.920724868774414
790,1373,4.2124247550964355
4324,1827,4.254648685455322
3716,2676,4.690288543701172
1111,1615,3.5395588874816895
162,2006,3.42230486869812
2603,967,4.976009845733643
136,257,2.942950487136841
4654,1889,4.29547643661499
2876,2667,4.446378231048584
1407,1423,4.245871543884277
25,2652,3.1672163009643555
1331,153,5.433867454528809
40,654,3.023118495941162
162,808,4.245993614196777
1158,2025,4.441481590270996
135,1002,5.520312309265137
715,2191,3.8199329376220703
4170,1395,5.557400226593018
2528,790,4.546500205993652
4394,2935,5.758098602294922
307,2124,3.7450265884399414
1743,2250,5.303958892822266
3056,1952,4.395740032196045
4115,3222,3.88735032081604
1917,239,4.977849960327148
4543,1890,3.4454076290130615
340,836,3.4421286582946777
3515,2057,4.583620548248291
514,42,4.260316371917725
88,39,4.221487045288086
2619,967,3.9655234813690186
3245,2257,4.397280693054199
940,718,3.271313190460205
976,302,5.035922050476074
2540,1474,4.066902160644531
4504,2712,4.179925918579102
3702,2060,3.759021759033203
4805,2564,3.564732313156128
540,1147,3.2935214042663574
3080,1974,4.219450950622559
4452,2407,1.3711729049682617
2194,3103,1.6785557270050049
818,1245,4.501677513122559
2242,336,4.4615278244018555
73,95,4.7448272705078125
1372,217,3.9212255477905273
2762,1795,3.703531503677368
77,2610,4.197722911834717
160,1693,4.693661689758301
208,1901,4.589754104614258
4987,3446,5.223972320556641
1806,2384,5.078863620758057
1291,320,4.790269374847412
2663,2150,3.585902214050293
5051,2623,4.386580944061279
169,798,5.244489669799805
4355,2074,3.8790194988250732
2951,1817,4.612690448760986
4915,2416,3.370087146759033
5488,3232,4.452415943145752
4193,3060,4.683671951293945
3690,1626,5.4214348793029785
184,3564,3.6142210960388184
5136,2567,4.478868007659912
264,2009,2.5694162845611572
878,2183,3.4848508834838867
4843,2718,3.307284355163574
130,1902,4.826322555541992
1447,1997,4.563924789428711
66,836,4.652471542358398
2850,1372,3.1786069869995117
2658,432,4.611009120941162
5149,3207,4.235774993896484
61,2922,4.63304328918457
2540,397,4.134584426879883
2313,2301,2.6189792156219482
7,224,4.7301435470581055
375,2422,4.103701114654541
184,16,4.414592742919922
1240,3414,4.750721454620361
4554,2143,4.199218273162842
467,2271,2.812521457672119
2139,1094,3.927945375442505
3439,1280,4.774841785430908
2319,1966,5.2266764640808105
1469,1200,5.003940105438232
2459,3156,4.516089916229248
995,1526,4.723794460296631
143,2198,4.772515296936035
4516,1837,2.931696653366089
1735,1200,4.989224433898926
1775,1598,3.1887528896331787
307,1850,3.899158477783203
591,49,4.452999591827393
5176,3170,4.0729146003723145
3624,930,5.068417549133301
230,319,5.478384017944336
102,432,4.965219020843506
5069,3165,5.41888427734375
2746,3442,3.5935044288635254
580,2247,4.104004859924316
781,428,4.95267391204834
5134,3492,3.4430670738220215
4762,3045,4.554779052734375
23,1,4.244256973266602
2718,2255,3.2201998233795166
1255,476,4.690337657928467
1104,920,5.072442054748535
599,1688,4.429798126220703
1589,2860,3.9092519283294678
786,122,4.820634841918945
4257,3105,1.8937091827392578
3581,2647,3.529616355895996
553,2413,2.920166015625
272,2260,4.115808486938477
3156,2161,2.5654830932617188
4405,1661,4.16682243347168
1146,1611,4.802310466766357
3124,1790,4.82437801361084
2060,651,4.377864837646484
740,2374,4.205867290496826
2367,2422,3.929658889770508
4276,2350,4.296034812927246
714,1848,4.8869242668151855
305,2598,4.434547424316406
1910,263,4.924097537994385
5525,3408,4.799159049987793
772,733,4.768911838531494
184,869,4.270014762878418
1797,2241,4.105835914611816
153,301,4.551091194152832
674,558,4.980349540710449
4980,2484,5.2665557861328125
2681,1030,3.301861524581909
232,612,4.204374313354492
1316,3351,4.7418670654296875
219,215,4.631933689117432
4322,3156,4.043464660644531
3974,1705,4.776461124420166
1448,2650,4.118786334991455
422,224,4.44647216796875
1055,3215,4.86710786819458
2965,1672,4.441315174102783
4516,1821,2.5262198448181152
277,901,4.5851311683654785
5522,3477,4.104416847229004
4214,1777,4.5277791023254395
5116,2533,4.33115816116333
1295,427,3.577646255493164
4624,3043,5.437805652618408
40,1824,3.7730352878570557
1397,414,4.7656683921813965
3951,2540,3.063108205795288
311,609,4.303019046783447
2446,2413,2.504122257232666
488,741,4.638648509979248
1782,1484,4.28228759765625
2296,1199,5.4395365715026855
153,1045,4.445181846618652
392,2225,2.753056764602661
1398,1671,4.501895427703857
222,1958,2.7411653995513916
5373,3111,3.6111693382263184
4015,1850,4.441821098327637
218,1910,3.394150972366333
2396,1528,5.428327560424805
573,525,5.0530900955200195
4997,2271,3.628941059112549
1034,1548,4.334254741668701
226,4,5.094089031219482
3414,746,4.325448989868164
1071,549,4.2537641525268555
838,798,4.824443817138672
4751,2280,4.158604145050049
5082,2483,3.809802532196045
2631,1400,4.095114707946777
5315,2871,3.3680245876312256
438,321,4.795822620391846
2811,724,4.1825761795043945
1095,325,4.572444438934326
1239,1720,3.9542622566223145
3067,2827,4.280372142791748
4589,2144,2.2381041049957275
5385,3550,4.666167259216309
1742,1139,4.605221271514893
3324,697,4.230027198791504
1111,115,3.9864938259124756
4364,2164,4.161602973937988
4748,2021,4.390462398529053
4939,2391,4.757757186889648
3528,2938,3.028378486633301
100,1648,4.421800136566162
3359,2214,5.006547927856445
79,464,3.975102424621582
4319,2332,3.5348758697509766
848,2289,5.022441864013672
1914,901,3.743586540222168
2606,558,4.871770858764648
4058,1279,4.756739139556885
1508,2454,2.542840003967285
607,1400,2.978198766708374
2837,513,5.155427932739258
1686,2382,5.155977725982666
704,585,4.834036350250244
2262,1517,4.141282558441162
458,1376,5.187592506408691
501,2873,4.555763244628906
1068,2274,3.7528109550476074
952,1693,5.239027976989746
581,2576,4.614205837249756
1633,3084,3.7015957832336426
3237,1602,4.198770523071289
3546,820,4.340023994445801
2446,2845,3.3217086791992188
4878,2245,3.497325897216797
539,1211,4.164912223815918
12,1986,4.632965564727783
1661,2558,3.4880876541137695
318,196,4.646615505218506
4696,1974,4.604471683502197
3662,1788,3.8295698165893555
218,144,3.11484956741333
3230,643,5.2541608810424805
651,1826,4.492977619171143
389,1001,3.400198221206665
1913,540,4.690207004547119
77,3443,3.2214996814727783
4542,1747,4.351337432861328
807,1768,4.341294288635254
1860,3182,-0.4499072730541229
278,2269,4.527900695800781
896,434,4.340025901794434
294,1044,4.081251621246338
1042,1210,4.5581135749816895
141,226,4.7776899337768555
2486,2541,4.8251261711120605
573,2062,4.723463535308838
1042,2245,3.4584414958953857
3443,2386,4.591797828674316
305,2136,4.421834945678711
418,2105,3.84604549407959
3326,801,5.026019096374512
2746,2676,3.7269277572631836
319,39,4.11785364151001
2052,271,5.111174583435059
669,732,4.344964027404785
2430,2182,3.5321924686431885
4941,2891,2.7661757469177246
3151,2212,4.207865238189697
266,1133,3.572628974914551
1370,950,4.690876007080078
1295,979,4.181698322296143
109,1849,4.195573329925537
153,432,4.66561222076416
600,2998,3.177253007888794
99,282,4.715248107910156
86,745,4.476943492889404
77,2675,4.140921115875244
600,2702,3.1597657203674316
4078,1407,4.487257957458496
1826,2161,3.6725311279296875
1851,904,3.9856655597686768
3339,2224,2.212998867034912
954,550,4.738901138305664
2755,810,3.8609964847564697
1236,1974,4.028578281402588
506,1656,4.004486083984375
1454,1198,3.3064422607421875
1760,968,4.829498767852783
86,196,5.213021278381348
3796,3270,3.763113260269165
3229,2077,3.9841561317443848
1153,1582,4.553984642028809
2365,2372,3.9856395721435547
2897,968,4.418522357940674
5467,3272,4.737679958343506
438,2051,3.5087430477142334
5201,2854,4.346029281616211
36,2035,3.742821216583252
418,1916,4.447872638702393
1632,2311,4.200847625732422
3898,1478,4.165926456451416
5378,3196,3.3421711921691895
3920,2245,3.9815869331359863
2361,533,4.343166828155518
428,1726,4.962789058685303
1859,2150,4.528034687042236
3764,3010,4.034939765930176
586,1618,4.2179718017578125
516,544,4.635153770446777
4022,1213,4.7952494621276855
130,654,3.6921145915985107
1872,3433,4.780539512634277
4122,2371,4.185049533843994
392,2548,3.6811139583587646
1403,1636,4.515316486358643
1892,3426,3.0305068492889404
220,469,4.983526229858398
446,2144,3.227599859237671
54,723,4.812760353088379
3520,797,4.778531551361084
4193,3207,4.363007068634033
422,613,5.040882587432861
437,32,5.0137128829956055
4405,2541,4.498678207397461
1091,1017,4.115151882171631
572,585,4.895997524261475
2666,1010,3.659311056137085
4179,2382,4.665964126586914
1332,753,4.878341197967529
248,1733,5.1962480545043945
5325,3528,4.604264259338379
1475,414,4.656518459320068
294,1614,3.3630876541137695
2267,1765,3.806536912918091
4138,2338,3.5819101333618164
354,2757,1.7737696170806885
72,1883,4.5598297119140625
2324,2114,4.254272937774658
3797,2348,4.583592414855957
130,1506,3.8029699325561523
1341,273,4.013514995574951
5001,2432,2.9051027297973633
17,2119,4.825538158416748
2693,2885,4.0554070472717285
470,1009,5.104471206665039
1193,544,4.6518168449401855
156,610,4.755609512329102
301,1695,3.0650224685668945
573,1317,4.876364707946777
1566,1889,3.8979194164276123
4967,2432,3.70989990234375
1239,397,4.3272600173950195
1835,1773,3.8273937702178955
1462,1199,4.547682762145996
1551,1868,4.559008598327637
2549,899,5.158426761627197
346,1357,3.9277257919311523
1665,994,4.806587219238281
2364,2117,4.198110580444336
298,2367,3.951022148132324
4697,2221,3.9228808879852295
86,831,5.215954780578613
2434,1488,3.851433515548706
1412,2224,3.143636465072632
829,1244,4.921110153198242
1024,1282,3.9326846599578857
1608,2563,2.5832064151763916
2061,2836,3.756743907928467
64,451,4.421318054199219
5428,3375,5.482079029083252
131,1313,4.978150367736816
3098,801,4.31688117980957
3731,1688,4.771656036376953
3380,2111,5.44461727142334
2883,550,4.5202813148498535
552,1890,3.6068780422210693
153,122,4.278894424438477
5257,3042,4.5647053718566895
161,2224,4.271310329437256
4803,2425,4.519693851470947
4668,2145,3.981830596923828
3432,3275,1.2644208669662476
630,50,5.03436279296875
2772,2876,3.3912999629974365
2607,1164,5.505077838897705
2252,3552,4.9381866455078125
1001,266,4.346662521362305
350,168,5.427164077758789
3724,1555,3.009225845336914
2771,987,4.45061731338501
976,1971,4.159867763519287
858,2111,4.732698917388916
4814,2216,4.578165054321289
138,107,3.925764799118042
4073,2200,3.8694703578948975
385,1812,3.8217978477478027
5465,3369,4.615234375
3063,2605,3.8913283348083496
834,1306,4.842304229736328
1283,894,4.166478157043457
4077,1615,3.5837225914001465
208,1078,4.39365816116333
897,88,4.282415866851807
129,319,3.8559279441833496
4437,3361,4.483455181121826
1150,598,5.14365291595459
252,1795,5.133528232574463
3464,2091,4.4365973472595215
305,1044,4.923036098480225
218,2118,3.254671096801758
871,950,4.916790008544922
5176,2838,3.6750130653381348
138,2488,4.118178367614746
638,3001,2.7295827865600586
1196,823,3.809457778930664
4660,2252,4.488548755645752
1898,411,4.799345016479492
5170,2722,4.732232093811035
1652,2563,2.5988903045654297
2499,3291,3.779017448425293
5253,3546,5.382837295532227
3512,797,4.673012733459473
132,372,3.9904754161834717
4600,3009,3.262848138809204
2127,1878,3.190279960632324
217,760,3.7876181602478027
385,178,4.938888072967529
2524,2400,3.4455108642578125
5013,2824,4.810119152069092
2912,3190,4.610367298126221
1213,1799,4.811084747314453
346,2863,3.5588231086730957
1213,754,4.649213790893555
1812,2400,4.070400238037109
126,1933,4.6536126136779785
1752,1963,4.182467937469482
2478,377,4.853403568267822
3863,2676,4.709519386291504
2108,651,5.012491703033447
3336,2451,4.634078502655029
3342,1243,5.497679233551025
422,2581,4.397608280181885
917,2455,4.875691890716553
1026,2410,4.505640506744385
1079,1480,5.321390628814697
3694,1257,4.655135631561279
438,1214,4.1564130783081055
37,2266,4.576909065246582
858,245,4.535251140594482
1478,2483,4.3674750328063965
3107,3498,4.659237384796143
3991,1197,5.363472938537598
234,7,4.134600639343262
1339,1192,4.650123596191406
1128,1611,4.088379859924316
5407,3154,3.154135227203369
5028,2409,2.649707555770874
97,921,4.321574687957764
1701,2038,3.639108180999756
797,1909,4.29974889755249
949,1729,3.955554723739624
2129,558,4.5608696937561035
300,2371,4.561027526855469
2525,1394,3.5151429176330566
1898,798,5.311247825622559
3388,994,4.387054443359375
3328,2320,4.4132513999938965
1906,238,4.608212471008301
3821,1062,5.038286209106445
3860,1582,4.219141006469727
1483,169,4.62436056137085
5192,2845,3.7706563472747803
967,2116,3.884004592895508
1459,2088,4.156473636627197
4133,1530,3.782274007797241
1502,1191,4.3361616134643555
815,562,4.872862815856934
4683,3007,2.6071035861968994
4561,1920,4.185576915740967
759,755,3.5578582286834717
1193,1819,2.315497636795044
278,425,4.133917331695557
1702,2648,4.184502601623535
400,2394,3.7510061264038086
3244,858,2.398242235183716
283,430,4.537922382354736
4474,2876,4.488524913787842
2842,772,4.726596355438232
54,994,4.741476535797119
1874,1300,4.803799629211426
477,2539,4.1647162437438965
1679,1100,4.549399375915527
3178,1400,2.965832471847534
2771,1481,4.578283309936523
2578,446,4.9711527824401855
1044,1690,3.05007004737854
1020,1582,4.518247604370117
1213,3193,4.311067581176758
2964,2164,4.212599277496338
2089,963,4.718526363372803
861,1049,3.8793094158172607
1370,961,4.367912292480469
1211,834,4.339435577392578
987,901,4.599931240081787
749,879,5.0390729904174805
4069,2248,4.226906776428223
938,950,5.497203826904297
658,3281,3.620513677597046
3535,1633,4.191523551940918
1369,2809,3.7603566646575928
2387,1341,4.507915019989014
4421,2932,4.6163835525512695
1155,2598,4.015900135040283
5204,3555,4.681912899017334
1759,3449,4.2848992347717285
1564,210,4.434046745300293
3578,845,4.692080020904541
4363,3022,3.3863418102264404
3956,2454,3.920480251312256
1382,1863,3.897495746612549
1004,983,0.9495066404342651
3718,2946,4.886373519897461
4225,1700,3.4012069702148438
1161,1746,4.954458713531494
833,1308,4.995857238769531
777,2205,5.102219581604004
1240,718,4.34063720703125
294,734,2.9717700481414795
192,245,3.964580535888672
311,1284,5.039167404174805
2209,1080,4.977921962738037
1142,1653,4.492588043212891
2158,1435,5.154770374298096
5240,3157,5.57987642288208
1204,127,3.5645434856414795
3690,1410,5.153106212615967
5116,2652,4.349555492401123
220,1719,4.340899467468262
1601,1367,4.92344856262207
2100,782,5.317381381988525
1397,1916,4.650533199310303
2009,1380,5.236627578735352
625,1709,5.032203197479248
2350,2281,4.244820594787598
500,1466,3.731379508972168
1595,176,4.489947319030762
949,902,3.143286943435669
3782,2738,4.689436435699463
250,3490,2.9397544860839844
3145,1786,4.014376640319824
5237,2854,4.882411956787109
597,1244,4.693973064422607
790,801,4.867230415344238
1800,1614,3.9839425086975098
869,845,4.666021347045898
1410,591,4.82791805267334
3728,961,4.611358642578125
954,798,5.005929470062256
1189,124,4.297999858856201
2829,508,3.8937904834747314
3890,2201,3.6040871143341064
982,2255,4.490115642547607
3479,766,4.80356502532959
1462,2422,3.44071102142334
97,933,3.6391212940216064
4031,3234,5.300090789794922
924,628,4.212038040161133
1771,705,3.9999046325683594
352,22,4.8954997062683105
479,2496,3.7540416717529297
3542,867,4.030283451080322
412,1699,3.503849506378174
2148,1909,3.862043619155884
25,2410,3.316734790802002
511,40,3.748189926147461
4222,2256,0.9163376092910767
4923,3163,3.9887070655822754
852,226,4.645040512084961
4583,2223,3.382246732711792
5426,3544,1.7090471982955933
4052,2856,3.8924753665924072
1039,1635,4.496654987335205
