user,item,prediction
2187,1379,2.7155022621154785
561,1920,4.327293872833252
1734,1901,5.072018146514893
109,335,3.8607823848724365
2618,797,3.952416181564331
3140,2894,4.355733394622803
184,3558,3.8802080154418945
4209,2488,4.125403881072998
1998,3023,4.712437629699707
5420,3125,4.868282794952393
1445,169,4.4617414474487305
233,1652,4.72287654876709
4289,2563,4.897120952606201
188,677,4.956038475036621
4393,1697,4.9611616134643555
368,179,5.1062912940979
3645,2413,3.325906276702881
597,526,4.78959846496582
461,1467,4.851569652557373
1757,1039,3.8461878299713135
2369,1906,2.8610737323760986
1024,2714,2.0835671424865723
1170,2140,4.356871128082275
1668,2003,3.899850606918335
2309,1743,4.422344207763672
676,1485,5.267684459686279
1602,1113,5.045809745788574
4339,1588,4.697611331939697
1241,473,4.767035007476807
595,637,5.196204662322998
736,1078,3.4242846965789795
2724,2505,4.539879322052002
536,1895,4.049183368682861
1841,1844,4.6617207527160645
3208,1048,4.976668357849121
2733,876,5.14228630065918
2088,272,3.613503932952881
3173,2856,3.043175220489502
158,771,4.725435733795166
2388,1337,3.987809181213379
4102,1432,3.8444271087646484
4164,1381,4.522542476654053
186,2164,1.949061632156372
3389,2647,3.877074956893921
5079,3358,3.960538864135742
3250,1505,4.870608806610107
4528,1735,4.474416732788086
4348,2239,4.486013412475586
2647,2382,4.842030048370361
392,1420,4.089028358459473
704,58,4.727132320404053
5335,3087,4.777339458465576
138,371,3.353217601776123
2772,1296,4.413609027862549
2364,552,5.090936183929443
1653,179,4.910456657409668
204,806,4.613643646240234
519,1149,4.557280540466309
2523,2218,3.891160249710083
5395,3048,3.355696439743042
1756,247,4.018292427062988
2187,299,4.445120811462402
1796,2827,4.93859338760376
181,3,4.022676944732666
3892,2731,4.731339454650879
5082,2453,3.8692216873168945
4205,2522,3.2097976207733154
5297,2851,3.608407974243164
580,2128,4.105283737182617
3123,2986,3.7052648067474365
109,1488,3.7797658443450928
294,2612,2.5341856479644775
294,190,3.999682903289795
1973,1714,4.374997138977051
744,1136,2.037318468093872
501,2025,3.771122932434082
40,491,3.3230538368225098
2897,786,4.22545051574707
4110,2256,1.3256195783615112
485,2003,4.683525085449219
1810,1676,2.037895679473877
4314,2474,2.3998568058013916
4745,2989,4.143055438995361
5539,3509,4.996680736541748
87,1614,4.532790184020996
215,2737,3.9426116943359375
2090,1611,4.271426677703857
1382,2081,4.79947566986084
743,757,2.877474546432495
5443,3521,5.2015700340271
1115,875,5.138930797576904
1285,1806,5.025022506713867
394,1192,4.003868579864502
307,2232,4.227437973022461
1500,169,4.359944820404053
2587,2535,4.284124851226807
902,875,3.8958287239074707
4158,2422,4.076387405395508
61,1619,5.10382604598999
5483,3270,4.368372917175293
3778,2164,4.6302385330200195
3160,2150,4.045435428619385
2401,2502,2.2927939891815186
2669,432,4.964297294616699
438,767,3.3735663890838623
3417,2515,5.090443134307861
2341,1689,5.07401704788208
4127,2187,4.884573459625244
840,619,5.015695571899414
1669,2224,3.9293887615203857
667,2321,3.8007938861846924
382,2422,4.128157615661621
218,895,3.6865077018737793
3396,1954,3.875704288482666
25,2741,2.4822943210601807
4258,2285,4.199848651885986
4358,2359,3.4580674171447754
233,442,4.881626605987549
2565,2048,3.987241744995117
91,397,4.874351501464844
4505,1760,3.8335001468658447
572,790,4.844150543212891
1959,1399,4.595824718475342
803,1140,4.7848381996154785
2848,2111,5.149529933929443
2534,396,4.105340957641602
233,919,4.698658466339111
628,739,4.354429721832275
1394,319,5.886175155639648
3291,2231,4.745237827301025
2814,499,5.1325836181640625
5521,3341,4.441295146942139
2057,265,4.6133623123168945
2744,2465,4.744649410247803
248,1667,4.765158653259277
508,1548,4.45884895324707
4386,3397,0.8678028583526611
1071,2990,4.224362850189209
3916,1856,4.724799156188965
710,348,3.9685637950897217
2291,336,2.335456132888794
3161,1517,4.200088024139404
3619,1826,3.2538251876831055
1844,2261,4.292409420013428
917,968,4.660679817199707
2924,1688,5.211648941040039
26,407,5.221079349517822
1515,2422,4.177705764770508
1779,1598,3.369187593460083
3133,908,3.988032102584839
294,1475,3.809398651123047
2272,526,3.917637825012207
4264,1525,2.558241128921509
593,664,4.208352088928223
324,827,4.2638959884643555
3251,3343,4.282707214355469
294,774,4.0266876220703125
5020,2306,3.0660464763641357
4166,1384,4.172971725463867
3190,2077,4.41372013092041
2737,1376,4.980217933654785
288,1177,3.435755729675293
305,2245,3.8131351470947266
4084,2050,3.944248676300049
1109,374,3.7911550998687744
86,1171,5.044095993041992
219,1267,4.7821574211120605
86,1271,5.190273761749268
4821,2077,4.928309917449951
2132,1981,4.233761310577393
925,434,5.0189409255981445
4732,1966,4.335537433624268
3726,2966,3.804973602294922
2255,434,5.056895732879639
3557,2172,4.322045803070068
60,928,4.485501766204834
4532,3033,4.772932529449463
4243,2790,5.255005359649658
1576,248,4.75335168838501
350,2565,5.227043628692627
759,1680,4.45904016494751
5189,3246,4.1590166091918945
2817,514,5.023723602294922
2134,283,4.344627857208252
2814,3054,4.423415660858154
1163,739,3.7179458141326904
1527,2236,4.327246189117432
143,1046,5.170726299285889
354,2643,3.022390365600586
2074,788,4.711324691772461
5440,3125,4.529848098754883
3360,732,4.626351356506348
2130,1127,4.967582702636719
2760,469,4.039814472198486
1659,1128,3.7567954063415527
47,797,4.751815319061279
406,432,4.957855701446533
3266,831,4.797676086425781
5163,2641,3.946730613708496
961,592,4.365570545196533
5519,3314,5.3711090087890625
1766,395,3.9797911643981934
4109,1673,3.7662384510040283
3584,1975,5.10150146484375
1696,3438,4.325961112976074
341,797,5.191207408905029
1690,190,4.4316277503967285
109,1347,4.434977054595947
5211,2815,4.402001857757568
2877,1819,3.223515510559082
4899,2648,3.872262954711914
4951,3365,4.9847517013549805
60,264,3.8875484466552734
3321,1720,3.948029041290283
1755,2119,5.201996803283691
3677,1812,3.975536346435547
1851,876,4.462922096252441
1611,2832,4.849276542663574
182,2545,3.6730518341064453
391,1746,4.466092109680176
3070,932,3.9972050189971924
4313,2332,4.374368667602539
4937,2496,4.420088768005371
2826,2077,3.7270877361297607
3031,1914,4.556872367858887
16,610,4.504251480102539
40,430,3.765674114227295
2185,297,4.807965278625488
1158,961,4.694962978363037
17,2456,4.495522975921631
141,1391,4.983684539794922
3297,2353,3.883246660232544
1387,2409,2.4180691242218018
1772,1107,4.321976184844971
88,861,5.097764015197754
2860,2379,1.5537102222442627
1793,475,4.570468425750732
534,1716,4.223507881164551
191,3,5.232329368591309
9,325,4.524145126342773
1935,1021,3.7171781063079834
109,1767,4.283422946929932
86,1444,4.711070537567139
503,876,4.971373081207275
646,1902,5.24701452255249
2257,2123,3.3798112869262695
422,2689,4.14720344543457
3766,1611,4.919687271118164
4084,2124,3.2025046348571777
60,1776,4.093057155609131
1278,1013,4.9926276206970215
2291,2124,1.2115691900253296
4500,3485,5.284642219543457
975,531,4.992608070373535
1825,1611,4.801490306854248
3759,987,4.045316219329834
1994,1252,4.453483581542969
25,2904,2.6558921337127686
4251,1922,3.9704806804656982
367,2487,3.564680814743042
298,13,5.099238395690918
1645,894,4.349188327789307
2583,413,4.374512672424316
4492,1707,2.466564416885376
86,195,5.002145767211914
3071,2392,5.156129360198975
1277,485,3.6060869693756104
2771,1735,3.453888177871704
4579,2413,4.349816799163818
5147,3308,4.217877388000488
1842,1369,5.059994697570801
1613,2284,4.625051021575928
2509,448,4.69119930267334
5411,3108,3.489072322845459
850,1662,3.024393320083618
1743,661,5.21580171585083
383,2565,3.705568552017212
1463,3138,5.090351581573486
1773,1834,3.8894379138946533
3386,2091,4.499403953552246
1458,2675,3.6688575744628906
3057,568,5.150445461273193
1549,172,4.719302177429199
1236,1740,3.7705440521240234
2569,808,5.205892086029053
2348,1889,3.182244300842285
1564,2284,4.471800327301025
1130,118,5.249476432800293
948,1507,2.8414599895477295
57,676,4.45463228225708
2083,271,5.249630928039551
37,997,3.8906843662261963
949,1780,3.4905824661254883
1545,861,4.939578056335449
4294,1966,4.717441558837891
366,1735,4.1160664558410645
3149,2280,4.397663593292236
233,424,4.681983470916748
438,413,4.310734748840332
3488,2241,3.6168792247772217
1258,375,4.980464935302734
2734,603,3.915343761444092
25,2737,3.233086585998535
1050,360,5.1462883949279785
3052,3522,4.795082092285156
1220,2759,4.851779460906982
3915,2050,3.8374292850494385
2759,1405,4.6173224449157715
5309,3375,5.157041072845459
690,1977,3.9529531002044678
481,2067,4.443808078765869
77,843,4.138957500457764
4084,1922,3.933953285217285
975,1077,4.801990509033203
545,2122,3.761540174484253
86,726,5.289404392242432
2315,1336,3.675854206085205
86,1260,4.326392650604248
291,1199,5.134333610534668
2419,1565,4.465385913848877
2690,2021,5.14851713180542
4306,3069,4.325486660003662
1796,2265,4.816220283508301
801,1896,4.280145168304443
1749,1989,4.484293460845947
2229,3195,4.905491828918457
533,853,4.035331726074219
5336,3110,4.738621711730957
2666,2541,4.514892578125
1700,2966,4.716972827911377
1369,2726,3.885162353515625
97,433,3.927117347717285
1183,1611,4.84416389465332
3073,2162,3.2100722789764404
11,609,4.1598711013793945
1331,1758,4.31066370010376
310,1966,4.447956562042236
588,2610,4.679958343505859
1372,995,4.115224361419678
75,772,5.003571033477783
3959,1546,5.1688690185546875
4613,2279,3.5285375118255615
3146,3120,5.266847610473633
70,1078,4.681762218475342
143,2269,4.598196983337402
3381,739,3.4689319133758545
1541,1920,4.278627872467041
106,1210,4.935543537139893
4074,1258,5.040987491607666
258,10,5.200122356414795
1199,427,3.9417598247528076
373,25,4.328586578369141
4073,2184,3.7291641235351562
3802,2371,5.259579181671143
669,834,4.884389877319336
1825,2019,4.711330890655518
617,2843,4.360697269439697
294,2006,2.930509567260742
4047,3410,3.393040657043457
3733,2565,3.340427875518799
294,546,3.6891191005706787
292,25,4.651991844177246
515,168,5.289359092712402
3151,2607,3.565234899520874
1379,1350,4.494542598724365
773,2025,2.8178067207336426
498,446,3.2054643630981445
2384,1996,2.8677642345428467
1671,1817,4.435705661773682
3704,1491,3.59999680519104
3873,1118,4.89415979385376
5354,3059,3.6958749294281006
1071,1182,3.3296124935150146
4785,2581,3.602513551712036
586,3044,4.201486587524414
3164,1866,3.8573317527770996
1841,1954,4.319621562957764
143,1071,4.871826648712158
2354,927,4.48211669921875
1675,1169,5.161237716674805
4805,2432,2.9783060550689697
1389,3009,2.6282360553741455
4448,1673,4.942056655883789
22,1661,4.028113842010498
3916,1145,5.664523124694824
1221,1880,4.177978515625
1434,1673,5.041265487670898
438,1220,4.888271808624268
2871,522,5.053030490875244
3207,2284,4.161883354187012
3969,2144,4.092845916748047
175,572,5.014982223510742
3013,1417,4.560135841369629
1020,367,4.258317947387695
837,761,3.430570125579834
1414,2224,5.363224029541016
3969,1191,5.264669895172119
741,1746,5.240960121154785
5535,3413,4.805102348327637
4178,2869,4.419187068939209
1089,2661,4.367611408233643
1293,142,4.8442182540893555
4953,2263,2.1608500480651855
3885,2365,4.698991775512695
364,766,5.14585542678833
2442,1488,4.567395210266113
3186,768,4.706421852111816
4749,2518,4.739583969116211
2237,1726,5.02517557144165
2308,2236,4.63852071762085
1142,2764,4.189827919006348
3512,2464,3.9844837188720703
4061,1510,4.1737060546875
1369,2535,3.3589894771575928
144,2623,3.06231427192688
5308,3150,4.8446502685546875
3554,1737,4.607972621917725
529,46,4.71624231338501
1686,1550,4.755856037139893
2465,374,5.016862869262695
4750,2272,4.262847423553467
96,1516,4.183394908905029
383,679,4.124405860900879
3407,1980,4.934192180633545
4020,2367,4.0511322021484375
364,2403,4.913414001464844
4161,1986,4.468528747558594
4499,3176,4.326770305633545
541,1221,3.431436061859131
1612,2998,4.131713390350342
46,1086,4.778919696807861
220,2966,4.511773109436035
2632,434,4.555573463439941
74,652,5.094797611236572
93,3,3.7853856086730957
5264,3520,4.988853931427002
4122,2765,3.7332358360290527
253,2288,4.691152572631836
2695,563,3.83404278755188
73,901,4.742869853973389
5388,3531,3.9410464763641357
2385,1585,4.484865665435791
3528,3010,2.9162065982818604
4462,1981,4.890740871429443
5415,3234,5.259158134460449
6,639,3.616830587387085
4357,3330,4.764115333557129
4090,2224,3.495208263397217
62,2057,4.329281330108643
3365,2103,5.042972564697266
77,2427,4.277799129486084
87,474,4.613295078277588
99,2077,4.024501323699951
4359,1607,3.7765257358551025
4186,1756,3.1991162300109863
1859,1582,4.570956707000732
4345,2744,3.79779314994812
169,272,4.918609619140625
850,1721,2.5019257068634033
4506,1720,4.087911605834961
1086,218,4.531515121459961
4644,2278,3.377528429031372
694,1393,4.2083353996276855
3520,2096,4.708113193511963
3485,1509,3.35990047454834
3123,2644,4.165233135223389
534,1891,4.126665115356445
3421,2091,4.7862467765808105
2028,754,4.238402366638184
260,2246,4.150988578796387
232,1049,4.102817535400391
2695,443,4.540215492248535
354,1812,3.9175398349761963
69,819,4.016063213348389
4111,2650,4.42623233795166
5164,2939,4.3484787940979
1375,1699,3.9288341999053955
346,2560,1.4504411220550537
2329,757,3.811415910720825
1137,749,3.974278211593628
641,2076,4.369251728057861
4548,2306,2.2925221920013428
2339,342,5.2924275398254395
3921,2136,4.714205265045166
5474,3237,5.090312957763672
363,1350,5.132177352905273
5265,3212,4.8853349685668945
663,1958,2.6183133125305176
854,879,4.485962390899658
1645,764,4.052443027496338
190,1652,4.0756072998046875
2724,1324,4.658477783203125
832,975,5.027405261993408
151,930,3.847872257232666
3336,705,4.35260534286499
4833,2487,4.498330593109131
5150,3443,3.3629961013793945
86,2456,4.469172954559326
140,782,4.935413360595703
4393,2110,4.807934761047363
2985,556,2.4305553436279297
4646,1844,4.6063008308410645
1911,2576,4.584295749664307
1149,118,4.769862651824951
3338,3552,4.172381401062012
633,1559,4.4606757164001465
4699,2026,4.255199909210205
3452,3408,3.234955072402954
742,68,4.542313098907471
1918,2989,4.781610488891602
4944,2373,4.0450873374938965
73,519,4.650633811950684
60,9,4.518040180206299
2243,2793,4.27231502532959
3012,1599,3.248163938522339
633,1478,4.1515679359436035
3064,1316,4.101816654205322
976,1090,4.9107818603515625
864,85,3.848358154296875
459,2409,3.145951271057129
4569,1777,4.707545280456543
3402,1353,4.495121955871582
2497,1217,5.045754909515381
390,1019,4.624963760375977
2659,3291,4.7745866775512695
3648,895,5.353395462036133
5138,3095,3.9627060890197754
5161,2952,3.573456287384033
2720,1324,3.8846709728240967
485,1576,4.972060203552246
13,2444,5.032780170440674
3840,1077,4.862949371337891
188,877,4.2412428855896
1895,1199,5.063090801239014
858,2576,4.122838973999023
5000,2519,4.748788356781006
2354,934,4.610037803649902
3705,2243,4.36647891998291
2228,315,4.873675346374512
3258,1076,4.965275287628174
593,652,4.309834003448486
4070,1920,3.4652397632598877
76,651,5.087556838989258
4766,2013,4.697115421295166
1013,3074,2.792694568634033
5248,3499,4.616797924041748
1965,2635,5.175051689147949
1992,427,4.718658924102783
143,826,4.374076843261719
3930,1588,4.205676078796387
1587,247,5.021420001983643
1049,1642,3.316127300262451
1230,129,4.9558000564575195
586,93,3.2019011974334717
2111,1095,3.124098539352417
2476,2119,4.429433345794678
1231,1946,3.4114036560058594
2022,2284,4.594658851623535
3653,2319,2.6079752445220947
4610,1966,4.10317850112915
1227,2215,2.336089611053467
586,3010,3.0742461681365967
4414,1699,4.940768718719482
160,872,4.436219692230225
3139,754,3.209048271179199
3258,2021,4.815435409545898
487,545,4.338712692260742
1663,182,5.127377510070801
391,1731,3.617128610610962
5255,3015,4.955936908721924
7,2003,4.785562038421631
2667,1352,5.056368827819824
2348,2071,3.2545177936553955
510,1556,1.8038914203643799
5216,3439,4.229372024536133
30,2373,1.7807031869888306
3033,3407,3.99904727935791
1327,2563,4.387074947357178
1134,894,5.125241756439209
1516,2483,3.3313100337982178
677,2025,4.387027740478516
5257,3305,3.9199271202087402
3751,1035,5.35505485534668
144,874,3.4541187286376953
17,3069,4.981619834899902
1502,1646,2.9682397842407227
1075,2065,3.6574127674102783
5363,2993,4.166011810302734
668,921,2.5998294353485107
2077,840,4.577548027038574
1431,1222,5.312720775604248
552,169,4.144613742828369
4084,2273,4.070204734802246
1831,1790,4.070688724517822
1579,2050,3.6294174194335938
97,1990,3.628122568130493
408,2801,3.85939621925354
2019,519,4.44854736328125
2947,540,5.006405353546143
4677,2246,4.097289085388184
354,1476,3.6705775260925293
354,2603,3.740260124206543
3088,580,4.802692413330078
4854,2338,4.736323356628418
295,2280,3.9592959880828857
4419,1727,4.185941219329834
4052,2535,4.163114070892334
387,1130,4.727860450744629
1654,1421,4.548892974853516
4817,2071,4.242415904998779
220,1861,4.313096523284912
450,1777,3.425429105758667
3540,3204,4.47439432144165
77,3010,3.1650004386901855
912,668,4.938848495483398
2226,822,4.295287609100342
708,1442,4.221640110015869
2292,2595,2.121993064880371
2775,739,4.625835418701172
1676,1601,4.106352806091309
3065,677,4.7449564933776855
847,1721,2.8467493057250977
984,1601,4.8625264167785645
1492,1192,4.557991981506348
5010,2885,3.934800386428833
583,749,4.664097785949707
1392,2144,3.872915744781494
383,2432,1.516087532043457
2661,2379,2.8043012619018555
1677,1606,3.747802734375
2593,2892,3.681299924850464
2382,355,5.139132499694824
3766,1997,4.9661641120910645
218,2672,2.9227139949798584
829,2282,4.410079002380371
526,2263,4.172896385192871
138,869,3.955298900604248
153,908,4.2645344734191895
514,2358,3.213054656982422
74,463,5.1583123207092285
23,734,4.356410503387451
136,1689,3.4017550945281982
1575,1114,4.821653366088867
4296,1546,4.963703632354736
101,1946,4.2916178703308105
3752,969,5.033229827880859
311,1415,4.411692142486572
2472,375,5.160898685455322
705,2346,3.484067440032959
390,2436,3.7204644680023193
1014,1353,4.56268310546875
2452,3050,4.446587085723877
4144,2034,4.823451995849609
756,1544,3.9898805618286133
392,1690,2.440638542175293
1056,1199,3.910308837890625
2317,2549,3.7635624408721924
4217,1819,0.9229828119277954
1518,309,4.3670573234558105
5429,3229,4.634253025054932
0,3139,4.341660976409912
1701,1545,3.8106439113616943
4161,1377,4.5587239265441895
2425,1337,1.7943371534347534
610,1579,4.636852264404297
160,1013,4.630924701690674
4642,2124,3.908015251159668
307,70,3.746978759765625
4204,2095,4.268366813659668
318,640,4.707239151000977
2509,1055,4.09403133392334
70,91,4.552522659301758
2404,2003,4.485085964202881
46,361,4.891084671020508
1583,3136,4.558159351348877
239,1877,4.81709098815918
87,601,4.5880866050720215
3624,3150,5.294782638549805
2353,2126,3.9304044246673584
4015,1727,4.749725818634033
24,2105,4.521320343017578
790,643,4.345329761505127
340,514,3.6757400035858154
1109,522,3.226107120513916
2923,3023,4.959054946899414
169,2257,4.6591315269470215
291,766,4.9368896484375
167,3,4.458096504211426
131,749,4.492093086242676
184,446,4.536919116973877
4771,2050,2.958578109741211
858,3083,4.386178970336914
1896,2541,4.988457202911377
317,749,3.5880470275878906
1501,2432,2.3179759979248047
1262,445,4.246079921722412
753,71,3.6569578647613525
2157,3489,4.568892478942871
4045,3305,3.442927837371826
396,2124,3.100633382797241
235,325,4.565617084503174
86,255,4.4522294998168945
2829,2504,4.979771137237549
348,1993,3.3938212394714355
126,1936,4.78522253036499
4971,2373,2.2933201789855957
4288,2801,4.589795112609863
3545,2247,3.544797897338867
418,2799,3.9667346477508545
1619,1411,4.9789958000183105
1068,2127,3.7421648502349854
501,2939,4.068484783172607
1319,2628,4.783463001251221
198,2912,4.184445381164551
2794,2021,4.325648307800293
3951,1888,2.7773823738098145
4965,2338,5.385091304779053
232,1617,4.113048076629639
2300,337,4.874194622039795
2916,910,4.961051940917969
3731,1735,3.805389404296875
4774,2972,3.3641905784606934
461,2463,4.440293788909912
184,1515,4.168606281280518
150,1832,4.837686061859131
4006,1207,4.714088439941406
4995,2623,2.4984774589538574
1495,169,5.291299343109131
858,2057,4.228492736816406
2648,2234,3.2303738594055176
138,890,3.5204594135284424
633,1592,4.115854263305664
172,381,4.259885311126709
2119,2980,4.297993183135986
216,1902,4.62480354309082
422,1722,4.1708598136901855
2697,2200,4.854732513427734
3560,833,5.166514873504639
2941,2765,4.480283737182617
2751,960,4.348551273345947
1559,1861,3.9347383975982666
1627,1522,3.1117615699768066
2195,550,4.63499641418457
329,901,4.173301696777344
2196,1794,4.640467643737793
501,2947,4.160850524902344
3591,1243,5.035046577453613
2233,1337,4.500696659088135
5341,3297,4.126851558685303
4194,2271,4.2141876220703125
4915,2369,2.958451271057129
2052,651,4.8853631019592285
2549,606,5.331148147583008
294,2409,1.6963584423065186
2508,384,4.9000163078308105
3164,692,4.2804765701293945
1046,2575,4.0183491706848145
2731,2050,3.4399330615997314
858,2846,3.9417684078216553
2496,749,4.363648891448975
219,1313,4.344185829162598
836,2280,4.567486763000488
858,217,4.291687488555908
2616,618,4.88883113861084
105,591,4.672456741333008
1321,153,5.1903977394104
4830,2084,4.727056503295898
818,768,5.11738920211792
4495,2922,5.169012546539307
1932,905,4.079270839691162
5163,3305,4.355721473693848
4133,1660,3.939291477203369
1233,987,4.97315788269043
87,1035,5.054952621459961
1086,1937,3.800389528274536
1625,2057,3.755826234817505
218,2565,3.0714030265808105
683,877,4.360219955444336
3828,3290,4.294191837310791
747,545,4.35453987121582
498,926,2.5057833194732666
340,259,3.08231520652771
332,2196,5.276515960693359
4626,1819,2.862316608428955
2167,2887,3.893801689147949
2137,1819,2.430399179458618
697,757,2.3426108360290527
4185,2160,4.284416675567627
138,2989,3.659719228744507
4700,2200,4.4631428718566895
991,208,4.313858509063721
2056,1435,3.8764843940734863
1181,1926,3.6644999980926514
4046,3455,4.925561428070068
1834,1045,4.752007961273193
858,2621,3.985565423965454
2651,2150,4.212898254394531
208,805,4.570571422576904
227,1013,4.497946739196777
840,509,5.2769951820373535
4892,2432,2.6916089057922363
765,1118,4.622951507568359
4803,2418,3.9490184783935547
499,1650,4.370113849639893
3816,1954,3.416590690612793
4166,3208,3.8135788440704346
4758,2418,3.7957756519317627
128,1487,4.142641067504883
2001,1210,4.142608642578125
386,920,5.276723861694336
1073,118,4.694334983825684
218,1573,3.606027603149414
1050,1191,5.224514007568359
3613,874,4.405296802520752
239,1015,5.381136417388916
4021,2193,4.541600227355957
1543,172,4.453794002532959
752,1703,3.3267478942871094
1973,809,4.910783767700195
294,1983,3.1267099380493164
845,513,3.9807827472686768
1320,178,3.349289894104004
143,834,4.717461585998535
5238,3267,1.1411439180374146
1594,3176,4.7378926277160645
5458,3325,4.421300411224365
1978,648,4.347390174865723
1159,1565,4.046170234680176
3093,1859,4.353923320770264
5295,2851,3.7381908893585205
76,974,4.041326999664307
650,1159,3.3949224948883057
2317,2405,4.438572406768799
1358,1400,3.969467878341675
4816,2843,5.07641077041626
1823,223,4.443779468536377
5540,3468,5.049663066864014
819,1852,4.070312976837158
810,2257,4.529933452606201
2325,2462,3.699540376663208
438,2274,3.5948238372802734
382,2457,4.360960006713867
955,2138,3.4756453037261963
5468,3395,4.712076663970947
2092,272,5.223060131072998
309,349,4.671377182006836
1437,1192,5.040886402130127
3022,2179,4.8409013748168945
949,3376,3.001206159591675
5387,3313,4.476691246032715
1618,539,4.729565620422363
1786,1514,4.626811981201172
2870,3014,3.953134298324585
4077,1779,4.34324836730957
4193,3311,4.491473197937012
86,2383,4.511950492858887
4962,2465,4.700974464416504
569,49,4.741344451904297
2005,3163,3.7570998668670654
1816,2023,4.887704849243164
2330,2124,3.0553481578826904
2531,430,3.821509838104248
1187,1213,5.47391414642334
18,2243,3.8377223014831543
1691,1273,3.9464569091796875
616,1223,4.254241943359375
184,2526,4.3729472160339355
941,319,4.863340377807617
761,1704,3.103888750076294
93,2952,2.721088171005249
4281,3155,4.199887275695801
438,232,4.949008941650391
1385,165,5.290180683135986
3344,2047,2.1968066692352295
29,1222,4.991907596588135
1196,2672,3.128138780593872
4183,2579,4.658257961273193
1872,3450,4.146723747253418
5485,3272,5.13574743270874
319,708,4.066710472106934
1334,822,4.524367809295654
710,2524,4.184013366699219
4717,1958,2.905757427215576
4132,2160,3.532916784286499
1894,2204,5.3834228515625
2326,2127,3.264054298400879
3672,1485,4.686524868011475
307,1357,4.70845890045166
138,1920,3.508023977279663
2986,2617,4.691868782043457
3759,2105,3.614110231399536
858,235,4.867201328277588
2549,1107,5.300211429595947
514,1642,3.5998849868774414
490,1799,5.679247856140137
3478,1195,4.733883857727051
3720,2389,3.6383280754089355
6,1389,3.0277302265167236
5347,3246,4.838042736053467
2376,1891,4.4516377449035645
2114,1630,5.303043365478516
4758,2276,3.2970309257507324
4913,3566,5.2041802406311035
2474,1616,3.7130343914031982
501,2630,3.87642502784729
4849,2622,4.313363552093506
1814,219,4.310666561126709
328,2265,4.600469589233398
526,2127,4.25199556350708
3879,1994,3.563793182373047
289,356,4.668835639953613
2311,337,3.971648693084717
548,2007,3.9284346103668213
4763,2508,4.421971321105957
704,2111,5.0455546379089355
2330,2389,2.8870036602020264
1186,123,4.2490973472595215
489,2025,4.5404181480407715
1766,967,3.986522674560547
4150,1565,5.2217230796813965
5054,2372,4.313723087310791
3891,1759,4.739121913909912
3837,1400,3.737196445465088
4452,2575,1.9463231563568115
4845,2672,4.771725177764893
3684,2998,3.562053918838501
432,3369,4.5176286697387695
5445,3140,4.12713098526001
119,1218,4.002162933349609
418,1915,4.634400367736816
1701,480,2.9110233783721924
4820,2077,4.3642802238464355
699,1869,3.6429381370544434
1923,239,4.293515682220459
2698,2201,4.66722297668457
3346,2117,3.6015477180480957
1398,1707,3.570058822631836
440,1209,3.770254135131836
130,661,4.607170581817627
5165,2647,4.070127010345459
1995,257,3.4771909713745117
1091,1538,4.615777492523193
2129,669,4.846961975097656
479,2422,3.603907823562622
1071,2264,4.160696029663086
3191,2775,3.5047411918640137
3460,2284,3.5241048336029053
1411,2565,4.143512725830078
578,405,4.761682510375977
853,555,3.632359743118286
25,2578,3.05795955657959
1002,2537,2.96686053276062
98,1611,4.497413635253906
338,721,4.35453987121582
422,233,4.7064008712768555
2525,426,3.334233283996582
2473,1093,4.73024845123291
1307,149,3.839298725128174
1899,488,2.475182294845581
311,38,5.045718193054199
3152,2117,4.494211673736572
610,1764,4.810914993286133
4433,1777,4.612865924835205
2488,380,5.606570243835449
309,1486,4.632340431213379
355,22,4.5264177322387695
2167,1077,4.7783708572387695
1750,249,4.626358509063721
3880,2257,5.051107406616211
4622,2217,5.108726978302002
3557,849,4.874584674835205
1870,455,3.4595165252685547
5126,3061,4.510951042175293
1411,2107,4.251919269561768
1841,1611,5.109335899353027
3038,558,5.177238464355469
5480,3215,4.278278350830078
4611,2754,4.882410049438477
3224,3507,3.222421884536743
1438,894,5.148984909057617
2000,403,4.621432781219482
509,1525,4.085219860076904
3196,824,4.591955661773682
2776,1009,4.036714553833008
4219,2873,4.351088047027588
2766,784,4.265129089355469
260,2204,4.686300277709961
2554,2056,2.6206483840942383
3854,2280,4.643505096435547
52,1465,3.7444801330566406
354,28,4.387786388397217
2215,2174,2.8782808780670166
768,244,4.787077903747559
2182,294,3.912374496459961
2698,1606,5.412687301635742
2567,1720,4.390483379364014
743,68,3.929576873779297
3157,1544,4.7235541343688965
303,2682,4.717016696929932
2424,2409,2.123182535171509
940,283,4.106326103210449
2478,2048,4.189985275268555
328,1665,4.717748641967773
1569,2137,4.524328231811523
3820,1168,4.229418754577637
1424,2160,3.181748628616333
383,2268,3.7845301628112793
3237,1002,4.485664367675781
219,610,4.430817127227783
653,50,4.504125595092773
1492,2658,4.346673011779785
1849,2676,4.406895637512207
1935,984,3.822509288787842
4724,2405,3.8918447494506836
215,267,5.04521369934082
1213,2003,4.497447967529297
5097,2655,4.196287155151367
1612,1766,5.279949188232422
1075,2481,4.3185715675354
168,1404,3.7685110569000244
313,15,5.0855889320373535
4983,3506,3.4086859226226807
4232,2627,2.983950138092041
81,59,4.140058517456055
2487,1883,4.337448596954346
408,2847,3.0318350791931152
1614,864,3.6551084518432617
580,2464,4.543838977813721
2379,2372,3.2418015003204346
