user,item,prediction
774,533,3.7449588775634766
4216,1672,4.540110111236572
573,1364,4.832422733306885
134,305,4.764832019805908
2039,1944,4.426723003387451
77,754,4.085128307342529
1516,1285,3.8325374126434326
2627,2105,4.526523113250732
1802,262,3.801480293273926
46,2310,3.766892194747925
218,1781,2.7122342586517334
69,2618,3.8520405292510986
1984,1699,3.821449041366577
4042,1223,4.620791912078857
3115,1253,4.285549640655518
2941,1688,5.181743144989014
531,1199,4.803842067718506
4805,2535,4.199813365936279
2849,938,4.3548431396484375
3409,1653,4.388339042663574
4615,2627,4.120091915130615
359,1835,5.595936298370361
2845,2910,3.5247650146484375
1563,412,4.118777275085449
3052,3144,5.004820346832275
3951,1503,4.022728443145752
2462,386,4.915559768676758
2715,3500,4.154218673706055
1488,1846,4.053287029266357
428,987,5.252725601196289
510,1210,4.254888534545898
501,2787,4.164307117462158
2631,844,4.79625940322876
40,655,3.84670090675354
909,439,4.786640644073486
318,1457,3.8643155097961426
2503,3387,4.319579601287842
1927,2828,3.737293243408203
264,1267,3.4208993911743164
573,1167,4.713094234466553
367,334,4.110991477966309
88,745,4.3730854988098145
1807,606,4.7224202156066895
195,1680,4.783021926879883
989,266,4.850780487060547
263,715,4.641133785247803
408,3069,4.172994613647461
293,24,3.7252771854400635
143,1105,4.666005611419678
4077,1582,3.88503098487854
843,492,3.461286783218384
751,3518,4.5153326988220215
3390,2246,3.8794963359832764
2051,648,4.597186088562012
5316,3527,4.8452067375183105
2630,718,4.3973541259765625
498,1244,3.484006881713867
18,3171,3.8211052417755127
2256,1526,4.892854690551758
3811,1029,3.335836410522461
3958,1546,5.108330726623535
132,553,3.2150421142578125
1394,2778,4.81105899810791
2056,1054,3.4604122638702393
949,3412,3.2597031593322754
2610,1956,4.333802223205566
1038,2070,2.742802858352661
1645,1939,4.0633697509765625
422,50,5.069063663482666
1259,1027,4.657421588897705
790,810,4.3459038734436035
2189,301,4.201642990112305
3365,2106,5.171194553375244
4091,2022,3.8881943225860596
2768,469,5.567038536071777
247,930,4.7005414962768555
5277,2819,5.825128078460693
2523,469,4.668009281158447
1837,3258,5.293673992156982
2082,271,5.33298921585083
456,1528,4.643097877502441
177,1610,5.536594390869141
2383,1381,3.4739575386047363
532,2256,1.6620985269546509
4783,2213,2.6670331954956055
1256,134,4.37525749206543
4867,2141,4.411823272705078
1885,1408,5.088730335235596
45,2,4.722952842712402
4003,2046,4.2883758544921875
2,3,4.395808219909668
1515,2050,4.452816963195801
2198,1948,4.065560817718506
1477,2778,2.3618695735931396
2990,2623,3.8953728675842285
4525,1991,4.220028400421143
130,798,4.715511322021484
4365,1724,5.058713436126709
2696,2410,4.293122291564941
5370,3027,5.496582508087158
5112,2539,4.793503284454346
3954,1190,5.307208061218262
4266,2619,4.241867542266846
616,1599,4.068370819091797
555,2121,2.860069751739502
5392,3272,5.231213092803955
3880,2811,4.187114238739014
5362,3291,5.4902849197387695
790,947,3.8784825801849365
783,867,4.773926734924316
208,1089,3.968717575073242
498,275,2.246788501739502
197,2715,4.248060703277588
292,763,4.921538352966309
5170,2656,4.493485927581787
4833,2471,3.5443198680877686
595,236,5.373363971710205
577,1680,4.022876739501953
1726,1212,4.714303970336914
2111,1710,3.9994568824768066
1162,1421,4.380170822143555
218,2968,2.917969226837158
483,2051,4.271543502807617
5227,2766,2.9212207794189453
5250,3451,4.24246883392334
1161,121,4.44835901260376
97,1107,4.529787063598633
3481,1495,4.090628623962402
2694,452,4.7848052978515625
4868,2144,3.8629090785980225
1611,644,5.121943473815918
3123,2607,3.9624483585357666
59,1484,3.897904396057129
1465,1336,3.572087049484253
2649,459,5.411281108856201
4843,3123,2.5579097270965576
622,1485,5.01004695892334
501,1914,4.370545864105225
260,1325,4.507070064544678
1898,407,5.068820476531982
895,864,4.768292427062988
3123,3187,2.4608750343322754
1157,1986,4.626299858093262
3444,2025,4.275071144104004
2434,2483,3.5041661262512207
3971,2238,4.01656436920166
777,2186,5.073330879211426
573,1301,4.12700080871582
3734,2127,3.68507719039917
756,1582,3.7236950397491455
136,953,3.4246060848236084
2503,2956,4.501881122589111
445,336,4.5031914710998535
4422,2058,4.253903865814209
3645,2652,4.39261531829834
5407,3173,3.1842164993286133
3070,1803,2.5328025817871094
1504,2358,3.3172078132629395
1919,372,4.449178218841553
4674,2206,4.607708930969238
2213,2072,4.103753089904785
2806,814,3.249760389328003
1747,1921,3.9186267852783203
461,993,4.494588851928711
919,470,3.8196914196014404
915,459,2.4290060997009277
3537,2026,3.9142537117004395
147,2639,4.69828462600708
3984,2549,4.068105697631836
4703,2200,4.799272060394287
1898,994,5.340967178344727
1752,1439,4.170437812805176
692,535,5.348811626434326
593,56,4.958017349243164
1467,169,4.486458778381348
294,1648,3.6286141872406006
5416,3437,3.395284414291382
1162,808,4.629495620727539
1369,3358,3.2504279613494873
2182,1905,4.401088714599609
1261,859,5.177735805511475
3313,692,3.919309616088867
3480,767,4.012239456176758
4467,1777,4.355344772338867
2675,433,3.3715696334838867
5233,2772,4.696839332580566
940,2605,3.3348629474639893
1645,2125,1.1700254678726196
4211,3137,4.466653823852539
1136,926,3.974902629852295
1350,1479,4.637662887573242
0,3036,4.010522842407227
3779,1114,5.487717151641846
148,1582,4.146657943725586
1092,2308,4.0540971755981445
2099,3443,2.9857351779937744
509,716,4.639524459838867
169,305,5.213503360748291
2439,2125,2.227674722671509
667,2368,3.7556259632110596
5289,3180,5.336197853088379
442,366,3.4431755542755127
136,864,3.503181219100952
2435,368,3.3051609992980957
354,2189,3.215649366378784
4548,2229,3.7522668838500977
261,1136,4.020485877990723
129,217,3.4241580963134766
5432,3150,4.197161674499512
683,645,4.505482196807861
2525,431,3.4585349559783936
2476,647,4.298114776611328
3602,1019,4.85995626449585
1407,2081,4.6814985275268555
218,526,3.3840761184692383
1563,393,3.7046422958374023
4980,2613,4.714115142822266
4066,1909,3.958878517150879
1789,2678,4.429584503173828
897,1045,4.654489040374756
1596,540,5.1368842124938965
1727,499,4.785995006561279
3020,660,4.482852458953857
686,299,4.777066230773926
4654,1857,4.456972122192383
555,1221,3.342700958251953
251,2246,4.666800022125244
4638,2524,4.222822189331055
2705,1273,4.206902980804443
1215,1914,4.588228702545166
861,1680,4.7608160972595215
2835,2286,3.8123302459716797
1948,2208,4.877728462219238
2053,649,4.314725875854492
1455,763,4.781330108642578
129,143,4.459035873413086
656,1529,4.7845377922058105
294,1301,3.6150035858154297
5089,2503,4.22460412979126
2446,2224,3.913316488265991
499,1582,4.131267070770264
245,1477,4.9825639724731445
942,430,4.987213134765625
98,677,4.919653415679932
141,2710,4.597200393676758
129,1175,3.8999154567718506
218,56,4.016280651092529
1485,1192,4.640218734741211
1796,3448,5.115251541137695
243,8,4.666810989379883
184,53,5.014241695404053
2698,1665,4.869992256164551
534,1336,4.212254047393799
1280,2714,3.2014524936676025
516,2407,2.430433988571167
4250,1842,3.852642059326172
1651,1746,4.466054439544678
3331,749,4.011768817901611
215,1620,5.074275016784668
1876,2355,5.164299011230469
77,218,4.328926086425781
77,1848,4.259255886077881
2589,2833,3.470628499984741
4967,2236,4.828879356384277
420,259,4.335358142852783
2859,2005,3.25412917137146
982,2660,5.267489910125732
5076,2496,2.9997005462646484
334,521,2.6223809719085693
629,1144,3.5926742553710938
4751,1986,4.214208126068115
5204,3566,4.820469856262207
317,1780,3.88677978515625
124,558,5.288386344909668
266,332,3.242760181427002
4787,2422,4.599096775054932
1276,2545,4.226408004760742
3343,716,2.3340015411376953
3039,2451,5.613451957702637
131,1946,4.365847110748291
1894,2978,5.289896011352539
77,1332,3.9349215030670166
3501,1056,2.751828670501709
2115,1075,4.9572834968566895
595,2050,4.503967761993408
5297,3375,3.912879467010498
1013,2006,2.6506597995758057
4386,1635,2.9806618690490723
368,2137,5.05128812789917
4346,3224,3.3030295372009277
4150,2519,4.705080032348633
4868,2581,4.8238701820373535
3829,2709,4.083162784576416
1923,540,4.784841537475586
2128,994,4.980349063873291
450,2050,3.3159263134002686
1227,2006,3.364771842956543
1589,2765,3.8589985370635986
4627,1888,3.0250418186187744
2411,3182,2.915235757827759
1831,1076,5.0100297927856445
257,876,4.539699077606201
926,732,3.5500199794769287
559,748,4.818274021148682
5008,2314,4.211036205291748
319,178,5.132628440856934
5369,3536,4.803287506103516
4229,1497,6.0659403800964355
439,1697,3.491278886795044
1236,1991,4.448508262634277
3041,3173,3.9336342811584473
319,295,4.8979268074035645
101,2011,4.922858238220215
2746,3324,3.141038656234741
416,1481,5.1486968994140625
4159,2961,5.049476623535156
247,1014,4.854088306427002
3796,3061,4.177613735198975
761,2370,3.7347183227539062
1057,1340,4.924742221832275
1391,1748,3.978522539138794
2460,3290,4.793850421905518
4248,1956,2.8998355865478516
2187,2426,4.544738292694092
294,1690,1.0326778888702393
4869,2271,2.4618425369262695
922,239,4.419991970062256
1344,157,3.543187141418457
1841,1526,4.59620475769043
4842,2280,2.277758836746216
126,502,4.117125988006592
88,603,4.125959396362305
907,258,4.757730007171631
4946,2411,2.8783936500549316
130,2119,4.053393840789795
4774,2936,3.370234489440918
3769,2499,2.84468150138855
1154,1278,4.232273578643799
86,206,4.327788829803467
184,201,4.054536819458008
5107,2570,2.5150976181030273
144,1090,4.097321510314941
2292,2815,2.7567849159240723
949,2981,3.201078176498413
305,2268,4.921750068664551
2049,272,4.971463203430176
5236,3558,4.754912853240967
221,2023,4.707061767578125
4849,2450,3.565086603164673
3954,2545,4.172607898712158
412,546,3.949399709701538
2857,2422,5.196664333343506
3971,2271,3.1945180892944336
252,2011,4.539942264556885
1153,1372,4.310524940490723
4935,2489,4.768486976623535
3297,2606,3.950756549835205
1576,1002,5.104691982269287
4121,1349,4.888350963592529
89,930,4.809871196746826
5227,2899,2.672989845275879
461,2221,3.8518946170806885
1971,844,4.424568176269531
625,1430,4.572696685791016
3268,3082,3.690176486968994
4679,1900,3.349691152572632
2569,406,5.066170692443848
2430,2144,3.815886974334717
3397,1653,4.498392105102539
1853,2885,4.266349792480469
136,1824,3.463946580886841
136,1737,3.455559253692627
3179,609,4.078900337219238
1190,1500,5.1063408851623535
1340,752,4.984260082244873
4339,1695,4.001253604888916
69,511,3.528817653656006
4541,2105,4.153911113739014
4887,2586,4.303493022918701
1387,2067,3.5269968509674072
4996,2359,2.279303789138794
3502,813,4.685731410980225
2224,789,4.631883144378662
3645,895,5.655885219573975
2037,981,3.8689467906951904
294,1812,3.250272035598755
5103,2586,2.6357741355895996
2127,1314,3.3846004009246826
1427,1688,5.486753463745117
3065,1510,4.023105621337891
2034,2025,3.0807948112487793
4381,2610,4.20993709564209
2353,388,3.7255380153656006
1452,1993,4.036370754241943
453,1149,5.310981273651123
1465,2626,2.12894868850708
532,2500,3.726780891418457
5257,3325,3.848193645477295
3701,1618,4.687918663024902
1227,129,3.9997785091400146
4426,1819,1.8671845197677612
4705,2535,4.472726821899414
3117,682,4.491601943969727
1535,1187,4.653330326080322
4225,1821,2.9480113983154297
734,384,4.788074970245361
2541,397,3.4100677967071533
87,1953,4.918967247009277
3467,2050,4.193661689758301
829,140,5.197417259216309
3354,3480,2.4576199054718018
1414,1146,4.978233814239502
168,134,3.5950546264648438
3624,2221,4.1303558349609375
4514,1799,5.267221450805664
690,3216,4.073386192321777
37,166,4.568215847015381
1213,2676,4.540338039398193
2599,612,3.975217819213867
3065,593,4.504930019378662
1524,2049,3.6994242668151855
305,1597,3.8479745388031006
4884,2432,3.3998801708221436
3565,1066,1.9992945194244385
1336,888,4.3173418045043945
2612,2450,3.886411190032959
1979,1013,5.247898101806641
3172,742,4.887025833129883
233,730,4.379287242889404
88,951,4.2039971351623535
4067,2756,4.300774097442627
259,1628,4.454062461853027
1612,1314,4.648860931396484
3078,851,4.417562007904053
4149,1584,4.60615348815918
633,1131,4.441765785217285
2860,2271,1.2780327796936035
218,172,3.535815954208374
135,648,5.182542324066162
4576,2432,3.3864426612854004
1862,660,5.296535015106201
1037,2741,3.1508986949920654
940,2342,3.861541271209717
378,1673,4.579460620880127
531,1673,4.480717658996582
2243,3077,4.38103723526001
2855,3122,4.489671230316162
4812,3463,3.598320960998535
5382,3293,5.234355449676514
5505,3277,4.474517345428467
1199,1012,4.571733474731445
3975,2379,2.487070083618164
1610,397,5.3104071617126465
1810,2243,2.551426649093628
2578,475,5.165534496307373
706,1755,4.4879255294799805
4951,2462,4.340080261230469
294,2626,0.727463960647583
1291,292,5.351313591003418
232,393,4.184085369110107
3547,1090,4.077270030975342
3761,3066,4.782995223999023
573,717,4.538923740386963
25,2668,3.988892078399658
198,806,5.241296291351318
1654,2650,3.813030242919922
840,271,5.018370628356934
4364,2281,4.104036808013916
973,3372,4.631639003753662
138,530,3.4766414165496826
1505,169,3.9698500633239746
126,1689,4.593313217163086
643,397,1.4309824705123901
2238,700,4.059899806976318
3067,578,4.8351593017578125
354,1773,4.298542022705078
1272,2516,3.119568347930908
31,995,3.940204381942749
635,1343,3.877295970916748
5349,3361,4.547175407409668
4428,1672,4.454066276550293
97,2534,3.997725009918213
5148,2920,5.169917583465576
777,2096,5.476106643676758
5311,3120,5.322266578674316
2945,2074,4.173553943634033
2145,286,5.039607048034668
2332,2378,3.1283819675445557
1337,2554,4.858129978179932
1541,895,5.242033958435059
2072,267,5.358419895172119
1627,2706,2.3592689037323
2768,3105,5.182015895843506
4096,1298,4.582315444946289
5011,3281,3.446767568588257
911,150,5.0265727043151855
3830,2658,4.655196189880371
4243,2913,4.481180667877197
2888,1016,5.310178756713867
3156,1007,3.7195706367492676
5111,2485,4.06982421875
779,718,3.062710762023926
3006,555,4.359188079833984
88,670,4.642580509185791
390,2769,4.602768421173096
519,1840,3.91933012008667
2196,464,3.9523837566375732
218,381,3.4419634342193604
1278,1672,4.527357578277588
395,367,4.197438716888428
153,1906,4.0306620597839355
3496,2133,4.427523136138916
2320,1809,3.985039234161377
1420,1966,4.011180400848389
3097,584,4.397518634796143
165,677,4.441562175750732
1572,2938,3.98561692237854
4282,1549,4.374235153198242
1602,1070,4.586557388305664
4185,1919,5.450336933135986
4989,2265,3.7750847339630127
294,148,3.6666202545166016
2131,289,3.5855298042297363
2320,2224,4.5370683670043945
1351,793,5.1164774894714355
2025,2450,4.425197601318359
5504,3523,3.982717990875244
437,2403,4.760383129119873
60,2021,4.454078674316406
316,2891,2.7628040313720703
2566,1039,3.4786698818206787
3094,582,4.913288116455078
467,1547,4.712648391723633
1407,2483,3.1672017574310303
89,236,5.478566646575928
2910,539,5.316195487976074
60,829,4.600175857543945
406,499,4.66405725479126
588,527,4.509047031402588
649,1618,4.891921520233154
371,1472,4.6663031578063965
252,80,5.137577533721924
3054,994,4.559505939483643
208,718,3.593822956085205
5324,2887,4.792947292327881
4617,2291,3.920344829559326
1345,2488,4.642991065979004
1415,1909,3.99263334274292
864,790,4.195740222930908
25,2124,2.557506799697876
3461,1799,4.07637882232666
4531,3383,4.911352634429932
1480,169,4.850153923034668
69,2351,2.7759923934936523
4102,3036,4.611769676208496
1491,2904,2.7506208419799805
30,580,2.7924180030822754
1589,3138,4.68781852722168
754,1800,3.6413872241973877
362,31,4.861250400543213
2662,3069,4.55218505859375
2679,439,4.2475738525390625
5112,2603,4.785931587219238
4446,1673,5.005056858062744
198,3123,3.608499050140381
2498,667,5.472363471984863
3412,746,4.777616024017334
480,1340,4.302687168121338
233,253,4.60114860534668
1371,3286,4.719779968261719
3627,1272,4.434939861297607
1271,2111,4.577259063720703
1039,1931,4.838999271392822
466,1490,5.229320526123047
1092,3358,3.713731050491333
1595,939,4.361913681030273
5179,2676,4.370511531829834
5338,3296,4.624693870544434
2720,1606,4.282229900360107
5173,2939,4.8815460205078125
1760,874,4.804216384887695
5531,3363,4.8662214279174805
1878,3057,4.532662868499756
5344,3073,4.31358003616333
3345,733,4.4665446281433105
642,2869,3.360435962677002
1267,266,4.743225574493408
613,2280,4.115103721618652
86,3474,4.279017925262451
741,767,3.747894048690796
442,1750,4.216571807861328
62,822,5.062620639801025
654,2077,3.8850178718566895
101,862,5.205435276031494
4171,1411,4.506058692932129
4709,3505,5.029089450836182
198,2529,4.206690311431885
2062,834,5.029901504516602
3,1653,4.395107269287109
969,98,3.3786118030548096
354,1727,3.329808473587036
1335,575,5.262713432312012
309,2725,4.312617778778076
1215,1880,4.509554386138916
680,877,4.256575107574463
486,1777,5.397984027862549
3990,1654,5.046350479125977
4493,2533,4.511584281921387
4909,2234,2.2897870540618896
3589,2123,4.23178768157959
2173,1247,3.8944294452667236
1239,1790,3.545717239379883
586,2151,3.934246301651001
311,2146,3.87031888961792
3843,1078,4.377511501312256
4074,2145,4.759981155395508
675,1668,4.359738826751709
3688,930,4.870462417602539
3445,1353,5.185716152191162
77,2856,3.0462424755096436
2438,1191,4.168158054351807
171,2027,4.507777690887451
1304,950,5.149445533752441
508,1820,4.337996482849121
710,2580,4.333056449890137
1841,2486,4.4414777755737305
17,178,5.514016628265381
2663,459,4.314853191375732
1102,857,5.366126537322998
143,1533,4.815567970275879
4092,2015,4.2316203117370605
2504,1093,4.832163333892822
1379,196,4.820619583129883
2437,2650,4.721715450286865
2017,2612,4.394593238830566
3365,2368,5.095487117767334
885,373,4.912811279296875
294,680,3.504926919937134
418,1991,4.471061706542969
1740,2017,4.5872578620910645
3765,2917,4.027060508728027
783,3158,4.6431355476379395
138,610,4.217873573303223
4980,2407,3.0460293292999268
659,1633,3.637148141860962
0,2811,3.1993958950042725
307,1470,5.030971527099609
17,3040,3.2944555282592773
982,678,4.729102611541748
77,844,4.365943431854248
77,1954,3.3022704124450684
1283,1091,4.551398754119873
1033,1548,4.134098052978516
314,164,4.699498653411865
971,1078,4.6423187255859375
4850,2224,4.611892223358154
1597,728,5.160490036010742
735,416,4.55686092376709
2476,1136,4.411359786987305
625,786,4.315705299377441
1563,814,3.7987709045410156
3020,619,4.456792831420898
3685,3064,3.9727747440338135
106,1728,4.546330451965332
294,2519,3.2428643703460693
131,594,4.729916095733643
1391,1705,4.213058948516846
3504,2106,4.958876609802246
1382,1996,3.999476671218872
1872,226,5.047372817993164
1706,436,3.7819061279296875
4211,3314,4.399097442626953
950,3242,3.55427622795105
634,2661,4.499703407287598
1913,834,4.515899181365967
1315,546,4.0326828956604
4958,2422,5.197611331939697
480,1145,4.292181491851807
3911,1199,3.5621416568756104
312,337,5.362415313720703
393,459,4.72584867477417
697,772,3.418252468109131
1024,1213,3.9170870780944824
1206,1372,4.285756587982178
940,179,4.4853949546813965
1861,611,4.502386093139648
4344,2495,4.680393218994141
357,1191,5.048289775848389
47,1859,3.5121655464172363
13,1132,4.913233280181885
226,2764,4.602826118469238
1579,1673,4.148429870605469
2485,380,4.733729362487793
2287,2274,2.971134662628174
1125,1782,4.135600566864014
169,3,5.021810054779053
5298,3237,4.190587520599365
3528,3060,3.743422746658325
151,3,4.432231903076172
533,2224,3.6107194423675537
929,433,4.259010314941406
239,1133,5.365847587585449
2562,1859,2.9055700302124023
724,1009,4.789665222167969
2234,700,4.553444862365723
2550,397,5.099982738494873
1317,1778,4.4903130531311035
318,1169,4.685502052307129
1313,1876,4.98494815826416
975,660,5.085866451263428
3127,1628,4.6799516677856445
162,497,3.315001964569092
1339,891,4.794439792633057
304,1705,4.056271076202393
3651,2540,3.571812868118286
2270,1662,4.206618309020996
1767,244,4.083417892456055
76,966,5.131430149078369
5150,3554,4.372106075286865
338,670,3.9400317668914795
2246,1850,3.618746280670166
4353,2164,4.315181732177734
4332,1741,5.359206676483154
1719,2331,3.528576374053955
1796,3094,5.032480239868164
4071,2091,5.070126056671143
744,69,2.319481372833252
2694,442,4.7458014488220215
3256,3346,4.75195837020874
4366,1611,3.16352915763855
3389,2161,3.4601938724517822
594,3455,3.8627769947052
102,1099,4.8017659187316895
2052,649,4.883754253387451
4843,3082,3.1743826866149902
715,778,3.7334039211273193
4224,1489,4.116393089294434
68,1035,4.960784435272217
3413,741,4.133370876312256
2287,556,2.646862030029297
461,2542,3.983469009399414
3414,2255,3.8347153663635254
2776,2271,1.4941858053207397
536,1357,4.957350254058838
501,3162,3.642068862915039
3336,3118,3.772953510284424
765,1391,4.675163745880127
4193,1578,5.1890034675598145
1642,2107,4.075234413146973
1669,2025,3.799758195877075
2380,414,5.075589179992676
3430,2370,4.784313678741455
675,1385,4.774997234344482
4646,2383,4.749694347381592
863,724,4.869503021240234
2360,2212,4.767300605773926
2966,2419,3.067436933517456
672,636,5.185460090637207
3355,3466,5.253531455993652
253,1834,4.825624942779541
1627,2963,2.2804973125457764
4151,2432,3.084939956665039
153,780,4.741152763366699
3937,2625,3.734894037246704
675,148,4.3792009353637695
5056,2424,4.178945064544678
346,2005,3.0907275676727295
1977,416,5.379359245300293
1157,1544,4.607583522796631
218,742,3.3656628131866455
4635,3173,3.1409871578216553
623,3169,3.3828837871551514
2472,1304,5.47745943069458
138,2529,3.37188720703125
215,3272,4.613518238067627
5424,3389,5.388711929321289
4307,2610,4.031301021575928
747,1481,4.541800498962402
4370,2383,5.4634199142456055
5383,3105,4.490372180938721
5495,3260,3.1680080890655518
3139,2811,2.5626699924468994
2010,670,4.029673099517822
939,1653,3.224447011947632
2282,1705,5.036075115203857
239,1471,4.748372554779053
135,3,5.239648342132568
17,2668,5.085371971130371
858,3099,3.3934664726257324
4972,2245,5.1562652587890625
1326,1413,5.093095779418945
4824,2387,3.3718981742858887
4986,2508,3.856461763381958
2640,1078,3.796532392501831
1176,1690,3.297978639602661
1260,2049,2.976433277130127
2404,360,4.760174751281738
222,2025,3.8763034343719482
240,3134,3.5251924991607666
1321,1077,4.8219146728515625
5453,3211,4.703155994415283
593,1364,4.661763668060303
5520,3407,4.692555904388428
1563,488,2.30412220954895
4263,2051,4.083369731903076
422,2486,3.93281626701355
1686,642,4.933475971221924
3123,2638,4.997153282165527
975,653,4.883319854736328
399,1876,4.784420490264893
949,716,3.647120952606201
2472,742,4.989744663238525
335,20,4.681923866271973
4376,1618,4.7663798332214355
159,3,4.6788763999938965
0,3129,3.7753355503082275
749,967,4.757350444793701
1536,677,4.7704315185546875
2662,3272,4.754894256591797
1907,238,4.309855937957764
4813,3084,4.649952411651611
2513,1402,5.0583295822143555
194,894,4.58907413482666
5096,2513,2.774343252182007
4974,3225,4.558988094329834
5462,3523,4.734979629516602
1584,527,4.485322952270508
4734,2238,3.851257562637329
3235,2057,4.8029890060424805
3829,2268,4.484785556793213
2373,956,4.189639091491699
294,2185,3.8884429931640625
790,832,3.9028737545013428
914,1406,5.4161906242370605
1391,1820,4.562150001525879
1176,139,4.588785171508789
17,2284,4.472614288330078
5076,2519,3.575261354446411
4546,3116,3.8670547008514404
1395,1966,3.5063581466674805
539,46,4.605447769165039
4349,1786,3.0007967948913574
3827,2919,4.760124206542969
260,48,4.725216388702393
1833,224,5.147879600524902
1378,866,3.626910448074341
1291,148,5.001538276672363
3365,932,5.538106441497803
2444,2636,4.4690728187561035
1800,1660,3.8135311603546143
309,2591,4.540329456329346
106,876,4.812646389007568
4167,1699,4.563751220703125
593,551,4.523238658905029
1587,371,3.9297797679901123
1683,472,4.55975341796875
1583,2982,3.994633674621582
5276,3291,4.131422519683838
3826,2694,5.786244869232178
1744,550,4.737478733062744
17,3084,4.616135597229004
247,1964,4.451407432556152
4537,1975,5.2364373207092285
17,3039,3.9121575355529785
1751,1983,2.8422577381134033
586,1670,3.5474400520324707
2148,392,4.32418155670166
5284,3138,5.101009845733643
4064,1253,4.79572057723999
991,1645,4.385523319244385
1224,1410,4.333774566650391
309,124,5.108238697052002
2122,1216,5.120537281036377
477,38,4.775176048278809
4635,3007,3.379760980606079
1708,2436,4.382154941558838
4158,1705,4.211558818817139
1352,323,4.902593612670898
5374,3384,4.1719231605529785
1183,743,4.474640846252441
105,717,4.912662506103516
489,1777,4.534404277801514
1878,580,5.418051719665527
1240,3062,4.637297630310059
848,1018,4.38506555557251
600,2486,3.355855703353882
86,1272,4.673246383666992
2342,1724,5.098907470703125
801,2117,4.004924297332764
1711,1368,4.903369426727295
129,140,4.172125339508057
4476,1707,4.041065216064453
247,2006,4.425508499145508
2121,856,3.7232272624969482
5405,3378,5.831259250640869
820,1572,5.039632797241211
864,649,3.896019697189331
1911,2704,4.289491653442383
5178,2887,4.085270404815674
2106,1488,2.9403975009918213
153,851,3.9218084812164307
77,845,4.218386173248291
2105,649,4.328929424285889
3665,2283,4.575218200683594
1020,1891,4.180172443389893
2219,822,4.304755687713623
373,2449,3.045837163925171
2354,2226,4.138428688049316
2829,2608,3.126533269882202
260,761,4.188656806945801
4466,2539,4.033958911895752
625,1603,4.639316558837891
1595,1411,4.3860015869140625
2001,834,4.202876091003418
389,2200,3.154038429260254
809,1629,5.643674373626709
1431,1145,5.419836521148682
2919,2153,3.7262868881225586
2292,2674,3.6574580669403076
2134,1408,4.567294597625732
3319,1673,4.430084228515625
76,441,5.145853042602539
307,1773,4.954135417938232
5118,2511,3.222770929336548
485,1937,4.275314807891846
239,1064,5.5565690994262695
4888,2457,5.23252010345459
2728,1672,4.709255218505859
950,516,3.1089179515838623
1313,1264,5.016284465789795
1439,1723,4.559359073638916
2659,2964,4.706007957458496
562,2521,3.6328487396240234
3796,1619,4.887704849243164
1793,2144,3.1000308990478516
5475,3423,4.203128337860107
1678,186,4.479527473449707
858,2827,4.010168075561523
3137,742,4.273859024047852
2128,2625,4.452096462249756
3041,2161,3.8442606925964355
143,667,4.838956356048584
1260,601,3.883831262588501
526,1359,4.676346302032471
4265,1844,4.995397567749023
4198,2332,3.167872667312622
372,544,3.795234203338623
309,1566,3.8051581382751465
76,794,4.623398780822754
593,303,4.555515766143799
165,2663,2.9968128204345703
5326,3380,5.908220291137695
4012,2682,4.151922225952148
184,1980,3.9686102867126465
325,315,5.433930397033691
247,1653,4.762246131896973
102,301,4.879685401916504
2532,395,3.433703660964966
250,2742,3.125164747238159
233,1010,3.5569872856140137
3616,961,4.477081775665283
1119,2704,4.389537334442139
3483,769,4.610083103179932
86,2895,4.900876522064209
515,1695,3.6669490337371826
2920,1513,5.2565460205078125
51,762,5.436160087585449
408,459,4.500535488128662
2266,844,5.072789192199707
2329,2370,4.446126461029053
1693,2910,4.019438743591309
3717,958,4.845816612243652
17,2676,4.843201637268066
2967,547,4.649724006652832
1136,3173,3.5172786712646484
1327,153,5.164780616760254
3857,3029,4.654664993286133
5293,3270,3.828671932220459
1606,178,5.460293769836426
2494,2284,4.130885124206543
1705,3191,3.885505199432373
1996,1531,2.8394525051116943
2075,3081,3.9056241512298584
5344,3077,4.256740570068359
2883,2164,3.904971122741699
230,2286,4.4479570388793945
217,1300,4.317551612854004
3512,1951,4.731949806213379
3881,1113,5.476149082183838
1339,452,5.047743320465088
305,2419,3.185680627822876
319,28,4.822251319885254
4157,1996,4.503789901733398
4740,2338,3.8248302936553955
3624,961,5.1848344802856445
1732,1150,3.4898650646209717
4885,2482,2.9385151863098145
1177,961,4.75300931930542
52,283,4.696221828460693
366,1758,4.180850982666016
2247,1660,4.626956462860107
3395,3222,3.5498721599578857
892,661,5.082355976104736
1369,2222,4.082591533660889
289,2193,3.8979153633117676
4605,2229,4.485154628753662
1861,1544,4.050947189331055
2401,2285,3.149367332458496
25,2581,3.7864949703216553
2878,1349,5.22700834274292
1947,1383,3.6874313354492188
2074,780,4.578102111816406
1825,449,4.591394424438477
529,1376,4.620122909545898
338,551,4.429738521575928
4802,3099,4.177614212036133
658,51,4.11637544631958
3365,1310,5.125825881958008
824,146,4.896122932434082
1196,3266,3.080704689025879
3635,894,3.3086748123168945
3085,1844,4.311733722686768
233,601,4.743961811065674
138,457,3.8875529766082764
590,971,4.558349132537842
4509,1857,4.194202423095703
177,861,5.032909870147705
1146,2576,4.539898872375488
184,17,3.9410316944122314
86,1161,5.166601181030273
4323,2405,4.82197904586792
316,1560,4.146873474121094
