user,item,error
1585,2422,0.030972685664892197
4199,2212,0.0005579555290751159
113,549,0.002341052982956171
1726,1212,7.306459156097844e-05
3907,3200,0.00017486486467532814
2114,1630,0.00048219013842754066
743,994,0.005431823432445526
1744,551,0.01231381669640541
3052,1131,0.00014666930655948818
2033,1726,0.00940125435590744
672,2030,8.72944001457654e-05
1239,469,0.010109666734933853
2489,1901,2.0750077965203673e-05
2999,2693,0.493911474943161
2820,1778,0.0023877262137830257
3671,3348,0.0018795309588313103
64,771,0.016895009204745293
556,1707,0.01190673466771841
1557,2224,0.0013077175244688988
2053,1515,0.0018222968792542815
184,206,0.00701106945052743
958,2733,4.209214966977015e-05
925,984,0.0027099838480353355
260,1693,0.019327081739902496
143,761,0.011630507186055183
226,1901,3.3144542612717487e-06
5057,2376,0.0003375500673428178
1089,2840,6.801133713452145e-05
1863,1320,2.5692519557196647e-05
1161,554,1.202397106681019e-05
1986,442,0.045455094426870346
5303,3542,0.028645727783441544
3129,1689,0.005497810896486044
896,255,0.0018648408586159348
1341,1107,0.01196424663066864
2100,782,0.006058745551854372
2076,270,0.005911337677389383
1589,3138,0.0581233836710453
1898,2955,3.928215301129967e-05
86,1021,0.00016587821301072836
4666,2721,0.00879022479057312
1045,614,0.0004117960634175688
1942,2645,0.002053862204775214
4426,1777,0.005106362514197826
471,2487,0.00015310219896491617
40,3177,0.000785890209954232
1476,1198,0.023318875581026077
1264,1828,0.0008395235636271536
1453,2419,0.017975127324461937
2725,594,2.4777527869446203e-05
2609,1421,0.00021175021538510919
5,859,0.008998886682093143
722,770,0.0009448757045902312
669,1477,0.0001265629252884537
553,2162,0.016785545274615288
2508,3105,0.0008210573578253388
4972,2413,0.9426654577255249
826,2032,0.0003348920727148652
359,1339,0.00011471944162622094
1796,2629,0.014837898313999176
3712,2360,0.0023793454747647047
1407,2097,0.00015096794231794775
103,99,2.8060569547960768e-06
4646,2432,0.005167520139366388
1607,970,0.0001298672432312742
3885,2464,0.0017518490785732865
1590,252,0.00014079283573664725
4598,2216,0.010357894003391266
2360,2217,3.0616505682701245e-05
1281,2576,0.005922194570302963
161,834,0.002257032785564661
350,859,0.002830367535352707
2509,1862,0.0001653259532758966
526,1192,6.881591980345547e-05
388,28,0.02217249758541584
80,3449,0.0027824232820421457
669,1766,2.6148922188440338e-05
3041,3463,0.013967140577733517
2416,1212,4.5309425331652164e-06
3521,895,4.288160562282428e-05
5140,2910,0.020517006516456604
626,50,0.0006526506040245295
4133,1727,0.003743006382137537
498,739,0.0023733715061098337
390,322,3.958758316002786e-05
3394,2598,0.016849052160978317
1412,1949,4.44055558546097e-06
3422,741,0.012440178543329239
5472,3419,0.0037768064066767693
77,3281,0.002709313528612256
747,545,0.0023982226848602295
659,51,0.0008881642133928835
4460,1686,0.01574072800576687
4586,2903,0.00716151250526309
334,1632,0.0037245918065309525
19,562,5.821493687108159e-05
77,2400,0.019051900133490562
3411,2265,0.011063790880143642
1354,379,0.0001417109160684049
4964,2303,0.0038445070385932922
1365,1322,2.380252226430457e-06
2769,1136,0.008544912561774254
102,1096,8.396752673434094e-05
1562,1917,3.4842661989387125e-05
5455,3476,9.874406714516226e-08
2417,1707,0.0028866962529718876
4215,2496,0.032464686781167984
1091,197,0.000710245338268578
4524,2982,0.002516736276447773
1654,2650,0.01801024191081524
1672,3296,0.0036699671763926744
462,3244,1.9839326341752894e-05
184,1795,0.009553886950016022
1236,1876,0.0001732292730594054
5118,2637,0.002067802706733346
1119,637,0.0004916810430586338
314,1789,0.01600855588912964
1021,652,6.913272954989225e-05
169,1559,0.0009058585856109858
4294,2432,0.12803244590759277
438,1891,0.017808783799409866
3302,678,1.3362195204535965e-05
587,50,0.028217025101184845
138,1864,0.012057842686772346
332,575,0.001989245880395174
76,3068,0.00271999672986567
1394,2943,0.0003378830442670733
618,2031,0.003905057907104492
501,3114,0.0015045151812955737
784,1158,0.0017048087902367115
2292,2595,0.0009693191386759281
3365,743,0.0024017267860472202
1392,2265,0.05064298212528229
1276,2384,0.003883454715833068
1330,1124,0.002557422500103712
218,1061,0.0314745232462883
5364,3189,0.01749947853386402
1445,2256,0.007318794261664152
3921,1191,0.0005424980772659183
4122,2105,0.0021613379940390587
138,2185,0.014086300507187843
2500,2676,0.00885148998349905
60,898,0.014106455259025097
1255,502,1.7424215911887586e-05
4617,2637,0.002634582342579961
975,375,0.0009420635760761797
263,2025,0.010976391844451427
949,1522,0.010366048663854599
2043,2020,0.0003859344287775457
863,108,0.00947361160069704
294,1466,0.0024885879829525948
2840,788,0.00039655438740737736
1605,1843,0.0001785666827345267
1612,1766,0.0019387835636734962
147,3,0.006728265434503555
982,2497,0.00046129157999530435
1341,272,0.0036016814410686493
90,2011,0.0031486961524933577
1985,299,0.5357051491737366
253,2139,0.0006785326986573637
1488,1199,0.019254758954048157
2472,942,5.304377737047616e-06
4678,2540,0.0008287266828119755
5225,3559,4.338158760219812e-06
2305,2802,9.176985713565955e-07
2955,2200,0.008840098045766354
1084,2768,0.000849806412588805
1627,2555,0.00478697894141078
72,1142,0.001556315808556974
4313,2358,0.0004242945578880608
4307,2412,0.00027867601602338254
2737,2432,0.0008069902542047203
3383,1776,0.0013271709904074669
863,90,0.007732223719358444
233,1010,0.0005051793996244669
121,908,0.0007732423837296665
4793,2182,0.0010532321175560355
4883,2271,0.014713280834257603
3917,2575,0.006234446540474892
1747,1688,0.05016765743494034
3908,1141,4.0026821807259694e-05
4900,2887,0.00030583023908548057
3183,1395,7.861308404244483e-08
2403,2230,0.011288515292108059
5387,3471,0.0012294326443225145
975,671,0.005274205934256315
1451,1522,0.00017035435303114355
1803,1013,0.0005422981921583414
1372,1070,8.709257599548437e-06
3123,2661,0.0011502947891131043
4433,2162,0.06101464480161667
307,2845,0.0001159279199782759
394,3150,0.004374207463115454
532,2317,0.09439832717180252
1886,1089,0.01187002845108509
533,2137,0.0009387003956362605
4327,2887,0.0017783129587769508
4181,2633,0.0027710909489542246
2763,2446,0.001120442757382989
3123,2211,0.008550467900931835
1642,2446,0.001343445503152907
1104,2201,0.0067979879677295685
3939,1694,0.00012885307660326362
359,1424,0.03797413036227226
4526,1735,0.013258692808449268
1371,2108,0.0017779107438400388
1495,2159,0.0009987859521061182
143,1745,0.019967230036854744
3097,845,0.04153510555624962
3366,1527,0.020779158920049667
303,2815,2.405186569376383e-05
1388,2413,0.000986571772955358
1864,1407,6.001279416523175e-06
307,1777,3.84438899345696e-05
1766,1164,0.07309787720441818
3866,1897,0.00038668420165777206
184,1473,6.160645716590807e-05
5363,3362,0.0050153168849647045
12,0,0.0011203150497749448
1192,995,0.021570416167378426
4991,2778,0.0007302853628061712
3761,2111,0.00043697989895008504
5468,3262,0.0008638478466309607
466,1758,0.00022862970945425332
2049,271,0.025596899911761284
350,2005,0.00409662676975131
4843,3150,0.015203320421278477
77,741,0.05667596682906151
60,1105,0.03555937111377716
3999,1524,3.408684642636217e-05
2176,2526,0.0014268094673752785
4526,2114,0.003148375079035759
2140,1948,8.278483619506005e-06
1429,1966,0.029972441494464874
625,798,0.00947027001529932
1953,2096,0.007110999897122383
1064,2676,0.009720814414322376
461,107,0.00017202638264279813
2223,1529,0.0005417874781414866
2003,1002,0.001060766400769353
86,430,0.06779440492391586
374,2265,0.009287587366998196
1156,520,0.00037855099071748555
25,2627,0.019934967160224915
86,308,0.02713395468890667
5290,3139,0.0008607113850302994
2446,3244,0.0014413819881156087
77,3169,0.0033996705897152424
233,2456,4.7620866098441184e-05
507,1777,0.037483058869838715
917,859,0.0117003433406353
2195,2768,9.273977411794476e-06
4163,1970,0.0008408781141042709
898,95,0.008828625082969666
1369,2811,0.01795898750424385
64,1078,0.001985717099159956
2012,455,0.0011369752464815974
1446,2394,0.2642395794391632
1062,1695,0.01358022727072239
3229,895,0.03329472243785858
3190,2367,4.810911195818335e-05
1075,3014,0.04829128831624985
3066,615,0.029645521193742752
5257,3107,0.0029480315279215574
3123,2679,0.002746221609413624
3926,1966,0.02485547587275505
97,921,0.00014369319251272827
4180,1416,0.019525932148098946
4803,2425,4.0155839920043945
3123,2607,0.004956059157848358
3603,1734,0.006418769713491201
4600,2836,0.004806810989975929
292,46,0.00039884611032903194
797,1253,0.004781520459800959
4130,1949,0.00164741650223732
1398,2234,0.052685268223285675
86,2847,0.025109313428401947
5430,3483,0.039641767740249634
5425,3109,0.0001477077166782692
1576,248,0.0019306037575006485
5296,2851,0.003400699235498905
4400,1796,0.02073313109576702
3916,1856,6.197753828018904e-05
301,1707,0.007881324738264084
799,79,0.025365808978676796
4125,1493,7.421030022669584e-05
1599,2515,0.0063768913969397545
2767,469,0.0022967823315411806
3146,3365,0.0003904628101736307
2401,1672,0.05651692673563957
3904,2150,0.05374741554260254
1071,2020,5.251794391369913e-06
3073,2164,0.0004962593084201217
1336,658,0.06519247591495514
311,2405,0.02620621956884861
4396,1850,0.01803642511367798
2776,2626,0.0003045349149033427
2150,3481,0.0018039420247077942
381,1944,0.007660063914954662
1236,1778,0.004245737101882696
875,86,0.00014893013576511294
5260,3125,0.013286984525620937
2695,443,0.032206594944000244
208,2184,0.00034279163810424507
1997,1195,9.085854253498837e-05
4219,2868,0.001822093385271728
294,2863,0.002261951332911849
359,353,0.018190059810876846
1725,2035,0.0034062073100358248
1544,315,0.007592064328491688
5071,2535,0.06221327185630798
2916,1688,0.013956548646092415
692,678,0.0008278758032247424
3724,1705,0.028330398723483086
129,664,0.004587152507156134
1295,822,0.0051856860518455505
347,3124,4.915323370369151e-05
1706,1718,0.003226173110306263
346,590,0.01391714345663786
17,2610,0.0016541973454877734
60,2260,0.003779033897444606
1727,432,8.968966722022742e-05
5123,3105,1.9894585420843214e-05
476,2503,0.00424611009657383
5487,3295,0.0003729680902324617
382,2359,0.0029307364020496607
3869,2246,0.02591647580265999
88,609,0.007881620898842812
4353,1770,0.05730615183711052
354,2714,0.049216169863939285
2567,405,2.1393589122453704e-07
4586,2332,0.07352471351623535
86,3136,0.0022143307141959667
3599,861,3.1852981919655576e-05
3846,1400,0.005811020266264677
1796,2508,0.0261381808668375
2384,1996,0.003270853077992797
208,1948,0.0038221878930926323
983,2214,3.107699967586086e-06
224,533,0.00481593981385231
4676,2025,0.026032671332359314
1977,3290,0.016829559579491615
191,2695,1.2330132449278608e-05
233,278,0.011427146382629871
200,677,0.022889800369739532
1835,1649,0.01389318984001875
177,551,0.0020460467785596848
3477,2493,0.00022048415848985314
5305,2925,0.055602215230464935
138,1011,0.0010162369580939412
1863,1452,7.995311170816422e-05
3199,889,0.0047002616338431835
1448,2155,0.001703509595245123
252,80,0.0002022965345531702
278,429,0.00502416817471385
1747,1848,0.008887145668268204
858,2343,1.881640127976425e-05
768,403,6.181334356369916e-06
3732,2058,2.929084530478576e-09
3570,838,0.00034794906969182193
1329,614,0.003251845482736826
4912,2700,0.006854246370494366
272,961,0.01704302988946438
572,594,0.001836287439800799
591,49,0.00010431303235236555
2647,459,0.010234995745122433
311,1636,0.00113045668695122
4295,2474,0.000383287959266454
17,2673,0.014764107763767242
2129,1408,9.749324817676097e-05
1527,2271,0.06890101730823517
3064,798,0.011600187048316002
69,392,0.008929811418056488
741,1084,0.0009050550870597363
91,221,0.0023140222765505314
250,3490,0.0005372354062274098
1649,179,0.017492415383458138
1283,713,0.022525498643517494
416,2156,0.0031223157420754433
489,2370,0.024067804217338562
750,2948,0.002268555574119091
960,238,0.0007906830869615078
3955,2144,0.02509329840540886
1245,2765,0.013220889493823051
3148,1909,0.0015528752701357007
203,176,0.0020818773191422224
3460,754,0.08950327336788177
1750,249,0.00017228916112799197
4676,2348,0.0005630808300338686
3528,2019,0.001573727116920054
3554,825,5.0248218030901626e-06
4668,2145,0.0032400009222328663
3515,1871,1.3727208170166705e-05
1669,2224,0.003165146103128791
4271,2358,0.0002873554185498506
5130,2556,0.0006983753410167992
2560,1057,5.9070334827993065e-06
195,1439,0.0038453941233456135
5001,2372,1.806292129913345e-05
3060,2117,0.0005405229167081416
1969,248,0.02867172099649906
294,407,0.007208398077636957
467,1773,0.002475142478942871
706,1489,0.013973002322018147
951,594,6.432683221646585e-07
1339,202,0.00011498517415020615
3671,2838,0.0004508032579906285
1546,2367,0.0006926661008037627
2593,2917,0.0005091634229756892
102,808,0.000505372358020395
86,1159,0.04345531016588211
346,2674,2.030503765126923e-09
3642,2216,0.006317021790891886
4312,1565,0.0027921407017856836
402,1446,0.0035055773332715034
313,1194,0.00037409242941066623
1260,1828,0.007275027222931385
4847,3509,0.0008170997607521713
592,1795,6.413575465558097e-05
3667,2524,0.20152896642684937
1391,2110,0.0025425897911190987
3328,2272,1.0310658581147436e-05
1200,3155,3.029185791092459e-10
307,1597,0.05336978659033775
77,3173,0.08598960191011429
3203,620,4.649446964322124e-06
1904,2018,0.00026342409546487033
1037,3043,0.021983042359352112
1236,2044,0.005766469053924084
3854,1983,0.13331326842308044
130,1182,0.0008710946422070265
1770,2797,9.942604810930789e-05
2208,1640,0.0016108490526676178
4281,3142,0.007094523403793573
1391,1555,0.054897669702768326
1487,1777,0.010581204667687416
279,1542,0.00016599491937085986
479,2081,0.002307924907654524
1702,196,0.018194690346717834
3191,2077,0.010924048721790314
2860,2274,0.0006162854260765016
1438,894,0.17893049120903015
1588,245,0.00023181313008535653
1890,925,0.0004697173717431724
661,1896,0.008441205136477947
3005,834,0.04060645401477814
412,397,0.013321745209395885
138,16,0.0005720779881812632
1510,1468,0.00022887492377776653
2331,743,0.019866153597831726
4482,1700,0.0031957486644387245
143,263,0.006109775509685278
1832,994,0.014111779630184174
222,1613,0.0009717405191622674
1260,1750,0.0006061941385269165
2011,2847,0.0024575241841375828
1493,1470,0.0071519119665026665
1197,2298,0.0016581949312239885
515,2007,0.004692321177572012
65,525,0.0011822439264506102
338,798,0.022312166169285774
1941,246,0.018788887187838554
3935,1900,0.0031616061460226774
1214,128,9.893929018289782e-07
958,114,0.007980565540492535
3444,749,7.440760327881435e-07
2067,2286,0.0008128118352033198
4766,2322,0.005411389283835888
1067,106,0.048766084015369415
623,3174,0.0022001052275300026
765,2447,0.00040500250179320574
1733,443,0.0008581392467021942
366,168,0.10218507051467896
553,2144,0.042337965220212936
2648,1565,0.02798968367278576
2069,3009,2.4357470920222113e-06
132,305,0.005030388943850994
117,780,0.0021719029173254967
989,215,0.004548350814729929
225,81,0.0014890374150127172
1755,246,0.0031181606464087963
143,834,0.011320861056447029
3848,2671,4.3200692743994296e-05
5176,3073,0.03384003788232803
3614,2850,0.2435382455587387
1326,666,0.00015219493070617318
955,741,0.014067857526242733
1311,2649,4.140509554417804e-05
143,2198,0.008250667713582516
1458,2686,0.0003873596142511815
4527,2222,5.026960025134031e-06
104,267,0.00018161260231863707
136,1937,0.001957050757482648
294,1176,0.00010329281212761998
759,290,0.0046357885003089905
586,3281,0.0011857551289722323
3447,1030,0.0021176678128540516
5094,2474,0.016475502401590347
2658,432,0.010700681246817112
185,768,2.120695171470288e-06
0,2025,0.004237724933773279
2659,3365,0.001816683099605143
3335,897,0.0003844557795673609
2101,2212,0.06283590197563171
3268,1953,0.00041462641092948616
3706,2045,0.0011255880817770958
2597,1081,1.5193666513368953e-05
232,1711,0.004060267470777035
266,1478,7.358723905781517e-07
2503,2956,4.859984983340837e-07
26,1209,7.900936907390133e-05
4465,2327,0.0036422880366444588
4252,1701,0.009015857242047787
305,2141,0.009970915503799915
1197,692,0.0012524450430646539
294,930,0.09813620895147324
2048,273,0.0005161920562386513
97,2945,0.0019116683397442102
715,2026,0.002843269379809499
1563,930,0.07977165281772614
44,1319,0.0011485489085316658
2436,2466,0.5037541389465332
2958,544,0.0016683072317391634
309,2503,0.3440386652946472
1851,718,0.006874196697026491
1699,195,7.457521860487759e-06
81,756,0.0008941855048760772
86,1395,0.0038350517861545086
2126,2779,0.0004933529999107122
1318,153,9.793632489163429e-05
4093,2605,0.0005936274537816644
5,724,0.004399662837386131
1004,869,0.0020736721344292164
239,2037,0.0024718225467950106
2852,3186,0.004742100834846497
1786,1777,0.0026915965136140585
2728,1076,0.0005778406048193574
434,41,2.2375024855136871e-07
47,797,0.026692604646086693
1334,2825,0.0013534437166526914
4468,1688,0.0040014153346419334
177,1012,0.00014929113967809826
783,771,0.0003515338758006692
5069,2733,0.0014257290167734027
1589,1105,0.015949245542287827
1419,1074,0.0014792279107496142
2581,1986,0.016596296802163124
4263,2024,0.022615475580096245
3970,1191,0.06870352476835251
2053,271,0.004246855620294809
916,508,0.005349376238882542
974,1507,4.82169161841739e-06
172,377,1.206534307129914e-05
1002,2737,0.008981795981526375
5362,3392,0.00024006000603549182
327,172,0.007738178595900536
4715,1972,0.028119148686528206
5536,3523,0.014162692241370678
2654,1674,2.753222725004889e-05
3379,1078,0.0007409938843920827
427,1646,0.0030208388343453407
86,320,0.00034962326753884554
5117,2704,0.008168277330696583
925,249,0.002610553754493594
168,1909,0.02455216832458973
642,3142,9.225469693774357e-05
3687,1647,0.029441604390740395
226,1269,5.151741788722575e-08
3090,580,0.00727372569963336
403,28,0.0014637898420915008
897,1213,5.0920614739879966e-05
896,516,0.0016450368566438556
2056,265,0.0003783098072744906
1280,1880,0.03133593872189522
3337,1317,3.4427335776854306e-05
5423,3216,0.017925040796399117
669,797,1.3480985217029229e-09
4081,1280,0.001408246229402721
5394,3087,0.005977143999189138
25,1923,0.004676884040236473
1589,961,0.0012342861155048013
2509,1062,0.0006838592817075551
2253,1535,0.001076885499060154
4451,2596,1.6080583333969116
5069,3481,0.00011803209781646729
3951,2042,0.006900433450937271
25,1981,0.2344512641429901
45,1089,0.001221087179146707
1584,549,1.0482858670002315e-05
4193,3487,0.003863215446472168
160,2693,0.0893518328666687
2560,402,0.002205140423029661
1006,2514,0.005054904613643885
5503,3445,0.002075138036161661
2301,1888,0.10237111896276474
139,3,0.005109020508825779
1234,1606,0.004668897949159145
346,23,7.652845670236275e-05
600,2025,0.03872620314359665
1044,1707,0.007947586476802826
209,19,0.0075739603489637375
4308,2192,0.0034068753011524677
2403,2338,0.13187316060066223
3807,2779,0.030739828944206238
5191,2904,0.014725718647241592
294,1085,0.01746845804154873
675,3224,0.0025906141381710768
4398,2283,0.005227284040302038
510,1750,0.005847499705851078
534,169,4.9857786507345736e-05
334,1795,0.002743673278018832
2835,2229,6.416248652385548e-05
1674,1071,2.0572348148562014e-05
162,102,0.002058792393654585
604,2371,0.09657949954271317
5298,2853,0.0004304951289668679
2006,2284,0.06344074010848999
171,2335,0.007238509599119425
33,1097,0.0030750685837119818
123,2629,0.0017730484250932932
3526,798,0.0013773180544376373
659,245,0.00859749037772417
4672,2405,0.0058465516194701195
2469,834,0.0019414299167692661
1611,178,0.0004514109168667346
3370,757,0.003080941503867507
4632,2230,0.007014423608779907
4393,1694,3.197150363121182e-05
5332,3204,2.0864270481979474e-05
5416,3363,0.01486526895314455
4505,1728,3.9398793887812644e-05
375,2381,0.0012873465893790126
1369,2676,0.006227294914424419
855,776,0.00030344995320774615
2956,2067,0.011288870126008987
3876,1108,1.242743746843189e-05
2347,2444,0.005827752873301506
710,2942,1.9499821064528078e-06
815,1572,0.00012868533667642623
443,1635,0.003549758344888687
4360,1607,0.0017796806059777737
130,394,0.011367483995854855
314,15,0.004465823993086815
2495,382,0.0025185307022184134
5245,2789,0.004178828559815884
803,1324,0.003770655021071434
3847,1400,1.0188531632593367e-05
762,643,0.00044760966557078063
4393,2110,0.0011913444614037871
390,2522,0.007373620755970478
2587,2221,0.019694603979587555
86,822,0.06277161836624146
1708,2563,0.001200578990392387
1702,731,0.00021804113930556923
2426,367,0.1519424170255661
1579,1788,2.12021386687411e-05
5150,3410,0.0034827461931854486
556,1604,0.002037083962932229
1876,1861,2.518296241760254e-06
2901,533,0.002515635918825865
1048,684,0.0034210565499961376
1152,3027,0.014802256599068642
858,2515,8.052546763792634e-05
1322,1461,0.000644635409116745
593,1018,0.37441617250442505
57,1925,0.0031830917578190565
5257,2794,1.9631730538094416e-05
4795,2845,9.412354120286182e-05
3703,2673,0.07694528251886368
479,2565,0.06428424268960953
3777,1963,0.2740432322025299
26,18,0.0008941855048760772
3018,1495,0.001612878288142383
98,2025,0.07302312552928925
3002,2147,0.026237105950713158
2687,435,0.0018154638819396496
4616,1801,0.0004112253664061427
1620,994,5.1152255764463916e-05
4448,2236,0.1676415354013443
289,44,0.0008568546618334949
4918,2184,0.013991383835673332
5314,3324,8.390636594413081e-07
4015,1209,0.021084221079945564
857,85,0.003360581584274769
4550,3303,0.00016124361718539149
3309,2629,1.4011334315000568e-05
1619,1799,0.00013256551756057888
1708,1475,0.0001964257680810988
465,2411,0.0030148662626743317
1905,3497,0.01722979173064232
2287,797,0.004749984946101904
467,2271,0.04066133871674538
2485,2060,0.00432872399687767
3006,2432,0.005206137429922819
501,2107,0.012909459881484509
4138,2271,0.03758014738559723
4606,1974,1.6883705854415894
2782,476,0.006466919090598822
1612,1746,0.01892980746924877
597,2622,0.0002128618652932346
3774,2801,0.00025513963191770017
1045,811,0.00015084493497852236
1388,2035,0.02039874531328678
76,315,0.04632866755127907
3123,2343,0.0030926247127354145
1541,2111,0.004055164288729429
4092,1984,2.2828407963970676e-05
2798,485,0.028850598260760307
73,646,0.002118633361533284
1418,3365,0.49417826533317566
1597,728,2.95857826131396e-05
2245,485,0.0023763692006468773
2766,1097,0.02786656655371189
820,2520,0.0033118599094450474
2415,1588,0.00023718731245025992
568,48,0.00344469235278666
130,1267,0.08144059032201767
756,734,0.010561838746070862
3208,1048,0.004586054477840662
756,1986,8.837587665766478e-05
3669,3408,0.004718291573226452
27,2541,0.0021283894311636686
1375,1726,0.0007015292067080736
3414,746,0.048593755811452866
2865,1253,0.0008538981201127172
0,2878,0.005662943702191114
4135,2658,0.00857747346162796
2182,448,0.01178084034472704
106,2144,0.0014862418174743652
1521,1660,0.012087653391063213
5087,2419,0.0004486594698391855
2489,2204,0.0001148216106230393
2959,2245,0.2930850088596344
2216,315,4.968285793438554e-05
6,48,0.013029634952545166
4400,2542,7.79194033384556e-06
1044,1671,0.0030951974913477898
1030,890,0.06123875454068184
1531,1682,1.0809577361214906e-05
18,1496,0.0006270807352848351
5054,2483,0.029692336916923523
634,677,0.0007424483774229884
3252,652,0.001507346285507083
4850,2150,0.05746264383196831
3634,1480,0.00022048415848985314
3389,2091,2.8075315640307963e-05
77,2698,0.05445212870836258
1309,2639,2.1213118088780902e-05
2827,1396,0.0009456673869863153
183,90,0.0023525450378656387
42,707,0.0012322766706347466
279,1362,5.877656803932041e-05
557,1199,0.0012305699056014419
2053,283,7.123389514163136e-05
294,1461,0.01058900449424982
973,2100,0.000796486041508615
390,3499,0.00046531492262147367
2549,852,0.006893463898450136
2060,685,0.00890603568404913
4768,3562,1.5465193428099155e-06
383,2413,0.0173265989869833
1529,170,6.676657358184457e-05
440,1202,0.004438969772309065
4005,1750,0.000838004460092634
2261,3358,0.0006223789532668889
1043,1337,0.00360102322883904
66,3114,8.84565815795213e-05
3065,1164,0.0016713469522073865
2589,3290,0.0025851803366094828
367,560,0.0010775114642456174
1271,2989,0.002516305772587657
155,552,0.032267723232507706
4915,2499,0.00013581338862422854
2068,267,0.0007219463004730642
520,169,0.07892142236232758
1723,1179,0.00032388439285568893
2243,2793,0.0005754588637501001
3250,3546,0.0023576244711875916
808,1262,0.0009690370643511415
381,220,8.243652700912207e-05
1935,2400,0.002180934650823474
1276,2470,0.0001483023224864155
563,1007,0.0003058802685700357
3440,3353,0.0006329453317448497
1357,746,0.004357445985078812
4176,2043,0.004072916693985462
2654,3120,0.011741436086595058
4569,2513,0.0022493372671306133
4452,2496,0.008249325677752495
664,2515,0.0001904308155644685
4921,2164,0.05217374488711357
354,2683,0.01720789261162281
1575,819,0.0014733650023117661
1314,791,0.0011802444932982326
3719,1611,0.006748227868229151
4349,1707,0.013333305716514587
3761,2594,0.0014918355736881495
175,1243,1.2820482879760675e-05
2075,834,0.0028038439340889454
3323,2383,0.19080674648284912
326,2280,0.021028555929660797
1038,2049,0.006574849132448435
126,2150,0.00396488094702363
165,875,0.0056824092753231525
1743,994,0.0026905823033303022
5383,3273,0.002156264381483197
1584,422,0.013447413221001625
2634,1954,0.03374624624848366
2814,3297,0.000637825287412852
1003,675,0.0027146772481501102
1745,742,0.0069515458308160305
5429,3304,0.008721867576241493
3250,3035,0.0015938992146402597
89,247,0.020445354282855988
827,147,0.00335306697525084
151,1130,0.00013794445840176195
2822,2018,0.00034247388248331845
4260,2419,0.0008133421069942415
138,127,0.013093831948935986
2074,551,0.0005615882691927254
3204,3081,8.725430961931124e-05
4556,1889,0.00027477339608594775
1641,1777,0.007020015735179186
1063,1191,0.024895334616303444
341,798,0.0017260195454582572
114,2697,6.341224070638418e-05
1508,2570,0.0001474759919801727
305,1922,0.004923718050122261
4815,2350,0.050843629986047745
2486,1991,0.016162650659680367
3995,1347,0.0005132710793986917
5103,2539,0.006232677027583122
1667,1449,4.7292378440033644e-05
4455,2338,0.005152945406734943
5283,2836,0.0007187084993347526
1563,814,0.00045033765491098166
858,2147,7.430069672409445e-05
3598,3280,0.00022775093384552747
4315,2476,0.0008236280991695821
531,169,0.17286036908626556
25,2712,0.0012249225983396173
3838,1089,0.0047459108754992485
2995,554,0.007420865818858147
396,2224,0.01087212935090065
2382,1192,0.013026858679950237
4578,2432,0.36205530166625977
67,171,0.008912697434425354
2247,366,0.002469168044626713
540,46,0.13213787972927094
5523,3420,0.06893794983625412
4386,2292,8.77128513820935e-06
138,675,0.006972871720790863
2462,386,3.89897650165949e-06
218,1637,0.03526218608021736
4977,2297,0.006713098380714655
3085,1994,0.0021465548779815435
1802,2629,0.0028161790687590837
1343,156,0.0016056859167292714
1440,2088,0.002540426328778267
400,2394,0.007648424711078405
5058,2596,0.0020716642029583454
1756,1177,0.002532405313104391
2843,1367,0.0027472961228340864
37,2035,0.003800227539613843
2230,2269,0.0715470239520073
1264,2405,0.0219400767236948
239,446,0.010558114387094975
2595,1098,2.712839159357827e-05
132,940,1.7716030924930237e-05
5213,2856,5.179198342375457e-05
1039,2254,0.003682456910610199
230,414,0.0009119538590312004
896,797,0.010103434324264526
3748,1023,0.002544176997616887
4088,1284,0.006446382030844688
1887,503,0.0031788425985723734
3800,2482,0.13699379563331604
4928,2288,0.0022295699454844
3400,741,0.05995510146021843
4374,2183,0.0006750840693712234
382,2395,0.003757373197004199
1278,643,0.0019125441322103143
3042,2515,1.684785820543766e-05
1001,633,0.0017313327407464385
4762,2835,8.399374564760365e-07
516,2422,0.011565802618861198
593,1391,0.020733680576086044
4491,1748,1.6781377780716866e-05
1802,2505,0.001043720985762775
2805,638,0.0011712191626429558
792,1624,0.0035123564302921295
4172,1603,0.0001551088789710775
3096,2363,0.0006346019799821079
239,6,0.0012069318909198046
2604,710,5.893753041164018e-09
1360,833,0.006908516399562359
2360,2212,0.010917521081864834
3286,829,0.0011742237256839871
438,2086,0.019598493352532387
5070,2535,0.17411838471889496
2390,2693,0.0006780732073821127
1504,169,0.1010984256863594
5003,2650,0.004485793877393007
2236,1452,1.2604846233443823e-06
675,416,0.00041684313328005373
76,273,0.04804786294698715
3645,2765,0.02814578264951706
347,21,0.017810946330428123
1424,2225,0.00460286159068346
1026,2381,0.00011231136886635795
783,839,0.0005538631812669337
2078,1012,8.833105766825611e-07
440,1638,0.00234929658472538
1379,1350,0.0008959259721450508
65,475,0.0013496746541932225
5110,2575,0.0006203107768669724
1278,1087,0.00014282568008638918
4579,2413,0.13628451526165009
1275,933,0.00015644794621039182
693,2113,0.00024732487509027123
3958,1767,0.00023576476087328047
2361,1695,0.0664016529917717
221,1259,0.0019285092130303383
226,1308,0.010001697577536106
381,539,0.006702553480863571
153,2156,0.0004773230757564306
1874,1300,0.0024878268595784903
4091,1817,0.013704538345336914
3985,1850,0.015442549251019955
