user,item,prediction
517,43,4.733858108520508
2215,315,3.899974822998047
2255,798,5.528223037719727
354,2720,3.9777474403381348
4810,3097,5.13783073425293
3558,1965,4.926815509796143
263,606,3.893852949142456
162,138,3.8340847492218018
5061,2409,3.231961250305176
1427,2652,4.189696788787842
316,1546,3.6016976833343506
902,2077,3.7495126724243164
3800,2035,4.370495319366455
5,259,5.315462589263916
1345,499,4.812065601348877
86,2265,3.9894561767578125
896,1983,3.4869041442871094
2396,1777,6.85695743560791
3166,950,4.791945934295654
5058,3010,4.034063816070557
4817,2246,4.181441783905029
1050,1191,4.912163734436035
294,1929,3.7599990367889404
680,53,4.726945877075195
747,1777,3.9576122760772705
1002,2677,4.318902492523193
3916,2051,4.074047088623047
1846,593,4.971735000610352
3041,3319,4.830568313598633
267,3150,4.502641677856445
211,373,4.477431774139404
3514,834,4.333989143371582
975,1134,4.490936756134033
581,615,5.434619426727295
844,397,4.19342565536499
1086,1526,6.187891960144043
3340,1171,4.767641544342041
294,539,4.095945835113525
2750,2311,4.4739837646484375
5180,3244,3.4137487411499023
3677,2432,0.9814140796661377
3902,1132,5.335459232330322
1776,2377,4.3655242919921875
383,2773,1.986600637435913
1079,540,5.233287334442139
2246,1850,3.422065496444702
346,2256,1.4232474565505981
153,2050,3.014410972595215
4392,1649,2.7030463218688965
599,1241,5.2224249839782715
86,815,4.021865367889404
2014,2846,3.19443416595459
2566,1141,3.9142391681671143
294,1705,1.6279144287109375
153,1100,4.221443176269531
2860,2306,-0.8273015022277832
2242,891,4.987916469573975
3515,2057,4.921764850616455
1814,905,3.5775907039642334
1922,1981,4.508289813995361
208,2629,4.163081645965576
874,85,3.7312557697296143
1835,1773,3.3396615982055664
346,2136,4.0548882484436035
955,1253,4.670947074890137
658,2716,3.0862884521484375
226,140,5.7892351150512695
86,1802,5.201456546783447
52,551,5.260463714599609
3198,2892,3.0656495094299316
1568,416,5.078965187072754
1241,473,4.856058120727539
392,2575,2.370906352996826
2573,408,4.967087745666504
2365,2372,4.158131122589111
683,806,5.142175674438477
1391,2144,4.172782897949219
268,1752,4.89189338684082
4134,1555,3.8339123725891113
2342,360,5.162785053253174
580,1249,5.116393566131592
2999,553,4.16724157333374
1574,2565,4.3650102615356445
4413,3465,5.668222427368164
153,2108,3.223966360092163
3916,2067,4.533891677856445
741,1273,5.662324905395508
1156,603,4.1860857009887695
5483,3464,5.2325358390808105
2663,2266,4.379081726074219
1201,1980,3.6688761711120605
260,1334,3.9652976989746094
705,57,3.4036149978637695
5024,2409,4.408539295196533
894,685,4.3506574630737305
1086,1118,4.435242176055908
4270,2503,3.6641762256622314
3992,1198,4.191849708557129
1828,501,2.69104266166687
1382,1996,3.797389030456543
3375,3562,5.585813999176025
2436,2358,3.117793560028076
445,32,5.162229061126709
2369,820,2.2877697944641113
81,105,4.4706549644470215
1223,129,4.469747066497803
3797,2250,4.536728858947754
2702,1543,3.2415213584899902
1372,1672,5.704953193664551
2552,2413,3.159752130508423
2320,337,4.634680271148682
68,1693,4.691004753112793
4999,2765,4.2487993240356445
485,1353,5.704728603363037
5426,3163,0.5194104313850403
5265,3237,5.417518615722656
1897,539,3.916196584701538
136,2335,3.770188808441162
2356,838,4.461864471435547
97,2050,3.219207286834717
1654,2422,3.7551403045654297
3510,967,2.273411989212036
4979,2254,4.056775093078613
768,1029,4.316917419433594
1859,2867,4.222078323364258
1999,429,4.806788921356201
4657,2658,4.1309027671813965
2066,889,3.808708906173706
1213,754,4.972301483154297
1690,321,4.199099063873291
565,1290,4.728036403656006
5199,3256,3.2485547065734863
138,1982,4.609216690063477
4708,2144,4.774336814880371
2600,416,5.399814605712891
294,617,3.1122639179229736
2509,786,4.745065212249756
1833,301,4.747385501861572
328,205,5.258541584014893
949,2853,2.220764398574829
782,739,4.717651844024658
5278,3543,4.026876449584961
5379,3362,4.756058692932129
5234,2772,4.143212795257568
1404,840,4.45827054977417
138,1736,3.3737070560455322
141,1746,5.340409755706787
2905,538,5.303444862365723
422,29,4.174652099609375
2258,2087,4.618233680725098
4012,2469,2.8845584392547607
2663,2542,4.4932541847229
97,2846,3.8893299102783203
5360,3338,4.517608165740967
529,1546,4.85529899597168
4071,2117,4.857118129730225
4043,2206,3.7427384853363037
218,2212,3.647075653076172
4813,2065,3.900303602218628
1917,2257,5.138932704925537
3959,1690,3.3998351097106934
5282,3248,4.86478853225708
1281,1210,5.453471660614014
5387,3549,4.902390003204346
2308,2232,5.4154205322265625
1322,2371,4.634141445159912
1886,1399,4.144998073577881
346,363,3.7172017097473145
1239,226,4.436376094818115
2261,3512,2.809800863265991
577,1680,2.8257508277893066
4356,3165,5.426391124725342
4629,1819,3.3952224254608154
193,2204,5.032251358032227
4550,3169,3.458728313446045
4361,3169,3.117244005203247
593,648,4.333165645599365
132,1901,4.208031177520752
4864,2313,4.01692533493042
1796,2910,3.633279800415039
5335,3087,4.622289657592773
4319,2409,1.1833707094192505
438,2105,4.959850788116455
4198,2422,2.4478139877319336
675,3299,4.3232011795043945
2523,2257,4.56529426574707
80,313,5.664433479309082
887,88,5.641194820404053
4321,1565,4.716279029846191
208,1039,3.7264063358306885
1599,1075,4.535348415374756
949,2814,1.5314006805419922
1227,2224,3.9253478050231934
987,1942,3.9620094299316406
5499,3265,4.447728633880615
1850,459,4.961114883422852
1118,116,5.084335803985596
3135,2043,3.426283836364746
2140,284,4.3807220458984375
2102,743,3.4513425827026367
3478,2432,2.1348536014556885
2436,2413,2.9425017833709717
881,772,4.22450065612793
4128,1353,3.6175060272216797
119,1779,3.089778423309326
3596,2698,4.066919803619385
3590,1775,1.0948314666748047
541,1797,2.6624059677124023
2977,552,4.267327308654785
1789,1914,4.899397373199463
64,1981,4.028639316558838
1447,1981,3.718306541442871
1717,1777,5.25331974029541
143,1692,4.183506488800049
1147,2411,4.379936695098877
216,1902,4.62628173828125
5069,2384,4.367072582244873
86,919,4.908815860748291
3504,2524,3.563546895980835
3520,2444,4.731671333312988
2255,771,5.182669639587402
837,2339,4.214997291564941
25,2741,2.011397123336792
3290,2367,4.129604339599609
307,2815,4.072453498840332
5349,3480,4.999755859375
1320,434,1.8642277717590332
5191,2899,1.8177940845489502
1117,325,4.362513542175293
1962,2639,5.061657905578613
824,146,4.538670539855957
4654,2195,3.864624261856079
1010,741,5.3493781089782715
3592,1986,3.5437262058258057
1518,1673,3.9558677673339844
94,540,4.863870620727539
5021,2639,3.8857812881469727
1168,1534,4.745689392089844
4586,2841,4.374848365783691
3677,1799,5.468080997467041
1449,1846,2.438427209854126
3666,1980,4.209540367126465
76,963,5.236124515533447
383,2611,3.3311712741851807
467,1649,4.6156158447265625
5161,2680,4.372552394866943
4392,1694,3.8112659454345703
1567,1296,5.600432872772217
114,2980,4.552617073059082
4479,2067,4.254335880279541
4237,1503,3.857672929763794
1448,2323,5.515316963195801
838,228,3.9155349731445312
3929,3499,4.517791748046875
3139,1154,3.1350154876708984
5377,3402,3.118986129760742
169,3,4.696483612060547
581,2696,3.813821315765381
1299,2069,4.239469528198242
73,1136,4.821444511413574
870,632,4.3401923179626465
2100,749,3.4731807708740234
11,2246,4.298984050750732
639,50,5.281016826629639
79,2,5.369739055633545
4751,2489,4.372919082641602
307,1743,3.288367509841919
483,2560,2.317587375640869
3913,1198,3.9411158561706543
811,1269,5.162593364715576
407,28,5.6564106941223145
1075,1910,5.098984241485596
2311,1750,3.8309450149536133
534,1588,4.2443695068359375
5300,3063,4.868560791015625
4044,1663,5.125106334686279
2407,1427,3.4026432037353516
3429,2968,3.6049001216888428
1236,2215,1.6410239934921265
3162,941,4.743041038513184
1977,249,4.993220329284668
184,666,4.723268508911133
5039,2454,4.016530513763428
422,610,4.551804065704346
5335,2993,4.793697834014893
2172,3367,3.196707248687744
1240,1656,4.372358798980713
3286,871,2.7303948402404785
834,1306,4.323755741119385
1625,689,2.7369725704193115
940,2882,4.005661964416504
1010,754,4.927692890167236
1327,2165,3.1575958728790283
593,554,3.649622678756714
3124,593,4.933176517486572
1977,788,5.454687118530273
1981,2467,2.792782783508301
147,376,5.3834004402160645
4460,2774,4.035859107971191
2135,709,4.84993839263916
2335,1888,2.843494176864624
3693,2735,4.280857086181641
1360,526,3.794581890106201
430,1014,4.8476715087890625
4420,2411,4.505173206329346
1850,2114,4.4249725341796875
1387,1673,2.906308650970459
131,1006,3.5458953380584717
1152,3077,5.245490074157715
86,59,4.046618938446045
4151,2234,3.4129152297973633
1620,749,4.014593124389648
1516,2468,4.0390095710754395
1001,224,4.277663707733154
396,1672,4.199166774749756
1194,2359,1.4243487119674683
4653,2226,1.9625935554504395
91,2264,6.535579681396484
3274,2019,4.0445075035095215
3216,2514,5.606662273406982
2853,2833,3.6224067211151123
2291,1199,2.265880584716797
497,930,4.355837345123291
208,2195,3.9820382595062256
145,670,4.728526592254639
3803,2541,4.819024562835693
501,2601,3.8113138675689697
352,22,3.785205125808716
1340,988,3.2980546951293945
1394,1707,4.022975444793701
143,247,4.683234214782715
675,1913,4.343901634216309
5539,3522,5.4914984703063965
96,430,3.5658230781555176
4004,1213,2.627497911453247
4586,2658,5.483712196350098
359,1840,4.548953056335449
1213,1689,4.534690856933594
2209,1946,4.1999406814575195
4068,2248,3.472424030303955
294,783,3.988137722015381
1664,908,4.8367133140563965
839,701,2.8683629035949707
1634,2061,4.720459938049316
5321,3384,3.8072493076324463
1193,2007,3.2279276847839355
4530,3159,4.792135715484619
4020,1213,3.933103084564209
76,1325,5.2405171394348145
3102,588,3.895902156829834
1471,2272,4.819693088531494
1498,1192,3.316394329071045
565,578,4.196001052856445
955,241,4.8212385177612305
286,1799,4.310788154602051
1260,597,4.31773042678833
382,2418,2.8423149585723877
1457,828,3.944626569747925
597,428,4.115325450897217
4784,2030,2.82519268989563
96,2781,4.459542274475098
291,1865,5.457082748413086
5082,2536,3.76584792137146
3479,1005,3.162910223007202
3882,2432,2.3507535457611084
1953,433,4.165899753570557
2256,325,5.933713912963867
3953,2288,5.071786880493164
1177,2140,3.5364716053009033
233,2239,3.8083267211914062
4655,2369,4.24766731262207
2468,431,4.970590591430664
199,732,4.029153347015381
3160,2246,4.973751068115234
4452,2555,3.266615152359009
3665,2489,5.508566856384277
218,1244,2.9970874786376953
3843,2225,5.482806205749512
844,90,3.583618640899658
5118,2504,4.614356994628906
1137,1611,5.0195183753967285
2953,2234,3.5207438468933105
1326,3134,4.724013805389404
184,877,4.481004238128662
3564,1717,6.289603233337402
1838,2955,4.137027263641357
4680,3194,4.792322635650635
3603,1850,3.630013942718506
1584,812,4.974484443664551
294,1244,3.4532082080841064
422,1817,3.8523194789886475
3605,2215,1.4725003242492676
299,1378,4.909555435180664
743,2432,0.6775132417678833
501,2690,3.9530742168426514
1380,164,5.1308135986328125
4225,1727,4.026644706726074
1336,737,4.35084867477417
1393,1695,3.425487995147705
1146,337,4.237438201904297
2327,340,4.451629638671875
4741,1973,5.417858123779297
3438,1526,3.315922737121582
76,260,5.330549240112305
66,2625,5.416149616241455
1632,1611,2.7570366859436035
1972,372,4.930310249328613
52,1013,5.253926753997803
4729,2331,6.1649250984191895
1413,2652,2.7285592555999756
1193,2144,3.548938274383545
2346,1981,3.485844612121582
248,2508,4.92588472366333
3665,3103,4.419022560119629
1071,536,5.12837553024292
307,2050,4.316256046295166
3316,2192,3.252314567565918
950,1007,4.242621421813965
5348,3075,3.163865327835083
383,2778,3.8128533363342285
2416,1228,4.724100112915039
3476,869,3.38126540184021
1390,2285,2.7996954917907715
5126,2647,4.176235675811768
5472,3307,3.5833749771118164
307,2203,2.9808266162872314
3345,745,3.766450881958008
3181,700,5.470468044281006
332,1886,4.4629225730896
1726,1213,3.6242194175720215
4373,1618,1.8038687705993652
949,2849,3.01810622215271
4711,2541,5.2151288986206055
2858,1348,3.4849932193756104
286,2815,3.1311707496643066
1448,1376,4.325799465179443
676,1515,4.357594013214111
17,2847,4.129959583282471
2099,2633,2.6614151000976562
1013,2255,2.714475393295288
301,1192,4.1526384353637695
1085,332,5.385987281799316
151,850,3.7182140350341797
4359,2236,2.231863021850586
4643,1840,4.654420852661133
5176,2854,4.049062252044678
3123,2738,5.265234470367432
1911,3448,4.1890339851379395
4364,1611,4.3392157554626465
91,2629,4.488011837005615
3123,3128,4.816635608673096
4193,2883,3.885394811630249
226,2275,4.386587619781494
2427,1738,2.558034658432007
1038,1673,3.975986957550049
129,153,4.053452968597412
3255,1137,4.507090091705322
361,1686,4.22784423828125
2121,832,2.176025867462158
567,2329,1.8016612529754639
1679,1100,5.025734901428223
761,360,3.2121200561523438
428,1726,3.635572910308838
3123,2872,3.3292627334594727
3232,2759,5.285468101501465
1281,139,4.731875896453857
2863,2834,3.578587532043457
4053,2582,3.9175093173980713
2269,328,3.413114547729492
586,1670,4.437772750854492
4422,2126,4.206120014190674
790,821,3.0721583366394043
1820,2057,1.7370195388793945
1494,2419,1.8180428743362427
2427,2411,3.25713849067688
3754,2379,3.189814805984497
319,1045,3.340991497039795
4494,1752,5.727129936218262
5352,3063,4.504667282104492
2221,552,4.739377498626709
4900,2714,3.331339120864868
975,864,5.279041767120361
266,855,2.9620494842529297
2163,2147,3.8077104091644287
1754,255,3.232673168182373
3815,3010,3.6256535053253174
1358,2257,4.570409297943115
1998,2181,4.734243869781494
1686,543,4.857418537139893
2890,1035,5.095630645751953
364,24,4.774162769317627
509,1546,4.968513011932373
169,1036,4.423509120941162
898,938,5.18241548538208
4672,2067,3.9607937335968018
47,390,4.355505466461182
5361,3159,5.074768543243408
2227,1542,2.484910488128662
466,859,4.697750568389893
386,1812,4.253210544586182
77,3114,3.6882481575012207
3775,1123,5.436001300811768
3851,3163,3.3423423767089844
4385,3196,3.088571310043335
2665,432,3.7130188941955566
3200,619,4.567565441131592
5354,3353,4.163332939147949
1984,1672,3.270172119140625
461,2513,2.061413288116455
1411,2007,3.7757952213287354
765,265,4.389799118041992
328,2035,4.417705535888672
2353,1589,4.073037147521973
152,618,5.281803607940674
593,1054,3.437143325805664
3717,2054,3.8643693923950195
1059,2144,1.8242056369781494
467,1560,5.123158931732178
1236,919,4.522060871124268
286,2769,3.7304933071136475
948,1959,3.381005048751831
948,103,3.7320189476013184
2890,551,4.817351341247559
1928,3134,1.8527334928512573
143,793,4.72437858581543
747,2044,3.8628602027893066
774,324,4.696402549743652
3685,3064,3.8048858642578125
4765,2689,4.780231475830078
5209,3364,3.9700915813446045
184,2515,4.516342639923096
533,356,4.631159782409668
86,383,5.029211521148682
488,2059,4.5505876541137695
4419,1992,2.3840432167053223
77,900,5.277841567993164
1183,2989,5.035560607910156
3653,3308,1.5593122243881226
4997,2331,3.923335075378418
5249,3376,5.920260429382324
366,2168,3.2743430137634277
1620,859,4.222996234893799
267,735,5.750357151031494
3665,3388,5.066207408905029
846,821,2.1301445960998535
1967,3239,3.8327064514160156
354,1891,3.792055368423462
1695,1591,3.814728260040283
1895,235,5.519771099090576
2731,2601,3.687404155731201
4630,3396,4.532969951629639
422,1844,3.9360785484313965
2300,2050,4.786276817321777
70,3311,4.72644567489624
3956,1488,5.547615051269531
4163,1819,4.166871547698975
4290,2161,4.429138660430908
3778,1795,4.33942174911499
442,1756,3.1113533973693848
4363,3022,2.947946548461914
5150,3171,4.410435676574707
1146,2936,4.665904998779297
2900,533,4.688989162445068
314,309,3.963052749633789
704,58,5.241730213165283
3534,2702,3.7251110076904297
1994,692,4.551666259765625
1884,229,4.901597499847412
2173,821,2.7047338485717773
3406,754,4.969865322113037
969,266,4.256031036376953
5408,3338,4.356220722198486
1281,2826,4.1280035972595215
3444,3458,4.37876558303833
1627,2628,2.664796829223633
294,958,3.509018659591675
2446,2899,2.3261961936950684
3014,2077,4.404125213623047
1336,577,4.589393138885498
1706,310,4.466922283172607
4478,2102,4.123651027679443
949,1576,3.7383527755737305
4768,2257,4.780135154724121
552,1337,4.98805570602417
1419,1595,5.054697513580322
4903,2647,1.866718053817749
588,1908,4.248673915863037
2718,1118,4.08437442779541
354,2189,2.5543456077575684
1341,1766,3.8332061767578125
5380,3470,3.7626616954803467
108,698,3.050300359725952
4067,1909,3.548339605331421
5489,3304,4.479934215545654
52,654,3.64864182472229
2522,557,3.4475526809692383
47,672,3.899848699569702
790,645,4.511720180511475
75,1114,5.277738571166992
4035,1890,4.406929016113281
840,428,3.4810221195220947
3956,2714,5.045050144195557
3008,3435,3.71291184425354
1719,2236,3.4805612564086914
232,438,4.914889335632324
439,1498,3.8415613174438477
864,1412,2.640526294708252
2870,2161,5.333883285522461
216,1885,4.2313151359558105
5358,3425,5.184835433959961
4422,2058,4.323838233947754
949,233,4.043485641479492
4963,2262,6.009696006774902
86,864,4.430083274841309
3866,2787,4.399294853210449
77,2892,2.9754552841186523
307,1892,3.005728244781494
938,2534,4.083992958068848
1770,245,2.4554779529571533
4551,2662,3.646907091140747
359,369,4.567781925201416
704,838,4.889588832855225
144,53,4.236774444580078
5387,3537,1.4215638637542725
4802,2581,5.409629821777344
4764,2565,3.627732753753662
131,1236,5.077184677124023
3348,1056,0.997433066368103
573,1174,4.435407638549805
1999,468,5.448000431060791
597,792,5.483945369720459
4308,1981,1.7893178462982178
3672,1534,4.43626070022583
141,1391,4.655025005340576
4743,2396,3.3154830932617188
3363,732,3.6894145011901855
1230,2265,4.760708332061768
1083,563,3.5586354732513428
823,1118,4.790443420410156
5470,3281,0.7164765000343323
5239,3283,4.170086860656738
1452,1193,3.254044532775879
4757,1993,5.418642044067383
1071,2597,3.974944829940796
483,2586,3.3515028953552246
3816,2515,3.3053481578826904
4229,2676,5.827720642089844
294,2411,2.848322629928589
1580,982,5.273960113525391
2526,642,3.9183998107910156
2247,1660,4.574344158172607
4038,2245,5.311613082885742
1556,381,3.7162647247314453
129,319,4.098496437072754
4616,2826,3.8600339889526367
2097,790,4.692803382873535
75,3177,4.9090375900268555
1899,1597,3.8684325218200684
4777,2541,2.388190507888794
305,1597,4.191814422607422
4479,1890,4.096983432769775
941,412,4.552335262298584
2469,994,5.337240695953369
534,1070,4.767383098602295
60,702,3.9912641048431396
3964,1702,3.6147232055664062
294,201,2.863328695297241
2180,3150,4.438575744628906
87,617,4.878105163574219
2994,994,0.5414753556251526
3459,2524,2.651707410812378
1168,1241,5.227468013763428
662,2096,4.130730152130127
429,2410,2.468801975250244
217,1298,3.1468169689178467
86,803,3.775144100189209
4406,1661,5.5659918785095215
1714,935,3.465789794921875
327,70,1.5912840366363525
291,1342,4.5586066246032715
220,2413,3.4192886352539062
1627,2899,2.6185288429260254
2257,325,3.4845831394195557
3624,3150,5.407416820526123
3677,2373,4.2387542724609375
177,1077,5.150765895843506
866,475,3.8847198486328125
136,1489,3.8145856857299805
2734,1110,4.667163848876953
5273,2813,4.377201557159424
1200,2184,2.2964444160461426
289,2193,4.398772239685059
304,1690,3.2836480140686035
3222,1395,5.472906112670898
5150,3192,4.674987316131592
5194,3285,3.338224411010742
1244,579,5.251596450805664
1210,2610,5.157730579376221
3431,2846,4.581979751586914
106,2280,3.3370351791381836
2317,1892,2.798142433166504
3225,3362,4.536848545074463
1362,1819,2.013808488845825
837,648,3.51029634475708
5459,3197,3.5646462440490723
4910,2418,3.0861072540283203
86,3207,4.940277099609375
2499,3290,2.912473201751709
25,1980,3.2926433086395264
3565,921,4.490748882293701
388,36,5.2684245109558105
176,1041,4.31920862197876
1238,741,5.628912925720215
77,1386,4.606025695800781
5185,3311,4.650949001312256
2560,1472,3.8909685611724854
2352,1601,4.115084171295166
4790,2215,2.6709415912628174
1486,2265,4.681915283203125
117,200,4.792452812194824
69,275,3.909456968307495
1239,2688,4.418032646179199
1661,2222,6.078716278076172
5365,3169,3.2405667304992676
4445,1673,5.342226505279541
3298,1107,4.5262298583984375
2295,2863,4.7207441329956055
2598,2711,3.0844640731811523
1129,1909,3.5011610984802246
2478,1161,4.271915912628174
2559,637,5.308485984802246
4520,3408,5.141809463500977
1361,162,4.898115634918213
109,2136,2.8657357692718506
5378,3251,3.5225400924682617
573,2450,4.331682205200195
1541,2077,4.026198387145996
1366,2291,2.945920944213867
4491,1756,3.564990997314453
1115,267,6.058975696563721
4448,2418,4.673685550689697
851,733,3.4305949211120605
2345,2540,4.847933292388916
625,651,4.710410118103027
1839,3084,4.783046722412109
4701,2535,5.700827598571777
70,91,4.746837615966797
1168,1183,4.935061931610107
97,139,4.110172271728516
438,1987,4.562391757965088
86,1246,5.332806587219238
621,50,4.9133195877075195
4832,2542,4.857961177825928
1086,110,3.3734049797058105
955,1002,4.4048285484313965
325,1079,5.087275505065918
1765,1602,4.661231994628906
1840,1288,5.614389419555664
4166,3011,4.845981121063232
25,2586,2.3213613033294678
1564,375,5.9486403465271
175,2212,4.07454252243042
1344,1082,3.8501217365264893
1106,2551,3.83735990524292
4662,3533,4.050439357757568
1508,169,3.1344504356384277
218,1341,3.4802486896514893
378,1228,4.458294868469238
3331,1980,3.7998409271240234
3515,1672,4.6837239265441895
231,5,4.750046730041504
2052,271,3.792343854904175
5150,3315,4.024742126464844
3838,1078,4.923757553100586
260,49,4.841803550720215
3509,797,5.054304122924805
593,434,4.327759265899658
792,1857,4.382071495056152
4909,2340,1.3607144355773926
633,416,4.875864505767822
25,2682,2.2526988983154297
2215,2174,2.5869410037994385
1161,2938,3.7180404663085938
4398,2397,3.6805498600006104
443,1198,4.510519027709961
5058,2836,3.452155113220215
5034,2332,2.477457046508789
4665,2386,5.833917140960693
505,288,4.467048168182373
940,822,4.653764724731445
777,224,4.889251708984375
1418,168,6.127584934234619
3392,2091,4.755523681640625
2825,702,4.506901264190674
4018,2050,5.442570209503174
294,1528,4.46301794052124
208,2781,4.98006010055542
3596,2964,4.228458404541016
823,147,5.013490676879883
3539,2072,5.179139614105225
1670,2734,3.9057371616363525
360,23,4.3882575035095215
354,339,4.851435661315918
91,1021,3.8192059993743896
25,2400,3.1596176624298096
1771,2032,3.509920597076416
509,1890,3.3236284255981445
1638,179,5.518439292907715
85,2852,2.754753351211548
1548,1618,3.93500018119812
5358,3113,5.345361709594727
3494,1036,4.7215046882629395
787,77,5.383388042449951
1102,701,3.591404438018799
1389,3499,4.4168477058410645
4338,1695,2.6995177268981934
1227,1983,4.357608318328857
305,1865,4.187246799468994
286,2533,3.212345838546753
399,1705,3.889408826828003
580,1529,5.164900302886963
410,2558,5.176417350769043
1797,2048,4.801643371582031
610,1715,4.478813171386719
257,3077,4.6630330085754395
294,2549,2.1697537899017334
2725,451,3.8347573280334473
2733,876,5.154787063598633
2711,994,5.703671932220459
4585,2413,3.2544384002685547
40,615,3.9321439266204834
1369,2708,2.914703845977783
1547,1253,4.3548808097839355
3818,2438,4.841938495635986
1033,1912,4.696241855621338
86,1627,5.328039646148682
3291,2166,4.513981819152832
2654,3499,4.119182109832764
754,1580,3.762104034423828
2125,1532,4.363656044006348
1063,540,4.497491836547852
477,38,4.995630741119385
2317,2469,3.677520990371704
109,2303,2.579667568206787
1081,2164,3.834786891937256
5451,3221,5.446954727172852
294,1475,3.935457944869995
3380,757,5.164535999298096
3276,1714,4.407678604125977
4266,2396,3.368773937225342
4182,3548,4.221773147583008
4032,2457,4.744588851928711
195,248,4.323568344116211
2477,1366,5.1979780197143555
17,3270,4.371517181396484
761,346,3.495687246322632
2647,1576,4.561873912811279
2486,2224,4.009476184844971
949,3278,4.033384799957275
1757,248,5.37584114074707
3978,1820,6.011257171630859
100,1648,4.717151641845703
1633,2373,4.667192459106445
1796,2827,5.00626277923584
2755,810,3.463209390640259
4230,2136,3.8866114616394043
294,2153,0.5043716430664062
1951,1133,5.063111782073975
633,284,4.486316204071045
213,216,4.801151752471924
86,280,4.848817348480225
3582,2265,1.834120750427246
1649,3045,5.024303436279297
5257,3225,3.899397373199463
749,2895,4.236113548278809
2672,2488,4.5167059898376465
108,677,3.0119080543518066
2010,670,4.306844234466553
2161,776,4.351787090301514
4480,1695,2.4823288917541504
4083,1290,5.192798614501953
3581,2602,2.638241767883301
382,1686,5.422224998474121
593,2693,4.013019561767578
5,1532,4.881715297698975
339,501,2.4980649948120117
87,1532,4.827305316925049
184,1094,4.323440074920654
816,2062,4.413333892822266
2172,2212,2.9495811462402344
252,2204,4.737244129180908
3390,1118,3.3130228519439697
1424,2088,3.8018877506256104
1608,799,3.4176762104034424
26,828,5.250657558441162
4868,2884,4.708609580993652
1717,1924,3.976532220840454
1405,167,4.255868911743164
2822,505,4.359504222869873
516,1970,4.677536487579346
1766,2573,3.526871681213379
2754,464,3.9032342433929443
385,287,5.275810718536377
3032,2678,4.552510738372803
4012,1993,3.404965400695801
808,2507,5.705945014953613
5329,3398,4.508488655090332
2813,499,5.050634384155273
1,1281,4.136846542358398
4852,2466,3.2412593364715576
2424,1995,2.073535442352295
1173,139,3.223282814025879
1717,1726,5.2902936935424805
77,3500,3.8101279735565186
232,1140,4.607676029205322
2905,1980,4.5639166831970215
828,1609,4.368964672088623
2805,930,4.456359386444092
1355,379,3.7868783473968506
5275,2813,4.4317626953125
3925,1966,3.9651968479156494
396,1707,3.351637363433838
4462,2077,4.716734886169434
2087,272,4.1299662590026855
3967,1777,4.6039533615112305
2763,2367,5.08924674987793
209,50,4.290504455566406
5143,2876,3.2265427112579346
4826,2329,1.5560979843139648
327,1847,3.0686192512512207
3016,558,5.138955116271973
109,2125,3.1078639030456543
2857,520,4.886425495147705
3052,3144,4.886905670166016
761,109,3.884075880050659
4336,1880,3.5993781089782715
514,1673,5.0864152908325195
1937,566,4.534921646118164
1632,845,4.166685581207275
4750,2676,5.349086761474609
2436,2454,4.101897716522217
3799,2648,4.628296852111816
5222,3005,5.005407810211182
215,3280,4.590360164642334
1911,1079,4.110737323760986
175,1778,4.045096397399902
148,2025,4.941980361938477
1786,499,4.2680230140686035
4516,1891,4.272271633148193
878,917,4.408979415893555
86,621,5.313618183135986
519,1840,4.140211582183838
1990,2752,3.596327066421509
580,2247,4.298516273498535
305,2124,0.15067172050476074
62,2025,3.7291836738586426
64,2269,5.142337799072266
198,2833,3.8995251655578613
4241,3446,4.13432502746582
3057,568,5.472185134887695
3675,1920,4.862490653991699
5233,3402,3.7538745403289795
2367,365,4.1574530601501465
1495,2419,4.123927116394043
3921,1697,4.2811689376831055
3587,2147,4.049666404724121
1857,2311,4.843167304992676
4584,1891,4.893261432647705
2427,1646,5.1960954666137695
4033,2121,4.7588934898376465
4003,1200,4.032691478729248
2576,409,3.4669597148895264
80,894,5.160633087158203
247,869,4.97321891784668
501,3042,5.042866230010986
209,634,5.204235553741455
2716,782,4.384746551513672
1431,1145,5.354290008544922
318,3136,4.556373119354248
131,102,4.435811996459961
4676,1960,4.3722243309021
702,2464,4.008722305297852
949,3135,4.545751571655273
1060,2331,3.8893685340881348
2519,1953,4.870833396911621
982,3010,4.16890811920166
266,536,3.111639976501465
1139,2647,4.049218654632568
5098,2508,4.366657733917236
4158,1705,3.9064037799835205
1612,428,4.869598865509033
17,3358,4.392611026763916
2095,273,4.84364128112793
1020,1891,4.035759449005127
110,459,4.598404407501221
327,383,3.4792826175689697
66,2869,4.680305004119873
4745,2285,4.250767230987549
1370,3156,3.9962046146392822
3796,2702,2.5351078510284424
5459,3410,3.6663992404937744
1176,2161,4.571770191192627
266,514,2.7344908714294434
175,572,4.7676920890808105
252,2119,4.059474945068359
5341,3297,5.24019718170166
485,1097,3.5817341804504395
1125,1900,3.649923086166382
470,859,4.805403709411621
1222,1313,4.287735462188721
3991,1197,7.321230888366699
745,2462,4.048213005065918
29,1560,4.5145440101623535
509,337,5.108384132385254
1986,1913,5.385674476623535
5377,3332,3.7058520317077637
138,1611,3.733767509460449
4566,2482,0.0018378496170043945
3572,843,3.356055974960327
4925,3346,5.396029472351074
3852,1410,5.633079528808594
138,1192,3.9000937938690186
1001,461,4.079995632171631
4985,2257,4.574521541595459
3444,1724,4.772623062133789
