user,item,error
3123,2882,1.198134422302246
2638,2882,0.003101315349340439
4378,2882,0.00025761337019503117
218,2882,0.41534891724586487
5222,2882,0.021928919479250908
1555,2882,2.9173688744776882e-06
5017,2882,0.0011711865663528442
3174,2882,0.0010294740786775947
634,2882,0.54076087474823
4683,2882,0.0003661709779407829
3650,2882,0.0014856169000267982
3889,2882,6.531731924042106e-05
17,2882,0.008461720310151577
5013,2882,2.380927253398113e-05
693,2882,0.002659335732460022
501,2882,0.2258881777524948
61,2882,0.000977412099018693
1366,2882,0.003172205528244376
18,2882,0.0026675795670598745
940,2882,0.9887081384658813
2377,2882,0.014294423162937164
209,2882,0.027989204972982407
1281,2882,1.5181326866149902
1369,2883,3.84081886295462e-06
2655,2883,3.2252522942144424e-05
1731,2883,0.00031770113855600357
11,2883,0.0010994414333254099
3762,2883,2.0412613594089635e-05
17,2883,0.00032717944122850895
3450,2883,1.6003489236027235e-06
4193,2883,1.2423447370529175
722,2883,0.0010314793325960636
5224,2883,0.0004200229304842651
4233,2884,3.231754817534238e-05
4868,2884,0.0849083736538887
303,2884,0.00017348041001241654
5291,2884,0.0020190461073070765
473,2884,0.0003258267242927104
305,2884,0.004679395351558924
5165,2884,0.5356904864311218
307,2884,0.0003899729927070439
4644,2884,0.012368536554276943
5229,2884,0.000289039162453264
4731,2884,0.0018382904818281531
2821,2884,1.5823034118511714e-06
1369,2885,0.00025443939375691116
1086,2885,0.024679312482476234
3907,2885,9.139421308645979e-08
3444,2885,0.013326918706297874
3684,2885,0.010117147117853165
1839,2885,0.0010325976181775331
611,2885,0.001073414459824562
5322,2885,0.00478132301941514
4407,2885,0.012529261410236359
4573,2885,0.18379634618759155
3562,2885,0.0017065417487174273
118,2885,0.00936079677194357
1849,2885,0.000909090565983206
5126,2885,0.37401071190834045
1853,2885,0.02481091581285
1174,2885,2.0124949514865875e-05
675,2885,0.017812473699450493
5010,2885,9.529759699944407e-05
4285,2885,0.003533243201673031
5258,2885,0.004011798184365034
1036,2885,0.00010253817890770733
5079,2885,0.018419209867715836
2171,2885,0.006451972760260105
1645,2885,0.0067549278028309345
3761,2885,0.0002282261266373098
3887,2885,0.01887814700603485
2503,2885,0.0036104146856814623
600,2885,0.00023056607460603118
220,2885,0.07994871586561203
1996,2885,4.440053089638241e-06
2662,2885,0.0066466121934354305
974,2885,0.00022072496358305216
2693,2885,0.0010623199632391334
4791,2885,0.0305635966360569
2768,2885,0.0003755695070140064
4988,2885,0.0028635445050895214
4346,2885,0.0021587007213383913
5176,2885,0.003652943531051278
5323,2885,0.013922769576311111
2508,2885,0.0005878095980733633
3726,2886,0.0004361031751614064
4159,2886,0.0008372868178412318
2853,2886,0.00026532361516728997
1245,2886,0.004356249701231718
321,2886,0.0022761020809412003
4524,2886,0.0002779918722808361
3677,2886,0.003770830575376749
2011,2886,1.152120590209961
418,2886,0.0002893635246437043
230,2886,0.0008554314845241606
5180,2886,3.847937477985397e-05
316,2886,0.0014509381726384163
2662,2886,0.014743140898644924
408,2886,0.01634594239294529
17,2886,0.006704583764076233
1627,2886,0.0037319872062653303
374,2886,0.004364436492323875
4707,2886,0.5739011764526367
1343,2886,9.750737808644772e-05
37,2886,0.00017298459715675563
1086,2887,0.00015881870058365166
4517,2887,0.017414802685379982
25,2887,0.0014785310486331582
3684,2887,0.16886143386363983
3658,2887,3.298783485661261e-05
3659,2887,0.004104688297957182
97,2887,0.7182567715644836
4550,2887,0.0007827386143617332
1825,2887,0.0010521181393414736
3395,2887,0.0022392170503735542
5324,2887,0.004259574692696333
4995,2887,2.430281162261963
5178,2887,2.6702893592300825e-05
858,2887,0.001425296999514103
2167,2887,1.239692437593476e-06
4285,2887,0.0028467790689319372
2639,2887,0.0026936500798910856
680,2887,0.47923746705055237
4974,2887,3.141048364341259e-05
1142,2887,0.055104780942201614
751,2887,0.7895834445953369
2662,2887,0.007171039003878832
3889,2887,0.11760872602462769
1145,2887,1.73288062796928e-05
17,2887,8.280927431769669e-05
5189,2887,0.024052271619439125
1219,2887,0.0006602741777896881
1146,2887,0.002805207623168826
4893,2887,0.3107758164405823
4988,2887,0.0030380820389837027
5139,2887,0.07773555815219879
226,2887,0.002247483003884554
18,2887,0.04503027722239494
1589,2887,0.0002257977903354913
2370,2887,3.736940925591625e-05
4327,2887,0.0017783129587769508
5144,2887,0.0316912904381752
4900,2887,0.00030583023908548057
77,2887,0.01002207025885582
1263,2887,0.0005183936445973814
4695,2887,0.0006713723996654153
1925,2887,0.016287164762616158
2377,2887,0.0008292209240607917
1369,2888,8.881784197001252e-06
0,2888,0.0005632844986394048
4714,2888,0.0039790053851902485
5325,2888,0.0001760902814567089
5326,2888,0.0005484673893079162
1905,2888,0.0001782354956958443
3008,2888,0.0065638343803584576
0,2889,0.08250327408313751
3880,2889,0.024652913212776184
1905,2889,0.7431607246398926
3008,2889,0.0016420017927885056
2377,2889,0.0007722349837422371
4868,2890,2.4422774004051462e-05
5291,2890,4.9598315854382236e-06
1109,2890,0.009197804145514965
490,2890,0.47737619280815125
305,2890,0.008148680441081524
2437,2890,0.8482937216758728
3829,2890,2.646686880325433e-05
3581,2890,0.011033091694116592
2662,2890,0.006047096569091082
1394,2890,0.0851421058177948
3726,2891,0.00019522468210197985
1124,2891,0.11784988641738892
2005,2891,0.5426658391952515
4081,2891,1.2966083886567503e-06
5296,2891,6.836571265012026e-05
316,2891,0.00024805282009765506
220,2891,0.005660145077854395
949,2891,0.027120288461446762
1156,2891,0.005526273977011442
4941,2891,0.005582102574408054
428,2891,4.0450286178383976e-05
1595,2891,0.00024833076167851686
37,2891,0.0001108607102651149
2061,2892,3.055321576539427e-05
4839,2892,2.4373621940612793
2593,2892,0.003791825147345662
858,2892,0.0036272816359996796
4189,2892,2.090251655317843e-06
3572,2892,0.00014416800695471466
4985,2892,0.022410353645682335
1864,2892,0.0004932471201755106
5167,2892,0.0011492439080029726
3198,2892,0.0043098581954836845
3889,2892,1.3649583706865087e-05
3176,2892,0.001263827783986926
3859,2892,1.7476285696029663
77,2892,0.0006024430622346699
3543,2892,9.547511581331491e-06
2377,2892,2.7393618893256644e-06
3609,2892,0.00012696020712610334
2299,2893,0.0062323384918272495
3924,2893,0.35905981063842773
346,2893,0.46439051628112793
2953,2893,2.122190380760003e-05
447,2893,0.0007061846554279327
595,2894,0.015190212056040764
2596,2894,1.5147404670715332
804,2894,0.0017135615926235914
840,2894,0.0010906365932896733
3140,2894,0.00200360594317317
1336,2894,1.1431255188654177e-05
3177,2894,0.5552699565887451
252,2894,0.03167940676212311
86,2895,0.0032856506295502186
92,2895,0.0038352585397660732
215,2895,0.013774179853498936
749,2895,0.5835224986076355
2240,2895,0.008305201306939125
184,2895,0.7461727857589722
0,2896,0.02403748407959938
5126,2896,0.0009418879635632038
949,2896,0.013011026196181774
5138,2896,3.929231882095337
81,2896,0.006921681109815836
5327,2897,0.6217613220214844
2503,2897,1.5612258911132812
1152,2897,0.033790234476327896
5305,2897,0.9195550084114075
5328,2897,0.0022386754862964153
5296,2898,0.0768042802810669
949,2898,0.04244094714522362
5188,2898,0.20341366529464722
3139,2898,0.03835970163345337
2700,2898,0.08903739601373672
25,2899,0.002895067213103175
5291,2899,5.502195926965214e-05
1245,2899,0.0007313423557206988
305,2899,0.0021659957710653543
3108,2899,0.00024063661112450063
5227,2899,0.0005422537797130644
383,2899,1.4882330894470215
5191,2899,1.3976107835769653
1394,2899,0.16300863027572632
2446,2899,0.45401155948638916
1627,2899,2.619635581970215
1654,2899,0.0005104338633827865
5105,2900,0.0022968051489442587
3444,2900,0.8876374363899231
25,2900,0.0038069619331508875
3684,2900,0.004652263596653938
1700,2900,0.0008032289333641529
2853,2900,0.0007092290907166898
31,2900,0.0011403219541534781
490,2900,0.0005565147730521858
2971,2900,0.005080770701169968
3677,2900,7.043527148198336e-05
5097,2900,0.008518134243786335
418,2900,0.009780471213161945
4428,2900,5.120870113372803
408,2900,0.09651430696249008
2104,2900,0.005433862097561359
4966,2900,1.2003846168518066
17,2900,0.04466749727725983
4634,2900,0.0007523034000769258
1589,2900,0.029619909822940826
4168,2900,0.0001259628334082663
5106,2900,0.0022390366066247225
1343,2900,0.0010622888803482056
4086,2900,0.003256252035498619
37,2900,0.00017866864800453186
5329,2901,0.009716959670186043
5127,2901,0.30364421010017395
3090,2901,0.001416417770087719
5330,2901,0.00660856906324625
5198,2901,0.3454550504684448
1124,2902,0.002694689668715
1608,2902,4.2268671677447855e-05
102,2902,0.010588807985186577
5075,2902,0.0003154359001200646
3883,2902,1.0917181968688965
461,2902,0.0002557493280619383
220,2902,0.14699845016002655
949,2902,0.003517360193654895
1796,2902,0.0005777947371825576
2611,2902,0.0012414666125550866
471,2903,0.08610136061906815
5331,2903,0.001163757056929171
3978,2903,0.0005449664895422757
4586,2903,0.00716151250526309
4386,2903,1.3446915545500815e-06
5201,2903,0.0025736528914421797
1432,2904,0.007311432622373104
25,2904,2.2111270427703857
3754,2904,0.23449581861495972
1319,2904,6.645523535553366e-05
97,2904,0.024389928206801414
1109,2904,0.002521337242797017
2367,2904,0.0012019341811537743
305,2904,0.0008445601561106741
4725,2904,3.839884357148549e-06
5097,2904,0.0018678484484553337
2437,2904,0.004829052835702896
307,2904,0.021071897819638252
3978,2904,0.009617753326892853
4630,2904,0.05165821313858032
863,2904,3.878894805908203
1046,2904,0.006565263960510492
2662,2904,0.02070450969040394
408,2904,0.007077744696289301
5114,2904,0.01130138710141182
1491,2904,7.896107490523718e-06
5191,2904,0.014725718647241592
1394,2904,0.01775912009179592
2446,2904,0.010565121658146381
1627,2904,0.0004279858258087188
0,2905,0.0018708996940404177
5332,2905,17.522119522094727
5329,2905,5.2456409321166575e-05
5126,2905,3.6778578758239746
5333,2905,0.004591545555740595
949,2905,0.007081195246428251
1369,2906,0.29209378361701965
0,2906,0.039912234991788864
5332,2906,0.014236331917345524
949,2906,0.13588310778141022
3872,2906,0.0012982162879779935
5334,2906,0.018662691116333008
5335,2906,0.15181587636470795
1369,2907,0.03206128254532814
0,2907,0.0026567052118480206
5332,2907,0.009477173909544945
220,2907,0.540036678314209
949,2907,0.004383578896522522
5336,2907,0.015879947692155838
5335,2907,0.0010649948380887508
4868,2908,0.00264732469804585
1161,2908,0.013503873720765114
2394,2908,1.7536588907241821
3924,2908,0.01246699783951044
1409,2908,0.0008195823756977916
303,2908,0.001278635929338634
5291,2908,0.0002547437325119972
3817,2908,0.00018922198796644807
5165,2908,0.0923231914639473
307,2908,0.001430251868441701
2439,2908,8.563521987525746e-06
2242,2908,0.00014345893578138202
3978,2908,0.02303532510995865
383,2908,0.0006502530304715037
2310,2908,0.005971910431981087
4634,2908,0.0002722498611547053
5191,2908,0.039821118116378784
5229,2908,0.0025605582632124424
0,2909,0.00019502485520206392
5259,2909,0.0017454882618039846
5126,2909,0.0011602299055084586
5296,2909,0.009175797924399376
5253,2909,0.00020243220205884427
812,2910,1.1470845937728882
1693,2910,0.009866533800959587
0,2910,14.2980318069458
2845,2910,0.0013078640913590789
814,2910,0.0004074724856764078
594,2910,0.0031561923678964376
4774,2910,3.310570478439331
1284,2910,0.0010702922008931637
804,2910,0.6285688281059265
5156,2910,2.6457018852233887
4602,2910,0.016235115006566048
705,2910,0.00013364928599912673
220,2910,0.05491108074784279
3762,2910,0.0007522380328737199
3176,2910,0.00030576353310607374
225,2910,0.008043777197599411
808,2910,0.9607449173927307
2172,2910,0.8825251460075378
5140,2910,0.020517006516456604
2260,2910,0.00399749493226409
1796,2910,1.8679240942001343
4162,2910,0.05858851596713066
3582,2910,2.2120561599731445
1655,2910,0.00029960801475681365
2572,2911,2.5732944011688232
1966,2911,0.001815220108255744
858,2911,0.7483677268028259
4713,2911,4.634036940842634e-06
61,2911,2.8588003260665573e-05
4517,2912,0.010188255459070206
97,2912,0.00435326062142849
4550,2912,0.2967554032802582
858,2912,0.002932491945102811
3782,2912,0.012700319290161133
2662,2912,0.16647100448608398
17,2912,1.6772395372390747
501,2912,0.005082062445580959
1589,2912,1.2227106094360352
5176,2912,0.0019502221839502454
4824,2912,0.00044436712050810456
198,2912,0.00037679029628634453
77,2912,2.4668068885803223
1770,2912,0.22713591158390045
4594,2912,0.006086614448577166
2612,2912,6.07039692113176e-06
5337,2913,4.492886728257872e-05
4243,2913,0.006276233121752739
5265,2913,0.00012246602273080498
949,2913,0.014640954323112965
5260,2913,0.06976698338985443
950,2913,0.004893150646239519
5338,2914,2.423931255179923e-05
5339,2914,0.3614455759525299
5265,2914,0.001771884155459702
949,2914,9.10197923076339e-06
5328,2914,0.0029332151170819998
1369,2915,0.0062788017094135284
5337,2915,0.011770594865083694
5265,2915,0.44073647260665894
949,2915,0.5987611413002014
5195,2915,1.834367139963433e-05
1369,2916,0.59369957447052
0,2916,0.021682051941752434
5126,2916,0.07700712978839874
949,2916,0.03877444937825203
1627,2916,0.35773324966430664
1161,2917,0.000977695337496698
5213,2917,0.0012466803891584277
4175,2917,0.0031574785243719816
367,2917,1.369895562675083e-05
3764,2917,0.007108185440301895
3765,2917,0.0032667091581970453
3010,2917,0.002724898047745228
2593,2917,0.0005091634229756892
818,2917,0.0008877805666998029
1572,2917,0.1327146738767624
4189,2917,0.0004553605103865266
3071,2917,0.00021434627706184983
175,2917,0.00020934241183567792
3889,2917,0.0054506766609847546
333,2917,0.0076624429784715176
17,2917,0.014661848545074463
3176,2917,0.00012671317381318659
5058,2917,0.0009140718611888587
1797,2917,0.005038712173700333
4731,2917,0.004102244507521391
5070,2917,0.0018016744870692492
5214,2917,0.007535085082054138
3457,2917,0.0071490490809082985
3609,2917,0.0063521647825837135
4474,2917,4.6762645069975406e-05
4281,2918,0.02912207506597042
568,2918,0.0019063764484599233
4550,2918,0.0024036902468651533
4616,2918,4.436034942045808e-06
5170,2918,0.0001968670985661447
5340,2918,0.0001114841434173286
4692,2918,0.9112927317619324
5256,2918,0.00363061367534101
3819,2918,4.9216774641536176e-05
4921,2918,0.010210600681602955
5341,2918,0.0072804782539606094
5333,2918,0.007878150790929794
218,2918,0.0014943965943530202
2801,2918,6.876845873193815e-05
1575,2918,3.345505683682859e-05
5192,2918,0.7718996405601501
4940,2918,0.0003204523236490786
501,2918,0.000512385624460876
642,2918,0.000796634063590318
5176,2918,0.02229849435389042
77,2918,0.010780639946460724
1536,2918,0.00011557394464034587
4550,2919,0.1312716007232666
3866,2919,0.001996185164898634
5340,2919,0.10893488675355911
3764,2919,0.00653381273150444
2593,2919,0.0014225979102775455
5178,2919,0.02700795605778694
4378,2919,8.337433246197179e-05
5238,2919,4.1505373360450903e-08
5285,2919,4.566055577015504e-05
1145,2919,5.4915901273489e-05
501,2919,0.06652311235666275
3827,2919,0.010028420947492123
3500,2919,0.00015980575699359179
2377,2919,0.0009178673499263823
694,2920,0.000504600815474987
858,2920,0.060080450028181076
5222,2920,0.0004267142212484032
2801,2920,0.00032011952134780586
5148,2920,0.0011264841305091977
4649,2920,7.117710993043147e-06
17,2920,0.007533512078225613
501,2920,0.0009835187811404467
3097,2920,2.1142897821846418e-05
1794,2921,0.14556317031383514
3597,2921,0.00022332541993819177
949,2921,0.0032930346205830574
4748,2921,2.1725261211395264
950,2921,0.002703806385397911
3315,2922,0.0012658119667321444
1086,2922,0.0007186573348008096
3671,2922,0.027118247002363205
212,2922,2.236949920654297
5256,2922,9.187951945932582e-05
1966,2922,0.0007764810579828918
3819,2922,0.009439297951757908
804,2922,0.005827097687870264
5126,2922,0.03499318286776543
5178,2922,0.00014655382256023586
3021,2922,0.027746183797717094
2472,2922,0.0038846435490995646
2543,2922,0.0030870321206748486
3170,2922,0.00033930447534658015
175,2922,0.002101985504850745
501,2922,0.008363970555365086
61,2922,0.001510013360530138
2260,2922,0.007849480956792831
5176,2922,0.004689185880124569
4495,2922,0.0012143314816057682
1797,2922,0.0006484668119810522
647,2922,0.0043247719295322895
4925,2923,0.0003370246267877519
5342,2923,0.001037291600368917
5197,2923,0.0011720516486093402
5255,2923,0.23364868760108948
5234,2923,0.0014177102129906416
1369,2924,0.01405406091362238
0,2924,0.5179737210273743
5308,2924,0.0003275676863268018
3129,2924,0.05811717361211777
949,2924,0.000430702930316329
1145,2924,0.001151135889813304
4925,2925,5.604533726000227e-05
5253,2925,0.0007142412359826267
5342,2925,0.009343366138637066
3253,2925,0.06742294877767563
5305,2925,0.055602215230464935
1704,2926,4.3697302317013964e-05
1258,2926,0.00041939772199839354
3610,2926,1.4749029105587397e-05
2597,2926,1.387871503829956
2564,2926,0.00032791297417134047
861,2926,0.0032414665911346674
12,2926,0.0016589716542512178
3485,2926,13.967093467712402
220,2926,0.0003082533075939864
4531,2926,0.0012408618349581957
2833,2926,2.6885543775279075e-05
2611,2926,3.220982074737549
1674,2927,0.00033513642847537994
2658,2927,0.285022497177124
949,2927,0.00486357556656003
4596,2927,0.001490877941250801
5343,2927,0.0001644320145715028
3880,2927,0.006917714141309261
473,2928,0.5957194566726685
305,2928,0.08393412083387375
5165,2928,0.000844005960971117
5237,2928,1.0569092410150915e-06
357,2928,0.0007829254027456045
5191,2928,0.014121297746896744
4984,2929,2.809252919178107e-06
3914,2929,0.17560787498950958
4847,2929,6.202259100973606e-05
3825,2929,0.006559508386999369
949,2929,0.0010121671948581934
331,2929,7.791962707415223e-05
2654,2930,0.0031668096780776978
2697,2930,0.0026481589302420616
305,2930,0.0007941730436868966
418,2930,0.008606468327343464
4956,2930,1.9403337240219116
3762,2930,0.004760638810694218
17,2930,0.005643583368510008
5159,2930,0.0032543204724788666
1673,2930,0.0005007307627238333
1086,2931,0.001442522625438869
5185,2931,0.0007997190696187317
1993,2931,0.011490746401250362
3841,2931,0.0019438678864389658
1092,2931,0.06286746263504028
1840,2931,0.062303222715854645
1238,2931,0.0031523359939455986
120,2931,0.42631667852401733
3496,2931,0.0008838919457048178
3123,2931,0.00013912306167185307
4529,2931,0.0006463557365350425
5040,2931,0.0025327412877231836
4285,2931,0.0405568853020668
5344,2931,0.027223413810133934
5345,2931,0.01607402227818966
5186,2931,0.0025887698866426945
273,2931,0.0018011077772825956
3870,2931,0.0003827933396678418
4895,2931,0.004092294257134199
631,2931,0.009503059089183807
2157,2931,0.03126288205385208
658,2931,0.0003113755374215543
705,2931,0.006533157546073198
5057,2931,0.6222389340400696
4975,2931,0.01189497858285904
2549,2931,0.0006155517185106874
5346,2931,0.0027397782541811466
5189,2931,0.009544475004076958
501,2931,0.014233032241463661
605,2931,0.01712823286652565
3942,2931,0.11269259452819824
707,2931,0.05956600233912468
1589,2931,0.020424222573637962
2990,2931,0.06469231843948364
5347,2931,0.013640529476106167
5125,2931,0.0024788447190076113
1670,2931,0.04746432229876518
3880,2931,0.005136460065841675
3041,2931,1.2492865324020386
77,2931,0.07167309522628784
3046,2931,2.360430698900018e-06
4043,2932,0.41234612464904785
4421,2932,0.00018740289669949561
218,2932,0.0065682390704751015
5285,2932,0.004435158334672451
3952,2932,3.765561996260658e-05
1634,2933,0.0019717602990567684
718,2933,0.00032951237517409027
1327,2933,4.196231748210266e-05
675,2933,0.00020395475439727306
1346,2933,1.0393282175064087
2608,2933,0.318979412317276
783,2933,0.0010273944353684783
1351,2933,1.2370350304991007e-05
0,2934,10.13083267211914
2793,2934,0.0010023380164057016
949,2934,0.00010186330473516136
3889,2934,5.644586417474784e-05
61,2934,8.509862527716905e-05
2718,2934,1.911126310005784e-05
940,2934,0.545238733291626
4233,2935,0.015608076937496662
4868,2935,0.12176170945167542
303,2935,4.349331378936768
473,2935,0.0014344927622005343
305,2935,4.50632069259882e-05
5165,2935,5.762703949585557e-05
357,2935,1.3053733709966764e-05
3978,2935,0.0013345119077712297
4394,2935,7.905175880296156e-05
5229,2935,0.010519247502088547
4731,2935,0.2252671867609024
25,2936,8.240112947532907e-06
1910,2936,1.005584863378317e-06
4774,2936,1.327518475591205e-05
1109,2936,0.0159025639295578
4568,2936,7.47700032661669e-05
11,2936,6.141572521300986e-05
4551,2936,0.015062364749610424
658,2936,0.09108022600412369
2662,2936,0.5154212117195129
5167,2936,0.0026374710723757744
3598,2936,0.0012681202497333288
1146,2936,0.44342947006225586
5187,2936,3.524065687088296e-05
5073,2936,0.0097231175750494
4378,2937,0.0010357564315199852
1251,2937,0.000168387166922912
2801,2937,0.0001007115570246242
3782,2937,0.002023934153839946
5136,2937,0.0005491152405738831
17,2937,0.0005939295515418053
4753,2937,0.000515347346663475
5212,2938,0.0015544540947303176
5161,2938,0.003833221271634102
3684,2938,1.8198260068893433
1700,2938,0.40957754850387573
1161,2938,1.6434202194213867
2590,2938,0.0031713461503386497
3015,2938,0.22503957152366638
2558,2938,0.0014164895983412862
4839,2938,0.01502072624862194
44,2938,0.6219162344932556
1975,2938,0.003491475246846676
4774,2938,0.00035402370849624276
3395,2938,0.0018441218417137861
1898,2938,0.014078152365982533
2909,2938,0.005979577545076609
1572,2938,0.9374947547912598
2250,2938,0.3168809115886688
750,2938,0.0005835398915223777
4898,2938,0.013224618509411812
1891,2938,0.0002471449552103877
5299,2938,0.21215732395648956
3903,2938,0.03688493371009827
1738,2938,0.000688681029714644
3176,2938,0.4026889204978943
2897,2938,0.24263781309127808
4781,2938,0.001761241932399571
3376,2938,0.014487193897366524
3815,2938,0.0005838624783791602
1655,2938,0.00206141103990376
77,2938,0.00010660961561370641
4213,2938,0.0011488720774650574
3528,2938,0.0002815970219671726
4616,2939,4.2240775655955076e-05
5126,2939,0.06093987450003624
1251,2939,0.2994510233402252
5173,2939,0.007903056219220161
865,2939,0.003123461501672864
5164,2939,0.00033756758784875274
5189,2939,0.005034989677369595
501,2939,0.0013513219309970737
2172,2939,0.0008632033132016659
4824,2939,0.0001525598781881854
4900,2939,3.774931246880442e-05
3041,2939,0.004063366912305355
3352,2939,0.00024517736164852977
5177,2939,0.0009249887662008405
4767,2939,0.0004357049474492669
5095,2940,2.1859255866729654e-05
3477,2940,0.0007760559092275798
5054,2940,3.9683647628407925e-05
5291,2940,9.418294212082401e-06
305,2940,0.0005028456798754632
3978,2940,5.508564572664909e-05
5001,2940,0.00252300756983459
2662,2940,0.0004057033220306039
3979,2940,0.0010309433564543724
5229,2940,8.080812403932214e-05
1394,2940,0.06683093309402466
5201,2940,0.00017676164861768484
2391,2940,0.13416965305805206
5211,2940,1.4446604836848564e-05
2785,2941,3.8768816921219695e-06
4810,2941,0.002174525987356901
5126,2941,0.0003458176215644926
4378,2941,2.5338453269796446e-05
3710,2941,0.00017097729141823947
603,2941,5.6503198720747605e-05
501,2941,0.0014875105116516352
707,2941,2.9622104193549603e-05
5176,2941,0.004957871977239847
4047,2941,0.0007160775130614638
5045,2942,0.000305947003653273
2684,2942,0.0020446882117539644
5157,2942,0.00034394030808471143
2853,2942,0.0054650139063596725
4127,2942,0.005910970736294985
3764,2942,0.005380075424909592
965,2942,0.003236093558371067
5126,2942,0.07880143821239471
4789,2942,0.005065911449491978
5296,2942,0.0113462433218956
5348,2942,0.0008530622581019998
4663,2942,0.007875273004174232
3206,2942,0.003951081540435553
710,2942,1.9499821064528078e-06
501,2942,0.0014846429694443941
5111,2942,0.0009288213332183659
5152,2942,0.0007346731144934893
4047,2942,0.11080799996852875
5132,2943,0.01431506872177124
5031,2943,0.004492215346544981
5291,2943,0.718266487121582
4447,2943,0.0112086096778512
1109,2943,0.0067723593674600124
4109,2943,0.015928806737065315
305,2943,0.14630337059497833
2194,2943,0.0009857856202870607
2437,2943,0.003426329931244254
5237,2943,2.2480685710906982
2129,2943,0.004959198646247387
4926,2943,0.00801711343228817
3978,2943,4.860725402832031
2168,2943,0.005324121098965406
2662,2943,0.00040143579826690257
4644,2943,0.012805378064513206
17,2943,0.07755857706069946
5191,2943,0.003312696935608983
5176,2943,0.1732477843761444
1394,2943,0.0003378830442670733
1627,2943,0.00029777028248645365
4209,2943,2.906503677368164
4281,2944,0.00010783907782752067
2785,2944,0.011572187766432762
5150,2944,0.0004654383519664407
623,2944,0.003599134972319007
600,2944,1.5691350654378766e-06
634,2944,0.00030882286955602467
4719,2944,6.33287345408462e-05
501,2944,0.004498833790421486
97,2945,0.0019116683397442102
1200,2945,4.1444993257755414e-05
3851,2945,1.6292033195495605
5238,2945,0.004873798694461584
600,2945,0.0009862722363322973
5189,2945,0.00019101031648460776
4140,2945,0.0010176966898143291
3194,2945,0.0005808706046082079
3583,2946,0.9558138251304626
3718,2946,0.0016594378976151347
2061,2946,0.0005425757844932377
5213,2946,2.77260915027e-06
2593,2946,0.00016551607404835522
5126,2946,0.00033979653380811214
2262,2946,0.02966112084686756
5299,2946,9.943452823790722e-06
790,2946,0.004693889059126377
3198,2946,7.234899385366589e-05
3725,2946,0.01332934107631445
501,2946,0.05420605465769768
1797,2946,0.0026142094284296036
3457,2946,1.6298514310619794e-05
1086,2947,0.002712690271437168
1993,2947,0.007799203973263502
4918,2947,0.00015573305427096784
1092,2947,0.006540675647556782
3658,2947,1.28874671459198
3659,2947,0.002904966240748763
2719,2947,0.00014823264791630208
4127,2947,0.0027293055318295956
1200,2947,0.0002982724108733237
218,2947,0.00047247036127373576
5093,2947,0.0005218409351073205
3782,2947,0.00917515903711319
5186,2947,0.0010098322527483106
5293,2947,0.04154793545603752
5349,2947,0.0005648473743349314
5192,2947,0.00018000963609665632
1696,2947,8.419489313382655e-05
5210,2947,0.0028957854956388474
17,2947,0.0059012966230511665
501,2947,0.0220273919403553
4893,2947,0.008619478903710842
1206,2947,0.000979873351752758
2939,2947,0.044615812599658966
18,2947,0.001523495651781559
5176,2947,0.012700749561190605
4824,2947,0.0018554629059508443
4166,2947,0.1754608452320099
77,2947,0.019998909905552864
2636,2948,1.1175618510606e-06
1966,2948,7.140303205233067e-05
2810,2948,8.847710887494031e-06
750,2948,0.002268555574119091
2815,2948,1.7358090644847834e-06
5058,2948,2.6719098968897015e-06
3673,2948,1.2286005020141602
5350,2949,3.166571855545044
3224,2949,0.0017104047583416104
5351,2949,0.0001057203407981433
3471,2949,0.006002755835652351
2172,2949,0.0027015258092433214
5288,2950,0.003666328266263008
5352,2950,0.05713232234120369
5261,2950,0.0011095200898125768
3552,2950,0.27645134925842285
5353,2950,0.004145051818341017
5287,2950,0.00024318788200616837
5263,2950,0.0011693595442920923
5331,2951,2.8325374126434326
3978,2951,1.7731152772903442
1477,2951,0.00014647301577497274
3979,2951,0.00030983344186097383
1627,2951,9.223946108249947e-06
5161,2952,0.014142611064016819
2845,2952,0.008662562817335129
93,2952,0.01643146388232708
2590,2952,1.0270887287333608e-05
4175,2952,7.652428757864982e-05
4520,2952,0.0054695624858140945
1729,2952,0.0002230832033092156
1966,2952,0.009884350001811981
5117,2952,0.0005878616357222199
3721,2952,0.02476624585688114
858,2952,0.0058706398122012615
3186,2952,2.012462615966797
1990,2952,0.0008219320443458855
939,2952,0.008905136026442051
3697,2952,0.04329919442534447
2072,2952,0.009590976871550083
5058,2952,0.02481144107878208
69,2952,0.012842150405049324
4106,2952,0.0009045960614457726
4213,2952,0.00011525121226441115
5283,2952,3.0886218382875086e-07
2785,2953,0.004655801225453615
694,2953,2.4806018700473942e-05
5178,2953,0.013408955186605453
5235,2953,0.008701305836439133
3194,2953,0.0006636602338403463
1161,2954,0.0886334776878357
2719,2954,1.0237295100523625e-05
8,2954,0.012778681702911854
911,2954,1.4439356164075434e-05
2544,2954,1.468079290134483e-06
1797,2954,0.05803512781858444
1951,2955,0.0038341660983860493
1838,2955,0.7447219491004944
2061,2955,0.0029870469588786364
2590,2955,0.004346813075244427
3015,2955,0.004909174051135778
4839,2955,0.013707106001675129
3764,2955,0.0003640707873273641
1966,2955,0.0008003124967217445
2621,2955,0.0015176943270489573
1898,2955,3.928215301129967e-05
2889,2955,0.005231214687228203
2909,2955,0.00029192425427027047
1572,2955,0.004826899152249098
4778,2955,0.0024452474899590015
