user,item,prediction
346,2127,3.253998041152954
25,1570,3.151360511779785
3100,1964,3.5127248764038086
126,1278,4.187465667724609
2737,2519,4.653258323669434
4053,2133,4.887082099914551
87,1395,4.945627212524414
1902,2537,3.431143045425415
2157,2834,4.85394287109375
5049,3009,4.291030406951904
2389,1092,4.063107013702393
2561,881,5.0
1105,1622,4.230198860168457
184,442,4.72628116607666
597,381,4.540650367736816
4716,2989,4.277255058288574
18,3172,3.75950026512146
1618,193,4.901241779327393
25,2230,3.4007692337036133
1901,236,4.6040873527526855
945,1872,4.058569431304932
600,2961,4.333047389984131
1474,1635,3.863393545150757
1180,2057,4.1501359939575195
2384,361,3.718848466873169
858,311,3.2542009353637695
80,974,4.711602210998535
3387,1582,4.277430057525635
4550,3074,2.660116672515869
3144,3164,5.0
1226,520,4.698535919189453
2074,448,4.421402931213379
4358,2350,3.7528650760650635
2202,305,4.60972261428833
2242,1376,4.214911937713623
256,962,5.0
3528,3016,4.2032904624938965
151,894,4.457727432250977
610,1503,4.706829071044922
4786,2141,4.205090522766113
3395,2983,3.6415984630584717
1375,1070,4.786807060241699
3544,2613,3.5258073806762695
371,1938,4.288146018981934
126,2019,4.812298774719238
3306,682,2.8769607543945312
346,1357,3.808711051940918
2466,374,1.4766494035720825
2266,1349,4.84794282913208
4762,2998,3.5810647010803223
2536,397,4.830005168914795
392,1974,4.033480167388916
1205,756,3.7114384174346924
1835,1777,3.5618114471435547
519,1972,2.5001978874206543
17,3178,4.289567947387695
593,1391,4.552558898925781
25,2234,2.62141489982605
4616,3007,3.8242948055267334
2265,327,4.921596050262451
5176,2912,3.5779569149017334
4899,2150,3.0260751247406006
2782,2659,3.8613455295562744
753,71,3.675823450088501
1708,2612,4.3288373947143555
4520,2043,3.994361162185669
5370,3306,4.666275978088379
1072,1771,4.025885581970215
4584,2124,2.913391590118408
37,2833,4.444228649139404
2374,353,4.828714370727539
1638,179,5.0
3378,2118,4.209570407867432
3488,2264,3.7542035579681396
463,2411,3.7653286457061768
1332,2123,3.7433438301086426
761,2248,3.718287467956543
1702,1396,4.76019287109375
1495,2158,4.520691394805908
4047,2799,3.0131261348724365
3969,1192,4.3683342933654785
1632,1505,3.6786210536956787
4058,2266,4.214679718017578
3952,2161,3.1071815490722656
1036,283,5.0
4907,2841,3.137852191925049
516,1426,3.1784350872039795
4843,2846,3.766566038131714
2614,2257,4.385983467102051
1195,1675,4.535121917724609
708,1290,4.836095333099365
3916,1743,4.664599895477295
534,368,4.068368911743164
1657,2477,4.869618892669678
4837,2722,4.7901997566223145
501,2415,3.7763147354125977
5087,2419,4.092295169830322
4687,3173,3.446164846420288
593,1746,4.699930191040039
346,1289,4.045133590698242
4888,2422,4.887048721313477
1431,1211,3.7032270431518555
3751,3537,3.2912256717681885
1291,319,4.961469650268555
2671,459,4.759986877441406
2578,446,4.130093574523926
814,3012,4.192516803741455
1632,2119,3.9630978107452393
3218,648,4.592362403869629
846,797,4.076429843902588
2603,967,5.0
209,2044,3.8973958492279053
438,2201,4.349923610687256
106,169,4.850764751434326
1391,1725,3.8183434009552
5021,3316,3.5833609104156494
1277,494,3.208204746246338
10,0,5.0
182,780,4.585117816925049
1342,1182,5.0
4937,2476,3.3853304386138916
2486,1923,3.953500270843506
1898,2995,5.0
3569,3408,4.739303112030029
2149,288,4.9182233810424805
1261,869,3.904648542404175
940,853,4.088386058807373
4980,2493,4.010263442993164
4656,2145,4.8184051513671875
1978,784,4.443384647369385
765,1391,4.825372219085693
1813,2820,4.945417881011963
1021,106,4.969049453735352
1842,259,4.046464443206787
4483,1887,4.166159629821777
3652,3345,3.9053454399108887
1107,2981,4.38687801361084
743,2432,1.7006970643997192
3519,2285,2.875079393386841
3686,1790,4.8222222328186035
2722,451,4.832571506500244
252,1040,5.0
294,1587,2.94054913520813
3329,2792,3.3276429176330566
4929,2381,3.896500825881958
2625,1429,4.6557936668396
468,2476,2.7932236194610596
233,113,4.7422099113464355
2972,2548,3.864716053009033
3970,1565,5.0
1088,740,5.0
1002,2840,3.7518227100372314
1775,1921,4.312593936920166
743,894,3.862344980239868
143,666,4.442994594573975
490,39,4.76639986038208
2590,2373,3.2227087020874023
25,609,3.113990068435669
2643,430,5.0
86,2998,3.822312831878662
4632,2230,4.549535274505615
471,3498,4.281646728515625
4381,2206,3.8155746459960938
599,947,3.886948823928833
39,661,4.412826061248779
2165,1477,5.0
3538,845,4.714354991912842
4930,3094,3.9876859188079834
294,313,3.967194080352783
2354,956,4.061387538909912
982,1078,4.725892543792725
105,2117,4.17055606842041
91,221,4.296876907348633
3049,1222,4.615612030029297
5439,3413,4.029262542724609
3389,2535,3.6804699897766113
1288,150,4.936122417449951
1515,2338,3.974155902862549
3799,2541,4.303766250610352
3057,568,5.0
850,1906,2.505927801132202
307,1547,4.778284549713135
1515,1672,4.978179454803467
827,1572,4.904861927032471
896,516,3.7036538124084473
591,379,3.4182355403900146
25,2965,3.380185127258301
4406,1844,4.608595371246338
1811,255,4.0969624519348145
865,964,4.451827526092529
730,3017,4.897679328918457
141,1746,5.0
1111,115,4.016721248626709
694,2343,3.818739652633667
1602,1065,5.0
25,2043,2.799649477005005
3499,2161,4.629844665527344
1923,2641,3.503723621368408
1000,1622,4.6877760887146
47,1645,4.975839614868164
138,263,3.860643148422241
432,217,4.499937534332275
3596,2686,4.79072380065918
520,2425,4.657704830169678
1764,984,4.1577534675598145
4234,2030,3.4559061527252197
3327,1909,4.390222549438477
850,1520,2.7814972400665283
1044,1786,3.9054276943206787
3351,720,4.429941654205322
4331,1759,4.990354537963867
5228,3564,3.822125196456909
4915,2499,3.9867076873779297
285,365,4.36652946472168
4028,2105,4.148012638092041
86,430,4.7892842292785645
5001,2714,3.417677640914917
2961,2050,4.491302967071533
2792,2314,4.024631500244141
3761,3007,4.624699592590332
1931,262,3.7573082447052
1810,2286,2.3300349712371826
4313,2236,4.308592796325684
239,2415,4.574615955352783
2953,2274,3.294459819793701
1712,1056,3.5713376998901367
587,48,4.525850296020508
1359,1430,4.4172258377075195
4026,3172,2.84350323677063
633,1077,4.689137935638428
2961,545,4.966081142425537
740,2374,4.123636722564697
4259,1799,4.17186164855957
1081,2164,3.9015748500823975
3176,2497,3.722368001937866
138,1191,4.3391828536987305
1885,475,4.480447769165039
2396,2462,4.6998090744018555
252,2356,4.817225456237793
847,3094,2.8807880878448486
1728,940,4.861083030700684
220,1545,5.0
1081,2704,3.9286255836486816
4810,2060,3.9740073680877686
1340,229,5.0
2618,550,3.3352808952331543
1035,106,5.0
1752,255,3.7308287620544434
722,3156,3.538784980773926
3556,2224,3.878140687942505
3018,2001,4.203758239746094
4053,2568,4.462148189544678
1280,1880,4.768532752990723
7,642,4.830222129821777
4363,1662,4.814653396606445
3003,1849,3.8735666275024414
585,2438,4.5453057289123535
24,333,5.0
3123,2377,3.92918062210083
178,1073,5.0
97,2742,4.10732364654541
4341,1588,3.8400392532348633
383,679,3.7386038303375244
2458,371,3.8687987327575684
3463,897,5.0
1378,166,3.7377171516418457
3041,3178,4.07371187210083
1502,2276,2.8306961059570312
293,24,4.217522621154785
5004,2545,3.7440686225891113
2424,1924,2.2653281688690186
2731,1313,4.099302768707275
5254,3115,5.0
4587,1777,1.6141481399536133
4864,2249,3.6930744647979736
3879,1493,3.5855910778045654
5442,3317,4.213590621948242
88,592,4.1153950691223145
4693,2015,4.352688312530518
4918,2184,2.1956794261932373
858,901,4.16685152053833
585,558,5.0
783,3396,4.550267219543457
3748,1028,4.354422092437744
136,244,3.9814701080322266
2756,531,4.455846309661865
4017,1756,4.5979156494140625
3314,2296,4.80479097366333
421,29,4.699467658996582
747,1777,4.194223880767822
294,1194,2.342742443084717
517,2001,3.6763288974761963
1326,3150,4.472950458526611
3468,2072,4.023942470550537
1169,122,4.862445831298828
1572,2645,4.5524582862854
2304,337,5.0
175,1590,4.629997253417969
615,1491,3.872753858566284
3488,1785,4.510176181793213
3118,1954,2.6417102813720703
430,2144,3.232046127319336
610,1186,4.400373458862305
1319,2904,4.525034427642822
2228,315,5.0
3123,2661,4.079636573791504
5005,2349,4.428040504455566
4252,2163,4.181772708892822
399,1647,3.6960835456848145
206,85,4.494330406188965
3715,1880,3.8999576568603516
76,663,5.0
1316,1559,4.978299617767334
5237,2863,5.0
5471,3344,3.7318806648254395
5476,3290,4.49742317199707
2106,1488,3.5366733074188232
1976,950,5.0
4682,3516,3.7288613319396973
2116,615,5.0
2268,1693,3.5110394954681396
5107,2570,2.3320982456207275
4269,1748,3.9336581230163574
4171,2229,3.96895694732666
928,1630,5.0
2799,485,4.346981525421143
4765,2689,4.524023056030273
5022,2483,1.7485333681106567
4400,1650,4.275325775146484
2717,1599,3.8947155475616455
3157,2283,4.8787617683410645
3116,1310,4.437326908111572
3941,1675,4.504544734954834
1626,1746,5.0
2691,2059,4.7640485763549805
0,1989,4.321244239807129
218,2489,3.138671636581421
856,834,4.341623783111572
1670,2283,4.311017990112305
2027,609,4.213843822479248
801,87,4.312674522399902
2662,3449,3.811039686203003
1717,200,5.0
1570,217,4.639112949371338
427,1642,5.0
198,2799,4.722944736480713
1634,621,5.0
314,1633,3.7552433013916016
4184,1426,3.044184923171997
1922,1672,3.7132339477539062
3534,809,5.0
2088,1883,3.7745256423950195
1185,123,4.963036060333252
408,3120,3.888731002807617
99,615,4.695375442504883
112,1548,3.1430037021636963
1117,2728,5.0
1482,206,4.14491081237793
3882,1113,4.161787986755371
3549,2732,4.601560115814209
17,2164,4.982630252838135
3458,2397,4.27747106552124
1391,1198,5.0
576,615,5.0
390,868,4.834615707397461
2261,2346,2.4891016483306885
147,2693,4.410669803619385
613,2690,4.770397663116455
126,2111,5.0
2049,276,5.0
132,198,3.7994730472564697
77,785,4.6056318283081055
5052,2370,5.0
2610,2515,5.0
3077,2105,4.433160781860352
354,1476,3.563627243041992
350,2111,5.0
2355,1351,3.5384280681610107
1105,114,4.051257133483887
4537,1742,4.399570941925049
768,964,4.629150390625
1322,263,4.420873641967773
5399,3388,4.798928260803223
4630,2338,4.011955738067627
2739,2050,2.9127464294433594
2870,3014,4.42018985748291
184,344,4.145117282867432
2685,556,3.108776092529297
1236,1991,4.341723442077637
2236,3539,3.627466917037964
3592,3222,2.928192615509033
4274,2317,1.4671903848648071
36,2114,2.822047233581543
1666,459,5.0
316,1230,3.26938796043396
3175,2433,3.7518413066864014
4018,2050,3.795938491821289
5268,3490,4.262298107147217
1745,1520,4.975560665130615
3352,2939,3.850388765335083
5050,2673,3.2761600017547607
1901,253,4.95725679397583
5446,3316,3.6883151531219482
1491,1731,3.3124542236328125
597,1035,4.678771495819092
184,826,4.4890522956848145
3004,3353,4.7642645835876465
1045,321,4.74490213394165
382,2332,4.397573947906494
1468,2254,4.767065525054932
2849,2642,4.405169486999512
132,372,3.975391387939453
4805,2796,4.2496418952941895
3939,1756,2.9349663257598877
3289,1373,4.196506023406982
153,2673,3.1741244792938232
1445,1229,4.436303615570068
816,1169,4.625168800354004
2372,2074,3.3673131465911865
2561,479,4.443554878234863
1367,1594,4.830452919006348
3581,2653,2.817086696624756
569,48,4.425286769866943
367,1007,4.629286766052246
1535,2865,3.834151029586792
1131,3369,5.0
4218,2256,2.8857195377349854
1412,2539,2.8119938373565674
1213,128,3.901698589324951
2130,780,5.0
1687,2311,4.82717752456665
263,570,4.538599967956543
51,2421,4.177823066711426
4605,2044,4.932520389556885
4912,2826,3.510225772857666
1015,1689,4.948569297790527
113,1963,3.755286931991577
86,773,4.921438217163086
5349,2947,4.675870418548584
2849,844,4.5331268310546875
4031,3009,3.247030735015869
3793,1009,5.0
97,838,4.692070007324219
1150,1221,4.912899971008301
307,2496,4.002263069152832
1785,215,4.613353729248047
1043,1357,4.958807945251465
4595,1981,3.7264363765716553
316,1478,3.8082382678985596
2839,652,4.590476036071777
3754,980,4.014378070831299
5471,3407,3.431657552719116
2047,273,4.829366683959961
4515,2462,4.389241695404053
2297,356,4.591159820556641
234,7,4.206118583679199
143,1806,4.6175456047058105
270,1074,4.68166971206665
3827,2836,4.425205230712891
2333,2235,3.792433977127075
2734,603,3.7002153396606445
4800,2144,3.7282330989837646
3482,1354,4.738158226013184
3971,1381,4.185175895690918
516,1966,4.379396438598633
4290,2327,4.36229944229126
2301,1672,4.15642786026001
2591,469,4.510509490966797
1082,2514,4.217776298522949
1330,1124,5.0
738,64,4.824580669403076
2019,2770,4.174309730529785
4049,2545,4.842523574829102
593,1806,4.381802558898926
534,169,5.0
2401,1200,2.8401737213134766
138,1871,4.131448745727539
2084,924,4.201204299926758
1757,1516,4.946484565734863
3449,2246,4.7926530838012695
1797,2280,4.177220344543457
4456,2144,3.251962184906006
4777,2215,2.9591548442840576
3290,673,4.148445129394531
138,1720,4.01748514175415
136,1505,3.485132932662964
3972,2658,4.389512538909912
5515,3369,4.005218029022217
2661,2379,2.8843352794647217
578,50,4.795401096343994
581,2696,4.575432777404785
305,1987,4.239304542541504
3572,1320,4.37905216217041
5289,3213,4.161109447479248
324,615,4.777557849884033
1612,1766,5.0
4275,1707,3.6649022102355957
3191,2077,3.9923269748687744
218,1770,3.1466381549835205
4640,3105,3.800722122192383
3733,2505,2.992086410522461
1087,375,5.0
745,2050,4.2540812492370605
3152,3084,4.439486980438232
5453,3184,5.0
613,1775,4.557870864868164
4077,1962,4.3398261070251465
1644,227,4.679192543029785
4052,2399,3.9899439811706543
77,3077,4.081093788146973
697,1061,2.6760239601135254
431,1937,3.9101390838623047
346,2560,1.799116611480713
713,812,4.851235389709473
109,2164,4.268739223480225
1100,113,4.255928993225098
1562,292,4.847438812255859
1675,2659,3.947225570678711
1627,3084,2.9590916633605957
257,857,5.0
3569,838,5.0
717,2011,4.785975456237793
1605,1843,4.989488124847412
1050,2539,4.134915351867676
4214,1724,3.9674384593963623
334,485,2.4942636489868164
3880,3415,4.046572208404541
3395,869,4.288846969604492
3705,1759,4.6229143142700195
2874,2481,4.450126647949219
5197,3398,3.3730342388153076
1167,675,4.543371200561523
2324,2115,3.835702419281006
749,330,4.538239002227783
495,746,3.9922375679016113
67,2,4.38965368270874
5460,3442,4.571314334869385
5220,3531,4.204355716705322
854,771,4.567880153656006
4136,1972,4.094311237335205
5470,3246,3.3148932456970215
129,218,3.9473681449890137
674,964,4.511170864105225
2956,2422,2.934400796890259
3199,933,2.6603965759277344
3858,2006,4.006793022155762
307,1854,4.279941558837891
1161,435,4.745952129364014
894,430,4.598043441772461
4920,2343,3.91603684425354
260,584,4.669286251068115
2601,2534,4.026196479797363
2388,2144,3.444744348526001
5495,3279,4.591671943664551
5284,2837,3.968275308609009
3382,2210,4.6623430252075195
4662,3468,5.0
399,601,4.3932671546936035
2617,1141,3.8580756187438965
3085,1730,4.789175987243652
3379,1563,3.8142828941345215
658,2662,5.0
5358,3104,5.0
4845,2838,4.435243606567383
2371,677,4.387349605560303
1821,273,4.757627487182617
3061,1715,4.210035800933838
436,2655,3.1277122497558594
146,1914,3.871371030807495
1797,3154,4.086984157562256
5126,2817,4.169340133666992
5058,2948,3.2102158069610596
1203,127,4.350316524505615
177,1795,4.977601051330566
1732,1043,3.508681297302246
4852,2254,4.582652568817139
4016,2350,4.404788494110107
278,1127,4.516483783721924
1407,1844,3.978332042694092
3070,1537,2.7163753509521484
1539,3061,2.700389862060547
291,766,4.700918674468994
422,216,4.918938159942627
57,485,4.229491710662842
5417,3392,4.274181842803955
4225,1727,4.634751319885254
3737,1118,4.559267520904541
4688,2801,4.695951461791992
3953,1526,4.722943305969238
242,1413,5.0
2867,798,5.0
3971,2238,4.369056701660156
5165,2884,4.368229389190674
4046,1227,5.0
3893,2239,4.48007345199585
3395,3173,3.6352641582489014
4876,2474,4.506908893585205
97,1948,4.505710124969482
377,1338,1.9677060842514038
3282,666,3.6520509719848633
350,354,5.0
4170,2340,5.0
3734,961,4.382082939147949
2382,1565,4.887962818145752
1236,2090,3.681523323059082
2257,1842,2.639859437942505
4936,2998,2.557673215866089
7,532,4.521183967590332
1673,1345,5.0
4057,1253,3.965662956237793
2220,2072,3.8285863399505615
5237,2854,4.737895965576172
4448,2414,4.082330226898193
4937,2496,4.511590957641602
2022,2025,4.781330585479736
1323,442,4.638444423675537
2520,2267,4.016322612762451
3005,797,4.906513214111328
4786,2144,3.4664039611816406
2255,552,5.0
3146,1530,4.241992950439453
3178,1532,3.5476558208465576
1685,799,4.027071475982666
2302,1149,4.453801155090332
5126,2869,4.076717853546143
2430,2015,4.935611248016357
730,62,5.0
5482,3249,5.0
1472,560,3.5502614974975586
422,2161,3.798769950866699
2708,656,3.788930654525757
359,560,4.540626525878906
3135,2399,4.33522891998291
1319,2650,5.0
1200,2516,3.692456007003784
2384,1688,3.973027229309082
3151,2212,4.4712066650390625
658,1983,4.356395244598389
218,1434,4.338503837585449
30,2659,1.457050085067749
1248,2767,3.006517171859741
315,16,4.247504234313965
2022,2221,4.0545454025268555
1152,3121,4.0765767097473145
3802,1636,4.789077281951904
4637,2095,3.977379083633423
1245,2727,5.0
3814,1039,3.7329275608062744
5021,2838,3.3350446224212646
895,654,3.2344186305999756
322,2325,3.98252534866333
2662,3069,4.4038238525390625
2628,426,4.612034797668457
2330,1981,4.201987266540527
1329,256,5.0
1872,3131,3.308621883392334
3517,967,5.0
3359,3200,4.926406383514404
4255,2526,3.2593023777008057
487,973,4.481694221496582
801,1497,4.760834217071533
215,3340,4.122585296630859
1419,1149,5.0
3123,2872,3.3426928520202637
1561,2820,5.0
286,13,4.779646873474121
1474,169,4.348323345184326
294,2544,3.635075807571411
4345,2854,3.547928810119629
1882,713,4.658754348754883
88,1136,4.961325645446777
4605,2371,5.0
138,1737,4.006874084472656
2832,2382,5.0
1717,1253,5.0
3661,2003,4.848880767822266
2634,1313,4.969645977020264
1740,2017,4.6212663650512695
4645,2056,3.3545024394989014
319,1850,3.7272915840148926
153,2778,3.650378465652466
5227,2957,3.802037239074707
2215,1884,4.279694557189941
17,2769,4.909242630004883
4190,3427,4.3851189613342285
1647,179,5.0
2055,265,3.9509363174438477
2662,2904,3.1548988819122314
3145,1844,4.67514705657959
3118,741,3.926165819168091
1121,761,3.7399556636810303
1678,2410,4.0918192863464355
3617,2150,3.4461233615875244
4516,1835,2.9746031761169434
4200,2462,4.069644927978516
144,2634,3.5090856552124023
334,967,2.4565258026123047
1323,1113,4.560293197631836
208,58,4.450547218322754
194,1282,4.267770290374756
1579,689,4.313116550445557
1150,1896,4.747960567474365
3914,2929,5.0
94,2021,4.781599521636963
722,253,3.896986961364746
22,558,5.0
1152,3356,4.5076446533203125
3032,2472,3.765995740890503
4927,2226,3.8252320289611816
96,1516,4.401724815368652
982,2204,5.0
1579,1880,4.018887996673584
2585,1459,4.450950622558594
4646,2432,2.7642135620117188
1177,1086,5.0
2370,2508,3.3855419158935547
278,1559,4.3702712059021
5488,3547,4.80027437210083
2961,587,5.0
1682,1691,4.623892307281494
392,1578,4.618830680847168
4508,2236,3.3259427547454834
4666,2704,4.65228271484375
1236,2225,2.899446487426758
2835,2351,3.7556326389312744
940,717,4.2664361000061035
659,752,3.6599409580230713
2618,797,3.667809247970581
1162,1693,4.576533317565918
572,422,4.834876537322998
5296,2966,4.482546329498291
163,3,3.471726179122925
294,2364,3.724065065383911
255,2053,4.069212436676025
4498,2677,3.36552095413208
4222,1850,2.72161865234375
1144,2246,4.506444454193115
1621,2955,3.54362416267395
4695,3272,4.400970935821533
5126,2858,4.485745906829834
696,59,3.421782970428467
588,1184,5.0
4854,2125,3.2609241008758545
2016,259,2.6709117889404297
291,1311,4.19779109954834
3984,2394,4.09797477722168
498,1825,2.452054023742676
4319,2136,4.092416763305664
3731,1714,4.831766128540039
1071,219,4.113804817199707
4840,2095,4.473639488220215
705,2187,3.7721002101898193
382,2395,4.101828575134277
422,2818,4.421248912811279
4439,1819,1.6081472635269165
3580,2161,3.6932315826416016
756,238,4.130545616149902
86,807,4.500679969787598
346,32,4.230881690979004
232,1101,4.061431884765625
1336,1913,4.916407108306885
1903,486,4.343189716339111
4626,2043,4.401346683502197
1352,648,5.0
1778,843,3.865790367126465
804,2467,3.651942729949951
1252,1618,4.70652437210083
1095,1505,4.62902307510376
5314,3190,4.593122959136963
1036,3141,4.6496100425720215
2012,1108,5.0
102,655,4.557229042053223
2442,1850,3.730177402496338
2125,1474,4.615151405334473
1260,2140,3.3603413105010986
3192,2154,4.326979637145996
1661,2222,3.608003616333008
3816,2515,3.8029725551605225
2051,651,4.212085247039795
374,365,4.992490291595459
3429,743,4.012692928314209
3448,2119,3.8048768043518066
3390,1118,3.0032548904418945
3041,3338,3.4421184062957764
2398,1600,4.985475063323975
311,1891,4.036009788513184
1283,140,4.767601013183594
1378,978,3.31180477142334
3397,746,4.568108558654785
3145,2125,2.4022302627563477
307,2908,4.439550876617432
1686,1576,4.9791083335876465
547,2155,4.887879848480225
2768,469,4.724281311035156
1107,3261,4.668838024139404
294,2052,3.593278169631958
319,17,4.33969259262085
2096,833,5.0
871,1253,4.728320121765137
489,1840,4.705896854400635
77,2455,4.5011491775512695
461,2599,4.510901927947998
559,47,4.738640308380127
482,1197,4.012693405151367
3519,994,4.000578880310059
3978,1192,5.0
169,1331,5.0
1128,2161,4.061509609222412
5464,3388,4.619293212890625
60,586,4.588836669921875
1352,650,5.0
1572,3010,4.09185266494751
1036,2885,4.997799873352051
208,315,4.743824005126953
141,1061,3.931232213973999
5477,3207,3.303450345993042
1090,685,3.992842435836792
311,44,4.637263774871826
86,199,4.302886009216309
12,278,5.0
393,2204,4.8492112159729
539,1337,4.599701881408691
1984,1699,3.786991834640503
3445,2150,4.883016586303711
1027,1488,4.915388107299805
3210,2545,3.9659488201141357
3522,2181,4.992214202880859
2153,288,4.403833866119385
2849,1640,4.4156575202941895
2211,1656,4.525949954986572
1906,1933,4.924595832824707
2051,648,4.468818664550781
3773,2371,4.620275497436523
155,2161,3.270742654800415
4981,2575,2.875257730484009
3139,2432,1.6018972396850586
295,170,5.0
4915,2443,3.0516128540039062
2535,2367,4.074894905090332
3471,2173,3.492579936981201
1224,1522,4.144381523132324
1147,2650,4.436098575592041
610,1764,4.82062292098999
3921,1565,4.957901477813721
1807,2257,4.049093246459961
33,360,4.117650032043457
3784,1007,5.0
1723,2373,3.9038357734680176
2274,1200,4.5377960205078125
1806,1699,4.820592403411865
4473,2673,3.580995798110962
1064,2163,4.0020952224731445
418,3244,3.8146729469299316
4474,2625,5.0
1168,2140,3.4439425468444824
3392,2257,4.214260101318359
3594,1088,4.932172775268555
239,781,5.0
4986,3073,3.842763662338257
275,3388,4.080821514129639
3726,2998,2.9043080806732178
357,1221,4.795109748840332
1453,1222,5.0
4490,1966,3.960284471511841
1240,1078,4.9614577293396
2737,2411,4.275739669799805
3797,1517,3.345350503921509
4648,2187,3.6191184520721436
1841,906,4.776429176330566
2317,2469,3.902233123779297
1255,134,5.0
25,2846,3.4040069580078125
5254,3030,4.1960248947143555
5359,3043,3.4741780757904053
74,964,4.939228057861328
279,1542,2.535630226135254
252,1075,5.0
1495,2141,5.0
5493,3502,4.341722011566162
2476,844,4.5377702713012695
892,485,4.406764507293701
2842,788,4.9539008140563965
338,1325,4.035299301147461
4158,1555,4.597766876220703
3874,1107,5.0
1109,3081,2.207390785217285
5493,3386,5.0
5013,2824,4.858338832855225
2211,1282,4.833377838134766
2084,272,4.033699035644531
4376,3099,4.0728678703308105
1563,176,4.658679008483887
123,728,4.940648078918457
622,1618,3.9945755004882812
1998,3562,4.445731163024902
2938,540,5.0
182,1802,4.934340953826904
1343,1735,3.58174729347229
434,329,3.878188133239746
1731,2021,5.0
5001,2575,3.3828001022338867
770,929,4.519665718078613
2997,3010,4.281423568725586
2740,2144,2.662487745285034
490,1479,4.9968743324279785
283,1229,4.797422885894775
485,1937,4.017515659332275
3041,3449,4.138696670532227
2733,1692,5.0
4166,3551,4.589770317077637
1051,2381,5.0
5377,3402,4.198765754699707
184,183,4.6044392585754395
1796,3156,5.0
108,929,3.652172565460205
697,1906,2.8165283203125
3528,2614,3.445206642150879
1687,1545,5.0
1928,433,3.027360439300537
749,1693,5.0
4091,1817,5.0
354,2628,2.850440263748169
3759,2095,4.0965256690979
1783,215,4.326625823974609
4518,1946,3.4007480144500732
412,168,4.129050254821777
602,49,4.496744632720947
3318,1251,3.5119714736938477
3522,1310,5.0
366,2168,3.241250514984131
4725,2422,4.221599578857422
715,780,4.136833190917969
1395,465,3.6273648738861084
2673,3173,3.8195860385894775
418,2544,4.565273761749268
1370,1699,4.035525798797607
1133,2246,4.270409107208252
4556,2249,3.020308017730713
4759,2367,4.026515483856201
5158,2722,4.325681686401367
3477,2765,5.0
4564,2247,4.527575492858887
294,1529,4.0118207931518555
153,1966,4.165802001953125
3959,1565,5.0
4552,2619,4.519303798675537
2718,1118,3.3329296112060547
675,2617,4.2477240562438965
1197,2633,3.3626856803894043
1710,280,3.948378562927246
5,806,4.852543830871582
2591,551,4.653153896331787
2173,1247,3.672579288482666
1391,1993,4.295653820037842
4893,2147,4.2082648277282715
2056,265,2.9494943618774414
36,222,4.5914459228515625
1778,887,3.813039541244507
3572,1414,4.293440818786621
3152,2117,4.254406929016113
1177,1341,5.0
5459,3365,3.9555556774139404
1911,1210,4.3574700355529785
2365,2254,4.709393501281738
332,1210,4.899643898010254
970,99,4.088654041290283
1797,2025,4.116629123687744
1495,2301,3.067667007446289
1157,3358,4.057399272918701
4281,3154,3.845522880554199
4910,2413,2.830146551132202
716,381,3.89990496635437
2161,2284,3.144685983657837
294,1570,2.943901538848877
1236,1045,4.397968769073486
114,1414,4.378878116607666
3380,757,3.9146366119384766
3058,817,4.456377029418945
790,3514,5.0
4058,1281,4.344478130340576
5099,2469,4.323583602905273
129,772,4.001070976257324
3591,1243,4.833468914031982
1452,1981,4.446561813354492
4907,2158,3.6011180877685547
1557,2150,3.869662046432495
4378,2937,3.392324209213257
1222,392,5.0
1866,443,4.460619926452637
765,2447,2.9404425621032715
619,664,4.208158493041992
2432,1966,4.816546440124512
2764,469,3.3075711727142334
2644,1074,4.5637407302856445
4860,2136,5.0
590,2153,3.9776501655578613
83,1308,4.460529327392578
1203,1488,4.264444351196289
1171,246,3.8818612098693848
4898,2177,5.0
215,1877,4.195202350616455
832,994,4.668856143951416
3247,664,4.708044052124023
2638,2882,4.636266708374023
1340,1776,4.838274002075195
590,1613,3.8386011123657227
4766,2564,2.904871702194214
2316,2299,4.800524711608887
2540,397,4.5271382331848145
422,2025,4.004457473754883
983,2164,4.747755527496338
438,1939,4.717138767242432
4271,2358,3.7806475162506104
5323,3084,4.200721263885498
5330,3399,4.709418773651123
4812,2061,3.722695827484131
1495,2372,4.046360015869141
3028,1081,4.527394771575928
4220,2271,1.6943919658660889
1516,1005,3.913994789123535
1369,2916,2.827974319458008
2297,1546,4.3065996170043945
1284,2577,5.0
3642,2389,3.456958770751953
2241,2063,4.108663558959961
927,1132,4.9840898513793945
1245,2682,4.249777317047119
138,746,4.090401649475098
1307,661,4.279168605804443
1675,879,4.849601745605469
381,1828,4.576990127563477
2089,1042,3.9318532943725586
3408,1954,4.290468692779541
573,1317,4.6509623527526855
4310,2372,1.4894695281982422
59,1484,4.11515474319458
2505,2824,4.098904609680176
2446,2558,4.540111541748047
3987,1348,4.861250400543213
4353,1599,4.624349117279053
3114,1350,3.6165707111358643
5452,3464,4.825629711151123
76,2175,3.8011491298675537
749,1345,5.0
1303,2320,5.0
77,2446,3.886223793029785
1670,1672,4.743116855621338
4738,2413,4.362671375274658
3616,908,4.010669231414795
218,340,2.9454402923583984
582,1074,4.732268810272217
3155,1909,4.6450324058532715
408,2344,3.978506088256836
975,861,5.0
3585,1608,4.006283283233643
76,429,5.0
18,2284,3.4533610343933105
2569,3052,4.414684772491455
25,2105,3.5192458629608154
1638,834,4.867579936981201
