user,item,prediction
2476,2119,4.237086772918701
851,404,3.7935407161712646
960,1341,5.218313694000244
1785,1670,4.318450450897217
338,2020,4.575363636016846
0,2987,3.5579752922058105
301,25,4.343121528625488
4198,1476,3.627805233001709
674,2400,4.087283611297607
450,1673,3.601611375808716
17,1745,5.4884257316589355
1150,1007,4.888040542602539
2572,2911,3.741030216217041
499,1650,4.477115631103516
1573,1123,4.727287769317627
90,221,4.30177116394043
501,3487,4.0883469581604
1335,232,4.982086181640625
698,440,4.190722942352295
990,102,4.378610610961914
3044,3448,5.852813720703125
3563,2540,3.878217935562134
1330,1124,5.166936874389648
2519,1545,4.197505950927734
4646,2035,4.285248756408691
4820,2291,3.926729917526245
3868,1937,3.8545491695404053
4298,1546,5.301882743835449
3144,3164,5.151916027069092
2418,365,4.96658992767334
301,1199,4.61466646194458
1387,1635,3.492223024368286
479,2599,4.141672134399414
1219,128,4.033668518066406
1807,2119,4.15438175201416
2510,385,4.002974510192871
2153,288,4.403833866119385
3820,1168,5.016334056854248
2087,794,4.267619609832764
3380,757,3.9146366119384766
740,896,4.465285301208496
4281,3193,3.9374260902404785
1436,1705,4.372935771942139
3492,776,4.997411727905273
1152,3077,4.8590216636657715
252,1075,5.118206024169922
87,773,4.639272212982178
57,663,4.817919731140137
516,1828,4.378340244293213
483,2613,4.787678241729736
430,1828,4.325795650482178
2946,2594,4.066535949707031
2287,1819,1.8683286905288696
5499,3265,4.444546222686768
294,614,4.116517543792725
850,1050,2.7630832195281982
1732,2289,4.287484169006348
4966,2410,4.584142684936523
301,1210,4.363968372344971
550,46,4.6797637939453125
4219,2574,3.9680726528167725
929,259,4.503510475158691
1886,3231,3.38150954246521
1020,2125,2.012697696685791
3008,3307,4.557222843170166
1988,271,4.2471699714660645
1104,2488,5.04982328414917
1085,248,5.165990829467773
1675,992,4.450375080108643
3603,1993,4.277601718902588
72,1142,4.588337421417236
1337,2554,5.081356525421143
1387,1966,3.8121469020843506
4050,1361,4.739133834838867
5263,2950,3.586477756500244
2146,994,4.9962639808654785
3457,918,4.921466827392578
593,213,3.960615873336792
3289,1373,4.196506023406982
2662,2576,4.298642158508301
1091,834,4.822399616241455
1419,2456,4.590017318725586
418,1950,3.6955254077911377
501,2697,4.3605756759643555
3531,2153,4.368183135986328
3554,2975,4.6158528327941895
17,2224,4.619883060455322
702,526,5.551119327545166
3390,746,3.424553871154785
4035,1890,3.5579893589019775
2019,2770,4.174309730529785
1304,147,5.1091413497924805
25,2108,3.0165510177612305
131,262,3.944352626800537
4783,2169,2.6208038330078125
3784,1007,5.321044445037842
756,580,4.721921443939209
2442,2067,4.120906829833984
2627,425,4.61865234375
3102,3155,4.059937000274658
1097,947,4.70120096206665
2285,1819,3.4933629035949707
3617,2173,3.092952013015747
277,519,4.3641133308410645
4142,1799,4.2292938232421875
232,668,4.76699161529541
2089,668,4.555582523345947
2084,924,4.201204299926758
651,348,4.618251323699951
81,2896,3.8379437923431396
1428,1530,4.678446292877197
17,2799,4.500129222869873
973,1579,5.199605464935303
2545,397,3.519782066345215
5278,3142,4.432849407196045
2000,271,4.809657096862793
1595,1930,4.455025672912598
2916,890,4.628292083740234
4397,1705,4.746829509735107
417,2410,4.452393054962158
3465,2672,3.8019583225250244
5031,3167,4.415724277496338
307,2007,3.946777105331421
2317,1642,4.4889421463012695
3752,1946,4.282370567321777
1453,1673,5.214552402496338
3981,1192,3.190629005432129
1011,749,3.146329164505005
4088,2050,3.448774814605713
960,2147,4.499629497528076
4130,2422,4.436715602874756
858,2461,4.491695880889893
2095,272,5.0280070304870605
949,2929,3.807795286178589
2066,2316,4.91319465637207
1204,2378,5.0601043701171875
182,1802,4.934340953826904
77,2455,4.5011491775512695
1236,1044,4.5879716873168945
3557,2568,3.9366419315338135
250,3009,2.306638717651367
864,2505,3.3611669540405273
551,2276,2.7145063877105713
3017,685,4.854459762573242
3176,2745,3.7570698261260986
436,46,4.308462142944336
2209,1130,5.196700096130371
1339,2435,4.716901779174805
4086,2536,2.9613330364227295
230,2328,4.840492248535156
2172,2161,2.5546531677246094
5505,3497,5.177488803863525
2222,315,5.287576198577881
858,2084,4.925439834594727
4092,2561,4.635870456695557
5413,3546,5.1061835289001465
178,433,3.9375433921813965
5240,2788,4.699397087097168
1075,1253,4.946704387664795
4616,2718,4.082968711853027
1638,2432,2.714853048324585
1566,1974,5.0001349449157715
339,1451,3.760185718536377
354,2305,3.4663498401641846
4649,3152,4.426738739013672
4595,1782,3.5237326622009277
503,876,5.146816253662109
255,2053,4.069212436676025
4865,3153,5.1810622215271
2680,549,4.668896198272705
3544,1376,3.3348701000213623
744,1011,1.885502576828003
34,1085,5.051044940948486
1666,459,5.595250606536865
2845,2952,3.0472147464752197
2439,2051,3.856790065765381
2318,2413,3.826254367828369
2150,288,5.302977561950684
573,744,4.202696800231934
1199,530,3.6533050537109375
4050,1762,4.627987861633301
982,2660,5.933474063873291
2406,1249,4.742053985595703
408,2558,4.173513412475586
2171,2535,2.8630475997924805
153,1906,3.6420769691467285
1645,1629,4.61223030090332
13,654,4.129451274871826
3963,1716,3.762225389480591
153,2847,3.279663324356079
1139,2594,2.8445892333984375
950,1007,3.9393184185028076
1704,2827,3.6772146224975586
25,2757,1.7953094244003296
2096,833,5.029640197753906
1268,1112,4.919659614562988
378,1348,4.433647632598877
3270,1986,4.54003381729126
3004,3353,4.7642645835876465
4688,2655,3.385054111480713
377,1338,1.9677060842514038
1130,259,4.660974502563477
1110,3062,3.104968786239624
804,2639,3.8136749267578125
73,672,4.400042533874512
2256,1937,4.5471930503845215
5468,3395,4.572463512420654
4601,2431,4.059477806091309
2541,464,2.8648338317871094
3488,2264,3.7542035579681396
2400,1672,5.822097301483154
2705,2074,2.3565444946289062
3677,1939,4.1597514152526855
4208,2870,4.600002288818359
4173,1400,2.834900379180908
623,3173,3.067704439163208
5147,2723,4.86319637298584
5336,2907,4.396488666534424
3880,3518,5.348008632659912
1998,1672,4.515254497528076
1788,216,4.080747127532959
1692,2659,3.7417497634887695
1779,1956,3.5164685249328613
1802,1859,4.126742839813232
3585,1608,4.006283283233643
5154,2668,4.619259834289551
153,2137,4.690510272979736
2312,2432,2.750326156616211
3225,3362,4.399941921234131
52,348,4.195346355438232
595,3189,4.884015083312988
3522,2181,4.992214202880859
710,677,4.455735683441162
4952,2371,3.8371992111206055
1679,393,4.811764717102051
1538,172,4.879916191101074
840,373,5.199705600738525
593,1472,5.376124858856201
392,2144,2.9909932613372803
175,2824,4.028452396392822
2127,1012,4.3000688552856445
354,1649,3.589895009994507
4686,2429,4.8818440437316895
849,1412,3.193018913269043
1264,2229,3.9470443725585938
3669,2998,3.7415571212768555
5470,3246,3.3148932456970215
721,2722,4.9955244064331055
307,2203,3.221872568130493
1236,223,4.235409259796143
2649,459,5.5117292404174805
175,2242,4.096105098724365
324,615,4.777557849884033
4794,2049,3.293536424636841
2032,987,4.981325626373291
5296,2966,4.482546329498291
1801,670,4.519681453704834
1068,2274,3.8399605751037598
1074,821,2.5150442123413086
1671,551,4.398177146911621
2727,2072,4.500567436218262
391,1423,3.517000198364258
5257,3305,4.199851036071777
847,797,3.619145631790161
1558,652,4.785449981689453
501,267,4.497683048248291
4888,2422,4.887048721313477
4833,2306,2.349895477294922
354,2708,2.9537148475646973
1581,176,4.701681613922119
2050,274,4.557011604309082
2903,1280,4.9910430908203125
1620,961,3.3458917140960693
3553,3060,4.215291976928711
311,2627,4.041354656219482
2348,2234,3.0300679206848145
5532,3523,4.718143463134766
4864,2249,3.6930744647979736
300,459,5.0511250495910645
86,1449,4.4889960289001465
5427,3503,4.7692742347717285
86,1799,4.852970123291016
1953,1693,4.11161994934082
2161,871,3.3981521129608154
2826,506,3.822765350341797
582,2572,4.859527111053467
129,2761,3.0654244422912598
676,558,4.997158527374268
2662,3119,4.572969913482666
1002,2537,2.878856658935547
1044,1548,3.7507636547088623
2015,1728,4.139043807983398
2909,728,4.838776588439941
2499,3159,3.8236258029937744
25,2653,2.632620334625244
5406,3142,4.332147598266602
218,2622,3.1176352500915527
3364,757,3.4172041416168213
208,260,4.590826988220215
108,2670,2.7450523376464844
756,2266,4.252806663513184
4482,1700,3.6823740005493164
1723,992,4.324575424194336
3469,2562,4.382099151611328
1145,2924,4.920726776123047
4751,2824,3.906693458557129
438,1197,4.442667484283447
2424,2057,3.719381809234619
3850,2294,2.427180528640747
1157,3246,4.5696234703063965
2051,424,4.464845657348633
319,868,4.947662353515625
1146,1611,4.917017936706543
1775,1921,4.312593936920166
3804,1015,4.145827293395996
1677,1787,3.5449306964874268
307,1548,4.018154144287109
2997,553,4.5492329597473145
294,1449,3.220447063446045
3959,1565,5.192101955413818
2236,316,4.04338264465332
1340,592,3.946481466293335
3312,2255,4.7846479415893555
435,30,5.428533554077148
620,360,3.993647336959839
3138,1118,5.336597919464111
47,422,4.9203057289123535
1825,224,4.8480544090271
308,1220,3.8221240043640137
545,2224,4.760955810546875
790,1432,3.9164488315582275
40,616,3.9168903827667236
248,1353,4.977798938751221
4442,2391,3.301351308822632
3868,2005,3.6781532764434814
5257,3176,4.521928310394287
597,994,4.849407196044922
2782,2659,3.8613455295562744
1595,2891,3.42726731300354
86,1828,4.806045055389404
4618,1935,3.9812331199645996
1341,660,4.331506252288818
155,2161,3.270742654800415
141,1060,5.588608264923096
2272,327,3.1880857944488525
5443,3512,5.289653301239014
319,1094,4.402546405792236
2737,2432,3.2537286281585693
76,403,5.338413238525391
1203,1488,4.264444351196289
1074,1942,3.427703380584717
1097,1129,5.0105156898498535
3593,1771,3.694462776184082
1369,3358,3.2822940349578857
4837,2722,4.7901997566223145
2010,259,3.895874500274658
3178,1089,3.150129556655884
2297,356,4.591159820556641
1225,2144,2.9004745483398438
858,138,4.830266952514648
3916,1690,3.520005702972412
3460,2284,4.079097270965576
477,2469,3.2148475646972656
3639,1506,4.579153060913086
71,822,4.923051834106445
4753,2696,4.973415374755859
1448,1995,3.1109373569488525
1215,1880,4.8970465660095215
1953,1752,3.878411054611206
1115,1384,6.0250396728515625
2218,552,3.9428164958953857
5326,3413,4.395318031311035
422,1817,4.645211696624756
2309,1743,4.716142177581787
1236,1464,4.778379917144775
1071,1576,4.556136608123779
1634,179,5.572546005249023
853,1050,3.367161273956299
3679,2077,4.259824275970459
131,459,5.108102321624756
1430,2144,2.473254680633545
573,786,4.111792087554932
479,2682,3.460735559463501
1681,270,4.28835391998291
642,2610,4.173846244812012
3721,960,4.634223937988281
131,373,5.400182723999023
1543,1770,4.0144758224487305
3025,2247,3.230638027191162
3053,562,5.595252513885498
930,1325,3.4627983570098877
399,601,4.3932671546936035
858,538,4.4328203201293945
2718,2464,3.171830415725708
548,1996,3.517853260040283
3803,2765,4.308701992034912
3825,3512,4.039129257202148
2543,2722,4.95782995223999
339,798,3.761251926422119
307,1621,4.435886859893799
2684,3007,3.3296828269958496
721,1535,4.435874938964844
4887,2271,4.17080545425415
549,2500,4.443018913269043
1021,1646,3.443258047103882
2762,798,3.6492202281951904
2486,1923,3.953500270843506
1284,1298,4.968960285186768
422,2280,4.157196044921875
2911,618,5.88530158996582
1107,3261,4.668838024139404
2518,513,5.201943874359131
595,236,5.279773712158203
975,925,4.483536243438721
863,1509,4.5706634521484375
1038,2078,3.6072559356689453
3042,2538,3.7240424156188965
2058,265,4.770063877105713
4204,1544,3.6248044967651367
4377,1619,4.015288352966309
1636,179,4.781430721282959
3486,1412,3.401756525039673
2360,2217,4.382530689239502
2194,2767,1.2979291677474976
3789,1827,3.759697437286377
2487,380,5.157249450683594
926,1527,4.228874683380127
2662,2966,4.005056858062744
4194,2271,3.4720027446746826
91,1021,4.22006368637085
1859,2283,4.555043697357178
1699,2832,3.5344600677490234
2194,3182,1.1575448513031006
3045,1503,4.269191265106201
5304,3047,4.824117660522461
307,1972,3.2266757488250732
5257,3347,4.559798717498779
158,283,4.8494873046875
1343,2847,3.3835902214050293
1579,2050,3.5600337982177734
4871,2144,4.695706367492676
393,2265,4.251492500305176
3827,2252,4.936136245727539
2830,1002,4.815804958343506
301,368,3.5641658306121826
889,628,4.8374834060668945
4533,2410,4.7608232498168945
358,534,5.404054641723633
1050,1147,4.754643440246582
1245,224,5.5157389640808105
1395,165,3.737475872039795
3444,3078,3.7508201599121094
233,155,5.119603157043457
3528,3016,4.2032904624938965
2658,724,3.7302255630493164
2863,3007,3.645695686340332
3663,1926,2.894073963165283
2780,1309,3.7954249382019043
3381,739,3.7132043838500977
51,1901,4.917983531951904
4732,2405,3.556211471557617
3111,3566,4.343022346496582
286,2383,3.791536808013916
1281,2280,4.165044784545898
1104,2201,4.626336574554443
938,313,5.475467205047607
130,58,4.385957717895508
338,1951,4.468461513519287
25,2641,3.174433946609497
501,2091,4.266617298126221
1998,1688,4.7234625816345215
4558,1977,4.033865928649902
1838,3276,4.55344295501709
291,353,5.067076683044434
949,3363,3.397477626800537
3214,1133,5.108486175537109
4899,2156,2.6013033390045166
26,828,5.371764183044434
213,1268,4.248297214508057
1064,106,4.68844747543335
572,1527,4.956640720367432
2316,2299,4.800524711608887
1461,2124,3.5747039318084717
479,2413,2.8783631324768066
961,2229,4.60695219039917
209,3094,4.11017370223999
346,1456,4.198465347290039
5146,3286,4.57433557510376
2860,2379,1.6636525392532349
2415,1588,4.080862045288086
382,2422,4.456611156463623
3530,801,4.610365867614746
422,2212,4.817549705505371
1962,2505,4.179225444793701
3906,3195,5.026774883270264
3234,2634,4.211824893951416
1197,2633,3.3626856803894043
100,1818,4.185739517211914
5173,3105,4.442262649536133
1665,315,4.574007987976074
3740,1042,4.484436988830566
3250,3537,3.2236316204071045
590,732,3.9754717350006104
0,3247,2.806532859802246
3614,2853,3.8283822536468506
5513,3478,4.55571174621582
573,378,4.68415641784668
4546,2317,4.144066333770752
4472,1891,4.510137557983398
2225,1018,4.324354648590088
1885,273,4.620067596435547
153,2057,4.319738388061523
2033,319,5.126484394073486
1402,1565,4.5402703285217285
4710,1950,3.5759377479553223
841,2050,2.8117458820343018
2669,526,4.571627140045166
389,2475,3.9252867698669434
3432,3199,1.1247642040252686
175,859,4.566556930541992
3609,870,4.764503002166748
4456,1673,4.394613742828369
3229,2077,4.356544017791748
305,2046,2.7330665588378906
1091,482,4.682326793670654
5175,2832,3.517425298690796
573,1089,4.149238586425781
4265,1844,4.564382076263428
3256,654,3.859142303466797
3611,3246,3.399019479751587
3052,3157,4.262599945068359
4493,2536,3.821577787399292
976,636,4.860448360443115
1149,600,4.6146697998046875
2304,2136,4.450624465942383
3745,968,4.838065147399902
3724,1555,3.3332700729370117
153,580,4.625543594360352
138,90,3.9689838886260986
294,1082,4.226327896118164
5440,3307,5.124711036682129
3,0,4.387887954711914
1651,201,3.9193971157073975
4708,2265,4.732113838195801
357,1200,4.479119300842285
505,1639,4.605528831481934
18,2887,3.600360870361328
405,1647,3.7180793285369873
1180,2057,4.1501359939575195
1139,1777,3.1275250911712646
1892,3519,3.681175470352173
5497,3528,4.907566547393799
2034,1658,3.416285753250122
3075,2123,4.417115211486816
167,3,3.8010826110839844
2098,1859,4.118979454040527
4525,1950,3.3034799098968506
4748,2021,4.619184970855713
727,2673,3.3969709873199463
3870,3246,3.9168498516082764
354,339,4.2834038734436035
5356,3419,3.3528432846069336
974,276,4.350937366485596
441,1969,3.1964993476867676
1998,2481,4.078307151794434
4769,3475,4.406039714813232
4190,1444,3.8824634552001953
2131,372,3.588397264480591
1783,1380,3.890488862991333
2215,2174,3.079958200454712
381,2127,3.6900110244750977
2137,1505,3.933600902557373
5293,2968,4.777805805206299
4259,1799,4.17186164855957
1327,994,5.246847152709961
3142,2137,4.881621360778809
361,1621,4.858928680419922
1256,627,4.364726543426514
307,1375,4.370942115783691
4977,2295,4.568165302276611
4910,2381,4.603749752044678
2243,3320,4.5358123779296875
3672,1534,4.518485069274902
3916,1888,4.7077250480651855
1120,543,4.24764347076416
268,1240,5.679755210876465
1604,177,5.020387649536133
5499,3516,4.430362224578857
1811,255,4.0969624519348145
3123,3163,3.5575006008148193
32,995,4.727090358734131
300,2650,3.684147834777832
5138,3014,3.758063554763794
1395,465,3.6273648738861084
3488,1785,4.510176181793213
270,1231,4.546767711639404
2256,2215,3.34782338142395
162,1526,3.4318525791168213
770,801,4.870525360107422
1448,2411,3.65557599067688
303,15,5.5377397537231445
2854,754,4.105733871459961
3801,1169,4.765635013580322
3074,2212,5.187770843505859
3745,2361,4.780110836029053
1550,1909,4.062972545623779
894,1514,4.399349212646484
2113,498,1.5900964736938477
3714,1730,3.4521028995513916
5049,2363,5.015619277954102
2718,2255,3.3473727703094482
208,58,4.450547218322754
544,546,5.1446852684021
5257,3290,4.298923969268799
5161,2680,4.661244869232178
5330,3399,4.709418773651123
1227,2010,4.0529608726501465
536,1199,5.407901287078857
97,654,3.6583681106567383
2260,1946,4.113431453704834
359,1547,4.827538967132568
13,3,5.017460346221924
1516,1199,4.5983500480651855
4177,2186,5.154564380645752
593,459,4.691080093383789
501,3079,3.977210760116577
215,254,4.579829216003418
3826,1068,4.456538200378418
2608,2710,5.246018409729004
2391,2575,3.054746389389038
4131,2127,4.3683600425720215
450,424,3.8969552516937256
1851,226,4.543178558349609
1463,474,5.195056915283203
1805,248,5.170011043548584
3567,1909,3.9157447814941406
333,2653,3.0231266021728516
1086,2246,3.846735715866089
632,2003,4.9057722091674805
1587,2413,3.1626744270324707
2662,3430,4.094235897064209
4978,2422,3.929161787033081
3480,2338,3.8689141273498535
4400,1796,3.6567797660827637
918,2583,5.077912330627441
1477,2757,0.9563306570053101
2686,2693,3.612788677215576
1563,487,4.5369415283203125
719,675,4.978826999664307
3746,1026,4.9297637939453125
300,432,4.961799621582031
374,1612,3.738774061203003
4906,2429,3.5747690200805664
305,2466,3.371236801147461
77,2675,3.9238054752349854
255,2200,4.034674644470215
5110,2484,4.4392266273498535
4033,1734,4.542054176330566
2244,321,3.468703269958496
276,2728,4.058780670166016
897,2095,4.192110538482666
332,1681,5.090792179107666
5470,3193,3.0712382793426514
25,2266,3.4018115997314453
1584,1048,4.524896144866943
865,448,4.708826541900635
5201,2903,3.503051996231079
410,939,5.3044514656066895
1369,2906,3.6060869693756104
3971,2238,4.369056701660156
3259,661,5.4312744140625
294,1705,2.7102596759796143
5297,3421,5.19817590713501
3395,869,4.288846969604492
1770,1874,3.7197930812835693
3918,1193,2.865590810775757
2912,3439,4.192688941955566
548,1987,3.9840614795684814
184,3363,3.943810224533081
1547,952,4.53484582901001
4835,3466,5.258115291595459
2286,2050,5.022640228271484
2680,552,4.883604049682617
2008,2576,4.439333438873291
318,164,4.566868305206299
2140,1959,4.826010227203369
796,2672,4.572214603424072
29,1547,4.275306224822998
2569,3052,4.414684772491455
138,673,4.1850481033325195
5291,3116,3.722628593444824
44,797,5.140702724456787
1591,1316,4.8896331787109375
71,585,4.873058795928955
5289,3213,4.161109447479248
1175,956,4.742311000823975
3002,1611,4.6282196044921875
1691,191,4.282007694244385
5303,3080,3.341742753982544
4219,2392,4.68646764755249
722,1728,3.453810930252075
4694,2464,4.643594264984131
2066,858,4.958855152130127
501,2846,3.9414851665496826
406,1987,4.212970733642578
184,826,4.4890522956848145
1369,3138,4.518743515014648
3060,677,5.247580051422119
597,862,4.657961368560791
4058,2266,4.214679718017578
5245,3512,4.3100385665893555
818,1608,4.326868057250977
3770,1209,4.446030616760254
390,579,4.84522008895874
165,1172,4.189806938171387
4658,2296,3.2617640495300293
1263,1827,4.5187668800354
3692,1685,3.731187582015991
4129,2489,4.5527167320251465
593,771,4.354563236236572
756,609,3.816290855407715
69,2351,2.9550259113311768
5404,3071,4.828606128692627
38,844,4.3714494705200195
1899,1470,4.714478492736816
3341,752,5.174746990203857
4991,2815,3.6956801414489746
1136,555,3.769868850708008
392,2095,3.69026780128479
3671,2838,3.2585132122039795
429,2229,4.277255535125732
1452,1966,4.530178546905518
209,2540,4.293788909912109
4016,1209,4.993294715881348
4600,3408,5.2977094650268555
307,21,4.923410415649414
1911,1210,4.3574700355529785
28,210,3.9249939918518066
4903,2704,3.0374882221221924
1487,499,3.9624571800231934
5471,3425,3.8644981384277344
4857,2126,3.9138050079345703
5437,3125,4.9511542320251465
3823,2782,3.278498888015747
5253,3064,3.904400587081909
406,291,4.9364542961120605
5379,3535,4.067335605621338
613,1598,3.7141029834747314
831,1630,5.252449989318848
354,2483,3.1346585750579834
3910,1707,3.8515374660491943
3973,1376,4.391295433044434
3097,3152,4.027547836303711
2711,1074,4.895932674407959
4326,1647,3.6033730506896973
430,459,4.622928619384766
184,663,4.86618709564209
2717,2427,4.175014495849609
1866,2601,4.593945503234863
768,964,4.629150390625
438,1727,3.836277484893799
25,2509,3.3742480278015137
2164,1309,3.034973621368408
1684,1440,4.2748847007751465
4126,1791,3.780944585800171
1339,986,4.310275554656982
77,556,3.2969071865081787
2950,2706,3.2244584560394287
244,2583,5.449518203735352
3645,2350,4.153904914855957
54,994,4.746496200561523
1167,1769,3.941627025604248
3123,2343,3.9354372024536133
929,915,4.688467025756836
1405,368,3.3727893829345703
4243,1505,5.588653087615967
1587,1726,4.915879726409912
286,2407,2.4871482849121094
2371,606,3.9921834468841553
116,198,3.92604660987854
2898,1081,4.154823303222656
2140,1948,4.387260913848877
1675,879,4.849601745605469
576,890,4.56284236907959
4101,2462,4.924778938293457
5,505,4.67452335357666
1599,3130,3.0883877277374268
215,394,4.359571933746338
2489,2314,4.057744026184082
1398,1966,4.5863142013549805
1710,474,4.596395969390869
1907,1108,4.30762243270874
2476,1946,3.809713125228882
268,2787,4.87482213973999
5169,2654,3.0694284439086914
2925,894,3.7519562244415283
1492,2658,4.2094621658325195
143,248,4.659642219543457
2439,2422,4.096052646636963
129,663,4.069889068603516
1105,114,4.051257133483887
3830,1777,4.472343921661377
2101,2096,4.77756929397583
3000,554,3.793696880340576
571,1914,4.439170837402344
316,338,1.9440267086029053
666,2365,4.5778656005859375
319,1017,4.385751247406006
3662,1685,3.3441154956817627
5131,3019,3.6726863384246826
884,2311,4.371005058288574
3585,887,4.059395790100098
1119,2635,5.153714656829834
487,252,4.668370246887207
109,2419,3.1732566356658936
2268,1893,3.149641513824463
3914,2007,5.018257141113281
3696,2224,4.227789878845215
3886,1118,3.885606527328491
958,2328,4.621811866760254
3794,1812,4.469851493835449
1963,247,4.573031902313232
741,986,4.715058326721191
2699,2537,4.054943084716797
544,334,4.528528213500977
442,1707,3.0144572257995605
506,2980,3.590749979019165
4544,2581,5.021328449249268
1686,843,4.77832555770874
3521,2235,2.7056643962860107
4779,2025,5.281493663787842
1523,2588,3.5274219512939453
4410,2153,4.069003582000732
3499,784,4.997082233428955
5488,3547,4.80027437210083
482,1727,3.614379644393921
297,580,4.138273239135742
5455,3476,3.9399709701538086
912,664,4.461833953857422
3109,895,3.604466438293457
5074,3227,5.735655784606934
1033,1746,5.105372428894043
2494,2025,4.291189670562744
804,632,3.6927597522735596
87,283,4.861944675445557
175,2675,4.0209574699401855
2509,771,5.010035037994385
5312,3567,4.124560356140137
1240,672,4.3765869140625
490,2411,4.506978511810303
530,1546,4.152682781219482
2209,1963,4.982795715332031
4116,2224,3.8815908432006836
4497,2441,4.5842719078063965
832,844,4.643011569976807
858,3491,3.9708921909332275
2757,2647,3.7369658946990967
64,2162,3.3989052772521973
4488,1970,4.7480149269104
4574,2265,4.4438910484313965
4778,2087,4.188652038574219
4636,1980,4.8180952072143555
5210,3088,4.594909191131592
354,2405,3.3745548725128174
675,1668,4.42702054977417
5028,2359,2.601527214050293
2221,1985,5.282749176025391
54,1680,4.723988056182861
4213,1483,3.8736655712127686
1980,1078,2.876293897628784
4808,3077,4.321965217590332
1336,658,3.8066017627716064
3788,1009,4.980959415435791
1373,919,5.186789512634277
3838,1089,4.593199729919434
1354,408,4.297460079193115
536,1337,4.442347526550293
4207,1481,5.186619758605957
3843,1078,4.134183883666992
2266,2117,4.407031536102295
5225,3050,4.227750778198242
126,1582,4.508715629577637
829,81,5.206310272216797
183,994,4.836286544799805
3968,2074,3.0961737632751465
2083,273,4.793915271759033
949,2963,2.570863723754883
1599,1111,3.692594051361084
1950,380,5.87449836730957
2183,1772,4.445868492126465
4371,3163,3.6709725856781006
1169,626,4.949341773986816
4501,2586,3.235032320022583
148,553,3.468846321105957
1831,1708,4.499790191650391
5495,3279,4.591671943664551
1099,675,4.83502721786499
292,25,4.566526412963867
3845,1505,5.092382431030273
4957,2225,2.332158327102661
737,1753,5.024343013763428
1866,443,4.460619926452637
1305,1776,4.780013084411621
933,2516,3.5538086891174316
383,2841,1.96994149684906
399,1647,3.6960835456848145
1157,3099,4.186227321624756
3181,2025,4.73718786239624
2898,2091,4.273229122161865
2819,2071,2.6259355545043945
1343,1735,3.58174729347229
4082,1281,4.123481750488281
572,422,4.834876537322998
2854,908,4.330902576446533
4526,2229,4.032161712646484
2368,350,4.5864715576171875
85,3439,4.183571815490723
4516,1846,3.4198830127716064
294,1046,3.9568750858306885
393,1539,4.162437438964844
1627,339,3.378570318222046
183,3,4.785172939300537
2075,508,3.4503259658813477
307,1357,4.618767738342285
666,2623,3.9461050033569336
4185,2271,3.888153553009033
52,789,4.553400039672852
2587,2542,3.945809841156006
1768,1039,2.8902816772460938
4551,2092,3.2566635608673096
485,2201,4.316224098205566
3661,2003,4.848880767822266
5,845,4.358395099639893
756,164,4.465231895446777
1113,1002,4.255552768707275
2890,552,5.279896259307861
2092,780,5.153648853302002
112,4,4.180858612060547
848,416,5.433623790740967
1416,2224,3.0459470748901367
624,146,4.858479976654053
2091,648,4.606441020965576
2720,1324,4.002227306365967
389,580,4.111222267150879
2437,2890,4.0192742347717285
239,226,5.2215752601623535
508,1547,4.940994739532471
2675,3174,4.011364936828613
132,961,3.9355247020721436
2066,845,4.579017639160156
3725,2946,4.117183208465576
3564,1954,4.636978626251221
1450,1191,3.4485788345336914
3736,1726,4.632117748260498
2661,1588,3.815823793411255
17,2912,4.381160736083984
136,2563,3.408895254135132
4277,2405,4.17762565612793
4402,2173,1.8849525451660156
368,25,4.825309753417969
305,1686,3.6017332077026367
1236,447,4.232539176940918
2526,1768,4.675343990325928
955,645,4.208559036254883
3468,2266,3.7386295795440674
3668,2057,4.047552585601807
3405,1954,4.049901008605957
3253,2534,4.17445182800293
2164,1819,1.3764739036560059
514,2271,2.7351393699645996
4114,1493,3.741037130355835
333,1756,3.1422276496887207
247,908,4.955056667327881
1296,2027,4.475917339324951
2013,930,4.647288799285889
3145,1900,4.486722946166992
2870,2161,3.9435794353485107
516,2575,3.2164111137390137
2958,544,4.66677713394165
1377,1005,3.876084327697754
3951,1224,3.5871996879577637
2858,1734,4.163360118865967
328,697,3.6513469219207764
184,1900,3.7380266189575195
754,1584,2.9604077339172363
91,240,4.972866058349609
5294,3452,3.6598455905914307
1026,2539,3.7137577533721924
2882,1819,2.8544907569885254
978,2541,4.169483661651611
747,545,4.437840461730957
1632,649,4.17071008682251
734,2221,3.0539448261260986
754,1580,3.310621738433838
845,2028,4.818212032318115
2369,2562,2.9918198585510254
1075,2702,3.7690606117248535
3829,2890,3.408505916595459
408,2658,3.838348388671875
1126,118,4.879164695739746
130,601,3.994412660598755
4398,1650,4.0504584312438965
119,615,4.496291637420654
487,1631,4.858170032501221
2348,1672,4.354615211486816
975,1077,5.024535179138184
215,806,4.574533939361572
1369,3324,3.231187343597412
5220,3531,4.204355716705322
1278,1181,4.129679203033447
232,1120,4.61534309387207
4827,2576,4.439439296722412
1068,168,5.272963047027588
294,2676,3.3624439239501953
4777,2286,4.036810874938965
2307,368,4.463424205780029
680,3487,4.221626281738281
86,864,4.84841775894165
4688,2648,4.132061004638672
2735,520,4.323345184326172
4676,2284,3.726673126220703
1066,1548,2.917942762374878
233,1614,4.347545146942139
882,1616,3.643707752227783
37,2279,4.813606262207031
