user,item,error
359,1773,9.138655150309205e-05
2422,2159,0.3530789017677307
4507,2625,0.033861447125673294
4876,2411,0.5676257014274597
1995,2266,0.0021426905877888203
64,2669,0.2451065629720688
1063,1376,0.06553211808204651
2673,3163,4.8060197830200195
131,520,2.4046192169189453
4914,2535,0.0084146773442626
2248,1504,2.2612922191619873
501,2882,0.007328730542212725
130,466,0.6660863161087036
2056,265,0.4608437120914459
619,50,0.05510948225855827
2979,551,0.2285894751548767
109,2301,0.08586826920509338
669,176,0.0
3321,1107,0.04476681724190712
381,1974,0.06498372554779053
2654,3120,0.027597932144999504
143,419,0.0
1071,893,0.45920270681381226
4483,1700,0.897672176361084
2753,527,0.21085010468959808
2933,1353,0.03240131214261055
396,1199,0.18323050439357758
1171,799,0.29038792848587036
86,1567,0.14051593840122223
2324,1673,0.011781254783272743
5,1626,0.035970401018857956
1327,2581,0.23632538318634033
4047,2690,0.26857513189315796
3574,2444,0.006273362319916487
136,1937,0.06622017174959183
1516,1707,1.458573341369629
1925,3163,0.0004399953759275377
5299,2986,0.6284557580947876
2708,2174,0.05618402734398842
1059,169,1.0695527791976929
3030,2224,2.6606013774871826
4886,2598,0.5393661856651306
383,2095,3.944479465484619
2317,1195,1.0
3821,2101,0.16560441255569458
3083,580,0.0
5295,2861,1.9809234142303467
1822,2371,1.0647382736206055
294,2461,0.9788697361946106
2106,311,4.8915934562683105
4151,2317,0.18223030865192413
2007,2150,0.4619050920009613
3403,1954,0.8372153043746948
5222,3022,0.9290068745613098
797,598,0.0
1344,621,0.9832422733306885
1238,295,0.0
1853,1181,0.021649906411767006
4585,1777,1.8356308937072754
1176,1341,0.007033686153590679
1213,1152,0.03209663927555084
2727,672,0.6490415930747986
359,67,0.0
2680,434,0.32298141717910767
1744,562,0.05984143540263176
2442,2276,0.6192244291305542
482,1597,0.015710948035120964
359,1840,0.27267852425575256
2096,2508,0.8074581623077393
4036,2483,1.098145842552185
260,50,0.7224131226539612
184,1089,0.5770040154457092
1233,469,0.6453650593757629
4985,2257,0.20929314196109772
4080,2365,6.437382698059082
162,476,0.1249692514538765
1501,1336,0.0032649377826601267
1469,1743,0.3146834075450897
77,1569,0.05620064213871956
1980,654,0.060364916920661926
2374,2706,5.5905866622924805
114,649,0.20329926908016205
233,2978,0.0
2960,544,0.9192129969596863
77,2267,0.025140000507235527
3174,2882,0.00022729061311110854
153,2658,0.0039042236749082804
3087,3437,0.01232768315821886
514,169,0.35813748836517334
2495,2837,0.2770172357559204
803,218,0.2517673969268799
2311,2271,0.5896238684654236
1880,2461,0.00040828139754012227
1091,276,0.04579119756817818
4152,2411,0.9447489976882935
2162,929,0.6370861530303955
3949,1597,0.859890341758728
279,1455,0.0013604521518573165
3606,2982,0.5384994149208069
1419,1850,0.0476529560983181
4670,1890,0.5382832288742065
62,449,0.499098539352417
829,562,0.003553907386958599
468,2474,2.442425489425659
374,1147,0.02883990854024887
2363,2370,0.3544794023036957
731,968,0.46168410778045654
5176,2778,0.4605608284473419
3978,2845,0.14321134984493256
1766,454,0.04245607927441597
2471,1253,0.04053768515586853
2094,274,0.1666780710220337
4086,2432,1.8561800718307495
3123,2440,0.7265257239341736
1339,1213,0.0
333,2877,0.44903653860092163
195,250,0.014417143538594246
4163,2127,2.0715434551239014
309,1703,2.2284069061279297
5151,3141,0.3998640775680542
1777,1598,0.776023268699646
4185,2457,0.06862905621528625
658,2287,0.3534036874771118
1448,2271,1.46543550491333
1240,2328,0.05343083292245865
4159,2737,0.1005370169878006
4083,1880,0.20473411679267883
5063,2493,3.2285327911376953
588,2057,0.3726722300052643
346,43,0.055864956229925156
592,224,1.5808402299880981
821,572,0.0
87,680,0.3219816982746124
1885,475,0.21261154115200043
4286,1971,0.02581585757434368
3502,1399,0.021883046254515648
67,1618,5.37797212600708
283,1680,0.0
4870,2306,0.03489406406879425
643,1963,0.15711715817451477
675,2037,0.21640300750732422
3225,3198,0.008916613645851612
2477,376,0.016649167984724045
5502,3386,0.001075540203601122
1449,1966,0.3714573383331299
66,1333,0.6019481420516968
3100,886,0.06338310241699219
3723,960,0.506480872631073
735,2399,0.49843916296958923
1980,1400,1.967547059059143
374,1546,0.0
3743,2111,0.0
1732,204,4.620242118835449
4784,3073,0.7053743600845337
411,28,0.0
3519,994,0.6097779870033264
2781,475,0.00015404768055304885
77,1858,0.18677474558353424
2921,598,0.1762683093547821
1227,1980,0.3285060226917267
4281,2860,0.7709229588508606
86,1181,0.589633047580719
2255,2455,0.0
1329,197,0.0
294,2598,3.7947075366973877
1405,368,0.8639606833457947
1336,2543,0.9629550576210022
132,373,0.5211740136146545
4909,2159,0.468288779258728
1161,2330,5.204682350158691
2917,1688,0.30251646041870117
568,1167,0.0
294,230,1.1242990493774414
1578,432,0.018029892817139626
748,1615,0.00023007398704066873
88,129,0.04576569423079491
4185,1966,0.0
17,2541,0.014831277541816235
2441,2519,0.02427196316421032
4872,2160,1.1749331951141357
1726,995,0.08458161354064941
2167,290,3.5210916996002197
354,42,0.011683225631713867
3100,2123,0.21683244407176971
5375,3071,6.34274329058826e-05
2133,2173,2.166987180709839
4398,2123,0.20487697422504425
765,1035,0.0016954499296844006
573,1421,0.08932788670063019
1111,227,0.09194166958332062
4401,1653,0.15281224250793457
1401,853,0.0
3152,600,0.0
2549,3142,0.0
194,1618,0.17469587922096252
807,691,0.10070007294416428
2880,3009,2.8833940029144287
756,1650,0.8112615346908569
144,1680,0.460622638463974
3401,1353,0.0
2918,2206,1.0362417697906494
1236,1074,0.38349515199661255
383,767,0.17551536858081818
3776,1002,0.004648198839277029
353,361,0.05026404187083244
4339,1786,0.5149283409118652
2640,2257,2.1036453247070312
1097,113,0.046753522008657455
4868,2815,0.5452232956886292
152,1983,0.030775120481848717
939,1455,1.0601712465286255
294,2422,1.174129605293274
745,865,0.12825366854667664
1140,3075,0.013357874006032944
388,1863,0.056519873440265656
1029,2284,1.1211659908294678
1182,1595,0.0008043780107982457
3118,2598,0.2594127058982849
1262,1364,0.34139370918273926
1689,190,0.44353488087654114
2506,405,0.6751134991645813
5150,3459,0.5969707369804382
1602,1952,0.011376840993762016
1391,1285,0.4186766743659973
605,2931,0.006862301845103502
2266,503,0.009716677479445934
1336,154,0.1646406352519989
4972,2413,0.7295947074890137
77,2255,0.006931999232620001
4122,2141,0.6236118078231812
2517,1898,0.2742804288864136
4233,2884,0.0
1468,1850,0.1589324176311493
314,1886,0.4040578007698059
551,46,1.1532012224197388
295,1760,0.10142253339290619
3677,2900,1.2735745906829834
4657,2539,0.0187459047883749
573,1769,0.13165611028671265
5077,2436,0.0006387890898622572
354,1758,0.04040070250630379
208,2781,0.051672086119651794
4437,3562,0.020054783672094345
2863,2625,0.003891006112098694
3204,3078,0.11571556329727173
4628,2422,0.8284529447555542
1239,1787,0.030791183933615685
138,1720,0.0004843705100938678
1543,801,0.18121740221977234
3760,1799,0.0
765,275,1.6115788221359253
573,1298,0.22294753789901733
1710,520,1.0699596405029297
1318,153,0.0026099691167473793
4848,2183,0.5724661350250244
599,2117,1.5559794902801514
390,1585,1.3426928520202637
105,531,0.0023648999631404877
233,1828,0.07723329961299896
4656,2145,0.19527330994606018
675,2501,0.21472708880901337
294,251,0.6146050095558167
636,3351,0.06609322875738144
5411,3283,0.0715080052614212
3540,2164,0.19241394102573395
18,931,1.4148468971252441
3635,949,1.386518120765686
1183,3173,0.8722509145736694
384,2565,0.7273262143135071
5041,3498,1.0703394412994385
1224,1576,0.4267888069152832
1039,1966,0.32244887948036194
374,67,0.0
390,1001,0.04090544953942299
754,215,0.961673378944397
2864,556,4.954411029815674
3465,1975,0.2534320652484894
5408,3226,0.2116452157497406
1081,2242,1.6221410036087036
1598,1598,0.9216659665107727
4285,2542,0.31664717197418213
184,603,0.3559771478176117
2326,1504,0.12908373773097992
2989,772,1.8069431781768799
858,2833,0.016814716160297394
1419,1145,0.0
307,2126,0.11784857511520386
248,2009,0.3278941214084625
4426,1672,1.0656604766845703
350,2576,0.0
13,1075,0.542822539806366
3824,1505,0.010309227742254734
813,152,0.1375563144683838
3933,2413,1.8776301145553589
265,2562,0.05153246223926544
1385,337,0.0
3857,2833,0.5117292404174805
2029,759,1.1593315601348877
1291,217,0.10007761418819427
4964,2454,0.7237957715988159
14,0,0.01656387932598591
1394,2155,0.0
2513,1056,4.180741310119629
1431,169,0.00026485780836082995
3797,2095,0.5398761630058289
780,724,0.331243634223938
3423,1836,0.5096376538276672
2849,2642,0.13521318137645721
1424,2225,3.444733142852783
2940,960,0.0
5034,2332,2.1694979667663574
25,2683,0.030774284154176712
4068,1724,0.09083402156829834
221,1259,0.002982852514833212
357,1673,0.037880707532167435
5269,2817,0.24151918292045593
896,245,0.055624932050704956
4435,1888,0.02212097868323326
4826,2389,2.62837553024292
5515,3307,0.34903427958488464
658,2981,0.9063369631767273
3761,3103,0.43759989738464355
4474,2657,0.0031589255668222904
1614,672,1.934862494468689
226,250,0.08516005426645279
3957,1191,0.10445838421583176
680,3449,0.005414827261120081
2665,432,0.46632304787635803
4822,2077,1.6603909730911255
1590,2265,0.5060058832168579
283,679,0.0023412604350596666
959,908,0.6823535561561584
91,204,0.8717753887176514
5245,3232,0.7671210765838623
982,2204,0.00030441427952609956
5208,3250,0.22581429779529572
1297,2577,0.07963460683822632
2966,1228,0.01460497360676527
368,1209,0.020269552245736122
3877,1600,0.4453914165496826
4898,2938,0.0030595401767641306
2193,645,0.020006395876407623
1689,452,0.7812626361846924
291,365,0.008439539931714535
327,1693,0.3820537030696869
2800,1639,0.8653481006622314
220,2011,0.051211584359407425
1845,226,0.0
1796,2526,0.0
451,1191,8.494913345202804e-05
4140,2986,0.7113288044929504
319,316,0.06308548897504807
25,2454,0.05051809921860695
1375,599,0.10003326833248138
2548,593,0.016162045300006866
1001,1693,0.21214129030704498
375,1196,0.0
5008,2367,0.8475841283798218
952,2830,0.37073373794555664
188,1611,0.103568896651268
949,2629,2.08325457572937
949,3542,0.26305845379829407
307,124,0.9597599506378174
1511,2539,0.2328905314207077
1850,1658,0.3650989830493927
572,652,0.10019621253013611
294,1082,0.3759641647338867
5010,2535,0.17934221029281616
129,1611,0.14031296968460083
953,589,0.730683445930481
3114,1672,0.827904462814331
1431,1209,0.09322046488523483
976,100,0.05251903831958771
2673,3427,0.14148318767547607
2632,1036,0.6119865775108337
1378,166,0.6736360192298889
153,1193,4.57924747467041
820,2520,0.22763295471668243
2446,2268,1.2019470930099487
67,677,0.4207179546356201
132,281,0.011773078702390194
1524,355,0.0
863,108,0.1659352332353592
1238,759,0.0
77,262,0.0024039708077907562
233,2115,3.201542377471924
3821,1188,0.02140294574201107
689,54,0.15927915275096893
810,613,0.0
4955,2324,0.0
109,1191,0.07471800595521927
1941,245,0.019280241802334785
3186,2955,0.531530499458313
1605,177,0.7057132124900818
4493,2538,0.054895661771297455
5145,2639,0.6191614270210266
2149,846,0.01356811635196209
5514,3509,0.0043694148771464825
743,1981,2.3025121688842773
1501,1213,0.06656665354967117
371,1244,0.5086931586265564
656,1118,0.307308554649353
3970,1192,0.004733567591756582
218,2164,0.763027012348175
4616,2717,0.3723974823951721
595,2241,0.3726402223110199
4002,1612,0.49042439460754395
4638,2545,2.0483996868133545
5226,2840,0.4814126491546631
1654,493,0.0
632,2009,0.2601196765899658
4284,3410,0.13365228474140167
394,1191,0.11836576461791992
1345,1300,0.03092755377292633
2526,1768,0.05806683748960495
3597,2921,0.0
3087,3513,0.027316173538565636
4717,2386,1.5837228298187256
882,88,0.3317962884902954
4124,2298,0.16803477704524994
3940,2049,0.029335662722587585
1577,1917,0.0008947274181991816
5151,3119,0.03710881620645523
2828,1108,0.0
2424,2124,0.3314187228679657
1842,332,0.0
3231,3009,0.0002170986554119736
514,1837,0.01752888597548008
804,1431,0.00019152469758410007
4247,1756,0.23255859315395355
1664,1175,0.08653537184000015
4742,2013,0.000867734313942492
235,449,0.12766212224960327
4911,2513,1.7842270135879517
501,3321,0.0503556989133358
1369,2850,1.7174230813980103
323,580,0.07719700038433075
1399,2184,0.28255268931388855
94,360,0.06699744611978531
294,950,1.1146924495697021
88,2289,4.1254884308727924e-07
81,137,0.08753528445959091
2787,1529,0.0
4452,2611,0.7894182205200195
2973,997,2.841320753097534
598,2154,0.7755848169326782
3642,2621,1.5461920499801636
3107,2984,0.6866355538368225
1536,2918,0.03309056907892227
694,2026,2.7720725536346436
1718,1065,0.12334921956062317
2249,2269,0.02648562379181385
2603,3163,0.7627587914466858
66,479,0.2819814085960388
5499,3386,0.0
3445,2283,0.14493221044540405
2100,1544,0.2744147777557373
1679,2786,0.02304256334900856
2154,298,0.07384674996137619
406,851,0.05016231909394264
4520,3044,0.09043608605861664
3684,2551,0.029157564043998718
4987,3469,0.0
948,1406,0.14559993147850037
2672,2267,0.10768510401248932
5399,3278,0.028547674417495728
2874,960,0.362674742937088
3192,1810,0.6470117568969727
18,3083,1.23478102684021
5493,3379,0.02975349873304367
2005,259,2.949310779571533
4398,2095,0.3532611131668091
248,1625,0.04702487215399742
1168,558,0.00912247970700264
5073,2830,1.0866248607635498
622,469,0.03279561549425125
658,3260,2.0774154663085938
367,1192,0.3389502465724945
4685,2205,0.47282278537750244
4804,2324,0.4318051040172577
4488,1705,0.1571023166179657
2249,415,0.04390956461429596
1458,169,0.05421138554811478
406,1388,0.05094647407531738
3750,966,0.000675009738188237
138,259,0.36130082607269287
1825,1914,0.07587572187185287
67,1343,0.46966859698295593
1204,2378,6.006656646728516
573,48,0.23153254389762878
60,1123,0.14354610443115234
291,22,0.006409528199583292
3067,670,0.48622655868530273
1042,2333,0.5408387184143066
1721,200,0.0
2126,2779,0.12101776152849197
1245,2658,0.8532196879386902
3278,776,0.004364121239632368
2182,1693,0.06491979956626892
1157,2598,2.023817300796509
1762,2629,0.06820249557495117
3274,2019,0.13939425349235535
4119,2482,0.8833511471748352
810,2524,0.08021319657564163
3295,2531,0.05779460445046425
588,1908,0.3997338116168976
1062,1695,0.03289300948381424
675,2676,0.0054458193480968475
1700,2676,0.0
393,1110,0.17261265218257904
279,492,0.0608990341424942
5438,3421,0.0
510,1201,0.10682231187820435
749,2224,0.370606005191803
87,177,0.05957996845245361
3734,2050,0.006785648874938488
2495,2745,0.05334511399269104
3320,696,0.12416665256023407
5044,2600,0.09311013668775558
1075,3517,0.23927010595798492
4401,2091,0.05024800822138786
4400,2029,2.2619286028202623e-05
1341,283,0.0523061640560627
3398,1582,0.6292396187782288
3987,1498,0.01843591034412384
2053,430,0.4727952480316162
976,845,0.0641506016254425
74,2242,0.09229682385921478
1208,1777,0.007733146194368601
4918,2164,4.685056209564209
378,2306,0.1826162487268448
4795,2848,1.302382230758667
4489,1705,2.8216640949249268
5454,3363,0.1337788701057434
1375,459,0.04824330657720566
294,1166,0.4711003601551056
256,315,0.2462121546268463
2821,1955,0.16931653022766113
4202,2105,0.09063437581062317
1801,2311,0.05543188750743866
5314,3163,0.16780909895896912
2965,2161,2.438838005065918
3983,2611,0.8733156323432922
294,763,1.7171975374221802
2334,1714,6.365653991699219
3146,2462,0.2600102722644806
915,670,0.9756581783294678
1665,273,0.1998678594827652
4488,1970,0.028573300689458847
891,1693,0.0
2872,1888,0.014618230983614922
1802,1514,0.13609939813613892
1708,2394,0.02615845948457718
572,1511,0.24520760774612427
1504,1546,0.3544084429740906
4597,2098,1.1228251457214355
505,1639,0.04258931428194046
169,2289,0.0005329226260073483
97,1927,0.0024344599805772305
5215,3180,0.7047257423400879
4356,3165,0.05265418812632561
3603,1840,0.06034219264984131
3553,2583,0.004115448798984289
5306,3110,0.0
1192,987,0.9566130638122559
2401,2144,2.164576768875122
5314,3190,0.0031545318197458982
2833,2204,0.07897662371397018
5340,3114,1.7848806381225586
4215,1484,0.011599468067288399
2725,1768,0.050916340202093124
1369,2373,0.3123093843460083
1491,2628,4.647379398345947
3853,3284,0.03418344259262085
1872,3071,0.325162798166275
3888,1118,0.022079864516854286
4361,3169,0.029701458290219307
896,654,0.3467547297477722
226,1299,0.0
1496,1546,0.21392397582530975
3574,2514,1.4524638652801514
4002,1574,0.23884275555610657
220,1629,0.0
390,1044,0.13037234544754028
4763,2576,0.06819403171539307
5359,3138,1.8540115356445312
1897,2054,0.30947837233543396
518,1192,0.5129429697990417
1327,286,0.0
390,1423,4.904842376708984
5004,2673,1.6741883754730225
381,2123,0.0005622325115837157
109,2088,0.007817322388291359
334,1826,3.021404504776001
641,53,0.14320124685764313
4153,2046,1.9354336261749268
239,1004,0.0
3459,3560,0.4088214039802551
1712,853,0.02873699739575386
2998,2280,0.20740804076194763
1432,353,1.211716651916504
5449,3147,0.7844437956809998
3522,2181,0.7518545389175415
132,1030,0.12331656366586685
1282,1013,0.019765468314290047
2730,2432,0.7976082563400269
1201,1582,0.5147531628608704
2876,2530,0.0017960522091016173
5342,2925,0.030730968341231346
1063,1199,0.0
677,53,0.0
2116,434,0.3763250708580017
5341,3281,0.38719961047172546
5513,3495,2.8375747203826904
2353,1353,9.830785751342773
2317,1840,0.562048077583313
317,459,0.5796192288398743
4193,2702,0.020994583144783974
1945,1439,0.32333895564079285
724,315,0.0882684513926506
143,650,0.001814082614146173
1161,1242,0.1731201857328415
879,87,0.009913052432239056
1213,1689,0.18036463856697083
2433,1820,0.002763716271147132
1906,1410,0.056296996772289276
4468,2160,0.5182204842567444
3996,2144,4.467344284057617
2441,2049,0.016591444611549377
722,2827,1.3061860799789429
220,151,0.0
4310,1565,2.6613621711730957
4734,2222,0.2999924421310425
2389,1092,0.04007863998413086
3828,3270,0.008105006068944931
5510,3405,0.2886511981487274
1169,122,1.5701063871383667
2446,2383,1.5028183460235596
1955,2432,1.961668848991394
669,833,0.0
2291,1707,0.08833256363868713
5158,2625,1.1916409730911255
318,1461,0.04420963302254677
232,874,2.102260112762451
1926,240,0.0
131,538,0.5054423213005066
3900,3300,0.0044168224558234215
88,452,0.004754323977977037
1139,3103,2.6225907802581787
318,317,0.3617627024650574
4193,2593,0.4895341992378235
802,1367,0.03844595327973366
2454,2072,0.006542372517287731
4029,1705,0.46480751037597656
218,2398,0.6433562636375427
2648,459,0.0010438442695885897
3372,2242,0.18169860541820526
3859,2837,6.754422664642334
1741,1519,0.4102837145328522
1257,1191,0.0
4751,2739,0.4630621075630188
2083,276,0.10662961006164551
593,540,0.5439395904541016
129,2137,1.3507187366485596
651,522,0.713092565536499
4584,2482,1.4704663753509521
1595,3054,0.03397772088646889
126,1872,0.223323255777359
3040,2222,0.17405113577842712
25,1986,0.2976142466068268
184,1996,2.2352077960968018
3830,2050,0.4388878047466278
1181,1582,0.6561030149459839
1463,1944,0.177253857254982
5387,3538,0.1807861030101776
4436,1848,0.6132645010948181
4146,2741,1.0076396465301514
218,1497,0.08814863860607147
120,2992,1.3062443733215332
4526,2239,0.3965427279472351
675,2269,0.503910481929779
292,1777,1.089438557624817
3460,2266,0.002659065183252096
5106,3150,0.0
42,1776,0.19732511043548584
3578,2135,0.07080790400505066
1236,992,4.608038943842985e-05
4117,1973,0.432596355676651
3528,2247,1.4056401252746582
554,1191,0.039083223789930344
227,1477,0.2901274263858795
3487,1451,0.06531380116939545
4226,2700,2.6611955165863037
3528,2614,0.8791226148605347
1570,728,0.0
1086,1780,0.01282713282853365
5234,3278,0.4137711524963379
263,1020,0.00016067494289018214
3652,895,0.08662881702184677
54,1602,0.126468226313591
2466,558,0.31842488050460815
128,3,0.3083806037902832
1020,2025,0.38922256231307983
1103,876,0.05373857170343399
1193,2471,3.6540772914886475
573,1693,0.06397005170583725
1068,2422,0.024848559871315956
4424,2044,1.047000765800476
803,372,0.259220153093338
5176,3059,0.17806200683116913
1542,1921,0.36978378891944885
1071,986,0.0007261933642439544
281,810,0.08540932089090347
3003,555,1.7792325019836426
5291,2890,0.910024106502533
1632,1544,0.13161855936050415
391,81,0.17456835508346558
3760,987,0.0
551,1548,0.0611400306224823
1091,896,0.0
854,134,0.005964064039289951
162,483,0.6522524356842041
17,3168,0.023593172430992126
2722,2827,0.09946911782026291
1347,771,0.008599303662776947
3470,1242,0.89246666431427
303,2436,0.14236736297607422
534,2655,0.020102418959140778
283,880,0.0
996,102,0.022362908348441124
2877,1009,0.0
1125,2006,0.10654804110527039
3185,613,2.362687587738037
2646,459,0.0
131,459,0.00028015856514684856
1382,763,0.0
1671,1105,0.032431017607450485
534,1193,0.20560605823993683
2176,397,0.040805213153362274
1527,335,0.3148048520088196
4546,3272,0.0018705285619944334
307,23,0.4603365957736969
2376,1200,0.036233142018318176
367,1931,0.4799494445323944
945,2269,0.3813484311103821
573,242,0.02971206046640873
1892,3209,0.6456010341644287
3124,1689,0.008812502957880497
183,834,0.5775771737098694
1603,1367,0.0
3891,1918,0.8693265914916992
3726,2998,2.2838571071624756
610,1698,0.07432840764522552
1957,247,0.820462167263031
1925,1118,0.32725876569747925
102,1606,0.0006109935929998755
2624,1002,0.0
2662,2673,0.4264673888683319
78,656,0.07794163376092911
1893,233,0.019966285675764084
4760,2635,0.0
343,562,0.0
870,457,0.1426427662372589
47,90,0.30744603276252747
3484,1123,0.7597595453262329
457,2419,0.2593126595020294
4534,2395,1.1608102321624756
1927,1021,4.94717264175415
454,1213,0.06181049719452858
4653,2184,0.045154668390750885
234,1733,0.012181992642581463
2235,2669,0.005648026242852211
3353,1025,0.2933189272880554
1738,208,0.09980958700180054
4789,2635,0.3665684461593628
354,2238,2.2608139514923096
77,3409,0.1066165342926979
2165,290,0.05605965480208397
218,378,0.1314302384853363
1850,2003,0.30740267038345337
955,2077,3.991829089500243e-09
2950,1889,4.857807159423828
734,1747,0.3523862063884735
3638,894,0.0
1394,1070,0.0
300,225,0.0
294,1297,2.7918968200683594
1230,1976,0.05491174757480621
1295,176,0.048473577946424484
1610,986,0.07259055227041245
658,3372,0.06033305451273918
1369,1799,0.07057234644889832
3164,2041,2.2942588329315186
4550,3221,0.032209333032369614
2874,522,0.3635097146034241
4569,2519,0.3006075620651245
2605,416,0.0
1630,179,0.0
2210,314,0.3792688250541687
1612,940,0.0
1362,1795,0.5900703072547913
1284,1305,0.20631781220436096
4119,2432,1.3123241662979126
2824,3339,0.24527184665203094
294,3138,1.2975358963012695
3527,1589,0.9113765358924866
3084,3314,0.29278820753097534
1399,2003,0.9660781621932983
4476,1695,1.1630306243896484
4948,2216,0.3474073112010956
4199,1480,0.00011571239156182855
1079,591,0.0
1070,312,0.3052733838558197
3185,1489,2.277888536453247
4865,2481,0.4930351972579956
3487,1412,0.2017567902803421
1453,1673,0.0
73,2342,0.03031659498810768
294,1180,0.22909221053123474
1173,955,0.00882383156567812
1347,786,0.7293621897697449
625,1862,0.008058281615376472
3018,1966,0.4823646545410156
4043,1513,0.0
3284,668,0.08620689064264297
4887,2432,0.7803879380226135
565,540,1.7981948985834606e-05
260,10,0.3728247880935669
562,2536,0.2683125138282776
3188,2212,0.0
1198,2224,2.7360291481018066
4501,2519,0.40863603353500366
2364,2057,0.08206474781036377
86,286,0.0
1791,2289,0.0
3833,3428,0.19422809779644012
2021,2535,0.2099904865026474
1048,684,0.0
2848,1177,0.1944153904914856
4835,3468,0.0
2638,2542,5.554410934448242
26,1461,0.0
4854,2331,0.007956048473715782
2708,461,0.12148765474557877
4165,2077,0.621115505695343
1282,241,0.014642223715782166
25,2147,0.21193620562553406
1206,677,0.0
3354,3399,0.1392904669046402
3808,2495,0.6110707521438599
77,3083,0.02199350669980049
1109,2943,0.009006351232528687
1759,390,0.08835021406412125
5418,3103,1.4413450956344604
357,23,0.08706950396299362
153,834,0.0984610766172409
443,1556,1.8034701347351074
126,2322,0.2504546344280243
1119,2635,0.0024517124984413385
2232,1167,0.2225555032491684
218,2077,0.6685652732849121
218,926,0.12473960220813751
2563,1394,0.15253089368343353
5328,3431,0.0005087438621558249
1209,128,4.72084379196167
810,2289,0.00037719766260124743
195,150,0.00826522707939148
428,908,0.0
4712,2050,0.04474462568759918
2860,2161,1.7397792339324951
1153,118,0.5261151790618896
3604,1481,1.2850587368011475
1321,3195,0.0
658,2727,0.04888324812054634
1367,1699,0.4652809798717499
1193,2457,2.2137768268585205
56,615,0.597088634967804
359,1204,0.0002661320031620562
1075,2216,1.6235048860835377e-07
1174,1637,0.2734738886356354
1075,1997,0.021422063931822777
239,2257,0.015289104543626308
928,1630,0.0
153,853,0.30309635400772095
52,797,0.07613495737314224
77,1255,0.035554878413677216
1599,375,0.531683087348938
216,1269,0.0014083178248256445
1391,2265,0.14863963425159454
1988,3449,0.6667189002037048
719,2269,0.0674695074558258
1122,677,0.0
3859,1678,1.703094244003296
1227,1512,0.37311309576034546
2524,2410,1.562333106994629
4096,2284,1.6492582559585571
869,1335,0.020234130322933197
1139,2221,3.0074074268341064
118,2980,4.015501499176025
1889,799,0.22089217603206635
5150,3154,1.5351554155349731
367,1195,0.005673713982105255
5,2021,0.4177355468273163
289,13,0.0
2283,2540,0.08653958141803741
1859,226,0.0
1334,1693,0.35613933205604553
3694,1497,0.5107371211051941
1725,734,0.051240723580121994
479,2708,2.2264933586120605
1000,481,0.3069291114807129
949,3239,0.2032124251127243
3217,1714,0.11910548061132431
305,1741,0.046703219413757324
4524,2268,0.0
1322,1119,0.0
113,1036,4.494045734405518
5345,3150,0.1293063759803772
1398,2105,0.12452732026576996
408,2383,0.11175380647182465
1201,1653,0.4804873764514923
5021,3316,0.3995095491409302
97,2363,2.0570836067199707
1631,400,0.11130044609308243
1998,2217,0.5912774801254272
1453,1197,0.0
109,1863,0.018670834600925446
494,459,0.21913820505142212
60,633,0.18137454986572266
5325,2994,0.1031932681798935
501,3152,0.29073235392570496
5368,3324,1.9712328910827637
0,3214,0.40705132484436035
248,2286,0.4351586699485779
1305,2269,0.13196183741092682
1921,1529,4.5581464767456055
1118,945,0.14603328704833984
318,1915,0.22383461892604828
5097,2766,0.33605650067329407
334,1069,0.2519897222518921
1203,1724,0.34535303711891174
4556,1787,1.5606950521469116
1193,2394,4.166604042053223
300,2649,0.0017293492564931512
5428,3376,0.0014948943862691522
136,921,0.07497487217187881
573,1778,0.9517642259597778
917,2404,0.4230048656463623
1573,799,0.4858442544937134
5,807,0.13137562572956085
56,1769,0.07530739903450012
334,556,0.4346872866153717
305,1694,0.05956437066197395
130,797,5.546139717102051
1965,2742,0.20561103522777557
5387,3536,0.27316227555274963
2648,994,0.0
54,2688,1.484744906425476
4452,2482,0.05911554396152496
1239,1571,1.8507288694381714
2582,1779,0.01974227838218212
397,1336,0.0006156581803224981
5126,3011,0.37834087014198303
248,759,0.0
3022,1288,0.20238998532295227
745,2236,0.029921691864728928
2317,2466,0.08270610123872757
2155,2415,0.0012028932105749846
1843,874,0.26847532391548157
1499,169,0.07719302177429199
4536,1823,0.22852426767349243
389,2817,3.0280497074127197
3847,1400,0.2091326117515564
1537,172,0.21273688971996307
782,77,0.0
1947,2445,0.11835329234600067
1702,1246,0.21834205090999603
3404,2246,0.08996263891458511
4046,1841,0.044551778584718704
3414,1954,0.18944011628627777
3699,3069,0.031357213854789734
845,1309,0.06520318984985352
1132,118,4.6343913078308105
455,2224,0.16261553764343262
3595,2006,1.4058934450149536
1917,1890,0.24405762553215027
1892,2819,1.0530341863632202
86,628,0.317461758852005
4434,1946,0.12208305299282074
1944,717,0.0
2795,2286,0.7602812647819519
5205,2955,0.1467464566230774
3476,2222,0.28271669149398804
3818,1599,0.07829707860946655
497,2043,0.004032089374959469
266,536,1.719013766887656e-07
2561,479,0.43871787190437317
4039,2025,2.0574851036071777
294,391,0.5453436970710754
5421,3214,2.6315328796044923e-06
633,325,0.05875668674707413
1829,2667,0.0
305,2854,1.1532427072525024
382,2372,0.9738969802856445
151,2008,0.04260958731174469
1133,602,0.18738915026187897
1753,1438,0.0758407860994339
984,382,0.0
17,2336,0.09467410296201706
4990,2373,0.0003389707999303937
