user,item,prediction
4778,2087,4.184982776641846
5259,2803,4.912878513336182
599,834,4.523530960083008
1309,2240,3.617255210876465
1045,1376,4.246355056762695
4836,3303,5.0
3138,1118,5.0
77,2869,3.461487293243408
2174,1483,4.337932586669922
655,1805,4.651582717895508
73,672,4.769696235656738
294,3168,3.2422726154327393
3206,3069,4.512282848358154
725,397,4.8754754066467285
484,1888,3.963634967803955
123,2629,3.708930492401123
1752,2188,3.8165502548217773
2066,2367,3.7564268112182617
4568,3150,5.0
4038,1222,5.0
1796,1963,5.0
2224,1629,4.776963233947754
1002,2986,3.987980842590332
2405,994,5.0
2408,843,4.390604019165039
87,773,4.735590934753418
4395,1748,4.636453628540039
357,2496,3.88476824760437
964,2266,2.6947195529937744
3919,1635,5.0
2166,707,4.001170635223389
1526,1588,3.38213849067688
1130,1353,5.0
2346,2091,3.741295337677002
673,325,4.234164714813232
1868,610,5.0
1054,106,4.2355499267578125
4375,1807,3.8621013164520264
1312,1077,4.504441261291504
4452,2539,2.7838096618652344
422,2583,4.520950794219971
2209,1824,4.5002875328063965
3468,1527,4.744519233703613
1424,2088,4.095493793487549
657,287,5.0
4201,2224,3.8114826679229736
68,18,4.178360462188721
2847,2723,4.051806449890137
869,85,4.367603778839111
1265,901,4.165862083435059
1154,1857,4.458380222320557
1886,1324,3.605353593826294
450,424,4.083011150360107
349,2655,3.4730241298675537
945,2200,3.698948860168457
1157,2673,3.842733383178711
1329,231,5.0
2941,2383,4.797154426574707
39,482,3.4615533351898193
1150,1672,4.738802909851074
1238,746,4.961034297943115
300,169,4.766015529632568
4397,1723,4.576963424682617
2321,2419,3.0912203788757324
796,2838,4.081170558929443
5273,3294,4.411623477935791
294,860,3.1372251510620117
550,1192,5.0
1213,1828,4.809627056121826
294,140,4.252727508544922
5074,2673,3.0024917125701904
4501,2482,3.2251358032226562
12,3128,4.771682262420654
1369,3345,3.821592330932617
26,840,4.3258256912231445
2662,2373,3.603060245513916
1055,2411,3.8081178665161133
573,1173,4.79072904586792
1809,218,3.088475465774536
3699,2035,3.9219119548797607
4433,1966,4.564322471618652
346,27,4.298409461975098
3923,1695,3.076613664627075
861,2926,4.294966697692871
1082,486,4.7511186599731445
2590,2971,3.709062099456787
4104,1322,3.6419835090637207
5,343,4.341989517211914
218,2568,3.14430570602417
765,82,4.558230400085449
1387,2051,2.81984543800354
5,1164,5.0
949,3535,3.634812116622925
2381,1128,5.0
346,1227,4.311705112457275
2909,539,5.0
2225,315,4.675866603851318
659,160,3.438905715942383
501,2644,4.295132637023926
80,974,4.151229381561279
238,10,4.011538505554199
1482,206,4.258347034454346
293,106,4.503800392150879
3891,2043,3.912121057510376
4163,1546,4.443516731262207
1552,2321,4.63682222366333
593,2591,3.998685359954834
7,610,5.0
18,2947,4.049496173858643
5205,2745,3.2934772968292236
209,520,4.4465789794921875
1635,3393,4.263247013092041
2011,2847,3.1505353450775146
17,2313,4.385218620300293
532,1191,4.420888423919678
1633,2265,3.8065879344940186
965,3061,4.43181037902832
1614,255,3.1242597103118896
184,776,4.6681365966796875
610,743,3.5654900074005127
468,2482,2.635956287384033
3756,992,4.520656108856201
5207,2729,4.764155387878418
259,469,4.498953342437744
927,896,4.9228515625
5363,3439,4.251023292541504
3509,797,4.594475269317627
2225,1795,4.775120735168457
1700,2847,4.164572715759277
289,360,4.52679967880249
5509,3307,4.0626020431518555
5205,3010,3.251403331756592
1986,1913,4.681776523590088
38,973,3.9199419021606445
1794,234,5.0
260,374,4.957584857940674
4180,1954,2.662360191345215
431,1650,4.1829962730407715
615,1637,4.328465938568115
756,2173,3.4469988346099854
271,1332,3.3176958560943604
1636,2015,4.4896464347839355
2259,325,4.618337154388428
2273,1793,3.8257107734680176
615,847,4.670219421386719
3108,590,3.565610408782959
324,1494,4.361332893371582
2474,845,3.855626106262207
317,520,3.806300163269043
337,552,4.940361499786377
2631,2505,4.10299015045166
668,944,2.8839900493621826
350,153,5.0
77,810,4.3569512367248535
233,225,5.0
4718,2164,4.347375869750977
573,1862,4.703253269195557
1323,1594,3.9601664543151855
3571,842,3.3816633224487305
87,1538,4.489501953125
1837,3408,5.0
3123,2451,4.842351913452148
896,965,3.952162742614746
4165,2135,3.8844056129455566
511,1233,3.8542821407318115
4801,2050,4.528101444244385
1165,1870,4.8831257820129395
5459,3285,3.4329047203063965
1638,616,4.767013072967529
463,36,5.0
2158,427,4.6804938316345215
4974,2825,4.319721221923828
682,2515,4.92648458480835
1767,283,4.183834075927734
4567,1771,4.004181385040283
77,823,4.404465675354004
2431,1850,4.0027055740356445
932,580,4.035942554473877
917,739,4.37867546081543
754,1863,2.66255259513855
1536,2096,4.657810211181641
1334,1035,4.365518569946289
2106,2125,1.0292412042617798
1927,2634,4.199913024902344
5143,2765,3.5104830265045166
3949,1819,1.0590839385986328
1515,169,5.0
3540,3224,4.891024112701416
1043,2088,4.825225830078125
218,744,3.095351457595825
5314,3365,5.0
1515,2413,3.3649940490722656
215,1572,4.500424385070801
3253,2925,3.5762925148010254
5073,2936,1.9833542108535767
208,819,4.61514139175415
783,2091,4.804762363433838
804,2334,3.110156536102295
17,2882,4.724448204040527
2317,2565,5.0
2244,321,3.5716798305511475
841,1341,4.659427642822266
4500,1713,5.0
1423,2350,3.742234230041504
536,1337,4.79612398147583
1729,2952,2.452815532684326
4402,2408,2.8677000999450684
669,53,5.0
1106,2486,3.8444912433624268
1075,960,4.781466007232666
1984,1726,4.074924945831299
1036,2659,4.234193801879883
441,353,4.243859767913818
3880,2927,5.0
88,2334,4.255556583404541
227,1745,4.481434345245361
3613,1650,4.458681106567383
3984,2466,3.8776488304138184
2356,838,4.2684783935546875
80,540,4.980279445648193
1600,499,4.777595520019531
3767,2212,4.220489978790283
1173,139,2.49078631401062
1637,1746,5.0
1035,2265,4.509970188140869
2418,2432,2.7035040855407715
2088,1883,3.5168867111206055
4685,3007,3.8448925018310547
2370,1107,3.8701894283294678
2325,1601,3.650815963745117
60,2006,3.690396308898926
3101,1484,4.253869533538818
2895,550,4.52127742767334
1931,240,4.4041972160339355
565,677,4.198530197143555
1593,1832,4.807129383087158
3692,1618,4.457424640655518
0,2924,4.077291011810303
1539,214,3.1088109016418457
5166,3124,4.540524005889893
3935,2480,4.522970676422119
975,650,5.0
2922,861,4.647988796234131
5056,2483,3.643588066101074
3683,1484,4.838016033172607
88,16,4.9452805519104
501,2912,3.5775322914123535
3755,1295,4.557760715484619
2150,1041,5.0
2011,2225,2.844743013381958
353,355,4.962841987609863
2500,499,4.950245380401611
959,1735,3.4262301921844482
1595,1944,3.9855761528015137
3761,2594,5.0
1608,2726,2.5728116035461426
790,85,4.062469959259033
30,2659,1.6234039068222046
116,499,4.3202924728393555
5125,2564,3.016024589538574
77,3448,3.8429527282714844
3825,3341,3.922750949859619
1661,940,3.306516408920288
837,162,3.8557376861572266
1322,648,4.784140110015869
1332,1944,4.199093818664551
2686,435,3.1277644634246826
727,2673,3.9909210205078125
1612,235,5.0
2010,609,3.5953257083892822
3039,2458,4.306482315063477
3488,782,4.68022346496582
938,584,5.0
1491,2714,2.2930943965911865
3041,3315,4.744843006134033
1957,1983,3.6579713821411133
582,60,4.767987251281738
1928,2427,2.9425554275512695
4058,2173,3.629918098449707
5176,2943,2.0746285915374756
4055,1980,4.216667652130127
919,439,4.154342174530029
1708,1475,5.0
5534,3397,2.8474814891815186
2946,1724,4.4878716468811035
2415,1742,4.7044196128845215
4987,2676,5.0
4551,3094,3.6945149898529053
4241,3446,3.8472821712493896
5058,2498,3.8258750438690186
1453,169,5.0
3752,972,4.742308139801025
1984,487,4.538891315460205
2328,685,3.952435255050659
644,1920,4.031610488891602
5095,2432,2.7655584812164307
1287,715,4.999746322631836
30,3049,2.158998489379883
1174,3236,4.10800838470459
4116,1531,3.4321227073669434
501,3042,4.254349708557129
5166,2835,4.984163761138916
29,1221,4.448605060577393
40,682,4.060319423675537
1146,2538,4.110302448272705
3880,3300,5.0
5503,3374,4.254408836364746
182,2286,3.408430814743042
4473,2673,3.942178249359131
100,574,4.637373924255371
4782,2025,4.3845133781433105
3939,1415,3.741946220397949
3068,2184,3.552948474884033
2670,483,4.327945709228516
600,1353,3.967360496520996
2662,3453,4.336196422576904
1139,1819,1.4356738328933716
5312,2866,4.410618782043457
819,150,4.6396260261535645
4956,2930,4.099374771118164
4975,3123,3.6965737342834473
1250,2686,4.0499138832092285
13,670,4.328527927398682
399,28,4.7811689376831055
582,542,4.8544745445251465
4838,2567,3.5231211185455322
174,963,4.9561052322387695
1177,1875,4.393883228302002
138,384,4.3258748054504395
909,284,5.0
187,558,4.722212791442871
32,41,4.894822120666504
664,693,4.299093246459961
3732,2335,1.0
4187,3069,5.0
17,3151,4.620846271514893
24,2075,4.527039051055908
2074,422,4.544901371002197
882,631,3.2556979656219482
1045,1340,5.0
5123,3134,4.697020053863525
958,456,4.894678115844727
91,213,4.124801158905029
1265,259,3.7832202911376953
3798,1322,3.861787796020508
5025,2677,2.720745801925659
3429,2489,4.137669563293457
294,1108,3.519681692123413
5130,2635,4.8124895095825195
162,233,4.206947326660156
673,1114,4.619776248931885
1516,1195,4.79195499420166
1037,2050,3.8924355506896973
1265,138,4.522100925445557
5265,3507,4.172874450683594
2802,2477,3.641479253768921
1171,2257,4.778746128082275
839,3162,3.489102602005005
367,1070,4.531865119934082
7,716,4.474842548370361
3148,741,4.75905704498291
1406,168,4.436661243438721
471,38,4.621702194213867
5005,2492,4.035581588745117
1562,860,3.853846788406372
3514,1777,3.8381004333496094
181,1057,4.285048961639404
3896,2241,3.1709461212158203
1951,876,5.0
3134,593,4.4252543449401855
641,722,4.591043472290039
5232,3041,4.413858413696289
2310,337,5.0
248,2598,4.550989627838135
354,2405,3.5785865783691406
1768,1471,3.1874659061431885
945,1252,4.180578231811523
4825,3347,3.3193705081939697
1816,324,3.99812388420105
1323,442,4.577021598815918
62,3150,4.323882579803467
3154,1961,3.515387773513794
143,1134,4.703607559204102
1426,2025,4.4819793701171875
3497,3174,4.912229061126709
3912,2124,3.4175472259521484
4400,1937,4.190481185913086
87,3,4.788074493408203
2995,788,5.0
955,645,4.124802589416504
3591,1623,3.7414188385009766
17,2619,4.282745361328125
3939,1376,3.787991523742676
340,1004,4.009728908538818
2260,2634,4.2340264320373535
3077,1799,4.990320682525635
3504,2083,4.656883716583252
1717,997,4.312027931213379
2011,2215,2.399927854537964
2756,1884,3.866426706314087
70,429,4.714357852935791
3291,2349,4.2920732498168945
324,383,4.788133144378662
294,3358,2.662818670272827
4639,2373,3.6969211101531982
1854,2225,2.8956053256988525
790,1373,4.1556477546691895
4324,1827,4.17294454574585
3716,2676,4.748318195343018
1111,1615,3.6300315856933594
162,2006,3.267446756362915
2603,967,4.700285911560059
136,257,2.911898136138916
4654,1889,4.034122943878174
2876,2667,4.301300048828125
1407,1423,4.16265869140625
25,2652,3.144864320755005
1331,153,5.0
40,654,3.0207254886627197
162,808,4.14790153503418
1158,2025,4.300007343292236
135,1002,5.0
715,2191,3.724055767059326
4170,1395,5.0
2528,790,4.585134029388428
4394,2935,5.0
307,2124,3.6654224395751953
1743,2250,5.0
3056,1952,4.207801342010498
4115,3222,3.855685234069824
1917,239,4.888239860534668
4543,1890,3.4986629486083984
340,836,3.475294828414917
3515,2057,4.505733489990234
514,42,4.149272918701172
88,39,4.185973644256592
2619,967,3.898345470428467
3245,2257,4.541365146636963
940,718,3.2992196083068848
976,302,5.0
2540,1474,4.1915717124938965
4504,2712,4.202387809753418
3702,2060,3.670448064804077
4805,2564,3.5234270095825195
540,1147,3.32308030128479
3080,1974,4.142517566680908
4452,2407,1.35502028465271
2194,3103,1.7559115886688232
818,1245,4.4570465087890625
2242,336,4.331179618835449
73,95,4.855630874633789
1372,217,3.834256172180176
2762,1795,3.7234787940979004
77,2610,4.207184314727783
160,1693,4.642497539520264
208,1901,4.596869945526123
4987,3446,5.0
1806,2384,4.9408488273620605
1291,320,4.6609392166137695
2663,2150,3.6268045902252197
5051,2623,4.500921249389648
169,798,5.0
4355,2074,3.7528913021087646
2951,1817,4.732059955596924
4915,2416,3.5130491256713867
5488,3232,4.270246982574463
4193,3060,4.757701873779297
3690,1626,5.0
184,3564,3.7744879722595215
5136,2567,4.347714900970459
264,2009,2.499772071838379
878,2183,3.596656084060669
4843,2718,3.147218704223633
130,1902,4.619750499725342
1447,1997,4.509810924530029
66,836,4.643693447113037
2850,1372,3.1625113487243652
2658,432,4.611492156982422
5149,3207,4.136157512664795
61,2922,4.533810615539551
2540,397,4.208535194396973
2313,2301,2.7781739234924316
7,224,4.603458881378174
375,2422,4.173234462738037
184,16,4.54379940032959
1240,3414,4.610167980194092
4554,2143,4.193392276763916
467,2271,2.8884050846099854
2139,1094,3.768183469772339
3439,1280,4.543918609619141
2319,1966,5.0
1469,1200,4.956550598144531
2459,3156,4.603340148925781
995,1526,4.8028106689453125
143,2198,4.714690685272217
4516,1837,2.9228861331939697
1735,1200,4.818790435791016
1775,1598,3.201949119567871
307,1850,3.997636556625366
591,49,4.312469005584717
5176,3170,4.164059638977051
3624,930,5.0
230,319,5.0
102,432,4.948822021484375
5069,3165,5.0
2746,3442,3.396254777908325
580,2247,4.0548415184021
781,428,4.982307434082031
5134,3492,3.6116080284118652
4762,3045,4.48317289352417
23,1,4.24639892578125
2718,2255,3.434171199798584
1255,476,4.627533435821533
1104,920,4.9582014083862305
599,1688,4.5019731521606445
1589,2860,3.874288320541382
786,122,4.60127067565918
4257,3105,1.819326639175415
3581,2647,3.6208269596099854
553,2413,2.6819143295288086
272,2260,4.0766472816467285
3156,2161,2.687012195587158
4405,1661,4.04329776763916
1146,1611,4.712820053100586
3124,1790,4.579168796539307
2060,651,4.123884677886963
740,2374,4.129866600036621
2367,2422,3.8502275943756104
4276,2350,4.2965922355651855
714,1848,4.8031907081604
305,2598,4.364896297454834
1910,263,4.864587783813477
5525,3408,4.77840518951416
772,733,4.760003566741943
184,869,4.140469074249268
1797,2241,3.964780807495117
153,301,4.489407539367676
674,558,4.921585559844971
4980,2484,5.0
2681,1030,3.2103350162506104
232,612,4.261970520019531
1316,3351,4.763335704803467
219,215,4.772670269012451
4322,3156,4.031432628631592
3974,1705,4.683633327484131
1448,2650,4.014939308166504
422,224,4.357161045074463
1055,3215,4.7671918869018555
2965,1672,4.249649524688721
4516,1821,2.663159132003784
277,901,4.333786487579346
5522,3477,4.09166145324707
4214,1777,4.3907647132873535
5116,2533,4.360909461975098
1295,427,3.5859928131103516
4624,3043,5.0
40,1824,3.6502838134765625
1397,414,4.736532688140869
3951,2540,2.7894771099090576
311,609,4.300222873687744
2446,2413,2.2294251918792725
488,741,4.632175445556641
1782,1484,4.292263031005859
2296,1199,5.0
153,1045,4.330881595611572
392,2225,2.655024528503418
1398,1671,4.4219465255737305
222,1958,2.824427843093872
5373,3111,3.6491072177886963
4015,1850,4.537262916564941
218,1910,3.5125389099121094
2396,1528,5.0
573,525,4.976074695587158
4997,2271,3.4135777950286865
1034,1548,4.344297409057617
226,4,5.0
3414,746,4.303811073303223
1071,549,4.225762367248535
838,798,4.747468948364258
4751,2280,3.95869517326355
5082,2483,3.8248884677886963
2631,1400,3.9256670475006104
5315,2871,3.556992530822754
438,321,4.733086109161377
2811,724,4.240947723388672
1095,325,4.486425399780273
1239,1720,4.049811363220215
3067,2827,4.183454513549805
4589,2144,2.221506118774414
5385,3550,4.498419284820557
1742,1139,4.724318504333496
3324,697,4.089887619018555
1111,115,4.202937602996826
4364,2164,4.143993854522705
4748,2021,4.249529838562012
4939,2391,4.680916786193848
3528,2938,3.028383255004883
100,1648,4.19625997543335
3359,2214,4.792025089263916
79,464,3.7793211936950684
4319,2332,3.6358752250671387
848,2289,5.0
1914,901,3.5625197887420654
2606,558,4.717498779296875
4058,1279,4.706250190734863
1508,2454,2.5778656005859375
607,1400,2.9672486782073975
2837,513,5.0
1686,2382,4.834388256072998
704,585,4.758964538574219
2262,1517,4.038055896759033
458,1376,5.0
501,2873,4.465146064758301
1068,2274,3.783324956893921
952,1693,5.0
581,2576,4.591357231140137
1633,3084,3.6420459747314453
3237,1602,4.297643661499023
3546,820,4.437324523925781
2446,2845,3.1957554817199707
4878,2245,3.6536648273468018
539,1211,3.951164960861206
12,1986,4.318062782287598
1661,2558,3.3457412719726562
318,196,4.693265438079834
4696,1974,4.625120162963867
3662,1788,3.7773756980895996
218,144,3.08182954788208
3230,643,5.0
651,1826,4.303072452545166
389,1001,3.352325916290283
1913,540,4.639169216156006
77,3443,3.2668333053588867
4542,1747,4.440263748168945
807,1768,4.266846179962158
1860,3182,1.0
278,2269,4.226734638214111
896,434,4.309985160827637
294,1044,3.956960916519165
1042,1210,4.556900978088379
141,226,4.84244966506958
2486,2541,4.872995376586914
573,2062,4.638352870941162
1042,2245,3.4144108295440674
3443,2386,4.6002960205078125
305,2136,4.2537522315979
418,2105,3.897160291671753
3326,801,4.9878058433532715
2746,2676,3.598212242126465
319,39,4.14288330078125
2052,271,5.0
669,732,4.162538051605225
2430,2182,3.513512134552002
4941,2891,2.7083828449249268
3151,2212,4.325952529907227
266,1133,3.4911344051361084
1370,950,4.624629974365234
1295,979,4.109652996063232
109,1849,4.319892406463623
153,432,4.631882667541504
600,2998,3.1142163276672363
99,282,4.748750686645508
86,745,4.126565933227539
77,2675,4.137117385864258
600,2702,3.065863609313965
4078,1407,4.419328212738037
1826,2161,3.759610414505005
1851,904,3.9600613117218018
3339,2224,2.232532024383545
954,550,4.599047660827637
2755,810,3.998802423477173
1236,1974,3.8849852085113525
506,1656,3.8361737728118896
1454,1198,3.4638664722442627
1760,968,4.752622604370117
86,196,5.0
3796,3270,3.7886621952056885
3229,2077,4.238089084625244
1153,1582,4.559942245483398
2365,2372,3.9989235401153564
2897,968,4.415497303009033
5467,3272,4.736167907714844
438,2051,3.387061595916748
5201,2854,4.246425151824951
36,2035,3.671780824661255
418,1916,4.5950703620910645
1632,2311,4.228710174560547
3898,1478,4.053590297698975
5378,3196,3.245023488998413
3920,2245,3.8675501346588135
2361,533,4.099611282348633
428,1726,5.0
1859,2150,4.681449890136719
3764,3010,3.9974279403686523
586,1618,4.171445846557617
516,544,4.4217915534973145
4022,1213,4.708515167236328
130,654,3.642580032348633
1872,3433,4.792451858520508
4122,2371,4.231857776641846
392,2548,3.608534097671509
1403,1636,4.630488872528076
1892,3426,3.0091943740844727
220,469,4.781729221343994
446,2144,3.320342779159546
54,723,4.606242656707764
3520,797,4.841086387634277
4193,3207,4.281201362609863
422,613,4.920556545257568
437,32,4.936515808105469
4405,2541,4.478147506713867
1091,1017,4.110536098480225
572,585,5.0
2666,1010,3.753699779510498
4179,2382,4.584222316741943
1332,753,4.951502799987793
248,1733,5.0
5325,3528,4.4977946281433105
1475,414,4.487961292266846
294,1614,3.055969715118408
2267,1765,3.813774585723877
4138,2338,3.670201539993286
354,2757,1.890405535697937
72,1883,4.664782524108887
2324,2114,4.233081817626953
3797,2348,4.5488715171813965
130,1506,3.637312889099121
1341,273,4.035364627838135
5001,2432,2.848541498184204
17,2119,4.9023756980896
2693,2885,3.9715054035186768
470,1009,5.0
1193,544,4.458900451660156
156,610,4.684850215911865
301,1695,3.0377471446990967
573,1317,4.839597225189209
1566,1889,3.7293806076049805
4967,2432,3.5182547569274902
1239,397,4.36707878112793
1835,1773,3.9046597480773926
1462,1199,4.7045745849609375
1551,1868,4.435213088989258
2549,899,5.0
346,1357,3.8322806358337402
1665,994,4.973541259765625
2364,2117,4.024296760559082
298,2367,3.996490478515625
4697,2221,3.963728427886963
86,831,4.9319963455200195
2434,1488,3.799105167388916
1412,2224,3.136082410812378
829,1244,4.976164817810059
1024,1282,4.028081893920898
1608,2563,2.7743124961853027
2061,2836,3.6033763885498047
64,451,4.642222881317139
5428,3375,5.0
131,1313,4.746159553527832
3098,801,4.4291276931762695
3731,1688,4.754323482513428
3380,2111,5.0
2883,550,4.427999973297119
552,1890,3.498607873916626
153,122,4.145069599151611
5257,3042,4.460169315338135
161,2224,4.257943630218506
4803,2425,4.480952739715576
4668,2145,3.7845685482025146
3432,3275,1.3663944005966187
630,50,5.0
2772,2876,3.279764413833618
2607,1164,5.0
2252,3552,4.837583541870117
1001,266,4.262701511383057
350,168,5.0
3724,1555,2.8298470973968506
2771,987,4.418112754821777
976,1971,4.311382293701172
858,2111,4.719703674316406
4814,2216,4.489861488342285
138,107,3.906179666519165
4073,2200,3.980018377304077
385,1812,3.8697662353515625
5465,3369,4.541323184967041
3063,2605,3.9825921058654785
834,1306,4.800199508666992
1283,894,4.104651927947998
4077,1615,3.448638677597046
208,1078,4.481019496917725
897,88,4.216505527496338
129,319,3.9026172161102295
4437,3361,4.3335723876953125
1150,598,5.0
252,1795,4.974468231201172
3464,2091,4.245320796966553
305,1044,4.787265300750732
218,2118,3.4094014167785645
871,950,4.860054016113281
5176,2838,3.6498513221740723
138,2488,4.073329925537109
638,3001,2.6051228046417236
1196,823,3.6272506713867188
4660,2252,4.369806289672852
1898,411,4.825403213500977
5170,2722,4.750685691833496
1652,2563,2.5709095001220703
2499,3291,3.8645029067993164
5253,3546,5.0
3512,797,4.369748115539551
132,372,4.025075912475586
4600,3009,3.265805959701538
2127,1878,3.2527809143066406
217,760,3.9456443786621094
385,178,4.864585876464844
2524,2400,3.217139720916748
5013,2824,4.614846229553223
2912,3190,4.648853302001953
1213,1799,4.707332611083984
346,2863,3.6137845516204834
1213,754,4.671157360076904
1812,2400,3.940429449081421
126,1933,4.714012622833252
1752,1963,4.170759677886963
2478,377,4.787992000579834
3863,2676,4.592742919921875
2108,651,4.878548622131348
3336,2451,4.407260894775391
3342,1243,5.0
422,2581,4.341424465179443
917,2455,4.928007125854492
1026,2410,4.276058197021484
1079,1480,5.0
3694,1257,4.537774562835693
438,1214,4.1391730308532715
37,2266,4.462645053863525
858,245,4.504735469818115
1478,2483,4.080480098724365
3107,3498,4.2841715812683105
3991,1197,5.0
234,7,3.954016923904419
1339,1192,4.569099426269531
1128,1611,3.8736095428466797
5407,3154,2.9885072708129883
5028,2409,2.608092784881592
97,921,4.21720027923584
1701,2038,3.648383617401123
797,1909,4.212048053741455
949,1729,4.038784980773926
2129,558,4.563532829284668
300,2371,4.623501300811768
2525,1394,3.525036334991455
1898,798,5.0
3388,994,4.606141090393066
3328,2320,4.434735298156738
1906,238,4.434856414794922
3821,1062,4.937280654907227
3860,1582,4.265453338623047
1483,169,4.527565956115723
5192,2845,3.657728672027588
967,2116,3.7956793308258057
1459,2088,4.259589672088623
4133,1530,3.830054521560669
1502,1191,4.34624719619751
815,562,4.890592575073242
4683,3007,2.5586659908294678
4561,1920,4.12359094619751
759,755,3.676939010620117
1193,1819,2.136582374572754
278,425,3.90187931060791
1702,2648,3.993741273880005
400,2394,3.635519027709961
3244,858,2.59983491897583
283,430,4.53639554977417
4474,2876,4.17251443862915
2842,772,4.743144512176514
54,994,4.795898914337158
1874,1300,4.6828107833862305
477,2539,3.9639766216278076
1679,1100,4.389461994171143
3178,1400,2.859873056411743
2771,1481,4.49920129776001
2578,446,5.0
1044,1690,3.050931692123413
1020,1582,4.484731674194336
1213,3193,4.357586860656738
2964,2164,4.425048351287842
2089,963,4.646297931671143
861,1049,3.878671169281006
1370,961,4.330704689025879
1211,834,4.284102916717529
987,901,4.487126350402832
749,879,4.866203784942627
4069,2248,4.3402509689331055
938,950,5.0
658,3281,3.7412209510803223
3535,1633,4.172798156738281
1369,2809,3.7468814849853516
2387,1341,4.427955627441406
4421,2932,4.574676036834717
1155,2598,4.203234672546387
5204,3555,4.668985366821289
1759,3449,4.051189422607422
1564,210,4.588222026824951
3578,845,4.596215724945068
4363,3022,3.573646306991577
3956,2454,3.788022756576538
1382,1863,3.9639668464660645
1004,983,1.0
3718,2946,4.779224872589111
4225,1700,3.3723788261413574
1161,1746,4.928011417388916
833,1308,4.8592352867126465
777,2205,4.881687164306641
1240,718,4.367201805114746
294,734,2.939108371734619
192,245,3.962104558944702
311,1284,5.0
2209,1080,4.936708927154541
1142,1653,4.549896240234375
2158,1435,5.0
5240,3157,5.0
1204,127,3.6055572032928467
3690,1410,5.0
5116,2652,4.25600004196167
220,1719,4.175224781036377
1601,1367,4.791494846343994
2100,782,5.0
1397,1916,4.783904075622559
2009,1380,5.0
625,1709,5.0
2350,2281,4.0915021896362305
500,1466,3.617084264755249
1595,176,4.570070743560791
949,902,3.1161000728607178
3782,2738,4.585678577423096
250,3490,2.846303701400757
3145,1786,3.787101984024048
5237,2854,4.71567440032959
597,1244,4.590798377990723
790,801,4.858069896697998
1800,1614,3.8252885341644287
869,845,4.350457668304443
1410,591,4.774199962615967
3728,961,4.534992218017578
954,798,4.968670845031738
1189,124,4.339170455932617
2829,508,3.626617193222046
3890,2201,3.6045546531677246
982,2255,4.47951602935791
3479,766,4.544087886810303
1462,2422,3.479543685913086
97,933,3.5518336296081543
4031,3234,5.0
924,628,4.237027645111084
1771,705,4.080410003662109
352,22,4.905851364135742
479,2496,3.593599796295166
3542,867,3.943621873855591
412,1699,3.5923547744750977
2148,1909,3.944990396499634
25,2410,3.1687300205230713
511,40,3.7270634174346924
4222,2256,1.0
4923,3163,3.957704782485962
852,226,4.499160289764404
4583,2223,3.504420280456543
5426,3544,1.7513335943222046
4052,2856,3.745526075363159
1039,1635,4.387728691101074
3778,1002,5.0
294,1512,2.9210145473480225
3398,2283,4.627641201019287
233,3214,4.758596897125244
138,2228,3.5187740325927734
3765,994,4.896919250488281
2718,1770,3.651721954345703
1408,558,4.473906517028809
2794,672,4.024939060211182
2440,2292,2.8692352771759033
4822,2367,3.1974682807922363
747,1614,4.111974239349365
5013,2607,4.472626209259033
515,365,5.0
138,1341,4.407688140869141
761,109,4.1860032081604
975,373,5.0
1956,2188,4.819154739379883
1331,1799,5.0
4550,1752,4.160606861114502
2862,2162,2.6250720024108887
955,1908,4.164667129516602
252,2527,4.834322929382324
692,1815,5.0
1571,380,4.895506858825684
3785,2389,3.531310558319092
4193,3244,4.089190483093262
3399,754,5.0
553,1597,3.520559549331665
1825,894,4.864902496337891
512,1820,3.9059462547302246
1897,1968,4.037677764892578
5517,3363,3.846297025680542
316,2279,3.249480962753296
430,1565,4.287102222442627
248,741,5.0
126,2057,4.398959636688232
3656,3351,4.021828651428223
1075,2071,4.137125015258789
4729,2331,4.382887363433838
870,572,5.0
71,176,4.865203857421875
2409,894,4.898238182067871
91,2629,4.396755218505859
1767,213,3.6834158897399902
1413,1192,4.13024377822876
2853,2782,4.097553253173828
4628,2575,4.094682216644287
1382,1560,4.969285011291504
1633,3060,4.1300578117370605
3155,1791,4.821349143981934
3647,2413,3.2436330318450928
305,1993,3.9630887508392334
2823,2111,4.75032901763916
593,776,4.644654750823975
1590,176,5.0
1369,2966,3.3964271545410156
2421,1686,5.0
215,810,4.504769325256348
3309,685,4.41375732421875
1370,2025,3.9211277961730957
4610,2230,3.7307186126708984
102,2992,3.814591407775879
2653,2222,3.6620805263519287
2156,1392,4.630630016326904
2152,557,4.133504867553711
2801,2918,3.6179275512695312
1166,361,3.649671792984009
570,1308,5.0
282,1735,3.1979682445526123
163,2224,2.307058334350586
739,140,5.0
3259,661,4.884215831756592
5500,3372,4.113314628601074
1749,3088,3.830064535140991
5415,3193,4.624838352203369
1835,1837,2.786565065383911
3605,1919,4.132293224334717
4385,3401,3.663858652114868
4733,2493,4.258336067199707
4472,1966,4.4293622970581055
2711,994,5.0
4860,2338,4.201566696166992
126,2015,4.482763290405273
1892,3179,3.3752334117889404
692,736,5.0
218,1770,3.2697935104370117
4311,2331,2.572050094604492
2385,1546,5.0
3521,2329,2.453810453414917
2060,867,3.782374143600464
2583,1649,4.1374287605285645
1901,768,4.984607219696045
536,2500,4.6538262367248535
1101,113,3.5385632514953613
161,459,4.937376976013184
