user,item,prediction
5279,3032,4.163803577423096
4309,1672,4.942435264587402
24,3043,4.402362823486328
2255,821,3.992865562438965
2028,1777,3.7315499782562256
4265,2150,4.983583450317383
2926,2164,3.687598943710327
1891,2793,3.994389533996582
4356,3223,4.8899006843566895
1841,1118,4.8407883644104
4868,2890,3.96622633934021
260,56,5.0688157081604
3733,2286,2.781362295150757
2662,3397,1.8739213943481445
4843,2109,3.9330949783325195
1898,2380,4.379306316375732
501,3281,3.187699794769287
1663,2257,5.13055944442749
3085,2043,3.9051051139831543
1236,2286,3.4473679065704346
1201,1880,4.413233757019043
5485,3345,4.728758811950684
1587,793,5.012429714202881
3298,677,5.247036933898926
5326,3371,5.168595314025879
5451,3327,4.180190086364746
252,570,5.120141506195068
633,1018,3.653937816619873
2227,1542,5.70121431350708
731,2233,4.282835483551025
3653,2623,2.367502212524414
294,811,4.349785804748535
433,2144,3.6518020629882812
3633,893,3.655247688293457
500,2541,3.9901986122131348
5344,3021,3.4809062480926514
5058,2965,3.677561044692993
3041,615,5.256905555725098
1322,1942,4.839898586273193
38,955,3.4708948135375977
138,1871,3.882166624069214
4166,3551,4.885731220245361
5082,2409,3.6466641426086426
1796,2006,4.523418426513672
4952,2224,3.572321891784668
4888,2533,5.150359630584717
30,2535,1.8487606048583984
106,1969,3.155442953109741
3123,1251,4.543086528778076
1095,113,4.318150043487549
3123,2718,3.7165534496307373
4556,1807,2.97601580619812
1710,432,4.353158473968506
534,2694,4.4926557540893555
425,2223,4.3828511238098145
492,2289,4.479344844818115
4556,2096,3.774874687194824
3592,1986,3.321638345718384
368,876,4.6867356300354
1397,1957,4.581136226654053
442,45,3.7507505416870117
858,2623,3.742154836654663
4778,2087,4.184985160827637
5259,2803,4.912879467010498
599,834,4.523530006408691
1309,2240,3.6172542572021484
1045,1376,4.246356964111328
4836,3303,5.025431156158447
3138,1118,5.127838134765625
77,2869,3.46148681640625
2174,1483,4.337935447692871
655,1805,4.651582717895508
73,672,4.76969051361084
294,3168,3.242274045944214
3206,3069,4.512284278869629
725,397,4.8754730224609375
484,1888,3.9636342525482178
123,2629,3.7089309692382812
1752,2188,3.8165502548217773
2066,2367,3.7564263343811035
4568,3150,5.02832555770874
4038,1222,5.865768909454346
1796,1963,5.334434986114502
2224,1629,4.776965141296387
1002,2986,3.9879798889160156
2405,994,5.375819683074951
2408,843,4.390605926513672
87,773,4.735592842102051
4395,1748,4.6364545822143555
357,2496,3.884768009185791
964,2266,2.6947224140167236
3919,1635,5.1731953620910645
2166,707,4.001172065734863
1526,1588,3.382138252258301
1130,1353,5.054688453674316
2346,2091,3.7412941455841064
673,325,4.234165668487549
1868,610,5.028804302215576
1054,106,4.235547065734863
4375,1807,3.86210298538208
1312,1077,4.5044426918029785
4452,2539,2.783806562423706
422,2583,4.520951747894287
2209,1824,4.500287055969238
3468,1527,4.74452018737793
1424,2088,4.095492362976074
657,287,5.584512710571289
4201,2224,3.81148099899292
68,18,4.178360939025879
2847,2723,4.051807880401611
869,85,4.367602348327637
1265,901,4.165863037109375
1154,1857,4.458381175994873
1886,1324,3.605353593826294
450,424,4.083014965057373
349,2655,3.4730265140533447
945,2200,3.698948621749878
1157,2673,3.842733860015869
1329,231,5.165857791900635
2941,2383,4.797154426574707
39,482,3.4615516662597656
1150,1672,4.738801002502441
1238,746,4.961035251617432
300,169,4.76601505279541
4397,1723,4.576963424682617
2321,2419,3.091221809387207
796,2838,4.081172466278076
5273,3294,4.411623477935791
294,860,3.137225389480591
550,1192,5.135293006896973
1213,1828,4.809627532958984
294,140,4.252725601196289
5074,2673,3.0024900436401367
4501,2482,3.2251358032226562
12,3128,4.77168083190918
1369,3345,3.8215904235839844
26,840,4.3258233070373535
2662,2373,3.6030595302581787
1055,2411,3.808116912841797
573,1173,4.790731430053711
1809,218,3.088474988937378
3699,2035,3.921912908554077
4433,1966,4.564324855804443
346,27,4.298407077789307
3923,1695,3.076613664627075
861,2926,4.294966697692871
1082,486,4.751118183135986
2590,2971,3.709062099456787
4104,1322,3.6419835090637207
5,343,4.3419904708862305
218,2568,3.1443090438842773
765,82,4.558233261108398
1387,2051,2.8198463916778564
5,1164,5.043612957000732
949,3535,3.634812116622925
2381,1128,5.129870891571045
346,1227,4.311701774597168
2909,539,5.509936809539795
2225,315,4.675866603851318
659,160,3.4389052391052246
501,2644,4.295135021209717
80,974,4.1512298583984375
238,10,4.01153564453125
1482,206,4.258349418640137
293,106,4.503796577453613
3891,2043,3.912118911743164
4163,1546,4.443518161773682
1552,2321,4.636822700500488
593,2591,3.9986824989318848
7,610,5.009736061096191
18,2947,4.049499034881592
5205,2745,3.293478012084961
209,520,4.446578502655029
1635,3393,4.263246059417725
2011,2847,3.1505320072174072
17,2313,4.385217189788818
532,1191,4.420889854431152
1633,2265,3.806586742401123
965,3061,4.431809425354004
1614,255,3.124255895614624
184,776,4.668136119842529
610,743,3.565488338470459
468,2482,2.635955333709717
3756,992,4.520655155181885
5207,2729,4.764153480529785
259,469,4.4989519119262695
927,896,4.922852516174316
5363,3439,4.251021385192871
3509,797,4.594475269317627
2225,1795,4.775118350982666
1700,2847,4.164573669433594
289,360,4.526796817779541
5509,3307,4.062597751617432
5205,3010,3.251404285430908
1986,1913,4.681777477264404
38,973,3.919945240020752
1794,234,5.260833740234375
260,374,4.957579612731934
4180,1954,2.662363052368164
431,1650,4.183000564575195
615,1637,4.328463077545166
756,2173,3.4469971656799316
271,1332,3.3176958560943604
1636,2015,4.489647388458252
2259,325,4.618339538574219
2273,1793,3.8257129192352295
615,847,4.670219898223877
3108,590,3.5656116008758545
324,1494,4.361331462860107
2474,845,3.8556246757507324
317,520,3.8062996864318848
337,552,4.940362453460693
2631,2505,4.102989196777344
668,944,2.8839919567108154
350,153,5.445232391357422
77,810,4.356949329376221
233,225,5.195255756378174
4718,2164,4.34737491607666
573,1862,4.703254699707031
1323,1594,3.9601669311523438
3571,842,3.381662130355835
87,1538,4.489501953125
1837,3408,5.163815498352051
3123,2451,4.842350006103516
896,965,3.9521617889404297
4165,2135,3.8844056129455566
511,1233,3.854280710220337
4801,2050,4.528100967407227
1165,1870,4.883126258850098
5459,3285,3.43290376663208
1638,616,4.767014503479004
463,36,5.154205799102783
2158,427,4.680495738983154
4974,2825,4.319722652435303
682,2515,4.926486015319824
1767,283,4.18383264541626
4567,1771,4.004184246063232
77,823,4.404461860656738
2431,1850,4.002706050872803
932,580,4.035942554473877
917,739,4.378676891326904
754,1863,2.662553548812866
1536,2096,4.657810211181641
1334,1035,4.365519046783447
2106,2125,1.0292431116104126
1927,2634,4.199910640716553
5143,2765,3.5104825496673584
3949,1819,1.0590834617614746
1515,169,5.3240580558776855
3540,3224,4.891025543212891
1043,2088,4.825225353240967
218,744,3.0953528881073
5314,3365,5.019129276275635
1515,2413,3.3649940490722656
215,1572,4.500426292419434
3253,2925,3.5762922763824463
5073,2936,1.9833532571792603
208,819,4.61514139175415
783,2091,4.804763317108154
804,2334,3.1101596355438232
17,2882,4.724445819854736
2317,2565,5.195091247558594
2244,321,3.5716817378997803
841,1341,4.659428119659424
4500,1713,5.525030136108398
1423,2350,3.7422332763671875
536,1337,4.796123504638672
1729,2952,2.452817440032959
4402,2408,2.867701292037964
669,53,5.182830810546875
1106,2486,3.8444902896881104
1075,960,4.781466007232666
1984,1726,4.074924945831299
1036,2659,4.234188556671143
441,353,4.243859767913818
3880,2927,5.273189067840576
88,2334,4.255557537078857
227,1745,4.481435775756836
3613,1650,4.458682537078857
3984,2466,3.877647876739502
2356,838,4.268473148345947
80,540,4.980279445648193
1600,499,4.777595043182373
3767,2212,4.220487117767334
1173,139,2.490785598754883
1637,1746,5.353978157043457
1035,2265,4.5099711418151855
2418,2432,2.7035045623779297
2088,1883,3.5168886184692383
4685,3007,3.844893455505371
2370,1107,3.8701894283294678
2325,1601,3.6508116722106934
60,2006,3.690394878387451
3101,1484,4.25386905670166
2895,550,4.521275997161865
1931,240,4.404195785522461
565,677,4.1985273361206055
1593,1832,4.807131290435791
3692,1618,4.457425117492676
0,2924,4.0772929191589355
1539,214,3.1088063716888428
5166,3124,4.540521621704102
3935,2480,4.522971153259277
975,650,5.165457725524902
2922,861,4.647985458374023
5056,2483,3.643587112426758
3683,1484,4.838018894195557
88,16,4.945282459259033
501,2912,3.577533006668091
3755,1295,4.5577616691589355
2150,1041,5.298152446746826
2011,2225,2.8447415828704834
353,355,4.96284294128418
2500,499,4.950246334075928
959,1735,3.426227331161499
1595,1944,3.98557186126709
3761,2594,5.115113258361816
1608,2726,2.572812080383301
790,85,4.062468528747559
30,2659,1.6234010457992554
116,499,4.3202948570251465
5125,2564,3.0160255432128906
77,3448,3.8429503440856934
3825,3341,3.922750949859619
1661,940,3.3065173625946045
837,162,3.855736494064331
1322,648,4.784140586853027
1332,1944,4.199094772338867
2686,435,3.1277623176574707
727,2673,3.990920066833496
1612,235,5.399649143218994
2010,609,3.595327377319336
3039,2458,4.306483268737793
3488,782,4.68022346496582
938,584,5.432754993438721
1491,2714,2.293095350265503
3041,3315,4.744844436645508
1957,1983,3.657968759536743
582,60,4.7679877281188965
1928,2427,2.9425501823425293
4058,2173,3.629915952682495
5176,2943,2.0746288299560547
4055,1980,4.216667175292969
919,439,4.1543426513671875
1708,1475,5.106880187988281
5534,3397,2.8474833965301514
2946,1724,4.487872123718262
2415,1742,4.704420566558838
4987,2676,5.1025495529174805
4551,3094,3.694514751434326
4241,3446,3.8472795486450195
5058,2498,3.8258731365203857
1453,169,5.266878604888916
3752,972,4.742306709289551
1984,487,4.5388875007629395
2328,685,3.9524385929107666
644,1920,4.031609058380127
5095,2432,2.765559434890747
1287,715,4.999744415283203
30,3049,2.158999443054199
1174,3236,4.108009338378906
4116,1531,3.4321229457855225
501,3042,4.254351615905762
5166,2835,4.9841628074646
29,1221,4.448605060577393
40,682,4.06032133102417
1146,2538,4.11030387878418
3880,3300,5.1745758056640625
5503,3374,4.2544074058532715
182,2286,3.4084312915802
4473,2673,3.9421775341033936
100,574,4.637371063232422
4782,2025,4.384511470794678
3939,1415,3.7419445514678955
3068,2184,3.5529489517211914
2670,483,4.327945709228516
600,1353,3.967360258102417
2662,3453,4.336191654205322
1139,1819,1.4356709718704224
5312,2866,4.410621643066406
819,150,4.6396260261535645
4956,2930,4.099377632141113
4975,3123,3.6965742111206055
1250,2686,4.049915313720703
13,670,4.328527927398682
399,28,4.781168460845947
582,542,4.8544745445251465
4838,2567,3.523120164871216
174,963,4.9561052322387695
1177,1875,4.393880844116211
138,384,4.325872898101807
909,284,5.108395099639893
187,558,4.722214698791504
32,41,4.894821643829346
664,693,4.299093246459961
3732,2335,0.830660879611969
4187,3069,5.074838161468506
17,3151,4.620845317840576
24,2075,4.527039051055908
2074,422,4.5449042320251465
882,631,3.2556965351104736
1045,1340,5.109158039093018
5123,3134,4.697020053863525
958,456,4.89467716217041
91,213,4.124801158905029
1265,259,3.78322172164917
3798,1322,3.8617868423461914
5025,2677,2.72074294090271
3429,2489,4.137673377990723
294,1108,3.5196821689605713
5130,2635,4.812488555908203
162,233,4.206947326660156
673,1114,4.619776248931885
1516,1195,4.791954040527344
1037,2050,3.8924367427825928
1265,138,4.522101879119873
5265,3507,4.172876834869385
2802,2477,3.641479969024658
1171,2257,4.778744697570801
839,3162,3.489100217819214
367,1070,4.531864166259766
7,716,4.474843978881836
3148,741,4.75905704498291
1406,168,4.4366631507873535
471,38,4.621704578399658
5005,2492,4.035578727722168
1562,860,3.8538506031036377
3514,1777,3.838094472885132
181,1057,4.285046100616455
3896,2241,3.170948028564453
1951,876,5.008601188659668
3134,593,4.425255298614502
641,722,4.591044902801514
5232,3041,4.4138593673706055
2310,337,5.907293319702148
248,2598,4.550988674163818
354,2405,3.578587532043457
1768,1471,3.187462568283081
945,1252,4.180578708648682
4825,3347,3.3193700313568115
1816,324,3.998124599456787
1323,442,4.577022552490234
62,3150,4.323882579803467
3154,1961,3.5153889656066895
143,1134,4.703606605529785
1426,2025,4.481980323791504
3497,3174,4.912232398986816
3912,2124,3.4175472259521484
4400,1937,4.190482139587402
87,3,4.7880754470825195
2995,788,5.518827438354492
955,645,4.124804496765137
3591,1623,3.7414207458496094
17,2619,4.282742977142334
3939,1376,3.787991523742676
340,1004,4.00972843170166
2260,2634,4.23402214050293
3077,1799,4.990322589874268
3504,2083,4.656883716583252
1717,997,4.312026500701904
2011,2215,2.399928569793701
2756,1884,3.8664252758026123
70,429,4.714358806610107
3291,2349,4.2920732498168945
324,383,4.788131237030029
294,3358,2.662821054458618
4639,2373,3.696920156478882
1854,2225,2.8956029415130615
790,1373,4.155647277832031
4324,1827,4.172946929931641
3716,2676,4.748319625854492
1111,1615,3.6300320625305176
162,2006,3.2674481868743896
2603,967,4.700285911560059
136,257,2.9118993282318115
4654,1889,4.034122467041016
2876,2667,4.301301002502441
1407,1423,4.162658214569092
25,2652,3.1448662281036377
1331,153,5.350994110107422
40,654,3.020726203918457
162,808,4.14790153503418
1158,2025,4.300007343292236
135,1002,5.408289432525635
715,2191,3.724058151245117
4170,1395,5.422959804534912
2528,790,4.585133075714111
4394,2935,5.560480117797852
307,2124,3.665419340133667
1743,2250,5.0132737159729
3056,1952,4.207802772521973
4115,3222,3.855687141418457
1917,239,4.888242721557617
4543,1890,3.498664379119873
340,836,3.4752962589263916
3515,2057,4.505732536315918
514,42,4.149270057678223
88,39,4.185973644256592
2619,967,3.898343563079834
3245,2257,4.541365623474121
940,718,3.29921817779541
976,302,5.053666114807129
2540,1474,4.191572666168213
4504,2712,4.202386856079102
3702,2060,3.6704485416412354
4805,2564,3.5234315395355225
540,1147,3.3230831623077393
3080,1974,4.14251708984375
4452,2407,1.35502028465271
2194,3103,1.755911111831665
818,1245,4.457043170928955
2242,336,4.331176280975342
73,95,4.85562801361084
1372,217,3.8342525959014893
2762,1795,3.723475456237793
77,2610,4.2071852684021
160,1693,4.642495155334473
208,1901,4.596871376037598
4987,3446,5.048503875732422
1806,2384,4.940852165222168
1291,320,4.660941123962402
2663,2150,3.6268041133880615
5051,2623,4.500922203063965
169,798,5.144705772399902
4355,2074,3.752887010574341
2951,1817,4.732062816619873
4915,2416,3.513049840927124
5488,3232,4.270245552062988
4193,3060,4.757701873779297
3690,1626,5.19854211807251
184,3564,3.774488687515259
5136,2567,4.347713947296143
264,2009,2.499769687652588
878,2183,3.5966522693634033
4843,2718,3.1472220420837402
130,1902,4.6197509765625
1447,1997,4.50981330871582
66,836,4.643692493438721
2850,1372,3.162508964538574
2658,432,4.61149263381958
5149,3207,4.136159420013428
61,2922,4.533811569213867
2540,397,4.208538055419922
2313,2301,2.7781755924224854
7,224,4.603460788726807
375,2422,4.173233985900879
184,16,4.543798923492432
1240,3414,4.610165119171143
4554,2143,4.193394184112549
467,2271,2.8884036540985107
2139,1094,3.7681829929351807
3439,1280,4.543919086456299
2319,1966,5.176784992218018
1469,1200,4.95655632019043
2459,3156,4.603343486785889
995,1526,4.8028082847595215
143,2198,4.714692115783691
4516,1837,2.9228832721710205
1735,1200,4.81879186630249
1775,1598,3.2019476890563965
307,1850,3.99763560295105
591,49,4.312469482421875
5176,3170,4.164060115814209
3624,930,5.259205341339111
230,319,5.393674850463867
102,432,4.948822498321533
5069,3165,5.314785480499268
2746,3442,3.396252393722534
580,2247,4.054844379425049
781,428,4.982307434082031
5134,3492,3.6116104125976562
4762,3045,4.483171463012695
23,1,4.24639892578125
2718,2255,3.434174060821533
1255,476,4.627532005310059
1104,920,4.958199501037598
599,1688,4.501972198486328
1589,2860,3.8742892742156982
786,122,4.601269721984863
4257,3105,1.8193280696868896
3581,2647,3.6208267211914062
553,2413,2.681914806365967
272,2260,4.076644420623779
3156,2161,2.687009811401367
4405,1661,4.043298721313477
1146,1611,4.712818145751953
3124,1790,4.5791707038879395
2060,651,4.1238813400268555
740,2374,4.129865646362305
2367,2422,3.8502275943756104
4276,2350,4.296591281890869
714,1848,4.803191661834717
305,2598,4.364898204803467
1910,263,4.864587783813477
5525,3408,4.778407573699951
772,733,4.760001182556152
184,869,4.140468120574951
1797,2241,3.9647769927978516
153,301,4.48940896987915
674,558,4.9215850830078125
4980,2484,5.079462051391602
2681,1030,3.210334539413452
232,612,4.261971950531006
1316,3351,4.7633376121521
219,215,4.772670269012451
4322,3156,4.031435012817383
3974,1705,4.683635711669922
1448,2650,4.014939308166504
422,224,4.35715913772583
1055,3215,4.767191410064697
2965,1672,4.249650001525879
4516,1821,2.6631548404693604
277,901,4.333786487579346
5522,3477,4.091660022735596
4214,1777,4.390762805938721
5116,2533,4.3609089851379395
1295,427,3.585994005203247
4624,3043,5.326688766479492
40,1824,3.6502819061279297
1397,414,4.7365336418151855
3951,2540,2.7894792556762695
311,609,4.300225257873535
2446,2413,2.2294259071350098
488,741,4.632176876068115
1782,1484,4.292263507843018
2296,1199,5.562045574188232
153,1045,4.3308796882629395
392,2225,2.655022382736206
1398,1671,4.421946048736572
222,1958,2.8244264125823975
5373,3111,3.6491072177886963
4015,1850,4.537262439727783
218,1910,3.512540578842163
2396,1528,5.399797439575195
573,525,4.97607421875
4997,2271,3.413581132888794
1034,1548,4.344297409057617
226,4,5.026124477386475
3414,746,4.303810119628906
1071,549,4.225760459899902
838,798,4.747469902038574
4751,2280,3.9586939811706543
5082,2483,3.8248884677886963
2631,1400,3.9256670475006104
5315,2871,3.5569941997528076
438,321,4.733086109161377
2811,724,4.240945816040039
1095,325,4.486424446105957
1239,1720,4.049809455871582
3067,2827,4.183454513549805
4589,2144,2.2215094566345215
5385,3550,4.498419761657715
1742,1139,4.724316596984863
3324,697,4.0898895263671875
1111,115,4.202938556671143
4364,2164,4.143991947174072
4748,2021,4.2495317459106445
4939,2391,4.680917739868164
3528,2938,3.02838397026062
100,1648,4.196259021759033
3359,2214,4.792024612426758
79,464,3.7793209552764893
4319,2332,3.6358752250671387
848,2289,5.044175624847412
1914,901,3.562520980834961
2606,558,4.717499256134033
4058,1279,4.706252098083496
1508,2454,2.5778656005859375
607,1400,2.9672467708587646
2837,513,5.132014751434326
1686,2382,4.834391117095947
704,585,4.758961200714111
2262,1517,4.03805685043335
458,1376,5.2541985511779785
501,2873,4.465147018432617
1068,2274,3.783324718475342
952,1693,5.270219326019287
581,2576,4.591354846954346
1633,3084,3.6420440673828125
3237,1602,4.297644138336182
3546,820,4.437324047088623
2446,2845,3.1957550048828125
4878,2245,3.653665781021118
539,1211,3.9511635303497314
12,1986,4.318061828613281
1661,2558,3.34574556350708
318,196,4.693268299102783
4696,1974,4.625114440917969
3662,1788,3.777374744415283
218,144,3.081831216812134
3230,643,5.320498466491699
651,1826,4.303073406219482
389,1001,3.352324962615967
1913,540,4.639171123504639
77,3443,3.2668323516845703
4542,1747,4.4402618408203125
807,1768,4.266846179962158
1860,3182,-0.3638702929019928
278,2269,4.226737022399902
896,434,4.309987545013428
294,1044,3.956963300704956
1042,1210,4.556900501251221
141,226,4.842450141906738
2486,2541,4.872992992401123
573,2062,4.638350486755371
1042,2245,3.4144110679626465
3443,2386,4.6002960205078125
305,2136,4.253752708435059
418,2105,3.8971567153930664
3326,801,4.987805366516113
2746,2676,3.5982108116149902
319,39,4.142883777618408
2052,271,5.066773414611816
669,732,4.162537574768066
2430,2182,3.5135083198547363
4941,2891,2.708381414413452
3151,2212,4.325952529907227
266,1133,3.49113392829895
1370,950,4.624633312225342
1295,979,4.109651565551758
109,1849,4.319891929626465
153,432,4.631882667541504
600,2998,3.11421799659729
99,282,4.748749256134033
86,745,4.126565456390381
77,2675,4.137118339538574
600,2702,3.065863847732544
4078,1407,4.419328212738037
1826,2161,3.7596077919006348
1851,904,3.9600603580474854
3339,2224,2.2325282096862793
954,550,4.599045276641846
2755,810,3.9988021850585938
1236,1974,3.8849823474884033
506,1656,3.8361711502075195
1454,1198,3.4638679027557373
1760,968,4.752621173858643
86,196,5.016751289367676
3796,3270,3.788663625717163
3229,2077,4.238088607788086
1153,1582,4.55994176864624
2365,2372,3.9989216327667236
2897,968,4.415499210357666
5467,3272,4.736169338226318
438,2051,3.3870630264282227
5201,2854,4.246426582336426
36,2035,3.6717803478240967
418,1916,4.595068454742432
1632,2311,4.228709697723389
3898,1478,4.053591728210449
5378,3196,3.245023727416992
3920,2245,3.8675520420074463
2361,533,4.099610805511475
428,1726,5.078578472137451
1859,2150,4.681451797485352
3764,3010,3.9974327087402344
586,1618,4.171444892883301
516,544,4.421792507171631
4022,1213,4.7085137367248535
130,654,3.6425819396972656
1872,3433,4.79245138168335
4122,2371,4.231858730316162
392,2548,3.6085364818573
1403,1636,4.630489826202393
1892,3426,3.0091965198516846
220,469,4.781726360321045
446,2144,3.320342540740967
54,723,4.606240749359131
3520,797,4.8410868644714355
4193,3207,4.2812018394470215
422,613,4.920556545257568
437,32,4.936516284942627
4405,2541,4.478146553039551
1091,1017,4.110533237457275
572,585,5.023157596588135
2666,1010,3.753699779510498
4179,2382,4.584225654602051
1332,753,4.951501369476318
248,1733,5.032449722290039
5325,3528,4.497793197631836
1475,414,4.487963676452637
294,1614,3.0559723377227783
2267,1765,3.8137736320495605
4138,2338,3.6701982021331787
354,2757,1.8904049396514893
72,1883,4.6647844314575195
2324,2114,4.233081817626953
3797,2348,4.5488739013671875
130,1506,3.637310743331909
1341,273,4.035362720489502
5001,2432,2.8485448360443115
17,2119,4.902374744415283
2693,2885,3.971503734588623
470,1009,5.085545539855957
1193,544,4.458901405334473
156,610,4.684850215911865
301,1695,3.0377461910247803
573,1317,4.839597225189209
1566,1889,3.729379177093506
4967,2432,3.5182552337646484
1239,397,4.367076873779297
1835,1773,3.9046614170074463
1462,1199,4.704574108123779
1551,1868,4.435214042663574
2549,899,5.135807037353516
346,1357,3.8322806358337402
1665,994,4.973539352416992
2364,2117,4.024297714233398
298,2367,3.996490716934204
4697,2221,3.9637269973754883
86,831,4.931997299194336
2434,1488,3.7991063594818115
1412,2224,3.136080741882324
829,1244,4.976165294647217
1024,1282,4.028081893920898
1608,2563,2.7743117809295654
2061,2836,3.6033756732940674
64,451,4.642226219177246
5428,3375,5.194533824920654
131,1313,4.746157646179199
3098,801,4.429128646850586
3731,1688,4.754322528839111
3380,2111,5.524437427520752
2883,550,4.428001403808594
552,1890,3.4986093044281006
153,122,4.145069122314453
5257,3042,4.460169792175293
161,2224,4.257943153381348
4803,2425,4.48095178604126
4668,2145,3.7845678329467773
3432,3275,1.3663955926895142
630,50,5.037664413452148
2772,2876,3.2797648906707764
2607,1164,5.479190349578857
2252,3552,4.837583065032959
1001,266,4.262700080871582
350,168,5.5321149826049805
3724,1555,2.829847574234009
2771,987,4.4181108474731445
976,1971,4.311380863189697
858,2111,4.719701766967773
4814,2216,4.489861965179443
138,107,3.906177043914795
4073,2200,3.980015754699707
385,1812,3.869767189025879
5465,3369,4.541319847106934
3063,2605,3.982593059539795
834,1306,4.800197124481201
1283,894,4.104650020599365
4077,1615,3.448638677597046
208,1078,4.481020927429199
897,88,4.21650505065918
129,319,3.9026150703430176
4437,3361,4.333573818206787
1150,598,5.015913486480713
252,1795,4.974466323852539
3464,2091,4.24532413482666
305,1044,4.787266731262207
218,2118,3.4094016551971436
871,950,4.860054016113281
5176,2838,3.6498539447784424
138,2488,4.073329925537109
638,3001,2.6051242351531982
1196,823,3.627251386642456
4660,2252,4.369807243347168
1898,411,4.825406074523926
5170,2722,4.750686168670654
1652,2563,2.5709116458892822
2499,3291,3.864501714706421
5253,3546,5.060866355895996
3512,797,4.369750022888184
132,372,4.025076866149902
4600,3009,3.2658073902130127
2127,1878,3.25278377532959
217,760,3.94564151763916
385,178,4.864587783813477
2524,2400,3.2171390056610107
5013,2824,4.614846706390381
2912,3190,4.648853778839111
1213,1799,4.707333087921143
346,2863,3.6137819290161133
1213,754,4.6711554527282715
1812,2400,3.9404304027557373
126,1933,4.714015960693359
1752,1963,4.170757293701172
2478,377,4.787990570068359
3863,2676,4.592741012573242
2108,651,4.878546714782715
3336,2451,4.4072585105896
3342,1243,5.45813512802124
422,2581,4.341424942016602
917,2455,4.92800760269165
1026,2410,4.276053428649902
1079,1480,5.2655930519104
3694,1257,4.537776947021484
438,1214,4.139176368713379
37,2266,4.462647914886475
858,245,4.504733562469482
1478,2483,4.080481052398682
3107,3498,4.284168720245361
3991,1197,5.423523426055908
234,7,3.9540157318115234
1339,1192,4.569104194641113
1128,1611,3.8736088275909424
5407,3154,2.9885082244873047
5028,2409,2.608091354370117
97,921,4.217200756072998
1701,2038,3.648383378982544
797,1909,4.2120466232299805
949,1729,4.038785934448242
2129,558,4.563532829284668
300,2371,4.623504638671875
2525,1394,3.525036334991455
1898,798,5.327389717102051
3388,994,4.606142520904541
3328,2320,4.434738636016846
1906,238,4.4348578453063965
3821,1062,4.937282562255859
3860,1582,4.265453338623047
1483,169,4.527565956115723
5192,2845,3.6577260494232178
967,2116,3.795680046081543
1459,2088,4.259588718414307
4133,1530,3.8300540447235107
1502,1191,4.346248626708984
815,562,4.890591144561768
4683,3007,2.5586671829223633
4561,1920,4.123590469360352
759,755,3.676938056945801
1193,1819,2.1365795135498047
278,425,3.9018805027008057
1702,2648,3.993738889694214
400,2394,3.6355206966400146
3244,858,2.5998358726501465
283,430,4.5363945960998535
4474,2876,4.172514915466309
2842,772,4.743143081665039
54,994,4.795902729034424
1874,1300,4.6828107833862305
477,2539,3.9639768600463867
1679,1100,4.389461040496826
3178,1400,2.8598718643188477
2771,1481,4.499201774597168
2578,446,5.026434421539307
1044,1690,3.050934076309204
1020,1582,4.484730243682861
1213,3193,4.357586860656738
2964,2164,4.425048828125
2089,963,4.646296977996826
861,1049,3.8786730766296387
1370,961,4.330704689025879
1211,834,4.2841033935546875
987,901,4.487129211425781
749,879,4.866205215454102
4069,2248,4.340251445770264
938,950,5.424040794372559
658,3281,3.741220474243164
3535,1633,4.172799110412598
1369,2809,3.746882915496826
2387,1341,4.427954196929932
4421,2932,4.574675559997559
1155,2598,4.2032365798950195
5204,3555,4.668987274169922
1759,3449,4.051191329956055
1564,210,4.588222503662109
3578,845,4.596214294433594
4363,3022,3.5736446380615234
3956,2454,3.788022041320801
1382,1863,3.963968276977539
1004,983,0.991310715675354
3718,2946,4.779225826263428
4225,1700,3.372382164001465
1161,1746,4.9280104637146
833,1308,4.859234809875488
777,2205,4.881689071655273
1240,718,4.367198944091797
294,734,2.9391064643859863
192,245,3.9621005058288574
311,1284,5.065733909606934
2209,1080,4.936711311340332
1142,1653,4.549896240234375
2158,1435,5.127350330352783
5240,3157,5.512279987335205
1204,127,3.6055543422698975
3690,1410,5.085291385650635
5116,2652,4.256001949310303
220,1719,4.175223350524902
1601,1367,4.791493892669678
2100,782,5.276185035705566
1397,1916,4.783906936645508
2009,1380,5.157249927520752
625,1709,5.071932315826416
2350,2281,4.091501235961914
500,1466,3.61708402633667
1595,176,4.570071220397949
949,902,3.116100549697876
3782,2738,4.585678577423096
250,3490,2.846303939819336
3145,1786,3.787104368209839
5237,2854,4.715676784515381
597,1244,4.590793609619141
790,801,4.858066082000732
1800,1614,3.8252882957458496
869,845,4.350457191467285
1410,591,4.774199485778809
3728,961,4.534990310668945
954,798,4.968669891357422
1189,124,4.339173316955566
2829,508,3.6266160011291504
3890,2201,3.6045522689819336
982,2255,4.479514122009277
3479,766,4.544089317321777
1462,2422,3.479541063308716
97,933,3.551832914352417
4031,3234,5.162362575531006
924,628,4.237026214599609
1771,705,4.080411434173584
352,22,4.905849933624268
479,2496,3.5935981273651123
3542,867,3.943622350692749
412,1699,3.592353343963623
2148,1909,3.944992780685425
25,2410,3.168729543685913
511,40,3.727060556411743
4222,2256,0.8545033931732178
4923,3163,3.9577040672302246
852,226,4.4991583824157715
4583,2223,3.5044195652008057
5426,3544,1.7513347864151
4052,2856,3.745526075363159
1039,1635,4.387726783752441
