user,item,prediction
573,1364,4.737905502319336
134,305,4.760380744934082
2039,1944,4.367650985717773
77,754,4.068211555480957
1516,1285,3.721552610397339
2627,2105,4.55035400390625
1802,262,3.7498466968536377
46,2310,3.8340678215026855
218,1781,2.813896894454956
69,2618,3.9944005012512207
1984,1699,3.786846160888672
4042,1223,4.548987865447998
3115,1253,4.2392964363098145
2941,1688,5.290065765380859
531,1199,4.945573329925537
4805,2535,4.135560989379883
2849,938,4.340572834014893
3409,1653,4.356227874755859
4615,2627,3.996480941772461
359,1835,5.210464000701904
2845,2910,3.3569865226745605
1563,412,3.9344775676727295
3052,3144,4.818217754364014
3951,1503,3.7422704696655273
2462,386,4.744941234588623
2715,3500,4.244645595550537
1488,1846,3.956550121307373
428,987,5.323404312133789
510,1210,4.205948352813721
501,2787,4.195522308349609
2631,844,4.692906856536865
40,655,3.7833786010742188
909,439,4.830262660980225
318,1457,3.8241846561431885
2503,3387,4.02356481552124
1927,2828,3.742999792098999
264,1267,3.2984790802001953
573,1167,4.657532691955566
367,334,4.0089569091796875
88,745,4.1389665603637695
1807,606,4.700168609619141
195,1680,4.961370468139648
989,266,4.64387845993042
263,715,4.642223358154297
408,3069,3.886195421218872
293,24,3.7902212142944336
143,1105,4.633547306060791
4077,1582,3.9044013023376465
843,492,3.4584643840789795
751,3518,4.386279582977295
3390,2246,3.60066556930542
2051,648,4.47089147567749
5316,3527,4.533421039581299
2630,718,4.467962265014648
498,1244,3.4134886264801025
18,3171,3.643784999847412
2256,1526,4.919510364532471
3811,1029,3.305278778076172
3958,1546,4.993227005004883
132,553,3.2398345470428467
1394,2778,4.520839691162109
2056,1054,3.4150705337524414
949,3412,3.4231626987457275
2610,1956,4.195043563842773
1038,2070,2.7870032787323
1645,1939,4.009812355041504
422,50,4.9341254234313965
1259,1027,4.882134437561035
790,810,4.439218997955322
2189,301,4.353104591369629
3365,2106,5.164917469024658
4091,2022,3.873734712600708
2768,469,5.250277042388916
247,930,4.908490180969238
5277,2819,5.706048011779785
2523,469,4.670717716217041
1837,3258,5.30321741104126
2082,271,5.074968338012695
456,1528,4.603387832641602
177,1610,5.394886493682861
2383,1381,3.5321526527404785
532,2256,1.6207655668258667
4783,2213,2.5790789127349854
1256,134,4.2235798835754395
4867,2141,4.403655529022217
1885,1408,4.967807769775391
45,2,4.685372352600098
4003,2046,4.128946781158447
2,3,4.275071620941162
1515,2050,4.549197196960449
2198,1948,3.8145761489868164
1477,2778,2.3260695934295654
2990,2623,4.003209590911865
4525,1991,4.1106085777282715
130,798,4.564621925354004
4365,1724,4.910952568054199
2696,2410,4.121212959289551
5370,3027,5.24880838394165
5112,2539,4.614546775817871
3954,1190,5.206974506378174
4266,2619,4.241949081420898
616,1599,4.128793239593506
555,2121,2.702009439468384
5392,3272,5.049113750457764
3880,2811,4.186298370361328
5362,3291,5.377623081207275
790,947,3.7153260707855225
783,867,4.63503360748291
208,1089,4.034182548522949
498,275,2.256300210952759
197,2715,4.14979362487793
292,763,4.773856163024902
5170,2656,4.430392742156982
4833,2471,3.585588216781616
595,236,5.220111846923828
577,1680,4.1106343269348145
1726,1212,4.965058326721191
2111,1710,4.08556604385376
1162,1421,4.173122882843018
218,2968,3.0508737564086914
483,2051,3.966578245162964
5227,2766,3.0882370471954346
5250,3451,4.089051723480225
1161,121,4.5418195724487305
97,1107,4.590506076812744
3481,1495,4.08594274520874
2694,452,4.749812602996826
4868,2144,3.9297218322753906
1611,644,5.036403656005859
3123,2607,4.109055042266846
59,1484,3.9466745853424072
1465,1336,3.5881941318511963
2649,459,5.369678497314453
4843,3123,2.5002076625823975
622,1485,4.749585151672363
501,1914,4.265382766723633
260,1325,4.567248821258545
1898,407,5.066071033477783
895,864,4.685699462890625
3123,3187,2.7670786380767822
1157,1986,4.439123153686523
3444,2025,4.25945520401001
2434,2483,3.262206792831421
3971,2238,4.0168867111206055
777,2186,4.753366947174072
573,1301,3.9666991233825684
3734,2127,3.5530662536621094
756,1582,4.060826778411865
136,953,3.334655284881592
2503,2956,4.46423864364624
445,336,4.413239479064941
4422,2058,4.007177352905273
3645,2652,4.317008972167969
5407,3173,3.221069574356079
3070,1803,2.6239490509033203
1504,2358,3.471883773803711
1919,372,4.302714824676514
4674,2206,4.482159614562988
2213,2072,4.107285022735596
2806,814,3.218646764755249
1747,1921,3.713101625442505
461,993,4.507390975952148
919,470,3.8558387756347656
915,459,2.377821922302246
3537,2026,3.9935998916625977
147,2639,4.492208480834961
3984,2549,3.892784357070923
4703,2200,4.701517105102539
1898,994,5.489888668060303
1752,1439,4.1526689529418945
692,535,5.333557605743408
593,56,4.810615539550781
1467,169,4.502859592437744
294,1648,3.471520185470581
5416,3437,3.381589651107788
1162,808,4.546282768249512
1369,3358,3.320476531982422
2182,1905,4.405900001525879
1261,859,5.143731594085693
3313,692,3.7486798763275146
3480,767,3.890313148498535
4467,1777,4.242999076843262
2675,433,3.3575642108917236
5233,2772,4.854511737823486
940,2605,3.410032033920288
1645,2125,1.178135871887207
4211,3137,4.369935512542725
1136,926,4.038375377655029
1350,1479,4.501266002655029
0,3036,3.9013266563415527
3779,1114,5.36838960647583
148,1582,4.182259559631348
1092,2308,4.176867485046387
2099,3443,2.8925600051879883
509,716,4.428637981414795
169,305,5.183967590332031
2439,2125,2.206859588623047
667,2368,3.633676290512085
5289,3180,5.1948137283325195
442,366,3.3210389614105225
136,864,3.4519567489624023
2435,368,3.49310040473938
354,2189,3.3376965522766113
4548,2229,3.758648633956909
261,1136,3.995081901550293
129,217,3.5350334644317627
5432,3150,3.9983773231506348
683,645,4.445200443267822
2525,431,3.472372055053711
2476,647,4.1212921142578125
3602,1019,4.8854217529296875
1407,2081,4.692230224609375
218,526,3.4582266807556152
1563,393,3.6571385860443115
4980,2613,4.624111652374268
4066,1909,3.981738567352295
1789,2678,4.610846042633057
897,1045,4.524473190307617
1596,540,4.796123504638672
1727,499,4.699598789215088
3020,660,4.406270503997803
686,299,4.715923309326172
4654,1857,4.120461463928223
555,1221,3.1957039833068848
251,2246,4.390710830688477
4638,2524,4.017244815826416
2705,1273,4.129645824432373
1215,1914,4.604197025299072
861,1680,4.771432399749756
2835,2286,3.710059881210327
1948,2208,4.666859149932861
2053,649,4.264591693878174
1455,763,4.67366361618042
129,143,4.463551044464111
656,1529,4.614192962646484
294,1301,3.415314197540283
5089,2503,4.0155348777771
2446,2224,3.8153817653656006
499,1582,4.216250896453857
245,1477,5.002285003662109
942,430,5.034678936004639
98,677,4.8858466148376465
141,2710,4.591986656188965
129,1175,4.002152442932129
218,56,3.8175559043884277
1485,1192,4.566244602203369
1796,3448,5.108191967010498
243,8,4.564416885375977
184,53,4.857577800750732
2698,1665,4.713706016540527
534,1336,4.254351615905762
1280,2714,3.262655258178711
516,2407,2.3558871746063232
4250,1842,3.7743425369262695
1651,1746,4.3668532371521
3331,749,3.8244175910949707
215,1620,4.867910385131836
1876,2355,5.039762496948242
77,218,4.265504837036133
77,1848,4.2545599937438965
2589,2833,3.386488199234009
4967,2236,4.697813034057617
420,259,4.271970748901367
2859,2005,3.15509295463562
982,2660,5.137159824371338
5076,2496,2.878181219100952
334,521,2.5820674896240234
629,1144,3.7555344104766846
4751,1986,3.905601978302002
5204,3566,4.656713008880615
317,1780,3.7606146335601807
124,558,5.011842250823975
266,332,3.432687997817993
4787,2422,4.4131059646606445
1276,2545,4.129307746887207
3343,716,2.1560921669006348
3039,2451,5.275456428527832
131,1946,4.198956489562988
1894,2978,5.007692337036133
77,1332,3.938389539718628
3501,1056,2.6955111026763916
2115,1075,5.038124084472656
595,2050,4.402610778808594
5297,3375,3.736862897872925
1013,2006,2.5675480365753174
4386,1635,2.990194082260132
368,2137,4.965939998626709
4346,3224,3.243440866470337
4150,2519,4.733127593994141
4868,2581,4.8622589111328125
3829,2709,4.044203758239746
1923,540,4.704404830932617
2128,994,5.035383701324463
450,2050,3.3843894004821777
1227,2006,3.310521125793457
1589,2765,3.896188974380493
4627,1888,3.086918354034424
2411,3182,2.804617404937744
1831,1076,4.8907928466796875
257,876,4.541659832000732
926,732,3.5103137493133545
559,748,4.8037824630737305
5008,2314,4.402639389038086
319,178,5.114444255828857
5369,3536,4.702982425689697
4229,1497,5.831031799316406
439,1697,3.4084877967834473
1236,1991,4.3393940925598145
3041,3173,4.133391380310059
319,295,4.814820766448975
101,2011,4.8237810134887695
2746,3324,2.9786829948425293
416,1481,4.990042209625244
4159,2961,5.01046895980835
247,1014,4.834470272064209
3796,3061,4.111830234527588
761,2370,3.7205231189727783
1057,1340,4.951503753662109
1391,1748,3.779489040374756
2460,3290,4.621009349822998
4248,1956,2.870943069458008
2187,2426,4.46635627746582
294,1690,1.1456739902496338
4869,2271,2.3005800247192383
922,239,4.286159992218018
1344,157,3.577394962310791
1841,1526,4.491924285888672
4842,2280,2.4118196964263916
126,502,4.129164218902588
88,603,3.998042345046997
907,258,4.717604160308838
4946,2411,2.769420623779297
130,2119,3.9467668533325195
4774,2936,3.164854049682617
3769,2499,2.8392040729522705
1154,1278,4.25044059753418
86,206,4.134899139404297
184,201,3.907891035079956
5107,2570,2.5060033798217773
144,1090,4.061689853668213
2292,2815,2.6297762393951416
949,2981,3.239248037338257
305,2268,4.741532802581787
2049,272,4.862975120544434
5236,3558,4.691514492034912
221,2023,4.781344890594482
4849,2450,3.4377365112304688
3954,2545,4.096638202667236
412,546,4.040038585662842
2857,2422,4.961534023284912
3971,2271,3.195248603820801
252,2011,4.402515888214111
1153,1372,4.23018217086792
4935,2489,4.593899250030518
3297,2606,3.968501329421997
1576,1002,4.978442668914795
4121,1349,4.672682285308838
89,930,4.723029613494873
5227,2899,2.820930242538452
461,2221,3.814189910888672
1971,844,4.570263385772705
625,1430,4.607649326324463
3268,3082,3.7470881938934326
4679,1900,3.3673367500305176
2569,406,4.9923810958862305
2430,2144,3.6635704040527344
3397,1653,4.398513317108154
1853,2885,4.2206339836120605
136,1824,3.342423439025879
136,1737,3.382328748703003
3179,609,4.018708229064941
1190,1500,4.739423751831055
1340,752,4.966210842132568
4339,1695,3.9881033897399902
69,511,3.611851453781128
4541,2105,4.030448913574219
4887,2586,4.2676849365234375
1387,2067,3.3738389015197754
4996,2359,2.2729363441467285
3502,813,4.786233901977539
2224,789,4.510694980621338
3645,895,5.603718280792236
2037,981,3.760310173034668
294,1812,3.2845637798309326
5103,2586,2.6245038509368896
2127,1314,3.4100501537323
1427,1688,5.353781700134277
3065,1510,3.9980435371398926
2034,2025,3.1263809204101562
4381,2610,4.273538589477539
2353,388,3.686763048171997
1452,1993,4.005977153778076
453,1149,5.279834747314453
1465,2626,2.102259874343872
532,2500,3.72772216796875
5257,3325,3.8103079795837402
3701,1618,4.576664447784424
1227,129,4.0867156982421875
4426,1819,1.9884965419769287
4705,2535,4.385964870452881
3117,682,4.501216888427734
1535,1187,4.780316352844238
4225,1821,3.088594436645508
734,384,4.983728885650635
2541,397,3.3764162063598633
87,1953,4.833558559417725
3467,2050,4.086402893066406
829,140,5.225114345550537
3354,3480,2.399660110473633
1414,1146,4.821083068847656
168,134,3.47867751121521
3624,2221,4.164410591125488
4514,1799,5.176728248596191
690,3216,4.126749515533447
37,166,4.494590759277344
1213,2676,4.576297283172607
2599,612,3.854959726333618
3065,593,4.358922481536865
1524,2049,3.6481518745422363
305,1597,3.7896511554718018
4884,2432,3.472341299057007
3565,1066,1.9499001502990723
1336,888,4.26077127456665
2612,2450,3.7426154613494873
1979,1013,5.327975273132324
3172,742,4.954530239105225
233,730,4.382213592529297
88,951,4.050269603729248
4067,2756,4.386120319366455
259,1628,4.433778285980225
1612,1314,4.575866222381592
3078,851,4.558234214782715
4149,1584,4.6226277351379395
633,1131,4.543797969818115
2860,2271,1.2300149202346802
218,172,3.530202627182007
135,648,5.077968597412109
4576,2432,3.3748412132263184
1862,660,5.231960773468018
1037,2741,3.3729496002197266
940,2342,3.8317973613739014
378,1673,4.5157904624938965
531,1673,4.569643974304199
2243,3077,4.370409965515137
2855,3122,4.458576679229736
4812,3463,3.87719988822937
5382,3293,5.163650989532471
5505,3277,4.4411211013793945
1199,1012,4.47870397567749
3975,2379,2.4372901916503906
1610,397,5.376338481903076
1810,2243,2.500429630279541
2578,475,5.106749534606934
706,1755,4.282153606414795
4951,2462,4.410083770751953
294,2626,0.8127116560935974
1291,292,5.242563247680664
232,393,4.319193363189697
3547,1090,4.081145286560059
3761,3066,4.677457809448242
573,717,4.5623459815979
25,2668,4.062340259552002
198,806,5.261389255523682
1654,2650,3.878936290740967
840,271,4.987220764160156
4364,2281,3.9184279441833496
973,3372,4.593527317047119
138,530,3.3647708892822266
1505,169,3.900604486465454
126,1689,4.506699085235596
643,397,1.7064857482910156
2238,700,3.981966018676758
3067,578,4.719339370727539
354,1773,4.282112121582031
1272,2516,3.3474910259246826
31,995,3.892665147781372
635,1343,3.830497980117798
5349,3361,4.651322364807129
4428,1672,4.4225311279296875
97,2534,3.9679601192474365
5148,2920,5.027523040771484
777,2096,5.307977199554443
5311,3120,5.149924278259277
2945,2074,4.032766342163086
2145,286,4.988973140716553
2332,2378,3.224271774291992
1337,2554,4.793741226196289
1541,895,5.1937055587768555
2072,267,5.340548992156982
1627,2706,2.195854902267456
2768,3105,4.956127643585205
4096,1298,4.755671501159668
5011,3281,3.5299417972564697
911,150,4.952256679534912
3830,2658,4.637058734893799
4243,2913,4.2562150955200195
2888,1016,5.2404303550720215
3156,1007,3.8248589038848877
5111,2485,3.9154653549194336
779,718,3.1172902584075928
3006,555,4.078668117523193
88,670,4.456380367279053
390,2769,4.567735195159912
519,1840,3.850313663482666
2196,464,3.7238965034484863
218,381,3.3939058780670166
1278,1672,4.606873512268066
395,367,4.148674488067627
153,1906,3.925321578979492
3496,2133,4.415719509124756
2320,1809,3.9555394649505615
1420,1966,4.065008163452148
3097,584,4.338333606719971
165,677,4.216978549957275
1572,2938,3.781501531600952
4282,1549,4.497583866119385
1602,1070,4.583075523376465
4185,1919,5.267412185668945
4989,2265,3.9716219902038574
294,148,3.616689443588257
2131,289,3.4970147609710693
2320,2224,4.46602725982666
1351,793,4.922386169433594
2025,2450,4.430695533752441
5504,3523,3.9760990142822266
437,2403,4.616701602935791
60,2021,4.473583221435547
316,2891,2.6697349548339844
2566,1039,3.3582890033721924
3094,582,4.956733703613281
467,1547,4.758127689361572
1407,2483,3.0781824588775635
89,236,5.230897426605225
2910,539,5.211440563201904
60,829,4.7792768478393555
406,499,4.6191301345825195
588,527,4.496249198913574
649,1618,4.871105670928955
371,1472,4.649225234985352
252,80,5.009258270263672
3054,994,4.508131980895996
208,718,3.6348259449005127
5324,2887,4.946441650390625
4617,2291,3.6607425212860107
1345,2488,4.698111057281494
1415,1909,3.919605255126953
864,790,4.180136680603027
25,2124,2.4876506328582764
3461,1799,3.967651605606079
4531,3383,4.985677719116211
1480,169,4.633273124694824
69,2351,2.868971109390259
4102,3036,4.501548767089844
1491,2904,2.64377760887146
30,580,2.630155563354492
1589,3138,4.623538970947266
754,1800,3.6814723014831543
362,31,4.824929237365723
2662,3069,4.29366397857666
2679,439,4.363252639770508
5112,2603,4.685629367828369
4446,1673,4.897767543792725
198,3123,3.4984240531921387
2498,667,5.436392784118652
3412,746,4.628804683685303
480,1340,4.438499927520752
233,253,4.772584915161133
1371,3286,4.751664161682129
3627,1272,4.214142799377441
1271,2111,4.590648174285889
1039,1931,4.8200907707214355
466,1490,5.099761009216309
1092,3358,3.8449604511260986
1595,939,4.501782417297363
5179,2676,4.40930700302124
5338,3296,4.3366546630859375
2720,1606,4.1930646896362305
5173,2939,4.935453414916992
1760,874,4.741336345672607
5531,3363,4.669363021850586
1878,3057,4.326225757598877
5344,3073,4.248148441314697
3345,733,4.373065948486328
642,2869,3.565737009048462
1267,266,4.577973365783691
613,2280,3.9565584659576416
86,3474,4.120110034942627
741,767,3.69889235496521
442,1750,4.080838680267334
62,822,4.997738361358643
654,2077,3.813202381134033
101,862,5.067407608032227
4171,1411,4.545776844024658
4709,3505,4.905118465423584
198,2529,4.158106327056885
2062,834,4.872219085693359
3,1653,4.459862232208252
969,98,3.3478033542633057
354,1727,3.2455928325653076
1335,575,5.294251441955566
309,2725,4.269044876098633
1215,1880,4.533220291137695
680,877,4.207558631896973
486,1777,5.2224507331848145
3990,1654,5.0023112297058105
4493,2533,4.564429759979248
4909,2234,2.359429359436035
3589,2123,4.3155317306518555
2173,1247,3.8747944831848145
1239,1790,3.5006964206695557
586,2151,3.9129199981689453
311,2146,4.046450614929199
3843,1078,4.536840915679932
4074,2145,4.601645469665527
675,1668,4.260048866271973
3688,930,4.90964412689209
3445,1353,5.1802978515625
77,2856,3.016028881072998
2438,1191,3.973707675933838
171,2027,4.309062480926514
1304,950,5.0969438552856445
508,1820,4.468966960906982
710,2580,4.306581020355225
1841,2486,4.294820785522461
17,178,5.581606388092041
2663,459,4.287779331207275
1102,857,5.3084025382995605
143,1533,4.666776180267334
4092,2015,4.151341438293457
2504,1093,4.905895233154297
1379,196,4.7484869956970215
2437,2650,4.6176557540893555
2017,2612,4.1304802894592285
3365,2368,5.0946855545043945
885,373,4.880138874053955
294,680,3.3391284942626953
418,1991,4.4849629402160645
1740,2017,4.594468116760254
3765,2917,3.8133926391601562
783,3158,4.620241165161133
138,610,4.154240608215332
4980,2407,3.0258371829986572
659,1633,3.3927783966064453
0,2811,3.171802282333374
307,1470,5.082799434661865
17,3040,3.4878804683685303
982,678,4.514375686645508
77,844,4.272190570831299
77,1954,3.288706064224243
1283,1091,4.628791809082031
1033,1548,4.149386882781982
314,164,4.546839714050293
971,1078,4.546391487121582
4850,2224,4.685522556304932
1597,728,5.114573955535889
735,416,4.452083110809326
2476,1136,4.284529685974121
625,786,4.411975860595703
1563,814,3.6567978858947754
3020,619,4.396128177642822
3685,3064,3.9480040073394775
106,1728,4.45053243637085
294,2519,3.200096845626831
131,594,4.398013114929199
1391,1705,4.143171787261963
3504,2106,4.87838077545166
1382,1996,3.9655683040618896
1872,226,5.01593017578125
1706,436,3.8681912422180176
4211,3314,4.383593559265137
950,3242,3.528367042541504
634,2661,4.529735088348389
1913,834,4.542801380157471
1315,546,4.047429084777832
4958,2422,5.0922746658325195
480,1145,4.341156482696533
3911,1199,3.6618854999542236
312,337,5.195600509643555
393,459,4.750730037689209
697,772,3.3771114349365234
1024,1213,3.943848133087158
1206,1372,4.190861701965332
940,179,4.480498790740967
1861,611,4.4788899421691895
4344,2495,4.518344402313232
357,1191,5.087290287017822
47,1859,3.606048107147217
13,1132,4.902775764465332
226,2764,4.69242000579834
1579,1673,4.141573905944824
2485,380,4.738585472106934
2287,2274,2.994184970855713
1125,1782,4.158395767211914
169,3,4.912745952606201
5298,3237,4.061436653137207
3528,3060,3.8155508041381836
151,3,4.28679084777832
533,2224,3.688152551651001
929,433,4.2354350090026855
239,1133,5.294821262359619
2562,1859,2.571063995361328
724,1009,4.8105998039245605
2234,700,4.270949363708496
2550,397,5.035946369171143
1317,1778,4.577566623687744
318,1169,4.717503070831299
1313,1876,4.8758320808410645
975,660,5.106814384460449
3127,1628,4.603059768676758
162,497,3.290283441543579
1339,891,4.64225435256958
304,1705,3.979771614074707
3651,2540,3.513110399246216
2270,1662,4.079648017883301
1767,244,4.222731113433838
76,966,5.200451374053955
5150,3554,4.271815299987793
338,670,3.9134678840637207
2246,1850,3.82098388671875
4353,2164,4.475658416748047
4332,1741,5.123152732849121
1719,2331,3.3739192485809326
1796,3094,4.961816787719727
4071,2091,4.959554195404053
744,69,2.1359939575195312
2694,442,4.7958173751831055
3256,3346,4.5989227294921875
4366,1611,3.186288356781006
3389,2161,3.463303565979004
594,3455,3.922009229660034
102,1099,4.71076774597168
2052,649,4.836259365081787
4843,3082,3.240706443786621
715,778,3.7061679363250732
4224,1489,4.033810615539551
68,1035,4.849029064178467
3413,741,4.162528038024902
2287,556,2.6914193630218506
461,2542,4.05924129486084
3414,2255,4.069793224334717
2776,2271,1.4813954830169678
536,1357,4.632946014404297
501,3162,3.510854482650757
3336,3118,3.8276164531707764
765,1391,4.531352996826172
4193,1578,5.208073139190674
1642,2107,4.190328121185303
1669,2025,3.907519578933716
2380,414,5.196201324462891
3430,2370,4.897008895874023
675,1385,4.711847305297852
4646,2383,4.8833489418029785
863,724,4.924061298370361
2360,2212,4.767378330230713
2966,2419,3.002697706222534
672,636,5.114631175994873
3355,3466,4.908892631530762
253,1834,4.682887554168701
1627,2963,2.0014939308166504
4151,2432,2.987072229385376
153,780,4.638954162597656
3937,2625,3.5151472091674805
675,148,4.393332004547119
5056,2424,4.5122175216674805
346,2005,3.21578311920166
1977,416,5.320322036743164
1157,1544,4.506777286529541
218,742,3.461963176727295
4635,3173,3.498476028442383
623,3169,3.2902255058288574
2472,1304,5.309702396392822
138,2529,3.2942817211151123
215,3272,4.368540287017822
5424,3389,5.247382164001465
4307,2610,3.8396434783935547
747,1481,4.538654804229736
4370,2383,5.384984970092773
5383,3105,4.343242645263672
5495,3260,3.3203444480895996
3139,2811,2.5621697902679443
2010,670,3.878188371658325
939,1653,3.208843231201172
2282,1705,5.181615352630615
239,1471,4.70643949508667
135,3,5.1108832359313965
17,2668,5.227405548095703
858,3099,3.393343925476074
4972,2245,5.104236125946045
1326,1413,4.878478527069092
4824,2387,3.2773396968841553
4986,2508,3.753401756286621
2640,1078,3.720174551010132
1176,1690,3.2887539863586426
1260,2049,2.9205009937286377
2404,360,4.6997880935668945
222,2025,3.9111201763153076
240,3134,3.46089768409729
1321,1077,4.72625207901001
5453,3211,4.571171283721924
593,1364,4.68280553817749
5520,3407,4.644937515258789
1563,488,2.2727794647216797
4263,2051,3.928400754928589
422,2486,3.86487078666687
1686,642,4.8460588455200195
3123,2638,5.094409465789795
975,653,4.983334541320801
399,1876,4.858328342437744
949,716,3.535975217819214
2472,742,4.964726448059082
335,20,4.678345203399658
4376,1618,4.6249308586120605
159,3,4.768289089202881
0,3129,3.8518784046173096
749,967,4.55657958984375
1536,677,4.7390570640563965
2662,3272,4.497314453125
1907,238,4.268409252166748
4813,3084,4.65716028213501
2513,1402,5.208108425140381
194,894,4.50752067565918
5096,2513,2.8058693408966064
4974,3225,4.4085822105407715
5462,3523,4.781527996063232
1584,527,4.562286376953125
4734,2238,3.943709373474121
3235,2057,4.564961910247803
3829,2268,4.406903266906738
2373,956,4.130589008331299
294,2185,3.6589982509613037
790,832,3.9399585723876953
914,1406,5.155215263366699
1391,1820,4.545951843261719
1176,139,4.486582279205322
17,2284,4.476926326751709
5076,2519,3.514519691467285
4546,3116,3.92398738861084
1395,1966,3.6031274795532227
539,46,4.477827548980713
4349,1786,3.055424928665161
3827,2919,4.624788761138916
260,48,4.763514041900635
1833,224,5.020904064178467
1378,866,3.7170791625976562
1291,148,4.968164920806885
3365,932,5.564540386199951
2444,2636,4.481851100921631
1800,1660,3.8437957763671875
309,2591,4.568758010864258
106,876,4.775239944458008
4167,1699,4.585829734802246
593,551,4.489964485168457
1587,371,3.8975846767425537
1683,472,4.4788689613342285
1583,2982,4.011791706085205
5276,3291,4.065844535827637
3826,2694,5.504640579223633
1744,550,4.507815361022949
17,3084,4.706502437591553
247,1964,4.5017266273498535
4537,1975,5.065140724182129
17,3039,4.090660095214844
1751,1983,2.887829542160034
586,1670,3.5645718574523926
2148,392,4.47458553314209
5284,3138,4.783316612243652
4064,1253,4.641894817352295
991,1645,4.417459011077881
1224,1410,4.232594013214111
309,124,5.068183422088623
2122,1216,4.990104675292969
477,38,4.709768772125244
4635,3007,3.537282943725586
1708,2436,4.522714614868164
4158,1705,4.097409248352051
1352,323,4.8995680809021
5374,3384,4.110833168029785
1183,743,4.320401191711426
105,717,4.899440288543701
489,1777,4.619746208190918
1878,580,5.282816410064697
1240,3062,4.744475364685059
848,1018,4.382943153381348
600,2486,3.354384660720825
86,1272,4.360198020935059
2342,1724,5.009034633636475
801,2117,3.792181968688965
1711,1368,4.734376907348633
129,140,4.241825103759766
4476,1707,3.8524856567382812
247,2006,4.320647716522217
2121,856,3.874629497528076
5405,3378,5.593355178833008
820,1572,4.787503242492676
864,649,3.8646931648254395
1911,2704,4.187105178833008
5178,2887,4.08743143081665
2106,1488,3.010366916656494
153,851,3.9343581199645996
77,845,4.073441028594971
2105,649,4.247213840484619
3665,2283,4.401304244995117
1020,1891,4.133558750152588
2219,822,4.138061046600342
373,2449,2.960984706878662
2354,2226,3.877124786376953
2829,2608,2.9291927814483643
260,761,4.155909538269043
4466,2539,4.053884029388428
625,1603,4.679952144622803
1595,1411,4.589698791503906
2001,834,4.230364799499512
389,2200,3.2206525802612305
809,1629,5.543747425079346
1431,1145,5.281007766723633
2919,2153,3.6042401790618896
2292,2674,3.553257465362549
2134,1408,4.37291955947876
3319,1673,4.40880012512207
76,441,5.119258403778076
307,1773,4.900946617126465
5118,2511,3.385803461074829
485,1937,4.082056999206543
239,1064,5.48768949508667
4888,2457,5.084192752838135
2728,1672,4.757541656494141
950,516,3.09317684173584
1313,1264,4.664462566375732
1439,1723,4.490393161773682
2659,2964,4.845147609710693
562,2521,3.5637714862823486
3796,1619,4.867550373077393
1793,2144,3.2116570472717285
5475,3423,4.221582412719727
1678,186,4.384775161743164
858,2827,4.027671813964844
3137,742,4.377169132232666
2128,2625,4.366750717163086
3041,2161,3.8766396045684814
143,667,4.7757768630981445
1260,601,3.882894992828369
526,1359,4.678976535797119
4265,1844,5.024281024932861
4198,2332,3.067065954208374
372,544,3.766590118408203
309,1566,3.732269763946533
76,794,4.669638633728027
593,303,4.527870178222656
165,2663,2.9865779876708984
5326,3380,5.981217384338379
4012,2682,4.124139785766602
184,1980,3.866675853729248
325,315,5.360043048858643
247,1653,4.814150810241699
102,301,4.867827415466309
2532,395,3.363170623779297
250,2742,2.961393356323242
233,1010,3.533816337585449
3616,961,4.479981899261475
1119,2704,4.361151218414307
3483,769,4.809660911560059
86,2895,4.722469329833984
515,1695,3.6510097980499268
2920,1513,4.994283676147461
51,762,5.255537033081055
408,459,4.25130558013916
2266,844,4.897654056549072
2329,2370,4.435505390167236
1693,2910,3.914281129837036
3717,958,4.655399799346924
17,2676,4.9163055419921875
2967,547,4.680509090423584
1136,3173,3.683666467666626
1327,153,4.954969882965088
3857,3029,4.416286945343018
5293,3270,3.8059439659118652
1606,178,5.300092697143555
2494,2284,4.144728183746338
1705,3191,3.8201773166656494
1996,1531,2.9518392086029053
2075,3081,4.044703483581543
5344,3077,4.295259952545166
2883,2164,4.079299449920654
230,2286,4.3881072998046875
217,1300,4.329495429992676
3512,1951,4.366331577301025
3881,1113,5.244558811187744
1339,452,4.897430419921875
305,2419,3.153329610824585
319,28,4.805981636047363
4157,1996,4.339905738830566
4740,2338,3.719723701477051
3624,961,5.224586486816406
1732,1150,3.5288126468658447
4885,2482,3.0814857482910156
1177,961,4.657154083251953
52,283,4.589156150817871
366,1758,3.9099934101104736
2247,1660,4.579868316650391
3395,3222,3.632965087890625
892,661,4.9785871505737305
1369,2222,4.030421257019043
289,2193,3.945006847381592
4605,2229,4.437800407409668
1861,1544,4.0617146492004395
2401,2285,3.117823839187622
25,2581,3.835165023803711
2878,1349,4.878445148468018
1947,1383,3.7692346572875977
2074,780,4.526888370513916
1825,449,4.509167671203613
529,1376,4.476988792419434
338,551,4.366380214691162
4802,3099,4.132944583892822
658,51,4.139730930328369
3365,1310,5.071230888366699
824,146,4.783666610717773
1196,3266,3.1194469928741455
3635,894,3.3285937309265137
3085,1844,4.302227973937988
233,601,4.6655473709106445
138,457,3.8665125370025635
590,971,4.537507057189941
4509,1857,4.115290641784668
177,861,5.054127216339111
1146,2576,4.539380073547363
184,17,4.039106369018555
86,1161,5.022478103637695
4323,2405,4.657040119171143
316,1560,4.088579177856445
4380,3488,3.6483590602874756
1245,961,5.085778713226318
