user,item,prediction
4634,2778,4.13584566116333
3405,1980,4.201211929321289
4185,1748,4.3164496421813965
291,2273,4.4507293701171875
1193,2413,2.338973045349121
1020,1588,4.439217567443848
1631,249,4.85893440246582
5098,2465,3.863466262817383
2549,1252,4.977657318115234
17,3095,4.5857625007629395
1836,2971,4.276683807373047
86,1023,4.796685695648193
4745,2235,4.7264533042907715
4336,1836,3.6621079444885254
1395,2224,3.4870760440826416
790,645,4.155017852783203
1752,1021,3.5480237007141113
1807,2257,4.468160629272461
5051,3297,4.882153511047363
1026,2372,3.5409414768218994
0,2962,2.592766046524048
2654,3190,4.613579750061035
17,3099,4.139703273773193
289,1466,3.6939032077789307
867,85,4.477380275726318
1338,1051,2.331183433532715
3223,2870,4.187662601470947
3319,961,4.567752838134766
3886,2828,3.942298412322998
4772,2880,4.651385307312012
569,1898,4.590705394744873
17,2998,4.233546257019043
3920,1149,5.04986047744751
4508,2202,4.302857875823975
3148,1981,4.445857524871826
3879,1493,3.579390287399292
5388,3478,4.601537704467773
466,1763,3.283751964569092
4413,3465,3.812826156616211
2478,942,3.81644344329834
126,2327,4.157756328582764
750,70,2.9407026767730713
3684,2832,4.016892433166504
346,2513,2.485733985900879
1245,2847,4.0613179206848145
1335,1953,5.095521450042725
893,2174,4.771424293518066
2999,1471,4.760322570800781
4772,2747,4.116765975952148
282,2413,2.2702457904815674
1086,2875,4.980470657348633
4036,1222,3.7073192596435547
4963,2612,4.38264799118042
3586,2367,3.7067527770996094
3979,2845,4.373977184295654
4387,1660,4.391070365905762
4566,2271,1.3803136348724365
2329,1679,5.262777328491211
858,3491,4.308701038360596
4760,2661,4.715671062469482
374,25,5.277623653411865
841,615,4.690499305725098
1369,1515,4.019225120544434
37,853,4.702226161956787
1375,1735,3.6148808002471924
1707,284,5.187596797943115
768,430,4.665093898773193
1164,475,4.396478652954102
844,2025,2.7766292095184326
1448,1695,3.3063204288482666
858,3165,4.4593505859375
2863,2576,4.160181045532227
4025,1218,4.811331272125244
153,1647,3.77127742767334
2200,490,4.767434597015381
2022,1937,4.348918437957764
2413,2144,3.6546144485473633
598,3089,4.110172748565674
77,900,4.15029764175415
1369,2915,3.9491217136383057
86,164,4.776609420776367
2975,550,4.163166046142578
573,2213,4.333644866943359
196,140,5.083314418792725
843,1362,3.8469433784484863
129,664,3.3630709648132324
2637,844,4.122853755950928
368,459,4.828006267547607
3008,3307,4.7109503746032715
1298,713,5.211572647094727
5176,2965,3.861128807067871
915,821,1.297736644744873
1356,1766,4.675377368927002
346,2658,3.9565017223358154
1282,383,4.709779739379883
3329,2826,4.013400554656982
765,429,4.8262224197387695
1155,1937,4.07169246673584
5161,2663,3.696765661239624
634,2581,4.415573596954346
3627,1596,4.70125150680542
761,2706,2.739790201187134
3211,1963,5.11336088180542
668,53,3.2621028423309326
70,471,4.55388879776001
961,1522,4.82758903503418
4583,2359,2.248979330062866
651,2247,3.906310558319092
5280,3329,3.667928695678711
3661,3163,3.971843719482422
2266,552,5.035162448883057
1159,1193,2.5912768840789795
5176,2860,3.7033531665802
130,1745,4.490322113037109
738,948,5.001004695892334
3754,2215,2.7397561073303223
5097,2708,5.06072998046875
1352,1125,5.227913856506348
4716,3066,4.073990345001221
4190,1444,4.715945720672607
1398,2156,3.8016889095306396
1755,1676,4.6472344398498535
4917,2633,2.8134117126464844
2895,798,4.862021446228027
106,1341,5.078062057495117
1363,416,4.816777229309082
3688,1986,4.731743335723877
1055,106,5.395965099334717
3573,2723,4.727084636688232
24,640,5.305709362030029
2460,652,5.050004959106445
841,2050,3.842787027359009
364,1201,4.421541213989258
143,793,4.742600440979004
87,319,4.94118595123291
2887,844,4.328577995300293
10,2558,5.0641374588012695
791,1491,2.660621404647827
434,125,4.335774898529053
4821,3452,4.6481523513793945
1757,1516,4.488656044006348
4690,1980,3.3235983848571777
1122,1653,4.667011737823486
4030,1738,2.8679757118225098
1424,2081,4.670320510864258
3152,1888,4.063598155975342
1361,162,4.579061031341553
2471,375,4.943110466003418
1262,1361,4.718201160430908
3376,2129,4.4917097091674805
1708,2534,4.7753400802612305
3676,1931,5.03682804107666
844,2284,2.6565449237823486
438,1888,3.7766919136047363
1870,226,3.433379888534546
4476,1705,4.252478122711182
12,516,4.085431098937988
2204,2161,3.049574136734009
1086,118,4.41250467300415
974,809,4.1193156242370605
2807,499,5.093478679656982
917,2583,4.752655506134033
218,142,3.6749227046966553
3545,875,4.500884056091309
3466,2249,4.266386985778809
2504,485,4.848483085632324
2366,1482,3.404731273651123
1456,2230,4.375252723693848
3700,941,4.135807514190674
1244,579,5.402919769287109
4577,2144,3.55475115776062
2276,1208,4.181097507476807
2926,1672,3.933349609375
1008,1937,3.6047143936157227
2398,2246,4.674542427062988
3390,2275,3.757848024368286
4917,2163,3.930344820022583
5501,3392,4.974874019622803
527,1546,4.583375453948975
1752,255,3.681206703186035
764,2479,4.327142715454102
4016,2350,4.2735795974731445
2164,1529,3.3816773891448975
2112,3044,4.6219682693481445
593,2688,4.396456718444824
3638,2057,5.038991928100586
3712,1872,3.5962653160095215
1786,2576,4.505575180053711
248,2508,4.309300422668457
941,615,5.034077167510986
1989,1078,4.627630233764648
208,178,4.699471473693848
2174,2581,4.321622371673584
4690,1920,3.268315076828003
1562,220,4.782208442687988
483,168,5.406250953674316
4980,2453,3.7234487533569336
298,2324,3.3883726596832275
4977,2297,4.03466796875
4652,2271,3.3806228637695312
1086,2397,4.297057151794434
1794,217,4.777092456817627
941,318,4.978546142578125
4265,1986,5.016702651977539
1475,1340,4.879727840423584
138,2461,4.244320869445801
2287,1841,4.029799938201904
1445,1229,4.056852340698242
520,1890,4.23940372467041
3297,2285,3.573770761489868
2857,2108,4.9149699211120605
3237,1035,4.261472225189209
209,1105,4.785214424133301
3410,2702,3.6060898303985596
744,1011,1.743168830871582
1557,1662,3.9225409030914307
3676,1188,4.971045970916748
57,701,3.0464577674865723
2931,1777,3.207472324371338
4387,1687,3.665534496307373
131,238,4.285511493682861
17,3309,4.771039009094238
1079,2091,5.003500461578369
588,1804,4.5914306640625
461,2548,4.658868789672852
307,2884,4.717617034912109
2640,429,3.876654863357544
232,1709,5.233419418334961
217,739,3.4889349937438965
2019,1098,4.715826988220215
6,48,3.8456673622131348
10,2544,4.973842620849609
3085,593,4.7533464431762695
501,3166,4.532230854034424
5033,2539,4.6210503578186035
2224,1902,4.6798415184021
2350,344,4.144085884094238
1645,2123,3.6029458045959473
614,1274,4.171370983123779
307,3043,4.378671646118164
4791,2535,3.9749670028686523
2396,520,4.80164098739624
3673,2948,4.275458812713623
3045,1310,4.457334041595459
2180,463,4.89746618270874
977,1090,4.575719356536865
4616,3073,4.134349822998047
4281,1534,4.825891017913818
1451,1522,4.679731369018555
1086,1980,3.936624526977539
4269,1660,4.340968608856201
4607,2105,4.322559356689453
3699,2371,4.239558219909668
1400,601,4.715822696685791
5385,3549,5.00521993637085
510,1192,3.8902344703674316
184,1002,4.763814449310303
4890,2161,4.392362594604492
3744,3281,2.7639145851135254
2996,3343,4.206906795501709
1200,1409,4.093155860900879
2651,3114,3.4447598457336426
3356,2044,4.76262092590332
3988,2826,3.2228236198425293
3498,2319,3.0750555992126465
2822,504,4.8898725509643555
4341,1725,3.9575040340423584
5423,3162,3.7283260822296143
3556,1646,2.76031756401062
674,2011,4.5760297775268555
13,271,4.85897159576416
1756,2166,3.709942579269409
1238,130,5.050799369812012
1658,1735,4.408633232116699
2259,1077,4.973288536071777
354,1671,4.006263732910156
5393,3182,3.197197675704956
3445,2173,4.277350425720215
1616,908,4.53228235244751
2424,2221,2.5429234504699707
1824,223,3.4686717987060547
5450,3541,3.9996509552001953
3078,869,4.867203235626221
3914,2007,4.175863742828369
1585,2432,1.8126240968704224
346,1970,3.539768934249878
1170,1372,4.4631547927856445
1543,1770,4.149116516113281
254,1625,4.665237903594971
314,864,4.519142150878906
1260,580,4.132774353027344
333,2917,3.725628614425659
847,1983,2.896078109741211
5121,2737,3.2710659503936768
4249,1673,4.653007984161377
2413,2413,2.892314910888672
366,2303,3.698273181915283
4279,2565,5.545637130737305
950,2742,3.2753703594207764
1984,1672,4.123131275177002
359,1229,4.708757400512695
790,162,4.146073818206787
4641,1837,3.193167209625244
4861,2331,2.221656084060669
4714,3087,4.547154426574707
1570,2038,4.75380802154541
3712,2360,3.5425708293914795
1056,361,3.8796701431274414
2254,3193,3.756986379623413
220,1776,4.657435894012451
3357,1095,4.751134395599365
2314,2432,2.266249418258667
176,3,4.356677532196045
307,2653,3.7482593059539795
2591,551,4.739697456359863
4083,2032,4.240928649902344
462,3190,4.994113922119141
1477,2419,1.4593807458877563
2866,2103,4.16428279876709
3207,1631,4.643956184387207
806,809,5.330033779144287
108,2370,3.6648313999176025
301,355,4.92549467086792
4376,3172,4.3299994468688965
1026,3138,5.08343505859375
117,520,4.102773189544678
3373,733,3.4518637657165527
3971,1381,3.932204246520996
3163,1235,5.032033920288086
2844,964,4.719141483306885
4004,1213,3.9035468101501465
4466,2432,3.0543746948242188
4734,2394,3.4586594104766846
2595,1098,5.046311855316162
501,3474,3.7620153427124023
2425,1584,1.3416000604629517
5068,2709,3.870920419692993
4433,2125,1.9971240758895874
5493,3558,4.878673553466797
2296,2482,3.11257004737854
4118,2500,4.936476707458496
3041,3354,4.221584320068359
1579,1880,4.182191848754883
2045,696,4.863979339599609
2701,467,4.3154497146606445
702,2157,5.055093765258789
303,2908,4.869634628295898
3297,2361,4.266165256500244
2976,2257,4.892193794250488
2514,2164,4.292809009552002
858,1090,4.551596641540527
24,2003,4.614063262939453
5423,3288,4.253831386566162
4562,2797,4.8501739501953125
3310,688,4.522785186767578
3545,2120,3.5421981811523438
794,1715,4.3953962326049805
1136,2702,3.4118103981018066
4770,3298,3.6360626220703125
4928,2288,4.606341361999512
1604,391,5.0612473487854
5308,3381,4.450769424438477
3870,2986,3.4696152210235596
1768,1438,2.6728575229644775
392,2612,3.17439866065979
3832,2544,5.038830280303955
532,2130,4.338925838470459
1627,2778,2.496572256088257
340,20,4.128418445587158
4605,1937,4.322065830230713
2771,1954,3.534298896789551
854,1053,4.5428595542907715
45,1089,4.016420841217041
101,3,5.043276786804199
4548,2070,2.5526185035705566
3250,3537,2.863234758377075
1236,1876,4.488422393798828
126,2275,4.431550025939941
2419,1145,4.914813041687012
4102,1990,4.264119625091553
1780,1341,5.031930923461914
226,323,4.805849075317383
143,653,4.749627590179443
3515,1871,4.634801387786865
1075,2576,4.621366024017334
514,1996,3.597405195236206
195,737,4.116460800170898
2223,3142,4.381834983825684
1229,538,3.648622751235962
1414,2178,4.2039947509765625
5404,3441,4.266324043273926
144,1477,4.0682597160339355
916,1675,3.9663705825805664
3978,2774,4.40884256362915
3414,859,4.491387367248535
840,272,4.859987735748291
4778,2729,4.304372310638428
92,3,2.782653331756592
3684,2900,3.260079860687256
3032,2291,2.9121875762939453
294,2142,3.6710433959960938
25,2436,2.893388271331787
1236,1964,3.620483875274658
2625,1428,4.307855606079102
184,905,3.5455305576324463
4283,3220,3.6552586555480957
3179,3219,3.964238405227661
5125,2840,3.510021209716797
137,384,4.158456325531006
122,397,5.182432174682617
3829,2890,3.0900793075561523
260,542,4.741142749786377
1343,2648,3.8633453845977783
3055,749,4.259671211242676
2026,821,2.457477331161499
2640,2647,3.048128128051758
5150,3211,3.8561880588531494
698,844,4.2342119216918945
534,368,4.000342845916748
3161,1807,3.7583844661712646
5471,3395,4.499669551849365
949,107,3.68861985206604
1753,983,2.6319706439971924
3340,1308,5.171731948852539
858,678,4.256760120391846
5259,3485,4.798009872436523
3442,2540,4.2296929359436035
3900,2610,4.189005374908447
3221,1210,3.9590635299682617
1464,169,4.592872619628906
5176,3073,4.053754806518555
1536,2368,4.6385884284973145
1443,169,4.701857566833496
371,1664,3.709805965423584
3390,2091,3.8950843811035156
3308,2353,3.5039329528808594
1265,894,4.492372989654541
4747,1989,4.990461826324463
2028,741,4.670669078826904
3288,1688,4.467123508453369
5437,3497,4.445786476135254
336,1905,4.886744499206543
467,1488,4.175415992736816
2918,540,4.616824626922607
3040,2057,4.374880313873291
853,646,3.7214090824127197
2351,2050,3.509488821029663
1137,1353,4.546990871429443
1139,1826,3.2374460697174072
1471,2410,3.976943254470825
75,1114,5.1015777587890625
871,670,4.123534202575684
239,2415,4.886141300201416
489,1484,4.824531078338623
4222,2071,2.7454731464385986
3956,2536,3.989933729171753
3709,1234,4.641170978546143
1882,1213,4.827600955963135
939,772,3.444777250289917
108,705,3.918450355529785
370,766,4.197546005249023
1924,239,3.830129623413086
367,1560,4.804863452911377
94,901,4.466034889221191
138,345,3.4631619453430176
2246,1423,4.540048599243164
1913,340,4.025706768035889
3486,2837,3.6892831325531006
3102,2985,3.88496470451355
219,4,4.812080383300781
949,215,4.01169490814209
151,894,4.207000732421875
159,1013,5.035341262817383
986,3128,5.095461845397949
840,433,4.463747024536133
3825,1066,2.36598539352417
975,799,4.349520683288574
3416,1814,4.649555206298828
338,669,4.457091331481934
5001,2769,4.798264503479004
3450,2286,2.827501058578491
4067,1888,3.5958032608032227
3582,2243,2.173809766769409
962,2288,3.5846869945526123
153,176,4.751664161682129
2617,420,4.979115962982178
1236,1475,4.107204437255859
1729,479,3.3769853115081787
248,2275,4.713474273681641
2756,531,3.8638699054718018
5237,2943,3.3955817222595215
1096,113,3.9886903762817383
1886,231,4.3884758949279785
1844,1135,4.929582118988037
161,2015,4.394051551818848
5422,3537,3.2121877670288086
2680,549,4.280381679534912
4468,1688,2.979581594467163
4131,2127,4.568979740142822
3642,2126,4.254951477050781
5533,3544,4.161808013916016
4026,3172,3.795564651489258
2526,592,4.128746509552002
86,739,4.272164344787598
11,2029,4.841753959655762
2282,2144,5.191569805145264
1505,2049,2.795323371887207
5231,3196,2.972058057785034
765,718,3.915310859680176
269,658,4.816832065582275
311,1313,4.838923454284668
4156,1555,3.758340358734131
1557,2224,3.745365858078003
2266,522,4.770087718963623
1764,1379,3.047720193862915
207,372,3.781787872314453
5403,3424,4.381929397583008
1722,1009,4.246057033538818
3631,1769,4.029347896575928
76,305,5.231457710266113
322,2265,3.972867012023926
749,620,4.620829105377197
959,186,4.282877445220947
756,580,4.517641067504883
1228,2108,4.002724647521973
354,2774,3.010709524154663
77,3525,4.192561149597168
3314,813,4.293942451477051
4331,1582,4.9933977127075195
2526,642,4.9544572830200195
354,1010,3.176941394805908
2913,3523,4.3900251388549805
2097,771,5.158807277679443
17,226,5.13613748550415
593,1365,4.553943634033203
2733,458,4.58403205871582
1712,385,5.016402244567871
3215,1025,4.549165725708008
86,575,5.005021572113037
2282,2050,5.20762825012207
40,1076,4.002885341644287
4031,1221,4.775654315948486
4054,1720,4.424400806427002
5096,3103,3.322906017303467
2626,425,3.3246009349823
3995,1199,4.6298980712890625
422,1534,4.8386077880859375
4327,1581,3.87426495552063
3459,2689,2.965224266052246
1392,2338,3.762143611907959
334,1132,2.8647334575653076
2166,2374,4.204928398132324
514,1358,3.928722858428955
501,2869,3.4310474395751953
2483,380,4.531472682952881
97,716,4.021512031555176
3242,1443,3.1568946838378906
3677,2215,2.442800760269165
544,1363,4.898247718811035
886,3077,4.6951727867126465
545,1336,4.63474702835083
260,721,4.706417560577393
3609,870,4.938957691192627
26,179,5.173611164093018
308,15,3.9468109607696533
2941,2268,5.234809875488281
2927,540,3.8085198402404785
2923,2540,4.078762054443359
960,1617,4.301911354064941
332,1738,2.960958242416382
949,3363,3.3073408603668213
4475,1765,4.371668338775635
3986,1194,2.6675543785095215
1475,700,4.420512676239014
2550,661,4.908071517944336
956,797,3.7489025592803955
38,128,3.954984664916992
210,1002,4.923475742340088
3819,2742,3.030064821243286
1587,1726,4.695713996887207
2808,499,5.021525859832764
1785,1670,4.036558628082275
2686,3068,3.9863154888153076
1064,1227,4.2836737632751465
294,2652,3.0310375690460205
4300,1660,4.331793308258057
389,767,2.6712751388549805
1620,226,3.439518451690674
2311,2160,2.513575553894043
1071,1140,4.49931001663208
975,2311,4.907825946807861
485,1109,4.936358451843262
2256,609,4.796843528747559
305,14,4.811798572540283
3932,2245,3.877784013748169
3180,2825,4.7725982666015625
277,12,4.776546478271484
1359,1603,4.318873405456543
2157,2733,4.1688642501831055
3394,2201,4.064816474914551
153,1782,4.025745868682861
5440,3307,4.3923492431640625
215,1557,4.538174629211426
175,812,4.492307186126709
755,1600,4.869570255279541
451,120,4.171417236328125
1320,632,2.5470478534698486
2662,2854,3.586336135864258
1049,1891,3.283926248550415
1835,1739,2.8339226245880127
102,102,4.480612277984619
3882,2383,3.766951084136963
3058,1085,4.972095966339111
958,387,4.926752090454102
582,779,4.936708927154541
3395,2938,3.5432300567626953
294,2383,3.092529535293579
466,1786,4.382107257843018
2370,1790,3.171328544616699
5,639,4.651243686676025
4985,3119,4.6887712478637695
86,2215,2.821770668029785
844,459,3.440734386444092
392,1993,3.2341740131378174
1447,169,4.456869602203369
1755,246,4.606917381286621
52,808,4.596827030181885
1708,1135,5.637166976928711
4794,2540,3.965641975402832
1487,758,3.6133034229278564
5073,3029,1.8995610475540161
5179,3270,4.0104827880859375
864,771,3.873027801513672
3427,908,4.725074291229248
298,1147,4.324213981628418
1036,544,5.024731636047363
215,1027,4.591938495635986
4755,2024,4.545356750488281
4193,3043,4.119035243988037
4456,2271,2.6828083992004395
1181,1920,4.0075812339782715
209,163,4.57561731338501
206,555,4.000657558441162
112,1582,3.7200868129730225
4248,2190,2.9404349327087402
389,28,3.940068006515503
25,2607,3.5519816875457764
949,233,3.916171073913574
1353,379,2.431889533996582
4487,1820,3.2939136028289795
3066,1775,4.099939346313477
3403,746,5.032132625579834
408,1044,4.027268409729004
866,552,3.217884063720703
3311,3463,4.859405040740967
5267,3020,4.272995948791504
223,1268,4.2259440422058105
726,61,4.2087016105651855
1147,2383,5.144598960876465
248,2246,4.543710708618164
5029,2338,3.2061588764190674
276,385,4.097763538360596
2401,1007,4.147099018096924
1810,2298,2.4693315029144287
4129,2489,4.8278608322143555
4801,2422,4.247900485992432
5257,3162,3.6181836128234863
3740,972,4.587576866149902
3892,2383,4.517421722412109
722,312,3.6709208488464355
2320,2536,3.3281800746917725
1584,797,5.041104316711426
131,609,4.271811485290527
7,301,4.888133525848389
31,187,3.500481367111206
148,553,3.7688305377960205
740,2135,4.272867202758789
1270,2672,4.286700248718262
444,2230,4.327062606811523
144,2351,3.076998233795166
2442,1643,3.7199325561523438
4084,1282,4.682796955108643
445,2136,3.9493801593780518
1015,1281,4.846772193908691
457,2496,3.0152392387390137
992,1553,5.004852294921875
1700,2535,4.584217071533203
4090,1910,3.9229609966278076
714,740,5.032680511474609
126,1937,3.9112062454223633
3930,2482,2.2731950283050537
4718,2148,4.780247211456299
732,2119,4.942192077636719
1521,1972,3.13991379737854
949,3183,3.1870217323303223
13,2021,4.698331356048584
208,2257,4.225320339202881
77,1114,4.4988579750061035
4460,2144,4.6619157791137695
3450,1796,2.9042391777038574
76,653,5.207836151123047
991,530,3.4535434246063232
800,888,4.669821739196777
447,2595,2.5004708766937256
5124,3381,4.543707847595215
11,2025,4.363328456878662
2908,636,4.795996189117432
294,2081,3.6754376888275146
146,1844,3.8290209770202637
307,1488,4.225244045257568
3874,2025,4.63181734085083
5114,2778,4.501762866973877
283,32,4.457159996032715
1443,1546,4.567815780639648
3513,1826,4.040178298950195
1466,2125,1.969375729560852
2905,1980,4.272073745727539
2662,2495,3.998328685760498
3909,2742,3.935857057571411
1168,122,3.2355010509490967
609,272,4.873021125793457
305,3069,4.690786361694336
215,558,4.534181594848633
314,193,4.894088268280029
1719,1863,3.3545925617218018
218,1774,3.1494803428649902
1551,173,4.400879859924316
132,499,3.87070894241333
2876,1819,2.39211106300354
393,1043,4.049406051635742
3721,1309,4.596504211425781
1558,1290,5.313381195068359
858,1954,3.463362693786621
685,624,4.383578777313232
498,646,2.751964569091797
4756,2050,1.6272791624069214
945,2397,4.129726409912109
4146,2182,3.646615982055664
5518,3390,4.760134696960449
171,1852,3.7206053733825684
2317,1707,3.810272455215454
2939,2947,4.728894233703613
3628,933,4.175853729248047
4314,2051,2.4592576026916504
3856,1113,4.97972297668457
2078,1878,3.2697136402130127
466,1658,4.863341331481934
555,337,3.4609830379486084
3409,2240,4.0503363609313965
309,2519,4.34303617477417
294,1699,2.8787155151367188
1002,2621,4.095844745635986
2074,283,4.566289901733398
378,1340,5.2731451988220215
3612,901,4.736376762390137
1675,2581,4.712617874145508
2431,1360,4.876189231872559
2936,895,2.6221117973327637
2360,2227,4.420764446258545
0,3212,3.6241812705993652
1071,797,4.673901557922363
3984,2409,3.790423631668091
1586,2410,4.4060282707214355
839,1421,4.073135852813721
5001,2611,3.2341485023498535
443,2565,4.871870994567871
132,1042,3.5297036170959473
30,2588,0.7044312953948975
476,38,5.029786109924316
2370,3484,2.4530298709869385
1091,811,5.132872581481934
388,169,5.373161792755127
84,1092,2.9763081073760986
430,355,4.7145185470581055
3998,2432,2.1139116287231445
2688,442,4.366120338439941
632,536,4.809927940368652
99,3,4.307772636413574
1369,2907,3.5508217811584473
1452,2156,3.863992691040039
858,2689,3.716423273086548
960,1636,4.578055381774902
334,522,2.762056827545166
5377,3329,4.221652030944824
3221,2422,2.7569355964660645
5180,3498,3.9897642135620117
5195,2709,4.4741058349609375
4646,2215,3.1965994834899902
1419,2384,4.503298282623291
3391,746,4.6474223136901855
736,1878,2.560096263885498
1581,856,4.3413262367248535
1176,2249,4.198124408721924
3248,3047,3.6987810134887695
3021,2413,2.3409461975097656
3864,2483,3.962562084197998
17,2123,4.419393062591553
4854,2778,5.440130233764648
86,403,4.950065612792969
3754,2379,2.905728816986084
1612,1522,4.64131498336792
3184,768,3.9778544902801514
294,227,4.097566604614258
2966,1765,3.742649793624878
3736,1529,4.81064510345459
3183,1395,5.326262474060059
1557,838,4.635303974151611
3889,2696,4.088007926940918
1245,2899,3.1458520889282227
1503,2224,4.486426830291748
305,1899,4.812146186828613
144,58,3.6798689365386963
587,1680,4.469768524169922
319,751,4.5725178718566895
3536,856,4.795783519744873
1238,1836,4.734814167022705
1236,2003,3.9444777965545654
2525,1816,3.580458879470825
498,1412,2.0711424350738525
2584,3054,4.726064205169678
396,1819,2.218977928161621
1974,838,5.077385425567627
3746,965,4.358686447143555
949,499,3.738323211669922
2176,2507,4.698513507843018
18,3172,4.057055950164795
305,1935,4.211658954620361
4713,2561,4.38468074798584
3250,1629,5.3616743087768555
58,283,4.274600028991699
1240,3270,4.270335674285889
3896,2148,4.089079856872559
5265,3213,4.961383819580078
633,1680,4.912773132324219
1264,1423,4.085084438323975
80,1247,4.6795125007629395
5228,3180,4.665309906005859
3896,1618,4.03890323638916
5010,2284,3.6259045600891113
582,2011,4.467263698577881
85,3432,5.115588188171387
1236,577,4.835990905761719
304,1690,3.223281145095825
5064,2422,3.4587316513061523
948,259,2.5540311336517334
3297,2335,3.0931451320648193
754,353,3.7510416507720947
153,2224,3.958083391189575
319,2350,3.8736233711242676
408,884,4.146096706390381
887,88,4.896960735321045
1757,2188,4.388936519622803
1907,1844,4.135133266448975
215,3172,4.193202018737793
5393,3043,4.2454514503479
185,433,4.2096757888793945
950,3451,3.48036789894104
160,994,4.592477321624756
1687,215,5.015186309814453
1369,2853,3.428062677383423
4667,2212,4.033561706542969
490,1735,4.7054853439331055
56,2635,3.9261128902435303
3951,1186,3.287874221801758
4236,1813,3.020552635192871
4498,2492,3.2674224376678467
2651,1526,3.9927866458892822
364,1283,5.1723785400390625
4454,2482,3.370168685913086
3282,666,3.6881492137908936
5211,3116,4.1313371658325195
294,3560,2.254241943359375
4553,1891,4.466083526611328
4406,2277,4.873280048370361
4370,2413,3.8976833820343018
88,719,4.867895603179932
503,39,4.484847068786621
408,2003,3.693826913833618
4210,2215,2.814448118209839
4275,1694,4.176572322845459
1466,169,4.748576641082764
942,758,4.6270856857299805
4569,1972,3.394620180130005
1016,770,5.138749599456787
1418,3365,5.034790515899658
2597,2486,3.728957176208496
1797,397,4.962400913238525
4601,2022,3.9853127002716064
3550,2107,4.207972526550293
1236,176,4.698853492736816
2232,1182,3.784837245941162
1382,2050,4.117809772491455
2693,442,4.485321521759033
143,332,4.807705402374268
1367,831,5.297497272491455
3101,1012,4.408166885375977
4691,1920,4.330273151397705
950,3304,3.343066930770874
2238,579,4.217121601104736
592,2113,4.400186061859131
4435,1896,4.783144950866699
144,1747,3.655672550201416
2662,2714,2.7925617694854736
3381,743,3.5247905254364014
863,1529,5.151451587677002
3984,2474,3.7271006107330322
1307,862,3.8219542503356934
5149,3190,4.2197675704956055
143,1745,4.832187175750732
5308,3379,4.330840587615967
2324,2067,4.272119998931885
2590,2635,3.9720864295959473
541,1750,3.4918603897094727
1291,1907,5.2089409828186035
2798,2284,2.6670215129852295
526,2156,4.4470906257629395
100,3,4.577505111694336
3887,1981,3.539069890975952
1096,233,4.467286586761475
912,2768,4.542831897735596
4980,2565,5.11484956741333
458,1735,4.6865081787109375
576,890,4.042495250701904
504,166,5.130178451538086
4199,2212,4.690989017486572
4693,2313,3.587642192840576
4321,1565,4.911107540130615
3162,2343,5.0450873374938965
144,529,3.5640869140625
1851,2045,4.842437744140625
2685,1871,4.038773059844971
1776,1513,4.600065231323242
2731,2208,4.098257541656494
260,1693,4.914850234985352
2931,1819,1.6957499980926514
1242,760,4.180336952209473
790,228,3.5806519985198975
4387,1673,4.456604480743408
5307,3375,4.879780292510986
2772,3090,3.992999792098999
2133,1599,3.975619316101074
974,536,3.517256021499634
1014,580,4.596391201019287
1495,2413,3.1858134269714355
1849,226,4.739617824554443
2350,1888,4.04155158996582
4446,1705,4.275165557861328
2543,2505,4.306999206542969
57,808,4.395898818969727
331,2929,4.992843151092529
5258,2969,4.533536434173584
136,707,2.8510684967041016
1447,2677,3.678203821182251
1375,1613,3.916100263595581
5161,2675,4.647708892822266
1216,2320,4.8409833908081055
1681,2222,3.4684743881225586
536,1777,4.817646026611328
1723,2243,3.427426338195801
955,853,4.225008487701416
768,73,4.671427249908447
108,798,4.181368827819824
3363,3081,4.536689758300781
90,2011,4.737738132476807
4033,1546,5.032910346984863
428,2998,4.186112403869629
1179,895,4.25376558303833
1665,2100,4.334972858428955
2075,3084,3.980748176574707
4643,1840,4.356794357299805
2837,2783,4.152693748474121
0,2866,3.5610761642456055
403,337,4.4732985496521
2695,1217,4.531006336212158
3772,995,3.637747049331665
5126,3073,4.323304176330566
4588,1840,4.22445821762085
1038,2230,4.210119724273682
1424,1777,4.186772346496582
4576,2144,4.45732307434082
218,1491,2.8761990070343018
4135,2658,4.786138534545898
651,1819,2.5399484634399414
5344,3056,4.317660331726074
4561,2212,4.742367267608643
2640,549,3.5841598510742188
1384,1253,4.493113040924072
3706,2045,4.1203999519348145
86,58,4.768714427947998
3110,1009,4.748668670654297
960,1479,4.150908946990967
382,169,5.1813507080078125
2396,995,5.00096321105957
2649,908,4.884294509887695
4922,3284,3.7562057971954346
3420,759,4.949517726898193
771,798,5.117123603820801
211,373,4.788978576660156
2811,716,4.152956962585449
294,1313,3.5158631801605225
2311,2178,2.127897024154663
76,2573,4.568135738372803
218,545,2.893467426300049
666,1279,4.728234767913818
822,1533,4.783993244171143
4782,2598,4.315564155578613
294,687,3.453112840652466
1821,221,4.418238162994385
1174,1880,4.122220039367676
2662,2870,3.961249351501465
2242,2232,3.7013049125671387
4063,2133,5.287110805511475
765,2527,4.87367057800293
4538,1743,4.921221733093262
3037,2154,3.6809213161468506
692,248,4.888035774230957
5177,3369,4.63985013961792
3557,2205,4.232032299041748
5367,3007,3.5329599380493164
354,35,4.343053340911865
4696,1946,4.261846542358398
129,798,4.23197603225708
3645,2654,4.459674835205078
316,129,3.81663179397583
1415,3382,4.250157356262207
325,771,5.025722503662109
5147,2680,4.761477470397949
4840,3124,4.296639442443848
