user,item,prediction
858,3165,4.459349632263184
2863,2576,4.160179138183594
4025,1218,4.811334133148193
153,1647,3.7712769508361816
2200,490,4.7674336433410645
2022,1937,4.348921775817871
2413,2144,3.6546132564544678
598,3089,4.110174179077148
77,900,4.150296688079834
1369,2915,3.9491214752197266
86,164,4.776609420776367
2975,550,4.163166522979736
573,2213,4.333646774291992
196,140,5.0
843,1362,3.8469457626342773
129,664,3.3630707263946533
2637,844,4.122855186462402
368,459,4.828003883361816
3008,3307,4.710952281951904
1298,713,5.0
5176,2965,3.861131191253662
915,821,1.2977359294891357
1356,1766,4.675375938415527
346,2658,3.9565060138702393
1282,383,4.70978307723999
3329,2826,4.013400077819824
765,429,4.82621955871582
1155,1937,4.07169246673584
5161,2663,3.6967639923095703
634,2581,4.415577411651611
3627,1596,4.70125150680542
761,2706,2.7397937774658203
3211,1963,5.0
668,53,3.2621030807495117
70,471,4.553884506225586
961,1522,4.827589511871338
4583,2359,2.248976945877075
651,2247,3.9063098430633545
5280,3329,3.6679275035858154
3661,3163,3.9718472957611084
2266,552,5.0
1159,1193,2.591279983520508
5176,2860,3.7033512592315674
130,1745,4.490324020385742
738,948,5.0
3754,2215,2.7397563457489014
5097,2708,5.0
1352,1125,5.0
4716,3066,4.073988437652588
4190,1444,4.715945720672607
1398,2156,3.8016879558563232
1755,1676,4.647232532501221
4917,2633,2.8134114742279053
2895,798,4.862020015716553
106,1341,5.0
1363,416,4.816779136657715
3688,1986,4.73174524307251
1055,106,5.0
3573,2723,4.727084159851074
24,640,5.0
2460,652,5.0
841,2050,3.8427836894989014
364,1201,4.421544075012207
143,793,4.74260139465332
87,319,4.941184043884277
2887,844,4.328578472137451
10,2558,5.0
791,1491,2.6606225967407227
434,125,4.3357768058776855
4821,3452,4.6481547355651855
1757,1516,4.488656044006348
4690,1980,3.3235950469970703
1122,1653,4.66701078414917
4030,1738,2.8679745197296143
1424,2081,4.670321941375732
3152,1888,4.0635986328125
1361,162,4.579061031341553
2471,375,4.943112850189209
1262,1361,4.718199729919434
3376,2129,4.491708278656006
1708,2534,4.775338649749756
3676,1931,5.0
844,2284,2.656543016433716
438,1888,3.7766923904418945
1870,226,3.433375835418701
4476,1705,4.252476692199707
12,516,4.08543062210083
2204,2161,3.0495736598968506
1086,118,4.412506580352783
974,809,4.119312763214111
2807,499,5.0
917,2583,4.752651691436768
218,142,3.674919843673706
3545,875,4.5008864402771
3466,2249,4.266388893127441
2504,485,4.848483562469482
2366,1482,3.4047300815582275
1456,2230,4.375250339508057
3700,941,4.135810375213623
1244,579,5.0
4577,2144,3.554750680923462
2276,1208,4.181097984313965
2926,1672,3.9333512783050537
1008,1937,3.6047134399414062
2398,2246,4.674543857574463
3390,2275,3.757845163345337
4917,2163,3.9303438663482666
5501,3392,4.974874496459961
527,1546,4.583375453948975
1752,255,3.681209087371826
764,2479,4.327143669128418
4016,2350,4.273581504821777
2164,1529,3.381675958633423
2112,3044,4.621970176696777
593,2688,4.396456718444824
3638,2057,5.0
3712,1872,3.596264362335205
1786,2576,4.50557804107666
248,2508,4.309298515319824
941,615,5.0
1989,1078,4.627630233764648
208,178,4.699473857879639
2174,2581,4.3216233253479
4690,1920,3.2683138847351074
1562,220,4.782205104827881
483,168,5.0
4980,2453,3.7234487533569336
298,2324,3.388371706008911
4977,2297,4.03466796875
4652,2271,3.3806216716766357
1086,2397,4.297054767608643
1794,217,4.77709436416626
941,318,4.978546619415283
4265,1986,5.0
1475,1340,4.879724979400635
138,2461,4.244320392608643
2287,1841,4.029798984527588
1445,1229,4.056853294372559
520,1890,4.239401817321777
3297,2285,3.5737740993499756
2857,2108,4.914972305297852
3237,1035,4.261472702026367
209,1105,4.785216808319092
3410,2702,3.6060893535614014
744,1011,1.7431681156158447
1557,1662,3.9225449562072754
3676,1188,4.97104549407959
57,701,3.046454906463623
2931,1777,3.2074756622314453
4387,1687,3.6655309200286865
131,238,4.285515308380127
17,3309,4.771037578582764
1079,2091,5.0
588,1804,4.591431140899658
461,2548,4.658868312835693
307,2884,4.717621326446533
2640,429,3.876657247543335
232,1709,5.0
217,739,3.488933801651001
2019,1098,4.715826034545898
6,48,3.8456690311431885
10,2544,4.973843574523926
3085,593,4.753344535827637
501,3166,4.532229423522949
5033,2539,4.621048450469971
2224,1902,4.679842472076416
2350,344,4.1440863609313965
1645,2123,3.6029443740844727
614,1274,4.1713714599609375
307,3043,4.378674030303955
4791,2535,3.9749696254730225
2396,520,4.801641464233398
3673,2948,4.275457859039307
3045,1310,4.457334518432617
2180,463,4.897463321685791
977,1090,4.575721263885498
4616,3073,4.13435173034668
4281,1534,4.825884819030762
1451,1522,4.679732322692871
1086,1980,3.9366278648376465
4269,1660,4.340965747833252
4607,2105,4.3225579261779785
3699,2371,4.239557266235352
1400,601,4.715823173522949
5385,3549,5.0
510,1192,3.8902323246002197
184,1002,4.76381254196167
4890,2161,4.392362594604492
3744,3281,2.7639148235321045
2996,3343,4.206907749176025
1200,1409,4.093155384063721
2651,3114,3.44476318359375
3356,2044,4.7626214027404785
3988,2826,3.222823143005371
3498,2319,3.0750558376312256
2822,504,4.889871597290039
4341,1725,3.9575023651123047
5423,3162,3.728325605392456
3556,1646,2.7603211402893066
674,2011,4.5760273933410645
13,271,4.858973026275635
1756,2166,3.7099452018737793
1238,130,5.0
1658,1735,4.408636093139648
2259,1077,4.973288536071777
354,1671,4.006266117095947
5393,3182,3.1972005367279053
3445,2173,4.277352333068848
1616,908,4.532279968261719
2424,2221,2.5429201126098633
1824,223,3.4686708450317383
5450,3541,3.9996531009674072
3078,869,4.86720609664917
3914,2007,4.175865173339844
1585,2432,1.8126250505447388
346,1970,3.5397748947143555
1170,1372,4.463153839111328
1543,1770,4.149115562438965
254,1625,4.6652374267578125
314,864,4.5191450119018555
1260,580,4.132776260375977
333,2917,3.725632429122925
847,1983,2.8960814476013184
5121,2737,3.2710630893707275
4249,1673,4.653007984161377
2413,2413,2.8923139572143555
366,2303,3.698273181915283
4279,2565,5.0
950,2742,3.2753689289093018
1984,1672,4.123133659362793
359,1229,4.7087578773498535
790,162,4.146077632904053
4641,1837,3.1931657791137695
4861,2331,2.2216567993164062
4714,3087,4.547153472900391
1570,2038,4.753808498382568
3712,2360,3.5425732135772705
1056,361,3.879672050476074
2254,3193,3.7569868564605713
220,1776,4.657437324523926
3357,1095,4.751134872436523
2314,2432,2.266247034072876
176,3,4.356678485870361
307,2653,3.7482612133026123
2591,551,4.739699363708496
4083,2032,4.240926742553711
462,3190,4.994112014770508
1477,2419,1.4593778848648071
2866,2103,4.164281845092773
3207,1631,4.643955230712891
806,809,5.0
108,2370,3.6648309230804443
301,355,4.925495624542236
4376,3172,4.329995155334473
1026,3138,5.0
117,520,4.102773189544678
3373,733,3.4518680572509766
3971,1381,3.9322054386138916
3163,1235,5.0
2844,964,4.719144821166992
4004,1213,3.903548240661621
4466,2432,3.0543715953826904
4734,2394,3.458658456802368
2595,1098,5.0
501,3474,3.762014865875244
2425,1584,1.3415988683700562
5068,2709,3.870919704437256
4433,2125,1.9971235990524292
5493,3558,4.878674030303955
2296,2482,3.11257004737854
4118,2500,4.93647575378418
3041,3354,4.221584320068359
1579,1880,4.182192325592041
2045,696,4.863980770111084
2701,467,4.315450668334961
702,2157,5.0
303,2908,4.869636058807373
3297,2361,4.266171932220459
2976,2257,4.892193794250488
2514,2164,4.292811393737793
858,1090,4.551595687866211
24,2003,4.6140642166137695
5423,3288,4.253831386566162
4562,2797,4.850174903869629
3310,688,4.522787094116211
3545,2120,3.542196273803711
794,1715,4.395397186279297
1136,2702,3.411811113357544
4770,3298,3.6360623836517334
4928,2288,4.606344223022461
1604,391,5.0
5308,3381,4.450768947601318
3870,2986,3.4696147441864014
1768,1438,2.672858953475952
392,2612,3.1744003295898438
3832,2544,5.0
532,2130,4.338923931121826
1627,2778,2.4965736865997314
340,20,4.128421783447266
4605,1937,4.3220648765563965
2771,1954,3.534298896789551
854,1053,4.542853355407715
45,1089,4.016420364379883
101,3,5.0
4548,2070,2.552618980407715
3250,3537,2.8632326126098633
1236,1876,4.488421440124512
126,2275,4.431548118591309
2419,1145,4.914813041687012
4102,1990,4.26411771774292
1780,1341,5.0
226,323,4.805849552154541
143,653,4.749626636505127
3515,1871,4.63480281829834
1075,2576,4.621364593505859
514,1996,3.597404956817627
195,737,4.116465091705322
2223,3142,4.3818359375
1229,538,3.648623466491699
1414,2178,4.203995227813721
5404,3441,4.266324043273926
144,1477,4.068262577056885
916,1675,3.9663665294647217
3978,2774,4.40884256362915
3414,859,4.491392135620117
840,272,4.859987735748291
4778,2729,4.304370403289795
92,3,2.782654285430908
3684,2900,3.260077953338623
3032,2291,2.912188768386841
294,2142,3.6710426807403564
25,2436,2.893385887145996
1236,1964,3.620487928390503
2625,1428,4.307855129241943
184,905,3.545525312423706
4283,3220,3.6552581787109375
3179,3219,3.9642393589019775
5125,2840,3.5100207328796387
137,384,4.158456802368164
122,397,5.0
3829,2890,3.0900793075561523
260,542,4.741140842437744
1343,2648,3.8633480072021484
3055,749,4.259670734405518
2026,821,2.457477331161499
2640,2647,3.0481295585632324
5150,3211,3.8561885356903076
698,844,4.234210014343262
534,368,4.0003437995910645
3161,1807,3.7583847045898438
5471,3395,4.499668598175049
949,107,3.68861985206604
1753,983,2.6319704055786133
3340,1308,5.0
858,678,4.256762504577637
5259,3485,4.798007965087891
3442,2540,4.2296929359436035
3900,2610,4.189005374908447
3221,1210,3.9590625762939453
1464,169,4.592870712280273
5176,3073,4.0537567138671875
1536,2368,4.638586044311523
1443,169,4.70185661315918
371,1664,3.709805488586426
3390,2091,3.8950817584991455
3308,2353,3.50393009185791
1265,894,4.492373943328857
4747,1989,4.9904632568359375
2028,741,4.67066764831543
3288,1688,4.467124938964844
5437,3497,4.44578742980957
336,1905,4.886741638183594
467,1488,4.175415515899658
2918,540,4.616824626922607
3040,2057,4.374880790710449
853,646,3.721407890319824
2351,2050,3.5094873905181885
1137,1353,4.54699182510376
1139,1826,3.237450122833252
1471,2410,3.9769439697265625
75,1114,5.0
871,670,4.123536109924316
239,2415,4.886138916015625
489,1484,4.824531078338623
4222,2071,2.745476245880127
3956,2536,3.9899327754974365
3709,1234,4.641170501708984
1882,1213,4.827602863311768
939,772,3.4447779655456543
108,705,3.9184482097625732
370,766,4.1975483894348145
1924,239,3.8301279544830322
367,1560,4.804862022399902
94,901,4.466032981872559
138,345,3.4631619453430176
2246,1423,4.540050506591797
1913,340,4.025706768035889
3486,2837,3.689281702041626
3102,2985,3.884967088699341
219,4,4.8120808601379395
949,215,4.011693000793457
151,894,4.207000732421875
159,1013,5.0
986,3128,5.0
840,433,4.463746070861816
3825,1066,2.3659842014312744
975,799,4.349518775939941
3416,1814,4.6495537757873535
338,669,4.457093715667725
5001,2769,4.798264503479004
3450,2286,2.827500820159912
4067,1888,3.595803737640381
3582,2243,2.173807144165039
962,2288,3.584686279296875
153,176,4.751664638519287
2617,420,4.979115009307861
1236,1475,4.107208251953125
1729,479,3.376983404159546
248,2275,4.713475227355957
2756,531,3.8638687133789062
5237,2943,3.3955821990966797
1096,113,3.988691806793213
1886,231,4.388476371765137
1844,1135,4.92958402633667
161,2015,4.394050598144531
5422,3537,3.2121870517730713
2680,549,4.28038215637207
4468,1688,2.9795806407928467
4131,2127,4.56898307800293
3642,2126,4.254952907562256
5533,3544,4.161808967590332
4026,3172,3.7955617904663086
2526,592,4.128742694854736
86,739,4.272162437438965
11,2029,4.841755390167236
2282,2144,5.0
1505,2049,2.7953224182128906
5231,3196,2.972058057785034
765,718,3.915315628051758
269,658,4.816830158233643
311,1313,4.838923454284668
4156,1555,3.7583394050598145
1557,2224,3.7453689575195312
2266,522,4.770088195800781
1764,1379,3.0477187633514404
207,372,3.781789779663086
5403,3424,4.381927490234375
1722,1009,4.246057033538818
3631,1769,4.0293450355529785
76,305,5.0
322,2265,3.972867250442505
749,620,4.620825290679932
959,186,4.28287935256958
756,580,4.517642021179199
1228,2108,4.002725124359131
354,2774,3.010709047317505
77,3525,4.192561626434326
3314,813,4.293946266174316
4331,1582,4.993399620056152
2526,642,4.9544572830200195
354,1010,3.176939010620117
2913,3523,4.390028476715088
2097,771,5.0
17,226,5.0
593,1365,4.5539445877075195
2733,458,4.584029197692871
1712,385,5.0
3215,1025,4.549164295196533
86,575,5.0
2282,2050,5.0
40,1076,4.002884387969971
4031,1221,4.775656223297119
4054,1720,4.424400329589844
5096,3103,3.322908401489258
2626,425,3.324603319168091
3995,1199,4.629897594451904
422,1534,4.8386030197143555
4327,1581,3.874262571334839
3459,2689,2.9652209281921387
1392,2338,3.76214599609375
334,1132,2.864733934402466
2166,2374,4.204929828643799
514,1358,3.9287214279174805
501,2869,3.431047201156616
2483,380,4.531474590301514
97,716,4.021507740020752
3242,1443,3.156895399093628
3677,2215,2.442800760269165
544,1363,4.898250102996826
886,3077,4.695170879364014
545,1336,4.634745121002197
260,721,4.70641565322876
3609,870,4.938955783843994
26,179,5.0
308,15,3.946812152862549
2941,2268,5.0
2927,540,3.8085196018218994
2923,2540,4.078762531280518
960,1617,4.301913738250732
332,1738,2.9609603881835938
949,3363,3.307339668273926
4475,1765,4.371667861938477
3986,1194,2.6675524711608887
1475,700,4.4205098152160645
2550,661,4.9080705642700195
956,797,3.7488999366760254
38,128,3.9549825191497803
210,1002,4.9234747886657715
3819,2742,3.0300629138946533
1587,1726,4.695713520050049
2808,499,5.0
1785,1670,4.036558628082275
2686,3068,3.9863157272338867
1064,1227,4.283670902252197
294,2652,3.0310354232788086
4300,1660,4.33179235458374
389,767,2.6712753772735596
1620,226,3.4395182132720947
2311,2160,2.5135741233825684
1071,1140,4.499311923980713
975,2311,4.907824993133545
485,1109,4.93635892868042
2256,609,4.796841621398926
305,14,4.811797142028809
3932,2245,3.8777823448181152
3180,2825,4.772598743438721
277,12,4.776544570922852
1359,1603,4.318873882293701
2157,2733,4.168862342834473
3394,2201,4.064817428588867
153,1782,4.025745868682861
5440,3307,4.392350196838379
215,1557,4.5381760597229
175,812,4.492304801940918
755,1600,4.869571685791016
451,120,4.171414852142334
1320,632,2.5470449924468994
2662,2854,3.5863375663757324
1049,1891,3.283931016921997
1835,1739,2.83392071723938
102,102,4.480609893798828
3882,2383,3.7669525146484375
3058,1085,4.972097396850586
958,387,4.926754951477051
582,779,4.93670654296875
3395,2938,3.5432300567626953
294,2383,3.0925300121307373
466,1786,4.382109642028809
2370,1790,3.1713268756866455
5,639,4.651243209838867
4985,3119,4.688770771026611
86,2215,2.8217742443084717
844,459,3.440735101699829
392,1993,3.2341718673706055
1447,169,4.456866264343262
1755,246,4.606917381286621
52,808,4.596827030181885
1708,1135,5.0
4794,2540,3.9656410217285156
1487,758,3.6133012771606445
5073,3029,1.899562954902649
5179,3270,4.010483264923096
864,771,3.8730242252349854
3427,908,4.725076198577881
298,1147,4.324207782745361
1036,544,5.0
215,1027,4.591934680938721
4755,2024,4.54535436630249
4193,3043,4.119034290313721
4456,2271,2.682807207107544
1181,1920,4.007580757141113
209,163,4.57561731338501
206,555,4.000657081604004
112,1582,3.7200891971588135
4248,2190,2.9404373168945312
389,28,3.940070629119873
25,2607,3.551981210708618
949,233,3.9161739349365234
1353,379,2.431889057159424
4487,1820,3.2939155101776123
3066,1775,4.099937438964844
3403,746,5.0
408,1044,4.027266502380371
866,552,3.217883825302124
3311,3463,4.859402179718018
5267,3020,4.272995948791504
223,1268,4.225944995880127
726,61,4.208702564239502
1147,2383,5.0
248,2246,4.543712139129639
5029,2338,3.206162214279175
276,385,4.097760200500488
2401,1007,4.147100448608398
1810,2298,2.4693310260772705
4129,2489,4.827855587005615
4801,2422,4.24790096282959
5257,3162,3.6181833744049072
3740,972,4.5875749588012695
3892,2383,4.517425537109375
722,312,3.670924663543701
2320,2536,3.328176975250244
1584,797,5.0
131,609,4.271812438964844
7,301,4.8881330490112305
31,187,3.500483274459839
148,553,3.768829584121704
740,2135,4.272864818572998
1270,2672,4.286696434020996
444,2230,4.327060222625732
144,2351,3.0769965648651123
2442,1643,3.7199325561523438
4084,1282,4.68279504776001
445,2136,3.94937801361084
1015,1281,4.8467698097229
457,2496,3.0152406692504883
992,1553,5.0
1700,2535,4.584219932556152
4090,1910,3.922964334487915
714,740,5.0
126,1937,3.911206007003784
3930,2482,2.273195743560791
4718,2148,4.780250072479248
732,2119,4.942193508148193
1521,1972,3.13991117477417
949,3183,3.1870222091674805
13,2021,4.698329925537109
208,2257,4.225321292877197
77,1114,4.498857021331787
4460,2144,4.66191291809082
3450,1796,2.9042370319366455
76,653,5.0
991,530,3.453542470932007
800,888,4.669823169708252
447,2595,2.5004727840423584
5124,3381,4.543707370758057
11,2025,4.36332893371582
2908,636,4.795996189117432
294,2081,3.67543888092041
146,1844,3.8290209770202637
307,1488,4.22524881362915
3874,2025,4.631821632385254
5114,2778,4.5017619132995605
283,32,4.457161903381348
1443,1546,4.567816734313965
3513,1826,4.0401787757873535
1466,2125,1.9693752527236938
2905,1980,4.272071838378906
2662,2495,3.9983315467834473
3909,2742,3.935856580734253
1168,122,3.2355000972747803
609,272,4.873021125793457
305,3069,4.690783500671387
215,558,4.534178733825684
314,193,4.894085884094238
1719,1863,3.3545939922332764
218,1774,3.1494786739349365
1551,173,4.400876522064209
132,499,3.870710849761963
2876,1819,2.3921120166778564
393,1043,4.049407958984375
3721,1309,4.596503734588623
1558,1290,5.0
858,1954,3.463362216949463
685,624,4.3835768699646
498,646,2.751965045928955
4756,2050,1.6272794008255005
945,2397,4.129724502563477
4146,2182,3.6466150283813477
5518,3390,4.760132789611816
171,1852,3.7206058502197266
2317,1707,3.810274839401245
2939,2947,4.728893280029297
3628,933,4.175854682922363
4314,2051,2.459259033203125
3856,1113,4.979722023010254
2078,1878,3.2697129249572754
466,1658,4.863341331481934
555,337,3.460980176925659
3409,2240,4.050335884094238
309,2519,4.343035697937012
294,1699,2.878713607788086
1002,2621,4.095846652984619
2074,283,4.566290855407715
378,1340,5.0
3612,901,4.736378192901611
1675,2581,4.712617874145508
2431,1360,4.876190185546875
2936,895,2.6221115589141846
2360,2227,4.420764446258545
0,3212,3.6241817474365234
1071,797,4.673902988433838
3984,2409,3.79042387008667
1586,2410,4.406029224395752
839,1421,4.073137283325195
5001,2611,3.234149694442749
443,2565,4.871872901916504
132,1042,3.5297038555145264
30,2588,1.0
476,38,5.0
2370,3484,2.4530303478240967
1091,811,5.0
388,169,5.0
84,1092,2.976309061050415
430,355,4.714519500732422
3998,2432,2.113909959793091
2688,442,4.3661208152771
632,536,4.809924602508545
99,3,4.307772159576416
1369,2907,3.550821542739868
1452,2156,3.863992214202881
858,2689,3.716421365737915
960,1636,4.5780534744262695
334,522,2.762056827545166
5377,3329,4.221653938293457
3221,2422,2.756934642791748
5180,3498,3.989764451980591
5195,2709,4.474106311798096
4646,2215,3.196599006652832
1419,2384,4.503298759460449
3391,746,4.647421836853027
736,1878,2.56009578704834
1581,856,4.341324329376221
1176,2249,4.198120594024658
3248,3047,3.698780059814453
3021,2413,2.3409459590911865
3864,2483,3.96256160736084
17,2123,4.4193949699401855
4854,2778,5.0
86,403,4.950064659118652
3754,2379,2.905734062194824
1612,1522,4.641313552856445
3184,768,3.9778542518615723
294,227,4.097566604614258
2966,1765,3.7426483631134033
3736,1529,4.810643196105957
3183,1395,5.0
1557,838,4.635303020477295
3889,2696,4.088008403778076
1245,2899,3.1458520889282227
1503,2224,4.486429691314697
305,1899,4.812143802642822
144,58,3.6798715591430664
587,1680,4.469770431518555
319,751,4.572516441345215
3536,856,4.795782566070557
1238,1836,4.7348151206970215
1236,2003,3.944478988647461
2525,1816,3.580457925796509
498,1412,2.071146249771118
2584,3054,4.726065158843994
396,1819,2.2189769744873047
1974,838,5.0
3746,965,4.358687400817871
949,499,3.7383227348327637
2176,2507,4.698515892028809
18,3172,4.0570573806762695
305,1935,4.2116570472717285
4713,2561,4.384679317474365
3250,1629,5.0
58,283,4.274601459503174
1240,3270,4.270336627960205
3896,2148,4.089081287384033
5265,3213,4.961382865905762
633,1680,4.912771224975586
1264,1423,4.085085391998291
80,1247,4.679514408111572
5228,3180,4.665309429168701
3896,1618,4.038901329040527
5010,2284,3.625901699066162
582,2011,4.467263698577881
85,3432,5.0
1236,577,4.835994243621826
304,1690,3.223278284072876
5064,2422,3.4587326049804688
948,259,2.554032325744629
3297,2335,3.0931479930877686
754,353,3.751042604446411
153,2224,3.958083152770996
319,2350,3.873622417449951
408,884,4.146096229553223
887,88,4.8969597816467285
1757,2188,4.388940811157227
1907,1844,4.135134220123291
215,3172,4.193198204040527
5393,3043,4.245452880859375
185,433,4.209676265716553
950,3451,3.4803662300109863
160,994,4.592475414276123
1687,215,5.0
1369,2853,3.4280612468719482
4667,2212,4.033562183380127
490,1735,4.7054853439331055
56,2635,3.926112174987793
3951,1186,3.287872314453125
4236,1813,3.020552396774292
4498,2492,3.2674219608306885
2651,1526,3.992788791656494
364,1283,5.0
4454,2482,3.370169162750244
3282,666,3.6881492137908936
5211,3116,4.131340026855469
294,3560,2.2542409896850586
4553,1891,4.466085433959961
4406,2277,4.873281478881836
4370,2413,3.897681713104248
88,719,4.867894649505615
503,39,4.484846591949463
408,2003,3.69382643699646
4210,2215,2.814448356628418
4275,1694,4.176568984985352
1466,169,4.748576641082764
942,758,4.6270856857299805
4569,1972,3.3946175575256348
1016,770,5.0
1418,3365,5.0
2597,2486,3.728959083557129
1797,397,4.962401866912842
4601,2022,3.9853131771087646
3550,2107,4.207973003387451
1236,176,4.698853492736816
2232,1182,3.784836530685425
1382,2050,4.117806434631348
2693,442,4.485325813293457
143,332,4.807704925537109
1367,831,5.0
3101,1012,4.408161640167236
4691,1920,4.330276012420654
950,3304,3.3430662155151367
2238,579,4.217121124267578
592,2113,4.400188446044922
4435,1896,4.783145904541016
144,1747,3.655672550201416
2662,2714,2.79255747795105
3381,743,3.524789571762085
863,1529,5.0
3984,2474,3.727099895477295
1307,862,3.8219552040100098
5149,3190,4.219765663146973
143,1745,4.832189083099365
5308,3379,4.330840587615967
2324,2067,4.272122383117676
2590,2635,3.972083330154419
541,1750,3.49185848236084
1291,1907,5.0
2798,2284,2.6670191287994385
526,2156,4.447092533111572
100,3,4.577505588531494
3887,1981,3.5390632152557373
1096,233,4.467287063598633
912,2768,4.542832374572754
4980,2565,5.0
458,1735,4.686511993408203
576,890,4.0424957275390625
504,166,5.0
4199,2212,4.690988063812256
4693,2313,3.587641477584839
4321,1565,4.911109447479248
3162,2343,5.0
144,529,3.564087390899658
1851,2045,4.842435836791992
2685,1871,4.038774490356445
1776,1513,4.600063323974609
2731,2208,4.098256587982178
260,1693,4.914856433868408
2931,1819,1.6957485675811768
1242,760,4.180337905883789
790,228,3.580652952194214
4387,1673,4.456603527069092
5307,3375,4.879778861999512
2772,3090,3.992999315261841
2133,1599,3.975619316101074
974,536,3.5172557830810547
1014,580,4.5963921546936035
1495,2413,3.1858127117156982
1849,226,4.7396159172058105
2350,1888,4.041551113128662
4446,1705,4.2751617431640625
2543,2505,4.307001113891602
57,808,4.3958964347839355
331,2929,4.992842674255371
5258,2969,4.533535003662109
136,707,2.8510684967041016
1447,2677,3.6782047748565674
1375,1613,3.9161007404327393
5161,2675,4.647708415985107
1216,2320,4.840981960296631
1681,2222,3.4684762954711914
536,1777,4.8176469802856445
1723,2243,3.427424430847168
955,853,4.225008010864258
768,73,4.671428203582764
108,798,4.181371212005615
3363,3081,4.536686897277832
90,2011,4.737736225128174
4033,1546,5.0
428,2998,4.1861114501953125
1179,895,4.253767967224121
1665,2100,4.334974765777588
2075,3084,3.980747938156128
4643,1840,4.35679292678833
2837,2783,4.1526923179626465
0,2866,3.5610764026641846
403,337,4.473298072814941
2695,1217,4.531006813049316
3772,995,3.6377480030059814
5126,3073,4.323305130004883
4588,1840,4.224460601806641
1038,2230,4.210120677947998
1424,1777,4.186776161193848
4576,2144,4.4573211669921875
218,1491,2.876201868057251
4135,2658,4.786137580871582
651,1819,2.5399513244628906
5344,3056,4.317660808563232
4561,2212,4.742368698120117
2640,549,3.5841617584228516
1384,1253,4.493113994598389
3706,2045,4.120401859283447
86,58,4.768716335296631
3110,1009,4.748667240142822
960,1479,4.150910377502441
382,169,5.0
2396,995,5.0
2649,908,4.884293556213379
4922,3284,3.7562098503112793
3420,759,4.949519634246826
771,798,5.0
211,373,4.7889790534973145
2811,716,4.152955532073975
294,1313,3.515864133834839
2311,2178,2.127897024154663
76,2573,4.5681352615356445
218,545,2.8934669494628906
666,1279,4.728235721588135
822,1533,4.783994197845459
4782,2598,4.315564155578613
294,687,3.4531121253967285
1821,221,4.418238162994385
1174,1880,4.122219562530518
2662,2870,3.9612488746643066
2242,2232,3.701303482055664
4063,2133,5.0
765,2527,4.873671054840088
4538,1743,4.921221733093262
3037,2154,3.6809215545654297
692,248,4.888035774230957
5177,3369,4.639852046966553
3557,2205,4.232032775878906
5367,3007,3.5329623222351074
354,35,4.343053817749023
4696,1946,4.261849403381348
129,798,4.231977939605713
3645,2654,4.4596757888793945
316,129,3.8166327476501465
1415,3382,4.250157833099365
325,771,5.0
5147,2680,4.761479377746582
4840,3124,4.296640872955322
1749,2171,3.564452886581421
143,636,4.633169651031494
1028,2413,1.4450700283050537
1842,2177,4.604503154754639
4547,2496,2.9708266258239746
153,859,4.50394344329834
175,50,4.683964729309082
2069,3009,2.16501522064209
305,2930,3.9194295406341553
1474,337,4.277305603027344
305,1565,4.802321910858154
1558,323,4.884361743927002
1714,201,3.2865846157073975
5411,3239,4.703230381011963
215,1648,4.0067219734191895
59,2,4.578866958618164
3813,3174,4.452523231506348
2762,2011,3.102092981338501
3701,942,3.854060173034668
132,961,3.797510862350464
1495,2168,3.8476195335388184
1644,1388,4.876030921936035
550,1336,4.636837482452393
143,130,4.647165775299072
2851,1463,4.238213539123535
1612,1167,5.0
501,2717,4.360856533050537
1326,668,5.0
761,1611,3.644791603088379
1959,983,4.112476348876953
2309,2136,4.780019283294678
3462,2043,3.276247978210449
3764,1600,4.9682536125183105
1627,2841,1.751151442527771
948,515,2.8098628520965576
949,2328,3.4521100521087646
2879,522,4.811641693115234
4020,2863,3.995013952255249
2349,1110,4.230671405792236
824,1307,4.697739601135254
3018,1809,3.5272741317749023
3930,2292,3.4899842739105225
2696,2210,5.0
3920,1856,3.963002920150757
2020,2262,3.09751558303833
2689,559,5.0
81,756,4.7647247314453125
3062,2224,4.09776496887207
4035,2226,4.430631160736084
2881,2310,3.983124017715454
88,1313,4.763421058654785
412,1196,3.9985711574554443
1245,1001,4.808704853057861
172,432,4.324431896209717
1671,183,4.181149482727051
855,776,5.0
4936,2998,2.830803155899048
2627,1916,5.0
220,1176,4.85014009475708
422,2184,3.8769893646240234
2381,355,5.0
9,2373,3.596102714538574
307,2482,2.8317692279815674
2755,794,3.591825485229492
4382,3069,4.344790935516357
4146,2801,4.853451728820801
2761,741,4.2430806159973145
64,790,4.715070724487305
572,834,4.953843116760254
4393,1694,4.825602054595947
3665,3093,4.187695026397705
153,223,4.554417610168457
5406,3090,4.79926872253418
2659,3298,4.682135105133057
1317,1243,5.0
4005,1895,3.4869883060455322
526,1546,5.0
5475,3428,4.90727424621582
220,80,5.0
1391,1969,3.6064538955688477
809,2714,3.4134740829467773
174,947,4.064393997192383
1446,2482,2.391052722930908
1562,1119,4.83706521987915
3034,2036,4.21001672744751
1549,895,4.786734580993652
3207,1563,4.364616394042969
3957,2350,3.6741690635681152
479,2588,2.8370308876037598
2648,1565,4.826266288757324
2152,447,4.227972984313965
292,1966,4.207734107971191
5475,3304,4.621683120727539
1126,118,4.725643634796143
580,1962,4.799375057220459
26,1799,4.9608540534973145
5265,2914,5.0
5178,2672,4.506399154663086
4141,3353,4.638535499572754
