user,item,error
1234,876,0.00715554179623723
858,1107,0.2564294934272766
723,60,0.1120203286409378
138,889,0.005193105898797512
490,2847,0.322685569524765
57,272,0.19748824834823608
74,654,0.37814027070999146
878,934,0.3212861716747284
1398,1741,0.0013250872725620866
406,905,0.0020519178360700607
4912,2661,0.32919126749038696
499,1844,0.8396289348602295
611,176,0.0008231628453359008
4513,1726,0.002495634136721492
5473,3472,0.0181290153414011
4052,2718,1.233295202255249
3772,1687,1.7394887208938599
3243,950,0.03463214635848999
2705,2224,5.11469030380249
1161,801,0.11583302915096283
1903,858,0.05186976492404938
2351,960,0.3676590919494629
996,2647,0.10489683598279953
831,81,1.5985915660858154
4748,2021,0.310891717672348
822,1533,0.08916065096855164
911,797,0.1387483924627304
2324,2115,0.25098419189453125
215,774,0.07301152497529984
86,2336,0.4143744111061096
129,416,0.665882408618927
3650,2291,1.490601658821106
698,768,0.9914059042930603
3046,3254,8.114075660705566
609,276,0.0042107622139155865
1321,637,0.00483926385641098
1841,667,0.3171115219593048
3017,2091,0.23112568259239197
430,2539,0.34497401118278503
4683,3042,0.7898987531661987
1859,2025,0.11939594894647598
4193,2433,1.2880518436431885
688,692,0.11478637903928757
2750,836,5.071829795837402
4751,2825,1.49252450466156
485,469,0.20243288576602936
1122,1107,0.0026119183748960495
1256,872,0.056658487766981125
4422,1672,0.011057873256504536
87,1952,0.00758666405454278
3106,1535,0.06870552152395248
3242,1430,2.8019464015960693
539,2099,0.015012077987194061
2889,1699,0.774140477180481
25,1986,0.4253421127796173
777,2212,0.006707161199301481
5210,2947,0.025875499472022057
5361,3192,0.23634393513202667
806,2799,0.06656148284673691
2187,1379,9.78842830657959
3083,2799,0.5307773947715759
208,1391,0.34578922390937805
4607,2095,0.46108749508857727
886,3077,4.7910874855006114e-05
3009,556,0.5196972489356995
4622,2481,0.19336052238941193
47,550,0.0051763164810836315
3241,649,0.7267968654632568
4547,1797,0.015738394111394882
305,2405,1.18324613571167
2116,1162,0.012070674449205399
1881,1847,0.4348253309726715
1601,1309,0.0544857382774353
3043,2869,2.746586322784424
1064,2285,1.5171852111816406
18,2464,0.44556137919425964
903,90,0.604293704032898
318,1490,0.03425480052828789
2526,1313,0.11850524693727493
37,2847,0.20695854723453522
5330,3087,1.375149130821228
68,247,0.08722856640815735
3240,2639,0.4604058563709259
266,1436,0.023400938138365746
62,104,1.036858320236206
4038,2358,0.5657684206962585
4500,3030,0.019923456013202667
3275,741,0.0004020044580101967
3102,1921,0.0010775740956887603
1381,360,0.4614184498786926
1064,2578,0.1878059357404709
26,1505,0.042790889739990234
4219,1487,0.1264275312423706
148,397,0.01128071453422308
2402,360,0.6056533455848694
442,1222,0.0010812400141730905
2076,280,0.15729251503944397
2897,2479,0.380715012550354
1797,2280,0.42451217770576477
2239,423,3.4972254070453346e-05
940,853,0.9447156190872192
4460,2714,1.3640563488006592
3014,2107,0.5228476524353027
2874,2989,4.37953519821167
4805,2727,0.07510954141616821
5126,2807,0.010120216757059097
1002,3059,4.3252692222595215
5257,3142,0.2554944157600403
117,576,0.00022254226496443152
861,826,1.6848247051239014
1770,637,0.43226897716522217
1743,518,0.0810038223862648
804,2242,6.989533424377441
471,2503,1.084870457649231
4704,2535,0.07096761465072632
1947,1383,0.0026250944938510656
699,875,0.5374837517738342
1227,2087,1.675632357597351
4404,2381,0.055231787264347076
814,2787,0.006013696547597647
1139,2283,6.041645526885986
1091,278,0.010930179618299007
4547,2405,0.048705343157052994
1108,1592,0.14315126836299896
1814,558,1.125111699104309
138,3042,0.09412412345409393
3294,690,2.3674306869506836
1717,597,0.061189204454422
5,1936,0.05843787640333176
958,733,0.02701532281935215
16,1796,1.7922959327697754
1150,2077,0.8416890501976013
1047,1554,0.03217391297221184
3405,1653,0.3269740343093872
5111,2607,0.026262138038873672
86,1681,0.022937871515750885
2450,2418,3.554534673690796
1050,2705,1.0877251625061035
77,1505,0.000109768909169361
4655,2386,1.2617243528366089
4696,1974,0.07531563937664032
2011,2612,0.3559415936470032
799,598,0.10219604521989822
305,1647,1.46208655834198
3331,749,3.378631591796875
4141,1362,12.088808059692383
3983,3264,3.8352324962615967
532,2141,2.0065102577209473
4001,1890,0.3715732991695404
1224,1939,0.03204403817653656
2714,967,3.2333574295043945
392,1695,0.7776657342910767
294,1180,0.3757805824279785
324,18,0.031272999942302704
17,3099,0.002659212565049529
4198,1476,0.10956832021474838
1714,200,0.07340322434902191
390,347,0.270864337682724
3809,2712,0.21257241070270538
739,141,0.1485752910375595
5392,3038,0.08574968576431274
1097,1129,0.013778433203697205
5093,3001,1.6146384477615356
600,2598,0.1430046260356903
1123,1964,2.504572629928589
1214,355,0.18851497769355774
5480,3218,0.13427849113941193
614,750,0.4532099664211273
3425,2091,0.05286009609699249
4437,1672,0.975920557975769
4214,1484,0.35310158133506775
2586,1418,0.16431806981563568
2654,432,0.001232778886333108
1645,2044,1.1376993656158447
1703,2383,0.5755336284637451
438,1547,0.6195929646492004
583,1844,0.12123151123523712
682,1489,0.3306807279586792
4024,2599,0.11799070984125137
3250,2284,0.3217144310474396
4288,3138,0.08156882971525192
1336,3195,0.035725194960832596
1155,2025,5.0253801345825195
475,2081,0.5209372043609619
5389,3345,0.2700955867767334
1038,2317,0.7099805474281311
3490,2386,0.16504719853401184
5120,3281,0.6873152852058411
922,464,1.2543644905090332
228,1267,0.0216172244399786
4531,3382,1.48440682888031
87,773,0.04070663824677467
786,1914,0.04019031301140785
5452,3504,0.8856936693191528
4605,2284,0.12980033457279205
4916,2331,1.5927855968475342
1146,2545,0.07028534263372421
3176,2938,0.2705458104610443
143,2045,0.0090814009308815
824,81,0.0009051698143593967
2941,2462,0.16386646032333374
3395,908,2.160167694091797
633,50,0.00010947934788418934
148,812,0.05339931324124336
418,2215,0.20844301581382751
4419,2007,0.3729628026485443
294,19,1.2744686603546143
4668,2439,0.3404710292816162
2626,2072,1.0905297994613647
3715,957,0.4992750585079193
0,3237,5.332923412322998
88,797,2.0927369594573975
3341,714,0.12913325428962708
3305,682,0.30284440517425537
29,1221,0.2940347194671631
1841,1107,0.08551303297281265
175,78,0.1013062447309494
4399,3358,0.11045383661985397
1787,550,0.21044567227363586
342,2448,5.788976669311523
4418,1950,1.8150330781936646
487,2221,0.433666467666626
484,39,0.21542587876319885
1478,169,0.3705618977546692
4546,2768,0.001227961853146553
13,394,0.014345664530992508
4275,1694,0.07438496500253677
680,3517,1.821215033531189
1137,1632,0.6983276009559631
4397,1671,0.1837223470211029
1566,1914,0.022043460980057716
1880,226,0.023299073800444603
3061,570,0.40618109703063965
4268,2432,0.00046104067587293684
4776,3392,0.24974209070205688
1778,685,0.12893353402614594
294,1014,1.4085848331451416
1197,2133,2.043374538421631
1198,961,0.023402031511068344
3878,1315,2.3701534271240234
24,2105,0.04389597475528717
3796,3107,0.34920331835746765
1569,176,0.4659811854362488
1901,1267,0.018430601805448532
1075,895,0.13309328258037567
418,2383,0.040571484714746475
1024,1191,1.479333519935608
73,834,0.0025784932076931
2317,2468,0.0004044556990265846
379,1215,0.31278470158576965
99,282,0.598678469657898
521,1311,0.39629656076431274
5339,3523,0.252238005399704
4918,2164,6.222691535949707
219,1267,0.03792303800582886
25,2631,0.0004477812035474926
4265,2150,0.008419139310717583
3068,1497,2.1446533203125
294,840,2.6170315742492676
2804,1050,0.39152613282203674
129,283,0.002200888004153967
3597,1545,0.11264842003583908
73,1796,0.8422648310661316
875,667,0.1353001594543457
3005,947,0.0004889357951469719
2092,346,0.015480615198612213
4744,1980,4.853970050811768
2262,2946,0.18796198070049286
1610,1529,0.008875102736055851
4037,2519,3.4357986450195312
1041,106,0.14426639676094055
1825,2197,0.00044111633906140924
283,1693,0.0001008743274724111
3389,746,0.3216770887374878
4146,1707,0.21475735306739807
135,648,0.05480207875370979
1586,1699,0.14730502665042877
281,921,3.5491373538970947
2917,3077,0.0034651525784283876
2906,538,0.6692532300949097
3760,2123,0.12662191689014435
2011,2225,0.036237683147192
1717,1828,0.005002290476113558
473,2928,0.13678914308547974
1067,1227,0.3829207122325897
77,810,0.14927712082862854
4715,2050,0.015643006190657616
1747,1834,1.5941261053085327
3366,743,0.08716379851102829
1611,1170,0.0852251872420311
2921,922,0.9773926734924316
3114,1909,2.513476848602295
2749,3163,5.642545700073242
4805,2293,0.6464779376983643
499,1777,0.44615933299064636
3594,2289,0.01008053682744503
2929,1529,0.6691837906837463
1136,1215,1.0069222450256348
1898,994,0.18056194484233856
3664,2006,0.033104706555604935
727,2673,1.040320634841919
593,2567,1.2337299585342407
3378,739,2.268007516860962
1045,799,0.3990238606929779
5374,3015,8.539563179016113
1336,1394,0.006851325277239084
4351,1599,0.2608488202095032
633,2119,0.2495105266571045
2385,367,0.030191024765372276
1612,802,0.037648677825927734
2196,1833,1.6550521850585938
1587,1745,0.050493720918893814
3349,1187,2.0139079093933105
815,1266,0.21351176500320435
443,356,0.3208770751953125
1688,430,0.20585542917251587
70,655,0.360365629196167
29,1547,0.8393511176109314
2970,1558,0.02510848268866539
2841,2479,0.31441330909729004
74,719,0.0174703486263752
294,1631,1.2985100746154785
4400,1980,0.09872279316186905
1984,2998,1.6516468524932861
1824,3231,2.4198131561279297
536,46,0.8052564263343811
2965,1777,0.43200254440307617
3070,578,5.3476409912109375
2240,1538,0.5984991788864136
9,2246,0.014919793233275414
61,3154,1.6249042749404907
5082,2453,2.192545175552368
129,1953,0.00032680865842849016
220,1550,0.020771048963069916
131,996,0.06231250613927841
4728,1966,0.0465351939201355
4103,2056,0.753846287727356
756,2215,0.3984069228172302
3048,2770,1.2038016319274902
3528,2610,0.02481001429259777
1803,1693,0.08072394877672195
94,1680,0.016443202272057533
1507,169,0.8979871273040771
89,236,0.0004645540611818433
5008,2360,1.141726016998291
5255,3541,1.0041460990905762
976,805,0.027468012645840645
919,641,0.004718946758657694
5350,3137,0.07497813552618027
479,2482,0.17865104973316193
2000,2467,0.12809012830257416
94,459,0.02416881173849106
218,1662,0.005973789840936661
3207,3191,0.09792017936706543
651,797,0.035257890820503235
3992,2306,3.1978073120117188
3941,2991,0.0016605452401563525
3821,1701,0.882487952709198
718,669,10.097926139831543
4835,2089,0.10698024183511734
2106,2432,2.579636335372925
232,524,0.045394521206617355
4269,1887,3.3152616024017334
213,4,0.24457944929599762
4094,2399,0.02148841693997383
4252,1943,0.07131405919790268
3748,1042,0.008358781225979328
5165,2706,6.877303600311279
77,1093,0.07116108387708664
2291,2182,0.17457005381584167
1272,2246,3.2460744380950928
2192,2455,0.055621106177568436
300,1193,1.8745408058166504
4031,3009,0.1241542175412178
2255,1622,0.7298896312713623
3299,1869,0.09542060643434525
171,2242,0.654425859451294
3400,2221,9.154257774353027
2896,2455,0.07364552468061447
4542,3103,0.2949041426181793
4890,2463,0.22130697965621948
1973,878,0.1464994102716446
992,3164,0.02399994246661663
5406,3090,0.6198669672012329
501,3355,0.0010253473883494735
5269,3563,0.02794741839170456
869,1382,1.5449708700180054
4893,2887,0.3195403516292572
1831,479,0.03859063237905502
1567,3299,1.1195428371429443
98,1998,1.2454893589019775
1510,1192,0.2584928274154663
501,1720,0.6465209126472473
1322,263,0.3083641827106476
788,2079,0.09583496302366257
212,2922,2.3675172328948975
2526,749,0.1469593346118927
593,2672,0.01607777178287506
975,372,0.06459315121173859
573,1298,0.12311821430921555
346,2815,0.017924785614013672
5530,3497,0.15972325205802917
5531,3461,0.3694370687007904
1372,2558,0.9424459934234619
4552,2128,0.14148354530334473
204,1609,0.021953923627734184
1905,962,1.0912399291992188
3535,1754,2.2011168003082275
1555,385,0.509726881980896
1574,2466,0.2179291546344757
1711,1368,0.03009846620261669
5210,2998,10.507126808166504
1193,126,0.0026469812728464603
3052,2788,0.3126942813396454
2854,961,0.0035579451359808445
3359,730,0.00909840315580368
3134,1526,0.974931538105011
4053,2284,0.7183893322944641
26,239,0.2184048891067505
5,876,0.0695047527551651
379,2203,0.4797915518283844
2304,1192,0.16690708696842194
218,224,0.017771005630493164
4845,2117,0.010722790844738483
2287,2160,0.8536214232444763
3131,593,1.3676446676254272
987,1013,0.024790866300463676
4118,2300,0.5123099684715271
501,3118,0.11472919583320618
320,901,0.8192057609558105
1959,247,0.06545328348875046
4744,3246,0.6253753304481506
1317,1035,0.010965004563331604
2535,2446,0.2313898503780365
510,1481,12.319683074951172
3042,2524,0.08993089199066162
3059,1545,0.00020495020726229995
247,1735,0.691711962223053
1560,373,1.022314190864563
4508,2317,4.537174701690674
554,46,0.23191127181053162
2535,1274,0.15600690245628357
4164,1381,0.5609903931617737
678,551,0.8373767733573914
337,994,0.005560498218983412
872,441,0.11553072184324265
4149,1612,0.8969797492027283
1400,2105,0.08901035785675049
2597,2486,2.575998306274414
1694,806,0.10825636982917786
69,1139,0.012023989111185074
3840,3297,0.7696816921234131
3123,2882,1.1748623847961426
1283,1852,3.0922656059265137
1394,1578,0.4312056005001068
57,724,0.6617224216461182
1612,700,0.05098867043852806
296,2279,0.4840810000896454
1749,1728,0.5066308975219727
1469,1922,0.23866823315620422
2166,2326,0.26879265904426575
1508,2155,17.389259338378906
19,0,0.16973982751369476
632,3297,0.6261712312698364
174,1983,1.211082100868225
46,2144,7.343924522399902
1069,908,0.02483503147959709
52,343,0.499610036611557
3832,2222,0.009194535203278065
1478,2432,0.15365742146968842
4518,1728,0.03885523974895477
4071,1880,0.12639091908931732
100,2250,0.1959046870470047
1322,986,0.23664771020412445
5150,3169,0.07362663000822067
904,1505,0.11777263879776001
573,1492,0.18332523107528687
4486,2265,0.20875445008277893
222,927,0.5206556916236877
5311,3105,0.2022312730550766
2739,2161,4.251090049743652
2794,484,11.899406433105469
987,572,0.03789035975933075
77,3174,0.011949542909860611
1426,1565,0.010237311013042927
4985,2892,0.5472235679626465
3942,2931,0.017488883808255196
184,3385,0.010569729842245579
1433,1546,0.00729358522221446
1635,179,0.021629003807902336
3456,749,0.6899498701095581
3496,2133,0.7754319906234741
756,2003,12.951781272888184
596,50,0.3352724611759186
218,1402,0.934846043586731
2058,491,0.5607590079307556
171,685,0.001410609227605164
2737,2466,0.02710992470383644
1536,1276,0.4660593271255493
3315,3090,0.025421887636184692
749,403,0.19325275719165802
126,542,0.033982641994953156
5371,3298,0.05408356338739395
219,284,0.10155773162841797
734,1118,0.17548321187496185
1816,220,0.00682474859058857
338,1680,0.033353567123413086
403,1812,1.7297337055206299
1657,1945,0.09452861547470093
247,166,0.021266989409923553
1129,2389,1.3994406461715698
346,1837,0.7954555153846741
1327,1013,0.032364070415496826
1240,994,0.2740532159805298
756,866,1.7275688648223877
5422,3329,0.13572882115840912
911,2693,7.638269901275635
1851,820,0.0099532101303339
1131,3296,0.5198454260826111
5174,3499,0.005988061428070068
1168,3351,1.315506935119629
4376,2151,0.05297263711690903
367,1206,0.0010276084067299962
1347,786,1.8613476753234863
88,724,0.0004975348128937185
600,2945,0.09104669839143753
573,128,3.238500539737288e-06
839,1421,0.3389546871185303
2352,345,0.25403133034706116
2130,799,0.4194224178791046
136,877,0.9290730357170105
438,251,0.12572015821933746
60,64,0.006161469034850597
86,279,0.0001247988548129797
202,2505,2.2526657581329346
77,3165,0.2926514744758606
4870,2245,0.06523364037275314
3028,2164,0.04583733156323433
4236,1893,0.009554073214530945
951,1105,0.3426435887813568
4895,2834,0.5994586944580078
390,884,0.30670565366744995
2806,814,3.118391513824463
5409,3327,0.044708725064992905
301,1695,0.15300485491752625
2389,355,0.43727126717567444
1468,2432,0.322063684463501
1767,786,1.0361101627349854
896,531,0.17559948563575745
1413,2628,1.6162292957305908
4486,2051,3.6071090698242188
383,1199,0.8331826329231262
4356,1600,0.2938185930252075
208,2269,0.4714925289154053
863,2904,1.280017614364624
181,3414,0.4571234881877899
4723,1993,0.008234563283622265
780,2014,0.16643130779266357
88,2283,0.28459855914115906
2834,513,0.09324172139167786
548,168,0.00811093207448721
354,2304,2.136974573135376
5369,3100,0.06471439450979233
3312,2003,0.11110803484916687
3110,591,0.080520860850811
17,3059,0.09597110748291016
1352,1125,0.11167746782302856
1282,241,0.05617283657193184
9,1167,0.009979011490941048
3365,1391,0.006637129932641983
2172,3418,1.6420848369598389
2053,1062,9.542723655700684
3140,667,0.4863309860229492
4047,2799,0.027230102568864822
2211,1188,0.018775686621665955
3614,876,0.08030180633068085
3168,2871,1.2280138731002808
408,2627,0.10489266365766525
1139,2413,0.8345829844474792
2995,3143,1.0507029294967651
374,734,0.048259228467941284
4945,2409,0.092684306204319
5354,2964,0.6186437010765076
2662,2545,0.00023248152865562588
767,696,0.21443066000938416
5163,3554,0.0733339935541153
2172,2910,1.7005419731140137
184,391,0.12253264337778091
164,1551,0.05561492219567299
1530,1081,0.1585385799407959
1445,2067,1.2354588508605957
1280,344,0.265223890542984
4384,2742,1.194047451019287
4174,2177,0.04373009130358696
3398,2283,0.9650365710258484
283,2057,0.23416435718536377
3999,2487,0.01845197007060051
306,1574,2.75091552734375
1570,217,0.0013873879797756672
3987,1348,0.22911687195301056
1841,2576,0.003404454328119755
91,1771,1.3233656883239746
1506,1210,0.1319860816001892
3659,3099,0.19743612408638
5006,2383,5.7516608238220215
3538,1344,2.8188774585723877
501,1689,0.6314353942871094
1282,1795,0.04700956866145134
2598,2234,1.7142082452774048
2152,2426,0.0033207843080163
2713,475,0.10975006967782974
3156,2838,8.345358848571777
3584,1884,0.1316394954919815
252,2034,0.03974892944097519
315,17,0.09959036856889725
573,381,0.6243516206741333
1001,656,0.016890360042452812
1525,169,0.9691218137741089
193,297,0.007907889783382416
4585,1777,1.6436268091201782
1648,1159,0.06554505228996277
2886,525,0.04248349368572235
1777,1598,0.7056106925010681
501,2529,0.036159027367830276
3904,1544,0.3601589798927307
3986,2050,2.159721851348877
185,416,0.1049555316567421
1884,798,0.1349797248840332
319,2463,0.002057970268651843
138,2264,0.11779031157493591
171,2227,1.5964105129241943
87,414,0.008770832791924477
408,2900,0.03993786498904228
3990,2432,5.097593307495117
5194,3396,1.3820971250534058
1955,1645,0.22116433084011078
233,996,9.24288178794086e-05
305,2424,3.0835561752319336
3857,3246,1.4647983312606812
680,2887,0.9474428296089172
506,2698,1.278822422027588
380,2002,0.0767432376742363
52,994,2.2974450985202566e-05
4860,2245,0.5840486288070679
1973,1714,0.06378903239965439
5345,3150,0.0320720411837101
4842,2280,1.1032580137252808
4027,2385,0.38880857825279236
88,259,0.3279121220111847
17,2464,0.1348816454410553
3159,3103,0.44947054982185364
389,2137,0.9385911226272583
3389,2200,0.06964675337076187
379,1854,0.14952723681926727
2128,739,0.04022148251533508
13,648,2.569252046669135e-07
446,2158,2.0909411907196045
4058,2465,1.019187569618225
2371,1187,0.6931784749031067
5210,3222,16.364543914794922
15,1074,0.9687322378158569
5290,3236,0.8354282975196838
175,2865,0.7483202815055847
319,1716,0.04656420648097992
945,2243,1.2532336711883545
885,372,0.21451722085475922
2446,2317,0.5660439133644104
2081,649,0.3014342784881592
4920,3118,1.007951259613037
2662,3386,0.4661133587360382
4133,1856,2.486427068710327
456,1199,0.012621983885765076
2891,526,1.8363268375396729
1900,1747,0.3262845575809479
1806,652,0.10863229632377625
4734,2051,0.32017436623573303
959,1601,0.04236387088894844
1063,1565,4.648263711715117e-05
1750,213,0.1797657161951065
749,620,0.168442964553833
3318,696,0.08839315921068192
507,1611,0.0023332841228693724
2350,1888,0.8699660301208496
2876,2285,0.9709379076957703
2607,1164,0.0025684786960482597
2029,1576,0.006548814941197634
172,1534,0.46679335832595825
3978,3103,10.338203430175781
524,1727,0.8145177364349365
2207,313,0.5889858603477478
77,3150,0.0006292558391578496
422,2010,0.23118528723716736
152,567,0.057062819600105286
367,2224,1.3223598003387451
3049,1222,0.3535323739051819
1236,987,0.3384573757648468
4619,2405,0.7256972193717957
1893,429,0.04310810565948486
2984,549,0.1571204662322998
4640,3200,2.1665751934051514
1920,1937,0.2859906852245331
246,1132,0.0071687777526676655
3764,3551,0.006245068274438381
4805,2796,0.3276129364967346
77,107,0.05857997387647629
5340,3061,0.136496901512146
3066,1775,0.4829099178314209
261,479,0.10461116582155228
5450,3149,0.02925233542919159
2989,1210,16.854145050048828
2988,1007,2.4377753734588623
775,2808,0.1458675116300583
227,1699,0.9435999393463135
4988,2742,0.34876105189323425
4414,1699,0.0008459187811240554
3010,1225,2.052591562271118
153,930,0.8054498434066772
2000,780,0.5819121599197388
2415,1849,0.0498969592154026
1425,1289,0.00013145882985554636
5252,2790,0.017388006672263145
184,2541,0.02396700717508793
5229,2768,0.7430661916732788
1241,1177,0.7679758071899414
2769,498,1.1339006423950195
4264,2575,0.06765790283679962
170,1752,0.03892971947789192
4517,2887,4.14033842086792
5279,3246,0.00034235036582686007
5097,2466,0.09798106551170349
4624,3182,0.4219476878643036
1504,2379,0.013049291446805
248,1790,0.041130077093839645
1889,776,0.016939600929617882
2564,1164,0.04864821955561638
2597,416,0.15657129883766174
2576,3400,0.019550327211618423
5074,3227,0.11374189704656601
614,1188,0.5994763970375061
374,29,0.11874962598085403
1129,1672,2.72588849067688
1980,732,0.01895875111222267
3444,3134,0.29929083585739136
580,2464,0.5061985850334167
544,349,0.014928414486348629
2721,1614,1.004122257232666
5050,2698,0.4597415030002594
4053,2607,0.6597580313682556
5535,3413,1.6754707098007202
1695,380,0.04236916825175285
1408,605,0.0065023223869502544
5524,3375,0.047428593039512634
461,1812,0.07755061239004135
2638,1332,1.3219941854476929
702,974,0.651400089263916
1516,2105,0.06657993793487549
851,404,0.4343946576118469
1913,1087,0.12306936830282211
4667,2392,0.01512962207198143
318,2978,4.707203515863512e-06
2442,2271,8.109776496887207
4971,2371,0.1379810869693756
598,2742,0.5634173154830933
1643,1522,2.010260820388794
60,2780,0.0301633570343256
57,701,0.0933339074254036
2673,520,0.12837561964988708
3603,2125,1.3776894807815552
927,643,0.7341023087501526
5216,3439,1.5436570644378662
2387,1373,0.8839865326881409
3058,569,0.12203041464090347
3882,2309,1.174015998840332
89,3,0.06962347775697708
144,1313,1.52529776096344
4911,2160,0.308623731136322
5316,3470,1.6278274059295654
3403,746,0.19598828256130219
634,1997,0.05892579257488251
3232,2693,0.09485524147748947
1366,2581,1.1381927728652954
1918,3084,0.002950802445411682
580,2077,0.009967201389372349
97,2826,4.123615741729736
3418,741,0.00044183770660310984
735,814,0.302929162979126
2691,2171,1.1542978286743164
4247,1673,1.9657090888358653e-05
175,178,0.03208143636584282
3123,1252,0.3881915807723999
1807,2072,0.0332929827272892
2287,1607,0.056473858654499054
9,2257,0.06397391110658646
184,2062,0.3600296378135681
239,1133,0.3079163134098053
169,469,0.10834111273288727
2419,1931,0.04270334169268608
4556,2184,0.04561321437358856
4389,2383,0.023145752027630806
1898,1985,2.830730438232422
4463,2190,5.556088924407959
2442,1919,0.049346741288900375
88,1464,1.199255347251892
2056,2447,0.4404728412628174
5215,3353,1.8428524732589722
2499,2623,3.8776373863220215
350,361,0.03735097497701645
4677,2240,1.0877469778060913
3444,2900,0.5532599687576294
5388,3395,0.25485754013061523
126,2050,0.5530925393104553
3489,2479,0.5797299146652222
184,416,0.7005783915519714
3350,720,1.0198731422424316
2565,2048,0.37499937415122986
1091,1395,0.00021463260054588318
5095,2513,0.3583937883377075
18,56,2.594855785369873
1532,1868,0.4667496979236603
2494,1900,0.06912662088871002
1236,1414,0.41269341111183167
1389,2273,8.459790842607617e-05
219,224,0.11981217563152313
1546,2247,1.6205387115478516
2435,1488,0.005051413085311651
420,259,0.4823321998119354
682,1417,0.9258208870887756
4718,2076,0.00014786132669541985
784,1709,0.3695959150791168
440,1607,2.8806886672973633
5164,3290,0.3996427655220032
2964,578,0.0792432501912117
2758,2759,0.014978911727666855
1155,1980,0.09012174606323242
4512,2482,1.668162226676941
2808,499,0.04781297594308853
374,2105,14.547863006591797
109,2247,0.388587087392807
1933,240,0.3192983567714691
328,1799,0.10000552237033844
669,732,0.41384416818618774
1167,2531,0.179727703332901
4987,2847,0.6167369484901428
5245,3512,0.021402666345238686
341,20,0.23865333199501038
77,58,0.28168371319770813
308,763,0.33962905406951904
52,743,0.061529144644737244
1150,169,0.0011872333707287908
4559,1827,1.8580873012542725
928,286,0.0005039583193138242
4139,1565,1.0893245935440063
4492,2051,4.7054595947265625
5085,2533,0.06118661165237427
4234,2077,0.5056931972503662
5117,2846,0.19345992803573608
3919,1194,0.035732947289943695
4471,1707,13.19253921508789
761,583,0.011153550818562508
3604,1777,0.768774151802063
3639,894,0.04026108235120773
1708,2476,0.53291916847229
40,887,3.391601800918579
1785,301,0.6741006970405579
5117,3290,5.330283164978027
218,2576,0.010488605126738548
5011,3281,1.962157130241394
1321,1795,0.00017740887415129691
2819,1480,1.85543954372406
1953,610,6.924756050109863
2568,2311,0.029502836987376213
1976,397,0.0003836708201561123
3560,2873,0.5828219056129456
2603,3432,0.011373993009328842
4571,2265,4.490301132202148
765,1421,0.23649649322032928
3207,1737,0.029739517718553543
958,735,0.0998568907380104
4350,1889,0.14793269336223602
1927,2629,0.14219793677330017
3202,620,0.10809797048568726
86,840,0.04232913255691528
1508,1966,0.24800509214401245
1245,131,0.05686001852154732
351,1673,0.0021037347614765167
3050,3091,0.19627505540847778
3034,578,2.5153967726510018e-05
367,1195,0.010676821693778038
1167,838,1.8441284894943237
4143,3104,0.03564196452498436
4516,1821,0.3131053149700165
2619,979,0.12703490257263184
343,1905,0.008192299865186214
517,1809,7.01718282699585
2296,2482,4.439291954040527
2158,1545,0.0057906825095415115
1585,176,16.78635597229004
1071,777,0.7814607620239258
808,691,0.01016074325889349
553,2182,7.322120189666748
858,1167,0.5461475253105164
1244,1113,0.3224423825740814
86,1271,0.20471815764904022
1111,313,0.006827270146459341
17,2912,0.10900162905454636
328,1665,0.00454687187448144
172,3,0.7046160697937012
3894,1828,0.5672470927238464
683,2869,0.04079115018248558
3148,2117,0.5687147378921509
2485,1653,0.3274562954902649
5336,3110,0.2698934078216553
718,315,8.705135345458984
218,214,0.029750702902674675
718,645,8.318010330200195
1845,2087,2.62431001663208
3988,2523,0.21713052690029144
1745,611,0.1508086919784546
3445,1980,0.5180344581604004
171,1611,0.0360114686191082
1928,1693,2.5516462326049805
4020,2599,0.5162301063537598
3269,716,0.2254473716020584
965,1107,0.016282660886645317
926,732,0.09145621210336685
2851,2319,0.5117899775505066
3916,1863,0.0006729052984155715
1453,2599,0.15973049402236938
3328,698,0.9352591633796692
746,1222,0.14134331047534943
5050,2689,0.990123450756073
2469,876,0.4638749659061432
1058,3222,0.24010397493839264
1283,1672,0.016167137771844864
2050,284,0.8618115186691284
1224,2833,0.019340474158525467
3207,1631,0.004909909330308437
658,3159,0.7876592874526978
182,176,0.1483507752418518
1153,1372,0.026231082156300545
5435,3120,0.02368217334151268
4629,3061,0.424784392118454
333,19,0.40184512734413147
4858,2136,2.759843111038208
1109,2987,8.303491592407227
1157,2659,1.1470601558685303
1680,1601,0.13829389214515686
4554,2190,0.025066716596484184
2163,852,0.6763450503349304
3186,2952,0.418914258480072
1620,178,1.0766489505767822
1841,2246,0.03461688756942749
232,1800,0.15736816823482513
1945,255,4.674257278442383
1339,2131,0.005811820272356272
86,1539,0.0385001040995121
3315,3044,1.3123705387115479
428,2201,0.180388942360878
2689,437,0.13653072714805603
1886,231,0.5396295785903931
1350,2215,2.21529483795166
1201,1582,0.8823150396347046
3879,2440,2.943620443344116
4164,1846,0.6914010643959045
17,3178,0.1230211928486824
557,2121,0.8210315108299255
2503,2772,0.0721239224076271
146,2025,1.6727226972579956
957,638,0.0704338327050209
5432,3114,0.27788275480270386
294,147,0.03451298549771309
5098,2432,0.1651514321565628
442,1777,2.0826215744018555
126,908,0.3205389976501465
4553,2078,1.042339563369751
4306,1558,1.9124928712844849
195,1693,0.0036089823115617037
1800,1688,0.18562845885753632
660,598,1.1824785470962524
26,2003,0.009417351335287094
