user,item,prediction
2755,810,4.019073963165283
3791,1888,3.149029016494751
389,1010,3.035637378692627
129,319,4.077941417694092
47,425,4.4087042808532715
3303,679,4.806448936462402
4419,1756,4.228690147399902
1193,169,4.757894039154053
86,1627,4.856808662414551
613,1081,4.616232395172119
4876,2503,4.759518623352051
2816,932,4.89730167388916
3408,741,5.0
1348,1842,2.938549280166626
4157,1748,3.399397373199463
319,1976,4.5011162757873535
2106,2432,2.606123685836792
3651,1672,3.998013734817505
2719,2072,4.358360290527344
68,247,4.704657077789307
233,199,4.314345359802246
4989,2438,3.4292852878570557
2033,774,4.550792694091797
46,325,4.865777015686035
4696,1974,4.725564002990723
252,777,5.0
1662,1168,4.6389265060424805
774,324,3.6247451305389404
2781,1012,4.521778106689453
753,2016,4.802192687988281
988,551,4.204490661621094
1133,1253,5.0
3930,2379,2.982959747314453
3010,1225,2.567316770553589
438,2105,4.199512958526611
346,1232,4.330145835876465
1137,1632,4.8356614112854
3285,1960,4.814872741699219
2840,772,5.0
1744,1672,4.438347816467285
4205,2522,2.816951036453247
2983,1421,4.364295959472656
864,1451,4.127038955688477
1687,1545,4.96998405456543
3158,2957,4.188246726989746
1560,373,5.0
383,2394,2.3587591648101807
52,739,3.970231294631958
4096,2284,4.5713043212890625
1345,499,4.562198162078857
2139,284,4.252374172210693
1947,620,4.64255428314209
354,1649,3.595043897628784
2616,3128,4.640683650970459
5315,3342,3.258702516555786
1799,2478,2.402592420578003
113,1680,4.37848424911499
1594,2341,3.9252307415008545
102,655,4.78257942199707
218,1281,2.9160125255584717
4556,2096,3.9594342708587646
4163,2161,3.6755402088165283
713,2164,4.472945690155029
1463,169,5.0
354,1311,3.8586554527282715
1369,2371,4.0781965255737305
169,2119,4.653222560882568
996,2727,4.781976699829102
81,3481,4.7363996505737305
116,179,5.0
2809,728,5.0
96,403,4.748769283294678
1075,1910,5.0
4875,2413,3.3244190216064453
1345,1614,4.237154006958008
87,193,5.0
1395,2271,2.5724234580993652
2143,485,4.343316555023193
3582,2799,2.3472843170166016
391,572,4.685871601104736
1194,2359,2.3800063133239746
5261,3381,5.0
901,741,4.709185600280762
2999,553,3.820979356765747
184,924,4.507506847381592
18,1920,3.3582656383514404
3476,2123,4.180171012878418
1998,1688,4.600558280944824
756,2246,4.246942043304443
1608,428,3.0361428260803223
391,28,4.283430576324463
3508,2212,4.6128435134887695
5003,2519,3.9917469024658203
2748,2050,3.4814939498901367
4712,2222,4.082920074462891
778,427,4.072025299072266
150,2447,3.2224936485290527
5,696,4.397193431854248
2670,992,4.417284965515137
1433,1546,4.914597034454346
1618,626,4.612664699554443
1521,1337,4.820313453674316
1155,2535,3.7811291217803955
4513,1726,5.0
3761,3066,4.981382369995117
4569,2234,3.9188895225524902
520,2655,3.0474181175231934
4069,1826,4.306941986083984
4721,2035,4.780080318450928
2623,2742,2.708745002746582
4389,2432,3.775644063949585
174,1983,3.899510622024536
4033,1855,5.0
158,554,4.457304954528809
593,864,4.430075645446777
335,976,4.438460350036621
3984,2394,4.360535144805908
2335,1888,2.4110193252563477
2337,341,3.595349073410034
378,2432,2.9496195316314697
662,2096,3.9550256729125977
1131,3296,4.278992652893066
2329,2121,3.6050968170166016
4931,2405,3.209054470062256
1002,2986,4.025758266448975
1183,2989,4.58718204498291
68,1693,4.870291233062744
2427,2469,2.8395025730133057
5180,2676,4.970670223236084
2652,1954,4.42607307434082
1611,1170,5.0
24,2105,4.790482997894287
1295,798,4.787456512451172
86,1163,5.0
1032,2136,4.291472911834717
86,1746,5.0
29,31,4.451193809509277
194,1618,4.920532703399658
3948,1481,5.0
25,2432,1.673675298690796
408,1658,3.715496301651001
3041,558,5.0
467,1424,4.469951629638672
4102,3036,5.0
1372,2558,4.029203414916992
587,586,4.064174175262451
1227,1720,3.7724368572235107
2935,2824,3.902020215988159
3603,1850,4.190343856811523
3405,1653,4.428184509277344
2876,522,4.806649684906006
2132,283,4.5672101974487305
761,583,3.89438533782959
3652,3345,3.662266969680786
4805,2293,4.195959568023682
86,1802,5.0
301,1192,4.436480522155762
667,106,3.861030340194702
3123,2485,3.6966428756713867
225,1018,4.402472019195557
4163,1673,4.644558906555176
2836,733,5.0
1794,2921,4.745786666870117
1198,2200,3.413782835006714
132,664,3.909651756286621
68,375,5.0
934,2255,5.0
1189,320,3.977700710296631
1852,1576,4.202155113220215
433,2064,5.0
1998,3565,4.7184672355651855
1344,1082,4.427183151245117
2278,2311,4.942161560058594
3027,558,5.0
307,1892,4.341843605041504
346,1839,2.566600799560547
3712,2205,3.350942373275757
4356,3165,5.0
1002,3165,4.867229461669922
831,2269,4.757806777954102
3504,2524,4.345273971557617
1260,532,3.3639628887176514
3851,3163,3.420391798019409
3043,3145,4.0592546463012695
199,838,4.578897953033447
1109,3066,3.072587490081787
2329,927,4.221560478210449
5415,3193,4.364076137542725
3779,1114,5.0
430,356,4.786990642547607
4937,2476,3.4627389907836914
1513,1969,3.924386739730835
86,617,4.574802875518799
1139,2649,3.213895320892334
4264,2575,1.7398898601531982
614,1188,4.225739479064941
5243,3510,4.630125999450684
3501,1056,3.0260260105133057
3715,957,4.2934088706970215
1516,1828,4.626983165740967
593,782,4.6826558113098145
2499,3290,3.3900058269500732
77,2505,3.9326701164245605
1567,2025,4.3998799324035645
2353,522,4.453538417816162
320,901,4.094901084899902
86,3207,4.596654891967773
2320,1966,4.478311061859131
2702,656,2.4944403171539307
4635,3566,3.671191453933716
4209,2464,4.206709861755371
3014,2107,4.276919841766357
4496,1984,4.903036117553711
4630,3396,4.322697639465332
5145,3156,4.836911678314209
3260,654,2.621415853500366
4957,2503,3.573627471923828
1236,1828,4.499405860900879
1064,3011,3.9995391368865967
1882,1579,5.0
1002,2598,4.118630409240723
676,1515,3.801671266555786
3181,700,5.0
3893,1745,5.0
184,1900,3.755483388900757
4487,2609,3.9257869720458984
4232,2650,3.2186625003814697
904,2576,4.548713207244873
3935,2075,4.669942378997803
76,655,5.0
2553,2050,4.3913116455078125
276,2257,4.068240642547607
949,724,3.742638111114502
2663,2542,3.385190725326538
169,305,5.0
2860,1546,3.8059351444244385
5333,3050,4.915261745452881
5035,2432,3.4206652641296387
3434,745,2.5795459747314453
1717,200,5.0
374,365,5.0
305,2125,1.803452491760254
2834,580,3.8884806632995605
822,1533,4.70140266418457
3093,2698,5.0
4960,2612,4.307389259338379
1177,2277,3.7158374786376953
314,859,4.899033069610596
4943,3173,3.683616876602173
4250,1966,4.059462547302246
1119,2635,5.0
5060,2536,2.1415865421295166
12,2440,4.194265365600586
294,2456,3.609572172164917
1469,1922,4.5114665031433105
2043,885,4.908161640167236
692,416,5.0
4720,2629,4.665761470794678
1892,3482,3.6609532833099365
219,284,4.68131685256958
2933,746,5.0
408,2998,3.1581947803497314
2141,2057,4.253686428070068
1369,2200,3.6461122035980225
4020,1213,4.886588096618652
5291,2870,4.018867492675781
94,2432,2.529374599456787
4499,3308,4.014957904815674
5265,3212,5.0
1608,424,3.2445051670074463
2425,1376,2.52958607673645
136,1950,2.8046209812164307
2260,2712,4.896790981292725
246,1132,5.0
1193,2161,3.5844602584838867
2016,2221,3.787410259246826
3210,632,4.817139625549316
184,1799,4.337614059448242
1504,2379,2.8857645988464355
4400,1986,4.431313991546631
2892,1071,5.0
4085,1282,4.492917537689209
4459,2558,4.830390453338623
5060,2541,3.4874281883239746
3159,3103,3.329576253890991
4900,2714,3.8484015464782715
1345,737,4.471113681793213
4990,2654,4.615621089935303
395,166,4.228491306304932
430,1993,3.6807034015655518
2568,2025,4.269730567932129
1717,1763,3.4234375953674316
17,3270,4.383755207061768
2754,464,4.048399448394775
1262,1361,4.679697036743164
208,2629,3.9818122386932373
40,887,3.8416311740875244
982,2204,5.0
5531,3461,5.0
4864,2249,4.86533260345459
1193,2007,4.032459259033203
534,2565,4.777498722076416
2174,1483,4.200708866119385
1734,2505,4.424863338470459
790,1435,4.729388236999512
143,287,5.0
2540,402,4.211454391479492
70,3174,4.5114336013793945
2140,284,4.623569011688232
153,930,4.1025309562683105
2866,2103,4.361774921417236
86,1332,4.892926216125488
849,947,4.335795879364014
1735,1482,4.730869770050049
386,1966,4.686647415161133
2608,2981,4.393462657928467
3976,2370,4.7567877769470215
149,844,4.171311378479004
5,2021,4.665553092956543
790,1256,4.742507457733154
4966,2331,4.534774303436279
3534,3026,5.0
5387,3160,4.371593475341797
1777,1598,4.159993648529053
3801,2410,4.37710428237915
18,3073,3.561220169067383
814,3153,4.409062385559082
3353,1041,4.417942047119141
4179,2126,3.8574113845825195
4260,1523,4.30107307434082
5082,2483,3.538133144378662
318,3136,4.388218879699707
3340,1570,4.365222454071045
2771,1950,3.7805426120758057
4605,2243,4.711092472076416
5153,2609,4.766041278839111
2052,273,4.734325408935547
4112,2469,3.280121326446533
1536,1276,4.31731653213501
384,1660,3.63791823387146
3154,1803,3.7696239948272705
3819,2742,3.8904643058776855
1348,1746,4.105343341827393
1897,539,4.674312114715576
2277,2121,4.974769592285156
489,2513,3.8595993518829346
1,825,4.901671886444092
3896,2367,4.0870466232299805
4841,2096,5.0
220,1078,5.0
56,2,3.9855072498321533
3510,967,2.944223165512085
2843,2082,4.632781028747559
4663,2485,4.169722557067871
2205,659,4.097135066986084
4258,2672,3.9657399654388428
2984,549,4.3963847160339355
3859,2892,2.9988532066345215
3404,1653,4.267094135284424
52,834,4.485563278198242
88,1439,5.0
2826,2111,3.9973039627075195
233,3244,3.969996452331543
5010,2284,3.885462522506714
451,359,4.414765357971191
354,2168,3.3416669368743896
2019,1505,4.285043239593506
1240,2534,4.752723217010498
3597,1545,5.0
422,2164,4.355493545532227
1375,1787,3.935034990310669
2485,1653,4.427761077880859
143,392,4.38693904876709
959,1121,3.9054906368255615
248,908,4.897343635559082
4902,2150,4.998134613037109
619,2971,3.9884514808654785
4228,2540,4.138585090637207
97,754,4.231607437133789
2775,2989,4.58958101272583
4369,2050,3.7309868335723877
3978,1192,5.0
1998,2181,4.929333209991455
2988,2432,1.0
1347,786,4.364309787750244
3365,1391,5.0
2092,905,4.368945598602295
969,266,4.702731132507324
2535,1274,4.60502290725708
1352,651,5.0
2692,3055,4.496656894683838
1717,1726,4.7708563804626465
52,522,4.647258281707764
4429,1908,4.285148620605469
3924,3067,4.390977382659912
1020,1931,5.0
1238,1645,5.0
2350,1888,4.0672736167907715
2768,3150,5.0
4038,1222,5.0
4321,2236,4.295557022094727
301,1695,3.3911595344543457
3494,1036,5.0
184,391,4.649952411651611
842,827,4.713698863983154
87,773,4.798240661621094
1210,1013,5.0
1846,609,4.538491249084473
660,52,3.9608092308044434
1933,1120,4.682352542877197
1459,1376,4.808835983276367
5484,3225,4.074611186981201
327,403,3.926060438156128
1091,1017,4.452332973480225
1920,1937,3.5347845554351807
811,1269,4.468137264251709
5011,3303,4.336453914642334
2286,2312,4.159792423248291
490,2890,4.338379383087158
5378,3051,4.155989646911621
404,1370,4.47399377822876
1696,2184,4.026491165161133
4096,1946,4.4043192863464355
4186,2422,3.2780768871307373
2246,1423,4.940224647521973
4446,1673,4.557456970214844
4408,2367,3.34085750579834
1478,2432,3.608008861541748
2482,3279,4.102256774902344
2597,3291,4.030575275421143
11,2025,4.533375263214111
307,2126,4.651562690734863
4592,2696,4.4899582862854
4008,1993,4.422767639160156
1321,1804,4.977264881134033
820,370,4.319484710693359
163,2161,3.1922502517700195
3175,1026,4.587255954742432
1499,1215,4.84547233581543
577,1680,4.037768363952637
1506,1210,4.3633012771606445
2858,1734,3.440263032913208
2784,1908,4.890888690948486
556,1734,3.970263719558716
1595,3360,4.406506538391113
215,3019,4.741681098937988
305,2271,2.8989295959472656
2396,2317,3.702100992202759
1169,3150,4.354901313781738
17,2619,4.833746433258057
4608,2519,4.3148980140686035
271,2857,2.7009594440460205
3927,1548,4.30504035949707
3878,1315,2.4604694843292236
1921,1529,4.149719715118408
5449,3185,3.8771555423736572
138,1252,4.077817440032959
3790,2398,4.9005537033081055
3305,1749,4.168514728546143
765,1002,5.0
1215,1914,4.579226016998291
4689,2006,4.190575122833252
3219,894,5.0
1328,860,3.855666399002075
768,966,5.0
2382,1555,4.246751308441162
3916,2067,4.865656852722168
769,1332,4.456829071044922
1392,1565,4.8489298820495605
422,685,5.0
1679,393,4.931839942932129
1845,2087,4.619975566864014
384,1837,2.806959867477417
844,1819,1.5525225400924683
1331,1044,5.0
1659,1038,3.5161235332489014
3358,2382,4.6422553062438965
2740,1972,3.0667786598205566
3719,960,4.016945838928223
3714,957,2.9433517456054688
641,315,4.502764701843262
3450,1582,3.4954702854156494
1607,1636,4.154531478881836
4676,1960,4.427002429962158
4001,1890,4.390429973602295
1692,2659,4.045163154602051
1070,497,3.7855536937713623
442,1860,5.0
1075,1513,4.845676422119141
1959,844,5.0
283,2057,4.5160908699035645
3745,2516,3.6006882190704346
1835,1739,3.0586934089660645
1911,876,4.549990653991699
1775,1672,4.314070701599121
2073,2093,3.498383045196533
4224,1591,4.7580671310424805
109,1837,3.044384241104126
1135,1611,4.212778568267822
4985,2837,4.302903175354004
1455,336,3.4579882621765137
209,391,4.8420867919921875
605,2676,4.121562480926514
3514,834,3.7979891300201416
4142,1884,4.963602066040039
1825,2284,4.234092712402344
4043,1224,4.394688606262207
218,1598,2.2733590602874756
1146,2529,4.4266462326049805
858,898,4.572192192077637
4870,2245,4.2554097175598145
2173,914,4.207526683807373
1614,656,3.5882816314697266
2925,2057,3.6973719596862793
73,1050,4.8693389892578125
2498,924,5.0
1728,202,5.0
1738,3138,4.783684253692627
5530,3497,4.600342750549316
153,1100,3.634474039077759
945,1971,3.9711976051330566
1139,1724,3.929832696914673
60,702,3.7134904861450195
467,2144,3.771639108657837
1603,255,4.234414577484131
1766,249,4.142091751098633
951,2096,4.762672424316406
2371,2438,3.137369155883789
4405,2478,4.6845879554748535
136,746,3.440714120864868
4662,3533,4.493262767791748
1992,732,4.711365699768066
260,2150,4.232043266296387
5435,3136,5.0
313,2256,2.7205653190612793
2335,1613,2.6891791820526123
77,3353,4.200127601623535
2718,555,3.6541357040405273
2348,2216,3.258793354034424
5,904,4.231925010681152
3018,1468,3.233595132827759
1638,1795,4.918980598449707
1408,1844,3.6878623962402344
428,1726,4.837407112121582
3041,2931,4.978969573974609
5066,3261,4.964210033416748
165,1535,4.023043155670166
406,807,4.542544364929199
4006,2815,4.181112766265869
2436,1707,3.465348958969116
5304,2859,5.0
3387,2091,4.91436767578125
294,807,3.4755234718322754
1327,251,5.0
4236,1813,3.8708901405334473
1073,1086,5.0
384,2609,4.408897876739502
3837,1532,4.559571743011475
1625,178,4.148842811584473
294,201,3.0842325687408447
4704,2535,5.0
4138,1360,4.990954399108887
878,934,4.5668158531188965
2096,2508,3.7122504711151123
209,1672,4.4287567138671875
1857,2311,5.0
293,1215,4.245121955871582
2851,2319,4.715395450592041
1699,3150,3.3345797061920166
1519,652,5.0
4946,2215,2.680316925048828
1329,191,4.597750186920166
3796,3107,4.590933322906494
4795,3182,3.2959961891174316
858,2308,4.264624118804932
5379,3362,4.940301418304443
2401,1819,1.572644829750061
87,1539,3.3791720867156982
2772,1828,4.168115615844727
3106,589,4.369062423706055
490,1828,5.0
5470,3281,1.289280891418457
3425,1747,4.83743143081665
1050,1191,5.0
2606,2012,4.282270908355713
3924,2744,3.777683734893799
5293,2947,4.73061990737915
610,84,3.2557132244110107
1681,270,3.909144163131714
4151,2418,3.9579010009765625
5228,3461,5.0
263,2018,4.11711311340332
294,2474,2.46968674659729
960,393,4.5319013595581055
467,1673,4.893524646759033
850,1721,3.176097869873047
1070,2257,4.433051586151123
5058,2836,3.263951539993286
4727,2359,3.2706644535064697
2211,1817,4.940744876861572
582,615,5.0
2607,1164,4.949319362640381
4257,3150,1.6026257276535034
3578,2147,4.006682872772217
2717,907,4.038117408752441
2317,2539,4.561098575592041
2953,2274,3.7553353309631348
4728,1966,5.0
2163,852,4.177596569061279
3123,2516,3.4870715141296387
3314,2010,5.0
4484,1700,1.382931113243103
788,2079,4.690430641174316
2027,930,4.642560005187988
4136,2127,4.4908881187438965
275,2830,4.585318565368652
1168,2459,4.019182205200195
588,551,4.759916305541992
173,405,4.984625816345215
3653,3308,3.0458505153656006
4708,2224,4.642187118530273
3203,3227,3.7431094646453857
3321,1720,4.238073348999023
2678,654,3.713266611099243
3436,1582,4.0464396476745605
777,1946,4.481355667114258
5166,2731,4.412149906158447
870,757,3.8512508869171143
2450,2418,3.1146512031555176
1797,2917,4.043188095092773
346,2160,2.896010637283325
2001,2274,3.2467474937438965
4768,2867,4.742491722106934
4607,2095,4.679033279418945
1236,2215,2.4711341857910156
2753,2426,5.0
1358,283,4.794820308685303
1764,1379,3.957612991333008
2654,3292,4.861435890197754
803,1089,4.596505165100098
4559,1812,4.132130146026611
2641,1351,4.865314483642578
4669,2234,3.0928850173950195
5001,2422,4.287530899047852
1122,591,4.674668312072754
4234,2077,4.28887939453125
417,1735,4.398233890533447
4484,2394,1.7829643487930298
4233,2636,4.371932029724121
1372,1001,3.5732157230377197
3365,757,3.9697601795196533
438,1355,3.9278721809387207
3630,1796,3.508985996246338
4074,1813,4.796361923217773
3459,751,2.374033212661743
3603,2050,4.463167667388916
5467,3369,4.349100112915039
2994,994,4.341736316680908
3868,1856,3.5689876079559326
135,2384,4.431530475616455
1238,198,4.914859771728516
1091,803,5.0
3950,2120,2.9358768463134766
2946,2443,4.0623955726623535
2321,2372,3.6282129287719727
1161,1361,5.0
2125,786,4.174426078796387
5361,2992,4.405176162719727
1299,1303,4.849992752075195
260,3162,4.048495292663574
1180,122,3.8869688510894775
26,1461,5.0
335,562,4.888351917266846
4067,2829,4.293369770050049
3895,1807,4.326728820800781
80,966,5.0
1064,2195,3.49269962310791
704,58,5.0
305,2278,3.4900333881378174
1010,1484,5.0
4787,2410,4.824029922485352
5209,3193,3.2737512588500977
1138,2513,3.2963144779205322
3739,969,5.0
2320,337,4.995723247528076
86,1095,4.2393059730529785
1198,2161,3.15739107131958
3164,1937,3.4727017879486084
4047,2942,3.1643171310424805
3641,2285,4.1194353103637695
2737,2394,4.0386738777160645
4226,1830,4.209604740142822
621,50,4.701633453369141
1095,874,4.8015642166137695
3810,2311,5.0
294,2222,3.150942325592041
4777,2410,4.087250232696533
3610,1411,5.0
440,1221,4.12859582901001
184,342,4.2325592041015625
1095,1561,4.554536819458008
2168,1210,5.0
790,83,4.241241455078125
5152,2976,4.3538665771484375
2092,1684,5.0
1407,1799,4.726088047027588
3990,2432,3.257786750793457
217,1298,4.087270259857178
2447,2372,3.693974256515503
216,1902,4.703115463256836
4052,1251,4.364044666290283
5265,2915,4.7212724685668945
420,961,4.57269287109375
3828,3290,4.505602836608887
354,1891,3.51435923576355
169,469,4.670851230621338
144,53,4.406982421875
1718,1065,4.49254846572876
266,2473,3.1990864276885986
1371,2626,2.0345404148101807
316,2021,3.9085583686828613
2821,521,4.904659748077393
418,982,4.9176106452941895
86,854,4.53577184677124
1391,1594,4.806906223297119
955,1909,3.577404499053955
5471,3218,3.7898097038269043
5040,2633,2.43058443069458
209,634,4.892634391784668
3684,2714,2.7583043575286865
3993,1546,5.0
3216,1785,4.905603408813477
3694,1819,3.087480068206787
132,1901,4.123096942901611
851,733,3.734689712524414
2894,1271,4.325155735015869
831,585,5.0
2291,2271,1.0
2870,522,5.0
4271,2256,2.150566816329956
2219,392,3.925313949584961
109,2411,3.3307411670684814
3493,2025,4.440526962280273
976,636,5.0
714,1332,4.721094131469727
702,2464,4.647707939147949
2886,525,4.793883800506592
1436,1546,5.0
1900,1747,4.4287872314453125
3177,2894,4.752687931060791
3126,2255,4.441219329833984
1475,1828,4.5866498947143555
52,343,4.293169021606445
600,741,4.602540969848633
2311,2160,2.223834276199341
1043,169,5.0
2512,1053,5.0
950,1007,3.9098622798919678
1172,1341,4.828317642211914
3245,2445,5.0
741,177,5.0
4522,1734,4.3706159591674805
430,987,4.3919243812561035
1336,737,4.334606647491455
1710,3052,4.296217441558838
301,25,4.904245853424072
1248,1799,4.63137149810791
88,758,4.309780597686768
3934,1246,5.0
4133,1856,3.57684063911438
3799,2541,4.474230766296387
2523,2266,4.5952067375183105
837,798,4.367999076843262
5072,2495,4.753816604614258
3202,620,4.671216011047363
949,2853,2.6138503551483154
1355,379,2.7592387199401855
130,551,4.5655999183654785
66,994,5.0
3557,2676,4.428147315979004
153,1045,4.3637542724609375
346,1703,2.594067335128784
4909,2340,3.41501522064209
5064,2575,2.110013484954834
86,1985,5.0
1269,610,4.9929728507995605
772,1049,3.6891133785247803
3669,3512,3.728764533996582
960,1341,5.0
3647,3540,4.818643569946289
342,82,4.175235748291016
1829,2576,5.0
3971,1191,5.0
2089,272,4.4967265129089355
2336,1427,3.1986300945281982
0,3237,4.309311866760254
3592,3098,2.9822232723236084
5385,3033,4.743147373199463
3657,1618,4.267697811126709
294,1952,3.8132386207580566
4979,2413,3.106433629989624
506,669,4.626701354980469
4399,2006,5.0
4624,3084,5.0
1323,442,4.891105651855469
3356,2003,5.0
2633,2173,3.233161211013794
565,1316,4.353865623474121
2037,731,4.5958333015441895
5316,3198,3.955373764038086
1407,1227,4.349113941192627
5400,3298,4.5633697509765625
47,390,4.275810718536377
208,2195,3.709730625152588
3529,1545,4.866809844970703
4705,2535,3.9634363651275635
462,1070,5.0
1212,128,4.3593668937683105
1363,162,4.604157447814941
962,433,3.7575480937957764
3453,2284,4.775180816650391
5430,3293,4.083616256713867
4133,1966,4.122869491577148
86,864,4.98352575302124
108,698,3.622600793838501
119,2342,3.8762426376342773
4294,1777,4.798582553863525
1116,2092,3.8122823238372803
693,397,4.444964408874512
5261,2804,5.0
1157,3105,4.273273468017578
160,374,4.518482208251953
191,1810,4.3518385887146
374,3190,4.51504373550415
1336,3195,4.810988426208496
1662,1886,4.095020771026611
1943,2224,3.497349262237549
3479,1005,3.663459062576294
1093,403,4.6720356941223145
2825,2316,5.0
4648,2050,3.79106068611145
553,46,4.522100925445557
4746,2302,4.775763034820557
2175,290,4.70416259765625
3725,2607,4.483383655548096
461,2535,4.205444812774658
1765,1602,5.0
3733,2847,2.202878713607788
593,801,4.625147819519043
872,441,4.660098552703857
1299,2069,4.6788458824157715
3672,1290,5.0
2519,1545,4.608887672424316
2810,3163,4.136110782623291
754,1726,3.9073588848114014
3801,3207,4.664792537689209
25,1704,2.9665791988372803
2662,3453,4.443414688110352
2255,798,5.0
2424,2281,3.401562452316284
764,956,4.40287446975708
1166,361,4.15471076965332
17,2629,4.8832244873046875
1183,748,4.014734268188477
5451,3348,4.008657455444336
669,895,5.0
5451,3221,5.0
1068,2411,3.9808430671691895
847,1983,2.899953842163086
4485,2154,3.5797176361083984
278,2264,4.403051376342773
307,1357,4.738080024719238
4370,1613,5.0
3589,915,5.0
1070,626,4.4818854331970215
153,2122,2.864452838897705
44,248,4.903674602508545
3561,1662,5.0
573,403,4.884952545166016
503,1980,4.788398742675781
805,1002,5.0
3372,1177,3.9685022830963135
86,1629,5.0
5498,3264,3.040379524230957
5524,3545,4.544665813446045
5459,3285,3.724679470062256
837,401,3.6655406951904297
3123,3042,4.579557418823242
508,855,4.839702129364014
515,1376,4.48783016204834
5363,3376,5.0
3431,2693,4.511946678161621
1944,3337,4.780104637145996
2334,341,4.12320613861084
25,187,3.852046012878418
5001,2848,4.09330415725708
1082,2514,4.5742926597595215
1953,433,3.9403977394104004
2098,1012,4.570618629455566
1122,2630,4.4930596351623535
2218,372,3.882730484008789
258,183,4.816001892089844
3692,2241,4.021918296813965
1757,248,5.0
62,3514,4.976609706878662
5531,3363,4.78432559967041
2170,290,4.944319248199463
996,2647,4.676117897033691
1191,1860,4.928320407867432
660,2109,4.137331962585449
4552,1755,4.074427604675293
2598,2124,2.40492582321167
49,2021,5.0
423,1014,4.504055976867676
4381,1624,4.478629112243652
524,1556,2.7474606037139893
765,1104,4.573566436767578
573,1298,4.350880146026611
5513,3419,4.28903865814209
4839,2892,4.1374430656433105
2436,2413,3.101954221725464
1353,160,3.9619882106781006
4202,2317,3.3214328289031982
294,958,3.954364061355591
5033,2432,3.25982928276062
5529,3467,2.220750570297241
2894,669,5.0
573,48,4.6907057762146
3341,714,4.3593525886535645
2213,2072,4.640444755554199
1956,1021,4.407418727874756
1354,160,5.0
4751,2440,3.998718738555908
2263,1981,4.8584184646606445
2650,603,4.5826945304870605
1657,1945,4.692544937133789
1516,169,4.8138251304626465
4419,1992,4.123449325561523
5413,3546,5.0
508,1530,4.315058708190918
1816,220,5.0
2639,1914,5.0
926,956,3.9077277183532715
3042,558,4.688147068023682
5455,3496,4.528497695922852
677,1316,5.0
214,1728,4.604868412017822
1227,1924,2.4231343269348145
5264,3362,4.834672451019287
1391,166,4.942100524902344
1068,1195,5.0
964,2235,2.8872101306915283
2328,2393,3.3422393798828125
4259,2410,3.8844447135925293
86,438,4.577549934387207
1849,2676,4.657226085662842
220,2673,4.161338806152344
5,1936,4.7582573890686035
3259,661,5.0
98,587,4.768614768981934
4019,1673,5.0
3076,2371,4.531160354614258
5495,3561,5.0
2396,1777,4.879696846008301
788,106,4.6298980712890625
1419,2456,4.698882102966309
77,3174,4.109313488006592
2705,2074,4.097944259643555
5174,3499,4.922616958618164
220,1576,5.0
1109,2370,3.1205925941467285
4979,2338,3.8558456897735596
328,731,5.0
5058,2598,3.5999491214752197
1501,544,4.805105209350586
346,679,4.571226596832275
593,375,4.773667812347412
3214,2116,4.253905296325684
5164,3448,4.792435646057129
2929,1529,4.181961536407471
256,1733,4.563117980957031
5359,3105,4.015874862670898
3906,2351,4.107797145843506
506,2068,4.8383002281188965
1063,1565,5.0
5117,3290,4.308738708496094
2573,1035,5.0
1236,1045,4.351986885070801
1375,1101,3.729043960571289
1018,2007,2.22949481010437
2737,1145,5.0
111,1533,4.647828102111816
692,1600,5.0
70,3094,4.334061622619629
2966,2419,3.172334671020508
1155,1544,4.286518573760986
417,2265,4.902745246887207
5137,3221,4.657324314117432
5127,2901,4.53558874130249
1968,248,5.0
1589,2854,4.186007022857666
819,1267,4.571977138519287
389,593,3.7846686840057373
418,564,4.43922758102417
561,927,4.471257209777832
673,2442,4.439266681671143
1211,1531,3.839618682861328
2640,1078,4.107269763946533
3057,1625,4.756899833679199
91,568,4.7358622550964355
4596,2927,4.88839054107666
294,481,3.951889991760254
1272,2516,3.5024263858795166
4343,1756,3.888711929321289
4072,1257,4.662729263305664
1201,1980,4.088534832000732
1699,3134,3.054734468460083
807,1946,3.79245924949646
98,3,4.992002010345459
175,176,4.704958438873291
1038,2306,2.631462335586548
1002,3059,4.0797295570373535
4173,1400,3.289001226425171
3909,2706,3.9869089126586914
1301,146,5.0
438,1944,4.095461845397949
2459,371,4.478507041931152
641,723,4.580058574676514
2884,2224,4.5204057693481445
1894,507,3.8726253509521484
1071,1164,4.704823970794678
4784,2430,3.558314085006714
23,993,4.486310958862305
1747,1496,4.443098068237305
4687,2205,3.985048770904541
761,894,4.010709762573242
1243,736,5.0
394,2243,3.8985626697540283
2101,402,4.816253662109375
0,3049,2.9054646492004395
422,29,4.214705944061279
27,1546,5.0
706,1755,4.302849769592285
1601,1309,4.23342227935791
4038,2358,4.752171993255615
1595,986,4.22847318649292
1146,337,4.985692501068115
286,2815,2.883732557296753
1670,1799,4.703120708465576
4821,2241,4.608260154724121
4150,1993,4.737517356872559
3403,746,5.0
1593,2011,4.484264850616455
754,462,4.195084095001221
1003,680,3.4058327674865723
3193,1251,4.716484546661377
88,3200,4.8331451416015625
5033,2483,4.141531467437744
77,2869,3.4566009044647217
2698,443,5.0
4585,2413,1.8682756423950195
7,1105,5.0
581,615,5.0
552,1337,4.138677597045898
281,12,3.2719922065734863
5388,3509,4.886263370513916
157,2173,3.1747982501983643
3462,1672,3.9311251640319824
1096,1136,4.662738800048828
354,1357,3.99996280670166
