user,item,error
675,3299,0.4491608440876007
2523,2257,0.5449676513671875
80,313,0.0
887,88,0.0041680471040308475
4321,1565,1.0
208,1039,0.037737179547548294
1599,1075,1.4632561206817627
949,2814,0.583785891532898
1227,2224,2.325134515762329
987,1942,0.32606834173202515
5499,3265,0.8121688365936279
1850,459,0.0
1118,116,0.08062941581010818
3135,2043,1.3530595302581787
2140,284,0.14170028269290924
2102,743,0.7167873382568359
3478,2432,2.564443349838257
2436,2413,0.8064862489700317
881,772,0.44069597125053406
4128,1353,4.166015423834324e-05
119,1779,0.021057365462183952
3596,2698,0.3138616681098938
3590,1775,7.851773262023926
541,1797,1.4340068101882935
2977,552,0.7049683332443237
1789,1914,0.333040326833725
64,1981,0.9158613681793213
1447,1981,0.10022670775651932
1717,1777,0.4522666931152344
143,1692,0.21091404557228088
1147,2411,0.3433277904987335
216,1902,0.49437135457992554
5069,2384,0.14850251376628876
86,919,0.0
3504,2524,0.4286661744117737
3520,2444,0.0
2255,771,0.0
837,2339,0.47212663292884827
25,2741,0.0003113586863037199
3290,2367,1.220737338066101
307,2815,0.676460325717926
5349,3480,0.0
1320,434,2.3397605419158936
5191,2899,0.6397050619125366
1117,325,1.685350775718689
1962,2639,0.36388471722602844
824,146,0.0
4654,2195,0.014816299080848694
1010,741,0.0
3592,1986,1.7958457469940186
1518,1673,0.09332968294620514
94,540,0.012090589851140976
5021,2639,0.09486522525548935
1168,1534,0.1212916150689125
4586,2841,0.000189996775588952
3677,1799,0.5369217991828918
1449,1846,8.070901870727539
3666,1980,0.6703123450279236
76,963,0.0
383,2611,1.279040813446045
467,1649,0.0899818018078804
5161,2680,0.0060838619247078896
4392,1694,1.3743417263031006
1567,1296,0.023813411593437195
114,2980,2.497882604598999
4479,2067,1.4926398992538452
4237,1503,0.7974041104316711
1448,2323,0.002433330984786153
838,228,5.200753688812256
3929,3499,0.3237628936767578
3139,1154,3.9929792881011963
5377,3402,0.06069645285606384
169,3,0.0
581,2696,0.10980156809091568
1299,2069,0.1031399667263031
73,1136,0.05738014355301857
870,632,0.18941126763820648
2100,749,0.17261582612991333
11,2246,0.4173596203327179
639,50,0.15951521694660187
79,2,0.0
4751,2489,0.25486910343170166
307,1743,0.040257830172777176
483,2560,0.5188299417495728
3913,1198,0.10914178192615509
811,1269,0.28287798166275024
407,28,0.0
1075,1910,0.0
2311,1750,3.2655718326568604
534,1588,0.40163177251815796
5300,3063,0.2769559919834137
4044,1663,0.25671496987342834
2407,1427,0.010741365142166615
3429,2968,1.3990503549575806
1236,2215,2.164235830307007
3162,941,0.0
1977,249,0.0
184,666,0.13462993502616882
5039,2454,0.24940145015716553
422,610,0.0
5335,2993,1.6410218477249146
2172,3367,0.15763120353221893
1240,1656,0.00955379381775856
3286,871,7.626049995422363
834,1306,0.0
1625,689,0.0032733625266700983
940,2882,1.7641268968582153
1010,754,0.0
1327,2165,1.9646493196487427
593,554,0.0010304534807801247
3124,593,0.0039017214439809322
1977,788,0.0
1981,2467,0.5767439603805542
147,376,7.463811925845221e-05
4460,2774,0.7992472052574158
2135,709,0.09366912394762039
2335,1888,2.524859666824341
3693,2735,0.4984600245952606
1360,526,0.6254273653030396
430,1014,3.0132956453599036e-05
4420,2411,0.10341932624578476
1850,2114,2.3556740283966064
1387,1673,0.04947987198829651
131,1006,0.2113027125597
1152,3077,4.0
86,59,1.4717682600021362
4151,2234,0.6631754636764526
1620,749,1.171381950378418
1516,2468,0.4638993442058563
1001,224,0.9883221983909607
396,1672,0.30658841133117676
1194,2359,0.3843921720981598
4653,2226,1.2080556154251099
91,2264,3.4293432235717773
3274,2019,0.08416637033224106
3216,2514,0.020662540569901466
2853,2833,0.34598103165626526
2291,1199,1.7282860279083252
497,930,0.20114682614803314
208,2195,0.5037175416946411
145,670,0.010828718543052673
3803,2541,0.0
501,2601,0.14164070785045624
352,22,0.08735113590955734
1340,988,1.205374836921692
1394,1707,0.03232770785689354
143,247,2.7963268756866455
675,1913,0.40500038862228394
5539,3522,0.3978235423564911
96,430,0.3027893006801605
4004,1213,1.3095353841781616
4586,2658,0.0
359,1840,0.08030316233634949
1213,1689,0.16934949159622192
2209,1946,0.009182468056678772
4068,2248,0.08681023865938187
294,783,0.0021936907432973385
1664,908,0.19211870431900024
839,701,2.036065101623535
1634,2061,0.012533212080597878
5321,3384,0.4464753270149231
1193,2007,1.065972089767456
4530,3159,0.12188687175512314
4020,1213,0.012862259522080421
76,1325,0.0
3102,588,0.07295561581850052
1471,2272,2.515029191970825
1498,1192,0.23984049260616302
565,578,1.1809375286102295
955,241,0.1554630696773529
286,1799,0.8216304779052734
1260,597,0.13207998871803284
382,2418,0.7391582131385803
1457,828,0.3774292469024658
597,428,0.1728607714176178
4784,2030,4.854307174682617
96,2781,0.04146982729434967
291,1865,0.04164907708764076
5082,2536,0.88429856300354
3479,1005,1.786341667175293
3882,2432,0.8629083633422852
1953,433,0.8843479156494141
2256,325,0.0
3953,2288,0.0
1177,2140,0.14815615117549896
233,2239,0.1522163301706314
4655,2369,5.208023548126221
2468,431,2.371917963027954
199,732,1.2995057106018066
3160,2246,1.687534213066101
4452,2555,0.07943343371152878
3665,2489,0.008979536592960358
218,1244,0.4666164815425873
3843,2225,4.552984714508057
844,90,3.7489356994628906
5118,2504,0.2881377637386322
1137,1611,0.8392864465713501
2953,2234,1.2755998373031616
1326,3134,0.24621357023715973
184,877,0.013875547796487808
3564,1717,0.0
1838,2955,0.3410694897174835
4680,3194,0.3768371343612671
3603,1850,0.03623078390955925
1584,812,0.008852207101881504
294,1244,0.980316698551178
422,1817,0.0006339294486679137
3605,2215,1.378075122833252
299,1378,5.288691520690918
743,2432,0.16902470588684082
501,2690,0.14880475401878357
1380,164,0.0
4225,1727,0.22629357874393463
1336,737,0.11196161061525345
1393,1695,0.18883395195007324
1146,337,0.00020470452727749944
2327,340,0.020659320056438446
4741,1973,0.0
3438,1526,2.4242093563079834
76,260,0.0
66,2625,0.2732340693473816
1632,1611,0.00948526430875063
1972,372,0.0
52,1013,0.036442387849092484
4729,2331,3.8208110332489014
1413,2652,0.2886076271533966
1193,2144,6.255830764770508
2346,1981,5.190943241119385
248,2508,0.3367241322994232
3665,3103,1.2750500440597534
1071,536,0.892910897731781
307,2050,0.2986353635787964
3316,2192,1.6864008903503418
950,1007,0.00812480878084898
5348,3075,0.5876523852348328
383,2778,0.8428710699081421
2416,1228,0.0008169634966179729
3476,869,0.2910553514957428
1390,2285,3.8240628242492676
5126,2647,1.2733863592147827
5472,3307,2.0468344688415527
307,2203,0.43464767932891846
3345,745,1.6830989122390747
3181,700,0.0
332,1886,0.29692894220352173
1726,1213,0.005686507560312748
4373,1618,0.3616686463356018
949,2849,0.0004911736468784511
4711,2541,0.08199400454759598
2858,1348,0.7494596242904663
286,2815,1.2460529804229736
1448,1376,0.27368539571762085
676,1515,1.4359917640686035
17,2847,0.01648639887571335
2099,2633,0.0018689202843233943
1013,2255,0.12997561693191528
301,1192,0.19051524996757507
1085,332,0.0008828998543322086
151,850,0.5474994778633118
4359,2236,1.6941115856170654
4643,1840,2.221182346343994
5176,2854,0.3201042115688324
3123,2738,0.23493105173110962
1911,3448,1.8341866731643677
4364,1611,0.6809968948364258
91,2629,0.23611217737197876
3123,3128,0.24472852051258087
4193,2883,0.6159979701042175
226,2275,0.08940800279378891
2427,1738,2.833749294281006
1038,1673,0.15164870023727417
129,153,0.7961084842681885
3255,1137,0.005681905895471573
361,1686,0.28226861357688904
2121,832,4.465813636779785
567,2329,0.4759891927242279
1679,1100,0.16526268422603607
761,360,1.2790553569793701
428,1726,0.026436448097229004
3123,2872,0.15806201100349426
3232,2759,0.17011290788650513
1281,139,0.40432819724082947
2863,2834,0.5384791493415833
4053,2582,0.7883247137069702
2269,328,1.284001111984253
586,1670,1.8466793298721313
4422,2126,0.05587487667798996
790,821,0.28591546416282654
1820,2057,2.262819766998291
1494,2419,0.3849426805973053
2427,2411,0.1640375256538391
3754,2379,4.1515583992004395
319,1045,0.054147232323884964
4494,1752,0.0
5352,3063,1.0
2221,552,0.0
4900,2714,1.326179027557373
975,864,0.01430639810860157
266,855,0.028689324855804443
2163,2147,0.016947049647569656
1754,255,0.18440644443035126
3815,3010,0.35576578974723816
1358,2257,0.24447429180145264
1998,2181,0.004993795417249203
1686,543,0.0
2890,1035,0.0
364,24,0.037213973701000214
509,1546,0.3974735140800476
169,1036,0.0
898,938,0.001315903733484447
4672,2067,0.006392360664904118
47,390,1.6276929378509521
5361,3159,0.15363724529743195
2227,1542,0.005448846146464348
466,859,0.0
386,1812,0.3631038963794708
77,3114,0.8018855452537537
3775,1123,0.016046347096562386
3851,3163,0.33594566583633423
4385,3196,5.794971466064453
2665,432,0.30996665358543396
3200,619,0.20490849018096924
5354,3353,0.03347402438521385
1984,1672,0.6289718747138977
461,2513,1.7598716020584106
1411,2007,2.3481082916259766
765,265,0.2544008493423462
328,2035,0.6855493783950806
2353,1589,0.2760152816772461
152,618,0.04030146822333336
593,1054,1.0630192756652832
3717,2054,0.21159696578979492
1059,2144,2.9343879222869873
467,1560,0.0
1236,919,0.02463494800031185
286,2769,1.500696063041687
948,1959,2.244959592819214
948,103,0.4275358319282532
2890,551,0.004688206594437361
1928,3134,2.4953043460845947
143,793,0.13931521773338318
747,2044,0.09101950377225876
774,324,0.14081621170043945
3685,3064,1.2998888492584229
4765,2689,0.18408674001693726
5209,3364,1.0392801761627197
184,2515,0.08654182404279709
533,356,0.07908761501312256
86,383,0.0
488,2059,3.189730405807495
4419,1992,0.768341064453125
77,900,3.2552380561828613
1183,2989,2.5191469192504883
3653,3308,1.0938032865524292
4997,2331,0.6862104535102844
5249,3376,0.0
366,2168,1.1430153846740723
1620,859,1.6148548126220703
267,735,0.0007202688721008599
3665,3388,3.948096990585327
846,821,0.1318942904472351
1967,3239,0.46623706817626953
354,1891,0.23584695160388947
1695,1591,0.17890548706054688
1895,235,0.0
2731,2601,0.3003942668437958
4630,3396,0.10413376986980438
422,1844,0.6037622690200806
2300,2050,0.25702768564224243
70,3311,0.2766910791397095
3956,1488,0.14733357727527618
4163,1819,1.0816872119903564
4290,2161,0.038201380521059036
3778,1795,0.0
442,1756,0.05161021277308464
4363,3022,0.13690344989299774
5150,3171,0.0198972150683403
1146,2936,0.6702592968940735
2900,533,0.0
314,309,0.346506267786026
704,58,0.0
3534,2702,0.33360689878463745
1994,692,0.8290485739707947
1884,229,0.0
2173,821,4.068085670471191
3406,754,0.03295781463384628
969,266,0.4938310384750366
5408,3338,0.0021725697442889214
1281,2826,0.01345172617584467
3444,3458,0.1672571450471878
1627,2628,0.9259998202323914
294,958,1.0933544635772705
2446,2899,0.6663891673088074
3014,2077,0.04802298918366432
1336,577,1.5310986782424152e-05
1706,310,1.2322982549667358
4478,2102,1.7008447647094727
949,1576,1.987544965231791e-05
4768,2257,0.0
552,1337,1.2965866327285767
1419,1595,0.1518218219280243
4903,2647,0.9203242659568787
588,1908,0.3320504128932953
2718,1118,0.6708890795707703
354,2189,1.9238393306732178
1341,1766,1.0276085138320923
5380,3470,0.0026365406811237335
108,698,1.8972285985946655
4067,1909,0.01747879572212696
5489,3304,0.051178351044654846
52,654,0.07872971147298813
2522,557,0.3188614547252655
47,672,0.33940234780311584
790,645,0.1178770586848259
75,1114,0.0
4035,1890,0.4685105085372925
840,428,0.4919516444206238
3956,2714,0.3777157962322235
3008,3435,1.093364953994751
1719,2236,0.278923362493515
232,438,0.21710719168186188
439,1498,0.24013061821460724
864,1412,1.0170753002166748
2870,2161,7.920082092285156
216,1885,6.669668197631836
5358,3425,0.0
4422,2058,0.9001230001449585
949,233,0.02401338890194893
4963,2262,0.0004266157338861376
86,864,0.000271400815108791
3866,2787,0.49475497007369995
77,2892,0.10055909305810928
307,1892,0.4331698417663574
938,2534,0.03321298584342003
1770,245,0.1707274615764618
4551,2662,0.005502514075487852
359,369,0.2812192440032959
704,838,0.0
144,53,0.3516698479652405
5387,3537,4.59406852722168
4802,2581,0.13114655017852783
4764,2565,2.365910768508911
131,1236,0.0
3348,1056,2.1090598106384277
573,1174,0.42161476612091064
1999,468,0.0
597,792,0.9720127582550049
4308,1981,1.1276679039001465
3672,1534,0.0001732669334160164
141,1391,0.0
4743,2396,0.015350958332419395
3363,732,0.03743045777082443
1230,2265,0.12448055297136307
1083,563,0.1369500309228897
823,1118,0.16972213983535767
5470,3281,0.505121648311615
5239,3283,0.004850681871175766
1452,1193,1.1837778091430664
4757,1993,3.619187593460083
1071,2597,3.572777271270752
483,2586,2.55550479888916
3816,2515,0.3904777765274048
4229,2676,0.0
294,2411,0.12518984079360962
1580,982,0.0
2526,642,0.06678237020969391
2247,1660,0.12251128256320953
4038,2245,0.0
1556,381,1.7296113967895508
129,319,0.8501920104026794
4616,2826,0.7807257771492004
2097,790,0.0
75,3177,0.5199230909347534
1899,1597,0.06451839953660965
4777,2541,0.156390979886055
305,1597,0.16031837463378906
4479,1890,0.00041699892608448863
941,412,0.4503568410873413
2469,994,0.05537599325180054
534,1070,0.005598752293735743
60,702,0.08208770304918289
3964,1702,1.7574737071990967
294,201,0.838629961013794
2180,3150,0.26564595103263855
87,617,0.29790306091308594
2994,994,1.800256371498108
3459,2524,0.01314462535083294
1168,1241,0.48706281185150146
662,2096,1.0919713973999023
429,2410,0.317417174577713
217,1298,0.8330755829811096
86,803,0.0
4406,1661,1.0
1714,935,2.7650952339172363
327,70,2.4102096557617188
291,1342,0.10739582031965256
220,2413,0.6133555769920349
1627,2899,0.03234335780143738
2257,325,0.7739743590354919
3624,3150,0.0
3677,2373,0.26787081360816956
177,1077,0.1611388772726059
866,475,1.3827452659606934
136,1489,1.3363842964172363
2734,1110,0.9772465825080872
5273,2813,0.6000303030014038
1200,2184,2.75162410736084
289,2193,0.1637502908706665
304,1690,0.21143950521945953
3222,1395,0.00821069534868002
5150,3192,0.7741996645927429
5194,3285,1.1923322677612305
1244,579,0.0
1210,2610,0.01024232991039753
3431,2846,0.634620726108551
106,2280,0.12289344519376755
2317,1892,0.494581937789917
3225,3362,0.07528030872344971
1362,1819,2.6063716411590576
837,648,0.730536699295044
5459,3197,1.6389071941375732
4910,2418,0.9694161415100098
86,3207,0.1626872718334198
2499,3290,0.15210454165935516
25,1980,0.29413115978240967
3565,921,0.01098688505589962
388,36,0.03153444454073906
176,1041,0.2533048391342163
1238,741,0.0
77,1386,0.2245205044746399
5185,3311,0.3636902868747711
2560,1472,0.6970260143280029
2352,1601,9.781852722167969
4790,2215,3.668483257293701
1486,2265,0.2471827268600464
117,200,0.37631335854530334
69,275,0.7739760279655457
1239,2688,0.2832026779651642
1661,2222,0.09311217814683914
5365,3169,0.09979693591594696
4445,1673,0.0
3298,1107,0.0
2295,2863,0.23750954866409302
2598,2711,0.014065255410969257
1129,1909,4.680746078491211
2478,1161,0.30677855014801025
2559,637,5.00802525493782e-05
4520,3408,0.0
1361,162,0.27755308151245117
109,2136,0.9684882164001465
5378,3251,0.0021855912636965513
573,2450,0.007119567133486271
1541,2077,0.7135307192802429
1366,2291,0.22097130119800568
4491,1756,0.000569685420487076
1115,267,0.0
4448,2418,4.272050857543945
851,733,0.07038954645395279
2345,2540,0.6371691226959229
625,651,0.12497835606336594
1839,3084,0.011914541013538837
4701,2535,0.3890298306941986
70,91,4.0
1168,1183,8.936607360839844
97,139,0.29594913125038147
438,1987,0.3801127076148987
86,1246,0.0
621,50,0.08902259916067123
4832,2542,3.9712204933166504
1086,110,0.24052613973617554
955,1002,0.06991744786500931
325,1079,0.1407501995563507
1765,1602,1.0
1840,1288,0.0
4166,3011,1.579634189605713
25,2586,0.8553402423858643
1564,375,0.0
175,2212,0.1831856071949005
1344,1082,0.1824854463338852
1106,2551,1.9349414110183716
4662,3533,0.2567826211452484
1508,169,0.9161105155944824
218,1341,0.14012673497200012
378,1228,1.0
3331,1980,0.30472010374069214
3515,1672,0.024708498269319534
231,5,0.007467272691428661
2052,271,0.0790865421295166
5150,3315,0.00033648210228420794
3838,1078,0.0
260,49,0.11566463857889175
3509,797,0.0
593,434,0.2688806653022766
792,1857,0.0580691322684288
4909,2340,2.512176752090454
633,416,0.0032207586336880922
25,2682,1.2066054344177246
2215,2174,0.9338209629058838
1161,2938,2.331470251083374
4398,2397,0.9699965119361877
443,1198,0.0
5058,2836,0.0696704164147377
5034,2332,0.9140305519104004
4665,2386,0.0
505,288,0.9954218864440918
940,822,0.3096141815185547
777,224,0.028205331414937973
1418,168,0.0
3392,2091,0.45247772336006165
2825,702,0.7749760150909424
4018,2050,11.607941627502441
294,1528,0.005776902195066214
208,2781,0.06888862699270248
3596,2964,0.32444536685943604
823,147,0.0
3539,2072,0.0
1670,2734,0.8783225417137146
360,23,0.382475882768631
354,339,0.2889394760131836
91,1021,0.6774600148200989
25,2400,3.3224587440490723
1771,2032,2.856204032897949
509,1890,1.0254813432693481
1638,179,0.00343456887640059
85,2852,2.9697275161743164
1548,1618,0.7721334099769592
5358,3113,0.018682630732655525
3494,1036,0.0
787,77,0.01066923514008522
1102,701,0.017824696376919746
1389,3499,0.06636331975460052
4338,1695,0.20784911513328552
1227,1983,0.1351051926612854
305,1865,0.21548697352409363
286,2533,1.1446983814239502
399,1705,2.302227258682251
580,1529,0.0
410,2558,0.2743723392486572
1797,2048,1.0
610,1715,0.9025798439979553
257,3077,0.21844500303268433
294,2549,0.393088161945343
2725,451,13.561880111694336
2733,876,0.0
2711,994,0.0
4585,2413,0.7539026141166687
40,615,0.03271656483411789
1369,2708,5.835615634918213
1547,1253,0.3310581147670746
3818,2438,0.7921676635742188
1033,1912,0.08076188713312149
86,1627,0.020503759384155273
3291,2166,0.016250915825366974
2654,3499,0.349183589220047
754,1580,8.488500595092773
2125,1532,0.07734359800815582
1063,540,0.0004628085298463702
477,38,0.0
2317,2469,0.06896010786294937
109,2303,0.8854275941848755
1081,2164,8.922012329101562
5451,3221,0.0
294,1475,0.872119128704071
3380,757,0.6644769310951233
3276,1714,0.7871718406677246
4266,2396,1.2609456777572632
4182,3548,0.3836859166622162
4032,2457,4.0
195,248,0.24364273250102997
2477,1366,0.0
17,3270,0.14726805686950684
761,346,1.3968054056167603
2647,1576,0.006108731962740421
2486,2224,0.6117157936096191
949,3278,0.18978437781333923
1757,248,0.0
3978,1820,0.0
100,1648,0.13386434316635132
1633,2373,0.16878268122673035
1796,2827,0.06949746608734131
2755,810,1.0385117530822754
4230,2136,0.06165896728634834
294,2153,0.004434904549270868
1951,1133,0.0
633,284,0.07738550752401352
213,216,0.40915682911872864
86,280,1.0
3582,2265,0.01751765049993992
1649,3045,1.3461627960205078
5257,3225,0.028044596314430237
749,2895,0.03137494623661041
2672,2488,0.0
108,677,0.8765385746955872
2010,670,1.5259521007537842
2161,776,0.45016294717788696
4480,1695,0.7709602117538452
4083,1290,0.0017324440414085984
3581,2602,1.1580997705459595
382,1686,0.7425902485847473
593,2693,0.3871079385280609
5,1532,0.10010537505149841
339,501,1.529388666152954
87,1532,0.07095618546009064
184,1094,1.4515571594238281
816,2062,0.3362124264240265
2172,2212,2.383080244064331
252,2204,0.0
3390,1118,2.7252066135406494
1424,2088,1.1476244926452637
1608,799,4.044625282287598
26,828,0.0
4868,2884,0.0
1717,1924,2.7732770442962646
1405,167,0.4614223539829254
2822,505,0.4980628490447998
516,1970,0.014799008145928383
1766,2573,3.888960361480713
2754,464,0.9055436253547668
385,287,0.0007756309350952506
3032,2678,9.033740043640137
4012,1993,0.6071453094482422
808,2507,0.0
5329,3398,0.0033417558297514915
2813,499,9.953812599182129
1,1281,0.12786495685577393
4852,2466,0.6209103465080261
2424,1995,0.18249867856502533
1173,139,1.2689365148544312
1717,1726,0.05250679701566696
77,3500,0.017484847456216812
232,1140,0.0
2905,1980,0.2663458585739136
828,1609,0.588065505027771
2805,930,0.11062188446521759
1355,379,0.057965993881225586
5275,2813,0.011196195147931576
3925,1966,1.2775895595550537
396,1707,4.661760330200195
4462,2077,0.0
2087,272,0.15552136301994324
3967,1777,0.02345830760896206
2763,2367,0.10674174875020981
209,50,0.0
5143,2876,0.903045117855072
4826,2329,0.47583329677581787
327,1847,0.25339171290397644
3016,558,0.4514416456222534
109,2125,11.911770820617676
2857,520,0.0
3052,3144,0.18760719895362854
761,109,0.03065052255988121
4336,1880,1.0842924118041992
514,1673,0.36787599325180054
1937,566,0.5418329834938049
1632,845,0.02699361741542816
4750,2676,0.0
2436,2454,4.48189640045166
3799,2648,0.9457026124000549
5222,3005,0.06358373910188675
215,3280,0.5068868398666382
1911,1079,0.033217158168554306
175,1778,2.0066022872924805
148,2025,0.1083715632557869
1786,499,0.06551527231931686
4516,1891,0.18886585533618927
878,917,0.3157462477684021
86,621,0.0
519,1840,8.827864803606644e-06
1990,2752,2.328315258026123
580,2247,1.0018166303634644
305,2124,0.06583494693040848
62,2025,1.237013816833496
64,2269,0.16447080671787262
198,2833,0.020435264334082603
4241,3446,3.149272918701172
3057,568,5.432385660242289e-05
3675,1920,11.944218635559082
5233,3402,0.8242665529251099
2367,365,0.36121857166290283
1495,2419,1.6877144575119019
3921,1697,0.550564169883728
3587,2147,0.021823974326252937
1857,2311,0.0
4584,1891,0.018436817452311516
2427,1646,2.8768861293792725
4033,2121,0.04274020344018936
4003,1200,0.0
2576,409,0.21839508414268494
80,894,0.003961398731917143
247,869,0.11521553993225098
501,3042,0.25381243228912354
209,634,0.01152737345546484
2716,782,0.4569239318370819
1431,1145,0.0
318,3136,0.37427613139152527
131,102,0.6218944191932678
4676,1960,0.18233107030391693
702,2464,0.4195255637168884
949,3135,0.05730615183711052
1060,2331,0.9311420321464539
2519,1953,0.11843664199113846
982,3010,0.02603628858923912
266,536,5.488247552420944e-06
1139,2647,0.609735906124115
5098,2508,0.13754057884216309
4158,1705,0.2326158583164215
1612,428,0.0
17,3358,0.059823472052812576
2095,273,0.0857505202293396
1020,1891,0.017801402136683464
110,459,0.030262984335422516
327,383,1.3804333209991455
66,2869,0.8693230748176575
4745,2285,0.11099712550640106
1370,3156,0.016056254506111145
3796,2702,2.8245723247528076
5459,3410,1.3963770866394043
1176,2161,0.02188311703503132
266,514,0.09456351399421692
175,572,0.02068660594522953
252,2119,0.18190090358257294
5341,3297,0.05907566845417023
485,1097,0.0009957742877304554
1125,1900,0.057071931660175323
470,859,0.000558316009119153
1222,1313,0.16377151012420654
3991,1197,0.0
745,2462,0.48842552304267883
29,1560,0.05821515619754791
509,337,0.0723487138748169
1986,1913,0.04757533594965935
5377,3332,0.07479466497898102
138,1611,1.3702495098114014
4566,2482,0.6409283876419067
3572,843,0.42152127623558044
4925,3346,0.0
3852,1410,4.0
138,1192,0.0011176352854818106
1001,461,0.20861482620239258
4985,2257,0.5951094031333923
3444,1724,0.39322391152381897
5480,3312,0.1994004249572754
803,768,0.0
4037,2436,4.451914310455322
3259,661,0.0
1675,279,0.0
2223,2020,0.5103146433830261
4561,2164,0.05729873478412628
2856,2845,9.851224899291992
4212,2111,2.5918009281158447
233,253,0.11651401966810226
5014,2360,0.4144996404647827
3387,2150,0.058456551283597946
136,3,1.3094650506973267
149,844,0.686724841594696
1619,1652,0.0
3721,1742,0.1755543351173401
3247,652,0.11317364126443863
1985,1045,0.0
294,1261,0.5287678837776184
369,25,0.018138132989406586
842,1618,0.0
1375,580,0.25350069999694824
4818,2224,0.00025816471315920353
1799,2478,0.3568958044052124
132,432,0.006819155998528004
1757,2630,0.1498713195323944
97,876,0.30848440527915955
2361,2065,3.137075662612915
316,1522,0.19325800240039825
4638,2456,2.585129737854004
445,1597,0.2128693014383316
1354,160,0.0
2317,2603,0.6309482455253601
4221,1695,0.36245739459991455
5030,2539,0.9251071214675903
1147,2432,2.460188627243042
185,3,0.0
4717,2074,0.0899154469370842
2437,1707,1.303056001663208
1948,1696,9.135008440352976e-05
2477,381,0.014071816578507423
2289,2132,1.0395922660827637
91,2204,0.0
2284,1221,0.0
896,244,0.14878305792808533
2662,2464,0.011316092684864998
2054,650,0.0
783,2091,0.011677556671202183
597,2610,0.1920280158519745
2446,2870,0.9833746552467346
3154,1803,0.053073104470968246
108,1943,0.5129706263542175
25,2998,0.00445200502872467
1775,1672,1.7267818450927734
359,37,0.0
2789,790,0.041107453405857086
1392,2266,0.26090678572654724
1815,2291,0.0004493263259064406
47,1859,0.6891951560974121
1057,1660,0.0007840732578188181
3789,2450,3.104332685470581
4405,1661,2.1098153591156006
1213,2019,0.36813920736312866
581,2581,0.018327301368117332
3555,2006,0.3614971935749054
3021,2286,1.202517032623291
1179,934,1.81905996799469
260,2283,0.030887147411704063
247,1708,0.0
184,2489,0.027612509205937386
4153,2125,0.6015304923057556
233,2224,0.6061626076698303
4096,1803,0.12594309449195862
3603,2050,0.28818896412849426
803,372,0.15542510151863098
354,2338,0.007141431327909231
4243,3009,2.8325068950653076
1554,174,1.2694450560957193e-05
617,1477,0.0
2597,3501,1.2227312326431274
4075,2010,3.614442825317383
3866,2367,0.07782040536403656
2108,651,0.0
1329,256,0.0
220,2902,0.06631984561681747
825,1443,0.35842689871788025
1002,3551,0.30080941319465637
675,862,0.17370198667049408
1846,2284,0.10541700571775436
1105,2387,0.07938626408576965
1394,2940,0.14925169944763184
4136,1972,7.79758882522583
1223,1123,0.08274244517087936
5025,2535,3.62551212310791
2696,2208,0.40557777881622314
148,1582,5.542273044586182
3516,1002,0.0
1402,1192,0.5904396176338196
1892,3482,0.11495267599821091
169,2119,0.12025459110736847
1679,393,0.004645793233066797
3318,698,0.16258478164672852
384,1660,0.13110320270061493
4280,2505,0.2174643874168396
111,48,0.07826986163854599
1398,1580,0.5778685808181763
1974,874,0.08200465887784958
1072,1153,0.0
858,267,0.00015219493070617318
3893,2165,0.039464809000492096
184,138,0.15239013731479645
346,34,0.20473800599575043
455,1340,0.14996325969696045
358,534,0.10931608080863953
4758,2395,1.1787704229354858
1159,1284,0.021376166492700577
184,3504,0.2060631811618805
1710,406,0.15967141091823578
3645,895,0.0
3214,1550,0.16811512410640717
106,1257,0.00789229292422533
126,1986,0.19199290871620178
1096,845,3.1203739643096924
516,579,0.19060267508029938
5088,2432,5.611736297607422
332,1211,1.0197161436080933
3699,1691,0.03164207562804222
3610,3261,0.28374242782592773
2427,2410,1.4373714923858643
3898,1478,0.4773215055465698
3353,1041,0.33879145979881287
3788,1007,1.0
868,2508,2.783168077468872
2832,1295,0.15385973453521729
2223,2348,1.0700366497039795
60,1176,0.6448403596878052
573,1366,0.0848083645105362
1017,1118,0.060391865670681
4844,2115,0.9108453392982483
591,706,0.041082706302404404
4833,2471,0.006700289435684681
158,797,0.0
366,1876,0.0
25,2466,1.5649513006210327
5256,3150,0.030596701428294182
3187,1599,0.8294219970703125
3202,1691,0.6899760365486145
2520,2267,0.0018581340555101633
354,2575,1.9987037181854248
2431,368,0.24861860275268555
389,1488,4.48723030090332
3877,1600,1.9727783203125
1351,1714,0.48514655232429504
1687,1942,0.01072950754314661
404,1370,0.2766825556755066
1616,1631,0.10434313863515854
2249,416,0.0
1794,940,1.0
3750,2018,0.4939335882663727
5519,3375,0.0
5115,2738,4.329695224761963
2061,2837,0.06598233431577682
1864,1963,0.6489462852478027
3696,2077,0.06848447769880295
808,626,0.0
87,1957,0.06298062205314636
4004,1892,3.884317398071289
605,282,0.0
294,2649,0.48327547311782837
1227,2161,4.332608699798584
3127,746,0.1336878538131714
1686,532,0.22891423106193542
1339,1778,14.763697624206543
2505,2824,2.0840654373168945
3453,2659,0.3522684574127197
166,50,0.0
2115,628,0.5583035945892334
4662,3439,0.02290625125169754
91,568,0.0697687491774559
2946,2162,0.7987800240516663
372,1851,4.592465877532959
2361,1966,0.7718267440795898
1559,1861,0.1596447378396988
851,420,1.09920334815979
944,95,0.21816161274909973
429,2612,5.506800174713135
3312,2255,0.0
2569,796,0.0
