user,item,prediction
790,133,4.540314197540283
765,1095,3.988757848739624
1053,3070,4.0559210777282715
1796,2311,5.0
2835,2221,3.450207233428955
1770,213,3.053112030029297
2033,1423,4.721942901611328
37,166,4.4868645668029785
3176,3010,3.4048173427581787
438,1203,4.294748306274414
5139,2571,4.916298866271973
1272,677,4.821348667144775
949,233,4.154962539672852
2370,2623,3.0809738636016846
716,59,2.5316710472106934
950,3511,2.675830125808716
516,2493,3.705153703689575
77,3208,3.631314992904663
966,517,4.398367404937744
4968,3037,4.5987348556518555
4550,2912,3.7196497917175293
1747,1834,3.7374136447906494
5118,2504,4.536784648895264
600,1844,3.665173053741455
1201,2006,3.966627359390259
2773,2131,4.512367248535156
2104,2335,3.057790756225586
220,2981,4.513761520385742
21,829,4.940823078155518
132,1035,4.397531032562256
1107,1140,5.0
3564,835,4.7937421798706055
4079,2365,3.022683620452881
1391,1716,4.528570652008057
3391,741,5.0
354,2238,2.9891629219055176
743,475,4.100404739379883
3893,2239,4.109265327453613
3695,2197,2.8181962966918945
429,29,4.5647172927856445
1616,3156,4.199037075042725
263,668,4.522457599639893
4166,2947,4.480863571166992
4207,1600,4.83036994934082
5210,3222,5.0
3227,757,3.505998373031616
656,652,4.092964172363281
230,319,5.0
422,1844,4.222978591918945
1558,844,5.0
2807,499,5.0
2819,1480,3.63785457611084
1681,203,2.8716046810150146
783,2091,4.891937255859375
761,109,3.8249270915985107
354,2457,3.7574009895324707
3389,2200,3.736091375350952
2310,1812,4.984051704406738
3153,1791,2.709291934967041
896,531,4.580950736999512
3952,2117,2.9008469581604004
5093,3001,5.0
346,2203,2.6661689281463623
534,2575,3.122047185897827
4183,2579,4.288084030151367
2033,1699,4.796846389770508
1323,577,4.987555503845215
5161,2680,4.922000885009766
3795,1010,4.022369861602783
5352,2950,5.0
3389,2161,3.4062769412994385
1825,2246,4.375389575958252
1787,788,5.0
3018,1508,4.528136253356934
3889,2887,3.7331671714782715
919,641,5.0
376,2658,3.169898271560669
2073,2310,3.222289800643921
337,836,4.679231643676758
294,1180,4.38699197769165
191,1362,5.0
1457,828,4.385647296905518
4616,2661,4.45882511138916
1438,1336,4.102771282196045
735,419,4.651581287384033
783,851,4.286816120147705
3409,2091,4.648585319519043
218,1770,3.245680093765259
195,1438,3.6641933917999268
949,2898,2.34871506690979
86,982,5.0
4179,2382,4.521755695343018
4697,2410,4.1896443367004395
294,2658,3.19584584236145
3964,1702,2.674302577972412
4724,2411,3.6556475162506104
660,2144,2.395129919052124
667,53,3.9659976959228516
1938,2025,4.684087753295898
1813,2011,4.929659366607666
76,1027,5.0
4437,1672,4.98789119720459
982,2828,4.1554107666015625
2371,606,4.266270160675049
4600,3009,2.830380916595459
3035,1981,3.3639981746673584
86,635,4.940928936004639
2558,2704,4.371047496795654
520,2575,3.1823606491088867
2211,1188,5.0
896,244,4.385724067687988
5473,3472,5.0
767,1921,4.555642127990723
4252,1943,4.267044544219971
47,672,4.582582473754883
305,2855,3.3952109813690186
2991,2605,3.8670291900634766
2103,648,4.961584091186523
3212,1937,4.851884841918945
1431,1191,5.0
554,1193,3.556182622909546
1932,432,5.0
4777,2050,4.079764366149902
1757,244,5.0
380,2127,3.4036428928375244
767,696,4.536937236785889
516,1548,3.9539971351623535
130,601,3.909149646759033
2724,790,4.450689792633057
692,206,4.351731300354004
4779,2386,4.714458465576172
280,2693,4.3040289878845215
950,1092,3.7622463703155518
4018,2050,4.407042980194092
395,367,3.792246103286743
931,426,4.596258640289307
25,2674,3.7141761779785156
136,244,3.5686562061309814
1375,524,4.376247406005859
2431,2124,3.7651541233062744
1922,1502,4.445535182952881
1318,179,3.8890559673309326
5499,3516,4.196892261505127
4842,2280,3.0503592491149902
64,2269,4.405550003051758
5505,3507,4.90235710144043
126,1728,4.777577877044678
1637,1746,5.0
3672,1489,4.451537132263184
96,400,4.698304176330566
5039,2454,3.499401092529297
544,69,4.331832408905029
143,669,5.0
1747,212,3.9307663440704346
1702,3190,4.347677230834961
193,1745,5.0
4862,2136,4.429899215698242
1902,2522,3.8581383228302
2624,433,4.240242004394531
1954,1078,5.0
4308,1817,4.12908935546875
4084,2271,2.916937828063965
1650,1776,4.282020092010498
2989,1210,5.0
2801,2044,4.075753688812256
2454,2581,4.226010322570801
17,2900,3.869037389755249
2341,342,4.745748996734619
2354,2079,5.0
3886,1118,4.576368808746338
2838,513,4.41916561126709
266,536,2.997657299041748
573,1492,4.428165912628174
4858,2466,2.5388569831848145
4230,2136,3.75168776512146
94,994,5.0
2127,1076,4.524791717529297
1599,1075,3.790348768234253
2320,1809,4.118714332580566
4856,2136,5.0
60,829,4.718951225280762
1599,1314,3.621279001235962
839,2508,3.8291428089141846
1805,984,4.792586803436279
770,929,4.9314799308776855
357,1342,4.743102550506592
509,337,4.731022834777832
986,1831,4.299201488494873
466,1490,5.0
5503,3386,5.0
2006,2025,4.7673420906066895
490,2847,4.431944370269775
1951,2786,5.0
1536,1351,4.492780685424805
5176,2854,3.434222459793091
4166,2515,4.701173782348633
4458,2612,4.664557933807373
2592,967,3.473573684692383
2542,1081,3.8418500423431396
4191,3362,2.6639134883880615
184,183,4.188779830932617
4033,2121,4.793262958526611
105,447,4.508350849151611
931,785,5.0
1483,2127,4.113508224487305
2127,898,4.43228816986084
4098,2495,4.407356262207031
517,43,4.003661155700684
5021,2524,4.035855770111084
2630,718,4.856096267700195
1238,1509,4.499500751495361
1945,1859,2.9074132442474365
2550,1158,4.892875671386719
1905,2889,4.371637344360352
3727,1353,4.913093090057373
367,1312,4.377270698547363
1984,1672,4.20692253112793
5082,2419,3.1638779640197754
4166,3551,4.539312362670898
2659,3296,4.524702072143555
1920,1653,3.8318064212799072
1369,2853,3.227165460586548
1001,461,4.4567437171936035
1356,1862,5.0
949,1587,2.9249587059020996
208,2781,4.7375335693359375
3429,2968,3.817185401916504
770,1815,4.8524909019470215
5004,2456,4.669834613800049
283,1159,4.857275485992432
3299,1752,4.513958930969238
1131,3298,4.710926532745361
209,459,4.799430847167969
1717,1844,4.388209819793701
1068,168,5.0
741,997,4.12593936920166
520,1695,3.659597873687744
4208,2870,4.582428455352783
3167,1898,4.460475921630859
2789,790,4.202749729156494
4748,2921,4.271847248077393
705,2670,3.5320169925689697
803,372,4.605760097503662
1526,2359,2.5178310871124268
162,733,4.159983158111572
4487,2358,2.8960602283477783
3051,561,4.6412129402160645
2993,834,4.36377477645874
307,2271,3.339975357055664
2526,2647,4.127415180206299
3839,1075,4.4056172370910645
3650,2224,4.207137584686279
97,2050,3.750945568084717
294,3481,3.776310682296753
1465,336,3.6942412853240967
0,3110,3.306394577026367
557,337,4.62022066116333
1075,2600,4.584997177124023
948,1616,2.8876640796661377
252,789,4.956544399261475
1390,2285,3.0444788932800293
1109,3111,3.614532947540283
844,2025,2.8123927116394043
5376,3108,4.126190662384033
86,547,4.736778736114502
1280,2050,4.404705047607422
1429,1766,4.6985979080200195
682,778,5.0
4217,2050,2.3053781986236572
132,178,4.461171627044678
3147,1530,3.9487340450286865
9,2243,4.304952144622803
450,1147,3.8870790004730225
838,228,4.280516147613525
2889,1061,2.7998311519622803
4876,2144,3.8846681118011475
653,1341,4.293148517608643
4109,1673,3.7615835666656494
4435,1888,4.425060749053955
5419,3459,5.0
1078,2050,4.0057759284973145
2682,448,4.081153392791748
812,2542,3.335045576095581
3334,2107,5.0
175,2696,4.389958381652832
354,2304,3.4618353843688965
973,2553,4.9699296951293945
3444,2968,4.302271842956543
4269,1887,3.8207879066467285
143,375,5.0
1508,337,5.0
5133,2657,3.18748140335083
57,275,3.4545750617980957
697,272,3.516801595687866
61,3154,4.274716377258301
3685,3064,3.8598732948303223
3123,2451,4.835590362548828
171,1244,4.161701202392578
949,2956,3.1985976696014404
3891,1918,4.472725868225098
5046,2379,3.6413261890411377
1042,1215,4.276951313018799
1880,1529,5.0
858,2286,3.8385157585144043
4236,1893,3.9022555351257324
1041,106,4.620175361633301
2372,3333,4.547567844390869
3830,2161,4.028196334838867
4496,1788,4.968715190887451
267,1533,5.0
2748,2456,3.8488330841064453
44,632,4.81249475479126
514,1723,3.5482847690582275
199,3351,4.411071300506592
2452,2334,4.562081813812256
4280,2408,3.4474899768829346
532,2159,2.531240224838257
224,1341,4.563969612121582
77,1253,4.6259870529174805
1350,158,5.0
5463,3179,4.405021667480469
1244,2435,5.0
1372,217,4.16629695892334
3139,2541,3.4691338539123535
1339,1778,4.842355728149414
1473,1546,5.0
5173,2939,5.0
1185,3037,4.283570766448975
294,2119,3.5008811950683594
248,730,5.0
1306,850,4.839519023895264
5269,2817,4.359941482543945
926,732,3.697585105895996
4511,2161,2.8885180950164795
948,1794,3.3811850547790527
337,994,5.0
2503,3450,4.681081771850586
4781,2955,3.2904036045074463
3978,3182,3.413648843765259
2950,1857,3.343233108520508
858,3543,4.308467388153076
2707,446,4.480557918548584
2052,271,4.718776702880859
3619,876,3.5551211833953857
26,1729,5.0
1909,293,5.0
1982,2298,4.370220184326172
5279,3246,5.0
1454,1198,2.892652750015259
230,2286,4.5785603523254395
3308,1898,3.556630849838257
803,1532,4.774954319000244
1058,1147,4.630801200866699
307,2350,4.1593146324157715
4546,2768,5.0
1472,1673,4.317079544067383
77,612,3.5955734252929688
204,1609,4.851828575134277
675,723,4.795790195465088
138,926,3.6987359523773193
1044,369,4.152437210083008
317,821,3.41432785987854
4163,2127,4.037973880767822
226,143,5.0
539,2099,5.0
79,2,5.0
1563,176,4.627334117889404
2328,3046,3.939965009689331
4605,2044,4.77907133102417
218,283,3.4742519855499268
16,2019,4.453938007354736
4780,2243,5.0
940,2934,2.952548027038574
248,1494,4.788282871246338
3239,947,3.726796865463257
1209,1253,4.083883285522461
2087,1127,4.473523139953613
209,1786,3.6859426498413086
392,2658,3.8978753089904785
5475,3428,5.0
294,384,3.667593479156494
975,864,4.880390644073486
611,1579,5.0
1123,1866,3.8594813346862793
3326,3083,4.766546726226807
2548,411,4.143993377685547
442,1756,3.7728211879730225
4452,2474,2.6181938648223877
3846,1324,4.987010955810547
307,26,4.8174357414245605
303,2585,5.0
1391,2708,4.230246543884277
3831,1481,4.458992958068848
2204,309,3.9946980476379395
2675,3174,4.143395900726318
1469,1555,4.692677021026611
157,1909,3.6116764545440674
1104,876,5.0
4445,1673,5.0
4690,2659,2.739959478378296
5008,2446,4.519283771514893
5355,3202,4.462470054626465
5076,2468,2.636732339859009
1488,1468,2.7858147621154785
1302,572,4.44135856628418
294,1528,4.076005935668945
2172,2910,1.695953607559204
4625,3345,4.065696716308594
307,1229,5.0
3904,1544,4.399868011474609
1581,381,5.0
858,2309,3.4978699684143066
1397,2478,4.531998157501221
1168,2320,4.581538200378418
3754,2379,3.0375373363494873
595,3192,5.0
3598,3120,4.6997504234313965
109,2413,2.5059454441070557
593,434,4.5185370445251465
2394,1850,3.992433547973633
2532,1514,3.1757214069366455
3528,2610,3.8424899578094482
1064,2285,3.2317428588867188
153,1257,4.550186634063721
768,1024,4.80533504486084
1152,3077,5.0
63,3114,3.6553945541381836
1332,1699,4.116310119628906
2011,2870,3.962184429168701
871,652,4.378994941711426
485,2087,4.155065536499023
305,1647,3.790837526321411
1825,2214,4.343069553375244
1574,2565,4.506484031677246
3005,555,4.051571369171143
5299,2938,2.834838628768921
3924,2705,3.2543811798095703
88,2257,4.993414878845215
1922,1582,3.768928050994873
5463,3232,4.3667144775390625
3297,2206,3.8883514404296875
2311,1750,3.192910671234131
6,535,3.869088888168335
29,1547,4.083835601806641
6,741,3.9864373207092285
3474,763,5.0
294,1504,2.7706785202026367
2198,2153,3.712672472000122
3934,2275,4.912020206451416
858,1090,4.826812267303467
5150,3192,4.879886150360107
454,1528,4.715907096862793
878,133,4.4113240242004395
3046,3254,4.848518371582031
3368,743,4.162726879119873
5523,3525,4.664012908935547
408,2801,3.649644136428833
2663,2266,4.006871700286865
3914,2929,4.847914695739746
259,240,5.0
3645,2226,4.896441459655762
2209,1946,4.0958251953125
1827,2669,4.905167579650879
2029,1576,3.9190781116485596
757,3022,3.173762321472168
573,1332,4.234186172485352
3070,875,4.790478706359863
52,994,5.0
1304,147,4.971559524536133
2308,2232,3.9217121601104736
552,169,4.421680927276611
1317,470,4.378817558288574
2249,416,5.0
1770,246,2.302957534790039
4609,1799,4.820228099822998
3627,1263,5.0
754,1724,3.853355884552002
2239,423,5.0
303,2935,5.0
1089,2302,4.310894012451172
82,656,4.32598876953125
4464,2600,5.0
86,840,4.794265270233154
1156,1100,4.460728168487549
260,942,4.67182731628418
1924,2432,2.796138286590576
4824,2077,4.400393486022949
2890,798,5.0
593,2212,4.482131004333496
3252,1187,4.7220540046691895
77,785,4.429844856262207
207,3,3.6432178020477295
2514,385,5.0
248,9,5.0
756,323,4.342886924743652
1599,1111,4.002631187438965
1181,2006,4.051898002624512
1558,1290,5.0
1294,312,4.9792351722717285
3704,950,3.7237555980682373
896,2444,4.790342807769775
1793,780,4.538331031799316
3015,2938,4.154670715332031
881,772,4.663849353790283
1378,1580,3.658790349960327
944,95,3.5329222679138184
3457,750,4.773486137390137
13,648,4.9994916915893555
823,147,5.0
1515,1337,5.0
2564,1164,5.0
4268,2409,2.4881389141082764
1593,355,5.0
1099,2095,3.7125234603881836
1260,2057,3.8274452686309814
3172,607,5.0
294,2323,3.653761625289917
408,2383,3.8458666801452637
4920,3118,2.99603271484375
2300,2124,3.7378735542297363
5255,3550,4.686727523803711
754,2035,3.666706085205078
3543,3010,4.058374404907227
5338,3236,4.28125
4630,2904,3.912201404571533
1507,1890,3.521944522857666
416,1481,5.0
1752,255,3.698547601699829
691,55,3.9306678771972656
88,198,4.639370918273926
1607,1164,4.906350612640381
4349,1716,4.337531566619873
1996,2413,1.9731429815292358
5142,2650,2.9068124294281006
99,282,4.773741722106934
1675,1305,5.0
3487,1412,3.9395477771759033
1387,2051,3.23926043510437
877,170,5.0
940,822,4.556429862976074
820,1264,5.0
2198,1948,3.9770607948303223
3582,2910,1.0
218,825,3.2752065658569336
4236,1889,2.797964096069336
4685,3099,3.5915966033935547
1767,274,4.169482707977295
87,1538,4.868555068969727
467,2232,4.2616682052612305
176,876,4.671454429626465
98,1611,4.7419538497924805
1717,597,4.752635955810547
2642,1324,4.566648006439209
3743,2242,3.970170259475708
97,1137,4.1376447677612305
2480,1777,3.7271649837493896
325,2250,5.0
354,1588,3.6985971927642822
129,255,3.2027978897094727
3123,2678,4.71245002746582
1796,2284,4.5755720138549805
1170,1372,4.775728225708008
1616,1631,4.67697811126709
4049,2107,4.275288105010986
1835,1812,3.240084171295166
60,1373,4.795252799987793
3114,1819,2.461121082305908
4288,2769,4.843913555145264
605,1505,4.0923333168029785
1067,1232,4.7252655029296875
839,1095,3.9604883193969727
602,49,4.681716442108154
5235,3169,4.5703125
3984,2536,3.8794405460357666
4604,3408,4.514966011047363
3116,1309,3.9405252933502197
420,29,4.3561601638793945
4195,2144,3.818438768386841
5429,3109,3.981644630432129
2898,677,4.64547061920166
4508,2317,2.869934558868408
4625,3367,4.429471015930176
1179,960,3.7411818504333496
1096,845,4.766458034515381
1538,1253,4.615808963775635
1553,2276,2.6722850799560547
129,153,4.10775089263916
3925,1966,3.869694948196411
4187,1465,5.0
5070,2957,4.442820072174072
912,661,5.0
4450,1673,5.0
373,120,3.895108699798584
215,394,4.489885330200195
4010,1523,4.382504463195801
294,1937,3.133685350418091
175,552,4.7181854248046875
803,2034,4.800166130065918
3655,1313,3.8515145778656006
1806,2246,4.861222267150879
686,287,4.864799499511719
3123,2738,4.515303134918213
854,727,4.483397960662842
1526,1191,4.448324203491211
106,3,4.961444854736328
1367,716,4.990528583526611
76,780,5.0
392,1348,3.318215847015381
3121,1653,4.473294258117676
77,2912,3.8894925117492676
707,2656,4.760217666625977
2166,2257,4.641518592834473
4312,2405,3.8585379123687744
4130,2000,4.7707414627075195
422,1956,4.4149932861328125
2407,360,4.321489334106445
4156,2245,3.4863531589508057
229,1457,3.1140379905700684
327,592,2.8009090423583984
4159,1377,4.5122880935668945
3619,1826,3.4074950218200684
1392,2266,4.4892096519470215
4422,2126,4.7636213302612305
86,1083,5.0
22,2006,4.07771635055542
11,609,4.348710536956787
3604,1777,3.8767998218536377
1567,1632,4.700242519378662
279,732,2.901458263397217
1072,1153,5.0
44,967,4.709242820739746
3309,3517,4.522868633270264
3018,1978,4.346593379974365
0,2910,2.5203850269317627
2957,608,2.6434857845306396
2612,2567,3.9843320846557617
91,2119,4.631838321685791
611,176,4.971307277679443
151,1013,4.674355983734131
1663,799,4.683180332183838
3521,2162,1.7038747072219849
1827,266,5.0
1583,432,4.813127040863037
390,528,4.461009979248047
77,2255,3.8254566192626953
4002,2845,4.276199817657471
4452,2539,2.9351892471313477
2783,2327,2.762281894683838
4885,2703,3.976608991622925
2233,815,4.483554840087891
3176,2246,3.971458673477173
319,1045,4.767304420471191
1439,1588,4.742644786834717
1572,2917,4.483509063720703
430,1014,4.005489349365234
87,189,4.8812255859375
749,872,5.0
2268,1224,3.037456512451172
7,2140,4.506500244140625
816,1296,4.814586162567139
307,2007,4.172938346862793
5057,2843,5.0
31,2616,3.05952525138855
130,378,4.784914493560791
3080,2095,3.698563814163208
367,1359,4.111799240112305
307,2503,4.4606709480285645
263,1020,4.372807502746582
3515,2057,4.858778476715088
3581,2602,3.923849582672119
4131,2046,3.0948328971862793
2219,440,4.253952503204346
4824,2387,3.237166404724121
4096,1803,4.645115375518799
1283,1818,4.859750747680664
1475,1340,5.0
1142,741,4.720451831817627
2531,1516,3.5112693309783936
4830,2246,4.460132122039795
4234,2015,3.8224921226501465
1495,1750,4.819288730621338
2418,2432,2.6907970905303955
1192,1972,2.298027992248535
1,1281,4.642417907714844
3152,2192,3.908454179763794
4199,2706,3.832955837249756
1460,169,4.8597211837768555
938,2534,4.817755699157715
3252,1040,5.0
1637,950,5.0
4745,2161,3.518993616104126
1083,563,4.629932403564453
167,1673,3.5247087478637695
1610,1529,5.0
4375,1909,3.119684934616089
4972,2432,3.5360894203186035
3899,3041,3.99949312210083
1351,636,5.0
130,833,4.900031089782715
3125,1644,3.678901433944702
4428,3180,3.899932861328125
291,2381,5.0
218,2610,3.051947832107544
3002,2576,4.389764308929443
4339,1694,4.010569095611572
1566,2365,4.694860935211182
1135,2236,3.3155407905578613
5132,2943,1.656014084815979
5126,2803,5.0
1043,2358,4.16209602355957
2835,2351,4.100998878479004
1696,814,4.109757900238037
4566,2482,1.1994199752807617
0,3229,3.9510979652404785
544,1809,4.096248626708984
2125,724,4.151737689971924
526,1924,3.8273613452911377
5391,3229,4.1378936767578125
5387,3342,4.167743682861328
179,3,4.450862884521484
904,947,4.198551654815674
4051,1245,4.293126106262207
220,459,5.0
3049,1222,4.405416011810303
2041,2557,3.763688564300537
4645,2006,3.9565088748931885
4433,2209,4.719899654388428
1474,2136,3.9256088733673096
1104,239,4.601089954376221
360,2402,3.2176029682159424
74,743,4.965461730957031
529,1546,5.0
657,51,4.083448886871338
2450,3067,4.31109094619751
2619,979,4.356419086456299
3229,643,4.734447002410889
1017,1118,4.7542524337768555
829,1244,5.0
292,2081,4.707271099090576
3142,2576,4.194816589355469
3558,1965,5.0
2607,416,5.0
1043,2332,4.441403388977051
808,691,4.899199962615967
209,687,3.642420530319214
1383,1635,3.87629771232605
925,522,5.0
498,446,3.2059266567230225
1354,524,5.0
2362,1521,4.305208683013916
1079,540,5.0
25,2650,3.082667827606201
346,2586,2.1408610343933105
318,2978,5.0
4256,1513,4.819539546966553
2241,2164,4.814792156219482
4363,3022,3.629995346069336
295,1760,4.810471057891846
4090,1910,3.6563656330108643
4245,3432,4.309844970703125
144,646,4.31693696975708
704,838,5.0
3700,1744,4.10953950881958
582,311,4.442716598510742
2351,344,4.348514556884766
87,617,4.454195022583008
3021,2922,4.334866046905518
2353,1672,4.407440185546875
5274,3483,4.527445316314697
749,2371,4.850718021392822
4427,1672,5.0
545,1375,4.585629463195801
86,60,4.8824286460876465
1799,2676,2.617433547973633
2589,2625,4.106715679168701
18,1954,3.0943307876586914
13,2025,4.398708343505859
182,176,4.614835262298584
2391,355,4.882286548614502
5492,3240,3.6855287551879883
3387,2150,4.7582221031188965
573,1789,4.6407294273376465
4586,2795,4.541536808013916
1387,2110,3.2187371253967285
650,50,4.252416610717773
392,2570,2.5502991676330566
4581,2413,3.4624478816986084
3954,2822,4.75982666015625
788,1139,4.582292079925537
1213,1689,4.588479042053223
2206,967,4.083654880523682
136,1489,3.1560208797454834
131,458,4.5365986824035645
3656,900,5.0
1835,1697,3.2561099529266357
4462,2077,5.0
5237,2795,4.3020853996276855
13,1582,4.30784797668457
1437,2050,4.582822799682617
2260,1099,4.848753452301025
2221,552,5.0
1597,1883,5.0
1870,1051,2.7966363430023193
1153,1372,4.838039875030518
3754,2904,3.3674912452697754
88,861,5.0
974,2710,3.8437869548797607
2559,637,4.992923259735107
4368,3298,4.576199054718018
25,2443,2.845599889755249
2862,1958,2.253213405609131
4478,1911,4.3891072273254395
4630,3397,2.383474588394165
2898,2540,3.823514461517334
97,746,4.358450889587402
3118,741,4.097224235534668
2232,2289,4.8583550453186035
2379,1881,3.7568960189819336
113,1075,3.814159870147705
186,2164,2.4110965728759766
1299,1300,5.0
1853,259,4.120232582092285
1193,2471,3.372792959213257
3252,1666,4.173913478851318
4931,2245,2.9879395961761475
1322,707,4.010866165161133
1020,1045,4.7870049476623535
624,838,4.606475830078125
2293,3496,4.677762031555176
4772,2787,4.503880023956299
1327,845,4.67143440246582
2269,328,3.8668622970581055
153,1880,4.112476348876953
1181,2164,4.296632766723633
1815,2335,3.2705533504486084
3974,1191,5.0
2752,2995,3.8874576091766357
2910,2177,5.0
3032,2280,3.348750352859497
2169,312,5.0
2648,2127,3.86458420753479
2860,2306,1.4548790454864502
481,1283,5.0
4463,2190,4.357133388519287
25,2586,1.9248460531234741
946,661,4.655598163604736
9,1828,4.726909160614014
1042,2245,3.6012375354766846
2881,2310,4.109899997711182
489,1481,5.0
754,1584,3.2399203777313232
3115,591,4.40060567855835
5358,3113,4.863315582275391
2486,2224,4.217877388000488
291,25,5.0
1326,1133,5.0
3419,2091,4.649403095245361
3788,2224,4.455094337463379
625,1055,4.209606647491455
2292,2815,3.0288617610931396
198,2038,5.0
897,1555,4.030273914337158
1327,2383,4.495466232299805
1556,1391,4.1228227615356445
982,2971,4.17759370803833
260,1543,4.971655368804932
2306,2419,3.5594797134399414
76,1127,5.0
3074,2212,4.839742660522461
549,1198,4.660181045532227
418,548,3.8381898403167725
1249,494,4.124187469482422
2011,2225,3.1903648376464844
5192,2918,4.885040283203125
3259,668,5.0
138,345,3.3221182823181152
60,1847,4.363910675048828
305,763,5.0
2652,1950,4.105923652648926
4086,2409,3.0909886360168457
2475,1514,4.086979389190674
1775,1880,4.220945835113525
267,735,4.9731621742248535
682,1489,4.42495059967041
2805,587,5.0
887,664,4.8749542236328125
5480,3312,4.446542739868164
2427,2410,3.801095724105835
4099,2311,5.0
4568,2998,4.306412696838379
4942,3281,3.851217746734619
5324,3084,4.590194225311279
153,3,4.663145542144775
587,994,4.660175323486328
5393,3158,5.0
1262,1241,4.162503242492676
3102,3288,3.983773946762085
2604,417,5.0
1419,1595,4.61035680770874
332,1945,4.493191719055176
2390,743,4.2910356521606445
5138,3095,3.7568581104278564
17,2558,5.0
1768,1471,3.1258883476257324
3723,2370,4.498476028442383
2859,1765,3.1360559463500977
2804,2329,3.558563709259033
4053,2556,3.368530035018921
2031,854,3.493492603302002
4296,1837,3.7990801334381104
2062,643,5.0
1864,648,4.898792266845703
3974,1924,4.012630462646484
4115,2140,4.554868221282959
2187,299,4.965255260467529
1977,788,5.0
4460,2765,4.60233211517334
848,416,5.0
86,1812,4.553577423095703
593,1002,4.8689284324646
184,2541,4.154815196990967
25,2741,3.0176453590393066
5040,2548,3.08219575881958
334,2057,2.4190480709075928
220,2676,4.881202697753906
1425,1311,4.551197528839111
2662,2495,4.359411716461182
4433,1849,3.9601707458496094
1394,2940,4.613668918609619
1632,178,4.328134536743164
2476,2119,4.441655158996582
305,2468,3.3325822353363037
2737,2372,4.321037292480469
176,1321,4.55656623840332
209,1745,4.975215911865234
941,412,4.671086311340332
865,2382,4.667069911956787
3214,1551,4.144330024719238
286,2487,3.300708293914795
2835,739,4.2539777755737305
2247,1221,4.92416524887085
5229,2940,4.805046081542969
4242,3561,4.796886920928955
1795,2618,5.0
3596,2964,4.569601058959961
114,284,4.911853790283203
534,1891,3.9915876388549805
3471,1157,4.536770820617676
4260,1695,4.091730117797852
1677,1787,3.6142420768737793
1611,644,4.8023176193237305
697,743,3.257262945175171
2039,2054,5.0
289,13,5.0
184,877,4.117794513702393
989,2531,4.909235954284668
845,1370,3.9650189876556396
4813,3103,3.512955904006958
142,75,4.5749192237854
925,3016,5.0
190,432,4.372164249420166
5001,2538,4.310609340667725
608,3548,5.0
4866,2464,3.4582271575927734
2317,1194,4.065704345703125
2526,1313,4.655754089355469
4657,2658,5.0
1210,1672,5.0
1198,1544,3.6025564670562744
2753,516,4.642086982727051
374,1363,5.0
3459,2391,3.377631425857544
2918,2651,4.508188247680664
17,3173,4.150989532470703
4551,2662,3.92582106590271
184,2137,4.735001564025879
76,790,5.0
1589,459,4.877741813659668
1898,1076,5.0
1223,2371,3.610942840576172
2125,1532,4.278107166290283
3061,2568,4.887453079223633
77,107,4.2420334815979
5176,2996,4.363624572753906
4662,3466,5.0
4219,2151,4.797282695770264
837,648,4.145285606384277
2442,1966,5.0
4121,1349,4.71718168258667
418,2558,4.537661552429199
152,567,4.761125564575195
5460,3442,5.0
224,1513,4.224936008453369
1468,2254,4.246591091156006
4334,2200,4.717895030975342
218,757,2.3024187088012695
2138,1247,4.1202898025512695
1529,702,3.8970108032226562
4741,2845,4.474164962768555
1541,2015,3.7192184925079346
183,283,3.9796011447906494
3532,984,4.603652000427246
4248,2190,3.334329843521118
1026,2493,3.878019332885742
1710,459,4.629446506500244
4419,1860,5.0
963,1658,3.8380286693573
81,692,5.0
1562,330,4.267393589019775
1146,1888,4.082036018371582
1001,224,4.005856037139893
804,1927,3.9120359420776367
1749,1249,4.30264139175415
77,1074,4.223841667175293
171,2117,3.4082865715026855
3363,732,4.193469524383545
2891,1114,3.978306531906128
4587,2338,2.7655766010284424
4711,1950,4.279387950897217
966,98,3.921553134918213
1204,2378,3.7441608905792236
1281,2610,4.326218605041504
3597,859,5.0
100,555,4.010624885559082
519,1840,3.9970288276672363
658,2404,4.346453666687012
382,2469,3.8333005905151367
307,1837,3.582935333251953
4516,1828,4.227503299713135
468,1777,4.850678443908691
1653,1423,4.6439714431762695
75,2444,5.0
5150,3315,3.981656551361084
4349,1597,4.077935218811035
3504,2083,4.613349914550781
1695,1591,4.577027797698975
5015,2432,2.3977439403533936
5170,3331,5.0
4165,2135,4.369530200958252
573,314,4.891327857971191
3062,2568,4.358761310577393
438,1888,3.615081548690796
4898,2243,4.840445041656494
3938,3384,4.840641498565674
1236,1636,3.958024263381958
1161,1242,5.0
346,1456,4.586053371429443
56,952,3.9915571212768555
1394,1707,3.8202009201049805
131,1006,4.459676742553711
1740,3353,4.315371513366699
3390,2275,3.2252330780029297
770,85,5.0
1933,1099,5.0
318,1083,5.0
2275,2271,2.959077835083008
390,1420,4.972729682922363
2844,1313,4.778632164001465
3756,2648,3.4156734943389893
1199,2491,4.525416374206543
1454,337,3.0542666912078857
1398,1580,4.760176658630371
87,1693,5.0
1655,3334,3.9667513370513916
46,2422,4.205112934112549
422,2309,3.6557281017303467
796,3193,4.202995300292969
268,2351,4.301548957824707
3929,3365,4.780886650085449
2857,2125,2.9034717082977295
1654,310,4.502353191375732
3586,1990,3.8679230213165283
412,1358,3.23022198677063
1721,855,4.590673923492432
218,2622,3.2562668323516846
2314,2332,3.7823565006256104
