user,item,prediction
1878,2054,5.221804141998291
4191,2551,2.852595090866089
2012,829,5.370830535888672
3354,3298,2.2588918209075928
161,1427,4.647357940673828
1431,1528,5.154260158538818
3692,1575,4.426293849945068
3728,1526,4.3378071784973145
84,3,2.7280194759368896
531,2422,3.8242151737213135
5333,3523,4.6195831298828125
5270,3149,4.175337791442871
417,2410,4.538796424865723
218,1909,2.612607955932617
5152,3517,3.9846909046173096
131,226,4.8336005210876465
1797,2922,4.49703311920166
3626,2284,4.374642372131348
389,1191,4.079218864440918
2136,1448,5.066203594207764
3123,2154,4.28826904296875
106,106,5.081602096557617
88,403,5.5032758712768555
1743,2050,4.122227191925049
1760,968,4.843356609344482
499,2006,3.998793363571167
1166,845,4.274631977081299
25,2659,3.159442186355591
318,1462,4.126160621643066
3522,2368,4.612518787384033
806,3068,5.073930740356445
392,1578,4.622712135314941
5366,3007,3.213721752166748
2085,275,3.478656053543091
4469,2419,1.962297797203064
542,1198,5.093948841094971
853,638,3.7339015007019043
1947,2623,3.983210802078247
1981,2601,4.289742946624756
4892,2224,4.250704288482666
4754,2522,3.807565689086914
399,1647,3.8912720680236816
114,1568,4.522963047027588
4704,2598,5.082073211669922
1749,897,4.673717975616455
307,2306,3.066882848739624
4614,2535,4.699163913726807
1021,664,4.476692199707031
937,1936,5.018344402313232
4119,2432,2.8839781284332275
17,3261,4.759971618652344
260,2562,4.3228678703308105
4276,2390,2.662273645401001
4563,1770,5.383037090301514
3866,2147,4.307734489440918
1080,3529,4.4999775886535645
1861,611,5.198334217071533
1806,2119,5.211961269378662
160,2444,4.718942642211914
808,2311,5.21560525894165
1280,1933,5.08447790145874
47,947,4.229987621307373
3227,643,4.523343563079834
1517,2050,4.610822677612305
2113,2988,1.2806024551391602
4814,2161,4.374893665313721
153,2566,2.8816473484039307
5101,3073,2.7473626136779785
359,334,4.857214450836182
501,2785,3.922943592071533
2625,2318,4.120091915130615
1225,2602,3.990154981613159
1892,524,3.939537286758423
4444,1673,4.6785664558410645
950,3523,3.467747449874878
3602,2124,3.730663299560547
2553,1693,5.3517913818359375
628,50,5.0577073097229
5140,2980,2.944920539855957
4553,2276,3.7102644443511963
2761,754,3.6893727779388428
3889,2147,4.043139934539795
1861,226,5.208236217498779
1407,1844,4.142168045043945
3396,2508,3.9081268310546875
1476,1336,4.115200996398926
2347,343,5.167059421539307
3998,2234,2.6556918621063232
1196,2672,3.0383501052856445
1774,1709,5.133361339569092
4537,2605,4.267879009246826
2578,836,4.856795787811279
1265,259,3.8628509044647217
1341,155,4.1580305099487305
5094,2496,3.9142749309539795
514,1192,4.334634780883789
3490,772,4.9063520431518555
4780,2410,4.862557411193848
2951,1817,4.445711135864258
77,559,4.295285224914551
2164,960,3.2445311546325684
2686,3068,4.2873969078063965
890,819,4.9541707038879395
187,53,4.979811668395996
897,1194,3.349429130554199
1058,1548,4.218889236450195
4255,2542,2.8160288333892822
790,434,4.32401704788208
47,386,4.9073944091796875
4516,1837,2.7625956535339355
796,2693,4.666988372802734
2262,1760,4.087660312652588
3437,1653,4.634500980377197
1010,105,4.934634685516357
1010,1653,4.941061496734619
209,432,4.6287336349487305
1855,2003,4.661718845367432
1224,1980,3.8856587409973145
2760,746,4.862025260925293
3743,2455,4.512526035308838
572,2138,4.38284969329834
3493,776,5.227168083190918
825,1431,5.049105644226074
141,248,5.166749954223633
1388,1193,3.050062894821167
1995,607,4.831506729125977
1238,2149,4.786055564880371
1469,1200,4.912875175476074
1504,2161,3.654257297515869
1768,247,3.4350783824920654
501,1078,4.655101299285889
1608,1167,3.4024558067321777
3699,1726,4.126838207244873
1452,2136,4.489302635192871
359,1683,4.753185272216797
2185,298,4.542347431182861
294,680,2.9504833221435547
3080,2478,3.894098997116089
1018,1972,1.2948850393295288
1677,1606,4.092734336853027
25,1582,3.5224950313568115
2728,1672,3.683457851409912
1169,626,4.7882466316223145
615,1341,5.059630870819092
615,578,4.809630393981934
2325,2581,3.9461286067962646
188,702,3.7290658950805664
1282,140,5.19296407699585
1440,2121,3.5657522678375244
843,83,4.072579860687256
81,808,5.265953540802002
4991,2876,3.4887940883636475
72,2,4.921204090118408
4600,3163,4.188871383666992
1671,2173,3.361901044845581
5316,3027,4.616405010223389
479,38,4.9686102867126465
132,1545,4.178763389587402
3020,806,4.252687454223633
3241,894,4.039315223693848
4794,2329,3.655087471008301
2999,1002,5.168251991271973
131,1526,4.307576656341553
304,14,5.0498504638671875
3866,2423,5.247088432312012
1815,2495,4.068419456481934
3520,1310,5.308863639831543
1286,2815,4.143254280090332
1369,3112,3.5426151752471924
2915,2050,1.9005157947540283
490,1423,5.390897274017334
2633,1980,3.8162221908569336
5010,2885,3.774299383163452
108,282,4.32682991027832
1369,2222,4.10808801651001
1495,1565,5.331110000610352
5114,2904,3.6599831581115723
1608,239,2.634350538253784
380,2081,4.369629859924316
1504,1009,4.740789890289307
3734,2125,1.9419983625411987
909,1021,4.516529083251953
1581,856,4.317075252532959
3629,1966,5.115074157714844
5444,3559,5.093972206115723
1339,986,4.6903605461120605
599,49,4.400418758392334
1911,2104,5.0865349769592285
4341,1588,5.0519938468933105
438,1574,2.900388240814209
1037,2741,3.7169811725616455
5444,3531,4.603540420532227
0,3341,4.10248327255249
2176,2490,3.747903823852539
2821,1726,4.351126670837402
307,2301,3.487062692642212
3506,1127,4.767067909240723
1589,2286,4.093269348144531
3357,1095,4.536416530609131
3528,3176,3.87713623046875
4398,2123,3.616633653640747
311,2263,3.744293689727783
674,718,4.343523025512695
160,841,4.038608074188232
891,622,4.747730731964111
0,3087,4.109625816345215
3142,1680,4.931934833526611
3330,2535,4.322980880737305
1673,254,5.338047504425049
95,284,4.551794528961182
5396,3048,4.444795608520508
428,2371,4.912838935852051
97,1102,4.1344099044799805
1858,3336,1.9597936868667603
950,290,3.8372597694396973
1757,255,4.331238269805908
1334,153,4.679677963256836
2157,2583,5.084469318389893
2099,2494,3.281607151031494
4178,3353,4.523568630218506
1369,2225,2.9952166080474854
26,2123,4.449352741241455
443,2565,5.053255081176758
1272,741,4.671995639801025
4392,1777,3.7307841777801514
388,1342,4.96885347366333
2785,3099,0.09224289655685425
4391,1970,4.344405174255371
3733,2630,3.2832977771759033
307,2394,3.772461414337158
470,1009,5.04217004776001
1869,2598,4.6776323318481445
132,771,3.9680569171905518
877,762,5.416977882385254
4620,2123,3.7760257720947266
5270,3541,4.671016216278076
5049,3261,4.981804847717285
658,2737,4.291122913360596
1,1279,5.467715263366699
558,2125,0.5956289768218994
1145,2861,4.272894859313965
2165,663,4.792680263519287
77,516,3.5335893630981445
2592,2072,3.69680118560791
230,1039,4.478270530700684
3499,2248,4.73371696472168
3077,2105,4.880560398101807
5337,3532,4.525754451751709
5247,3129,4.483164310455322
218,895,3.7793478965759277
1682,188,4.033233642578125
3829,2268,4.548871994018555
4990,2373,4.472804546356201
5283,2952,2.76275897026062
1181,741,4.7992730140686035
2239,318,5.15780782699585
2705,505,4.484079360961914
4375,1897,2.630929470062256
5411,3087,4.672444820404053
4778,2505,4.244469165802002
727,2676,4.848475933074951
77,2442,4.248960018157959
26,2201,4.461062908172607
1826,1932,4.684771537780762
2262,1618,4.315925598144531
1521,1588,4.569666385650635
2867,798,5.173858165740967
1321,826,5.166345596313477
4412,2145,4.416757106781006
4551,3026,3.740756034851074
1601,1294,4.410689353942871
3790,1009,5.505125045776367
501,3540,3.873251438140869
86,442,5.1544413566589355
3131,741,4.125462055206299
658,1080,5.143664836883545
702,57,4.4742536544799805
1146,2107,4.621734142303467
3917,1635,4.027594566345215
2238,1828,4.311359405517578
2260,416,5.452840328216553
5485,3226,4.405538558959961
86,415,4.527458190917969
2262,1793,3.462681293487549
588,1184,4.726643085479736
77,451,4.363611698150635
3888,1737,4.494645118713379
3532,1942,5.1620049476623535
1146,3105,4.345040321350098
106,2367,4.252669811248779
4498,2016,4.440530300140381
1315,3046,3.8053531646728516
130,453,3.5088860988616943
2538,3060,5.087721347808838
1452,1673,4.950736045837402
77,904,3.935753107070923
4677,2246,4.300382137298584
1044,1348,3.9693586826324463
862,1074,4.178855895996094
2494,1160,4.9447760581970215
778,341,3.987238645553589
1768,250,2.9511544704437256
418,2478,4.099242687225342
3916,2088,4.806035995483398
219,80,5.056697368621826
2828,543,5.247223377227783
1400,1875,4.067802429199219
368,179,5.115174770355225
1786,1505,4.575042724609375
3021,1611,4.383599281311035
28,1636,4.619548320770264
2982,552,4.482583522796631
1848,2264,4.650873184204102
2662,3156,4.340662002563477
175,666,4.359330654144287
1287,287,5.162271022796631
143,780,4.923277378082275
1367,1594,4.74392557144165
573,1038,4.726903438568115
232,1120,4.239734172821045
1561,176,5.062499523162842
4339,1707,3.4514517784118652
1953,273,4.530538558959961
585,2431,4.832514762878418
101,778,5.2116899490356445
1336,1216,4.7316508293151855
3830,1376,4.632046222686768
871,896,4.873324394226074
2432,1565,4.974557399749756
1270,2489,4.472975730895996
5025,2598,2.4266483783721924
1702,2648,4.230533123016357
2534,2658,3.637493133544922
1324,1404,4.158346176147461
506,1172,4.3605756759643555
1391,1799,5.134607315063477
3048,1314,3.810138463973999
1105,114,4.40077543258667
2846,674,3.33491849899292
3005,797,5.048425674438477
450,546,4.121796131134033
1091,482,4.768473148345947
231,883,4.730190277099609
4236,1663,3.700495481491089
2148,1497,4.882964134216309
1391,2338,3.9029908180236816
1675,2506,5.155669212341309
3938,1154,4.687068462371826
1995,1653,4.06014347076416
593,1366,4.813944339752197
534,1546,4.982448101043701
3031,1537,4.649633884429932
1192,1192,3.878511905670166
1344,1405,4.3091864585876465
2590,2742,3.6596174240112305
1157,2215,2.880023956298828
5383,3272,4.872567176818848
3046,2931,4.88904333114624
1244,164,5.336597919464111
3808,2629,4.468352317810059
4947,2411,3.36750864982605
4427,2501,5.786900997161865
1086,3171,4.1413164138793945
67,2568,3.462698459625244
4866,2600,3.6582813262939453
1124,2529,2.8675856590270996
97,1722,4.2201361656188965
374,1357,4.865267276763916
151,1177,4.32529878616333
143,648,4.671664714813232
3118,1937,3.4169564247131348
1109,2104,3.865842819213867
2848,1177,4.954123020172119
5345,3127,4.458657264709473
328,1165,5.480658531188965
896,1093,4.330195426940918
172,780,4.688719749450684
3599,862,4.368448257446289
2994,1672,3.559434413909912
5058,2544,4.195249080657959
2338,2335,2.284242868423462
160,798,4.555598735809326
279,515,3.1008150577545166
1045,681,4.674661636352539
332,1568,4.356515407562256
4727,2413,3.6512157917022705
91,262,3.8273093700408936
3594,2311,5.078643321990967
367,349,4.747896671295166
283,880,4.818913459777832
594,2910,2.8721814155578613
1796,2025,4.839690208435059
394,2123,3.5771212577819824
2112,2981,4.218974590301514
1108,1335,3.7849345207214355
3650,2458,4.057009696960449
3406,746,4.9359002113342285
215,234,4.914166450500488
1239,2241,3.7835352420806885
1081,475,4.573477745056152
4237,2666,3.4073243141174316
482,1348,3.3726918697357178
1036,2659,4.673115253448486
1043,2372,4.222947597503662
218,2153,2.6748526096343994
25,2275,3.695061206817627
2311,1969,2.1762278079986572
783,3365,4.752727508544922
1419,368,4.112978935241699
143,706,4.124974250793457
658,1617,4.0289764404296875
3164,692,4.33181095123291
2662,2847,3.5849878787994385
3778,2228,4.673918724060059
2473,375,5.325875282287598
1661,205,3.421396255493164
4884,2159,3.5099406242370605
1399,2184,3.631676197052002
482,1525,3.5112099647521973
2824,505,4.649100303649902
4437,3103,3.9556567668914795
289,763,5.313795566558838
1391,2050,4.612392425537109
3715,2147,4.1889824867248535
3473,1033,4.335529327392578
3123,3225,4.055857181549072
1988,425,3.789391040802002
1930,1790,4.099720001220703
5322,2885,4.855539798736572
480,588,4.142120361328125
1086,2200,3.813023567199707
88,129,4.94535493850708
5453,3155,4.924693584442139
239,2011,5.08656120300293
77,2526,4.4457550048828125
3798,1081,4.724488735198975
1248,2861,3.1781508922576904
182,2676,4.063719272613525
25,2598,3.333876848220825
3283,733,5.166711807250977
246,769,4.397496700286865
3247,664,4.681623458862305
780,2164,4.3206281661987305
467,1855,4.270420551300049
5496,3499,3.32572340965271
3829,2854,3.941610097885132
761,108,3.2709245681762695
3058,752,4.9152421951293945
4880,2332,4.856020927429199
1402,3163,3.5084621906280518
252,618,4.6887640953063965
2413,2413,3.0835180282592773
1289,1269,4.6945576667785645
3490,1000,4.3468337059021
5105,2657,3.945749521255493
2436,1565,4.883124351501465
811,2069,5.067502498626709
5011,2287,4.535439968109131
2064,302,4.950217247009277
5081,2413,3.0624256134033203
5206,3013,4.398792266845703
2443,1850,4.3358659744262695
54,2299,4.102363586425781
1568,176,4.990614891052246
4077,1906,3.7851293087005615
1375,1613,3.6417860984802246
1595,859,4.496853351593018
1864,416,5.24912691116333
4009,1841,5.170687675476074
279,845,3.198472023010254
1160,1336,4.409499645233154
951,1602,4.950903415679932
2736,3520,4.697811603546143
1981,3274,4.071269512176514
354,337,4.588560104370117
5344,2931,4.665467739105225
126,1672,4.842198371887207
616,50,4.960624694824219
536,2002,4.7683868408203125
4193,2593,3.643613576889038
2128,2693,4.566189289093018
1965,2742,4.681265830993652
3722,1888,4.226896286010742
1181,2267,4.381279468536377
3925,1765,3.2700750827789307
382,2332,4.344058513641357
3670,2551,3.871079444885254
1071,2185,4.315444469451904
3705,1699,4.692834854125977
91,107,4.680066108703613
266,2520,3.0582022666931152
3837,1075,4.601951599121094
1864,612,4.095795154571533
619,668,4.648080825805664
1262,449,4.101952075958252
3176,2917,3.9383749961853027
2904,947,3.3164803981781006
1800,1777,4.037586688995361
422,1534,5.094571590423584
690,994,4.774036884307861
338,1032,3.757927894592285
2767,3169,4.147932052612305
165,1795,4.321556568145752
5300,3203,4.426427841186523
3914,1145,5.450077056884766
2926,540,3.799034595489502
559,1791,3.7544901371002197
25,2234,2.5705485343933105
3333,703,4.476633071899414
611,50,5.052754878997803
2276,1518,4.313953399658203
1447,2677,4.140799045562744
4438,2057,3.425145387649536
2667,1352,5.102720737457275
4158,2432,3.408552408218384
2916,1007,5.065587043762207
286,2474,2.9770584106445312
1079,961,4.906086444854736
4616,3007,3.9533615112304688
60,794,4.492494583129883
3424,2025,3.3148131370544434
77,2524,4.299980640411377
4313,1565,5.28060245513916
4094,2452,3.9755971431732178
113,2184,2.883699417114258
1998,2667,3.7070605754852295
226,248,5.073103427886963
2458,371,4.393240928649902
2256,2043,4.665114402770996
1088,810,4.564891338348389
4267,1937,4.181570053100586
3077,2044,4.8703413009643555
54,1680,4.736367225646973
1629,1906,4.058596134185791
1161,144,4.516721725463867
1086,742,4.838818550109863
1720,1680,4.900278568267822
215,3219,3.9953718185424805
3122,593,5.124587059020996
4550,3074,3.4404375553131104
3587,1962,4.278988838195801
4876,2422,4.420837879180908
506,2827,3.5570931434631348
2632,427,4.328660488128662
4663,2568,4.709137916564941
5428,3310,4.099656581878662
646,2576,4.658639430999756
5450,3541,4.02985954284668
129,378,4.224527359008789
17,3077,5.023817539215088
3730,2283,4.159501552581787
2543,2505,4.590580940246582
3164,2184,3.1897802352905273
4112,1703,3.082200288772583
4702,1937,3.0761559009552
1797,2676,4.367900371551514
4078,2384,4.521062850952148
220,1172,5.3467583656311035
500,2541,4.415160655975342
2985,553,3.492820978164673
132,244,4.212240695953369
72,217,4.687593460083008
4782,2123,3.973809242248535
2811,1505,3.952014446258545
57,1693,4.662156105041504
5348,2942,4.496172904968262
1001,658,3.6800127029418945
658,2275,4.475850582122803
382,2254,5.070249080657959
131,920,4.894685745239258
4524,1991,5.297499179840088
1594,758,4.154644966125488
3989,2136,3.2104947566986084
1071,633,4.584371566772461
3236,1768,4.630947113037109
2953,2469,2.8564810752868652
5284,3074,3.728769063949585
5037,2432,2.7023966312408447
41,551,4.896127700805664
1684,2011,4.626454830169678
4959,2530,3.9399144649505615
4402,1980,2.4262545108795166
2753,2470,5.191906452178955
2022,2025,4.907780170440674
2992,3540,4.304376125335693
150,248,4.5708394050598145
90,2257,5.141565322875977
3109,591,3.9632248878479004
5296,2898,3.002800226211548
1933,998,4.994756698608398
2810,499,4.836594104766846
1575,2818,4.680088520050049
308,1289,4.018223762512207
504,118,5.350584983825684
1489,2422,5.328950881958008
3370,739,4.540139675140381
3648,927,4.643955230712891
1864,1078,4.919381618499756
514,1199,4.74064302444458
4183,1425,4.469479084014893
1413,1192,4.114250659942627
378,1546,5.138655185699463
396,1191,4.810480117797852
1529,2220,4.893853664398193
302,15,4.934035778045654
975,968,4.794153213500977
684,53,5.116226673126221
641,1074,4.051990032196045
4620,2460,3.8564934730529785
1212,3543,4.7871575355529785
390,2383,4.581624507904053
4073,2043,3.2995846271514893
1079,257,4.670521259307861
1448,2599,4.255568981170654
2644,1709,5.30320930480957
23,29,4.318476676940918
3745,1187,4.608139991760254
3837,1400,3.938128709793091
1332,713,4.558225154876709
4309,1817,5.099526405334473
221,150,5.099226951599121
4600,1792,4.739113807678223
5391,3038,3.9060633182525635
441,1863,3.4842584133148193
4694,3409,5.036190509796143
953,589,4.411289215087891
5363,3415,4.589415550231934
2090,2057,4.26784610748291
2958,2425,4.13115119934082
1385,165,5.3344316482543945
2667,3106,4.854922294616699
1859,1013,5.422887325286865
2012,1696,5.224618911743164
4568,3084,4.894539833068848
4432,1672,5.302303314208984
4895,2475,4.416379928588867
1567,176,5.003750324249268
4064,2389,3.851945400238037
3472,1212,4.336803436279297
4928,2284,4.602828502655029
370,2403,4.100499629974365
4592,2985,4.294336795806885
396,1210,4.663106918334961
2486,1165,4.84501314163208
1227,1933,4.002974987030029
2374,2050,4.0238566398620605
446,2202,3.9848368167877197
1291,792,5.265435218811035
430,1658,3.9722957611083984
2218,2144,2.4704811573028564
1661,2383,3.363692283630371
239,1471,5.071300506591797
2460,371,4.06095027923584
154,2689,3.888913631439209
97,3004,3.7496564388275146
2059,272,4.246376991271973
4725,2432,2.9687552452087402
786,397,5.269857883453369
4843,2718,3.6593451499938965
842,216,5.126340866088867
795,1909,4.4018120765686035
550,2422,4.499482154846191
4118,2575,3.801772117614746
536,1895,4.047713756561279
4041,1855,4.128110408782959
840,649,4.736407279968262
299,13,4.881819248199463
239,495,4.596421718597412
1551,1868,5.230133056640625
459,2432,3.365527868270874
958,393,4.500376224517822
777,2540,4.660168647766113
2930,1889,3.259666919708252
107,1159,5.239212989807129
536,1966,4.848603248596191
328,18,4.8053483963012695
4136,2144,3.962409734725952
2601,3174,2.0870625972747803
86,3474,4.393430233001709
1103,930,4.607290744781494
4435,1672,5.254603862762451
3847,1078,4.323058128356934
1557,397,4.511485576629639
960,1617,4.255005359649658
1334,1445,4.592401027679443
3251,2246,4.603053569793701
2732,834,3.7918481826782227
4029,1221,3.60481333732605
709,641,4.744884014129639
1502,2276,2.977947473526001
25,2389,2.768388509750366
4809,2150,4.546517372131348
2437,2960,5.103829860687256
1761,3027,4.0301103591918945
5110,2565,4.76556921005249
1098,1828,4.6368608474731445
2946,2161,4.185389518737793
423,29,4.431424617767334
1034,1621,5.180852890014648
1466,1777,4.825799942016602
1999,2710,4.778203010559082
5058,2659,3.3572800159454346
2821,1837,3.1911232471466064
3969,2124,3.369863271713257
355,2778,4.183249473571777
5065,2676,3.750455617904663
239,1882,4.995462417602539
3206,2942,4.3398942947387695
2611,2902,2.399570941925049
1926,1963,4.582944869995117
332,360,4.683459758758545
4181,2108,4.016343593597412
1627,2943,0.9164146780967712
2933,1817,4.951635837554932
1574,2381,4.641757965087891
1086,2161,3.4837701320648193
4619,3138,5.213744640350342
84,179,2.8125786781311035
396,1565,4.614522933959961
786,122,4.6788763999938965
5133,2628,2.7932465076446533
759,927,4.24148416519165
2983,549,4.353133678436279
763,1851,4.417779922485352
3237,1002,4.944609642028809
4151,2159,3.2246055603027344
390,980,4.668365955352783
1927,983,3.8701775074005127
4474,2657,3.8946690559387207
275,429,4.937623023986816
600,3161,4.356884479522705
239,1025,4.775147438049316
4698,1970,3.5646755695343018
247,2286,4.522102355957031
786,1577,5.436470985412598
4152,2411,4.1675214767456055
1736,3009,2.6884498596191406
2553,397,5.190167427062988
9,2284,4.151082515716553
3747,972,4.997013092041016
260,1118,4.347484111785889
4693,1920,3.718888759613037
86,185,4.931347846984863
384,1348,3.4240427017211914
69,1833,2.6949210166931152
1351,159,4.628860950469971
2079,1144,4.187600135803223
1926,262,3.7262606620788574
279,492,3.1135218143463135
294,2407,1.517486810684204
1683,1544,4.59129524230957
4642,1891,4.361839771270752
3942,1161,5.3901519775390625
4897,2266,4.089663982391357
239,1514,4.9703755378723145
897,522,4.748293876647949
2470,807,4.135730266571045
2303,1198,5.1958394050598145
504,930,5.063388347625732
439,337,4.4331183433532715
39,661,4.169065475463867
422,2722,4.754447937011719
394,2035,3.8483662605285645
1811,1963,4.547825813293457
86,2472,5.109035491943359
2377,2919,4.75849723815918
106,1956,4.443596363067627
1842,332,4.661392688751221
276,325,3.8981192111968994
220,80,5.679354190826416
1240,2693,5.020966529846191
1572,2955,4.138883113861084
10,2095,4.677191734313965
1239,2208,4.168365478515625
3298,2367,4.4796624183654785
25,2846,3.4790496826171875
479,1340,5.408637523651123
3471,3246,4.256618022918701
1027,1488,3.9283599853515625
2251,1118,4.380271911621094
4256,1781,4.319608211517334
17,3114,3.9901084899902344
307,2304,4.166704177856445
1515,2050,4.756628513336182
899,1427,3.8632824420928955
1961,1527,5.02258825302124
1043,2627,4.480875492095947
239,1625,5.092323303222656
945,947,3.9973678588867188
3573,2583,4.48533821105957
3972,2650,4.040739059448242
5168,2653,4.576316833496094
911,732,4.4806132316589355
87,1396,5.077375411987305
5114,2488,4.975685119628906
958,758,4.256376266479492
5416,3382,3.0814056396484375
4940,3077,4.093387126922607
4084,1282,4.77471399307251
1175,1074,4.883667945861816
2649,432,5.183168888092041
2111,3019,4.213361740112305
4370,2224,5.261602878570557
969,732,3.7658653259277344
18,2576,3.880897283554077
1058,1555,4.1576642990112305
255,2053,4.5537428855896
3390,741,3.75124192237854
76,271,5.196833610534668
692,950,5.29286527633667
169,2289,5.019506454467773
3335,1637,5.335740089416504
1902,2537,3.298251152038574
4676,2284,3.8711249828338623
3875,1918,4.518396377563477
1049,533,4.066159248352051
3765,994,5.155850410461426
4967,2422,5.201667308807373
1075,1997,4.853655815124512
5117,2952,3.7866711616516113
1836,3173,3.676179885864258
4435,1970,4.7003278732299805
1841,1599,4.594878673553467
25,2274,3.0411877632141113
4499,3221,4.789790153503418
2904,537,3.994309902191162
501,2931,4.3534088134765625
3844,1848,3.5196664333343506
87,319,5.057097911834717
59,790,4.583932399749756
2313,2245,2.600417137145996
3835,2384,4.5765461921691895
2298,337,5.362760543823242
339,95,3.7996184825897217
3183,1792,4.945567607879639
4101,2044,5.168672561645508
197,274,4.550769805908203
1991,2693,3.7834646701812744
1632,1074,3.840832233428955
2382,1695,3.6778676509857178
422,2818,4.567055702209473
160,2148,4.641720294952393
3066,1341,5.079431056976318
129,606,4.011690139770508
4892,2221,3.577235698699951
3997,2144,3.4071271419525146
2863,2625,4.114700794219971
3920,1376,5.0284647941589355
1866,2050,3.71828556060791
2295,3182,2.847776412963867
4563,2386,5.27689790725708
2889,713,3.4244396686553955
184,807,4.045472621917725
1674,1545,5.259216785430908
950,3242,2.750505208969116
5029,2331,3.7785041332244873
2926,1672,3.513474225997925
2471,1909,3.8809499740600586
76,1645,5.212332725524902
454,1205,4.829923629760742
4452,2547,2.696016550064087
737,64,5.159460067749023
2595,566,4.282106876373291
917,994,5.455327987670898
1183,540,4.939394950866699
572,994,5.370285511016846
1529,2227,4.608950138092041
122,2576,4.411983489990234
392,2612,3.488826036453247
2551,3525,3.9305551052093506
130,808,4.7635064125061035
86,1940,5.16172456741333
294,1011,2.9803876876831055
2243,3438,4.088259696960449
2134,1599,3.827169179916382
5302,3516,4.426434516906738
17,3039,4.422706604003906
1819,1882,4.4156494140625
4012,2682,4.00416374206543
1892,2200,3.1411421298980713
1912,2072,4.27864408493042
3927,1147,4.4254069328308105
43,799,3.9808285236358643
1719,2419,2.891021251678467
286,2655,2.0774879455566406
298,2367,3.9934239387512207
4115,2826,4.5858154296875
43,1506,3.867042303085327
757,327,4.482714653015137
3542,867,4.240606784820557
1525,2419,4.730960369110107
1341,426,3.626112937927246
3303,1340,4.801543712615967
158,315,5.006066799163818
1448,2659,3.905482530593872
74,834,5.160508632659912
3720,2389,3.9762091636657715
184,300,4.463897228240967
3022,558,5.0002851486206055
5494,3353,4.418896675109863
2109,3088,4.077212333679199
673,822,4.998872756958008
3478,2778,4.153379917144775
4044,1258,4.629988193511963
3469,2161,3.786900281906128
3797,2348,4.170726299285889
150,2111,4.826488971710205
2795,2286,4.7163987159729
2505,1935,3.215482234954834
1370,1636,4.10931921005249
184,2659,3.547139883041382
392,1993,3.52020263671875
2229,1051,3.8354153633117676
218,2167,3.034355878829956
1253,1611,4.134782791137695
385,28,4.496335506439209
4646,2136,4.389480113983154
239,8,5.362430572509766
333,1547,3.8579256534576416
1170,2249,4.518723011016846
382,2432,3.1695799827575684
1792,3428,3.5486228466033936
624,1618,4.520884990692139
2196,303,4.490468978881836
2094,273,5.054851055145264
4682,3515,4.876899719238281
974,3105,3.291740655899048
2771,807,4.229940414428711
3023,1382,4.693489074707031
357,2705,3.825246572494507
2548,1324,4.251391410827637
3417,2091,4.964062213897705
183,994,4.343428134918213
390,840,4.5664544105529785
3920,1970,4.559171199798584
3465,952,5.01507043838501
3444,2161,3.9563770294189453
184,1002,4.897743225097656
1563,209,4.916430473327637
141,2269,4.957258224487305
3183,1885,5.338817596435547
1728,1461,5.241329669952393
1796,2583,5.3654704093933105
5001,2876,4.316296577453613
319,1876,4.695084571838379
1927,555,4.5294108390808105
2254,1087,2.934811592102051
573,1387,3.84481143951416
605,2712,4.111537456512451
1400,601,4.239154815673828
2247,1199,5.314167022705078
897,1357,4.349506378173828
3415,820,3.5669631958007812
2448,1342,4.236777305603027
371,2452,3.6718437671661377
509,716,4.533067226409912
86,1012,5.184843063354492
1770,1481,3.4430739879608154
1963,1438,4.275518894195557
1815,2091,4.3453755378723145
1904,237,3.859572410583496
4782,2224,4.271712303161621
3536,812,5.146801948547363
96,994,4.840579509735107
3457,1292,4.404551982879639
198,419,5.409407615661621
1170,2456,4.61175012588501
4215,2394,4.184056282043457
532,2500,3.9877331256866455
924,2235,3.8235092163085938
1994,931,4.4957098960876465
311,358,4.523181438446045
685,1254,4.909200668334961
3188,2321,5.154201984405518
1568,2737,4.2345123291015625
2108,799,4.507882595062256
220,226,5.033411026000977
354,1504,3.5596375465393066
3759,2254,4.388123512268066
62,2,4.495009899139404
992,2535,4.56434440612793
220,824,5.081873416900635
233,459,4.838675498962402
366,1695,3.7361507415771484
3208,970,5.029788494110107
1860,2257,1.6356672048568726
5170,2722,4.931780815124512
3895,1564,5.1579203605651855
17,3095,4.987794399261475
3705,950,5.373036861419678
842,616,5.102664470672607
319,1044,5.13935661315918
3645,2350,4.424291610717773
1591,381,4.698164939880371
1236,1570,3.8401434421539307
346,169,4.306795120239258
706,2827,4.154046058654785
60,9,4.494706153869629
87,869,4.326740264892578
3003,1849,3.4646928310394287
294,738,4.311983585357666
4278,2413,3.538372039794922
5268,3464,5.619470596313477
198,2598,4.490402698516846
669,833,5.430963039398193
5015,2358,3.4258573055267334
1020,1199,5.1693925857543945
4461,3156,4.472681999206543
5423,3288,4.154338359832764
17,3566,4.594252586364746
972,179,2.432891845703125
154,3,4.602363109588623
2593,2919,4.556641578674316
827,713,4.809804439544678
4183,3530,3.352491855621338
2940,1688,5.16785192489624
2377,3459,4.964979648590088
1983,370,3.7286529541015625
152,2742,4.372051239013672
3157,2825,4.763713359832764
307,1210,5.143967628479004
3533,3155,4.1999125480651855
1708,2460,4.66531229019165
86,465,5.587963104248047
5499,3369,4.476597785949707
132,372,3.9516899585723877
307,1748,3.9515724182128906
1564,2284,4.580536365509033
