user,item,prediction
443,356,5.0
1688,430,4.546286106109619
70,655,4.60030460357666
29,1547,4.083835601806641
2970,1558,3.8415427207946777
2841,2479,3.560722589492798
74,719,5.0
294,1631,3.8604767322540283
4400,1980,4.314200401306152
1984,2998,3.2851638793945312
1824,3231,3.444424629211426
536,46,4.897359848022461
2965,1777,4.342732906341553
3070,578,4.3125
2240,1538,4.226375102996826
9,2246,4.1221466064453125
61,3154,4.274716377258301
5082,2453,3.5192790031433105
129,1953,4.018078327178955
220,1550,4.855879783630371
131,996,4.249627113342285
4728,1966,5.0
4103,2056,4.131760120391846
756,2215,2.631197214126587
3048,2770,3.902820587158203
3528,2610,3.8424899578094482
1803,1693,4.715878486633301
94,1680,5.0
1507,169,4.052384376525879
89,236,4.978444576263428
5008,2360,5.0
5255,3541,5.0
976,805,4.834266662597656
919,641,5.0
5350,3137,4.726176738739014
479,2482,2.4226648807525635
2000,2467,4.357892990112305
94,459,4.84453821182251
218,1662,3.0772924423217773
3207,3191,4.687077045440674
651,797,5.0
3992,2306,2.788243293762207
3941,2991,3.959247589111328
3821,1701,4.060593128204346
718,669,4.177724361419678
4835,2089,5.0
2106,2432,2.606123685836792
232,524,4.786941051483154
4269,1887,3.8207879066467285
213,4,4.494552135467529
4094,2399,4.146590232849121
4252,1943,4.267044544219971
3748,1042,4.091423034667969
5165,2706,3.6224606037139893
77,1093,4.266758918762207
2291,2182,1.4178191423416138
1272,2246,3.801683187484741
2192,2455,4.764157772064209
300,1193,3.630866050720215
4031,3009,2.647641897201538
2255,1622,4.854335784912109
3299,1869,4.308902263641357
171,2242,3.1910338401794434
3400,2221,4.025599002838135
2896,2455,5.0
4542,3103,3.4569475650787354
4890,2463,4.529566764831543
1973,878,4.617251396179199
992,3164,5.0
5406,3090,4.212682723999023
501,3355,4.032021522521973
5269,3563,5.0
869,1382,4.24296760559082
4893,2887,4.565279006958008
1831,479,4.196447849273682
1567,3299,5.0
98,1998,5.0
1510,1192,4.491578102111816
501,1720,4.195939540863037
1322,263,4.444697856903076
788,2079,4.690430641174316
212,2922,4.53867244720459
2526,749,4.3833537101745605
593,2672,4.126796722412109
975,372,4.745847225189209
573,1298,4.350880146026611
346,2815,3.1338844299316406
5530,3497,4.600342750549316
5531,3461,5.0
1372,2558,4.029203414916992
4552,2128,4.623856067657471
204,1609,4.851828575134277
1905,962,5.0
3535,1754,3.5163846015930176
1555,385,4.713955402374268
1574,2466,3.4668264389038086
1711,1368,4.82650899887085
5210,2998,4.241470813751221
1193,126,5.0
3052,2788,4.559192180633545
2854,961,4.940350532531738
3359,730,4.904615879058838
3134,1526,4.012607574462891
4053,2284,4.152420520782471
26,239,4.5326642990112305
5,876,4.736362457275391
379,2203,2.30733060836792
2304,1192,4.591457843780518
218,224,3.133305788040161
4845,2117,4.103550910949707
2287,2160,2.923919677734375
3131,593,3.8305368423461914
987,1013,4.8425469398498535
4118,2300,4.284240245819092
501,3118,3.661285161972046
320,901,4.094901084899902
1959,247,5.0
4744,3246,4.2091965675354
1317,1035,5.0
2535,2446,4.518970966339111
510,1481,4.509937286376953
3042,2524,4.2998857498168945
3059,1545,5.0
247,1735,4.168303966522217
1560,373,5.0
4508,2317,2.869934558868408
554,46,4.518430233001709
2535,1274,4.60502290725708
4164,1381,4.251008033752441
678,551,4.915082931518555
337,994,5.0
872,441,4.660098552703857
4149,1612,4.052910804748535
1400,2105,4.298344135284424
2597,2486,3.3950085639953613
1694,806,5.0
69,1139,4.109655380249023
3840,3297,4.877312660217285
3123,2882,3.9160873889923096
1283,1852,4.758480072021484
1394,1578,5.0
57,724,4.18653678894043
1612,700,5.0
296,2279,4.304240703582764
1749,1728,4.288224697113037
1469,1922,4.5114665031433105
2166,2326,4.4815473556518555
1508,2155,5.0
19,0,4.588008403778076
632,3297,4.791306972503662
174,1983,3.899510622024536
46,2144,3.709967851638794
1069,908,4.15758752822876
52,343,4.293169021606445
3832,2222,4.904114723205566
1478,2432,3.608008861541748
4518,1728,3.802884578704834
4071,1880,4.644486427307129
100,2250,4.55739164352417
1322,986,4.486464023590088
5150,3169,4.2713422775268555
904,1505,4.343180179595947
573,1492,4.428165912628174
4486,2265,3.5431020259857178
222,927,4.721566677093506
5311,3105,4.5503010749816895
2739,2161,3.0618207454681396
2794,484,4.449554443359375
987,572,4.8053436279296875
77,3174,4.109313488006592
1426,1565,5.0
4985,2892,3.739743709564209
3942,2931,5.0
184,3385,3.8971917629241943
1433,1546,4.914597034454346
1635,179,5.0
3456,749,4.169367790222168
3496,2133,4.119412422180176
756,2003,4.598856449127197
596,50,5.0
218,1402,3.966871976852417
2058,491,4.251163005828857
171,685,4.037557125091553
2737,2466,4.164647579193115
1536,1276,4.31731653213501
3315,3090,4.840559005737305
749,403,5.0
126,542,5.0
5371,3298,4.767445087432861
219,284,4.68131685256958
734,1118,4.581091403961182
1816,220,5.0
338,1680,4.8173723220825195
403,1812,3.6848044395446777
1657,1945,4.692544937133789
247,166,4.8541669845581055
1129,2389,2.1829757690429688
346,1837,2.8918819427490234
1327,1013,5.0
1240,994,5.0
756,866,4.314373016357422
5422,3329,4.631584644317627
911,2693,4.763743877410889
1851,820,4.099768161773682
1131,3296,4.278992652893066
5174,3499,4.922616958618164
1168,3351,4.146951675415039
4376,2151,4.769841194152832
367,1206,4.967947959899902
1347,786,4.364309787750244
88,724,4.977697849273682
600,2945,3.698262929916382
573,128,4.001798629760742
839,1421,4.4177985191345215
2352,345,3.4959821701049805
2130,799,4.647629737854004
136,877,3.0361177921295166
438,251,5.0
60,64,4.9215087890625
86,279,4.988833904266357
202,2505,3.5008866786956787
77,3165,4.540975093841553
4870,2245,4.2554097175598145
3028,2164,4.214096546173096
4236,1893,3.9022555351257324
951,1105,4.585360050201416
4895,2834,4.22575569152832
390,884,4.553808212280273
2806,814,3.2341055870056152
5409,3327,4.7885541915893555
301,1695,3.3911595344543457
2389,355,4.338736057281494
1468,2432,2.4324951171875
1767,786,3.9821019172668457
896,531,4.580950736999512
1413,2628,2.7286858558654785
4486,2051,2.8992385864257812
383,1199,4.087209224700928
4356,1600,5.0
208,2269,4.313347816467285
863,2904,3.868619203567505
181,3414,3.6761136054992676
4723,1993,4.090744972229004
780,2014,4.592041015625
88,2283,4.466522216796875
2834,513,3.6946463584899902
548,168,5.0
354,2304,3.4618353843688965
5369,3100,4.745612144470215
3312,2003,5.0
3110,591,4.283759593963623
17,3059,4.690201282501221
1352,1125,5.0
1282,241,4.762989521026611
9,1167,4.900100231170654
3365,1391,5.0
2172,3418,3.2814383506774902
2053,1062,5.0
3140,667,4.302620887756348
4047,2799,3.1650147438049316
2211,1188,5.0
3614,876,4.2833757400512695
3168,2871,3.891841173171997
408,2627,3.32387113571167
1139,2413,1.9135534763336182
2995,3143,3.974961280822754
374,734,4.780319690704346
4945,2409,3.6955599784851074
5354,2964,4.213457107543945
2662,2545,3.984752655029297
767,696,4.536937236785889
5163,3554,5.0
2172,2910,1.695953607559204
184,391,4.649952411651611
164,1551,3.7641725540161133
1530,1081,4.601832389831543
1445,2067,3.888488531112671
1280,344,4.515000820159912
4384,2742,5.0
4174,2177,4.790882587432861
3398,2283,4.017640113830566
283,2057,4.5160908699035645
3999,2487,4.864163398742676
306,1574,2.658583164215088
1570,217,4.9627509117126465
3987,1348,4.521335601806641
1841,2576,5.0
91,1771,4.150376319885254
1506,1210,4.3633012771606445
3659,3099,1.4443386793136597
5006,2383,5.0
3538,1344,3.3210487365722656
501,1689,4.205374240875244
1282,1795,4.783181190490723
2598,2234,2.690723419189453
2152,2426,5.0
2713,475,4.6687140464782715
3156,2838,3.8888323307037354
3584,1884,5.0
252,2034,4.800624847412109
315,17,5.0
573,381,4.790156364440918
1001,656,3.87003493309021
1525,169,5.0
193,297,4.911073684692383
4585,1777,3.7179641723632812
1648,1159,4.743980407714844
2886,525,4.793883800506592
1777,1598,4.159993648529053
501,2529,3.8098461627960205
3904,1544,4.399868011474609
3986,2050,3.5304012298583984
185,416,5.0
1884,798,5.0
319,2463,4.0453643798828125
138,2264,4.343205451965332
171,2227,3.7365052700042725
87,414,4.906346797943115
408,2900,2.8001577854156494
3990,2432,3.257786750793457
5194,3396,3.8243727684020996
1955,1645,4.529717445373535
233,996,4.009618759155273
305,2424,3.243995428085327
3857,3246,3.7897114753723145
680,2887,4.026634216308594
506,2698,3.8691484928131104
380,2002,3.722973346710205
52,994,5.0
4860,2245,4.235769271850586
1973,1714,4.747439861297607
5345,3150,4.179084300994873
4842,2280,3.0503592491149902
4027,2385,4.623543739318848
88,259,4.572636127471924
17,2464,4.632732391357422
3159,3103,3.329576253890991
389,2137,4.031190872192383
3389,2200,3.736091375350952
379,1854,3.3866889476776123
2128,739,4.200554847717285
13,648,4.9994916915893555
446,2158,3.5539867877960205
4058,2465,4.009547233581543
2371,1187,3.8325748443603516
5210,3222,5.0
15,1074,4.015758037567139
5290,3236,4.0859832763671875
175,2865,3.8650524616241455
319,1716,4.215789794921875
945,2243,4.119480133056641
885,372,4.536839008331299
2446,2317,2.752358913421631
2081,649,4.549029350280762
4920,3118,2.99603271484375
2662,3386,4.68272590637207
4133,1856,3.57684063911438
456,1199,4.887652397155762
2891,526,3.644888401031494
1900,1747,4.4287872314453125
1806,652,5.0
4734,2051,3.4341611862182617
959,1601,4.205822944641113
1063,1565,5.0
1750,213,4.423987865447998
749,620,5.0
3318,696,3.2973151206970215
507,1611,4.951695919036865
2350,1888,4.0672736167907715
2876,2285,3.985360622406006
2607,1164,4.949319362640381
2029,1576,3.9190781116485596
172,1534,4.683224678039551
3978,3103,4.215307712554932
524,1727,4.097494125366211
2207,313,5.0
77,3150,4.025086879730225
422,2010,5.0
152,567,4.761125564575195
367,2224,4.149940013885498
3049,1222,4.405416011810303
1236,987,4.5817718505859375
4619,2405,4.1481194496154785
1893,429,4.792374610900879
2984,549,4.3963847160339355
4640,3200,3.5280685424804688
1920,1937,3.5347845554351807
246,1132,5.0
3764,3551,5.0
4805,2796,3.4276251792907715
77,107,4.2420334815979
5340,3061,4.369457721710205
3066,1775,4.305082321166992
261,479,3.6765661239624023
5450,3149,3.828965187072754
2989,1210,5.0
2988,1007,2.5613386631011963
775,2808,5.0
227,1699,4.028611183166504
4988,2742,4.590561866760254
4414,1699,4.970916271209717
3010,1225,2.567316770553589
153,930,4.1025309562683105
2000,780,4.762831211090088
2415,1849,3.7766213417053223
1425,1289,5.0
5252,2790,4.868137359619141
184,2541,4.154815196990967
5229,2768,4.862013816833496
1241,1177,4.876339435577393
2769,498,3.935152530670166
4264,2575,1.7398898601531982
170,1752,5.0
4517,2887,3.034783124923706
5279,3246,5.0
5097,2466,4.6869797706604
4624,3182,3.6495771408081055
1504,2379,2.8857645988464355
248,1790,4.797194957733154
1889,776,5.0
2564,1164,5.0
2597,416,4.604310512542725
2576,3400,5.0
5074,3227,4.337255477905273
614,1188,4.225739479064941
374,29,4.655398368835449
1129,1672,3.3489742279052734
1980,732,3.1376922130584717
3444,3134,4.54707670211792
580,2464,4.2885212898254395
544,349,5.0
2721,1614,3.997938871383667
5050,2698,4.321956157684326
4053,2607,4.187745094299316
5535,3413,5.0
1695,380,5.0
1408,605,4.0806355476379395
5524,3375,4.7822184562683105
461,1812,4.721519470214844
2638,1332,3.8502182960510254
702,974,4.192902565002441
1516,2105,4.258029937744141
851,404,4.340912342071533
1913,1087,3.3508152961730957
4667,2392,4.876996994018555
318,2978,5.0
2442,2271,3.8477656841278076
4971,2371,2.371457576751709
598,2742,4.249387741088867
1643,1522,4.417836666107178
60,2780,4.826327800750732
57,701,3.305506467819214
2673,520,4.641704559326172
3603,2125,2.173754930496216
927,643,4.856795787811279
5216,3439,3.757559061050415
2387,1373,4.940203666687012
3058,569,4.650671482086182
3882,2309,2.916480541229248
89,3,5.0
144,1313,3.764970064163208
4911,2160,4.4444580078125
5316,3470,3.7241384983062744
3403,746,5.0
634,1997,4.757252216339111
3232,2693,4.692010879516602
1366,2581,3.933138370513916
1918,3084,5.0
580,2077,4.900167465209961
97,2826,4.030666351318359
3418,741,4.978982925415039
735,814,3.449611186981201
2691,2171,3.9256176948547363
4247,1673,4.004434108734131
175,178,4.8208909034729
3123,1252,4.376951217651367
1807,2072,4.81753396987915
2287,1607,3.2376456260681152
9,2257,4.747071266174316
184,2062,4.399973392486572
239,1133,5.0
169,469,4.670851230621338
2419,1931,4.79334831237793
4556,2184,2.7864224910736084
4389,2383,5.0
1898,1985,5.0
4463,2190,4.357133388519287
2442,1919,5.0
88,1464,5.0
2056,2447,2.3363168239593506
5215,3353,3.6424827575683594
2499,2623,3.030825138092041
350,361,5.0
4677,2240,4.042952060699463
3444,2900,3.7438173294067383
5388,3395,4.495164394378662
126,2050,4.2562971115112305
3489,2479,3.238598108291626
184,416,4.837003707885742
3350,720,3.990114212036133
2565,2048,4.612375736236572
1091,1395,5.0
5095,2513,4.401339530944824
18,56,4.6108574867248535
1532,1868,4.316808223724365
2494,1900,4.262920379638672
1236,1414,4.64241361618042
1389,2273,4.0092010498046875
219,224,4.346135139465332
1546,2247,2.2730038166046143
2435,1488,3.9289255142211914
420,259,4.305500507354736
682,1417,4.037805557250977
4718,2076,5.0
784,1709,4.3920578956604
440,1607,3.3027396202087402
5164,3290,4.367827415466309
2964,578,4.718500137329102
2758,2759,4.8776092529296875
1155,1980,4.300201892852783
4512,2482,2.7084193229675293
2808,499,5.0
374,2105,4.814163684844971
109,2247,3.6233649253845215
1933,240,5.0
328,1799,5.0
669,732,4.356696605682373
1167,2531,4.423943042755127
4987,2847,4.214672565460205
5245,3512,4.853699207305908
341,20,5.0
77,58,4.469264507293701
308,763,4.417226791381836
52,743,4.248053073883057
1150,169,5.0
4559,1827,4.363118648529053
928,286,4.977549076080322
4139,1565,3.9562954902648926
4492,2051,3.1692097187042236
5085,2533,5.0
4234,2077,4.28887939453125
5117,2846,4.4398417472839355
3919,1194,4.189034938812256
4471,1707,4.632156848907471
761,583,3.89438533782959
3604,1777,3.8767998218536377
3639,894,5.0
1708,2476,3.269984245300293
40,887,3.8416311740875244
1785,301,4.821036338806152
5117,3290,4.308738708496094
218,2576,3.102416753768921
5011,3281,3.5992324352264404
1321,1795,5.0
2819,1480,3.63785457611084
1953,610,4.631497859954834
2568,2311,4.8282341957092285
1976,397,5.0
3560,2873,4.236573219299316
2603,3432,5.0
4571,2265,3.119035243988037
765,1421,4.513687610626221
3207,1737,4.827548980712891
958,735,4.683997631072998
4350,1889,3.615382194519043
1927,2629,4.622903823852539
3202,620,4.671216011047363
86,840,4.794265270233154
1508,1966,4.501997947692871
1245,131,5.0
351,1673,5.0
3050,3091,4.443028450012207
3034,578,5.0
367,1195,4.896671772003174
1167,838,4.357986927032471
4143,3104,4.811206340789795
4516,1821,2.4404406547546387
2619,979,4.356419086456299
343,1905,4.909486770629883
517,1809,3.6489951610565186
2296,2482,2.893033027648926
2158,1545,4.923906326293945
1585,176,5.0
1071,777,4.884003639221191
808,691,4.899199962615967
553,2182,3.705944061279297
858,1167,4.739016056060791
1244,1113,5.0
86,1271,4.547547340393066
1111,313,4.917374134063721
17,2912,4.669844150543213
328,1665,5.0
172,3,4.839412212371826
3894,1828,4.753156661987305
683,2869,3.7980334758758545
3148,2117,4.245865821838379
2485,1653,4.427761077880859
5336,3110,4.48048734664917
718,315,3.9504470825195312
218,214,3.172485828399658
718,645,3.88409161567688
1845,2087,4.619975566864014
3988,2523,2.5340282917022705
1745,611,5.0
3445,1980,4.2802557945251465
171,1611,3.810232400894165
1928,1693,3.402609348297119
4020,2599,4.281508922576904
3269,716,4.5251851081848145
965,1107,4.872395992279053
926,732,3.697585105895996
2851,2319,4.715395450592041
3916,1863,5.0
1453,2599,4.600337028503418
3328,698,3.9670848846435547
746,1222,5.0
5050,2689,4.004951000213623
2469,876,4.3189191818237305
1058,3222,4.509992599487305
1283,1672,4.127152442932129
2050,284,4.928338050842285
1224,2833,4.139069557189941
3207,1631,4.929929733276367
658,3159,4.1124958992004395
182,176,4.614835262298584
1153,1372,4.838039875030518
5435,3120,5.0
4629,3061,4.348247528076172
333,19,4.366089820861816
4858,2136,3.3387227058410645
1109,2987,3.8815786838531494
1157,2659,3.9289889335632324
1680,1601,3.3718767166137695
4554,2190,4.158322334289551
2163,852,4.177596569061279
3186,2952,3.3527650833129883
1620,178,3.9623849391937256
1841,2246,4.813945770263672
232,1800,4.603304386138916
1945,255,2.8379950523376465
1339,2131,5.0
86,1539,3.803786039352417
3315,3044,5.0
428,2201,4.424723148345947
2689,437,4.630499839782715
1886,231,4.734595775604248
1350,2215,3.511613368988037
1201,1582,4.06068229675293
3879,2440,3.284299850463867
4164,1846,4.168492794036865
17,3178,4.64925479888916
557,2121,4.0938920974731445
2503,2772,4.731441020965576
146,2025,3.706662178039551
957,638,4.734604358673096
5432,3114,3.4728543758392334
294,147,3.8142247200012207
5098,2432,2.5936129093170166
442,1777,4.443127632141113
126,908,4.566159725189209
4553,2078,3.979048490524292
4306,1558,3.6170713901519775
195,1693,4.939927101135254
1800,1688,4.430844783782959
660,598,3.9125826358795166
26,2003,4.902957916259766
1911,876,4.549990653991699
555,1773,3.6829233169555664
86,1746,5.0
2394,1850,3.992433547973633
396,643,4.855828285217285
972,99,2.540461778640747
1963,1532,4.896519660949707
2204,309,3.9946980476379395
693,397,4.444964408874512
533,2265,3.7392685413360596
22,741,5.0
3164,1937,3.4727017879486084
263,10,4.6598005294799805
4467,1888,4.694573402404785
1786,603,4.128272533416748
4797,2125,1.3851211071014404
257,942,4.5927324295043945
3322,2050,3.8810274600982666
300,2649,4.112765789031982
4862,2245,4.195129871368408
301,13,5.0
1091,834,4.935579776763916
3770,994,5.0
175,616,4.7235212326049805
1005,887,4.982256889343262
960,2006,4.362541675567627
889,628,4.42474889755249
292,360,4.715622425079346
693,2515,4.077466011047363
153,1257,4.550186634063721
686,299,4.489767074584961
785,732,3.7269041538238525
4121,2827,4.492733478546143
220,1692,5.0
25,2141,3.807443141937256
171,503,3.88664174079895
814,3153,4.409062385559082
651,1724,4.74678373336792
86,727,5.0
3172,1353,4.79881477355957
479,1192,4.470737934112549
1281,2882,3.9857101440429688
3827,3430,4.192973613739014
2525,416,4.728723526000977
4056,3268,4.969086647033691
4405,1787,4.726150989532471
1027,2144,3.7429819107055664
3041,3357,4.055068492889404
3067,670,4.151279926300049
5339,2914,4.60166072845459
1302,572,4.44135856628418
5164,2642,4.79374885559082
2235,3165,4.933740139007568
3890,2006,3.8208775520324707
3316,2235,4.102458477020264
77,1253,4.6259870529174805
619,2971,3.9884514808654785
294,2271,1.2959567308425903
787,2874,4.605968475341797
3721,1603,4.5021185874938965
4546,3396,4.4630537033081055
1452,2332,4.228670597076416
3279,2526,4.8358564376831055
367,1724,4.3191094398498535
2950,1857,3.343233108520508
975,450,4.512087345123291
5063,2379,2.231987237930298
5320,2881,4.4520673751831055
3712,2205,3.350942373275757
126,565,5.0
2453,371,3.725036144256592
2936,798,2.566887855529785
1805,250,4.967361927032471
199,942,4.28373384475708
1042,1215,4.276951313018799
1042,106,4.853935241699219
1162,448,4.402172088623047
1752,244,4.328229904174805
4256,1760,4.891033172607422
4987,3513,5.0
3823,2879,3.312683582305908
4639,2204,4.6399641036987305
1827,272,5.0
114,2783,4.357578277587891
485,1106,4.222092151641846
1563,357,3.4276041984558105
4880,2350,5.0
4909,2225,2.4221603870391846
2360,1513,4.467178821563721
1948,1844,4.17333459854126
1621,2955,3.653740406036377
1774,1674,4.417109966278076
2255,1353,4.9333038330078125
2127,401,4.023313522338867
1685,799,4.818092346191406
1315,2652,3.027477741241455
1495,2306,3.1846508979797363
77,3525,4.621556282043457
803,1963,4.7465972900390625
2178,1074,4.758860111236572
1020,1931,5.0
4467,1819,3.7755324840545654
1994,477,4.888216018676758
294,225,4.265579700469971
1670,1012,4.8569793701171875
3566,1143,4.329403877258301
1658,1986,4.789605617523193
305,1987,4.396403789520264
892,88,4.449557781219482
1443,1546,4.652781009674072
461,1950,4.523501873016357
4244,3246,4.4632415771484375
3131,754,3.728580951690674
3889,1118,4.195071697235107
2446,2709,4.074424743652344
896,552,4.400130271911621
330,516,4.068638801574707
2505,1375,3.0378668308258057
1701,198,3.5327303409576416
143,1533,4.684745788574219
132,416,4.396179676055908
294,731,3.6014575958251953
1891,2313,4.270324230194092
858,3165,4.6213274002075195
1645,2508,3.595210313796997
1228,499,4.8937530517578125
1599,1314,3.621279001235962
220,2830,4.986049175262451
572,1688,5.0
2257,1842,3.0624706745147705
217,732,3.5334534645080566
4226,1720,3.8282365798950195
60,1692,4.52272891998291
3062,2568,4.358761310577393
840,373,4.954761981964111
1039,2124,3.307997226715088
1325,274,4.546861171722412
184,1901,4.69633150100708
126,1740,4.625862121582031
46,1308,5.0
733,660,4.7379889488220215
4593,1896,4.624541759490967
4568,2443,4.1805620193481445
376,25,3.619239568710327
2548,411,4.143993377685547
4232,2650,3.2186625003814697
3145,597,4.5978851318359375
973,2562,4.238140106201172
4048,2206,3.951552152633667
765,651,5.0
4392,1697,3.217337131500244
5386,3033,3.6254351139068604
3945,1600,4.678867340087891
1389,178,4.590198040008545
199,594,4.173856258392334
2648,2234,3.4213593006134033
294,3498,2.950423240661621
4108,1376,5.0
143,419,4.9628071784973145
5288,3245,4.161606311798096
512,1837,3.0262129306793213
1312,1022,4.642165660858154
2627,634,5.0
625,162,4.649084568023682
1732,3150,3.239063262939453
1064,3011,3.9995391368865967
2718,1653,3.7660865783691406
1429,1766,4.6985979080200195
2748,2224,3.513112783432007
5064,2422,3.0176990032196045
242,1625,4.720109939575195
1848,862,4.755127429962158
229,5,4.502516746520996
220,2676,4.881202697753906
656,1529,4.560064792633057
4110,2050,3.1757614612579346
1814,1074,4.8262200355529785
653,1341,4.293148517608643
4947,2708,3.6232593059539795
102,655,4.78257942199707
615,1589,4.767763614654541
510,1812,3.7584309577941895
4195,1468,3.2691876888275146
749,2371,4.850718021392822
840,271,4.816569805145264
2800,1940,4.630643844604492
393,459,4.921786308288574
1146,1546,4.911625862121582
247,1172,5.0
3673,2948,3.8945794105529785
580,1989,4.972746849060059
573,403,4.884952545166016
21,638,4.897091865539551
128,3453,3.9421546459198
4022,3069,4.823676109313965
2882,1611,4.353664875030518
98,587,4.768614768981934
624,838,4.606475830078125
1147,2230,5.0
5310,3403,5.0
1060,106,4.952910423278809
1589,459,4.877741813659668
354,1748,3.1212351322174072
25,2460,3.449540615081787
130,551,4.5655999183654785
454,337,4.579238414764404
1892,3519,3.957758903503418
3806,2400,3.562497615814209
3301,2106,4.836336135864258
2666,2541,4.450461387634277
1278,1181,4.511185169219971
487,252,4.902312278747559
3574,1960,5.0
2175,290,4.70416259765625
686,309,4.313652038574219
5410,3199,4.400407791137695
691,55,3.9306678771972656
247,1410,5.0
3021,2452,4.064296245574951
3294,688,5.0
132,1030,3.656053304672241
5294,3554,3.983764410018921
634,2818,4.479491710662842
3118,741,4.097224235534668
2095,272,4.64921236038208
2679,1482,4.7125115394592285
3334,1672,5.0
2245,321,5.0
2647,1505,4.66349983215332
604,2025,4.598361968994141
2092,692,5.0
4007,2105,4.133902072906494
4017,3365,4.22206974029541
593,375,4.773667812347412
3881,1828,4.823090553283691
354,2468,3.0521254539489746
138,2561,4.1325836181640625
86,1095,4.2393059730529785
1898,798,5.0
307,2496,3.988068103790283
192,1317,4.465693473815918
1902,2522,3.8581383228302
1717,200,5.0
3906,2351,4.107797145843506
2439,2331,4.069545745849609
4584,2088,4.076254367828369
858,2639,4.340954780578613
481,2271,3.878096342086792
853,435,3.26523494720459
5355,3202,4.462470054626465
657,3045,4.580602169036865
84,176,2.803541660308838
3928,1660,4.754495620727539
2043,885,4.908161640167236
3624,920,5.0
870,464,4.146989345550537
469,1969,4.272418975830078
1394,2899,3.0805065631866455
4570,1777,4.557401657104492
933,692,5.0
220,2673,4.161338806152344
283,1421,4.3405022621154785
1450,459,3.5536513328552246
215,3330,4.351583480834961
1249,992,3.8804996013641357
1446,2482,2.79221510887146
4985,2837,4.302903175354004
2247,322,4.601166725158691
416,1481,5.0
1887,783,5.0
4961,2229,5.0
2348,2234,2.7920422554016113
4034,1222,4.875348091125488
408,1705,3.077441930770874
153,1045,4.3637542724609375
1710,197,4.896511077880859
4913,3103,4.076318740844727
147,1816,4.598117828369141
1213,2288,4.54668664932251
2862,1958,2.253213405609131
61,2838,4.182962417602539
2295,1840,4.490879058837891
295,1456,4.9951629638671875
975,665,4.852869033813477
4615,2224,4.705921173095703
1352,249,5.0
354,2099,4.329458236694336
2092,807,4.6873040199279785
520,2575,3.1823606491088867
5475,3428,5.0
205,3,5.0
308,1767,3.817399024963379
3939,1155,3.940187931060791
1998,3016,4.50847864151001
2504,485,5.0
5529,3467,2.220750570297241
786,663,5.0
37,1,4.011768341064453
1687,1545,4.96998405456543
406,859,5.0
2218,516,3.2491512298583984
1082,2329,3.994311571121216
858,2911,3.4302637577056885
501,3474,3.816295862197876
2328,2393,3.3422393798828125
17,179,5.0
2835,2221,3.450207233428955
5337,3296,4.853324890136719
1068,106,5.0
858,2283,3.9286396503448486
4991,2598,3.589536666870117
2826,2111,3.9973039627075195
1387,165,4.7026753425598145
305,2855,3.3952109813690186
4157,1376,3.9684319496154785
1419,1192,4.689359188079834
367,1734,4.1620025634765625
1347,771,4.673442363739014
155,1826,4.080986499786377
1021,540,4.759685516357422
1403,1735,3.722532272338867
77,2590,3.681182622909546
128,1779,4.235952854156494
5059,2413,2.8241376876831055
1984,1883,4.371303558349609
175,2335,3.3454625606536865
3924,2705,3.2543811798095703
4086,3124,4.001107692718506
4555,1766,4.644538879394531
1262,2976,4.000278949737549
590,732,4.095669746398926
87,279,4.620141983032227
4290,2195,4.339496612548828
2819,503,3.4799797534942627
557,2144,3.367631435394287
3546,1688,4.462868690490723
1071,446,4.301474571228027
915,475,3.0805885791778564
1181,2035,4.238918781280518
694,3061,3.9850919246673584
2125,1983,3.9918487071990967
136,827,3.5429491996765137
438,1528,4.843418598175049
3062,572,4.902884006500244
86,908,4.611997604370117
2022,323,5.0
1297,1907,4.547625541687012
2198,2179,3.7513363361358643
1632,664,3.8027775287628174
266,1134,3.36897349357605
938,468,5.0
1036,283,5.0
2511,1862,4.398015975952148
143,392,4.38693904876709
1250,2686,3.8866677284240723
438,1719,4.411067962646484
1452,1970,4.559579849243164
2291,2124,1.1712701320648193
1817,765,3.6515958309173584
1096,326,4.435287952423096
3048,3010,3.1822352409362793
4223,1488,3.6543049812316895
60,1832,4.561866760253906
4586,2350,5.0
3618,1777,5.0
5531,3363,4.78432559967041
3830,2575,3.0862081050872803
3521,2162,1.7038747072219849
2449,2121,4.075350761413574
2482,379,3.4884722232818604
977,2693,4.441470623016357
4883,2432,2.893894910812378
286,2478,3.647291898727417
2662,2280,4.3565168380737305
2986,1616,4.443446636199951
517,43,4.003661155700684
2215,315,3.8014044761657715
2255,798,5.0
354,2720,2.8186755180358887
4810,3097,5.0
3558,1965,5.0
263,606,4.705615520477295
162,138,4.37946891784668
5061,2409,3.550912380218506
1427,2652,4.587119102478027
316,1546,3.8923325538635254
902,2077,3.649744749069214
3800,2035,4.1956071853637695
5,259,4.1610941886901855
1345,499,4.562198162078857
86,2265,4.60205602645874
896,1983,3.749295949935913
2396,1777,4.879696846008301
3166,950,5.0
5058,3010,3.254051446914673
4817,2246,4.759165287017822
1050,1191,5.0
294,1929,3.9994797706604004
680,53,5.0
747,1777,4.496492862701416
1002,2677,4.444565773010254
3916,2051,4.392384052276611
1846,593,5.0
3041,3319,4.2242889404296875
267,3150,5.0
211,373,5.0
3514,834,3.7979891300201416
975,1134,4.781756401062012
581,615,5.0
844,397,3.55155611038208
1086,1526,3.9442501068115234
3340,1171,5.0
294,539,4.172952175140381
2750,2311,4.560894012451172
