user,item,prediction
88,1137,4.814143657684326
119,3,4.355564594268799
62,686,3.7909271717071533
113,290,4.213191032409668
5029,2483,2.5582447052001953
4575,1777,3.1879007816314697
489,749,4.8836588859558105
1238,1777,4.901319980621338
303,2908,4.887696743011475
97,921,4.172262668609619
5027,2474,3.7732245922088623
1796,2583,5.0
77,3103,3.062835693359375
4071,1947,5.0
1236,1956,3.7610225677490234
1784,1414,4.47261905670166
99,1385,4.725910186767578
2662,2505,4.3492937088012695
316,169,4.041061878204346
4732,2222,4.3808979988098145
2953,2863,3.8450839519500732
272,1626,4.536938667297363
292,2081,4.840465068817139
3310,685,3.467438220977783
675,1076,4.507671356201172
305,2658,4.609595775604248
540,1290,4.203393936157227
4616,2718,4.125393867492676
5428,3109,3.8410162925720215
2140,1265,4.6538543701171875
1020,1891,4.496769428253174
2424,2035,3.144404172897339
1018,2050,2.1456847190856934
2303,337,5.0
933,2516,4.022651672363281
945,2284,3.779893398284912
4078,1275,5.0
2835,513,4.335508346557617
3734,2127,3.5479185581207275
4859,2432,2.560784101486206
26,1100,4.551869869232178
4681,2043,4.026873588562012
1100,113,3.2157986164093018
1173,1779,2.718669891357422
4108,1335,4.947542667388916
44,53,5.0
340,1640,4.013685703277588
3384,749,4.362945556640625
3032,2401,3.856308698654175
208,1816,4.340005874633789
3357,1095,4.756176948547363
3712,1210,3.5091793537139893
1322,284,4.73443603515625
84,432,3.4759204387664795
633,660,4.951436996459961
1553,1343,4.434800148010254
3572,2892,3.3249006271362305
5226,2760,3.7071282863616943
2362,1909,3.898552894592285
349,337,4.269793510437012
4706,1939,4.967385768890381
2244,1773,3.4155681133270264
5281,2835,5.0
2867,782,5.0
2884,2079,4.658771514892578
134,509,4.835687637329102
563,1864,4.597950458526611
294,1345,3.5080714225769043
220,1545,5.0
110,713,4.4112653732299805
1512,1546,5.0
767,73,5.0
3805,1240,4.609756946563721
1848,454,4.428316593170166
948,2179,3.086442232131958
493,1522,4.381750106811523
785,76,4.750692844390869
3632,959,4.429634094238281
1170,1372,4.470467567443848
171,2335,2.8164656162261963
4504,2796,4.21482515335083
565,1253,4.177182674407959
84,218,3.4164304733276367
3225,3131,3.5562031269073486
829,1361,5.0
4516,1854,3.7354705333709717
4241,3412,3.1315507888793945
102,378,5.0
5233,2810,5.0
916,2071,3.4380366802215576
216,141,4.667252063751221
225,2910,3.118028163909912
3780,1937,3.6616406440734863
2805,930,4.956165313720703
4002,1966,4.513875484466553
549,2815,3.8491170406341553
155,1353,4.110589027404785
485,2173,3.82161808013916
1767,283,4.4185471534729
798,79,5.0
2073,269,3.8613767623901367
418,1735,3.9255530834198
130,463,4.366464614868164
1489,1673,5.0
4291,2234,4.490221977233887
2976,2257,5.0
2436,1336,4.802287578582764
1084,1257,4.348490238189697
4513,1726,4.83441686630249
467,1546,5.0
2984,553,3.716635227203369
2317,1891,4.535454750061035
1229,538,4.3641557693481445
220,1832,5.0
2376,1649,4.023392677307129
3778,1599,4.437350273132324
2111,471,4.1344685554504395
4392,1649,2.631861448287964
3189,2576,4.012119770050049
3521,2050,2.2779018878936768
4006,1690,3.880936622619629
4288,2801,4.691205024719238
3001,554,3.754239082336426
367,546,4.728263854980469
162,1129,4.376354694366455
545,46,5.0
489,2513,3.94492506980896
1058,1777,4.554656505584717
260,818,5.0
395,1479,4.079826354980469
1544,315,4.976881504058838
2716,551,3.974351167678833
5029,2350,2.880239963531494
1612,198,4.9411444664001465
1191,1860,4.714240074157715
333,2432,1.6544874906539917
81,137,4.910573959350586
859,968,5.0
4560,1781,2.9848575592041016
2714,1035,4.271520137786865
3289,675,5.0
45,2057,3.8010005950927734
3170,606,4.304325580596924
3145,2125,1.8959510326385498
2275,2046,1.925520896911621
5196,2790,5.0
2517,2036,4.89766263961792
2261,2346,3.4297420978546143
355,2655,2.8745851516723633
263,1902,4.537816047668457
3477,2483,4.314693927764893
4151,2317,3.5006425380706787
743,880,4.0286078453063965
1237,797,5.0
4001,2173,4.153741359710693
248,2003,4.870429515838623
4596,2819,4.4292311668396
1967,248,4.211364269256592
184,1693,4.889372825622559
3808,2400,4.182768821716309
1827,271,4.031871318817139
294,330,3.1662869453430176
2246,1707,3.5122528076171875
4616,2958,4.372086524963379
1729,632,3.9562997817993164
832,397,4.761796951293945
3021,2922,4.52146577835083
935,742,4.028205394744873
573,2661,4.444234371185303
394,1070,4.400388717651367
2412,362,4.508252143859863
1435,1193,3.81923246383667
4403,3189,3.05491042137146
5390,3110,4.670189380645752
1381,546,4.2811055183410645
2223,2246,3.6008458137512207
208,1571,3.5881800651550293
314,982,4.991944313049316
3458,2397,4.7340474128723145
854,1036,4.669182777404785
534,2358,3.857142210006714
1925,239,4.373360633850098
3419,754,4.622818946838379
519,1972,2.508826494216919
54,2688,4.303885459899902
3528,2227,4.0314178466796875
2826,2111,4.1255621910095215
4943,3007,3.700063467025757
950,374,4.140963077545166
1156,119,5.0
2398,2006,4.618474960327148
5491,3369,4.267385482788086
4177,1414,5.0
5455,3476,3.472884178161621
677,1316,5.0
5383,3236,4.056643962860107
675,245,4.442503452301025
2561,402,4.430294036865234
2433,1750,3.754268169403076
514,544,4.534684181213379
4241,3247,2.6741888523101807
4757,3199,3.7209584712982178
2237,1799,4.948477268218994
218,1619,3.6613733768463135
1419,2067,4.222339630126953
4026,3347,3.282170057296753
682,53,5.0
3396,741,5.0
4790,2043,2.479734182357788
1841,2201,4.72987174987793
3687,1647,3.5604515075683594
3032,2212,3.5312416553497314
1679,3105,4.513693332672119
354,2636,3.6594557762145996
1058,869,4.4633660316467285
4746,1981,3.612483024597168
2260,2970,4.870875835418701
5304,3047,5.0
3252,1187,4.606534957885742
461,2832,5.0
3452,3123,2.793825149536133
3649,895,5.0
479,2432,2.4345543384552
3855,2289,4.769551753997803
1033,1660,4.312191009521484
743,739,3.185169219970703
4656,2071,4.767159938812256
5306,3109,4.379871845245361
4978,2466,3.4648540019989014
77,815,4.231333255767822
986,3128,4.867316722869873
3654,2495,4.356248378753662
1770,249,3.317941904067993
1424,1695,3.3834946155548096
248,1964,4.596578598022461
1825,2164,4.565611839294434
354,2469,3.0353291034698486
3150,2221,2.8032901287078857
1157,2998,4.171780586242676
4766,2013,4.675736427307129
569,1898,3.9283387660980225
5422,3104,4.643697738647461
1705,3163,3.321699857711792
5265,2915,4.974462985992432
938,1469,3.5980560779571533
1603,2100,5.0
184,3559,4.490777492523193
294,2535,2.8135011196136475
2748,2050,3.558119535446167
4663,2485,4.730926036834717
226,262,4.092695713043213
2320,1880,4.91655158996582
359,336,5.0
349,21,4.104637622833252
783,176,5.0
1379,593,4.704249858856201
2484,1754,4.6832594871521
1359,1435,4.464752674102783
1375,1596,4.246866703033447
4158,2586,2.7220194339752197
534,2683,4.766986846923828
892,485,4.8922247886657715
913,3002,5.0
4200,2457,5.0
737,426,4.57874870300293
4433,2338,3.7130892276763916
3760,2095,4.961036205291748
3176,2111,4.627452373504639
2242,2278,3.370746612548828
3470,757,3.947575330734253
294,179,3.762483596801758
1452,2338,3.6585488319396973
162,2399,4.003939151763916
5068,2815,3.7822349071502686
215,806,4.742119312286377
208,1055,3.934116840362549
2564,1164,5.0
55,1210,4.997120380401611
70,1589,4.6645097732543945
48,3493,3.5378358364105225
3126,1111,4.699011325836182
969,732,4.328003406524658
3033,1632,4.160245895385742
1770,2629,3.244547128677368
1213,1828,4.711403846740723
1711,2239,4.755498886108398
1612,678,5.0
3984,1193,4.459866523742676
300,169,5.0
161,2247,4.332583427429199
5112,2598,5.0
2520,1802,5.0
209,197,4.962976455688477
4000,2658,3.784120559692383
1286,2153,4.902825832366943
1402,3163,3.7529618740081787
1295,798,4.4300761222839355
4298,1786,4.065367221832275
1282,986,4.441704750061035
2833,2980,4.079650402069092
1259,1029,4.3401055335998535
4744,2630,5.0
3336,2515,4.319360733032227
3319,1688,4.451854228973389
865,820,4.93755578994751
3362,797,4.979259967803955
1846,259,4.755182266235352
2192,2455,4.85515022277832
794,1582,4.492502212524414
2239,1038,4.826040744781494
569,48,4.325998306274414
5074,2673,3.3014492988586426
1633,2144,3.0701630115509033
1995,1252,4.504876613616943
4077,1796,3.953587770462036
869,933,3.7417526245117188
1806,1582,5.0
3768,1013,4.479987621307373
1928,632,3.260178327560425
1757,246,4.146894931793213
307,106,5.0
3257,654,3.2708866596221924
532,2274,3.30025577545166
1055,3158,4.922253131866455
2685,435,3.705183744430542
3837,1078,4.012667179107666
586,3148,3.596083164215088
2564,430,5.0
2018,2200,5.0
464,1205,5.0
1720,869,3.8687877655029297
1387,2419,2.626593589782715
937,2472,5.0
2642,1532,4.689571857452393
4985,2836,3.9981939792633057
5314,3507,3.938457727432251
5330,3087,4.68663215637207
307,1863,4.31019401550293
5172,3281,3.83914852142334
907,966,4.989587306976318
3087,3513,4.73036527633667
128,3372,4.786520004272461
97,933,3.595463991165161
809,3103,4.142307281494141
4808,3290,4.941294193267822
1752,255,3.802588701248169
3695,1672,3.845304489135742
5051,2623,4.2542829513549805
1974,874,4.457775115966797
1715,3150,4.736404895782471
1391,2324,4.330072402954102
841,1168,4.623425483703613
162,226,4.117798328399658
4099,3193,4.374025821685791
372,34,3.6608219146728516
680,3281,3.999663829803467
383,2870,3.1463708877563477
1382,763,5.0
143,2111,4.946041107177734
2839,1075,4.7745680809021
2091,274,4.757676124572754
490,2627,4.59666109085083
3694,934,4.345324993133545
5278,3142,4.638542175292969
765,112,4.890141010284424
466,1734,4.419901371002197
4899,2173,3.9339678287506104
2112,1668,4.74014139175415
371,1243,4.726262092590332
0,3276,4.0948920249938965
294,2519,2.856940984725952
1631,247,5.0
3572,2444,4.92218017578125
5387,3417,4.937748432159424
3113,1596,5.0
1982,2094,5.0
5,856,4.479062080383301
2829,1076,5.0
3759,2222,4.00839900970459
3514,1006,2.7219278812408447
129,315,4.238213539123535
2260,2825,4.460932731628418
892,88,4.51675271987915
184,3557,4.345972061157227
1183,894,5.0
4773,2284,4.992157459259033
1583,1596,4.304776668548584
2907,1284,4.830271244049072
4102,1990,4.493555545806885
2719,2666,3.934854030609131
1812,1714,4.875188827514648
2811,758,3.8609819412231445
5344,3061,4.406337738037109
2177,2501,4.464165210723877
1254,2712,4.303487300872803
3887,2594,3.179208755493164
705,2187,3.608863353729248
25,2689,3.4224612712860107
1770,1437,3.064720869064331
2625,964,3.6386640071868896
2350,2281,3.8759067058563232
3390,2275,3.307859420776367
1025,1548,3.884483575820923
126,1844,4.668791770935059
3071,3185,3.876211404800415
898,315,5.0
333,1209,3.952164888381958
77,3099,3.110494613647461
132,262,3.2105767726898193
2442,1671,4.916921138763428
3924,2705,2.9332945346832275
4419,1727,4.687830448150635
4020,2367,4.073360443115234
3677,2114,3.580760955810547
1238,1041,5.0
2320,1488,4.046858787536621
2427,763,5.0
1045,766,4.863512992858887
1770,3272,3.096273183822632
3983,1899,4.983105182647705
4692,1920,3.3527464866638184
4193,2872,3.6582417488098145
4679,2465,4.046916961669922
2125,1400,3.8280577659606934
416,1844,4.9219818115234375
277,263,4.2932281494140625
226,1933,5.0
1056,125,3.8379948139190674
505,1639,4.799134254455566
489,39,4.748531341552734
1359,1684,4.4413557052612305
307,2263,3.5864312648773193
2064,304,4.525966644287109
4508,2202,4.212335586547852
2226,468,4.33198356628418
41,551,5.0
5416,3437,3.5974948406219482
346,2863,3.751129150390625
1383,1145,4.351368427276611
1280,1933,5.0
1294,905,3.6076858043670654
5453,3211,4.584738731384277
768,970,4.465892791748047
4559,2089,4.292635440826416
3235,2057,4.60610818862915
917,859,4.659907817840576
2828,1452,5.0
4616,2297,5.0
3671,2869,3.865777015686035
3703,2673,3.8373641967773438
1310,3284,4.893514633178711
2649,961,4.941855430603027
4691,2422,4.586939334869385
3696,2313,4.675708770751953
3206,3077,4.659120082855225
220,189,4.864739894866943
1806,2265,4.961378574371338
680,594,4.271515846252441
5014,2423,4.732072353363037
1556,1472,4.656421184539795
567,1888,4.062815189361572
4168,2900,2.8349246978759766
912,1590,5.0
4296,1546,5.0
1520,2127,3.719733953475952
970,3150,4.339056015014648
102,432,5.0
314,331,4.872341156005859
929,433,3.7688498497009277
2125,902,4.476765155792236
212,2583,4.516541481018066
99,3,4.351467609405518
1589,2765,3.892462730407715
4255,2756,3.2245612144470215
2120,1044,5.0
3553,2777,4.315072536468506
1152,2871,3.641387462615967
1177,2277,5.0
317,84,3.7921948432922363
1162,821,3.7782485485076904
4578,2422,4.168111801147461
1035,1697,4.355702877044678
485,164,4.895658493041992
645,994,5.0
25,2469,2.754349946975708
2828,1796,5.0
798,611,5.0
294,432,3.9377825260162354
195,2629,4.3565897941589355
5150,3315,4.182531356811523
3522,2368,4.861519813537598
2876,1997,4.573257923126221
3221,1289,4.564070224761963
217,1572,4.714069366455078
141,1076,5.0
1757,536,4.554446697235107
1063,540,5.0
3769,2369,3.999244451522827
566,1663,4.162669658660889
2954,2256,1.6138381958007812
4433,1920,4.458798885345459
1168,2693,3.557786464691162
1802,1514,4.773400783538818
2324,1508,4.925027370452881
3490,2607,4.104561805725098
3699,939,4.4492645263671875
215,837,4.087528228759766
91,606,4.994321346282959
2331,732,4.978170394897461
1280,1735,4.3669867515563965
319,978,4.130632400512695
1745,2246,4.914501190185547
215,2253,4.000001907348633
1452,1191,4.958968639373779
5326,3413,4.723080158233643
248,2508,4.308501243591309
662,2195,3.379103899002075
2224,1795,5.0
5,494,4.731520175933838
4648,2187,4.023280143737793
0,3210,3.2117459774017334
2654,3292,4.191997051239014
1825,2214,4.646294593811035
430,2657,3.0840137004852295
5377,3329,3.978497266769409
2662,3286,4.355157852172852
707,57,3.845834732055664
2029,2288,3.8457095623016357
337,836,4.748783588409424
1327,587,5.0
993,1063,4.824033260345459
764,956,4.487591743469238
1341,1011,3.4539501667022705
4730,1972,2.593345880508423
2354,346,4.909965515136719
3579,1335,4.160188674926758
2261,3163,3.073629140853882
1465,169,4.647591590881348
765,429,5.0
368,217,4.707913875579834
4898,2938,4.524563312530518
1086,2887,3.8959643840789795
0,3175,3.7075181007385254
1156,2891,3.8265604972839355
1595,1541,4.536773204803467
2768,2885,4.773476600646973
4398,2201,3.571962594985962
151,961,4.024476051330566
390,208,4.675586700439453
4109,2422,2.7164525985717773
29,1547,4.6127753257751465
4622,2495,4.363504886627197
3048,1314,3.8313558101654053
3722,1888,4.988165378570557
3856,1651,5.0
381,1683,4.37498140335083
2531,1515,3.581300735473633
299,354,4.545009613037109
1295,2017,3.9448678493499756
17,2860,4.5614423751831055
307,1209,4.774543762207031
1549,346,4.437572002410889
2846,780,4.0663580894470215
109,544,4.6507954597473145
1905,3468,5.0
1488,1597,3.9073374271392822
129,1308,4.438994884490967
2596,2981,3.320833683013916
2836,664,5.0
1091,243,5.0
198,908,5.0
2854,1950,4.249141216278076
2260,3029,4.65936803817749
3978,2720,3.8767521381378174
4135,2658,4.578841686248779
1039,1707,3.570495843887329
1850,2201,4.386558532714844
184,861,4.911832332611084
2890,789,5.0
780,2164,4.188534736633301
4394,2845,5.0
2104,274,4.1997785568237305
3014,2077,4.7600016593933105
2256,325,5.0
2211,2212,5.0
598,3061,4.344943046569824
4395,1716,4.855663299560547
1391,1820,4.75253438949585
1762,1471,4.227962017059326
1892,3378,4.563975811004639
4410,2244,3.82857608795166
2961,601,4.833645820617676
765,718,4.442441463470459
3266,992,4.380677223205566
573,1602,4.721275806427002
5311,3105,4.481777667999268
4292,1673,5.0
4298,1765,4.029343605041504
2924,1611,5.0
381,811,4.902050495147705
555,1734,3.294046640396118
3065,1720,4.133851051330566
3098,1506,3.502387762069702
138,889,3.788020372390747
319,347,4.380196571350098
2652,432,5.0
3657,3305,4.040178298950195
1463,1952,5.0
4371,2177,3.8208200931549072
18,220,4.328073501586914
4214,1777,4.542462348937988
4059,1672,4.254683017730713
3948,1545,4.555232048034668
1872,2808,4.90899658203125
3365,1353,4.715883255004883
1171,2257,4.980683326721191
573,525,5.0
3206,626,4.879610061645508
4512,2714,3.481846809387207
311,2202,4.170700550079346
239,1519,5.0
25,2248,3.735966205596924
2476,2286,3.9491944313049316
3087,3542,4.949087619781494
1841,226,5.0
1125,1900,4.1825947761535645
4886,2144,3.9259843826293945
209,577,5.0
4848,2183,3.9668636322021484
2980,552,4.5098090171813965
1757,1516,4.791108131408691
2974,904,3.3113651275634766
3937,2173,3.761460781097412
3930,2575,3.0236759185791016
2945,1672,4.607267379760742
4290,1545,5.0
37,930,4.480238914489746
528,2422,3.8370578289031982
314,1722,4.569140434265137
218,1497,3.5338199138641357
138,894,4.164309978485107
138,918,4.475115776062012
3110,591,4.514688968658447
4836,2397,4.477836608886719
2449,2170,4.6692795753479
5255,2791,4.588374137878418
1886,231,4.407108306884766
1241,724,4.455307960510254
1187,123,5.0
109,2160,3.5024852752685547
4178,1414,5.0
348,580,4.759554862976074
2838,535,4.603150367736816
2509,790,5.0
86,372,4.653759479522705
116,1745,4.674950122833252
226,1901,5.0
16,1313,4.449834823608398
1703,2131,4.889088153839111
346,1191,4.413137912750244
311,2035,4.380460262298584
2286,2375,4.682615756988525
5493,3502,5.0
2992,3540,4.619174957275391
1313,1764,5.0
851,1825,3.581601142883301
2734,1110,4.1056227684021
184,1177,4.3179802894592285
1881,1159,4.856426239013672
5387,3473,4.230492115020752
1653,2215,3.745109796524048
346,1973,4.095426082611084
1073,1086,5.0
109,1219,4.126662254333496
143,245,4.829076766967773
1757,2614,3.990565538406372
3285,1177,4.828542232513428
5081,2413,2.5656917095184326
1097,1097,4.263463020324707
822,421,4.914544105529785
3377,2050,3.5761213302612305
171,934,4.31897497177124
4833,2487,5.0
961,2676,5.0
5033,2332,4.696199893951416
2685,553,3.5743355751037598
4224,1735,3.658874273300171
4171,2604,4.685938358306885
1892,3209,3.9181010723114014
2842,551,4.595668792724609
4737,2503,5.0
1045,1085,5.0
1544,172,5.0
315,16,4.632647514343262
721,1535,5.0
2429,2565,4.543360710144043
4920,3118,3.2352800369262695
1270,3007,4.097517490386963
1181,1909,3.6771700382232666
1020,1195,5.0
128,1618,5.0
905,2257,5.0
239,2415,4.69041633605957
2816,499,4.250357627868652
507,1765,4.3456292152404785
2593,2919,4.712254524230957
2921,2242,3.7583649158477783
2639,459,5.0
3752,969,4.4604902267456055
367,1560,4.656506538391113
4339,1707,3.5714707374572754
316,2886,3.4189870357513428
459,1812,4.603213310241699
2435,1488,3.457105875015259
294,2724,2.2132582664489746
1692,1799,5.0
294,232,3.8616671562194824
1006,1074,5.0
5257,3169,4.28803825378418
357,2202,4.0413126945495605
3829,2544,4.371908187866211
374,1283,5.0
743,821,2.9299769401550293
126,746,5.0
1850,1479,4.37630558013916
5257,3448,4.331859111785889
138,2185,4.062474250793457
4109,1565,3.620591878890991
694,2417,4.0873188972473145
5181,3380,4.471570014953613
1536,2444,4.696178436279297
5484,3281,4.231905460357666
827,768,4.992280960083008
4178,3103,3.9763758182525635
4146,1707,4.115440845489502
4004,1486,3.395768165588379
198,417,5.0
2007,1118,5.0
2249,323,4.72861909866333
871,178,4.887359619140625
2391,1765,3.461988687515259
3256,664,5.0
1039,1191,4.929681301116943
2472,942,4.297915935516357
25,2234,2.8635551929473877
2952,2462,4.407557010650635
218,2096,3.5499868392944336
551,2432,2.7325260639190674
4790,2383,2.951622724533081
1562,231,4.779785633087158
4646,2215,3.1879701614379883
3765,2958,5.0
844,2173,2.434504508972168
4002,1488,3.8904433250427246
2739,2215,1.8859732151031494
4084,1357,4.703801155090332
1386,2223,5.0
3370,2179,4.82628059387207
4086,2833,3.696383476257324
1950,660,4.912070274353027
1403,2271,3.3355040550231934
2053,1515,4.250738620758057
346,1560,4.089974403381348
632,536,4.663217067718506
198,2508,4.223936557769775
466,1923,4.479124069213867
3596,2686,4.245235919952393
1452,2422,3.8375165462493896
3521,2235,2.9931509494781494
60,416,5.0
3,1135,4.960658550262451
1584,550,4.926506042480469
140,3414,4.606634616851807
1245,2682,4.059822082519531
5177,3369,4.964247226715088
722,2883,3.229504346847534
2503,3433,5.0
827,2025,4.242442607879639
86,391,5.0
138,2461,4.264253616333008
2631,2505,4.413289546966553
3273,2506,5.0
1808,218,4.876136302947998
3684,2981,4.114395618438721
3847,1089,4.0016374588012695
958,411,4.902419567108154
64,3177,4.543809413909912
3038,2610,4.586397171020508
4711,2410,4.595678806304932
2061,1689,4.737534046173096
941,412,4.574310779571533
2317,1528,5.0
633,272,4.628465175628662
18,867,4.111055374145508
318,1916,4.895246982574463
354,1892,3.5991930961608887
542,1199,5.0
87,1538,4.889554023742676
208,2779,4.938549041748047
949,3544,3.697054386138916
505,2345,4.66497802734375
2430,368,4.660308837890625
501,1544,4.023472785949707
3702,990,4.34909725189209
3444,2050,4.27788782119751
86,1745,5.0
5061,2379,2.941524028778076
5211,2940,5.0
958,908,4.941475868225098
66,994,5.0
2163,1618,4.527935028076172
2223,1825,3.457515239715576
2564,479,4.441748142242432
4889,2469,1.7387936115264893
5389,3191,4.998100757598877
1096,326,4.345755100250244
5111,3291,4.8673200607299805
27,1636,5.0
4849,2450,4.052937984466553
5121,2515,4.089719295501709
811,2069,5.0
3384,1605,4.589449405670166
5362,3291,5.0
5506,3523,5.0
25,2505,3.654970645904541
602,2257,4.887610912322998
710,526,4.484807014465332
668,944,3.373507261276245
949,3504,2.6560096740722656
3071,2077,4.563488483428955
2356,346,3.783050537109375
3597,1481,5.0
4241,3232,3.4716949462890625
215,1501,4.696290969848633
1595,1059,4.500380516052246
572,2138,4.196474075317383
804,2894,3.935532331466675
196,140,5.0
5150,3181,5.0
294,1180,4.056130886077881
1400,580,5.0
110,1902,4.998612403869629
1431,1222,4.867937088012695
357,2935,4.636977672576904
319,868,4.844040393829346
3212,2184,4.518670082092285
319,2471,2.957324981689453
294,908,3.5706071853637695
3268,2460,4.684381008148193
5048,2405,4.714775562286377
86,2581,4.624027252197266
220,2910,3.8853695392608643
119,964,3.906672954559326
3386,754,4.005367755889893
303,2935,5.0
975,273,5.0
2446,2230,4.160189628601074
1211,215,4.417720317840576
97,673,4.758896350860596
2044,263,4.175148010253906
1378,1010,2.3420047760009766
914,2985,4.799084186553955
3714,1831,2.9562137126922607
4275,1649,4.527551174163818
1473,1777,4.491654872894287
4682,1909,4.374725341796875
1462,2372,3.6197562217712402
3942,1990,4.246232509613037
220,1629,5.0
86,3499,4.817350387573242
3725,1997,4.925079822540283
1453,2521,3.91806960105896
2031,854,3.912656784057617
3972,2658,5.0
1612,1100,4.467724323272705
506,1172,4.35064172744751
305,2051,3.636176586151123
175,522,4.666554927825928
1369,2502,3.5380375385284424
3772,1773,3.365182638168335
91,1747,4.7859063148498535
1011,2043,2.974442481994629
5538,3461,5.0
4172,1434,4.181379795074463
1163,682,5.0
2975,550,4.289843559265137
790,856,4.190249443054199
915,1527,3.0649569034576416
1201,127,3.971713066101074
359,369,5.0
4356,3165,5.0
3124,1844,5.0
3450,2727,2.7177627086639404
4405,2489,4.967192649841309
1655,3208,4.317907810211182
5259,3467,4.703323841094971
354,1523,3.369938611984253
5312,3447,5.0
4166,2672,4.290811538696289
133,911,4.6021013259887695
2525,1077,3.9904072284698486
88,1462,4.749396324157715
262,2025,3.4095211029052734
976,640,4.798995018005371
1741,1768,5.0
3734,961,4.452808380126953
595,432,5.0
7,1377,4.152126789093018
1375,459,4.92075777053833
858,461,4.749146461486816
218,2576,3.079653739929199
4793,2178,3.6506123542785645
2556,398,4.220886707305908
3665,3520,5.0
4674,1896,5.0
2053,283,4.555934906005859
1922,1427,4.365811347961426
3589,2111,4.899150848388672
3014,2343,4.487721920013428
1136,926,3.6769888401031494
91,2021,4.858269691467285
945,95,4.292913436889648
4353,1613,4.5650811195373535
5161,2672,4.6623053550720215
1717,1844,4.772850513458252
520,2565,4.68043851852417
4515,2541,4.6970062255859375
1707,2470,4.621730327606201
627,50,3.9848461151123047
1825,2197,4.260426998138428
1283,1299,4.089755535125732
4174,2246,4.790014743804932
4565,2314,4.567498207092285
338,1948,4.085585594177246
1334,1445,5.0
3603,2519,4.398935794830322
1873,432,4.812330722808838
2320,1147,4.964741230010986
1309,2693,3.8016841411590576
1124,1512,2.769132614135742
423,2265,4.691854000091553
3507,2117,3.888758659362793
5259,3523,5.0
958,456,4.230978965759277
5344,3119,5.0
1851,2045,4.554265022277832
4029,1705,2.5823464393615723
327,2660,4.014126300811768
252,1692,4.919525623321533
4735,2136,3.4927947521209717
2330,1981,3.924133777618408
1870,713,2.863952159881592
678,53,5.0
3772,1560,3.663435935974121
271,821,3.1971592903137207
406,853,4.938740253448486
2235,2515,5.0
3041,3320,4.827510356903076
2766,908,4.216310024261475
964,2144,1.910805106163025
1223,1123,3.421710252761841
4585,2413,2.2397706508636475
1260,2140,3.312185287475586
182,1602,4.438796520233154
743,1981,3.1807644367218018
14,0,4.484567165374756
761,540,4.168795585632324
1977,249,5.0
3517,1693,4.861614227294922
2209,1130,4.8331756591796875
1306,850,5.0
1587,179,5.0
520,2655,3.203740358352661
1380,202,5.0
309,1727,4.226785182952881
2235,2833,4.23518180847168
4193,3207,4.392909049987793
319,1876,4.939938068389893
3294,677,4.798120975494385
1632,1436,3.5804710388183594
938,2534,4.710749626159668
858,3517,4.269876956939697
4396,1690,3.4547793865203857
132,430,4.228012561798096
5386,3546,4.369966506958008
1504,2136,4.146260738372803
1422,168,4.328638553619385
2348,2161,2.848454713821411
2530,3095,3.419506072998047
1950,1078,4.717442512512207
1485,169,5.0
3642,1724,4.455664157867432
4162,1963,4.858720302581787
959,961,4.384027004241943
4438,1819,1.5842918157577515
3444,2998,3.874464988708496
3031,1914,4.665846347808838
1049,1966,3.867427110671997
5006,2383,5.0
3150,2535,3.3658018112182617
184,827,4.287552356719971
2519,1084,4.356154918670654
4078,2260,4.484049320220947
3690,2261,4.686923980712891
311,2278,4.092916011810303
885,395,4.94510555267334
997,3415,2.9943253993988037
4256,1842,4.1433587074279785
1553,1931,4.2485833168029785
109,2007,3.513681411743164
3676,1565,5.0
4083,1282,4.956502914428711
84,994,3.5188982486724854
60,686,3.7489473819732666
3624,2221,3.7929959297180176
2800,1940,4.647061347961426
4418,1671,4.069530963897705
438,2201,4.389427185058594
195,150,4.955918312072754
5291,2854,3.4536242485046387
3546,820,4.5790629386901855
2092,1316,5.0
457,1695,3.3486111164093018
1609,178,5.0
383,1336,3.252636194229126
3474,2182,3.1140663623809814
4725,2422,4.340077877044678
501,2702,3.1501243114471436
2329,743,4.297535419464111
3819,2922,3.6121151447296143
3670,2218,3.540480852127075
466,1786,4.098438262939453
2547,3193,4.02818489074707
3377,2537,2.6622307300567627
2509,2370,4.602017402648926
86,1828,4.77367639541626
2320,1863,4.264512538909912
1136,2702,3.027078628540039
737,2334,4.669854164123535
692,736,5.0
3432,1081,1.7708735466003418
2353,748,3.8215150833129883
1686,1475,4.497363090515137
111,2464,4.043626308441162
2295,2863,4.32988166809082
2132,1253,4.864971160888672
2883,797,4.998715400695801
3351,1620,4.698567867279053
2890,966,5.0
2440,2136,3.407552719116211
3983,3264,3.6616318225860596
1764,2072,4.68536901473999
206,556,3.4610097408294678
252,3414,4.444108963012695
2642,1078,4.694386959075928
193,287,5.0
1411,1488,3.534008741378784
1327,2563,4.372773170471191
184,1746,4.795115947723389
2843,1907,3.6108367443084717
738,819,5.0
1109,522,3.8761255741119385
2387,1013,4.6118903160095215
952,667,5.0
4541,2618,5.0
1969,640,4.722628116607666
2161,2284,3.663433074951172
837,648,3.857778310775757
2779,786,3.8773365020751953
5059,2675,4.35828971862793
60,642,4.648283004760742
138,2182,2.4892237186431885
1759,1051,3.3304319381713867
1167,682,4.095910549163818
520,1890,4.5676798820495605
4913,3566,4.891645908355713
3791,1981,4.2280402183532715
1075,1513,4.954513072967529
501,3152,3.88523530960083
809,2224,4.777935981750488
479,2611,2.999941110610962
