user,item,prediction
208,2505,4.175621509552002
2808,3052,5.0
4434,1966,2.8190083503723145
470,1009,4.986800670623779
2173,609,3.0834052562713623
4229,3438,4.819368839263916
2194,3182,1.0
1858,3336,2.821479320526123
821,1261,5.0
949,3238,3.535158634185791
1097,325,4.858891487121582
2659,3327,4.599191665649414
963,97,3.7771096229553223
2010,555,4.415895462036133
106,1210,4.986812591552734
633,812,4.8777852058410645
3812,1035,5.0
572,1618,5.0
243,166,4.838879585266113
324,889,4.600540637969971
4199,2706,3.057964324951172
2267,1765,3.491299867630005
1171,799,4.520468235015869
953,95,4.466413974761963
599,50,4.723624229431152
717,2011,4.088893890380859
1391,1635,4.791728973388672
353,355,5.0
3146,1530,4.879828453063965
4290,2147,4.90029239654541
1897,968,4.267848491668701
126,1118,4.740228176116943
2383,875,4.31343412399292
1071,1175,4.9727559089660645
393,1045,4.898278713226318
294,1976,3.2886931896209717
361,26,5.0
25,2400,3.4781570434570312
3123,1998,4.874556541442871
446,124,4.812704563140869
1378,978,2.918012857437134
3588,875,4.181600570678711
3797,1534,4.58002233505249
220,376,5.0
4947,2463,4.266528129577637
3193,615,4.832712650299072
1232,930,4.03474235534668
1170,2090,4.011999607086182
1971,459,4.771369457244873
501,3438,3.798166513442993
195,1489,4.170804500579834
5073,2936,2.8227529525756836
1482,176,5.0
3738,1023,4.868063926696777
5354,3353,4.181529998779297
86,1035,5.0
278,1127,4.648570537567139
1589,2968,3.865685224533081
949,3423,3.0633647441864014
1607,970,4.113443851470947
229,5,4.7433762550354
2926,1672,3.7152597904205322
109,2182,2.967341423034668
2114,976,5.0
4190,2838,3.9894344806671143
680,3443,4.054518699645996
2240,1540,4.362619400024414
13,2400,4.301536560058594
1214,128,3.9863808155059814
1295,648,4.485057830810547
422,2689,3.825636625289917
479,1192,4.689756870269775
169,663,5.0
6,290,3.787989377975464
625,1709,4.6796112060546875
864,2455,3.998255968093872
2996,1833,3.5280964374542236
976,1971,4.054569721221924
1421,2413,3.024733304977417
2269,2217,4.417194843292236
3788,2224,4.310247421264648
2962,1257,5.0
4826,2369,3.416832447052002
2317,1839,3.5252087116241455
4848,2120,3.3830485343933105
4645,2200,3.924783229827881
3699,2371,4.16612434387207
307,1498,4.543656349182129
4521,2683,5.0
940,315,4.251351356506348
548,1697,4.027093887329102
4777,2025,4.708151817321777
1232,908,4.12406587600708
490,1479,5.0
1810,2290,2.277872085571289
1728,940,4.851251125335693
1174,291,5.0
1636,179,5.0
2009,915,5.0
1235,129,4.420145511627197
4536,1943,3.8251941204071045
952,216,5.0
1598,2173,3.727165460586548
334,521,2.712367296218872
5318,3384,2.839897394180298
2088,3150,3.4496514797210693
3689,2371,5.0
1889,470,4.540361404418945
3126,2255,4.780312538146973
1851,1078,4.4182209968566895
86,185,4.8894429206848145
2189,809,4.741215229034424
4686,2683,4.962341785430908
1147,2383,5.0
1107,1777,4.593953609466553
215,441,4.529755592346191
743,1210,3.769167423248291
748,2055,2.8301918506622314
2612,2398,4.180181980133057
2386,1611,4.495712757110596
1569,1345,4.524901866912842
1796,2847,4.329743385314941
1853,1130,4.876400470733643
5471,3370,4.412339210510254
878,2212,4.430140972137451
89,247,5.0
77,798,4.610126495361328
2451,1550,4.992787837982178
224,355,4.840167999267578
3242,1430,3.771696090698242
955,578,4.379954814910889
185,2025,4.534585952758789
3041,3354,3.987539768218994
294,1596,3.233391046524048
406,432,5.0
1903,772,4.794529438018799
2844,1602,5.0
1002,2490,4.307948589324951
300,2273,4.458600997924805
5151,3119,5.0
392,2284,3.515648365020752
4222,2124,2.5461056232452393
3042,2610,4.19330358505249
143,661,4.673946857452393
854,661,4.294435501098633
2771,1950,3.7421820163726807
479,2683,4.4862236976623535
1774,1255,4.950436115264893
380,337,4.557291030883789
2011,2541,4.460915565490723
2028,259,4.119004726409912
3841,2837,4.765473365783691
4118,1607,4.730642795562744
209,1799,4.8810648918151855
3066,1689,4.656180381774902
904,1505,4.506291389465332
3290,2077,4.420886039733887
718,659,2.7930994033813477
117,442,4.847129821777344
501,2920,4.5537285804748535
1833,1464,4.9361958503723145
25,2586,1.7809702157974243
1683,1544,4.7716803550720215
573,2062,4.5405192375183105
5276,3253,4.173370361328125
138,1011,3.650789976119995
465,2410,4.004103183746338
2398,2043,4.46436882019043
2012,2535,4.861530303955078
126,1615,4.060374736785889
2875,1819,2.110604763031006
3159,2673,3.4964733123779297
1515,1199,5.0
5020,2503,5.0
4603,1798,3.6282958984375
271,2384,3.657623052597046
132,1963,3.8971760272979736
3427,930,4.174140930175781
3617,2043,3.555579662322998
319,39,4.076894283294678
1369,1812,3.7205753326416016
1236,461,4.723291873931885
1864,1125,5.0
77,2947,4.114736557006836
3744,3061,3.5431435108184814
2470,1013,5.0
2116,636,5.0
249,10,4.570303916931152
3403,1353,4.899503707885742
357,38,5.0
4534,2413,3.582692861557007
131,1708,4.618687629699707
344,1421,4.340099811553955
195,3,4.761497497558594
545,1375,4.600315570831299
4901,2486,2.0114924907684326
1516,1263,4.477652072906494
4556,2229,3.352806806564331
422,2249,4.396512031555176
3661,1522,4.593973159790039
5232,3271,5.0
1241,373,5.0
1236,1070,4.586060047149658
3072,1611,2.5476064682006836
18,615,4.5639495849609375
1200,1118,4.3591108322143555
960,1341,5.0
2771,2091,4.36395263671875
1589,1187,4.245843410491943
1252,1618,4.847299098968506
497,1526,4.497002601623535
545,2245,4.392577648162842
345,20,4.65602970123291
2469,375,4.6640167236328125
70,3174,4.433591365814209
2956,1340,4.612292289733887
4805,2325,4.5976433753967285
333,2256,1.142988920211792
2662,2602,4.568376064300537
129,1253,4.2612128257751465
316,2021,4.2263054847717285
2826,2227,4.067506313323975
217,2069,4.833285808563232
467,1147,4.931823253631592
3362,743,4.167742729187012
1764,244,4.878598213195801
1733,2311,5.0
2353,1672,4.209476947784424
877,726,5.0
1815,2140,4.114576816558838
2751,459,4.485407829284668
654,3275,3.551971197128296
1712,1055,4.70583438873291
1945,1963,3.5128092765808105
1672,2534,5.0
2549,3045,4.679957866668701
5295,2852,3.728624105453491
4497,2627,3.7948808670043945
1036,3162,4.664226055145264
233,1410,4.516831398010254
3714,1777,3.402873992919922
4911,2482,3.505732536315918
4310,1565,1.9597009420394897
2365,2245,4.021749973297119
3338,1912,4.5072245597839355
519,1149,4.5836968421936035
1773,1228,4.407691955566406
114,324,4.050957202911377
1992,732,5.0
4841,3045,4.3771820068359375
2969,1558,4.319695472717285
1028,2411,1.9522501230239868
840,509,4.95609188079834
1685,799,4.879636764526367
2929,1990,3.415424346923828
1039,2007,3.6874258518218994
3547,2266,3.995922088623047
220,1088,4.814453125
4722,2409,3.472299575805664
1692,452,5.0
175,1306,5.0
1122,2111,5.0
2584,3054,4.633240222930908
3144,1923,4.757792949676514
3123,2620,4.444364547729492
4004,1208,4.34653902053833
5010,2885,3.7598836421966553
3250,3150,5.0
153,2139,3.43156099319458
462,36,5.0
4597,1790,4.067493915557861
3926,1565,4.812537670135498
1036,2625,5.0
389,2025,3.41772723197937
3524,2050,1.861532211303711
747,1481,4.294498443603516
4190,3487,4.276758193969727
1325,1172,4.564487457275391
422,2722,4.731423377990723
1747,1834,3.8710999488830566
1881,290,5.0
1177,2140,4.7819132804870605
837,2660,4.331032752990723
1868,610,5.0
3603,1546,5.0
1935,1471,4.273173809051514
378,1357,5.0
593,385,4.111052513122559
641,840,4.344232559204102
2036,1504,4.233860492706299
2157,2931,5.0
1897,768,4.694329738616943
4105,1341,4.644040107727051
1095,2309,3.6282742023468018
2828,508,4.887739658355713
880,858,4.98787260055542
2230,315,4.352158069610596
0,2486,3.368394374847412
1224,166,4.18977165222168
5245,3063,5.0
4289,3245,4.649914264678955
1799,2541,3.117136001586914
2062,749,4.571586608886719
294,581,4.128416538238525
1988,255,3.6174609661102295
1549,2079,4.787485122680664
2875,1688,4.0280938148498535
4036,2560,1.6614441871643066
175,994,4.802357196807861
4646,2613,4.4313645362854
3828,1699,4.637542247772217
5004,2456,4.173697471618652
25,2900,2.581953287124634
338,1016,4.60984468460083
1837,3247,4.09658670425415
1956,742,5.0
580,179,5.0
1920,1582,3.70255446434021
1964,428,4.7874956130981445
3204,2637,4.7009806632995605
2970,547,3.7836148738861084
294,1646,1.9731608629226685
1005,845,4.651516914367676
3308,2353,3.8832852840423584
4415,1842,3.1144187450408936
77,784,4.344506740570068
1223,2284,2.839477777481079
300,2222,4.725788116455078
422,2218,3.792257308959961
2964,744,4.847715377807617
1075,2386,4.339582920074463
3594,2185,5.0
279,2028,3.4777331352233887
633,639,4.825802803039551
62,2057,4.191130638122559
294,1191,3.7651591300964355
1871,2791,4.242036819458008
2432,368,4.15731143951416
1995,931,4.668220520019531
501,3221,4.653995513916016
5188,3362,3.2644033432006836
247,869,4.7233781814575195
468,2432,2.8187754154205322
3080,2478,4.240820407867432
1091,1414,4.992640972137451
1671,994,4.681583404541016
3247,670,4.658583641052246
2030,749,4.640918731689453
3878,1315,3.146562337875366
1077,1484,3.8224380016326904
1899,2870,4.088901042938232
4980,2432,3.075653076171875
129,667,3.9644954204559326
501,2939,4.005830764770508
346,561,3.8366613388061523
1911,3448,4.364004611968994
347,1374,5.0
2253,457,4.488588809967041
4483,1839,3.6068458557128906
940,2072,3.9812026023864746
2259,903,5.0
294,774,3.903887987136841
1501,2411,3.3549585342407227
5203,3426,3.923828363418579
1585,1582,3.6902263164520264
408,1044,4.126764297485352
4563,2164,5.0
1391,1726,5.0
185,2111,5.0
948,434,3.5342137813568115
785,964,4.516652584075928
2932,1659,4.565185070037842
1094,2969,3.6705849170684814
4106,2865,4.135204315185547
1607,1164,4.894008159637451
169,780,5.0
314,2265,4.343535423278809
1521,169,5.0
955,894,4.286806106567383
501,2367,3.9215307235717773
2704,479,3.9772980213165283
731,555,3.887019157409668
745,367,4.651475429534912
4531,3382,4.623907566070557
809,376,5.0
1768,255,2.7049996852874756
184,1023,4.406550884246826
1500,1199,4.693009376525879
4894,3296,3.8552463054656982
4812,2061,4.745840072631836
5029,2405,3.319179058074951
949,2264,3.694495439529419
380,2127,3.6367764472961426
633,397,4.921792984008789
2653,2144,2.899169683456421
5358,3113,5.0
2453,371,3.667264699935913
2293,2973,4.002315998077393
3813,3174,4.752349853515625
29,1357,4.673548221588135
2753,516,4.27073335647583
454,1213,4.584903240203857
1707,3153,4.816443920135498
468,2519,4.544055938720703
742,2432,1.714418649673462
4106,2952,3.7009329795837402
820,2264,4.775013446807861
5022,2317,1.1254669427871704
3318,696,2.952021837234497
4525,1735,3.394902229309082
5516,3535,3.7365164756774902
878,1253,4.271882057189941
4313,2306,2.904587745666504
1744,1672,4.373961448669434
1502,1931,4.744941234588623
2225,612,4.295191287994385
1086,3300,4.459335803985596
1230,1976,4.6557464599609375
2365,2371,4.795301914215088
5530,3468,4.706428050994873
628,50,4.798880100250244
3958,1191,5.0
4193,3365,4.649477481842041
1712,869,4.623169898986816
2525,426,3.766782283782959
4072,1613,3.6952221393585205
4653,1889,3.085970163345337
305,2943,2.17057466506958
2935,2824,4.178828239440918
3219,637,4.946654319763184
4211,3521,3.543630361557007
70,3094,3.9841864109039307
2702,1543,3.2109923362731934
2282,1705,5.0
2504,1804,4.910065650939941
3189,3193,4.1455078125
5487,3381,4.175452709197998
294,724,3.394751787185669
1212,3246,4.667844295501709
1364,162,4.670659065246582
171,1255,4.1964030265808105
619,709,4.328255653381348
260,3162,3.9694602489471436
1474,1192,4.30129861831665
1,667,5.0
1236,2105,4.273815631866455
2835,1410,4.443058490753174
136,1491,3.3005998134613037
425,29,4.413722515106201
1288,1902,4.962072372436523
2703,3163,4.138632297515869
1836,3173,3.770772695541382
1370,2998,3.5311238765716553
544,349,4.773212909698486
1332,399,5.0
272,1066,1.6002074480056763
1174,1805,3.9147098064422607
1998,2368,4.887566089630127
1318,822,4.306580543518066
3540,1413,5.0
3985,1892,4.409907341003418
309,1734,4.473640441894531
1612,1105,5.0
2436,1192,5.0
222,2989,4.540654182434082
3765,2917,4.6504082679748535
367,369,4.401034355163574
3276,660,4.377261161804199
1810,2205,2.7873215675354004
3579,3270,3.822019577026367
2489,1325,4.578420162200928
3732,2576,2.2348246574401855
3314,693,4.695616722106934
2503,3251,4.793458461761475
60,829,4.698238372802734
2604,2662,4.648702621459961
4269,1839,3.113614320755005
3472,1476,4.301182746887207
5468,3567,4.487185001373291
4713,1954,3.9407060146331787
456,362,4.424177169799805
4166,2574,4.289093494415283
4131,2046,3.848088026046753
667,53,4.111143112182617
4198,2086,2.650191068649292
4970,2410,5.0
1036,2885,4.673685550689697
1418,224,4.794472694396973
1088,1983,4.362295627593994
5281,2864,5.0
1482,982,5.0
4288,2982,4.696594715118408
532,2271,2.4526448249816895
3389,746,4.584423542022705
1681,1731,3.1512722969055176
1157,3278,4.827794551849365
975,276,5.0
1504,1009,4.8810296058654785
69,1114,4.166426181793213
1109,643,4.147514820098877
4987,3451,5.0
1165,1430,4.862462043762207
1772,587,4.437636852264404
1061,1253,4.445562362670898
138,1253,4.2408576011657715
2027,609,4.595465183258057
697,1061,3.150864362716675
2790,2329,3.660728931427002
2886,2838,3.725562810897827
1381,2411,2.737410545349121
2656,1920,4.003532409667969
4672,2067,3.901604175567627
3974,1777,5.0
3641,2623,3.60577130317688
2859,1756,3.160874605178833
3905,2676,4.150328636169434
2136,1802,5.0
1758,249,3.809863805770874
2988,1756,1.3948979377746582
988,101,4.366226673126221
4826,2083,4.328277111053467
4899,2156,4.181173801422119
3123,2607,3.937828540802002
1620,961,3.3908498287200928
544,70,3.922175407409668
5093,3305,4.144546031951904
1576,551,4.860206604003906
4774,2659,2.775736093521118
1183,2690,4.569711685180664
1539,214,3.1957216262817383
5,955,4.269049644470215
2132,1013,4.886157512664795
1766,2491,4.174407958984375
49,108,4.145450115203857
1330,772,5.0
2703,2647,4.291733741760254
1130,1147,5.0
355,2422,3.611471652984619
667,578,3.7399895191192627
99,2077,4.0477752685546875
3514,1590,3.982302188873291
1327,251,5.0
4956,2544,5.0
288,2243,3.5564889907836914
4275,1694,4.230352878570557
509,724,4.452139854431152
178,1073,5.0
4673,2238,2.5357155799865723
461,2902,4.513232231140137
1693,3026,4.489705562591553
2240,2895,4.317749977111816
3669,2361,4.86014986038208
3686,1787,4.902221202850342
3582,2025,1.9847661256790161
1430,2540,3.251027822494507
1485,1546,5.0
796,397,5.0
17,2625,4.976629734039307
2698,2210,5.0
40,416,4.238316535949707
4599,2042,2.998253583908081
59,656,4.0826215744018555
5,1505,4.593333721160889
4044,1258,4.203347206115723
506,1491,3.6968424320220947
3528,1943,3.781548023223877
3160,602,4.641618251800537
2391,2599,3.809579849243164
76,1794,4.784165859222412
97,117,3.3897109031677246
2748,2234,2.817631244659424
949,240,4.193478107452393
4792,2214,4.030560493469238
1108,790,4.430066108703613
1405,1546,4.789937496185303
420,1735,4.593302249908447
4185,1966,5.0
5058,2745,3.6920149326324463
1880,1093,4.946609973907471
4646,1844,4.603940010070801
1647,794,4.966477394104004
576,2296,4.783218860626221
547,337,5.0
5058,2961,3.945122718811035
3938,1561,5.0
5271,3307,5.0
466,1765,4.058911323547363
4535,3163,4.416597843170166
2173,1364,4.433684825897217
1813,2820,5.0
1664,306,4.85166072845459
2835,2704,4.151839256286621
3175,1023,4.493503093719482
5464,3296,4.562906265258789
4004,1892,3.3404159545898438
4078,2261,4.449657917022705
2548,1491,3.925398826599121
4214,1724,4.515807151794434
2684,3348,3.151139736175537
1913,1087,3.511141061782837
2922,2161,2.9751875400543213
2590,761,3.655583381652832
4145,1379,3.3022539615631104
4773,2243,4.982716083526611
1346,3090,4.656193733215332
509,40,4.793546199798584
1265,1613,3.960754632949829
346,2575,2.7499444484710693
1931,262,3.161489725112915
5046,2419,3.9945766925811768
354,361,4.271873474121094
3,0,4.8279571533203125
5,1043,3.8676095008850098
3109,1210,3.588778495788574
1874,1304,5.0
4464,2535,4.917957782745361
1578,443,4.880977153778076
97,2026,4.098787307739258
3665,2283,4.574985027313232
3202,1391,5.0
130,455,4.468160629272461
1934,2119,3.5631816387176514
57,665,4.4092817306518555
1146,2538,4.028528213500977
997,516,3.230198383331299
74,732,4.685141086578369
904,745,4.114065170288086
833,1367,5.0
5085,2413,4.284884929656982
3795,1210,5.0
3554,825,4.792458534240723
814,2910,3.295025587081909
1774,838,5.0
950,516,2.9479262828826904
1351,793,4.759612560272217
168,1404,3.857381582260132
3246,3388,5.0
5392,3038,4.941295623779297
5238,2945,1.646125316619873
117,459,4.740299224853516
2942,2043,4.09437370300293
4296,2124,3.784355640411377
4410,1813,4.575953006744385
1025,1636,4.20098876953125
3474,2099,4.798026084899902
1796,2535,4.886781692504883
138,874,3.740006446838379
2507,2289,5.0
430,1045,4.747494697570801
553,1846,3.653426170349121
3829,1580,3.9371814727783203
1086,2551,3.971627712249756
3486,1412,3.167201280593872
1309,2366,3.4954586029052734
939,1653,3.4098379611968994
3693,1618,5.0
2472,2559,5.0
5365,3061,3.6496286392211914
1951,1133,5.0
3431,2846,4.140987873077393
548,1199,5.0
294,2271,1.6940057277679443
5329,3353,5.0
632,2373,4.151214599609375
4919,2169,3.118743419647217
5499,3369,5.0
5233,3384,4.800713539123535
2115,1075,5.0
4476,1699,4.807764053344727
3032,2587,2.3287243843078613
1248,132,4.636734962463379
138,1611,3.9247379302978516
1580,3069,4.472027778625488
1716,247,4.621455192565918
3683,1685,4.5815653800964355
2252,1599,4.382844924926758
4653,1857,3.5429999828338623
1805,1471,5.0
615,606,4.645693302154541
1765,386,4.5756144523620605
1394,2176,5.0
1572,2938,3.774909734725952
1757,1439,4.62475061416626
500,1378,2.8062593936920166
1654,846,4.781419277191162
4538,1949,4.202827453613281
316,1560,4.047046184539795
2037,1560,4.713868618011475
181,1012,4.301783561706543
964,97,3.10489559173584
1984,1726,3.990520477294922
2809,728,5.0
438,220,5.0
3978,3396,4.7890777587890625
3389,2649,3.427802085876465
536,1777,4.409536838531494
87,1465,4.371657371520996
155,1533,4.187761306762695
1611,1170,5.0
4332,1582,4.951366424560547
1018,1196,3.0272302627563477
509,337,4.809937953948975
1183,757,3.910191297531128
175,853,4.5810546875
5115,2490,3.2910895347595215
126,565,5.0
3041,2931,5.0
2890,994,5.0
1709,2073,4.772464752197266
4669,1890,4.328409671783447
1515,337,5.0
797,1253,5.0
75,1888,4.18353796005249
2511,1055,3.854299545288086
3494,1421,4.73853874206543
4390,1932,3.2966485023498535
138,343,3.989678144454956
4166,2857,3.928565502166748
1119,526,5.0
1085,267,5.0
2589,2998,3.5824410915374756
4340,1966,4.182458877563477
3496,781,4.373378753662109
1991,2505,3.523185968399048
175,1672,4.22721529006958
871,732,4.038740158081055
143,706,4.260495185852051
1448,2407,2.579231023788452
215,2404,4.107405662536621
1344,1286,3.999788522720337
5344,3281,3.855842351913452
143,324,4.212728500366211
4308,1981,4.051816940307617
5351,3332,4.474982738494873
3444,2161,3.953157424926758
208,1408,4.764688491821289
1770,3302,1.9152841567993164
3672,1485,4.404546737670898
346,1578,4.698756694793701
1391,1702,4.236386299133301
606,2010,5.0
2219,315,4.786816596984863
5491,3362,3.6682870388031006
3624,930,4.930905342102051
1230,868,5.0
1241,861,5.0
138,540,4.162956714630127
25,2570,2.062816619873047
266,332,3.5861012935638428
2526,2742,4.517393112182617
279,743,2.8849568367004395
4878,2245,4.303831100463867
141,3062,5.0
3929,3365,4.830567359924316
1794,217,5.0
164,3,5.0
5316,3027,4.94718599319458
1662,1168,4.33244514465332
102,1724,4.7236738204956055
1520,520,4.404316425323486
922,91,4.9302239418029785
975,671,4.805976867675781
1699,1668,3.8955752849578857
499,2043,3.800652503967285
175,248,4.446199417114258
1614,178,4.070228099822998
5,1267,4.870560169219971
2388,1841,4.594234466552734
2135,283,5.0
1264,2371,4.889155387878418
2092,591,4.89529275894165
2792,2314,3.0632922649383545
2751,3440,2.682257652282715
949,430,4.033708572387695
1612,1545,5.0
2509,2495,4.3574652671813965
547,353,5.0
3133,1689,4.35762357711792
2627,2105,4.749823570251465
505,2174,4.467951774597168
462,3244,4.551302909851074
1330,1124,5.0
175,578,4.685178756713867
3478,2765,3.9767961502075195
438,1950,4.097559928894043
2588,2011,4.638233184814453
3677,2338,2.897453546524048
4395,1748,4.718504905700684
2597,1081,4.292706489562988
260,2283,4.284443378448486
4899,2150,4.623862266540527
858,3163,3.593986988067627
87,842,3.5122766494750977
1864,2400,4.2319746017456055
2380,2224,4.577613353729248
1598,2126,4.463946342468262
307,1199,5.0
533,2522,3.459538459777832
2,1151,5.0
4336,1812,3.295225143432617
17,3089,4.833837985992432
544,366,4.168342590332031
3800,2432,2.4158356189727783
1429,2432,2.6209449768066406
1208,1736,3.1836047172546387
5158,2816,2.8986480236053467
1749,1760,4.579743385314941
1596,176,4.248527526855469
4550,2912,3.496232509613037
3827,1335,4.92252254486084
2245,731,4.810729503631592
1327,2581,4.48435640335083
3158,2284,3.525592803955078
3566,1661,3.8117177486419678
3405,749,4.516944408416748
3429,2968,4.322782516479492
108,929,3.6561317443847656
294,138,3.756901979446411
498,1050,2.8060693740844727
850,1906,2.8369948863983154
825,1431,5.0
94,2411,3.1680052280426025
17,3152,4.607689380645752
1171,984,4.256795406341553
941,2057,4.303503036499023
514,1192,4.458559513092041
4981,2586,1.9059873819351196
3393,1689,3.346691608428955
13,651,4.984482288360596
131,39,4.1771392822265625
162,138,4.333184719085693
2759,1405,4.819818496704102
2161,913,3.494410991668701
126,1254,4.523447513580322
534,1970,4.133830547332764
1704,2827,3.1671969890594482
1391,2575,3.4042155742645264
350,2111,5.0
22,1689,4.794917106628418
1305,834,4.9299821853637695
4346,2885,2.961935520172119
2268,2164,2.844921350479126
294,2229,2.777522087097168
499,2006,4.095751762390137
334,1132,2.7610864639282227
4622,2608,3.859506368637085
248,692,5.0
3556,1900,3.656264305114746
273,1880,4.664581775665283
3540,2858,4.47256326675415
1946,994,4.323349952697754
600,3105,3.654499053955078
3487,1785,5.0
88,166,4.76347541809082
2606,637,4.888447284698486
367,1860,4.714628219604492
3223,2516,4.219799995422363
2351,2074,3.2856857776641846
949,2981,3.484665870666504
5355,2968,3.398259401321411
975,667,5.0
301,1199,4.850642681121826
5205,2955,3.749316453933716
4785,2032,3.926208734512329
319,1457,3.901209592819214
978,939,4.993603229522705
1359,1095,3.708627462387085
442,1777,4.27372932434082
438,1924,3.4878897666931152
4420,1672,4.668470859527588
381,38,4.913448333740234
779,520,3.5337975025177
573,1492,4.1273674964904785
1645,764,4.202545642852783
1193,2405,3.943009376525879
584,2515,4.025993347167969
184,250,4.167934894561768
3840,1077,5.0
1382,2050,4.173752307891846
143,1015,4.566627025604248
1950,776,4.916207790374756
392,1695,2.9972355365753174
4204,2371,5.0
1595,986,4.137916088104248
319,2221,3.4178013801574707
77,1804,4.393845558166504
4849,2524,4.259385108947754
371,688,4.62925386428833
1134,1970,4.7910661697387695
2269,2083,4.7597222328186035
162,219,4.0164384841918945
3761,989,5.0
199,2843,4.8681840896606445
3985,1707,3.7157094478607178
307,42,5.0
4738,2409,4.760747909545898
4266,2413,3.1389248371124268
490,1799,5.0
226,2400,4.493011474609375
3610,1411,5.0
153,2144,3.64330792427063
30,2383,2.315678119659424
4375,1807,3.990558385848999
25,2610,3.814850330352783
5283,2952,3.262129306793213
4133,1705,3.663590431213379
4749,2384,4.9438018798828125
1320,1661,2.6721761226654053
1254,3031,4.548860549926758
633,375,5.0
3912,1635,4.346879959106445
2813,2072,4.199669361114502
1654,1191,5.0
797,79,5.0
550,2419,4.014750957489014
619,2688,4.473907470703125
2466,3511,1.0
2062,643,5.0
5344,3066,3.917409896850586
1407,1627,4.5212531089782715
3368,757,3.569885730743408
5414,3536,3.3236520290374756
5081,2409,2.8092994689941406
1744,552,4.924941062927246
5145,2742,4.594378471374512
1710,442,4.669488430023193
896,2400,3.689319610595703
1106,2529,4.134671211242676
4475,1786,4.4222211837768555
4584,2121,4.368280410766602
2772,474,4.138756275177002
152,2164,4.532960891723633
422,685,4.563469886779785
1240,716,4.919475555419922
3475,2224,4.530397415161133
311,1014,4.920292377471924
896,1006,2.915807008743286
2860,2274,2.5621654987335205
1361,3189,3.963984489440918
2067,3372,5.0
765,719,4.587124347686768
4151,2418,3.868803024291992
2389,1688,3.477365732192993
307,1635,4.735417366027832
4063,2195,4.463770389556885
326,1920,2.6245296001434326
819,1902,4.612968921661377
481,1508,5.0
184,1029,3.8298466205596924
4977,2295,3.64943790435791
1389,1966,4.301864147186279
2652,603,4.5247979164123535
4911,2454,3.995765447616577
514,1820,3.864335298538208
393,1446,4.154105186462402
391,153,4.766823768615723
2662,2912,4.228522300720215
198,3093,4.413382530212402
680,1253,5.0
294,2268,3.3334317207336426
59,798,4.343728542327881
582,374,4.902545928955078
573,52,4.33031702041626
1190,336,5.0
1050,169,5.0
1679,186,5.0
2549,1252,5.0
2946,1688,4.864615440368652
1193,2483,3.3324897289276123
354,1809,3.2815654277801514
233,155,4.981038570404053
1654,853,4.780256271362305
2806,2397,4.246130466461182
4287,2043,4.445236682891846
1713,698,4.639039516448975
418,1295,4.863867282867432
2330,2212,4.501683712005615
1369,3138,4.16314697265625
1541,895,4.674460411071777
5115,2717,3.549600124359131
3468,2072,4.366313934326172
4980,2454,3.3814244270324707
772,942,3.903864860534668
260,857,5.0
694,1393,4.9421844482421875
150,902,4.337416648864746
1391,2124,3.8115909099578857
864,2673,2.7876152992248535
1280,1582,4.652719497680664
1304,147,5.0
2813,499,4.256828784942627
3446,1526,3.275653600692749
3508,1948,4.336544513702393
305,1837,3.3316097259521484
13,538,4.97518253326416
148,876,4.6263885498046875
4186,2383,4.035623073577881
468,2338,3.813769817352295
3477,2273,5.0
4529,3353,4.250826835632324
2340,2025,4.140987873077393
4421,2932,5.0
5521,3319,4.699467182159424
6,535,3.4814159870147705
485,416,5.0
199,594,4.127341270446777
294,580,3.8920884132385254
3852,1086,4.93284273147583
392,2714,2.7496683597564697
2004,3087,4.630099296569824
3123,1352,4.357080936431885
1125,2006,3.967435121536255
5457,3225,4.4280524253845215
1130,259,5.0
1424,2088,4.114494800567627
1236,930,4.29198694229126
1551,1970,3.6223554611206055
3409,2240,3.9854094982147217
450,1227,4.110071659088135
1391,1777,4.960696220397949
501,3305,3.9741413593292236
76,260,5.0
3835,1089,4.653877258300781
5178,2953,4.9724860191345215
1219,2155,5.0
1304,645,4.835500240325928
1384,1850,3.6341042518615723
764,772,4.793500900268555
1075,2071,4.25269079208374
4276,2350,4.864682674407959
2482,3088,4.548105239868164
329,2770,4.068883419036865
5363,3341,4.3650102615356445
3200,619,5.0
3289,673,4.733678340911865
4584,2050,4.295414924621582
4796,2050,5.0
485,642,5.0
949,2328,3.4540345668792725
5467,3294,4.4782490730285645
3633,1380,4.838380813598633
974,3105,3.4297666549682617
823,636,5.0
3962,1191,5.0
848,834,5.0
294,1930,3.746112108230591
4197,1864,3.5895838737487793
138,1864,3.9662201404571533
398,261,4.024974822998047
4366,1611,2.998431921005249
828,178,4.2538371086120605
593,1746,4.753749370574951
3041,3297,4.349904537200928
3114,1888,3.3519933223724365
302,14,4.338543891906738
992,443,5.0
3117,675,4.580481052398682
218,1810,3.041107654571533
220,2634,4.737989902496338
1507,2419,3.687915563583374
1391,2751,4.26324987411499
4885,2654,5.0
5427,3392,5.0
1314,791,5.0
1741,1389,4.86754846572876
126,696,4.52182674407959
1676,186,4.735245227813721
2324,2046,3.3203248977661133
606,581,5.0
831,594,4.0610833168029785
3021,558,4.701388835906982
1866,797,4.835696697235107
858,3099,3.184683322906494
1489,169,5.0
305,1145,5.0
5127,3131,4.287259578704834
454,1199,4.950767517089844
3031,2241,4.406494617462158
2251,1544,4.31674861907959
24,1,4.75963830947876
3986,2050,3.660689115524292
2832,2382,4.616191864013672
3123,2464,3.978286027908325
