user,item,error
2551,3525,1.411123514175415
2512,385,0.20596101880073547
266,1641,1.386193037033081
215,837,0.02127700485289097
4901,2419,0.25674867630004883
438,2123,0.3936982750892639
86,1021,0.42641258239746094
68,2610,0.39564603567123413
693,2639,2.288980722427368
319,1876,0.011462344788014889
349,337,0.8804429173469543
246,2257,0.5948401689529419
18,867,3.845402956008911
862,1050,0.007985038682818413
215,394,0.6946123838424683
454,1528,0.041038841009140015
3455,749,0.7784926891326904
86,659,0.09712827205657959
895,654,3.7040047645568848
1301,994,0.004431094508618116
600,2787,0.00495156180113554
5267,2806,1.2014296054840088
4710,1950,0.7722976803779602
1058,869,0.4441124200820923
5435,3120,0.0005527191096916795
294,2250,0.02253630757331848
1099,2095,0.020612329244613647
1825,1960,0.0340394489467144
5061,2413,1.9820973873138428
5082,2419,0.5304428935050964
215,398,0.7739588022232056
1549,346,0.6914605498313904
756,1986,1.1249608993530273
383,2870,1.327015995979309
151,1013,0.10580068826675415
294,1193,2.4495131969451904
5210,2737,1.9571647644042969
1777,1722,0.10588601231575012
1260,2019,1.964227557182312
1897,1968,0.06472700834274292
3267,1594,1.7010295391082764
1772,558,0.5492537021636963
949,2998,0.04774251952767372
759,755,0.011963360011577606
5126,3011,0.26269564032554626
5235,2846,2.356776475906372
2533,482,0.01465503592044115
4119,2482,4.707449913024902
193,414,0.003723602509126067
97,1330,0.23217175900936127
1179,960,0.2906189560890198
2503,3440,0.6314373016357422
489,39,0.28853002190589905
3231,2989,0.9075239896774292
2526,1313,0.3597121238708496
3126,1730,0.05976121127605438
3399,741,0.15035350620746613
3946,2543,0.033613406121730804
1336,156,0.6330004930496216
4122,2626,0.2308778315782547
754,1548,0.6349546909332275
1757,244,0.02569448947906494
1825,1529,0.016351368278265
318,608,0.08113443106412888
2789,788,0.7197447419166565
1297,1299,0.8887963891029358
3796,3172,0.03926839679479599
294,201,0.5489964485168457
2708,2174,0.6261342763900757
2564,479,0.7142341732978821
4550,3221,0.015618921257555485
260,1693,0.9498085975646973
580,50,0.010708575136959553
3845,1078,0.000563239271286875
1553,2161,4.673656940460205
4575,2432,0.009041037410497665
506,2837,0.8414536714553833
2762,469,0.27478811144828796
1189,319,0.3282857835292816
573,943,0.2901145815849304
1059,169,1.9028173685073853
314,879,0.08236253261566162
509,46,0.7707597017288208
1520,2127,1.733079195022583
2158,1545,0.00883355364203453
79,645,0.2089146077632904
0,3210,6.467906475067139
4400,2598,0.1398332566022873
3001,2127,2.3777310848236084
1265,384,0.2148212194442749
702,1920,0.4464632272720337
1775,1906,0.15117889642715454
2598,2711,0.18522970378398895
3307,684,0.0024750002194195986
2132,1981,1.2855160236358643
2244,1738,0.8729188442230225
3960,1192,0.6507560014724731
553,2162,0.4163581430912018
587,1013,0.2893035411834717
2068,1384,9.229120254516602
294,1345,2.0520286560058594
4005,2519,1.5270432233810425
252,273,0.6053721308708191
25,2306,0.10740824043750763
2254,1067,0.11083101481199265
3773,2544,0.013964097946882248
438,1556,0.0027223348151892424
2223,2246,5.175392150878906
1042,1210,0.5882651805877686
597,53,0.007512667216360569
1794,1446,0.471963495016098
4869,2449,0.0653325691819191
116,442,0.3020707666873932
1812,1255,0.016298484057188034
5387,3546,0.010674653574824333
3848,2111,0.007106416393071413
1369,3237,2.9521734714508057
239,1519,0.07748980075120926
2995,964,0.013323836959898472
1907,1105,0.24333779513835907
439,1012,0.4252028167247772
1542,172,0.9302297830581665
1391,1735,0.674228310585022
786,77,0.004494165536016226
490,1585,0.7948232293128967
1760,824,0.19064639508724213
2150,3165,0.015565214678645134
2075,2053,1.6801042556762695
2127,495,0.0168566033244133
4389,2383,0.020040065050125122
3294,1013,0.043867409229278564
5026,2598,0.2759711742401123
209,1345,0.09938281029462814
3829,2383,1.16840660572052
4525,2558,1.0744736194610596
4252,1943,0.12018416076898575
382,1210,9.680576113169082e-06
1479,1993,0.015493313781917095
2317,2238,0.13289782404899597
3417,754,0.0001014594454318285
3437,754,0.15698251128196716
4843,3082,0.0691775307059288
3782,1007,0.010199232026934624
4730,2124,2.1241018772125244
1784,1414,0.14399485290050507
674,1514,0.15031172335147858
940,1313,1.5667616128921509
858,235,0.09796017408370972
1892,3377,0.40665560960769653
1452,1705,1.6934829950332642
2654,2832,0.3400404453277588
4279,2379,0.22704683244228363
14,107,1.5476728677749634
2841,527,0.30225086212158203
3697,2284,0.8677037358283997
4121,2827,0.3018490970134735
1104,459,0.009894308634102345
520,2425,0.07274171710014343
1508,1850,2.7983174324035645
1670,1416,0.2758193910121918
169,469,0.20291459560394287
4725,2422,0.0048718261532485485
380,1193,6.021367073059082
1280,1848,0.011297838762402534
2584,3053,0.06778472661972046
2287,1841,1.2831615209579468
4835,3425,0.8087698221206665
130,1985,0.1230335682630539
110,1902,0.009154616855084896
346,2565,0.822208046913147
987,798,4.00321626663208
3609,2955,0.005434002261608839
804,80,0.05630853772163391
5166,3124,5.4033427238464355
904,901,0.20108482241630554
4112,2469,0.055395856499671936
854,1421,0.7901055812835693
76,397,0.03429064154624939
3328,1956,2.566019058227539
212,2583,0.08475171774625778
4645,2056,1.7334144115447998
4835,2089,0.12777936458587646
86,406,0.008895238861441612
1254,2712,8.294819053844549e-07
551,1195,0.0003287424333393574
5003,2273,7.066469669342041
277,555,0.8650025725364685
208,1391,0.2256249040365219
60,1526,0.1349341869354248
408,494,0.621688723564148
3888,3311,0.010471081361174583
803,1144,0.7996880412101746
849,1412,0.25151434540748596
264,2009,3.6621057987213135
2526,1544,0.016480522230267525
4637,2222,7.815512180328369
1708,2598,0.1566445231437683
394,1070,0.10086628794670105
2149,288,0.31140828132629395
1173,1427,0.30630940198898315
3191,688,1.0990904569625854
1831,1514,0.36122316122055054
4855,2234,0.0005220043240115047
421,499,0.0005689800018444657
108,1873,0.3575912415981293
338,1948,0.010012239217758179
2662,2673,0.2669542729854584
5457,3233,10.964731216430664
248,746,0.0001426205999450758
4716,2989,0.6343821883201599
2579,652,0.2660461962223053
3782,2704,1.1439725160598755
1026,2081,0.07500869035720825
1134,353,0.41193774342536926
184,53,0.0029461935628205538
4837,2968,1.8613834381103516
1180,1611,0.00638161413371563
2925,2432,1.6965304613113403
309,1486,0.05134158581495285
64,3177,0.03376832604408264
4256,1842,1.4033039808273315
940,1461,0.008082184940576553
2476,1747,0.687995433807373
1202,1908,0.009193163365125656
3614,876,0.039490386843681335
319,751,0.04908376187086105
151,1015,0.08171951770782471
86,719,0.23230457305908203
1836,606,0.2728363871574402
4002,1200,0.5388445258140564
76,1533,0.052842773497104645
4296,1840,0.47351619601249695
4029,1705,1.7598880529403687
1020,1546,0.0007787149515934289
4692,3058,0.29624050855636597
960,2535,1.0948832035064697
4130,2422,0.4014154076576233
683,552,0.4521416425704956
1185,1699,0.039013687521219254
147,2742,0.2535439133644104
1920,1505,1.2782310247421265
4598,1888,0.8347694873809814
1702,3168,6.708468914031982
3351,1620,0.00021708461281377822
130,654,1.682508111000061
4820,2291,2.5218987464904785
765,1983,0.5128213763237
3248,3249,4.827179908752441
1193,1210,0.12058553099632263
790,1451,1.7824428081512451
1237,797,0.7154968976974487
1301,1838,0.39516329765319824
1127,238,0.0398893728852272
294,1199,1.7130117416381836
3272,660,0.02094859443604946
737,2334,0.39476293325424194
2947,1688,0.03154189512133598
1327,1745,0.016933396458625793
185,3,0.00019215873908251524
2485,380,0.36204269528388977
4619,2405,0.10072973370552063
102,635,0.003400449175387621
1077,2144,2.3488004207611084
3153,1624,0.061590664088726044
1343,2123,0.6696344017982483
2257,2706,0.9617977738380432
327,401,0.5894134044647217
2985,551,0.013953732326626778
4001,1890,0.26975518465042114
858,85,0.45804116129875183
379,1643,1.1286265850067139
675,245,0.27073583006858826
1845,2025,0.16657568514347076
2969,2147,0.553611159324646
2730,719,0.9125085473060608
884,471,2.198169231414795
2708,453,1.398154854774475
2124,578,0.2280772626399994
2516,1062,0.009634969756007195
3955,2184,0.907443106174469
1595,2268,1.3262295722961426
40,1824,0.004806182812899351
106,1257,0.037725694477558136
756,186,0.5892786383628845
316,668,0.604793131351471
305,2928,0.12707263231277466
2654,1674,0.31280577182769775
184,663,0.1705734133720398
2112,1668,0.08296548575162888
2279,1611,0.2988021671772003
86,3499,2.878640651702881
2161,2284,0.23057743906974792
1677,687,0.012034343555569649
4473,2673,0.055658675730228424
327,176,0.677018940448761
1165,121,3.2316067218780518
5409,3272,0.3765983283519745
5193,3163,3.5712270736694336
4805,2406,0.15700140595436096
232,668,0.2931526303291321
354,1892,2.124448776245117
3993,1336,1.7373950481414795
846,527,0.3040342628955841
755,2173,2.699249744415283
294,280,2.466911792755127
4711,2998,0.8022767305374146
508,1193,2.1631085872650146
5265,2915,0.02513485960662365
4037,2536,0.10587956756353378
499,1526,0.17456457018852234
481,2236,0.14700065553188324
1840,2931,0.5612454414367676
108,2212,3.310927152633667
338,654,0.2987406551837921
1564,734,0.15356285870075226
1281,2756,1.4294252395629883
762,1672,0.5754128098487854
294,1634,3.4016008377075195
4789,2635,0.3240470290184021
1355,1317,0.11918316781520844
5302,3214,1.5792146921157837
3194,2695,0.2760668694972992
3326,2294,0.8831729888916016
1675,277,0.0002690492838155478
1375,164,0.5003619194030762
690,54,1.0102466344833374
4133,1649,2.301759719848633
846,821,0.005073295906186104
4716,3016,0.3519730567932129
77,2647,0.6621301174163818
983,2246,0.13402384519577026
699,56,0.2242593914270401
2879,522,0.036967311054468155
811,80,0.13873276114463806
391,1746,0.3694712817668915
3488,2257,12.436761856079102
4746,1981,2.962481737136841
151,768,0.31900256872177124
197,274,0.16151273250579834
4929,2379,0.30734795331954956
2842,551,0.192121222615242
36,222,0.7101955413818359
4085,1728,0.10270673781633377
438,1345,0.13099358975887299
2302,1686,1.669581413269043
2092,2137,0.09890206158161163
1720,200,0.7680593729019165
71,1191,0.10753650218248367
422,844,0.29389718174934387
4877,2271,2.920436143875122
1267,284,0.04366271197795868
40,403,0.0010341916931793094
1223,2512,1.1939245462417603
5161,2663,4.127776145935059
3352,720,0.23515020310878754
3126,1111,0.2990764379501343
1768,262,0.06616030633449554
60,898,0.34070146083831787
1657,2698,0.12469598650932312
2596,2981,4.048025608062744
144,1747,0.3087765872478485
3382,2210,0.018695276230573654
5226,2822,0.10734894126653671
218,526,0.20180091261863708
367,334,1.3019229173660278
2472,1304,0.021040208637714386
3684,2981,0.04116519168019295
2257,2641,0.3618725538253784
1569,2742,0.039243172854185104
86,620,0.005859611555933952
5052,2370,0.0018196109449490905
4332,1875,0.843960165977478
77,843,0.08354169130325317
1667,842,4.304264068603516
559,748,0.013372206129133701
4213,2063,0.3642518222332001
126,2228,0.3844442069530487
1731,2883,0.4611153304576874
3572,2531,0.04144497215747833
151,2037,0.8707267642021179
4635,1826,1.5044690370559692
258,1946,0.48024481534957886
4804,2422,0.012483561411499977
307,560,0.24738143384456635
131,1313,0.3465259373188019
294,3481,2.6508777141571045
106,2280,0.06537254899740219
99,1385,0.3357701897621155
2531,430,0.35378220677375793
5105,2900,0.012104383669793606
297,2405,1.8167428970336914
1608,2054,0.7144030332565308
3931,2317,2.830307722091675
45,1078,0.5017633438110352
3459,751,4.3636322021484375
4124,1350,0.5009058117866516
5310,3430,0.25196173787117004
3454,749,0.8408230543136597
5428,3109,1.5281805992126465
1356,1317,0.0548824779689312
1238,1777,0.07509386539459229
1194,1525,0.8962659239768982
5489,3406,0.2654198706150055
4382,3190,0.3212299346923828
4552,1755,0.13049599528312683
3136,1341,0.0010787639766931534
41,475,0.7703185081481934
2944,540,0.023937340825796127
30,697,0.8119765520095825
3257,864,0.6967883706092834
2235,1946,0.5588338971138
4611,3150,0.19272278249263763
5123,3134,0.10233054310083389
1398,2114,0.03882084786891937
5385,3541,0.08741258829832077
4380,3518,0.5679304003715515
1988,3556,0.06213230639696121
565,677,0.9071224927902222
300,208,0.022014301270246506
2365,2611,0.0777231976389885
4402,1653,6.344775199890137
2965,2144,0.9766842722892761
1087,788,0.00010576937347650528
4554,2143,1.2160508632659912
2828,543,0.10310229659080505
1070,655,0.001509976340457797
2291,961,7.45960807800293
5494,3272,0.7512882351875305
5107,2465,1.9262878894805908
489,960,0.002518794033676386
4758,2274,0.02906229719519615
2662,2383,0.008309678174555302
2363,3565,0.21268542110919952
1213,1828,0.23276859521865845
185,1049,0.12319786846637726
2706,446,0.07283665984869003
102,1516,0.06754607707262039
4327,2696,2.3827695846557617
466,187,0.4961337745189667
479,2654,1.042099118232727
3259,654,0.037908367812633514
146,238,3.5200226306915283
2309,1743,0.12697169184684753
4340,2136,2.0582163333892822
2022,2284,0.1525677740573883
3406,746,0.058639079332351685
4052,2745,1.3443886041641235
220,2891,1.6094202995300293
2424,2225,0.21494190394878387
1443,1198,1.0261613130569458
467,1221,0.03068668209016323
3118,1735,4.280837059020996
1679,557,0.1673612892627716
1316,651,0.10151701420545578
383,2432,0.041756875813007355
294,1655,3.389374256134033
738,1413,0.15436403453350067
2330,2124,0.05842508003115654
184,1177,0.43807506561279297
1259,1027,0.01756236143410206
188,877,1.7875075340270996
595,2639,0.04191477596759796
590,2106,0.15641511976718903
3641,2353,3.5689585208892822
438,2075,0.22076311707496643
675,3130,0.59254390001297
133,1144,0.7400891184806824
3176,1111,1.1877838373184204
1918,894,0.07222999632358551
438,2176,0.062286797910928726
4269,1881,0.010632031597197056
2445,2146,2.0235636234283447
300,1565,0.3486405611038208
949,2852,0.6402068734169006
2419,1931,0.1487514227628708
1047,1554,0.032936956733465195
3331,749,1.0610055923461914
1130,876,0.006173377390950918
711,58,0.2432027906179428
1781,1805,0.0035356811713427305
5107,2564,0.13926111161708832
2179,3414,0.3057789206504822
4580,1777,0.7707396149635315
2707,2267,0.26053354144096375
309,15,0.20411492884159088
2942,2018,0.000333723786752671
2528,3514,0.39466047286987305
351,2236,0.028510304167866707
651,2111,0.011659425683319569
5420,3322,0.0151615459471941
359,1204,0.016744796186685562
4636,2006,0.6672239899635315
5176,3073,0.24005912244319916
5072,2465,0.3602568507194519
2187,812,0.04189467057585716
2587,2796,0.05741693079471588
2786,1908,0.11650441586971283
1001,658,1.7246532440185547
2923,2368,0.0009289957233704627
4059,1981,1.2515089511871338
1837,2534,0.0006328733870759606
3729,2542,0.3652064800262451
2663,2229,0.45788463950157166
279,311,0.08520235866308212
1580,1272,0.22823624312877655
386,1812,0.07122164219617844
5147,2671,0.03044525347650051
2332,348,1.0842357873916626
1589,176,0.13193480670452118
2466,558,0.0727619081735611
307,1525,9.73405985860154e-06
253,432,0.9396262168884277
4853,2483,0.002481456845998764
4588,1837,0.2718840539455414
4963,2229,0.06969369947910309
2698,1606,0.24268479645252228
0,3129,11.71365737915039
4059,1672,0.46214428544044495
3150,2221,1.8647327423095703
5513,3428,5.081768035888672
1431,1222,0.00035148023744113743
2465,374,0.024818502366542816
4016,1209,0.09659253805875778
2389,2077,2.3327505588531494
2822,2111,0.03270311281085014
4590,2123,1.1353883743286133
780,2164,1.0007377862930298
299,354,0.16943036019802094
1424,2049,0.8365422487258911
1620,930,0.09735101461410522
215,2253,0.00037536624586209655
3571,1065,0.002119818702340126
950,3242,1.8769232034683228
677,2025,1.2625932693481445
4275,1727,0.3021509647369385
1287,1139,0.001160635962150991
832,1305,1.1580893993377686
4913,3339,0.021912822499871254
1419,1147,0.1270335465669632
1430,1819,0.1437232941389084
4166,3011,2.0341100692749023
9,3017,0.27299681305885315
152,660,0.011633386835455894
2365,347,0.07668988406658173
4260,3396,2.8789870738983154
4448,2372,0.31827932596206665
37,884,0.502448558807373
5048,2383,0.04157048463821411
4702,2025,6.394182205200195
4848,2212,0.09196682274341583
606,1241,0.015500555746257305
1608,2902,2.1124489307403564
3650,2458,0.012178572826087475
4396,1690,0.2540726661682129
1213,1722,0.19432120025157928
4193,3228,0.007574624381959438
5416,3363,0.3397991359233856
390,936,0.06057339906692505
4091,2042,0.02802671305835247
5081,2419,0.007655223831534386
3903,1134,1.004164218902588
3209,1094,0.5332920551300049
2183,297,0.29196983575820923
445,1597,0.28895100951194763
93,2952,0.22751307487487793
1003,2280,0.07692987471818924
218,1343,0.015397725626826286
3355,3466,0.017458753660321236
4285,2957,0.03076692298054695
2685,1871,4.694950103759766
169,248,0.1825265884399414
4158,2613,0.05708901956677437
843,784,0.08421852439641953
3881,1113,0.028599904850125313
3077,579,0.09249655157327652
3412,741,0.028341153636574745
1612,940,0.0037628118880093098
2662,2649,0.2715228796005249
3390,2275,2.933842420578003
1146,1890,0.587664783000946
263,1266,0.14971113204956055
5209,3193,0.33321040868759155
2147,3401,1.0493568181991577
2635,806,0.019114477559924126
333,2454,0.0035588268656283617
5180,3168,0.2379610538482666
1213,1728,0.1437065750360489
4233,2744,0.010552138090133667
374,2225,7.220930099487305
72,1883,0.9393258094787598
308,2317,1.0403984785079956
3209,2833,0.009908542968332767
5456,3340,0.062070634216070175
220,2257,0.015976114198565483
2620,448,0.015304320491850376
2324,2121,0.5241676568984985
896,107,0.006206127814948559
1726,202,0.028088053688406944
5213,2917,0.34488916397094727
294,1506,4.927735328674316
503,1939,0.021424856036901474
3846,1324,0.22742097079753876
898,315,0.21951650083065033
1540,1742,0.2388257384300232
25,2515,0.5817986726760864
2266,3066,0.5033555030822754
1669,2280,5.264946460723877
1119,637,0.0010482858633622527
4558,1926,0.5503430366516113
5368,3324,1.7615634202957153
1841,459,0.12202174961566925
5247,3328,1.262069821357727
3102,3222,0.967617928981781
1922,955,10.504681587219238
4491,1756,0.14588427543640137
551,2432,2.668612241744995
534,2317,0.07431449741125107
4120,1642,0.18272873759269714
4378,2880,0.6787334084510803
3102,2976,0.04314018785953522
694,2417,3.1641252040863037
2909,2955,0.14009514451026917
1091,803,0.04368025064468384
4706,2085,1.3402197360992432
1394,287,0.3817436993122101
5316,3383,0.38833537697792053
381,242,0.966139554977417
3347,719,1.3411611318588257
591,1317,0.23745982348918915
662,1906,5.424293041229248
5335,2906,0.4620872437953949
1249,992,0.4819868505001068
4854,2125,4.161261558532715
1239,2688,1.211364507675171
86,494,0.04331110045313835
4125,2621,0.3507339358329773
2505,2457,0.7513361573219299
4617,2378,0.30229514837265015
3679,922,3.4345126152038574
2552,1022,0.2023869752883911
1039,1635,0.13040092587471008
1848,454,1.955431342124939
1171,244,0.012510481290519238
248,2286,0.5204424262046814
1066,1894,0.12593260407447815
5340,2991,0.8197746872901917
3024,1950,0.6009422540664673
532,2422,0.9631698727607727
2375,1909,0.0030958871357142925
1229,538,1.1702561378479004
4625,3173,0.0674104392528534
138,2323,0.00013791646051686257
3308,685,0.29903003573417664
3982,2422,0.24696868658065796
5523,3365,0.90073561668396
5193,3150,2.5230095386505127
60,416,0.6725277304649353
294,399,1.1461788415908813
2526,1109,2.6078591346740723
76,429,0.006798695772886276
1755,1439,0.002314756391569972
4985,2257,0.1475716084241867
478,2432,0.00566893769428134
711,3514,0.024048278108239174
2935,1282,0.30681076645851135
359,35,8.162460289895535e-05
46,2284,0.026228610426187515
2361,1694,0.5704529285430908
291,106,0.18100878596305847
532,169,0.6074708700180054
839,1095,10.010618209838867
47,797,0.017951736226677895
2430,2182,0.46341750025749207
5137,2568,4.0638227462768555
1665,182,0.960935652256012
153,961,0.8301673531532288
151,2642,0.03948754444718361
1306,850,0.0012891264632344246
2260,2825,1.9694818258285522
2663,2266,0.03109070286154747
3925,1191,1.3046159744262695
5176,3075,0.014543378725647926
1391,1828,0.10763472318649292
4410,2244,0.09896835684776306
4403,3189,0.9834564924240112
3624,3150,0.07232049852609634
2071,1537,2.5629959106445312
4430,2126,0.536450207233429
2755,551,0.11307420581579208
3499,1724,0.6223735809326172
2476,2634,0.006485069170594215
319,597,0.5263455510139465
4157,1588,0.3219156861305237
1907,580,0.03407711535692215
658,2431,0.7688753604888916
195,255,0.08972666412591934
478,2469,0.6310334205627441
3834,2043,0.10114133358001709
3151,2623,1.3560636043548584
507,1415,0.17153581976890564
4648,2187,1.5822548866271973
319,981,0.6859418749809265
2053,650,0.14528459310531616
5414,3096,3.312211513519287
184,861,0.6407016515731812
4638,2524,2.1101486682891846
2829,1076,1.5964629650115967
2196,643,0.026370123028755188
522,997,1.926745891571045
5496,3499,1.1619648933410645
777,2540,0.5490720868110657
1001,633,0.13809269666671753
820,405,0.0205500777810812
4558,2150,0.11947092413902283
1010,1409,0.03416113927960396
2017,1888,0.5981340408325195
72,1505,2.146980047225952
1335,577,0.00045630731619894505
222,2144,5.863134384155273
733,1002,0.029462553560733795
4586,2903,0.5933656096458435
381,2081,0.03975140303373337
945,607,0.3193781077861786
3408,1653,0.17792420089244843
5294,3525,1.7634828090667725
86,1017,0.05593214929103851
294,967,2.353097915649414
2593,2946,0.23964297771453857
1398,1741,0.2184860110282898
1792,2311,0.12865425646305084
227,1726,0.06649162620306015
2013,259,0.7808724045753479
704,57,4.332170009613037
1760,2188,1.8817154169082642
338,720,0.0008579995483160019
3951,2077,0.001966639421880245
1645,958,0.3641062378883362
5179,3316,0.701499879360199
208,427,0.00022891098342370242
749,628,0.2911263704299927
4751,2739,0.3463625907897949
367,1145,0.16122731566429138
1430,2161,1.357177734375
1984,2024,2.5436196327209473
4193,3438,0.010494369082152843
4795,2488,0.25145024061203003
4260,2419,0.9497997760772705
593,2591,0.7989884614944458
854,1036,0.32454368472099304
1027,106,0.1542321741580963
2720,1324,0.03541205823421478
442,1649,2.892033576965332
1876,2617,0.04353427141904831
5103,2586,3.2659802436828613
77,1105,0.01479633990675211
3018,2044,10.80821704864502
133,315,0.5851788520812988
247,1668,0.0002391152665950358
2235,1135,0.0062184929847717285
209,355,8.46944167278707e-05
2972,608,0.6727882027626038
171,743,2.3308348655700684
62,104,1.0206162929534912
4468,2483,1.2157427072525024
651,2096,0.09971590340137482
702,3311,0.022373035550117493
25,1506,0.15184839069843292
5344,3176,0.1433228850364685
5,1790,0.0575980581343174
6,819,1.7529422044754028
172,667,0.6443403959274292
900,1278,0.00345651269890368
4860,2338,0.987454891204834
1419,1357,0.20145833492279053
3556,2224,7.040789604187012
733,1795,0.004725172650068998
418,564,0.19653117656707764
1080,3522,0.17250528931617737
1594,2625,0.22480890154838562
953,2054,0.13723640143871307
4988,2647,1.2615207433700562
3477,1649,0.09691973775625229
1002,2828,0.2571038603782654
3808,2495,0.7811758518218994
1038,2078,0.5681517720222473
1383,168,0.0002872503537219018
2396,1580,0.28397464752197266
917,2583,0.23066148161888123
2027,930,0.26320669054985046
1844,2737,1.1332523822784424
5493,3379,0.3836050033569336
4109,1565,2.6397664546966553
534,2271,4.529585361480713
633,2275,0.9590135812759399
1802,1438,1.0689290761947632
1595,235,0.6412750482559204
46,1006,2.0240437984466553
1749,2090,0.38702842593193054
2807,1611,0.6595550775527954
1358,283,0.4521762728691101
3103,1067,0.10142891108989716
1627,232,0.1370435655117035
1982,2094,0.22524139285087585
1010,1971,0.2154962718486786
3011,2054,0.016842057928442955
3672,1501,0.3963313698768616
1260,178,0.686724066734314
5503,3273,4.8215006245300174e-05
102,814,0.6838180422782898
1454,2419,0.6190751194953918
2953,2274,1.0448009967803955
2685,551,0.5514370203018188
263,1902,0.25653862953186035
1908,1389,3.5171271974832052e-06
1925,2630,0.05122647434473038
3575,2025,1.253495216369629
143,274,0.34927546977996826
731,62,1.4426363706588745
1291,1163,0.007159172557294369
2432,1966,0.5133569240570068
316,645,3.762594699859619
1168,1241,0.26994097232818604
46,2422,8.194879531860352
1224,1980,0.016141561791300774
5465,3369,0.006928903050720692
305,2324,1.7172019481658936
54,1282,0.10855027288198471
1436,1546,0.008061107248067856
3370,2179,0.2873576283454895
138,895,0.3674318790435791
361,1673,0.36684826016426086
1152,3460,0.1159840077161789
206,555,0.9206536412239075
738,355,0.08124910295009613
1848,2264,0.27358511090278625
351,2596,0.7636381983757019
4178,2003,0.876556396484375
1140,3077,0.004639620427042246
665,2367,2.3524060249328613
332,181,0.07572159171104431
1193,2519,1.455833911895752
266,1478,0.030199309810996056
2027,1526,0.9020729660987854
3750,2018,0.4128398597240448
538,1359,0.060302842408418655
756,1072,0.20797304809093475
743,1036,1.1359727382659912
1661,459,1.3632389307022095
0,3247,1.9450891017913818
3474,2124,0.6949284076690674
573,178,0.06401805579662323
107,1828,0.30114689469337463
357,353,0.035942189395427704
392,2422,3.32540221279487e-05
1804,218,0.17838308215141296
3952,2836,0.07893012464046478
381,1683,1.9274866580963135
1107,3261,0.5172097682952881
375,869,0.45652562379837036
2287,2324,2.0623037815093994
3677,2215,0.26256564259529114
5,495,0.20691299438476562
2228,636,0.021900683641433716
93,2745,0.13569404184818268
1323,539,0.12176304310560226
3777,1983,0.6103031635284424
4400,1650,0.5582380294799805
3212,2056,0.6186482310295105
3046,3254,4.582610130310059
1042,2004,0.07658585906028748
4090,1910,1.0279961824417114
4499,1713,1.174043893814087
325,771,0.007375750225037336
2189,1780,0.010832687839865685
1521,1855,7.026719093322754
4279,2539,0.42318353056907654
2489,2204,0.005940041970461607
3910,1756,0.3604002594947815
353,1209,0.025121403858065605
1448,2673,0.348727285861969
4504,2796,0.771430492401123
804,1417,0.480739951133728
5196,3035,9.837094694375992e-09
4234,2077,0.7108442783355713
3535,1754,1.540063738822937
40,2092,1.7144118547439575
769,1148,0.17759168148040771
1403,2331,0.038720760494470596
829,397,0.052955735474824905
295,1503,0.10322880744934082
2737,2536,0.470990389585495
1380,202,0.230259969830513
5464,3179,0.01745472103357315
233,1066,1.4478163719177246
4646,2581,0.11561793833971024
88,400,0.7820712327957153
4229,3427,0.047299083322286606
4527,2331,0.0019470227416604757
2424,2123,2.636345624923706
141,2257,0.012620055116713047
1903,441,0.11085609346628189
307,1935,0.5464351177215576
1620,741,0.01521055307239294
184,179,0.1628284752368927
1576,1002,0.04126286506652832
4839,2955,0.42510268092155457
4334,1582,1.2206900119781494
1075,3418,0.5854589939117432
4677,2031,0.9380747079849243
5201,2841,0.21378925442695618
4835,3378,0.03561568260192871
1505,169,1.893615961074829
2394,1565,0.46396851539611816
5301,3521,0.7142639756202698
3500,3284,3.1813337802886963
2699,443,0.37051892280578613
1612,1721,0.20938433706760406
76,255,0.21011985838413239
2789,772,0.5282111763954163
5388,3478,0.22463710606098175
5179,2676,0.11434350162744522
4520,3408,0.08943367004394531
5477,3231,0.8355996012687683
138,2111,0.03941651061177254
4648,2050,6.777294158935547
1710,1459,0.019932342693209648
171,2079,5.060230255126953
2513,385,0.8330790400505066
3495,1747,1.528133511543274
86,3404,0.517510175704956
1806,1963,0.042901236563920975
3972,2658,1.4580169916152954
600,961,0.0022176976781338453
949,1545,0.07374856621026993
1003,1577,0.5001959800720215
600,593,1.0163112878799438
4308,3194,0.030955232679843903
885,373,2.9157401968404884e-06
17,2886,0.19397999346256256
3377,2221,0.4920074939727783
4140,2986,0.9472743272781372
1428,2432,1.0843942165374756
949,2850,1.1681874990463257
4889,2469,2.291616916656494
2608,2933,0.6692782044410706
5314,3507,2.7639060020446777
198,1179,0.0082169184461236
4805,2647,1.5451059341430664
1608,2563,3.109978437423706
2164,1672,0.8126571178436279
3523,797,1.7788171768188477
346,533,0.0671839490532875
390,347,0.23490239679813385
4223,1488,1.1195327043533325
770,403,0.0006212909356690943
3221,2144,3.8288376331329346
430,2658,0.001488798181526363
5211,2774,0.0010463106445968151
4791,2649,3.564838409423828
4508,2301,2.2620351314544678
409,28,0.12378300726413727
232,799,0.8749303817749023
501,2719,0.15825733542442322
932,92,0.178558349609375
790,2856,1.7201550006866455
2843,1907,1.6731741428375244
2075,516,3.822366714477539
2882,522,0.0672094076871872
3677,2886,0.8064292669296265
184,1346,0.7225395441055298
3288,673,0.04447411373257637
1863,1452,0.05495108664035797
138,485,0.006293168291449547
694,3061,0.9273613095283508
1453,2317,0.3336038589477539
5197,3530,0.6165152788162231
1560,2734,0.3098572790622711
2758,2672,0.1152815893292427
