user,item,error
3772,1705,6.542852401733398
307,2596,0.004566377494484186
2949,2006,0.16777080297470093
752,1703,3.7024147510528564
1002,2489,0.843273401260376
1761,3027,0.8238744139671326
218,1263,1.1667556762695312
1730,1601,0.06818407028913498
633,1157,0.17377910017967224
3052,1131,0.0
573,1753,0.06055086851119995
1155,2542,0.25673019886016846
1657,413,0.11749787628650665
1049,588,2.4698784351348877
88,984,0.3181816637516022
1855,1100,0.1818280965089798
1506,1210,0.1405717134475708
5308,3368,0.0
4170,3124,0.09937769919633865
4296,1840,0.35072827339172363
354,1919,0.9327066540718079
2292,2595,0.11603419482707977
3260,661,0.18075306713581085
677,226,0.27313634753227234
220,2280,0.009318677708506584
4122,2124,1.538304328918457
4740,2203,0.021702980622649193
3164,1622,0.31496915221214294
2789,788,0.16403135657310486
2420,366,0.052324920892715454
1810,2285,1.7729450464248657
310,223,0.5907943248748779
5357,3160,2.8744773864746094
218,2666,0.034102823585271835
258,1946,0.6724706888198853
2465,374,0.0
79,645,0.12153885513544083
1892,3377,0.2532292604446411
316,645,3.7707433700561523
680,3517,2.9793238639831543
1479,1993,0.41091954708099365
4955,2359,1.4068971872329712
431,1544,0.006984025239944458
2055,799,0.265193909406662
44,806,0.00013536919141188264
374,2886,0.11552391946315765
5,1106,0.0710405483841896
4402,2408,9.059690475463867
406,1699,0.4335615932941437
5126,3011,0.1009453535079956
2124,652,0.3603936731815338
573,2347,0.7471072673797607
2000,2693,0.001877567614428699
503,1939,0.017566153779625893
3907,3105,3.256878137588501
680,3556,2.036363124847412
37,2615,0.033070966601371765
4286,1937,1.7579807043075562
399,2049,0.007394107989966869
955,920,0.554042637348175
846,492,0.030983343720436096
2731,2009,0.03130437433719635
247,2009,0.3622848689556122
5265,3412,0.2603512704372406
694,3075,1.7632219791412354
4419,1821,9.478852272033691
1871,2210,0.044598087668418884
756,2215,0.715912401676178
129,853,0.01630530320107937
896,979,0.20924951136112213
896,2092,0.11488090455532074
1393,165,0.6225857734680176
2513,1862,0.10575012862682343
2696,2255,0.11100983619689941
319,1488,1.836763620376587
17,2832,5.11500911670737e-06
38,1306,0.031591542065143585
227,1726,0.02297934517264366
4791,2602,0.6051569581031799
153,1193,7.274271011352539
277,654,1.339516043663025
1925,2150,0.11001276969909668
1862,2515,0.0
1847,1218,0.0
553,2202,0.604121744632721
4642,1840,0.04378554970026016
5122,2515,0.24812763929367065
2179,1905,0.03686140105128288
5245,3512,0.4614877700805664
441,763,0.1370396763086319
2387,696,0.1071304902434349
614,780,0.5186331868171692
1810,246,2.018665075302124
3802,1014,0.005370077211409807
1587,1400,1.7183068990707397
529,1376,0.16845940053462982
2654,1674,0.2072710394859314
279,85,0.05377417057752609
436,1199,0.0025634546764194965
5257,3241,0.012561948038637638
1702,2847,1.0223850011825562
5185,3073,0.6190510988235474
2897,797,0.0
23,548,0.1589554101228714
1280,1416,0.2978338599205017
198,2912,0.18150657415390015
3318,2700,4.884214878082275
1654,1915,0.08919084072113037
1480,2067,3.2876405715942383
5483,3363,0.0
1064,2569,0.651801586151123
1527,2271,0.21403558552265167
3464,2006,6.686047077178955
4556,1910,2.0092954635620117
3983,2611,1.6768825054168701
729,870,0.30729639530181885
2745,1459,0.2956768274307251
3216,636,0.0007981286616995931
1020,2050,2.058210849761963
1501,1993,1.7292678356170654
1639,2732,0.24428288638591766
4908,2159,0.30798962712287903
2627,1799,0.016069428995251656
1475,1828,0.052540894597768784
975,1123,0.025916781276464462
1336,1677,0.08502957969903946
5398,3362,0.6023173928260803
4086,2801,1.2761794328689575
2118,479,0.40299761295318604
130,431,1.0484586954116821
93,2952,0.16592572629451752
4712,1974,0.02182735688984394
816,159,3.878537893295288
1241,2535,0.8604760766029358
15,179,0.8318408727645874
7,316,0.027703864499926567
2807,797,0.0
1908,1609,0.0
889,88,0.07614916563034058
2321,2482,0.32856422662734985
1241,457,0.37717148661613464
958,393,0.5735673904418945
377,25,0.8835785984992981
580,1847,0.0
2693,2625,0.07002289593219757
305,2483,2.6071877479553223
608,3517,0.21463030576705933
2195,2768,0.0100579047575593
4266,1526,0.15257149934768677
461,1950,0.3523828089237213
248,908,0.0
1835,580,0.8503696918487549
3528,2742,1.7607933282852173
3395,2983,0.15794487297534943
1836,606,0.5474352240562439
143,663,0.0
754,1839,1.542083978652954
1042,1222,0.049035392701625824
1201,342,0.3872871398925781
4120,1697,5.698841571807861
2841,527,0.11401690542697906
2800,721,0.5631353259086609
90,2011,0.0
1770,2188,3.2891814708709717
4842,2329,0.16094082593917847
633,1153,0.9478856325149536
1573,178,0.0
3520,797,0.0
2094,3003,0.22287234663963318
926,739,0.18164779245853424
499,749,0.45450136065483093
786,1906,0.04870271310210228
2146,286,0.0
175,1572,0.07268179953098297
3603,1840,0.20980697870254517
209,2464,0.48047879338264465
2147,2284,0.03254842385649681
739,1609,0.013498776592314243
1953,1354,0.043550390750169754
4645,2056,1.3701847791671753
5352,2950,0.21544580161571503
2439,2125,0.6981511116027832
1146,1890,0.6847078800201416
2320,1996,1.2310863733291626
5185,3297,0.06925681978464127
1797,2838,0.0005297790630720556
354,1850,0.7154158353805542
134,1046,0.0062880245968699455
1645,2271,1.5303359031677246
705,922,1.5959364175796509
3250,652,0.0
2879,895,0.0
3548,1373,3.3465075492858887
248,2286,0.18166059255599976
185,1680,0.0
346,2565,0.7335435152053833
425,1481,0.0947081446647644
1905,2807,0.028867609798908234
1869,226,0.0
2253,1417,0.7371745705604553
2451,628,0.15928713977336884
3460,2394,1.818610429763794
3210,2726,0.37285563349723816
5161,2663,2.7397398948669434
1345,459,0.0
353,1850,0.2687624990940094
2940,960,0.012609129771590233
188,877,1.3456798791885376
534,1481,0.08152797818183899
1236,459,0.07377316802740097
842,789,0.0
230,1083,0.0
4350,1770,0.02473698928952217
610,84,0.19013434648513794
138,2529,0.24293385446071625
3771,2057,0.17939673364162445
4842,2096,2.4345080852508545
658,1417,0.48744627833366394
198,1168,0.002078484743833542
5456,3340,0.20894643664360046
4310,2411,8.27620792388916
263,2012,0.4793345332145691
4235,3305,0.800180196762085
2870,3014,0.897699773311615
1226,129,0.23673400282859802
854,1421,0.34449273347854614
3642,2117,1.2389789819717407
3974,1891,0.0052163265645504
1522,1210,0.02896718494594097
1370,3150,0.3040132522583008
398,322,2.670349597930908
4413,3275,1.148861050605774
3642,2726,0.7569902539253235
220,1124,1.0
5417,3327,0.6500614881515503
2481,2491,0.0
3015,3357,0.595786452293396
527,169,0.14695458114147186
2170,2072,0.5753361582756042
1042,1210,0.014448191970586777
4343,1777,2.6837735176086426
3477,1649,0.09628541767597198
69,819,0.00675465352833271
5054,2483,1.1095280647277832
1381,168,0.3520703613758087
2712,529,0.5382999777793884
438,1837,2.472940683364868
840,433,0.008318373933434486
1565,3392,0.0
896,88,0.033047210425138474
3202,1395,0.0
489,1484,0.0
2762,469,0.0314762145280838
1479,1863,0.2788672149181366
823,384,0.004581663757562637
2127,495,0.006530537270009518
1329,191,0.37251973152160645
60,2113,0.5524657964706421
2308,1546,0.0
894,1920,0.035232823342084885
4251,1922,0.022642947733402252
1993,2947,0.9584804177284241
1075,1888,0.8826698064804077
5100,3302,0.0
905,392,0.0
2551,1793,14.316259384155273
449,33,0.0
2532,395,2.2983884811401367
1807,416,0.0
418,2215,0.0041566030122339725
526,2271,0.5085468888282776
4801,2432,0.00044262988376431167
2941,3498,0.10817857086658478
3079,2123,0.030862849205732346
1795,1673,0.0
5344,3274,0.6790874004364014
1309,2240,2.9592056274414062
106,2338,0.4645403325557709
3363,739,0.07114047557115555
1536,2368,0.17312851548194885
1321,1533,0.0030566921923309565
5503,3273,0.020365659147500992
881,2697,0.009743205271661282
3613,1650,0.48287147283554077
171,743,1.2465459108352661
3196,1983,6.535821437835693
2503,384,0.0
3015,2938,0.2310711294412613
1173,1183,1.607170820236206
309,15,0.048541001975536346
2411,361,0.6155953407287598
5533,3533,0.00029371120035648346
272,306,0.37541237473487854
3763,994,0.0
1802,497,1.8741374015808105
3352,3182,1.024516224861145
311,1566,0.3771058917045593
1724,507,0.050850726664066315
1772,558,0.22984783351421356
162,233,0.4485270380973816
1774,214,0.8460807800292969
3805,2579,0.21033412218093872
1179,960,0.11027736961841583
4200,2436,1.0
2564,1421,0.13682405650615692
674,964,0.4587404131889343
2206,1557,0.0011120946146547794
220,633,0.0
1844,1454,0.19039039313793182
226,247,0.0
81,2896,0.11946696788072586
1589,866,0.9330944418907166
1236,2460,0.03240320086479187
4559,2215,0.6617584824562073
1710,279,0.2824358344078064
2094,649,0.007536823395639658
675,1836,1.2736790180206299
3920,1970,0.39327412843704224
1831,1708,0.16652937233448029
4584,2124,0.10104233771562576
490,2612,0.1952008306980133
60,1526,5.092741776024923e-05
1604,1929,0.0
950,2537,1.1381057500839233
5182,2679,0.44868800044059753
3500,3284,4.0
5182,3495,1.4832009077072144
4105,1329,0.4646540880203247
1536,2079,0.043782755732536316
3868,2091,0.36935245990753174
4554,2190,0.020534632727503777
215,3272,0.3045266568660736
3107,1495,2.1142802238464355
2627,539,0.0
41,971,0.3320377767086029
4062,3317,11.211684226989746
2475,768,0.6505513787269592
4072,1880,0.949235200881958
2071,852,0.4966141879558563
5407,3077,0.5094593167304993
2007,259,0.09057121723890305
1770,716,0.01777774468064308
290,1546,0.02311398833990097
1614,1076,0.08202487230300903
327,1279,0.3838043808937073
307,124,1.0
354,2503,1.5278358459472656
3151,2623,2.060698986053467
4335,1798,0.0
354,45,1.7793680429458618
1382,1213,0.0
25,2647,2.72043776512146
2489,1366,0.0001385611976729706
837,315,0.0031746230088174343
1588,609,2.8677873611450195
4275,1673,0.0
13,213,0.19643014669418335
354,1881,1.993613839149475
5406,3075,0.0593743659555912
1200,3155,2.343860626220703
4586,2854,0.0
222,2071,2.550429105758667
3749,1640,0.0050941030494868755
4710,1950,0.3668240010738373
131,10,0.09146140515804291
3176,1946,1.304237961769104
438,1167,0.005616463255137205
761,1888,5.450987339019775
307,1881,0.4479447305202484
305,2560,5.179698467254639
3434,745,5.7147674560546875
2394,1044,0.32343578338623047
418,1916,0.006615005433559418
1358,761,0.23108763992786407
3380,739,0.1402929574251175
1159,1193,5.9939470291137695
1193,2476,1.8551167249679565
4583,2350,1.7111262083053589
309,31,0.00795434694737196
3685,3064,0.07309220731258392
154,1089,0.1519336849451065
129,574,0.0012461752630770206
1448,2673,0.4228523075580597
1841,741,0.0
4490,1924,7.092691898345947
3073,578,0.5524048209190369
595,3141,0.2319062203168869
3207,1631,0.0
1189,319,0.3088807463645935
141,1746,0.0
4035,1672,0.04407498612999916
1055,2483,1.065415859222412
3733,2284,0.31550514698028564
5464,3179,0.0
803,1747,0.35773295164108276
2097,273,0.0
735,63,0.08294351398944855
2325,1601,1.34538996219635
3693,2759,0.17605096101760864
714,182,0.002809452125802636
1328,860,1.1407066583633423
111,3,0.20338398218154907
4963,2229,0.08199182152748108
159,3,0.0
4282,2793,2.715078115463257
2216,315,0.0
3214,1563,0.3730489909648895
1547,2464,0.054704222828149796
5000,2616,0.004781982395797968
4334,1582,1.0
354,1738,3.5266520977020264
1632,1768,0.005146991461515427
4269,1881,0.018320973962545395
3803,1014,0.0276015754789114
3022,2610,0.8023715615272522
808,768,0.0
2587,2631,0.40496397018432617
4684,3345,0.4585079252719879
4570,1777,0.40534883737564087
2513,385,0.48209312558174133
289,2523,1.1474778652191162
0,2906,0.9967249035835266
1116,411,0.7818781137466431
1453,2317,0.016862113028764725
2078,3514,0.3616049885749817
1257,1536,0.3818627595901489
5399,3439,0.017980625852942467
1167,2826,0.1090657114982605
960,2598,0.18744820356369019
4487,1966,5.667272090911865
21,829,0.0
4807,3185,0.5138428807258606
1448,1221,0.5685105323791504
210,85,0.2954108417034149
2922,1981,2.214688777923584
3184,1906,6.545360088348389
1885,475,0.11015895754098892
1063,1199,0.0
2051,424,0.6860777139663696
658,2624,1.6580913066864014
2322,2306,5.839617729187012
2108,1553,0.0
4589,2127,0.8724504709243774
147,636,0.0
126,1281,0.07083302736282349
5176,2918,0.0005797678604722023
4578,1777,0.038828928023576736
2442,368,0.3967067003250122
70,655,0.3445442318916321
5072,2465,0.5259201526641846
1183,122,0.2874542474746704
3980,1546,0.11380430310964584
5168,2708,0.5032702684402466
1408,558,0.7759208083152771
1835,1773,0.1053069606423378
747,70,0.5752424597740173
1760,788,0.0
2899,529,1.3985687494277954
894,685,0.3078411817550659
129,2250,0.7362062335014343
438,286,0.0
131,1267,0.0
2016,1600,0.042623959481716156
884,471,2.186645030975342
162,2825,1.436392903327942
916,947,0.2721168100833893
4086,2409,5.909472465515137
291,1342,0.14810514450073242
2407,1427,0.033482398837804794
2437,2643,0.7408818602561951
1577,1119,1.0
2320,367,0.20827129483222961
5164,3151,0.18061178922653198
106,2280,0.34014835953712463
836,82,0.0
707,2656,0.008546147495508194
6,92,0.1806703507900238
1095,2119,0.5461651682853699
1903,1833,0.006784313358366489
4856,2144,0.17052654922008514
219,224,0.6016832590103149
1075,3418,0.4108721911907196
3463,754,4.0
4793,2136,0.052959028631448746
514,1337,0.013827172107994556
4288,2708,2.1944243907928467
3638,2365,1.1044769287109375
5,485,0.7278940081596375
2273,328,0.09602458775043488
408,2998,0.05972123518586159
288,231,0.01486346684396267
151,2642,0.07835205644369125
1966,2911,0.03046838752925396
1693,1171,0.0
949,2906,0.2155555933713913
4843,3082,0.1578010767698288
2126,1018,0.11058969050645828
492,603,0.0003373923827894032
5236,3180,0.1702844351530075
3565,2553,0.1075061708688736
334,967,0.4651225805282593
2310,2372,0.17866434156894684
1144,1111,0.15746541321277618
3834,1469,0.5925919413566589
140,552,0.0
3021,3073,0.0009768903255462646
1161,821,3.216946601867676
783,2091,0.0
132,963,0.3104027211666107
4648,2050,8.18051815032959
2086,2959,0.2195585072040558
3039,1869,0.5724773406982422
2295,1840,0.3505041003227234
645,397,0.03780686855316162
503,1522,2.3655264377593994
76,1568,0.014794251881539822
1043,1191,0.0
75,550,0.00033807591535151005
2230,844,0.2755044400691986
422,1290,0.0014469088055193424
4901,2564,1.3048261404037476
1677,687,0.030367260798811913
126,2228,0.11586451530456543
86,380,0.0
970,99,0.5195346474647522
438,1606,0.0
3176,2742,1.0888065099716187
1459,1673,0.08149666339159012
613,2077,0.10589469969272614
1576,1002,0.0
3677,1799,0.275623083114624
2720,1324,0.1731805056333542
3557,2676,0.06141635775566101
52,3192,0.14741449058055878
1872,3450,0.018095452338457108
4419,1850,0.21612448990345
3529,3209,0.0009091049432754517
544,1222,0.0
247,1014,0.04213530570268631
1280,1964,0.21477702260017395
213,360,0.7886075377464294
2058,272,0.0
5451,3346,0.13903982937335968
1872,3471,1.0869395732879639
4052,2745,1.426699161529541
4535,2224,0.10312618315219879
4616,3449,0.0405954048037529
100,990,0.04578997567296028
3266,657,1.0
2726,1501,0.7265570163726807
1338,1963,1.4027131795883179
2111,373,0.45125263929367065
4057,2568,0.8514332175254822
438,764,0.0398830883204937
338,1130,0.4098550081253052
1841,2164,0.017016645520925522
2581,2006,0.0662429928779602
18,1183,1.8452527523040771
2051,3019,0.9562045335769653
2381,2166,0.0
3922,1635,0.0529438853263855
2170,290,3.418180227279663
1005,829,0.005595184862613678
256,315,0.000757491507101804
2173,1184,1.5147898197174072
1147,2432,2.127525806427002
2363,3565,0.00787840411067009
2270,2117,0.5168641209602356
1720,1217,0.2540190815925598
1864,384,0.017542019486427307
697,739,4.503223896026611
1355,1317,0.4058067798614502
357,2496,1.372602105140686
2578,410,0.0
3607,870,0.11629991978406906
2417,365,0.1547115594148636
5268,3049,0.23431436717510223
296,2011,0.049292098730802536
2257,2295,0.5118854641914368
126,1880,0.24163684248924255
2779,475,0.7781292200088501
1860,3084,0.0
1448,2540,0.4113362729549408
3212,2056,0.30373671650886536
129,522,1.0744962692260742
2259,350,0.0
4112,2469,0.22712886333465576
3633,893,0.00035067612770944834
2437,2960,0.2361362725496292
3232,1611,0.0
422,2314,0.40747490525245667
1607,226,0.2314935326576233
73,739,0.9510712027549744
5087,2457,2.6160480976104736
861,416,0.7242429256439209
2224,578,0.08381977677345276
3103,1067,0.052043888717889786
2501,670,0.3403947949409485
4408,2077,0.009062415920197964
939,411,0.3748355805873871
1945,245,3.8854761123657227
1267,284,0.12887601554393768
1182,127,0.35160112380981445
4032,2593,0.033581942319869995
2245,2155,0.0004396353615447879
3841,1078,0.0
449,128,0.36183154582977295
613,50,0.0
2713,797,0.0
3414,1954,0.6208573579788208
1779,214,3.5619266033172607
17,3153,1.0
1336,2435,0.18744158744812012
5425,3163,3.733827829360962
2333,341,0.44210129976272583
2687,2965,0.6295233368873596
4900,3008,0.0
5306,3369,0.0
573,1785,0.16281116008758545
208,178,0.034769829362630844
77,3308,0.015127569437026978
715,3007,2.4147682189941406
1395,1565,0.6508052945137024
2277,329,0.0
382,2411,1.0772695541381836
86,274,0.020890936255455017
4758,2271,1.0362805128097534
319,2534,0.31369125843048096
1038,2078,0.5074063539505005
658,2431,1.084476113319397
925,422,0.0
441,1713,0.35107600688934326
532,2122,0.07410639524459839
4122,2626,0.013075368478894234
1322,992,0.3842496871948242
762,1672,0.7974168658256531
305,2928,0.1837145835161209
319,597,0.46378469467163086
408,494,0.6333723664283752
2849,938,0.19327455759048462
362,1528,0.0
5037,2432,1.9484596252441406
1458,2675,0.8367040753364563
2897,798,0.0
2909,2955,0.49228817224502563
88,745,0.19287101924419403
2111,470,3.9593958854675293
294,217,1.8560422658920288
1925,2726,0.9948482513427734
961,1950,0.2591502368450165
120,3,0.0
169,469,0.02011519856750965
1369,3104,1.2966463565826416
572,670,0.1493091881275177
2309,1743,0.235702246427536
2266,834,0.01954379305243492
4985,2824,0.21729430556297302
4662,1880,0.0
3598,3094,0.11333668231964111
3377,1888,6.359762668609619
4740,2125,3.070780038833618
22,1954,0.7412168383598328
1752,2400,3.3177530765533447
1324,153,1.1827856302261353
2181,294,0.9368867874145508
193,1952,0.0
2581,2283,0.0
1911,549,2.7166199684143066
436,2303,0.2638463079929352
294,2150,1.5721583366394043
4289,3329,0.02400718256831169
294,1841,0.3311297297477722
2133,2173,2.539242744445801
3683,2025,0.00391579233109951
4016,2821,4.217923641204834
1488,1336,0.1826871633529663
3070,578,2.814605474472046
4448,2402,2.7944884300231934
4400,1650,1.0
318,1113,0.042117491364479065
1737,207,0.21863581240177155
2310,1891,0.0
3972,2628,6.412026405334473
860,1611,0.007985848933458328
3308,2438,6.824888229370117
477,2643,0.14375466108322144
270,1414,0.12535050511360168
4805,2726,0.5299773216247559
5052,2370,0.0
43,1819,4.361074447631836
5082,2419,0.8433093428611755
351,2596,1.4386117458343506
3954,2690,1.4430567026138306
800,247,0.0
1840,1848,0.0060626063495874405
5228,2767,0.9265863299369812
4577,2144,0.5129286050796509
4152,1546,0.0
3910,1756,0.31794530153274536
126,2057,0.015901828184723854
3834,2043,0.26063406467437744
1838,226,0.0
1241,384,0.039454955607652664
438,217,14.438316345214844
58,1255,1.5451675653457642
153,122,0.178596630692482
2407,1235,0.27551645040512085
3808,2495,0.5250601172447205
1521,1210,0.0
4474,2625,0.0996529757976532
1372,1777,0.20363157987594604
4388,2044,1.1255683898925781
344,1795,8.045381546020508
526,1695,1.1407642364501953
76,1533,0.0005403677350841463
86,517,0.08565587550401688
1475,1850,0.02293657325208187
501,2665,0.044338058680295944
25,2936,0.02070952020585537
3791,1888,4.166293621063232
5051,3345,0.6009976863861084
307,26,0.0
4263,1524,0.07453511655330658
300,36,0.0
144,2280,0.3944445252418518
2376,1972,3.593532085418701
215,2559,0.008775031194090843
301,2155,0.07479675114154816
4647,1844,0.3179643750190735
294,2604,2.699949264526367
5265,3212,0.0
1663,182,0.042430829256772995
3983,1584,0.3224353492259979
2509,1055,0.4238798916339874
1082,2005,0.05168834701180458
2291,1850,0.3775763213634491
124,1848,0.0
88,844,0.0
4663,1883,0.0
1645,1844,1.782431960105896
2519,1545,0.004694477189332247
300,763,0.0
371,1290,0.3105461895465851
2431,1005,2.682511329650879
3484,1151,0.6284447908401489
215,3006,0.25734883546829224
1988,594,0.23255929350852966
220,468,0.0
5340,2919,0.12136337161064148
48,2,0.010211082175374031
753,71,0.032258301973342896
354,2848,5.176026821136475
2817,514,3.897790884366259e-05
3572,3240,0.3736882507801056
248,1848,0.0005373790627345443
80,570,0.0
177,1369,0.0
1130,876,0.0
1369,2373,0.3032423257827759
2246,1481,0.049120109528303146
5257,2794,0.04895981773734093
86,859,0.032211557030677795
4393,1812,0.0
4301,1551,0.002900585997849703
5103,2519,0.46872204542160034
1424,2049,1.2134956121444702
957,96,0.0
1304,994,0.0
153,200,0.13945265114307404
804,2639,0.4246181547641754
181,3414,0.8018774390220642
247,1933,0.0
2490,1060,0.0
2100,1672,0.39628154039382935
4166,3208,2.0022964477539062
658,1080,0.066243976354599
283,1693,0.0
218,1241,0.0006929673254489899
1398,2035,0.46622470021247864
2863,2057,0.12425588816404343
4586,2903,0.33470726013183594
130,658,0.08456330746412277
1501,2338,2.6363208293914795
2852,3146,4.886728763580322
3246,652,0.0
218,1009,0.21630607545375824
2432,1966,0.3046208918094635
1492,1199,0.15886379778385162
1009,1799,0.00010070198914036155
198,2799,0.09836174547672272
958,2733,0.2593090236186981
4835,2793,0.0026054398622363806
3579,845,0.7554833292961121
151,130,0.20755943655967712
5218,2750,0.5777141451835632
853,920,3.7355546951293945
1872,3490,0.2845252752304077
2641,491,0.07434478402137756
4670,2222,0.03249717131257057
1391,1725,0.09586891531944275
4390,1803,0.8000074625015259
634,1997,0.11892189830541611
4031,3234,0.055781587958335876
149,267,0.23162661492824554
1928,876,0.6921510100364685
1977,784,0.0
129,407,0.137539342045784
595,2894,0.0
3150,598,0.0011297834571450949
2542,1316,0.0
2375,1909,0.08800514042377472
438,1203,0.1027693971991539
1835,1342,0.18959912657737732
1198,1672,4.548006534576416
1595,3053,0.4110427498817444
5531,3512,0.04944360628724098
171,956,0.7417608499526978
3404,754,2.6178715229034424
260,377,0.4554714262485504
3688,1937,0.3546435236930847
4778,2025,0.2902887463569641
1252,558,0.025077437981963158
5522,3477,0.055210720747709274
4322,3172,0.1969829648733139
803,1078,0.05544333904981613
2833,1108,0.355029821395874
4434,1672,3.9658658504486084
3487,771,0.012844095937907696
387,1164,0.0
3740,969,0.9195531606674194
482,1673,1.3245134353637695
2787,479,0.0
3641,2117,0.19686806201934814
64,2530,0.8264308571815491
1824,848,0.9458403587341309
5237,2854,0.019625071436166763
2062,266,0.0
1612,2265,0.04918544366955757
2209,313,3.47966852132231e-06
632,2056,0.41625505685806274
307,2536,0.6058355569839478
311,358,1.0
2045,649,0.0
514,337,0.5680597424507141
384,1548,0.2108639031648636
4680,2605,0.823853611946106
5211,2815,3.541740894317627
2446,2652,9.069828987121582
1161,2536,1.3927912712097168
566,874,0.9366948008537292
949,2921,0.04754871502518654
1002,3275,0.7079277038574219
1281,2756,1.2285301685333252
286,2682,0.7318814396858215
4629,1819,0.9442591667175293
4758,2274,0.001557670533657074
1154,1281,0.0
1796,3178,0.0
333,1654,0.2503778040409088
927,1976,0.6144749522209167
2167,2289,0.06298612058162689
4625,3162,0.9222740530967712
1030,1213,0.10756058245897293
274,325,3.0700533390045166
896,3297,1.8772079944610596
67,1036,0.4431913495063782
2891,2623,0.022232891991734505
600,593,0.7821682095527649
3163,604,0.24762481451034546
86,2838,0.5074301362037659
4924,2286,0.08770409971475601
76,283,0.0
17,3309,0.0
13,394,0.13730388879776
571,1720,0.07431085407733917
1080,3101,0.5531219840049744
858,235,0.023118048906326294
3244,1908,0.014625957235693932
5249,3104,0.0
25,2673,0.9468005299568176
52,836,0.3916836977005005
2229,315,0.0706876665353775
3295,2587,0.2239106446504593
586,1670,2.003416061401367
319,608,0.3884370028972626
1108,845,0.00032027310226112604
1313,197,0.0
662,2444,0.2800012528896332
1814,219,0.4253029227256775
4605,2025,0.02323695831000805
1864,612,0.657382071018219
1236,693,0.16626212000846863
286,2709,0.016941960901021957
1922,601,1.6694114208221436
715,2252,2.0261826515197754
2730,719,0.4573192000389099
4810,3097,3.6649441719055176
9,3017,0.13320186734199524
3302,1708,0.36833712458610535
2890,645,0.002249382436275482
949,3534,0.2724081575870514
2019,519,0.9308940172195435
1435,337,0.0046679857186973095
86,659,0.04514534771442413
2396,359,0.1156221553683281
1620,930,0.07371050119400024
1276,2865,0.003907322883605957
252,636,0.06381601095199585
233,3244,0.0029360048938542604
534,169,0.01058537419885397
4953,2263,2.7778377532958984
40,665,0.0013238204410299659
2937,540,0.0
5513,3428,5.929556846618652
2100,1980,0.5415690541267395
422,1904,1.0
1020,1588,0.00545680383220315
4388,1636,0.3645143508911133
982,426,0.41823557019233704
1876,1861,0.33782851696014404
4226,1906,2.9792909622192383
4912,2700,0.09694824367761612
3102,3222,0.7596834897994995
2172,2540,3.5189015865325928
2892,861,0.0
3392,1914,0.30662116408348083
2330,894,0.1563449651002884
126,2266,0.1071624830365181
703,770,0.0
1228,469,8.488761523040012e-05
4610,2123,1.3188396692276
341,556,2.090909481048584
2285,2134,1.013872742652893
2702,444,1.344027042388916
4880,2338,0.8701724410057068
138,1251,0.021197926253080368
1020,1582,0.5850358605384827
3830,2245,1.3748549222946167
1710,1033,1.3694576025009155
354,339,1.5838327407836914
2890,551,0.0
1584,527,0.07127255946397781
3762,2883,0.7216971516609192
4193,2989,0.4199104905128479
4845,2367,0.23354175686836243
248,2541,0.0
1859,2111,0.0
4923,2173,1.1279114484786987
5390,3319,2.344672441482544
382,2469,0.0068604848347604275
4862,2432,2.1236488819122314
5001,2854,0.43886128067970276
2734,603,0.06734310835599899
1227,1736,0.2924724817276001
1920,593,0.8878490328788757
2098,1013,0.02431730180978775
5531,3557,0.0
1619,1124,0.00862275529652834
1627,2279,3.1960551738739014
5076,2469,0.33066701889038086
3012,1548,0.05222342163324356
1419,360,0.006450593937188387
1812,219,1.0
2610,2298,0.4779450297355652
825,81,0.0
4065,1909,2.136122226715088
1260,1919,0.2986270487308502
307,2049,0.16398075222969055
13,798,4.653560608858243e-06
1062,1695,0.16683365404605865
5042,2422,3.0941264629364014
1796,2827,0.03129442036151886
1473,1546,0.0008127710898406804
1055,3215,0.0
1501,2136,0.5571711659431458
1370,1636,0.04226990044116974
1213,164,0.6540960669517517
792,2329,0.29130855202674866
4068,1826,0.027624554932117462
468,2405,0.10658726096153259
1589,2832,0.024600980803370476
283,2450,0.007411174941807985
4402,1653,7.414710998535156
461,1410,0.0
468,2483,0.08410675078630447
1239,226,0.003372755367308855
1398,1991,0.06421969830989838
171,2057,1.2617446184158325
383,2773,0.29856306314468384
5305,2925,0.0014530823100358248
5472,3358,0.15070094168186188
4554,2320,0.0
44,822,0.0
412,588,1.9217684268951416
1199,1795,0.6550983786582947
354,1504,2.4375081062316895
438,2095,0.2190212607383728
2468,1078,2.471328020095825
220,2966,0.8062999248504639
1339,1965,0.07978727668523788
277,519,0.5961877107620239
4558,1766,0.36890631914138794
2382,1555,0.3124772906303406
675,1877,0.6078351140022278
2965,2144,0.3877701163291931
418,164,0.3722619116306305
3780,1672,0.12395385652780533
307,1194,1.4241162538528442
2940,540,0.0
4632,2230,0.26998308300971985
1759,648,0.8768073320388794
1806,1933,0.0
1236,472,9.815138816833496
1925,2630,0.3305622637271881
2330,1611,1.4826191663742065
2587,2796,0.1123339980840683
86,1602,1.0
4415,2836,0.0671294555068016
53,749,0.5987847447395325
851,425,0.00033084669848904014
2717,2470,0.1647040992975235
3916,1145,0.0
560,1910,1.0
152,660,0.0
2543,3075,0.7180272936820984
676,2015,0.029755638912320137
613,2107,0.17984901368618011
2822,2111,0.0
2955,1937,1.6955915689468384
3021,3155,0.173789843916893
2519,1065,0.1804618537425995
3581,1356,1.5190006494522095
790,832,0.022372465580701828
1026,2407,0.11427982151508331
