user,item,error
4398,2246,0.05378169193863869
1595,2657,0.015560573898255825
704,838,0.030285052955150604
461,1041,0.0
4104,2159,0.898607611656189
1500,2422,0.10957479476928711
661,170,0.03223877772688866
1020,1931,0.0
2589,2034,0.16947785019874573
2000,2428,0.08509466797113419
5176,3281,0.17786426842212677
5358,3559,0.0
2350,2212,0.0
2859,2007,0.037744127213954926
292,2422,0.5921346545219421
4133,1660,0.11400225013494492
392,365,0.2509373724460602
3517,2501,0.09738285839557648
1797,606,0.13294963538646698
1806,2384,0.0
3928,1147,0.0
1703,2339,0.027430882677435875
1281,2576,0.037958890199661255
4222,1673,1.1025264263153076
1086,609,1.1411370038986206
4987,3426,0.0
16,1796,0.9281338453292847
962,2288,0.11726181209087372
775,660,0.0
184,968,0.44524821639060974
4878,2215,0.10377124696969986
1327,1746,0.0
1120,1436,0.18256692588329315
955,1909,0.21663998067378998
3301,2106,0.29045987129211426
359,560,0.0
467,37,0.0
934,2255,0.01996615156531334
319,980,0.03308987244963646
2375,369,0.014477438293397427
1988,425,0.00040089618414640427
2247,1895,0.007481948938220739
949,2878,0.8479893803596497
1227,1983,0.5014516711235046
354,1996,0.3748142719268799
247,178,0.0
335,562,0.10201869159936905
3943,1960,1.7864856719970703
196,1270,0.31003355979919434
1027,169,0.0
1720,1167,0.23404760658740997
309,1363,0.20480144023895264
2075,551,0.1256566047668457
4608,2519,0.27594661712646484
1883,1766,0.09539762884378433
4027,1508,0.9005175232887268
1194,2359,0.7709610462188721
2963,1636,0.02303083799779415
1100,1105,0.7808374166488647
1168,1595,0.005374271422624588
587,50,0.3239724040031433
975,818,0.0
487,1594,0.3245801031589508
4671,2613,0.0
1028,2381,2.065124034881592
2402,2444,0.023681145161390305
3873,1600,0.0
1193,1819,5.243772029876709
2060,265,0.14522644877433777
1743,2693,0.2245376706123352
3932,1376,0.003741723019629717
765,1353,0.058419663459062576
1657,2742,0.2356753945350647
658,3291,0.1536974310874939
4916,2162,5.241641044616699
856,1093,0.1771470606327057
96,2781,0.0013670732732862234
294,488,7.160355091094971
2662,3246,4.65685510635376
3194,2213,0.5221417546272278
5539,3522,0.49785155057907104
2659,3320,0.0
1160,1555,0.05284935235977173
1058,1646,0.2978591024875641
4756,1993,1.0348834991455078
3297,2361,0.18208560347557068
2594,432,0.0
858,1477,0.03050152398645878
2399,1819,0.13554003834724426
1032,168,0.001386997289955616
1756,255,0.13060212135314941
1081,2576,0.011150126345455647
1013,2091,0.4046059846878052
1733,2534,0.07087491452693939
4109,1673,0.22585532069206238
3137,961,0.912226140499115
938,430,0.0
2072,887,0.0600583590567112
5373,3262,0.2962179481983185
1891,2313,0.031628165394067764
1224,1933,0.17013728618621826
4586,2841,0.03789927065372467
1016,2508,0.3286738395690918
3473,2558,0.10602384060621262
891,797,0.0
1914,797,0.5807684063911438
5341,3169,0.4727277159690857
4351,2381,0.0
634,2495,0.07363077253103256
86,154,0.0
184,3567,6.760392665863037
3593,2541,0.31278762221336365
3347,2117,0.1514059156179428
439,1307,0.07558729499578476
4767,3393,0.007901826873421669
3336,1534,0.12396426498889923
953,808,0.09253658354282379
1011,692,1.2718559503555298
2834,580,0.31362077593803406
2927,540,0.09202930331230164
4145,2505,0.5972220301628113
1655,2938,0.3159852921962738
25,2292,0.12709353864192963
3576,1720,0.4254058599472046
678,1950,0.0028761124704033136
5197,3472,0.023386569693684578
4160,2399,0.019951533526182175
4520,2043,0.03583848476409912
1422,1844,0.02722671814262867
797,1909,0.326965868473053
4518,1946,0.26943209767341614
2112,2489,0.04183807969093323
247,2283,0.0027887653559446335
220,3478,0.13550826907157898
248,499,0.0
5246,3249,0.4245171546936035
5467,3369,0.0979834571480751
305,2123,0.1462680846452713
312,15,1.3340387344360352
1815,2291,0.005383783485740423
583,48,0.0
1072,107,0.023702871054410934
3341,752,0.3471768796443939
2029,754,0.018190767616033554
2223,1118,7.946079730987549
4429,1908,0.6729533076286316
1846,944,0.0
144,991,1.0267342531733448e-06
3999,1686,0.27495458722114563
5529,3363,0.2997753322124481
2169,1210,0.0
5058,2568,1.4313938617706299
4310,2405,0.47089043259620667
1796,3174,0.0
222,1981,0.212179496884346
209,961,0.3211737275123596
2612,2381,0.19736365973949432
2977,2161,2.8295986652374268
87,265,0.10626307874917984
3686,1980,0.062496185302734375
3177,609,1.896032691001892
2615,2980,0.19049610197544098
4859,2482,0.07258644700050354
854,645,0.11751291900873184
5196,3033,0.0
2058,271,0.0
226,1259,0.0
4198,2422,0.41358715295791626
2560,1472,0.09177055209875107
141,1747,0.027257412672042847
5181,3362,0.26960065960884094
94,2413,2.9299159049987793
3326,698,0.0006554310093633831
468,1192,0.0
4603,2410,1.8548485040664673
117,520,0.152903214097023
3163,1235,0.0
5518,3421,0.006063645705580711
3633,937,0.05359872058033943
894,395,0.07239258289337158
949,3512,0.015180046670138836
77,2846,0.00884978473186493
2121,812,1.6933029890060425
856,1095,0.9658541679382324
560,1316,0.0
4819,2074,0.020615478977560997
2107,651,0.0
1654,1691,0.37239399552345276
54,660,0.10382778197526932
1797,2954,0.0
1841,754,0.0
126,1117,0.03277403116226196
942,1314,0.525871753692627
811,1245,4.086944580078125
1850,226,0.10932806134223938
1820,3234,0.05844629183411598
1757,218,0.0010886533418670297
1170,1250,0.0
1829,2576,0.0
1391,2105,0.0054335808381438255
396,2536,0.06574492901563644
129,665,3.670870065689087
1232,302,0.22176438570022583
580,2144,0.0038059616927057505
599,1817,0.21358536183834076
4997,2271,1.6972715854644775
172,780,0.42404815554618835
1223,1844,4.570089817047119
445,2313,2.839644193649292
961,2879,0.01304743904620409
4563,1888,0.05382128804922104
473,3072,0.06494215875864029
4546,3116,0.4665197432041168
2235,316,0.6080797910690308
393,206,0.021137984469532967
1448,1734,1.386757254600525
1538,1620,0.0
2509,3288,0.12155847251415253
2111,1399,0.8889402747154236
1164,739,0.0048631769604980946
5068,2676,0.014087545685470104
357,1199,0.0
2497,1217,0.09724243730306625
3616,2085,5.465639114379883
5175,2879,0.8869715332984924
1672,1113,0.0
153,2541,0.5273202061653137
330,694,0.0
4905,2158,1.9045523405075073
959,930,0.0740041434764862
2894,1361,0.0
497,39,0.3074333369731903
5059,2505,0.35327839851379395
4186,1427,1.68439519405365
60,887,0.9553663730621338
152,874,0.29029130935668945
1670,1012,0.0017330395057797432
5420,3369,0.0
248,2246,0.07283614575862885
3504,789,0.0
5134,2968,0.56028813123703
288,356,0.6918602585792542
772,83,0.06781427562236786
581,49,0.0
217,760,0.98150634765625
177,1979,0.0
2957,544,1.3768337965011597
4366,1769,3.0218870639801025
248,1959,0.0
5189,3162,0.7604226469993591
5164,2840,1.1963589191436768
2442,1707,1.1773161888122559
3797,2255,1.0115435123443604
4539,2182,0.1740730255842209
974,1383,3.6863315105438232
2505,1191,4.35231876373291
792,2145,0.7480992078781128
225,1305,0.013883974403142929
1284,152,0.21473237872123718
1632,1076,0.5995628237724304
307,1339,0.24760204553604126
248,730,0.0
5186,2696,1.5279425382614136
2570,2355,0.3598968982696533
1771,1906,0.12692293524742126
255,2053,0.0003158001636620611
4508,2203,2.1879539489746094
2943,2161,1.087214469909668
393,459,0.031198332086205482
613,1775,0.03460393473505974
218,926,0.0005351816653274
3808,3481,0.056270524859428406
281,2568,7.496307849884033
5124,2529,0.0285795871168375
2373,1908,0.207208514213562
294,760,1.5244404077529907
958,1419,0.5465980172157288
3469,798,0.0
151,1247,0.6083151698112488
1621,2955,0.0473162978887558
790,89,0.40035390853881836
5520,3402,0.024117540568113327
87,1880,0.28721755743026733
579,50,0.004296095110476017
2191,3481,2.596372127532959
532,1336,1.8145840385841439e-06
4253,1512,0.6157614588737488
3716,1989,0.0
3475,1058,0.0
215,3465,0.06531111896038055
2074,486,0.01679271273314953
338,1313,0.0039038662798702717
573,1551,0.3809845745563507
2570,413,0.3938610553741455
819,613,0.03534766286611557
338,315,0.2288389503955841
5256,3258,0.0
501,1720,0.5542932748794556
2560,1057,0.5101715922355652
2319,1588,0.0
4504,2694,1.6827222108840942
25,187,0.30753540992736816
1931,240,4.315605640411377
60,211,0.15786604583263397
3238,876,0.0
4897,2266,1.1863691806793213
4620,1991,0.8710275888442993
820,1264,0.0
4981,2254,0.05682363733649254
432,30,0.13933585584163666
2587,2764,0.0
1754,246,0.012848581187427044
1905,962,0.2889656126499176
2436,2292,0.4478464424610138
3873,2246,0.016403481364250183
3959,1546,0.0
804,2284,0.608584463596344
86,1950,0.09948054701089859
2454,1765,0.181838259100914
5255,3015,0.26413026452064514
1239,2208,0.9098803400993347
2662,3458,2.330287456512451
4376,2842,0.024680623784661293
209,1147,0.3838832676410675
1260,1966,0.3183288276195526
811,567,0.01688304916024208
5314,3163,0.05040932446718216
3928,1611,0.0
4597,2387,0.05778944492340088
388,36,0.0
3729,2389,0.29788848757743835
3207,2289,0.0
3146,3182,2.5343782901763916
4457,1695,1.9838426113128662
2648,2224,0.7435216903686523
2677,2371,0.04489079862833023
218,1662,0.06222659349441528
3164,2200,0.07229100912809372
314,200,0.0450793132185936
4062,3073,0.05296802893280983
2571,438,0.7264350652694702
215,1693,0.0017048874869942665
729,740,0.0037884197663515806
2257,1685,0.3485606014728546
1099,128,6.204532146453857
3307,1593,0.029768306761980057
1651,198,0.17293968796730042
580,1183,0.21152502298355103
1235,2286,0.019297394901514053
4390,1906,1.1000518798828125
9,1828,0.05178248882293701
1548,172,0.13153086602687836
2427,2503,0.1759253442287445
2995,554,0.0007446067174896598
4224,1489,0.4736126661300659
357,1197,0.03783654421567917
2090,650,0.039161317050457
3402,979,0.017206141725182533
1908,1896,0.0
1563,557,0.02433314174413681
2410,361,2.371567487716675
979,572,0.0
1209,1253,0.014545449055731297
831,2688,0.15649697184562683
175,2865,0.6705528497695923
493,210,1.0083879232406616
1892,3426,1.454073429107666
318,1665,0.3151516914367676
4053,2205,0.621295154094696
970,1692,0.08990658074617386
3254,668,0.1077730655670166
3342,1938,0.26338285207748413
408,884,0.5763887763023376
474,2424,4.294819355010986
141,664,0.0752478688955307
131,1314,0.17435245215892792
1075,3070,0.1671760231256485
1909,293,1.0
2414,590,0.13727420568466187
138,2228,0.5527879595756531
163,1920,0.40408962965011597
153,2309,0.36485788226127625
4653,2335,0.036496661603450775
5083,3369,0.0
595,236,0.0
6,1413,0.0717334896326065
2215,2174,0.11299164593219757
2163,2213,0.06115995720028877
2026,551,1.728115439414978
3191,2147,4.83527135848999
2497,416,0.0
576,952,0.0
4083,2032,0.31914424896240234
1806,2309,0.5873767733573914
3602,2124,0.46776795387268066
1757,2056,0.010749372653663158
98,2195,0.013838949613273144
54,723,2.3122239112854004
3712,2133,0.06353457272052765
294,1328,1.1794756650924683
4779,2221,0.5602059960365295
2696,2275,0.04316851869225502
1501,2496,2.8747127056121826
1032,1565,0.08526528626680374
129,2505,0.0695214718580246
485,1576,0.0
3642,894,1.0
3862,2283,0.04378235712647438
792,1624,0.0
1411,2107,0.42323067784309387
3160,2150,0.6927847266197205
3445,1526,0.3341270685195923
4784,2996,1.6207754611968994
2890,772,0.007954942062497139
3450,2883,0.0023791128769516945
5459,3315,0.15950968861579895
1809,289,1.5152467489242554
1542,1921,0.5492268204689026
974,471,0.2207861989736557
2573,408,0.0693914070725441
408,28,0.9096056818962097
934,2091,0.0
1627,2899,0.11797727644443512
1445,2144,1.7838181257247925
5292,3182,3.0014219284057617
479,2628,0.0279331523925066
209,432,0.005459833424538374
3043,3145,0.1822756975889206
3910,1586,1.5346680879592896
1580,243,0.0
3850,1081,0.7763329148292542
3581,2890,6.9723639488220215
751,3518,0.17556792497634888
1786,2639,0.37880733609199524
2603,3432,0.128025621175766
1614,276,0.07724801450967789
5162,2842,0.49632859230041504
851,404,0.34457728266716003
233,1460,1.0791782140731812
77,3154,0.08903838694095612
1024,2647,3.236356496810913
1717,1974,0.0033835640642791986
17,2657,1.5202691555023193
975,1133,0.0
400,28,0.0
2963,1014,5.283924579620361
26,986,7.129830191843212e-05
1228,734,0.5453683137893677
4859,2466,1.5378377437591553
3531,2153,0.15377222001552582
1523,2161,0.20251141488552094
151,855,1.53106689453125
5301,3451,0.17895470559597015
73,446,0.0
1683,908,0.0
1948,1787,0.27362650632858276
1914,1675,0.9349507093429565
858,3145,0.00588753167539835
1564,637,0.0
1766,249,0.8030440211296082
4939,2206,0.0
9,2239,0.530600905418396
2630,1078,0.0
1656,300,0.0027140313759446144
88,670,0.027065347880125046
2235,2669,0.01281698141247034
4215,2394,0.8156206607818604
91,930,0.16888710856437683
3500,2423,0.0
3669,3358,0.0376998595893383
2867,540,0.0
739,606,0.10659940540790558
4271,1528,0.0
311,1149,1.0
1304,985,0.003933596424758434
1998,2733,0.0014605078613385558
3176,3234,0.33115142583847046
1146,2529,9.495183944702148
3171,2869,2.081660032272339
5535,3411,0.14513523876667023
4873,2432,0.18315622210502625
1900,1747,0.29702091217041016
711,3311,0.03411603346467018
1176,1341,0.0
138,1982,0.04809720814228058
417,2125,2.0623154640197754
3335,1936,0.0
3575,845,0.0
400,1969,1.1457985639572144
3745,2147,0.35416775941848755
3530,1061,1.6030253171920776
3767,3007,1.871970772743225
4457,1694,1.5007853507995605
3842,1324,1.281667947769165
4689,2173,0.013942581601440907
561,927,0.031590864062309265
3843,2414,0.5603991150856018
185,2583,0.0
1523,2422,0.04775981605052948
2453,375,0.8071368336677551
972,857,3.926460027694702
1381,165,0.05631464719772339
1706,407,0.3076491355895996
745,2317,0.4376424551010132
277,12,0.0
3707,1002,0.0
4931,2436,0.7796088457107544
2587,2221,1.4166358709335327
1560,1067,0.0
3551,823,0.017606623470783234
2255,788,0.0
3808,2021,0.03676972910761833
210,3,0.021513868123292923
5449,3185,2.285398006439209
286,2462,0.3781118094921112
2051,275,0.03643428534269333
3016,1276,0.4299377501010895
248,611,0.0
4479,1881,0.7901225090026855
307,1229,0.001981172477826476
532,1213,0.33085349202156067
3908,2981,0.06048048660159111
4111,2654,0.0
1619,1396,0.0
3524,798,5.587635040283203
74,271,0.0
3599,861,0.0
3557,2686,0.11494507640600204
294,318,0.5376424789428711
294,319,1.1988898515701294
1675,2818,0.0
2978,1485,0.1315523236989975
1091,896,0.0
1109,2702,2.0810914039611816
294,1273,0.07718004286289215
1198,2126,0.8368828892707825
1223,2283,3.379721164703369
1618,193,0.0
5,1089,0.08797459304332733
5438,3126,0.0
40,594,1.8303197622299194
95,2119,2.0539212226867676
1397,1957,0.0608208067715168
2849,2642,0.16187666356563568
4598,1791,0.4447062015533447
428,3373,0.0851505920290947
942,1032,5.674719432136044e-05
2582,1779,0.01603269763290882
294,601,1.255885362625122
294,2673,0.33586385846138
1292,822,5.010860443115234
1477,1488,2.6581618785858154
86,1272,2.56156849861145
593,875,0.5485372543334961
239,1015,0.0
5017,2793,0.00015361003170255572
573,1316,0.0
348,2127,1.8666287660598755
4825,2077,0.10538449883460999
576,1928,0.0673137828707695
3581,2598,10.20812702178955
5045,3543,1.155448317527771
5326,3246,0.35381314158439636
150,218,0.04005945473909378
4636,1826,0.7993358373641968
1046,2628,0.26499849557876587
2771,987,0.446916401386261
1906,1933,0.0
1832,2576,0.3265717327594757
17,2440,0.3788948059082031
1352,275,0.9080482721328735
3667,908,0.5048573613166809
138,2488,5.2857244554616045e-06
2100,273,0.9537553191184998
61,2968,0.6993863582611084
334,1078,0.6970566511154175
4694,2464,0.0
354,2276,1.4868123531341553
3116,1480,0.03601744398474693
2292,1468,0.19534832239151
2265,327,0.002464715391397476
2821,894,0.003347767749801278
1953,271,0.5373649001121521
132,176,0.09686927497386932
4556,1909,0.7120202779769897
3459,1813,0.927509605884552
1229,129,0.088351771235466
3459,2368,3.57427716255188
847,1400,2.114786386489868
1043,2274,0.23796431720256805
5398,3294,0.08897735923528671
1047,2565,0.10765600204467773
783,867,0.0
2071,685,0.4353298246860504
4963,2246,0.0
2947,923,1.0
3617,876,0.10554740577936172
3020,558,0.01600976288318634
7,498,0.70343017578125
2137,1819,3.294311761856079
829,562,0.0011998191475868225
3429,743,0.08412320911884308
422,1314,0.08526445180177689
857,858,0.03960645571351051
305,1556,0.6932789087295532
5178,2922,0.00593732250854373
658,51,0.5369923710823059
1359,1055,0.0005370806902647018
1144,118,0.052530840039253235
5149,2604,0.14688877761363983
2632,1325,0.17368768155574799
5061,2418,0.4840693771839142
951,315,0.46208593249320984
359,577,0.0
40,384,1.2836601734161377
1453,1523,0.3199593722820282
294,1920,1.3493269681930542
2319,1966,1.0
3192,1274,0.048166673630476
1974,1867,0.06188805401325226
176,876,0.11235988885164261
5139,3007,0.6250126361846924
422,1956,0.018650837242603302
4012,2560,0.07329048216342926
184,48,0.09418147802352905
126,1766,0.8338521718978882
4135,1357,0.002003990113735199
2370,2508,1.9946945905685425
2283,2161,3.923285961151123
391,1964,0.10365791618824005
4121,2693,0.1411261260509491
311,28,0.0005160837317816913
17,2818,0.0
129,217,0.005203213542699814
5085,2422,0.0
4912,2464,1.1212023496627808
790,1501,2.1806509494781494
87,831,0.03411814570426941
4071,2006,0.2544350028038025
3221,2454,5.827460765838623
2320,2127,0.0069002751260995865
4322,3148,0.022734813392162323
12,1253,0.0
588,397,0.0
4891,2464,0.427831768989563
490,2265,0.0
146,323,0.39707139134407043
1634,813,0.004069083370268345
1066,1621,0.9990284442901611
4241,3446,1.0023717880249023
4075,1845,0.020629310980439186
896,629,0.2333841621875763
949,610,0.8992292881011963
4321,2422,0.01403496041893959
21,1335,0.49595510959625244
70,2072,0.011960908770561218
1358,2497,0.006349960807710886
3442,2576,0.01042731013149023
4153,1588,0.7545419931411743
2223,315,0.5689643621444702
3817,2765,0.28934407234191895
4256,1775,0.12766996026039124
4380,3462,0.6093826293945312
5376,3139,0.02121570147573948
57,425,1.5178413391113281
374,1213,0.0
4488,2245,0.004331924486905336
3796,3193,0.06831013411283493
5265,3564,0.13028042018413544
783,128,0.1210695207118988
2941,2522,0.1958553045988083
555,2134,0.052715152502059937
3821,1190,0.0
191,656,0.015221728943288326
995,1954,0.22169387340545654
1455,169,0.15992264449596405
706,2747,8.933016943046823e-06
529,46,0.15520936250686646
1543,3083,0.028215182945132256
354,2500,0.7798311114311218
2774,1726,0.0
3539,2993,0.015395299531519413
1767,213,0.013910787180066109
2730,798,0.1867922693490982
3924,1290,7.917037487030029
4147,1584,0.15390948951244354
3645,2226,0.041505955159664154
4433,2144,0.6531354188919067
593,659,0.057453498244285583
3916,1931,0.0
70,271,0.02603451907634735
3355,3389,0.3814367949962616
2220,2077,0.00080875214189291
565,172,0.5592724084854126
2567,1379,1.2260082960128784
138,521,0.05178075283765793
126,502,0.003990202210843563
3745,968,0.4515403211116791
4312,2372,0.10782331973314285
218,1742,0.44655755162239075
1856,226,0.10389509052038193
1902,236,0.8743845224380493
126,122,0.07245033234357834
4893,2314,0.753736138343811
4535,1741,1.0
1486,1199,0.0
1167,477,0.030829517170786858
218,1910,0.039780404418706894
5452,3451,0.00867979135364294
2043,986,0.3201115131378174
1196,1341,0.05114254355430603
768,1036,0.0
183,283,0.24425318837165833
2998,2384,0.15588243305683136
2243,2793,0.0
3486,2455,0.137840136885643
1343,2657,0.018655266612768173
160,2781,0.0
1343,2676,0.3755193054676056
4934,2199,0.0
1174,1932,0.6512784957885742
4994,2541,0.9473434686660767
1343,2900,0.03497186675667763
4754,2123,1.8596553802490234
1398,2085,0.06271332502365112
336,20,0.0
438,1987,0.32905668020248413
4644,3167,0.6489647626876831
741,697,1.7452113628387451
4987,2676,0.0
1836,2971,0.00514671765267849
346,2627,0.5010738968849182
1452,1707,0.23794430494308472
1832,933,0.035483162850141525
131,249,0.6986424326896667
76,315,0.0
4553,1756,0.0800432562828064
4983,2981,0.0
334,501,0.3601226210594177
4850,2123,0.4364776611328125
1213,2630,0.36329758167266846
230,1039,0.2112036496400833
2358,346,0.0
625,1390,0.39762866497039795
428,2673,0.9797351360321045
482,1525,0.4655204117298126
5039,2482,1.0717424154281616
515,1565,0.021087544038891792
1002,2631,1.6778873205184937
2204,2161,3.593280792236328
76,3068,0.010128661058843136
86,261,0.04096796736121178
3311,3463,0.0038813750725239515
1359,1397,0.03580942377448082
5074,2557,0.18724635243415833
654,2077,1.1205010414123535
4208,2847,0.4099661111831665
3526,3566,1.0405945777893066
158,3,0.00032241002190858126
1073,1937,0.6028200387954712
4351,2243,0.00436525559052825
1448,2155,0.7942460775375366
113,1089,0.6615141034126282
950,3369,4.360348701477051
4262,1909,0.1481921374797821
718,370,0.0031208505388349295
501,2968,0.0011697998270392418
2796,2196,0.0
5360,3171,0.33470669388771057
257,2148,0.14496923983097076
5369,3143,0.0007441904162988067
77,3272,0.058254972100257874
5246,3028,2.4784018993377686
558,1546,2.1167924404144287
4524,2709,1.0
727,1905,1.0
653,2605,4.698639392852783
165,3,0.13207480311393738
898,938,0.0
5425,3175,5.339826583862305
143,826,0.18594539165496826
5367,3007,8.74289321899414
1375,1545,0.7076805830001831
4572,2422,0.2599363625049591
184,189,0.7860866189002991
312,2419,4.055143356323242
1327,1161,0.011224770918488503
485,2265,2.071544885635376
3154,1961,0.003873002016916871
1080,3541,0.1653825044631958
1690,190,0.1459771692752838
111,2291,0.008681879378855228
4060,1849,0.40182700753211975
256,668,0.04801880940794945
3283,719,0.0
4452,2588,1.0890394449234009
2695,443,0.0
3979,1192,0.0
280,2693,2.883282423019409
5010,2647,0.03529147431254387
3757,1010,1.6272088289260864
3123,2965,0.06970402598381042
294,2612,0.19432246685028076
1970,1692,0.12339410185813904
298,2324,2.576038122177124
741,179,0.0
297,2476,1.030398964881897
2275,2224,1.3826768398284912
151,2008,0.025163140147924423
544,1363,0.015165655873715878
3542,1068,0.7606122493743896
3298,2246,0.34054282307624817
5155,2615,0.0
527,1336,1.1235462427139282
2592,732,2.6781723499298096
1378,520,0.25143852829933167
1677,2615,0.5201321840286255
4130,2086,0.4451432228088379
2689,1768,0.4547874927520752
968,177,0.0
485,876,0.0
740,92,1.9484589099884033
358,534,0.27251818776130676
485,1980,0.05630220100283623
238,7,0.02135191112756729
332,1216,0.13176444172859192
5001,2581,0.3597470223903656
126,1831,0.00104806968010962
4580,2506,0.6093990206718445
1731,1507,0.3072218596935272
4921,2164,0.312793493270874
1516,1597,0.15584422647953033
1796,2025,0.0
1101,1779,0.45936816930770874
5353,3319,0.01605190336704254
218,179,0.16116471588611603
3095,970,0.0
0,3229,0.24100157618522644
5397,3049,0.0018835642840713263
3456,1544,0.9831968545913696
2702,2625,3.8046176433563232
1024,1092,1.0324416160583496
920,130,0.0031961798667907715
2410,1051,6.568780372617766e-05
790,801,0.07525885850191116
1278,139,0.02762439474463463
3830,2161,0.37727633118629456
2549,2931,0.0
1897,580,0.4906741976737976
2583,1707,7.224336624145508
186,2704,1.398863673210144
399,2265,0.32848742604255676
1645,894,0.3123999834060669
80,2,0.0
687,54,0.020944176241755486
318,1169,0.18875190615653992
1336,737,0.002144213765859604
950,2082,0.5959535837173462
1844,829,0.0
87,463,0.0019634689670056105
1452,1970,4.052470684051514
3041,3427,0.1886458545923233
3390,741,1.6812800168991089
593,615,0.4557243883609772
680,892,0.19469133019447327
1806,1118,0.0
2424,2221,0.19925352931022644
342,82,0.0038607262540608644
2656,1326,0.03446206822991371
1825,2742,0.28258538246154785
3395,859,0.1875307857990265
2898,741,0.1135721430182457
735,65,0.006831289269030094
3540,3201,0.21811439096927643
2452,3163,1.022295355796814
526,1337,0.0421188622713089
2425,1597,0.1115647554397583
3725,2285,5.051202297210693
86,302,0.0
951,249,0.33315372467041016
1561,2820,0.23211845755577087
3540,3297,0.35709837079048157
2182,553,0.05607737973332405
771,385,0.01757841557264328
4715,2050,0.08862326294183731
3528,2508,0.7283562421798706
173,775,8.51074219099246e-05
5196,3149,0.00011946623999392614
1326,3308,0.18782660365104675
2577,1754,0.0036910849157720804
2815,3358,0.10049589723348618
314,2410,3.9410290718078613
1864,650,0.0
633,325,0.183506578207016
2073,2514,0.36104491353034973
1446,169,0.11404894292354584
1236,1461,0.16884008049964905
869,1335,0.15696892142295837
884,666,0.08993489295244217
1627,2720,0.26378655433654785
945,432,0.2786298096179962
1430,2144,1.6758545637130737
3185,659,3.90195631980896
3488,771,0.0
4401,2091,0.0
4058,2542,0.17927396297454834
3404,1799,0.0
1481,337,0.022846680134534836
2821,2099,0.13272961974143982
4683,3007,1.4964569807052612
121,961,0.4058231711387634
811,1304,0.07021608203649521
610,1186,0.3659096360206604
3063,2605,1.2563616037368774
3759,2383,8.459728240966797
5073,3005,4.3304643630981445
1749,2171,0.17045213282108307
1872,3477,0.15338091552257538
1627,526,2.6648552417755127
877,1247,0.14465859532356262
1986,1538,0.07645131647586823
3679,3173,1.870190143585205
1142,2091,0.7291548848152161
1674,185,0.0
428,2123,0.43611669540405273
2388,2004,3.1823272705078125
5532,3379,0.2067321389913559
1274,947,0.1123189702630043
4893,3539,1.2131017446517944
3726,2891,0.8365671038627625
1921,335,4.3889360427856445
4173,1400,1.1877079010009766
346,2156,0.49627685546875
5242,3015,0.003314906731247902
4989,2286,0.09444492310285568
2069,3010,1.5985499620437622
1913,239,0.0006726455758325756
572,654,0.03546430170536041
4734,2067,0.004465760197490454
339,643,0.8562822341918945
247,1964,0.2927025556564331
25,1741,0.001805866602808237
3392,965,0.22549356520175934
2619,1408,1.75037682056427
132,1545,0.6513546705245972
2096,273,0.0339534655213356
3632,892,1.0307416915893555
4616,2784,0.7117414474487305
1222,128,0.18276013433933258
36,1976,1.2950515747070312
5161,3163,0.0011563836596906185
1146,169,0.036259107291698456
955,1210,0.46462419629096985
478,2436,2.432821750640869
1452,1850,0.5067598223686218
1805,248,0.0
4938,2271,0.20365503430366516
687,570,0.32524657249450684
3931,2245,1.246543288230896
1240,733,0.0
4107,3169,0.008777443319559097
1786,520,0.14522789418697357
3956,2539,0.0
2769,483,0.0
117,1945,0.12548458576202393
319,368,3.630685567855835
4875,2413,0.1618085503578186
2085,651,0.06939316540956497
4163,1546,0.002478512469679117
79,2,0.0
220,3105,0.22701093554496765
332,1211,0.03736000880599022
1797,1255,0.04745912924408913
406,36,0.0
285,1565,0.08766371756792068
3705,1699,0.2102908194065094
294,1782,0.04091576859354973
2499,2020,0.33112233877182007
1377,1481,8.30203914642334
871,950,0.005359808914363384
4430,2050,0.021370867267251015
3174,2974,0.1025988757610321
702,1509,0.16998429596424103
86,308,0.015573186799883842
97,677,0.14883823692798615
3209,2832,0.6403879523277283
3515,1981,0.07151973247528076
3268,2340,0.07739876955747604
3238,660,0.0
3269,1825,0.01697474718093872
3428,2150,0.21013735234737396
2833,512,1.6983917951583862
1626,192,0.25768178701400757
2655,2883,0.04605749621987343
532,336,1.2938905954360962
184,2534,0.7933394312858582
2444,2156,0.0051604099571704865
2690,3432,0.04834076017141342
3146,3365,0.0
741,414,0.0
1831,1076,0.035191841423511505
3109,2432,0.8841461539268494
3767,2164,0.1428861767053604
160,3062,0.20540525019168854
138,16,0.015063534490764141
4163,1970,0.7807400822639465
1538,677,0.0
1253,2057,1.3255914449691772
3081,1344,0.5476928353309631
5084,2496,0.0
5374,3015,5.477519989013672
3476,764,0.03242328763008118
2047,274,0.6052793860435486
60,278,0.03947257623076439
1603,426,0.2055613100528717
1757,250,0.15898583829402924
3538,1344,0.4773254692554474
1568,1105,0.2132456749677658
3603,2503,0.27055373787879944
4258,2542,1.930086612701416
1089,111,5.654359340667725
2729,455,0.0
3612,901,0.5037879347801208
1841,1799,0.0
318,510,0.015045865438878536
1691,1273,0.03406127169728279
377,169,0.7810485363006592
4358,1777,0.2524372935295105
3194,2953,0.22468321025371552
1183,786,0.40014874935150146
3585,847,0.25240761041641235
260,50,0.682823121547699
208,2562,0.004788645543158054
1739,1587,0.3143956661224365
3852,2647,0.5162308216094971
5538,3521,0.1490546613931656
783,869,0.12520164251327515
