user,item,prediction
1806,2541,5.093736171722412
392,2146,2.9550294876098633
2799,1753,4.371996879577637
138,2241,3.5643718242645264
217,1902,4.378899574279785
1918,1908,4.965573310852051
3140,667,4.1335859298706055
1262,2525,3.758000612258911
25,2741,2.81015682220459
4442,1888,2.649365186691284
77,3353,3.489898443222046
3459,2592,3.016392230987549
4320,2575,3.010070323944092
593,2567,3.9750545024871826
1832,901,3.866539239883423
1569,813,3.9681949615478516
3157,1672,4.597217559814453
641,1074,4.011733531951904
1553,1149,4.473140239715576
294,2152,3.5846707820892334
113,536,3.249079942703247
77,2351,3.6642661094665527
5025,2535,3.2424614429473877
4104,1546,4.630452632904053
3281,2283,3.6243207454681396
831,1960,4.308566570281982
916,516,3.075218915939331
1151,1582,4.700040817260742
3303,1966,3.8086588382720947
4143,3104,4.713440418243408
5264,3179,5.436097621917725
2261,2832,3.4052889347076416
87,1400,3.872485637664795
2148,2147,4.251601219177246
1375,961,4.369993686676025
77,558,4.088649272918701
1898,994,5.127810478210449
705,1802,4.732705116271973
4146,2769,5.055115222930908
3264,656,3.637730598449707
3291,1320,4.985208511352539
1236,259,3.9250431060791016
3873,2173,3.995920181274414
1345,737,4.463615417480469
741,1191,5.213374614715576
323,39,3.9829862117767334
2334,341,2.7739949226379395
4356,3189,4.588599681854248
3385,754,3.2882959842681885
1817,2196,4.366831302642822
4019,2411,4.760396957397461
17,2336,4.5718913078308105
4258,2672,4.2846760749816895
5344,3162,3.7957992553710938
52,537,4.617612838745117
260,2629,4.367163181304932
126,1278,4.157811164855957
1340,391,4.895344257354736
3467,1712,5.046804904937744
506,2625,3.6233859062194824
5397,3179,4.051237106323242
5011,2287,4.481389045715332
4235,2096,4.796980857849121
738,64,4.796888828277588
305,2436,3.9731645584106445
3504,3443,3.8093414306640625
307,2102,3.851850986480713
2398,2156,4.0622711181640625
249,670,4.466540336608887
2266,522,5.036716461181641
5097,2539,5.051795959472656
116,181,4.618678569793701
3545,2161,3.0734939575195312
3791,1510,4.124204158782959
1193,1376,4.308948993682861
1099,113,3.474642276763916
4710,2105,3.492230176925659
291,1566,4.216161251068115
860,654,3.295522689819336
3176,2836,3.5617902278900146
1831,1790,4.001327037811279
469,1969,4.218550205230713
487,252,4.443588733673096
2005,259,3.978529214859009
490,1950,4.867374897003174
314,864,4.482332229614258
153,2140,3.7728896141052246
354,2487,3.5193285942077637
266,1141,3.3105056285858154
5154,3007,3.8007144927978516
1278,1990,3.7570090293884277
2752,1053,5.050774574279785
4975,2630,4.514351844787598
17,3358,4.052509784698486
3830,1070,5.161462783813477
1732,1115,3.829324245452881
1614,248,3.542476177215576
2839,821,3.8121349811553955
1378,866,3.444577217102051
856,427,3.848813772201538
4528,2462,4.468069553375244
461,2548,4.351704120635986
206,85,4.435083389282227
2148,3533,3.8649613857269287
218,355,3.6479873657226562
4408,1662,3.5075855255126953
1233,908,4.732119083404541
143,649,4.678296089172363
3994,2757,2.5607476234436035
2662,2778,3.904547929763794
1038,2049,3.898778200149536
738,1778,4.273613929748535
5254,3030,4.253037452697754
1792,217,4.3649444580078125
443,1376,4.4422149658203125
741,1545,4.9456892013549805
4400,1986,4.735625267028809
1530,2524,4.89005708694458
29,41,4.6285200119018555
322,2373,3.33375883102417
4316,2156,3.1753482818603516
5451,3261,4.770680904388428
968,1268,5.191164493560791
3102,3427,3.5232114791870117
3342,1243,5.396058082580566
5337,3390,5.192652225494385
4133,1694,3.451663017272949
5179,3270,4.146778106689453
1018,1149,3.2089388370513916
138,2255,3.759538412094116
3569,3358,3.62906813621521
4583,2359,1.6841011047363281
2114,424,4.579402923583984
77,844,4.164229869842529
490,2648,4.911360740661621
1841,2025,4.62591028213501
514,353,4.298240661621094
3997,1565,3.9855284690856934
896,303,4.076377868652344
153,214,4.404790878295898
4103,2625,4.76812219619751
4488,1970,4.7234697341918945
2785,3077,1.1361645460128784
5302,3567,3.822053909301758
3642,1611,4.477474212646484
75,2255,4.62836217880249
3643,2096,4.354333877563477
858,632,4.436843395233154
1405,2658,4.231710910797119
2446,2709,3.9845268726348877
0,3304,3.6362593173980713
3155,1427,4.925287246704102
354,2575,2.220871686935425
411,1705,3.5378224849700928
1469,1890,4.685846328735352
354,2588,2.4487717151641846
946,95,4.726998805999756
526,1673,4.970451831817627
4931,2575,2.046161413192749
1146,1078,4.978004455566406
3734,2144,3.1366686820983887
88,668,4.763312339782715
1262,1609,4.275522708892822
1807,610,4.6917829513549805
2476,375,4.5879998207092285
4594,2912,4.536205291748047
4374,2568,3.8541297912597656
4266,2607,4.419116497039795
5311,3161,4.601560592651367
61,1593,4.40596342086792
1536,2065,3.3397092819213867
1254,2828,3.3318705558776855
4899,2648,3.899036407470703
2945,1909,3.6017980575561523
1496,169,4.581500053405762
200,624,4.801003456115723
1130,1353,4.973052978515625
874,2568,3.5654184818267822
430,2539,3.6950347423553467
4782,2123,3.996098279953003
1955,1645,4.647955417633057
140,782,4.925130844116211
3133,593,4.110977649688721
294,189,3.4014065265655518
129,540,3.9353671073913574
5149,3124,3.898827075958252
2243,3275,4.157966136932373
867,85,4.303336143493652
347,1083,5.225537300109863
2523,469,4.5898332595825195
303,2585,5.039735317230225
3507,1611,4.065426826477051
1277,139,3.9898314476013184
392,337,4.417487144470215
4592,2985,3.956956148147583
504,344,4.443570613861084
4153,2215,2.3832385540008545
772,733,3.847925901412964
105,591,4.511138439178467
516,1375,3.7126102447509766
5331,2951,2.1589674949645996
354,2643,2.8891708850860596
5532,3510,3.7070729732513428
2051,913,3.2816197872161865
745,865,4.648613452911377
392,2432,1.9316571950912476
1369,2771,3.8251936435699463
661,1253,3.7772321701049805
1743,211,4.565659523010254
4233,2884,5.173629283905029
3557,2205,4.201993465423584
3131,749,3.8505098819732666
266,1123,3.058049201965332
2249,415,4.832100868225098
2085,272,4.519880771636963
1867,2384,4.628884315490723
4283,3220,3.0635154247283936
362,27,5.328705787658691
1055,3182,3.329636812210083
109,2237,4.180301189422607
1418,821,4.026858329772949
1735,2503,4.6473822593688965
4487,2609,3.993126630783081
966,773,4.426416873931885
359,165,5.262779235839844
3448,2119,3.8276562690734863
4086,2731,4.2758402824401855
5265,3389,4.2970871925354
911,422,4.912644863128662
949,733,3.8876991271972656
1984,2044,3.5428061485290527
4086,2539,3.5345184803009033
77,2505,3.7600860595703125
218,1152,3.1224234104156494
1894,2204,5.400092124938965
2591,994,4.900758743286133
4961,2410,4.806148529052734
4005,1750,3.7453508377075195
952,1693,5.054711818695068
184,3180,3.8177692890167236
4708,1966,4.765211582183838
783,755,4.7065205574035645
4047,2545,3.3963842391967773
378,1672,4.913698196411133
4551,1948,4.021751880645752
1685,188,4.805888652801514
300,356,4.862859725952148
949,2927,3.8537850379943848
318,657,5.123658180236816
3880,3150,4.774897575378418
1587,793,4.904270172119141
1602,1083,5.128686904907227
2867,771,4.847593784332275
1817,231,3.998412847518921
2388,1673,4.272216796875
5510,3474,4.32039213180542
1943,2224,3.2408039569854736
1281,1488,3.67822265625
209,153,5.136558532714844
545,1890,4.728955268859863
2600,961,4.518335342407227
2680,553,3.766005277633667
534,1891,4.111489772796631
77,2524,3.910289764404297
1852,2072,3.902869462966919
466,1194,3.6671555042266846
5380,3470,4.164070129394531
5090,2432,2.3596105575561523
354,2007,3.362403631210327
1236,217,4.492088794708252
2508,1737,4.9560699462890625
1278,1888,3.8112645149230957
576,684,4.983521461486816
430,2268,4.166891574859619
764,527,4.462532997131348
1254,316,4.269343852996826
1170,2140,4.197253704071045
1508,2599,3.7879912853240967
3593,2050,3.7258260250091553
3879,2144,2.7722666263580322
2117,450,4.8750505447387695
749,1693,5.4009928703308105
3318,1251,3.3472561836242676
3672,1275,4.559681415557861
194,1920,3.611393928527832
4113,2561,4.092942237854004
1126,2246,4.449358940124512
5418,3308,4.370760440826416
3367,1656,4.150712966918945
126,1954,3.6928224563598633
5260,3250,4.259968280792236
1245,2689,4.546636581420898
408,2774,2.736567258834839
346,2586,2.1079916954040527
3388,853,4.080185890197754
704,59,3.8594424724578857
143,660,4.911428928375244
3513,2072,4.146345138549805
108,1013,4.216262340545654
443,1199,5.123209476470947
112,1659,3.579334020614624
2465,2792,4.470172882080078
420,2043,4.315234184265137
77,2639,3.587900161743164
746,1200,4.520297050476074
4790,2114,2.618433713912964
4257,2161,1.0835808515548706
2706,3462,4.8289008140563965
218,2107,3.1201040744781494
5511,3321,4.573494911193848
4213,3380,4.009886264801025
4731,2884,4.520083427429199
3474,1850,3.586454391479492
2379,1149,5.089194297790527
5257,3151,3.690534830093384
37,2563,4.225097179412842
2524,1172,4.354355335235596
1082,109,5.068352222442627
1491,169,4.209847927093506
5039,2405,4.069420337677002
949,2814,2.461451292037964
5097,3499,5.633110523223877
1465,1336,4.229107856750488
633,284,4.516745567321777
4979,2466,3.367389678955078
25,1636,3.621596574783325
62,815,3.9640164375305176
4887,2338,5.11739444732666
1281,1909,3.6150970458984375
3001,2422,3.548689365386963
2385,355,5.813549041748047
184,118,3.996433734893799
1570,186,4.568691253662109
5114,2845,3.788081407546997
1595,1944,3.587526559829712
514,1966,3.824681043624878
1190,1821,4.3352131843566895
1602,176,5.171943664550781
4304,1966,4.585614204406738
221,1259,4.893064022064209
1932,240,5.0712480545043945
2425,1468,0.7980280518531799
3517,967,4.241550445556641
3099,744,4.273758411407471
4846,2992,3.291403293609619
4269,1777,4.496460914611816
950,3232,2.8379130363464355
5362,3448,4.997940540313721
3027,558,5.087625026702881
1579,1788,4.292489051818848
1687,215,4.805089473724365
1700,2847,3.673694610595703
2773,528,3.8804590702056885
366,1919,4.572742938995361
2999,553,4.130643367767334
2114,782,4.878164768218994
1627,2655,1.4303572177886963
138,1215,3.832089900970459
2745,520,4.405162334442139
2469,432,4.260041236877441
2243,2785,3.915853261947632
4122,3069,3.9502201080322266
3151,2644,3.4732067584991455
597,50,4.8297529220581055
1057,1340,4.5681471824646
4834,2457,4.750579357147217
5513,3363,4.2242350578308105
252,777,4.833701133728027
359,1363,4.574592590332031
7,122,4.371099948883057
2587,2298,4.411419868469238
5014,2498,3.6085240840911865
440,1812,3.886744499206543
1369,609,3.6900079250335693
307,2979,4.517614364624023
188,1611,4.009739398956299
84,2050,2.467587471008301
1226,1097,3.6978819370269775
329,901,4.178238868713379
1986,3244,3.8692586421966553
997,947,3.1513047218322754
4509,1981,4.4018354415893555
4249,1842,3.20639705657959
2109,3305,4.038023471832275
837,711,4.1792731285095215
1807,1013,4.8960490226745605
917,797,4.9901862144470215
375,1340,5.42033052444458
1244,1876,4.998796463012695
412,1547,3.6929829120635986
2377,2309,3.675799608230591
359,23,5.071098327636719
3030,2057,3.546138286590576
1995,607,4.558977127075195
40,411,3.6519908905029297
1727,432,4.867249965667725
294,2500,3.1997175216674805
1768,2253,2.9592041969299316
573,722,5.0243306159973145
2872,1909,3.627894163131714
916,3002,3.771116256713867
897,797,5.13380765914917
1819,3062,4.423609256744385
2056,2447,2.1488523483276367
2045,650,5.420982837677002
536,546,5.055753707885742
1110,2184,2.8134427070617676
17,1848,4.887094497680664
3800,2482,2.2879536151885986
2556,1074,4.118606090545654
620,2050,2.9975526332855225
5010,2283,4.076904773712158
2360,1672,4.347311973571777
4199,2568,4.012749195098877
4711,2229,4.304746150970459
1365,1533,4.781704425811768
1796,2832,4.990208148956299
1310,591,4.441459655761719
3560,2148,4.872104167938232
3154,2464,3.607499599456787
1998,583,4.183895587921143
151,1216,4.269249439239502
1246,883,4.771027088165283
3147,1750,4.051558971405029
3150,2410,3.2823052406311035
818,1608,4.097205638885498
5311,3289,4.747953414916992
3957,2394,3.128181219100952
2398,2225,3.856093168258667
1030,910,4.153573513031006
3125,1526,3.460848331451416
3627,1260,4.1626081466674805
49,2208,4.747809886932373
316,499,3.9316933155059814
97,257,3.986926555633545
4020,1215,4.303657531738281
25,2578,3.2473747730255127
1260,1828,3.6323208808898926
911,508,3.6501386165618896
3957,2519,3.9044833183288574
1122,643,5.1700849533081055
955,229,4.364740371704102
76,1136,4.727471828460693
1995,257,3.564317464828491
3397,754,4.694437026977539
994,271,4.044922351837158
4584,2536,2.561579942703247
2719,449,4.231876850128174
4714,3369,4.448033809661865
4978,2254,4.601422309875488
634,1880,4.341816425323486
1239,130,4.189017295837402
233,1944,4.067744731903076
1457,840,3.8423261642456055
1409,1695,4.245701789855957
338,664,3.8539071083068848
17,3078,3.858212947845459
97,2057,3.9476664066314697
3255,1136,4.9883503913879395
415,1993,4.929878234863281
3731,1735,3.8319735527038574
1448,2350,3.6828362941741943
1935,2400,3.527160406112671
2164,1529,3.484140634536743
389,2108,2.895659923553467
4773,2025,4.710514068603516
1675,2765,4.3140411376953125
975,924,4.916017532348633
949,2924,3.27371883392334
4585,1981,3.3259775638580322
1167,838,4.040512561798096
1976,950,4.955367088317871
1382,1340,5.462670803070068
168,1532,3.773780584335327
2535,397,4.840289115905762
186,3,2.6953282356262207
2129,1629,4.6887736320495605
4587,2331,1.555823564529419
2263,1672,5.0875139236450195
252,2119,4.455765724182129
1951,245,5.001801490783691
162,1526,3.5236191749572754
1450,459,3.236873149871826
3516,901,4.410691738128662
770,346,5.001181602478027
498,516,2.0621964931488037
774,1210,3.580087661743164
1513,1969,3.788776397705078
840,491,3.9973819255828857
697,381,3.597679376602173
1947,244,4.6047892570495605
4102,3036,4.2559332847595215
480,1145,4.155379772186279
1171,176,5.033402442932129
4573,2885,4.663021564483643
4484,2350,2.4873411655426025
3496,1943,4.357702255249023
1806,652,5.278936386108398
2513,1402,4.735836029052734
3123,2678,4.076504230499268
119,526,4.196987152099609
2348,2532,4.24122953414917
2880,3353,4.373790264129639
338,652,4.1971940994262695
384,1376,3.7703537940979004
2996,772,3.730119466781616
5126,2840,3.7057044506073
2246,1530,4.096502304077148
153,2124,2.6241748332977295
2780,1611,3.5069754123687744
3197,618,5.0572309494018555
4405,2173,3.796642303466797
772,1428,4.674182415008545
97,1074,4.3012237548828125
226,2764,4.661466598510742
4384,1666,4.441751480102539
1627,2855,1.71956205368042
346,1863,3.0817971229553223
360,2658,4.438808917999268
1073,1661,3.9057130813598633
1851,1123,4.122109413146973
512,1748,3.515109062194824
87,869,4.242832660675049
1752,1471,4.201417446136475
86,919,4.896607875823975
80,2704,4.413489818572998
1058,1376,4.477481842041016
4245,3150,4.6437764167785645
572,290,4.998920917510986
1178,1502,4.875329494476318
672,636,4.9342546463012695
1071,226,4.003903865814209
1137,1611,4.276950359344482
3576,845,3.7858242988586426
1675,2647,4.075886249542236
1504,169,4.608116149902344
3643,2057,3.485870838165283
675,2507,4.815192699432373
1679,1641,4.586668491363525
1632,411,3.7704787254333496
1925,3163,3.9784996509552
440,1748,3.3545572757720947
63,2,4.866875171661377
123,2879,4.081323623657227
1230,587,5.239023685455322
5062,2422,4.50020170211792
4180,1416,3.6494827270507812
3297,2280,4.131348133087158
340,20,4.433922290802002
99,1491,3.5718915462493896
1627,2904,2.158203601837158
1155,2465,3.633134126663208
3924,3067,4.688199043273926
3164,1866,3.8650240898132324
1998,2079,5.130813121795654
2398,1600,5.281005859375
1124,2475,3.1267924308776855
1375,1964,3.904367208480835
5197,3398,3.8316917419433594
4295,1546,3.3474931716918945
4122,2627,2.9776976108551025
3604,1375,3.2448463439941406
1146,1909,3.841801166534424
5329,3296,4.4334282875061035
1250,820,4.472475528717041
4799,2122,2.7787632942199707
197,2837,3.644472360610962
4263,2202,4.517954349517822
1994,933,3.580864667892456
357,178,5.09578275680542
1193,2409,2.9734182357788086
1835,1750,3.1820952892303467
5187,2799,2.8121979236602783
667,2212,3.8283731937408447
378,1642,4.41909646987915
1287,1002,4.787685871124268
2391,1547,3.999087333679199
658,2981,4.3052167892456055
958,1076,5.460070610046387
4439,1672,3.518982410430908
958,387,4.943037033081055
1350,2265,5.240706920623779
1369,2963,2.490118980407715
2650,459,5.294417381286621
3018,1700,3.3529739379882812
1846,1481,5.01107120513916
4635,3173,3.2439956665039062
3164,1632,3.910872220993042
2626,425,3.1459100246429443
57,1505,3.96063494682312
218,3119,3.3790440559387207
3753,2082,4.902191162109375
4001,1199,5.109038829803467
3008,3307,4.176389694213867
87,406,4.839247226715088
128,3,4.567893028259277
141,263,4.671919822692871
279,463,3.1395177841186523
5149,3207,3.729994535446167
1244,1014,4.7309465408325195
1212,1880,4.737173557281494
1358,1400,3.378713369369507
5256,2794,5.020449161529541
372,1340,4.082398414611816
3328,698,3.9275190830230713
3865,1409,4.339151859283447
1664,1950,3.9328694343566895
314,1561,4.23056697845459
4753,2937,4.648463249206543
276,2728,4.433634281158447
1825,690,4.474090099334717
430,2136,3.7188141345977783
438,120,5.067779541015625
5359,3138,4.17080020904541
5422,3544,4.663956165313721
86,2309,3.7149453163146973
1430,1672,3.333188056945801
1039,2159,2.8477768898010254
4710,2265,3.4899585247039795
2317,2331,4.1927995681762695
4547,1750,3.1667802333831787
3645,895,5.525657653808594
31,2900,2.8880560398101807
1037,3043,3.926440477371216
3994,1199,5.063591480255127
17,2985,4.667994499206543
3040,2057,4.366632461547852
57,628,3.75742769241333
271,12,3.9103636741638184
421,2998,4.1177978515625
602,1383,4.000173091888428
307,38,5.1844162940979
1245,2899,3.164069175720215
4799,2124,2.863835573196411
1105,114,4.450446605682373
354,2457,3.434027910232544
3602,1165,4.981064796447754
593,550,4.577818870544434
263,606,4.078063488006592
5503,3386,4.724474906921387
5242,3477,5.060503005981445
3550,2545,3.7054505348205566
2899,1066,1.6119225025177002
5082,2436,4.499764442443848
4445,1777,4.4799065589904785
5459,3410,4.100967884063721
823,1737,4.418185710906982
3041,3319,4.410164833068848
25,2675,3.770608901977539
252,1795,5.067271709442139
218,1909,2.221848726272583
1026,2539,3.8582489490509033
4473,2965,4.099096775054932
3340,714,4.748291969299316
1675,1216,4.89155387878418
5482,3290,4.8841142654418945
482,38,4.190721035003662
1701,575,4.18867826461792
334,1069,2.24178409576416
5356,3356,2.788898229598999
3041,3077,4.765711307525635
218,1746,3.4564456939697266
1274,139,4.629517555236816
307,15,4.690782070159912
973,3372,4.542234420776367
76,651,5.12742805480957
1280,166,4.53350830078125
81,874,4.367843151092529
927,92,4.522323131561279
4646,2144,3.4838919639587402
354,1204,4.10605525970459
1343,1647,3.6156318187713623
761,894,4.158602714538574
278,247,4.118991851806641
1527,335,4.3124098777771
4227,1492,4.153423309326172
1398,2124,3.12213397026062
2764,495,3.7462992668151855
4193,3487,4.293365478515625
368,179,4.5885114669799805
2065,1975,4.594356536865234
71,712,5.087841510772705
2682,448,4.308330059051514
1080,3096,4.19187068939209
1515,2422,4.182338714599609
3055,749,4.542632579803467
885,807,4.6017746925354
690,2589,4.346915245056152
218,660,3.4828691482543945
997,2235,3.451770544052124
4579,2454,4.208374500274658
0,2837,3.6061747074127197
3832,1070,5.324883460998535
102,961,4.692300319671631
3404,741,4.980710506439209
1670,762,5.10128116607666
925,2629,4.838258743286133
1166,851,3.3560831546783447
11,2647,4.266773700714111
1058,1678,4.332077503204346
4279,2565,5.061145782470703
680,56,5.065813064575195
4637,2265,3.62577223777771
4898,2150,4.8345441818237305
1049,1200,3.6082119941711426
2319,1969,3.536071300506592
23,205,4.585750579833984
926,91,4.008068561553955
346,2876,3.3746261596679688
4382,1627,4.653725624084473
4433,2136,4.274099349975586
4648,2367,3.673290729522705
4257,1750,1.3788036108016968
144,1680,4.007213115692139
1887,232,5.0092573165893555
3596,2689,3.904522180557251
86,270,4.712177753448486
177,313,5.06508207321167
1391,1743,4.056670188903809
3705,2025,4.345369815826416
5434,3189,3.4549901485443115
3647,2150,4.25853157043457
292,2136,3.952322006225586
614,50,4.322115421295166
389,2558,3.763737201690674
302,1881,3.6778464317321777
143,1985,4.707396507263184
2040,1324,4.060846328735352
4053,2446,4.299389839172363
733,526,4.809822082519531
1862,1946,4.3547749519348145
666,1561,4.075940132141113
357,2636,4.072270393371582
1556,1430,4.041565895080566
251,2246,4.161186218261719
3078,869,4.525399208068848
2780,475,3.409698247909546
2936,771,1.9780604839324951
346,69,4.166719913482666
593,375,4.59881067276001
286,2570,2.4473304748535156
379,26,3.893491744995117
249,9,4.821404933929443
2482,752,5.362890720367432
5142,2628,3.3537590503692627
3324,2541,4.805039882659912
858,217,4.368799686431885
2291,2122,0.7249270081520081
311,2284,4.162936687469482
1920,602,3.9319417476654053
134,3,4.382083415985107
977,743,3.9445865154266357
794,2241,4.3461012840271
3069,578,4.759951591491699
1346,157,4.78696870803833
145,563,3.9116604328155518
4834,2306,3.6237125396728516
309,1811,4.062106609344482
5493,3242,4.963376045227051
144,950,4.037469387054443
572,790,5.201782703399658
514,42,4.215558052062988
2900,1528,5.213224411010742
2323,1528,5.220497131347656
580,1810,4.583573818206787
1430,2413,1.2346612215042114
4861,2146,2.684999942779541
3152,2117,4.072024822235107
25,2150,3.0516340732574463
5177,2939,4.6904497146606445
4047,3449,2.9733855724334717
97,2534,3.9702513217926025
2225,825,4.626648902893066
3382,2444,4.9722466468811035
1664,302,4.787744522094727
4689,1919,4.213609218597412
4955,2324,4.941819667816162
198,1481,4.958883285522461
2401,540,3.283092975616455
1432,1192,4.090140342712402
974,809,4.350596904754639
240,8,4.525418281555176
858,2091,4.271929740905762
191,148,5.166924476623535
3861,1689,4.259244918823242
3907,3200,5.1074652671813965
573,1124,4.251739501953125
3760,2105,4.718828201293945
37,2886,3.887423515319824
3444,1828,4.560181140899658
138,1848,3.9442381858825684
501,2173,3.3127477169036865
1105,1622,3.723588705062866
2569,406,5.042821407318115
408,459,4.100573539733887
5129,2542,4.5745954513549805
5522,3336,4.513438701629639
941,1960,4.617100238800049
783,914,5.152647972106934
2689,437,4.322451591491699
319,1210,4.445398330688477
77,1693,4.481011867523193
682,1489,4.627596855163574
2432,1192,4.484559535980225
1699,3134,3.4740428924560547
1178,1341,4.9247612953186035
52,303,4.2732954025268555
1167,1672,3.4522223472595215
2114,798,5.061845779418945
184,406,4.46754789352417
87,992,4.440471172332764
1623,243,4.815678119659424
1877,3368,4.945225715637207
1763,2529,3.709427833557129
569,702,3.9022200107574463
1449,1966,3.527599334716797
153,129,4.305395126342773
2589,1832,4.1639838218688965
0,2924,3.7416062355041504
1452,1690,2.845519781112671
890,968,4.414222717285156
4127,3099,4.003202438354492
616,2117,3.9344582557678223
294,1173,4.194021701812744
3716,2676,4.889218330383301
2898,1442,4.476373672485352
1319,2338,4.242108345031738
1267,1066,2.37079119682312
4794,2530,4.0849456787109375
1201,908,4.09338903427124
709,59,3.1842129230499268
2291,2201,1.8155020475387573
3032,2826,2.6918787956237793
471,38,4.851529598236084
344,56,4.676830291748047
5459,3268,4.022763252258301
1071,239,3.5466508865356445
949,3425,3.315621852874756
1063,1191,5.263792514801025
4084,2161,3.6052043437957764
2476,2289,4.406167984008789
3796,3073,3.939244508743286
2696,2246,4.343019962310791
1687,2021,4.946587562561035
5370,3027,4.9365081787109375
501,2918,4.085317134857178
294,268,3.6869523525238037
180,346,3.674246311187744
1471,2419,3.2388110160827637
4852,2483,3.5565977096557617
1692,2052,4.445857048034668
3250,3280,4.7147698402404785
862,964,4.060506343841553
279,1527,3.1958746910095215
467,1700,3.4001047611236572
5531,3363,4.5746660232543945
881,432,4.59201192855835
1371,2626,2.3258824348449707
2254,1990,3.2847707271575928
155,1901,4.27085542678833
3774,3498,4.950067043304443
2654,3120,4.682463645935059
3689,2373,4.332418918609619
2122,1408,4.828440189361572
844,397,3.4171581268310547
4550,3156,3.894702672958374
859,1050,4.884146213531494
1989,3174,4.280445098876953
354,2238,3.3453969955444336
3188,1920,3.964914560317993
4464,2216,4.541293621063232
60,65,4.427218437194824
450,125,4.186936378479004
89,244,5.20546293258667
2433,368,3.732619285583496
5462,3523,4.555006504058838
4499,3176,4.446850299835205
4019,2419,4.851548194885254
346,168,4.420438289642334
24,2075,5.00193452835083
621,50,4.5687255859375
132,553,3.0841705799102783
3648,927,4.721224784851074
5130,2976,4.982578754425049
1872,3100,4.084041595458984
729,433,3.603469133377075
354,1311,3.354053497314453
208,179,4.472986698150635
1953,245,4.2481303215026855
3728,961,5.011440277099609
767,1061,4.268154144287109
3814,1921,4.12384033203125
196,1242,4.5962114334106445
1940,2221,3.4816975593566895
2263,2285,4.354159355163574
4921,3166,4.4260993003845215
5311,3186,3.6765613555908203
4077,1880,4.184854984283447
402,1228,4.919738292694092
97,397,4.415110111236572
675,3350,3.6792690753936768
1391,1145,5.2068071365356445
4776,3150,4.675810813903809
973,3525,4.2965779304504395
488,71,3.55319881439209
4959,2530,4.15887975692749
378,2292,3.7653791904449463
132,531,4.186733722686768
158,274,4.493555545806885
3131,593,4.262895584106445
5220,2807,5.0857086181640625
260,2363,3.9097256660461426
4274,1529,2.221554756164551
5478,3341,3.9791674613952637
2272,526,3.852785110473633
2849,888,4.1430768966674805
132,315,4.05393648147583
1900,278,4.832571029663086
184,1464,4.359395980834961
2247,1955,4.3673095703125
2927,1484,3.7440171241760254
572,966,5.106991767883301
209,224,4.4395833015441895
2383,1092,4.039520263671875
4313,2263,3.8502085208892822
3457,2378,3.7002525329589844
4525,2095,3.382744550704956
183,3,4.230196952819824
286,2593,3.2661120891571045
2167,639,5.062429428100586
3686,1409,4.995421409606934
2700,2623,4.415292263031006
2614,873,3.0635015964508057
610,1817,4.028927803039551
3668,2057,3.7962799072265625
204,2197,3.5875396728515625
4708,1944,4.568075656890869
2320,1673,4.886224269866943
1491,1243,4.579061031341553
64,1078,4.417758464813232
294,1648,3.8515658378601074
1443,1199,4.214197635650635
382,2405,4.452328205108643
3305,682,4.602032661437988
112,1267,4.175567150115967
1627,2951,0.1827480047941208
1039,1348,3.8252792358398438
334,522,2.7725462913513184
1329,227,4.595847129821777
77,249,4.047467231750488
1670,1688,4.494486331939697
4600,3236,4.744038105010986
887,283,4.770359992980957
2819,2271,1.9036448001861572
4646,2229,3.967649459838867
2086,648,4.854189872741699
2446,2653,2.576012372970581
4631,2050,3.887402057647705
1967,274,3.8995654582977295
2111,1324,3.955631732940674
61,604,4.244027614593506
184,826,4.17095422744751
566,47,3.5449841022491455
291,22,4.733181476593018
208,1125,4.799657821655273
949,3013,3.078667402267456
2430,2127,3.9801576137542725
4815,2144,4.082879543304443
390,1570,4.10943603515625
2221,424,4.7300028800964355
593,771,4.111210823059082
3752,972,4.8578362464904785
1280,139,4.996251106262207
5196,3015,4.841845989227295
4709,3163,4.4380412101745605
1252,1701,4.187415599822998
1478,2482,3.5570356845855713
442,1756,3.176199436187744
4452,1673,3.568410634994507
138,1191,4.204318523406982
3198,798,4.880796909332275
4850,2234,3.782587766647339
86,2259,5.053317070007324
2257,2111,4.421948432922363
5243,2789,5.427319526672363
501,2718,3.803739547729492
153,780,4.44630241394043
208,1661,3.399204730987549
3880,3009,3.1359143257141113
76,966,5.104736804962158
1584,1953,4.843113899230957
1670,938,4.741437911987305
595,1563,4.4794464111328125
301,368,3.8095715045928955
2437,2245,3.9497408866882324
1670,540,4.884552478790283
2119,278,5.20015811920166
918,2583,4.664420127868652
2720,827,4.343310832977295
466,1707,3.458252191543579
399,2627,3.8408753871917725
1681,1957,3.992591142654419
6,1589,3.4488234519958496
1145,2887,4.803822040557861
1,1153,5.079222679138184
1911,2104,4.8175859451293945
1240,719,4.728645324707031
406,499,4.641866683959961
3164,2041,3.681593656539917
1973,1559,4.961862564086914
230,2286,4.628621578216553
2329,821,3.9859368801116943
5362,3298,4.9786295890808105
2636,1832,4.583993911743164
4613,2279,3.740330696105957
3506,3003,4.662664413452148
3175,2351,3.9266202449798584
10,2647,4.633237838745117
169,650,5.083055019378662
500,187,3.3073372840881348
1664,182,4.747526168823242
1828,745,3.8190083503723145
132,1737,3.7184970378875732
5082,2409,3.9021592140197754
315,869,4.347341060638428
3516,994,5.074839115142822
4974,2827,3.7801873683929443
4565,2574,4.41036319732666
