user,item,prediction
308,2317,2.0199992656707764
3209,2833,3.900458335876465
5456,3340,4.249139785766602
220,2257,4.873603343963623
2620,448,4.876289367675781
2324,2121,4.276005744934082
896,107,3.9212210178375244
1726,202,5.167594909667969
5213,2917,3.4127273559570312
294,1506,3.2198503017425537
503,1939,4.853627681732178
3846,1324,4.523113250732422
898,315,5.4685258865356445
1540,1742,4.5113019943237305
25,2515,3.7627573013305664
2266,3066,4.290524482727051
1669,2280,4.294547080993652
1119,637,4.967622756958008
4558,1926,3.2581489086151123
5368,3324,4.327239036560059
1841,459,5.349316120147705
5247,3328,3.8765811920166016
3102,3222,3.016324281692505
1922,955,4.241092681884766
4491,1756,4.381947994232178
551,2432,2.6335887908935547
534,2317,2.72739315032959
4120,1642,4.4274678230285645
4378,2880,3.823852777481079
3102,2976,4.207702159881592
694,2417,3.778798818588257
2909,2955,4.374292850494385
1091,803,4.791001796722412
4706,2085,3.8423213958740234
1394,287,5.617854118347168
5316,3383,4.376834392547607
381,242,4.017076015472412
3347,719,3.8419148921966553
591,1317,4.512701511383057
662,1906,3.3290112018585205
5335,2906,4.320230007171631
1249,992,3.6942527294158936
4854,2125,3.0399169921875
1239,2688,3.8993799686431885
86,494,4.791886806488037
4125,2621,4.407772064208984
2505,2457,3.1332035064697266
4617,2378,3.450186252593994
3679,922,3.146756172180176
2552,1022,4.449874401092529
1039,1635,4.361110687255859
1848,454,4.398367404937744
1171,244,4.888149738311768
248,2286,4.27858304977417
1066,1894,2.645130157470703
5340,2991,4.09458589553833
3024,1950,4.224795341491699
532,2422,3.018587827682495
2375,1909,4.055640697479248
1229,538,4.081783771514893
4625,3173,3.7403647899627686
138,2323,3.9882562160491943
3308,685,4.5468363761901855
3982,2422,1.4969594478607178
5523,3365,4.949070930480957
5193,3150,3.4116015434265137
60,416,4.820077896118164
294,399,3.9294025897979736
2526,1109,4.61488676071167
76,429,5.082454204559326
1755,1439,5.048111915588379
4985,2257,4.384150505065918
478,2432,2.9247076511383057
711,3514,4.8449249267578125
2935,1282,4.446094989776611
359,35,4.990965366363525
46,2284,4.161952495574951
2361,1694,3.2447166442871094
291,106,5.425451278686523
532,169,4.220595836639404
839,1095,4.163956165313721
47,797,4.866015911102295
2430,2182,3.6807477474212646
5137,2568,4.015892505645752
1665,182,4.019726753234863
153,961,4.088864803314209
151,2642,4.198714733123779
1306,850,4.964095592498779
2260,2825,4.403382301330566
2663,2266,3.823674440383911
3925,1191,3.857802152633667
5176,3075,4.120595932006836
1391,1828,4.67192268371582
4410,2244,3.6854076385498047
4403,3189,2.9916937351226807
3624,3150,4.731075286865234
2071,1537,4.600935935974121
4430,2126,4.267572402954102
2755,551,3.6637349128723145
3499,1724,4.788906574249268
2476,2634,3.9194700717926025
319,597,4.725496768951416
4157,1588,4.432623863220215
1907,580,4.815400123596191
658,2431,4.123144626617432
195,255,3.700455904006958
478,2469,3.7943761348724365
3834,2043,3.3180272579193115
3151,2623,3.164501428604126
507,1415,4.585831165313721
4648,2187,3.7421228885650635
319,981,3.828216075897217
2053,650,4.618837833404541
5414,3096,3.180051803588867
184,861,4.800438404083252
4638,2524,3.5473649501800537
2829,1076,5.263512134552002
2196,643,4.837611198425293
522,997,3.3880727291107178
5496,3499,4.077944755554199
777,2540,4.259006023406982
1001,633,4.371608257293701
820,405,4.85664701461792
4558,2150,3.6543543338775635
1010,1409,5.1848273277282715
2017,1888,4.773391246795654
72,1505,4.46525764465332
1335,577,5.021361351013184
222,2144,3.421391010284424
733,1002,4.828353404998779
4586,2903,4.2296977043151855
381,2081,4.800622463226318
945,607,4.565135478973389
3408,1653,4.578189373016357
5294,3525,3.6720380783081055
86,1017,4.763500213623047
294,967,3.4660189151763916
2593,2946,4.489533424377441
1398,1741,4.5325751304626465
1792,2311,4.358684062957764
227,1726,4.257859706878662
2013,259,4.116330146789551
704,57,2.9186134338378906
1760,2188,3.6282436847686768
338,720,3.9707083702087402
3951,2077,3.955653190612793
1645,958,4.39658784866333
5179,3316,4.837555885314941
208,427,3.984870195388794
749,628,4.4604387283325195
4751,2739,4.411474227905273
367,1145,4.598468780517578
1430,2161,2.1649796962738037
1984,2024,3.5948729515075684
4193,3438,3.8975579738616943
4795,2488,5.501448154449463
4260,2419,3.974576711654663
593,2591,3.8938615322113037
854,1036,4.569687366485596
1027,106,5.39272403717041
2720,1324,4.188180923461914
442,1649,3.2994019985198975
1876,2617,4.791351318359375
5103,2586,3.1927976608276367
77,1105,4.121640205383301
3018,2044,4.287585258483887
133,315,4.764969825744629
247,1668,4.984536647796631
2235,1135,5.078857421875
209,355,5.00920295715332
2972,608,4.179763317108154
171,743,3.473292827606201
62,104,3.9897444248199463
4468,2483,2.102607250213623
651,2096,5.3157782554626465
702,3311,4.850423812866211
25,1506,3.6103227138519287
5344,3176,4.378580093383789
5,1790,4.239995956420898
6,819,3.6760127544403076
172,667,4.197291851043701
900,1278,4.0587921142578125
4860,2338,4.006292343139648
1419,1357,4.551158905029297
3556,2224,3.6534485816955566
733,1795,4.931260108947754
418,564,4.4433183670043945
1080,3522,4.415337562561035
1594,2625,4.525859832763672
953,2054,4.62954568862915
4988,2647,3.8768255710601807
3477,1649,4.688680648803711
1002,2828,3.507054090499878
3808,2495,4.116158485412598
1038,2078,3.753758430480957
1383,168,3.9830515384674072
2396,1580,4.46710729598999
917,2583,4.51972770690918
2027,930,4.486963272094727
1844,2737,4.0645432472229
5493,3379,4.380641460418701
4109,1565,3.3752641677856445
534,2271,2.871717691421509
633,2275,4.020707607269287
1802,1438,4.033890247344971
1595,235,4.1992034912109375
46,1006,3.5773110389709473
1749,2090,3.6221160888671875
2807,1611,4.812129974365234
1358,283,4.327559471130371
3103,1067,4.681520938873291
1627,232,3.6298060417175293
1982,2094,5.47459602355957
1010,1971,4.5357842445373535
3011,2054,5.129776954650879
3672,1501,4.3704514503479
1260,178,4.171311855316162
5503,3273,4.006943702697754
102,814,4.173067092895508
1454,2419,1.7868132591247559
2953,2274,2.9778449535369873
2685,551,4.257411956787109
263,1902,4.493503570556641
1908,1389,5.001875400543213
1925,2630,4.226332664489746
3575,2025,5.119596004486084
143,274,4.4090046882629395
731,62,3.7989020347595215
1291,1163,5.084611892700195
2432,1966,4.283510684967041
316,645,3.9397408962249756
1168,1241,4.480441570281982
46,2422,3.8626699447631836
1224,1980,3.872950553894043
5465,3369,5.083240032196045
305,2324,3.689579486846924
54,1282,4.329469680786133
1436,1546,4.910216331481934
3370,2179,4.463942527770996
138,895,4.393838405609131
361,1673,5.605679988861084
1152,3460,4.340564250946045
206,555,4.040493011474609
738,355,5.2850422859191895
1848,2264,4.4769463539123535
351,2596,3.873863935470581
4178,2003,4.936245918273926
1140,3077,4.068114757537842
665,2367,3.5337555408477783
332,181,4.72482442855835
1193,2519,3.7934205532073975
266,1478,3.1737794876098633
2027,1526,4.050224781036377
3750,2018,4.357473850250244
538,1359,4.245566368103027
756,1072,3.456040620803833
743,1036,3.9341797828674316
1661,459,3.8324217796325684
0,3247,2.3946645259857178
3474,2124,3.1663763523101807
573,178,4.746982097625732
107,1828,4.451231479644775
357,353,4.810415744781494
392,2422,3.0057666301727295
1804,218,4.577645778656006
3952,2836,2.719054937362671
381,1683,4.388339519500732
1107,3261,4.280827045440674
375,869,4.324333190917969
2287,2324,3.43607234954834
3677,2215,2.487588405609131
5,495,4.454876899719238
2228,636,4.852011203765869
93,2745,3.6316332817077637
1323,539,4.651054382324219
3777,1983,4.218780994415283
4400,1650,4.747153282165527
3212,2056,4.213458061218262
3046,3254,4.140703201293945
1042,2004,3.7232584953308105
4090,1910,3.986098527908325
4499,1713,3.9164669513702393
325,771,4.914117813110352
2189,1780,3.8959197998046875
1521,1855,4.650795936584473
4279,2539,4.3494744300842285
2489,2204,5.077071666717529
3910,1756,3.6003334522247314
353,1209,4.158497333526611
1448,2673,3.590531349182129
4504,2796,3.8783111572265625
804,1417,3.6933541297912598
5196,3035,5.000099182128906
4234,2077,4.15688419342041
3535,1754,3.759006977081299
40,2092,2.6906445026397705
769,1148,4.578583717346191
1403,2331,3.8032240867614746
829,397,4.76987886428833
295,1503,4.678707599639893
2737,2536,3.3137125968933105
1380,202,5.479854106903076
5464,3179,4.867883682250977
233,1066,1.7967475652694702
4646,2581,4.659973621368408
88,400,4.884347915649414
4229,3427,4.7825164794921875
4527,2331,3.9558749198913574
2424,2123,3.623682737350464
141,2257,4.887660980224609
1903,441,4.667049407958984
307,1935,4.260787487030029
1620,741,3.876668930053711
184,179,4.596479892730713
1576,1002,4.796867370605469
4839,2955,4.348001003265381
4334,1582,5.104848384857178
1075,3418,4.234847068786621
4677,2031,4.031457424163818
5201,2841,3.4623734951019287
4835,3378,5.188721179962158
1505,169,3.623912811279297
2394,1565,4.31884765625
5301,3521,4.154858589172363
3500,3284,4.783629417419434
2699,443,5.608702659606934
1612,1721,4.542414665222168
76,255,4.541611671447754
2789,772,3.7267813682556152
5388,3478,4.473958969116211
5179,2676,4.338147163391113
4520,3408,4.7009453773498535
5477,3231,3.914111375808716
138,2111,4.198535919189453
4648,2050,3.6033236980438232
1710,1459,4.141181945800781
171,2079,4.249495506286621
2513,385,4.087268352508545
3495,1747,3.7638230323791504
86,3404,4.280618190765381
1806,1963,5.207126140594482
3972,2658,5.207483768463135
600,961,4.047092437744141
949,1545,3.728433132171631
1003,1577,4.707245349884033
600,593,3.991877317428589
4308,3194,4.175940990447998
885,373,5.001707553863525
17,2886,4.440431594848633
3377,2221,2.701432466506958
4140,2986,3.973280191421509
1428,2432,3.0413424968719482
949,2850,3.080827236175537
4889,2469,1.4861912727355957
2608,2933,4.181905746459961
5314,3507,3.6624999046325684
198,1179,4.909352779388428
4805,2647,4.243022918701172
1608,2563,2.7635130882263184
2164,1672,3.098525047302246
3523,797,5.333723068237305
346,533,4.2591986656188965
390,347,4.4846673011779785
4223,1488,4.058079719543457
770,403,4.975074291229248
3221,2144,2.9567415714263916
430,2658,3.9614150524139404
5211,2774,4.032346725463867
4791,2649,3.111922025680542
4508,2301,3.4959936141967773
409,28,3.648171901702881
232,799,4.06462287902832
501,2719,4.397815704345703
932,92,4.4225616455078125
790,2856,2.688453197479248
2843,1907,3.7064876556396484
2075,516,3.955087423324585
2882,522,4.740752220153809
3677,2886,3.8980140686035156
184,1346,4.85002326965332
3288,673,4.789111137390137
1863,1452,4.234416484832764
138,485,4.079329490661621
694,3061,3.962996006011963
1453,2317,3.4224154949188232
5197,3530,3.785184860229492
1560,2734,4.443351745605469
2758,2672,4.660468578338623
2523,2410,4.113381862640381
2308,1546,4.939332008361816
4179,1544,3.6848838329315186
2755,1404,3.523941993713379
1706,197,4.102062225341797
1860,3084,0.7710061073303223
378,25,4.8773193359375
5056,2436,3.6530370712280273
1708,2595,3.191974401473999
597,290,4.692983150482178
1111,230,4.526900768280029
992,2832,4.872835636138916
451,356,4.5346550941467285
3761,3333,5.1741943359375
2586,2615,4.990163803100586
4839,2892,3.8541741371154785
1193,2358,3.536071538925171
105,2117,4.261165618896484
4151,2317,3.3904478549957275
233,391,4.882082462310791
3549,3457,3.6748764514923096
3405,2397,4.537059307098389
1686,1551,3.892569065093994
3382,1526,3.8564980030059814
215,1713,3.499425172805786
4320,1565,4.344085216522217
3690,2173,4.062461853027344
5126,2647,4.032073974609375
1455,336,4.320221900939941
300,679,5.072759628295898
2462,2185,4.441991806030273
1612,463,5.0067267417907715
3070,578,3.4937829971313477
1109,2936,3.3727457523345947
2057,650,5.632988929748535
3216,636,4.580608367919922
1196,1678,2.9516844749450684
4171,1396,4.930388450622559
1227,2286,3.2335352897644043
177,797,5.019406795501709
714,1569,5.143261909484863
5100,3302,0.6159826517105103
3232,1997,4.63913106918335
4737,2457,4.792625904083252
1154,1277,5.5944929122924805
126,543,4.862999439239502
952,825,4.663972854614258
4122,2124,2.2438673973083496
5145,2992,4.493747711181641
4452,2493,2.600905656814575
208,704,4.343304634094238
582,606,4.691022872924805
1731,2569,3.6346206665039062
3384,1605,4.242574691772461
3123,2635,4.757665157318115
3930,2575,2.756544828414917
4425,1888,3.975277900695801
76,1795,5.320497989654541
5233,3034,5.350642681121826
4163,2432,2.596846103668213
4115,1341,5.155227184295654
109,2160,3.3824551105499268
658,2634,4.3533501625061035
233,883,4.416146755218506
1337,188,4.294136047363281
625,1060,4.7933573722839355
218,2106,3.3775150775909424
5128,3199,3.031846046447754
2467,639,4.637960433959961
314,1161,4.652830600738525
309,590,4.952634334564209
1892,2200,3.4523584842681885
555,1734,3.008479356765747
53,749,4.238224029541016
2112,3044,4.8207244873046875
5533,3533,4.81637716293335
2585,3055,4.858582496643066
5298,3051,4.662883281707764
1670,2540,4.413242816925049
1385,337,4.796011924743652
1450,1199,3.3179426193237305
84,994,3.2010209560394287
1399,2025,4.056752681732178
1628,1745,4.929356575012207
593,1364,5.077582359313965
2627,539,4.947899341583252
3603,1993,4.338606357574463
1538,172,4.723123550415039
4405,2489,4.7301812171936035
4745,2514,3.808891773223877
2681,972,3.9436140060424805
1197,449,3.446127414703369
438,1203,4.418128967285156
1761,3027,4.664918899536133
2610,2231,4.678266525268555
3607,870,4.55576229095459
382,2338,4.087174892425537
488,2006,3.709047794342041
25,2626,1.411553144454956
3405,1526,4.034767150878906
162,233,4.490981101989746
4122,1966,3.6607935428619385
2256,2201,4.791733741760254
4357,3017,4.979959011077881
3100,1766,4.352384090423584
144,1313,3.319056510925293
277,654,3.7418251037597656
455,2381,4.41787052154541
1369,2966,2.9684953689575195
945,2200,3.6580591201782227
3484,1123,3.67206072807312
357,26,4.734861373901367
2997,3010,3.6139533519744873
1939,1487,3.514693260192871
488,1582,4.01276159286499
4054,1740,3.8238766193389893
294,3231,3.4171440601348877
286,2254,3.772338390350342
982,2873,4.284604072570801
4627,1819,2.1017115116119385
2989,772,3.3917081356048584
1168,3351,4.00014066696167
1570,302,4.784537315368652
2298,2050,4.45895528793335
2835,2150,3.7504262924194336
2551,1793,4.693210124969482
3849,2968,4.332634925842285
1854,830,3.999711513519287
1322,1174,4.731914520263672
3253,1505,3.884613275527954
1397,828,4.786583423614502
248,2114,4.095853328704834
4778,2505,4.496415615081787
4517,1914,3.0579586029052734
1448,2144,3.371528387069702
1795,1192,4.803925514221191
1254,134,4.3800859451293945
4235,3305,3.8167552947998047
1391,2778,4.606074810028076
2056,739,3.3589701652526855
498,448,2.7924582958221436
2592,416,4.099404335021973
3396,2508,4.276279926300049
362,35,4.878317356109619
3006,2388,3.2867801189422607
2427,1738,3.3466956615448
2166,2843,4.788992881774902
5008,2464,4.086157321929932
66,665,4.726747989654541
494,869,3.9731242656707764
1729,2380,3.3771135807037354
4022,1213,4.674459457397461
220,633,5.2256855964660645
2196,303,4.726820468902588
3922,2611,2.655441999435425
5365,3151,3.3337385654449463
1136,555,3.6591286659240723
1405,1347,3.7043280601501465
3176,2508,3.5264453887939453
949,3445,2.7665367126464844
218,1770,3.069077253341675
572,374,4.904386520385742
3603,2519,4.356912612915039
294,1492,3.450852394104004
271,821,3.0443978309631348
588,2610,4.181954860687256
615,615,4.763551712036133
4185,2160,4.343461036682129
1369,1100,3.410977840423584
3450,2727,2.446357250213623
804,2894,3.956756353378296
3733,2210,3.3930201530456543
1594,758,4.15090274810791
3507,2117,3.7544240951538086
1500,337,4.628748893737793
1174,1290,4.581606388092041
4596,2819,4.430482864379883
1071,468,4.636038303375244
1021,546,4.6242547035217285
2181,2020,4.739748477935791
2895,1088,4.3291521072387695
88,1413,4.9300642013549805
2320,1147,4.835678577423096
563,748,4.063137531280518
1664,876,4.852048397064209
248,2173,3.763927459716797
2070,671,4.12921667098999
2452,3350,4.176424026489258
182,2545,3.6096105575561523
949,3049,2.760612964630127
827,1261,5.008275508880615
3306,2865,3.4664347171783447
1689,1945,3.929081916809082
4321,2236,4.185880661010742
5344,3119,4.787832260131836
5093,2846,3.857203483581543
2194,303,2.563077926635742
948,797,3.5383787155151367
132,630,3.9961912631988525
1598,1598,3.7554268836975098
2147,3444,3.35663104057312
232,438,4.264253616333008
4163,1841,4.308365345001221
3775,1003,4.96314811706543
182,1602,4.520237922668457
193,1952,4.931437015533447
41,971,4.184077739715576
3664,2006,3.7385988235473633
318,697,3.7449467182159424
3423,746,4.467273712158203
113,313,4.200443744659424
767,1391,4.696979999542236
2183,420,4.586063861846924
5487,3232,3.851088047027588
2535,2269,4.5160417556762695
1434,1215,4.579986095428467
295,1253,4.487174987792969
4375,1909,3.4443559646606445
509,1854,3.936514377593994
3391,741,5.217391490936279
4776,3480,4.627776145935059
3751,3381,4.634185314178467
184,432,4.476420879364014
2835,513,4.097662925720215
1904,237,3.6472229957580566
1231,129,4.038872718811035
4862,2411,3.1798808574676514
2391,2575,2.585832118988037
4233,2613,4.900146961212158
4266,2283,4.387576103210449
3569,3481,4.357022285461426
2375,1734,4.150726318359375
3071,2917,3.5969784259796143
198,2966,3.8270726203918457
1747,212,4.006743907928467
1798,1227,4.7802042961120605
1457,1098,3.984504222869873
289,2523,2.997443199157715
1865,1796,3.8714852333068848
1515,1672,5.005485534667969
2878,583,4.27649450302124
3617,2200,3.5184836387634277
708,944,4.769310474395752
3422,741,4.921097278594971
1316,1567,4.775001049041748
573,1602,4.617679119110107
2789,479,3.348646402359009
4296,1546,5.001128673553467
864,1050,3.3913607597351074
26,840,4.741752624511719
305,2331,3.8191609382629395
4385,3405,3.1889240741729736
1663,799,4.233087539672852
1473,336,4.522238731384277
909,439,4.106755256652832
184,499,4.3418097496032715
277,263,4.200644493103027
74,1967,4.9239349365234375
1189,236,4.463270664215088
3930,2536,2.6937341690063477
571,1720,4.39935302734375
350,361,5.014773368835449
111,2464,3.8571584224700928
1796,2649,4.232456207275391
57,1035,4.512996673583984
1708,856,4.727203845977783
4958,2419,4.585041522979736
4674,1893,5.042819976806641
4565,2164,4.37893009185791
422,2314,4.193076133728027
3234,2428,5.079668045043945
763,343,4.45318078994751
438,1468,3.167552947998047
918,1611,4.698222637176514
2238,1828,3.827131748199463
1741,1768,4.953429698944092
5140,2676,3.089210033416748
4758,2254,4.626687526702881
3816,2091,4.043587684631348
54,2699,4.265542507171631
218,1619,3.5383875370025635
2446,2422,3.2598862648010254
367,38,4.833044528961182
95,3,4.499855995178223
3015,3357,3.835850238800049
1935,758,3.4823758602142334
3582,2704,1.721751093864441
597,2610,4.248116970062256
1681,884,3.7542450428009033
2123,645,3.878455638885498
382,2476,3.09633207321167
3772,1763,1.656785249710083
1508,1499,4.125696659088135
104,397,4.140686511993408
279,501,2.523393392562866
4418,1950,3.4261608123779297
1286,2153,4.895946502685547
4035,1672,4.799289703369141
3797,1248,4.451175212860107
25,1937,2.960503339767456
705,2582,2.9888246059417725
2009,937,4.457198619842529
3014,1385,5.170596599578857
4415,2836,3.24045467376709
1351,2989,4.33119010925293
2490,381,4.983212947845459
2567,692,4.751092433929443
1055,3215,5.063804626464844
1152,3131,3.3242361545562744
141,717,5.276700973510742
1177,1341,5.542773723602295
3395,2785,3.878883123397827
2586,1160,5.301511287689209
4937,2474,3.6806366443634033
45,844,4.403650760650635
2018,2200,5.140902996063232
220,2926,4.964142799377441
4461,1771,3.674393892288208
949,2879,3.5392308235168457
974,674,3.518678665161133
863,108,4.496583461761475
4148,2245,4.058582305908203
99,1002,4.403680324554443
359,38,5.498476028442383
710,2392,5.024670124053955
4048,2206,3.926846504211426
2663,603,3.1632885932922363
1824,1017,3.8946940898895264
116,780,4.389766216278076
4404,1671,4.936087608337402
1729,421,3.8935816287994385
2746,1660,4.69001579284668
2051,2311,4.224767208099365
5106,2462,4.726261138916016
735,416,4.390283584594727
86,191,4.607110977172852
5122,2679,3.3415074348449707
119,397,4.015230655670166
367,2575,2.6533405780792236
1095,113,3.9876134395599365
2436,2436,4.304277420043945
3870,3246,3.5601894855499268
1280,1416,4.575864791870117
17,2882,4.847728729248047
461,2615,4.876120567321777
4862,2136,3.9017584323883057
22,1954,3.8067078590393066
1962,2111,4.9363508224487305
1161,821,3.770836114883423
311,36,4.974548816680908
5493,3502,5.1023101806640625
205,2876,4.069334506988525
2745,1459,4.282939434051514
239,2185,5.014220714569092
1308,571,4.404483795166016
107,1217,4.707889556884766
1358,761,3.9541730880737305
2836,664,4.791130065917969
2190,806,4.438375949859619
1632,1747,3.747724771499634
3905,3018,3.4768333435058594
2452,3062,4.610141754150391
4434,1672,2.7519781589508057
307,368,4.20110559463501
3676,1565,4.888936996459961
3874,2508,4.200308799743652
192,1308,4.373956203460693
2181,294,3.910557985305786
3766,1888,3.751190662384033
307,2683,4.47991418838501
248,238,4.437628746032715
735,2116,3.7790417671203613
4422,2058,4.643984317779541
4086,2833,3.5656886100769043
1612,2265,4.590423107147217
658,2716,3.684526205062866
2991,994,5.529362678527832
360,3498,4.5263800621032715
645,1844,4.195968151092529
3772,1695,2.180401563644409
232,970,4.144983768463135
2315,1336,3.810429096221924
2724,2505,3.7049765586853027
467,2051,3.4182827472686768
613,2140,3.9687275886535645
917,1527,4.690999507904053
57,724,3.9929025173187256
1227,1735,3.1215455532073975
2960,1695,2.365520477294922
5,1106,4.186977863311768
1064,2464,3.5961713790893555
126,1788,4.516652584075928
4798,2422,3.634505271911621
975,372,4.50564432144165
2721,2614,3.4430770874023438
2955,2144,2.01938533782959
667,106,4.042976379394531
945,95,4.12565279006958
1654,2815,3.984933376312256
4730,2146,3.1875483989715576
756,1650,4.118633270263672
4146,1707,3.972545862197876
213,778,3.676255464553833
3002,2633,2.708831548690796
140,552,5.07764196395874
556,679,4.76407527923584
307,2466,3.5334179401397705
2015,259,3.9672231674194336
4393,1697,4.934316635131836
3550,2498,3.6459038257598877
418,1165,4.50026798248291
3565,2553,4.446112155914307
4008,1911,4.992877006530762
4451,1673,4.259030342102051
129,706,3.4895167350769043
2034,1658,3.899901866912842
743,994,4.064858436584473
195,150,4.855157852172852
248,2009,4.318272113800049
2017,2612,4.580176830291748
3576,2524,3.8113152980804443
3557,2605,3.5659754276275635
86,1012,4.9684553146362305
948,258,3.0985732078552246
1426,1222,5.098440170288086
1157,1544,4.244680404663086
5071,2535,3.244586229324341
2074,591,4.050840854644775
3715,1906,3.832202911376953
1034,106,5.398665904998779
1770,249,3.188455581665039
232,524,4.597383499145508
4686,2301,3.6291675567626953
3069,1218,4.672922134399414
970,99,3.9016380310058594
1181,1403,4.0716166496276855
4079,1279,5.000079154968262
3365,1353,4.547642230987549
593,788,4.510429859161377
3123,2147,4.032316207885742
220,200,5.01869010925293
86,163,4.531270503997803
2074,552,4.534277439117432
548,1856,3.8160159587860107
52,448,4.1304850578308105
645,397,4.583062171936035
4558,2019,3.919595241546631
1994,1255,4.6403326988220215
2120,1044,5.079225540161133
3484,1151,4.709653377532959
1313,1212,4.552666187286377
755,538,4.673501014709473
5131,2557,2.949683427810669
753,257,4.314409255981445
648,3493,4.052438735961914
4905,2312,3.6394307613372803
3671,2869,3.86631178855896
3459,2391,2.9328927993774414
1435,1638,4.432923793792725
3608,953,4.6528706550598145
36,164,4.134555339813232
2565,2048,4.208933353424072
5352,3301,4.103931427001953
3888,3298,4.12711238861084
4985,2837,3.8975093364715576
3107,590,4.139338493347168
4977,2299,3.6891655921936035
94,2195,3.656986951828003
3323,697,4.232697010040283
160,3261,4.095710277557373
86,517,4.702743053436279
2698,1665,4.762945175170898
4092,1291,4.162873268127441
2132,1253,4.7179179191589355
3603,2050,4.384618282318115
1896,2806,3.8147330284118652
77,1057,4.529101848602295
2422,3158,3.285532236099243
2871,1777,4.911810398101807
1711,1064,4.287651062011719
392,2182,2.856755018234253
209,2569,3.479391098022461
1742,2351,3.6347992420196533
4053,2587,3.4559364318847656
51,633,5.363760948181152
4217,2329,2.238111972808838
532,1773,3.742866039276123
4884,2159,3.754456043243408
548,1337,4.212902069091797
945,2284,3.706641912460327
2183,1024,4.590134143829346
4578,2124,3.3518717288970947
3161,1708,3.807652235031128
3765,994,5.5049638748168945
4194,2432,3.3129920959472656
2568,1319,4.355340480804443
239,1151,5.975522994995117
3444,2668,4.796916961669922
3597,3150,4.743505477905273
761,2706,2.6475632190704346
1036,3007,4.544628620147705
5042,2422,3.510662078857422
4117,1978,3.536271095275879
1221,1880,4.11648416519165
85,197,5.695166110992432
294,2508,2.8814682960510254
307,1649,4.1134033203125
1395,2051,2.483222246170044
4400,2029,5.22686767578125
2044,1505,4.248347282409668
5097,2682,4.524491310119629
354,2155,4.0926103591918945
4779,3103,3.642192840576172
390,1585,3.1946332454681396
645,1905,4.7639994621276855
1332,153,5.024901866912842
399,1629,5.209845066070557
346,32,4.237106800079346
90,2011,4.731304168701172
3244,844,2.46464204788208
435,617,5.222451210021973
2865,1253,4.67796516418457
985,2106,2.29367995262146
4563,2184,4.383394718170166
226,247,4.963752746582031
291,561,4.531361103057861
844,459,3.607849597930908
3937,2173,3.431199312210083
52,348,3.8143579959869385
4462,3042,5.1549482345581055
1135,2057,3.6901822090148926
4778,2087,3.9123499393463135
2411,361,3.9483492374420166
5490,3293,4.120567321777344
1677,1601,2.9688286781311035
1588,382,4.3674163818359375
1872,3433,4.666724681854248
1024,1213,3.353398084640503
2750,901,4.0382161140441895
1471,1993,3.918138265609741
307,1191,5.041502475738525
545,46,4.899008750915527
4945,2215,3.638852596282959
2219,994,5.0137834548950195
597,1243,4.971268653869629
4892,2224,4.384932994842529
1586,2410,4.297933101654053
2957,608,3.4982755184173584
3362,2257,4.447116374969482
153,1812,3.6777615547180176
294,217,3.611593008041382
5178,2887,4.445042610168457
917,961,4.370661735534668
1256,872,4.390960216522217
858,2072,4.173478603363037
959,595,4.442238807678223
3021,2787,4.0627522468566895
853,85,3.5541462898254395
500,868,3.743833065032959
5178,2818,4.640520095825195
1056,125,3.68011212348938
5042,2565,4.606816291809082
1101,829,3.619953155517578
4826,2370,3.9469680786132812
2952,2462,4.468117713928223
76,1568,4.727019786834717
4506,1720,4.1039581298828125
1045,1085,4.783565998077393
87,802,4.996382236480713
1653,2215,3.366786479949951
1056,106,4.162888526916504
184,1693,4.7999467849731445
4193,3292,3.9260568618774414
1502,2125,1.548196792602539
1501,1993,3.626439332962036
1339,2972,4.5956645011901855
2503,3041,4.204011917114258
844,2126,2.862396001815796
291,1289,5.233439922332764
1321,619,5.2060322761535645
4676,2061,4.202424049377441
4937,2202,3.903811454772949
294,811,3.817322015762329
4387,1635,4.180641174316406
4538,1978,4.465168476104736
4313,2379,3.3573079109191895
162,851,3.6433887481689453
3974,1705,4.5035834312438965
4078,2384,4.388304233551025
1898,2995,4.376745223999023
3083,2025,4.517177104949951
3657,900,4.430072784423828
669,967,4.772228240966797
5234,3249,3.824735164642334
1945,1771,2.8955371379852295
1351,1602,5.089158535003662
1168,2693,3.3658862113952637
80,930,4.705137729644775
91,249,4.755427360534668
4104,2050,4.203126430511475
1702,2847,3.880844831466675
88,864,4.764348983764648
4273,2840,3.607851505279541
4205,2522,3.1693546772003174
2532,1771,2.6430611610412598
184,192,4.4765448570251465
615,875,4.636423587799072
3594,1175,5.4522786140441895
1866,2601,3.977595806121826
557,2182,3.682541847229004
811,1579,5.035789489746094
276,325,3.8292477130889893
3392,2257,4.26726770401001
1677,1623,3.1068804264068604
1193,1635,4.342155933380127
4794,2049,4.034310817718506
4149,1584,4.92468786239624
5182,2679,4.229665756225586
5253,2810,5.7332682609558105
2935,540,4.49329137802124
3221,2706,3.0327577590942383
1019,2773,2.8692286014556885
1315,1688,3.9109675884246826
422,2111,4.674111843109131
2405,2057,4.7586283683776855
1148,660,4.346105098724365
533,46,3.5225441455841064
4815,2350,4.642697334289551
4786,2144,3.0482609272003174
3949,2071,3.35951828956604
4073,1920,3.4904098510742188
431,2035,3.7934229373931885
3161,1255,4.003679275512695
218,1402,3.7342710494995117
294,1449,2.9414472579956055
2371,1248,3.3897268772125244
