user,item,prediction
1841,2598,4.539873123168945
3585,1595,4.231504917144775
294,987,3.5756208896636963
2994,2161,2.45028018951416
1071,1576,4.153433799743652
743,2540,3.4906859397888184
392,2025,3.3882644176483154
3658,903,2.3240907192230225
3668,1531,3.623655319213867
3365,1975,5.157723903656006
312,2655,3.5491690635681152
858,88,4.354743003845215
2706,2641,4.004101753234863
2993,553,3.2594432830810547
3020,2096,3.7879769802093506
803,375,5.0520806312561035
5107,2598,3.8003294467926025
132,844,4.033320426940918
3738,1023,5.35175085067749
1519,218,5.24820613861084
374,2886,4.536910533905029
4858,2136,2.551475763320923
3582,2704,2.0464422702789307
272,859,4.583974838256836
1033,1912,4.667268753051758
1335,995,4.944371700286865
4934,2327,3.4393670558929443
5082,2483,3.85150408744812
3334,704,4.6270012855529785
501,2869,3.6126601696014404
5001,2940,4.518935203552246
3603,1734,4.509848117828369
749,1952,5.2834906578063965
2499,3290,3.8372247219085693
289,356,4.954780578613281
1812,1254,4.700329303741455
1091,547,4.817086219787598
1811,2629,4.367188453674316
3161,602,3.839928150177002
949,2898,2.3478119373321533
158,1806,4.74161434173584
175,475,4.543613910675049
4585,1981,3.407378673553467
4551,1752,4.345263957977295
2801,2044,3.8482680320739746
1454,1198,3.1546692848205566
4848,2285,3.6185238361358643
3430,2989,4.488473415374756
1157,2284,4.152343273162842
1278,1353,4.528565883636475
1407,1594,4.294166564941406
858,1661,3.422748565673828
2579,652,4.562125205993652
218,2147,2.633618116378784
5274,3519,4.773385524749756
132,1027,4.03502893447876
651,1672,4.921581745147705
4055,3291,5.1024932861328125
3246,3399,4.671838760375977
659,752,4.013562202453613
959,1601,4.099158763885498
3040,2036,4.7620768547058105
2424,2522,2.9631597995758057
77,1253,4.372687339782715
5008,2314,4.703880310058594
3548,1373,4.037285327911377
2056,1048,3.3592846393585205
5161,2663,3.5794568061828613
263,572,4.548662185668945
208,1720,4.15747594833374
4014,1209,4.581881999969482
39,661,4.904420852661133
3116,2096,4.070502758026123
220,3045,4.385480880737305
286,2570,2.3937594890594482
1236,2019,4.49873161315918
460,3120,4.746609210968018
3451,749,4.929368495941162
3690,2673,4.030704021453857
2225,1018,3.964073896408081
293,544,4.549686431884766
239,893,4.554640769958496
5176,2818,3.740295171737671
3942,2147,4.274840831756592
858,302,4.589254856109619
305,2581,4.502989768981934
1141,1622,4.8887434005737305
1576,284,4.7102131843566895
4586,2658,5.508302211761475
1425,168,5.442546367645264
130,90,4.268078804016113
1765,503,4.58285665512085
1587,1400,4.358138084411621
1996,2845,3.451169729232788
4397,1705,5.1047444343566895
441,32,4.081852436065674
2520,2415,4.02575159072876
1146,2545,4.260902404785156
4436,1920,3.5832009315490723
456,169,4.58519983291626
2933,1817,5.157895088195801
3665,2286,4.337658882141113
279,685,3.409679651260376
4166,2574,4.51216459274292
642,3517,3.89760160446167
701,1824,4.789112567901611
4872,2265,5.337620258331299
4322,3351,4.733263969421387
4078,1606,4.868246078491211
4556,2249,3.232828378677368
1795,1690,3.692640542984009
106,1920,4.20325231552124
4441,1914,2.91052508354187
2256,1981,5.175441741943359
184,391,4.791383743286133
322,2359,2.5975372791290283
1070,1016,4.598733901977539
2122,1787,4.3168182373046875
2775,2989,4.591921329498291
3647,2317,3.3984243869781494
138,1590,4.0448784828186035
5306,3109,3.4971165657043457
291,168,5.435582637786865
129,2576,3.5749387741088867
373,106,4.923254489898682
2153,1569,5.135887622833252
2674,499,3.491095542907715
2503,874,4.784821510314941
4876,2469,4.459103584289551
2384,361,4.272244930267334
3073,1908,4.25896692276001
858,901,4.488344669342041
222,2144,3.4602298736572266
4078,2210,5.23289680480957
1430,2144,2.453289270401001
3909,2742,5.101369857788086
319,1079,4.266445636749268
3951,2540,3.142597198486328
3706,2598,3.5848944187164307
4077,1906,3.8486721515655518
86,380,5.450637340545654
179,3,4.918168067932129
3564,2218,4.675483703613281
955,229,4.6970038414001465
4836,3303,4.882050037384033
3914,2007,4.080361843109131
533,2288,3.830761671066284
1160,2237,4.29486083984375
440,1198,4.1494269371032715
1376,2019,5.133133411407471
858,1090,4.706583499908447
3359,2214,4.6330037117004395
3041,3308,4.430826663970947
1498,169,4.212198257446289
5213,2745,3.5646798610687256
2015,1699,4.327107906341553
461,2279,4.69683313369751
1708,1094,4.960129737854004
3584,2106,4.950803756713867
138,894,4.014845848083496
162,1136,3.9680211544036865
86,1543,4.717195510864258
1383,1673,4.0357513427734375
2094,650,5.322105884552002
3380,739,4.401277542114258
1002,3275,4.047350883483887
5342,3497,4.558919906616211
2153,1078,4.920139312744141
3389,2647,3.841109275817871
1841,2515,5.093108177185059
4550,3463,3.871203899383545
625,1862,4.838525295257568
3756,2410,3.878735065460205
2896,3094,4.346443176269531
2165,665,4.670064449310303
20,3105,4.564219951629639
700,685,4.543349266052246
1579,696,4.225259304046631
1213,2262,3.0506362915039062
1755,1039,4.597736835479736
2114,1266,4.700311660766602
886,2969,4.258967399597168
229,1764,4.503170967102051
1550,1909,3.0181589126586914
2134,1408,4.06956148147583
1633,432,4.434155464172363
294,2598,3.0275275707244873
3507,1981,3.7557528018951416
150,248,4.791939735412598
844,1107,3.5628063678741455
830,1768,4.223015308380127
2289,1849,4.108465671539307
4526,2035,4.2155022621154785
4524,2982,4.201469421386719
1332,474,4.5080718994140625
4792,2214,3.342733860015869
2128,283,4.680103302001953
4775,2583,5.4849467277526855
97,2091,4.267995357513428
2324,2105,4.3442063331604
633,1131,4.8802289962768555
4755,1996,3.939251184463501
4388,1636,4.782120704650879
1485,1192,4.814218521118164
702,974,4.860324382781982
4340,1588,4.551803112030029
1305,1013,5.193809986114502
1984,252,4.611232280731201
5115,2695,4.12085485458374
52,258,4.365799427032471
153,2013,4.101603031158447
1236,129,4.33465051651001
2269,2022,3.5411698818206787
479,2682,3.7538914680480957
2388,1337,3.7940995693206787
3598,3166,5.134811878204346
516,2292,3.4852848052978516
3161,1898,4.162563323974609
86,288,4.879534721374512
213,1267,4.438499927520752
4980,2658,4.650900840759277
4767,2939,3.4917266368865967
950,178,3.895327568054199
233,2410,4.046205043792725
4862,2411,3.8892581462860107
2398,2283,4.888850212097168
4775,2535,4.793507099151611
4179,1826,4.110316276550293
633,2535,3.9718642234802246
534,2683,4.3573503494262695
2846,518,3.2995193004608154
1744,1611,4.669915676116943
4369,1819,2.665963649749756
4212,1483,3.3581345081329346
2996,772,3.91418194770813
329,519,3.7776684761047363
109,2256,1.6694138050079346
3184,768,3.821444272994995
184,2526,4.093020915985107
5419,3142,5.305925369262695
1828,1661,3.6104342937469482
2364,2117,4.108728885650635
4592,2985,4.558592796325684
2872,1582,4.410475254058838
768,1020,4.700814723968506
1612,874,5.0195417404174805
4193,1578,5.550700664520264
1950,2311,4.724897384643555
1028,2632,1.2315021753311157
4522,1734,4.350148677825928
4086,2536,2.550875663757324
826,1828,4.538815021514893
1767,651,4.244210720062256
189,372,4.663845062255859
87,190,4.614036560058594
585,2438,4.32908821105957
5115,2717,4.016840934753418
2370,351,3.4409868717193604
5388,3547,4.669144630432129
305,1045,4.649352073669434
1527,2144,3.737391948699951
1935,247,4.4802680015563965
3388,961,4.102309226989746
1029,106,3.436830520629883
4672,2372,3.580188035964966
866,1050,2.861257553100586
58,672,3.4585158824920654
233,2847,3.5396153926849365
2052,650,5.192991733551025
922,91,4.536520004272461
3813,1078,5.0408759117126465
973,2505,4.411237716674805
1000,1622,4.534736633300781
1350,158,5.530736446380615
3354,3555,2.117804765701294
1861,611,4.8419365882873535
4521,2067,4.986149311065674
3969,2144,3.5920944213867188
86,862,4.700129985809326
4469,2432,2.158886194229126
4190,3487,4.777529716491699
91,1771,3.801417827606201
759,72,3.698115348815918
3603,1887,3.4645841121673584
2384,355,4.1904754638671875
311,1891,3.706338882446289
3842,2690,4.612529754638672
2842,553,3.9071097373962402
86,2410,4.315474510192871
758,109,3.92842173576355
307,1773,4.958956241607666
22,2006,4.3138604164123535
801,1349,4.221751689910889
919,632,3.9575774669647217
4242,2464,4.211544036865234
215,793,4.340205192565918
1075,1791,4.084046363830566
295,578,4.851175308227539
3902,1132,4.534078121185303
801,598,4.521765232086182
438,1213,4.728552341461182
4653,2183,3.9587104320526123
2541,1780,2.4938242435455322
3384,1111,4.826660633087158
196,140,5.163970470428467
136,1680,3.962877035140991
2893,977,4.807239532470703
1742,1752,4.450836181640625
5085,2539,4.605614185333252
118,2998,2.423875093460083
294,347,3.495030164718628
279,1455,2.837036371231079
353,1488,3.575007200241089
3313,1761,3.651677131652832
392,2225,2.5930442810058594
4159,3222,4.621015548706055
734,1941,4.827189922332764
1532,2368,4.052030563354492
161,3,4.929718494415283
1693,1255,4.388698101043701
187,53,5.142744541168213
3829,2801,4.430060386657715
5335,3113,5.440585136413574
86,1038,5.412651062011719
2842,772,4.7431440353393555
2583,1649,4.026027679443359
2325,2338,3.010495185852051
2386,1611,3.761136531829834
1073,1314,4.745392799377441
1557,1910,4.636938095092773
3336,2451,4.632855415344238
1447,2161,3.2980868816375732
86,225,5.257088661193848
5255,3550,4.503209590911865
88,444,4.367328643798828
378,1996,4.009702682495117
4252,1943,4.353076457977295
2857,2409,4.483763217926025
863,1509,4.541696548461914
25,2248,3.3855624198913574
1081,806,4.529624938964844
131,610,4.704030990600586
581,1534,5.446739673614502
5058,2625,3.7902581691741943
218,1817,3.2291808128356934
97,397,4.609527111053467
3867,2490,4.516991138458252
4505,1728,3.1922402381896973
2909,2569,4.184964179992676
1359,2096,4.522511005401611
208,1089,4.155714988708496
5490,3362,4.34913444519043
1566,2365,4.930481910705566
5189,3358,3.4646286964416504
3222,639,4.933969020843506
138,1864,3.5344595909118652
3529,2427,5.268154144287109
4221,2136,3.6300604343414307
5516,3307,4.411221504211426
1291,251,4.969717979431152
2632,479,3.9932925701141357
4241,3446,2.8604423999786377
2730,2384,4.7742838859558105
2066,889,4.5050554275512695
1236,829,4.409611701965332
2499,3159,4.013265132904053
3412,1653,4.47238302230835
422,2091,4.502369403839111
5189,3163,3.7404017448425293
383,2854,3.041193962097168
276,385,4.292113780975342
1139,2576,3.585094690322876
4887,2586,4.303738117218018
1675,1714,4.708501815795898
477,2539,4.257265090942383
572,1618,4.76134729385376
3442,1724,4.384470462799072
1002,2111,4.999512672424316
3100,1964,3.850090742111206
3562,2885,3.969820261001587
314,178,5.044984817504883
553,2144,3.866438150405884
5257,3463,4.271644592285156
903,503,4.262522220611572
305,168,5.109644889831543
4149,1524,4.769496917724609
1257,135,4.872469902038574
17,2860,4.5134077072143555
921,2021,5.2052388191223145
467,1773,4.853814125061035
2650,3163,4.724884510040283
1608,2726,2.550405263900757
783,168,5.392082691192627
3728,961,4.475896835327148
1384,1850,4.184017658233643
894,3219,3.571230888366699
1236,1066,1.9793239831924438
293,1209,4.130550861358643
248,1974,4.627417087554932
3147,1707,3.35062313079834
3297,677,4.842907905578613
77,2610,3.988726854324341
2362,2040,4.174747467041016
5200,2836,3.3332250118255615
3958,2312,4.936888217926025
106,2524,4.7572503089904785
2297,357,4.018895626068115
126,1117,4.691073894500732
1046,106,5.70259428024292
4307,2633,3.1193439960479736
3633,3003,4.404392719268799
1323,1411,5.014392375946045
2821,2496,3.7236249446868896
100,142,4.502405166625977
192,3,4.631222724914551
756,1980,4.0417070388793945
1213,1937,4.027280330657959
4400,2542,3.9908246994018555
4359,2236,4.033942222595215
2642,1324,4.483056545257568
4470,1919,5.3852458000183105
378,1289,5.1113457679748535
1616,3414,4.287435531616211
2326,1646,3.5022425651550293
2107,648,5.0462164878845215
4898,2243,4.7476348876953125
3766,1981,4.467037200927734
493,1512,3.4400277137756348
4951,2648,4.745184421539307
318,155,5.178875923156738
790,832,3.9448721408843994
2208,901,4.287571907043457
80,556,3.35211443901062
371,2212,4.060937881469727
75,1253,4.970710754394531
77,3176,4.122373104095459
3074,2147,4.32689094543457
650,1572,3.724790573120117
2849,2642,4.572235584259033
1701,198,3.6297543048858643
2222,669,4.658265113830566
1149,1007,5.2404069900512695
4077,1947,4.221136569976807
4,1253,4.99658727645874
3803,2765,4.648000240325928
4345,2854,3.9750075340270996
2984,550,4.507726669311523
307,1381,3.628807306289673
1381,2292,2.7362828254699707
1188,124,4.2969279289245605
1214,1087,2.7165722846984863
76,249,5.097821235656738
1472,2379,2.4675025939941406
4523,1972,3.666626214981079
3840,3150,4.480069160461426
2260,2970,4.491029262542725
2501,384,4.473963260650635
1672,2534,5.6139655113220215
4567,2323,4.894113063812256
86,201,4.382390022277832
333,2454,1.8325196504592896
381,168,4.856953144073486
14,0,4.304003715515137
3101,1612,3.41089129447937
651,1817,5.010425567626953
418,644,4.460792064666748
2639,1914,5.026179790496826
2948,542,4.965582370758057
2262,1793,2.9349114894866943
2678,552,5.070645809173584
690,994,4.402272701263428
2503,3188,4.575602054595947
4452,2513,2.7674098014831543
0,2916,2.7240352630615234
1804,743,4.242870807647705
1612,802,5.251084327697754
5471,3329,4.629952430725098
99,1491,3.6267764568328857
886,3077,4.611424446105957
144,3,4.201265335083008
4256,1781,4.523825168609619
4059,1920,4.121616363525391
4975,3123,3.8302929401397705
421,2998,4.032613754272461
4217,2161,1.8513768911361694
4968,3043,4.50011682510376
3498,2515,3.4464221000671387
215,3172,4.459069728851318
5423,3288,4.741403102874756
796,2693,4.407436847686768
224,291,4.787816047668457
2771,1950,3.4500043392181396
3915,1966,4.877915382385254
2073,2505,3.875621795654297
4113,2581,4.408310890197754
669,88,4.592984676361084
652,591,4.081682205200195
2614,1077,4.726261138916016
91,947,3.99247407913208
77,772,4.355545520782471
5344,3176,4.422765731811523
858,2335,3.369248867034912
1606,573,4.479822158813477
573,1938,4.211620330810547
3388,1828,4.3025665283203125
3699,939,4.328762531280518
850,479,3.0723023414611816
4166,2363,4.350104331970215
2348,1889,2.6764349937438965
1612,1745,5.562830924987793
3121,1251,4.936125755310059
2953,1548,4.202373027801514
28,1479,4.041580677032471
743,2413,1.8316311836242676
3958,1546,5.1558380126953125
4072,1427,4.539926528930664
206,1316,5.263034343719482
4405,1661,3.9743800163269043
25,1506,3.3783822059631348
320,3163,3.4109036922454834
5456,3161,4.100936412811279
3775,1022,5.404937267303467
1959,1021,4.4265055656433105
359,2081,5.091705799102783
4433,2136,3.8582000732421875
360,3498,4.133404731750488
5124,3322,5.228597164154053
2550,397,5.06632137298584
4472,1840,4.682586193084717
5237,2815,4.196019172668457
393,205,3.9024155139923096
438,1890,4.168651103973389
1438,169,4.872988700866699
1870,1051,2.639392137527466
2612,823,5.026355266571045
4283,1534,4.29022741317749
1825,1611,4.568589687347412
4952,2224,3.3655145168304443
4282,2793,3.7835540771484375
2891,2623,3.55592942237854
5450,3256,4.190392971038818
1469,1743,4.420229434967041
4108,1555,3.7873799800872803
3351,966,4.571654796600342
4183,3527,4.3231730461120605
1175,1423,4.297003269195557
2370,1790,3.1843936443328857
1161,339,3.807032585144043
2038,2386,4.267593860626221
583,2371,4.952323913574219
184,1029,4.125124454498291
833,1579,4.938920974731445
4937,2454,3.5784215927124023
5167,2936,4.911110877990723
1527,1673,4.802049160003662
171,2310,3.284579038619995
285,3365,3.3748619556427
1521,1655,3.6199252605438232
1144,1796,4.3617963790893555
1295,798,4.936405181884766
548,1890,4.18089485168457
527,1546,4.400450706481934
850,1321,3.2771236896514893
1600,459,5.142012596130371
4879,2474,3.8073177337646484
2152,2489,4.385121822357178
307,364,4.864292144775391
4209,2464,3.82631254196167
772,385,4.552486896514893
1854,1399,2.99088454246521
4012,1993,4.59144926071167
1393,1697,3.18169903755188
3279,663,5.416293144226074
656,327,4.31316614151001
2876,522,4.937953472137451
3631,1909,3.826453447341919
1799,2541,2.687471389770508
2896,772,5.192040920257568
40,682,4.021356105804443
461,2649,3.945171594619751
5476,3290,3.639111042022705
60,615,4.865062713623047
5398,3204,4.252774238586426
2074,788,4.594639778137207
86,1023,4.870996475219727
1798,1227,5.049641132354736
3545,2077,4.203371524810791
354,763,4.517645835876465
5282,3252,4.53774881362915
354,361,4.399782180786133
1058,2005,3.607578754425049
4320,2599,4.314052104949951
4584,1891,3.920861005783081
3727,1653,4.590316295623779
4179,2173,3.430359363555908
77,211,4.208511829376221
94,797,4.951044082641602
4488,1970,4.944478511810303
536,546,4.995739936828613
3533,2856,3.3021934032440186
2662,2643,3.1528241634368896
2745,603,3.5889670848846436
5539,3522,4.072105884552002
701,57,3.435288190841675
5017,2297,5.81621789932251
5407,3077,4.199673652648926
4086,2410,3.5821316242218018
3844,1983,3.575730085372925
2424,1924,2.0775146484375
3138,2161,4.4092254638671875
710,526,4.422671318054199
2860,2144,1.893531084060669
400,1966,5.729142665863037
354,2070,3.623642683029175
1328,3499,4.412478923797607
109,1456,4.735164642333984
159,994,5.241868019104004
4605,2194,5.035219192504883
276,772,4.23857307434082
2138,3163,3.838683843612671
997,901,3.195422887802124
138,2241,3.3457765579223633
960,2535,4.214818477630615
325,771,5.29884147644043
3645,2350,4.405284404754639
4616,2567,3.967378854751587
2802,2589,5.530686855316162
74,788,5.458564758300781
3958,1215,4.616453170776367
4234,1501,4.126001358032227
1962,1532,4.5825910568237305
1075,346,4.74793004989624
2235,2444,5.1231560707092285
233,293,4.629599571228027
3355,729,6.127615451812744
2755,1404,3.6426632404327393
3655,1187,3.8970742225646973
3494,1693,5.3587646484375
3229,3099,3.1486167907714844
4442,1672,3.857712984085083
2398,1582,4.8440632820129395
925,984,4.396683692932129
2933,1689,5.078856468200684
406,920,4.804437637329102
4661,1871,2.9649999141693115
2731,1777,3.737344264984131
1398,2224,4.094121932983398
1411,168,4.246236324310303
4266,2200,4.3101582527160645
4907,2720,3.0827884674072266
3521,1672,2.601421594619751
382,2359,3.591907501220703
1056,361,4.557485103607178
4040,2705,3.1321752071380615
902,89,3.8131163120269775
5367,3163,3.4655702114105225
1181,1582,4.1448469161987305
1369,2961,3.859832525253296
3572,1320,4.9489054679870605
828,1828,3.950795888900757
945,2325,3.481539487838745
14,107,3.8410496711730957
4127,3061,4.632996559143066
891,1421,5.028878211975098
3833,3296,3.7905659675598145
3905,2687,3.808182716369629
442,1863,3.660546064376831
2917,3297,4.955257892608643
288,241,3.7520813941955566
1985,300,4.291624546051025
67,801,4.1605448722839355
544,1145,5.091293811798096
1013,3074,2.3145604133605957
3983,2338,4.637759685516357
1690,1580,4.129261493682861
3538,2630,4.9118266105651855
4256,1842,4.905397415161133
899,1427,3.76387357711792
4746,2164,3.770880699157715
4839,2837,4.7950544357299805
1927,1676,4.157835960388184
3078,851,4.788065433502197
1064,135,3.6712698936462402
5081,2419,3.540682554244995
2654,3000,4.551997661590576
928,92,4.508061408996582
165,1535,4.187201499938965
2519,465,4.8474345207214355
4082,1281,4.69285774230957
1841,930,4.898447036743164
396,1565,4.653340816497803
727,2589,6.054360866546631
4363,3169,4.386869430541992
3541,815,3.6601030826568604
1956,741,5.253239154815674
1627,2841,2.1568076610565186
2219,822,4.237485885620117
5371,3298,5.892019271850586
3952,2221,2.5855555534362793
864,1451,3.805356979370117
590,2315,4.543674468994141
2341,2344,4.866698741912842
3823,2175,3.3274614810943604
565,1329,4.038867473602295
3009,1769,5.0261359214782715
184,342,4.348647117614746
2855,2488,4.794532775878906
120,2749,4.544195652008057
2319,1966,5.425816059112549
260,160,4.695091247558594
1168,1537,4.219448566436768
73,90,4.953738212585449
4158,2650,4.373821258544922
4152,2422,4.343196868896484
984,443,5.263326644897461
1839,2981,4.894179821014404
301,1966,4.324782848358154
597,2676,3.8817718029022217
945,459,4.528397083282471
2894,1046,5.2254438400268555
208,1806,4.255089282989502
2193,550,3.8698220252990723
4249,2127,3.1470654010772705
374,534,4.245989799499512
111,2291,3.6308324337005615
616,2117,4.256732940673828
80,549,4.88889217376709
5310,3291,5.200183868408203
3333,703,4.4415669441223145
2244,1695,2.9500608444213867
4628,1819,2.974076271057129
4070,1253,3.971285581588745
4275,1695,4.518799781799316
2788,2021,5.011720657348633
1510,336,4.316710472106934
3351,1620,4.979568958282471
314,1270,4.257936954498291
1921,335,3.198385715484619
3827,3298,5.216202735900879
5104,2541,5.256592750549316
4400,1766,4.9736480712890625
1416,588,3.3996164798736572
3590,2690,3.04183292388916
5239,3144,4.607635498046875
1391,3244,4.679957389831543
135,2455,4.936016082763672
316,1522,3.5910818576812744
648,3493,4.686903953552246
5046,2379,4.262673377990723
5091,2533,3.8642494678497314
319,973,4.372000217437744
1411,1149,4.254716396331787
3088,2215,2.6357364654541016
687,58,4.265536785125732
215,976,4.559988975524902
1776,2632,2.259338855743408
1969,572,4.961309909820557
88,191,4.554342746734619
1003,1577,4.997025489807129
4986,3073,4.106297492980957
988,3163,3.1425013542175293
1227,1736,2.7170417308807373
2602,1582,4.752049446105957
294,399,4.275993347167969
2915,540,3.917508840560913
5146,3286,4.621988773345947
220,3384,4.726762294769287
2807,1118,4.60692834854126
869,847,4.755985260009766
3052,1023,5.1642165184021
1336,1035,4.681495189666748
949,2921,3.4727628231048584
192,1529,4.911911487579346
1115,1341,5.427947521209717
743,1164,4.082843780517578
765,1095,3.9261882305145264
4120,1697,4.129865646362305
1844,2259,4.815064430236816
2053,1514,3.909038782119751
4987,2847,4.580620765686035
1000,104,4.417990207672119
1086,2255,4.062719345092773
2315,1337,4.123799800872803
521,681,4.694730281829834
4476,1705,3.8244175910949707
697,1060,4.204626560211182
2112,2489,4.523386001586914
294,2855,2.0688390731811523
1355,160,4.321313858032227
1359,1055,3.867124319076538
37,807,4.324056625366211
4605,2009,4.844329357147217
987,901,4.4541215896606445
5038,2482,2.7618567943573
935,2413,2.0800070762634277
633,416,4.906426906585693
487,1423,4.323545455932617
2916,540,5.187711715698242
3573,2723,4.047484874725342
2813,1983,3.9091010093688965
5217,3528,4.272242069244385
1701,196,4.233401298522949
2311,2271,1.6690655946731567
4928,2184,4.751818656921387
4746,2252,3.611124038696289
126,1990,3.8885927200317383
661,1896,3.8236472606658936
4462,2057,5.110164642333984
689,2818,4.702053070068359
5414,3546,4.025396823883057
1720,1217,4.054154396057129
3581,3406,4.276151180267334
3908,1747,4.944223403930664
1391,2565,5.308750629425049
5349,3408,4.977873802185059
309,2599,4.353976726531982
1707,3427,4.500065326690674
1168,1774,3.537461280822754
4457,1695,3.567857265472412
261,450,4.954972743988037
1632,1436,3.4706830978393555
4552,2428,4.948139190673828
1789,397,5.223580837249756
77,1747,4.243335723876953
454,1213,5.217883110046387
949,2906,2.993356227874756
4600,1792,5.210067272186279
4640,3064,3.6881117820739746
3220,1988,3.5772008895874023
1323,581,4.56896448135376
5040,2931,2.430816411972046
438,308,4.798198699951172
902,843,3.984969139099121
80,372,4.798415660858154
4980,2483,3.380565643310547
2663,2025,3.0127310752868652
294,3244,2.989698648452759
272,2280,4.094732761383057
4078,3165,4.7721028327941895
332,1130,4.779910087585449
3849,3200,4.686928749084473
3039,2458,3.9759979248046875
1322,727,4.8507280349731445
218,2062,3.36663556098938
1241,373,5.24521541595459
3476,1085,5.172427177429199
2953,2469,3.283172607421875
2372,2702,3.525362730026245
1880,1399,4.371036529541016
827,147,4.50847864151001
3041,3438,4.183267116546631
5387,3160,4.475631237030029
3123,1689,4.285517692565918
308,763,4.126734256744385
86,721,5.247062683105469
218,643,3.4027042388916016
1821,221,4.28311824798584
3851,2335,3.4144816398620605
303,2436,4.7601704597473145
1170,839,4.7220025062561035
307,24,5.014815330505371
169,2289,4.879417419433594
1424,1191,4.811550140380859
4598,2096,5.6099090576171875
917,459,5.039457321166992
5161,2865,3.9521262645721436
710,2164,4.0385284423828125
2593,2919,4.790123462677002
2324,2115,3.8176913261413574
1656,179,5.275756359100342
506,429,4.439145565032959
5126,2941,4.066660404205322
162,102,4.086845397949219
3123,2746,4.224705696105957
652,522,4.2754645347595215
2863,2226,3.825834274291992
1168,1317,3.9967477321624756
263,570,4.433324337005615
754,71,3.5116684436798096
1505,2136,3.3522961139678955
211,1688,4.616230010986328
3874,1107,4.897581577301025
1531,1682,2.209400177001953
587,48,4.323353290557861
2535,2446,4.705986499786377
4330,1937,4.567509174346924
1213,1689,4.433846473693848
1398,1699,4.293223857879639
171,2027,4.233340263366699
86,415,4.735640048980713
1150,1565,4.783632755279541
1035,2265,4.783541202545166
1038,2256,1.8296761512756348
126,741,5.008155345916748
2129,977,4.609618186950684
1898,3094,4.409158229827881
4189,3346,3.795706272125244
1544,315,5.140128135681152
810,216,5.2552947998046875
4130,2049,4.501338958740234
354,2276,3.134040117263794
1943,1963,3.6797070503234863
4905,2312,4.128899574279785
1743,518,4.6276750564575195
4536,1943,4.083954811096191
707,3004,4.6609320640563965
289,2484,3.4696316719055176
949,1314,3.376492738723755
215,3452,4.141861438751221
2173,899,3.927294969558716
4739,2144,5.127767086029053
1577,714,4.323716640472412
2431,1360,4.516388893127441
5454,3318,3.033390522003174
1068,337,5.071987152099609
4568,2998,4.1504807472229
4313,2338,3.9023489952087402
4710,2105,3.5732200145721436
669,629,5.171943187713623
114,324,4.1034135818481445
3799,2541,4.026255130767822
239,429,5.180125713348389
946,2625,4.164309024810791
260,56,5.107857704162598
1056,2005,3.450712203979492
4978,2422,4.189943790435791
4805,2648,4.234126091003418
294,165,3.688058614730835
1128,1007,4.718163013458252
5316,3470,3.849839687347412
3242,1430,2.909775972366333
3256,654,3.940955400466919
1105,1937,3.520500659942627
2380,2484,4.069813251495361
5015,2292,3.0737054347991943
412,2815,2.9270341396331787
466,859,5.185098648071289
3052,3144,4.529335975646973
293,2001,4.027805328369141
2723,1078,5.074636936187744
4537,2666,3.8790009021759033
567,2083,4.521920680999756
871,1164,4.920546531677246
702,2704,4.958673477172852
1042,1841,4.272764205932617
675,245,4.295309066772461
393,1458,4.431331157684326
3679,1896,3.6371750831604004
642,50,4.800715923309326
406,2044,4.113103866577148
1384,2153,4.713529586791992
4609,1828,4.637459754943848
385,859,4.703902721405029
205,1174,5.205550193786621
5479,3212,4.839684963226318
1020,106,5.047924995422363
1228,1100,4.496674060821533
1298,3280,4.925430774688721
2446,1699,4.027491569519043
1337,2554,4.990245342254639
3387,2246,4.338836669921875
3349,721,4.399540901184082
1772,558,4.356159687042236
2588,416,5.058565616607666
1430,2540,3.1114883422851562
1896,1950,4.719288349151611
391,2025,3.309609889984131
3672,1290,5.010802268981934
2751,2956,3.170619249343872
992,2467,5.007273197174072
5187,2696,2.757035493850708
272,2551,4.343238353729248
3120,593,3.9503285884857178
25,2635,4.004720211029053
2622,1425,4.844303607940674
4686,2223,5.587342262268066
941,485,4.330775737762451
1664,459,4.818842887878418
4918,3297,2.9575865268707275
17,3481,4.940027713775635
5297,3502,4.035287857055664
2019,743,4.649034023284912
308,106,4.339272499084473
1564,3168,4.887970447540283
3802,3138,5.588698863983154
5300,3063,4.365274429321289
3041,2712,4.576685428619385
1749,1805,3.7608039379119873
1918,2706,3.750523567199707
4584,2482,2.5744731426239014
332,580,4.725780963897705
307,2503,4.489427089691162
1033,322,4.481586933135986
2855,3122,3.8005266189575195
86,738,5.164662837982178
126,2029,4.909297466278076
1794,1990,4.0963544845581055
1359,964,4.055610179901123
3352,2202,3.491014242172241
2401,1970,2.0228450298309326
3800,2483,3.284625291824341
1191,1338,3.809297561645508
2295,2482,3.0559191703796387
2753,527,4.606048583984375
2856,2753,2.962010622024536
1428,2067,4.077331066131592
1679,1668,5.373912334442139
87,254,4.917407035827637
93,2836,3.2393059730529785
139,2505,2.917543888092041
200,694,4.6852126121521
1846,226,4.81956672668457
5465,3296,4.591591835021973
4849,2622,3.997657060623169
3288,1777,4.140748023986816
3353,1041,4.230513095855713
658,1733,4.821115016937256
4269,1707,3.418365478515625
3298,677,5.240757942199707
266,1436,2.4913523197174072
171,2242,3.489812135696411
1720,1098,3.7725908756256104
4559,2215,2.253654956817627
4316,2613,3.7162184715270996
2752,1053,5.133911609649658
184,183,4.496573448181152
494,499,4.385414123535156
