user,item,prediction
1049,1340,4.4959235191345215
56,2505,3.335446834564209
731,2837,4.0239176750183105
741,2657,3.6901471614837646
783,867,4.899168491363525
949,2809,3.522660970687866
252,2119,4.480421543121338
1147,2422,4.440195083618164
2166,2111,4.9637322425842285
305,2940,4.3821868896484375
669,757,4.032067775726318
4833,2306,2.856661081314087
2534,2432,2.0147311687469482
1922,1502,4.294526100158691
1654,319,4.97208309173584
3374,1400,3.6081395149230957
2424,2215,2.2344586849212646
4616,2147,3.884413719177246
33,731,4.037492275238037
5387,3313,4.13719367980957
5359,3396,3.410294771194458
1104,226,4.572805404663086
485,1106,4.025086879730225
354,2331,3.2534737586975098
4458,2652,4.739026069641113
47,1023,4.564849853515625
3978,2854,4.769021987915039
96,1002,4.736626625061035
4540,1891,4.862000942230225
2628,1041,5.173431396484375
2542,1869,3.7179551124572754
1482,206,4.105220317840576
334,522,2.5474252700805664
70,780,4.772860527038574
858,2623,3.833946943283081
3281,3508,3.4403998851776123
891,435,4.56265926361084
5010,2283,4.268768787384033
2377,2111,5.480719566345215
5316,3027,4.736990451812744
218,2252,2.7388153076171875
3989,2105,3.101503849029541
4184,2292,3.259603500366211
467,1707,3.5254135131835938
2310,1891,4.909706115722656
2759,468,4.659294605255127
2521,834,2.3666768074035645
5010,2885,3.8117666244506836
959,186,4.497978210449219
3297,2285,3.384476661682129
3615,930,4.888179302215576
451,1192,3.9231128692626953
1166,122,3.4555611610412598
3963,1635,4.514725208282471
3528,3060,3.987436056137085
576,934,4.789763450622559
1507,1192,4.9428606033325195
1312,299,4.7645039558410645
371,1880,3.984417676925659
2900,533,4.695503234863281
765,1062,4.6231818199157715
77,555,3.7107324600219727
294,2305,2.7934975624084473
4010,1363,4.7966508865356445
2058,271,4.962891101837158
4527,2265,4.200730800628662
1276,2623,4.062251091003418
301,1996,3.411269187927246
61,2846,4.222806453704834
2841,788,3.6375303268432617
2012,473,4.989286422729492
2370,500,3.8819613456726074
1636,2015,4.461810111999512
808,2289,5.314960956573486
1224,316,4.094236850738525
2043,1829,4.950598239898682
4342,2317,3.9393362998962402
1369,1636,3.83888578414917
2874,1672,4.6543684005737305
3465,2732,4.109100341796875
680,3438,3.78411602973938
5396,3353,4.260226726531982
1657,442,5.089521884918213
761,78,4.373100280761719
5333,3442,4.975474834442139
171,615,4.282328128814697
1240,719,4.954595565795898
406,540,4.962062358856201
86,1481,4.749217987060547
4923,2173,4.214349269866943
5504,3439,3.6196682453155518
184,866,3.8614697456359863
1047,2536,3.109819173812866
258,2742,4.706363201141357
5269,3329,4.999103546142578
709,2269,3.9812395572662354
580,2208,4.84268045425415
138,829,4.165470123291016
4653,2184,4.007852077484131
5377,3356,3.796262741088867
456,1528,4.6213483810424805
1719,2419,2.593675374984741
4099,1481,4.63692045211792
325,1129,4.693454265594482
1608,2676,2.705591917037964
4892,2147,3.8387393951416016
5,2025,3.7950408458709717
511,1837,3.0299875736236572
3152,2489,4.7046074867248535
30,2123,2.3908934593200684
534,1376,4.626945495605469
4555,1866,4.752256393432617
1489,2144,4.450727939605713
24,640,5.313299655914307
739,81,5.005955696105957
109,2081,4.595751762390137
1603,426,4.851373672485352
5092,2422,3.6793813705444336
1086,2173,3.6556992530822754
5066,3261,5.022364616394043
4664,2285,3.201151132583618
3990,1931,5.362807750701904
17,3427,4.937361240386963
130,446,4.0942769050598145
5406,3142,4.579941272735596
2071,1618,4.115593910217285
104,1078,4.627176761627197
2383,360,4.353923797607422
279,1093,2.999685764312744
1168,1581,3.5574095249176025
991,208,4.038669109344482
4128,2846,4.25252628326416
4273,1529,4.906108379364014
5299,3163,2.8224985599517822
534,2358,3.685126304626465
77,2629,4.0027689933776855
2707,446,3.577181816101074
712,58,4.6909565925598145
4071,2117,4.455002784729004
218,1921,3.0005078315734863
5060,2536,2.179671287536621
4219,2495,3.7440569400787354
2320,2350,4.183277606964111
2899,1066,2.0961666107177734
1026,2432,2.7517921924591064
4550,2918,3.8430874347686768
47,435,4.158992290496826
1119,116,5.241584300994873
2486,1991,4.7956461906433105
3549,3457,4.061188697814941
501,3409,4.155952453613281
1771,1904,4.057984352111816
2306,1199,4.61578369140625
5034,2432,2.198117971420288
3756,982,4.6938958168029785
3732,2335,1.2484184503555298
5377,3402,3.8558313846588135
323,1512,4.1818528175354
4387,1660,4.442126750946045
516,2575,2.8784055709838867
1744,522,4.812308311462402
1889,439,4.300954341888428
4740,2125,2.5093159675598145
3699,1691,4.080102920532227
1240,2534,4.9492597579956055
3227,2444,4.812571048736572
1674,1572,5.481656074523926
237,6,4.458307266235352
2369,820,2.5711591243743896
3331,700,4.883012294769287
3429,743,3.962010383605957
4965,2234,5.499469757080078
144,2623,3.368201494216919
3056,566,3.7587080001831055
1150,1672,4.792346000671387
1295,2017,4.849678039550781
1075,3014,4.044410228729248
279,311,2.5226666927337646
2489,1677,4.986349105834961
2370,2742,3.4056897163391113
30,2598,2.3332149982452393
2789,985,3.9570658206939697
4314,2358,2.791659355163574
2681,1031,3.598435401916504
1606,178,5.059035778045654
1170,1372,4.593499183654785
2446,2593,3.3829360008239746
2287,2050,3.494184970855713
241,65,4.519021987915039
103,741,4.688739776611328
3264,658,3.659975051879883
60,2210,4.832385063171387
765,1107,4.886347770690918
1037,3086,3.4503371715545654
2396,2419,3.1987388134002686
2827,1396,4.963601112365723
466,1646,4.130033493041992
1080,3538,4.486990451812744
1115,1493,4.83059024810791
927,643,4.865728855133057
3408,2255,4.407201766967773
3060,1007,4.9134521484375
130,797,4.561683654785156
3389,2535,3.9000086784362793
357,1750,4.239526271820068
779,718,3.5101184844970703
747,1724,3.9573001861572266
2437,2483,3.706540822982788
2069,267,4.321426868438721
501,2718,4.031783103942871
3615,908,5.01007080078125
4203,3337,4.7235307693481445
3880,2811,4.29941463470459
1352,636,5.1974334716796875
4190,3420,4.378509521484375
4184,2178,2.4801111221313477
711,2426,4.841878890991211
4487,2292,2.6565027236938477
745,1919,5.015661716461182
1767,274,4.004453182220459
510,1470,3.8044333457946777
3943,1494,3.8543167114257812
5513,3407,3.876861333847046
1241,989,4.240776538848877
1615,178,5.495363235473633
727,2820,5.012950897216797
4086,2900,3.223742723464966
534,2317,3.261397123336792
687,54,4.079477787017822
2509,2690,4.888617038726807
864,1785,4.167202949523926
86,809,5.205110549926758
2317,2067,4.416793346405029
553,1846,4.078055381774902
1589,520,4.423727035522461
467,2130,4.910780906677246
5268,3121,4.275796890258789
841,1210,4.2546186447143555
5086,2749,4.036144733428955
2662,3200,4.5848002433776855
77,1589,4.276518821716309
2678,1035,5.171659469604492
948,844,3.016697883605957
4357,3246,4.417633056640625
1000,215,4.792758941650391
3370,2367,4.310525417327881
938,1514,4.771942615509033
382,2407,2.9008491039276123
863,485,4.851828098297119
483,2560,3.37911057472229
2075,432,4.673557281494141
294,2533,2.527935028076172
3718,1910,5.741253852844238
263,1270,4.076466083526611
2612,3142,4.7588276863098145
2873,2280,2.9597396850585938
3830,2230,4.526208400726318
2953,2854,3.9312520027160645
162,1129,3.9142282009124756
514,1210,4.818717956542969
5189,3222,3.999263048171997
2127,1582,3.7573063373565674
954,798,5.148061752319336
2315,2655,2.659379243850708
2985,551,4.227022171020508
1316,562,5.0446295738220215
1779,1573,4.458759307861328
860,139,4.147732734680176
69,2752,2.5191242694854736
2221,315,4.982231616973877
1183,844,4.534495830535889
1508,2611,3.2839832305908203
2927,540,3.850614309310913
4276,2432,3.498809814453125
2320,1145,5.299785614013672
193,2176,5.059993267059326
2544,542,3.652646064758301
4168,2870,3.114694356918335
5095,2432,3.9982235431671143
22,746,4.924672603607178
3066,1485,4.810067653656006
522,337,3.7925972938537598
5143,2774,3.2352254390716553
2296,1468,3.1694302558898926
869,85,4.480433940887451
1811,255,4.042322158813477
3795,1010,3.5559000968933105
573,1328,4.517345905303955
2249,1096,5.037182807922363
4350,3269,3.9282827377319336
3971,2422,3.8959290981292725
4486,2123,2.8021774291992188
218,1092,3.406984567642212
286,2575,2.271430730819702
4789,2041,2.3244194984436035
97,2286,3.5989575386047363
215,1027,4.502259254455566
3559,2284,2.311558246612549
0,3183,3.276108741760254
354,165,4.437955856323242
1278,360,4.556410312652588
4031,3234,4.433125972747803
2648,1819,2.5560827255249023
2167,2491,5.05351448059082
5351,3332,4.729403495788574
1532,578,4.051559925079346
1780,1615,3.668275833129883
3450,2173,2.4160687923431396
2003,258,4.255439758300781
438,2095,4.263319492340088
929,259,3.743182897567749
3654,2495,4.634392738342285
1004,983,1.6859967708587646
368,397,5.014026641845703
3581,2602,4.4203667640686035
1419,169,4.821970462799072
3118,2598,3.7440664768218994
790,643,4.528186798095703
175,1572,4.763065338134766
184,863,4.216212749481201
514,1336,4.179778099060059
2096,2508,4.180138111114502
1768,248,3.303922414779663
58,1255,3.915217399597168
1336,2781,4.735176086425781
563,1864,4.297019004821777
2988,2432,0.9781807065010071
864,2524,3.9040074348449707
2181,1445,4.795015811920166
3680,3173,4.271637916564941
87,992,4.265400409698486
2370,3355,3.3643548488616943
417,1699,4.782566070556641
4351,2224,4.393773078918457
453,1777,4.733245372772217
396,2124,2.853957176208496
1210,834,5.274887561798096
153,499,4.3428826332092285
73,2783,4.766725063323975
741,286,5.467996597290039
3158,601,4.506659507751465
314,1722,4.178351879119873
390,884,4.15426778793335
61,604,4.759781837463379
3155,1427,5.248950958251953
1339,1440,4.800014019012451
926,960,3.911503791809082
5257,3119,4.528385639190674
5443,3415,4.94521951675415
857,1081,4.329174995422363
1330,772,5.087344646453857
12,2659,4.264157772064209
1584,1413,4.680362701416016
702,2018,4.97464656829834
138,1880,3.895646572113037
941,667,4.773313999176025
3446,1611,3.847414493560791
593,439,3.926393508911133
2147,749,4.245026111602783
5161,2672,4.426377296447754
355,1337,3.872258424758911
790,1352,4.042304992675781
2882,894,4.997298717498779
1193,169,4.9481120109558105
2266,2057,4.533727169036865
900,2408,4.714658737182617
1923,849,5.041651725769043
2832,1295,4.96120023727417
1654,493,4.927080154418945
208,704,4.1561760902404785
1267,843,4.884109973907471
3951,1857,2.9124929904937744
2779,1615,3.861464738845825
7,2246,4.1693549156188965
591,82,4.022843837738037
3128,593,4.711022853851318
4593,1845,4.332630634307861
2790,3325,3.9898762702941895
4385,3025,4.216762542724609
132,430,4.284850120544434
160,625,4.52152681350708
4255,2756,3.601771593093872
2297,337,4.948635578155518
483,38,5.355630874633789
4313,2395,3.8902716636657715
2555,3367,4.10270881652832
4319,1565,4.2099609375
2543,2922,4.712516784667969
1592,176,4.9019083976745605
2153,1496,5.071498870849609
3839,2280,3.9728691577911377
949,2962,2.203603744506836
669,1766,4.8069939613342285
3566,1908,4.429527759552002
2831,979,4.909029960632324
4586,2845,4.602724075317383
675,282,4.691399574279785
2386,355,4.369629859924316
1757,2601,4.75028133392334
2171,343,3.6841769218444824
845,515,4.187926769256592
1841,2201,4.627208232879639
4706,2085,4.167983055114746
418,166,4.1745076179504395
487,1285,4.086030960083008
1069,2856,2.8966803550720215
399,1070,4.936550617218018
4398,1986,3.7225863933563232
812,2630,3.995361089706421
471,3120,4.554444789886475
1501,1707,3.228944778442383
2216,3148,4.268000602722168
5093,2423,5.636363983154297
326,1920,2.2692008018493652
4710,2265,3.623516798019409
248,1494,4.719066619873047
1053,3463,4.917157173156738
1380,1799,4.9961419105529785
1961,553,4.303738594055176
283,1159,4.813039302825928
3345,716,4.178524494171143
1281,1981,3.99820876121521
3422,1741,4.837595462799072
783,839,4.80106258392334
3790,1562,4.599659442901611
955,1961,3.2150988578796387
4387,1705,4.120385646820068
155,1954,3.447598695755005
3145,1974,4.543054103851318
1219,2887,4.717578887939453
2898,2624,4.170177459716797
5350,2949,2.7221181392669678
960,97,5.073643207550049
9,2229,3.964254379272461
1838,3240,4.389011383056641
25,2254,3.387946128845215
1871,1964,4.24061393737793
3098,1506,4.048566818237305
938,1515,4.817828178405762
1685,1020,4.87713098526001
1503,2136,4.088595867156982
77,2742,4.108905792236328
5182,3356,3.1678454875946045
504,749,5.21427583694458
55,78,4.834306240081787
76,416,5.442331314086914
297,1145,4.196226596832275
3021,3073,3.889838695526123
2990,2623,2.9666759967803955
2345,2540,4.683368682861328
1278,1013,5.165704250335693
1088,1292,4.643749237060547
1689,190,3.5830085277557373
4393,1919,5.602115154266357
3796,1619,4.9440083503723145
940,1909,3.2186334133148193
5282,3399,4.904270648956299
160,274,4.172327041625977
5272,2812,5.069240570068359
902,875,4.270069599151611
2712,472,4.384035110473633
354,2168,3.275801181793213
1476,169,4.838076114654541
354,1213,4.428719520568848
1437,1777,4.711589336395264
816,1789,4.892088890075684
2473,1464,4.501040935516357
346,1284,4.13726806640625
3208,630,5.172019958496094
13,394,4.452855110168457
5194,3365,4.5831146240234375
1516,1966,4.3787126541137695
3528,2938,2.9050955772399902
3362,2257,4.616732597351074
1816,1670,4.111352443695068
1429,374,5.071040630340576
408,2876,3.4098947048187256
2257,2200,3.3832502365112305
126,1081,4.8651442527771
1170,1989,4.970186233520508
4892,2704,4.032476425170898
3866,2147,4.001953601837158
305,2466,3.229750633239746
1584,204,4.063387870788574
5145,3156,4.817474842071533
2276,1705,4.467370986938477
5540,3534,4.583372592926025
3984,2533,4.574018955230713
248,432,5.277868747711182
3056,728,4.8798394203186035
1424,1860,4.977647304534912
3624,920,5.516933441162109
1872,3382,3.922819137573242
4596,2819,4.665596961975098
1638,1161,4.980910778045654
1375,1726,4.3705878257751465
3627,1100,4.769772529602051
393,2961,4.302631855010986
544,1222,4.913435459136963
3665,3481,5.0094828605651855
4400,2283,4.6503496170043945
2311,2256,1.1055563688278198
260,1526,3.926422595977783
27,2548,4.577577114105225
1495,2141,5.0636749267578125
4769,3475,4.59340238571167
588,861,4.93670654296875
806,375,5.278992176055908
2424,2051,2.4015300273895264
4582,2317,4.362019062042236
272,1121,3.5710031986236572
3430,2181,5.299914360046387
511,1233,4.277944087982178
572,107,4.444545745849609
3982,2432,0.3633735179901123
633,2066,4.811607837677002
1731,1744,5.402863025665283
1354,376,4.723675727844238
1825,1600,4.833375930786133
2598,2422,2.772796392440796
3399,1653,5.031855583190918
3440,3361,4.053016185760498
188,932,4.81911563873291
456,362,4.665178298950195
422,2246,4.0489115715026855
679,60,4.558897018432617
4284,3351,4.985315322875977
2084,650,4.925512313842773
3540,2869,4.459435939788818
3835,2505,4.421708583831787
709,58,4.0077433586120605
248,730,5.078168869018555
1565,3448,4.7773895263671875
600,2663,3.3676207065582275
1234,749,4.715808391571045
767,1090,4.878686428070068
1194,1525,3.5560340881347656
2124,1795,4.812501430511475
390,261,3.9111876487731934
4926,2179,3.3959059715270996
1328,860,4.203425407409668
507,1415,5.018831253051758
1079,540,5.326592922210693
7,1105,4.941351890563965
3435,746,5.52179479598999
1757,1676,3.981299877166748
4817,2438,3.8291804790496826
4803,2338,3.4891679286956787
1157,2200,3.948523759841919
1281,2605,3.866649627685547
1038,106,4.9643425941467285
4507,2625,4.434913158416748
390,163,4.321096420288086
2503,384,4.983619689941406
4957,2539,2.975851058959961
88,489,4.236119747161865
3364,2592,4.27377462387085
393,206,4.123037338256836
5019,2303,4.059143543243408
183,1051,3.6250338554382324
132,1473,3.3656978607177734
5113,3191,4.391717433929443
438,2173,3.7761623859405518
3978,3103,4.074598789215088
343,990,5.009642124176025
1565,3226,4.8428144454956055
5372,3294,5.15568733215332
4405,2489,4.9469404220581055
3492,1132,4.810112476348877
4476,1707,3.4771409034729004
587,176,4.223155498504639
806,3068,5.132513046264648
52,1035,4.697350978851318
1104,538,4.677243709564209
86,3420,4.899416923522949
1620,1341,4.339077472686768
658,2374,4.615368366241455
1123,897,4.198207855224609
4071,2057,4.768684387207031
1313,1764,5.210901260375977
2194,3103,1.158326268196106
647,1770,4.694278717041016
3021,3517,4.163719654083252
2565,897,4.403725624084473
917,617,4.825263500213623
3622,876,4.345984935760498
1653,2265,4.431601047515869
1010,2246,4.696386337280273
388,1863,4.849440574645996
3605,868,3.861485242843628
2717,1599,4.238779067993164
1942,2771,4.355937957763672
3860,1105,5.057614326477051
1612,1313,5.039340496063232
605,1385,4.192445278167725
314,1285,3.995417594909668
2616,2473,4.447353363037109
572,397,5.075002670288086
2223,2680,4.009144306182861
2437,2765,4.6025285720825195
858,461,5.0870442390441895
396,2141,4.172009468078613
394,2123,3.6961445808410645
184,3559,4.633829116821289
2111,471,4.010103702545166
1834,1198,4.772109508514404
1172,2140,4.042050838470459
4347,2433,4.039485454559326
448,2123,3.914280414581299
120,3359,4.280105113983154
4249,1842,3.4125566482543945
624,1722,3.796139717102051
3508,1480,4.957747936248779
5035,2411,4.682582378387451
138,2025,3.3070099353790283
1768,255,2.930860757827759
625,650,4.819823741912842
1670,718,4.102841377258301
1336,268,4.879800319671631
294,2657,2.409900426864624
169,780,4.9440999031066895
4762,3104,3.994535207748413
138,584,3.9665093421936035
1489,169,5.562265872955322
488,1350,4.585654258728027
950,1451,3.5693790912628174
1254,609,3.854877471923828
1322,2019,4.687805652618408
3797,2250,4.383109092712402
77,1182,3.6678943634033203
5405,3512,4.652988910675049
305,2229,4.125178813934326
88,609,4.314671516418457
1115,845,4.865094184875488
1862,2515,4.818592071533203
150,964,4.188901424407959
19,650,4.866145133972168
2977,555,3.597499132156372
40,844,3.843705177307129
5119,2782,4.038779258728027
4915,2161,2.658491611480713
2982,554,4.305287837982178
2347,2444,5.418891906738281
1364,624,5.042296409606934
346,1565,4.130542278289795
3990,1498,4.672028064727783
855,971,4.978874206542969
2822,2670,3.5436062812805176
4312,1565,4.667806625366211
574,2610,4.216586589813232
4980,2570,2.939324378967285
3303,1966,4.296647071838379
4221,1695,3.3937270641326904
25,2508,3.274315118789673
743,1811,3.228943109512329
3133,2150,3.1867337226867676
2895,1096,4.543099880218506
1495,337,5.3297247886657715
3125,1689,3.9343767166137695
3705,2284,4.442753314971924
896,484,3.8343067169189453
2509,3004,4.117829322814941
374,2105,4.391604900360107
1245,2899,2.8160338401794434
1501,2413,2.632347822189331
381,165,4.805159091949463
636,50,4.102596759796143
1452,1850,3.6354939937591553
73,1041,4.792359828948975
2675,3174,3.6167004108428955
1323,1113,4.781100273132324
88,716,4.675114631652832
351,2236,4.19589900970459
1270,2672,4.196672439575195
829,1012,4.838752269744873
3254,666,3.910020112991333
3453,2659,4.702061176300049
2431,2271,3.2138028144836426
3414,754,4.352846145629883
445,1197,4.117351055145264
2371,2031,2.9674863815307617
4863,2136,4.524646759033203
109,2581,4.217615127563477
4071,2041,4.592315673828125
1132,1514,2.253106117248535
3936,1153,5.062499523162842
987,772,4.546112060546875
4341,1725,3.451545476913452
143,248,4.729686737060547
843,527,3.8498904705047607
392,995,4.136170387268066
899,1990,3.4096367359161377
742,593,4.373517990112305
4122,2371,4.4688286781311035
3939,1196,4.0487589836120605
652,2096,4.513992786407471
498,516,2.242952823638916
1086,2488,4.305436134338379
4490,1993,3.8331246376037598
567,2504,4.76968240737915
500,187,3.581591844558716
1432,353,5.081097602844238
3327,1909,3.6893553733825684
877,917,4.521513938903809
704,2111,5.023399353027344
2074,550,4.613439559936523
137,3,4.364638328552246
790,78,4.630626201629639
3721,1742,4.489587783813477
5361,3223,5.099046230316162
788,537,4.954483985900879
4393,1695,4.5779900550842285
3572,2531,4.937580108642578
732,2742,5.139954566955566
294,1771,2.949704647064209
3495,2311,4.447235107421875
109,1211,3.7864975929260254
1197,692,4.004837989807129
4151,2236,4.59880256652832
1489,1673,5.454529762268066
3365,1309,4.822349548339844
3553,1680,5.368567943572998
1199,427,4.192439079284668
4335,2280,4.4903244972229
379,365,4.481668949127197
757,72,4.062229156494141
316,29,3.354795455932617
40,1002,4.185791492462158
2459,371,4.263278961181641
151,1322,2.4091715812683105
3521,1480,3.1257050037384033
220,652,5.038244724273682
4018,2375,4.270112991333008
645,994,5.317965984344482
3910,1145,5.174768447875977
3145,2074,3.6269960403442383
376,2350,2.4618656635284424
1589,2900,3.1933350563049316
5136,2937,4.8090434074401855
5058,2542,3.1039347648620605
307,2904,3.5236172676086426
2860,1920,2.6922953128814697
283,2450,4.148508071899414
136,2325,3.018209934234619
5437,3535,3.8332955837249756
508,855,4.911416053771973
1016,2508,4.4196858406066895
5115,2856,2.6605236530303955
1038,2050,4.090521812438965
3697,2284,4.048336505889893
3229,889,4.088674068450928
57,655,4.386728763580322
874,1817,4.151875972747803
233,2978,4.838380813598633
519,1970,3.535822868347168
3116,591,3.395019292831421
4926,2522,3.072808265686035
2124,2319,4.401540279388428
60,542,4.958664417266846
208,385,4.31868314743042
470,763,4.862979888916016
80,894,4.990715980529785
4220,1488,2.757446050643921
2738,459,5.081101894378662
2029,759,4.306049823760986
896,248,4.38935661315918
2516,1062,5.017298221588135
5195,2709,4.857215881347656
4043,2206,4.364593505859375
1135,118,3.927241802215576
941,859,4.693095684051514
1712,385,5.0741353034973145
3307,1122,4.592658519744873
4589,2127,2.445735216140747
1154,1980,4.995733261108398
584,659,3.8222265243530273
501,2675,4.3707475662231445
1932,908,4.5742573738098145
1113,1002,4.300402641296387
3735,1950,4.138130187988281
1198,2200,3.566277503967285
317,492,3.3909478187561035
1377,166,3.6790473461151123
4351,2243,4.420478343963623
3466,1879,3.9060466289520264
2306,2419,3.0024383068084717
4515,2222,4.143116474151611
1870,578,3.3207497596740723
418,3337,4.785510063171387
4433,2466,2.988186836242676
3701,1618,5.004090785980225
658,2287,4.468632221221924
2166,3147,4.366124153137207
1091,1614,4.51200008392334
864,90,3.9739279747009277
4003,1612,4.457400798797607
2680,553,3.4920341968536377
280,3321,3.54738450050354
4205,2432,1.2723733186721802
3115,591,4.559617519378662
1082,2369,3.6865313053131104
374,1357,4.948514938354492
2064,1561,5.030710697174072
254,10,4.951080799102783
2260,1946,4.250147819519043
2033,773,4.97988748550415
2135,283,5.210205554962158
658,2980,4.419862747192383
144,1313,3.8635053634643555
2905,2283,4.3973236083984375
1563,488,1.7904078960418701
3678,1985,4.527524471282959
381,256,4.579457759857178
756,1109,4.622743129730225
742,2581,4.324456214904785
2549,1252,5.2225141525268555
479,2144,3.3884756565093994
510,1707,2.7223708629608154
1075,2071,3.9717612266540527
485,2003,4.510410308837891
2438,1966,4.212777137756348
1109,2742,2.9726107120513916
871,1007,4.743354797363281
1230,129,4.931021690368652
954,858,4.620180130004883
1192,2144,3.392310857772827
1841,2284,4.855062007904053
5363,3439,4.4537787437438965
3087,3513,4.977280616760254
5,1505,4.534235954284668
2650,520,5.025928020477295
169,107,4.571352005004883
593,1745,4.8026251792907715
4165,2036,4.368100166320801
411,1191,4.563540935516357
3796,3118,3.6999123096466064
13,240,4.700006484985352
380,1854,3.6634373664855957
1155,751,4.036679744720459
743,1688,3.8126320838928223
542,1336,4.839953899383545
988,2161,2.978517532348633
466,1482,4.975276947021484
218,165,3.339991331100464
54,1035,4.618694305419922
2165,1477,4.965039253234863
1815,2444,4.969839572906494
226,1656,4.617533206939697
2173,2057,3.3652074337005615
3066,1081,4.599584102630615
5082,2409,4.026902198791504
1619,252,4.9527082443237305
1601,1309,4.3283209800720215
77,610,4.224930286407471
5191,2943,1.848803162574768
1540,1742,4.569666862487793
3923,1966,4.477057933807373
1874,226,4.8580322265625
3628,933,4.127490043640137
1834,868,4.972993850708008
573,998,4.17918062210083
3712,2437,2.9999911785125732
360,23,4.8456034660339355
3841,2931,5.004283428192139
1130,1954,4.638471603393555
138,1872,4.224376201629639
1022,1381,2.2887439727783203
2495,2837,4.161664009094238
88,844,4.8755340576171875
1287,397,4.979827404022217
1316,801,4.99761438369751
487,39,3.8952183723449707
3059,1718,4.904984951019287
5189,2939,4.1309614181518555
4449,2271,2.602377414703369
790,812,4.624427318572998
645,50,5.29464864730835
2655,3289,4.934401512145996
5474,3238,4.747236251831055
548,1987,4.365606784820557
2284,2388,3.836122512817383
102,129,4.898204326629639
311,1200,4.06848669052124
3048,2770,3.6573233604431152
2398,1689,5.14684534072876
4378,2873,3.666135311126709
84,217,2.435122489929199
2938,540,5.611162185668945
3230,3463,5.066018581390381
2632,427,4.233654975891113
2871,522,5.680947780609131
819,2356,4.499060153961182
134,60,4.552176475524902
652,1819,2.3391144275665283
2097,376,5.179683685302734
790,162,4.431836128234863
4761,2243,5.121105670928955
2921,922,4.758001327514648
248,2009,4.537350177764893
3758,1636,4.364692211151123
81,3481,4.819603443145752
429,2234,3.775721788406372
1960,1774,3.837655782699585
3019,1678,4.014072895050049
1365,376,4.979394912719727
4980,2457,4.15914249420166
3967,1777,5.559788703918457
5330,3087,4.199267387390137
5032,2402,3.5167973041534424
2662,2623,3.946951150894165
131,3,5.045464515686035
4253,1512,4.229915142059326
84,3,2.626347064971924
1090,2247,3.6261403560638428
1743,661,4.980073928833008
1896,2776,4.764739990234375
1250,290,5.199051380157471
582,606,4.909877300262451
4952,2350,3.123321771621704
1124,2891,1.8327845335006714
5126,2939,4.446013927459717
1124,1110,2.646784543991089
177,62,4.268279552459717
2662,2845,3.457026720046997
190,416,4.199356555938721
2521,768,2.9418342113494873
2731,2542,3.2578439712524414
278,1645,4.539658546447754
4635,3103,2.7188973426818848
1329,153,5.062572479248047
5016,2686,5.034764766693115
350,553,4.479587554931641
383,2870,3.0150442123413086
2095,272,4.306728839874268
212,4,4.316638946533203
4281,2860,4.318434715270996
3309,3517,3.8808329105377197
3795,1546,4.491605758666992
3996,2278,3.1695449352264404
88,1462,4.521472454071045
539,560,4.308605194091797
4629,3061,4.306729316711426
2030,961,4.717879295349121
1910,2617,4.8467841148376465
3699,2371,3.993870735168457
528,2144,3.576493740081787
4191,3163,2.490074396133423
218,1910,3.573418140411377
438,1734,4.0652079582214355
2287,2235,4.3268866539001465
86,1828,4.960204124450684
1329,2371,4.821315765380859
2685,1871,3.7104413509368896
1721,2698,4.874459266662598
5178,2887,4.304206371307373
658,2634,4.326310157775879
1710,3052,4.130381107330322
2107,1399,4.08435583114624
232,1049,3.9349923133850098
859,873,4.174635410308838
2930,1909,3.628392219543457
1632,1606,4.370325565338135
3952,2511,3.376966714859009
91,213,4.2418904304504395
1570,1150,4.157499313354492
3362,1353,4.7775750160217285
3021,2161,3.645972490310669
1878,580,5.289076328277588
2751,3489,2.6687095165252686
5145,3261,4.678999900817871
316,2573,3.420252561569214
2302,337,5.284979820251465
1675,803,5.212532997131348
2181,2020,5.071712493896484
98,587,4.617763519287109
1884,834,4.798530101776123
3290,2280,4.091141223907471
341,994,5.426748275756836
4398,2201,3.5673320293426514
327,18,3.2450082302093506
4527,2222,4.425253868103027
438,70,3.6647300720214844
2052,649,4.684541702270508
976,2150,4.084630489349365
926,956,3.681532859802246
3878,2050,1.5185167789459229
508,1468,3.1899545192718506
208,2257,4.20073127746582
1472,1547,3.8637807369232178
368,283,4.87507963180542
715,2693,4.094335556030273
1381,1228,4.184508800506592
3262,666,4.029340744018555
1285,723,5.233181953430176
5362,2992,4.317050457000732
2172,2598,3.1727750301361084
2796,1929,5.34478759765625
4931,2245,2.429530382156372
2012,2535,4.38780403137207
4605,2173,4.194289684295654
5413,3394,4.232951641082764
4499,3007,3.934300184249878
1654,1915,4.824592590332031
4683,3119,3.1917219161987305
2612,2567,4.184630393981934
2655,2668,5.215120315551758
959,114,4.62206506729126
408,2627,3.0115575790405273
5036,2821,3.631518602371216
5318,3198,2.321094512939453
2243,3275,3.924084186553955
610,1243,4.4780354499816895
1765,739,3.9219844341278076
171,1244,4.1486945152282715
126,876,4.798343658447266
86,2131,5.239537715911865
5387,3101,3.8777050971984863
1515,2271,3.0854623317718506
338,451,4.508703708648682
373,588,4.327676773071289
132,965,3.867682456970215
1071,1326,3.7591745853424072
25,2703,2.581088066101074
2356,588,3.8213889598846436
221,618,4.808986186981201
587,397,4.320041179656982
790,591,3.9834611415863037
18,931,4.411122798919678
445,1191,4.5691046714782715
5144,3073,4.665813446044922
190,176,4.469018459320068
