user,item,error
1431,2432,0.7599195837974548
3677,2410,0.21664462983608246
3747,1026,1.5375001430511475
2752,2995,0.2073361724615097
815,146,0.13492648303508759
1421,338,4.333212375640869
590,1778,0.05722057446837425
545,1336,0.8824933171272278
307,2483,0.3054775893688202
2266,2455,0.014964908361434937
3479,1005,2.3882358074188232
607,1825,3.6437437534332275
790,516,0.018496820703148842
20,3150,0.0144289406016469
260,2150,0.9426302313804626
436,30,0.027961131185293198
5352,3512,0.038752857595682144
1143,2542,0.06369200348854065
2187,810,0.3200381398200989
3030,558,0.06603207439184189
370,643,0.8519251942634583
60,302,0.18323500454425812
279,845,2.757477886916604e-05
1209,1909,0.6489743590354919
378,2493,1.3301774263381958
3547,2726,2.0358433723449707
1619,1915,0.031035488471388817
294,1965,1.1362085342407227
431,2035,0.705704391002655
1372,807,0.5091142654418945
835,790,0.0015493633691221476
131,998,0.10451849550008774
2797,1512,0.000795544299762696
5,905,0.3687473237514496
1406,1597,0.5899589657783508
421,961,0.0005283093778416514
171,48,0.6508006453514099
430,347,1.3529263734817505
3149,598,0.16471610963344574
87,128,0.5418694615364075
87,266,0.0339445024728775
975,372,0.06615417450666428
304,550,0.0010131383314728737
391,587,0.8862996101379395
4166,2464,0.37709301710128784
295,13,0.007790363393723965
3977,2482,2.0029921531677246
2321,2407,0.0631958469748497
4022,3069,0.12722158432006836
5293,2968,0.00954307708889246
692,244,0.8224069476127625
392,2123,0.44359299540519714
1042,588,0.41760241985321045
294,2379,0.4591902494430542
1000,469,0.03675327077507973
755,469,0.1879398673772812
2548,1526,3.4283268451690674
2303,1337,0.22568289935588837
4048,2191,0.4958557188510895
593,615,0.5625629425048828
2092,520,0.0027921407017856836
444,2575,0.239236980676651
5358,2981,0.0005857535870745778
3444,2161,0.03765450417995453
3728,1900,0.004802315961569548
1096,233,0.5396498441696167
3140,594,0.04439369961619377
1427,540,0.14917470514774323
1278,1909,0.07892624288797379
593,1794,0.3187790811061859
468,2496,0.014871954917907715
4704,2502,1.0449554920196533
408,459,0.07347739487886429
4278,2332,0.2559501528739929
1372,176,0.4368292987346649
1156,1553,0.03840220719575882
3081,1844,1.4079241736908443e-05
2090,649,0.053436342626810074
4646,2411,0.08727603405714035
3168,2871,0.2578091323375702
129,851,1.6365821361541748
1281,1888,0.479150652885437
3162,1663,0.0310919638723135
950,1489,1.5786688327789307
1825,2266,0.20975717902183533
3389,2649,0.0752330869436264
4985,2837,0.15973544120788574
3572,3198,0.009058966301381588
4400,1650,1.0903146266937256
3145,2195,4.082721716258675e-09
1024,2390,3.2574902434134856e-05
1684,1799,0.07509203255176544
1665,1078,0.11644598841667175
4211,3294,0.3880893886089325
925,446,0.052797187119722366
5229,2935,0.28946003317832947
2659,3296,0.6504867672920227
2654,2617,0.401875376701355
272,1626,0.08480780571699142
1948,1787,0.5609432458877563
2940,2610,0.001215528231114149
5177,3369,0.022069662809371948
4382,3499,0.3842461407184601
2616,2520,0.028652023524045944
3901,2522,0.8895626068115234
741,2215,3.244657039642334
573,792,0.5211581587791443
3077,2105,0.06238918378949165
5265,3213,0.07929480075836182
4238,1503,0.0005251794354990125
1767,1514,0.04154132679104805
2403,2331,0.33448660373687744
694,1393,0.018295811489224434
1249,717,1.1934291124343872
3240,651,0.014160195365548134
3553,2018,0.17853175103664398
3409,1353,0.09041371941566467
1238,1041,0.0021938695572316647
781,649,0.24049527943134308
3071,835,1.8262848854064941
172,381,0.6786316633224487
3049,1191,0.3007926940917969
506,1889,0.6419946551322937
1945,246,0.04215684160590172
1286,3173,0.05897025018930435
1240,292,0.2600715458393097
5003,2705,1.6004376411437988
965,876,0.2875826060771942
1953,610,3.1969971656799316
3982,2422,0.05888158455491066
2475,2450,0.2698916494846344
4818,3103,0.5774869322776794
4899,2150,0.017253020778298378
1119,1564,0.0012779539683833718
5031,3365,1.4857269525527954
1236,869,0.005768714472651482
1262,2976,0.6216041445732117
307,2466,0.3638361096382141
1109,858,3.043006420135498
2142,1332,0.14866040647029877
2895,798,0.04274513199925423
196,1746,0.01512891799211502
0,3209,0.32709893584251404
1773,1274,0.26710039377212524
2896,1398,0.3626580834388733
3588,917,1.4848995208740234
77,244,0.45137372612953186
2436,1690,0.29170218110084534
5523,3420,0.5318973064422607
102,1086,0.02145431935787201
1994,1491,0.008099770173430443
953,494,0.0004924320382997394
4857,2530,0.05725456774234772
4622,2481,0.13180044293403625
1914,486,0.37951526045799255
319,459,0.01889924891293049
1589,866,0.7487006783485413
5335,2907,0.8722081780433655
870,994,6.456416303990409e-05
3169,2351,0.2506997585296631
314,939,0.003261533100157976
102,1516,0.09566792845726013
468,2454,0.9351627826690674
224,4,0.3119715750217438
4310,2411,5.645029067993164
1253,895,0.1748669296503067
1483,169,0.0033370715100318193
138,2255,0.24076169729232788
1296,143,0.9432127475738525
3642,2576,0.15265831351280212
755,2262,0.07171216607093811
383,2476,0.023193800821900368
3880,3415,0.6370267868041992
482,1655,0.01898357830941677
2794,632,0.45426350831985474
3425,742,0.020192911848425865
208,1386,0.19356563687324524
858,736,0.02360152266919613
67,615,0.6479149460792542
132,827,0.005364697426557541
76,616,0.005474853329360485
144,3004,1.5470975637435913
5003,2513,4.334461212158203
865,161,1.1029094457626343
5226,2787,0.012918075546622276
3539,2246,2.4557981491088867
1914,1675,1.1908389329910278
4624,3084,0.2316073477268219
3312,1800,0.013870492577552795
1295,2433,0.005166920367628336
87,1952,0.07130464166402817
4507,2208,0.04543110355734825
1984,1699,0.3412519097328186
1756,797,0.38346147537231445
291,1566,1.0922962427139282
2335,2161,4.739803791046143
474,2503,0.4572795331478119
3953,2489,0.10779591649770737
2252,2464,0.005124164745211601
438,232,0.006116188131272793
2901,1092,0.31992053985595703
1950,825,0.23196180164813995
729,1166,0.3361206352710724
191,1351,0.12444522231817245
1539,172,3.241978645324707
5334,2906,0.12392666190862656
1202,127,0.2139325886964798
1199,523,0.024498699232935905
2721,2415,0.9905989170074463
5293,3270,0.5504969358444214
4644,2460,0.7605448961257935
5175,2833,3.873626232147217
3127,593,0.044308342039585114
1807,2257,0.19029593467712402
2187,2426,0.12197944521903992
3819,2742,0.4211764633655548
515,2007,0.4970417022705078
882,1451,0.3751097619533539
1717,997,0.7902522087097168
5369,3100,0.12473774701356888
1024,2161,3.6320104598999023
2890,616,0.01707691140472889
600,2676,0.8663588166236877
2446,2845,1.4863839149475098
4398,2091,0.010137781500816345
844,2284,0.0022405486088246107
1914,1672,1.9233531951904297
3463,1353,0.017034564167261124
1384,1660,0.14004766941070557
335,2180,0.006277668289840221
1409,2273,0.02237788587808609
765,2562,0.22341926395893097
86,997,0.9042862057685852
4133,1585,0.006153985392302275
5329,3296,0.07839637994766235
4267,1526,0.000967345607932657
507,1546,0.13679231703281403
3912,2160,3.1620864868164062
2074,422,0.32092732191085815
1621,380,0.01796259917318821
1611,184,0.02805417962372303
1236,2383,1.7008733266266063e-05
2254,1909,0.03217947110533714
2353,1253,0.16195839643478394
4185,2331,0.25305628776550293
1417,1966,0.013539914973080158
294,301,0.07116057723760605
3389,2173,0.03915867581963539
4166,2947,0.034880880266427994
534,1155,0.11992047727108002
4106,2958,0.06097118929028511
1298,2605,0.27241313457489014
658,1800,0.2924332916736603
4973,2413,1.3676307201385498
374,1799,0.030326059088110924
5321,3035,0.20378287136554718
664,53,0.1396746039390564
200,895,0.008895238861441612
1870,2077,0.6955052614212036
138,138,0.21568578481674194
4086,2383,0.8860383629798889
5443,3521,0.011445503681898117
283,451,1.0023608207702637
3021,3042,0.3049125373363495
1086,2043,0.11343350261449814
1078,1672,0.21967962384223938
917,859,0.0075273881666362286
1634,423,0.5228304266929626
5068,2383,0.027287494391202927
4958,2422,0.24285489320755005
3161,1288,0.2840132713317871
5146,2583,0.009886816143989563
422,2818,0.6984583139419556
943,236,0.0815715491771698
76,660,0.04425154998898506
2598,416,0.3505599796772003
1872,3454,0.07135787606239319
2421,1686,0.01931634359061718
451,2317,0.3370620608329773
2990,551,0.7857992053031921
2173,2074,0.22410021722316742
483,2051,0.8673999309539795
3294,688,0.003992491867393255
2656,1920,1.011702299118042
2746,3412,0.001640591653995216
4635,3007,0.2828328311443329
941,95,0.14511235058307648
721,2107,0.45209676027297974
291,2254,0.3145127594470978
5287,2950,0.0011028274893760681
3663,2551,0.6523918509483337
858,3173,0.5413013696670532
296,2279,0.017584359273314476
87,423,0.0554981455206871
1064,2313,0.13172514736652374
4479,1996,0.00048765030805952847
3592,2014,3.912351608276367
1271,2111,0.4566725790500641
4627,2162,2.788665294647217
1449,1888,2.256704807281494
3653,3308,0.71443772315979
937,94,0.021929483860731125
2840,772,0.00047920012730173767
2805,601,0.007889581844210625
2721,451,0.036984365433454514
2127,283,0.20920327305793762
1352,160,0.011916101910173893
91,263,10.299352645874023
3732,2212,0.08424288779497147
961,1950,0.31760042905807495
4988,2887,0.021519742906093597
2247,322,0.005774365738034248
191,3046,0.2136840969324112
218,1497,0.09885662794113159
4601,2147,0.27521219849586487
1100,1320,1.007190227508545
4955,2359,0.1918095052242279
1927,555,0.3871767520904541
4214,1611,0.028606034815311432
2342,1724,1.1022886037826538
129,1243,0.711510956287384
1627,2474,1.9262217283248901
4307,2412,0.1220049262046814
1240,658,0.09625168889760971
381,1367,0.03559696674346924
975,1942,1.0576995611190796
3449,2602,5.368609708966687e-05
130,859,5.581864356994629
138,2269,0.0002660542377270758
680,2699,0.06588927656412125
469,1703,0.14370764791965485
346,1705,0.6470040678977966
457,2496,5.4218244552612305
2027,930,0.27739182114601135
4997,2350,5.605940341949463
2826,2227,0.5986297726631165
2437,2238,0.48910558223724365
5490,3273,0.06343328952789307
1994,511,0.010737312957644463
126,1759,0.06090221181511879
3183,1799,0.033573031425476074
138,849,0.1276760995388031
47,390,0.8394030928611755
2427,2469,2.083512783050537
17,2015,0.048854365944862366
5391,3470,0.15600408613681793
1070,733,1.2608401775360107
363,210,0.1959836333990097
4737,2144,1.5075277090072632
23,973,0.9681738018989563
1591,176,0.253885954618454
2177,2378,0.5154499411582947
1155,119,0.05091160535812378
12,1254,1.0321567058563232
25,2243,3.2212207317352295
4885,2419,0.026046214625239372
97,2912,0.5555379390716553
4103,2056,0.3341171443462372
450,353,0.040942300111055374
1864,573,0.2140192687511444
25,2124,0.13807284832000732
135,652,0.0023238961584866047
3678,920,0.8805539011955261
3114,591,3.019580602645874
1197,823,0.015439704991877079
634,1618,0.712573230266571
480,1340,0.029859531670808792
3252,1040,4.859984983340837e-07
888,2072,0.011554728262126446
86,243,0.09108598530292511
5300,3296,0.29224610328674316
1248,226,0.22340348362922668
945,2269,0.5673297047615051
1477,2050,2.35910701751709
24,2105,0.1848711520433426
1805,652,0.09832197427749634
2680,448,0.37536153197288513
64,553,0.3419916033744812
2446,1973,0.47192874550819397
2733,908,0.14096710085868835
4646,2383,0.22442741692066193
3471,2839,5.497603893280029
2756,619,0.09179598093032837
570,375,1.0856660992430989e-07
805,947,0.009899715892970562
1116,770,0.46519121527671814
1336,1345,0.13922055065631866
86,3124,0.5116992592811584
1650,1776,0.4881010055541992
2127,961,0.031329017132520676
286,1098,0.0066325468942523
5270,3033,0.19272488355636597
1058,165,0.7025505900382996
1663,740,0.136312335729599
2061,2837,0.06172221153974533
3849,1080,0.17223882675170898
1157,1918,0.23335053026676178
4101,1481,0.022667566314339638
3123,2702,0.6911624073982239
3148,1981,0.44945424795150757
1091,841,0.14993298053741455
1616,833,0.00020051002502441406
4814,2161,0.1888894885778427
638,895,1.8779882192611694
3419,754,0.08213306218385696
378,1348,0.20241786539554596
4477,2088,0.05228631570935249
86,2998,3.3221163749694824
3955,1966,0.26711568236351013
1611,644,0.17957653105258942
675,1385,0.013845345005393028
175,2696,1.037548303604126
675,861,0.48171180486679077
1392,2265,0.3588341176509857
52,2836,0.3711621165275574
4649,3173,2.708022356033325
307,124,0.46809545159339905
1161,1242,0.19267798960208893
1988,3449,0.07223384082317352
2834,797,0.24002127349376678
2304,2136,0.022456133738160133
1291,1307,0.04495891556143761
1183,771,0.0412471741437912
4263,2024,0.1227513998746872
3139,2432,0.12433843314647675
489,1993,0.13180667161941528
171,956,0.11833328008651733
3716,2286,0.41618677973747253
4133,1707,1.3775657415390015
2518,513,0.05159212276339531
371,1244,0.42458799481391907
328,731,0.07382187247276306
5403,3071,0.16217416524887085
73,1048,0.34030354022979736
184,1626,0.2797928750514984
4808,3297,0.0004603089182637632
612,558,0.04294925183057785
184,1078,0.07121502608060837
3848,2363,0.3718262016773224
3414,741,0.06120052933692932
3671,910,0.17935310304164886
5230,2772,2.7199792861938477
2320,2127,0.002713981783017516
675,1641,0.16345365345478058
4946,2371,0.08905161917209625
519,1705,0.6975930333137512
1213,2140,0.004210390616208315
2651,2542,0.0667615458369255
739,140,0.0008942140266299248
155,2567,0.07381436228752136
4556,2184,0.0044323960319161415
3886,1118,0.3812836706638336
1201,961,0.5055772066116333
4641,2125,0.5266955494880676
3469,2161,5.546916961669922
239,728,0.10071247816085815
4851,2643,2.9339582920074463
767,1391,0.03790149837732315
438,2201,9.284524917602539
2291,1200,0.36156943440437317
86,3,0.018523678183555603
5111,2485,0.30018991231918335
3330,2598,0.2613770663738251
4273,2623,3.384333848953247
3048,2865,0.0300500076264143
2532,451,2.4843223094940186
4062,3073,0.8828812837600708
69,2426,3.811513662338257
129,606,0.005626187194138765
785,76,0.2585015594959259
742,2493,6.424644470214844
593,786,0.08898162841796875
1684,188,0.23593565821647644
1656,1952,0.008121756836771965
36,1976,0.9883345365524292
1670,938,0.08770974725484848
536,1895,0.008075369521975517
3603,2519,0.38761305809020996
2871,1777,0.07389859110116959
499,39,1.861081600189209
61,3154,0.6974902749061584
1147,2432,2.1442558765411377
3142,2576,0.0459308922290802
184,2243,1.6104344129562378
661,876,1.0079598426818848
581,2164,0.12990720570087433
4761,2673,0.07580927014350891
545,2263,1.0713787078857422
1729,421,0.003415648126974702
2070,701,0.004297939594835043
1300,2559,0.3190801441669464
1236,939,0.11010800302028656
1590,252,0.01583479344844818
60,65,0.6051584482192993
3427,742,0.021168777719140053
4112,2469,0.32056328654289246
3509,1817,0.08964655548334122
900,89,9.053132998815272e-06
4986,2464,0.6968285441398621
2839,784,0.17104876041412354
3145,597,0.14615139365196228
1293,147,0.05972624570131302
5176,3145,0.022678982466459274
354,2863,0.06339378654956818
2141,2605,0.33280372619628906
613,1775,0.0577242411673069
5319,3142,0.31414011120796204
2311,1767,0.368719220161438
87,1089,0.12832984328269958
1984,1944,0.24989844858646393
3244,1802,3.5294206142425537
1101,1112,2.2786989212036133
1581,2352,0.20645427703857422
215,1216,0.008215880952775478
1124,2961,0.44192788004875183
3590,2696,0.23268301784992218
940,499,0.004848954733461142
2100,2530,0.04014558717608452
4209,2708,0.32226479053497314
440,32,4.682233810424805
1424,337,0.6407825350761414
345,1611,0.7252374887466431
1352,323,0.06981208175420761
209,19,0.004979316145181656
1369,2819,0.7358813881874084
4662,3479,0.021613577380776405
199,2057,0.1112368181347847
769,1332,0.05020590126514435
5237,2855,1.55923593044281
438,299,1.0726544132921845e-06
4810,2060,0.12661580741405487
2960,1695,2.474238872528076
4832,2465,0.422381728887558
5340,2918,0.4662422835826874
3279,2526,0.06083774194121361
3471,2072,0.03420610353350639
4503,3389,0.3923381268978119
2946,2285,0.9741944074630737
25,2464,0.24494251608848572
1236,2371,0.6805444359779358
1246,872,0.14667503535747528
576,1928,0.13276192545890808
1398,1812,0.0031474654097110033
2074,486,0.0006870052311569452
37,2891,5.7840776443481445
1866,489,0.5546433925628662
3212,2224,0.09677372127771378
3016,558,0.444542795419693
2266,551,0.032832931727170944
1122,2440,0.1332627832889557
153,1522,0.0001821399200707674
3457,3046,0.3925430476665497
878,1185,0.1315026879310608
4557,2535,6.789263725280762
975,373,0.03556117042899132
2871,3084,0.05599960684776306
1022,1376,4.692412853240967
1245,2886,0.10780499875545502
39,505,0.0037955257575958967
1241,2342,0.06621281057596207
382,2454,1.2152023315429688
1124,2043,0.053968071937561035
131,1587,1.471572756767273
2946,2443,4.269011974334717
1454,1673,0.4667373299598694
307,2457,0.06399441510438919
171,715,0.43410179018974304
735,2116,0.007138046436011791
1297,1261,0.46823379397392273
1361,3193,0.7399184703826904
3940,2049,0.4252052903175354
958,1102,0.07027851790189743
5232,3034,0.12510211765766144
883,653,0.15614065527915955
3268,657,0.0013146239798516035
40,718,0.101814404129982
0,2853,1.3863664865493774
2052,2233,0.5241096615791321
2785,3077,0.05825382098555565
633,1217,0.13165922462940216
4980,2683,0.38673657178878784
1374,164,0.001523495651781559
129,1746,0.756763756275177
5312,3512,0.014546944759786129
248,259,1.7699894905090332
5226,2838,0.46380677819252014
729,911,0.004928169306367636
2988,821,0.005229869857430458
395,28,0.5172762870788574
96,1078,0.30640891194343567
316,2891,1.7282075881958008
1653,180,0.0858016312122345
5128,3396,4.858282089233398
4479,1743,0.00504169100895524
1980,1532,0.07720494270324707
80,1680,0.14874626696109772
17,2265,0.10563293099403381
485,2200,0.7956490516662598
869,228,0.6161761283874512
1534,1007,0.0017870506271719933
642,3075,0.8883801698684692
3065,929,0.38550278544425964
3112,739,0.3140615224838257
960,705,0.41528409719467163
1423,2581,0.19843871891498566
5482,3294,0.1397319883108139
2652,603,1.0019078254699707
127,3,0.11052960157394409
1201,127,0.8134292960166931
4150,2144,1.5338988305302337e-05
153,2576,0.8227365016937256
161,2212,0.08467427641153336
1419,2371,0.6705122590065002
2033,1636,0.03285747393965721
3959,1546,0.07461793720722198
745,2050,0.17066165804862976
294,846,0.05538710206747055
294,1357,4.8249077796936035
988,1679,0.7903717756271362
3758,987,0.1940203160047531
3699,1799,0.6883640885353088
184,1950,0.05146537348628044
676,1515,0.533416748046875
494,459,0.05028563737869263
1164,121,0.32297709584236145
2573,1035,0.15700216591358185
76,273,0.0026458038482815027
2848,938,0.034777652472257614
767,1365,0.14037048816680908
86,230,0.07661595195531845
633,375,0.006887051742523909
4539,2182,0.061823420226573944
777,348,0.2793304920196533
1573,1693,0.15402774512767792
5317,3441,0.14330880343914032
869,933,0.04867945984005928
832,1572,0.0009593832073733211
565,875,0.2733706533908844
477,2383,0.025380240753293037
129,86,0.9185575246810913
1956,1353,0.00017379457131028175
702,1920,0.577578604221344
1770,1988,2.2423667907714844
1391,1822,0.0044162520207464695
878,1589,0.051718056201934814
2051,3019,0.22398307919502258
498,950,0.10254466533660889
184,3558,0.3564937114715576
559,2413,1.6689308881759644
2564,411,0.634553849697113
1911,257,0.6320092082023621
969,301,1.023697853088379
13,637,0.03760464861989021
4776,3308,0.08448179066181183
3011,557,0.08529285341501236
185,130,0.011850295588374138
129,375,0.004502416588366032
3523,1226,0.18516609072685242
4393,1856,0.011228812858462334
1564,210,0.27365943789482117
1327,727,0.0047766417264938354
4515,1726,0.1786615252494812
141,664,0.046133458614349365
386,1812,0.20215536653995514
1390,165,1.6524478197097778
816,1745,0.034458793699741364
1135,1340,0.30318930745124817
4258,2285,0.19684521853923798
658,2404,0.6808048486709595
617,2111,0.0366942398250103
290,13,0.15082868933677673
294,1567,1.483368158340454
735,2266,0.0065081678330898285
301,169,0.18693366646766663
5429,3532,0.07026688754558563
1710,1459,0.20365697145462036
393,2657,1.5227664709091187
2231,653,0.2596515119075775
158,821,0.9444727897644043
5096,2521,0.5749416351318359
3312,2689,0.11916637420654297
5102,3298,0.0192363690584898
4840,3337,0.14336873590946198
3497,2025,0.20559848845005035
1254,3031,1.2676846981048584
770,73,0.03690939024090767
4069,1888,9.468114512856118e-06
2779,1290,0.00011403609096305445
950,970,0.8249515891075134
827,1295,0.22965629398822784
504,2522,0.09084667265415192
1654,1538,0.23836269974708557
1055,2419,2.2490787506103516
1913,1487,0.0014871243620291352
2109,3088,0.48034030199050903
2128,1421,0.4337795078754425
2116,1046,0.12602907419204712
2388,2004,3.3592891693115234
818,2048,0.35627081990242004
76,1602,0.0958305299282074
3071,2212,0.03481020778417587
2965,1888,1.370984673500061
2481,878,0.004248223267495632
928,308,0.007918154820799828
4504,1720,0.5473809242248535
882,807,0.2548816204071045
499,1824,2.8167097568511963
354,1588,1.3120592832565308
5097,2533,0.10721150785684586
761,1981,5.598002910614014
5073,3005,4.759598255157471
3788,1007,0.6977929472923279
3807,3094,0.20998042821884155
390,1005,0.0009626796236261725
3476,869,0.2918384373188019
3018,1934,10.191177368164062
766,3352,0.667995035648346
2132,1007,0.278266966342926
1904,915,0.47655224800109863
109,2125,11.945009231567383
4576,2422,0.05476837232708931
3150,2410,0.9543356895446777
3348,3173,1.0324738025665283
4258,2826,0.6479809880256653
218,625,0.3754851222038269
1908,2072,0.024306446313858032
4077,1842,1.0402321815490723
1966,248,0.0016925845993682742
1662,1170,0.0007739585125818849
4946,2383,0.7447622418403625
3960,1192,0.1654662936925888
5233,3384,0.003966862801462412
2559,1832,0.011890402063727379
1994,1653,0.04401374235749245
1320,1048,0.25378721952438354
3058,1439,0.19911561906337738
209,1526,2.1014230251312256
5264,3362,0.03141550347208977
1547,926,0.07356725633144379
986,101,0.8691167831420898
2497,384,0.026872243732213974
593,821,0.5000773072242737
926,895,0.21853771805763245
3283,724,0.010029471479356289
1741,211,0.23548005521297455
2918,2206,0.30765390396118164
5071,2581,3.0731611251831055
3461,754,0.4841102063655853
2017,1888,0.4062126874923706
5026,2539,0.0009401034330949187
663,2077,0.04579058662056923
279,515,0.08988499641418457
17,2137,0.059063151478767395
593,1053,0.025446830317378044
4909,2225,0.009276882745325565
4292,2419,0.29298457503318787
4053,2509,0.3127337694168091
308,1289,0.8892046213150024
233,199,0.22481025755405426
855,776,0.2212163656949997
3868,1937,0.2024562656879425
307,46,0.17733095586299896
3916,2067,0.1850959211587906
4842,2504,0.3540145456790924
3033,3407,0.2589917480945587
3761,2594,0.011529523879289627
3145,1786,0.7442841529846191
3273,2506,0.0052556609734892845
87,319,0.0068935430608689785
13,2119,0.2796723246574402
1628,178,0.0019601318053901196
31,995,0.8629752397537231
1264,2229,1.1051826477050781
4546,2768,0.000742630276363343
4056,3268,0.08344744890928268
272,12,0.9450938701629639
3063,2676,0.829369843006134
2543,1421,0.013518285006284714
220,3257,0.0863281711935997
5489,3390,0.06630928814411163
218,1331,0.5567821860313416
2988,551,1.0396161079406738
1548,1618,0.6722767353057861
87,851,0.49081918597221375
1918,1688,0.03482978045940399
1475,414,0.07423470169305801
319,2508,1.0975008010864258
1994,754,0.1771506816148758
218,1770,0.00019589817384257913
5349,2992,0.3012431859970093
2387,1373,0.157796710729599
4297,2413,0.028378816321492195
311,1673,0.22417132556438446
3786,2144,9.276339530944824
3258,2021,0.058820970356464386
1629,2077,0.07517123967409134
947,375,0.07191840559244156
2263,1972,1.9813892841339111
1239,2464,1.7593554258346558
756,238,0.7286460399627686
3594,1076,0.02467537857592106
1039,1348,0.003273635171353817
3497,2742,0.011480322107672691
595,2639,0.0726638063788414
86,59,0.7059624195098877
457,339,1.398589015007019
381,2127,1.5563738346099854
4176,1412,4.538623332977295
1397,621,0.031242145225405693
1412,2469,0.026660051196813583
1531,171,5.0460028648376465
606,2010,0.01399544533342123
959,239,5.182973836781457e-05
896,788,0.2559289336204529
3111,732,0.16935381293296814
671,2363,2.685512065887451
3322,696,0.2433006316423416
308,165,0.8311417102813721
282,1735,0.04751097783446312
294,601,1.808051586151123
1474,2050,0.8309930562973022
871,1680,0.006660303100943565
78,772,0.29878026247024536
1975,2938,0.23202013969421387
3372,732,0.3733268976211548
3593,1526,11.583669662475586
1861,226,0.0014057422522455454
5484,3270,0.07148097455501556
1407,1991,0.5531868934631348
3154,2183,0.19517385959625244
4283,3168,0.004631536081433296
5436,3440,0.0031996313482522964
1038,1949,0.2213868498802185
2459,372,0.007632752880454063
294,569,0.6119186878204346
4784,3494,0.2796299457550049
3594,2311,0.016080431640148163
253,1834,0.27387651801109314
1387,1149,0.6117381453514099
466,1570,0.29961857199668884
108,929,0.002329048002138734
4786,2234,0.45960864424705505
4229,3427,0.2982456684112549
509,2330,0.10381533950567245
2477,1366,7.821454346412793e-05
5205,2856,1.8437354564666748
17,3011,0.006964751519262791
1351,2152,0.06499782204627991
1563,357,0.5892698764801025
1717,597,0.066783107817173
1,100,0.0005047079175710678
858,2693,0.014460002072155476
204,290,0.2850337028503418
3535,1099,1.4125728607177734
1168,283,0.9661573767662048
229,657,0.16657334566116333
896,1023,0.6523718237876892
87,869,1.8011764287948608
1355,379,0.032347001135349274
1671,1144,0.3695976734161377
1002,2676,0.3096301257610321
47,554,1.3374996185302734
4884,2432,2.4930708408355713
1625,1092,0.7848750352859497
977,1139,0.05747544765472412
3781,1646,0.07613995671272278
314,982,0.0018262480152770877
208,1127,0.16364185512065887
675,153,0.26258713006973267
454,337,0.057450070977211
4961,2432,2.799238920211792
25,1756,0.8441568613052368
5240,3243,0.023916244506835938
250,9,2.439155101776123
77,3291,9.116371074924245e-06
1749,1637,0.1320633590221405
294,708,3.722172975540161
2362,1909,0.3900136947631836
2987,3010,0.39053022861480713
237,531,0.02943653240799904
2255,551,0.008366805501282215
294,36,2.6109302043914795
1079,1963,0.00789229292422533
1309,1455,0.4046872854232788
5145,2583,0.026902737095952034
1406,169,1.2293442487716675
844,284,0.1649722307920456
341,505,0.2750326097011566
3232,1997,0.12398441135883331
2249,660,0.1514820009469986
3105,1942,0.01447388157248497
1813,1737,0.00015259521023835987
4346,2885,1.0801469087600708
4347,3060,0.24935811758041382
1316,2219,0.4379311501979828
3603,2503,0.170468270778656
2046,1505,0.2513197064399719
2530,3095,0.05732692778110504
4565,2164,0.14981447160243988
1743,797,0.0005251138936728239
208,823,0.08702082186937332
1124,2399,6.088445663452148
3903,2583,0.45144036412239075
1413,2848,1.006221890449524
96,2827,1.4989756345748901
4303,1970,1.8438020944595337
2317,1922,0.2749095857143402
131,1237,0.10343604534864426
3878,2413,0.2924008071422577
633,662,0.03843791037797928
1745,2246,0.19204138219356537
467,1895,0.540717363357544
4266,2619,0.06558021903038025
1595,2558,1.0126914978027344
292,1890,0.0002096598909702152
5516,3507,1.6016497611999512
4455,2432,3.644975185394287
375,2422,1.7236508131027222
715,778,0.12201109528541565
1614,672,1.1660048961639404
417,2265,0.05244235321879387
1903,441,0.0016243503196164966
3800,2457,1.080626130104065
359,336,0.2820224165916443
858,345,1.5904443264007568
4254,2212,0.3346283733844757
2897,2235,0.03813263028860092
746,1427,0.02448086440563202
140,115,0.889787495136261
4813,3103,0.6378498673439026
803,428,0.12150593847036362
4103,2625,0.13517355918884277
15,1074,0.3502940833568573
247,2009,0.44140151143074036
1244,579,0.02933337725698948
1157,3103,0.0519251674413681
77,1255,0.15686313807964325
1382,1213,0.020129673182964325
1115,116,0.014313927851617336
305,2243,0.8790439367294312
422,2315,0.18596595525741577
5440,3276,0.07255484163761139
2273,328,0.24864713847637177
1632,2440,1.4834558963775635
871,2147,0.0005992521764710546
1613,178,0.21307748556137085
421,520,0.00011575342796277255
129,247,0.5351064205169678
3407,2200,0.012974990531802177
4898,2240,0.007242526393383741
2348,2071,0.5872730016708374
86,2383,0.23667508363723755
468,2413,1.347806453704834
3085,1353,0.08914214372634888
3968,2074,1.5839413404464722
2129,3493,0.7305415868759155
4393,1673,0.28309765458106995
1010,1708,0.010886453092098236
867,2233,0.5425043106079102
1663,566,0.24638396501541138
3015,2955,0.16109523177146912
675,2995,0.0003227269044145942
3701,1036,0.017542146146297455
5031,3215,1.6619126796722412
1002,2712,1.4960755109786987
98,1067,0.13591861724853516
1498,337,0.6554720401763916
2953,2332,1.3035922050476074
3486,798,0.2983998656272888
19,562,0.02900875173509121
451,1642,0.061905257403850555
683,552,0.39401668310165405
874,2537,2.6274502277374268
4685,2964,0.07456115633249283
1020,1375,0.010035393759608269
573,346,0.5671537518501282
438,1700,0.828511118888855
752,1223,0.8003022074699402
