user,item,error
175,1076,0.252926766872406
1104,797,0.0
2804,2667,0.30208835005760193
588,1611,0.2746201455593109
3363,1704,3.0026164054870605
220,499,0.07602500170469284
198,3566,0.03115539252758026
132,1746,0.2999323904514313
1725,2035,0.011008688248693943
1920,1469,4.87099027633667
483,2584,0.35509970784187317
501,3192,0.12081249058246613
71,740,0.0
593,226,0.6671819090843201
768,1020,0.08951268345117569
3777,1002,0.0
1370,1105,0.6834884285926819
858,2400,0.0077356621623039246
77,2672,0.1697920858860016
1992,2576,0.0
5108,2469,3.0570032596588135
3522,2181,0.45337241888046265
3997,1966,0.9988682866096497
1564,3168,0.012550192885100842
3913,1191,0.6888436675071716
252,2894,0.0
1812,1254,0.08980052918195724
418,1038,0.02322547510266304
1841,908,1.7195134205394424e-06
966,517,0.6121745705604553
1727,202,0.0
5250,3468,0.19301512837409973
195,1439,0.09753230959177017
1806,2384,0.0
993,259,0.0
2914,2157,1.827954888343811
896,2989,1.8891186714172363
294,295,0.11439526826143265
1995,257,0.5857107639312744
3041,3173,0.0020268955267965794
1550,1909,1.0366514921188354
152,874,0.5264147520065308
892,661,2.722822904586792
3840,3150,0.27032509446144104
102,639,0.0
1056,361,2.425762891769409
573,1089,0.7253812551498413
1538,677,0.0055422368459403515
1172,1314,1.2888165712356567
2379,2372,0.10048305243253708
2602,741,0.0
88,733,0.00837282557040453
171,50,0.041765350848436356
524,45,0.0
1355,160,0.4606174826622009
378,2560,4.018251419067383
438,534,1.3325642347335815
1086,2623,1.1575143337249756
1957,2400,4.682652473449707
1227,2108,5.2252116203308105
2139,2563,0.0047635347582399845
2398,1937,0.27844560146331787
272,2563,1.2836790084838867
25,2344,0.8811808824539185
1637,223,0.12897908687591553
3179,3174,0.0626915991306305
3693,2568,0.986359715461731
1623,178,0.0010218080133199692
1903,772,0.016243377700448036
1173,257,0.23834314942359924
5337,2915,0.0
1635,3484,4.266312122344971
1563,176,0.3412054181098938
5301,3523,0.0
220,430,0.0
60,1124,0.09861884266138077
209,3094,0.9162949323654175
3807,2408,0.19899776577949524
2863,522,0.2020704746246338
25,2279,0.052685923874378204
4188,2021,0.14060568809509277
1426,1221,0.017944836989045143
1075,2192,1.363651990890503
3686,1790,0.0037225550040602684
3415,820,0.2410191297531128
3269,716,0.17992910742759705
623,3173,0.16981174051761627
3590,2690,4.169095516204834
425,2223,0.08510635048151016
5499,3265,0.06902386248111725
4247,1585,1.1138970851898193
759,643,0.22020962834358215
3797,1534,0.2516927719116211
2318,2413,1.318616271018982
4281,3162,1.9826654195785522
983,2164,0.008998343721032143
1948,247,0.9923490285873413
330,930,0.6843844056129456
3384,749,0.6395456790924072
3290,1251,0.2181166261434555
2305,1200,0.0
2766,772,0.6251943707466125
1002,3275,0.9075348973274231
1592,859,0.01040648017078638
425,1481,0.03474706783890724
313,2144,0.3765392005443573
1035,2265,0.0468544103205204
516,2236,2.7594239711761475
412,1196,0.1232176199555397
208,1720,0.7098484039306641
1152,3387,5.6381399190286174e-05
1983,1427,0.3295081555843353
4058,1253,0.6013866662979126
1785,266,0.0
5324,3246,0.14327667653560638
67,744,0.7847381830215454
1122,2408,0.16303673386573792
2662,2540,1.091423749923706
921,3453,0.09613780677318573
739,1243,0.10029042512178421
3054,994,0.0
3379,743,2.7369861602783203
1706,1172,0.13937537372112274
3934,1802,0.0
1122,2399,0.13197951018810272
5226,2842,0.04551936686038971
1341,1708,0.00019475191948004067
4394,2855,0.30941152572631836
5369,3538,0.0
1527,338,1.509110689163208
3203,2410,0.19060683250427246
5223,3193,0.4988667964935303
1239,2623,0.15572112798690796
5124,3381,1.0
5057,3488,0.6715020537376404
501,2562,0.007279745768755674
2780,2444,0.0012779198586940765
3859,1104,0.49510183930397034
319,1136,0.2677745819091797
683,806,0.028655897825956345
3111,2608,1.7870867252349854
1191,1342,0.8353481292724609
593,1035,0.034290820360183716
368,763,0.12230174243450165
2437,1705,0.0035266138147562742
523,544,1.077394723892212
1105,1041,0.13820576667785645
126,2228,0.8734261393547058
1223,2408,4.109702110290527
64,790,0.06319236755371094
896,249,0.08915182948112488
37,3163,1.163319706916809
3623,908,0.04046686366200447
1865,240,0.0
1561,2415,0.030958252027630806
14,107,1.3431708812713623
4433,2224,0.00047583450214006007
3407,2091,0.0
3856,1103,1.1961722373962402
4765,2288,0.00010920012573478743
3695,1791,4.831797122955322
294,2570,0.3001492917537689
2442,2276,1.5062247514724731
3690,1626,0.0
2834,2455,0.2272186279296875
5107,2551,0.10667726397514343
1896,236,0.0
3595,2832,0.7045024037361145
1579,1092,0.030121799558401108
1649,3085,0.11605482548475266
5158,2625,2.321913003921509
3139,2878,0.6889774203300476
631,50,0.0
5517,3356,1.0038890838623047
4128,2826,0.5835742354393005
109,1337,0.9984670877456665
1343,2657,0.15376697480678558
2089,275,0.03950810804963112
2594,3473,0.9537706971168518
4398,2298,0.5862659811973572
1614,248,1.4641854763031006
1807,652,0.1400640904903412
3539,2255,0.251521497964859
4037,1222,1.3971694707870483
461,2529,0.5108652710914612
1297,150,0.8540303111076355
1138,2432,0.670324444770813
2152,3083,0.16126906871795654
1332,753,1.219003677368164
2127,1878,0.03108977898955345
289,2323,0.19550937414169312
2153,288,0.3938939869403839
1109,585,2.168924331665039
2905,538,0.22957083582878113
1091,302,0.02705499343574047
281,810,0.04548722505569458
1749,897,0.27919742465019226
527,1890,1.056073546409607
4048,1235,0.39327472448349
615,606,0.18424102663993835
666,2832,0.004984566476196051
4104,1322,3.823639392852783
294,1215,0.12192166596651077
3964,1707,0.03443596139550209
3476,2105,0.06949771195650101
2094,273,0.0
950,2505,3.7013072967529297
3982,2350,0.14246515929698944
501,2787,0.0031138218473643064
4130,1922,0.01420778501778841
3503,1451,0.30555692315101624
2528,394,0.09216359257698059
1720,459,0.11200182139873505
2183,443,0.7802110314369202
384,1996,0.41813597083091736
86,415,0.0698871910572052
2523,2224,0.5290196537971497
153,2542,2.070396900177002
2915,540,8.511845588684082
1743,1012,0.0005072607309557498
532,1336,0.17205996811389923
1213,2147,0.008258119225502014
4765,2676,0.0006737961666658521
958,114,0.0
4957,2405,0.0778706967830658
5453,3220,0.591407299041748
948,464,1.5418630838394165
3848,2505,0.14285139739513397
2441,1671,0.34609097242355347
236,1946,0.6263523697853088
769,848,0.39332854747772217
86,1522,0.40340879559516907
1734,743,1.0382007360458374
2706,2641,4.016427516937256
1161,339,1.423169493675232
5460,3442,0.2371787428855896
1530,2524,0.10841739922761917
1717,1880,0.016939353197813034
73,739,0.12190618366003036
1558,323,0.01670754700899124
4784,3171,0.26893383264541626
45,844,0.02372916042804718
3214,2289,0.0
346,23,0.011906422674655914
40,491,5.145784378051758
1103,2432,4.463065147399902
13,649,0.06378204375505447
2952,2422,0.8768600225448608
949,2914,0.24185441434383392
1294,1795,0.14706134796142578
3587,933,0.1562524139881134
260,2283,0.05006688833236694
2935,2742,0.8729938864707947
2662,2714,0.19232401251792908
5214,2917,0.09206344932317734
3751,3381,2.8285999298095703
3202,1391,0.05720916762948036
3179,609,9.827906608581543
4995,2887,1.627852439880371
232,1800,0.4731500744819641
1015,105,0.33437520265579224
1786,1505,0.39690014719963074
208,2779,0.10596484690904617
1918,1590,0.0
1335,227,0.0
4940,3297,0.010629475116729736
2480,751,0.7246049642562866
840,1874,1.0
1071,1832,0.0323680154979229
4036,2483,4.170370101928711
1933,1120,0.323492169380188
428,908,0.07069248706102371
4089,1376,0.28442710638046265
4964,2303,0.645972728729248
4770,3290,15.822399139404297
40,1129,0.42738524079322815
379,1697,0.5929245948791504
132,1515,1.9070755243301392
2780,2103,0.16003021597862244
2423,1673,0.05962606891989708
4843,3094,0.06346211582422256
532,336,0.17411082983016968
3150,2225,0.06258979439735413
193,286,0.0
1515,2144,1.0361456871032715
4130,1995,0.0007997055654413998
1086,2875,0.7885584235191345
441,1359,2.423813819885254
2441,1643,0.5737635493278503
4804,2338,0.011342434212565422
3282,2119,3.1780636310577393
226,1901,0.0
928,1630,0.0
5227,2899,2.949209213256836
949,3278,0.4742439389228821
3562,2311,0.03560866415500641
1485,1192,0.03451582044363022
1913,834,0.8391108512878418
37,2279,0.32162681221961975
1119,526,0.0
354,2848,5.241457462310791
2356,3174,0.4678533971309662
4193,3487,0.9554222822189331
844,2072,1.731367826461792
1498,1193,0.36495810747146606
1343,2395,0.009994974359869957
4640,3045,0.031229587271809578
4405,2246,0.36312687397003174
982,2873,0.006564066279679537
153,291,0.0
2725,451,14.022709846496582
1809,248,3.8493547439575195
1784,215,0.0
5344,3274,0.13600969314575195
897,1645,0.013080466538667679
2739,459,3.5602142810821533
1453,1197,0.0
1278,600,0.11858011037111282
1563,1999,0.21674475073814392
4036,2390,0.44776061177253723
4672,2372,0.17624329030513763
4616,2918,0.7221407890319824
4377,2464,0.08895047754049301
294,610,2.448883295059204
294,2820,2.3287765979766846
422,1956,7.844243373256177e-05
4129,2732,1.26278555393219
67,690,1.0041857957839966
588,50,0.0
247,1919,0.21869690716266632
2876,2370,0.10943751037120819
239,539,0.0
3119,1954,1.611055850982666
396,1001,1.3774359226226807
2853,2886,1.0253007411956787
1170,839,0.07728631794452667
555,337,0.8443149924278259
4723,1969,0.2586814761161804
3414,1954,0.2302345633506775
2696,2284,0.20148786902427673
1046,2050,0.058837391436100006
1744,1611,0.44878509640693665
1177,1576,0.0
394,3150,0.9394450187683105
1760,788,0.0
3189,3193,1.1668721437454224
3691,1845,0.11807294189929962
130,447,4.87119722366333
2381,355,0.0
5058,2676,0.023558249697089195
294,1606,1.8800536394119263
2056,743,0.033465735614299774
3053,2243,0.09115910530090332
3477,2067,0.0
30,3049,2.213958501815796
2407,1928,3.314488172531128
871,1688,0.11950306594371796
1534,2197,0.7818191051483154
25,2229,1.487960934638977
13,459,0.024473853409290314
4482,1840,0.3512378931045532
3467,2441,0.0
2310,2331,0.008771725930273533
3866,2919,2.1934680938720703
2807,520,0.010234030894935131
2457,371,0.00472891004756093
1298,3280,0.005560996010899544
138,346,0.013192778453230858
18,3083,1.2274068593978882
468,2338,0.6424111723899841
224,291,0.04502061381936073
697,272,0.395606130361557
1870,1051,0.40882229804992676
5249,3317,0.2683947682380676
664,2164,3.5009820461273193
272,1135,0.5077922940254211
307,2613,0.15985438227653503
4718,2076,0.0
5164,3459,0.1429051011800766
4556,1803,0.33637750148773193
4428,3084,0.020374847576022148
777,75,0.5694838166236877
625,1331,0.0
32,1213,0.0
4154,2627,0.04043847322463989
4190,3427,0.09832914918661118
5443,3130,0.0
40,2111,0.006874789949506521
305,2005,7.0667829513549805
803,429,0.002225699136033654
4613,2267,3.118103504180908
2257,3163,2.9910738468170166
1371,3404,1.6770820617675781
2446,2394,5.3239030838012695
600,2647,0.6013677716255188
5085,2539,0.15553979575634003
3444,2373,1.2714869976043701
3358,728,1.0
4817,2071,0.6816982626914978
117,3,0.07688120752573013
2504,670,0.10069643706083298
3309,1122,0.22919310629367828
1091,1095,0.020660072565078735
3102,2985,0.1123194545507431
573,2494,0.16004681587219238
4614,2050,0.0
3825,3547,0.01047205738723278
1474,1707,4.58516263961792
5461,3500,0.8536535501480103
354,2599,0.48594698309898376
2033,279,0.0
4850,2125,1.2276678085327148
4900,2939,0.0
962,1626,0.07180490344762802
2051,424,0.06442141532897949
1236,2166,0.6552550792694092
76,663,0.0
429,1828,0.0
183,947,1.650022029876709
1193,2125,0.39714306592941284
1395,465,0.2625231146812439
2153,1078,3.686938524246216
1278,139,0.2435288280248642
3171,1193,0.00923270732164383
2157,2514,0.5079357028007507
428,3069,0.12008664757013321
3594,1088,0.019242586567997932
5500,3270,0.9209592938423157
1847,506,0.0
260,585,0.4757217764854431
580,2144,0.25758230686187744
4508,2560,5.249024391174316
4453,2720,3.7111847400665283
5465,3296,0.16679996252059937
364,1283,0.08325141668319702
86,1021,0.7244791388511658
1424,2051,0.6232274174690247
153,1966,5.499513626098633
2632,1901,0.9256548285484314
4238,2587,0.49070292711257935
1538,2321,0.18914654850959778
1260,215,1.182071566581726
1003,1577,0.994070291519165
278,424,0.31939804553985596
4322,3288,0.2721235156059265
1753,1438,0.07866442948579788
1560,373,0.0
4008,2317,0.363153874874115
1285,140,0.0
5176,2885,0.13908447325229645
153,2384,0.03696180880069733
4415,3010,0.3487199544906616
3589,2404,1.2759730815887451
4499,2745,0.004372472874820232
1571,176,0.0
4399,1650,0.0
2291,2234,0.002108921529725194
975,398,0.14955508708953857
4221,1578,0.0
3360,732,0.18105828762054443
3336,2459,0.015787305310368538
1661,940,0.019048543646931648
3097,3333,7.295639079529792e-06
1170,2090,1.750716209411621
455,34,0.6308194398880005
634,2226,0.9045963883399963
4060,2576,4.0
2468,431,1.7745410203933716
3021,2413,0.17296943068504333
2305,1213,0.0
1501,1337,1.26005220413208
4616,2297,0.0
3259,661,0.0
4653,2183,0.9191293716430664
3632,892,2.3168232440948486
3403,746,0.0
1634,813,0.2578507661819458
4053,2431,0.2979639768600464
1626,200,0.02645428292453289
4958,2338,0.0
4071,1947,0.7718569040298462
607,1078,0.014405008405447006
4037,1289,1.5046415328979492
4203,1481,0.4117737114429474
4899,2201,0.713603675365448
1109,2943,0.0011501330882310867
226,1533,0.009269214235246181
413,2279,0.02429172769188881
4793,2178,2.9114320278167725
1882,1579,0.0
4158,2628,1.2364225387573242
4639,2373,4.256224632263184
438,319,0.0
2801,2050,1.421578288078308
1272,675,0.04343682527542114
4204,1582,0.1293369084596634
327,374,1.231919288635254
240,2742,0.3559834063053131
2705,1273,0.6062799096107483
984,382,0.0
1898,1985,1.0
896,1458,0.0008988399640657008
4166,1384,2.1498279571533203
1862,405,0.0
4413,3275,1.142313003540039
1266,138,14.610326766967773
1893,1925,0.4061160683631897
22,0,0.0010229058098047972
129,1802,0.07899940013885498
465,2303,6.071148527553305e-05
4193,3311,0.27382609248161316
5395,3048,0.013574282638728619
1632,1720,8.894357681274414
160,2669,0.9458041787147522
4280,1532,5.708535172743723e-05
2662,2483,1.2382477521896362
113,1075,0.004558583255857229
2424,1193,0.19312281906604767
2950,3481,0.1133013665676117
4319,1690,0.18315622210502625
569,702,0.6492175459861755
1710,474,0.4928015172481537
822,615,0.0
1708,2259,0.0
2303,1145,0.0
949,950,1.0220654010772705
268,1752,0.0
4314,2051,0.37285012006759644
37,1098,0.0703774020075798
3277,1035,0.015920473262667656
2644,1532,0.35525432229042053
3984,2474,0.12646925449371338
4568,3022,1.4309284687042236
4793,2182,0.06635595113039017
298,2367,0.032112445682287216
1563,485,0.016266783699393272
5513,3428,5.379836559295654
3,1653,0.02576623670756817
501,3403,0.02488074079155922
4775,2535,0.04264010488986969
1506,1863,0.2722143232822418
5518,3390,0.20953361690044403
129,875,0.09631619602441788
1610,986,0.24661360681056976
4551,2373,0.22061841189861298
4060,2706,4.430934906005859
2291,1191,2.033855676651001
3974,2049,0.027760561555624008
379,1987,0.6091135144233704
4464,1685,0.10532196611166
4943,3007,1.087691307067871
2173,1704,6.741545677185059
3070,932,3.0133841037750244
2971,1518,0.6178848743438721
1239,130,0.13066554069519043
1160,2237,0.49722930788993835
2333,1672,0.0385933481156826
565,1329,0.0015108658699318767
606,1567,0.13926146924495697
263,873,1.131065011024475
138,530,0.3892817795276642
1675,2734,0.33117008209228516
1196,2280,2.005643844604492
3111,3007,6.828182220458984
2095,718,0.06545316427946091
950,3523,0.16990292072296143
5509,3345,8.684297561645508
3482,935,0.18892471492290497
1984,252,0.3735990822315216
2767,2813,1.7152354717254639
1186,2224,11.946301460266113
25,2627,0.00651363143697381
1900,595,0.10076574981212616
1020,2136,1.1008597612380981
2819,2271,0.5241074562072754
260,56,0.0
5051,3297,0.011631432920694351
413,28,0.01830974593758583
4616,2578,0.34134915471076965
333,2159,0.02190336585044861
1323,627,0.07215491682291031
1448,2418,0.012109157629311085
3160,2246,3.2851943969726562
2244,1695,0.9026110768318176
658,3010,0.14593034982681274
4622,2540,0.4524635970592499
155,1186,1.176174521446228
3252,1666,0.235348179936409
143,418,0.5017194747924805
3313,692,1.395232915878296
129,200,1.1447722911834717
4107,3142,0.6321403980255127
4025,2605,1.266392707824707
501,2941,0.17244528234004974
1264,138,0.0
389,164,2.1284101009368896
5323,3111,0.008848708122968674
4419,1839,0.31742119789123535
2640,1078,0.7278476357460022
1323,1411,0.0
1984,2095,0.3714715540409088
3263,1602,1.417305588722229
573,1760,0.910024106502533
809,2714,2.514829397201538
4232,2627,1.0623645782470703
106,1770,0.1829640418291092
4211,1483,0.00659260805696249
3271,754,0.07795827835798264
145,638,0.005174258258193731
279,739,0.10882553458213806
871,183,0.6769883036613464
501,3169,0.026908759027719498
1945,1771,0.4198174774646759
1669,2307,0.008331338874995708
3081,1526,3.327563524246216
4474,2604,0.2943549156188965
4205,1481,3.299572467803955
3355,3507,0.02752700075507164
5257,3305,0.0856335461139679
3151,2212,1.207210898399353
3664,1819,0.2595006227493286
1085,1118,0.0
295,1503,0.0
857,858,0.8771985173225403
390,322,0.17059941589832306
2592,2119,12.63451862335205
3986,1210,3.5693910121917725
3414,894,0.30551424622535706
1797,2676,0.05440162494778633
4884,2338,0.03374449536204338
461,2832,0.15918782353401184
964,1522,1.9533369541168213
2122,604,0.22851744294166565
4621,2329,0.5922825336456299
5155,3150,0.06094411015510559
2531,1515,1.7640515565872192
1394,2144,1.012075424194336
2903,536,0.3999304175376892
279,743,0.008921387605369091
3878,1112,8.732318878173828
318,317,1.035706877708435
1524,1777,1.0940841436386108
3334,929,0.009128994308412075
914,2676,0.18477356433868408
248,520,0.0015942800091579556
3594,855,0.014087093062698841
3695,1672,6.710346221923828
4328,2056,0.5610789656639099
1360,1443,0.15375034511089325
357,1193,0.039346013218164444
2259,325,0.21902528405189514
3634,1367,0.3363938331604004
1727,1774,0.014663118869066238
4727,2413,0.2145041972398758
3707,1254,0.041430022567510605
86,2581,0.3636908531188965
1781,1790,0.02063657157123089
614,1188,1.2134772539138794
4316,2613,1.6480998992919922
239,996,0.3310367166996002
2317,2395,0.7783533930778503
184,1043,0.730621874332428
230,443,0.0020264661870896816
5048,2676,0.01880614645779133
4138,2331,0.4307992458343506
593,964,0.8437665700912476
5477,3227,0.058047764003276825
2382,1695,1.5206542015075684
355,123,0.25244593620300293
1179,960,0.13811041414737701
4792,2044,2.2866547107696533
2789,1630,0.5995229482650757
130,301,0.17475129663944244
4013,1565,0.0005262290360406041
97,1653,0.9944430589675903
3043,2450,0.5359742641448975
1139,3103,2.1702053546905518
3598,938,0.0
5447,3541,1.1832103729248047
2085,1050,0.7520762085914612
3656,900,0.06784370541572571
5504,3524,0.36112943291664124
3244,844,3.2291135787963867
2979,549,0.1208181232213974
2541,1780,0.25621509552001953
4229,1497,0.0
2040,2400,1.1953389644622803
780,75,2.5523271560668945
548,1337,0.0013172532198950648
3665,908,0.015378146432340145
307,106,0.0
77,3455,0.22511467337608337
593,771,0.4531348645687103
2305,3446,1.9640411138534546
3889,2892,0.38428810238838196
126,1990,0.012411635369062424
184,1089,0.625678539276123
1358,1013,0.0
1251,2937,1.2498138858063612e-05
1474,1635,3.9918787479400635
346,2160,0.047469206154346466
1151,1814,0.0
3840,3297,0.21536126732826233
294,2409,0.0839415118098259
879,87,0.0361805185675621
597,2610,0.06209249421954155
3800,2483,2.9424939155578613
184,2011,0.01684143953025341
81,692,3.868520736694336
2170,2072,0.031019696965813637
5526,3479,0.46513983607292175
1059,2536,0.2550058662891388
4170,1395,0.0
2801,2918,0.05071898549795151
357,1206,0.0
789,522,0.05167338624596596
1240,876,0.0
1446,2482,4.633713722229004
847,2310,6.829476478742436e-05
390,1924,1.514283299446106
1183,684,0.011015293188393116
5471,3198,1.6049245595932007
2437,2643,1.445953130722046
954,103,0.5006688833236694
4399,2006,0.0
268,888,0.017210643738508224
70,428,0.22339221835136414
717,2154,0.12070842832326889
467,1773,0.021371006965637207
4217,1672,5.771449089050293
1831,1514,0.6792422533035278
2753,527,0.15520034730434418
5498,3533,0.0
418,2123,0.013172521255910397
1890,913,0.6849028468132019
307,2584,0.0002715265145525336
3631,1578,1.0
1575,819,0.0
218,1720,0.8369282484054565
2235,2010,0.0
359,1221,0.003979907836765051
246,2257,1.0
5353,3358,0.4949052631855011
1091,197,0.0
319,631,0.17724019289016724
1637,1718,0.005128329619765282
4707,2886,1.069462537765503
412,1200,0.2394910305738449
367,27,0.6859379410743713
86,201,0.38144445419311523
865,1095,0.5616584420204163
1315,546,0.003749981988221407
1193,1376,0.14369608461856842
5269,3497,0.0
153,2744,1.0624604225158691
1967,3239,5.707101990992669e-08
3123,2213,0.012598958797752857
652,50,0.20969995856285095
871,652,0.11675568670034409
4847,2852,1.4196125268936157
4633,1935,3.396959066390991
520,2989,0.2954367697238922
1548,1571,0.4168591797351837
2065,1998,0.1650119423866272
945,459,0.22240841388702393
1224,129,0.0806930661201477
3671,2620,0.1874093860387802
25,2248,0.14866186678409576
4092,1291,1.1288591623306274
3709,1897,0.8791646361351013
339,670,2.177774667739868
1327,319,0.0
881,1035,0.00719326501712203
30,2536,0.0865125060081482
2926,2162,3.8375141620635986
1050,2539,1.0155038833618164
2879,2530,2.077378511428833
338,574,0.543424129486084
3909,2742,16.0
233,608,0.12683206796646118
87,287,0.00294112297706306
4761,2003,0.0
4170,2544,0.0
1346,391,1.0
2391,2979,5.863512992858887
1424,2278,0.18123425543308258
868,224,1.8610347509384155
182,176,0.16199946403503418
5152,2976,0.6328343749046326
3988,2523,0.06429681926965714
1206,1618,0.0030337993521243334
1018,106,4.161284446716309
454,1213,0.0
151,1656,0.993687629699707
1824,3231,3.2781472206115723
908,530,0.3151249289512634
824,81,0.0005500990082509816
499,1790,0.8721975088119507
211,1688,0.14728087186813354
965,2964,0.08898504078388214
314,1582,0.1162986159324646
346,106,0.25384655594825745
3939,1756,0.2892666161060333
1237,522,0.0012224538950249553
487,1423,0.45759913325309753
136,685,0.7868410348892212
2981,554,0.048995062708854675
2187,309,0.007585999555885792
2320,2159,0.016752570867538452
3372,2033,2.75400710105896
2297,1546,0.0019437418086454272
4419,2005,0.5722861289978027
4785,2581,0.04137937352061272
346,42,0.032020654529333115
4980,2519,0.45908284187316895
539,546,0.03818889334797859
3079,1782,0.07039131969213486
3570,838,0.0
1103,2541,0.0292961485683918
1311,1305,0.02020551636815071
1297,143,0.7652003169059753
2196,1833,1.4945040941238403
4978,2466,0.8277860283851624
40,1157,0.2538929283618927
3389,2285,0.2961587607860565
1710,465,0.23461128771305084
318,1083,0.060552746057510376
361,1673,0.0
2775,2989,0.16653130948543549
1359,1055,0.017656072974205017
4463,2190,5.495643138885498
573,257,4.6166032916517e-06
3439,1280,1.0
704,2707,0.8296469449996948
414,685,3.819096326828003
2116,979,0.06430963426828384
138,533,0.017665768042206764
305,1973,0.28548550605773926
153,597,0.3420694172382355
136,248,0.04798245429992676
656,2246,1.798987865447998
4521,2273,4.355242708697915e-07
104,3414,0.017742665484547615
1527,1777,0.02222464419901371
3916,1786,0.21764609217643738
3292,677,0.0
4748,2869,0.31569772958755493
2125,515,0.5515850186347961
1771,2171,1.7645841836929321
94,797,0.002396588446572423
4291,1546,0.0
2919,540,0.1261635273694992
1272,1790,3.7723443508148193
523,1863,0.00643757963553071
4802,2170,1.9799162149429321
1398,2136,0.00022472428099717945
3989,2558,2.380760669708252
1765,2660,0.004799805115908384
1749,1766,0.4221344590187073
3224,3387,2.679002046585083
66,2250,0.0
3830,1376,0.20844846963882446
2011,2612,0.31821420788764954
86,1368,0.0
4214,1613,0.05426402390003204
2912,539,1.0
367,35,0.1675931215286255
1656,1174,0.0
194,1769,0.5254824161529541
1940,2025,1.2881513833999634
483,2575,0.0005377107299864292
4681,2246,1.9420251846313477
4887,2575,0.6541739702224731
231,412,0.28673988580703735
5294,2846,2.8589859008789062
97,586,0.2237696498632431
1122,1107,0.0
2469,994,0.13869759440422058
332,230,0.6910664439201355
76,1013,0.0
2451,2704,0.36992356181144714
2822,1316,0.0
88,416,0.0
1529,2220,0.06208845227956772
152,2020,0.0
2827,908,0.3054198920726776
294,2381,3.8864219188690186
4764,2565,2.142901659011841
2895,1088,0.13053147494792938
25,2726,0.3678453266620636
86,634,0.0
655,1366,0.0742781013250351
2424,2446,0.16443561017513275
3218,648,10.40184497833252
1945,244,3.0445427894592285
1407,1594,0.08653340488672256
3831,1070,0.0
1746,1956,3.9915950298309326
495,904,0.11236851662397385
4551,1752,1.80974543094635
2639,459,0.0
422,2696,0.6768203973770142
5189,3073,0.8083916306495667
2729,3188,4.865768460149411e-06
2658,724,0.9795303344726562
294,3358,0.3933139145374298
858,3128,1.6326110363006592
3670,2143,0.6049900054931641
1080,3101,0.5321643948554993
3105,1354,0.10928265750408173
597,663,0.144936203956604
218,2310,0.5159016251564026
5259,2909,0.10553593933582306
3828,3297,0.3514804244041443
641,50,0.19676926732063293
4129,1416,0.2411116063594818
2527,394,0.32326170802116394
1193,2419,4.333485126495361
5370,3490,0.0
2998,2280,0.0034733538050204515
61,2968,0.563407301902771
1391,2049,0.15863581001758575
1616,183,0.0
4433,2136,0.020107218995690346
1864,1963,0.5980624556541443
4735,2124,2.0622079372406006
4251,2124,1.8713346719741821
279,1455,0.02655644528567791
383,2471,1.0087034702301025
2124,615,0.8921468257904053
719,397,0.0
319,1044,0.004724516998976469
2255,1622,0.15742340683937073
2854,742,0.0
130,410,0.1984136551618576
1281,2651,0.28834664821624756
1413,1221,0.9155752658843994
926,258,1.9531329870224
2261,3512,0.024602552875876427
3978,1966,0.0
619,2066,0.08221562951803207
3335,705,0.0
4239,2215,1.0294026136398315
418,2222,0.0006928920047357678
5179,3169,0.1859351098537445
396,1565,0.12017126381397247
1236,2249,0.7836964130401611
184,1027,0.44154977798461914
2899,529,1.2322739362716675
126,1581,0.20340076088905334
177,1013,0.0
1499,169,0.03742418438196182
2424,2462,1.0860419273376465
4441,1909,2.3057620525360107
2436,1565,0.0
2384,355,0.6553314924240112
1627,2493,2.5737249851226807
1116,624,0.07613600790500641
4185,1426,1.3562790155410767
2662,3124,0.04552984610199928
1708,2381,1.0
893,2174,0.20557989180088043
4250,2538,0.00012158110621385276
514,1839,0.008809906430542469
1579,1685,3.0113813877105713
804,701,0.010856523178517818
294,1863,0.29980599880218506
2126,315,0.3115817904472351
1241,373,0.0
10,2649,0.6418196558952332
138,2461,0.010712029412388802
2225,1018,1.0731477737426758
1717,442,0.0
3247,664,0.23783081769943237
3298,2077,0.024317597970366478
5014,2360,0.016249455511569977
3001,2127,3.4098596572875977
2812,3290,0.005417775362730026
982,2680,0.0
4753,2696,0.28106197714805603
2659,2964,0.009660448879003525
5082,2453,0.906570315361023
3395,2826,0.14186403155326843
2662,2799,0.8380986452102661
1949,551,0.0013828803785145283
4019,1210,0.0
52,475,0.17656593024730682
4953,2236,2.6698830127716064
595,3199,0.6174748539924622
2496,780,0.0
534,1555,0.9288257956504822
4099,2311,0.010129141621291637
648,3493,2.8456385135650635
293,544,0.302152544260025
2731,1777,1.5942916870117188
910,1616,0.16578958928585052
184,198,0.9570925235748291
1240,648,0.0
4683,3042,1.4537301063537598
2146,572,0.02355685830116272
175,475,0.29552334547042847
2134,1408,0.8657158613204956
1708,1110,0.03608063608407974
976,636,0.014502234756946564
2788,2021,1.0
5096,2546,1.1115652322769165
1651,1539,0.4001741111278534
1727,2150,0.3585827946662903
138,682,0.02511158026754856
5187,2696,5.030906677246094
97,771,0.2965600788593292
4654,1857,0.024361787363886833
4009,1204,0.0
607,49,0.43747687339782715
3142,2582,0.0029996999073773623
3216,2014,0.47238025069236755
1093,943,0.0
18,2314,0.04376060888171196
2028,1522,0.15001311898231506
230,180,0.0
3585,1595,1.5166054964065552
638,3001,0.24711564183235168
2662,3032,0.9635788798332214
2311,2271,0.44764238595962524
2152,2489,0.14831991493701935
4249,1705,3.273366928100586
