user,item,error
408,2769,0.8185197114944458
294,2769,2.2685372829437256
4644,2769,0.17484937608242035
17,2769,0.0
1675,2769,0.010605006478726864
1053,2769,0.006014214362949133
4016,2769,0.07793351262807846
5068,2769,0.039911091327667236
1602,2769,0.38166651129722595
610,2770,0.03425515443086624
572,2770,0.5167880058288574
2124,2770,0.5080634951591492
138,2770,0.10971894860267639
2357,2770,0.007509733084589243
3048,2770,1.8027793169021606
2329,2770,9.217572212219238
2019,2770,0.0476662814617157
1164,2770,0.0669604241847992
1866,2770,0.0008669198141433299
329,2770,1.284788966178894
926,2770,0.6191880106925964
871,2770,0.07955819368362427
3372,2770,1.3761708736419678
1369,2771,0.01431940495967865
1942,2771,0.41482022404670715
2655,2771,0.2789631485939026
3376,2771,0.05055352672934532
3827,2771,0.005118022672832012
77,2771,0.5053328275680542
3864,2772,0.0
5230,2772,2.7199792861938477
5231,2772,0.8020956516265869
5232,2772,0.0
2502,2772,0.6609460711479187
2503,2772,0.028393195942044258
5233,2772,0.006399834994226694
5234,2772,3.8969810009002686
1019,2773,1.1033201217651367
286,2773,0.04087449982762337
2414,2773,1.8561358451843262
383,2773,0.34703922271728516
1627,2773,0.23465147614479065
303,2774,0.3890339732170105
5036,2774,0.11227167397737503
4460,2774,0.2952004373073578
305,2774,2.226259231567383
3978,2774,1.192519187927246
1391,2774,0.9736278057098389
153,2774,0.005199602339416742
5001,2774,0.09840826690196991
5143,2774,1.5257878303527832
408,2774,1.501904845237732
4644,2774,0.5968616604804993
354,2774,0.005468962714076042
4394,2774,0.20485712587833405
4586,2774,0.246322900056839
1055,2774,0.7949724793434143
5176,2774,0.06343857198953629
5211,2774,0.014813861809670925
5169,2774,0.04874134063720703
4550,2775,2.862971782684326
4616,2775,0.05079998821020126
796,2775,0.26491257548332214
3191,2775,0.8332740664482117
2675,2775,0.5668514370918274
5136,2775,0.018887581303715706
5235,2775,0.9676718711853027
1896,2776,0.05534704774618149
4143,2776,0.10321716219186783
1838,2776,0.0
5236,2776,0.006486259866505861
1872,2776,0.1521594077348709
2538,2777,0.0
3553,2777,0.01609228551387787
150,2777,0.16822345554828644
982,2777,0.6221298575401306
3528,2777,0.8292704224586487
4999,2778,0.2185867577791214
5096,2778,0.001634860411286354
3478,2778,0.21042029559612274
4345,2778,0.8618783950805664
4991,2778,0.24482335150241852
5237,2778,0.10778620839118958
307,2778,0.5227518081665039
2292,2778,0.8011026382446289
4968,2778,0.16346368193626404
1391,2778,2.5506880283355713
4630,2778,6.790380954742432
1477,2778,2.492769718170166
153,2778,0.48694103956222534
1194,2778,0.3345469832420349
4024,2778,0.0005377549678087234
383,2778,1.2487109899520874
5001,2778,0.12760795652866364
2662,2778,0.042852066457271576
408,2778,0.502769410610199
294,2778,0.7369624972343445
5114,2778,0.41377177834510803
3979,2778,0.014838711358606815
354,2778,0.1774241328239441
4854,2778,0.00012641276407521218
4634,2778,0.35943591594696045
1055,2778,0.3390429615974426
355,2778,0.08305739611387253
5176,2778,0.07945318520069122
1394,2778,0.40598419308662415
1627,2778,5.151559829711914
5211,2778,0.06745068728923798
96,2779,0.15595756471157074
2126,2779,0.08382336050271988
3525,2779,0.0
3807,2779,0.0
160,2779,0.08306055516004562
1336,2779,0.10517005622386932
260,2779,0.038101911544799805
226,2779,0.0
4235,2779,0.0
208,2779,0.10596484690904617
97,2780,0.13443440198898315
4127,2780,0.0
3289,2780,0.086410291492939
276,2780,0.25033295154571533
60,2780,0.14210157096385956
91,2781,0.0
96,2781,0.07481735944747925
3525,2781,0.0
160,2781,0.0376201868057251
1336,2781,0.0701289251446724
949,2781,0.013933124020695686
3502,2781,0.0
208,2781,0.08249861747026443
2853,2782,0.8271818161010742
1850,2782,0.017029834911227226
3823,2782,0.29459813237190247
4805,2782,0.1741434633731842
3822,2782,0.20579788088798523
4941,2782,2.2849583625793457
5119,2782,0.9239425659179688
114,2783,0.7722033858299255
840,2783,0.015256104990839958
861,2783,0.5139748454093933
925,2783,0.20207904279232025
2837,2783,0.4017816483974457
73,2783,0.05441897734999657
4616,2784,1.08090078830719
56,2784,0.1344190090894699
501,2784,0.010900787077844143
5176,2784,1.4304436445236206
2553,2784,0.04332221671938896
3395,2785,0.021761326119303703
3123,2785,0.7939358949661255
2243,2785,0.010443579405546188
4415,2785,1.2698503732681274
501,2785,0.00047281247680075467
5226,2785,0.005517132114619017
1951,2786,0.9348971843719482
3684,2786,0.12109706550836563
675,2786,0.6634830236434937
239,2786,0.0
1679,2786,0.0
3454,2786,0.13290199637413025
814,2787,0.011363468132913113
3866,2787,0.5850402116775513
4772,2787,0.09775521606206894
2898,2787,1.246703028678894
5121,2787,2.5898454189300537
1213,2787,0.501751184463501
1251,2787,0.5420576333999634
3021,2787,0.8011205792427063
218,2787,0.03963806480169296
4926,2787,2.4821934700012207
4675,2787,1.0931246280670166
5145,2787,0.01965661346912384
2134,2787,0.12788797914981842
5238,2787,0.0
600,2787,0.001968500902876258
1363,2787,3.344061851501465
501,2787,0.0031138218473643064
5226,2787,0.012918129563331604
3038,2787,0.2282111793756485
72,2787,0.009405878372490406
4802,2787,0.16568632423877716
268,2787,0.14094775915145874
4462,2787,0.0
5239,2788,0.0264696404337883
5240,2788,0.3399876356124878
3052,2788,0.5401375889778137
5241,2788,0.038310687988996506
5242,2788,0.13212227821350098
5243,2789,0.0
5244,2789,0.0
5245,2789,0.0
5246,2789,0.00027990323724225163
5247,2789,0.528139054775238
303,2790,0.003287345403805375
5248,2790,0.3645322024822235
4243,2790,0.0
2657,2790,0.0023913157638162374
5249,2790,0.01876157708466053
2502,2790,0.05359563231468201
5196,2790,0.12475896626710892
1794,2790,0.22714681923389435
5250,2790,0.40483471751213074
5251,2790,0.04599836468696594
5252,2790,0.07384441792964935
5253,2791,0.0020872328896075487
5254,2791,0.03193708881735802
5255,2791,0.0
5241,2791,0.0
1871,2791,0.05578811839222908
2508,2791,0.4177466332912445
3704,2792,0.6940056681632996
5100,2792,0.8702569603919983
2785,2792,0.015996793285012245
1250,2792,0.3410266041755676
2465,2792,0.2668481171131134
3123,2792,0.5421454310417175
5136,2792,0.009426423348486423
3329,2792,0.5377005338668823
501,2792,8.150020221364684e-06
4282,2793,0.6139577627182007
2243,2793,0.3156004846096039
5136,2793,0.008924765512347221
5017,2793,0.0
1891,2793,0.09331395477056503
4835,2793,0.0054557472467422485
5256,2794,0.0
1326,2794,0.0
2802,2794,0.0
1898,2794,0.0
3279,2794,0.0
4140,2794,0.4691876769065857
5257,2794,0.09371203184127808
4166,2794,0.0
3924,2795,1.4956865310668945
305,2795,1.706538438796997
5237,2795,4.907801628112793
3978,2795,0.48314720392227173
4586,2795,0.23281553387641907
2587,2796,0.017005078494548798
1002,2796,0.17282548546791077
4504,2796,0.07948639243841171
1853,2796,0.030287127941846848
4805,2796,0.09261928498744965
5125,2796,0.4352376461029053
86,2797,0.010146905668079853
4562,2797,0.0
1729,2797,2.3519980907440186
1766,2797,0.03465282544493675
894,2797,2.046232223510742
76,2797,0.000732968095690012
1770,2797,1.6018791198730469
208,2797,0.02067193202674389
270,2798,0.44802388548851013
2638,2798,0.7060409188270569
628,2798,0.20971524715423584
3572,2798,0.15981321036815643
1094,2798,0.13023842871189117
2463,2799,0.2877559959888458
1086,2799,1.2176573276519775
1657,2799,0.739031970500946
1951,2799,0.2852175235748291
3083,2799,0.05378943309187889
86,2799,0.18312643468379974
3444,2799,0.06111704185605049
3330,2799,0.01872554048895836
25,2799,2.208258628845215
3841,2799,0.18140460550785065
1839,2799,0.6717278957366943
1608,2799,0.3569713234901428
4817,2799,0.3027310371398926
2166,2799,0.03889886662364006
2086,2799,0.3242650330066681
1002,2799,0.44300344586372375
418,2799,0.0044273496605455875
1254,2799,0.0071519119665026665
3944,2799,0.017073795199394226
5258,2799,0.33418551087379456
2850,2799,0.07570309191942215
4843,2799,0.1322394758462906
152,2799,0.04107091575860977
5156,2799,0.1048017218708992
250,2799,0.9624717831611633
3026,2799,0.33513718843460083
4765,2799,0.0010687950998544693
600,2799,0.9572492837905884
1738,2799,0.00046848837519064546
3581,2799,0.8732140064239502
4975,2799,0.05049736425280571
2662,2799,0.8380986452102661
949,2799,0.5748674869537354
806,2799,0.25529393553733826
175,2799,1.0414756536483765
735,2799,0.006861116737127304
17,2799,0.05433780327439308
1675,2799,0.1879766583442688
501,2799,0.00012311064347159117
5187,2799,3.0461671352386475
4193,2799,0.16523903608322144
722,2799,0.8225582838058472
1589,2799,1.3338922262191772
982,2799,0.3853340446949005
2370,2799,0.03605066239833832
2260,2799,0.7631611227989197
3595,2799,4.657332420349121
3582,2799,0.0012326951837167144
198,2799,0.13880203664302826
4047,2799,0.03903959318995476
727,2799,0.0
2377,2799,0.730147123336792
4517,2800,2.1038734912872314
1167,2800,4.320374488830566
3123,2800,0.313970148563385
4378,2800,0.03010210581123829
294,2800,0.027173085138201714
17,2800,0.5913434624671936
1366,2800,0.03725869208574295
4685,2800,1.955056071281433
4146,2801,0.014652727171778679
4288,2801,0.11387895792722702
5132,2801,1.5724692344665527
3774,2801,0.001271450542844832
4688,2801,0.1637510508298874
4460,2801,0.0
3829,2801,0.18495357036590576
4950,2801,0.00034392261295579374
1583,2801,1.339908480644226
2662,2801,0.05326474830508232
408,2801,0.4996538460254669
5013,2801,0.0057416921481490135
4634,2801,0.0415162555873394
2446,2801,0.5808265209197998
4741,2801,0.37775564193725586
4707,2801,0.6194612383842468
4086,2801,0.8452082276344299
4423,2802,0.0
5219,2802,0.0
2305,2802,0.38384485244750977
1240,2802,0.0662793293595314
949,2802,0.20809897780418396
1369,2803,0.559086263179779
5259,2803,0.0
5126,2803,0.054192956537008286
949,2803,0.1707075536251068
5260,2803,0.0
5216,2804,0.20127002894878387
5261,2804,0.0
273,2804,0.0
4500,2804,1.0
5262,2804,0.0
5263,2804,0.009971486404538155
2749,2804,0.0
2233,2804,0.001969855045899749
5264,2805,0.0
5265,2805,0.0057006836868822575
5266,2805,0.03823978826403618
5126,2805,0.2585413157939911
3938,2805,0.10641390830278397
1896,2806,1.1633217334747314
0,2806,0.07972276955842972
5264,2806,0.2569972276687622
5267,2806,2.626688241958618
5268,2806,0.7675980925559998
5220,2807,0.00641609588637948
5126,2807,0.07088939100503922
5269,2807,0.0
5221,2807,0.0
1905,2807,0.31023484468460083
775,2808,0.0040473947301507
2594,2808,0.08395899087190628
5236,2808,0.0
4322,2808,0.034635696560144424
1872,2808,0.0
1369,2809,0.44401201605796814
0,2809,1.530663251876831
949,2809,0.22785596549510956
3832,2809,0.0
1509,2809,0.0024212088901549578
5253,2810,0.31661441922187805
5270,2810,0.025094203650951385
949,2810,0.63388592004776
1877,2810,0.5573270320892334
5233,2810,0.01220990251749754
1369,2811,1.9879584312438965
0,2811,0.0888935998082161
5126,2811,0.0011310339905321598
1509,2811,0.578862190246582
3139,2811,0.1166130006313324
3880,2811,0.49082252383232117
3813,2812,0.22920314967632294
3246,2812,0.14273247122764587
5271,2812,0.0040467269718647
5272,2812,1.0
1872,2812,0.0773998349905014
5215,2813,1.1875587701797485
5273,2813,0.063116155564785
4662,2813,0.0
2767,2813,1.7152354717254639
5274,2813,0.34377777576446533
5275,2813,0.09802137315273285
5135,2813,0.14311933517456055
1369,2814,0.0018898400012403727
0,2814,0.0014432290336117148
5126,2814,0.49269574880599976
949,2814,0.18522416055202484
3880,2814,0.48090922832489014
4868,2815,0.5279561281204224
346,2815,0.004501392599195242
286,2815,0.6809161901473999
4991,2815,0.9338536858558655
303,2815,0.20425327122211456
4460,2815,0.13028937578201294
5097,2815,0.0
537,2815,0.39601683616638184
5237,2815,0.6463874578475952
307,2815,0.6374755501747131
4752,2815,0.04096236824989319
2292,2815,0.14249099791049957
3978,2815,0.015812478959560394
1391,2815,1.0959562063217163
1286,2815,0.45855119824409485
153,2815,0.5738668441772461
2662,2815,0.0479937344789505
408,2815,0.0021016139071434736
354,2815,1.5028475522994995
549,2815,0.29241135716438293
412,2815,4.297204494476318
4006,2815,0.32444319128990173
5176,2815,0.9696264863014221
1654,2815,0.10764927417039871
5068,2815,0.022758185863494873
5211,2815,1.609915852546692
5169,2815,0.005855141207575798
3152,2816,0.5365787148475647
3732,2816,0.25779545307159424
47,2816,1.9212977886199951
3004,2816,0.8048995733261108
5158,2816,3.3223440647125244
1094,2816,0.1580544263124466
1369,2817,0.28285717964172363
1837,2817,1.0008676052093506
389,2817,2.6113502979278564
3248,2817,2.4109787940979004
5126,2817,0.009805716574192047
5269,2817,0.08595646172761917
5190,2817,1.2728843688964844
3139,2817,0.026897575706243515
4868,2818,0.0
2785,2818,0.0
4473,2818,0.016818180680274963
5178,2818,0.047582827508449554
4752,2818,0.010066849179565907
2243,2818,0.5928515195846558
858,2818,0.08437926322221756
153,2818,0.08060396462678909
1575,2818,0.4655952453613281
4950,2818,0.0
689,2818,0.4928785264492035
5001,2818,0.08126949518918991
422,2818,0.6984614729881287
634,2818,0.31863802671432495
4644,2818,0.497595876455307
17,2818,0.03192055970430374
5013,2818,0.33251988887786865
1675,2818,0.10943782329559326
5187,2818,0.673076868057251
5176,2818,0.06744659692049026
5226,2818,0.017944708466529846
3352,2818,4.755559921264648
4238,2818,0.3124271631240845
4802,2818,0.11043450236320496
1369,2819,0.7358813881874084
5276,2819,1.2652698755264282
2588,2819,0.2315509021282196
5218,2819,0.6618263721466064
5126,2819,0.46825531125068665
141,2819,0.15116962790489197
2912,2819,0.00676743546500802
4596,2819,0.11182539165019989
1892,2819,1.1687967777252197
5277,2819,2.6522483825683594
91,2820,0.5397213101387024
1370,2820,0.09692775458097458
1839,2820,0.0
1561,2820,0.1735462099313736
2451,2820,2.3087172508239746
1981,2820,0.006271322723478079
325,2820,0.021179739385843277
5258,2820,0.0006844579475000501
1286,2820,0.0
2608,2820,0.005194927100092173
220,2820,0.6430182456970215
294,2820,2.3287765979766846
1298,2820,0.014275729656219482
808,2820,0.043072666972875595
3235,2820,0.05628432333469391
809,2820,0.00043449149234220386
2110,2820,0.6425113081932068
811,2820,0.659667432308197
2228,2820,0.1540573090314865
252,2820,0.42862996459007263
1813,2820,0.0
727,2820,0.0
4863,2820,0.0
303,2821,1.922318458557129
5036,2821,0.3988148272037506
305,2821,0.018058717250823975
1477,2821,0.11679120361804962
3581,2821,2.5798354148864746
4016,2821,4.136977195739746
1627,2821,0.3486385941505432
705,2822,1.185189962387085
4975,2822,0.30235809087753296
5226,2822,0.07154256105422974
506,2822,0.09705948084592819
3954,2822,0.016964001581072807
3240,2823,0.0
3123,2823,0.4190988540649414
3710,2823,0.7802724838256836
501,2823,0.15140777826309204
184,2823,0.12336127460002899
5278,2823,0.19196449220180511
4462,2823,0.0
1086,2824,0.4106062948703766
3444,2824,0.3402256667613983
108,2824,1.9634370803833008
1245,2824,0.0
2243,2824,0.5440830588340759
858,2824,0.1863613873720169
4285,2824,0.0
3233,2824,0.0
5093,2824,0.7126489281654358
4751,2824,0.07817117124795914
4985,2824,0.5516572594642639
175,2824,0.6869003176689148
17,2824,0.01524856686592102
5013,2824,0.3288537561893463
501,2824,0.0008409887086600065
2935,2824,0.4454251527786255
2505,2824,1.0854257345199585
5224,2824,0.027988726273179054
3314,2824,0.0017075268551707268
3352,2824,0.7931084036827087
3663,2824,0.49554482102394104
1343,2824,1.7091344594955444
4086,2824,1.0456146001815796
1281,2824,0.3684355318546295
1086,2825,0.009193438105285168
1951,2825,0.3330805003643036
88,2825,0.16213998198509216
3180,2825,0.03405001014471054
212,2825,0.22509385645389557
3383,2825,0.014075436629354954
858,2825,0.0040671369060873985
2482,2825,0.11727210134267807
3281,2825,0.009058059193193913
4923,2825,0.16496585309505463
1292,2825,2.3143205642700195
4805,2825,0.43110790848731995
4160,2825,0.3124053180217743
4751,2825,1.1256539821624756
3157,2825,0.2883681654930115
162,2825,1.6305559873580933
600,2825,0.9340218901634216
4974,2825,0.0326269268989563
260,2825,0.006069959606975317
5210,2825,0.3280874490737915
17,2825,0.08140303939580917
501,2825,0.8695738315582275
4988,2825,0.10983633249998093
3176,2825,0.8496232032775879
5069,2825,0.0
2260,2825,2.232020139694214
1157,2825,0.6084241271018982
3139,2825,4.4173197746276855
198,2825,0.5186297297477722
5072,2825,0.35738280415534973
3382,2825,0.023923324421048164
1334,2825,0.028684640303254128
5175,2825,3.7174136638641357
2775,2826,0.1797374039888382
2629,2826,0.6074849963188171
1167,2826,0.11091500520706177
3592,2826,2.4732654094696045
593,2826,0.022527288645505905
4912,2826,0.5246168971061707
573,2826,0.00560035789385438
97,2826,3.047029495239258
766,2826,2.3053596019744873
3988,2826,3.7551774978637695
1771,2826,1.7518261671066284
4616,2826,0.9888816475868225
594,2826,1.2417356967926025
2355,2826,3.9588124752044678
3395,2826,0.14186403155326843
3123,2826,0.0015717792557552457
4504,2826,0.001095145009458065
3318,2826,0.8085691332817078
2152,2826,0.9310545921325684
218,2826,0.15797823667526245
3230,2826,0.06295812129974365
4092,2826,0.0016154837794601917
705,2826,0.8758717179298401
600,2826,0.0027306259144097567
2257,2826,2.09976863861084
4985,2826,0.3545810580253601
634,2826,0.41449904441833496
3329,2826,0.706394374370575
3032,2826,0.8643232583999634
5210,2826,2.619959831237793
17,2826,0.32411736249923706
501,2826,0.039730776101350784
4193,2826,0.451449990272522
1220,2826,0.0006646679248660803
18,2826,1.765505313873291
2174,2826,9.573513984680176
4115,2826,0.053400635719299316
4865,2826,0.0
4258,2826,0.6479817032814026
3300,2826,0.0002454014029353857
3457,2826,0.6186152100563049
4128,2826,0.5835742354393005
1281,2826,0.013115501962602139
2587,2827,0.0756145641207695
88,2827,0.4294832646846771
1704,2827,4.6178789138793945
2589,2827,1.0597141981124878
96,2827,1.4989756345748901
123,2827,0.02638096548616886
2722,2827,0.05189409479498863
3067,2827,0.11425483971834183
4121,2827,0.06676167249679565
3383,2827,0.48256468772888184
858,2827,1.1632708311080933
5145,2827,0.4941970407962799
1572,2827,0.31106138229370117
4461,2827,0.18084895610809326
2183,2827,0.9623650908470154
658,2827,0.3356701731681824
4974,2827,0.07858607918024063
2731,2827,0.5708343982696533
3598,2827,0.3995240330696106
17,2827,0.4108837842941284
501,2827,0.6128597855567932
5131,2827,3.4662821292877197
722,2827,1.2349786758422852
706,2827,0.7841946482658386
1796,2827,0.08199865370988846
506,2827,1.405272126197815
77,2827,0.6371310353279114
1927,2828,0.03216630220413208
1002,2828,0.3786512315273285
3886,2828,1.6859141851455206e-06
1254,2828,0.11817324161529541
982,2828,0.014524695463478565
3908,2828,1.411879301071167
593,2829,4.309473991394043
2918,2829,0.48246070742607117
5176,2829,1.1434717178344727
5224,2829,0.2452302724123001
4067,2829,0.5083252191543579
651,2829,0.010570072568953037
1281,2829,0.6004093289375305
102,2830,0.29540205001831055
2249,2830,0.21347297728061676
4551,2830,1.0055915117263794
4843,2830,1.5439504384994507
2812,2830,0.5254126191139221
12,2830,0.0802866742014885
3855,2830,0.9412335753440857
658,2830,0.29984360933303833
220,2830,0.08618336915969849
275,2830,6.334774971008301
233,2830,0.39124810695648193
982,2830,0.15060174465179443
2260,2830,0.08571868389844894
952,2830,0.5788179039955139
5073,2830,1.8104625940322876
4377,2831,0.4031411111354828
2099,2831,1.120927095413208
17,2831,0.2893686890602112
5226,2831,0.11576893925666809
648,2831,0.0951465368270874
4047,2831,0.025910641998052597
203,2831,7.131441179808462e-07
3528,2831,0.17417091131210327
1951,2832,0.23150180280208588
2587,2832,0.07113106548786163
86,2832,0.12280553579330444
2235,2832,0.18162848055362701
3684,2832,0.015200910158455372
666,2832,0.004984566476196051
1223,2832,3.5092523097991943
1611,2832,0.2439836710691452
1612,2832,0.07075842469930649
270,2832,0.6620839834213257
2654,2832,0.2731318771839142
1245,2832,0.010587042197585106
3209,2832,0.17960400879383087
2150,2832,0.1910538524389267
2119,2832,10.068073272705078
1701,2832,1.8439892530441284
992,2832,0.0
4805,2832,0.15085870027542114
3822,2832,0.10529256612062454
1578,2832,0.3794233202934265
658,2832,0.23981808125972748
461,2832,0.15918782353401184
3207,2832,0.2677291929721832
2693,2832,0.0074441744945943356
17,2832,0.0956968441605568
4078,2832,2.4153661727905273
3497,2832,0.16653598845005035
233,2832,0.5097602605819702
1589,2832,0.06288588047027588
1796,2832,0.014143859036266804
936,2832,0.406903475522995
3595,2832,0.7045024037361145
984,2832,0.0023947213776409626
77,2832,0.6687859892845154
3382,2832,0.6290180087089539
3454,2832,1.1525530815124512
2261,2832,0.03337917476892471
330,2832,0.3385200798511505
5175,2832,4.7786455154418945
1699,2832,0.23599286377429962
37,2832,2.190432548522949
4517,2833,3.9192304611206055
2587,2833,0.05104058235883713
2235,2833,0.26227104663848877
2061,2833,1.0952006578445435
2589,2833,1.0995038747787476
666,2833,0.013020329177379608
1223,2833,4.038591384887695
1224,2833,0.0036483914591372013
2853,2833,0.5445396900177002
3857,2833,2.1716856956481934
1213,2833,0.40538161993026733
3209,2833,0.06833356618881226
3886,2833,0.38798126578330994
858,2833,0.0018886378966271877
4551,2833,0.8929960131645203
4805,2833,0.2994118928909302
2812,2833,0.07521386444568634
5279,2833,0.0
658,2833,5.892400741577148
274,2833,0.527043879032135
996,2833,7.769250078126788e-05
1157,2833,0.6157270073890686
1207,2833,0.007249508053064346
3244,2833,0.720683753490448
3139,2833,3.371849298477173
198,2833,0.07300662994384766
984,2833,0.0
77,2833,0.043497469276189804
3106,2833,0.8298858404159546
1107,2833,0.0
5175,2833,3.873633623123169
4086,2833,0.646408200263977
1699,2833,5.812162399291992
37,2833,0.42611557245254517
2863,2834,1.0785883665084839
4895,2834,0.7704356908798218
2157,2834,0.14556826651096344
1145,2834,0.03035247139632702
2815,2834,0.011466123163700104
3135,2834,0.09456586092710495
2377,2834,0.1440744698047638
5280,2835,0.9067019820213318
5166,2835,0.21551087498664856
5281,2835,0.0
4762,2835,0.23692196607589722
5282,2835,0.004536203108727932
2061,2836,0.2394075095653534
93,2836,0.5786561369895935
5200,2836,0.111037477850914
819,2836,0.09104152023792267
4415,2836,0.11728990077972412
3173,2836,0.8893435597419739
2181,2836,0.024059223011136055
52,2836,0.3711563050746918
4985,2836,0.014636916108429432
1738,2836,1.062446117401123
3176,2836,0.16915547847747803
4600,2836,0.21150748431682587
5058,2836,0.2203933745622635
3859,2836,0.1055765300989151
3908,2836,0.7291280627250671
3827,2836,0.1283247172832489
3952,2836,0.05482451617717743
5283,2836,0.9446447491645813
5212,2837,0.0312713123857975
0,2837,2.4880101680755615
4079,2837,0.43992266058921814
3841,2837,0.14138168096542358
2061,2837,0.06172221153974533
4839,2837,0.04200444370508194
3764,2837,2.6211469173431396
2621,2837,0.6293153166770935
5200,2837,1.7575229406356812
1002,2837,0.6567195653915405
3486,2837,0.12689387798309326
3936,2837,0.6201215386390686
3804,2837,0.5871232151985168
3173,2837,0.3952825963497162
52,2837,0.007791836280375719
731,2837,1.0484113693237305
658,2837,0.3749275505542755
4985,2837,0.15973544120788574
3031,2837,0.0446629635989666
17,2837,0.12259441614151001
2997,2837,0.05084793269634247
3182,2837,0.367937296628952
3176,2837,0.0013212020276114345
807,2837,0.002734140492975712
982,2837,0.25524091720581055
2260,2837,0.276180624961853
5058,2837,0.11573146283626556
3859,2837,13.17950439453125
4781,2837,0.5689377188682556
5284,2837,0.413244366645813
197,2837,4.0158867835998535
4976,2837,0.5763949155807495
3057,2837,0.14360283315181732
1886,2837,0.4835261106491089
506,2837,0.10451079159975052
2495,2837,0.7028104066848755
5283,2837,0.7364345192909241
5205,2837,0.23055797815322876
86,2838,0.6152257323265076
3671,2838,1.1544935703277588
4550,2838,0.35869985818862915
4616,2838,0.02456105872988701
4760,2838,0.7931483387947083
757,2838,3.0113821029663086
796,2838,0.003835524432361126
595,2838,0.30898091197013855
1245,2838,0.23649370670318604
5021,2838,0.4982021749019623
3156,2838,5.569413661956787
2472,2838,0.020100323483347893
4845,2838,0.0793960765004158
4190,2838,0.014962983317673206
5093,2838,0.4967714548110962
3782,2838,0.02176104485988617
586,2838,0.24832649528980255
5285,2838,0.0028332602232694626
2792,2838,0.6089349389076233
2886,2838,0.49896278977394104
3504,2838,1.004028081893921
501,2838,0.1376449316740036
642,2838,0.7765614986419678
61,2838,0.0020513131748884916
5176,2838,0.3793487250804901
5152,2838,0.5972359776496887
5226,2838,0.46380841732025146
1797,2838,0.0016977282939478755
651,2838,0.3043062090873718
3101,2838,1.826698660850525
273,2839,2.9286322593688965
5286,2839,1.4793915748596191
3471,2839,5.497622013092041
5287,2839,1.5192245244979858
5263,2839,0.03525806963443756
3496,2840,0.08490712940692902
1002,2840,0.06476316601037979
3123,2840,3.2816250324249268
5126,2840,0.23739103972911835
858,2840,0.016498032957315445
4045,2840,1.453208088874817
5173,2840,0.5910179018974304
5164,2840,1.9742025136947632
17,2840,0.4357653558254242
501,2840,0.005034820642322302
4273,2840,0.00016944691014941782
5226,2840,1.4683177141705528e-05
4604,2840,0.04814700037240982
5125,2840,0.09993013739585876
1089,2840,0.43337762355804443
4233,2841,0.40942588448524475
31,2841,0.048244040459394455
305,2841,2.5093305110931396
383,2841,1.7159093618392944
4907,2841,0.5771952867507935
4586,2841,0.10826923698186874
4016,2841,5.5411763191223145
1627,2841,1.3382149934768677
5201,2841,0.1278475672006607
5093,2842,0.006411055102944374
4683,2842,0.015776043757796288
5176,2842,1.1598460674285889
5226,2842,0.04551936686038971
5162,2842,0.26090532541275024
4376,2842,0.5385078191757202
4816,2843,0.0
593,2843,0.14162670075893402
99,2843,0.0020071719773113728
2632,2843,0.24665291607379913
757,2843,0.36532607674598694
2863,2843,0.2013568878173828
2166,2843,0.4911786913871765
617,2843,0.35974758863449097
5126,2843,0.005234939977526665
680,2843,0.11925264447927475
5057,2843,0.013167213648557663
70,2843,0.32048606872558594
1670,2843,0.3188033103942871
199,2843,0.316530704498291
651,2843,1.0
723,2843,0.5196322798728943
5288,2844,0.6848633885383606
5289,2844,0.15640832483768463
5290,2844,0.9436305165290833
220,2844,1.0845575332641602
5287,2844,0.10886722058057785
950,2844,0.4547010064125061
3139,2844,2.5390725135803223
1633,2845,4.831935405731201
4002,2845,0.9359837770462036
4795,2845,0.3373519778251648
5045,2845,0.41193437576293945
3991,2845,1.6461641788482666
5291,2845,0.5198192596435547
4178,2845,9.235089964931831e-05
595,2845,0.6495695114135742
1412,2845,0.02569945901632309
1413,2845,1.2891300916671753
390,2845,1.9165010452270508
1245,2845,0.7651861310005188
5081,2845,3.609219551086426
4488,2845,0.24165746569633484
305,2845,3.1063013076782227
581,2845,1.1327812671661377
5237,2845,0.6423202157020569
307,2845,1.1798956394195557
3829,2845,0.21664263308048248
5009,2845,6.472259521484375
3978,2845,0.3809357285499573
3782,2845,0.3073952794075012
1918,2845,0.5859166383743286
5192,2845,4.149813652038574
383,2845,0.5303512215614319
4581,2845,2.6969492435455322
5001,2845,1.2160735130310059
1487,2845,0.8595430254936218
1139,2845,0.5671393871307373
1996,2845,6.008224964141846
2662,2845,0.29482153058052063
408,2845,0.008906845934689045
5114,2845,0.0023071919567883015
4644,2845,2.4296090602874756
1492,2845,0.29437869787216187
3979,2845,0.38142678141593933
5292,2845,0.7022420763969421
2856,2845,4.956527233123779
1146,2845,0.6448277235031128
4394,2845,0.14557118713855743
4586,2845,0.15782740712165833
5142,2845,1.7824172973632812
5191,2845,0.9804252982139587
5193,2845,5.181046485900879
2446,2845,1.486384391784668
4209,2845,0.28718996047973633
4731,2845,1.32614004611969
1786,2845,1.308591604232788
4741,2845,0.0010970709845423698
5211,2845,0.3349163830280304
4802,2845,0.1006409153342247
2233,2845,0.8424162864685059
4980,2845,1.081892967224121
283,2846,5.240232944488525
4281,2846,0.1898277848958969
25,2846,0.19035814702510834
97,2846,0.009950831532478333
1635,2846,0.1635134220123291
906,2846,6.08660888671875
