user,item,prediction
727,2820,4.83562707901001
138,874,4.195907115936279
1369,2371,4.112617015838623
738,1784,5.0
2513,1054,4.977481842041016
132,1000,4.03193473815918
485,1937,2.9155657291412354
4638,1828,5.0
1351,159,5.0
958,1505,5.0
2224,1013,4.838280200958252
1557,1769,3.88379168510437
151,1477,4.825139999389648
294,1191,5.0
3122,1755,4.909122467041016
132,664,4.12506103515625
4084,1695,4.767463207244873
2097,549,4.837611675262451
5402,3294,5.0
5468,3533,3.9815845489501953
510,1222,4.892590045928955
1038,2136,4.030485153198242
3322,2050,5.0
4099,2006,3.1998000144958496
592,2113,4.597878932952881
5497,3413,3.985360622406006
138,1765,3.979062557220459
1271,2989,3.838383913040161
1395,2051,1.7777196168899536
3891,2043,3.746626853942871
182,1238,3.2552928924560547
301,1145,4.559444427490234
3176,3345,3.8573966026306152
5466,3179,4.001596927642822
4242,1990,3.2892308235168457
3798,1322,4.07720422744751
4635,3272,4.871882438659668
1463,1944,4.905344009399414
890,968,4.908107757568359
4405,2478,4.921880722045898
775,660,4.826476573944092
3244,858,1.0
2092,739,5.0
2675,433,3.8764822483062744
1238,316,4.893542289733887
2946,1724,4.610581398010254
4120,1548,3.962984800338745
2448,2144,2.3003578186035156
5197,3417,3.2598154544830322
2215,2335,1.176723599433899
1509,169,5.0
4387,1705,4.763336181640625
858,687,5.0
692,618,4.998983860015869
215,1171,5.0
1144,118,5.0
1619,2131,4.9521965980529785
70,671,4.981823921203613
1025,1636,1.0824568271636963
312,15,2.890108585357666
949,951,3.2561166286468506
5107,2598,3.951693534851074
1260,179,5.0
44,990,4.031365871429443
136,213,2.07261323928833
1508,2519,2.06044602394104
719,847,4.7806525230407715
3301,1053,5.0
580,1341,5.0
73,2342,5.0
70,3311,5.0
3693,2690,3.8529253005981445
294,253,5.0
33,17,3.0711700916290283
438,2051,3.1325368881225586
1802,1438,2.945512294769287
7,642,4.927310943603516
1620,459,3.2429862022399902
3559,1842,3.1245994567871094
3840,3150,4.9679718017578125
1224,1108,5.0
1950,636,4.920003890991211
2995,553,5.0
5465,3278,4.980679512023926
896,1022,3.0912981033325195
294,1129,4.794208526611328
1282,325,4.882972240447998
554,550,4.7817702293396
5411,3283,5.0
1369,2535,3.884477376937866
978,939,5.0
1217,2161,3.672210931777954
231,5,5.0
2899,2521,3.0222599506378174
257,1611,3.583911895751953
1968,1432,4.9485673904418945
443,2193,4.920659065246582
399,2676,4.067490100860596
631,2351,3.0523343086242676
459,2454,3.8223395347595215
367,2591,4.967885971069336
1892,3507,2.7451632022857666
5482,3249,5.0
247,2009,4.881391525268555
1341,426,3.956474781036377
1086,2006,4.836163520812988
2324,1554,3.780806064605713
1138,118,5.0
1151,1814,4.884098529815674
2324,1863,4.635257720947266
532,1525,3.9081337451934814
3199,618,5.0
294,1929,4.977730751037598
727,61,4.875821590423584
3614,2850,4.263512134552002
2369,831,4.872636795043945
770,1815,4.958466529846191
2266,821,5.0
1891,2938,3.003527879714966
2098,273,4.343502521514893
896,1030,5.0
3783,1672,4.18419885635376
1091,1017,4.912156105041504
1767,249,3.9942760467529297
1045,312,5.0
109,2453,3.8868801593780518
129,255,3.9003756046295166
869,887,4.041958332061768
232,785,5.0
3797,2348,4.994838714599609
2463,2659,5.0
2293,3038,5.0
215,224,4.886857509613037
1866,226,3.84256649017334
2320,2144,4.361501693725586
1612,691,4.996408462524414
5111,2485,5.0
4555,2246,2.885392904281616
3984,2422,4.031139373779297
218,1657,3.0762417316436768
4756,2050,1.0
77,822,4.660948753356934
138,592,3.197396755218506
951,1602,4.001652717590332
2914,1608,3.899855613708496
77,2865,3.937767744064331
467,37,5.0
225,81,4.878610610961914
2165,1477,5.0
57,471,4.0239739418029785
532,2482,2.166128158569336
955,220,4.900763511657715
4919,2164,1.0
7,908,4.89887809753418
4615,2044,5.0
32,1005,4.838448524475098
314,879,4.992125034332275
512,1508,3.9618277549743652
1265,1658,4.9873366355896
4108,1376,5.0
3056,2488,2.8812098503112793
1241,1177,4.096260070800781
25,2371,4.926675796508789
60,950,4.814913749694824
548,1695,4.883245468139648
2160,1341,5.0
2141,2576,4.9124932289123535
209,916,5.0
949,239,3.8661234378814697
2039,322,4.962566375732422
305,1481,4.892197132110596
177,797,4.9020185470581055
2127,1633,2.896817207336426
676,1385,4.975561141967773
2805,930,4.87910270690918
1459,1972,1.593336582183838
4398,2380,2.910405158996582
346,1773,3.0635111331939697
455,1565,3.7888691425323486
5457,3225,5.0
233,199,5.0
4431,2071,4.70376443862915
718,659,4.018093585968018
4385,3405,4.103894233703613
4010,1673,4.967784881591797
3162,941,4.906518459320068
669,88,4.999813556671143
7,1661,4.5534210205078125
3359,2214,4.857150077819824
677,226,4.817218780517578
218,1081,2.781808376312256
4458,1674,5.0
957,2184,3.8709468841552734
4350,2133,3.9066219329833984
460,708,4.932170391082764
3542,1769,3.8233487606048584
293,1212,5.0
3253,2925,5.0
1448,2540,4.965013027191162
23,734,4.973031997680664
1274,834,5.0
5343,3353,4.704885482788086
260,1325,5.0
60,302,4.910159111022949
2861,552,4.864455699920654
252,1747,4.210259914398193
2833,2011,4.997328758239746
1851,606,4.909399509429932
2408,2549,4.671334743499756
3370,743,4.959713459014893
1933,930,5.0
3173,2856,2.855668067932129
3896,2367,2.144760847091675
544,46,4.999170780181885
3111,2608,4.986476898193359
4630,2904,5.0
1398,1919,4.026493072509766
3791,1817,4.689090728759766
1291,1163,4.923303127288818
498,446,3.0732433795928955
2249,2634,4.937633514404297
5527,3359,4.796433925628662
438,764,5.0
4360,2161,4.812608242034912
5000,2503,5.0
5278,3543,5.0
756,259,4.797037124633789
176,1321,4.9067606925964355
1927,2828,3.988112211227417
1834,225,4.680233955383301
266,1645,3.8908066749572754
4167,1726,4.608821392059326
4646,2570,4.676702976226807
193,297,4.927297592163086
25,2443,3.123560905456543
840,663,4.9421186447143555
955,241,4.87746524810791
2717,907,3.9638967514038086
239,1217,5.0
2185,858,4.933002471923828
578,1787,2.874058246612549
3814,1039,5.0
5058,2568,3.0976924896240234
4580,1777,4.888991832733154
1155,2221,3.9662837982177734
1558,1022,4.9970808029174805
1007,129,1.0
2915,540,1.0
2897,901,4.948816299438477
647,2451,4.987382888793945
294,148,4.909131050109863
215,3241,2.8138554096221924
5353,2950,4.9807329177856445
3757,3244,4.004897594451904
2329,821,4.040495872497559
4391,2051,3.000703811645508
1657,406,4.004683017730713
4023,1694,4.962543487548828
2937,1910,4.763665676116943
1708,2463,3.9610795974731445
661,2017,2.975043296813965
3342,1938,5.0
1396,580,3.535365343093872
2527,394,4.993599891662598
4363,3022,3.895791530609131
3234,2428,5.0
2720,1606,4.982675075531006
330,1167,5.0
4363,1688,4.888002395629883
3612,1112,4.743140697479248
3711,955,5.0
5177,3290,5.0
46,235,4.842727184295654
1804,475,5.0
2295,2432,2.9248814582824707
221,1299,5.0
3362,743,5.0
1713,1012,4.931955337524414
4563,2464,5.0
0,3242,5.0
1193,169,4.93621301651001
641,1533,5.0
3978,2951,2.1049814224243164
861,1529,4.8160014152526855
2256,2006,4.7193498611450195
354,2007,3.899554967880249
2317,1972,4.124336242675781
1640,179,5.0
4249,1506,5.0
3318,2140,3.086519718170166
1082,2144,3.9421796798706055
737,374,4.959147930145264
2766,1569,4.956826210021973
283,1770,4.527632713317871
3796,2689,3.8068220615386963
1283,2039,4.025228977203369
1583,1596,4.056583404541016
3764,3335,4.963746070861816
4988,3358,3.868196487426758
4596,3419,3.345698833465576
109,2409,3.9837582111358643
2518,389,4.973445892333984
187,3,5.0
390,1930,5.0
294,1085,4.753405570983887
3221,2454,4.944403648376465
958,382,3.2161946296691895
0,2762,4.552002429962158
279,1362,3.0438313484191895
2033,773,5.0
1805,2761,4.996148586273193
2648,2224,4.986161231994629
153,894,5.0
346,2007,3.201465368270874
318,528,4.062256813049316
1055,1642,4.895191669464111
4805,2766,1.4603979587554932
3320,696,4.009066581726074
346,2565,4.660480976104736
2153,1595,4.636816501617432
1168,3351,3.052023410797119
406,28,4.971514701843262
301,337,4.9741692543029785
2269,2416,4.981895446777344
916,2161,4.053557872772217
6,931,4.368391036987305
5072,2465,4.135758399963379
5467,3369,4.633617877960205
5103,2586,4.93065071105957
781,649,4.154031753540039
4809,2150,4.996791839599609
4372,3222,1.9818110466003418
3919,1194,4.0074005126953125
184,1953,4.97756290435791
4470,1950,5.0
885,3231,4.949584007263184
295,1760,5.0
294,1617,1.9252614974975586
138,829,4.010760307312012
5016,3305,4.940973281860352
923,1819,4.338456153869629
86,1128,5.0
2238,317,4.176932334899902
19,1112,4.023970127105713
4542,3103,3.9704010486602783
2821,1337,3.7344260215759277
3675,2147,4.807307720184326
57,1505,5.0
526,1546,5.0
3684,2847,3.8829739093780518
3472,1578,5.0
517,2140,4.056976795196533
160,925,3.03680682182312
439,106,4.71995210647583
175,556,4.198819637298584
60,18,4.000805854797363
3729,2542,3.952788829803467
208,1293,5.0
1039,1707,3.4096343517303467
4788,3508,5.0
1838,325,3.810415744781494
2476,1776,4.06245231628418
1817,231,3.8710756301879883
346,2273,3.8878722190856934
2553,2784,5.0
1154,1613,5.0
1424,1192,4.859490394592285
1369,3063,3.8914477825164795
220,2488,4.916164875030518
4370,2432,4.798702239990234
4635,3427,3.0213985443115234
4503,3426,3.1857378482818604
2577,1088,2.052790641784668
4466,1686,4.776677131652832
260,56,5.0
3971,2238,3.0797295570373535
479,2503,4.969280242919922
245,1477,5.0
1776,2377,3.8483269214630127
2996,3343,3.6026113033294678
56,952,3.886115312576294
3410,2702,4.583226203918457
2540,397,4.987616062164307
625,1387,3.032261610031128
331,1410,5.0
86,739,5.0
1573,236,5.0
5327,3314,5.0
2111,1095,4.886632442474365
2841,788,5.0
3989,2051,1.9696800708770752
184,255,3.993361711502075
586,3044,3.7713184356689453
4708,2265,5.0
108,1081,2.1404929161071777
4715,1972,4.005542755126953
501,2314,4.173923492431641
419,580,5.0
2987,2625,3.1026413440704346
25,2570,1.1946099996566772
164,798,5.0
60,558,4.043133735656738
3953,2006,5.0
856,648,4.936439037322998
4541,3124,5.0
2357,434,3.989746332168579
2697,2214,4.924943923950195
1060,2292,2.981370449066162
5042,2627,3.2742221355438232
1532,578,5.0
2385,2855,4.963706016540527
2870,2386,5.0
86,166,4.813605785369873
393,206,4.264016151428223
4949,2602,5.0
953,2558,3.355821132659912
1906,238,4.062112808227539
1369,1741,4.107933044433594
1161,2330,1.0618774890899658
316,2886,1.9718586206436157
1466,2125,1.0
422,2456,3.9634056091308594
968,1268,4.964457035064697
346,2160,2.930638074874878
958,876,4.8696794509887695
184,1028,5.0
1602,1952,4.959170818328857
143,789,4.087544918060303
1874,1300,4.9525017738342285
1670,1526,3.0750832557678223
4820,2077,2.947437286376953
2166,2640,4.969095230102539
1241,1076,4.412693977355957
1098,1636,4.986902713775635
294,1371,5.0
1853,2796,3.9534149169921875
4041,1222,4.99774694442749
1870,1051,2.121417999267578
1316,152,4.93709659576416
3998,2271,3.7416577339172363
316,29,3.863845109939575
1864,297,5.0
3021,3281,1.9396859407424927
2628,621,5.0
34,731,4.863187789916992
305,2584,4.958934783935547
2841,2479,3.016847848892212
4652,2271,2.851412773132324
2504,670,5.0
16,97,4.000612258911133
1555,1684,3.916299819946289
3073,2162,1.795234203338623
1591,1387,3.0208590030670166
5051,3345,5.0
3852,1410,3.0208258628845215
271,2166,1.108799695968628
1150,544,4.112252235412598
1870,903,3.8603053092956543
1394,920,4.859077453613281
2923,2368,5.0
1438,1145,5.0
4318,2086,2.08935546875
4882,2482,2.1004724502563477
25,2757,2.015575408935547
4980,2724,5.0
820,370,4.963356971740723
858,901,5.0
2379,2292,3.0957860946655273
2441,679,4.978678226470947
550,1336,5.0
1900,1747,5.0
52,1670,4.077282905578613
1458,2686,3.6747090816497803
2361,1695,3.1279988288879395
1088,810,4.633598327636719
1378,1010,3.0804543495178223
2288,335,4.079196453094482
1183,895,4.685851097106934
440,32,1.9739397764205933
3369,2242,4.916382312774658
4849,2607,4.084536552429199
1527,338,2.014141082763672
749,70,4.6591691970825195
2339,1782,3.8491337299346924
856,652,4.888167858123779
548,1149,4.780350685119629
3570,3459,4.901980400085449
689,2818,4.116990566253662
3770,1012,5.0
2090,650,5.0
420,1950,5.0
3783,1007,5.0
385,414,4.972011566162109
4375,1618,5.0
3761,3066,4.959353446960449
851,404,5.0
86,2541,4.65997838973999
2770,2319,4.810209274291992
975,273,5.0
1816,775,4.992563247680664
40,1532,4.021514892578125
281,2525,4.9943695068359375
1106,114,4.721994876861572
5101,3291,2.1218788623809814
599,2117,5.0
3677,2271,1.0729665756225586
2225,612,4.075754642486572
307,2449,4.100162982940674
1210,520,4.897249698638916
5522,3460,3.4365060329437256
1141,344,3.210453987121582
2629,2826,4.993258476257324
3464,2091,4.45939826965332
390,261,3.9391884803771973
3221,2144,1.0
1524,1890,2.795844316482544
4557,2224,4.089580059051514
580,859,5.0
73,1136,4.849207878112793
3239,1002,4.17271089553833
1045,120,3.9756112098693848
4053,2249,4.104794025421143
1991,255,4.011231899261475
2650,432,4.786917686462402
2711,2259,4.917634010314941
4947,2682,2.0567939281463623
1817,312,3.010192632675171
745,367,4.793614387512207
5201,2841,2.9893903732299805
2403,2234,4.012355804443359
490,1799,5.0
2652,1954,2.8194336891174316
129,765,3.99540376663208
132,966,5.0
3712,2437,3.1373307704925537
5001,2422,4.859682559967041
1132,259,3.0228846073150635
3582,1989,4.863592147827148
278,2710,2.095954418182373
80,1076,4.069554805755615
2261,2346,3.0111441612243652
4867,2305,4.252905368804932
888,2072,3.9678163528442383
2543,2922,4.878244876861572
13,271,4.2544403076171875
1050,1199,5.0
2756,968,3.1472010612487793
3994,2854,4.967935562133789
1150,1528,4.9969706535339355
4798,2414,3.9528841972351074
4516,1821,3.038837432861328
1620,908,4.123199462890625
5523,3525,5.0
5010,2284,5.0
854,661,4.798761367797852
544,1222,4.844958782196045
2430,2015,5.0
4545,1750,4.18168830871582
5344,3193,4.540841102600098
3152,1888,4.985959053039551
1775,2335,3.080458641052246
501,3408,4.335814476013184
1002,2796,3.99045729637146
2426,1919,4.833122253417969
432,721,4.879517078399658
2012,2399,4.918791770935059
3523,1226,4.979185104370117
4170,2371,5.0
983,2164,5.0
4327,2763,4.0134382247924805
12,3122,4.850869655609131
1086,2488,4.7643585205078125
3207,1563,3.123629331588745
2142,2355,3.1306746006011963
3274,2019,4.639932632446289
2780,1611,4.015178680419922
948,259,1.9453825950622559
97,1653,5.0
3642,1321,3.8337202072143555
2905,2516,3.9302427768707275
3844,1089,3.0008764266967773
2433,1750,2.163957118988037
600,754,4.92767333984375
1620,749,2.702363967895508
3190,1477,5.0
949,733,4.167540550231934
902,875,4.054441452026367
4662,3467,5.0
3471,2173,4.124044895172119
2218,558,4.623020172119141
0,2910,2.0745508670806885
4409,1981,2.042792558670044
2662,3397,2.098944902420044
2673,3427,5.0
2408,695,4.917807102203369
220,459,5.0
1136,1748,4.881361961364746
1152,3441,2.940091133117676
1706,465,4.81399393081665
4767,2014,5.0
113,3,5.0
2662,3077,4.748749732971191
332,1210,1.6962043046951294
1452,1972,3.224337100982666
5068,2709,4.520871162414551
5394,3047,4.881892681121826
1851,641,4.992887020111084
3939,1155,3.2363803386688232
3380,2111,5.0
1786,2845,4.972882270812988
4825,3079,5.0
610,50,4.9700727462768555
2075,2053,3.0416741371154785
1702,2131,4.984965801239014
1260,1970,2.8463008403778076
1645,1828,5.0
2698,2201,4.96258020401001
376,34,4.981865882873535
37,2900,2.958717107772827
3633,1380,4.032893180847168
4543,1972,1.91493821144104
3817,2381,5.0
741,236,5.0
119,615,5.0
7,498,5.0
1176,122,4.907562732696533
1498,1192,5.0
2454,748,5.0
609,272,4.99790620803833
5234,3034,3.0402371883392334
1391,1786,5.0
232,874,3.258543014526367
1042,1197,4.880532741546631
209,2164,4.564162254333496
319,797,4.310314178466797
1321,1804,5.0
817,1300,4.877695083618164
430,1045,5.0
280,1432,1.4056861400604248
192,1308,4.942185401916504
3399,754,3.8635334968566895
5344,3208,4.100871562957764
5537,3453,5.0
1079,961,5.0
2865,834,3.939793348312378
1104,845,5.0
2396,2432,3.462284564971924
4847,2119,4.821415424346924
74,1527,4.963886260986328
5,724,4.970240592956543
1830,2605,5.0
239,1477,5.0
4978,2317,4.149615287780762
3571,1652,4.990185260772705
305,2156,1.5434173345565796
1111,789,3.1117801666259766
368,660,5.0
1587,1726,5.0
3829,2982,2.1090002059936523
118,2319,4.81673526763916
233,480,4.998463153839111
692,1946,4.833684921264648
1038,2088,3.917584180831909
19,650,5.0
3330,1263,5.0
1157,2410,3.0417439937591553
509,126,4.040449142456055
3958,1215,5.0
1263,318,4.858484268188477
1,667,4.946307182312012
1450,169,1.7623752355575562
1526,1210,4.726808547973633
5260,2803,4.9162468910217285
273,1107,4.8915510177612305
3237,1745,4.9784674644470215
1090,112,4.905640602111816
1042,1145,4.9910407066345215
4257,3521,1.1684927940368652
2099,2568,3.8993258476257324
3831,1966,1.8669867515563965
1210,2605,5.0
129,1175,5.0
4955,2324,4.586849212646484
1714,479,3.0680503845214844
2076,296,5.0
2025,833,4.026004791259766
119,578,4.0190863609313965
54,1361,5.0
1507,1192,1.7310154438018799
2705,2224,2.0028703212738037
790,801,4.905497074127197
2325,2581,2.891066074371338
4815,2338,4.123652458190918
442,45,5.0
1121,761,3.9494283199310303
2662,2885,4.1468048095703125
3121,1600,5.0
1236,693,4.012796878814697
915,459,1.5134496688842773
3543,2685,4.949017524719238
1648,1412,3.888218879699707
374,1155,4.993317604064941
854,1568,4.034291744232178
371,25,3.1000771522521973
3011,1407,3.976956367492676
88,1136,4.75657844543457
76,798,5.0
1614,248,4.994638919830322
587,1960,4.039043426513672
292,1336,4.0413126945495605
2587,2564,4.014573097229004
74,457,4.970859527587891
305,2570,1.0882872343063354
4448,2144,4.916407585144043
860,271,3.9643003940582275
554,365,4.90171480178833
949,2959,4.125545978546143
3377,2126,1.0
514,359,4.975244522094727
4122,2105,5.0
4689,2173,4.347044944763184
3529,2426,5.0
2106,656,4.090124130249023
4144,2096,5.0
2287,1468,2.8478939533233643
368,876,4.968298435211182
1206,1618,5.0
4150,1565,4.272579669952393
239,2786,4.906514644622803
5150,3305,4.9694414138793945
294,18,2.3159289360046387
4961,2324,4.48858642578125
2240,848,4.999006271362305
3097,584,3.8682823181152344
1985,254,4.942249298095703
928,1630,5.0
975,1096,4.972504138946533
4942,2212,4.048131465911865
3733,2623,1.9611568450927734
5461,3202,5.0
339,798,4.798453330993652
858,3173,3.3577184677124023
3606,2982,4.7641825675964355
1223,2373,1.070313811302185
3628,887,4.936578273773193
1062,1695,2.7669739723205566
2509,1862,5.0
144,3297,4.838674545288086
2718,2464,3.170180320739746
4735,2338,2.0417709350585938
248,2009,4.832060813903809
662,1497,5.0
5158,2689,3.8397226333618164
2750,901,4.448944568634033
941,245,5.0
1574,2359,3.5361082553863525
5176,2965,3.9509899616241455
308,25,5.0
4151,1924,1.0
148,1582,2.0198256969451904
1620,994,4.965809345245361
341,798,5.0
979,1323,5.0
4293,2234,1.22947096824646
4117,1978,2.9332082271575928
248,259,3.1592764854431152
2112,1159,5.0
5287,2844,4.301942825317383
3516,901,5.0
44,580,4.83610725402832
90,3,5.0
2013,876,4.798826694488525
227,1745,4.053136348724365
2462,2617,4.94316291809082
4840,2676,5.0
2565,882,4.887969970703125
2879,643,5.0
1677,1787,2.9966866970062256
593,76,4.847555637359619
126,226,5.0
2123,669,4.74764347076416
26,234,4.922667026519775
2488,383,4.937586307525635
319,2714,2.930027484893799
2462,2289,5.0
1837,2534,5.0
2437,1565,5.0
4068,2248,3.9538168907165527
263,2018,4.228060245513916
123,1489,4.912113189697266
389,1045,5.0
5253,3064,4.934958457946777
1872,3035,4.868750095367432
3269,1217,4.788880825042725
299,44,3.0419936180114746
2393,2237,4.955839157104492
2100,782,5.0
867,771,5.0
1558,176,5.0
573,2039,4.052404403686523
3827,3225,5.0
137,749,4.388315200805664
184,197,5.0
373,588,4.968731880187988
5214,2745,4.941242218017578
593,1709,4.909248352050781
3148,1909,3.7453694343566895
205,440,5.0
1310,150,4.9645586013793945
5096,2714,1.9238715171813965
3444,3105,3.9396538734436035
4001,2173,4.251110076904297
5537,3474,4.948007583618164
2524,2659,4.940500736236572
87,520,4.06526517868042
3931,2007,3.161691665649414
1424,1973,5.0
1409,2273,4.9424729347229
3843,2225,1.0
4657,2658,5.0
2320,1673,4.771432399749756
77,736,4.802472114562988
950,95,2.729702949523926
56,56,3.9889299869537354
501,1074,4.9456024169921875
4831,2085,4.0999627113342285
5303,3422,3.9598402976989746
892,485,4.020123481750488
4190,3410,4.827398777008057
674,964,4.139667510986328
2662,3453,3.9417309761047363
3629,2292,4.024730205535889
109,2432,1.3243229389190674
2838,535,4.937026023864746
2654,3207,5.0
3733,2535,2.1370558738708496
1241,130,5.0
2589,416,4.891154766082764
88,719,4.926376819610596
763,2157,4.996390342712402
5001,2848,3.2596797943115234
46,2144,1.7562528848648071
5449,3159,2.1084084510803223
806,176,4.8954997062683105
2329,546,5.0
636,459,4.74875020980835
1119,636,4.8196702003479
5345,2931,4.096549987792969
3896,1122,4.112537384033203
17,2860,5.0
5360,3298,4.848808765411377
668,53,3.0182271003723145
2602,1689,4.826992034912109
5516,3515,5.0
429,2410,4.922792911529541
3118,2265,5.0
18,2464,3.847712755203247
3739,1031,4.957620620727539
806,80,5.0
4108,1335,5.0
1133,1253,4.9634318351745605
482,1468,1.0742616653442383
1499,169,5.0
4253,2535,3.983042001724243
160,962,5.0
5090,2422,1.0395666360855103
975,1133,4.83991003036499
479,2350,3.933816909790039
319,2019,4.954553127288818
4808,3077,4.6109724044799805
2752,3019,5.0
422,1720,4.8633341789245605
534,2558,4.9951276779174805
1692,1481,5.0
3433,772,4.86439847946167
819,1902,4.9789228439331055
25,2698,2.9329309463500977
2690,3432,4.955361366271973
40,1002,5.0
616,2248,2.774423360824585
1326,3134,5.0
5293,2846,4.038225173950195
2123,1316,4.879034042358398
5370,3179,4.9121785163879395
1116,116,4.924605846405029
2622,2129,5.0
445,353,4.13731050491333
2389,895,4.539424896240234
693,2096,4.9814534187316895
4745,2706,1.9633114337921143
175,666,3.990352153778076
33,1063,2.908008575439453
694,176,5.0
1115,1384,3.9659910202026367
2636,1832,4.0676774978637695
784,76,2.9887754917144775
5271,2881,5.0
2662,3156,4.1006388664245605
2593,2946,3.977524757385254
204,72,4.001789569854736
1086,166,3.069089889526367
309,1863,3.237974166870117
5336,3307,5.0
2053,1048,5.0
289,1466,2.994349956512451
863,90,5.0
327,1746,4.076659679412842
4084,1357,5.0
4166,2794,4.98429012298584
5500,3372,4.938149929046631
86,828,5.0
3703,2673,1.0
837,389,2.9877328872680664
1100,113,3.995487928390503
141,901,4.974781513214111
1669,2025,4.789666652679443
1675,280,4.918193817138672
1032,1565,5.0
4406,1880,4.821359634399414
4973,2453,3.776700496673584
181,1057,4.9873881340026855
284,13,5.0
2220,2077,3.925351858139038
1277,829,4.023134231567383
3142,1680,4.5413594245910645
1109,2483,1.0810816287994385
809,2245,4.907334804534912
1752,255,3.9930403232574463
84,459,2.9694981575012207
292,1199,4.796632289886475
3689,930,5.0
355,869,3.9324445724487305
2377,2111,4.798251628875732
17,3061,4.786733150482178
4313,1565,5.0
218,895,3.7863402366638184
4177,1414,5.0
3795,1210,4.825060844421387
536,1966,4.943153381347656
1838,2955,4.608304023742676
2748,2230,3.8913657665252686
797,1253,4.787090301513672
2970,1129,4.014133930206299
3338,2590,4.746442794799805
52,2693,2.9297046661376953
2574,409,5.0
759,341,2.089794158935547
294,1378,1.5933492183685303
1535,677,4.871817588806152
3476,905,4.228819847106934
552,1336,3.1663811206817627
4534,2156,3.695068359375
305,2144,4.70977258682251
3636,1724,3.1106653213500977
129,670,1.2033541202545166
3063,2676,3.0713560581207275
4947,2676,3.862401008605957
3592,2057,5.0
4275,1530,5.0
4553,2271,1.215641736984253
1375,667,4.127727508544922
5106,3045,4.973130702972412
1344,1405,3.0287961959838867
845,492,3.7627336978912354
501,2840,3.7399532794952393
717,907,3.8971848487854004
573,783,5.0
3576,1578,5.0
3744,2867,1.0
4249,1705,4.82954740524292
1098,301,4.920445919036865
2027,1582,5.0
4410,2153,3.9790966510772705
1841,667,4.929569244384766
1327,859,5.0
2963,1614,3.2515482902526855
4240,1505,5.0
4420,1777,5.0
858,2308,3.0132288932800293
5221,3386,4.742809295654297
5,325,4.604503631591797
60,403,4.175009727478027
309,1197,4.801940441131592
5288,3126,4.73472261428833
4601,2191,4.0263752937316895
1381,1092,4.454574108123779
97,2050,4.946539878845215
3212,967,4.784576892852783
439,1307,4.0119781494140625
3118,1937,2.944777011871338
1339,158,4.971292495727539
3866,2869,2.333688735961914
955,920,5.0
4730,2160,4.0455427169799805
28,548,4.738363742828369
715,2464,5.0
5217,3294,5.0
4134,1970,4.710991859436035
307,1192,4.812020301818848
1495,2324,4.001140117645264
2082,2444,4.9732794761657715
3752,1787,4.970920085906982
4599,2378,1.0
3408,2091,4.6072821617126465
1654,307,4.9337592124938965
1572,3010,3.8276779651641846
279,90,3.0100066661834717
950,3242,2.3934853076934814
1075,2126,1.089679479598999
226,323,4.927748680114746
4270,2593,3.0002238750457764
1797,2742,4.910196304321289
4978,2466,2.8840219974517822
1427,1695,2.069735050201416
3165,2367,3.344923973083496
1201,1880,3.7211389541625977
1731,2883,4.828090667724609
957,96,5.0
1998,834,4.9080095291137695
1340,864,5.0
102,531,5.0
3596,1843,4.067342758178711
1984,1799,4.726013660430908
247,997,4.066648483276367
4962,2373,5.0
1797,2241,3.095963478088379
2987,553,2.7921931743621826
4233,2744,4.985161304473877
1994,746,4.892928123474121
4869,2271,2.92360520362854
2777,1624,4.844923496246338
1448,2331,3.8043322563171387
728,245,4.932925224304199
3883,1115,5.0
603,2941,2.4650368690490723
422,2010,4.9363837242126465
1292,1619,3.1718976497650146
1424,1336,4.139762878417969
294,1301,4.168417930603027
438,1890,1.068697214126587
3603,1890,4.880632400512695
4156,1705,3.9075582027435303
948,834,3.103372812271118
1806,2257,4.941096305847168
1240,2693,4.976347923278809
4508,2560,1.4234755039215088
94,360,4.887241840362549
4066,1857,2.993424654006958
2439,2254,4.943603515625
1767,271,4.140052318572998
1446,1969,5.0
2662,2657,4.092599868774414
4753,2391,4.175060272216797
294,227,5.0
138,643,4.144885063171387
3097,2920,5.0
1710,3052,2.9897663593292236
2061,2836,3.01161527633667
1955,1963,4.980454921722412
102,1963,5.0
4585,1777,4.757131576538086
3772,1687,4.04413366317749
1487,169,3.969541072845459
871,670,5.0
4943,3114,2.7269999980926514
666,2623,3.0703821182250977
1636,1502,5.0
772,1862,4.942532062530518
3676,1966,4.974429607391357
371,2452,4.126834392547607
414,267,4.146648406982422
984,443,5.0
4946,2411,4.487611293792725
2211,2247,3.8585658073425293
1236,851,4.252108097076416
1549,2091,4.085755348205566
858,3272,4.200225353240967
2459,512,4.930388927459717
1295,822,3.9681222438812256
4260,2418,4.901402950286865
516,44,4.088535785675049
743,2161,3.9490833282470703
2971,2900,4.903750896453857
4677,2240,3.151395082473755
1391,2676,5.0
94,834,4.702240467071533
4527,2541,4.577794075012207
5383,3273,3.813758134841919
4732,2222,5.0
1150,1756,5.0
285,286,4.967111110687256
239,2473,4.979917049407959
393,1019,4.039295196533203
1507,1890,4.332715034484863
2032,1570,4.8999152183532715
2207,2101,4.981751918792725
2762,1074,2.9388716220855713
1403,1014,4.890440464019775
2009,259,5.0
3769,2626,1.0
1986,254,4.022229194641113
75,2255,4.929053783416748
2233,815,5.0
1708,832,4.785601615905762
2315,1337,4.131120204925537
2162,2164,4.144748687744141
4698,1978,3.0260703563690186
1152,3440,3.0988447666168213
86,834,4.9372944831848145
864,85,5.0
