user,item,prediction
3604,2870,3.4489753246307373
1690,2581,4.25634765625
3343,961,2.4525721073150635
1755,249,5.0
3897,1453,5.0
4789,2620,1.9240009784698486
2626,2072,3.8583953380584717
2644,831,4.689511299133301
2881,2532,4.798982620239258
357,1338,3.9252188205718994
418,2383,4.087637424468994
2536,550,4.964652061462402
1739,1585,3.106410026550293
534,1376,4.445781707763672
2455,371,4.444119930267334
2003,790,4.219808578491211
2879,732,4.389174461364746
314,1283,4.609128475189209
5075,2576,2.747290849685669
865,1373,4.3250732421875
1573,1913,4.8727498054504395
1353,377,3.360491991043091
1028,2422,2.8798739910125732
1168,732,3.282228946685791
3881,1113,5.0
523,1597,3.543012857437134
2662,2371,4.134489059448242
4868,2884,4.847661972045898
2350,1817,4.966239929199219
4677,1914,4.096078395843506
184,1421,4.075845241546631
2547,3193,3.89707088470459
2868,2144,1.3860539197921753
3645,2413,3.5438058376312256
3216,2096,4.6132917404174805
4631,2032,3.461815357208252
5085,2432,3.717233657836914
3591,853,4.902296543121338
305,2998,4.003230094909668
1281,2432,2.4897327423095703
5225,2760,4.646579265594482
2608,2981,4.491014003753662
3052,562,5.0
1075,3014,4.190777778625488
5126,2807,4.318021774291992
5110,2496,3.872875690460205
1064,1290,4.400524139404297
1700,1606,5.0
4037,2422,2.8412277698516846
4331,1980,5.0
354,1424,3.6227681636810303
149,844,4.127906799316406
52,434,4.731374740600586
3537,813,3.9582126140594482
1610,416,5.0
3125,754,3.91506290435791
218,1746,3.4089841842651367
1670,1012,4.565776348114014
1471,2272,3.119673013687134
1013,2676,3.0726215839385986
4781,2955,3.6885950565338135
4002,1556,2.334733724594116
1477,2050,2.4275476932525635
77,2574,3.443711042404175
3252,1187,4.529327392578125
307,560,4.616808891296387
109,2003,4.476206302642822
4040,2202,3.7314186096191406
94,2021,4.7752909660339355
1293,142,4.137760162353516
632,2185,5.0
1120,117,3.649354934692383
2436,1690,3.0520713329315186
958,278,5.0
4147,1376,3.5837063789367676
2593,2025,4.38498592376709
1297,147,4.090264320373535
3288,1526,4.222977161407471
5253,2925,4.704685688018799
2915,960,3.6304357051849365
270,2114,3.706148862838745
1753,213,3.529433250427246
2911,539,5.0
3796,2689,3.9561710357666016
3929,3326,5.0
3064,1316,3.463809013366699
976,1090,5.0
305,2224,4.412191390991211
13,424,5.0
220,218,5.0
772,385,4.407534599304199
4069,1253,5.0
1770,716,3.1296613216400146
2489,606,4.668081760406494
1833,2460,4.626126766204834
948,259,2.4690585136413574
294,206,3.4451346397399902
4085,2015,4.583904266357422
566,47,3.264061689376831
355,1336,3.8088314533233643
3576,2685,3.6126322746276855
195,255,3.770711898803711
555,1686,2.4984591007232666
408,2904,3.0948073863983154
3576,1769,3.9484710693359375
1504,1199,4.77733850479126
1723,1606,3.4267494678497314
4793,2136,4.924707889556885
352,880,4.390169143676758
1321,1795,5.0
628,50,4.925251483917236
1616,722,4.994841575622559
763,72,4.5093584060668945
2750,459,4.419121742248535
1676,487,5.0
5509,3345,4.752091407775879
294,259,3.2219502925872803
1030,890,3.9451749324798584
483,2565,5.0
607,49,4.146379470825195
2074,552,4.743284225463867
18,615,4.320657253265381
5283,2836,2.996297597885132
1061,1727,3.9585189819335938
184,3479,4.596331596374512
5064,2407,2.4595577716827393
1744,522,4.681783676147461
466,995,4.8966827392578125
2939,2947,4.7528228759765625
1844,2737,4.293619632720947
156,3,5.0
503,1512,3.6774168014526367
2853,2868,4.332467555999756
3602,2124,3.7468767166137695
479,2273,4.340732574462891
2363,2370,4.833942890167236
305,2125,1.9890556335449219
5215,2748,3.4212732315063477
4213,2063,4.098801612854004
4701,1937,5.0
4116,2280,4.179059028625488
2188,299,4.069377899169922
488,1350,4.294887542724609
3435,754,4.9673380851745605
3432,1434,1.9954719543457031
235,397,5.0
346,1290,4.414780616760254
4947,2394,2.9171011447906494
5071,2534,3.345959186553955
5463,3322,4.673660755157471
305,2774,3.71174955368042
4594,2367,4.310557842254639
903,2647,4.367692470550537
1850,1522,4.238588809967041
1238,295,5.0
577,1373,3.614362955093384
3606,3138,4.487112998962402
4509,1889,3.9917447566986084
291,1284,4.633329391479492
4451,2160,4.654106140136719
130,797,4.841227054595947
126,542,5.0
2376,353,4.8141374588012695
501,2133,4.336757659912109
2624,1002,5.0
4697,2410,4.409842491149902
1259,1029,4.391530990600586
4985,2824,4.266078948974609
4574,2265,4.533415794372559
877,170,5.0
138,1765,3.016364336013794
1930,1836,4.256740570068359
331,3013,4.576154708862305
294,973,3.7330286502838135
4211,3497,4.31332540512085
3019,2669,3.9564154148101807
77,2623,3.4719901084899902
1776,1513,3.850778579711914
505,1569,5.0
4487,2358,2.840261936187744
2336,1819,2.3195059299468994
615,1775,3.788935661315918
2434,1488,4.569890022277832
1958,1825,3.8609514236450195
615,1253,4.620021343231201
184,2045,5.0
4494,1980,5.0
4314,2474,2.7642664909362793
7,139,4.883261203765869
3041,3291,4.621264934539795
1186,1894,3.3440937995910645
4358,2359,3.3064756393432617
3597,1545,5.0
5329,2901,5.0
55,2167,4.299555778503418
1852,2072,4.722135543823242
1450,1966,3.326601028442383
706,2747,3.7304940223693848
4849,2120,2.702256441116333
2130,829,5.0
3522,1698,3.3516721725463867
1228,2598,4.255335807800293
781,650,5.0
573,315,4.528627395629883
0,2767,2.7568881511688232
5238,3420,1.2811237573623657
1602,1070,4.678847789764404
2086,3311,4.635866165161133
1266,138,4.0038676261901855
1221,1880,4.329004764556885
4751,1986,4.521966934204102
518,2136,4.479115962982178
1736,280,3.794921636581421
378,1841,4.4424028396606445
3111,3102,4.482264995574951
4081,2998,3.821225166320801
3080,2371,3.9382450580596924
3184,1906,3.9934213161468506
184,2073,4.09179162979126
2413,1197,4.22524881362915
41,446,4.22604513168335
3371,3173,3.3702573776245117
5189,2939,4.266690254211426
608,3543,4.452936172485352
2415,1145,5.0
1717,1812,4.267012596130371
930,373,4.6385674476623535
856,821,3.5772228240966797
1071,777,4.672670841217041
5438,3386,5.0
392,1554,2.831493854522705
761,1981,3.786776542663574
4393,1748,4.760845184326172
2521,788,3.8055365085601807
600,2826,3.652202844619751
298,2280,4.097030162811279
3221,638,3.876772403717041
314,864,4.718110084533691
2512,1862,5.0
1224,2173,3.3747661113739014
4430,1672,4.301712989807129
582,85,4.645645618438721
3041,3191,4.616703510284424
175,416,4.7828569412231445
2147,1733,4.4993977546691895
1984,2044,3.4973912239074707
1584,554,4.353673458099365
5211,2744,4.921648979187012
839,2508,3.6244399547576904
126,2370,4.889708995819092
2737,2483,3.829643726348877
911,142,4.675319194793701
1278,2057,4.194942951202393
4025,2567,3.7395424842834473
91,930,4.427375793457031
266,2520,3.768462657928467
2333,341,3.9877233505249023
2779,1615,3.695949077606201
1120,2508,3.8016152381896973
2785,3007,1.0
3170,3429,4.629309177398682
1487,3084,3.635101318359375
171,572,4.381690502166748
5472,3358,2.904421806335449
681,53,4.972234725952148
1676,1601,4.386114120483398
390,3292,3.9180469512939453
3604,1481,3.814362049102783
1291,1269,4.554546356201172
2912,3190,5.0
1227,2019,3.927670955657959
1390,168,5.0
1632,3045,3.857154607772827
311,1313,4.763437271118164
4600,1792,5.0
3548,1373,4.337696552276611
5354,3353,4.321160793304443
1193,2067,3.932436227798462
572,739,4.186859607696533
1662,182,4.495540142059326
1766,1052,3.5580334663391113
4958,2225,4.406131744384766
2137,1819,3.330784797668457
129,60,3.9120399951934814
2640,2647,3.704663038253784
2292,2815,2.7216343879699707
1203,1724,4.56819486618042
1632,595,4.420775890350342
585,2438,4.708334922790527
1291,1303,5.0
317,515,4.150759220123291
3215,637,5.0
326,867,3.0825586318969727
868,224,3.600698709487915
1778,843,3.857236862182617
964,1522,2.597771644592285
3588,1909,3.252899169921875
1217,2161,4.396815776824951
129,807,3.267603635787964
5334,3050,4.478765487670898
2158,1390,4.820074081420898
4292,2413,3.006549119949341
580,2208,4.677145004272461
3889,2887,3.9540023803710938
2138,284,4.388153553009033
4914,2413,2.525339126586914
4445,2413,3.0576727390289307
57,425,4.2611308097839355
2805,1696,4.725319862365723
949,1613,3.3553011417388916
305,2222,4.598687171936035
2083,273,5.0
3152,2187,4.421011924743652
3382,739,4.54266357421875
565,713,4.221789836883545
889,95,5.0
5045,3084,3.5277340412139893
1006,1414,4.511298179626465
314,603,3.840571880340576
1360,397,4.560716152191162
5363,3362,4.725605010986328
131,167,4.196449279785156
3534,3173,3.9072539806365967
5344,3298,4.343899250030518
3212,1733,5.0
1563,908,3.7909138202667236
3671,2838,3.1467394828796387
1095,727,5.0
1124,2463,2.265577793121338
4869,2146,3.8747384548187256
4752,2989,4.821224212646484
379,2005,3.407644510269165
4802,2787,4.604642868041992
955,1929,4.202774524688721
155,1901,4.488619327545166
1336,793,4.676962375640869
3830,2596,3.6156387329101562
1841,2091,5.0
2162,542,4.730172157287598
4637,2383,3.150139331817627
2894,526,4.987838268280029
354,2457,3.5380194187164307
1079,1598,4.4640889167785645
975,674,4.79115629196167
2639,1914,4.714430332183838
3883,1545,4.974154949188232
294,3235,4.185744285583496
1595,1545,4.5509772300720215
5373,3262,3.0550811290740967
4678,2004,4.440176963806152
912,1226,4.484698295593262
2024,2173,3.69927978515625
3683,2025,4.589912414550781
304,533,5.0
3504,2241,4.799562454223633
4947,2215,2.046477794647217
675,2527,3.7570507526397705
106,2437,4.482430458068848
4295,2178,1.587719202041626
5303,3422,4.081250190734863
1654,2650,3.6965441703796387
1049,1376,3.6179962158203125
3158,2373,3.9536900520324707
4217,1672,2.5277764797210693
613,1769,4.760153293609619
765,1602,5.0
116,178,4.884068965911865
3064,578,3.242241144180298
4735,2338,3.4212889671325684
5059,2649,3.1894032955169678
575,48,4.701382160186768
5526,3345,4.7158002853393555
1171,221,4.4217424392700195
2587,2298,4.509243965148926
5282,3399,4.46783971786499
1725,2410,3.6858060359954834
4036,2513,2.364879846572876
1508,1673,4.311814785003662
2651,459,4.863742828369141
2067,2675,4.53952169418335
4594,1826,4.379209041595459
1841,906,4.719895362854004
1927,1848,4.9477691650390625
136,1446,3.698225975036621
2907,1358,4.457368850708008
4550,2919,3.7106986045837402
1839,3150,4.523850440979004
3359,3278,4.969569683074951
1574,2381,4.9049177169799805
235,55,4.840520858764648
2906,538,4.54815149307251
3894,1722,4.34708833694458
2695,3272,4.751216888427734
1104,239,4.398909091949463
1686,961,4.538952827453613
1320,1526,2.58718204498291
2520,2488,4.231085300445557
390,205,4.159698486328125
2114,1425,4.915246963500977
968,800,4.849819660186768
260,3246,3.9099764823913574
825,374,4.824395656585693
3220,769,4.390328407287598
326,2280,3.311809778213501
4513,1974,4.8430352210998535
184,851,3.7575395107269287
2011,1799,4.589001178741455
5535,3413,4.74569845199585
4667,1889,3.351146697998047
3374,1532,3.9963245391845703
1391,1856,4.589470863342285
4005,2202,4.001819610595703
230,319,5.0
1453,1777,4.828616142272949
3828,1070,4.888314247131348
702,1425,5.0
2541,1527,3.1294620037078857
3252,1666,4.184638500213623
4135,2234,3.653658151626587
1134,1611,4.837967872619629
286,2565,4.130919456481934
138,1871,4.011418342590332
1278,1087,3.376401901245117
2389,1688,3.299111843109131
1092,3114,4.7974724769592285
1197,1622,2.9186556339263916
2126,1161,4.080460071563721
359,35,4.807427883148193
3709,1928,3.394015312194824
5396,3294,4.979334354400635
4777,2541,5.0
132,789,4.152379989624023
2317,337,5.0
1277,1817,4.616776943206787
3748,969,4.602014064788818
3513,821,4.171835422515869
3191,2147,3.174283266067505
5,807,3.974743604660034
2829,2504,5.0
5364,3189,4.509593486785889
77,2258,3.3256003856658936
327,1279,3.520632743835449
107,3,4.9408159255981445
2537,397,4.57038688659668
1139,2576,3.621727705001831
960,323,4.72470235824585
305,2943,2.8009297847747803
5265,2913,3.780547857284546
4635,3007,3.927030563354492
5235,3163,3.609726905822754
86,1629,5.0
1045,1085,4.78083610534668
4128,3016,4.627782344818115
4738,2409,4.679336071014404
950,1002,4.148342132568359
25,210,2.8468174934387207
182,1238,4.380709648132324
184,446,4.075448989868164
376,2292,1.8873368501663208
4556,2294,2.7594776153564453
4724,2405,4.141135215759277
3262,666,3.979604721069336
772,1428,4.746128082275391
2259,903,4.818004131317139
851,716,4.669345378875732
23,697,3.5702903270721436
2977,549,3.982152223587036
392,1340,4.5472636222839355
3631,1909,3.0661890506744385
2590,2635,4.162503242492676
4044,1857,4.771441459655762
4616,2147,3.9390907287597656
3080,579,4.422005653381348
1005,829,4.986694812774658
633,1153,4.674485683441162
4940,2918,3.884007692337036
1596,1909,3.634420156478882
2329,1484,4.65608024597168
586,1408,4.440252780914307
632,1319,5.0
219,768,5.0
780,1678,3.9442689418792725
97,2656,3.898094415664673
3306,954,3.903636932373047
3871,1118,5.0
1614,1676,2.843660831451416
2022,961,5.0
1994,1251,4.512001037597656
2623,2742,3.3607850074768066
1044,353,4.631598949432373
4628,2575,3.7802348136901855
131,915,4.980162143707275
3825,3547,4.4255757331848145
658,2505,4.344654560089111
196,713,4.8851518630981445
4002,2405,4.2395172119140625
1715,1452,4.133663654327393
346,2124,2.875304698944092
5010,2659,3.8647990226745605
4193,1536,4.795894145965576
3250,1505,4.8036956787109375
5459,3285,3.4285223484039307
1428,2046,3.1765036582946777
175,248,4.576230525970459
17,3178,4.390488624572754
2326,339,4.476328372955322
2164,960,3.607084274291992
3175,1023,4.468210220336914
784,2129,4.130499362945557
97,586,4.431008338928223
2317,2405,4.419950008392334
3418,1653,4.470549583435059
159,901,4.683202266693115
1175,457,4.847390174865723
1770,2545,2.4176852703094482
965,1107,4.847376823425293
2345,876,4.781965255737305
4086,2575,3.1537587642669678
176,1321,4.748486042022705
4980,2560,2.288691520690918
1168,757,3.1245229244232178
77,862,4.296802520751953
507,540,5.0
3246,652,5.0
1659,651,3.5077149868011475
490,1840,5.0
247,1658,4.682603359222412
160,2572,3.8717026710510254
392,2570,2.596005916595459
4362,1979,4.542019367218018
1076,947,3.8027937412261963
573,1755,4.122437477111816
974,394,4.018355846405029
2385,1546,5.0
4115,3222,4.325222015380859
2320,1809,3.6960668563842773
2703,1341,5.0
87,982,5.0
2756,1023,3.533433675765991
334,556,1.103158712387085
3123,1118,4.363507270812988
332,1411,4.851407527923584
4705,1937,5.0
3173,3346,4.03734016418457
294,592,3.024047613143921
4910,2413,1.8948172330856323
3158,1582,4.348047733306885
2861,1492,3.96638822555542
4146,2769,4.9507293701171875
5376,3252,5.0
1202,1769,4.878659725189209
1236,987,4.377674102783203
143,649,4.6840691566467285
642,3517,3.8532886505126953
263,584,4.387880325317383
94,2195,3.7688097953796387
1161,2617,4.199285984039307
97,1722,3.793386697769165
1679,456,4.668052673339844
595,2838,4.531673908233643
1322,177,4.7844014167785645
2580,703,4.5806756019592285
375,1196,5.0
2333,1819,2.2977869510650635
3676,917,4.840806484222412
393,1460,4.593036651611328
4190,3284,4.262130260467529
2113,2988,1.5081380605697632
3225,3363,4.379480838775635
2499,580,4.301058769226074
4432,1672,5.0
1626,414,4.810900688171387
1857,3150,4.511694431304932
5139,2571,4.406054496765137
5017,3077,4.943713188171387
508,1149,4.940489768981934
276,794,3.888396739959717
3407,2283,4.646376132965088
232,1125,5.0
605,2980,3.4251549243927
1478,2144,4.224257469177246
132,430,4.132776260375977
3788,1007,5.0
833,150,4.946055889129639
311,1820,3.903050661087036
1748,1329,4.808680534362793
3223,3150,4.841782569885254
346,2586,2.0007331371307373
975,671,4.230518817901611
3962,2413,3.753779649734497
765,1455,4.952922344207764
1162,121,4.291286468505859
2010,969,3.526283025741577
157,273,4.034249782562256
5354,3001,4.6087188720703125
4442,2083,4.103715896606445
5286,3345,4.911347389221191
2886,3083,4.656702995300293
4776,3388,4.796465873718262
3496,1341,4.8398871421813965
610,1715,4.087033271789551
2569,1623,3.8176233768463135
3290,2147,3.8429951667785645
464,169,4.398587226867676
632,2221,3.964016914367676
1495,1376,4.954277038574219
5483,3270,5.0
2291,1841,1.9051421880722046
3292,2285,4.341376781463623
2910,539,5.0
2111,1095,2.919189929962158
3828,3297,4.312692642211914
3751,3168,4.73993444442749
339,646,3.27310848236084
1630,2541,4.50716495513916
4193,2989,4.185679912567139
1236,2222,4.054945468902588
2108,799,3.82253360748291
5468,3368,5.0
5397,3265,4.236221790313721
4209,2943,2.5263497829437256
2921,2242,4.890439510345459
4482,1700,3.371002674102783
2401,1009,3.7825512886047363
2124,1162,4.995301723480225
307,2599,4.255642414093018
2002,1382,4.868584156036377
663,1253,4.815925121307373
1258,2629,4.599512577056885
1408,1848,4.488015174865723
950,3232,3.3092145919799805
5,1164,4.865578651428223
538,1337,4.0689239501953125
143,332,5.0
1327,1013,5.0
2369,411,3.146693706512451
3492,1133,4.7979559898376465
5,259,3.804197311401367
4327,3298,3.8929872512817383
4813,3084,4.755394458770752
916,513,4.140401840209961
5354,2964,4.40615177154541
359,1597,4.123368263244629
3974,1970,5.0
3363,739,4.140636444091797
247,754,4.72395133972168
1524,355,5.0
97,745,3.6743733882904053
217,1361,4.611166000366211
1686,1551,3.8185875415802
3060,2576,4.657200813293457
1419,579,5.0
2068,1384,2.8328793048858643
1167,682,4.477456092834473
4950,2222,4.898437023162842
2045,273,5.0
1853,2050,4.158792495727539
3527,1909,3.606837272644043
4863,2746,5.0
2386,1611,3.8793387413024902
294,1085,4.063457012176514
3377,2537,1.3961480855941772
2263,1972,3.4682912826538086
1435,2155,5.0
1703,2131,5.0
3741,2100,5.0
305,2560,2.229215621948242
4637,2095,2.962459087371826
385,176,4.752289772033691
572,947,4.042716979980469
80,1092,4.881438255310059
1042,321,4.415798187255859
1877,2810,4.696763038635254
1733,2311,5.0
751,70,4.011557579040527
490,2598,5.0
1236,577,4.663771152496338
1708,2657,4.108451843261719
86,1514,4.458100318908691
1962,1532,4.891526222229004
3788,2224,4.447446346282959
897,551,4.968864440917969
126,2059,4.310747146606445
1775,1329,4.426531791687012
2011,2410,3.9157626628875732
4805,2325,4.3387651443481445
1343,2541,4.105789661407471
2333,1888,3.1121315956115723
311,1673,4.566833019256592
512,1748,3.775139331817627
2152,905,3.2764718532562256
293,106,4.837778091430664
88,813,4.857008934020996
2276,1518,3.756704807281494
2889,3010,2.206916332244873
272,1074,4.0484538078308105
1813,2727,4.100911617279053
252,2119,4.314331531524658
252,2011,4.516147613525391
3799,2541,4.437000751495361
1801,670,5.0
2676,2281,3.885441303253174
3645,2350,4.681427955627441
912,90,4.553666114807129
1391,3499,4.857828617095947
152,1075,5.0
1681,459,3.957443952560425
440,1200,3.9311845302581787
5028,2331,2.8760151863098145
1913,834,4.482746124267578
416,2044,4.380738735198975
450,1470,3.5248374938964844
4452,2519,2.835203170776367
4708,2224,4.5009965896606445
276,221,3.4672834873199463
911,90,4.1508097648620605
651,50,5.0
1945,1471,3.3592689037323
1291,725,5.0
3324,1974,5.0
76,247,4.996632099151611
5530,3468,5.0
294,1297,4.187441825866699
4212,3193,4.407133102416992
5092,2708,3.963426351547241
2441,1671,4.195305824279785
2266,2226,4.307877063751221
40,1040,4.130195617675781
992,3164,5.0
4311,2419,2.1259970664978027
3488,798,4.529026508331299
3351,723,4.824679374694824
1217,1880,5.0
3796,3162,3.9549062252044678
97,1656,3.897141218185425
405,1647,3.851497173309326
485,1097,4.157776355743408
4628,2331,4.3535614013671875
83,742,3.8820712566375732
430,1991,4.455327033996582
2074,269,3.8810698986053467
2026,551,3.465122938156128
4255,2542,2.63022518157959
153,2847,2.9683773517608643
171,1675,4.16831636428833
1721,200,4.873682022094727
674,244,4.768590450286865
28,2215,2.755737543106079
3923,1147,3.9877521991729736
491,905,3.883025884628296
2508,2791,4.661324501037598
168,1909,3.0580883026123047
5176,3297,3.8682119846343994
80,966,5.0
705,3540,3.935382604598999
4050,1241,5.0
3924,1621,3.72533917427063
1026,2436,3.8053314685821533
17,2800,4.599562168121338
2287,1468,2.279630184173584
2081,651,4.772589206695557
3195,2473,4.15114688873291
1479,169,3.9646549224853516
300,731,4.571984767913818
1654,2123,3.9338347911834717
5042,2565,4.380380630493164
52,743,3.9447531700134277
5150,2944,4.932348251342773
3289,675,4.871659278869629
5022,2313,2.3411381244659424
233,1460,4.576507091522217
75,1114,5.0
3842,1078,4.234370231628418
3437,1353,5.0
309,169,4.949555397033691
479,2419,3.4432482719421387
991,484,2.8056740760803223
727,1905,5.0
146,1914,3.98291015625
136,741,3.826277494430542
2833,728,4.922805309295654
1110,115,4.102014541625977
85,3,5.0
613,1914,4.393496513366699
5237,3396,4.9391303062438965
606,727,4.982062339782715
354,2256,1.3728898763656616
498,259,2.361739158630371
392,2025,3.8870697021484375
5510,3474,5.0
4776,3308,4.819367408752441
1716,1902,4.709637641906738
5013,2801,4.349685192108154
3760,2105,4.4186930656433105
2423,366,4.310264587402344
998,103,3.895982265472412
949,1780,3.4770572185516357
780,745,3.755134105682373
1428,1360,4.286324977874756
3911,1145,4.228842735290527
861,1049,3.802161931991577
2702,489,2.9131505489349365
737,655,4.736323833465576
1892,3519,4.018997669219971
2380,414,5.0
2668,3517,4.099329471588135
4052,2647,4.665680408477783
1861,1544,4.337939739227295
516,2533,3.630448818206787
3785,1253,5.0
2591,416,4.733163356781006
138,2546,3.7367115020751953
4985,2712,4.032476425170898
2523,2265,4.443199634552002
3926,2124,3.4635379314422607
2036,1671,4.3330769538879395
2243,1013,5.0
3026,2676,4.634594917297363
1423,2350,3.755091905593872
2542,994,4.614292144775391
3507,1981,3.713946580886841
294,1374,4.688728332519531
1039,2254,4.232837200164795
2216,3148,3.767068386077881
4258,1679,5.0
204,3,4.793588161468506
1575,2635,5.0
4633,1890,4.572526454925537
4130,2086,3.652250051498413
1195,127,4.036231517791748
284,25,5.0
45,896,4.26969051361084
4446,1673,4.642643451690674
887,654,4.3545308113098145
1564,210,4.00180721282959
294,196,3.851799249649048
1157,594,4.267362117767334
307,1895,4.123884201049805
354,1584,3.1415939331054688
5149,3124,3.9879486560821533
4836,2508,5.0
346,1232,3.4353625774383545
4319,2409,2.620642900466919
4381,1662,3.849694013595581
984,443,5.0
5327,3369,3.8123812675476074
91,1505,4.409821510314941
3527,1618,4.7348809242248535
885,807,4.177260875701904
5308,3368,5.0
294,2419,1.8637808561325073
5084,2496,4.070647239685059
1441,169,5.0
2759,468,5.0
2166,2433,4.1017961502075195
294,2456,3.4210410118103027
4360,3103,2.878743886947632
4128,2826,4.001533508300781
1081,2576,3.8889613151550293
893,2174,4.961650371551514
858,3174,4.2601447105407715
4102,1432,4.483959197998047
2295,3138,5.0
642,3459,3.788548707962036
625,3102,4.036775588989258
949,3314,3.4937591552734375
591,82,3.917226552963257
735,2689,3.9160995483398438
2045,2621,4.6368327140808105
6,741,3.7796788215637207
1583,3136,4.570669651031494
4189,2917,3.369279623031616
870,761,4.488409996032715
1369,2285,3.430293083190918
439,1498,3.420758008956909
490,2265,5.0
800,3556,4.547828674316406
3074,2077,5.0
674,1115,4.943798542022705
1960,1602,4.478117942810059
1010,1409,4.62480354309082
845,1592,3.934889554977417
3459,809,3.911436080932617
442,1673,4.356489658355713
4730,2124,3.1409730911254883
3071,3185,4.238039016723633
1286,3173,4.495429039001465
501,3430,3.909374713897705
412,1699,3.671527624130249
1625,178,4.4033203125
4037,2469,2.662921905517578
940,283,4.151631832122803
587,1012,4.19376277923584
994,271,4.163479328155518
3900,2610,4.118673801422119
3041,3438,4.224942684173584
4114,1493,3.831930637359619
5003,2632,2.960561990737915
3229,847,4.321028232574463
991,102,3.819810628890991
4611,2617,5.0
1339,1913,4.801079750061035
743,1036,4.104837417602539
2329,343,4.571816444396973
3624,3150,4.995316982269287
858,3073,4.224571228027344
4861,2146,2.430537700653076
1767,650,4.625658988952637
651,1826,4.5458903312683105
815,1572,4.875150680541992
2287,556,2.7801499366760254
89,930,4.6725616455078125
1229,129,4.303650379180908
37,2832,4.567455291748047
185,479,4.496435642242432
2225,1413,4.595755577087402
4053,2620,4.760532379150391
3721,1662,4.662890911102295
2960,1697,3.3407046794891357
2711,1047,4.589987754821777
338,661,4.336244583129883
2010,555,3.5969161987304688
3706,2373,2.8371596336364746
4063,1253,5.0
1384,1193,3.586003065109253
1280,1819,2.7655653953552246
5150,3088,4.04178524017334
516,2422,3.498638868331909
1168,1537,4.220965385437012
1214,1218,4.6370768547058105
3903,2938,3.464186191558838
5530,3518,5.0
4512,2407,4.016912937164307
3548,3367,4.274026393890381
56,2452,3.132694959640503
143,3,4.981574058532715
5143,2876,3.5845847129821777
9,1606,4.908095836639404
802,819,5.0
3918,1340,3.7698974609375
3737,1611,4.437548637390137
1629,178,5.0
1411,1488,3.698230266571045
2836,661,5.0
87,520,4.663877010345459
2145,2176,4.848870754241943
5454,3318,4.04276180267334
4070,2208,3.938438653945923
1970,248,4.234635829925537
4600,3341,4.506637096405029
3738,1023,5.0
153,2122,2.307840585708618
4277,2405,4.080594539642334
354,2603,3.419766426086426
2546,397,5.0
2267,1009,4.833968639373779
582,1778,4.308292388916016
1892,3567,2.646549701690674
3383,1776,4.742961406707764
1573,797,5.0
539,1211,4.062800884246826
4782,2123,3.9345054626464844
327,1036,3.6203806400299072
218,1699,2.6702418327331543
117,2267,4.172368049621582
634,1880,4.457525253295898
4652,1856,3.6795904636383057
2363,3565,4.790034770965576
1796,2647,5.0
996,2833,4.829448223114014
3587,847,4.570928573608398
555,1221,3.4635164737701416
3769,2389,2.897949457168579
3867,2625,4.077066898345947
1814,520,4.171304702758789
2256,2173,4.584264278411865
3704,1491,4.32148551940918
25,1842,2.9201910495758057
3271,1657,4.683526515960693
106,2524,4.712048530578613
2842,1362,4.330358505249023
428,2373,4.161932945251465
905,2432,3.35532808303833
3059,1545,4.912293910980225
346,2513,2.6918718814849854
1262,2976,4.25524377822876
647,2451,4.924073219299316
1841,2164,4.822890281677246
2196,303,4.660829067230225
840,305,5.0
1183,3173,3.80049467086792
2262,1618,4.1367645263671875
218,266,3.452989339828491
381,859,4.844241619110107
4018,2271,2.126185894012451
126,543,5.0
856,1093,4.296808242797852
3065,1164,4.604820728302002
1336,2894,4.831042766571045
1669,183,4.655389785766602
395,987,4.111430644989014
2900,2193,5.0
5345,2931,5.0
3443,1889,3.8779067993164062
2546,3296,4.628178119659424
153,930,4.070792198181152
3597,3150,4.795454025268555
882,115,3.748701333999634
1204,1351,3.6690056324005127
2921,2221,3.8450655937194824
4133,1660,3.9776804447174072
294,967,3.9835543632507324
4920,2184,2.688971996307373
220,2910,3.8055922985076904
5449,3279,3.3713107109069824
2291,2256,1.0
2392,1957,4.448146820068359
1063,106,5.0
2534,2676,4.06785249710083
2702,749,2.806391477584839
3686,1787,4.759913444519043
1574,1565,4.772854804992676
1841,432,5.0
418,593,4.460299968719482
3362,1353,4.234134197235107
3411,2265,4.834879398345947
2382,1565,4.685649394989014
5397,3249,4.699604034423828
1931,1859,3.655825138092041
4270,2189,2.9864747524261475
86,1035,5.0
828,178,4.4563446044921875
26,2095,4.506947040557861
460,3120,4.96537446975708
4152,1546,4.856749534606934
54,176,4.6378889083862305
3501,1616,3.9355456829071045
874,2370,4.532363414764404
88,416,5.0
316,463,3.5820014476776123
811,1902,4.8406829833984375
4166,2672,4.579722881317139
573,1332,3.8995721340179443
2990,894,4.419766426086426
2101,2212,4.6158447265625
294,1645,3.671846628189087
3114,1350,3.970660448074341
2989,2411,2.5112924575805664
161,2280,4.583407878875732
4227,1492,4.408616542816162
5032,2402,4.280642986297607
1377,1950,3.94146990776062
444,2432,3.2136406898498535
516,2407,2.4379584789276123
2365,2611,3.4938437938690186
138,29,3.3972835540771484
5428,3259,4.192748546600342
2377,3459,4.725334644317627
5052,2495,3.8776683807373047
523,1748,3.5144011974334717
2543,857,5.0
5312,3510,4.9852213859558105
964,2234,1.486551284790039
2065,1998,4.210637092590332
420,1986,4.9602203369140625
962,382,3.6738121509552
1228,1108,4.652236461639404
2839,527,5.0
