user,item,prediction
5460,3175,4.212423324584961
305,1580,4.1835150718688965
210,3,4.63403844833374
390,131,4.561728477478027
4809,2325,4.7220025062561035
3736,1726,4.834486484527588
2589,3290,3.6053876876831055
66,798,5.0
5143,2876,3.5845847129821777
3021,2161,3.4431188106536865
2670,992,4.112854480743408
3705,1699,4.330008029937744
1282,1013,4.754238605499268
2534,2676,4.06785249710083
623,3174,3.5565855503082275
2782,609,3.849714994430542
4105,1663,4.4430742263793945
4672,2372,3.286393165588379
1119,2459,4.849801063537598
1814,696,4.06839656829834
45,1925,3.4767417907714844
311,22,4.682595729827881
768,1023,4.582381725311279
5127,3003,4.867966651916504
1112,606,5.0
2260,1766,5.0
1035,1697,4.183887004852295
5444,3399,4.5184760093688965
1806,1787,4.805638790130615
1655,3281,3.743990182876587
3044,3448,5.0
666,1279,4.785691738128662
3374,1532,3.9963245391845703
2372,1592,4.454921245574951
593,844,4.490867614746094
506,1491,3.961028814315796
3889,2892,3.40226149559021
2767,3176,4.076710224151611
1830,241,4.997402191162109
418,1691,4.564268589019775
327,1693,3.991386651992798
3598,2345,4.478896141052246
1700,2676,4.8619208335876465
218,1661,2.5493853092193604
514,356,4.640661239624023
1668,182,4.409021854400635
1723,1799,3.336609125137329
88,459,5.0
3080,2371,3.9382450580596924
141,638,4.667200088500977
1330,391,5.0
2754,1451,4.4177703857421875
2261,3512,2.4435901641845703
4649,2623,3.569000482559204
4343,1724,4.652289867401123
3602,2124,3.7468767166137695
4758,2466,2.9353742599487305
4183,3530,4.361848831176758
248,2150,4.509339332580566
9,2265,4.385621547698975
1675,2082,5.0
2403,2359,3.957653045654297
4304,1966,4.79561710357666
5144,3103,3.0201416015625
2313,2136,3.7488021850585938
1070,2119,3.821380615234375
4616,2147,3.9390907287597656
1158,119,5.0
1774,1709,5.0
2065,1998,4.210637092590332
600,2255,3.824362277984619
153,597,4.01582145690918
4516,1856,3.48325514793396
57,808,4.75752592086792
785,964,4.052232265472412
286,2586,2.263404369354248
615,606,4.560445308685303
2493,382,4.598215103149414
892,2043,3.324220657348633
1150,598,4.962528228759766
40,2164,3.4321815967559814
4601,2450,4.309514045715332
975,636,4.920657157897949
209,621,4.915498733520508
2829,2504,5.0
132,1806,4.339913845062256
939,411,3.314798355102539
4834,2394,3.684945821762085
94,459,4.972319602966309
2737,2436,4.40615701675415
683,2699,4.7272725105285645
1366,2291,3.832792282104492
742,2222,3.98944091796875
515,42,4.713218688964844
4717,2576,4.579927444458008
767,2096,4.928753852844238
1082,2144,3.872241258621216
4963,2283,4.5476789474487305
5158,2722,4.303128242492676
5283,2836,2.996297597885132
1903,867,4.128691673278809
565,713,4.221789836883545
3967,2050,5.0
276,244,3.955559730529785
2837,2597,5.0
2353,1353,4.454905986785889
5449,3147,3.438251495361328
3460,2409,3.0035252571105957
2388,2136,3.9474661350250244
1322,153,4.901122570037842
1721,2698,4.8228302001953125
5450,3541,4.010967254638672
311,2284,4.305094242095947
4878,2156,4.447506904602051
1999,276,5.0
5327,2897,3.860543727874756
658,2152,4.895120143890381
4083,2249,4.43732213973999
1787,1611,4.280951976776123
4052,2647,4.665680408477783
31,1466,3.6773946285247803
1083,563,4.313287734985352
3733,2508,2.298430919647217
3052,1023,5.0
4296,2125,2.387402057647705
854,964,4.137141227722168
3889,2745,4.091516971588135
319,2508,3.7248919010162354
5533,3504,5.0
4032,2372,4.098608493804932
4270,2189,2.9864747524261475
3625,882,5.0
1645,894,4.1578521728515625
3548,3367,4.274026393890381
3437,1353,5.0
1614,648,3.8251686096191406
3940,2007,4.046473026275635
936,1885,4.462067127227783
2365,2611,3.4938437938690186
334,1069,2.348806619644165
86,864,4.919044017791748
5058,2659,3.362359046936035
2491,1606,5.0
1999,650,5.0
86,57,3.8979580402374268
94,1514,4.216282367706299
1536,2074,3.46577787399292
1972,373,5.0
52,434,4.731374740600586
3937,2625,4.376612186431885
4953,2263,2.5862698554992676
1350,1522,4.750095367431641
383,2769,3.3097147941589355
5081,2419,3.363421678543091
3796,3162,3.9549062252044678
1612,429,5.0
367,1546,4.331691741943359
313,1194,3.8867485523223877
633,1559,4.924732685089111
1797,397,4.850512504577637
156,3,5.0
4783,2169,3.0274245738983154
582,801,5.0
1334,1445,5.0
1846,961,4.860592365264893
2928,894,4.960426330566406
2505,384,4.225263595581055
1805,1676,4.410959243774414
83,742,3.8820712566375732
2851,2647,3.6298558712005615
5344,2989,4.117634296417236
367,1470,4.297999858856201
2097,3261,4.836237907409668
4657,2643,4.081214904785156
2792,2515,3.4385926723480225
2176,2590,3.374833583831787
490,1840,5.0
4777,2215,3.4182238578796387
1068,2155,5.0
25,2631,2.6486475467681885
184,48,4.683217525482178
1281,2882,4.415131568908691
29,1673,4.57403564453125
507,1415,4.542398929595947
871,950,4.911197662353516
2882,1611,4.642597675323486
927,1929,4.765650272369385
2260,2799,4.563478469848633
1086,2764,4.049368858337402
464,1167,4.509984970092773
366,2234,3.5733394622802734
70,1589,4.614590644836426
5001,2611,3.234503984451294
2209,1035,5.0
4354,2704,4.740234375
354,2338,2.8817715644836426
1244,1719,4.721553802490234
2867,643,4.86775541305542
534,2292,3.4067540168762207
5401,3249,4.540036678314209
80,966,5.0
735,2689,3.9160995483398438
2593,2865,4.159097194671631
346,1290,4.414780616760254
3639,1615,4.5534515380859375
1076,108,3.8268656730651855
129,378,4.058608055114746
4644,2278,3.381834030151367
2251,1107,4.916621685028076
507,1739,4.300992965698242
3572,2531,4.76814079284668
1260,540,4.080264568328857
2398,2156,4.15580940246582
25,2718,3.176952362060547
1351,1714,4.374625205993652
1766,1052,3.5580334663391113
272,325,3.8073313236236572
1595,886,4.578550338745117
307,2122,2.9116578102111816
318,158,4.581542015075684
3435,2246,4.808117866516113
3124,1790,4.595223903656006
2240,1286,4.936270713806152
508,1193,3.864494562149048
4506,2161,4.392331123352051
3602,1100,4.600967884063721
671,568,3.9301226139068604
4515,2371,4.215539455413818
3333,2252,4.914274215698242
4545,2575,3.2044994831085205
653,1341,4.3967695236206055
88,416,5.0
3122,660,5.0
1612,198,4.8367743492126465
365,38,4.9927263259887695
3889,1118,4.28035306930542
1200,2945,3.815743923187256
106,663,5.0
5317,2871,4.169224262237549
5250,3451,4.598396301269531
3140,2116,3.8750314712524414
4269,1743,3.7374351024627686
311,2292,3.547541856765747
1046,2628,3.7925195693969727
3710,952,4.32493782043457
3485,1509,4.106266498565674
4217,1672,2.5277764797210693
2404,2201,3.9797260761260986
1423,2372,3.3339951038360596
5237,2854,5.0
1454,2379,1.4609564542770386
1717,432,5.0
2266,797,5.0
1224,1796,3.6260993480682373
1802,263,4.465928077697754
4099,1481,4.626167297363281
5337,3390,5.0
3286,1335,2.690920829772949
5387,3471,3.6060192584991455
565,615,4.237699031829834
4452,2519,2.835203170776367
4056,1253,5.0
4686,2102,3.709089756011963
510,1481,4.334462642669678
4421,1672,5.0
1220,2826,4.300053119659424
5126,2942,4.189998149871826
3449,2408,4.615581035614014
416,2085,4.048832893371582
354,2778,3.3335776329040527
2614,776,4.741032600402832
29,1357,4.319174289703369
354,1192,3.879406690597534
3447,1030,4.2677321434021
1832,894,3.470703601837158
519,1949,3.064499855041504
1864,612,4.513637542724609
761,2126,3.9852793216705322
4838,2094,4.326249122619629
392,1340,4.5472636222839355
1841,520,4.982630252838135
1513,1686,4.315836429595947
1806,2371,4.789095401763916
485,1118,4.536238193511963
4266,2200,4.360357761383057
1424,2159,2.833327293395996
12,2617,4.844866752624512
4229,3173,4.45851993560791
218,2167,2.962859869003296
2349,344,3.875720977783203
77,754,3.8564207553863525
1694,2990,4.988441467285156
2898,2706,2.913639783859253
184,1032,4.332400321960449
830,1388,4.020424842834473
4734,2232,3.699357509613037
2232,1140,4.73961067199707
1587,520,4.8883161544799805
109,2303,3.5209109783172607
811,150,5.0
1038,1970,3.907252550125122
3570,3448,4.649242877960205
3063,2221,3.4404544830322266
2770,2119,5.0
392,2422,3.245485544204712
4156,2245,3.541733741760254
2115,276,5.0
129,660,4.014596939086914
399,2411,3.4678988456726074
1109,585,3.8077430725097656
2667,1352,4.933389186859131
1245,2413,3.2124075889587402
1812,219,4.4995646476745605
3372,732,3.1430742740631104
5176,2947,3.5639700889587402
319,1193,3.2825770378112793
832,3514,4.951557159423828
4766,2694,4.499696254730225
485,1109,4.808038234710693
1899,488,1.3844550848007202
1913,340,4.254242897033691
1341,650,4.073836326599121
1086,2488,4.277219772338867
3947,2371,5.0
506,669,4.275383949279785
4655,2594,3.183488368988037
1589,741,4.740641117095947
184,1980,3.9885332584381104
87,1953,5.0
5325,3528,3.770758628845215
382,169,5.0
1424,2230,4.163200855255127
2003,797,4.3796186447143555
2439,2908,4.619640350341797
2833,728,4.922805309295654
1248,2861,3.269956588745117
588,2576,4.379165172576904
3288,1526,4.222977161407471
96,179,4.836071014404297
214,2090,4.198373794555664
1568,2625,4.068251132965088
4986,2265,4.899377822875977
3413,741,4.367923259735107
829,795,4.577406406402588
1516,1565,4.526457786560059
25,1756,2.7739334106445312
855,85,5.0
1549,346,4.505040168762207
1504,1812,3.9144904613494873
16,1129,4.453361511230469
1591,1253,4.8375349044799805
1341,1107,3.9125757217407227
2515,966,5.0
669,1661,3.967360258102417
3791,1672,3.923022508621216
1864,651,4.726085186004639
4683,2842,2.858468770980835
3701,1247,4.283567428588867
3322,2309,3.566633701324463
3708,2524,4.2585129737854
573,401,4.317983150482178
3337,1802,5.0
877,170,5.0
565,894,3.978163480758667
1749,897,4.3387837409973145
4221,1966,4.3544921875
1179,1611,3.7172446250915527
2676,2281,3.885441303253174
1580,2371,4.372190952301025
162,2486,2.979161024093628
1346,1757,4.630568981170654
2662,2576,4.450098991394043
175,2824,4.145347595214844
359,126,5.0
2826,2080,3.4328460693359375
1448,2549,3.768012046813965
2136,1408,5.0
5027,2483,3.5813841819763184
1070,2204,4.436913013458252
1236,2123,3.72309947013855
235,55,4.840520858764648
1424,2278,3.709334373474121
2353,748,3.938176155090332
974,809,4.021146297454834
4812,3430,3.886525869369507
1943,1963,3.1485939025878906
291,1284,4.633329391479492
2455,371,4.444119930267334
1920,754,3.854247570037842
5478,3210,3.782365083694458
2600,416,5.0
1989,255,4.295829772949219
354,2168,4.127849578857422
2129,1983,3.673830986022949
405,1647,3.851497173309326
136,257,3.1976675987243652
714,832,4.271403789520264
77,3297,3.9757802486419678
1369,3480,4.04026985168457
704,2180,5.0
435,617,5.0
1581,856,4.09589958190918
56,2452,3.132694959640503
1110,115,4.102014541625977
4952,2383,3.920132637023926
1282,580,4.767711162567139
5229,2935,4.937899589538574
1807,1942,4.835784912109375
3553,2111,5.0
3973,1376,4.802258014678955
2009,1877,5.0
1139,1672,3.5375664234161377
201,3206,4.0644307136535645
394,2558,4.422735214233398
4899,2150,3.8225719928741455
1440,169,3.8386003971099854
1222,128,4.4803147315979
350,22,4.897028923034668
86,821,4.028407096862793
354,1881,3.1490700244903564
5379,3027,4.705517768859863
3397,746,4.290901184082031
765,1693,5.0
4664,2164,3.9087510108947754
1747,1688,3.9939615726470947
2718,475,3.8082351684570312
4804,2383,3.953030586242676
572,2770,4.620225429534912
4340,1993,3.8047211170196533
390,3136,4.364546298980713
208,1391,4.740976333618164
2124,283,4.735382556915283
406,291,4.8696699142456055
4983,2610,5.0
1075,3046,4.37811803817749
1589,432,4.6527581214904785
88,670,4.849055767059326
4099,1313,4.47511100769043
953,95,5.0
1896,236,5.0
5404,3198,3.8695616722106934
17,2847,3.9318971633911133
538,1337,4.0689239501953125
346,3043,3.770944118499756
294,1328,3.9734201431274414
1154,1857,4.872883319854736
4700,2265,5.0
599,741,4.6761555671691895
1878,2021,4.841833591461182
1632,2376,3.4896275997161865
2609,1968,4.993011951446533
2997,553,3.9724202156066895
1655,2319,4.181762218475342
792,2212,5.0
3883,2564,3.8811073303222656
4168,2900,3.1809513568878174
5211,2744,4.921648979187012
1125,2003,4.296048164367676
184,661,4.500150203704834
5425,3109,3.6732828617095947
880,858,4.836492538452148
174,3,4.847840309143066
1729,2177,3.7784154415130615
658,3029,4.249866962432861
1569,813,4.207037448883057
1309,3142,4.44780158996582
5293,3191,4.463156700134277
768,1036,5.0
1928,1693,4.3099141120910645
461,2279,4.750292778015137
3393,1689,4.575662136077881
1452,2422,3.904808521270752
861,85,4.302934646606445
463,2156,4.309324264526367
949,2657,2.4858882427215576
443,1199,4.914430618286133
4535,1777,5.0
1841,432,5.0
4466,2405,3.9768590927124023
3997,1565,4.103643894195557
174,606,4.751565933227539
2528,1445,5.0
4929,2379,2.4227585792541504
657,286,4.832655906677246
13,248,4.761224269866943
3582,2734,2.6150968074798584
3970,1191,5.0
192,861,4.375286102294922
4586,2845,5.0
3235,2820,5.0
184,2073,4.09179162979126
3577,2286,4.085625171661377
905,2432,3.35532808303833
305,1972,2.90766978263855
2421,2503,5.0
4501,2471,3.7304601669311523
47,459,5.0
396,1777,4.204536437988281
534,2449,3.9748141765594482
171,1254,3.7113728523254395
668,921,2.648824691772461
2027,609,4.609367370605469
1713,1345,4.845595359802246
4949,2535,4.318531036376953
3619,930,3.448643445968628
201,3,4.930723667144775
64,2455,4.460241317749023
297,13,4.530972957611084
138,1765,3.016364336013794
1862,226,4.9614129066467285
3764,3150,4.627451419830322
2336,341,3.9584014415740967
722,345,2.8117687702178955
3782,3004,4.065841197967529
1999,651,4.689184665679932
2112,2489,4.5864081382751465
274,1041,4.887904644012451
2836,661,5.0
658,2698,4.5476789474487305
1888,232,4.4343953132629395
1570,1601,4.242219924926758
2553,2050,4.23786735534668
2130,780,5.0
2597,416,4.721104145050049
1214,1454,3.8855361938476562
151,526,4.5411529541015625
1283,2039,3.609829902648926
1855,1100,4.067926406860352
294,487,3.7660372257232666
4727,2359,3.5983879566192627
501,3216,4.096164226531982
765,2246,4.234652042388916
4980,2484,4.43804931640625
5031,3167,2.9392330646514893
138,1215,3.742216110229492
5310,3403,5.0
5280,3250,4.8285393714904785
2233,1337,4.633635997772217
209,1940,4.488577365875244
1175,1074,5.0
138,29,3.3972835540771484
1999,275,4.034026622772217
556,2683,3.986652374267578
1310,812,4.85278844833374
294,2044,2.9193806648254395
4934,2408,4.305598258972168
5039,2611,3.4630565643310547
1026,2544,4.457267761230469
828,178,4.4563446044921875
1369,1844,3.831700563430786
2805,638,5.0
4980,2474,3.666865348815918
1462,2372,3.0929157733917236
1225,724,3.8053598403930664
4219,2151,4.940834045410156
74,757,4.467166900634766
5032,2394,4.301053524017334
195,790,4.628361701965332
165,1533,4.203526020050049
3570,2987,4.364883899688721
4612,2127,3.2544994354248047
182,380,4.8158063888549805
162,1526,3.554067373275757
2265,1688,4.873363971710205
3020,639,3.8935346603393555
985,686,2.3974108695983887
305,2943,2.8009297847747803
2325,2224,3.495941400527954
508,1149,4.940489768981934
897,1995,2.8377914428710938
2804,1050,4.484127044677734
1841,2164,4.822890281677246
4375,1909,3.147210121154785
141,315,5.0
2737,2372,4.0587263107299805
1391,2731,5.0
4077,1775,3.9003124237060547
1612,2621,4.773859024047852
3138,593,5.0
3874,1107,5.0
1095,188,4.2043561935424805
3930,2411,3.4793648719787598
1702,2847,3.6746444702148438
2851,2345,3.6294679641723633
5048,2359,3.682837724685669
4645,2397,4.110860824584961
305,2584,3.6880829334259033
658,2681,5.0
1791,416,5.0
218,1770,2.9841980934143066
3868,2098,4.097674369812012
1161,2617,4.199285984039307
3773,2544,5.0
1869,226,5.0
4599,2042,3.9201252460479736
3328,1843,4.256535053253174
729,740,4.565909385681152
759,895,4.624933242797852
4045,1225,3.860908031463623
279,478,3.0928592681884766
1463,3138,5.0
5165,2884,4.653443813323975
4593,2041,4.708436965942383
5,482,4.003518104553223
2672,739,4.744524002075195
1236,2222,4.054945468902588
1304,1367,5.0
3706,2373,2.8371596336364746
129,227,3.813735008239746
3935,2325,4.05106782913208
1841,2464,4.778069496154785
975,671,4.230518817901611
1382,1996,4.115265369415283
532,2300,2.79514479637146
453,200,5.0
950,3232,3.3092145919799805
295,54,4.577503681182861
1471,2410,4.087677478790283
4509,1889,3.9917447566986084
4231,1996,3.047353744506836
4433,2483,3.197720766067505
304,1705,4.019241809844971
1141,1622,4.439443111419678
3797,2349,4.49207878112793
1364,392,3.8374767303466797
7,301,5.0
1313,1764,5.0
3371,732,3.692782163619995
1733,2311,5.0
153,3,4.553537368774414
1236,2267,4.1312456130981445
2166,2526,4.465330123901367
4776,3308,4.819367408752441
17,3297,4.845154762268066
5485,3226,4.168732166290283
3129,2924,4.028915882110596
1645,2144,3.183443784713745
332,1130,4.768336296081543
1109,2988,2.6810507774353027
3797,2277,3.915593147277832
842,827,4.834198951721191
1366,162,4.73856782913208
1909,736,5.0
975,450,4.921105861663818
453,178,5.0
1411,2007,3.53433895111084
448,302,4.826491355895996
2074,553,3.7341010570526123
633,1153,4.674485683441162
1538,677,4.925239086151123
2912,3439,4.348995685577393
4122,2144,3.948232412338257
860,271,3.810891628265381
4728,1993,4.535717487335205
4658,2191,2.7786405086517334
2173,914,4.350217342376709
847,491,2.931567668914795
4448,2051,3.6072046756744385
1392,1565,4.886054992675781
333,2482,1.612329363822937
311,1045,5.0
202,3,3.6144585609436035
3647,2317,3.276132345199585
3088,2123,4.349756240844727
2421,2539,5.0
3167,605,3.897132158279419
86,811,5.0
286,1578,4.8565673828125
1930,1836,4.256740570068359
1825,1600,4.679398536682129
218,1664,2.9598774909973145
51,623,5.0
5051,3297,4.810922622680664
5524,3479,5.0
5080,2432,3.613032341003418
4033,1221,5.0
1189,236,4.1056694984436035
305,2930,4.618813514709473
1492,1199,5.0
3976,3369,4.2506632804870605
3323,2542,4.51760196685791
4590,2230,3.9367358684539795
161,875,5.0
1236,461,4.625559329986572
143,1361,5.0
129,375,4.146849155426025
893,790,5.0
4457,1716,3.820456027984619
904,1505,4.4265336990356445
40,94,3.4452805519104004
505,1569,5.0
3405,746,4.8842034339904785
131,1625,4.476027488708496
5472,3198,2.7676994800567627
4961,2409,4.000484943389893
2632,2843,4.60358190536499
1289,1269,4.418749809265137
428,2123,4.091714859008789
4457,1756,3.623971700668335
1612,428,5.0
136,1622,3.013779640197754
829,562,4.801609516143799
2610,1956,4.283443450927734
2359,1791,3.8535714149475098
1068,1215,4.930360794067383
3207,1552,5.0
461,210,3.943260908126831
726,798,4.3685407638549805
1799,1689,2.947038412094116
5232,3271,4.900713920593262
3598,3136,4.644123554229736
63,176,4.96418571472168
1742,2351,4.292050838470459
5444,3559,5.0
322,2395,2.888073682785034
930,373,4.6385674476623535
1841,906,4.719895362854004
597,1002,5.0
2279,333,3.8620481491088867
889,95,5.0
1022,1149,3.113387107849121
13,2319,4.370988368988037
5106,2462,4.713172435760498
438,1468,2.918382406234741
2108,799,3.82253360748291
512,1748,3.775139331817627
131,1237,4.669392108917236
949,3018,2.504169225692749
858,2343,4.206471920013428
91,236,4.791142463684082
1359,2096,4.527393817901611
3000,1848,2.7295420169830322
1524,355,5.0
3253,2647,3.650883436203003
260,1107,4.608264923095703
658,2687,4.85707950592041
1058,1548,4.1574883460998535
3041,3353,4.491420269012451
2742,947,3.84745717048645
1002,3551,4.696640491485596
763,1672,5.0
710,348,4.005536079406738
4007,2460,4.495210647583008
642,2635,4.247861862182617
51,1901,5.0
391,179,4.680728912353516
3214,1680,5.0
3605,2215,1.9264366626739502
628,50,4.925251483917236
219,1313,4.615832328796387
5520,3473,4.544882297515869
466,1705,3.9506475925445557
238,6,3.916930675506592
195,1300,4.421576976776123
522,169,3.4170072078704834
500,2541,3.5168912410736084
4795,3084,5.0
847,1563,3.2446744441986084
51,95,5.0
1278,1087,3.376401901245117
3691,1845,4.071213722229004
2607,1164,5.0
1278,1724,4.163618564605713
3060,2117,4.169977188110352
2549,2931,5.0
1051,2381,4.574734210968018
2255,2091,4.807028770446777
4271,1528,5.0
1776,1513,3.850778579711914
1339,2131,4.960231781005859
3161,1288,4.411685466766357
138,652,4.130331993103027
1173,545,3.0619494915008545
2446,3069,4.158163547515869
3978,2854,4.90775728225708
477,2636,4.025715351104736
2662,2704,3.994887351989746
822,283,4.863852500915527
2166,3350,4.241127014160156
593,1825,3.2526469230651855
3037,2154,3.830993413925171
136,973,3.6454827785491943
4586,2405,5.0
15,820,3.1981561183929443
2713,475,4.658968448638916
1754,213,3.2344605922698975
519,1340,4.722815990447998
5303,3064,3.9032375812530518
3738,1023,5.0
2912,539,5.0
4085,1282,4.757756233215332
1224,1829,4.441396713256836
4745,2162,3.4136393070220947
5439,3233,3.1670165061950684
2266,2117,4.426610946655273
3484,1824,3.41339111328125
3904,1139,5.0
307,2049,3.9603869915008545
4053,2620,4.760532379150391
17,2119,4.815948486328125
425,1481,5.0
461,1658,4.624638080596924
2739,2215,1.358899712562561
845,1776,3.6918013095855713
367,1966,3.9772965908050537
220,3032,3.26823353767395
1950,648,4.806746006011963
2662,2462,3.771578311920166
4411,2354,3.4683165550231934
526,46,4.888920307159424
1808,276,4.905688285827637
1988,617,4.187767505645752
176,1108,4.472412109375
1671,283,4.167320728302002
2561,881,4.593404293060303
3429,2968,3.8656609058380127
2329,1348,3.6113245487213135
2360,2212,4.694621562957764
3395,1900,4.1903300285339355
5269,3126,5.0
610,2770,4.179874420166016
2662,3448,4.266722202301025
3041,3438,4.224942684173584
2400,2025,3.5064055919647217
2421,2432,4.133934497833252
485,1108,4.7369561195373535
3546,1253,4.494012832641602
2114,795,4.593741416931152
520,2655,2.6646728515625
433,30,4.402106285095215
1132,1108,2.9949443340301514
30,764,2.2585573196411133
1266,138,4.0038676261901855
4222,2370,3.778658151626587
679,877,3.712254524230957
143,263,4.409725189208984
1771,2826,3.4228789806365967
1997,257,4.232113838195801
516,2493,3.5597236156463623
2392,1957,4.448146820068359
3235,2488,4.730292320251465
3699,2371,3.766585111618042
3845,2021,4.812727928161621
1614,274,3.6120431423187256
4006,2300,3.9856343269348145
1183,3173,3.80049467086792
1893,274,4.047182083129883
2168,3086,4.2847394943237305
1152,2871,4.4109320640563965
3920,1149,5.0
1768,1471,3.285755157470703
1313,1681,5.0
339,638,3.5030617713928223
1286,3173,4.495429039001465
786,1906,4.384066104888916
4053,2610,4.734835624694824
263,1270,3.9993746280670166
854,311,3.848109006881714
4219,2873,4.676242828369141
1864,1859,4.1327595710754395
4858,2409,2.721843957901001
319,2221,3.3709053993225098
3275,2515,4.753196716308594
1152,3100,4.6692376136779785
4281,2944,5.0
1720,2563,3.5964109897613525
2933,1353,4.995967864990234
3324,1974,5.0
5374,3027,4.869072914123535
1191,1820,3.5820260047912598
325,3299,4.915824890136719
3988,1195,4.459401607513428
2771,473,3.7825534343719482
3972,2650,3.9256699085235596
252,649,4.637616157531738
2481,1787,3.8994991779327393
1152,118,4.952465057373047
4204,2150,4.6047868728637695
2026,551,3.465122938156128
2027,536,4.633707046508789
849,1747,5.0
3287,960,4.299982070922852
705,675,4.407927989959717
3442,748,4.164616584777832
580,1529,5.0
4236,1663,4.277746677398682
3545,2164,4.053401470184326
77,741,4.541404724121094
438,299,4.952852249145508
108,2299,3.1359689235687256
143,130,4.951911926269531
5183,3291,5.0
710,821,3.62985897064209
4307,2313,3.5848941802978516
4210,2095,4.002603054046631
5335,3113,5.0
3447,749,4.107278347015381
2180,2445,5.0
2920,1513,4.734118938446045
757,2838,3.86318302154541
153,2137,4.531477451324463
1700,2713,5.0
2705,2224,4.098823070526123
1365,283,4.92896842956543
17,2384,4.867602825164795
5417,3501,3.446855068206787
843,784,3.7731683254241943
1161,147,4.471070289611816
489,2535,4.467040061950684
3308,2353,3.4367411136627197
2201,305,5.0
1200,667,4.464039325714111
2062,266,5.0
2718,2164,3.2585408687591553
2301,1888,3.5014092922210693
520,2658,4.606257915496826
77,3525,4.169354438781738
4199,2568,4.074254035949707
2790,3325,3.6817355155944824
4967,2317,3.993468999862671
4669,1949,3.9079833030700684
2719,2072,4.889371871948242
741,176,5.0
220,2011,4.949000358581543
2734,2432,2.593900203704834
162,1089,3.9469048976898193
4640,3064,3.206027030944824
4151,2110,4.357038974761963
5,1043,4.192291736602783
4799,2050,3.9882538318634033
213,1268,5.0
482,169,4.19152307510376
794,1582,4.553976535797119
572,947,4.042716979980469
135,3,5.0
3270,1986,4.392155170440674
3293,2351,4.298178672790527
1776,1290,4.0268049240112305
1998,2495,4.0186920166015625
314,1728,4.593082904815674
3200,799,4.118882656097412
206,591,4.160147190093994
3637,1826,4.72130012512207
5482,3290,4.394629001617432
86,2699,5.0
1735,987,4.533700942993164
195,1438,3.693162202835083
4453,2720,3.5459237098693848
3956,1191,5.0
663,600,5.0
1280,1819,2.7655653953552246
515,1149,4.654838562011719
4564,2107,4.679051399230957
428,2003,4.708394527435303
2655,432,5.0
232,1086,4.827598571777344
373,2144,3.0943775177001953
378,544,4.8218584060668945
2011,749,4.235366344451904
4777,2462,4.604249954223633
253,2288,4.565324306488037
396,2141,4.016077041625977
1419,1695,3.783262014389038
2867,994,5.0
1281,2288,4.562534809112549
418,2478,4.27964448928833
1448,2144,3.5593345165252686
3362,757,3.4863314628601074
523,1597,3.543012857437134
5288,3212,4.958846092224121
14,1028,4.2656331062316895
2231,739,3.8159139156341553
5033,2411,4.379399299621582
5236,2808,5.0
91,218,4.845506191253662
697,578,3.4179508686065674
300,1828,4.567804336547852
2124,2319,4.273911476135254
1675,803,4.955151557922363
618,50,5.0
1761,244,5.0
169,2257,4.890749454498291
1771,1341,4.438126087188721
138,2186,3.2800183296203613
1237,130,5.0
205,1130,5.0
2193,549,4.058465957641602
4276,1686,4.442906379699707
683,2676,4.193103790283203
2459,512,3.8972060680389404
294,967,3.9835543632507324
934,93,3.9882071018218994
1061,1727,3.9585189819335938
1659,1387,2.7076995372772217
4307,2138,3.2805192470550537
2330,2057,3.9922609329223633
4554,2349,4.8376874923706055
4185,1694,4.938710689544678
440,1734,3.8600564002990723
1244,840,5.0
18,2826,3.65476655960083
572,1511,4.454713344573975
408,3120,4.146018028259277
2369,411,3.146693706512451
224,2632,2.5471384525299072
3225,3363,4.379480838775635
294,986,3.3793716430664062
1961,1002,5.0
1424,1195,4.829379081726074
4785,2581,3.636831521987915
916,513,4.140401840209961
1828,757,3.8534843921661377
4326,1707,2.9468841552734375
2539,862,5.0
4651,2325,3.916006088256836
479,1192,4.630157470703125
3751,3317,4.253390789031982
4101,2462,4.44828462600708
4179,2265,3.9276440143585205
4937,2454,3.2198433876037598
5150,3548,4.409547328948975
1171,247,4.809539318084717
2299,2893,4.00370454788208
307,1376,4.499716281890869
2422,3158,4.207148551940918
3244,3493,2.6141059398651123
1260,1969,2.7632155418395996
5053,2536,3.093438148498535
60,211,4.549170970916748
4311,2419,2.1259970664978027
616,2224,3.8161470890045166
1495,1911,5.0
416,2044,4.380738735198975
3244,1908,2.3486175537109375
5211,2753,3.8585078716278076
5,1097,3.858879566192627
3572,2892,3.1368329524993896
3924,1621,3.72533917427063
2136,1802,5.0
248,2173,4.082022666931152
608,3517,4.576212406158447
1206,2025,4.421848297119141
184,3180,4.125636577606201
634,2386,4.50640344619751
1841,930,4.872776985168457
3598,3174,4.632765769958496
85,3,5.0
438,961,4.570915222167969
3470,927,3.7519710063934326
2400,360,4.267728328704834
3841,3150,4.7974042892456055
1976,345,3.821812152862549
74,2242,4.970658302307129
3865,2221,3.8026580810546875
826,2032,3.7524499893188477
1708,2534,4.927657127380371
3318,1252,3.338071823120117
4964,2483,4.727166175842285
143,247,4.649335861206055
3676,932,5.0
190,844,4.233889102935791
1242,723,4.227982997894287
758,109,4.003415584564209
501,3430,3.909374713897705
955,241,4.590562343597412
192,405,4.261685371398926
858,2072,4.746581554412842
208,2781,4.658024311065674
1938,1216,3.9729959964752197
770,346,4.939876079559326
1668,2003,4.262993335723877
4980,2560,2.288691520690918
76,416,5.0
5349,3361,4.487659454345703
