user,item,prediction
286,1799,4.439594745635986
252,226,4.560274600982666
3550,2498,3.9236013889312744
1764,1379,3.1104822158813477
332,2196,4.982867240905762
5491,3363,3.4578301906585693
5519,3375,5.0
77,3016,4.152211666107178
785,964,4.052232265472412
300,1828,4.567804336547852
581,2576,4.707081317901611
220,712,5.0
1042,1673,4.092749118804932
494,520,4.794906139373779
5419,3142,5.0
2455,3223,4.743990421295166
4453,2720,3.5459237098693848
3729,961,4.585648536682129
2415,1837,3.7037246227264404
26,2204,5.0
1150,1881,3.6160852909088135
1209,1253,3.5944247245788574
366,1695,3.59826922416687
3036,2413,1.8158801794052124
2713,475,4.658968448638916
3395,961,4.679624080657959
1805,248,5.0
2158,2043,4.027557849884033
534,1194,3.427096128463745
1038,2271,2.633371114730835
4463,2190,4.328946113586426
5217,3381,4.369122505187988
270,2832,4.254000663757324
1573,994,5.0
3065,929,4.475200176239014
70,428,4.597520351409912
1220,2826,4.300053119659424
294,1164,3.943761110305786
1141,1777,4.733961582183838
5381,3512,4.448540687561035
2454,372,4.396964073181152
8,1434,5.0
5000,2585,4.458987712860107
1602,2010,5.0
129,227,3.813735008239746
1980,1089,3.647555351257324
1225,2602,3.7238640785217285
666,459,4.718703269958496
1161,1361,5.0
307,2653,3.380246639251709
3169,1983,3.1671526432037354
2059,273,4.587906837463379
816,740,4.922882080078125
132,550,4.282388687133789
715,892,3.1610522270202637
5,1920,3.9815385341644287
4053,2036,4.759539604187012
5,853,4.647823333740234
737,639,5.0
4932,2191,4.208704948425293
2177,2138,2.7926242351531982
102,459,5.0
3721,1672,4.793726921081543
3303,1966,4.040172100067139
809,376,5.0
5246,3125,4.357450008392334
5068,2383,4.435835838317871
2946,2065,4.219749450683594
4453,1673,4.972207069396973
414,3150,4.53114128112793
463,2432,3.1739299297332764
67,801,3.958277940750122
697,964,3.1301465034484863
1391,1891,4.234273433685303
1242,723,4.227982997894287
1141,1622,4.439443111419678
800,247,4.729328632354736
5095,2940,5.0
59,797,4.798232555389404
275,1545,4.452200412750244
2912,3080,3.0330729484558105
3623,1880,3.724445104598999
1036,283,5.0
171,956,3.593632936477661
96,430,4.706549644470215
1565,3448,4.901757717132568
4285,2957,4.779373645782471
56,170,4.3692827224731445
1536,1770,4.273632049560547
143,314,4.914637565612793
143,776,4.956881999969482
994,1115,4.42515754699707
1058,1607,3.8871891498565674
311,22,4.682595729827881
2233,1337,4.633635997772217
2015,1699,3.6714954376220703
260,1293,4.191259860992432
829,2282,4.189239501953125
294,545,3.8763012886047363
1350,3244,4.677550792694092
4838,2094,4.326249122619629
1836,606,4.693032264709473
37,2035,3.9459586143493652
4382,3207,3.8394501209259033
294,997,2.8457589149475098
79,527,4.542228698730469
346,2575,2.453097105026245
3858,2006,4.048342704772949
4605,2284,4.832525253295898
804,284,4.075572490692139
1322,1538,4.809863090515137
4444,3146,4.213310241699219
301,1210,4.786060810089111
392,1348,3.1963937282562256
4269,1850,3.9231202602386475
461,217,5.0
3788,1841,4.624405384063721
5228,3564,4.3430376052856445
5094,2496,4.341384410858154
5378,3196,3.4988648891448975
3471,3413,4.013119220733643
3185,1035,3.2883336544036865
136,1072,2.6378610134124756
4519,2464,4.341355323791504
332,181,5.0
501,3261,3.8007071018218994
4050,1778,4.099590301513672
311,15,4.7951178550720215
4048,2040,3.8926000595092773
688,54,4.49563455581665
613,1880,4.402050971984863
376,1498,2.6978349685668945
1350,1522,4.750095367431641
551,2276,3.1332387924194336
346,69,3.9037885665893555
5161,2938,3.577840566635132
1382,1996,4.115265369415283
294,3168,3.4554929733276367
678,768,4.9698896408081055
3336,1775,3.2242631912231445
2240,1540,4.2723307609558105
3488,2269,4.305840015411377
334,1632,2.338296413421631
3586,2367,4.283613204956055
3701,1618,5.0
440,1197,4.076378345489502
675,1836,3.9512016773223877
3592,2140,3.401021718978882
86,3360,5.0
702,2448,5.0
1675,2765,4.189925670623779
3112,743,4.184863567352295
0,3115,4.2729034423828125
2670,483,4.629875659942627
1340,178,5.0
5389,3345,4.985403060913086
271,1517,3.5357794761657715
17,2657,3.829190731048584
1692,442,4.827722549438477
3229,643,4.4751973152160645
4959,2353,4.632476806640625
2543,2318,4.836386680603027
283,1602,4.9465179443359375
2268,598,3.2170162200927734
5033,2411,4.379399299621582
4513,1726,4.880908966064453
262,1733,3.711282730102539
2746,1660,3.8411710262298584
2597,416,4.721104145050049
2415,362,4.801651477813721
844,284,3.4400389194488525
2043,2020,5.0
2673,3173,3.5083577632904053
1897,1885,3.8066182136535645
81,3,4.889736175537109
4841,2096,5.0
749,1172,5.0
700,60,4.622382640838623
950,95,4.066351890563965
1997,257,4.232113838195801
1654,828,5.0
1927,247,4.731368064880371
232,1086,4.827598571777344
418,2847,3.3312253952026367
2257,1685,3.6311802864074707
4248,1880,3.746542453765869
125,938,4.1267876625061035
2948,2061,4.51990270614624
1564,2542,4.085377216339111
1851,1920,3.9443938732147217
509,43,4.386695861816406
2880,3009,3.1170835494995117
4907,2720,2.302037477493286
220,1563,4.969116687774658
1079,1480,5.0
1285,1408,4.879316806793213
4214,1611,4.4058051109313965
1521,2331,4.0965495109558105
863,129,5.0
1562,860,4.045647144317627
4683,3042,2.7423572540283203
4099,1313,4.47511100769043
1588,609,4.543420791625977
4516,1856,3.48325514793396
3937,1980,4.525147914886475
2201,305,5.0
2249,323,4.719357013702393
3556,2649,2.9672019481658936
1612,2832,4.913266181945801
407,916,5.0
158,706,4.4290876388549805
2299,2893,4.00370454788208
3699,2371,3.766585111618042
1001,525,4.077123641967773
220,1550,4.647335052490234
97,1253,4.47835636138916
3824,1217,5.0
274,325,4.637436866760254
3163,1073,5.0
4957,2469,3.045851230621338
4756,2144,1.6139084100723267
357,38,5.0
3860,2246,4.506470203399658
260,2629,4.299248695373535
1796,217,5.0
3056,566,4.20047664642334
4229,2676,5.0
3536,1561,4.330433368682861
294,1859,3.339539051055908
1287,789,4.737811088562012
108,677,3.856259822845459
1575,176,5.0
4219,2151,4.940834045410156
4860,2236,4.524595737457275
2867,790,4.993683815002441
1722,2225,3.2771451473236084
2662,2598,4.085278511047363
948,464,2.4346940517425537
4573,2885,4.69683313369751
131,1514,4.430505275726318
3706,950,4.04726505279541
3018,1934,5.0
2490,1383,3.074131965637207
91,218,4.845506191253662
4264,1654,3.976423740386963
1269,2025,4.979960918426514
422,964,4.437288761138916
1767,272,4.175476551055908
659,160,4.042558670043945
5246,3323,4.827785968780518
792,2212,5.0
3474,2372,3.3956146240234375
380,2002,3.3635714054107666
169,2257,4.890749454498291
1452,2127,3.822340726852417
129,1602,4.162569522857666
1090,3173,3.5603110790252686
1391,2565,5.0
5,505,4.136656284332275
479,2454,3.1119801998138428
1391,2731,5.0
895,654,3.548121929168701
294,787,4.669644832611084
1305,1013,5.0
765,3076,3.8845183849334717
1043,2358,4.15468168258667
2025,598,5.0
2966,588,4.577645778656006
5427,3392,4.606839656829834
4435,1888,4.1717023849487305
5387,3546,5.0
233,1231,3.9215919971466064
2904,2528,3.9913010597229004
1236,1726,4.223284721374512
3190,994,4.782018661499023
6,1589,3.465216636657715
2734,603,3.962254285812378
2401,1200,3.078540563583374
1157,2397,4.087925910949707
422,2506,4.413423538208008
3434,1909,3.7160966396331787
4645,1937,4.076298236846924
3962,2271,3.938265562057495
911,91,5.0
2824,3490,4.262631416320801
2089,668,4.232961177825928
904,1505,4.4265336990356445
0,3322,3.880565881729126
3665,2998,4.3245134353637695
274,12,5.0
1039,1548,4.2751874923706055
4988,2989,4.417460918426514
2357,346,4.151233673095703
3666,2542,3.152373790740967
307,1470,4.867082595825195
2310,3439,4.903425216674805
176,876,4.602406978607178
4457,1756,3.623971700668335
77,988,3.755417823791504
1656,1161,4.927359580993652
3048,1983,3.511373281478882
459,2271,3.696370840072632
811,1245,4.679521083831787
3253,652,3.895414113998413
389,1045,3.9419121742248535
3333,1589,5.0
2452,3050,4.17172908782959
2756,619,3.9274890422821045
3642,1888,3.5354342460632324
3670,3163,3.793661117553711
2287,1777,3.6918392181396484
1920,845,3.9203009605407715
4193,2687,4.767604351043701
1104,469,4.788931369781494
269,85,5.0
5401,3249,4.540036678314209
2475,2450,3.9264087677001953
316,1375,3.1366071701049805
2067,2286,4.358638286590576
2954,2432,2.0909600257873535
77,111,2.8956058025360107
4857,2126,3.978255033493042
1280,344,3.9301040172576904
86,168,5.0
442,880,5.0
1323,627,4.529919147491455
4582,2050,5.0
1424,2225,3.077714204788208
5417,3103,3.3138818740844727
3679,954,4.584524154663086
1236,1570,3.7503316402435303
634,2386,4.50640344619751
93,2952,3.446174144744873
2304,2136,4.503993034362793
1994,692,4.511638164520264
974,674,3.6774942874908447
2987,550,3.9901185035705566
0,3135,2.222742795944214
1432,169,4.230125904083252
804,418,4.383044242858887
4516,1821,2.5043702125549316
3889,2745,4.091516971588135
479,337,4.929435729980469
1283,2545,3.1250624656677246
2010,2072,4.21097993850708
4367,1611,4.736827373504639
4111,2714,3.6522433757781982
4880,2422,5.0
294,1346,4.300079345703125
3389,2164,4.355870246887207
5230,3025,3.599729537963867
3171,2173,1.8000473976135254
4563,1770,4.9703049659729
909,650,5.0
2167,2491,4.971951961517334
47,551,5.0
1859,2018,4.80443811416626
488,741,4.8645853996276855
633,1559,4.924732685089111
129,378,4.058608055114746
2389,1534,4.0787129402160645
4230,1498,3.786977767944336
3088,2123,4.349756240844727
237,8,4.716012477874756
4043,2290,3.7213659286499023
4198,2405,3.5228805541992188
428,2201,4.34791374206543
428,2123,4.091714859008789
3479,766,4.284191131591797
3312,1827,4.6370015144348145
792,2071,4.740361213684082
88,1148,5.0
1278,2020,4.862865447998047
1557,1848,4.398525238037109
2727,786,4.436286926269531
2897,2479,4.24847412109375
1999,1093,4.7794904708862305
4569,2519,4.521015167236328
3245,1383,3.1036033630371094
1939,242,3.2335736751556396
4219,2868,4.514317512512207
1152,3198,3.8988301753997803
1803,2119,3.877031087875366
2898,1239,4.333881855010986
3811,1054,3.9888296127319336
1864,275,3.9788782596588135
4430,2126,4.2197957038879395
1243,2598,4.17802095413208
314,2201,4.247132301330566
2517,2026,3.6728262901306152
153,2815,2.9955639839172363
83,3,4.098602771759033
1806,961,5.0
2215,2161,2.7047228813171387
1731,2569,3.883443593978882
143,1361,5.0
826,967,4.547799110412598
1632,2150,3.4250097274780273
3302,678,4.910218715667725
2813,2432,2.3457064628601074
1215,128,4.807688236236572
3483,893,3.2960400581359863
5486,3339,3.943695306777954
1972,373,5.0
4784,3448,2.9243271350860596
4331,1582,4.959197521209717
5424,3108,5.0
2892,2050,3.8961448669433594
1612,2011,5.0
915,375,2.689290761947632
1515,1337,4.802282333374023
4564,2107,4.679051399230957
162,845,3.8362698554992676
1521,1850,4.050034523010254
1431,1145,5.0
3902,1134,5.0
123,2737,4.101885795593262
1424,1705,3.7870590686798096
86,2176,5.0
4608,2541,4.190260410308838
3952,2221,2.5702829360961914
3123,2632,2.6138226985931396
3172,742,4.8953094482421875
2128,2625,4.164506435394287
2662,3124,3.772130250930786
765,2562,4.541426658630371
319,90,4.253522872924805
1157,3103,3.383288860321045
5225,3369,4.341893196105957
2770,2119,5.0
4361,3220,3.8507070541381836
1258,240,4.836207866668701
826,2032,3.7524499893188477
1825,2284,4.131526470184326
1732,1150,3.303251266479492
97,221,3.8151113986968994
380,1854,2.932217597961426
4743,2344,4.398519992828369
2128,2693,4.217236518859863
2404,1729,4.396249771118164
2419,1145,4.632500171661377
295,1503,4.962527751922607
2587,2542,4.181488990783691
587,506,4.411187648773193
844,591,3.056694269180298
1060,2331,3.6466519832611084
843,527,3.9484715461730957
1736,3009,2.255178928375244
3627,1260,4.862412929534912
2010,1027,4.371786594390869
4391,1891,3.832040548324585
633,812,4.8490190505981445
885,395,4.381729602813721
5276,3329,3.5128276348114014
2215,2072,3.906402826309204
2783,476,4.330806255340576
958,443,4.953828811645508
3676,932,5.0
3073,1582,4.386723518371582
1146,3130,4.031567096710205
730,908,5.0
4577,2422,4.232028961181641
271,2384,3.5544254779815674
252,66,4.377767086029053
2662,987,4.458805084228516
1348,158,4.035609245300293
328,2156,4.073335647583008
4592,2985,4.826756477355957
438,220,5.0
184,1795,4.65155029296875
1931,262,3.20163631439209
293,1198,4.682023525238037
2251,1107,4.916621685028076
138,2184,3.2984228134155273
2100,1980,4.70571231842041
2243,2581,4.1910247802734375
2955,2050,2.845811605453491
3688,1118,4.942958831787109
464,1167,4.509984970092773
70,3099,3.747659683227539
2475,1514,4.06879186630249
1771,1805,3.5000314712524414
2810,2948,4.621777534484863
3732,2816,1.0262019634246826
1095,1116,4.820248126983643
2676,1920,4.485098361968994
5150,3540,4.303816318511963
506,2837,3.6852405071258545
218,346,3.4193973541259766
1654,2815,3.3492238521575928
1632,248,4.015503406524658
1742,2351,4.292050838470459
333,2606,3.0507283210754395
3779,3184,4.413100242614746
1463,727,5.0
1511,1001,4.9366679191589355
2155,289,4.908941745758057
1723,1799,3.336609125137329
1612,198,4.8367743492126465
367,2591,3.7081339359283447
1719,1565,4.494452476501465
294,2714,1.872379183769226
3832,2809,5.0
238,10,3.905069589614868
208,2259,4.6652512550354
3152,2162,3.7935118675231934
378,1357,4.480612754821777
5158,2722,4.303128242492676
3176,3345,4.009416103363037
311,1338,3.892836570739746
46,1308,5.0
1594,2742,4.649320602416992
4590,2245,3.231475353240967
2827,1395,5.0
399,987,4.650956630706787
406,167,4.09718132019043
4830,2246,4.2809834480285645
333,1530,3.4865705966949463
2162,290,4.645254135131836
260,345,3.7289721965789795
858,2509,4.127025127410889
1129,2495,4.212956428527832
220,636,5.0
976,2400,4.095961570739746
2012,2221,3.9306232929229736
95,1394,4.3125834465026855
110,1244,5.0
339,240,3.6255714893341064
4322,3148,3.52233624458313
2730,797,4.776135444641113
4148,1376,5.0
205,1130,5.0
9,2265,4.385621547698975
847,491,2.931567668914795
3796,3098,3.8718817234039307
2388,1924,2.966779947280884
2561,1048,4.142939567565918
2545,1268,4.476491928100586
1749,212,3.424515962600708
3591,905,4.020847797393799
743,2164,3.4759907722473145
2519,576,4.515956401824951
1947,244,4.834744930267334
674,262,3.707901954650879
3306,1954,3.327510356903076
3194,1943,4.090300559997559
1086,2947,3.86122465133667
143,247,4.649335861206055
185,1680,5.0
5166,3337,4.543826103210449
5416,3363,3.091500759124756
3135,2298,4.18349552154541
2805,1685,4.664089202880859
4899,2150,3.8225719928741455
5177,3298,4.8938517570495605
949,3506,1.5964707136154175
2460,3290,3.7348434925079346
5288,3259,3.9731338024139404
126,2057,4.495453357696533
4301,1563,4.986042499542236
5213,2856,2.9054949283599854
1157,1544,4.118045806884766
2254,1067,4.358819484710693
725,283,4.7929368019104
1441,1565,5.0
3444,1888,3.8078932762145996
1821,649,4.553117275238037
3077,2044,4.499494552612305
1874,2025,4.135439395904541
18,1779,4.314572334289551
1064,2676,3.842437982559204
461,210,3.943260908126831
3481,2256,2.1443190574645996
3016,1491,3.831540822982788
4405,2489,4.824531555175781
130,499,4.2628960609436035
5337,3390,5.0
2543,1172,5.0
2197,428,4.8518829345703125
4411,2354,3.4683165550231934
5288,3212,4.958846092224121
1464,2419,2.7700157165527344
341,505,4.453386306762695
4752,3094,4.72271203994751
1276,2605,4.2307586669921875
286,2503,3.790973424911499
1359,1397,4.379471302032471
433,30,4.402106285095215
2163,2147,4.162026405334473
2002,258,5.0
126,741,5.0
2828,1108,5.0
25,2653,2.236541509628296
2493,382,4.598215103149414
304,834,5.0
2394,357,3.7655699253082275
752,1703,2.7551615238189697
951,249,4.545141220092773
609,1806,4.943602561950684
2811,520,4.743465423583984
5126,2843,4.4627532958984375
4641,2081,4.669732570648193
5125,2840,3.3895184993743896
3933,2419,3.260084867477417
1827,1089,4.703665733337402
29,1357,4.319174289703369
2535,1909,3.8602795600891113
1335,227,4.778139591217041
72,945,4.456719875335693
3890,1735,3.6635212898254395
4083,2249,4.43732213973999
3527,1673,4.26283597946167
1941,246,3.128244400024414
4073,2161,3.066535472869873
2714,1602,4.2290730476379395
1563,357,3.0904791355133057
4224,2615,4.29356575012207
3629,2144,4.204907417297363
2870,540,5.0
5473,3451,4.593324661254883
25,2741,3.007359504699707
4261,1597,4.4721808433532715
998,422,4.707874298095703
2584,413,4.480627059936523
820,733,4.722757339477539
17,3039,4.423182010650635
2617,1024,3.7359187602996826
2833,1150,4.074965953826904
5396,3353,5.0
5079,2406,4.027741432189941
51,1901,5.0
2931,1700,3.0976805686950684
678,1950,4.115101337432861
2704,1833,3.326262950897217
108,2299,3.1359689235687256
4301,2289,5.0
1419,2384,4.662479400634766
1841,2283,4.530086517333984
4004,1215,3.7202281951904297
2523,469,4.811580657958984
1257,1191,5.0
1651,1746,4.3008832931518555
718,2417,2.551877737045288
450,546,3.7666494846343994
3085,1118,4.323349475860596
1627,358,3.1904046535491943
1394,2899,3.3682854175567627
10,2649,4.264963150024414
1367,396,4.745460033416748
2621,2955,3.2815213203430176
4866,2313,3.4579098224639893
2030,1960,4.8518524169921875
3212,1937,4.936140060424805
2102,743,3.8420393466949463
445,2483,3.3142759799957275
191,656,5.0
3759,2383,4.394441604614258
625,402,4.264920711517334
1749,1805,3.8182613849639893
2061,1186,5.0
521,45,4.103264331817627
2662,2649,3.8383097648620605
1150,1981,4.403162002563477
1250,1290,4.8314104080200195
3188,2076,4.868631362915039
294,2460,3.2297093868255615
811,2988,3.622896909713745
3319,1688,4.770441055297852
1236,2371,3.9592363834381104
131,458,4.650912761688232
218,1664,2.9598774909973145
4555,2635,4.550074100494385
1292,822,2.9173357486724854
2242,2224,4.225759029388428
2702,444,3.253408193588257
950,1819,1.7822834253311157
4332,1613,4.763757705688477
151,1046,4.732387065887451
5349,3361,4.487659454345703
130,894,4.394566059112549
77,798,4.4522199630737305
4366,2161,2.155449390411377
842,216,5.0
3523,834,4.472193717956543
2028,741,4.7597432136535645
4916,2331,3.4041123390197754
31,432,4.255166530609131
757,3022,4.0169677734375
2461,1030,4.723367691040039
692,2019,4.790754318237305
5144,2576,4.146222114562988
675,2933,3.6134939193725586
272,2531,4.386875152587891
1327,284,4.90141487121582
3386,2173,3.7940406799316406
2056,1054,3.7640650272369385
0,3205,2.690553903579712
3660,1008,4.502945899963379
3490,1000,3.7717370986938477
294,2044,2.9193806648254395
4153,2136,3.932570219039917
1085,332,5.0
2339,2266,4.90777587890625
4064,2206,4.780333518981934
1359,2096,4.527393817901611
2745,1459,3.938839912414551
5445,3294,4.469383716583252
281,12,3.6811470985412598
2446,2332,3.530679702758789
4257,3521,1.7165018320083618
572,555,4.149271011352539
949,2905,4.217404365539551
3846,1324,4.574716567993164
2437,2904,4.499404430389404
838,798,4.607497215270996
2402,824,4.651582717895508
5464,3322,5.0
393,110,4.826887130737305
25,2607,3.510425567626953
5323,3084,3.5667996406555176
1556,1603,3.426696538925171
1681,766,3.978710889816284
4489,1777,4.2460856437683105
595,1563,5.0
3197,2284,3.9994094371795654
1761,244,5.0
960,2541,4.5450592041015625
1064,2754,4.377728462219238
2426,1919,4.130337238311768
5308,3245,4.660276889801025
2353,1589,4.292445182800293
1523,2329,5.0
319,17,3.6443347930908203
1351,2989,4.442684173583984
4921,3044,4.8014960289001465
892,2310,3.6539244651794434
827,149,4.3353376388549805
2962,1257,4.673170566558838
3592,2136,3.279550790786743
3701,942,4.357327938079834
192,861,4.375286102294922
1213,2091,4.766271591186523
2627,1930,4.695531845092773
955,961,4.024354457855225
2388,2136,3.9474661350250244
1710,1019,4.026486873626709
1095,1113,4.919733047485352
3077,2581,5.0
132,372,4.229043006896973
5060,2422,2.733644723892212
5503,3415,4.009547233581543
4672,2331,3.4945342540740967
4398,2397,3.555593967437744
161,2212,4.962448596954346
1033,1660,3.986957311630249
3491,806,4.666457176208496
5380,3121,3.5494344234466553
997,103,2.7083468437194824
1799,2382,2.8309202194213867
851,808,5.0
131,1512,3.6871695518493652
1710,432,4.314572334289551
1275,843,4.615322589874268
1422,1844,3.859396457672119
1864,1859,4.1327595710754395
67,171,4.125454425811768
418,2673,3.5938525199890137
305,2928,4.747837543487549
2334,341,3.6443393230438232
318,891,4.745333671569824
3276,1714,3.8886196613311768
1948,1116,4.754626750946045
60,928,4.399017810821533
182,380,4.8158063888549805
1492,1199,5.0
572,861,4.972282886505127
572,315,4.829360008239746
820,2520,5.0
208,2779,4.779965400695801
1612,235,5.0
1251,2787,4.0299787521362305
681,1564,4.9625349044799805
354,2560,1.544912338256836
2033,1636,4.49029541015625
52,303,4.715612888336182
1864,612,4.513637542724609
2507,1164,4.987771511077881
2324,1970,4.433734893798828
953,432,4.9268574714660645
1945,255,2.725929021835327
209,525,4.590173244476318
479,544,4.941879749298096
817,606,4.540592193603516
2569,1985,5.0
17,2840,4.230116367340088
252,1905,4.829568862915039
2092,648,5.0
102,416,5.0
421,499,4.997169017791748
88,821,4.099440574645996
1604,1883,4.899837017059326
490,1512,4.610300064086914
301,355,5.0
4371,1668,3.7666101455688477
664,53,4.147280693054199
3460,2397,3.9348487854003906
130,539,4.699162006378174
499,1118,4.270822525024414
74,719,5.0
4993,2268,4.085956573486328
3485,769,4.447354793548584
849,1412,3.70782732963562
17,3300,5.0
949,2849,2.8855443000793457
955,905,3.0816426277160645
218,1618,3.384638786315918
2681,1030,3.5332531929016113
4411,2369,2.553865909576416
3372,732,3.1430742740631104
3880,3415,3.9844250679016113
3868,2095,3.935509443283081
126,1502,5.0
215,1029,4.06143856048584
1323,286,4.748647689819336
5040,2548,2.050780773162842
5081,2419,3.363421678543091
439,537,4.139329433441162
1846,543,5.0
3987,1642,4.691337585449219
747,1964,4.096571445465088
1236,164,4.495519161224365
2400,2025,3.5064055919647217
2244,1695,2.5705618858337402
1383,165,4.39045524597168
56,2241,3.536004066467285
2718,1653,3.426504373550415
1125,118,4.46296501159668
193,2176,4.9945244789123535
633,780,4.79306173324585
3572,2531,4.76814079284668
184,499,4.453160285949707
2622,1131,4.879084587097168
4683,2842,2.858468770980835
1711,1541,5.0
1705,845,3.813077449798584
962,1626,4.226815700531006
3770,1523,4.08652400970459
562,2446,4.902181148529053
456,1191,4.371259689331055
1453,2595,3.1421267986297607
3365,1310,4.776509761810303
850,1050,3.1399402618408203
226,1325,5.0
5307,3239,5.0
38,672,3.9881560802459717
593,2567,3.6393091678619385
2705,2224,4.098823070526123
4540,1993,4.964125633239746
97,777,4.742269039154053
25,2246,3.312187910079956
4034,2158,3.792649030685425
5223,3216,3.2434628009796143
299,25,4.28239631652832
4515,2371,4.215539455413818
4431,1672,4.8754448890686035
1862,226,4.9614129066467285
3365,739,4.402029991149902
130,661,4.409126281738281
184,192,4.1732025146484375
2340,2200,3.47355580329895
2454,2581,3.9771506786346436
2654,3498,3.7901721000671387
3491,772,4.478880882263184
1379,1350,4.646543502807617
2427,1646,3.281318187713623
4405,2598,4.486080646514893
5344,3042,4.584356784820557
3147,1738,2.8904361724853516
1710,1368,4.320216655731201
383,2533,2.7727293968200684
3021,2161,3.4431188106536865
390,2268,4.471832752227783
4310,2332,2.160738468170166
191,2695,5.0
2851,2647,3.6298558712005615
4821,3517,4.638647556304932
126,1104,4.508097171783447
1710,474,4.095387935638428
2457,1123,4.567234516143799
2371,351,3.089160203933716
182,2545,3.5947678089141846
1893,233,4.268533229827881
2663,432,4.190011978149414
5273,3395,4.624954700469971
4077,1728,4.274791717529297
3323,2542,4.51760196685791
1920,2598,3.6587774753570557
5359,3105,3.7503066062927246
199,3,4.57796573638916
526,1673,5.0
3751,3317,4.253390789031982
4732,1966,3.8624513149261475
1236,868,4.3955159187316895
3812,3543,4.720308780670166
2424,2075,3.7228808403015137
600,1353,4.314219951629639
3598,3174,4.632765769958496
1168,2080,3.5717341899871826
4149,1376,5.0
1872,1025,4.035521507263184
61,2934,4.584897041320801
378,1348,3.8151161670684814
533,189,3.7642130851745605
86,286,5.0
2421,1734,5.0
1137,741,4.799440383911133
1327,587,4.827894687652588
1695,194,4.911374568939209
4163,1566,3.6136438846588135
260,1960,4.346170425415039
3988,2702,3.406696319580078
44,2742,4.329322814941406
381,1212,4.652047634124756
3320,1329,5.0
1242,152,4.288431644439697
5317,2871,4.169224262237549
137,1544,3.7511682510375977
489,1705,4.116787433624268
3282,862,3.6526753902435303
3158,2676,4.444394111633301
2758,652,5.0
1970,397,4.491569995880127
3699,939,4.384215831756592
4609,1974,4.826442718505859
184,1745,4.733036518096924
169,1217,4.972805976867676
1346,2933,3.792647123336792
108,282,4.11543083190918
354,2070,3.1200501918792725
1738,3138,4.390815734863281
2504,1093,4.9505720138549805
534,165,4.927565574645996
532,1972,2.392300844192505
3981,2125,1.0
2708,461,4.384092807769775
2153,425,4.329416275024414
279,834,3.3374242782592773
3923,2136,3.830059766769409
162,2486,2.979161024093628
722,229,4.234243392944336
2245,1045,5.0
1407,2483,3.0918631553649902
4506,2161,4.392331123352051
304,1705,4.019241809844971
3227,2444,4.867412090301514
3274,1693,4.869692325592041
1473,337,5.0
1703,383,5.0
193,308,4.804768085479736
1942,863,4.66272497177124
1654,1044,4.808964729309082
2456,864,4.358460426330566
4419,1743,3.9087486267089844
4852,2466,3.5651419162750244
540,1290,5.0
175,1159,4.794079303741455
4496,2327,4.109829425811768
479,2081,5.0
5183,3388,5.0
4668,1889,4.523466110229492
3925,1210,4.077122211456299
1261,1164,4.941131591796875
4047,2545,2.893275260925293
4573,1777,4.924951553344727
785,732,3.604114055633545
389,2265,3.5187270641326904
184,950,4.7959303855896
952,2830,3.905646800994873
1127,118,5.0
2326,1355,3.813185214996338
395,1070,4.465641975402832
294,2221,2.194509983062744
247,261,4.682950019836426
100,1078,4.298627853393555
5390,3497,3.349017381668091
1238,1777,4.843614101409912
3440,3361,4.614440441131592
4646,2035,4.175928592681885
613,677,5.0
4303,1555,4.054803848266602
3771,1672,4.5972185134887695
3891,2091,5.0
2076,2626,2.9652650356292725
3467,2441,5.0
1789,2111,4.787670612335205
1429,1766,5.0
40,491,3.400710344314575
2500,1832,4.902340412139893
3458,1416,4.511908531188965
3310,1188,3.5624847412109375
5483,3523,5.0
269,457,4.4953789710998535
3381,757,3.336221933364868
2139,2726,3.9238877296447754
65,1086,4.694172382354736
1146,2887,4.275775909423828
3510,895,3.993394136428833
745,1647,4.220863342285156
1448,1992,4.347455024719238
4280,2408,3.434723377227783
1587,3084,4.480926513671875
1168,1872,3.438739776611328
2397,1635,4.197662830352783
2373,492,4.270273685455322
77,2931,4.4002366065979
804,2467,3.8360023498535156
1322,263,4.209204196929932
3298,2246,4.3750834465026855
319,233,4.727045059204102
4787,2422,4.596924781799316
1727,289,5.0
5367,3007,4.067656993865967
179,610,4.893951416015625
1653,1423,4.41531229019165
2026,2479,2.918212890625
382,2411,3.8573336601257324
600,2742,3.920783519744873
161,176,5.0
4911,2469,4.630285739898682
4419,1924,3.5970118045806885
232,1324,4.331780433654785
1161,578,4.348137855529785
2549,602,4.426969051361084
2266,2576,4.7536139488220215
130,315,4.5857343673706055
294,2497,3.0210983753204346
4466,2432,3.1513469219207764
1276,266,5.0
1097,638,5.0
580,1013,5.0
1654,179,4.903615474700928
3110,1497,4.679628849029541
758,109,4.003415584564209
3834,2043,3.230376958847046
5164,3079,5.0
2449,2202,4.328563690185547
2872,1582,4.403280258178711
3943,1606,3.7264363765716553
2279,333,3.8620481491088867
331,733,5.0
2074,1079,3.9300477504730225
1369,3480,4.04026985168457
47,656,4.661276817321777
177,1078,4.649224281311035
317,834,4.129597187042236
531,46,4.471416473388672
660,2109,4.310993671417236
1626,189,4.5096282958984375
5257,3181,4.722744464874268
294,1261,4.53427267074585
1516,1547,4.242547035217285
240,2723,4.530559062957764
2664,2482,1.0
4661,2140,2.88492751121521
3039,558,5.0
2166,3350,4.241127014160156
1312,2676,4.3615498542785645
2979,553,3.5218617916107178
753,2199,5.0
573,2039,4.304272174835205
