user,item,prediction
279,215,3.153136968612671
4575,1777,2.963935613632202
1289,140,5.0
1063,1336,4.282765865325928
803,1400,3.988426923751831
949,3175,2.5698204040527344
260,2363,3.690180778503418
288,231,4.146393299102783
3342,1938,4.492208480834961
218,1282,3.2532732486724854
1573,178,5.0
4146,2124,3.82405161857605
2336,348,3.731987714767456
4100,1341,4.587559700012207
949,2862,2.6850156784057617
1224,1954,3.6385817527770996
3119,1653,4.947906970977783
4313,2136,4.568792343139648
3256,3191,4.622348308563232
2347,2444,5.0
3727,1796,4.1939544677734375
1575,1489,4.597488880157471
3342,1241,5.0
756,2201,4.084275722503662
1300,2559,4.163563251495361
4155,2613,4.970791816711426
4185,2271,3.9259259700775146
4585,1777,3.9828765392303467
4356,1908,4.483532905578613
1287,147,4.744447231292725
1030,1330,4.41573429107666
2821,503,4.878252983093262
5428,3375,5.0
209,1688,4.061300754547119
3699,1916,4.431323051452637
2842,549,4.656815528869629
319,238,3.871762990951538
366,2035,4.192881107330322
2034,2025,2.940058946609497
1324,255,3.1707513332366943
2348,2306,1.8461880683898926
2442,2271,3.429370164871216
689,2506,4.656801700592041
3932,1376,5.0
227,539,4.782325267791748
2147,1118,4.308165073394775
658,1733,4.676386833190918
3452,3217,3.6156458854675293
779,1990,3.0871384143829346
1339,1651,4.677445411682129
3170,3119,4.916741847991943
294,920,3.6172704696655273
3357,842,4.4526047706604
2682,434,4.204490661621094
973,2704,3.9773881435394287
2860,522,3.4898159503936768
565,750,4.325490474700928
896,786,3.8797764778137207
4472,1690,3.8306734561920166
1889,470,4.373216152191162
5461,3500,2.6338725090026855
354,2407,2.08681583404541
959,186,4.174123764038086
4154,1376,4.8382568359375
4178,2998,4.421000003814697
3893,1246,4.796949863433838
2760,746,4.8100433349609375
4315,2453,3.309451103210449
47,638,4.606963634490967
2822,2670,3.8853514194488525
86,1561,4.719381809234619
60,355,4.9354095458984375
2081,649,4.830751419067383
3886,1118,4.5633158683776855
714,1569,5.0
33,2121,3.916625499725342
1461,2049,4.323894500732422
1213,128,4.4174299240112305
3268,2340,5.0
299,360,4.2996673583984375
2276,1208,4.466535568237305
5,1790,4.090836048126221
642,2610,4.024279594421387
1949,551,5.0
1883,1105,4.111795425415039
4612,2224,3.8908517360687256
2817,500,4.895650386810303
2771,558,4.300594806671143
1240,292,5.0
4926,2521,2.0628609657287598
248,908,4.638474941253662
4162,1379,3.4269893169403076
1210,2299,4.901311874389648
2701,444,5.0
2579,479,4.416853427886963
4288,2982,4.477487564086914
1178,1662,4.5531697273254395
1999,1373,4.888091087341309
2717,3083,4.736527442932129
1509,2748,4.7404704093933105
2797,1699,4.062601566314697
3103,1087,4.291744709014893
3319,1673,4.528866767883301
3402,1954,3.980844020843506
475,2081,4.541548252105713
4711,2766,3.528942108154297
1589,499,4.426133155822754
1068,1565,4.914541244506836
763,2162,4.298933029174805
295,1253,4.817256927490234
3018,558,5.0
392,1649,3.4975860118865967
4954,2519,4.417447566986084
3559,994,3.596883773803711
3178,1078,3.425445795059204
774,1234,3.643251419067383
338,664,3.9526209831237793
4002,1978,4.01231050491333
305,2274,4.0608978271484375
749,2144,3.7875654697418213
625,979,4.93208646774292
532,1773,4.110584259033203
3504,2106,5.0
160,768,4.491489410400391
4072,1819,2.5083084106445312
144,53,4.302201747894287
344,20,4.6622514724731445
2111,450,4.002103328704834
4356,3189,4.3055243492126465
2431,1005,4.278460502624512
47,555,4.238696575164795
77,920,4.164461135864258
5332,3204,2.2915313243865967
1825,2266,4.443145751953125
4309,1624,4.918912887573242
2129,977,4.530256271362305
2348,1679,4.525241851806641
1815,2140,4.165598392486572
1372,807,3.6547863483428955
16,1321,4.734609127044678
467,1357,4.614565372467041
1152,3441,4.389194965362549
1391,1881,4.15792179107666
86,3420,4.383366107940674
1719,2305,3.4734318256378174
451,1192,3.8803048133850098
1018,106,3.274082899093628
1129,2389,3.238093852996826
1307,661,4.551364898681641
77,1078,4.185630798339844
5294,3260,3.2647340297698975
3444,2535,4.152555465698242
4978,2317,3.548374891281128
4181,2633,3.3563129901885986
1384,2153,4.413376808166504
461,2598,4.5265021324157715
144,646,3.5017333030700684
4292,2419,3.4524879455566406
1078,1672,4.489712238311768
2826,2269,3.6394007205963135
308,2202,3.909235715866089
878,1909,3.370260715484619
324,325,4.22684383392334
4112,2519,4.160338878631592
184,1950,3.688978433609009
541,1221,4.222502708435059
428,2998,4.003636837005615
3572,2856,2.803799629211426
5310,3430,4.982223987579346
2509,3288,4.927461624145508
4888,2457,5.0
3889,2986,3.9527013301849365
3368,757,4.196323871612549
77,2562,3.7418456077575684
66,668,4.830836772918701
263,676,4.24853515625
3127,1628,4.671942234039307
1580,243,5.0
3830,2144,3.738729953765869
2833,512,4.072498321533203
1181,2063,3.9544548988342285
3924,1290,4.263726234436035
283,598,4.736345291137695
208,491,4.074131011962891
3035,2224,2.929320812225342
1413,2628,2.311218023300171
2439,2331,4.100152969360352
1675,1305,5.0
4256,1844,4.498468399047852
4476,1699,4.779026508331299
3974,1924,4.27798318862915
70,411,4.58809757232666
4405,2173,4.035146236419678
1286,2815,4.066961288452148
1850,259,3.915468692779541
5336,3497,4.707440376281738
957,2184,4.44924783706665
992,1601,4.8236613273620605
2643,430,4.813939571380615
2748,2265,3.7343294620513916
3382,2444,5.0
1033,1009,4.533329963684082
3619,1950,2.8283650875091553
443,2256,1.932291030883789
1841,1107,5.0
3637,1819,3.248436450958252
2173,1704,3.572993278503418
2437,2462,4.725829124450684
16,2025,4.186309337615967
261,2177,4.13424825668335
305,37,4.989922046661377
1868,226,5.0
2835,1410,4.5410590171813965
305,1638,4.726871013641357
5419,3103,3.75683856010437
160,1367,4.734482288360596
3484,769,3.2864277362823486
3091,1841,4.425358295440674
3150,2225,2.885803699493408
1038,1777,4.300136566162109
3974,1192,5.0
393,1017,4.332135200500488
593,788,4.409262180328369
917,2583,4.802917003631592
184,2545,3.6971001625061035
3971,2422,3.856410503387451
390,528,4.221799850463867
4395,1783,5.0
4783,2164,2.774620294570923
623,2944,4.196710586547852
4242,1505,4.272183895111084
1080,3033,4.342577934265137
501,2630,3.928194761276245
4800,2271,3.4218647480010986
3032,2826,2.8583154678344727
390,978,4.341858863830566
165,376,4.067853927612305
2597,3291,4.354467391967773
1898,874,4.854222297668457
573,1802,4.83208703994751
1495,1565,5.0
3912,1199,5.0
4603,1798,3.9734208583831787
896,654,3.4953293800354004
362,32,5.0
3598,3189,4.4247050285339355
2412,579,4.81201171875
1683,472,4.156477928161621
3843,1078,4.823342323303223
3392,965,4.305965423583984
4969,2649,2.6783037185668945
2666,2541,4.127307891845703
2142,2355,3.627662181854248
3290,675,4.775726795196533
260,2048,4.545058250427246
1068,2271,2.8891079425811768
109,1851,3.2532172203063965
514,2136,3.866713762283325
5096,2549,3.1776583194732666
4832,2298,4.185876846313477
2225,1795,5.0
4429,1672,4.342199325561523
1230,2522,4.30504846572876
1372,894,4.105958938598633
1889,799,4.558060169219971
305,2424,3.74397349357605
3423,2255,4.2528157234191895
79,771,4.463316440582275
504,930,5.0
534,2136,4.411044597625732
3156,895,4.23943567276001
2744,2020,5.0
1136,910,4.676262855529785
422,2010,4.995473861694336
66,2117,4.331453800201416
2300,1969,4.019694805145264
365,24,4.634795665740967
2372,2530,4.322726249694824
5316,3496,4.1180739402771
2362,346,4.231589317321777
2266,923,4.9951958656311035
226,323,4.652362823486328
282,355,4.711215019226074
25,1704,3.573315382003784
1055,2778,4.492931365966797
294,1912,4.149795055389404
1729,1515,3.6697094440460205
4533,1738,4.093591213226318
2209,1080,5.0
294,691,3.6745519638061523
4314,1565,3.932429075241089
5034,2432,2.6422548294067383
2829,508,4.199405670166016
3330,2870,4.866605281829834
3748,965,4.668397426605225
652,755,4.274032115936279
3887,1118,3.7008843421936035
307,1863,4.064762115478516
976,3083,4.727984428405762
392,1420,4.092176914215088
299,1378,2.2312982082366943
106,1831,3.4761600494384766
3678,1985,4.161314487457275
534,2536,3.3168015480041504
309,2616,3.440988540649414
4777,2245,4.161366939544678
2274,2483,3.837812662124634
2898,1081,4.102101802825928
129,670,3.6305196285247803
2878,1349,4.781279563903809
3018,1887,3.5512049198150635
2905,2516,3.540426254272461
97,1960,4.223219871520996
2882,894,4.9668779373168945
281,2525,2.913485527038574
1200,660,4.595520496368408
1839,2847,3.7280540466308594
280,2693,3.7455384731292725
1960,1002,4.619101047515869
1316,788,4.944581031799316
173,405,4.699727535247803
3443,2226,4.281765460968018
943,1088,4.704362392425537
175,1826,4.251813888549805
2644,1710,5.0
2225,1379,3.379060983657837
967,416,4.5838494300842285
1351,2400,4.176738739013672
3161,1662,3.839745044708252
676,53,5.0
1690,1580,3.9255566596984863
322,2409,2.772645950317383
1243,130,4.94655179977417
294,219,3.4211106300354004
0,2906,3.4956436157226562
191,2579,5.0
722,805,3.9891321659088135
4382,1923,3.8618099689483643
2857,520,5.0
294,1623,2.5109426975250244
4996,2397,3.7315921783447266
4899,2648,3.5898220539093018
4694,2464,4.824866771697998
151,1322,3.5859086513519287
3082,579,4.777257442474365
5,797,5.0
3593,2541,4.173224449157715
1240,2488,5.0
2618,797,3.962897539138794
553,2245,3.503436326980591
294,167,3.371204137802124
239,249,5.0
184,118,4.475576400756836
1145,118,5.0
5337,3497,5.0
394,2035,3.728677749633789
2801,2918,4.096241474151611
4258,1513,4.809025287628174
2486,2339,4.981456756591797
1628,179,4.590413570404053
1453,2002,4.395766258239746
29,41,4.726265907287598
1662,1173,5.0
1807,660,4.923064708709717
320,901,4.063139915466309
1947,2623,3.9758574962615967
4845,2838,4.280941963195801
266,332,3.8401854038238525
1564,637,5.0
4566,2229,2.804112434387207
644,1920,4.35425329208374
1712,1056,3.479365348815918
3036,2136,3.1485610008239746
2587,2602,5.0
1904,237,4.309824466705322
3539,814,4.319422245025635
4268,2003,3.866375207901001
3487,786,4.538959980010986
3320,1961,4.595787525177002
308,2271,2.316889762878418
3196,824,4.5345072746276855
2167,967,4.893533229827881
3766,1888,3.778871774673462
2865,947,3.887232542037964
2548,1526,3.720454454421997
846,527,3.7123732566833496
1536,932,4.9929094314575195
1092,2947,4.959053039550781
1034,2005,4.874518871307373
2644,1074,4.5204291343688965
4893,2887,4.528785228729248
2717,810,4.972092628479004
260,2764,4.223540306091309
4954,2273,4.579775333404541
1129,344,3.9730300903320312
9,1594,4.709684371948242
958,1102,4.614816665649414
59,448,4.197935581207275
5272,2812,4.6378984451293945
489,2298,4.562562465667725
5093,2625,4.334676265716553
673,283,4.685300827026367
2629,1793,3.8586835861206055
155,2605,3.5531651973724365
1330,806,5.0
3589,2123,4.193723201751709
1389,3365,4.382205009460449
215,2977,4.292360782623291
76,3094,4.491854190826416
4959,2226,4.249793529510498
1757,395,4.746673583984375
516,2245,3.2088518142700195
4711,3244,4.256377696990967
767,800,4.693231582641602
520,169,4.8312273025512695
4966,2900,4.211219787597656
25,2744,3.3920936584472656
25,2221,2.806082248687744
2439,2144,3.947068691253662
2800,721,4.5523552894592285
1717,1506,4.495357990264893
1983,1129,4.566375732421875
25,2647,3.5765082836151123
2590,416,4.392045021057129
239,2017,5.0
82,2,4.705766677856445
3660,3003,3.877218246459961
5239,3257,5.0
1012,536,4.920342922210693
4093,1290,4.703915596008301
2300,1565,5.0
858,3083,4.456242084503174
132,1611,3.8171656131744385
4109,2422,3.3523354530334473
39,505,3.7950031757354736
1612,683,5.0
489,2025,4.814585208892822
132,281,4.0598883628845215
518,1192,4.7642035484313965
3880,2257,4.936936855316162
1886,3231,3.676236152648926
0,3020,3.4515061378479004
1998,540,4.599259376525879
3793,2083,5.0
5203,3115,4.436765670776367
1536,171,5.0
3862,2284,3.69065260887146
353,763,4.717354774475098
1650,2710,4.788875579833984
2503,3041,3.8566248416900635
4556,1787,3.084364652633667
5176,2838,3.3001797199249268
2096,833,5.0
2607,416,4.977214336395264
5126,2840,3.7310407161712646
1329,197,5.0
362,35,5.0
350,106,5.0
963,97,3.7483081817626953
3211,1963,5.0
221,737,4.32577657699585
157,1324,3.7541747093200684
131,1102,4.44757080078125
1039,1565,4.591063499450684
336,1905,4.685537815093994
534,2305,3.7229552268981934
1448,2418,3.783675193786621
470,106,5.0
756,961,4.369499206542969
1322,986,4.264530181884766
106,2452,4.0790114402771
1974,400,4.758730411529541
949,3431,3.3527719974517822
2022,2243,4.702394962310791
2097,549,5.0
399,1876,4.8903279304504395
1590,252,4.719943523406982
4976,3357,3.8297483921051025
438,1673,4.263521671295166
138,1848,4.073253154754639
5163,3554,5.0
5085,2533,4.961311340332031
2503,1123,4.980989933013916
635,172,5.0
430,2371,3.9014992713928223
5396,3461,4.813120365142822
143,1114,4.953512668609619
1082,486,5.0
523,1646,3.5084726810455322
86,627,5.0
458,36,5.0
1687,260,4.946288585662842
2109,648,3.8823249340057373
2127,824,4.0404767990112305
1702,1396,5.0
3519,2271,1.5482877492904663
1661,499,3.4753246307373047
922,239,3.918088674545288
381,2127,3.3553884029388428
4907,2841,2.4930169582366943
412,1358,3.223925828933716
5394,3233,4.098860263824463
2918,2206,4.408947467803955
3847,1089,4.327515125274658
3851,2335,3.54893159866333
3467,756,5.0
1225,2605,3.302029609680176
3514,1006,3.726555824279785
1327,879,4.532211780548096
1116,411,3.873121738433838
1720,459,4.412956714630127
2647,2382,4.560903549194336
2686,3102,3.727891683578491
548,1654,4.942790508270264
811,1367,4.989415168762207
2721,2255,3.791273593902588
5150,3410,4.388822078704834
4199,2706,3.178278684616089
950,3063,3.2778491973876953
4448,2432,2.7661139965057373
94,1880,4.519991874694824
3258,2257,4.635889530181885
2264,2015,4.801748275756836
4925,3346,4.893458843231201
184,3567,3.059631109237671
1952,1656,3.7332096099853516
3007,3224,4.792247295379639
1914,486,3.8117105960845947
4030,1891,3.795565605163574
2104,650,4.391393184661865
4955,2225,4.321363925933838
294,712,4.440425872802734
5050,2364,3.9061031341552734
2583,1649,3.8973398208618164
4586,2483,4.889578819274902
333,165,4.196736812591553
1945,249,3.3435890674591064
1213,1918,4.281399250030518
1584,2455,4.812222003936768
2167,2119,4.5579681396484375
69,2426,4.0795488357543945
130,455,4.483134746551514
322,2306,2.2506911754608154
61,3327,3.8671765327453613
5296,2853,3.7455801963806152
1846,259,4.320450782775879
292,1855,3.8402085304260254
319,797,5.0
4512,2422,5.0
4920,3118,3.118333578109741
2368,1382,3.0285263061523438
541,2202,3.881335973739624
292,1199,4.777393341064453
2295,336,4.732405662536621
3389,2091,4.629056453704834
861,275,3.515353202819824
1995,1252,3.8777458667755127
24,3043,4.638663291931152
1928,3330,2.807692289352417
1411,1147,4.096688747406006
4200,1481,5.0
5058,2558,4.286962985992432
988,994,4.098023891448975
4620,2460,3.7866127490997314
3654,2495,4.515628337860107
10,0,5.0
311,2454,3.021467447280884
4988,2742,4.511852741241455
526,1191,5.0
3456,1937,4.458456039428711
230,443,5.0
2249,660,5.0
1856,1139,5.0
494,580,5.0
438,2081,4.814443111419678
3348,3076,2.540623188018799
5358,3104,4.800088882446289
443,1673,4.49478006362915
4038,2407,3.0224361419677734
249,670,4.475183010101318
171,1187,3.835466146469116
3071,578,4.371054172515869
451,1191,4.114103317260742
52,1092,4.467544078826904
737,1096,4.696218490600586
4458,2652,4.349264621734619
3106,1926,3.2856483459472656
1322,1461,4.911264896392822
1299,2023,4.851162910461426
2714,967,3.729246139526367
671,1114,3.6741700172424316
1102,701,4.037655353546143
625,798,4.936234474182129
105,531,4.969039440155029
1419,1149,4.828889846801758
5186,2931,4.985317707061768
646,50,5.0
86,1246,5.0
4247,1673,3.91105318069458
1612,1576,4.946030616760254
658,1959,4.720982074737549
5071,2399,3.3652169704437256
671,1081,3.3822598457336426
588,1529,4.854791164398193
5384,3149,4.472147464752197
1071,2710,4.480741024017334
4468,1688,2.7221503257751465
2841,788,3.4067907333374023
826,1746,4.843266010284424
2058,491,4.639063358306885
175,834,4.6246538162231445
628,2798,4.543829441070557
3596,2964,4.516257286071777
66,2,5.0
3590,1341,2.6203079223632812
2610,579,4.608974456787109
109,2422,3.7046260833740234
1150,1777,4.398936748504639
2731,2601,4.513454914093018
2830,1002,4.736818790435791
1975,249,5.0
138,3042,3.8475186824798584
2593,2919,4.476755619049072
5433,3249,5.0
3450,2286,2.564826011657715
294,1098,3.222215414047241
132,892,3.360809564590454
2870,2181,5.0
4683,2610,2.6863505840301514
4023,3396,3.6539433002471924
1157,2508,3.9792163372039795
354,361,4.1552581787109375
4108,1555,4.57184362411499
1999,433,4.301746845245361
2921,598,5.0
2430,2182,3.6603870391845703
2987,553,3.0891497135162354
4730,2271,2.623357057571411
1677,2615,3.573667287826538
380,1863,3.2628376483917236
1677,1606,3.8991587162017822
5017,2964,4.731206893920898
2294,1468,2.7392029762268066
2873,522,3.3831796646118164
1493,169,4.9061455726623535
5058,2673,3.235260486602783
1581,185,4.894943714141846
2087,794,4.285182952880859
188,877,4.107497215270996
1438,1013,5.0
1782,215,4.635435581207275
1645,2221,3.0539820194244385
408,995,3.9620683193206787
485,580,5.0
950,2881,3.6463825702667236
3126,593,4.849156379699707
1050,1750,4.68289852142334
5096,2519,3.8182008266448975
4506,2281,4.0893425941467285
2171,2025,2.998412847518921
3087,3306,5.0
1295,822,4.595573425292969
3250,844,5.0
264,2590,2.754251480102539
4974,2742,4.082342147827148
1171,2257,4.795131683349609
3488,1616,3.7775495052337646
244,2583,4.843086242675781
4971,2371,2.7704555988311768
2030,1445,5.0
515,2007,3.70176100730896
858,2986,3.7870852947235107
3719,1888,3.2653849124908447
218,935,3.0011634826660156
1046,2432,3.3938522338867188
18,2343,3.889958143234253
188,1786,3.421038866043091
1293,572,4.402140140533447
593,555,3.80859112739563
5340,2991,4.219806671142578
5058,2745,3.704030752182007
879,87,4.325570583343506
1898,2054,4.824516773223877
1866,503,4.280981540679932
1643,1353,4.684837341308594
1397,621,5.0
9,2246,4.131448745727539
5486,3228,3.943429708480835
625,1434,5.0
789,994,5.0
1366,2800,4.031077861785889
516,580,4.78610897064209
2951,994,4.669162750244141
4847,2851,4.90696907043457
5524,3545,4.774964332580566
3059,2054,4.967687129974365
1299,1300,4.471093654632568
2451,628,4.634556293487549
1582,987,4.55862283706665
1627,526,3.491379737854004
1326,3150,4.798149585723877
353,1209,4.055099010467529
1448,1881,3.648851156234741
296,1505,4.730258464813232
143,378,4.794702053070068
919,743,3.450888156890869
2721,1795,4.484331130981445
675,2501,4.411927223205566
727,2676,4.820608139038086
77,1858,3.6111958026885986
2662,2483,3.2152605056762695
3753,1244,4.934301853179932
1082,2050,4.310285568237305
84,1092,2.820038318634033
508,1547,4.593843460083008
2255,325,4.769401550292969
5167,2892,4.013325214385986
876,1714,3.8070297241210938
3152,2489,4.803333282470703
1463,507,4.621318817138672
2235,2260,4.9594221115112305
3123,2440,4.0586042404174805
2226,1163,3.993831157684326
3348,1056,1.8910722732543945
18,685,4.207371234893799
2672,499,4.970805644989014
1122,2440,4.480427265167236
7,758,4.361854076385498
294,2778,2.717407703399658
1862,405,5.0
438,120,4.607149600982666
490,187,5.0
153,2741,3.3450639247894287
116,1746,4.798274517059326
2860,2005,2.4836559295654297
711,833,4.563230037689209
1109,2283,2.918189525604248
5027,2628,3.191291332244873
2664,2483,1.8771370649337769
2754,850,5.0
1051,106,4.7010178565979
1459,2125,2.1030850410461426
1948,400,4.8024983406066895
4105,1329,4.598647594451904
1238,904,4.907128810882568
2427,2429,2.619060516357422
215,3241,4.0605669021606445
2324,2005,4.234548091888428
307,1888,3.956225633621216
3679,2077,4.591885089874268
1857,2311,5.0
1320,632,2.840089797973633
218,4,3.5230460166931152
1495,2046,3.5535624027252197
138,1981,3.581949472427368
3980,1850,3.444831609725952
1501,2050,3.8477208614349365
658,2832,4.554286479949951
5101,3073,2.2622573375701904
4690,2208,3.029876470565796
129,245,3.8535358905792236
945,459,4.687541484832764
501,3258,4.195918560028076
374,1799,5.0
1505,1672,3.977997303009033
2298,1690,3.607686996459961
374,1500,3.7681779861450195
2662,2513,3.1889612674713135
383,2845,2.7541205883026123
4847,3509,5.0
5253,3064,4.399496555328369
4142,1884,4.633640289306641
70,3094,4.381556987762451
318,1113,4.648900032043457
3831,1199,4.757458686828613
816,1631,4.534996509552002
1627,2863,2.6929526329040527
658,2287,4.611266136169434
218,3119,3.225196361541748
218,910,3.450604200363159
382,2390,2.2729382514953613
1469,1931,5.0
1452,1850,3.727809429168701
184,247,4.40952205657959
394,164,4.509906768798828
96,420,5.0
412,356,4.126317977905273
239,245,5.0
4685,2465,3.9716217517852783
1644,1313,4.636057376861572
1323,539,4.834819316864014
292,1727,3.571859121322632
2523,2224,4.313662052154541
5257,3118,3.9237706661224365
69,392,3.274704694747925
213,778,4.749806880950928
3506,790,5.0
389,1488,3.1800127029418945
2715,3443,3.6942784786224365
1435,1638,4.629143714904785
3610,2676,4.7352519035339355
984,1601,4.881142616271973
4106,2080,4.222880840301514
1782,2162,3.6054301261901855
143,614,5.0
1305,994,5.0
129,1242,3.8701488971710205
5055,2372,3.3219187259674072
3224,2949,2.3378212451934814
4792,3308,3.312253475189209
1167,838,4.229238033294678
4170,2701,5.0
366,1895,3.9450459480285645
786,585,5.0
580,1637,5.0
381,1884,5.0
550,2317,3.589423656463623
4112,2471,3.3043229579925537
1402,2267,4.203766345977783
772,758,3.7614707946777344
2243,2846,4.193538188934326
5150,3305,3.9076313972473145
949,951,3.3121373653411865
3775,1031,4.75321102142334
2209,1824,4.82309103012085
3111,2530,4.654318809509277
382,2402,3.946533203125
2110,649,4.071415901184082
1853,1529,5.0
772,733,4.257372856140137
1670,522,4.756155967712402
2662,2815,3.4113259315490723
3033,3206,3.8544423580169678
193,289,4.956704616546631
4888,2350,5.0
2602,1254,4.469278812408447
1555,175,3.85202693939209
2247,499,5.0
5507,3291,4.299526214599609
220,824,4.824090480804443
4203,3043,3.9049735069274902
1097,281,5.0
316,1550,3.4328854084014893
5418,3103,3.948093891143799
87,617,5.0
2749,3471,3.5271952152252197
294,2436,2.5524022579193115
215,2895,4.15859317779541
702,901,5.0
260,857,5.0
952,2562,4.160982131958008
465,2245,3.4384374618530273
283,13,4.877547740936279
309,1566,3.964446544647217
4889,2482,1.2058374881744385
108,2722,3.5908944606781006
309,2591,4.346184253692627
2968,3505,3.8998801708221436
3406,1353,4.806417465209961
3588,1618,4.3717942237854
2152,829,4.603453636169434
757,3061,4.267809867858887
121,642,4.799638748168945
1103,930,5.0
2867,771,4.634867191314697
896,788,4.457672595977783
314,176,5.0
3843,2162,3.9678568840026855
2212,315,4.181293487548828
25,2178,2.192305564880371
1137,746,4.707111835479736
5156,2910,4.165231704711914
501,311,3.8795053958892822
4651,2880,4.265833377838135
770,787,5.0
5122,3046,3.457587957382202
4796,2050,5.0
356,23,4.044194221496582
2990,2057,4.108035087585449
432,3313,3.528439521789551
4877,2245,4.014861106872559
153,1745,4.554520130157471
2076,1273,5.0
5512,3554,4.648508071899414
2632,2269,4.639919281005859
5093,2678,4.501457691192627
2814,499,5.0
1143,118,4.25544548034668
2981,795,5.0
2757,468,4.9179158210754395
2119,2177,5.0
88,1462,4.4018025398254395
3,1531,4.269277095794678
2865,834,4.480580806732178
1720,1078,4.15122127532959
3854,2505,4.446238040924072
72,1966,3.7769622802734375
183,994,4.632130146026611
63,3114,3.768204927444458
3354,3368,2.8254380226135254
1215,1880,4.838160514831543
2195,551,4.822629928588867
77,2524,4.209584712982178
831,2257,4.3257927894592285
1670,2057,4.342813968658447
5011,3410,4.6151533126831055
1391,2411,3.905963897705078
1677,687,3.1884055137634277
694,2953,4.44761323928833
1735,731,4.608302593231201
294,860,3.306356191635132
25,1741,3.8233094215393066
359,2276,3.8992133140563965
2152,846,4.685503005981445
3552,3313,3.7819294929504395
1345,1614,4.784997463226318
4832,2465,4.287578582763672
47,444,4.652420997619629
294,1661,2.9809203147888184
88,262,4.100582122802734
4410,1813,4.17152214050293
25,2236,3.0677878856658936
3492,1453,5.0
485,988,4.296931266784668
3971,2338,3.5503082275390625
4882,2432,1.0
4427,2162,4.169942855834961
1075,3561,3.891737461090088
382,2159,3.448660373687744
4348,2239,4.768336772918701
215,3168,4.398927211761475
4253,1950,3.9624226093292236
294,738,4.561160564422607
571,1720,4.691707134246826
1712,853,5.0
777,1333,3.9563658237457275
898,95,4.919972896575928
3001,554,4.346303462982178
1510,1199,4.8522491455078125
571,50,5.0
378,1777,4.576907634735107
294,18,3.466763496398926
422,2315,4.768195629119873
2660,432,4.9333086013793945
593,435,3.766192674636841
1248,1627,4.478086471557617
3771,2117,4.084212303161621
5257,3347,3.905839443206787
573,159,4.338750839233398
106,544,4.652566432952881
4615,2044,4.317723274230957
660,2581,3.479078531265259
692,247,4.801886081695557
858,2689,3.937774181365967
1878,226,4.822821140289307
158,85,4.598300457000732
1380,202,5.0
453,179,5.0
948,1959,3.0670342445373535
658,415,4.35413122177124
1565,176,5.0
1516,179,4.784458160400391
1806,2284,4.820151329040527
276,1693,4.336854457855225
3478,2432,2.382005214691162
498,739,2.603170871734619
3540,3307,4.767251491546631
3471,761,4.38840913772583
233,1461,5.0
5123,3105,4.573418140411377
1109,2144,2.323399543762207
4931,2487,3.608558177947998
61,2846,4.199824810028076
4385,3196,3.2088241577148438
1951,2825,4.503200531005859
1984,2095,3.60953688621521
214,1956,4.769630432128906
4898,2243,4.438138961791992
1300,1304,4.75590705871582
4797,2050,3.7274723052978516
1168,1491,3.5668551921844482
4106,3010,3.4489684104919434
3116,1480,4.052826404571533
2570,413,4.394567012786865
583,876,5.0
1029,2216,2.2370758056640625
1070,1016,4.4847235679626465
22,1971,3.964172601699829
2033,579,5.0
4657,2650,4.262862205505371
144,989,3.476851224899292
5344,3162,4.058620929718018
4900,2714,3.855306625366211
2559,3491,4.773593425750732
858,2461,4.608137130737305
1394,1210,5.0
3123,1251,4.746747970581055
487,1880,4.26174783706665
3312,1661,4.522305965423584
1718,459,4.5179924964904785
4145,1983,3.614732027053833
1080,3546,4.940734386444092
5013,2824,4.28701639175415
392,2383,3.88106369972229
490,2708,4.467946529388428
1240,3270,4.602011203765869
514,1820,3.4810400009155273
2261,2346,2.4692413806915283
4556,2025,3.4289474487304688
1489,2110,5.0
3966,2432,2.086693286895752
2172,2623,2.884321451187134
2266,522,5.0
2072,267,5.0
1022,1381,2.2533605098724365
811,1431,4.876716136932373
17,2265,4.845061302185059
1122,2246,4.37375020980835
4405,2542,3.822129726409912
785,1324,4.037900924682617
4422,2161,4.566220760345459
3298,1107,5.0
4975,2822,4.415455341339111
77,3145,3.759796619415283
4252,2220,4.483908176422119
4792,3340,3.414975166320801
4509,1857,4.621309280395508
1281,843,4.5130767822265625
4165,2153,4.065072536468506
2498,924,5.0
346,2765,3.756138801574707
1193,2519,3.982257127761841
3884,3383,4.6103973388671875
4111,2654,4.4611496925354
77,59,3.4376091957092285
1627,339,3.831789016723633
4193,2711,4.932563304901123
2662,3168,4.36829948425293
1564,3308,4.610962867736816
488,2397,3.9109079837799072
1599,3130,2.9268620014190674
3117,675,4.740950584411621
141,2257,4.767584800720215
1240,656,5.0
2076,296,5.0
1900,323,4.51045560836792
1708,2544,5.0
5484,3281,4.010997772216797
138,485,3.856414794921875
184,443,4.367905616760254
803,1140,4.961305618286133
553,1337,4.449311256408691
4303,1970,3.9584531784057617
1236,887,4.405313014984131
47,484,3.7995073795318604
930,1901,4.658698081970215
451,120,4.240135669708252
5496,3324,2.781594753265381
4143,3461,4.624806880950928
367,321,4.248753547668457
3972,2628,3.003553628921509
2043,781,5.0
3231,2226,4.418737888336182
391,1554,3.0441694259643555
4779,2386,4.819772720336914
2742,1136,4.316119194030762
2211,914,5.0
453,406,4.946179389953613
422,2284,3.885638952255249
1236,1674,4.14398193359375
4140,2986,3.6894447803497314
4851,2643,3.197986364364624
