user,item,error
1350,1522,0.24047470092773438
1521,2350,0.0816216766834259
338,647,0.005772988777607679
3924,2960,3.256103515625
2203,802,0.007185259833931923
232,1049,0.39123618602752686
765,724,0.39461493492126465
54,2045,0.03877200931310654
127,578,0.41298508644104004
408,2769,1.20982825756073
719,847,9.559108002576977e-05
3457,755,0.4855491816997528
824,1307,0.005074179265648127
1847,1823,0.04568085819482803
2242,2358,0.8547200560569763
2011,2847,0.6673945784568787
279,1095,0.2642028033733368
52,90,0.24638964235782623
4033,1546,0.0035295593552291393
391,2025,0.0023455540649592876
625,786,0.17556631565093994
233,1828,0.07661806046962738
4954,2273,0.13930204510688782
2889,3010,0.06633949279785156
4667,2015,1.477031946182251
3123,2489,0.20322059094905853
1155,119,0.11247947812080383
5433,3115,0.3072948157787323
3512,1951,0.019052032381296158
2266,956,0.15539126098155975
864,273,3.6636013984680176
307,1201,2.314639091491699
2019,2640,0.051088642328977585
2915,540,5.724172115325928
1606,790,0.012192836962640285
3538,845,0.013459138572216034
4452,2596,0.0905136838555336
990,1116,0.3970052897930145
2860,1210,2.177884340286255
1038,2144,0.5803247690200806
3056,2488,1.1405147314071655
62,2250,0.09348270297050476
1998,3565,0.10600738227367401
132,637,0.3269500434398651
4594,2989,0.02284221164882183
2173,821,3.144796371459961
4484,1700,0.016547497361898422
712,2505,1.4643908739089966
3036,2127,2.472449541091919
2662,2847,0.2195643186569214
1836,397,0.00015126689686439931
77,810,0.3856804370880127
5183,3388,0.05340592563152313
4537,2605,1.0158854722976685
469,1703,0.27093085646629333
1257,1665,0.0015681894728913903
218,175,0.014685415662825108
3163,1564,0.05742698535323143
1343,2824,1.9330263137817383
153,2462,0.8080427050590515
2257,1290,2.69972825050354
2721,1614,0.8119668960571289
4947,2714,0.03798016905784607
5093,2824,0.2581821084022522
987,743,0.3322241008281708
5393,3043,0.24162887036800385
174,1026,0.3643416166305542
736,476,0.03780965134501457
142,2257,0.09071622043848038
3147,1580,0.2374798059463501
1591,176,0.185816690325737
1153,1844,0.12196113169193268
318,1462,0.04948072135448456
300,1649,0.884878933429718
100,1264,0.055474333465099335
294,254,0.9109113216400146
2113,1034,0.15412414073944092
4912,2826,0.051455311477184296
294,592,4.35878849029541
2489,1473,3.678668975830078
761,1990,0.10091202706098557
2771,1481,1.4657033681869507
2987,552,0.3387853503227234
959,1522,0.7775723934173584
1797,2280,0.6783127188682556
2949,1980,0.024153247475624084
3199,889,2.4685986042022705
1322,1124,0.013839174062013626
194,1769,0.0939837321639061
422,1582,0.20738524198532104
1038,2127,0.01920272223651409
2718,503,1.1071491241455078
3232,894,0.04057859256863594
77,1602,0.23321464657783508
5360,3298,0.08031802624464035
239,1829,0.12403175979852676
1010,2006,0.021054597571492195
2181,994,0.057334695011377335
1360,1533,0.3514821231365204
1974,632,0.7336006760597229
237,6,0.7924410104751587
4228,2444,0.5210508108139038
2819,2144,1.603311538696289
66,2869,0.506064236164093
1380,1658,0.001307165715843439
4801,2144,1.3815747499465942
1272,2161,0.702640950679779
218,348,0.06047181040048599
4153,1376,0.6794127821922302
2312,337,0.0002445580321364105
4316,2570,1.0477908849716187
4690,1980,5.956995964050293
826,1828,0.2633701264858246
2908,619,0.046092089265584946
15,1074,1.1764419078826904
3825,2929,0.05389365926384926
390,884,0.12536603212356567
609,1340,0.05563550069928169
3123,3225,0.009444023482501507
526,1210,0.1764669567346573
4556,1760,4.025254726409912
2886,2576,0.0018565311329439282
573,1173,0.001887519028969109
220,1776,0.47597506642341614
1984,1828,5.658271789550781
891,1693,0.14973770081996918
1391,2331,0.10787703096866608
2317,2254,0.0005381974042393267
1112,427,0.01196695864200592
2291,1565,3.4094386100769043
138,1123,0.0065734186209738255
88,1532,0.004011073149740696
1612,1544,0.044755518436431885
1991,2693,1.8844027519226074
2780,1484,0.1442243754863739
4728,2051,0.4826143980026245
1109,506,0.9427719116210938
233,1346,0.08696597814559937
2432,1931,0.04248683527112007
317,2053,0.005445538088679314
64,994,9.512183169135824e-06
160,374,0.014666583389043808
4929,2184,2.2418713569641113
3142,2576,0.09327492117881775
3456,1980,0.030137525871396065
4916,2413,0.0012958464212715626
2839,1138,0.0017638243734836578
314,817,1.487142562866211
2336,1427,0.34037283062934875
2221,1746,0.039590705186128616
60,1123,0.24525484442710876
82,672,0.05207696184515953
4353,1770,1.3672146797180176
823,1306,0.20415501296520233
3339,1609,0.2595275938510895
478,2422,1.0923869609832764
945,1844,1.0395013093948364
191,1218,0.019531795755028725
52,788,0.0009592945571057498
4100,2161,0.8150204420089722
184,972,0.6362277865409851
3538,861,0.6754285097122192
2397,1635,0.756004810333252
4432,1819,0.3816520869731903
2698,2114,0.0673481822013855
4130,2005,0.32515954971313477
184,1945,0.4464740455150604
2315,1546,0.11194150894880295
2277,1931,0.6652398109436035
1819,614,0.04182969406247139
1796,3448,0.039424654096364975
4734,1966,0.4316008388996124
2002,1382,0.05662739276885986
3176,3345,0.0008132061338983476
2022,961,0.11316786706447601
5107,2541,1.2627202272415161
1679,1668,0.17222179472446442
2022,2150,0.004544878378510475
2654,1167,0.006773713044822216
1083,109,0.6104409694671631
3039,2458,0.16229477524757385
52,1067,0.05959905683994293
153,291,0.0047291722148656845
4127,2947,0.0028667603619396687
815,2589,0.11853446811437607
208,1806,0.21792691946029663
3042,2578,0.05311200022697449
896,1963,0.003913047723472118
5474,3201,0.1954912394285202
4266,1880,0.0003422444860916585
1168,1581,1.2196128368377686
2127,913,0.47456809878349304
102,519,0.08935639262199402
305,2301,0.5521071553230286
1838,2776,5.103636794956401e-05
1354,599,0.04224735498428345
393,1041,0.04397093504667282
4684,1910,0.2491171956062317
544,1809,0.5967047214508057
71,287,0.2686823904514313
30,2535,0.8577654361724854
750,2938,0.49305227398872375
3665,908,0.05183154717087746
273,12,2.922780990600586
2773,1536,0.26016858220100403
3472,1578,0.017174381762742996
638,50,0.7302844524383545
307,2674,0.013646210543811321
4692,2732,0.1129031851887703
3794,2124,0.8290650248527527
140,3,0.027066916227340698
943,236,0.0024640527553856373
3835,2384,0.2554467022418976
206,551,0.12450645864009857
865,2382,0.6638256311416626
5465,3296,0.34883034229278564
1362,162,0.31540390849113464
2144,1766,7.4864349365234375
1351,636,0.00026628762134350836
412,1012,0.05311013013124466
278,2119,0.06508903205394745
1568,1100,0.521487295627594
2466,3542,0.01577119342982769
4781,2284,2.3467342853546143
771,1062,0.15495285391807556
663,1981,0.8581209778785706
4601,1962,1.0467079877853394
3126,2091,0.007439279463142157
2149,1094,0.11792454123497009
948,834,0.11577624082565308
4683,1910,2.126729726791382
2363,2540,0.15053512156009674
1860,2534,0.0019198078662157059
4889,2419,0.2281750738620758
304,1673,0.05810545012354851
1920,749,0.09332123398780823
3142,2671,0.0217421967536211
550,1890,0.0005025035934522748
224,346,0.2454773336648941
7,1661,0.781850278377533
3892,2373,0.004446724895387888
785,732,0.62931227684021
4059,2057,0.06902636587619781
854,1053,0.5765687227249146
959,592,0.020588306710124016
3783,2212,0.17054308950901031
2123,389,0.62989342212677
1770,1039,0.041085317730903625
1675,2799,0.3136789798736572
586,3044,0.22957266867160797
1152,3407,0.27526772022247314
572,652,0.06044742465019226
266,1126,0.12065177410840988
1042,1546,0.26544296741485596
759,744,1.1292908191680908
3191,615,0.004305507987737656
992,2467,0.013368126004934311
671,226,0.2527303993701935
3144,3164,0.2798413038253784
252,315,0.014915833249688148
2541,2072,0.9885346293449402
1136,1756,4.761005878448486
3468,1527,0.1870623379945755
1911,1210,0.13611944019794464
3798,1217,0.00047395366709679365
3069,1618,0.0007582529215142131
485,2003,0.5011123418807983
2844,2562,0.5815819501876831
208,2119,0.1339809149503708
595,3192,0.22441838681697845
1517,1381,0.5456669926643372
3587,933,0.05128498747944832
719,60,0.0984535962343216
4628,2422,0.40971580147743225
461,203,0.48391246795654297
1923,2641,0.1001325324177742
5446,3408,0.06934293359518051
77,2690,0.03845623880624771
611,1693,0.032721567898988724
3969,1191,0.00041480117943137884
741,287,0.38388147950172424
2302,337,0.05207696184515953
5472,3307,0.8480073809623718
3901,1130,0.5265836119651794
2317,2425,0.03308987244963646
368,178,0.031130820512771606
2320,2005,0.008088530041277409
2645,2005,0.02930545248091221
3755,1295,0.9903218150138855
3074,578,0.07682991772890091
252,2527,0.18206647038459778
3643,2666,1.3671690225601196
1776,214,0.21702854335308075
1021,1506,0.3637414872646332
374,2035,0.022751495242118835
4044,1224,0.11772256344556808
1381,356,0.2101111114025116
3850,2294,0.6490020155906677
1075,677,0.0891985297203064
3780,1503,0.8362243175506592
1671,889,0.012388590723276138
1494,994,0.20390236377716064
129,1361,0.18644414842128754
3280,833,0.008687611669301987
1429,1282,0.027116676792502403
2942,2162,0.007807164918631315
474,2503,0.21595759689807892
2255,798,0.028819182887673378
2903,1799,0.5907921195030212
3481,1839,1.4263973236083984
374,1147,0.009448380209505558
160,962,0.47694799304008484
5534,3414,0.291621595621109
1646,920,3.8936455249786377
2589,1829,0.6252840757369995
117,206,0.8193831443786621
1592,176,0.003374361665919423
4576,2236,0.3687441349029541
2258,325,0.03334607556462288
2395,2654,0.001999211497604847
1191,1854,0.0029031801968812943
144,2545,0.719336986541748
949,1313,0.5462832450866699
1339,1538,0.027697833254933357
2925,540,0.15796685218811035
3216,3098,0.01027497835457325
6,841,1.1222316026687622
303,2863,0.048763979226350784
1788,1041,0.02406380884349346
1257,1604,0.06498420983552933
735,417,0.09160855412483215
949,1100,0.4381498694419861
77,3162,0.19158612191677094
1563,596,0.027830997481942177
3156,2161,0.5349504947662354
5308,3126,0.13505752384662628
3761,2647,0.13428688049316406
5099,2503,0.005103772971779108
4288,3498,0.28346920013427734
1112,776,0.17033205926418304
17,3073,0.06196803227066994
1441,169,0.006841461174190044
3328,3316,0.9412363171577454
1238,316,0.0010845037177205086
1912,989,0.4855637848377228
467,1547,0.005114884581416845
1699,195,1.296036720275879
501,2912,0.037139780819416046
4665,1888,0.008125625550746918
681,1962,0.117535799741745
25,2887,0.35175639390945435
1045,2204,0.06955882161855698
743,68,0.004366232082247734
3800,2483,2.9822564125061035
2288,335,0.7584816217422485
3616,1919,0.5337880253791809
1093,1496,0.024330835789442062
4669,2127,5.825417518615723
120,2749,0.02046172134578228
2712,1069,0.21400338411331177
848,457,0.0064679160714149475
1239,2698,0.00183771806769073
3598,3280,0.01161107700318098
2777,1562,0.2822164297103882
2439,368,0.2436540275812149
4133,1881,0.03633841872215271
3508,2212,0.10271712392568588
346,2611,0.24885262548923492
3225,3296,0.3795784115791321
1569,176,0.205571249127388
4998,2654,0.6656855344772339
4220,1777,2.3921236991882324
2912,2054,0.2749350965023041
600,2612,1.5270668268203735
4596,3243,0.14333336055278778
795,2568,0.055764246731996536
1324,654,3.395946741104126
4947,2432,1.349251627922058
1564,994,0.23471200466156006
126,1853,0.009415130130946636
2946,2702,0.0017434170003980398
4859,2462,1.0578231811523438
359,70,1.4679492712020874
4846,3494,1.798012614250183
385,414,0.12577393651008606
3165,2605,0.00017458753427490592
908,1380,2.0395382307469845e-05
1583,407,1.2685922384262085
5276,2819,0.05728606507182121
1245,2626,0.018477175384759903
2937,1910,0.018235106021165848
3170,2699,0.600972592830658
1669,1080,0.05725707858800888
1069,908,0.08393494784832001
2659,3408,0.0007626184378750622
821,1713,0.5818023085594177
83,3,0.6004123091697693
1288,396,0.0032448882702738047
2648,432,0.009665604680776596
215,3195,0.06428231298923492
3779,3184,0.034542933106422424
318,1652,0.10798292607069016
1109,2989,4.4634318351745605
1707,284,0.09527366608381271
1796,2505,4.948156856698915e-06
2291,1488,0.5535302758216858
949,218,0.027916019782423973
591,82,0.006701148580759764
1132,118,2.248565435409546
4980,2626,3.5894157886505127
872,92,0.13307519257068634
498,616,0.5692514181137085
4644,2278,0.5592057108879089
81,2313,1.0159186124801636
3579,2607,0.07209601253271103
1304,1981,0.5331465005874634
1830,224,0.1757293939590454
3835,2505,0.2885807454586029
4646,2265,0.3190919756889343
544,334,0.02477465197443962
2222,315,0.056683462113142014
1326,2995,0.00015692545275669545
4466,2539,2.783888101577759
355,337,0.005625829566270113
2702,455,3.0196566581726074
1921,1217,7.507993221282959
2397,359,0.19787749648094177
2537,2576,0.1369948536157608
1521,1966,0.017283912748098373
2870,522,0.0036183269694447517
1521,1199,0.1729559451341629
1082,2274,1.0331239700317383
783,1345,0.001427674200385809
4929,2332,1.922442078590393
949,3130,0.052330922335386276
285,2230,0.32710492610931396
514,2292,0.03705262392759323
1675,200,0.0024998283479362726
1280,1782,0.11479154974222183
3642,1796,0.04509672895073891
1369,2035,0.002789596328511834
962,557,0.26425084471702576
3188,2212,0.028751226142048836
4792,3340,1.233184576034546
5436,3342,0.3549838066101074
921,91,0.004506128840148449
458,1376,0.27581238746643066
97,2164,1.6426966190338135
1026,2493,0.03950280323624611
153,797,0.15806807577610016
4933,2438,0.10362383723258972
3665,2489,0.00034182119998149574
319,908,2.602231740951538
1771,2032,2.1738133430480957
86,983,1.5398683547973633
593,966,0.2802389860153198
3336,705,0.5140814781188965
4568,2443,0.9183738231658936
77,1136,0.018707145005464554
2271,509,0.02475859224796295
1718,1065,0.05677090957760811
319,2648,0.006191223859786987
88,2328,0.18059882521629333
4151,1376,0.006509937811642885
1323,1113,0.07020092010498047
919,836,0.0009770393371582031
2039,1658,0.35941874980926514
77,2742,1.124536156654358
4826,2389,3.556159257888794
86,1130,0.07962410897016525
2680,434,0.2209840714931488
1290,1002,0.22026735544204712
2774,474,0.03913244977593422
781,75,0.0867394432425499
4252,2220,0.007513411343097687
2285,2127,4.506598949432373
1610,1020,0.043057430535554886
663,2077,0.04878103733062744
674,2011,0.2117944210767746
3000,629,0.6887831091880798
4276,2394,0.2596680223941803
1675,1411,0.062066592276096344
1054,1340,0.6047771573066711
4590,2156,0.2001909464597702
3333,2280,0.08817554265260696
318,196,0.013720843009650707
1082,1646,0.8282398581504822
4758,2202,0.07081729173660278
808,803,0.21770615875720978
2698,2563,0.002357207704335451
4622,2416,0.23116879165172577
3270,833,0.02774038538336754
4677,2091,0.06997016072273254
2209,1035,0.014619729481637478
307,1155,0.03000621497631073
938,1320,0.04571021720767021
4163,2245,0.14516176283359528
86,621,0.6940760016441345
2813,1777,1.0245630741119385
301,2237,0.1253383457660675
840,428,0.017838450148701668
1718,200,0.0857614129781723
1022,1530,4.152596950531006
69,677,0.6343373656272888
949,219,0.7088921666145325
5147,2583,0.016637850552797318
382,2303,0.5405852198600769
988,1688,2.0629262924194336
3156,1007,0.5218448042869568
863,1819,2.7641525268554688
4634,3116,1.7304933071136475
949,2914,0.011601213365793228
303,2650,0.06655976176261902
680,877,0.08364757150411606
2677,2224,0.16988365352153778
1254,2799,0.01697201281785965
2295,2536,0.0013875123113393784
39,505,0.027082765474915504
153,2648,0.01693562977015972
1084,941,0.7917730212211609
1091,986,0.28314027190208435
1272,2623,0.03795452415943146
813,975,0.08567988127470016
220,1172,0.10790710151195526
748,367,0.7080152034759521
610,1341,0.17508433759212494
3070,1803,0.18258914351463318
570,1308,0.00047148624435067177
442,1705,2.495837688446045
1631,249,4.303161767893471e-05
1900,323,0.1531897485256195
307,2815,1.5236533880233765
708,1442,1.7209293842315674
1740,2017,0.002923615975305438
3461,930,0.006876450497657061
2577,432,0.18954451382160187
86,1677,0.05520601570606232
77,3058,1.3860408067703247
1404,167,0.4354487359523773
2933,746,0.006745094433426857
634,2826,0.3436625897884369
3018,1949,0.2887265086174011
853,390,1.370930552482605
3829,3138,2.343428611755371
1392,1565,0.1038256287574768
86,246,1.8090962171554565
2092,739,0.020555274561047554
1245,2998,0.5146272778511047
2094,274,0.0036609021481126547
1810,983,0.9166911840438843
3978,3084,0.06757953763008118
3032,1817,1.9703298807144165
5235,3058,0.5118943452835083
232,654,1.1540257930755615
1447,2285,0.009947502985596657
367,708,0.42284083366394043
1465,1546,0.2492019385099411
5448,3473,0.880837619304657
2662,2904,0.23327383399009705
3008,3342,0.0010879611363634467
4493,2536,0.2899825870990753
658,1668,0.05519593134522438
1642,2280,0.4900294542312622
2534,2586,1.6047518253326416
534,2694,0.13900747895240784
4646,2432,2.279188394546509
815,1261,0.0003239701909478754
1863,2384,0.6600640416145325
2391,1488,0.1477167159318924
858,2147,0.00043979534530080855
1789,2678,0.2636222243309021
1702,3207,0.15015868842601776
412,1773,0.04595031216740608
109,22,0.49756157398223877
825,1408,0.00378836109302938
